Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	539.00	29.713	0.033655	2557.6	4371.6	20.133	3.1556	5.1679	1787.9	-0.056132	4.0406e-05	0.32526	supercritical
811.00	539.00	29.680	0.033693	2560.7	4376.8	20.140	3.1556	5.1679	1788.8	-0.056124	4.0440e-05	0.32552	supercritical
812.00	539.00	29.646	0.033731	2563.9	4382.0	20.146	3.1555	5.1679	1789.7	-0.056116	4.0474e-05	0.32577	supercritical
813.00	539.00	29.613	0.033769	2567.0	4387.1	20.152	3.1555	5.1679	1790.7	-0.056109	4.0508e-05	0.32603	supercritical
814.00	539.00	29.580	0.033807	2570.1	4392.3	20.159	3.1554	5.1679	1791.6	-0.056101	4.0542e-05	0.32629	supercritical
815.00	539.00	29.546	0.033845	2573.2	4397.5	20.165	3.1554	5.1679	1792.5	-0.056093	4.0575e-05	0.32655	supercritical
816.00	539.00	29.513	0.033883	2576.3	4402.6	20.171	3.1553	5.1679	1793.5	-0.056086	4.0609e-05	0.32680	supercritical
817.00	539.00	29.480	0.033921	2579.5	4407.8	20.178	3.1552	5.1679	1794.4	-0.056078	4.0643e-05	0.32706	supercritical
818.00	539.00	29.447	0.033959	2582.6	4413.0	20.184	3.1552	5.1679	1795.3	-0.056070	4.0677e-05	0.32732	supercritical
819.00	539.00	29.414	0.033997	2585.7	4418.1	20.190	3.1551	5.1679	1796.3	-0.056063	4.0711e-05	0.32757	supercritical
820.00	539.00	29.382	0.034035	2588.8	4423.3	20.197	3.1551	5.1679	1797.2	-0.056055	4.0745e-05	0.32783	supercritical
821.00	539.00	29.349	0.034073	2591.9	4428.5	20.203	3.1550	5.1679	1798.1	-0.056047	4.0778e-05	0.32809	supercritical
822.00	539.00	29.316	0.034111	2595.1	4433.6	20.209	3.1550	5.1679	1799.1	-0.056040	4.0812e-05	0.32835	supercritical
823.00	539.00	29.284	0.034149	2598.2	4438.8	20.216	3.1549	5.1679	1800.0	-0.056032	4.0846e-05	0.32860	supercritical
824.00	539.00	29.251	0.034187	2601.3	4444.0	20.222	3.1549	5.1679	1800.9	-0.056024	4.0880e-05	0.32886	supercritical
825.00	539.00	29.219	0.034225	2604.4	4449.1	20.228	3.1548	5.1679	1801.8	-0.056017	4.0914e-05	0.32912	supercritical
826.00	539.00	29.186	0.034263	2607.6	4454.3	20.234	3.1547	5.1679	1802.8	-0.056009	4.0947e-05	0.32937	supercritical
827.00	539.00	29.154	0.034301	2610.7	4459.5	20.241	3.1547	5.1679	1803.7	-0.056001	4.0981e-05	0.32963	supercritical
828.00	539.00	29.122	0.034339	2613.8	4464.7	20.247	3.1546	5.1679	1804.6	-0.055994	4.1015e-05	0.32989	supercritical
829.00	539.00	29.089	0.034377	2616.9	4469.8	20.253	3.1546	5.1679	1805.5	-0.055986	4.1049e-05	0.33014	supercritical
830.00	539.00	29.057	0.034415	2620.0	4475.0	20.259	3.1545	5.1680	1806.5	-0.055978	4.1082e-05	0.33040	supercritical
831.00	539.00	29.025	0.034453	2623.2	4480.2	20.266	3.1545	5.1680	1807.4	-0.055971	4.1116e-05	0.33066	supercritical
832.00	539.00	28.993	0.034491	2626.3	4485.3	20.272	3.1544	5.1680	1808.3	-0.055963	4.1150e-05	0.33091	supercritical
833.00	539.00	28.961	0.034529	2629.4	4490.5	20.278	3.1544	5.1680	1809.2	-0.055955	4.1183e-05	0.33117	supercritical
834.00	539.00	28.930	0.034567	2632.5	4495.7	20.284	3.1543	5.1680	1810.2	-0.055948	4.1217e-05	0.33143	supercritical
835.00	539.00	28.898	0.034605	2635.6	4500.8	20.290	3.1543	5.1680	1811.1	-0.055940	4.1251e-05	0.33168	supercritical
836.00	539.00	28.866	0.034643	2638.8	4506.0	20.297	3.1542	5.1680	1812.0	-0.055932	4.1284e-05	0.33194	supercritical
837.00	539.00	28.835	0.034681	2641.9	4511.2	20.303	3.1542	5.1680	1812.9	-0.055925	4.1318e-05	0.33219	supercritical
838.00	539.00	28.803	0.034719	2645.0	4516.3	20.309	3.1541	5.1680	1813.9	-0.055917	4.1352e-05	0.33245	supercritical
839.00	539.00	28.772	0.034757	2648.1	4521.5	20.315	3.1540	5.1680	1814.8	-0.055909	4.1385e-05	0.33271	supercritical
840.00	539.00	28.740	0.034794	2651.2	4526.7	20.321	3.1540	5.1680	1815.7	-0.055902	4.1419e-05	0.33296	supercritical
841.00	539.00	28.709	0.034832	2654.4	4531.8	20.327	3.1539	5.1680	1816.6	-0.055894	4.1453e-05	0.33322	supercritical
842.00	539.00	28.678	0.034870	2657.5	4537.0	20.334	3.1539	5.1680	1817.6	-0.055886	4.1486e-05	0.33347	supercritical
843.00	539.00	28.646	0.034908	2660.6	4542.2	20.340	3.1538	5.1680	1818.5	-0.055878	4.1520e-05	0.33373	supercritical
844.00	539.00	28.615	0.034946	2663.7	4547.3	20.346	3.1538	5.1680	1819.4	-0.055871	4.1553e-05	0.33399	supercritical
845.00	539.00	28.584	0.034984	2666.8	4552.5	20.352	3.1537	5.1680	1820.3	-0.055863	4.1587e-05	0.33424	supercritical
846.00	539.00	28.553	0.035022	2670.0	4557.7	20.358	3.1537	5.1680	1821.2	-0.055855	4.1621e-05	0.33450	supercritical
847.00	539.00	28.522	0.035060	2673.1	4562.8	20.364	3.1536	5.1680	1822.2	-0.055848	4.1654e-05	0.33475	supercritical
848.00	539.00	28.491	0.035098	2676.2	4568.0	20.370	3.1536	5.1681	1823.1	-0.055840	4.1688e-05	0.33501	supercritical
849.00	539.00	28.461	0.035136	2679.3	4573.2	20.376	3.1535	5.1681	1824.0	-0.055832	4.1721e-05	0.33526	supercritical
850.00	539.00	28.430	0.035174	2682.4	4578.3	20.382	3.1535	5.1681	1824.9	-0.055825	4.1755e-05	0.33552	supercritical
851.00	539.00	28.399	0.035212	2685.6	4583.5	20.389	3.1534	5.1681	1825.8	-0.055817	4.1788e-05	0.33577	supercritical
852.00	539.00	28.369	0.035250	2688.7	4588.7	20.395	3.1534	5.1681	1826.7	-0.055809	4.1822e-05	0.33603	supercritical
853.00	539.00	28.338	0.035288	2691.8	4593.9	20.401	3.1533	5.1681	1827.7	-0.055802	4.1855e-05	0.33628	supercritical
854.00	539.00	28.308	0.035326	2694.9	4599.0	20.407	3.1533	5.1681	1828.6	-0.055794	4.1889e-05	0.33654	supercritical
855.00	539.00	28.277	0.035364	2698.1	4604.2	20.413	3.1532	5.1681	1829.5	-0.055786	4.1922e-05	0.33679	supercritical
856.00	539.00	28.247	0.035402	2701.2	4609.4	20.419	3.1532	5.1681	1830.4	-0.055779	4.1956e-05	0.33705	supercritical
857.00	539.00	28.216	0.035440	2704.3	4614.5	20.425	3.1531	5.1681	1831.3	-0.055771	4.1989e-05	0.33730	supercritical
858.00	539.00	28.186	0.035478	2707.4	4619.7	20.431	3.1531	5.1681	1832.2	-0.055763	4.2023e-05	0.33756	supercritical
859.00	539.00	28.156	0.035516	2710.5	4624.9	20.437	3.1530	5.1681	1833.1	-0.055756	4.2056e-05	0.33781	supercritical
860.00	539.00	28.126	0.035554	2713.7	4630.0	20.443	3.1530	5.1681	1834.1	-0.055748	4.2089e-05	0.33807	supercritical
861.00	539.00	28.096	0.035592	2716.8	4635.2	20.449	3.1529	5.1681	1835.0	-0.055740	4.2123e-05	0.33832	supercritical
862.00	539.00	28.066	0.035630	2719.9	4640.4	20.455	3.1529	5.1681	1835.9	-0.055733	4.2156e-05	0.33858	supercritical
863.00	539.00	28.036	0.035668	2723.0	4645.5	20.461	3.1528	5.1681	1836.8	-0.055725	4.2190e-05	0.33883	supercritical
864.00	539.00	28.006	0.035706	2726.1	4650.7	20.467	3.1528	5.1682	1837.7	-0.055717	4.2223e-05	0.33909	supercritical
865.00	539.00	27.977	0.035744	2729.3	4655.9	20.473	3.1527	5.1682	1838.6	-0.055710	4.2256e-05	0.33934	supercritical
866.00	539.00	27.947	0.035782	2732.4	4661.0	20.479	3.1527	5.1682	1839.5	-0.055702	4.2290e-05	0.33959	supercritical
867.00	539.00	27.917	0.035820	2735.5	4666.2	20.485	3.1526	5.1682	1840.4	-0.055694	4.2323e-05	0.33985	supercritical
868.00	539.00	27.888	0.035858	2738.6	4671.4	20.491	3.1526	5.1682	1841.4	-0.055687	4.2356e-05	0.34010	supercritical
869.00	539.00	27.858	0.035896	2741.7	4676.5	20.497	3.1525	5.1682	1842.3	-0.055679	4.2390e-05	0.34036	supercritical
870.00	539.00	27.829	0.035934	2744.9	4681.7	20.503	3.1525	5.1682	1843.2	-0.055671	4.2423e-05	0.34061	supercritical
871.00	539.00	27.799	0.035972	2748.0	4686.9	20.509	3.1524	5.1682	1844.1	-0.055663	4.2456e-05	0.34086	supercritical
872.00	539.00	27.770	0.036010	2751.1	4692.0	20.515	3.1524	5.1682	1845.0	-0.055656	4.2490e-05	0.34112	supercritical
873.00	539.00	27.741	0.036048	2754.2	4697.2	20.520	3.1523	5.1682	1845.9	-0.055648	4.2523e-05	0.34137	supercritical
874.00	539.00	27.711	0.036086	2757.3	4702.4	20.526	3.1523	5.1682	1846.8	-0.055640	4.2556e-05	0.34163	supercritical
875.00	539.00	27.682	0.036124	2760.5	4707.5	20.532	3.1522	5.1682	1847.7	-0.055633	4.2590e-05	0.34188	supercritical
876.00	539.00	27.653	0.036162	2763.6	4712.7	20.538	3.1522	5.1682	1848.6	-0.055625	4.2623e-05	0.34213	supercritical
877.00	539.00	27.624	0.036200	2766.7	4717.9	20.544	3.1521	5.1682	1849.5	-0.055617	4.2656e-05	0.34239	supercritical
878.00	539.00	27.595	0.036238	2769.8	4723.1	20.550	3.1521	5.1682	1850.4	-0.055610	4.2689e-05	0.34264	supercritical
879.00	539.00	27.566	0.036276	2772.9	4728.2	20.556	3.1520	5.1683	1851.3	-0.055602	4.2723e-05	0.34289	supercritical
880.00	539.00	27.537	0.036314	2776.1	4733.4	20.562	3.1520	5.1683	1852.2	-0.055594	4.2756e-05	0.34315	supercritical
881.00	539.00	27.509	0.036352	2779.2	4738.6	20.568	3.1519	5.1683	1853.1	-0.055587	4.2789e-05	0.34340	supercritical
882.00	539.00	27.480	0.036390	2782.3	4743.7	20.573	3.1519	5.1683	1854.0	-0.055579	4.2822e-05	0.34365	supercritical
883.00	539.00	27.451	0.036428	2785.4	4748.9	20.579	3.1518	5.1683	1855.0	-0.055571	4.2856e-05	0.34391	supercritical
884.00	539.00	27.423	0.036466	2788.5	4754.1	20.585	3.1518	5.1683	1855.9	-0.055564	4.2889e-05	0.34416	supercritical
885.00	539.00	27.394	0.036504	2791.7	4759.2	20.591	3.1517	5.1683	1856.8	-0.055556	4.2922e-05	0.34441	supercritical
886.00	539.00	27.366	0.036542	2794.8	4764.4	20.597	3.1517	5.1683	1857.7	-0.055548	4.2955e-05	0.34467	supercritical
887.00	539.00	27.337	0.036580	2797.9	4769.6	20.603	3.1516	5.1683	1858.6	-0.055541	4.2988e-05	0.34492	supercritical
888.00	539.00	27.309	0.036618	2801.0	4774.7	20.608	3.1516	5.1683	1859.5	-0.055533	4.3022e-05	0.34517	supercritical
889.00	539.00	27.281	0.036656	2804.1	4779.9	20.614	3.1515	5.1683	1860.4	-0.055525	4.3055e-05	0.34543	supercritical
890.00	539.00	27.252	0.036694	2807.3	4785.1	20.620	3.1515	5.1683	1861.3	-0.055518	4.3088e-05	0.34568	supercritical
891.00	539.00	27.224	0.036732	2810.4	4790.2	20.626	3.1514	5.1683	1862.2	-0.055510	4.3121e-05	0.34593	supercritical
892.00	539.00	27.196	0.036770	2813.5	4795.4	20.632	3.1514	5.1683	1863.1	-0.055502	4.3154e-05	0.34618	supercritical
893.00	539.00	27.168	0.036808	2816.6	4800.6	20.638	3.1514	5.1684	1864.0	-0.055495	4.3187e-05	0.34644	supercritical
894.00	539.00	27.140	0.036846	2819.7	4805.7	20.643	3.1513	5.1684	1864.9	-0.055487	4.3220e-05	0.34669	supercritical
895.00	539.00	27.112	0.036884	2822.9	4810.9	20.649	3.1513	5.1684	1865.8	-0.055479	4.3253e-05	0.34694	supercritical
896.00	539.00	27.084	0.036922	2826.0	4816.1	20.655	3.1512	5.1684	1866.7	-0.055472	4.3286e-05	0.34719	supercritical
897.00	539.00	27.056	0.036960	2829.1	4821.3	20.661	3.1512	5.1684	1867.6	-0.055464	4.3320e-05	0.34745	supercritical
898.00	539.00	27.028	0.036998	2832.2	4826.4	20.666	3.1511	5.1684	1868.5	-0.055456	4.3353e-05	0.34770	supercritical
899.00	539.00	27.001	0.037036	2835.3	4831.6	20.672	3.1511	5.1684	1869.4	-0.055449	4.3386e-05	0.34795	supercritical
900.00	539.00	26.973	0.037074	2838.5	4836.8	20.678	3.1510	5.1684	1870.3	-0.055441	4.3419e-05	0.34820	supercritical
901.00	539.00	26.945	0.037112	2841.6	4841.9	20.684	3.1510	5.1684	1871.2	-0.055433	4.3452e-05	0.34845	supercritical
902.00	539.00	26.918	0.037150	2844.7	4847.1	20.689	3.1509	5.1684	1872.1	-0.055426	4.3485e-05	0.34871	supercritical
903.00	539.00	26.890	0.037188	2847.8	4852.3	20.695	3.1509	5.1684	1872.9	-0.055418	4.3518e-05	0.34896	supercritical
904.00	539.00	26.863	0.037226	2850.9	4857.4	20.701	3.1508	5.1684	1873.8	-0.055410	4.3551e-05	0.34921	supercritical
905.00	539.00	26.835	0.037264	2854.1	4862.6	20.706	3.1508	5.1684	1874.7	-0.055403	4.3584e-05	0.34946	supercritical
906.00	539.00	26.808	0.037302	2857.2	4867.8	20.712	3.1508	5.1685	1875.6	-0.055395	4.3617e-05	0.34971	supercritical
907.00	539.00	26.781	0.037340	2860.3	4872.9	20.718	3.1507	5.1685	1876.5	-0.055387	4.3650e-05	0.34997	supercritical
908.00	539.00	26.753	0.037378	2863.4	4878.1	20.724	3.1507	5.1685	1877.4	-0.055380	4.3683e-05	0.35022	supercritical
909.00	539.00	26.726	0.037416	2866.5	4883.3	20.729	3.1506	5.1685	1878.3	-0.055372	4.3716e-05	0.35047	supercritical
910.00	539.00	26.699	0.037454	2869.7	4888.4	20.735	3.1506	5.1685	1879.2	-0.055364	4.3749e-05	0.35072	supercritical
911.00	539.00	26.672	0.037492	2872.8	4893.6	20.741	3.1505	5.1685	1880.1	-0.055357	4.3782e-05	0.35097	supercritical
912.00	539.00	26.645	0.037530	2875.9	4898.8	20.746	3.1505	5.1685	1881.0	-0.055349	4.3815e-05	0.35122	supercritical
913.00	539.00	26.618	0.037568	2879.0	4903.9	20.752	3.1504	5.1685	1881.9	-0.055341	4.3848e-05	0.35148	supercritical
914.00	539.00	26.591	0.037606	2882.1	4909.1	20.758	3.1504	5.1685	1882.8	-0.055334	4.3881e-05	0.35173	supercritical
915.00	539.00	26.564	0.037644	2885.2	4914.3	20.763	3.1504	5.1685	1883.7	-0.055326	4.3913e-05	0.35198	supercritical
916.00	539.00	26.538	0.037682	2888.4	4919.5	20.769	3.1503	5.1685	1884.6	-0.055319	4.3946e-05	0.35223	supercritical
917.00	539.00	26.511	0.037721	2891.5	4924.6	20.775	3.1503	5.1685	1885.4	-0.055311	4.3979e-05	0.35248	supercritical
918.00	539.00	26.484	0.037759	2894.6	4929.8	20.780	3.1502	5.1686	1886.3	-0.055303	4.4012e-05	0.35273	supercritical
919.00	539.00	26.457	0.037797	2897.7	4935.0	20.786	3.1502	5.1686	1887.2	-0.055296	4.4045e-05	0.35298	supercritical
920.00	539.00	26.431	0.037835	2900.8	4940.1	20.791	3.1501	5.1686	1888.1	-0.055288	4.4078e-05	0.35323	supercritical
921.00	539.00	26.404	0.037873	2904.0	4945.3	20.797	3.1501	5.1686	1889.0	-0.055280	4.4111e-05	0.35348	supercritical
922.00	539.00	26.378	0.037911	2907.1	4950.5	20.803	3.1500	5.1686	1889.9	-0.055273	4.4144e-05	0.35373	supercritical
923.00	539.00	26.351	0.037949	2910.2	4955.6	20.808	3.1500	5.1686	1890.8	-0.055265	4.4176e-05	0.35399	supercritical
924.00	539.00	26.325	0.037987	2913.3	4960.8	20.814	3.1500	5.1686	1891.7	-0.055257	4.4209e-05	0.35424	supercritical
925.00	539.00	26.299	0.038025	2916.4	4966.0	20.819	3.1499	5.1686	1892.6	-0.055250	4.4242e-05	0.35449	supercritical
926.00	539.00	26.272	0.038063	2919.6	4971.1	20.825	3.1499	5.1686	1893.4	-0.055242	4.4275e-05	0.35474	supercritical
927.00	539.00	26.246	0.038101	2922.7	4976.3	20.831	3.1498	5.1686	1894.3	-0.055234	4.4308e-05	0.35499	supercritical
928.00	539.00	26.220	0.038139	2925.8	4981.5	20.836	3.1498	5.1686	1895.2	-0.055227	4.4341e-05	0.35524	supercritical
929.00	539.00	26.194	0.038177	2928.9	4986.6	20.842	3.1497	5.1686	1896.1	-0.055219	4.4373e-05	0.35549	supercritical
930.00	539.00	26.168	0.038215	2932.0	4991.8	20.847	3.1497	5.1687	1897.0	-0.055212	4.4406e-05	0.35574	supercritical
931.00	539.00	26.142	0.038253	2935.2	4997.0	20.853	3.1497	5.1687	1897.9	-0.055204	4.4439e-05	0.35599	supercritical
932.00	539.00	26.116	0.038291	2938.3	5002.2	20.858	3.1496	5.1687	1898.8	-0.055196	4.4472e-05	0.35624	supercritical
933.00	539.00	26.090	0.038329	2941.4	5007.3	20.864	3.1496	5.1687	1899.6	-0.055189	4.4504e-05	0.35649	supercritical
934.00	539.00	26.064	0.038367	2944.5	5012.5	20.870	3.1495	5.1687	1900.5	-0.055181	4.4537e-05	0.35674	supercritical
935.00	539.00	26.038	0.038405	2947.6	5017.7	20.875	3.1495	5.1687	1901.4	-0.055173	4.4570e-05	0.35699	supercritical
936.00	539.00	26.013	0.038443	2950.8	5022.8	20.881	3.1494	5.1687	1902.3	-0.055166	4.4603e-05	0.35724	supercritical
937.00	539.00	25.987	0.038481	2953.9	5028.0	20.886	3.1494	5.1687	1903.2	-0.055158	4.4635e-05	0.35749	supercritical
938.00	539.00	25.961	0.038519	2957.0	5033.2	20.892	3.1494	5.1687	1904.1	-0.055150	4.4668e-05	0.35774	supercritical
939.00	539.00	25.936	0.038557	2960.1	5038.3	20.897	3.1493	5.1687	1904.9	-0.055143	4.4701e-05	0.35799	supercritical
940.00	539.00	25.910	0.038595	2963.2	5043.5	20.903	3.1493	5.1687	1905.8	-0.055135	4.4733e-05	0.35824	supercritical
941.00	539.00	25.885	0.038633	2966.3	5048.7	20.908	3.1492	5.1687	1906.7	-0.055128	4.4766e-05	0.35849	supercritical
942.00	539.00	25.859	0.038671	2969.5	5053.8	20.914	3.1492	5.1688	1907.6	-0.055120	4.4799e-05	0.35874	supercritical
943.00	539.00	25.834	0.038709	2972.6	5059.0	20.919	3.1491	5.1688	1908.5	-0.055112	4.4831e-05	0.35899	supercritical
944.00	539.00	25.808	0.038747	2975.7	5064.2	20.925	3.1491	5.1688	1909.3	-0.055105	4.4864e-05	0.35924	supercritical
945.00	539.00	25.783	0.038785	2978.8	5069.3	20.930	3.1491	5.1688	1910.2	-0.055097	4.4897e-05	0.35949	supercritical
946.00	539.00	25.758	0.038823	2981.9	5074.5	20.935	3.1490	5.1688	1911.1	-0.055089	4.4929e-05	0.35974	supercritical
947.00	539.00	25.733	0.038861	2985.1	5079.7	20.941	3.1490	5.1688	1912.0	-0.055082	4.4962e-05	0.35999	supercritical
948.00	539.00	25.707	0.038899	2988.2	5084.9	20.946	3.1489	5.1688	1912.9	-0.055074	4.4995e-05	0.36024	supercritical
949.00	539.00	25.682	0.038937	2991.3	5090.0	20.952	3.1489	5.1688	1913.7	-0.055067	4.5027e-05	0.36048	supercritical
950.00	539.00	25.657	0.038975	2994.4	5095.2	20.957	3.1489	5.1688	1914.6	-0.055059	4.5060e-05	0.36073	supercritical
951.00	539.00	25.632	0.039013	2997.5	5100.4	20.963	3.1488	5.1688	1915.5	-0.055051	4.5092e-05	0.36098	supercritical
952.00	539.00	25.607	0.039051	3000.7	5105.5	20.968	3.1488	5.1688	1916.4	-0.055044	4.5125e-05	0.36123	supercritical
953.00	539.00	25.582	0.039089	3003.8	5110.7	20.974	3.1487	5.1688	1917.2	-0.055036	4.5158e-05	0.36148	supercritical
954.00	539.00	25.558	0.039127	3006.9	5115.9	20.979	3.1487	5.1689	1918.1	-0.055029	4.5190e-05	0.36173	supercritical
955.00	539.00	25.533	0.039165	3010.0	5121.0	20.984	3.1487	5.1689	1919.0	-0.055021	4.5223e-05	0.36198	supercritical
956.00	539.00	25.508	0.039203	3013.1	5126.2	20.990	3.1486	5.1689	1919.9	-0.055013	4.5255e-05	0.36223	supercritical
957.00	539.00	25.483	0.039242	3016.3	5131.4	20.995	3.1486	5.1689	1920.8	-0.055006	4.5288e-05	0.36248	supercritical
958.00	539.00	25.459	0.039280	3019.4	5136.5	21.001	3.1485	5.1689	1921.6	-0.054998	4.5320e-05	0.36273	supercritical
959.00	539.00	25.434	0.039318	3022.5	5141.7	21.006	3.1485	5.1689	1922.5	-0.054991	4.5353e-05	0.36297	supercritical
960.00	539.00	25.409	0.039356	3025.6	5146.9	21.011	3.1484	5.1689	1923.4	-0.054983	4.5385e-05	0.36322	supercritical
961.00	539.00	25.385	0.039394	3028.7	5152.0	21.017	3.1484	5.1689	1924.3	-0.054975	4.5418e-05	0.36347	supercritical
962.00	539.00	25.360	0.039432	3031.8	5157.2	21.022	3.1484	5.1689	1925.1	-0.054968	4.5451e-05	0.36372	supercritical
963.00	539.00	25.336	0.039470	3035.0	5162.4	21.028	3.1483	5.1689	1926.0	-0.054960	4.5483e-05	0.36397	supercritical
964.00	539.00	25.311	0.039508	3038.1	5167.6	21.033	3.1483	5.1689	1926.9	-0.054953	4.5515e-05	0.36422	supercritical
965.00	539.00	25.287	0.039546	3041.2	5172.7	21.038	3.1482	5.1690	1927.7	-0.054945	4.5548e-05	0.36446	supercritical
966.00	539.00	25.263	0.039584	3044.3	5177.9	21.044	3.1482	5.1690	1928.6	-0.054937	4.5580e-05	0.36471	supercritical
967.00	539.00	25.239	0.039622	3047.4	5183.1	21.049	3.1482	5.1690	1929.5	-0.054930	4.5613e-05	0.36496	supercritical
968.00	539.00	25.214	0.039660	3050.6	5188.2	21.054	3.1481	5.1690	1930.4	-0.054922	4.5645e-05	0.36521	supercritical
969.00	539.00	25.190	0.039698	3053.7	5193.4	21.060	3.1481	5.1690	1931.2	-0.054915	4.5678e-05	0.36546	supercritical
970.00	539.00	25.166	0.039736	3056.8	5198.6	21.065	3.1481	5.1690	1932.1	-0.054907	4.5710e-05	0.36570	supercritical
971.00	539.00	25.142	0.039774	3059.9	5203.7	21.070	3.1480	5.1690	1933.0	-0.054899	4.5743e-05	0.36595	supercritical
972.00	539.00	25.118	0.039812	3063.0	5208.9	21.076	3.1480	5.1690	1933.8	-0.054892	4.5775e-05	0.36620	supercritical
973.00	539.00	25.094	0.039850	3066.2	5214.1	21.081	3.1479	5.1690	1934.7	-0.054884	4.5807e-05	0.36645	supercritical
974.00	539.00	25.070	0.039888	3069.3	5219.2	21.086	3.1479	5.1690	1935.6	-0.054877	4.5840e-05	0.36670	supercritical
975.00	539.00	25.046	0.039926	3072.4	5224.4	21.092	3.1479	5.1690	1936.4	-0.054869	4.5872e-05	0.36694	supercritical
976.00	539.00	25.022	0.039964	3075.5	5229.6	21.097	3.1478	5.1691	1937.3	-0.054862	4.5905e-05	0.36719	supercritical
977.00	539.00	24.999	0.040002	3078.6	5234.7	21.102	3.1478	5.1691	1938.2	-0.054854	4.5937e-05	0.36744	supercritical
978.00	539.00	24.975	0.040040	3081.7	5239.9	21.107	3.1477	5.1691	1939.0	-0.054846	4.5969e-05	0.36769	supercritical
979.00	539.00	24.951	0.040078	3084.9	5245.1	21.113	3.1477	5.1691	1939.9	-0.054839	4.6002e-05	0.36793	supercritical
980.00	539.00	24.927	0.040116	3088.0	5250.3	21.118	3.1477	5.1691	1940.8	-0.054831	4.6034e-05	0.36818	supercritical
981.00	539.00	24.904	0.040154	3091.1	5255.4	21.123	3.1476	5.1691	1941.6	-0.054824	4.6066e-05	0.36843	supercritical
982.00	539.00	24.880	0.040192	3094.2	5260.6	21.129	3.1476	5.1691	1942.5	-0.054816	4.6099e-05	0.36868	supercritical
983.00	539.00	24.857	0.040231	3097.3	5265.8	21.134	3.1475	5.1691	1943.4	-0.054809	4.6131e-05	0.36892	supercritical
984.00	539.00	24.833	0.040269	3100.5	5270.9	21.139	3.1475	5.1691	1944.2	-0.054801	4.6163e-05	0.36917	supercritical
985.00	539.00	24.810	0.040307	3103.6	5276.1	21.144	3.1475	5.1691	1945.1	-0.054793	4.6196e-05	0.36942	supercritical
986.00	539.00	24.786	0.040345	3106.7	5281.3	21.150	3.1474	5.1691	1946.0	-0.054786	4.6228e-05	0.36966	supercritical
987.00	539.00	24.763	0.040383	3109.8	5286.4	21.155	3.1474	5.1692	1946.8	-0.054778	4.6260e-05	0.36991	supercritical
988.00	539.00	24.740	0.040421	3112.9	5291.6	21.160	3.1474	5.1692	1947.7	-0.054771	4.6293e-05	0.37016	supercritical
989.00	539.00	24.716	0.040459	3116.0	5296.8	21.165	3.1473	5.1692	1948.6	-0.054763	4.6325e-05	0.37041	supercritical
990.00	539.00	24.693	0.040497	3119.2	5301.9	21.170	3.1473	5.1692	1949.4	-0.054756	4.6357e-05	0.37065	supercritical
991.00	539.00	24.670	0.040535	3122.3	5307.1	21.176	3.1472	5.1692	1950.3	-0.054748	4.6389e-05	0.37090	supercritical
992.00	539.00	24.647	0.040573	3125.4	5312.3	21.181	3.1472	5.1692	1951.2	-0.054741	4.6422e-05	0.37115	supercritical
993.00	539.00	24.624	0.040611	3128.5	5317.5	21.186	3.1472	5.1692	1952.0	-0.054733	4.6454e-05	0.37139	supercritical
994.00	539.00	24.601	0.040649	3131.6	5322.6	21.191	3.1471	5.1692	1952.9	-0.054725	4.6486e-05	0.37164	supercritical
995.00	539.00	24.578	0.040687	3134.8	5327.8	21.197	3.1471	5.1692	1953.7	-0.054718	4.6518e-05	0.37189	supercritical
996.00	539.00	24.555	0.040725	3137.9	5333.0	21.202	3.1471	5.1692	1954.6	-0.054710	4.6551e-05	0.37213	supercritical
997.00	539.00	24.532	0.040763	3141.0	5338.1	21.207	3.1470	5.1693	1955.5	-0.054703	4.6583e-05	0.37238	supercritical
998.00	539.00	24.509	0.040801	3144.1	5343.3	21.212	3.1470	5.1693	1956.3	-0.054695	4.6615e-05	0.37263	supercritical
999.00	539.00	24.486	0.040839	3147.2	5348.5	21.217	3.1469	5.1693	1957.2	-0.054688	4.6647e-05	0.37287	supercritical
1000.0	539.00	24.463	0.040877	3150.4	5353.6	21.222	3.1469	5.1693	1958.0	-0.054680	4.6679e-05	0.37312	supercritical
1001.0	539.00	24.441	0.040915	3153.5	5358.8	21.228	3.1469	5.1693	1958.9	-0.054673	4.6712e-05	0.37336	supercritical
1002.0	539.00	24.418	0.040953	3156.6	5364.0	21.233	3.1468	5.1693	1959.8	-0.054665	4.6744e-05	0.37361	supercritical
1003.0	539.00	24.395	0.040992	3159.7	5369.1	21.238	3.1468	5.1693	1960.6	-0.054658	4.6776e-05	0.37386	supercritical
1004.0	539.00	24.373	0.041030	3162.8	5374.3	21.243	3.1468	5.1693	1961.5	-0.054650	4.6808e-05	0.37410	supercritical
1005.0	539.00	24.350	0.041068	3165.9	5379.5	21.248	3.1467	5.1693	1962.3	-0.054642	4.6840e-05	0.37435	supercritical
1006.0	539.00	24.328	0.041106	3169.1	5384.7	21.253	3.1467	5.1693	1963.2	-0.054635	4.6872e-05	0.37459	supercritical
