Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	251.00	18.633	0.053667	1940.3	3287.3	20.294	3.1420	5.1803	1527.2	-0.059157	3.3249e-05	0.26710	supercritical
618.00	251.00	18.605	0.053749	1943.4	3292.5	20.302	3.1420	5.1803	1528.3	-0.059149	3.3285e-05	0.26738	supercritical
619.00	251.00	18.577	0.053831	1946.5	3297.7	20.311	3.1419	5.1803	1529.4	-0.059140	3.3322e-05	0.26767	supercritical
620.00	251.00	18.548	0.053913	1949.6	3302.8	20.319	3.1419	5.1803	1530.5	-0.059131	3.3359e-05	0.26795	supercritical
621.00	251.00	18.520	0.053995	1952.7	3308.0	20.327	3.1418	5.1803	1531.6	-0.059123	3.3395e-05	0.26824	supercritical
622.00	251.00	18.492	0.054077	1955.9	3313.2	20.336	3.1418	5.1802	1532.7	-0.059114	3.3432e-05	0.26852	supercritical
623.00	251.00	18.464	0.054159	1959.0	3318.4	20.344	3.1417	5.1802	1533.8	-0.059105	3.3469e-05	0.26881	supercritical
624.00	251.00	18.436	0.054241	1962.1	3323.6	20.352	3.1417	5.1802	1534.9	-0.059097	3.3505e-05	0.26909	supercritical
625.00	251.00	18.408	0.054323	1965.2	3328.7	20.361	3.1416	5.1802	1536.0	-0.059088	3.3542e-05	0.26937	supercritical
626.00	251.00	18.381	0.054405	1968.4	3333.9	20.369	3.1416	5.1802	1537.1	-0.059079	3.3578e-05	0.26966	supercritical
627.00	251.00	18.353	0.054487	1971.5	3339.1	20.377	3.1415	5.1802	1538.2	-0.059070	3.3615e-05	0.26994	supercritical
628.00	251.00	18.325	0.054569	1974.6	3344.3	20.386	3.1415	5.1802	1539.3	-0.059062	3.3651e-05	0.27022	supercritical
629.00	251.00	18.298	0.054651	1977.7	3349.5	20.394	3.1414	5.1802	1540.4	-0.059053	3.3688e-05	0.27051	supercritical
630.00	251.00	18.270	0.054733	1980.8	3354.6	20.402	3.1414	5.1802	1541.5	-0.059044	3.3725e-05	0.27079	supercritical
631.00	251.00	18.243	0.054815	1984.0	3359.8	20.410	3.1413	5.1802	1542.6	-0.059035	3.3761e-05	0.27107	supercritical
632.00	251.00	18.216	0.054897	1987.1	3365.0	20.418	3.1413	5.1802	1543.7	-0.059026	3.3798e-05	0.27136	supercritical
633.00	251.00	18.189	0.054979	1990.2	3370.2	20.427	3.1412	5.1802	1544.8	-0.059018	3.3834e-05	0.27164	supercritical
634.00	251.00	18.162	0.055061	1993.3	3375.4	20.435	3.1412	5.1802	1545.9	-0.059009	3.3871e-05	0.27192	supercritical
635.00	251.00	18.135	0.055143	1996.4	3380.5	20.443	3.1411	5.1802	1547.0	-0.059000	3.3907e-05	0.27221	supercritical
636.00	251.00	18.108	0.055226	1999.6	3385.7	20.451	3.1411	5.1802	1548.1	-0.058991	3.3943e-05	0.27249	supercritical
637.00	251.00	18.081	0.055308	2002.7	3390.9	20.459	3.1411	5.1802	1549.2	-0.058982	3.3980e-05	0.27277	supercritical
638.00	251.00	18.054	0.055390	2005.8	3396.1	20.467	3.1410	5.1802	1550.3	-0.058974	3.4016e-05	0.27305	supercritical
639.00	251.00	18.027	0.055472	2008.9	3401.3	20.475	3.1410	5.1802	1551.4	-0.058965	3.4053e-05	0.27334	supercritical
640.00	251.00	18.001	0.055554	2012.1	3406.4	20.484	3.1409	5.1801	1552.5	-0.058956	3.4089e-05	0.27362	supercritical
641.00	251.00	17.974	0.055636	2015.2	3411.6	20.492	3.1409	5.1801	1553.6	-0.058947	3.4125e-05	0.27390	supercritical
642.00	251.00	17.948	0.055718	2018.3	3416.8	20.500	3.1408	5.1801	1554.7	-0.058938	3.4162e-05	0.27418	supercritical
643.00	251.00	17.921	0.055800	2021.4	3422.0	20.508	3.1408	5.1801	1555.7	-0.058929	3.4198e-05	0.27446	supercritical
644.00	251.00	17.895	0.055882	2024.5	3427.2	20.516	3.1407	5.1801	1556.8	-0.058921	3.4234e-05	0.27474	supercritical
645.00	251.00	17.869	0.055964	2027.7	3432.3	20.524	3.1407	5.1801	1557.9	-0.058912	3.4271e-05	0.27503	supercritical
646.00	251.00	17.843	0.056046	2030.8	3437.5	20.532	3.1406	5.1801	1559.0	-0.058903	3.4307e-05	0.27531	supercritical
647.00	251.00	17.816	0.056128	2033.9	3442.7	20.540	3.1406	5.1801	1560.1	-0.058894	3.4343e-05	0.27559	supercritical
648.00	251.00	17.790	0.056210	2037.0	3447.9	20.548	3.1406	5.1801	1561.2	-0.058885	3.4380e-05	0.27587	supercritical
649.00	251.00	17.765	0.056292	2040.1	3453.1	20.556	3.1405	5.1801	1562.3	-0.058876	3.4416e-05	0.27615	supercritical
650.00	251.00	17.739	0.056374	2043.3	3458.2	20.564	3.1405	5.1801	1563.4	-0.058867	3.4452e-05	0.27643	supercritical
651.00	251.00	17.713	0.056456	2046.4	3463.4	20.572	3.1404	5.1801	1564.4	-0.058858	3.4488e-05	0.27671	supercritical
652.00	251.00	17.687	0.056538	2049.5	3468.6	20.580	3.1404	5.1801	1565.5	-0.058850	3.4525e-05	0.27699	supercritical
653.00	251.00	17.662	0.056620	2052.6	3473.8	20.588	3.1403	5.1801	1566.6	-0.058841	3.4561e-05	0.27728	supercritical
654.00	251.00	17.636	0.056702	2055.7	3479.0	20.596	3.1403	5.1801	1567.7	-0.058832	3.4597e-05	0.27756	supercritical
655.00	251.00	17.611	0.056784	2058.9	3484.1	20.604	3.1403	5.1801	1568.8	-0.058823	3.4633e-05	0.27784	supercritical
656.00	251.00	17.585	0.056866	2062.0	3489.3	20.611	3.1402	5.1801	1569.8	-0.058814	3.4669e-05	0.27812	supercritical
657.00	251.00	17.560	0.056948	2065.1	3494.5	20.619	3.1402	5.1801	1570.9	-0.058805	3.4705e-05	0.27840	supercritical
658.00	251.00	17.535	0.057030	2068.2	3499.7	20.627	3.1401	5.1801	1572.0	-0.058796	3.4741e-05	0.27868	supercritical
659.00	251.00	17.509	0.057112	2071.3	3504.9	20.635	3.1401	5.1801	1573.1	-0.058787	3.4778e-05	0.27896	supercritical
660.00	251.00	17.484	0.057194	2074.5	3510.0	20.643	3.1400	5.1801	1574.2	-0.058778	3.4814e-05	0.27924	supercritical
661.00	251.00	17.459	0.057276	2077.6	3515.2	20.651	3.1400	5.1801	1575.2	-0.058769	3.4850e-05	0.27952	supercritical
662.00	251.00	17.434	0.057358	2080.7	3520.4	20.659	3.1399	5.1801	1576.3	-0.058760	3.4886e-05	0.27980	supercritical
663.00	251.00	17.409	0.057441	2083.8	3525.6	20.666	3.1399	5.1801	1577.4	-0.058751	3.4922e-05	0.28008	supercritical
664.00	251.00	17.384	0.057523	2087.0	3530.8	20.674	3.1399	5.1801	1578.5	-0.058742	3.4958e-05	0.28036	supercritical
665.00	251.00	17.360	0.057605	2090.1	3535.9	20.682	3.1398	5.1801	1579.5	-0.058733	3.4994e-05	0.28064	supercritical
666.00	251.00	17.335	0.057687	2093.2	3541.1	20.690	3.1398	5.1801	1580.6	-0.058725	3.5030e-05	0.28092	supercritical
667.00	251.00	17.310	0.057769	2096.3	3546.3	20.698	3.1397	5.1801	1581.7	-0.058716	3.5066e-05	0.28119	supercritical
668.00	251.00	17.286	0.057851	2099.4	3551.5	20.705	3.1397	5.1801	1582.8	-0.058707	3.5102e-05	0.28147	supercritical
669.00	251.00	17.261	0.057933	2102.6	3556.7	20.713	3.1397	5.1801	1583.8	-0.058698	3.5138e-05	0.28175	supercritical
670.00	251.00	17.237	0.058015	2105.7	3561.9	20.721	3.1396	5.1800	1584.9	-0.058689	3.5174e-05	0.28203	supercritical
671.00	251.00	17.213	0.058097	2108.8	3567.0	20.729	3.1396	5.1800	1586.0	-0.058680	3.5210e-05	0.28231	supercritical
672.00	251.00	17.188	0.058179	2111.9	3572.2	20.736	3.1395	5.1800	1587.0	-0.058671	3.5246e-05	0.28259	supercritical
673.00	251.00	17.164	0.058261	2115.0	3577.4	20.744	3.1395	5.1800	1588.1	-0.058662	3.5282e-05	0.28287	supercritical
674.00	251.00	17.140	0.058343	2118.2	3582.6	20.752	3.1395	5.1800	1589.2	-0.058653	3.5318e-05	0.28315	supercritical
675.00	251.00	17.116	0.058425	2121.3	3587.8	20.759	3.1394	5.1800	1590.2	-0.058644	3.5354e-05	0.28342	supercritical
676.00	251.00	17.092	0.058507	2124.4	3592.9	20.767	3.1394	5.1800	1591.3	-0.058635	3.5389e-05	0.28370	supercritical
677.00	251.00	17.068	0.058589	2127.5	3598.1	20.775	3.1393	5.1800	1592.4	-0.058626	3.5425e-05	0.28398	supercritical
678.00	251.00	17.044	0.058671	2130.6	3603.3	20.782	3.1393	5.1800	1593.4	-0.058617	3.5461e-05	0.28426	supercritical
679.00	251.00	17.020	0.058753	2133.8	3608.5	20.790	3.1392	5.1800	1594.5	-0.058608	3.5497e-05	0.28454	supercritical
680.00	251.00	16.997	0.058835	2136.9	3613.7	20.798	3.1392	5.1800	1595.6	-0.058599	3.5533e-05	0.28481	supercritical
681.00	251.00	16.973	0.058917	2140.0	3618.8	20.805	3.1392	5.1800	1596.6	-0.058590	3.5569e-05	0.28509	supercritical
682.00	251.00	16.949	0.059000	2143.1	3624.0	20.813	3.1391	5.1800	1597.7	-0.058581	3.5605e-05	0.28537	supercritical
683.00	251.00	16.926	0.059082	2146.2	3629.2	20.820	3.1391	5.1800	1598.8	-0.058572	3.5640e-05	0.28565	supercritical
684.00	251.00	16.902	0.059164	2149.4	3634.4	20.828	3.1390	5.1800	1599.8	-0.058563	3.5676e-05	0.28593	supercritical
685.00	251.00	16.879	0.059246	2152.5	3639.6	20.836	3.1390	5.1800	1600.9	-0.058554	3.5712e-05	0.28620	supercritical
686.00	251.00	16.856	0.059328	2155.6	3644.7	20.843	3.1390	5.1800	1601.9	-0.058544	3.5748e-05	0.28648	supercritical
687.00	251.00	16.832	0.059410	2158.7	3649.9	20.851	3.1389	5.1800	1603.0	-0.058535	3.5783e-05	0.28676	supercritical
688.00	251.00	16.809	0.059492	2161.8	3655.1	20.858	3.1389	5.1800	1604.1	-0.058526	3.5819e-05	0.28703	supercritical
689.00	251.00	16.786	0.059574	2165.0	3660.3	20.866	3.1389	5.1800	1605.1	-0.058517	3.5855e-05	0.28731	supercritical
690.00	251.00	16.763	0.059656	2168.1	3665.5	20.873	3.1388	5.1800	1606.2	-0.058508	3.5890e-05	0.28759	supercritical
691.00	251.00	16.740	0.059738	2171.2	3670.6	20.881	3.1388	5.1800	1607.2	-0.058499	3.5926e-05	0.28786	supercritical
692.00	251.00	16.717	0.059820	2174.3	3675.8	20.888	3.1387	5.1800	1608.3	-0.058490	3.5962e-05	0.28814	supercritical
693.00	251.00	16.694	0.059902	2177.4	3681.0	20.896	3.1387	5.1800	1609.3	-0.058481	3.5997e-05	0.28842	supercritical
694.00	251.00	16.671	0.059984	2180.6	3686.2	20.903	3.1387	5.1800	1610.4	-0.058472	3.6033e-05	0.28869	supercritical
695.00	251.00	16.648	0.060066	2183.7	3691.4	20.911	3.1386	5.1800	1611.5	-0.058463	3.6069e-05	0.28897	supercritical
696.00	251.00	16.626	0.060148	2186.8	3696.5	20.918	3.1386	5.1800	1612.5	-0.058454	3.6104e-05	0.28925	supercritical
697.00	251.00	16.603	0.060231	2189.9	3701.7	20.926	3.1385	5.1800	1613.6	-0.058445	3.6140e-05	0.28952	supercritical
698.00	251.00	16.580	0.060313	2193.0	3706.9	20.933	3.1385	5.1800	1614.6	-0.058436	3.6176e-05	0.28980	supercritical
699.00	251.00	16.558	0.060395	2196.2	3712.1	20.940	3.1385	5.1800	1615.7	-0.058427	3.6211e-05	0.29007	supercritical
700.00	251.00	16.535	0.060477	2199.3	3717.3	20.948	3.1384	5.1800	1616.7	-0.058418	3.6247e-05	0.29035	supercritical
701.00	251.00	16.513	0.060559	2202.4	3722.4	20.955	3.1384	5.1800	1617.8	-0.058409	3.6282e-05	0.29063	supercritical
702.00	251.00	16.491	0.060641	2205.5	3727.6	20.963	3.1384	5.1800	1618.8	-0.058400	3.6318e-05	0.29090	supercritical
703.00	251.00	16.468	0.060723	2208.6	3732.8	20.970	3.1383	5.1800	1619.9	-0.058390	3.6353e-05	0.29118	supercritical
704.00	251.00	16.446	0.060805	2211.8	3738.0	20.977	3.1383	5.1800	1620.9	-0.058381	3.6389e-05	0.29145	supercritical
705.00	251.00	16.424	0.060887	2214.9	3743.2	20.985	3.1382	5.1800	1622.0	-0.058372	3.6424e-05	0.29173	supercritical
706.00	251.00	16.402	0.060969	2218.0	3748.3	20.992	3.1382	5.1800	1623.0	-0.058363	3.6460e-05	0.29200	supercritical
707.00	251.00	16.380	0.061051	2221.1	3753.5	20.999	3.1382	5.1800	1624.1	-0.058354	3.6495e-05	0.29228	supercritical
708.00	251.00	16.358	0.061133	2224.2	3758.7	21.007	3.1381	5.1800	1625.1	-0.058345	3.6531e-05	0.29255	supercritical
709.00	251.00	16.336	0.061215	2227.4	3763.9	21.014	3.1381	5.1800	1626.1	-0.058336	3.6566e-05	0.29283	supercritical
710.00	251.00	16.314	0.061297	2230.5	3769.1	21.021	3.1381	5.1800	1627.2	-0.058327	3.6602e-05	0.29310	supercritical
711.00	251.00	16.292	0.061380	2233.6	3774.2	21.029	3.1380	5.1800	1628.2	-0.058318	3.6637e-05	0.29338	supercritical
712.00	251.00	16.270	0.061462	2236.7	3779.4	21.036	3.1380	5.1800	1629.3	-0.058309	3.6673e-05	0.29365	supercritical
713.00	251.00	16.249	0.061544	2239.8	3784.6	21.043	3.1379	5.1800	1630.3	-0.058300	3.6708e-05	0.29393	supercritical
714.00	251.00	16.227	0.061626	2243.0	3789.8	21.050	3.1379	5.1800	1631.4	-0.058290	3.6743e-05	0.29420	supercritical
715.00	251.00	16.205	0.061708	2246.1	3795.0	21.058	3.1379	5.1800	1632.4	-0.058281	3.6779e-05	0.29448	supercritical
716.00	251.00	16.184	0.061790	2249.2	3800.1	21.065	3.1378	5.1800	1633.4	-0.058272	3.6814e-05	0.29475	supercritical
717.00	251.00	16.162	0.061872	2252.3	3805.3	21.072	3.1378	5.1800	1634.5	-0.058263	3.6849e-05	0.29502	supercritical
718.00	251.00	16.141	0.061954	2255.4	3810.5	21.079	3.1378	5.1800	1635.5	-0.058254	3.6885e-05	0.29530	supercritical
719.00	251.00	16.120	0.062036	2258.6	3815.7	21.086	3.1377	5.1800	1636.6	-0.058245	3.6920e-05	0.29557	supercritical
720.00	251.00	16.098	0.062118	2261.7	3820.9	21.094	3.1377	5.1800	1637.6	-0.058236	3.6955e-05	0.29585	supercritical
721.00	251.00	16.077	0.062200	2264.8	3826.0	21.101	3.1377	5.1800	1638.6	-0.058227	3.6991e-05	0.29612	supercritical
722.00	251.00	16.056	0.062282	2267.9	3831.2	21.108	3.1376	5.1800	1639.7	-0.058218	3.7026e-05	0.29639	supercritical
723.00	251.00	16.035	0.062365	2271.0	3836.4	21.115	3.1376	5.1800	1640.7	-0.058208	3.7061e-05	0.29667	supercritical
724.00	251.00	16.014	0.062447	2274.2	3841.6	21.122	3.1376	5.1800	1641.7	-0.058199	3.7097e-05	0.29694	supercritical
725.00	251.00	15.993	0.062529	2277.3	3846.8	21.130	3.1375	5.1800	1642.8	-0.058190	3.7132e-05	0.29721	supercritical
726.00	251.00	15.972	0.062611	2280.4	3851.9	21.137	3.1375	5.1800	1643.8	-0.058181	3.7167e-05	0.29749	supercritical
727.00	251.00	15.951	0.062693	2283.5	3857.1	21.144	3.1374	5.1800	1644.8	-0.058172	3.7202e-05	0.29776	supercritical
728.00	251.00	15.930	0.062775	2286.6	3862.3	21.151	3.1374	5.1800	1645.9	-0.058163	3.7237e-05	0.29803	supercritical
729.00	251.00	15.909	0.062857	2289.8	3867.5	21.158	3.1374	5.1800	1646.9	-0.058154	3.7273e-05	0.29831	supercritical
730.00	251.00	15.888	0.062939	2292.9	3872.7	21.165	3.1373	5.1800	1647.9	-0.058145	3.7308e-05	0.29858	supercritical
731.00	251.00	15.868	0.063021	2296.0	3877.8	21.172	3.1373	5.1800	1649.0	-0.058135	3.7343e-05	0.29885	supercritical
732.00	251.00	15.847	0.063103	2299.1	3883.0	21.179	3.1373	5.1800	1650.0	-0.058126	3.7378e-05	0.29912	supercritical
733.00	251.00	15.826	0.063185	2302.2	3888.2	21.186	3.1372	5.1800	1651.0	-0.058117	3.7413e-05	0.29940	supercritical
734.00	251.00	15.806	0.063268	2305.4	3893.4	21.193	3.1372	5.1800	1652.1	-0.058108	3.7449e-05	0.29967	supercritical
735.00	251.00	15.785	0.063350	2308.5	3898.6	21.201	3.1372	5.1800	1653.1	-0.058099	3.7484e-05	0.29994	supercritical
736.00	251.00	15.765	0.063432	2311.6	3903.7	21.208	3.1371	5.1800	1654.1	-0.058090	3.7519e-05	0.30021	supercritical
737.00	251.00	15.745	0.063514	2314.7	3908.9	21.215	3.1371	5.1800	1655.1	-0.058081	3.7554e-05	0.30049	supercritical
738.00	251.00	15.724	0.063596	2317.8	3914.1	21.222	3.1371	5.1800	1656.2	-0.058071	3.7589e-05	0.30076	supercritical
739.00	251.00	15.704	0.063678	2321.0	3919.3	21.229	3.1370	5.1800	1657.2	-0.058062	3.7624e-05	0.30103	supercritical
740.00	251.00	15.684	0.063760	2324.1	3924.5	21.236	3.1370	5.1800	1658.2	-0.058053	3.7659e-05	0.30130	supercritical
741.00	251.00	15.664	0.063842	2327.2	3929.6	21.243	3.1370	5.1800	1659.3	-0.058044	3.7694e-05	0.30157	supercritical
742.00	251.00	15.643	0.063924	2330.3	3934.8	21.250	3.1369	5.1800	1660.3	-0.058035	3.7729e-05	0.30185	supercritical
743.00	251.00	15.623	0.064006	2333.4	3940.0	21.257	3.1369	5.1800	1661.3	-0.058026	3.7764e-05	0.30212	supercritical
744.00	251.00	15.603	0.064089	2336.5	3945.2	21.264	3.1369	5.1800	1662.3	-0.058017	3.7799e-05	0.30239	supercritical
745.00	251.00	15.583	0.064171	2339.7	3950.4	21.271	3.1368	5.1800	1663.3	-0.058007	3.7834e-05	0.30266	supercritical
746.00	251.00	15.564	0.064253	2342.8	3955.5	21.277	3.1368	5.1800	1664.4	-0.057998	3.7869e-05	0.30293	supercritical
747.00	251.00	15.544	0.064335	2345.9	3960.7	21.284	3.1368	5.1800	1665.4	-0.057989	3.7904e-05	0.30320	supercritical
748.00	251.00	15.524	0.064417	2349.0	3965.9	21.291	3.1367	5.1800	1666.4	-0.057980	3.7939e-05	0.30347	supercritical
749.00	251.00	15.504	0.064499	2352.1	3971.1	21.298	3.1367	5.1800	1667.4	-0.057971	3.7974e-05	0.30374	supercritical
750.00	251.00	15.484	0.064581	2355.3	3976.3	21.305	3.1367	5.1801	1668.5	-0.057962	3.8009e-05	0.30402	supercritical
751.00	251.00	15.465	0.064663	2358.4	3981.4	21.312	3.1366	5.1801	1669.5	-0.057953	3.8044e-05	0.30429	supercritical
752.00	251.00	15.445	0.064745	2361.5	3986.6	21.319	3.1366	5.1801	1670.5	-0.057943	3.8079e-05	0.30456	supercritical
753.00	251.00	15.426	0.064827	2364.6	3991.8	21.326	3.1366	5.1801	1671.5	-0.057934	3.8114e-05	0.30483	supercritical
754.00	251.00	15.406	0.064910	2367.7	3997.0	21.333	3.1365	5.1801	1672.5	-0.057925	3.8149e-05	0.30510	supercritical
755.00	251.00	15.387	0.064992	2370.9	4002.2	21.340	3.1365	5.1801	1673.5	-0.057916	3.8184e-05	0.30537	supercritical
756.00	251.00	15.367	0.065074	2374.0	4007.3	21.346	3.1365	5.1801	1674.6	-0.057907	3.8219e-05	0.30564	supercritical
757.00	251.00	15.348	0.065156	2377.1	4012.5	21.353	3.1364	5.1801	1675.6	-0.057898	3.8253e-05	0.30591	supercritical
758.00	251.00	15.328	0.065238	2380.2	4017.7	21.360	3.1364	5.1801	1676.6	-0.057889	3.8288e-05	0.30618	supercritical
759.00	251.00	15.309	0.065320	2383.3	4022.9	21.367	3.1364	5.1801	1677.6	-0.057879	3.8323e-05	0.30645	supercritical
760.00	251.00	15.290	0.065402	2386.5	4028.1	21.374	3.1363	5.1801	1678.6	-0.057870	3.8358e-05	0.30672	supercritical
761.00	251.00	15.271	0.065484	2389.6	4033.2	21.381	3.1363	5.1801	1679.6	-0.057861	3.8393e-05	0.30699	supercritical
762.00	251.00	15.252	0.065566	2392.7	4038.4	21.387	3.1363	5.1801	1680.6	-0.057852	3.8428e-05	0.30726	supercritical
763.00	251.00	15.233	0.065649	2395.8	4043.6	21.394	3.1363	5.1801	1681.7	-0.057843	3.8462e-05	0.30753	supercritical
764.00	251.00	15.214	0.065731	2398.9	4048.8	21.401	3.1362	5.1801	1682.7	-0.057834	3.8497e-05	0.30780	supercritical
765.00	251.00	15.195	0.065813	2402.1	4054.0	21.408	3.1362	5.1801	1683.7	-0.057825	3.8532e-05	0.30807	supercritical
766.00	251.00	15.176	0.065895	2405.2	4059.1	21.415	3.1362	5.1801	1684.7	-0.057815	3.8567e-05	0.30834	supercritical
767.00	251.00	15.157	0.065977	2408.3	4064.3	21.421	3.1361	5.1801	1685.7	-0.057806	3.8601e-05	0.30861	supercritical
768.00	251.00	15.138	0.066059	2411.4	4069.5	21.428	3.1361	5.1801	1686.7	-0.057797	3.8636e-05	0.30888	supercritical
769.00	251.00	15.119	0.066141	2414.5	4074.7	21.435	3.1361	5.1801	1687.7	-0.057788	3.8671e-05	0.30914	supercritical
770.00	251.00	15.100	0.066223	2417.6	4079.9	21.441	3.1360	5.1801	1688.7	-0.057779	3.8706e-05	0.30941	supercritical
771.00	251.00	15.082	0.066306	2420.8	4085.0	21.448	3.1360	5.1801	1689.7	-0.057770	3.8740e-05	0.30968	supercritical
772.00	251.00	15.063	0.066388	2423.9	4090.2	21.455	3.1360	5.1801	1690.7	-0.057761	3.8775e-05	0.30995	supercritical
773.00	251.00	15.044	0.066470	2427.0	4095.4	21.462	3.1359	5.1801	1691.7	-0.057751	3.8810e-05	0.31022	supercritical
774.00	251.00	15.026	0.066552	2430.1	4100.6	21.468	3.1359	5.1801	1692.7	-0.057742	3.8844e-05	0.31049	supercritical
775.00	251.00	15.007	0.066634	2433.2	4105.8	21.475	3.1359	5.1801	1693.7	-0.057733	3.8879e-05	0.31076	supercritical
776.00	251.00	14.989	0.066716	2436.4	4110.9	21.482	3.1358	5.1801	1694.8	-0.057724	3.8914e-05	0.31103	supercritical
777.00	251.00	14.970	0.066798	2439.5	4116.1	21.488	3.1358	5.1801	1695.8	-0.057715	3.8948e-05	0.31129	supercritical
778.00	251.00	14.952	0.066880	2442.6	4121.3	21.495	3.1358	5.1801	1696.8	-0.057706	3.8983e-05	0.31156	supercritical
779.00	251.00	14.934	0.066962	2445.7	4126.5	21.502	3.1358	5.1801	1697.8	-0.057696	3.9017e-05	0.31183	supercritical
780.00	251.00	14.915	0.067045	2448.8	4131.7	21.508	3.1357	5.1801	1698.8	-0.057687	3.9052e-05	0.31210	supercritical
781.00	251.00	14.897	0.067127	2452.0	4136.8	21.515	3.1357	5.1801	1699.8	-0.057678	3.9087e-05	0.31237	supercritical
782.00	251.00	14.879	0.067209	2455.1	4142.0	21.522	3.1357	5.1801	1700.8	-0.057669	3.9121e-05	0.31264	supercritical
783.00	251.00	14.861	0.067291	2458.2	4147.2	21.528	3.1356	5.1801	1701.8	-0.057660	3.9156e-05	0.31290	supercritical
784.00	251.00	14.843	0.067373	2461.3	4152.4	21.535	3.1356	5.1801	1702.8	-0.057651	3.9190e-05	0.31317	supercritical
785.00	251.00	14.825	0.067455	2464.4	4157.6	21.541	3.1356	5.1801	1703.8	-0.057642	3.9225e-05	0.31344	supercritical
786.00	251.00	14.807	0.067537	2467.5	4162.7	21.548	3.1355	5.1801	1704.8	-0.057632	3.9259e-05	0.31371	supercritical
787.00	251.00	14.789	0.067619	2470.7	4167.9	21.555	3.1355	5.1801	1705.8	-0.057623	3.9294e-05	0.31397	supercritical
788.00	251.00	14.771	0.067702	2473.8	4173.1	21.561	3.1355	5.1801	1706.8	-0.057614	3.9328e-05	0.31424	supercritical
789.00	251.00	14.753	0.067784	2476.9	4178.3	21.568	3.1355	5.1802	1707.8	-0.057605	3.9363e-05	0.31451	supercritical
790.00	251.00	14.735	0.067866	2480.0	4183.5	21.574	3.1354	5.1802	1708.8	-0.057596	3.9397e-05	0.31478	supercritical
791.00	251.00	14.717	0.067948	2483.1	4188.6	21.581	3.1354	5.1802	1709.7	-0.057587	3.9432e-05	0.31504	supercritical
792.00	251.00	14.699	0.068030	2486.3	4193.8	21.587	3.1354	5.1802	1710.7	-0.057578	3.9466e-05	0.31531	supercritical
793.00	251.00	14.682	0.068112	2489.4	4199.0	21.594	3.1353	5.1802	1711.7	-0.057568	3.9501e-05	0.31558	supercritical
794.00	251.00	14.664	0.068194	2492.5	4204.2	21.600	3.1353	5.1802	1712.7	-0.057559	3.9535e-05	0.31584	supercritical
795.00	251.00	14.646	0.068277	2495.6	4209.4	21.607	3.1353	5.1802	1713.7	-0.057550	3.9570e-05	0.31611	supercritical
796.00	251.00	14.629	0.068359	2498.7	4214.5	21.614	3.1353	5.1802	1714.7	-0.057541	3.9604e-05	0.31638	supercritical
797.00	251.00	14.611	0.068441	2501.9	4219.7	21.620	3.1352	5.1802	1715.7	-0.057532	3.9638e-05	0.31664	supercritical
798.00	251.00	14.594	0.068523	2505.0	4224.9	21.627	3.1352	5.1802	1716.7	-0.057523	3.9673e-05	0.31691	supercritical
799.00	251.00	14.576	0.068605	2508.1	4230.1	21.633	3.1352	5.1802	1717.7	-0.057514	3.9707e-05	0.31718	supercritical
800.00	251.00	14.559	0.068687	2511.2	4235.3	21.639	3.1351	5.1802	1718.7	-0.057505	3.9742e-05	0.31744	supercritical
801.00	251.00	14.541	0.068769	2514.3	4240.4	21.646	3.1351	5.1802	1719.7	-0.057495	3.9776e-05	0.31771	supercritical
802.00	251.00	14.524	0.068851	2517.4	4245.6	21.652	3.1351	5.1802	1720.7	-0.057486	3.9810e-05	0.31798	supercritical
803.00	251.00	14.507	0.068934	2520.6	4250.8	21.659	3.1351	5.1802	1721.7	-0.057477	3.9845e-05	0.31824	supercritical
804.00	251.00	14.489	0.069016	2523.7	4256.0	21.665	3.1350	5.1802	1722.6	-0.057468	3.9879e-05	0.31851	supercritical
805.00	251.00	14.472	0.069098	2526.8	4261.2	21.672	3.1350	5.1802	1723.6	-0.057459	3.9913e-05	0.31877	supercritical
806.00	251.00	14.455	0.069180	2529.9	4266.3	21.678	3.1350	5.1802	1724.6	-0.057450	3.9948e-05	0.31904	supercritical
807.00	251.00	14.438	0.069262	2533.0	4271.5	21.685	3.1349	5.1802	1725.6	-0.057441	3.9982e-05	0.31930	supercritical
808.00	251.00	14.421	0.069344	2536.2	4276.7	21.691	3.1349	5.1802	1726.6	-0.057431	4.0016e-05	0.31957	supercritical
809.00	251.00	14.404	0.069426	2539.3	4281.9	21.697	3.1349	5.1802	1727.6	-0.057422	4.0050e-05	0.31984	supercritical
810.00	251.00	14.387	0.069509	2542.4	4287.1	21.704	3.1349	5.1802	1728.6	-0.057413	4.0085e-05	0.32010	supercritical
811.00	251.00	14.370	0.069591	2545.5	4292.2	21.710	3.1348	5.1802	1729.5	-0.057404	4.0119e-05	0.32037	supercritical
812.00	251.00	14.353	0.069673	2548.6	4297.4	21.717	3.1348	5.1802	1730.5	-0.057395	4.0153e-05	0.32063	supercritical
813.00	251.00	14.336	0.069755	2551.7	4302.6	21.723	3.1348	5.1802	1731.5	-0.057386	4.0187e-05	0.32090	supercritical
