Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	145.00	8.4065	0.11896	2546.1	4270.9	22.856	3.1269	5.1854	1709.1	-0.057907	4.0061e-05	0.31821	supercritical
814.00	145.00	8.3965	0.11910	2549.2	4276.1	22.863	3.1269	5.1854	1710.1	-0.057898	4.0096e-05	0.31848	supercritical
815.00	145.00	8.3864	0.11924	2552.3	4281.3	22.869	3.1269	5.1854	1711.1	-0.057888	4.0130e-05	0.31874	supercritical
816.00	145.00	8.3764	0.11938	2555.4	4286.5	22.875	3.1269	5.1854	1712.1	-0.057878	4.0164e-05	0.31901	supercritical
817.00	145.00	8.3664	0.11953	2558.6	4291.7	22.882	3.1268	5.1854	1713.1	-0.057868	4.0199e-05	0.31928	supercritical
818.00	145.00	8.3564	0.11967	2561.7	4296.9	22.888	3.1268	5.1854	1714.1	-0.057858	4.0233e-05	0.31954	supercritical
819.00	145.00	8.3465	0.11981	2564.8	4302.0	22.894	3.1268	5.1854	1715.1	-0.057849	4.0267e-05	0.31981	supercritical
820.00	145.00	8.3366	0.11995	2567.9	4307.2	22.901	3.1268	5.1854	1716.1	-0.057839	4.0301e-05	0.32007	supercritical
821.00	145.00	8.3267	0.12010	2571.0	4312.4	22.907	3.1268	5.1854	1717.1	-0.057829	4.0336e-05	0.32034	supercritical
822.00	145.00	8.3168	0.12024	2574.1	4317.6	22.913	3.1268	5.1854	1718.1	-0.057819	4.0370e-05	0.32061	supercritical
823.00	145.00	8.3069	0.12038	2577.3	4322.8	22.920	3.1267	5.1854	1719.1	-0.057809	4.0404e-05	0.32087	supercritical
824.00	145.00	8.2971	0.12052	2580.4	4328.0	22.926	3.1267	5.1854	1720.1	-0.057800	4.0438e-05	0.32114	supercritical
825.00	145.00	8.2873	0.12067	2583.5	4333.2	22.932	3.1267	5.1854	1721.1	-0.057790	4.0473e-05	0.32140	supercritical
826.00	145.00	8.2775	0.12081	2586.6	4338.3	22.938	3.1267	5.1854	1722.1	-0.057780	4.0507e-05	0.32167	supercritical
827.00	145.00	8.2677	0.12095	2589.7	4343.5	22.945	3.1267	5.1854	1723.1	-0.057770	4.0541e-05	0.32193	supercritical
828.00	145.00	8.2580	0.12109	2592.8	4348.7	22.951	3.1267	5.1855	1724.1	-0.057761	4.0575e-05	0.32220	supercritical
829.00	145.00	8.2483	0.12124	2596.0	4353.9	22.957	3.1266	5.1855	1725.0	-0.057751	4.0610e-05	0.32246	supercritical
830.00	145.00	8.2386	0.12138	2599.1	4359.1	22.963	3.1266	5.1855	1726.0	-0.057741	4.0644e-05	0.32273	supercritical
831.00	145.00	8.2289	0.12152	2602.2	4364.3	22.970	3.1266	5.1855	1727.0	-0.057731	4.0678e-05	0.32299	supercritical
832.00	145.00	8.2193	0.12167	2605.3	4369.5	22.976	3.1266	5.1855	1728.0	-0.057722	4.0712e-05	0.32326	supercritical
833.00	145.00	8.2097	0.12181	2608.4	4374.6	22.982	3.1266	5.1855	1729.0	-0.057712	4.0746e-05	0.32352	supercritical
834.00	145.00	8.2001	0.12195	2611.5	4379.8	22.988	3.1266	5.1855	1730.0	-0.057702	4.0780e-05	0.32379	supercritical
835.00	145.00	8.1905	0.12209	2614.7	4385.0	22.995	3.1266	5.1855	1731.0	-0.057692	4.0814e-05	0.32405	supercritical
836.00	145.00	8.1809	0.12224	2617.8	4390.2	23.001	3.1265	5.1855	1732.0	-0.057683	4.0849e-05	0.32432	supercritical
837.00	145.00	8.1714	0.12238	2620.9	4395.4	23.007	3.1265	5.1855	1733.0	-0.057673	4.0883e-05	0.32458	supercritical
838.00	145.00	8.1619	0.12252	2624.0	4400.6	23.013	3.1265	5.1855	1734.0	-0.057663	4.0917e-05	0.32485	supercritical
839.00	145.00	8.1524	0.12266	2627.1	4405.8	23.019	3.1265	5.1855	1735.0	-0.057653	4.0951e-05	0.32511	supercritical
840.00	145.00	8.1429	0.12281	2630.2	4410.9	23.026	3.1265	5.1855	1736.0	-0.057644	4.0985e-05	0.32537	supercritical
841.00	145.00	8.1335	0.12295	2633.4	4416.1	23.032	3.1265	5.1855	1736.9	-0.057634	4.1019e-05	0.32564	supercritical
842.00	145.00	8.1240	0.12309	2636.5	4421.3	23.038	3.1264	5.1855	1737.9	-0.057624	4.1053e-05	0.32590	supercritical
843.00	145.00	8.1146	0.12323	2639.6	4426.5	23.044	3.1264	5.1855	1738.9	-0.057614	4.1087e-05	0.32617	supercritical
844.00	145.00	8.1052	0.12338	2642.7	4431.7	23.050	3.1264	5.1855	1739.9	-0.057605	4.1121e-05	0.32643	supercritical
845.00	145.00	8.0959	0.12352	2645.8	4436.9	23.056	3.1264	5.1855	1740.9	-0.057595	4.1155e-05	0.32669	supercritical
846.00	145.00	8.0866	0.12366	2649.0	4442.1	23.062	3.1264	5.1855	1741.9	-0.057585	4.1189e-05	0.32696	supercritical
847.00	145.00	8.0772	0.12380	2652.1	4447.2	23.069	3.1264	5.1855	1742.9	-0.057576	4.1223e-05	0.32722	supercritical
848.00	145.00	8.0679	0.12395	2655.2	4452.4	23.075	3.1264	5.1855	1743.8	-0.057566	4.1257e-05	0.32748	supercritical
849.00	145.00	8.0587	0.12409	2658.3	4457.6	23.081	3.1263	5.1855	1744.8	-0.057556	4.1291e-05	0.32775	supercritical
850.00	145.00	8.0494	0.12423	2661.4	4462.8	23.087	3.1263	5.1855	1745.8	-0.057546	4.1325e-05	0.32801	supercritical
851.00	145.00	8.0402	0.12438	2664.5	4468.0	23.093	3.1263	5.1855	1746.8	-0.057537	4.1359e-05	0.32827	supercritical
852.00	145.00	8.0310	0.12452	2667.7	4473.2	23.099	3.1263	5.1855	1747.8	-0.057527	4.1393e-05	0.32854	supercritical
853.00	145.00	8.0218	0.12466	2670.8	4478.4	23.105	3.1263	5.1855	1748.7	-0.057517	4.1427e-05	0.32880	supercritical
854.00	145.00	8.0126	0.12480	2673.9	4483.5	23.111	3.1263	5.1855	1749.7	-0.057508	4.1461e-05	0.32906	supercritical
855.00	145.00	8.0035	0.12495	2677.0	4488.7	23.117	3.1263	5.1855	1750.7	-0.057498	4.1495e-05	0.32933	supercritical
856.00	145.00	7.9943	0.12509	2680.1	4493.9	23.123	3.1262	5.1855	1751.7	-0.057488	4.1529e-05	0.32959	supercritical
857.00	145.00	7.9852	0.12523	2683.2	4499.1	23.129	3.1262	5.1855	1752.7	-0.057479	4.1563e-05	0.32985	supercritical
858.00	145.00	7.9761	0.12537	2686.4	4504.3	23.136	3.1262	5.1855	1753.6	-0.057469	4.1596e-05	0.33011	supercritical
859.00	145.00	7.9671	0.12552	2689.5	4509.5	23.142	3.1262	5.1855	1754.6	-0.057459	4.1630e-05	0.33038	supercritical
860.00	145.00	7.9580	0.12566	2692.6	4514.6	23.148	3.1262	5.1855	1755.6	-0.057450	4.1664e-05	0.33064	supercritical
861.00	145.00	7.9490	0.12580	2695.7	4519.8	23.154	3.1262	5.1855	1756.6	-0.057440	4.1698e-05	0.33090	supercritical
862.00	145.00	7.9400	0.12594	2698.8	4525.0	23.160	3.1262	5.1856	1757.6	-0.057430	4.1732e-05	0.33116	supercritical
863.00	145.00	7.9310	0.12609	2701.9	4530.2	23.166	3.1261	5.1856	1758.5	-0.057421	4.1766e-05	0.33143	supercritical
864.00	145.00	7.9221	0.12623	2705.1	4535.4	23.172	3.1261	5.1856	1759.5	-0.057411	4.1799e-05	0.33169	supercritical
865.00	145.00	7.9131	0.12637	2708.2	4540.6	23.178	3.1261	5.1856	1760.5	-0.057401	4.1833e-05	0.33195	supercritical
866.00	145.00	7.9042	0.12652	2711.3	4545.8	23.184	3.1261	5.1856	1761.5	-0.057392	4.1867e-05	0.33221	supercritical
867.00	145.00	7.8953	0.12666	2714.4	4550.9	23.190	3.1261	5.1856	1762.4	-0.057382	4.1901e-05	0.33247	supercritical
868.00	145.00	7.8864	0.12680	2717.5	4556.1	23.196	3.1261	5.1856	1763.4	-0.057372	4.1935e-05	0.33274	supercritical
869.00	145.00	7.8775	0.12694	2720.6	4561.3	23.202	3.1261	5.1856	1764.4	-0.057363	4.1968e-05	0.33300	supercritical
870.00	145.00	7.8687	0.12709	2723.8	4566.5	23.208	3.1260	5.1856	1765.3	-0.057353	4.2002e-05	0.33326	supercritical
871.00	145.00	7.8599	0.12723	2726.9	4571.7	23.214	3.1260	5.1856	1766.3	-0.057343	4.2036e-05	0.33352	supercritical
872.00	145.00	7.8511	0.12737	2730.0	4576.9	23.219	3.1260	5.1856	1767.3	-0.057334	4.2070e-05	0.33378	supercritical
873.00	145.00	7.8423	0.12751	2733.1	4582.1	23.225	3.1260	5.1856	1768.3	-0.057324	4.2103e-05	0.33404	supercritical
874.00	145.00	7.8335	0.12766	2736.2	4587.2	23.231	3.1260	5.1856	1769.2	-0.057314	4.2137e-05	0.33430	supercritical
875.00	145.00	7.8248	0.12780	2739.3	4592.4	23.237	3.1260	5.1856	1770.2	-0.057305	4.2171e-05	0.33457	supercritical
876.00	145.00	7.8161	0.12794	2742.5	4597.6	23.243	3.1260	5.1856	1771.2	-0.057295	4.2204e-05	0.33483	supercritical
877.00	145.00	7.8074	0.12808	2745.6	4602.8	23.249	3.1259	5.1856	1772.1	-0.057286	4.2238e-05	0.33509	supercritical
878.00	145.00	7.7987	0.12823	2748.7	4608.0	23.255	3.1259	5.1856	1773.1	-0.057276	4.2272e-05	0.33535	supercritical
879.00	145.00	7.7900	0.12837	2751.8	4613.2	23.261	3.1259	5.1856	1774.1	-0.057266	4.2306e-05	0.33561	supercritical
880.00	145.00	7.7814	0.12851	2754.9	4618.4	23.267	3.1259	5.1856	1775.0	-0.057257	4.2339e-05	0.33587	supercritical
881.00	145.00	7.7727	0.12865	2758.0	4623.5	23.273	3.1259	5.1856	1776.0	-0.057247	4.2373e-05	0.33613	supercritical
882.00	145.00	7.7641	0.12880	2761.2	4628.7	23.279	3.1259	5.1856	1777.0	-0.057238	4.2406e-05	0.33639	supercritical
883.00	145.00	7.7555	0.12894	2764.3	4633.9	23.284	3.1259	5.1856	1777.9	-0.057228	4.2440e-05	0.33665	supercritical
884.00	145.00	7.7470	0.12908	2767.4	4639.1	23.290	3.1258	5.1856	1778.9	-0.057218	4.2474e-05	0.33691	supercritical
885.00	145.00	7.7384	0.12923	2770.5	4644.3	23.296	3.1258	5.1856	1779.9	-0.057209	4.2507e-05	0.33717	supercritical
886.00	145.00	7.7299	0.12937	2773.6	4649.5	23.302	3.1258	5.1856	1780.8	-0.057199	4.2541e-05	0.33743	supercritical
887.00	145.00	7.7214	0.12951	2776.8	4654.7	23.308	3.1258	5.1856	1781.8	-0.057190	4.2574e-05	0.33769	supercritical
888.00	145.00	7.7129	0.12965	2779.9	4659.8	23.314	3.1258	5.1856	1782.8	-0.057180	4.2608e-05	0.33795	supercritical
889.00	145.00	7.7044	0.12980	2783.0	4665.0	23.320	3.1258	5.1856	1783.7	-0.057170	4.2642e-05	0.33821	supercritical
890.00	145.00	7.6959	0.12994	2786.1	4670.2	23.325	3.1258	5.1856	1784.7	-0.057161	4.2675e-05	0.33847	supercritical
891.00	145.00	7.6875	0.13008	2789.2	4675.4	23.331	3.1258	5.1856	1785.6	-0.057151	4.2709e-05	0.33873	supercritical
892.00	145.00	7.6791	0.13022	2792.3	4680.6	23.337	3.1257	5.1857	1786.6	-0.057142	4.2742e-05	0.33899	supercritical
893.00	145.00	7.6707	0.13037	2795.5	4685.8	23.343	3.1257	5.1857	1787.6	-0.057132	4.2776e-05	0.33925	supercritical
894.00	145.00	7.6623	0.13051	2798.6	4691.0	23.349	3.1257	5.1857	1788.5	-0.057123	4.2809e-05	0.33951	supercritical
895.00	145.00	7.6539	0.13065	2801.7	4696.1	23.354	3.1257	5.1857	1789.5	-0.057113	4.2843e-05	0.33977	supercritical
896.00	145.00	7.6456	0.13079	2804.8	4701.3	23.360	3.1257	5.1857	1790.4	-0.057103	4.2876e-05	0.34003	supercritical
897.00	145.00	7.6372	0.13094	2807.9	4706.5	23.366	3.1257	5.1857	1791.4	-0.057094	4.2910e-05	0.34029	supercritical
898.00	145.00	7.6289	0.13108	2811.0	4711.7	23.372	3.1257	5.1857	1792.4	-0.057084	4.2943e-05	0.34055	supercritical
899.00	145.00	7.6206	0.13122	2814.2	4716.9	23.378	3.1256	5.1857	1793.3	-0.057075	4.2977e-05	0.34081	supercritical
900.00	145.00	7.6123	0.13137	2817.3	4722.1	23.383	3.1256	5.1857	1794.3	-0.057065	4.3010e-05	0.34107	supercritical
901.00	145.00	7.6041	0.13151	2820.4	4727.3	23.389	3.1256	5.1857	1795.2	-0.057056	4.3044e-05	0.34132	supercritical
902.00	145.00	7.5958	0.13165	2823.5	4732.4	23.395	3.1256	5.1857	1796.2	-0.057046	4.3077e-05	0.34158	supercritical
903.00	145.00	7.5876	0.13179	2826.6	4737.6	23.401	3.1256	5.1857	1797.1	-0.057037	4.3110e-05	0.34184	supercritical
904.00	145.00	7.5794	0.13194	2829.7	4742.8	23.406	3.1256	5.1857	1798.1	-0.057027	4.3144e-05	0.34210	supercritical
905.00	145.00	7.5712	0.13208	2832.9	4748.0	23.412	3.1256	5.1857	1799.0	-0.057018	4.3177e-05	0.34236	supercritical
906.00	145.00	7.5631	0.13222	2836.0	4753.2	23.418	3.1256	5.1857	1800.0	-0.057008	4.3211e-05	0.34262	supercritical
907.00	145.00	7.5549	0.13236	2839.1	4758.4	23.424	3.1255	5.1857	1801.0	-0.056999	4.3244e-05	0.34288	supercritical
908.00	145.00	7.5468	0.13251	2842.2	4763.6	23.429	3.1255	5.1857	1801.9	-0.056989	4.3277e-05	0.34313	supercritical
909.00	145.00	7.5386	0.13265	2845.3	4768.7	23.435	3.1255	5.1857	1802.9	-0.056980	4.3311e-05	0.34339	supercritical
910.00	145.00	7.5305	0.13279	2848.4	4773.9	23.441	3.1255	5.1857	1803.8	-0.056970	4.3344e-05	0.34365	supercritical
911.00	145.00	7.5225	0.13294	2851.6	4779.1	23.446	3.1255	5.1857	1804.8	-0.056961	4.3377e-05	0.34391	supercritical
912.00	145.00	7.5144	0.13308	2854.7	4784.3	23.452	3.1255	5.1857	1805.7	-0.056951	4.3411e-05	0.34417	supercritical
913.00	145.00	7.5064	0.13322	2857.8	4789.5	23.458	3.1255	5.1857	1806.7	-0.056942	4.3444e-05	0.34443	supercritical
914.00	145.00	7.4983	0.13336	2860.9	4794.7	23.463	3.1255	5.1857	1807.6	-0.056932	4.3477e-05	0.34468	supercritical
915.00	145.00	7.4903	0.13351	2864.0	4799.9	23.469	3.1254	5.1857	1808.6	-0.056923	4.3511e-05	0.34494	supercritical
916.00	145.00	7.4823	0.13365	2867.1	4805.0	23.475	3.1254	5.1857	1809.5	-0.056913	4.3544e-05	0.34520	supercritical
917.00	145.00	7.4743	0.13379	2870.3	4810.2	23.480	3.1254	5.1857	1810.5	-0.056904	4.3577e-05	0.34546	supercritical
918.00	145.00	7.4664	0.13393	2873.4	4815.4	23.486	3.1254	5.1857	1811.4	-0.056894	4.3611e-05	0.34571	supercritical
919.00	145.00	7.4584	0.13408	2876.5	4820.6	23.492	3.1254	5.1857	1812.4	-0.056885	4.3644e-05	0.34597	supercritical
920.00	145.00	7.4505	0.13422	2879.6	4825.8	23.497	3.1254	5.1857	1813.3	-0.056875	4.3677e-05	0.34623	supercritical
921.00	145.00	7.4426	0.13436	2882.7	4831.0	23.503	3.1254	5.1857	1814.3	-0.056866	4.3710e-05	0.34649	supercritical
922.00	145.00	7.4347	0.13450	2885.8	4836.2	23.509	3.1254	5.1858	1815.2	-0.056856	4.3744e-05	0.34674	supercritical
923.00	145.00	7.4268	0.13465	2889.0	4841.3	23.514	3.1253	5.1858	1816.1	-0.056847	4.3777e-05	0.34700	supercritical
924.00	145.00	7.4189	0.13479	2892.1	4846.5	23.520	3.1253	5.1858	1817.1	-0.056838	4.3810e-05	0.34726	supercritical
925.00	145.00	7.4111	0.13493	2895.2	4851.7	23.525	3.1253	5.1858	1818.0	-0.056828	4.3843e-05	0.34751	supercritical
926.00	145.00	7.4033	0.13508	2898.3	4856.9	23.531	3.1253	5.1858	1819.0	-0.056819	4.3876e-05	0.34777	supercritical
927.00	145.00	7.3955	0.13522	2901.4	4862.1	23.537	3.1253	5.1858	1819.9	-0.056809	4.3910e-05	0.34803	supercritical
928.00	145.00	7.3877	0.13536	2904.5	4867.3	23.542	3.1253	5.1858	1820.9	-0.056800	4.3943e-05	0.34828	supercritical
929.00	145.00	7.3799	0.13550	2907.7	4872.5	23.548	3.1253	5.1858	1821.8	-0.056790	4.3976e-05	0.34854	supercritical
930.00	145.00	7.3721	0.13565	2910.8	4877.6	23.553	3.1253	5.1858	1822.7	-0.056781	4.4009e-05	0.34880	supercritical
931.00	145.00	7.3644	0.13579	2913.9	4882.8	23.559	3.1252	5.1858	1823.7	-0.056772	4.4042e-05	0.34905	supercritical
932.00	145.00	7.3566	0.13593	2917.0	4888.0	23.565	3.1252	5.1858	1824.6	-0.056762	4.4075e-05	0.34931	supercritical
933.00	145.00	7.3489	0.13607	2920.1	4893.2	23.570	3.1252	5.1858	1825.6	-0.056753	4.4108e-05	0.34957	supercritical
934.00	145.00	7.3412	0.13622	2923.2	4898.4	23.576	3.1252	5.1858	1826.5	-0.056743	4.4142e-05	0.34982	supercritical
935.00	145.00	7.3336	0.13636	2926.4	4903.6	23.581	3.1252	5.1858	1827.5	-0.056734	4.4175e-05	0.35008	supercritical
936.00	145.00	7.3259	0.13650	2929.5	4908.8	23.587	3.1252	5.1858	1828.4	-0.056724	4.4208e-05	0.35034	supercritical
937.00	145.00	7.3182	0.13664	2932.6	4913.9	23.592	3.1252	5.1858	1829.3	-0.056715	4.4241e-05	0.35059	supercritical
938.00	145.00	7.3106	0.13679	2935.7	4919.1	23.598	3.1252	5.1858	1830.3	-0.056706	4.4274e-05	0.35085	supercritical
939.00	145.00	7.3030	0.13693	2938.8	4924.3	23.603	3.1251	5.1858	1831.2	-0.056696	4.4307e-05	0.35110	supercritical
940.00	145.00	7.2954	0.13707	2941.9	4929.5	23.609	3.1251	5.1858	1832.1	-0.056687	4.4340e-05	0.35136	supercritical
941.00	145.00	7.2878	0.13722	2945.1	4934.7	23.614	3.1251	5.1858	1833.1	-0.056678	4.4373e-05	0.35162	supercritical
942.00	145.00	7.2802	0.13736	2948.2	4939.9	23.620	3.1251	5.1858	1834.0	-0.056668	4.4406e-05	0.35187	supercritical
943.00	145.00	7.2727	0.13750	2951.3	4945.1	23.625	3.1251	5.1858	1835.0	-0.056659	4.4439e-05	0.35213	supercritical
944.00	145.00	7.2651	0.13764	2954.4	4950.2	23.631	3.1251	5.1858	1835.9	-0.056649	4.4472e-05	0.35238	supercritical
945.00	145.00	7.2576	0.13779	2957.5	4955.4	23.636	3.1251	5.1858	1836.8	-0.056640	4.4505e-05	0.35264	supercritical
946.00	145.00	7.2501	0.13793	2960.6	4960.6	23.642	3.1251	5.1858	1837.8	-0.056631	4.4538e-05	0.35289	supercritical
947.00	145.00	7.2426	0.13807	2963.8	4965.8	23.647	3.1250	5.1858	1838.7	-0.056621	4.4571e-05	0.35315	supercritical
948.00	145.00	7.2351	0.13821	2966.9	4971.0	23.653	3.1250	5.1858	1839.6	-0.056612	4.4604e-05	0.35340	supercritical
949.00	145.00	7.2277	0.13836	2970.0	4976.2	23.658	3.1250	5.1858	1840.6	-0.056603	4.4637e-05	0.35366	supercritical
950.00	145.00	7.2202	0.13850	2973.1	4981.4	23.664	3.1250	5.1859	1841.5	-0.056593	4.4670e-05	0.35391	supercritical
951.00	145.00	7.2128	0.13864	2976.2	4986.5	23.669	3.1250	5.1859	1842.4	-0.056584	4.4703e-05	0.35417	supercritical
952.00	145.00	7.2054	0.13879	2979.3	4991.7	23.675	3.1250	5.1859	1843.4	-0.056575	4.4736e-05	0.35442	supercritical
953.00	145.00	7.1980	0.13893	2982.5	4996.9	23.680	3.1250	5.1859	1844.3	-0.056565	4.4769e-05	0.35468	supercritical
954.00	145.00	7.1906	0.13907	2985.6	5002.1	23.686	3.1250	5.1859	1845.2	-0.056556	4.4802e-05	0.35493	supercritical
955.00	145.00	7.1832	0.13921	2988.7	5007.3	23.691	3.1250	5.1859	1846.1	-0.056547	4.4835e-05	0.35519	supercritical
956.00	145.00	7.1759	0.13936	2991.8	5012.5	23.696	3.1249	5.1859	1847.1	-0.056537	4.4868e-05	0.35544	supercritical
957.00	145.00	7.1685	0.13950	2994.9	5017.7	23.702	3.1249	5.1859	1848.0	-0.056528	4.4901e-05	0.35570	supercritical
958.00	145.00	7.1612	0.13964	2998.0	5022.8	23.707	3.1249	5.1859	1848.9	-0.056519	4.4934e-05	0.35595	supercritical
959.00	145.00	7.1539	0.13978	3001.2	5028.0	23.713	3.1249	5.1859	1849.9	-0.056509	4.4967e-05	0.35620	supercritical
960.00	145.00	7.1466	0.13993	3004.3	5033.2	23.718	3.1249	5.1859	1850.8	-0.056500	4.4999e-05	0.35646	supercritical
961.00	145.00	7.1393	0.14007	3007.4	5038.4	23.723	3.1249	5.1859	1851.7	-0.056491	4.5032e-05	0.35671	supercritical
962.00	145.00	7.1320	0.14021	3010.5	5043.6	23.729	3.1249	5.1859	1852.6	-0.056481	4.5065e-05	0.35697	supercritical
963.00	145.00	7.1248	0.14036	3013.6	5048.8	23.734	3.1249	5.1859	1853.6	-0.056472	4.5098e-05	0.35722	supercritical
964.00	145.00	7.1175	0.14050	3016.7	5054.0	23.740	3.1249	5.1859	1854.5	-0.056463	4.5131e-05	0.35748	supercritical
965.00	145.00	7.1103	0.14064	3019.9	5059.1	23.745	3.1248	5.1859	1855.4	-0.056454	4.5164e-05	0.35773	supercritical
966.00	145.00	7.1031	0.14078	3023.0	5064.3	23.750	3.1248	5.1859	1856.4	-0.056444	4.5196e-05	0.35798	supercritical
967.00	145.00	7.0959	0.14093	3026.1	5069.5	23.756	3.1248	5.1859	1857.3	-0.056435	4.5229e-05	0.35824	supercritical
968.00	145.00	7.0887	0.14107	3029.2	5074.7	23.761	3.1248	5.1859	1858.2	-0.056426	4.5262e-05	0.35849	supercritical
969.00	145.00	7.0816	0.14121	3032.3	5079.9	23.766	3.1248	5.1859	1859.1	-0.056417	4.5295e-05	0.35874	supercritical
970.00	145.00	7.0744	0.14135	3035.4	5085.1	23.772	3.1248	5.1859	1860.0	-0.056407	4.5328e-05	0.35900	supercritical
971.00	145.00	7.0673	0.14150	3038.6	5090.3	23.777	3.1248	5.1859	1861.0	-0.056398	4.5360e-05	0.35925	supercritical
972.00	145.00	7.0602	0.14164	3041.7	5095.5	23.782	3.1248	5.1859	1861.9	-0.056389	4.5393e-05	0.35950	supercritical
973.00	145.00	7.0531	0.14178	3044.8	5100.6	23.788	3.1248	5.1859	1862.8	-0.056379	4.5426e-05	0.35976	supercritical
974.00	145.00	7.0460	0.14192	3047.9	5105.8	23.793	3.1247	5.1859	1863.7	-0.056370	4.5459e-05	0.36001	supercritical
975.00	145.00	7.0389	0.14207	3051.0	5111.0	23.798	3.1247	5.1859	1864.7	-0.056361	4.5491e-05	0.36026	supercritical
976.00	145.00	7.0318	0.14221	3054.1	5116.2	23.804	3.1247	5.1859	1865.6	-0.056352	4.5524e-05	0.36052	supercritical
977.00	145.00	7.0248	0.14235	3057.3	5121.4	23.809	3.1247	5.1859	1866.5	-0.056343	4.5557e-05	0.36077	supercritical
978.00	145.00	7.0177	0.14250	3060.4	5126.6	23.814	3.1247	5.1860	1867.4	-0.056333	4.5590e-05	0.36102	supercritical
979.00	145.00	7.0107	0.14264	3063.5	5131.8	23.820	3.1247	5.1860	1868.3	-0.056324	4.5622e-05	0.36127	supercritical
980.00	145.00	7.0037	0.14278	3066.6	5136.9	23.825	3.1247	5.1860	1869.3	-0.056315	4.5655e-05	0.36153	supercritical
981.00	145.00	6.9967	0.14292	3069.7	5142.1	23.830	3.1247	5.1860	1870.2	-0.056306	4.5688e-05	0.36178	supercritical
982.00	145.00	6.9897	0.14307	3072.8	5147.3	23.836	3.1247	5.1860	1871.1	-0.056296	4.5720e-05	0.36203	supercritical
983.00	145.00	6.9828	0.14321	3076.0	5152.5	23.841	3.1246	5.1860	1872.0	-0.056287	4.5753e-05	0.36229	supercritical
984.00	145.00	6.9758	0.14335	3079.1	5157.7	23.846	3.1246	5.1860	1872.9	-0.056278	4.5786e-05	0.36254	supercritical
985.00	145.00	6.9689	0.14349	3082.2	5162.9	23.851	3.1246	5.1860	1873.8	-0.056269	4.5818e-05	0.36279	supercritical
986.00	145.00	6.9620	0.14364	3085.3	5168.1	23.857	3.1246	5.1860	1874.8	-0.056260	4.5851e-05	0.36304	supercritical
987.00	145.00	6.9551	0.14378	3088.4	5173.2	23.862	3.1246	5.1860	1875.7	-0.056250	4.5884e-05	0.36329	supercritical
988.00	145.00	6.9482	0.14392	3091.5	5178.4	23.867	3.1246	5.1860	1876.6	-0.056241	4.5916e-05	0.36355	supercritical
989.00	145.00	6.9413	0.14407	3094.7	5183.6	23.872	3.1246	5.1860	1877.5	-0.056232	4.5949e-05	0.36380	supercritical
990.00	145.00	6.9344	0.14421	3097.8	5188.8	23.878	3.1246	5.1860	1878.4	-0.056223	4.5982e-05	0.36405	supercritical
991.00	145.00	6.9276	0.14435	3100.9	5194.0	23.883	3.1246	5.1860	1879.3	-0.056214	4.6014e-05	0.36430	supercritical
992.00	145.00	6.9207	0.14449	3104.0	5199.2	23.888	3.1245	5.1860	1880.3	-0.056204	4.6047e-05	0.36455	supercritical
993.00	145.00	6.9139	0.14464	3107.1	5204.4	23.893	3.1245	5.1860	1881.2	-0.056195	4.6079e-05	0.36481	supercritical
994.00	145.00	6.9071	0.14478	3110.2	5209.5	23.899	3.1245	5.1860	1882.1	-0.056186	4.6112e-05	0.36506	supercritical
995.00	145.00	6.9003	0.14492	3113.4	5214.7	23.904	3.1245	5.1860	1883.0	-0.056177	4.6144e-05	0.36531	supercritical
996.00	145.00	6.8935	0.14506	3116.5	5219.9	23.909	3.1245	5.1860	1883.9	-0.056168	4.6177e-05	0.36556	supercritical
997.00	145.00	6.8867	0.14521	3119.6	5225.1	23.914	3.1245	5.1860	1884.8	-0.056159	4.6209e-05	0.36581	supercritical
998.00	145.00	6.8799	0.14535	3122.7	5230.3	23.919	3.1245	5.1860	1885.7	-0.056150	4.6242e-05	0.36606	supercritical
999.00	145.00	6.8732	0.14549	3125.8	5235.5	23.925	3.1245	5.1860	1886.6	-0.056140	4.6275e-05	0.36632	supercritical
1000.0	145.00	6.8664	0.14564	3128.9	5240.7	23.930	3.1245	5.1860	1887.5	-0.056131	4.6307e-05	0.36657	supercritical
1001.0	145.00	6.8597	0.14578	3132.1	5245.8	23.935	3.1245	5.1860	1888.5	-0.056122	4.6340e-05	0.36682	supercritical
1002.0	145.00	6.8530	0.14592	3135.2	5251.0	23.940	3.1244	5.1860	1889.4	-0.056113	4.6372e-05	0.36707	supercritical
1003.0	145.00	6.8463	0.14606	3138.3	5256.2	23.945	3.1244	5.1860	1890.3	-0.056104	4.6405e-05	0.36732	supercritical
1004.0	145.00	6.8396	0.14621	3141.4	5261.4	23.950	3.1244	5.1860	1891.2	-0.056095	4.6437e-05	0.36757	supercritical
1005.0	145.00	6.8330	0.14635	3144.5	5266.6	23.956	3.1244	5.1861	1892.1	-0.056086	4.6470e-05	0.36782	supercritical
1006.0	145.00	6.8263	0.14649	3147.6	5271.8	23.961	3.1244	5.1861	1893.0	-0.056076	4.6502e-05	0.36807	supercritical
