Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	435.00	24.257	0.041225	2558.4	4351.7	20.585	3.1482	5.1721	1768.6	-0.056553	4.0362e-05	0.32406	supercritical
813.00	435.00	24.229	0.041272	2561.5	4356.8	20.592	3.1481	5.1721	1769.6	-0.056545	4.0396e-05	0.32432	supercritical
814.00	435.00	24.202	0.041319	2564.6	4362.0	20.598	3.1481	5.1721	1770.5	-0.056537	4.0430e-05	0.32458	supercritical
815.00	435.00	24.174	0.041367	2567.7	4367.2	20.604	3.1480	5.1721	1771.5	-0.056529	4.0464e-05	0.32484	supercritical
816.00	435.00	24.147	0.041414	2570.9	4372.4	20.611	3.1480	5.1721	1772.4	-0.056521	4.0498e-05	0.32510	supercritical
817.00	435.00	24.119	0.041461	2574.0	4377.5	20.617	3.1479	5.1721	1773.4	-0.056513	4.0532e-05	0.32536	supercritical
818.00	435.00	24.092	0.041508	2577.1	4382.7	20.623	3.1479	5.1721	1774.3	-0.056505	4.0565e-05	0.32562	supercritical
819.00	435.00	24.064	0.041555	2580.2	4387.9	20.630	3.1478	5.1721	1775.3	-0.056496	4.0599e-05	0.32588	supercritical
820.00	435.00	24.037	0.041602	2583.3	4393.1	20.636	3.1478	5.1721	1776.2	-0.056488	4.0633e-05	0.32614	supercritical
821.00	435.00	24.010	0.041650	2586.5	4398.2	20.642	3.1477	5.1721	1777.2	-0.056480	4.0667e-05	0.32640	supercritical
822.00	435.00	23.983	0.041697	2589.6	4403.4	20.649	3.1477	5.1721	1778.1	-0.056472	4.0701e-05	0.32666	supercritical
823.00	435.00	23.956	0.041744	2592.7	4408.6	20.655	3.1477	5.1721	1779.1	-0.056464	4.0735e-05	0.32692	supercritical
824.00	435.00	23.929	0.041791	2595.8	4413.7	20.661	3.1476	5.1721	1780.0	-0.056456	4.0769e-05	0.32718	supercritical
825.00	435.00	23.902	0.041838	2598.9	4418.9	20.668	3.1476	5.1721	1781.0	-0.056448	4.0803e-05	0.32744	supercritical
826.00	435.00	23.875	0.041885	2602.1	4424.1	20.674	3.1475	5.1721	1781.9	-0.056440	4.0837e-05	0.32770	supercritical
827.00	435.00	23.848	0.041933	2605.2	4429.3	20.680	3.1475	5.1722	1782.9	-0.056431	4.0871e-05	0.32796	supercritical
828.00	435.00	23.821	0.041980	2608.3	4434.4	20.686	3.1474	5.1722	1783.8	-0.056423	4.0904e-05	0.32822	supercritical
829.00	435.00	23.794	0.042027	2611.4	4439.6	20.693	3.1474	5.1722	1784.8	-0.056415	4.0938e-05	0.32848	supercritical
830.00	435.00	23.768	0.042074	2614.5	4444.8	20.699	3.1473	5.1722	1785.7	-0.056407	4.0972e-05	0.32874	supercritical
831.00	435.00	23.741	0.042121	2617.7	4449.9	20.705	3.1473	5.1722	1786.6	-0.056399	4.1006e-05	0.32900	supercritical
832.00	435.00	23.714	0.042168	2620.8	4455.1	20.711	3.1472	5.1722	1787.6	-0.056391	4.1040e-05	0.32926	supercritical
833.00	435.00	23.688	0.042216	2623.9	4460.3	20.717	3.1472	5.1722	1788.5	-0.056383	4.1074e-05	0.32952	supercritical
834.00	435.00	23.661	0.042263	2627.0	4465.5	20.724	3.1472	5.1722	1789.5	-0.056374	4.1107e-05	0.32978	supercritical
835.00	435.00	23.635	0.042310	2630.1	4470.6	20.730	3.1471	5.1722	1790.4	-0.056366	4.1141e-05	0.33004	supercritical
836.00	435.00	23.609	0.042357	2633.3	4475.8	20.736	3.1471	5.1722	1791.3	-0.056358	4.1175e-05	0.33030	supercritical
837.00	435.00	23.582	0.042404	2636.4	4481.0	20.742	3.1470	5.1722	1792.3	-0.056350	4.1209e-05	0.33056	supercritical
838.00	435.00	23.556	0.042452	2639.5	4486.2	20.748	3.1470	5.1722	1793.2	-0.056342	4.1242e-05	0.33082	supercritical
839.00	435.00	23.530	0.042499	2642.6	4491.3	20.755	3.1469	5.1722	1794.2	-0.056334	4.1276e-05	0.33107	supercritical
840.00	435.00	23.504	0.042546	2645.7	4496.5	20.761	3.1469	5.1722	1795.1	-0.056326	4.1310e-05	0.33133	supercritical
841.00	435.00	23.478	0.042593	2648.9	4501.7	20.767	3.1469	5.1722	1796.0	-0.056318	4.1344e-05	0.33159	supercritical
842.00	435.00	23.452	0.042640	2652.0	4506.8	20.773	3.1468	5.1722	1797.0	-0.056309	4.1377e-05	0.33185	supercritical
843.00	435.00	23.426	0.042687	2655.1	4512.0	20.779	3.1468	5.1722	1797.9	-0.056301	4.1411e-05	0.33211	supercritical
844.00	435.00	23.400	0.042735	2658.2	4517.2	20.785	3.1467	5.1722	1798.9	-0.056293	4.1445e-05	0.33237	supercritical
845.00	435.00	23.374	0.042782	2661.3	4522.4	20.791	3.1467	5.1722	1799.8	-0.056285	4.1478e-05	0.33263	supercritical
846.00	435.00	23.349	0.042829	2664.5	4527.5	20.798	3.1466	5.1723	1800.7	-0.056277	4.1512e-05	0.33289	supercritical
847.00	435.00	23.323	0.042876	2667.6	4532.7	20.804	3.1466	5.1723	1801.7	-0.056269	4.1546e-05	0.33314	supercritical
848.00	435.00	23.297	0.042923	2670.7	4537.9	20.810	3.1466	5.1723	1802.6	-0.056261	4.1579e-05	0.33340	supercritical
849.00	435.00	23.272	0.042971	2673.8	4543.0	20.816	3.1465	5.1723	1803.5	-0.056253	4.1613e-05	0.33366	supercritical
850.00	435.00	23.246	0.043018	2676.9	4548.2	20.822	3.1465	5.1723	1804.5	-0.056244	4.1647e-05	0.33392	supercritical
851.00	435.00	23.221	0.043065	2680.1	4553.4	20.828	3.1464	5.1723	1805.4	-0.056236	4.1680e-05	0.33418	supercritical
852.00	435.00	23.195	0.043112	2683.2	4558.6	20.834	3.1464	5.1723	1806.3	-0.056228	4.1714e-05	0.33444	supercritical
853.00	435.00	23.170	0.043159	2686.3	4563.7	20.840	3.1463	5.1723	1807.3	-0.056220	4.1747e-05	0.33469	supercritical
854.00	435.00	23.145	0.043207	2689.4	4568.9	20.846	3.1463	5.1723	1808.2	-0.056212	4.1781e-05	0.33495	supercritical
855.00	435.00	23.119	0.043254	2692.5	4574.1	20.852	3.1463	5.1723	1809.1	-0.056204	4.1815e-05	0.33521	supercritical
856.00	435.00	23.094	0.043301	2695.7	4579.3	20.858	3.1462	5.1723	1810.1	-0.056196	4.1848e-05	0.33547	supercritical
857.00	435.00	23.069	0.043348	2698.8	4584.4	20.864	3.1462	5.1723	1811.0	-0.056188	4.1882e-05	0.33572	supercritical
858.00	435.00	23.044	0.043395	2701.9	4589.6	20.870	3.1461	5.1723	1811.9	-0.056180	4.1915e-05	0.33598	supercritical
859.00	435.00	23.019	0.043442	2705.0	4594.8	20.876	3.1461	5.1723	1812.8	-0.056171	4.1949e-05	0.33624	supercritical
860.00	435.00	22.994	0.043490	2708.1	4599.9	20.882	3.1460	5.1723	1813.8	-0.056163	4.1982e-05	0.33650	supercritical
861.00	435.00	22.969	0.043537	2711.3	4605.1	20.888	3.1460	5.1723	1814.7	-0.056155	4.2016e-05	0.33675	supercritical
862.00	435.00	22.944	0.043584	2714.4	4610.3	20.894	3.1460	5.1723	1815.6	-0.056147	4.2049e-05	0.33701	supercritical
863.00	435.00	22.919	0.043631	2717.5	4615.5	20.900	3.1459	5.1724	1816.6	-0.056139	4.2083e-05	0.33727	supercritical
864.00	435.00	22.895	0.043678	2720.6	4620.6	20.906	3.1459	5.1724	1817.5	-0.056131	4.2116e-05	0.33753	supercritical
865.00	435.00	22.870	0.043726	2723.7	4625.8	20.912	3.1458	5.1724	1818.4	-0.056123	4.2150e-05	0.33778	supercritical
866.00	435.00	22.845	0.043773	2726.9	4631.0	20.918	3.1458	5.1724	1819.3	-0.056115	4.2183e-05	0.33804	supercritical
867.00	435.00	22.821	0.043820	2730.0	4636.1	20.924	3.1458	5.1724	1820.3	-0.056106	4.2217e-05	0.33830	supercritical
868.00	435.00	22.796	0.043867	2733.1	4641.3	20.930	3.1457	5.1724	1821.2	-0.056098	4.2250e-05	0.33855	supercritical
869.00	435.00	22.772	0.043914	2736.2	4646.5	20.936	3.1457	5.1724	1822.1	-0.056090	4.2284e-05	0.33881	supercritical
870.00	435.00	22.747	0.043962	2739.3	4651.7	20.942	3.1456	5.1724	1823.0	-0.056082	4.2317e-05	0.33907	supercritical
871.00	435.00	22.723	0.044009	2742.5	4656.8	20.948	3.1456	5.1724	1824.0	-0.056074	4.2351e-05	0.33933	supercritical
872.00	435.00	22.698	0.044056	2745.6	4662.0	20.954	3.1456	5.1724	1824.9	-0.056066	4.2384e-05	0.33958	supercritical
873.00	435.00	22.674	0.044103	2748.7	4667.2	20.960	3.1455	5.1724	1825.8	-0.056058	4.2417e-05	0.33984	supercritical
874.00	435.00	22.650	0.044150	2751.8	4672.4	20.966	3.1455	5.1724	1826.7	-0.056050	4.2451e-05	0.34010	supercritical
875.00	435.00	22.626	0.044198	2754.9	4677.5	20.972	3.1454	5.1724	1827.7	-0.056042	4.2484e-05	0.34035	supercritical
876.00	435.00	22.602	0.044245	2758.1	4682.7	20.978	3.1454	5.1724	1828.6	-0.056034	4.2518e-05	0.34061	supercritical
877.00	435.00	22.577	0.044292	2761.2	4687.9	20.984	3.1454	5.1724	1829.5	-0.056025	4.2551e-05	0.34086	supercritical
878.00	435.00	22.553	0.044339	2764.3	4693.0	20.990	3.1453	5.1724	1830.4	-0.056017	4.2584e-05	0.34112	supercritical
879.00	435.00	22.529	0.044386	2767.4	4698.2	20.995	3.1453	5.1725	1831.4	-0.056009	4.2618e-05	0.34138	supercritical
880.00	435.00	22.506	0.044434	2770.5	4703.4	21.001	3.1452	5.1725	1832.3	-0.056001	4.2651e-05	0.34163	supercritical
881.00	435.00	22.482	0.044481	2773.6	4708.6	21.007	3.1452	5.1725	1833.2	-0.055993	4.2684e-05	0.34189	supercritical
882.00	435.00	22.458	0.044528	2776.8	4713.7	21.013	3.1452	5.1725	1834.1	-0.055985	4.2718e-05	0.34214	supercritical
883.00	435.00	22.434	0.044575	2779.9	4718.9	21.019	3.1451	5.1725	1835.0	-0.055977	4.2751e-05	0.34240	supercritical
884.00	435.00	22.410	0.044622	2783.0	4724.1	21.025	3.1451	5.1725	1836.0	-0.055969	4.2784e-05	0.34266	supercritical
885.00	435.00	22.387	0.044670	2786.1	4729.3	21.031	3.1450	5.1725	1836.9	-0.055961	4.2817e-05	0.34291	supercritical
886.00	435.00	22.363	0.044717	2789.2	4734.4	21.036	3.1450	5.1725	1837.8	-0.055953	4.2851e-05	0.34317	supercritical
887.00	435.00	22.339	0.044764	2792.4	4739.6	21.042	3.1450	5.1725	1838.7	-0.055944	4.2884e-05	0.34342	supercritical
888.00	435.00	22.316	0.044811	2795.5	4744.8	21.048	3.1449	5.1725	1839.6	-0.055936	4.2917e-05	0.34368	supercritical
889.00	435.00	22.292	0.044858	2798.6	4749.9	21.054	3.1449	5.1725	1840.5	-0.055928	4.2951e-05	0.34393	supercritical
890.00	435.00	22.269	0.044906	2801.7	4755.1	21.060	3.1448	5.1725	1841.5	-0.055920	4.2984e-05	0.34419	supercritical
891.00	435.00	22.246	0.044953	2804.8	4760.3	21.066	3.1448	5.1725	1842.4	-0.055912	4.3017e-05	0.34445	supercritical
892.00	435.00	22.222	0.045000	2808.0	4765.5	21.071	3.1448	5.1725	1843.3	-0.055904	4.3050e-05	0.34470	supercritical
893.00	435.00	22.199	0.045047	2811.1	4770.6	21.077	3.1447	5.1725	1844.2	-0.055896	4.3083e-05	0.34496	supercritical
894.00	435.00	22.176	0.045094	2814.2	4775.8	21.083	3.1447	5.1726	1845.1	-0.055888	4.3117e-05	0.34521	supercritical
895.00	435.00	22.152	0.045142	2817.3	4781.0	21.089	3.1447	5.1726	1846.0	-0.055880	4.3150e-05	0.34547	supercritical
896.00	435.00	22.129	0.045189	2820.4	4786.1	21.095	3.1446	5.1726	1846.9	-0.055872	4.3183e-05	0.34572	supercritical
897.00	435.00	22.106	0.045236	2823.6	4791.3	21.100	3.1446	5.1726	1847.9	-0.055864	4.3216e-05	0.34598	supercritical
898.00	435.00	22.083	0.045283	2826.7	4796.5	21.106	3.1445	5.1726	1848.8	-0.055855	4.3249e-05	0.34623	supercritical
899.00	435.00	22.060	0.045330	2829.8	4801.7	21.112	3.1445	5.1726	1849.7	-0.055847	4.3283e-05	0.34649	supercritical
900.00	435.00	22.037	0.045378	2832.9	4806.8	21.118	3.1445	5.1726	1850.6	-0.055839	4.3316e-05	0.34674	supercritical
901.00	435.00	22.014	0.045425	2836.0	4812.0	21.123	3.1444	5.1726	1851.5	-0.055831	4.3349e-05	0.34700	supercritical
902.00	435.00	21.991	0.045472	2839.1	4817.2	21.129	3.1444	5.1726	1852.4	-0.055823	4.3382e-05	0.34725	supercritical
903.00	435.00	21.969	0.045519	2842.3	4822.4	21.135	3.1444	5.1726	1853.3	-0.055815	4.3415e-05	0.34750	supercritical
904.00	435.00	21.946	0.045567	2845.4	4827.5	21.141	3.1443	5.1726	1854.2	-0.055807	4.3448e-05	0.34776	supercritical
905.00	435.00	21.923	0.045614	2848.5	4832.7	21.146	3.1443	5.1726	1855.2	-0.055799	4.3481e-05	0.34801	supercritical
906.00	435.00	21.901	0.045661	2851.6	4837.9	21.152	3.1442	5.1726	1856.1	-0.055791	4.3514e-05	0.34827	supercritical
907.00	435.00	21.878	0.045708	2854.7	4843.0	21.158	3.1442	5.1726	1857.0	-0.055783	4.3547e-05	0.34852	supercritical
908.00	435.00	21.855	0.045755	2857.9	4848.2	21.163	3.1442	5.1727	1857.9	-0.055775	4.3581e-05	0.34878	supercritical
909.00	435.00	21.833	0.045803	2861.0	4853.4	21.169	3.1441	5.1727	1858.8	-0.055767	4.3614e-05	0.34903	supercritical
910.00	435.00	21.810	0.045850	2864.1	4858.6	21.175	3.1441	5.1727	1859.7	-0.055759	4.3647e-05	0.34928	supercritical
911.00	435.00	21.788	0.045897	2867.2	4863.7	21.180	3.1441	5.1727	1860.6	-0.055751	4.3680e-05	0.34954	supercritical
912.00	435.00	21.766	0.045944	2870.3	4868.9	21.186	3.1440	5.1727	1861.5	-0.055742	4.3713e-05	0.34979	supercritical
913.00	435.00	21.743	0.045991	2873.5	4874.1	21.192	3.1440	5.1727	1862.4	-0.055734	4.3746e-05	0.35005	supercritical
914.00	435.00	21.721	0.046039	2876.6	4879.3	21.197	3.1440	5.1727	1863.3	-0.055726	4.3779e-05	0.35030	supercritical
915.00	435.00	21.699	0.046086	2879.7	4884.4	21.203	3.1439	5.1727	1864.2	-0.055718	4.3812e-05	0.35055	supercritical
916.00	435.00	21.676	0.046133	2882.8	4889.6	21.209	3.1439	5.1727	1865.1	-0.055710	4.3845e-05	0.35081	supercritical
917.00	435.00	21.654	0.046180	2885.9	4894.8	21.214	3.1438	5.1727	1866.0	-0.055702	4.3878e-05	0.35106	supercritical
918.00	435.00	21.632	0.046228	2889.0	4899.9	21.220	3.1438	5.1727	1866.9	-0.055694	4.3911e-05	0.35131	supercritical
919.00	435.00	21.610	0.046275	2892.2	4905.1	21.226	3.1438	5.1727	1867.8	-0.055686	4.3944e-05	0.35157	supercritical
920.00	435.00	21.588	0.046322	2895.3	4910.3	21.231	3.1437	5.1727	1868.8	-0.055678	4.3977e-05	0.35182	supercritical
921.00	435.00	21.566	0.046369	2898.4	4915.5	21.237	3.1437	5.1727	1869.7	-0.055670	4.4010e-05	0.35207	supercritical
922.00	435.00	21.544	0.046416	2901.5	4920.6	21.243	3.1437	5.1728	1870.6	-0.055662	4.4043e-05	0.35233	supercritical
923.00	435.00	21.522	0.046464	2904.6	4925.8	21.248	3.1436	5.1728	1871.5	-0.055654	4.4076e-05	0.35258	supercritical
924.00	435.00	21.500	0.046511	2907.8	4931.0	21.254	3.1436	5.1728	1872.4	-0.055646	4.4108e-05	0.35283	supercritical
925.00	435.00	21.479	0.046558	2910.9	4936.2	21.259	3.1436	5.1728	1873.3	-0.055638	4.4141e-05	0.35309	supercritical
926.00	435.00	21.457	0.046605	2914.0	4941.3	21.265	3.1435	5.1728	1874.2	-0.055630	4.4174e-05	0.35334	supercritical
927.00	435.00	21.435	0.046653	2917.1	4946.5	21.270	3.1435	5.1728	1875.1	-0.055622	4.4207e-05	0.35359	supercritical
928.00	435.00	21.413	0.046700	2920.2	4951.7	21.276	3.1434	5.1728	1876.0	-0.055614	4.4240e-05	0.35385	supercritical
929.00	435.00	21.392	0.046747	2923.4	4956.8	21.282	3.1434	5.1728	1876.9	-0.055606	4.4273e-05	0.35410	supercritical
930.00	435.00	21.370	0.046794	2926.5	4962.0	21.287	3.1434	5.1728	1877.8	-0.055598	4.4306e-05	0.35435	supercritical
931.00	435.00	21.349	0.046841	2929.6	4967.2	21.293	3.1433	5.1728	1878.7	-0.055590	4.4339e-05	0.35460	supercritical
932.00	435.00	21.327	0.046889	2932.7	4972.4	21.298	3.1433	5.1728	1879.6	-0.055581	4.4372e-05	0.35486	supercritical
933.00	435.00	21.306	0.046936	2935.8	4977.5	21.304	3.1433	5.1728	1880.5	-0.055573	4.4404e-05	0.35511	supercritical
934.00	435.00	21.284	0.046983	2938.9	4982.7	21.309	3.1432	5.1728	1881.4	-0.055565	4.4437e-05	0.35536	supercritical
935.00	435.00	21.263	0.047030	2942.1	4987.9	21.315	3.1432	5.1729	1882.3	-0.055557	4.4470e-05	0.35561	supercritical
936.00	435.00	21.242	0.047078	2945.2	4993.1	21.320	3.1432	5.1729	1883.2	-0.055549	4.4503e-05	0.35587	supercritical
937.00	435.00	21.220	0.047125	2948.3	4998.2	21.326	3.1431	5.1729	1884.1	-0.055541	4.4536e-05	0.35612	supercritical
938.00	435.00	21.199	0.047172	2951.4	5003.4	21.332	3.1431	5.1729	1885.0	-0.055533	4.4568e-05	0.35637	supercritical
939.00	435.00	21.178	0.047219	2954.5	5008.6	21.337	3.1431	5.1729	1885.8	-0.055525	4.4601e-05	0.35662	supercritical
940.00	435.00	21.157	0.047266	2957.7	5013.7	21.343	3.1430	5.1729	1886.7	-0.055517	4.4634e-05	0.35688	supercritical
941.00	435.00	21.136	0.047314	2960.8	5018.9	21.348	3.1430	5.1729	1887.6	-0.055509	4.4667e-05	0.35713	supercritical
942.00	435.00	21.114	0.047361	2963.9	5024.1	21.354	3.1430	5.1729	1888.5	-0.055501	4.4700e-05	0.35738	supercritical
943.00	435.00	21.093	0.047408	2967.0	5029.3	21.359	3.1429	5.1729	1889.4	-0.055493	4.4732e-05	0.35763	supercritical
944.00	435.00	21.072	0.047455	2970.1	5034.4	21.364	3.1429	5.1729	1890.3	-0.055485	4.4765e-05	0.35788	supercritical
945.00	435.00	21.051	0.047503	2973.2	5039.6	21.370	3.1429	5.1729	1891.2	-0.055477	4.4798e-05	0.35813	supercritical
946.00	435.00	21.031	0.047550	2976.4	5044.8	21.375	3.1428	5.1729	1892.1	-0.055469	4.4831e-05	0.35839	supercritical
947.00	435.00	21.010	0.047597	2979.5	5050.0	21.381	3.1428	5.1729	1893.0	-0.055461	4.4863e-05	0.35864	supercritical
948.00	435.00	20.989	0.047644	2982.6	5055.1	21.386	3.1428	5.1730	1893.9	-0.055453	4.4896e-05	0.35889	supercritical
949.00	435.00	20.968	0.047692	2985.7	5060.3	21.392	3.1427	5.1730	1894.8	-0.055445	4.4929e-05	0.35914	supercritical
950.00	435.00	20.947	0.047739	2988.8	5065.5	21.397	3.1427	5.1730	1895.7	-0.055437	4.4961e-05	0.35939	supercritical
951.00	435.00	20.927	0.047786	2992.0	5070.7	21.403	3.1427	5.1730	1896.6	-0.055429	4.4994e-05	0.35964	supercritical
952.00	435.00	20.906	0.047833	2995.1	5075.8	21.408	3.1426	5.1730	1897.5	-0.055421	4.5027e-05	0.35990	supercritical
953.00	435.00	20.885	0.047880	2998.2	5081.0	21.414	3.1426	5.1730	1898.4	-0.055413	4.5059e-05	0.36015	supercritical
954.00	435.00	20.865	0.047928	3001.3	5086.2	21.419	3.1426	5.1730	1899.2	-0.055405	4.5092e-05	0.36040	supercritical
955.00	435.00	20.844	0.047975	3004.4	5091.3	21.424	3.1425	5.1730	1900.1	-0.055397	4.5125e-05	0.36065	supercritical
956.00	435.00	20.824	0.048022	3007.6	5096.5	21.430	3.1425	5.1730	1901.0	-0.055389	4.5157e-05	0.36090	supercritical
957.00	435.00	20.803	0.048069	3010.7	5101.7	21.435	3.1425	5.1730	1901.9	-0.055381	4.5190e-05	0.36115	supercritical
958.00	435.00	20.783	0.048117	3013.8	5106.9	21.441	3.1424	5.1730	1902.8	-0.055373	4.5223e-05	0.36140	supercritical
959.00	435.00	20.762	0.048164	3016.9	5112.0	21.446	3.1424	5.1730	1903.7	-0.055365	4.5255e-05	0.36165	supercritical
960.00	435.00	20.742	0.048211	3020.0	5117.2	21.451	3.1424	5.1730	1904.6	-0.055357	4.5288e-05	0.36190	supercritical
961.00	435.00	20.722	0.048258	3023.1	5122.4	21.457	3.1423	5.1731	1905.5	-0.055349	4.5320e-05	0.36215	supercritical
962.00	435.00	20.702	0.048306	3026.3	5127.6	21.462	3.1423	5.1731	1906.3	-0.055341	4.5353e-05	0.36240	supercritical
963.00	435.00	20.681	0.048353	3029.4	5132.7	21.468	3.1423	5.1731	1907.2	-0.055333	4.5386e-05	0.36266	supercritical
964.00	435.00	20.661	0.048400	3032.5	5137.9	21.473	3.1422	5.1731	1908.1	-0.055325	4.5418e-05	0.36291	supercritical
965.00	435.00	20.641	0.048447	3035.6	5143.1	21.478	3.1422	5.1731	1909.0	-0.055317	4.5451e-05	0.36316	supercritical
966.00	435.00	20.621	0.048495	3038.7	5148.2	21.484	3.1422	5.1731	1909.9	-0.055309	4.5483e-05	0.36341	supercritical
967.00	435.00	20.601	0.048542	3041.9	5153.4	21.489	3.1421	5.1731	1910.8	-0.055301	4.5516e-05	0.36366	supercritical
968.00	435.00	20.581	0.048589	3045.0	5158.6	21.494	3.1421	5.1731	1911.7	-0.055293	4.5548e-05	0.36391	supercritical
969.00	435.00	20.561	0.048636	3048.1	5163.8	21.500	3.1421	5.1731	1912.5	-0.055285	4.5581e-05	0.36416	supercritical
970.00	435.00	20.541	0.048684	3051.2	5168.9	21.505	3.1420	5.1731	1913.4	-0.055278	4.5613e-05	0.36441	supercritical
971.00	435.00	20.521	0.048731	3054.3	5174.1	21.510	3.1420	5.1731	1914.3	-0.055270	4.5646e-05	0.36466	supercritical
972.00	435.00	20.501	0.048778	3057.4	5179.3	21.516	3.1420	5.1731	1915.2	-0.055262	4.5678e-05	0.36491	supercritical
973.00	435.00	20.481	0.048825	3060.6	5184.5	21.521	3.1419	5.1732	1916.1	-0.055254	4.5711e-05	0.36516	supercritical
974.00	435.00	20.461	0.048872	3063.7	5189.6	21.526	3.1419	5.1732	1917.0	-0.055246	4.5743e-05	0.36541	supercritical
975.00	435.00	20.442	0.048920	3066.8	5194.8	21.532	3.1419	5.1732	1917.8	-0.055238	4.5776e-05	0.36566	supercritical
976.00	435.00	20.422	0.048967	3069.9	5200.0	21.537	3.1418	5.1732	1918.7	-0.055230	4.5808e-05	0.36591	supercritical
977.00	435.00	20.402	0.049014	3073.0	5205.2	21.542	3.1418	5.1732	1919.6	-0.055222	4.5841e-05	0.36616	supercritical
978.00	435.00	20.383	0.049061	3076.2	5210.3	21.548	3.1418	5.1732	1920.5	-0.055214	4.5873e-05	0.36641	supercritical
979.00	435.00	20.363	0.049109	3079.3	5215.5	21.553	3.1417	5.1732	1921.4	-0.055206	4.5906e-05	0.36666	supercritical
980.00	435.00	20.343	0.049156	3082.4	5220.7	21.558	3.1417	5.1732	1922.2	-0.055198	4.5938e-05	0.36691	supercritical
981.00	435.00	20.324	0.049203	3085.5	5225.8	21.563	3.1417	5.1732	1923.1	-0.055190	4.5971e-05	0.36715	supercritical
982.00	435.00	20.304	0.049250	3088.6	5231.0	21.569	3.1417	5.1732	1924.0	-0.055182	4.6003e-05	0.36740	supercritical
983.00	435.00	20.285	0.049298	3091.7	5236.2	21.574	3.1416	5.1732	1924.9	-0.055174	4.6035e-05	0.36765	supercritical
984.00	435.00	20.266	0.049345	3094.9	5241.4	21.579	3.1416	5.1732	1925.8	-0.055166	4.6068e-05	0.36790	supercritical
985.00	435.00	20.246	0.049392	3098.0	5246.5	21.584	3.1416	5.1733	1926.6	-0.055158	4.6100e-05	0.36815	supercritical
986.00	435.00	20.227	0.049439	3101.1	5251.7	21.590	3.1415	5.1733	1927.5	-0.055150	4.6133e-05	0.36840	supercritical
987.00	435.00	20.207	0.049487	3104.2	5256.9	21.595	3.1415	5.1733	1928.4	-0.055142	4.6165e-05	0.36865	supercritical
988.00	435.00	20.188	0.049534	3107.3	5262.1	21.600	3.1415	5.1733	1929.3	-0.055134	4.6197e-05	0.36890	supercritical
989.00	435.00	20.169	0.049581	3110.4	5267.2	21.605	3.1414	5.1733	1930.2	-0.055127	4.6230e-05	0.36915	supercritical
990.00	435.00	20.150	0.049628	3113.6	5272.4	21.611	3.1414	5.1733	1931.0	-0.055119	4.6262e-05	0.36940	supercritical
991.00	435.00	20.131	0.049676	3116.7	5277.6	21.616	3.1414	5.1733	1931.9	-0.055111	4.6294e-05	0.36965	supercritical
992.00	435.00	20.111	0.049723	3119.8	5282.8	21.621	3.1413	5.1733	1932.8	-0.055103	4.6327e-05	0.36989	supercritical
993.00	435.00	20.092	0.049770	3122.9	5287.9	21.626	3.1413	5.1733	1933.7	-0.055095	4.6359e-05	0.37014	supercritical
994.00	435.00	20.073	0.049817	3126.0	5293.1	21.631	3.1413	5.1733	1934.5	-0.055087	4.6391e-05	0.37039	supercritical
995.00	435.00	20.054	0.049865	3129.2	5298.3	21.637	3.1412	5.1733	1935.4	-0.055079	4.6424e-05	0.37064	supercritical
996.00	435.00	20.035	0.049912	3132.3	5303.4	21.642	3.1412	5.1733	1936.3	-0.055071	4.6456e-05	0.37089	supercritical
997.00	435.00	20.016	0.049959	3135.4	5308.6	21.647	3.1412	5.1734	1937.2	-0.055063	4.6488e-05	0.37114	supercritical
998.00	435.00	19.997	0.050006	3138.5	5313.8	21.652	3.1412	5.1734	1938.0	-0.055055	4.6521e-05	0.37138	supercritical
999.00	435.00	19.979	0.050054	3141.6	5319.0	21.657	3.1411	5.1734	1938.9	-0.055047	4.6553e-05	0.37163	supercritical
1000.0	435.00	19.960	0.050101	3144.7	5324.1	21.663	3.1411	5.1734	1939.8	-0.055040	4.6585e-05	0.37188	supercritical
1001.0	435.00	19.941	0.050148	3147.9	5329.3	21.668	3.1411	5.1734	1940.6	-0.055032	4.6617e-05	0.37213	supercritical
1002.0	435.00	19.922	0.050195	3151.0	5334.5	21.673	3.1410	5.1734	1941.5	-0.055024	4.6650e-05	0.37238	supercritical
1003.0	435.00	19.903	0.050243	3154.1	5339.7	21.678	3.1410	5.1734	1942.4	-0.055016	4.6682e-05	0.37263	supercritical
1004.0	435.00	19.885	0.050290	3157.2	5344.8	21.683	3.1410	5.1734	1943.3	-0.055008	4.6714e-05	0.37287	supercritical
1005.0	435.00	19.866	0.050337	3160.3	5350.0	21.688	3.1409	5.1734	1944.1	-0.055000	4.6746e-05	0.37312	supercritical
1006.0	435.00	19.847	0.050384	3163.5	5355.2	21.694	3.1409	5.1734	1945.0	-0.054992	4.6778e-05	0.37337	supercritical
1007.0	435.00	19.829	0.050432	3166.6	5360.4	21.699	3.1409	5.1734	1945.9	-0.054984	4.6811e-05	0.37362	supercritical
1008.0	435.00	19.810	0.050479	3169.7	5365.5	21.704	3.1409	5.1734	1946.7	-0.054976	4.6843e-05	0.37386	supercritical
