Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	244.00	18.138	0.055133	1939.9	3285.2	20.352	3.1413	5.1806	1525.4	-0.059201	3.3238e-05	0.26691	supercritical
618.00	244.00	18.110	0.055218	1943.0	3290.3	20.361	3.1412	5.1806	1526.5	-0.059192	3.3275e-05	0.26720	supercritical
619.00	244.00	18.083	0.055302	1946.1	3295.5	20.369	3.1412	5.1806	1527.6	-0.059183	3.3312e-05	0.26748	supercritical
620.00	244.00	18.055	0.055386	1949.3	3300.7	20.377	3.1412	5.1806	1528.7	-0.059175	3.3348e-05	0.26777	supercritical
621.00	244.00	18.028	0.055471	1952.4	3305.9	20.386	3.1411	5.1806	1529.8	-0.059166	3.3385e-05	0.26805	supercritical
622.00	244.00	18.000	0.055555	1955.5	3311.1	20.394	3.1411	5.1806	1530.9	-0.059157	3.3422e-05	0.26833	supercritical
623.00	244.00	17.973	0.055640	1958.6	3316.2	20.402	3.1410	5.1806	1532.0	-0.059148	3.3458e-05	0.26862	supercritical
624.00	244.00	17.946	0.055724	1961.8	3321.4	20.411	3.1410	5.1806	1533.1	-0.059140	3.3495e-05	0.26890	supercritical
625.00	244.00	17.918	0.055808	1964.9	3326.6	20.419	3.1409	5.1805	1534.2	-0.059131	3.3531e-05	0.26919	supercritical
626.00	244.00	17.891	0.055893	1968.0	3331.8	20.427	3.1409	5.1805	1535.3	-0.059122	3.3568e-05	0.26947	supercritical
627.00	244.00	17.864	0.055977	1971.1	3337.0	20.436	3.1408	5.1805	1536.4	-0.059113	3.3605e-05	0.26975	supercritical
628.00	244.00	17.838	0.056062	1974.2	3342.1	20.444	3.1408	5.1805	1537.6	-0.059104	3.3641e-05	0.27004	supercritical
629.00	244.00	17.811	0.056146	1977.4	3347.3	20.452	3.1407	5.1805	1538.7	-0.059096	3.3678e-05	0.27032	supercritical
630.00	244.00	17.784	0.056230	1980.5	3352.5	20.460	3.1407	5.1805	1539.8	-0.059087	3.3714e-05	0.27061	supercritical
631.00	244.00	17.757	0.056315	1983.6	3357.7	20.468	3.1406	5.1805	1540.9	-0.059078	3.3751e-05	0.27089	supercritical
632.00	244.00	17.731	0.056399	1986.7	3362.9	20.477	3.1406	5.1805	1542.0	-0.059069	3.3787e-05	0.27117	supercritical
633.00	244.00	17.704	0.056483	1989.8	3368.0	20.485	3.1406	5.1805	1543.1	-0.059060	3.3824e-05	0.27146	supercritical
634.00	244.00	17.678	0.056568	1993.0	3373.2	20.493	3.1405	5.1805	1544.2	-0.059051	3.3860e-05	0.27174	supercritical
635.00	244.00	17.652	0.056652	1996.1	3378.4	20.501	3.1405	5.1805	1545.3	-0.059043	3.3897e-05	0.27202	supercritical
636.00	244.00	17.625	0.056737	1999.2	3383.6	20.509	3.1404	5.1805	1546.3	-0.059034	3.3933e-05	0.27230	supercritical
637.00	244.00	17.599	0.056821	2002.3	3388.8	20.517	3.1404	5.1805	1547.4	-0.059025	3.3970e-05	0.27259	supercritical
638.00	244.00	17.573	0.056905	2005.5	3393.9	20.526	3.1403	5.1805	1548.5	-0.059016	3.4006e-05	0.27287	supercritical
639.00	244.00	17.547	0.056990	2008.6	3399.1	20.534	3.1403	5.1805	1549.6	-0.059007	3.4043e-05	0.27315	supercritical
640.00	244.00	17.521	0.057074	2011.7	3404.3	20.542	3.1402	5.1805	1550.7	-0.058998	3.4079e-05	0.27343	supercritical
641.00	244.00	17.495	0.057159	2014.8	3409.5	20.550	3.1402	5.1805	1551.8	-0.058989	3.4115e-05	0.27372	supercritical
642.00	244.00	17.469	0.057243	2017.9	3414.7	20.558	3.1401	5.1805	1552.9	-0.058980	3.4152e-05	0.27400	supercritical
643.00	244.00	17.444	0.057328	2021.1	3419.9	20.566	3.1401	5.1805	1554.0	-0.058971	3.4188e-05	0.27428	supercritical
644.00	244.00	17.418	0.057412	2024.2	3425.0	20.574	3.1401	5.1805	1555.1	-0.058963	3.4224e-05	0.27456	supercritical
645.00	244.00	17.392	0.057496	2027.3	3430.2	20.582	3.1400	5.1805	1556.2	-0.058954	3.4261e-05	0.27484	supercritical
646.00	244.00	17.367	0.057581	2030.4	3435.4	20.590	3.1400	5.1804	1557.3	-0.058945	3.4297e-05	0.27513	supercritical
647.00	244.00	17.342	0.057665	2033.5	3440.6	20.598	3.1399	5.1804	1558.4	-0.058936	3.4333e-05	0.27541	supercritical
648.00	244.00	17.316	0.057750	2036.7	3445.8	20.606	3.1399	5.1804	1559.5	-0.058927	3.4370e-05	0.27569	supercritical
649.00	244.00	17.291	0.057834	2039.8	3450.9	20.614	3.1398	5.1804	1560.5	-0.058918	3.4406e-05	0.27597	supercritical
650.00	244.00	17.266	0.057918	2042.9	3456.1	20.622	3.1398	5.1804	1561.6	-0.058909	3.4442e-05	0.27625	supercritical
651.00	244.00	17.241	0.058003	2046.0	3461.3	20.630	3.1398	5.1804	1562.7	-0.058900	3.4478e-05	0.27653	supercritical
652.00	244.00	17.216	0.058087	2049.1	3466.5	20.638	3.1397	5.1804	1563.8	-0.058891	3.4515e-05	0.27681	supercritical
653.00	244.00	17.191	0.058172	2052.3	3471.7	20.646	3.1397	5.1804	1564.9	-0.058882	3.4551e-05	0.27710	supercritical
654.00	244.00	17.166	0.058256	2055.4	3476.8	20.654	3.1396	5.1804	1566.0	-0.058873	3.4587e-05	0.27738	supercritical
655.00	244.00	17.141	0.058340	2058.5	3482.0	20.662	3.1396	5.1804	1567.1	-0.058864	3.4623e-05	0.27766	supercritical
656.00	244.00	17.116	0.058425	2061.6	3487.2	20.670	3.1395	5.1804	1568.1	-0.058855	3.4659e-05	0.27794	supercritical
657.00	244.00	17.091	0.058509	2064.8	3492.4	20.678	3.1395	5.1804	1569.2	-0.058846	3.4695e-05	0.27822	supercritical
658.00	244.00	17.067	0.058594	2067.9	3497.6	20.686	3.1395	5.1804	1570.3	-0.058837	3.4732e-05	0.27850	supercritical
659.00	244.00	17.042	0.058678	2071.0	3502.7	20.693	3.1394	5.1804	1571.4	-0.058828	3.4768e-05	0.27878	supercritical
660.00	244.00	17.018	0.058763	2074.1	3507.9	20.701	3.1394	5.1804	1572.5	-0.058819	3.4804e-05	0.27906	supercritical
661.00	244.00	16.993	0.058847	2077.2	3513.1	20.709	3.1393	5.1804	1573.5	-0.058810	3.4840e-05	0.27934	supercritical
662.00	244.00	16.969	0.058931	2080.4	3518.3	20.717	3.1393	5.1804	1574.6	-0.058801	3.4876e-05	0.27962	supercritical
663.00	244.00	16.945	0.059016	2083.5	3523.5	20.725	3.1393	5.1804	1575.7	-0.058792	3.4912e-05	0.27990	supercritical
664.00	244.00	16.920	0.059100	2086.6	3528.6	20.733	3.1392	5.1804	1576.8	-0.058783	3.4948e-05	0.28018	supercritical
665.00	244.00	16.896	0.059185	2089.7	3533.8	20.740	3.1392	5.1804	1577.9	-0.058774	3.4984e-05	0.28046	supercritical
666.00	244.00	16.872	0.059269	2092.8	3539.0	20.748	3.1391	5.1804	1578.9	-0.058765	3.5020e-05	0.28074	supercritical
667.00	244.00	16.848	0.059353	2096.0	3544.2	20.756	3.1391	5.1804	1580.0	-0.058756	3.5056e-05	0.28102	supercritical
668.00	244.00	16.824	0.059438	2099.1	3549.4	20.764	3.1391	5.1804	1581.1	-0.058747	3.5092e-05	0.28130	supercritical
669.00	244.00	16.800	0.059522	2102.2	3554.5	20.771	3.1390	5.1804	1582.1	-0.058738	3.5128e-05	0.28158	supercritical
670.00	244.00	16.777	0.059607	2105.3	3559.7	20.779	3.1390	5.1804	1583.2	-0.058729	3.5164e-05	0.28186	supercritical
671.00	244.00	16.753	0.059691	2108.4	3564.9	20.787	3.1389	5.1804	1584.3	-0.058720	3.5200e-05	0.28213	supercritical
672.00	244.00	16.729	0.059776	2111.6	3570.1	20.795	3.1389	5.1804	1585.4	-0.058711	3.5236e-05	0.28241	supercritical
673.00	244.00	16.706	0.059860	2114.7	3575.3	20.802	3.1388	5.1804	1586.4	-0.058702	3.5272e-05	0.28269	supercritical
674.00	244.00	16.682	0.059944	2117.8	3580.4	20.810	3.1388	5.1804	1587.5	-0.058693	3.5308e-05	0.28297	supercritical
675.00	244.00	16.659	0.060029	2120.9	3585.6	20.818	3.1388	5.1804	1588.6	-0.058684	3.5344e-05	0.28325	supercritical
676.00	244.00	16.635	0.060113	2124.0	3590.8	20.825	3.1387	5.1804	1589.6	-0.058675	3.5380e-05	0.28353	supercritical
677.00	244.00	16.612	0.060198	2127.2	3596.0	20.833	3.1387	5.1804	1590.7	-0.058666	3.5416e-05	0.28381	supercritical
678.00	244.00	16.589	0.060282	2130.3	3601.2	20.841	3.1387	5.1804	1591.8	-0.058657	3.5452e-05	0.28408	supercritical
679.00	244.00	16.565	0.060367	2133.4	3606.3	20.848	3.1386	5.1804	1592.8	-0.058648	3.5487e-05	0.28436	supercritical
680.00	244.00	16.542	0.060451	2136.5	3611.5	20.856	3.1386	5.1804	1593.9	-0.058639	3.5523e-05	0.28464	supercritical
681.00	244.00	16.519	0.060535	2139.6	3616.7	20.863	3.1385	5.1804	1595.0	-0.058630	3.5559e-05	0.28492	supercritical
682.00	244.00	16.496	0.060620	2142.8	3621.9	20.871	3.1385	5.1804	1596.0	-0.058621	3.5595e-05	0.28520	supercritical
683.00	244.00	16.473	0.060704	2145.9	3627.1	20.879	3.1385	5.1804	1597.1	-0.058611	3.5631e-05	0.28547	supercritical
684.00	244.00	16.450	0.060789	2149.0	3632.2	20.886	3.1384	5.1804	1598.2	-0.058602	3.5667e-05	0.28575	supercritical
685.00	244.00	16.428	0.060873	2152.1	3637.4	20.894	3.1384	5.1804	1599.2	-0.058593	3.5702e-05	0.28603	supercritical
686.00	244.00	16.405	0.060958	2155.2	3642.6	20.901	3.1383	5.1803	1600.3	-0.058584	3.5738e-05	0.28631	supercritical
687.00	244.00	16.382	0.061042	2158.4	3647.8	20.909	3.1383	5.1803	1601.4	-0.058575	3.5774e-05	0.28658	supercritical
688.00	244.00	16.360	0.061126	2161.5	3653.0	20.916	3.1383	5.1803	1602.4	-0.058566	3.5810e-05	0.28686	supercritical
689.00	244.00	16.337	0.061211	2164.6	3658.1	20.924	3.1382	5.1803	1603.5	-0.058557	3.5845e-05	0.28714	supercritical
690.00	244.00	16.314	0.061295	2167.7	3663.3	20.932	3.1382	5.1803	1604.5	-0.058548	3.5881e-05	0.28742	supercritical
691.00	244.00	16.292	0.061380	2170.8	3668.5	20.939	3.1382	5.1803	1605.6	-0.058539	3.5917e-05	0.28769	supercritical
692.00	244.00	16.270	0.061464	2174.0	3673.7	20.946	3.1381	5.1803	1606.6	-0.058530	3.5952e-05	0.28797	supercritical
693.00	244.00	16.247	0.061549	2177.1	3678.9	20.954	3.1381	5.1803	1607.7	-0.058521	3.5988e-05	0.28825	supercritical
694.00	244.00	16.225	0.061633	2180.2	3684.0	20.961	3.1380	5.1803	1608.8	-0.058511	3.6024e-05	0.28852	supercritical
695.00	244.00	16.203	0.061718	2183.3	3689.2	20.969	3.1380	5.1803	1609.8	-0.058502	3.6059e-05	0.28880	supercritical
696.00	244.00	16.181	0.061802	2186.4	3694.4	20.976	3.1380	5.1803	1610.9	-0.058493	3.6095e-05	0.28908	supercritical
697.00	244.00	16.159	0.061886	2189.6	3699.6	20.984	3.1379	5.1803	1611.9	-0.058484	3.6131e-05	0.28935	supercritical
698.00	244.00	16.137	0.061971	2192.7	3704.8	20.991	3.1379	5.1803	1613.0	-0.058475	3.6166e-05	0.28963	supercritical
699.00	244.00	16.115	0.062055	2195.8	3710.0	20.999	3.1379	5.1803	1614.0	-0.058466	3.6202e-05	0.28990	supercritical
700.00	244.00	16.093	0.062140	2198.9	3715.1	21.006	3.1378	5.1803	1615.1	-0.058457	3.6237e-05	0.29018	supercritical
701.00	244.00	16.071	0.062224	2202.0	3720.3	21.013	3.1378	5.1803	1616.1	-0.058448	3.6273e-05	0.29046	supercritical
702.00	244.00	16.049	0.062309	2205.2	3725.5	21.021	3.1377	5.1803	1617.2	-0.058438	3.6309e-05	0.29073	supercritical
703.00	244.00	16.027	0.062393	2208.3	3730.7	21.028	3.1377	5.1803	1618.2	-0.058429	3.6344e-05	0.29101	supercritical
704.00	244.00	16.006	0.062478	2211.4	3735.9	21.036	3.1377	5.1803	1619.3	-0.058420	3.6380e-05	0.29128	supercritical
705.00	244.00	15.984	0.062562	2214.5	3741.0	21.043	3.1376	5.1803	1620.3	-0.058411	3.6415e-05	0.29156	supercritical
706.00	244.00	15.963	0.062646	2217.6	3746.2	21.050	3.1376	5.1803	1621.4	-0.058402	3.6451e-05	0.29183	supercritical
707.00	244.00	15.941	0.062731	2220.8	3751.4	21.058	3.1376	5.1803	1622.4	-0.058393	3.6486e-05	0.29211	supercritical
708.00	244.00	15.920	0.062815	2223.9	3756.6	21.065	3.1375	5.1803	1623.5	-0.058384	3.6522e-05	0.29239	supercritical
709.00	244.00	15.898	0.062900	2227.0	3761.8	21.072	3.1375	5.1803	1624.5	-0.058374	3.6557e-05	0.29266	supercritical
710.00	244.00	15.877	0.062984	2230.1	3766.9	21.080	3.1375	5.1803	1625.6	-0.058365	3.6592e-05	0.29294	supercritical
711.00	244.00	15.856	0.063069	2233.2	3772.1	21.087	3.1374	5.1803	1626.6	-0.058356	3.6628e-05	0.29321	supercritical
712.00	244.00	15.835	0.063153	2236.4	3777.3	21.094	3.1374	5.1803	1627.7	-0.058347	3.6663e-05	0.29348	supercritical
713.00	244.00	15.813	0.063238	2239.5	3782.5	21.101	3.1373	5.1803	1628.7	-0.058338	3.6699e-05	0.29376	supercritical
714.00	244.00	15.792	0.063322	2242.6	3787.7	21.109	3.1373	5.1803	1629.8	-0.058329	3.6734e-05	0.29403	supercritical
715.00	244.00	15.771	0.063407	2245.7	3792.8	21.116	3.1373	5.1803	1630.8	-0.058320	3.6770e-05	0.29431	supercritical
716.00	244.00	15.750	0.063491	2248.8	3798.0	21.123	3.1372	5.1803	1631.8	-0.058310	3.6805e-05	0.29458	supercritical
717.00	244.00	15.729	0.063575	2252.0	3803.2	21.130	3.1372	5.1803	1632.9	-0.058301	3.6840e-05	0.29486	supercritical
718.00	244.00	15.708	0.063660	2255.1	3808.4	21.138	3.1372	5.1803	1633.9	-0.058292	3.6876e-05	0.29513	supercritical
719.00	244.00	15.688	0.063744	2258.2	3813.6	21.145	3.1371	5.1803	1635.0	-0.058283	3.6911e-05	0.29541	supercritical
720.00	244.00	15.667	0.063829	2261.3	3818.7	21.152	3.1371	5.1803	1636.0	-0.058274	3.6946e-05	0.29568	supercritical
721.00	244.00	15.646	0.063913	2264.4	3823.9	21.159	3.1371	5.1803	1637.0	-0.058265	3.6982e-05	0.29595	supercritical
722.00	244.00	15.626	0.063998	2267.6	3829.1	21.166	3.1370	5.1803	1638.1	-0.058255	3.7017e-05	0.29623	supercritical
723.00	244.00	15.605	0.064082	2270.7	3834.3	21.174	3.1370	5.1803	1639.1	-0.058246	3.7052e-05	0.29650	supercritical
724.00	244.00	15.584	0.064167	2273.8	3839.5	21.181	3.1370	5.1803	1640.2	-0.058237	3.7087e-05	0.29677	supercritical
725.00	244.00	15.564	0.064251	2276.9	3844.6	21.188	3.1369	5.1803	1641.2	-0.058228	3.7123e-05	0.29705	supercritical
726.00	244.00	15.544	0.064336	2280.0	3849.8	21.195	3.1369	5.1803	1642.2	-0.058219	3.7158e-05	0.29732	supercritical
727.00	244.00	15.523	0.064420	2283.2	3855.0	21.202	3.1369	5.1803	1643.3	-0.058210	3.7193e-05	0.29759	supercritical
728.00	244.00	15.503	0.064504	2286.3	3860.2	21.209	3.1368	5.1804	1644.3	-0.058200	3.7228e-05	0.29787	supercritical
729.00	244.00	15.483	0.064589	2289.4	3865.4	21.216	3.1368	5.1804	1645.3	-0.058191	3.7264e-05	0.29814	supercritical
730.00	244.00	15.462	0.064673	2292.5	3870.5	21.223	3.1368	5.1804	1646.4	-0.058182	3.7299e-05	0.29841	supercritical
731.00	244.00	15.442	0.064758	2295.6	3875.7	21.231	3.1367	5.1804	1647.4	-0.058173	3.7334e-05	0.29869	supercritical
732.00	244.00	15.422	0.064842	2298.7	3880.9	21.238	3.1367	5.1804	1648.4	-0.058164	3.7369e-05	0.29896	supercritical
733.00	244.00	15.402	0.064927	2301.9	3886.1	21.245	3.1367	5.1804	1649.5	-0.058154	3.7404e-05	0.29923	supercritical
734.00	244.00	15.382	0.065011	2305.0	3891.3	21.252	3.1366	5.1804	1650.5	-0.058145	3.7440e-05	0.29951	supercritical
735.00	244.00	15.362	0.065096	2308.1	3896.4	21.259	3.1366	5.1804	1651.5	-0.058136	3.7475e-05	0.29978	supercritical
736.00	244.00	15.342	0.065180	2311.2	3901.6	21.266	3.1366	5.1804	1652.5	-0.058127	3.7510e-05	0.30005	supercritical
737.00	244.00	15.322	0.065265	2314.3	3906.8	21.273	3.1365	5.1804	1653.6	-0.058118	3.7545e-05	0.30032	supercritical
738.00	244.00	15.302	0.065349	2317.5	3912.0	21.280	3.1365	5.1804	1654.6	-0.058109	3.7580e-05	0.30059	supercritical
739.00	244.00	15.283	0.065434	2320.6	3917.2	21.287	3.1365	5.1804	1655.6	-0.058099	3.7615e-05	0.30087	supercritical
740.00	244.00	15.263	0.065518	2323.7	3922.3	21.294	3.1364	5.1804	1656.7	-0.058090	3.7650e-05	0.30114	supercritical
741.00	244.00	15.243	0.065603	2326.8	3927.5	21.301	3.1364	5.1804	1657.7	-0.058081	3.7685e-05	0.30141	supercritical
742.00	244.00	15.224	0.065687	2329.9	3932.7	21.308	3.1364	5.1804	1658.7	-0.058072	3.7720e-05	0.30168	supercritical
743.00	244.00	15.204	0.065772	2333.1	3937.9	21.315	3.1363	5.1804	1659.7	-0.058063	3.7755e-05	0.30195	supercritical
744.00	244.00	15.185	0.065856	2336.2	3943.1	21.322	3.1363	5.1804	1660.8	-0.058053	3.7790e-05	0.30223	supercritical
745.00	244.00	15.165	0.065940	2339.3	3948.2	21.329	3.1363	5.1804	1661.8	-0.058044	3.7825e-05	0.30250	supercritical
746.00	244.00	15.146	0.066025	2342.4	3953.4	21.336	3.1362	5.1804	1662.8	-0.058035	3.7860e-05	0.30277	supercritical
747.00	244.00	15.126	0.066109	2345.5	3958.6	21.343	3.1362	5.1804	1663.8	-0.058026	3.7895e-05	0.30304	supercritical
748.00	244.00	15.107	0.066194	2348.7	3963.8	21.350	3.1362	5.1804	1664.9	-0.058017	3.7930e-05	0.30331	supercritical
749.00	244.00	15.088	0.066278	2351.8	3969.0	21.357	3.1361	5.1804	1665.9	-0.058007	3.7965e-05	0.30358	supercritical
750.00	244.00	15.069	0.066363	2354.9	3974.1	21.363	3.1361	5.1804	1666.9	-0.057998	3.8000e-05	0.30385	supercritical
751.00	244.00	15.050	0.066447	2358.0	3979.3	21.370	3.1361	5.1804	1667.9	-0.057989	3.8035e-05	0.30412	supercritical
752.00	244.00	15.030	0.066532	2361.1	3984.5	21.377	3.1360	5.1804	1668.9	-0.057980	3.8070e-05	0.30440	supercritical
753.00	244.00	15.011	0.066616	2364.3	3989.7	21.384	3.1360	5.1804	1670.0	-0.057971	3.8105e-05	0.30467	supercritical
754.00	244.00	14.992	0.066701	2367.4	3994.9	21.391	3.1360	5.1804	1671.0	-0.057962	3.8140e-05	0.30494	supercritical
755.00	244.00	14.973	0.066785	2370.5	4000.1	21.398	3.1359	5.1804	1672.0	-0.057952	3.8175e-05	0.30521	supercritical
756.00	244.00	14.954	0.066870	2373.6	4005.2	21.405	3.1359	5.1804	1673.0	-0.057943	3.8210e-05	0.30548	supercritical
757.00	244.00	14.936	0.066954	2376.7	4010.4	21.412	3.1359	5.1804	1674.0	-0.057934	3.8245e-05	0.30575	supercritical
758.00	244.00	14.917	0.067039	2379.8	4015.6	21.418	3.1359	5.1804	1675.0	-0.057925	3.8280e-05	0.30602	supercritical
759.00	244.00	14.898	0.067123	2383.0	4020.8	21.425	3.1358	5.1804	1676.1	-0.057916	3.8314e-05	0.30629	supercritical
760.00	244.00	14.879	0.067208	2386.1	4026.0	21.432	3.1358	5.1804	1677.1	-0.057906	3.8349e-05	0.30656	supercritical
761.00	244.00	14.861	0.067292	2389.2	4031.1	21.439	3.1358	5.1804	1678.1	-0.057897	3.8384e-05	0.30683	supercritical
762.00	244.00	14.842	0.067377	2392.3	4036.3	21.446	3.1357	5.1804	1679.1	-0.057888	3.8419e-05	0.30710	supercritical
763.00	244.00	14.823	0.067461	2395.4	4041.5	21.452	3.1357	5.1804	1680.1	-0.057879	3.8454e-05	0.30737	supercritical
764.00	244.00	14.805	0.067546	2398.6	4046.7	21.459	3.1357	5.1804	1681.1	-0.057870	3.8488e-05	0.30764	supercritical
765.00	244.00	14.786	0.067630	2401.7	4051.9	21.466	3.1356	5.1804	1682.1	-0.057860	3.8523e-05	0.30791	supercritical
766.00	244.00	14.768	0.067715	2404.8	4057.0	21.473	3.1356	5.1804	1683.1	-0.057851	3.8558e-05	0.30818	supercritical
767.00	244.00	14.749	0.067799	2407.9	4062.2	21.480	3.1356	5.1804	1684.2	-0.057842	3.8593e-05	0.30845	supercritical
768.00	244.00	14.731	0.067884	2411.0	4067.4	21.486	3.1355	5.1804	1685.2	-0.057833	3.8628e-05	0.30872	supercritical
769.00	244.00	14.713	0.067968	2414.2	4072.6	21.493	3.1355	5.1804	1686.2	-0.057824	3.8662e-05	0.30899	supercritical
770.00	244.00	14.695	0.068053	2417.3	4077.8	21.500	3.1355	5.1804	1687.2	-0.057814	3.8697e-05	0.30926	supercritical
771.00	244.00	14.676	0.068137	2420.4	4082.9	21.507	3.1355	5.1804	1688.2	-0.057805	3.8732e-05	0.30952	supercritical
772.00	244.00	14.658	0.068221	2423.5	4088.1	21.513	3.1354	5.1804	1689.2	-0.057796	3.8766e-05	0.30979	supercritical
773.00	244.00	14.640	0.068306	2426.6	4093.3	21.520	3.1354	5.1804	1690.2	-0.057787	3.8801e-05	0.31006	supercritical
774.00	244.00	14.622	0.068390	2429.8	4098.5	21.527	3.1354	5.1804	1691.2	-0.057778	3.8836e-05	0.31033	supercritical
775.00	244.00	14.604	0.068475	2432.9	4103.7	21.533	3.1353	5.1804	1692.2	-0.057768	3.8870e-05	0.31060	supercritical
776.00	244.00	14.586	0.068559	2436.0	4108.8	21.540	3.1353	5.1804	1693.2	-0.057759	3.8905e-05	0.31087	supercritical
777.00	244.00	14.568	0.068644	2439.1	4114.0	21.547	3.1353	5.1804	1694.2	-0.057750	3.8940e-05	0.31114	supercritical
778.00	244.00	14.550	0.068728	2442.2	4119.2	21.553	3.1352	5.1805	1695.2	-0.057741	3.8974e-05	0.31141	supercritical
779.00	244.00	14.532	0.068813	2445.3	4124.4	21.560	3.1352	5.1805	1696.2	-0.057732	3.9009e-05	0.31167	supercritical
780.00	244.00	14.514	0.068897	2448.5	4129.6	21.567	3.1352	5.1805	1697.2	-0.057722	3.9044e-05	0.31194	supercritical
781.00	244.00	14.497	0.068982	2451.6	4134.7	21.573	3.1352	5.1805	1698.3	-0.057713	3.9078e-05	0.31221	supercritical
782.00	244.00	14.479	0.069066	2454.7	4139.9	21.580	3.1351	5.1805	1699.3	-0.057704	3.9113e-05	0.31248	supercritical
783.00	244.00	14.461	0.069151	2457.8	4145.1	21.587	3.1351	5.1805	1700.3	-0.057695	3.9147e-05	0.31275	supercritical
784.00	244.00	14.443	0.069235	2460.9	4150.3	21.593	3.1351	5.1805	1701.3	-0.057686	3.9182e-05	0.31301	supercritical
785.00	244.00	14.426	0.069320	2464.1	4155.5	21.600	3.1350	5.1805	1702.3	-0.057677	3.9216e-05	0.31328	supercritical
786.00	244.00	14.408	0.069404	2467.2	4160.6	21.606	3.1350	5.1805	1703.3	-0.057667	3.9251e-05	0.31355	supercritical
787.00	244.00	14.391	0.069489	2470.3	4165.8	21.613	3.1350	5.1805	1704.3	-0.057658	3.9285e-05	0.31382	supercritical
788.00	244.00	14.373	0.069573	2473.4	4171.0	21.619	3.1350	5.1805	1705.3	-0.057649	3.9320e-05	0.31408	supercritical
789.00	244.00	14.356	0.069658	2476.5	4176.2	21.626	3.1349	5.1805	1706.3	-0.057640	3.9355e-05	0.31435	supercritical
790.00	244.00	14.338	0.069742	2479.7	4181.4	21.633	3.1349	5.1805	1707.3	-0.057631	3.9389e-05	0.31462	supercritical
791.00	244.00	14.321	0.069827	2482.8	4186.5	21.639	3.1349	5.1805	1708.2	-0.057621	3.9423e-05	0.31489	supercritical
792.00	244.00	14.304	0.069911	2485.9	4191.7	21.646	3.1348	5.1805	1709.2	-0.057612	3.9458e-05	0.31515	supercritical
793.00	244.00	14.287	0.069996	2489.0	4196.9	21.652	3.1348	5.1805	1710.2	-0.057603	3.9492e-05	0.31542	supercritical
794.00	244.00	14.269	0.070080	2492.1	4202.1	21.659	3.1348	5.1805	1711.2	-0.057594	3.9527e-05	0.31569	supercritical
795.00	244.00	14.252	0.070165	2495.2	4207.3	21.665	3.1348	5.1805	1712.2	-0.057585	3.9561e-05	0.31595	supercritical
796.00	244.00	14.235	0.070249	2498.4	4212.4	21.672	3.1347	5.1805	1713.2	-0.057575	3.9596e-05	0.31622	supercritical
797.00	244.00	14.218	0.070334	2501.5	4217.6	21.678	3.1347	5.1805	1714.2	-0.057566	3.9630e-05	0.31649	supercritical
798.00	244.00	14.201	0.070418	2504.6	4222.8	21.685	3.1347	5.1805	1715.2	-0.057557	3.9665e-05	0.31676	supercritical
799.00	244.00	14.184	0.070503	2507.7	4228.0	21.691	3.1346	5.1805	1716.2	-0.057548	3.9699e-05	0.31702	supercritical
800.00	244.00	14.167	0.070587	2510.8	4233.2	21.698	3.1346	5.1805	1717.2	-0.057539	3.9733e-05	0.31729	supercritical
801.00	244.00	14.150	0.070672	2514.0	4238.4	21.704	3.1346	5.1805	1718.2	-0.057530	3.9768e-05	0.31755	supercritical
802.00	244.00	14.133	0.070757	2517.1	4243.5	21.711	3.1346	5.1805	1719.2	-0.057520	3.9802e-05	0.31782	supercritical
803.00	244.00	14.116	0.070841	2520.2	4248.7	21.717	3.1345	5.1805	1720.2	-0.057511	3.9836e-05	0.31809	supercritical
804.00	244.00	14.099	0.070926	2523.3	4253.9	21.724	3.1345	5.1805	1721.2	-0.057502	3.9871e-05	0.31835	supercritical
805.00	244.00	14.083	0.071010	2526.4	4259.1	21.730	3.1345	5.1805	1722.2	-0.057493	3.9905e-05	0.31862	supercritical
806.00	244.00	14.066	0.071095	2529.5	4264.3	21.736	3.1344	5.1805	1723.1	-0.057484	3.9939e-05	0.31888	supercritical
807.00	244.00	14.049	0.071179	2532.7	4269.4	21.743	3.1344	5.1805	1724.1	-0.057475	3.9974e-05	0.31915	supercritical
808.00	244.00	14.032	0.071264	2535.8	4274.6	21.749	3.1344	5.1805	1725.1	-0.057465	4.0008e-05	0.31942	supercritical
809.00	244.00	14.016	0.071348	2538.9	4279.8	21.756	3.1344	5.1806	1726.1	-0.057456	4.0042e-05	0.31968	supercritical
810.00	244.00	13.999	0.071433	2542.0	4285.0	21.762	3.1343	5.1806	1727.1	-0.057447	4.0077e-05	0.31995	supercritical
811.00	244.00	13.983	0.071517	2545.1	4290.2	21.769	3.1343	5.1806	1728.1	-0.057438	4.0111e-05	0.32021	supercritical
812.00	244.00	13.966	0.071602	2548.3	4295.3	21.775	3.1343	5.1806	1729.1	-0.057429	4.0145e-05	0.32048	supercritical
813.00	244.00	13.950	0.071686	2551.4	4300.5	21.781	3.1343	5.1806	1730.0	-0.057420	4.0179e-05	0.32074	supercritical
