Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
808.00	74.000	4.3609	0.22931	2526.7	4223.6	24.217	3.1216	5.1891	1688.7	-0.058319	3.9801e-05	0.31439	supercritical
809.00	74.000	4.3555	0.22959	2529.8	4228.8	24.223	3.1216	5.1891	1689.7	-0.058308	3.9836e-05	0.31466	supercritical
810.00	74.000	4.3502	0.22987	2532.9	4234.0	24.230	3.1216	5.1891	1690.8	-0.058298	3.9870e-05	0.31493	supercritical
811.00	74.000	4.3449	0.23015	2536.0	4239.2	24.236	3.1216	5.1891	1691.8	-0.058288	3.9905e-05	0.31519	supercritical
812.00	74.000	4.3397	0.23043	2539.1	4244.3	24.243	3.1216	5.1891	1692.8	-0.058277	3.9939e-05	0.31546	supercritical
813.00	74.000	4.3344	0.23071	2542.3	4249.5	24.249	3.1215	5.1891	1693.8	-0.058267	3.9974e-05	0.31573	supercritical
814.00	74.000	4.3291	0.23099	2545.4	4254.7	24.255	3.1215	5.1891	1694.8	-0.058257	4.0008e-05	0.31599	supercritical
815.00	74.000	4.3239	0.23127	2548.5	4259.9	24.262	3.1215	5.1891	1695.8	-0.058247	4.0043e-05	0.31626	supercritical
816.00	74.000	4.3187	0.23155	2551.6	4265.1	24.268	3.1215	5.1891	1696.9	-0.058236	4.0077e-05	0.31653	supercritical
817.00	74.000	4.3134	0.23183	2554.7	4270.3	24.274	3.1215	5.1891	1697.9	-0.058226	4.0111e-05	0.31680	supercritical
818.00	74.000	4.3082	0.23211	2557.8	4275.5	24.281	3.1215	5.1891	1698.9	-0.058216	4.0146e-05	0.31706	supercritical
819.00	74.000	4.3031	0.23239	2561.0	4280.7	24.287	3.1215	5.1891	1699.9	-0.058205	4.0180e-05	0.31733	supercritical
820.00	74.000	4.2979	0.23267	2564.1	4285.9	24.293	3.1215	5.1891	1700.9	-0.058195	4.0215e-05	0.31760	supercritical
821.00	74.000	4.2927	0.23295	2567.2	4291.1	24.300	3.1215	5.1891	1701.9	-0.058185	4.0249e-05	0.31786	supercritical
822.00	74.000	4.2876	0.23323	2570.3	4296.2	24.306	3.1215	5.1891	1702.9	-0.058175	4.0283e-05	0.31813	supercritical
823.00	74.000	4.2824	0.23351	2573.4	4301.4	24.312	3.1215	5.1891	1703.9	-0.058164	4.0318e-05	0.31840	supercritical
824.00	74.000	4.2773	0.23379	2576.5	4306.6	24.319	3.1215	5.1891	1705.0	-0.058154	4.0352e-05	0.31866	supercritical
825.00	74.000	4.2722	0.23407	2579.7	4311.8	24.325	3.1214	5.1891	1706.0	-0.058144	4.0386e-05	0.31893	supercritical
826.00	74.000	4.2671	0.23435	2582.8	4317.0	24.331	3.1214	5.1891	1707.0	-0.058133	4.0421e-05	0.31919	supercritical
827.00	74.000	4.2620	0.23463	2585.9	4322.2	24.338	3.1214	5.1891	1708.0	-0.058123	4.0455e-05	0.31946	supercritical
828.00	74.000	4.2569	0.23491	2589.0	4327.4	24.344	3.1214	5.1891	1709.0	-0.058113	4.0489e-05	0.31973	supercritical
829.00	74.000	4.2518	0.23519	2592.1	4332.6	24.350	3.1214	5.1891	1710.0	-0.058103	4.0524e-05	0.31999	supercritical
830.00	74.000	4.2468	0.23547	2595.2	4337.8	24.356	3.1214	5.1891	1711.0	-0.058092	4.0558e-05	0.32026	supercritical
831.00	74.000	4.2417	0.23575	2598.4	4342.9	24.363	3.1214	5.1891	1712.0	-0.058082	4.0592e-05	0.32052	supercritical
832.00	74.000	4.2367	0.23603	2601.5	4348.1	24.369	3.1214	5.1891	1713.0	-0.058072	4.0626e-05	0.32079	supercritical
833.00	74.000	4.2317	0.23631	2604.6	4353.3	24.375	3.1214	5.1891	1714.0	-0.058062	4.0661e-05	0.32105	supercritical
834.00	74.000	4.2266	0.23659	2607.7	4358.5	24.381	3.1214	5.1891	1715.0	-0.058052	4.0695e-05	0.32132	supercritical
835.00	74.000	4.2216	0.23687	2610.8	4363.7	24.387	3.1214	5.1891	1716.0	-0.058041	4.0729e-05	0.32159	supercritical
836.00	74.000	4.2167	0.23715	2613.9	4368.9	24.394	3.1214	5.1891	1717.0	-0.058031	4.0763e-05	0.32185	supercritical
837.00	74.000	4.2117	0.23743	2617.1	4374.1	24.400	3.1214	5.1891	1718.0	-0.058021	4.0798e-05	0.32212	supercritical
838.00	74.000	4.2067	0.23771	2620.2	4379.3	24.406	3.1213	5.1891	1719.0	-0.058011	4.0832e-05	0.32238	supercritical
839.00	74.000	4.2018	0.23799	2623.3	4384.5	24.412	3.1213	5.1891	1720.1	-0.058000	4.0866e-05	0.32265	supercritical
840.00	74.000	4.1968	0.23827	2626.4	4389.6	24.418	3.1213	5.1891	1721.1	-0.057990	4.0900e-05	0.32291	supercritical
841.00	74.000	4.1919	0.23855	2629.5	4394.8	24.425	3.1213	5.1891	1722.1	-0.057980	4.0934e-05	0.32318	supercritical
842.00	74.000	4.1870	0.23883	2632.6	4400.0	24.431	3.1213	5.1892	1723.1	-0.057970	4.0968e-05	0.32344	supercritical
843.00	74.000	4.1821	0.23911	2635.8	4405.2	24.437	3.1213	5.1892	1724.1	-0.057960	4.1003e-05	0.32370	supercritical
844.00	74.000	4.1772	0.23940	2638.9	4410.4	24.443	3.1213	5.1892	1725.1	-0.057949	4.1037e-05	0.32397	supercritical
845.00	74.000	4.1723	0.23968	2642.0	4415.6	24.449	3.1213	5.1892	1726.0	-0.057939	4.1071e-05	0.32423	supercritical
846.00	74.000	4.1674	0.23996	2645.1	4420.8	24.455	3.1213	5.1892	1727.0	-0.057929	4.1105e-05	0.32450	supercritical
847.00	74.000	4.1626	0.24024	2648.2	4426.0	24.462	3.1213	5.1892	1728.0	-0.057919	4.1139e-05	0.32476	supercritical
848.00	74.000	4.1577	0.24052	2651.3	4431.2	24.468	3.1213	5.1892	1729.0	-0.057909	4.1173e-05	0.32503	supercritical
849.00	74.000	4.1529	0.24080	2654.5	4436.3	24.474	3.1213	5.1892	1730.0	-0.057899	4.1207e-05	0.32529	supercritical
850.00	74.000	4.1481	0.24108	2657.6	4441.5	24.480	3.1213	5.1892	1731.0	-0.057888	4.1241e-05	0.32555	supercritical
851.00	74.000	4.1433	0.24136	2660.7	4446.7	24.486	3.1212	5.1892	1732.0	-0.057878	4.1275e-05	0.32582	supercritical
852.00	74.000	4.1385	0.24164	2663.8	4451.9	24.492	3.1212	5.1892	1733.0	-0.057868	4.1309e-05	0.32608	supercritical
853.00	74.000	4.1337	0.24192	2666.9	4457.1	24.498	3.1212	5.1892	1734.0	-0.057858	4.1343e-05	0.32634	supercritical
854.00	74.000	4.1289	0.24220	2670.0	4462.3	24.504	3.1212	5.1892	1735.0	-0.057848	4.1377e-05	0.32661	supercritical
855.00	74.000	4.1241	0.24248	2673.2	4467.5	24.510	3.1212	5.1892	1736.0	-0.057838	4.1411e-05	0.32687	supercritical
856.00	74.000	4.1194	0.24276	2676.3	4472.7	24.516	3.1212	5.1892	1737.0	-0.057827	4.1445e-05	0.32713	supercritical
857.00	74.000	4.1146	0.24304	2679.4	4477.9	24.522	3.1212	5.1892	1738.0	-0.057817	4.1479e-05	0.32740	supercritical
858.00	74.000	4.1099	0.24332	2682.5	4483.0	24.528	3.1212	5.1892	1739.0	-0.057807	4.1513e-05	0.32766	supercritical
859.00	74.000	4.1052	0.24360	2685.6	4488.2	24.535	3.1212	5.1892	1740.0	-0.057797	4.1547e-05	0.32792	supercritical
860.00	74.000	4.1004	0.24388	2688.7	4493.4	24.541	3.1212	5.1892	1741.0	-0.057787	4.1581e-05	0.32819	supercritical
861.00	74.000	4.0957	0.24416	2691.9	4498.6	24.547	3.1212	5.1892	1741.9	-0.057777	4.1615e-05	0.32845	supercritical
862.00	74.000	4.0910	0.24444	2695.0	4503.8	24.553	3.1212	5.1892	1742.9	-0.057767	4.1649e-05	0.32871	supercritical
863.00	74.000	4.0864	0.24472	2698.1	4509.0	24.559	3.1212	5.1892	1743.9	-0.057757	4.1683e-05	0.32898	supercritical
864.00	74.000	4.0817	0.24500	2701.2	4514.2	24.565	3.1211	5.1892	1744.9	-0.057746	4.1717e-05	0.32924	supercritical
865.00	74.000	4.0770	0.24528	2704.3	4519.4	24.571	3.1211	5.1892	1745.9	-0.057736	4.1751e-05	0.32950	supercritical
866.00	74.000	4.0724	0.24556	2707.4	4524.6	24.577	3.1211	5.1892	1746.9	-0.057726	4.1785e-05	0.32976	supercritical
867.00	74.000	4.0677	0.24584	2710.6	4529.8	24.583	3.1211	5.1892	1747.9	-0.057716	4.1819e-05	0.33003	supercritical
868.00	74.000	4.0631	0.24612	2713.7	4534.9	24.589	3.1211	5.1892	1748.9	-0.057706	4.1852e-05	0.33029	supercritical
869.00	74.000	4.0585	0.24640	2716.8	4540.1	24.595	3.1211	5.1892	1749.8	-0.057696	4.1886e-05	0.33055	supercritical
870.00	74.000	4.0539	0.24668	2719.9	4545.3	24.601	3.1211	5.1892	1750.8	-0.057686	4.1920e-05	0.33081	supercritical
871.00	74.000	4.0493	0.24696	2723.0	4550.5	24.606	3.1211	5.1892	1751.8	-0.057676	4.1954e-05	0.33107	supercritical
872.00	74.000	4.0447	0.24724	2726.1	4555.7	24.612	3.1211	5.1892	1752.8	-0.057666	4.1988e-05	0.33134	supercritical
873.00	74.000	4.0401	0.24752	2729.3	4560.9	24.618	3.1211	5.1892	1753.8	-0.057656	4.2022e-05	0.33160	supercritical
874.00	74.000	4.0355	0.24780	2732.4	4566.1	24.624	3.1211	5.1892	1754.8	-0.057646	4.2055e-05	0.33186	supercritical
875.00	74.000	4.0310	0.24808	2735.5	4571.3	24.630	3.1211	5.1892	1755.7	-0.057636	4.2089e-05	0.33212	supercritical
876.00	74.000	4.0264	0.24836	2738.6	4576.5	24.636	3.1211	5.1892	1756.7	-0.057625	4.2123e-05	0.33238	supercritical
877.00	74.000	4.0219	0.24864	2741.7	4581.6	24.642	3.1211	5.1892	1757.7	-0.057615	4.2157e-05	0.33264	supercritical
878.00	74.000	4.0174	0.24892	2744.8	4586.8	24.648	3.1210	5.1892	1758.7	-0.057605	4.2191e-05	0.33291	supercritical
879.00	74.000	4.0129	0.24920	2748.0	4592.0	24.654	3.1210	5.1892	1759.7	-0.057595	4.2224e-05	0.33317	supercritical
880.00	74.000	4.0084	0.24948	2751.1	4597.2	24.660	3.1210	5.1892	1760.6	-0.057585	4.2258e-05	0.33343	supercritical
881.00	74.000	4.0039	0.24976	2754.2	4602.4	24.666	3.1210	5.1892	1761.6	-0.057575	4.2292e-05	0.33369	supercritical
882.00	74.000	3.9994	0.25004	2757.3	4607.6	24.672	3.1210	5.1892	1762.6	-0.057565	4.2325e-05	0.33395	supercritical
883.00	74.000	3.9949	0.25032	2760.4	4612.8	24.678	3.1210	5.1892	1763.6	-0.057555	4.2359e-05	0.33421	supercritical
884.00	74.000	3.9904	0.25060	2763.5	4618.0	24.683	3.1210	5.1892	1764.6	-0.057545	4.2393e-05	0.33447	supercritical
885.00	74.000	3.9860	0.25088	2766.7	4623.2	24.689	3.1210	5.1892	1765.5	-0.057535	4.2427e-05	0.33473	supercritical
886.00	74.000	3.9815	0.25116	2769.8	4628.3	24.695	3.1210	5.1892	1766.5	-0.057525	4.2460e-05	0.33499	supercritical
887.00	74.000	3.9771	0.25144	2772.9	4633.5	24.701	3.1210	5.1892	1767.5	-0.057515	4.2494e-05	0.33526	supercritical
888.00	74.000	3.9727	0.25172	2776.0	4638.7	24.707	3.1210	5.1892	1768.5	-0.057505	4.2528e-05	0.33552	supercritical
889.00	74.000	3.9683	0.25200	2779.1	4643.9	24.713	3.1210	5.1892	1769.4	-0.057495	4.2561e-05	0.33578	supercritical
890.00	74.000	3.9639	0.25228	2782.2	4649.1	24.718	3.1210	5.1892	1770.4	-0.057485	4.2595e-05	0.33604	supercritical
891.00	74.000	3.9595	0.25256	2785.4	4654.3	24.724	3.1210	5.1892	1771.4	-0.057475	4.2628e-05	0.33630	supercritical
892.00	74.000	3.9551	0.25284	2788.5	4659.5	24.730	3.1209	5.1892	1772.4	-0.057465	4.2662e-05	0.33656	supercritical
893.00	74.000	3.9507	0.25312	2791.6	4664.7	24.736	3.1209	5.1892	1773.3	-0.057455	4.2696e-05	0.33682	supercritical
894.00	74.000	3.9463	0.25340	2794.7	4669.9	24.742	3.1209	5.1892	1774.3	-0.057445	4.2729e-05	0.33708	supercritical
895.00	74.000	3.9420	0.25368	2797.8	4675.1	24.748	3.1209	5.1892	1775.3	-0.057435	4.2763e-05	0.33734	supercritical
896.00	74.000	3.9376	0.25396	2800.9	4680.2	24.753	3.1209	5.1892	1776.2	-0.057425	4.2796e-05	0.33760	supercritical
897.00	74.000	3.9333	0.25424	2804.1	4685.4	24.759	3.1209	5.1892	1777.2	-0.057415	4.2830e-05	0.33786	supercritical
898.00	74.000	3.9290	0.25452	2807.2	4690.6	24.765	3.1209	5.1893	1778.2	-0.057405	4.2864e-05	0.33812	supercritical
899.00	74.000	3.9246	0.25480	2810.3	4695.8	24.771	3.1209	5.1893	1779.1	-0.057395	4.2897e-05	0.33838	supercritical
900.00	74.000	3.9203	0.25508	2813.4	4701.0	24.776	3.1209	5.1893	1780.1	-0.057385	4.2931e-05	0.33864	supercritical
901.00	74.000	3.9160	0.25536	2816.5	4706.2	24.782	3.1209	5.1893	1781.1	-0.057375	4.2964e-05	0.33889	supercritical
902.00	74.000	3.9117	0.25564	2819.6	4711.4	24.788	3.1209	5.1893	1782.0	-0.057365	4.2998e-05	0.33915	supercritical
903.00	74.000	3.9075	0.25592	2822.8	4716.6	24.794	3.1209	5.1893	1783.0	-0.057356	4.3031e-05	0.33941	supercritical
904.00	74.000	3.9032	0.25620	2825.9	4721.8	24.799	3.1209	5.1893	1784.0	-0.057346	4.3065e-05	0.33967	supercritical
905.00	74.000	3.8989	0.25648	2829.0	4726.9	24.805	3.1209	5.1893	1784.9	-0.057336	4.3098e-05	0.33993	supercritical
906.00	74.000	3.8947	0.25676	2832.1	4732.1	24.811	3.1209	5.1893	1785.9	-0.057326	4.3132e-05	0.34019	supercritical
907.00	74.000	3.8904	0.25704	2835.2	4737.3	24.817	3.1208	5.1893	1786.9	-0.057316	4.3165e-05	0.34045	supercritical
908.00	74.000	3.8862	0.25732	2838.3	4742.5	24.822	3.1208	5.1893	1787.8	-0.057306	4.3199e-05	0.34071	supercritical
909.00	74.000	3.8820	0.25760	2841.4	4747.7	24.828	3.1208	5.1893	1788.8	-0.057296	4.3232e-05	0.34097	supercritical
910.00	74.000	3.8777	0.25788	2844.6	4752.9	24.834	3.1208	5.1893	1789.8	-0.057286	4.3265e-05	0.34123	supercritical
911.00	74.000	3.8735	0.25816	2847.7	4758.1	24.839	3.1208	5.1893	1790.7	-0.057276	4.3299e-05	0.34148	supercritical
912.00	74.000	3.8693	0.25844	2850.8	4763.3	24.845	3.1208	5.1893	1791.7	-0.057266	4.3332e-05	0.34174	supercritical
913.00	74.000	3.8652	0.25872	2853.9	4768.5	24.851	3.1208	5.1893	1792.7	-0.057256	4.3366e-05	0.34200	supercritical
914.00	74.000	3.8610	0.25900	2857.0	4773.6	24.857	3.1208	5.1893	1793.6	-0.057246	4.3399e-05	0.34226	supercritical
915.00	74.000	3.8568	0.25928	2860.1	4778.8	24.862	3.1208	5.1893	1794.6	-0.057237	4.3432e-05	0.34252	supercritical
916.00	74.000	3.8526	0.25956	2863.3	4784.0	24.868	3.1208	5.1893	1795.5	-0.057227	4.3466e-05	0.34278	supercritical
917.00	74.000	3.8485	0.25984	2866.4	4789.2	24.874	3.1208	5.1893	1796.5	-0.057217	4.3499e-05	0.34303	supercritical
918.00	74.000	3.8443	0.26012	2869.5	4794.4	24.879	3.1208	5.1893	1797.5	-0.057207	4.3533e-05	0.34329	supercritical
919.00	74.000	3.8402	0.26040	2872.6	4799.6	24.885	3.1208	5.1893	1798.4	-0.057197	4.3566e-05	0.34355	supercritical
920.00	74.000	3.8361	0.26068	2875.7	4804.8	24.891	3.1208	5.1893	1799.4	-0.057187	4.3599e-05	0.34381	supercritical
921.00	74.000	3.8320	0.26096	2878.8	4810.0	24.896	3.1208	5.1893	1800.3	-0.057177	4.3633e-05	0.34407	supercritical
922.00	74.000	3.8279	0.26124	2882.0	4815.2	24.902	3.1207	5.1893	1801.3	-0.057167	4.3666e-05	0.34432	supercritical
923.00	74.000	3.8238	0.26152	2885.1	4820.4	24.907	3.1207	5.1893	1802.2	-0.057158	4.3699e-05	0.34458	supercritical
924.00	74.000	3.8197	0.26180	2888.2	4825.5	24.913	3.1207	5.1893	1803.2	-0.057148	4.3733e-05	0.34484	supercritical
925.00	74.000	3.8156	0.26208	2891.3	4830.7	24.919	3.1207	5.1893	1804.2	-0.057138	4.3766e-05	0.34510	supercritical
926.00	74.000	3.8115	0.26236	2894.4	4835.9	24.924	3.1207	5.1893	1805.1	-0.057128	4.3799e-05	0.34535	supercritical
927.00	74.000	3.8074	0.26264	2897.5	4841.1	24.930	3.1207	5.1893	1806.1	-0.057118	4.3832e-05	0.34561	supercritical
928.00	74.000	3.8034	0.26292	2900.7	4846.3	24.935	3.1207	5.1893	1807.0	-0.057108	4.3866e-05	0.34587	supercritical
929.00	74.000	3.7993	0.26320	2903.8	4851.5	24.941	3.1207	5.1893	1808.0	-0.057099	4.3899e-05	0.34613	supercritical
930.00	74.000	3.7953	0.26348	2906.9	4856.7	24.947	3.1207	5.1893	1808.9	-0.057089	4.3932e-05	0.34638	supercritical
931.00	74.000	3.7913	0.26376	2910.0	4861.9	24.952	3.1207	5.1893	1809.9	-0.057079	4.3965e-05	0.34664	supercritical
932.00	74.000	3.7872	0.26404	2913.1	4867.1	24.958	3.1207	5.1893	1810.8	-0.057069	4.3999e-05	0.34690	supercritical
933.00	74.000	3.7832	0.26432	2916.2	4872.2	24.963	3.1207	5.1893	1811.8	-0.057059	4.4032e-05	0.34715	supercritical
934.00	74.000	3.7792	0.26460	2919.4	4877.4	24.969	3.1207	5.1893	1812.7	-0.057050	4.4065e-05	0.34741	supercritical
935.00	74.000	3.7752	0.26488	2922.5	4882.6	24.974	3.1207	5.1893	1813.7	-0.057040	4.4098e-05	0.34767	supercritical
936.00	74.000	3.7712	0.26516	2925.6	4887.8	24.980	3.1207	5.1893	1814.6	-0.057030	4.4131e-05	0.34792	supercritical
937.00	74.000	3.7673	0.26545	2928.7	4893.0	24.986	3.1207	5.1893	1815.6	-0.057020	4.4164e-05	0.34818	supercritical
938.00	74.000	3.7633	0.26573	2931.8	4898.2	24.991	3.1206	5.1893	1816.5	-0.057010	4.4198e-05	0.34844	supercritical
939.00	74.000	3.7593	0.26601	2934.9	4903.4	24.997	3.1206	5.1893	1817.5	-0.057001	4.4231e-05	0.34869	supercritical
940.00	74.000	3.7554	0.26629	2938.1	4908.6	25.002	3.1206	5.1893	1818.4	-0.056991	4.4264e-05	0.34895	supercritical
941.00	74.000	3.7514	0.26657	2941.2	4913.8	25.008	3.1206	5.1893	1819.4	-0.056981	4.4297e-05	0.34920	supercritical
942.00	74.000	3.7475	0.26685	2944.3	4918.9	25.013	3.1206	5.1893	1820.3	-0.056971	4.4330e-05	0.34946	supercritical
943.00	74.000	3.7436	0.26713	2947.4	4924.1	25.019	3.1206	5.1893	1821.3	-0.056962	4.4363e-05	0.34972	supercritical
944.00	74.000	3.7396	0.26741	2950.5	4929.3	25.024	3.1206	5.1893	1822.2	-0.056952	4.4396e-05	0.34997	supercritical
945.00	74.000	3.7357	0.26769	2953.6	4934.5	25.030	3.1206	5.1893	1823.2	-0.056942	4.4429e-05	0.35023	supercritical
946.00	74.000	3.7318	0.26797	2956.8	4939.7	25.035	3.1206	5.1893	1824.1	-0.056932	4.4463e-05	0.35048	supercritical
947.00	74.000	3.7279	0.26825	2959.9	4944.9	25.041	3.1206	5.1893	1825.1	-0.056923	4.4496e-05	0.35074	supercritical
948.00	74.000	3.7240	0.26853	2963.0	4950.1	25.046	3.1206	5.1893	1826.0	-0.056913	4.4529e-05	0.35100	supercritical
949.00	74.000	3.7201	0.26881	2966.1	4955.3	25.052	3.1206	5.1893	1826.9	-0.056903	4.4562e-05	0.35125	supercritical
950.00	74.000	3.7163	0.26909	2969.2	4960.5	25.057	3.1206	5.1894	1827.9	-0.056893	4.4595e-05	0.35151	supercritical
951.00	74.000	3.7124	0.26937	2972.3	4965.7	25.062	3.1206	5.1894	1828.8	-0.056884	4.4628e-05	0.35176	supercritical
952.00	74.000	3.7085	0.26965	2975.5	4970.8	25.068	3.1206	5.1894	1829.8	-0.056874	4.4661e-05	0.35202	supercritical
953.00	74.000	3.7047	0.26993	2978.6	4976.0	25.073	3.1206	5.1894	1830.7	-0.056864	4.4694e-05	0.35227	supercritical
954.00	74.000	3.7009	0.27021	2981.7	4981.2	25.079	3.1205	5.1894	1831.7	-0.056855	4.4727e-05	0.35253	supercritical
955.00	74.000	3.6970	0.27049	2984.8	4986.4	25.084	3.1205	5.1894	1832.6	-0.056845	4.4760e-05	0.35278	supercritical
956.00	74.000	3.6932	0.27077	2987.9	4991.6	25.090	3.1205	5.1894	1833.5	-0.056835	4.4793e-05	0.35304	supercritical
957.00	74.000	3.6894	0.27105	2991.0	4996.8	25.095	3.1205	5.1894	1834.5	-0.056825	4.4826e-05	0.35329	supercritical
958.00	74.000	3.6856	0.27133	2994.1	5002.0	25.101	3.1205	5.1894	1835.4	-0.056816	4.4859e-05	0.35355	supercritical
959.00	74.000	3.6818	0.27161	2997.3	5007.2	25.106	3.1205	5.1894	1836.4	-0.056806	4.4892e-05	0.35380	supercritical
960.00	74.000	3.6780	0.27189	3000.4	5012.4	25.111	3.1205	5.1894	1837.3	-0.056796	4.4925e-05	0.35406	supercritical
961.00	74.000	3.6742	0.27217	3003.5	5017.5	25.117	3.1205	5.1894	1838.2	-0.056787	4.4958e-05	0.35431	supercritical
962.00	74.000	3.6704	0.27245	3006.6	5022.7	25.122	3.1205	5.1894	1839.2	-0.056777	4.4991e-05	0.35457	supercritical
963.00	74.000	3.6666	0.27273	3009.7	5027.9	25.128	3.1205	5.1894	1840.1	-0.056767	4.5024e-05	0.35482	supercritical
964.00	74.000	3.6629	0.27301	3012.8	5033.1	25.133	3.1205	5.1894	1841.0	-0.056758	4.5056e-05	0.35507	supercritical
965.00	74.000	3.6591	0.27329	3016.0	5038.3	25.138	3.1205	5.1894	1842.0	-0.056748	4.5089e-05	0.35533	supercritical
966.00	74.000	3.6554	0.27357	3019.1	5043.5	25.144	3.1205	5.1894	1842.9	-0.056738	4.5122e-05	0.35558	supercritical
967.00	74.000	3.6516	0.27385	3022.2	5048.7	25.149	3.1205	5.1894	1843.9	-0.056729	4.5155e-05	0.35584	supercritical
968.00	74.000	3.6479	0.27413	3025.3	5053.9	25.154	3.1205	5.1894	1844.8	-0.056719	4.5188e-05	0.35609	supercritical
969.00	74.000	3.6442	0.27441	3028.4	5059.1	25.160	3.1205	5.1894	1845.7	-0.056710	4.5221e-05	0.35635	supercritical
970.00	74.000	3.6405	0.27469	3031.5	5064.2	25.165	3.1205	5.1894	1846.7	-0.056700	4.5254e-05	0.35660	supercritical
971.00	74.000	3.6368	0.27497	3034.7	5069.4	25.170	3.1205	5.1894	1847.6	-0.056690	4.5287e-05	0.35685	supercritical
972.00	74.000	3.6331	0.27525	3037.8	5074.6	25.176	3.1204	5.1894	1848.5	-0.056681	4.5319e-05	0.35711	supercritical
973.00	74.000	3.6294	0.27553	3040.9	5079.8	25.181	3.1204	5.1894	1849.5	-0.056671	4.5352e-05	0.35736	supercritical
974.00	74.000	3.6257	0.27581	3044.0	5085.0	25.187	3.1204	5.1894	1850.4	-0.056661	4.5385e-05	0.35761	supercritical
975.00	74.000	3.6220	0.27609	3047.1	5090.2	25.192	3.1204	5.1894	1851.3	-0.056652	4.5418e-05	0.35787	supercritical
976.00	74.000	3.6183	0.27637	3050.2	5095.4	25.197	3.1204	5.1894	1852.2	-0.056642	4.5451e-05	0.35812	supercritical
977.00	74.000	3.6147	0.27665	3053.4	5100.6	25.202	3.1204	5.1894	1853.2	-0.056633	4.5484e-05	0.35837	supercritical
978.00	74.000	3.6110	0.27693	3056.5	5105.8	25.208	3.1204	5.1894	1854.1	-0.056623	4.5516e-05	0.35863	supercritical
979.00	74.000	3.6074	0.27721	3059.6	5111.0	25.213	3.1204	5.1894	1855.0	-0.056613	4.5549e-05	0.35888	supercritical
980.00	74.000	3.6037	0.27749	3062.7	5116.1	25.218	3.1204	5.1894	1856.0	-0.056604	4.5582e-05	0.35913	supercritical
981.00	74.000	3.6001	0.27777	3065.8	5121.3	25.224	3.1204	5.1894	1856.9	-0.056594	4.5615e-05	0.35939	supercritical
982.00	74.000	3.5965	0.27805	3068.9	5126.5	25.229	3.1204	5.1894	1857.8	-0.056585	4.5647e-05	0.35964	supercritical
983.00	74.000	3.5928	0.27833	3072.1	5131.7	25.234	3.1204	5.1894	1858.8	-0.056575	4.5680e-05	0.35989	supercritical
984.00	74.000	3.5892	0.27861	3075.2	5136.9	25.240	3.1204	5.1894	1859.7	-0.056566	4.5713e-05	0.36015	supercritical
985.00	74.000	3.5856	0.27889	3078.3	5142.1	25.245	3.1204	5.1894	1860.6	-0.056556	4.5746e-05	0.36040	supercritical
986.00	74.000	3.5820	0.27917	3081.4	5147.3	25.250	3.1204	5.1894	1861.5	-0.056546	4.5778e-05	0.36065	supercritical
987.00	74.000	3.5784	0.27945	3084.5	5152.5	25.255	3.1204	5.1894	1862.5	-0.056537	4.5811e-05	0.36090	supercritical
988.00	74.000	3.5748	0.27973	3087.6	5157.7	25.261	3.1204	5.1894	1863.4	-0.056527	4.5844e-05	0.36116	supercritical
989.00	74.000	3.5713	0.28001	3090.8	5162.8	25.266	3.1203	5.1894	1864.3	-0.056518	4.5876e-05	0.36141	supercritical
990.00	74.000	3.5677	0.28029	3093.9	5168.0	25.271	3.1203	5.1894	1865.2	-0.056508	4.5909e-05	0.36166	supercritical
991.00	74.000	3.5641	0.28057	3097.0	5173.2	25.276	3.1203	5.1894	1866.2	-0.056499	4.5942e-05	0.36191	supercritical
992.00	74.000	3.5606	0.28085	3100.1	5178.4	25.282	3.1203	5.1894	1867.1	-0.056489	4.5974e-05	0.36217	supercritical
993.00	74.000	3.5570	0.28113	3103.2	5183.6	25.287	3.1203	5.1894	1868.0	-0.056480	4.6007e-05	0.36242	supercritical
994.00	74.000	3.5535	0.28141	3106.3	5188.8	25.292	3.1203	5.1894	1868.9	-0.056470	4.6040e-05	0.36267	supercritical
995.00	74.000	3.5500	0.28169	3109.5	5194.0	25.297	3.1203	5.1894	1869.8	-0.056461	4.6072e-05	0.36292	supercritical
996.00	74.000	3.5464	0.28197	3112.6	5199.2	25.302	3.1203	5.1894	1870.8	-0.056451	4.6105e-05	0.36317	supercritical
997.00	74.000	3.5429	0.28225	3115.7	5204.4	25.308	3.1203	5.1894	1871.7	-0.056442	4.6137e-05	0.36343	supercritical
998.00	74.000	3.5394	0.28253	3118.8	5209.6	25.313	3.1203	5.1894	1872.6	-0.056432	4.6170e-05	0.36368	supercritical
999.00	74.000	3.5359	0.28281	3121.9	5214.7	25.318	3.1203	5.1894	1873.5	-0.056423	4.6203e-05	0.36393	supercritical
1000.0	74.000	3.5324	0.28309	3125.0	5219.9	25.323	3.1203	5.1895	1874.5	-0.056413	4.6235e-05	0.36418	supercritical
1001.0	74.000	3.5289	0.28337	3128.1	5225.1	25.328	3.1203	5.1895	1875.4	-0.056404	4.6268e-05	0.36443	supercritical
