Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	225.00	12.882	0.077625	2553.5	4300.0	21.955	3.1328	5.1815	1727.0	-0.057502	4.0191e-05	0.32058	supercritical
815.00	225.00	12.867	0.077717	2556.6	4305.2	21.961	3.1328	5.1815	1728.0	-0.057493	4.0225e-05	0.32084	supercritical
816.00	225.00	12.852	0.077808	2559.7	4310.4	21.968	3.1328	5.1815	1729.0	-0.057484	4.0260e-05	0.32111	supercritical
817.00	225.00	12.837	0.077900	2562.8	4315.6	21.974	3.1328	5.1815	1730.0	-0.057474	4.0294e-05	0.32138	supercritical
818.00	225.00	12.822	0.077992	2566.0	4320.8	21.980	3.1327	5.1815	1731.0	-0.057465	4.0328e-05	0.32164	supercritical
819.00	225.00	12.807	0.078084	2569.1	4326.0	21.987	3.1327	5.1815	1732.0	-0.057456	4.0362e-05	0.32191	supercritical
820.00	225.00	12.792	0.078175	2572.2	4331.1	21.993	3.1327	5.1815	1733.0	-0.057447	4.0396e-05	0.32217	supercritical
821.00	225.00	12.777	0.078267	2575.3	4336.3	21.999	3.1327	5.1815	1733.9	-0.057437	4.0431e-05	0.32244	supercritical
822.00	225.00	12.762	0.078359	2578.4	4341.5	22.006	3.1326	5.1815	1734.9	-0.057428	4.0465e-05	0.32270	supercritical
823.00	225.00	12.747	0.078450	2581.5	4346.7	22.012	3.1326	5.1815	1735.9	-0.057419	4.0499e-05	0.32296	supercritical
824.00	225.00	12.732	0.078542	2584.7	4351.9	22.018	3.1326	5.1815	1736.9	-0.057410	4.0533e-05	0.32323	supercritical
825.00	225.00	12.717	0.078634	2587.8	4357.0	22.024	3.1326	5.1815	1737.9	-0.057400	4.0567e-05	0.32349	supercritical
826.00	225.00	12.702	0.078725	2590.9	4362.2	22.031	3.1325	5.1815	1738.8	-0.057391	4.0601e-05	0.32376	supercritical
827.00	225.00	12.688	0.078817	2594.0	4367.4	22.037	3.1325	5.1815	1739.8	-0.057382	4.0635e-05	0.32402	supercritical
828.00	225.00	12.673	0.078909	2597.1	4372.6	22.043	3.1325	5.1815	1740.8	-0.057373	4.0670e-05	0.32429	supercritical
829.00	225.00	12.658	0.079001	2600.3	4377.8	22.050	3.1325	5.1815	1741.8	-0.057363	4.0704e-05	0.32455	supercritical
830.00	225.00	12.643	0.079092	2603.4	4382.9	22.056	3.1324	5.1815	1742.8	-0.057354	4.0738e-05	0.32482	supercritical
831.00	225.00	12.629	0.079184	2606.5	4388.1	22.062	3.1324	5.1815	1743.7	-0.057345	4.0772e-05	0.32508	supercritical
832.00	225.00	12.614	0.079276	2609.6	4393.3	22.068	3.1324	5.1815	1744.7	-0.057336	4.0806e-05	0.32534	supercritical
833.00	225.00	12.600	0.079367	2612.7	4398.5	22.074	3.1324	5.1815	1745.7	-0.057326	4.0840e-05	0.32561	supercritical
834.00	225.00	12.585	0.079459	2615.8	4403.7	22.081	3.1323	5.1815	1746.7	-0.057317	4.0874e-05	0.32587	supercritical
835.00	225.00	12.571	0.079551	2619.0	4408.9	22.087	3.1323	5.1816	1747.7	-0.057308	4.0908e-05	0.32613	supercritical
836.00	225.00	12.556	0.079643	2622.1	4414.0	22.093	3.1323	5.1816	1748.6	-0.057299	4.0942e-05	0.32640	supercritical
837.00	225.00	12.542	0.079734	2625.2	4419.2	22.099	3.1323	5.1816	1749.6	-0.057289	4.0976e-05	0.32666	supercritical
838.00	225.00	12.527	0.079826	2628.3	4424.4	22.105	3.1323	5.1816	1750.6	-0.057280	4.1010e-05	0.32693	supercritical
839.00	225.00	12.513	0.079918	2631.4	4429.6	22.112	3.1322	5.1816	1751.6	-0.057271	4.1044e-05	0.32719	supercritical
840.00	225.00	12.499	0.080009	2634.6	4434.8	22.118	3.1322	5.1816	1752.5	-0.057262	4.1078e-05	0.32745	supercritical
841.00	225.00	12.484	0.080101	2637.7	4439.9	22.124	3.1322	5.1816	1753.5	-0.057252	4.1112e-05	0.32771	supercritical
842.00	225.00	12.470	0.080193	2640.8	4445.1	22.130	3.1322	5.1816	1754.5	-0.057243	4.1146e-05	0.32798	supercritical
843.00	225.00	12.456	0.080285	2643.9	4450.3	22.136	3.1321	5.1816	1755.5	-0.057234	4.1180e-05	0.32824	supercritical
844.00	225.00	12.441	0.080376	2647.0	4455.5	22.142	3.1321	5.1816	1756.4	-0.057225	4.1214e-05	0.32850	supercritical
845.00	225.00	12.427	0.080468	2650.1	4460.7	22.149	3.1321	5.1816	1757.4	-0.057215	4.1248e-05	0.32877	supercritical
846.00	225.00	12.413	0.080560	2653.3	4465.9	22.155	3.1321	5.1816	1758.4	-0.057206	4.1281e-05	0.32903	supercritical
847.00	225.00	12.399	0.080651	2656.4	4471.0	22.161	3.1320	5.1816	1759.3	-0.057197	4.1315e-05	0.32929	supercritical
848.00	225.00	12.385	0.080743	2659.5	4476.2	22.167	3.1320	5.1816	1760.3	-0.057188	4.1349e-05	0.32955	supercritical
849.00	225.00	12.371	0.080835	2662.6	4481.4	22.173	3.1320	5.1816	1761.3	-0.057179	4.1383e-05	0.32982	supercritical
850.00	225.00	12.357	0.080927	2665.7	4486.6	22.179	3.1320	5.1816	1762.2	-0.057169	4.1417e-05	0.33008	supercritical
851.00	225.00	12.343	0.081018	2668.8	4491.8	22.185	3.1320	5.1816	1763.2	-0.057160	4.1451e-05	0.33034	supercritical
852.00	225.00	12.329	0.081110	2672.0	4496.9	22.191	3.1319	5.1816	1764.2	-0.057151	4.1485e-05	0.33060	supercritical
853.00	225.00	12.315	0.081202	2675.1	4502.1	22.197	3.1319	5.1816	1765.1	-0.057142	4.1519e-05	0.33087	supercritical
854.00	225.00	12.301	0.081294	2678.2	4507.3	22.203	3.1319	5.1816	1766.1	-0.057133	4.1552e-05	0.33113	supercritical
855.00	225.00	12.287	0.081385	2681.3	4512.5	22.210	3.1319	5.1816	1767.1	-0.057123	4.1586e-05	0.33139	supercritical
856.00	225.00	12.273	0.081477	2684.4	4517.7	22.216	3.1318	5.1816	1768.0	-0.057114	4.1620e-05	0.33165	supercritical
857.00	225.00	12.260	0.081569	2687.6	4522.9	22.222	3.1318	5.1816	1769.0	-0.057105	4.1654e-05	0.33191	supercritical
858.00	225.00	12.246	0.081660	2690.7	4528.0	22.228	3.1318	5.1816	1770.0	-0.057096	4.1688e-05	0.33218	supercritical
859.00	225.00	12.232	0.081752	2693.8	4533.2	22.234	3.1318	5.1816	1770.9	-0.057087	4.1721e-05	0.33244	supercritical
860.00	225.00	12.218	0.081844	2696.9	4538.4	22.240	3.1318	5.1817	1771.9	-0.057077	4.1755e-05	0.33270	supercritical
861.00	225.00	12.205	0.081936	2700.0	4543.6	22.246	3.1317	5.1817	1772.9	-0.057068	4.1789e-05	0.33296	supercritical
862.00	225.00	12.191	0.082027	2703.1	4548.8	22.252	3.1317	5.1817	1773.8	-0.057059	4.1823e-05	0.33322	supercritical
863.00	225.00	12.177	0.082119	2706.3	4553.9	22.258	3.1317	5.1817	1774.8	-0.057050	4.1856e-05	0.33348	supercritical
864.00	225.00	12.164	0.082211	2709.4	4559.1	22.264	3.1317	5.1817	1775.8	-0.057041	4.1890e-05	0.33374	supercritical
865.00	225.00	12.150	0.082303	2712.5	4564.3	22.270	3.1316	5.1817	1776.7	-0.057031	4.1924e-05	0.33401	supercritical
866.00	225.00	12.137	0.082394	2715.6	4569.5	22.276	3.1316	5.1817	1777.7	-0.057022	4.1957e-05	0.33427	supercritical
867.00	225.00	12.123	0.082486	2718.7	4574.7	22.282	3.1316	5.1817	1778.6	-0.057013	4.1991e-05	0.33453	supercritical
868.00	225.00	12.110	0.082578	2721.8	4579.8	22.288	3.1316	5.1817	1779.6	-0.057004	4.2025e-05	0.33479	supercritical
869.00	225.00	12.096	0.082669	2725.0	4585.0	22.294	3.1316	5.1817	1780.6	-0.056995	4.2058e-05	0.33505	supercritical
870.00	225.00	12.083	0.082761	2728.1	4590.2	22.300	3.1315	5.1817	1781.5	-0.056986	4.2092e-05	0.33531	supercritical
871.00	225.00	12.070	0.082853	2731.2	4595.4	22.306	3.1315	5.1817	1782.5	-0.056976	4.2126e-05	0.33557	supercritical
872.00	225.00	12.056	0.082945	2734.3	4600.6	22.312	3.1315	5.1817	1783.4	-0.056967	4.2159e-05	0.33583	supercritical
873.00	225.00	12.043	0.083036	2737.4	4605.8	22.317	3.1315	5.1817	1784.4	-0.056958	4.2193e-05	0.33609	supercritical
874.00	225.00	12.030	0.083128	2740.6	4610.9	22.323	3.1314	5.1817	1785.3	-0.056949	4.2227e-05	0.33635	supercritical
875.00	225.00	12.016	0.083220	2743.7	4616.1	22.329	3.1314	5.1817	1786.3	-0.056940	4.2260e-05	0.33661	supercritical
876.00	225.00	12.003	0.083312	2746.8	4621.3	22.335	3.1314	5.1817	1787.3	-0.056931	4.2294e-05	0.33687	supercritical
877.00	225.00	11.990	0.083403	2749.9	4626.5	22.341	3.1314	5.1817	1788.2	-0.056921	4.2327e-05	0.33713	supercritical
878.00	225.00	11.977	0.083495	2753.0	4631.7	22.347	3.1314	5.1817	1789.2	-0.056912	4.2361e-05	0.33739	supercritical
879.00	225.00	11.964	0.083587	2756.1	4636.8	22.353	3.1313	5.1817	1790.1	-0.056903	4.2395e-05	0.33765	supercritical
880.00	225.00	11.950	0.083679	2759.3	4642.0	22.359	3.1313	5.1817	1791.1	-0.056894	4.2428e-05	0.33791	supercritical
881.00	225.00	11.937	0.083770	2762.4	4647.2	22.365	3.1313	5.1817	1792.0	-0.056885	4.2462e-05	0.33817	supercritical
882.00	225.00	11.924	0.083862	2765.5	4652.4	22.371	3.1313	5.1818	1793.0	-0.056876	4.2495e-05	0.33843	supercritical
883.00	225.00	11.911	0.083954	2768.6	4657.6	22.376	3.1313	5.1818	1793.9	-0.056867	4.2529e-05	0.33869	supercritical
884.00	225.00	11.898	0.084046	2771.7	4662.8	22.382	3.1312	5.1818	1794.9	-0.056858	4.2562e-05	0.33895	supercritical
885.00	225.00	11.885	0.084137	2774.8	4667.9	22.388	3.1312	5.1818	1795.8	-0.056848	4.2596e-05	0.33921	supercritical
886.00	225.00	11.872	0.084229	2778.0	4673.1	22.394	3.1312	5.1818	1796.8	-0.056839	4.2629e-05	0.33947	supercritical
887.00	225.00	11.859	0.084321	2781.1	4678.3	22.400	3.1312	5.1818	1797.7	-0.056830	4.2663e-05	0.33973	supercritical
888.00	225.00	11.847	0.084413	2784.2	4683.5	22.406	3.1312	5.1818	1798.7	-0.056821	4.2696e-05	0.33999	supercritical
889.00	225.00	11.834	0.084504	2787.3	4688.7	22.412	3.1311	5.1818	1799.6	-0.056812	4.2730e-05	0.34025	supercritical
890.00	225.00	11.821	0.084596	2790.4	4693.8	22.417	3.1311	5.1818	1800.6	-0.056803	4.2763e-05	0.34051	supercritical
891.00	225.00	11.808	0.084688	2793.6	4699.0	22.423	3.1311	5.1818	1801.5	-0.056794	4.2797e-05	0.34077	supercritical
892.00	225.00	11.795	0.084779	2796.7	4704.2	22.429	3.1311	5.1818	1802.5	-0.056785	4.2830e-05	0.34102	supercritical
893.00	225.00	11.783	0.084871	2799.8	4709.4	22.435	3.1311	5.1818	1803.4	-0.056775	4.2864e-05	0.34128	supercritical
894.00	225.00	11.770	0.084963	2802.9	4714.6	22.441	3.1310	5.1818	1804.4	-0.056766	4.2897e-05	0.34154	supercritical
895.00	225.00	11.757	0.085055	2806.0	4719.8	22.446	3.1310	5.1818	1805.3	-0.056757	4.2930e-05	0.34180	supercritical
896.00	225.00	11.744	0.085146	2809.1	4724.9	22.452	3.1310	5.1818	1806.3	-0.056748	4.2964e-05	0.34206	supercritical
897.00	225.00	11.732	0.085238	2812.3	4730.1	22.458	3.1310	5.1818	1807.2	-0.056739	4.2997e-05	0.34232	supercritical
898.00	225.00	11.719	0.085330	2815.4	4735.3	22.464	3.1310	5.1818	1808.2	-0.056730	4.3031e-05	0.34258	supercritical
899.00	225.00	11.707	0.085422	2818.5	4740.5	22.470	3.1309	5.1818	1809.1	-0.056721	4.3064e-05	0.34283	supercritical
900.00	225.00	11.694	0.085513	2821.6	4745.7	22.475	3.1309	5.1818	1810.0	-0.056712	4.3097e-05	0.34309	supercritical
901.00	225.00	11.682	0.085605	2824.7	4750.8	22.481	3.1309	5.1818	1811.0	-0.056703	4.3131e-05	0.34335	supercritical
902.00	225.00	11.669	0.085697	2827.8	4756.0	22.487	3.1309	5.1818	1811.9	-0.056694	4.3164e-05	0.34361	supercritical
903.00	225.00	11.657	0.085789	2831.0	4761.2	22.493	3.1309	5.1818	1812.9	-0.056685	4.3197e-05	0.34387	supercritical
904.00	225.00	11.644	0.085880	2834.1	4766.4	22.498	3.1308	5.1819	1813.8	-0.056675	4.3231e-05	0.34412	supercritical
905.00	225.00	11.632	0.085972	2837.2	4771.6	22.504	3.1308	5.1819	1814.8	-0.056666	4.3264e-05	0.34438	supercritical
906.00	225.00	11.619	0.086064	2840.3	4776.8	22.510	3.1308	5.1819	1815.7	-0.056657	4.3297e-05	0.34464	supercritical
907.00	225.00	11.607	0.086156	2843.4	4781.9	22.515	3.1308	5.1819	1816.6	-0.056648	4.3331e-05	0.34490	supercritical
908.00	225.00	11.595	0.086247	2846.6	4787.1	22.521	3.1308	5.1819	1817.6	-0.056639	4.3364e-05	0.34516	supercritical
909.00	225.00	11.582	0.086339	2849.7	4792.3	22.527	3.1307	5.1819	1818.5	-0.056630	4.3397e-05	0.34541	supercritical
910.00	225.00	11.570	0.086431	2852.8	4797.5	22.533	3.1307	5.1819	1819.5	-0.056621	4.3430e-05	0.34567	supercritical
911.00	225.00	11.558	0.086523	2855.9	4802.7	22.538	3.1307	5.1819	1820.4	-0.056612	4.3464e-05	0.34593	supercritical
912.00	225.00	11.545	0.086615	2859.0	4807.8	22.544	3.1307	5.1819	1821.3	-0.056603	4.3497e-05	0.34619	supercritical
913.00	225.00	11.533	0.086706	2862.1	4813.0	22.550	3.1307	5.1819	1822.3	-0.056594	4.3530e-05	0.34644	supercritical
914.00	225.00	11.521	0.086798	2865.3	4818.2	22.555	3.1306	5.1819	1823.2	-0.056585	4.3563e-05	0.34670	supercritical
915.00	225.00	11.509	0.086890	2868.4	4823.4	22.561	3.1306	5.1819	1824.1	-0.056576	4.3597e-05	0.34696	supercritical
916.00	225.00	11.497	0.086982	2871.5	4828.6	22.567	3.1306	5.1819	1825.1	-0.056567	4.3630e-05	0.34721	supercritical
917.00	225.00	11.485	0.087073	2874.6	4833.8	22.572	3.1306	5.1819	1826.0	-0.056558	4.3663e-05	0.34747	supercritical
918.00	225.00	11.472	0.087165	2877.7	4838.9	22.578	3.1306	5.1819	1827.0	-0.056549	4.3696e-05	0.34773	supercritical
919.00	225.00	11.460	0.087257	2880.8	4844.1	22.584	3.1305	5.1819	1827.9	-0.056540	4.3729e-05	0.34798	supercritical
920.00	225.00	11.448	0.087349	2884.0	4849.3	22.589	3.1305	5.1819	1828.8	-0.056531	4.3762e-05	0.34824	supercritical
921.00	225.00	11.436	0.087440	2887.1	4854.5	22.595	3.1305	5.1819	1829.8	-0.056522	4.3796e-05	0.34850	supercritical
922.00	225.00	11.424	0.087532	2890.2	4859.7	22.600	3.1305	5.1819	1830.7	-0.056513	4.3829e-05	0.34875	supercritical
923.00	225.00	11.412	0.087624	2893.3	4864.8	22.606	3.1305	5.1819	1831.6	-0.056504	4.3862e-05	0.34901	supercritical
924.00	225.00	11.400	0.087716	2896.4	4870.0	22.612	3.1304	5.1820	1832.6	-0.056494	4.3895e-05	0.34927	supercritical
925.00	225.00	11.389	0.087807	2899.5	4875.2	22.617	3.1304	5.1820	1833.5	-0.056485	4.3928e-05	0.34952	supercritical
926.00	225.00	11.377	0.087899	2902.7	4880.4	22.623	3.1304	5.1820	1834.4	-0.056476	4.3961e-05	0.34978	supercritical
927.00	225.00	11.365	0.087991	2905.8	4885.6	22.628	3.1304	5.1820	1835.4	-0.056467	4.3994e-05	0.35004	supercritical
928.00	225.00	11.353	0.088083	2908.9	4890.8	22.634	3.1304	5.1820	1836.3	-0.056458	4.4027e-05	0.35029	supercritical
929.00	225.00	11.341	0.088174	2912.0	4895.9	22.640	3.1303	5.1820	1837.2	-0.056449	4.4061e-05	0.35055	supercritical
930.00	225.00	11.329	0.088266	2915.1	4901.1	22.645	3.1303	5.1820	1838.1	-0.056440	4.4094e-05	0.35080	supercritical
931.00	225.00	11.318	0.088358	2918.3	4906.3	22.651	3.1303	5.1820	1839.1	-0.056431	4.4127e-05	0.35106	supercritical
932.00	225.00	11.306	0.088450	2921.4	4911.5	22.656	3.1303	5.1820	1840.0	-0.056422	4.4160e-05	0.35132	supercritical
933.00	225.00	11.294	0.088541	2924.5	4916.7	22.662	3.1303	5.1820	1840.9	-0.056413	4.4193e-05	0.35157	supercritical
934.00	225.00	11.282	0.088633	2927.6	4921.9	22.667	3.1303	5.1820	1841.9	-0.056404	4.4226e-05	0.35183	supercritical
935.00	225.00	11.271	0.088725	2930.7	4927.0	22.673	3.1302	5.1820	1842.8	-0.056395	4.4259e-05	0.35208	supercritical
936.00	225.00	11.259	0.088817	2933.8	4932.2	22.679	3.1302	5.1820	1843.7	-0.056387	4.4292e-05	0.35234	supercritical
937.00	225.00	11.248	0.088909	2937.0	4937.4	22.684	3.1302	5.1820	1844.6	-0.056378	4.4325e-05	0.35259	supercritical
938.00	225.00	11.236	0.089000	2940.1	4942.6	22.690	3.1302	5.1820	1845.6	-0.056369	4.4358e-05	0.35285	supercritical
939.00	225.00	11.224	0.089092	2943.2	4947.8	22.695	3.1302	5.1820	1846.5	-0.056360	4.4391e-05	0.35310	supercritical
940.00	225.00	11.213	0.089184	2946.3	4952.9	22.701	3.1301	5.1820	1847.4	-0.056351	4.4424e-05	0.35336	supercritical
941.00	225.00	11.201	0.089276	2949.4	4958.1	22.706	3.1301	5.1820	1848.3	-0.056342	4.4457e-05	0.35361	supercritical
942.00	225.00	11.190	0.089367	2952.5	4963.3	22.712	3.1301	5.1820	1849.3	-0.056333	4.4490e-05	0.35387	supercritical
943.00	225.00	11.178	0.089459	2955.7	4968.5	22.717	3.1301	5.1820	1850.2	-0.056324	4.4523e-05	0.35412	supercritical
944.00	225.00	11.167	0.089551	2958.8	4973.7	22.723	3.1301	5.1821	1851.1	-0.056315	4.4556e-05	0.35438	supercritical
945.00	225.00	11.155	0.089643	2961.9	4978.9	22.728	3.1301	5.1821	1852.0	-0.056306	4.4589e-05	0.35463	supercritical
946.00	225.00	11.144	0.089734	2965.0	4984.0	22.734	3.1300	5.1821	1853.0	-0.056297	4.4622e-05	0.35489	supercritical
947.00	225.00	11.133	0.089826	2968.1	4989.2	22.739	3.1300	5.1821	1853.9	-0.056288	4.4654e-05	0.35514	supercritical
948.00	225.00	11.121	0.089918	2971.2	4994.4	22.745	3.1300	5.1821	1854.8	-0.056279	4.4687e-05	0.35540	supercritical
949.00	225.00	11.110	0.090010	2974.4	4999.6	22.750	3.1300	5.1821	1855.7	-0.056270	4.4720e-05	0.35565	supercritical
950.00	225.00	11.099	0.090102	2977.5	5004.8	22.755	3.1300	5.1821	1856.7	-0.056261	4.4753e-05	0.35591	supercritical
951.00	225.00	11.087	0.090193	2980.6	5009.9	22.761	3.1299	5.1821	1857.6	-0.056252	4.4786e-05	0.35616	supercritical
952.00	225.00	11.076	0.090285	2983.7	5015.1	22.766	3.1299	5.1821	1858.5	-0.056243	4.4819e-05	0.35641	supercritical
953.00	225.00	11.065	0.090377	2986.8	5020.3	22.772	3.1299	5.1821	1859.4	-0.056234	4.4852e-05	0.35667	supercritical
954.00	225.00	11.054	0.090469	2989.9	5025.5	22.777	3.1299	5.1821	1860.3	-0.056225	4.4885e-05	0.35692	supercritical
955.00	225.00	11.042	0.090560	2993.1	5030.7	22.783	3.1299	5.1821	1861.3	-0.056216	4.4917e-05	0.35718	supercritical
956.00	225.00	11.031	0.090652	2996.2	5035.9	22.788	3.1299	5.1821	1862.2	-0.056208	4.4950e-05	0.35743	supercritical
957.00	225.00	11.020	0.090744	2999.3	5041.0	22.794	3.1298	5.1821	1863.1	-0.056199	4.4983e-05	0.35768	supercritical
958.00	225.00	11.009	0.090836	3002.4	5046.2	22.799	3.1298	5.1821	1864.0	-0.056190	4.5016e-05	0.35794	supercritical
959.00	225.00	10.998	0.090928	3005.5	5051.4	22.804	3.1298	5.1821	1864.9	-0.056181	4.5049e-05	0.35819	supercritical
960.00	225.00	10.987	0.091019	3008.6	5056.6	22.810	3.1298	5.1821	1865.8	-0.056172	4.5082e-05	0.35845	supercritical
961.00	225.00	10.976	0.091111	3011.8	5061.8	22.815	3.1298	5.1821	1866.8	-0.056163	4.5114e-05	0.35870	supercritical
962.00	225.00	10.965	0.091203	3014.9	5066.9	22.821	3.1298	5.1821	1867.7	-0.056154	4.5147e-05	0.35895	supercritical
963.00	225.00	10.954	0.091295	3018.0	5072.1	22.826	3.1297	5.1821	1868.6	-0.056145	4.5180e-05	0.35921	supercritical
964.00	225.00	10.943	0.091386	3021.1	5077.3	22.831	3.1297	5.1822	1869.5	-0.056136	4.5213e-05	0.35946	supercritical
965.00	225.00	10.932	0.091478	3024.2	5082.5	22.837	3.1297	5.1822	1870.4	-0.056127	4.5245e-05	0.35971	supercritical
966.00	225.00	10.921	0.091570	3027.4	5087.7	22.842	3.1297	5.1822	1871.3	-0.056119	4.5278e-05	0.35997	supercritical
967.00	225.00	10.910	0.091662	3030.5	5092.9	22.847	3.1297	5.1822	1872.2	-0.056110	4.5311e-05	0.36022	supercritical
968.00	225.00	10.899	0.091754	3033.6	5098.0	22.853	3.1296	5.1822	1873.2	-0.056101	4.5344e-05	0.36047	supercritical
969.00	225.00	10.888	0.091845	3036.7	5103.2	22.858	3.1296	5.1822	1874.1	-0.056092	4.5376e-05	0.36073	supercritical
970.00	225.00	10.877	0.091937	3039.8	5108.4	22.863	3.1296	5.1822	1875.0	-0.056083	4.5409e-05	0.36098	supercritical
971.00	225.00	10.866	0.092029	3042.9	5113.6	22.869	3.1296	5.1822	1875.9	-0.056074	4.5442e-05	0.36123	supercritical
972.00	225.00	10.855	0.092121	3046.1	5118.8	22.874	3.1296	5.1822	1876.8	-0.056065	4.5474e-05	0.36148	supercritical
973.00	225.00	10.845	0.092213	3049.2	5124.0	22.879	3.1296	5.1822	1877.7	-0.056056	4.5507e-05	0.36174	supercritical
974.00	225.00	10.834	0.092304	3052.3	5129.1	22.885	3.1295	5.1822	1878.6	-0.056048	4.5540e-05	0.36199	supercritical
975.00	225.00	10.823	0.092396	3055.4	5134.3	22.890	3.1295	5.1822	1879.5	-0.056039	4.5572e-05	0.36224	supercritical
976.00	225.00	10.812	0.092488	3058.5	5139.5	22.895	3.1295	5.1822	1880.4	-0.056030	4.5605e-05	0.36249	supercritical
977.00	225.00	10.802	0.092580	3061.6	5144.7	22.901	3.1295	5.1822	1881.4	-0.056021	4.5638e-05	0.36275	supercritical
978.00	225.00	10.791	0.092671	3064.8	5149.9	22.906	3.1295	5.1822	1882.3	-0.056012	4.5670e-05	0.36300	supercritical
979.00	225.00	10.780	0.092763	3067.9	5155.0	22.911	3.1295	5.1822	1883.2	-0.056003	4.5703e-05	0.36325	supercritical
980.00	225.00	10.769	0.092855	3071.0	5160.2	22.917	3.1294	5.1822	1884.1	-0.055995	4.5736e-05	0.36350	supercritical
981.00	225.00	10.759	0.092947	3074.1	5165.4	22.922	3.1294	5.1822	1885.0	-0.055986	4.5768e-05	0.36376	supercritical
982.00	225.00	10.748	0.093039	3077.2	5170.6	22.927	3.1294	5.1822	1885.9	-0.055977	4.5801e-05	0.36401	supercritical
983.00	225.00	10.738	0.093130	3080.3	5175.8	22.932	3.1294	5.1823	1886.8	-0.055968	4.5833e-05	0.36426	supercritical
984.00	225.00	10.727	0.093222	3083.5	5181.0	22.938	3.1294	5.1823	1887.7	-0.055959	4.5866e-05	0.36451	supercritical
985.00	225.00	10.717	0.093314	3086.6	5186.1	22.943	3.1294	5.1823	1888.6	-0.055950	4.5899e-05	0.36476	supercritical
986.00	225.00	10.706	0.093406	3089.7	5191.3	22.948	3.1293	5.1823	1889.5	-0.055942	4.5931e-05	0.36501	supercritical
987.00	225.00	10.695	0.093498	3092.8	5196.5	22.953	3.1293	5.1823	1890.4	-0.055933	4.5964e-05	0.36527	supercritical
988.00	225.00	10.685	0.093589	3095.9	5201.7	22.959	3.1293	5.1823	1891.3	-0.055924	4.5996e-05	0.36552	supercritical
989.00	225.00	10.675	0.093681	3099.0	5206.9	22.964	3.1293	5.1823	1892.2	-0.055915	4.6029e-05	0.36577	supercritical
990.00	225.00	10.664	0.093773	3102.2	5212.1	22.969	3.1293	5.1823	1893.1	-0.055906	4.6061e-05	0.36602	supercritical
991.00	225.00	10.654	0.093865	3105.3	5217.2	22.974	3.1293	5.1823	1894.0	-0.055898	4.6094e-05	0.36627	supercritical
992.00	225.00	10.643	0.093957	3108.4	5222.4	22.980	3.1292	5.1823	1894.9	-0.055889	4.6126e-05	0.36652	supercritical
993.00	225.00	10.633	0.094048	3111.5	5227.6	22.985	3.1292	5.1823	1895.8	-0.055880	4.6159e-05	0.36678	supercritical
994.00	225.00	10.622	0.094140	3114.6	5232.8	22.990	3.1292	5.1823	1896.7	-0.055871	4.6191e-05	0.36703	supercritical
995.00	225.00	10.612	0.094232	3117.7	5238.0	22.995	3.1292	5.1823	1897.6	-0.055862	4.6224e-05	0.36728	supercritical
996.00	225.00	10.602	0.094324	3120.9	5243.1	23.001	3.1292	5.1823	1898.5	-0.055854	4.6256e-05	0.36753	supercritical
997.00	225.00	10.591	0.094416	3124.0	5248.3	23.006	3.1292	5.1823	1899.4	-0.055845	4.6289e-05	0.36778	supercritical
998.00	225.00	10.581	0.094507	3127.1	5253.5	23.011	3.1291	5.1823	1900.3	-0.055836	4.6321e-05	0.36803	supercritical
999.00	225.00	10.571	0.094599	3130.2	5258.7	23.016	3.1291	5.1823	1901.2	-0.055827	4.6354e-05	0.36828	supercritical
1000.0	225.00	10.561	0.094691	3133.3	5263.9	23.021	3.1291	5.1823	1902.1	-0.055819	4.6386e-05	0.36853	supercritical
1001.0	225.00	10.550	0.094783	3136.4	5269.1	23.026	3.1291	5.1823	1903.0	-0.055810	4.6419e-05	0.36878	supercritical
1002.0	225.00	10.540	0.094875	3139.6	5274.2	23.032	3.1291	5.1824	1903.9	-0.055801	4.6451e-05	0.36903	supercritical
1003.0	225.00	10.530	0.094966	3142.7	5279.4	23.037	3.1291	5.1824	1904.8	-0.055792	4.6483e-05	0.36928	supercritical
1004.0	225.00	10.520	0.095058	3145.8	5284.6	23.042	3.1291	5.1824	1905.7	-0.055784	4.6516e-05	0.36953	supercritical
1005.0	225.00	10.510	0.095150	3148.9	5289.8	23.047	3.1290	5.1824	1906.6	-0.055775	4.6548e-05	0.36978	supercritical
1006.0	225.00	10.500	0.095242	3152.0	5295.0	23.052	3.1290	5.1824	1907.5	-0.055766	4.6581e-05	0.37003	supercritical
1007.0	225.00	10.489	0.095334	3155.1	5300.1	23.057	3.1290	5.1824	1908.4	-0.055757	4.6613e-05	0.37029	supercritical
1008.0	225.00	10.479	0.095425	3158.3	5305.3	23.063	3.1290	5.1824	1909.3	-0.055749	4.6645e-05	0.37054	supercritical
1009.0	225.00	10.469	0.095517	3161.4	5310.5	23.068	3.1290	5.1824	1910.2	-0.055740	4.6678e-05	0.37079	supercritical
1010.0	225.00	10.459	0.095609	3164.5	5315.7	23.073	3.1290	5.1824	1911.1	-0.055731	4.6710e-05	0.37104	supercritical
