Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	184.00	13.837	0.072272	1936.9	3266.7	20.934	3.1352	5.1834	1510.0	-0.059583	3.3147e-05	0.26520	supercritical
618.00	184.00	13.815	0.072384	1940.0	3271.9	20.942	3.1351	5.1834	1511.1	-0.059573	3.3184e-05	0.26549	supercritical
619.00	184.00	13.794	0.072497	1943.1	3277.1	20.951	3.1351	5.1834	1512.3	-0.059564	3.3221e-05	0.26578	supercritical
620.00	184.00	13.772	0.072609	1946.2	3282.2	20.959	3.1351	5.1834	1513.4	-0.059555	3.3258e-05	0.26606	supercritical
621.00	184.00	13.751	0.072721	1949.4	3287.4	20.967	3.1350	5.1834	1514.5	-0.059546	3.3294e-05	0.26635	supercritical
622.00	184.00	13.730	0.072833	1952.5	3292.6	20.976	3.1350	5.1834	1515.6	-0.059536	3.3331e-05	0.26664	supercritical
623.00	184.00	13.709	0.072945	1955.6	3297.8	20.984	3.1350	5.1834	1516.8	-0.059527	3.3368e-05	0.26692	supercritical
624.00	184.00	13.688	0.073057	1958.7	3303.0	20.992	3.1349	5.1834	1517.9	-0.059518	3.3405e-05	0.26721	supercritical
625.00	184.00	13.667	0.073169	1961.8	3308.2	21.001	3.1349	5.1834	1519.0	-0.059508	3.3442e-05	0.26750	supercritical
626.00	184.00	13.646	0.073281	1965.0	3313.3	21.009	3.1349	5.1834	1520.1	-0.059499	3.3478e-05	0.26778	supercritical
627.00	184.00	13.625	0.073394	1968.1	3318.5	21.017	3.1348	5.1834	1521.2	-0.059490	3.3515e-05	0.26807	supercritical
628.00	184.00	13.604	0.073506	1971.2	3323.7	21.026	3.1348	5.1834	1522.4	-0.059480	3.3552e-05	0.26835	supercritical
629.00	184.00	13.584	0.073618	1974.3	3328.9	21.034	3.1348	5.1834	1523.5	-0.059471	3.3588e-05	0.26864	supercritical
630.00	184.00	13.563	0.073730	1977.4	3334.1	21.042	3.1347	5.1834	1524.6	-0.059462	3.3625e-05	0.26892	supercritical
631.00	184.00	13.542	0.073842	1980.6	3339.3	21.050	3.1347	5.1834	1525.7	-0.059452	3.3662e-05	0.26921	supercritical
632.00	184.00	13.522	0.073954	1983.7	3344.4	21.058	3.1346	5.1834	1526.8	-0.059443	3.3698e-05	0.26949	supercritical
633.00	184.00	13.501	0.074066	1986.8	3349.6	21.067	3.1346	5.1833	1527.9	-0.059434	3.3735e-05	0.26978	supercritical
634.00	184.00	13.481	0.074179	1989.9	3354.8	21.075	3.1346	5.1833	1529.1	-0.059424	3.3772e-05	0.27006	supercritical
635.00	184.00	13.461	0.074291	1993.0	3360.0	21.083	3.1345	5.1833	1530.2	-0.059415	3.3808e-05	0.27035	supercritical
636.00	184.00	13.440	0.074403	1996.2	3365.2	21.091	3.1345	5.1833	1531.3	-0.059406	3.3845e-05	0.27063	supercritical
637.00	184.00	13.420	0.074515	1999.3	3370.4	21.099	3.1345	5.1833	1532.4	-0.059396	3.3881e-05	0.27092	supercritical
638.00	184.00	13.400	0.074627	2002.4	3375.5	21.107	3.1344	5.1833	1533.5	-0.059387	3.3918e-05	0.27120	supercritical
639.00	184.00	13.380	0.074739	2005.5	3380.7	21.116	3.1344	5.1833	1534.6	-0.059377	3.3954e-05	0.27149	supercritical
640.00	184.00	13.360	0.074851	2008.6	3385.9	21.124	3.1344	5.1833	1535.7	-0.059368	3.3991e-05	0.27177	supercritical
641.00	184.00	13.340	0.074964	2011.8	3391.1	21.132	3.1343	5.1833	1536.8	-0.059359	3.4027e-05	0.27206	supercritical
642.00	184.00	13.320	0.075076	2014.9	3396.3	21.140	3.1343	5.1833	1538.0	-0.059349	3.4064e-05	0.27234	supercritical
643.00	184.00	13.300	0.075188	2018.0	3401.5	21.148	3.1343	5.1833	1539.1	-0.059340	3.4100e-05	0.27262	supercritical
644.00	184.00	13.280	0.075300	2021.1	3406.6	21.156	3.1342	5.1833	1540.2	-0.059330	3.4137e-05	0.27291	supercritical
645.00	184.00	13.260	0.075412	2024.2	3411.8	21.164	3.1342	5.1833	1541.3	-0.059321	3.4173e-05	0.27319	supercritical
646.00	184.00	13.241	0.075524	2027.4	3417.0	21.172	3.1342	5.1833	1542.4	-0.059312	3.4210e-05	0.27347	supercritical
647.00	184.00	13.221	0.075636	2030.5	3422.2	21.180	3.1341	5.1833	1543.5	-0.059302	3.4246e-05	0.27376	supercritical
648.00	184.00	13.202	0.075749	2033.6	3427.4	21.188	3.1341	5.1833	1544.6	-0.059293	3.4282e-05	0.27404	supercritical
649.00	184.00	13.182	0.075861	2036.7	3432.6	21.196	3.1341	5.1833	1545.7	-0.059283	3.4319e-05	0.27432	supercritical
650.00	184.00	13.163	0.075973	2039.8	3437.7	21.204	3.1340	5.1833	1546.8	-0.059274	3.4355e-05	0.27461	supercritical
651.00	184.00	13.143	0.076085	2043.0	3442.9	21.212	3.1340	5.1833	1547.9	-0.059264	3.4392e-05	0.27489	supercritical
652.00	184.00	13.124	0.076197	2046.1	3448.1	21.220	3.1340	5.1833	1549.0	-0.059255	3.4428e-05	0.27517	supercritical
653.00	184.00	13.105	0.076309	2049.2	3453.3	21.228	3.1339	5.1833	1550.1	-0.059246	3.4464e-05	0.27546	supercritical
654.00	184.00	13.085	0.076422	2052.3	3458.5	21.236	3.1339	5.1833	1551.2	-0.059236	3.4501e-05	0.27574	supercritical
655.00	184.00	13.066	0.076534	2055.4	3463.7	21.244	3.1339	5.1833	1552.3	-0.059227	3.4537e-05	0.27602	supercritical
656.00	184.00	13.047	0.076646	2058.6	3468.8	21.252	3.1338	5.1833	1553.4	-0.059217	3.4573e-05	0.27630	supercritical
657.00	184.00	13.028	0.076758	2061.7	3474.0	21.260	3.1338	5.1833	1554.5	-0.059208	3.4609e-05	0.27658	supercritical
658.00	184.00	13.009	0.076870	2064.8	3479.2	21.267	3.1338	5.1833	1555.6	-0.059198	3.4646e-05	0.27687	supercritical
659.00	184.00	12.990	0.076982	2067.9	3484.4	21.275	3.1337	5.1833	1556.7	-0.059189	3.4682e-05	0.27715	supercritical
660.00	184.00	12.971	0.077095	2071.0	3489.6	21.283	3.1337	5.1833	1557.8	-0.059179	3.4718e-05	0.27743	supercritical
661.00	184.00	12.952	0.077207	2074.2	3494.8	21.291	3.1337	5.1833	1558.9	-0.059170	3.4754e-05	0.27771	supercritical
662.00	184.00	12.933	0.077319	2077.3	3499.9	21.299	3.1337	5.1833	1560.0	-0.059160	3.4791e-05	0.27799	supercritical
663.00	184.00	12.915	0.077431	2080.4	3505.1	21.307	3.1336	5.1833	1561.1	-0.059151	3.4827e-05	0.27828	supercritical
664.00	184.00	12.896	0.077543	2083.5	3510.3	21.314	3.1336	5.1833	1562.2	-0.059141	3.4863e-05	0.27856	supercritical
665.00	184.00	12.877	0.077655	2086.6	3515.5	21.322	3.1336	5.1833	1563.3	-0.059132	3.4899e-05	0.27884	supercritical
666.00	184.00	12.859	0.077768	2089.8	3520.7	21.330	3.1335	5.1833	1564.3	-0.059122	3.4935e-05	0.27912	supercritical
667.00	184.00	12.840	0.077880	2092.9	3525.9	21.338	3.1335	5.1833	1565.4	-0.059113	3.4971e-05	0.27940	supercritical
668.00	184.00	12.822	0.077992	2096.0	3531.0	21.346	3.1335	5.1833	1566.5	-0.059103	3.5008e-05	0.27968	supercritical
669.00	184.00	12.803	0.078104	2099.1	3536.2	21.353	3.1334	5.1833	1567.6	-0.059094	3.5044e-05	0.27996	supercritical
670.00	184.00	12.785	0.078216	2102.2	3541.4	21.361	3.1334	5.1833	1568.7	-0.059084	3.5080e-05	0.28024	supercritical
671.00	184.00	12.767	0.078328	2105.3	3546.6	21.369	3.1334	5.1833	1569.8	-0.059075	3.5116e-05	0.28052	supercritical
672.00	184.00	12.749	0.078441	2108.5	3551.8	21.377	3.1333	5.1833	1570.9	-0.059065	3.5152e-05	0.28080	supercritical
673.00	184.00	12.730	0.078553	2111.6	3557.0	21.384	3.1333	5.1833	1572.0	-0.059056	3.5188e-05	0.28108	supercritical
674.00	184.00	12.712	0.078665	2114.7	3562.1	21.392	3.1333	5.1833	1573.0	-0.059046	3.5224e-05	0.28136	supercritical
675.00	184.00	12.694	0.078777	2117.8	3567.3	21.400	3.1333	5.1833	1574.1	-0.059037	3.5260e-05	0.28164	supercritical
676.00	184.00	12.676	0.078889	2120.9	3572.5	21.407	3.1332	5.1833	1575.2	-0.059027	3.5296e-05	0.28192	supercritical
677.00	184.00	12.658	0.079001	2124.1	3577.7	21.415	3.1332	5.1833	1576.3	-0.059018	3.5332e-05	0.28220	supercritical
678.00	184.00	12.640	0.079114	2127.2	3582.9	21.423	3.1332	5.1833	1577.4	-0.059008	3.5368e-05	0.28248	supercritical
679.00	184.00	12.622	0.079226	2130.3	3588.1	21.430	3.1331	5.1833	1578.5	-0.058999	3.5404e-05	0.28276	supercritical
680.00	184.00	12.604	0.079338	2133.4	3593.2	21.438	3.1331	5.1833	1579.5	-0.058989	3.5440e-05	0.28304	supercritical
681.00	184.00	12.587	0.079450	2136.5	3598.4	21.446	3.1331	5.1833	1580.6	-0.058979	3.5476e-05	0.28332	supercritical
682.00	184.00	12.569	0.079562	2139.7	3603.6	21.453	3.1330	5.1833	1581.7	-0.058970	3.5512e-05	0.28360	supercritical
683.00	184.00	12.551	0.079674	2142.8	3608.8	21.461	3.1330	5.1833	1582.8	-0.058960	3.5548e-05	0.28388	supercritical
684.00	184.00	12.533	0.079787	2145.9	3614.0	21.468	3.1330	5.1833	1583.9	-0.058951	3.5584e-05	0.28416	supercritical
685.00	184.00	12.516	0.079899	2149.0	3619.2	21.476	3.1330	5.1833	1584.9	-0.058941	3.5619e-05	0.28444	supercritical
686.00	184.00	12.498	0.080011	2152.1	3624.3	21.483	3.1329	5.1833	1586.0	-0.058932	3.5655e-05	0.28472	supercritical
687.00	184.00	12.481	0.080123	2155.3	3629.5	21.491	3.1329	5.1833	1587.1	-0.058922	3.5691e-05	0.28500	supercritical
688.00	184.00	12.463	0.080235	2158.4	3634.7	21.499	3.1329	5.1832	1588.2	-0.058913	3.5727e-05	0.28528	supercritical
689.00	184.00	12.446	0.080348	2161.5	3639.9	21.506	3.1328	5.1832	1589.2	-0.058903	3.5763e-05	0.28556	supercritical
690.00	184.00	12.429	0.080460	2164.6	3645.1	21.514	3.1328	5.1832	1590.3	-0.058893	3.5799e-05	0.28583	supercritical
691.00	184.00	12.411	0.080572	2167.7	3650.3	21.521	3.1328	5.1832	1591.4	-0.058884	3.5834e-05	0.28611	supercritical
692.00	184.00	12.394	0.080684	2170.9	3655.4	21.529	3.1328	5.1832	1592.4	-0.058874	3.5870e-05	0.28639	supercritical
693.00	184.00	12.377	0.080796	2174.0	3660.6	21.536	3.1327	5.1832	1593.5	-0.058865	3.5906e-05	0.28667	supercritical
694.00	184.00	12.360	0.080908	2177.1	3665.8	21.544	3.1327	5.1832	1594.6	-0.058855	3.5942e-05	0.28695	supercritical
695.00	184.00	12.343	0.081021	2180.2	3671.0	21.551	3.1327	5.1832	1595.7	-0.058846	3.5978e-05	0.28722	supercritical
696.00	184.00	12.325	0.081133	2183.3	3676.2	21.558	3.1326	5.1832	1596.7	-0.058836	3.6013e-05	0.28750	supercritical
697.00	184.00	12.308	0.081245	2186.4	3681.4	21.566	3.1326	5.1832	1597.8	-0.058826	3.6049e-05	0.28778	supercritical
698.00	184.00	12.291	0.081357	2189.6	3686.5	21.573	3.1326	5.1832	1598.9	-0.058817	3.6085e-05	0.28806	supercritical
699.00	184.00	12.275	0.081469	2192.7	3691.7	21.581	3.1326	5.1832	1599.9	-0.058807	3.6120e-05	0.28834	supercritical
700.00	184.00	12.258	0.081582	2195.8	3696.9	21.588	3.1325	5.1832	1601.0	-0.058798	3.6156e-05	0.28861	supercritical
701.00	184.00	12.241	0.081694	2198.9	3702.1	21.596	3.1325	5.1832	1602.1	-0.058788	3.6192e-05	0.28889	supercritical
702.00	184.00	12.224	0.081806	2202.0	3707.3	21.603	3.1325	5.1832	1603.1	-0.058778	3.6227e-05	0.28917	supercritical
703.00	184.00	12.207	0.081918	2205.2	3712.5	21.610	3.1324	5.1832	1604.2	-0.058769	3.6263e-05	0.28944	supercritical
704.00	184.00	12.191	0.082030	2208.3	3717.6	21.618	3.1324	5.1832	1605.3	-0.058759	3.6299e-05	0.28972	supercritical
705.00	184.00	12.174	0.082143	2211.4	3722.8	21.625	3.1324	5.1832	1606.3	-0.058750	3.6334e-05	0.29000	supercritical
706.00	184.00	12.157	0.082255	2214.5	3728.0	21.632	3.1324	5.1833	1607.4	-0.058740	3.6370e-05	0.29028	supercritical
707.00	184.00	12.141	0.082367	2217.6	3733.2	21.640	3.1323	5.1833	1608.4	-0.058730	3.6406e-05	0.29055	supercritical
708.00	184.00	12.124	0.082479	2220.8	3738.4	21.647	3.1323	5.1833	1609.5	-0.058721	3.6441e-05	0.29083	supercritical
709.00	184.00	12.108	0.082591	2223.9	3743.6	21.654	3.1323	5.1833	1610.6	-0.058711	3.6477e-05	0.29110	supercritical
710.00	184.00	12.091	0.082704	2227.0	3748.7	21.662	3.1322	5.1833	1611.6	-0.058702	3.6512e-05	0.29138	supercritical
711.00	184.00	12.075	0.082816	2230.1	3753.9	21.669	3.1322	5.1833	1612.7	-0.058692	3.6548e-05	0.29166	supercritical
712.00	184.00	12.059	0.082928	2233.2	3759.1	21.676	3.1322	5.1833	1613.7	-0.058682	3.6583e-05	0.29193	supercritical
713.00	184.00	12.042	0.083040	2236.3	3764.3	21.684	3.1322	5.1833	1614.8	-0.058673	3.6619e-05	0.29221	supercritical
714.00	184.00	12.026	0.083152	2239.5	3769.5	21.691	3.1321	5.1833	1615.9	-0.058663	3.6654e-05	0.29249	supercritical
715.00	184.00	12.010	0.083265	2242.6	3774.7	21.698	3.1321	5.1833	1616.9	-0.058654	3.6690e-05	0.29276	supercritical
716.00	184.00	11.994	0.083377	2245.7	3779.8	21.705	3.1321	5.1833	1618.0	-0.058644	3.6725e-05	0.29304	supercritical
717.00	184.00	11.978	0.083489	2248.8	3785.0	21.713	3.1321	5.1833	1619.0	-0.058634	3.6761e-05	0.29331	supercritical
718.00	184.00	11.962	0.083601	2251.9	3790.2	21.720	3.1320	5.1833	1620.1	-0.058625	3.6796e-05	0.29359	supercritical
719.00	184.00	11.946	0.083713	2255.1	3795.4	21.727	3.1320	5.1833	1621.1	-0.058615	3.6832e-05	0.29386	supercritical
720.00	184.00	11.930	0.083826	2258.2	3800.6	21.734	3.1320	5.1833	1622.2	-0.058606	3.6867e-05	0.29414	supercritical
721.00	184.00	11.914	0.083938	2261.3	3805.8	21.741	3.1320	5.1833	1623.2	-0.058596	3.6902e-05	0.29441	supercritical
722.00	184.00	11.898	0.084050	2264.4	3810.9	21.749	3.1319	5.1833	1624.3	-0.058586	3.6938e-05	0.29469	supercritical
723.00	184.00	11.882	0.084162	2267.5	3816.1	21.756	3.1319	5.1833	1625.3	-0.058577	3.6973e-05	0.29496	supercritical
724.00	184.00	11.866	0.084274	2270.7	3821.3	21.763	3.1319	5.1833	1626.4	-0.058567	3.7009e-05	0.29524	supercritical
725.00	184.00	11.850	0.084387	2273.8	3826.5	21.770	3.1318	5.1833	1627.4	-0.058557	3.7044e-05	0.29551	supercritical
726.00	184.00	11.834	0.084499	2276.9	3831.7	21.777	3.1318	5.1833	1628.5	-0.058548	3.7079e-05	0.29579	supercritical
727.00	184.00	11.819	0.084611	2280.0	3836.9	21.784	3.1318	5.1833	1629.5	-0.058538	3.7115e-05	0.29606	supercritical
728.00	184.00	11.803	0.084723	2283.1	3842.0	21.791	3.1318	5.1833	1630.6	-0.058529	3.7150e-05	0.29634	supercritical
729.00	184.00	11.788	0.084835	2286.2	3847.2	21.799	3.1317	5.1833	1631.6	-0.058519	3.7185e-05	0.29661	supercritical
730.00	184.00	11.772	0.084948	2289.4	3852.4	21.806	3.1317	5.1833	1632.7	-0.058509	3.7221e-05	0.29689	supercritical
731.00	184.00	11.756	0.085060	2292.5	3857.6	21.813	3.1317	5.1833	1633.7	-0.058500	3.7256e-05	0.29716	supercritical
732.00	184.00	11.741	0.085172	2295.6	3862.8	21.820	3.1317	5.1833	1634.8	-0.058490	3.7291e-05	0.29743	supercritical
733.00	184.00	11.725	0.085284	2298.7	3868.0	21.827	3.1316	5.1833	1635.8	-0.058481	3.7326e-05	0.29771	supercritical
734.00	184.00	11.710	0.085397	2301.8	3873.1	21.834	3.1316	5.1833	1636.9	-0.058471	3.7362e-05	0.29798	supercritical
735.00	184.00	11.695	0.085509	2305.0	3878.3	21.841	3.1316	5.1833	1637.9	-0.058461	3.7397e-05	0.29826	supercritical
736.00	184.00	11.679	0.085621	2308.1	3883.5	21.848	3.1316	5.1833	1638.9	-0.058452	3.7432e-05	0.29853	supercritical
737.00	184.00	11.664	0.085733	2311.2	3888.7	21.855	3.1315	5.1833	1640.0	-0.058442	3.7467e-05	0.29880	supercritical
738.00	184.00	11.649	0.085845	2314.3	3893.9	21.862	3.1315	5.1833	1641.0	-0.058432	3.7502e-05	0.29908	supercritical
739.00	184.00	11.634	0.085958	2317.4	3899.1	21.869	3.1315	5.1833	1642.1	-0.058423	3.7538e-05	0.29935	supercritical
740.00	184.00	11.618	0.086070	2320.5	3904.2	21.876	3.1315	5.1833	1643.1	-0.058413	3.7573e-05	0.29962	supercritical
741.00	184.00	11.603	0.086182	2323.7	3909.4	21.883	3.1314	5.1833	1644.1	-0.058404	3.7608e-05	0.29990	supercritical
742.00	184.00	11.588	0.086294	2326.8	3914.6	21.890	3.1314	5.1833	1645.2	-0.058394	3.7643e-05	0.30017	supercritical
743.00	184.00	11.573	0.086406	2329.9	3919.8	21.897	3.1314	5.1833	1646.2	-0.058384	3.7678e-05	0.30044	supercritical
744.00	184.00	11.558	0.086519	2333.0	3925.0	21.904	3.1314	5.1833	1647.3	-0.058375	3.7713e-05	0.30071	supercritical
745.00	184.00	11.543	0.086631	2336.1	3930.2	21.911	3.1313	5.1833	1648.3	-0.058365	3.7749e-05	0.30099	supercritical
746.00	184.00	11.528	0.086743	2339.3	3935.3	21.918	3.1313	5.1833	1649.3	-0.058355	3.7784e-05	0.30126	supercritical
747.00	184.00	11.513	0.086855	2342.4	3940.5	21.925	3.1313	5.1833	1650.4	-0.058346	3.7819e-05	0.30153	supercritical
748.00	184.00	11.499	0.086968	2345.5	3945.7	21.932	3.1313	5.1833	1651.4	-0.058336	3.7854e-05	0.30181	supercritical
749.00	184.00	11.484	0.087080	2348.6	3950.9	21.939	3.1312	5.1833	1652.4	-0.058327	3.7889e-05	0.30208	supercritical
750.00	184.00	11.469	0.087192	2351.7	3956.1	21.946	3.1312	5.1833	1653.5	-0.058317	3.7924e-05	0.30235	supercritical
751.00	184.00	11.454	0.087304	2354.9	3961.3	21.953	3.1312	5.1833	1654.5	-0.058307	3.7959e-05	0.30262	supercritical
752.00	184.00	11.439	0.087417	2358.0	3966.4	21.960	3.1312	5.1833	1655.5	-0.058298	3.7994e-05	0.30289	supercritical
753.00	184.00	11.425	0.087529	2361.1	3971.6	21.966	3.1311	5.1833	1656.6	-0.058288	3.8029e-05	0.30317	supercritical
754.00	184.00	11.410	0.087641	2364.2	3976.8	21.973	3.1311	5.1833	1657.6	-0.058279	3.8064e-05	0.30344	supercritical
755.00	184.00	11.396	0.087753	2367.3	3982.0	21.980	3.1311	5.1833	1658.6	-0.058269	3.8099e-05	0.30371	supercritical
756.00	184.00	11.381	0.087865	2370.4	3987.2	21.987	3.1311	5.1833	1659.7	-0.058259	3.8134e-05	0.30398	supercritical
757.00	184.00	11.367	0.087978	2373.6	3992.4	21.994	3.1311	5.1833	1660.7	-0.058250	3.8169e-05	0.30425	supercritical
758.00	184.00	11.352	0.088090	2376.7	3997.5	22.001	3.1310	5.1833	1661.7	-0.058240	3.8204e-05	0.30452	supercritical
759.00	184.00	11.338	0.088202	2379.8	4002.7	22.008	3.1310	5.1833	1662.7	-0.058230	3.8239e-05	0.30480	supercritical
760.00	184.00	11.323	0.088314	2382.9	4007.9	22.014	3.1310	5.1833	1663.8	-0.058221	3.8274e-05	0.30507	supercritical
761.00	184.00	11.309	0.088427	2386.0	4013.1	22.021	3.1310	5.1833	1664.8	-0.058211	3.8309e-05	0.30534	supercritical
762.00	184.00	11.294	0.088539	2389.2	4018.3	22.028	3.1309	5.1833	1665.8	-0.058202	3.8344e-05	0.30561	supercritical
763.00	184.00	11.280	0.088651	2392.3	4023.5	22.035	3.1309	5.1833	1666.9	-0.058192	3.8378e-05	0.30588	supercritical
764.00	184.00	11.266	0.088763	2395.4	4028.6	22.042	3.1309	5.1833	1667.9	-0.058182	3.8413e-05	0.30615	supercritical
765.00	184.00	11.252	0.088876	2398.5	4033.8	22.048	3.1309	5.1833	1668.9	-0.058173	3.8448e-05	0.30642	supercritical
766.00	184.00	11.238	0.088988	2401.6	4039.0	22.055	3.1308	5.1833	1669.9	-0.058163	3.8483e-05	0.30669	supercritical
767.00	184.00	11.223	0.089100	2404.7	4044.2	22.062	3.1308	5.1833	1671.0	-0.058154	3.8518e-05	0.30696	supercritical
768.00	184.00	11.209	0.089212	2407.9	4049.4	22.069	3.1308	5.1833	1672.0	-0.058144	3.8553e-05	0.30723	supercritical
769.00	184.00	11.195	0.089324	2411.0	4054.6	22.075	3.1308	5.1833	1673.0	-0.058134	3.8588e-05	0.30750	supercritical
770.00	184.00	11.181	0.089437	2414.1	4059.7	22.082	3.1307	5.1833	1674.0	-0.058125	3.8622e-05	0.30777	supercritical
771.00	184.00	11.167	0.089549	2417.2	4064.9	22.089	3.1307	5.1833	1675.0	-0.058115	3.8657e-05	0.30804	supercritical
772.00	184.00	11.153	0.089661	2420.3	4070.1	22.096	3.1307	5.1833	1676.1	-0.058106	3.8692e-05	0.30831	supercritical
773.00	184.00	11.139	0.089773	2423.5	4075.3	22.102	3.1307	5.1833	1677.1	-0.058096	3.8727e-05	0.30858	supercritical
774.00	184.00	11.125	0.089886	2426.6	4080.5	22.109	3.1307	5.1834	1678.1	-0.058086	3.8761e-05	0.30885	supercritical
775.00	184.00	11.111	0.089998	2429.7	4085.7	22.116	3.1306	5.1834	1679.1	-0.058077	3.8796e-05	0.30912	supercritical
776.00	184.00	11.098	0.090110	2432.8	4090.8	22.122	3.1306	5.1834	1680.1	-0.058067	3.8831e-05	0.30939	supercritical
777.00	184.00	11.084	0.090222	2435.9	4096.0	22.129	3.1306	5.1834	1681.1	-0.058057	3.8866e-05	0.30966	supercritical
778.00	184.00	11.070	0.090335	2439.0	4101.2	22.136	3.1306	5.1834	1682.2	-0.058048	3.8900e-05	0.30993	supercritical
779.00	184.00	11.056	0.090447	2442.2	4106.4	22.142	3.1305	5.1834	1683.2	-0.058038	3.8935e-05	0.31020	supercritical
780.00	184.00	11.043	0.090559	2445.3	4111.6	22.149	3.1305	5.1834	1684.2	-0.058029	3.8970e-05	0.31047	supercritical
781.00	184.00	11.029	0.090671	2448.4	4116.8	22.156	3.1305	5.1834	1685.2	-0.058019	3.9004e-05	0.31074	supercritical
782.00	184.00	11.015	0.090784	2451.5	4121.9	22.162	3.1305	5.1834	1686.2	-0.058010	3.9039e-05	0.31101	supercritical
783.00	184.00	11.002	0.090896	2454.6	4127.1	22.169	3.1305	5.1834	1687.2	-0.058000	3.9074e-05	0.31128	supercritical
784.00	184.00	10.988	0.091008	2457.8	4132.3	22.176	3.1304	5.1834	1688.3	-0.057990	3.9108e-05	0.31155	supercritical
785.00	184.00	10.974	0.091120	2460.9	4137.5	22.182	3.1304	5.1834	1689.3	-0.057981	3.9143e-05	0.31182	supercritical
786.00	184.00	10.961	0.091233	2464.0	4142.7	22.189	3.1304	5.1834	1690.3	-0.057971	3.9178e-05	0.31208	supercritical
787.00	184.00	10.948	0.091345	2467.1	4147.9	22.195	3.1304	5.1834	1691.3	-0.057962	3.9212e-05	0.31235	supercritical
788.00	184.00	10.934	0.091457	2470.2	4153.0	22.202	3.1303	5.1834	1692.3	-0.057952	3.9247e-05	0.31262	supercritical
789.00	184.00	10.921	0.091569	2473.3	4158.2	22.209	3.1303	5.1834	1693.3	-0.057942	3.9282e-05	0.31289	supercritical
790.00	184.00	10.907	0.091682	2476.5	4163.4	22.215	3.1303	5.1834	1694.3	-0.057933	3.9316e-05	0.31316	supercritical
791.00	184.00	10.894	0.091794	2479.6	4168.6	22.222	3.1303	5.1834	1695.3	-0.057923	3.9351e-05	0.31343	supercritical
792.00	184.00	10.881	0.091906	2482.7	4173.8	22.228	3.1303	5.1834	1696.3	-0.057914	3.9385e-05	0.31369	supercritical
793.00	184.00	10.867	0.092018	2485.8	4179.0	22.235	3.1302	5.1834	1697.3	-0.057904	3.9420e-05	0.31396	supercritical
794.00	184.00	10.854	0.092131	2488.9	4184.1	22.241	3.1302	5.1834	1698.3	-0.057894	3.9454e-05	0.31423	supercritical
795.00	184.00	10.841	0.092243	2492.0	4189.3	22.248	3.1302	5.1834	1699.4	-0.057885	3.9489e-05	0.31450	supercritical
796.00	184.00	10.828	0.092355	2495.2	4194.5	22.254	3.1302	5.1834	1700.4	-0.057875	3.9523e-05	0.31477	supercritical
797.00	184.00	10.815	0.092467	2498.3	4199.7	22.261	3.1301	5.1834	1701.4	-0.057866	3.9558e-05	0.31503	supercritical
798.00	184.00	10.802	0.092580	2501.4	4204.9	22.267	3.1301	5.1834	1702.4	-0.057856	3.9592e-05	0.31530	supercritical
799.00	184.00	10.788	0.092692	2504.5	4210.1	22.274	3.1301	5.1834	1703.4	-0.057847	3.9627e-05	0.31557	supercritical
800.00	184.00	10.775	0.092804	2507.6	4215.2	22.280	3.1301	5.1834	1704.4	-0.057837	3.9661e-05	0.31584	supercritical
801.00	184.00	10.762	0.092916	2510.8	4220.4	22.287	3.1301	5.1834	1705.4	-0.057827	3.9696e-05	0.31610	supercritical
802.00	184.00	10.749	0.093029	2513.9	4225.6	22.293	3.1300	5.1834	1706.4	-0.057818	3.9730e-05	0.31637	supercritical
803.00	184.00	10.736	0.093141	2517.0	4230.8	22.300	3.1300	5.1834	1707.4	-0.057808	3.9765e-05	0.31664	supercritical
804.00	184.00	10.723	0.093253	2520.1	4236.0	22.306	3.1300	5.1834	1708.4	-0.057799	3.9799e-05	0.31690	supercritical
805.00	184.00	10.711	0.093365	2523.2	4241.2	22.313	3.1300	5.1834	1709.4	-0.057789	3.9833e-05	0.31717	supercritical
806.00	184.00	10.698	0.093478	2526.3	4246.3	22.319	3.1300	5.1834	1710.4	-0.057780	3.9868e-05	0.31744	supercritical
807.00	184.00	10.685	0.093590	2529.5	4251.5	22.325	3.1299	5.1834	1711.4	-0.057770	3.9902e-05	0.31771	supercritical
808.00	184.00	10.672	0.093702	2532.6	4256.7	22.332	3.1299	5.1834	1712.4	-0.057761	3.9936e-05	0.31797	supercritical
809.00	184.00	10.659	0.093815	2535.7	4261.9	22.338	3.1299	5.1834	1713.4	-0.057751	3.9971e-05	0.31824	supercritical
810.00	184.00	10.647	0.093927	2538.8	4267.1	22.345	3.1299	5.1835	1714.4	-0.057741	4.0005e-05	0.31850	supercritical
811.00	184.00	10.634	0.094039	2541.9	4272.3	22.351	3.1299	5.1835	1715.4	-0.057732	4.0040e-05	0.31877	supercritical
812.00	184.00	10.621	0.094151	2545.1	4277.4	22.357	3.1298	5.1835	1716.4	-0.057722	4.0074e-05	0.31904	supercritical
813.00	184.00	10.609	0.094264	2548.2	4282.6	22.364	3.1298	5.1835	1717.4	-0.057713	4.0108e-05	0.31930	supercritical
