Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	371.00	20.867	0.047922	2555.0	4332.9	20.912	3.1436	5.1748	1755.5	-0.056836	4.0291e-05	0.32296	supercritical
813.00	371.00	20.843	0.047977	2558.1	4338.1	20.919	3.1435	5.1748	1756.5	-0.056828	4.0325e-05	0.32322	supercritical
814.00	371.00	20.819	0.048033	2561.2	4343.3	20.925	3.1435	5.1748	1757.4	-0.056819	4.0359e-05	0.32348	supercritical
815.00	371.00	20.795	0.048088	2564.4	4348.4	20.931	3.1434	5.1748	1758.4	-0.056811	4.0393e-05	0.32374	supercritical
816.00	371.00	20.771	0.048143	2567.5	4353.6	20.938	3.1434	5.1748	1759.4	-0.056802	4.0427e-05	0.32401	supercritical
817.00	371.00	20.747	0.048199	2570.6	4358.8	20.944	3.1434	5.1748	1760.3	-0.056794	4.0461e-05	0.32427	supercritical
818.00	371.00	20.724	0.048254	2573.7	4364.0	20.950	3.1433	5.1748	1761.3	-0.056785	4.0495e-05	0.32453	supercritical
819.00	371.00	20.700	0.048310	2576.8	4369.1	20.957	3.1433	5.1748	1762.2	-0.056777	4.0529e-05	0.32479	supercritical
820.00	371.00	20.676	0.048365	2580.0	4374.3	20.963	3.1432	5.1748	1763.2	-0.056768	4.0563e-05	0.32506	supercritical
821.00	371.00	20.652	0.048420	2583.1	4379.5	20.969	3.1432	5.1748	1764.2	-0.056760	4.0597e-05	0.32532	supercritical
822.00	371.00	20.629	0.048476	2586.2	4384.7	20.976	3.1432	5.1749	1765.1	-0.056752	4.0631e-05	0.32558	supercritical
823.00	371.00	20.605	0.048531	2589.3	4389.8	20.982	3.1431	5.1749	1766.1	-0.056743	4.0665e-05	0.32584	supercritical
824.00	371.00	20.582	0.048587	2592.4	4395.0	20.988	3.1431	5.1749	1767.0	-0.056735	4.0699e-05	0.32610	supercritical
825.00	371.00	20.558	0.048642	2595.6	4400.2	20.994	3.1430	5.1749	1768.0	-0.056726	4.0733e-05	0.32636	supercritical
826.00	371.00	20.535	0.048697	2598.7	4405.4	21.001	3.1430	5.1749	1768.9	-0.056718	4.0767e-05	0.32663	supercritical
827.00	371.00	20.512	0.048753	2601.8	4410.5	21.007	3.1430	5.1749	1769.9	-0.056709	4.0801e-05	0.32689	supercritical
828.00	371.00	20.488	0.048808	2604.9	4415.7	21.013	3.1429	5.1749	1770.8	-0.056701	4.0835e-05	0.32715	supercritical
829.00	371.00	20.465	0.048864	2608.0	4420.9	21.019	3.1429	5.1749	1771.8	-0.056693	4.0869e-05	0.32741	supercritical
830.00	371.00	20.442	0.048919	2611.2	4426.1	21.026	3.1429	5.1749	1772.8	-0.056684	4.0902e-05	0.32767	supercritical
831.00	371.00	20.419	0.048974	2614.3	4431.2	21.032	3.1428	5.1749	1773.7	-0.056676	4.0936e-05	0.32793	supercritical
832.00	371.00	20.396	0.049030	2617.4	4436.4	21.038	3.1428	5.1749	1774.7	-0.056667	4.0970e-05	0.32819	supercritical
833.00	371.00	20.373	0.049085	2620.5	4441.6	21.044	3.1427	5.1749	1775.6	-0.056659	4.1004e-05	0.32846	supercritical
834.00	371.00	20.350	0.049141	2623.6	4446.8	21.051	3.1427	5.1749	1776.6	-0.056650	4.1038e-05	0.32872	supercritical
835.00	371.00	20.327	0.049196	2626.8	4451.9	21.057	3.1427	5.1749	1777.5	-0.056642	4.1072e-05	0.32898	supercritical
836.00	371.00	20.304	0.049251	2629.9	4457.1	21.063	3.1426	5.1749	1778.5	-0.056633	4.1106e-05	0.32924	supercritical
837.00	371.00	20.281	0.049307	2633.0	4462.3	21.069	3.1426	5.1749	1779.4	-0.056625	4.1139e-05	0.32950	supercritical
838.00	371.00	20.258	0.049362	2636.1	4467.5	21.075	3.1425	5.1749	1780.4	-0.056617	4.1173e-05	0.32976	supercritical
839.00	371.00	20.236	0.049418	2639.2	4472.6	21.081	3.1425	5.1749	1781.3	-0.056608	4.1207e-05	0.33002	supercritical
840.00	371.00	20.213	0.049473	2642.3	4477.8	21.088	3.1425	5.1749	1782.3	-0.056600	4.1241e-05	0.33028	supercritical
841.00	371.00	20.190	0.049528	2645.5	4483.0	21.094	3.1424	5.1749	1783.2	-0.056591	4.1275e-05	0.33054	supercritical
842.00	371.00	20.168	0.049584	2648.6	4488.2	21.100	3.1424	5.1750	1784.2	-0.056583	4.1308e-05	0.33080	supercritical
843.00	371.00	20.145	0.049639	2651.7	4493.3	21.106	3.1424	5.1750	1785.1	-0.056574	4.1342e-05	0.33106	supercritical
844.00	371.00	20.123	0.049695	2654.8	4498.5	21.112	3.1423	5.1750	1786.1	-0.056566	4.1376e-05	0.33132	supercritical
845.00	371.00	20.100	0.049750	2657.9	4503.7	21.118	3.1423	5.1750	1787.0	-0.056558	4.1410e-05	0.33158	supercritical
846.00	371.00	20.078	0.049806	2661.1	4508.9	21.124	3.1422	5.1750	1788.0	-0.056549	4.1443e-05	0.33184	supercritical
847.00	371.00	20.056	0.049861	2664.2	4514.0	21.131	3.1422	5.1750	1788.9	-0.056541	4.1477e-05	0.33210	supercritical
848.00	371.00	20.034	0.049916	2667.3	4519.2	21.137	3.1422	5.1750	1789.8	-0.056532	4.1511e-05	0.33236	supercritical
849.00	371.00	20.011	0.049972	2670.4	4524.4	21.143	3.1421	5.1750	1790.8	-0.056524	4.1545e-05	0.33262	supercritical
850.00	371.00	19.989	0.050027	2673.5	4529.6	21.149	3.1421	5.1750	1791.7	-0.056515	4.1578e-05	0.33288	supercritical
851.00	371.00	19.967	0.050083	2676.7	4534.7	21.155	3.1421	5.1750	1792.7	-0.056507	4.1612e-05	0.33314	supercritical
852.00	371.00	19.945	0.050138	2679.8	4539.9	21.161	3.1420	5.1750	1793.6	-0.056499	4.1646e-05	0.33340	supercritical
853.00	371.00	19.923	0.050193	2682.9	4545.1	21.167	3.1420	5.1750	1794.6	-0.056490	4.1679e-05	0.33366	supercritical
854.00	371.00	19.901	0.050249	2686.0	4550.3	21.173	3.1420	5.1750	1795.5	-0.056482	4.1713e-05	0.33392	supercritical
855.00	371.00	19.879	0.050304	2689.1	4555.4	21.179	3.1419	5.1750	1796.4	-0.056473	4.1747e-05	0.33418	supercritical
856.00	371.00	19.857	0.050360	2692.3	4560.6	21.185	3.1419	5.1750	1797.4	-0.056465	4.1780e-05	0.33444	supercritical
857.00	371.00	19.835	0.050415	2695.4	4565.8	21.191	3.1418	5.1750	1798.3	-0.056456	4.1814e-05	0.33470	supercritical
858.00	371.00	19.814	0.050471	2698.5	4571.0	21.197	3.1418	5.1750	1799.3	-0.056448	4.1848e-05	0.33496	supercritical
859.00	371.00	19.792	0.050526	2701.6	4576.1	21.203	3.1418	5.1750	1800.2	-0.056440	4.1881e-05	0.33522	supercritical
860.00	371.00	19.770	0.050581	2704.7	4581.3	21.209	3.1417	5.1750	1801.2	-0.056431	4.1915e-05	0.33548	supercritical
861.00	371.00	19.748	0.050637	2707.9	4586.5	21.215	3.1417	5.1751	1802.1	-0.056423	4.1948e-05	0.33573	supercritical
862.00	371.00	19.727	0.050692	2711.0	4591.7	21.221	3.1417	5.1751	1803.0	-0.056414	4.1982e-05	0.33599	supercritical
863.00	371.00	19.705	0.050748	2714.1	4596.8	21.227	3.1416	5.1751	1804.0	-0.056406	4.2015e-05	0.33625	supercritical
864.00	371.00	19.684	0.050803	2717.2	4602.0	21.233	3.1416	5.1751	1804.9	-0.056398	4.2049e-05	0.33651	supercritical
865.00	371.00	19.662	0.050858	2720.3	4607.2	21.239	3.1416	5.1751	1805.8	-0.056389	4.2083e-05	0.33677	supercritical
866.00	371.00	19.641	0.050914	2723.4	4612.4	21.245	3.1415	5.1751	1806.8	-0.056381	4.2116e-05	0.33703	supercritical
867.00	371.00	19.620	0.050969	2726.6	4617.5	21.251	3.1415	5.1751	1807.7	-0.056372	4.2150e-05	0.33729	supercritical
868.00	371.00	19.598	0.051025	2729.7	4622.7	21.257	3.1415	5.1751	1808.7	-0.056364	4.2183e-05	0.33754	supercritical
869.00	371.00	19.577	0.051080	2732.8	4627.9	21.263	3.1414	5.1751	1809.6	-0.056356	4.2217e-05	0.33780	supercritical
870.00	371.00	19.556	0.051136	2735.9	4633.1	21.269	3.1414	5.1751	1810.5	-0.056347	4.2250e-05	0.33806	supercritical
871.00	371.00	19.535	0.051191	2739.0	4638.2	21.275	3.1414	5.1751	1811.5	-0.056339	4.2284e-05	0.33832	supercritical
872.00	371.00	19.514	0.051246	2742.2	4643.4	21.281	3.1413	5.1751	1812.4	-0.056330	4.2317e-05	0.33858	supercritical
873.00	371.00	19.492	0.051302	2745.3	4648.6	21.287	3.1413	5.1751	1813.3	-0.056322	4.2351e-05	0.33884	supercritical
874.00	371.00	19.471	0.051357	2748.4	4653.8	21.293	3.1413	5.1751	1814.3	-0.056314	4.2384e-05	0.33909	supercritical
875.00	371.00	19.450	0.051413	2751.5	4658.9	21.299	3.1412	5.1751	1815.2	-0.056305	4.2418e-05	0.33935	supercritical
876.00	371.00	19.429	0.051468	2754.6	4664.1	21.305	3.1412	5.1751	1816.1	-0.056297	4.2451e-05	0.33961	supercritical
877.00	371.00	19.409	0.051524	2757.8	4669.3	21.311	3.1411	5.1751	1817.1	-0.056288	4.2484e-05	0.33987	supercritical
878.00	371.00	19.388	0.051579	2760.9	4674.5	21.317	3.1411	5.1752	1818.0	-0.056280	4.2518e-05	0.34012	supercritical
879.00	371.00	19.367	0.051634	2764.0	4679.6	21.322	3.1411	5.1752	1818.9	-0.056272	4.2551e-05	0.34038	supercritical
880.00	371.00	19.346	0.051690	2767.1	4684.8	21.328	3.1410	5.1752	1819.8	-0.056263	4.2585e-05	0.34064	supercritical
881.00	371.00	19.325	0.051745	2770.2	4690.0	21.334	3.1410	5.1752	1820.8	-0.056255	4.2618e-05	0.34090	supercritical
882.00	371.00	19.305	0.051801	2773.3	4695.2	21.340	3.1410	5.1752	1821.7	-0.056246	4.2651e-05	0.34115	supercritical
883.00	371.00	19.284	0.051856	2776.5	4700.3	21.346	3.1409	5.1752	1822.6	-0.056238	4.2685e-05	0.34141	supercritical
884.00	371.00	19.264	0.051912	2779.6	4705.5	21.352	3.1409	5.1752	1823.6	-0.056230	4.2718e-05	0.34167	supercritical
885.00	371.00	19.243	0.051967	2782.7	4710.7	21.358	3.1409	5.1752	1824.5	-0.056221	4.2751e-05	0.34193	supercritical
886.00	371.00	19.222	0.052022	2785.8	4715.9	21.364	3.1408	5.1752	1825.4	-0.056213	4.2785e-05	0.34218	supercritical
887.00	371.00	19.202	0.052078	2788.9	4721.0	21.369	3.1408	5.1752	1826.3	-0.056204	4.2818e-05	0.34244	supercritical
888.00	371.00	19.182	0.052133	2792.1	4726.2	21.375	3.1408	5.1752	1827.3	-0.056196	4.2851e-05	0.34270	supercritical
889.00	371.00	19.161	0.052189	2795.2	4731.4	21.381	3.1407	5.1752	1828.2	-0.056188	4.2885e-05	0.34295	supercritical
890.00	371.00	19.141	0.052244	2798.3	4736.6	21.387	3.1407	5.1752	1829.1	-0.056179	4.2918e-05	0.34321	supercritical
891.00	371.00	19.121	0.052300	2801.4	4741.7	21.393	3.1407	5.1752	1830.1	-0.056171	4.2951e-05	0.34347	supercritical
892.00	371.00	19.100	0.052355	2804.5	4746.9	21.398	3.1406	5.1752	1831.0	-0.056163	4.2985e-05	0.34372	supercritical
893.00	371.00	19.080	0.052410	2807.7	4752.1	21.404	3.1406	5.1752	1831.9	-0.056154	4.3018e-05	0.34398	supercritical
894.00	371.00	19.060	0.052466	2810.8	4757.3	21.410	3.1406	5.1753	1832.8	-0.056146	4.3051e-05	0.34424	supercritical
895.00	371.00	19.040	0.052521	2813.9	4762.4	21.416	3.1405	5.1753	1833.8	-0.056137	4.3084e-05	0.34449	supercritical
896.00	371.00	19.020	0.052577	2817.0	4767.6	21.422	3.1405	5.1753	1834.7	-0.056129	4.3118e-05	0.34475	supercritical
897.00	371.00	19.000	0.052632	2820.1	4772.8	21.427	3.1405	5.1753	1835.6	-0.056121	4.3151e-05	0.34501	supercritical
898.00	371.00	18.980	0.052688	2823.2	4778.0	21.433	3.1404	5.1753	1836.5	-0.056112	4.3184e-05	0.34526	supercritical
899.00	371.00	18.960	0.052743	2826.4	4783.1	21.439	3.1404	5.1753	1837.4	-0.056104	4.3217e-05	0.34552	supercritical
900.00	371.00	18.940	0.052799	2829.5	4788.3	21.445	3.1404	5.1753	1838.4	-0.056096	4.3251e-05	0.34577	supercritical
901.00	371.00	18.920	0.052854	2832.6	4793.5	21.450	3.1403	5.1753	1839.3	-0.056087	4.3284e-05	0.34603	supercritical
902.00	371.00	18.900	0.052909	2835.7	4798.7	21.456	3.1403	5.1753	1840.2	-0.056079	4.3317e-05	0.34629	supercritical
903.00	371.00	18.880	0.052965	2838.8	4803.8	21.462	3.1403	5.1753	1841.1	-0.056071	4.3350e-05	0.34654	supercritical
904.00	371.00	18.861	0.053020	2842.0	4809.0	21.468	3.1403	5.1753	1842.0	-0.056062	4.3383e-05	0.34680	supercritical
905.00	371.00	18.841	0.053076	2845.1	4814.2	21.473	3.1402	5.1753	1843.0	-0.056054	4.3417e-05	0.34705	supercritical
906.00	371.00	18.821	0.053131	2848.2	4819.4	21.479	3.1402	5.1753	1843.9	-0.056046	4.3450e-05	0.34731	supercritical
907.00	371.00	18.802	0.053187	2851.3	4824.5	21.485	3.1402	5.1753	1844.8	-0.056037	4.3483e-05	0.34757	supercritical
908.00	371.00	18.782	0.053242	2854.4	4829.7	21.490	3.1401	5.1753	1845.7	-0.056029	4.3516e-05	0.34782	supercritical
909.00	371.00	18.763	0.053298	2857.5	4834.9	21.496	3.1401	5.1754	1846.6	-0.056020	4.3549e-05	0.34808	supercritical
910.00	371.00	18.743	0.053353	2860.7	4840.1	21.502	3.1401	5.1754	1847.6	-0.056012	4.3582e-05	0.34833	supercritical
911.00	371.00	18.724	0.053408	2863.8	4845.2	21.508	3.1400	5.1754	1848.5	-0.056004	4.3615e-05	0.34859	supercritical
912.00	371.00	18.704	0.053464	2866.9	4850.4	21.513	3.1400	5.1754	1849.4	-0.055995	4.3648e-05	0.34884	supercritical
913.00	371.00	18.685	0.053519	2870.0	4855.6	21.519	3.1400	5.1754	1850.3	-0.055987	4.3681e-05	0.34910	supercritical
914.00	371.00	18.666	0.053575	2873.1	4860.8	21.525	3.1399	5.1754	1851.2	-0.055979	4.3715e-05	0.34935	supercritical
915.00	371.00	18.646	0.053630	2876.3	4865.9	21.530	3.1399	5.1754	1852.1	-0.055970	4.3748e-05	0.34961	supercritical
916.00	371.00	18.627	0.053686	2879.4	4871.1	21.536	3.1399	5.1754	1853.1	-0.055962	4.3781e-05	0.34986	supercritical
917.00	371.00	18.608	0.053741	2882.5	4876.3	21.542	3.1398	5.1754	1854.0	-0.055954	4.3814e-05	0.35012	supercritical
918.00	371.00	18.589	0.053797	2885.6	4881.5	21.547	3.1398	5.1754	1854.9	-0.055945	4.3847e-05	0.35037	supercritical
919.00	371.00	18.569	0.053852	2888.7	4886.6	21.553	3.1398	5.1754	1855.8	-0.055937	4.3880e-05	0.35063	supercritical
920.00	371.00	18.550	0.053907	2891.8	4891.8	21.558	3.1397	5.1754	1856.7	-0.055929	4.3913e-05	0.35088	supercritical
921.00	371.00	18.531	0.053963	2895.0	4897.0	21.564	3.1397	5.1754	1857.6	-0.055920	4.3946e-05	0.35114	supercritical
922.00	371.00	18.512	0.054018	2898.1	4902.2	21.570	3.1397	5.1754	1858.5	-0.055912	4.3979e-05	0.35139	supercritical
923.00	371.00	18.493	0.054074	2901.2	4907.3	21.575	3.1397	5.1754	1859.4	-0.055904	4.4012e-05	0.35164	supercritical
924.00	371.00	18.474	0.054129	2904.3	4912.5	21.581	3.1396	5.1755	1860.4	-0.055896	4.4045e-05	0.35190	supercritical
925.00	371.00	18.455	0.054185	2907.4	4917.7	21.586	3.1396	5.1755	1861.3	-0.055887	4.4078e-05	0.35215	supercritical
926.00	371.00	18.437	0.054240	2910.6	4922.9	21.592	3.1396	5.1755	1862.2	-0.055879	4.4111e-05	0.35241	supercritical
927.00	371.00	18.418	0.054296	2913.7	4928.0	21.598	3.1395	5.1755	1863.1	-0.055871	4.4144e-05	0.35266	supercritical
928.00	371.00	18.399	0.054351	2916.8	4933.2	21.603	3.1395	5.1755	1864.0	-0.055862	4.4177e-05	0.35292	supercritical
929.00	371.00	18.380	0.054406	2919.9	4938.4	21.609	3.1395	5.1755	1864.9	-0.055854	4.4210e-05	0.35317	supercritical
930.00	371.00	18.361	0.054462	2923.0	4943.6	21.614	3.1394	5.1755	1865.8	-0.055846	4.4243e-05	0.35342	supercritical
931.00	371.00	18.343	0.054517	2926.1	4948.7	21.620	3.1394	5.1755	1866.7	-0.055837	4.4275e-05	0.35368	supercritical
932.00	371.00	18.324	0.054573	2929.3	4953.9	21.625	3.1394	5.1755	1867.6	-0.055829	4.4308e-05	0.35393	supercritical
933.00	371.00	18.306	0.054628	2932.4	4959.1	21.631	3.1394	5.1755	1868.5	-0.055821	4.4341e-05	0.35419	supercritical
934.00	371.00	18.287	0.054684	2935.5	4964.3	21.637	3.1393	5.1755	1869.4	-0.055812	4.4374e-05	0.35444	supercritical
935.00	371.00	18.268	0.054739	2938.6	4969.4	21.642	3.1393	5.1755	1870.3	-0.055804	4.4407e-05	0.35469	supercritical
936.00	371.00	18.250	0.054795	2941.7	4974.6	21.648	3.1393	5.1755	1871.3	-0.055796	4.4440e-05	0.35495	supercritical
937.00	371.00	18.232	0.054850	2944.9	4979.8	21.653	3.1392	5.1755	1872.2	-0.055788	4.4473e-05	0.35520	supercritical
938.00	371.00	18.213	0.054906	2948.0	4985.0	21.659	3.1392	5.1756	1873.1	-0.055779	4.4506e-05	0.35545	supercritical
939.00	371.00	18.195	0.054961	2951.1	4990.1	21.664	3.1392	5.1756	1874.0	-0.055771	4.4539e-05	0.35571	supercritical
940.00	371.00	18.176	0.055016	2954.2	4995.3	21.670	3.1391	5.1756	1874.9	-0.055763	4.4571e-05	0.35596	supercritical
941.00	371.00	18.158	0.055072	2957.3	5000.5	21.675	3.1391	5.1756	1875.8	-0.055754	4.4604e-05	0.35621	supercritical
942.00	371.00	18.140	0.055127	2960.4	5005.7	21.681	3.1391	5.1756	1876.7	-0.055746	4.4637e-05	0.35647	supercritical
943.00	371.00	18.122	0.055183	2963.6	5010.9	21.686	3.1391	5.1756	1877.6	-0.055738	4.4670e-05	0.35672	supercritical
944.00	371.00	18.103	0.055238	2966.7	5016.0	21.692	3.1390	5.1756	1878.5	-0.055730	4.4703e-05	0.35697	supercritical
945.00	371.00	18.085	0.055294	2969.8	5021.2	21.697	3.1390	5.1756	1879.4	-0.055721	4.4735e-05	0.35722	supercritical
946.00	371.00	18.067	0.055349	2972.9	5026.4	21.703	3.1390	5.1756	1880.3	-0.055713	4.4768e-05	0.35748	supercritical
947.00	371.00	18.049	0.055405	2976.0	5031.6	21.708	3.1389	5.1756	1881.2	-0.055705	4.4801e-05	0.35773	supercritical
948.00	371.00	18.031	0.055460	2979.2	5036.7	21.714	3.1389	5.1756	1882.1	-0.055696	4.4834e-05	0.35798	supercritical
949.00	371.00	18.013	0.055516	2982.3	5041.9	21.719	3.1389	5.1756	1883.0	-0.055688	4.4867e-05	0.35824	supercritical
950.00	371.00	17.995	0.055571	2985.4	5047.1	21.724	3.1389	5.1756	1883.9	-0.055680	4.4899e-05	0.35849	supercritical
951.00	371.00	17.977	0.055627	2988.5	5052.3	21.730	3.1388	5.1756	1884.8	-0.055672	4.4932e-05	0.35874	supercritical
952.00	371.00	17.959	0.055682	2991.6	5057.4	21.735	3.1388	5.1757	1885.7	-0.055663	4.4965e-05	0.35899	supercritical
953.00	371.00	17.941	0.055737	2994.7	5062.6	21.741	3.1388	5.1757	1886.6	-0.055655	4.4997e-05	0.35925	supercritical
954.00	371.00	17.923	0.055793	2997.9	5067.8	21.746	3.1387	5.1757	1887.5	-0.055647	4.5030e-05	0.35950	supercritical
955.00	371.00	17.906	0.055848	3001.0	5073.0	21.752	3.1387	5.1757	1888.4	-0.055639	4.5063e-05	0.35975	supercritical
956.00	371.00	17.888	0.055904	3004.1	5078.1	21.757	3.1387	5.1757	1889.3	-0.055630	4.5096e-05	0.36000	supercritical
957.00	371.00	17.870	0.055959	3007.2	5083.3	21.762	3.1387	5.1757	1890.2	-0.055622	4.5128e-05	0.36025	supercritical
958.00	371.00	17.852	0.056015	3010.3	5088.5	21.768	3.1386	5.1757	1891.1	-0.055614	4.5161e-05	0.36051	supercritical
959.00	371.00	17.835	0.056070	3013.5	5093.7	21.773	3.1386	5.1757	1892.0	-0.055606	4.5194e-05	0.36076	supercritical
960.00	371.00	17.817	0.056126	3016.6	5098.8	21.779	3.1386	5.1757	1892.9	-0.055597	4.5226e-05	0.36101	supercritical
961.00	371.00	17.800	0.056181	3019.7	5104.0	21.784	3.1385	5.1757	1893.8	-0.055589	4.5259e-05	0.36126	supercritical
962.00	371.00	17.782	0.056237	3022.8	5109.2	21.789	3.1385	5.1757	1894.7	-0.055581	4.5292e-05	0.36151	supercritical
963.00	371.00	17.764	0.056292	3025.9	5114.4	21.795	3.1385	5.1757	1895.6	-0.055573	4.5324e-05	0.36177	supercritical
964.00	371.00	17.747	0.056348	3029.0	5119.5	21.800	3.1385	5.1757	1896.5	-0.055564	4.5357e-05	0.36202	supercritical
965.00	371.00	17.730	0.056403	3032.2	5124.7	21.806	3.1384	5.1757	1897.4	-0.055556	4.5389e-05	0.36227	supercritical
966.00	371.00	17.712	0.056459	3035.3	5129.9	21.811	3.1384	5.1758	1898.3	-0.055548	4.5422e-05	0.36252	supercritical
967.00	371.00	17.695	0.056514	3038.4	5135.1	21.816	3.1384	5.1758	1899.1	-0.055540	4.5455e-05	0.36277	supercritical
968.00	371.00	17.677	0.056569	3041.5	5140.2	21.822	3.1383	5.1758	1900.0	-0.055532	4.5487e-05	0.36302	supercritical
969.00	371.00	17.660	0.056625	3044.6	5145.4	21.827	3.1383	5.1758	1900.9	-0.055523	4.5520e-05	0.36327	supercritical
970.00	371.00	17.643	0.056680	3047.8	5150.6	21.832	3.1383	5.1758	1901.8	-0.055515	4.5552e-05	0.36352	supercritical
971.00	371.00	17.626	0.056736	3050.9	5155.8	21.838	3.1383	5.1758	1902.7	-0.055507	4.5585e-05	0.36378	supercritical
972.00	371.00	17.608	0.056791	3054.0	5160.9	21.843	3.1382	5.1758	1903.6	-0.055499	4.5618e-05	0.36403	supercritical
973.00	371.00	17.591	0.056847	3057.1	5166.1	21.848	3.1382	5.1758	1904.5	-0.055490	4.5650e-05	0.36428	supercritical
974.00	371.00	17.574	0.056902	3060.2	5171.3	21.854	3.1382	5.1758	1905.4	-0.055482	4.5683e-05	0.36453	supercritical
975.00	371.00	17.557	0.056958	3063.3	5176.5	21.859	3.1381	5.1758	1906.3	-0.055474	4.5715e-05	0.36478	supercritical
976.00	371.00	17.540	0.057013	3066.5	5181.6	21.864	3.1381	5.1758	1907.2	-0.055466	4.5748e-05	0.36503	supercritical
977.00	371.00	17.523	0.057069	3069.6	5186.8	21.870	3.1381	5.1758	1908.1	-0.055458	4.5780e-05	0.36528	supercritical
978.00	371.00	17.506	0.057124	3072.7	5192.0	21.875	3.1381	5.1758	1908.9	-0.055449	4.5813e-05	0.36553	supercritical
979.00	371.00	17.489	0.057180	3075.8	5197.2	21.880	3.1380	5.1758	1909.8	-0.055441	4.5845e-05	0.36578	supercritical
980.00	371.00	17.472	0.057235	3078.9	5202.4	21.885	3.1380	5.1759	1910.7	-0.055433	4.5878e-05	0.36603	supercritical
981.00	371.00	17.455	0.057291	3082.0	5207.5	21.891	3.1380	5.1759	1911.6	-0.055425	4.5910e-05	0.36628	supercritical
982.00	371.00	17.438	0.057346	3085.2	5212.7	21.896	3.1380	5.1759	1912.5	-0.055417	4.5943e-05	0.36653	supercritical
983.00	371.00	17.421	0.057402	3088.3	5217.9	21.901	3.1379	5.1759	1913.4	-0.055408	4.5975e-05	0.36678	supercritical
984.00	371.00	17.404	0.057457	3091.4	5223.1	21.906	3.1379	5.1759	1914.3	-0.055400	4.6008e-05	0.36703	supercritical
985.00	371.00	17.388	0.057513	3094.5	5228.2	21.912	3.1379	5.1759	1915.2	-0.055392	4.6040e-05	0.36728	supercritical
986.00	371.00	17.371	0.057568	3097.6	5233.4	21.917	3.1378	5.1759	1916.0	-0.055384	4.6072e-05	0.36753	supercritical
987.00	371.00	17.354	0.057624	3100.8	5238.6	21.922	3.1378	5.1759	1916.9	-0.055376	4.6105e-05	0.36778	supercritical
988.00	371.00	17.337	0.057679	3103.9	5243.8	21.927	3.1378	5.1759	1917.8	-0.055368	4.6137e-05	0.36803	supercritical
989.00	371.00	17.321	0.057734	3107.0	5248.9	21.933	3.1378	5.1759	1918.7	-0.055359	4.6170e-05	0.36828	supercritical
990.00	371.00	17.304	0.057790	3110.1	5254.1	21.938	3.1377	5.1759	1919.6	-0.055351	4.6202e-05	0.36853	supercritical
991.00	371.00	17.287	0.057845	3113.2	5259.3	21.943	3.1377	5.1759	1920.5	-0.055343	4.6235e-05	0.36878	supercritical
992.00	371.00	17.271	0.057901	3116.3	5264.5	21.948	3.1377	5.1759	1921.4	-0.055335	4.6267e-05	0.36903	supercritical
993.00	371.00	17.254	0.057956	3119.5	5269.6	21.954	3.1377	5.1760	1922.2	-0.055327	4.6299e-05	0.36928	supercritical
994.00	371.00	17.238	0.058012	3122.6	5274.8	21.959	3.1376	5.1760	1923.1	-0.055319	4.6332e-05	0.36953	supercritical
995.00	371.00	17.221	0.058067	3125.7	5280.0	21.964	3.1376	5.1760	1924.0	-0.055310	4.6364e-05	0.36978	supercritical
996.00	371.00	17.205	0.058123	3128.8	5285.2	21.969	3.1376	5.1760	1924.9	-0.055302	4.6396e-05	0.37003	supercritical
997.00	371.00	17.189	0.058178	3131.9	5290.3	21.974	3.1376	5.1760	1925.8	-0.055294	4.6429e-05	0.37028	supercritical
998.00	371.00	17.172	0.058234	3135.0	5295.5	21.980	3.1375	5.1760	1926.6	-0.055286	4.6461e-05	0.37053	supercritical
999.00	371.00	17.156	0.058289	3138.2	5300.7	21.985	3.1375	5.1760	1927.5	-0.055278	4.6493e-05	0.37078	supercritical
1000.0	371.00	17.139	0.058345	3141.3	5305.9	21.990	3.1375	5.1760	1928.4	-0.055270	4.6526e-05	0.37103	supercritical
1001.0	371.00	17.123	0.058400	3144.4	5311.0	21.995	3.1375	5.1760	1929.3	-0.055261	4.6558e-05	0.37128	supercritical
1002.0	371.00	17.107	0.058456	3147.5	5316.2	22.000	3.1374	5.1760	1930.2	-0.055253	4.6590e-05	0.37153	supercritical
1003.0	371.00	17.091	0.058511	3150.6	5321.4	22.005	3.1374	5.1760	1931.0	-0.055245	4.6623e-05	0.37178	supercritical
1004.0	371.00	17.075	0.058567	3153.8	5326.6	22.011	3.1374	5.1760	1931.9	-0.055237	4.6655e-05	0.37203	supercritical
1005.0	371.00	17.058	0.058622	3156.9	5331.8	22.016	3.1374	5.1760	1932.8	-0.055229	4.6687e-05	0.37227	supercritical
1006.0	371.00	17.042	0.058678	3160.0	5336.9	22.021	3.1373	5.1761	1933.7	-0.055221	4.6719e-05	0.37252	supercritical
1007.0	371.00	17.026	0.058733	3163.1	5342.1	22.026	3.1373	5.1761	1934.6	-0.055213	4.6752e-05	0.37277	supercritical
1008.0	371.00	17.010	0.058789	3166.2	5347.3	22.031	3.1373	5.1761	1935.4	-0.055205	4.6784e-05	0.37302	supercritical
