Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	497.00	35.424	0.028229	1943.2	3346.2	18.867	3.1665	5.1702	1585.1	-0.057790	3.3486e-05	0.27239	supercritical
615.00	497.00	35.372	0.028271	1946.3	3351.4	18.876	3.1664	5.1702	1586.1	-0.057783	3.3523e-05	0.27267	supercritical
616.00	497.00	35.321	0.028312	1949.4	3356.5	18.884	3.1663	5.1702	1587.2	-0.057776	3.3559e-05	0.27294	supercritical
617.00	497.00	35.270	0.028353	1952.6	3361.7	18.892	3.1662	5.1702	1588.2	-0.057769	3.3595e-05	0.27321	supercritical
618.00	497.00	35.219	0.028394	1955.7	3366.9	18.901	3.1661	5.1701	1589.3	-0.057762	3.3631e-05	0.27349	supercritical
619.00	497.00	35.168	0.028435	1958.8	3372.0	18.909	3.1660	5.1701	1590.3	-0.057755	3.3668e-05	0.27376	supercritical
620.00	497.00	35.117	0.028476	1961.9	3377.2	18.918	3.1659	5.1701	1591.4	-0.057748	3.3704e-05	0.27403	supercritical
621.00	497.00	35.066	0.028517	1965.1	3382.4	18.926	3.1658	5.1701	1592.4	-0.057741	3.3740e-05	0.27431	supercritical
622.00	497.00	35.016	0.028558	1968.2	3387.6	18.934	3.1657	5.1701	1593.4	-0.057733	3.3776e-05	0.27458	supercritical
623.00	497.00	34.966	0.028600	1971.3	3392.7	18.943	3.1657	5.1701	1594.5	-0.057726	3.3812e-05	0.27485	supercritical
624.00	497.00	34.915	0.028641	1974.5	3397.9	18.951	3.1656	5.1701	1595.5	-0.057719	3.3849e-05	0.27512	supercritical
625.00	497.00	34.865	0.028682	1977.6	3403.1	18.959	3.1655	5.1700	1596.6	-0.057712	3.3885e-05	0.27540	supercritical
626.00	497.00	34.815	0.028723	1980.7	3408.2	18.967	3.1654	5.1700	1597.6	-0.057705	3.3921e-05	0.27567	supercritical
627.00	497.00	34.766	0.028764	1983.8	3413.4	18.976	3.1653	5.1700	1598.6	-0.057698	3.3957e-05	0.27594	supercritical
628.00	497.00	34.716	0.028805	1987.0	3418.6	18.984	3.1652	5.1700	1599.7	-0.057691	3.3993e-05	0.27621	supercritical
629.00	497.00	34.667	0.028846	1990.1	3423.7	18.992	3.1651	5.1700	1600.7	-0.057683	3.4029e-05	0.27649	supercritical
630.00	497.00	34.617	0.028887	1993.2	3428.9	19.000	3.1650	5.1700	1601.7	-0.057676	3.4065e-05	0.27676	supercritical
631.00	497.00	34.568	0.028928	1996.3	3434.1	19.008	3.1649	5.1700	1602.8	-0.057669	3.4101e-05	0.27703	supercritical
632.00	497.00	34.519	0.028970	1999.5	3439.3	19.017	3.1649	5.1700	1603.8	-0.057662	3.4137e-05	0.27730	supercritical
633.00	497.00	34.470	0.029011	2002.6	3444.4	19.025	3.1648	5.1699	1604.8	-0.057655	3.4173e-05	0.27758	supercritical
634.00	497.00	34.421	0.029052	2005.7	3449.6	19.033	3.1647	5.1699	1605.9	-0.057647	3.4209e-05	0.27785	supercritical
635.00	497.00	34.373	0.029093	2008.8	3454.8	19.041	3.1646	5.1699	1606.9	-0.057640	3.4246e-05	0.27812	supercritical
636.00	497.00	34.324	0.029134	2012.0	3459.9	19.049	3.1645	5.1699	1607.9	-0.057633	3.4282e-05	0.27839	supercritical
637.00	497.00	34.276	0.029175	2015.1	3465.1	19.057	3.1644	5.1699	1609.0	-0.057626	3.4318e-05	0.27866	supercritical
638.00	497.00	34.227	0.029216	2018.2	3470.3	19.066	3.1643	5.1699	1610.0	-0.057619	3.4353e-05	0.27893	supercritical
639.00	497.00	34.179	0.029257	2021.3	3475.4	19.074	3.1642	5.1699	1611.0	-0.057611	3.4389e-05	0.27921	supercritical
640.00	497.00	34.131	0.029299	2024.5	3480.6	19.082	3.1642	5.1699	1612.1	-0.057604	3.4425e-05	0.27948	supercritical
641.00	497.00	34.084	0.029340	2027.6	3485.8	19.090	3.1641	5.1698	1613.1	-0.057597	3.4461e-05	0.27975	supercritical
642.00	497.00	34.036	0.029381	2030.7	3491.0	19.098	3.1640	5.1698	1614.1	-0.057590	3.4497e-05	0.28002	supercritical
643.00	497.00	33.988	0.029422	2033.9	3496.1	19.106	3.1639	5.1698	1615.2	-0.057582	3.4533e-05	0.28029	supercritical
644.00	497.00	33.941	0.029463	2037.0	3501.3	19.114	3.1638	5.1698	1616.2	-0.057575	3.4569e-05	0.28056	supercritical
645.00	497.00	33.893	0.029504	2040.1	3506.5	19.122	3.1637	5.1698	1617.2	-0.057568	3.4605e-05	0.28083	supercritical
646.00	497.00	33.846	0.029545	2043.2	3511.6	19.130	3.1636	5.1698	1618.2	-0.057560	3.4641e-05	0.28110	supercritical
647.00	497.00	33.799	0.029586	2046.4	3516.8	19.138	3.1636	5.1698	1619.3	-0.057553	3.4677e-05	0.28138	supercritical
648.00	497.00	33.752	0.029628	2049.5	3522.0	19.146	3.1635	5.1698	1620.3	-0.057546	3.4713e-05	0.28165	supercritical
649.00	497.00	33.706	0.029669	2052.6	3527.1	19.154	3.1634	5.1698	1621.3	-0.057539	3.4748e-05	0.28192	supercritical
650.00	497.00	33.659	0.029710	2055.7	3532.3	19.162	3.1633	5.1698	1622.3	-0.057531	3.4784e-05	0.28219	supercritical
651.00	497.00	33.612	0.029751	2058.9	3537.5	19.170	3.1632	5.1697	1623.4	-0.057524	3.4820e-05	0.28246	supercritical
652.00	497.00	33.566	0.029792	2062.0	3542.7	19.178	3.1631	5.1697	1624.4	-0.057517	3.4856e-05	0.28273	supercritical
653.00	497.00	33.520	0.029833	2065.1	3547.8	19.186	3.1631	5.1697	1625.4	-0.057509	3.4892e-05	0.28300	supercritical
654.00	497.00	33.474	0.029874	2068.2	3553.0	19.194	3.1630	5.1697	1626.4	-0.057502	3.4927e-05	0.28327	supercritical
655.00	497.00	33.427	0.029916	2071.4	3558.2	19.201	3.1629	5.1697	1627.5	-0.057495	3.4963e-05	0.28354	supercritical
656.00	497.00	33.382	0.029957	2074.5	3563.3	19.209	3.1628	5.1697	1628.5	-0.057487	3.4999e-05	0.28381	supercritical
657.00	497.00	33.336	0.029998	2077.6	3568.5	19.217	3.1627	5.1697	1629.5	-0.057480	3.5035e-05	0.28408	supercritical
658.00	497.00	33.290	0.030039	2080.7	3573.7	19.225	3.1627	5.1697	1630.5	-0.057472	3.5070e-05	0.28435	supercritical
659.00	497.00	33.245	0.030080	2083.9	3578.8	19.233	3.1626	5.1697	1631.5	-0.057465	3.5106e-05	0.28462	supercritical
660.00	497.00	33.199	0.030121	2087.0	3584.0	19.241	3.1625	5.1697	1632.6	-0.057458	3.5142e-05	0.28489	supercritical
661.00	497.00	33.154	0.030162	2090.1	3589.2	19.249	3.1624	5.1697	1633.6	-0.057450	3.5177e-05	0.28516	supercritical
662.00	497.00	33.109	0.030203	2093.2	3594.3	19.256	3.1623	5.1696	1634.6	-0.057443	3.5213e-05	0.28543	supercritical
663.00	497.00	33.064	0.030245	2096.4	3599.5	19.264	3.1623	5.1696	1635.6	-0.057435	3.5249e-05	0.28570	supercritical
664.00	497.00	33.019	0.030286	2099.5	3604.7	19.272	3.1622	5.1696	1636.6	-0.057428	3.5284e-05	0.28597	supercritical
665.00	497.00	32.974	0.030327	2102.6	3609.9	19.280	3.1621	5.1696	1637.6	-0.057421	3.5320e-05	0.28624	supercritical
666.00	497.00	32.929	0.030368	2105.7	3615.0	19.288	3.1620	5.1696	1638.7	-0.057413	3.5356e-05	0.28651	supercritical
667.00	497.00	32.885	0.030409	2108.9	3620.2	19.295	3.1619	5.1696	1639.7	-0.057406	3.5391e-05	0.28678	supercritical
668.00	497.00	32.840	0.030450	2112.0	3625.4	19.303	3.1619	5.1696	1640.7	-0.057398	3.5427e-05	0.28705	supercritical
669.00	497.00	32.796	0.030491	2115.1	3630.5	19.311	3.1618	5.1696	1641.7	-0.057391	3.5462e-05	0.28732	supercritical
670.00	497.00	32.752	0.030533	2118.2	3635.7	19.319	3.1617	5.1696	1642.7	-0.057383	3.5498e-05	0.28759	supercritical
671.00	497.00	32.708	0.030574	2121.4	3640.9	19.326	3.1616	5.1696	1643.7	-0.057376	3.5533e-05	0.28786	supercritical
672.00	497.00	32.664	0.030615	2124.5	3646.0	19.334	3.1615	5.1696	1644.7	-0.057369	3.5569e-05	0.28813	supercritical
673.00	497.00	32.620	0.030656	2127.6	3651.2	19.342	3.1615	5.1696	1645.8	-0.057361	3.5605e-05	0.28840	supercritical
674.00	497.00	32.576	0.030697	2130.7	3656.4	19.349	3.1614	5.1696	1646.8	-0.057354	3.5640e-05	0.28866	supercritical
675.00	497.00	32.533	0.030738	2133.9	3661.6	19.357	3.1613	5.1696	1647.8	-0.057346	3.5676e-05	0.28893	supercritical
676.00	497.00	32.489	0.030779	2137.0	3666.7	19.365	3.1612	5.1695	1648.8	-0.057339	3.5711e-05	0.28920	supercritical
677.00	497.00	32.446	0.030821	2140.1	3671.9	19.372	3.1612	5.1695	1649.8	-0.057331	3.5747e-05	0.28947	supercritical
678.00	497.00	32.403	0.030862	2143.2	3677.1	19.380	3.1611	5.1695	1650.8	-0.057324	3.5782e-05	0.28974	supercritical
679.00	497.00	32.359	0.030903	2146.4	3682.2	19.387	3.1610	5.1695	1651.8	-0.057316	3.5817e-05	0.29001	supercritical
680.00	497.00	32.316	0.030944	2149.5	3687.4	19.395	3.1609	5.1695	1652.8	-0.057309	3.5853e-05	0.29028	supercritical
681.00	497.00	32.273	0.030985	2152.6	3692.6	19.403	3.1609	5.1695	1653.8	-0.057301	3.5888e-05	0.29054	supercritical
682.00	497.00	32.231	0.031026	2155.7	3697.7	19.410	3.1608	5.1695	1654.8	-0.057294	3.5924e-05	0.29081	supercritical
683.00	497.00	32.188	0.031068	2158.9	3702.9	19.418	3.1607	5.1695	1655.8	-0.057286	3.5959e-05	0.29108	supercritical
684.00	497.00	32.145	0.031109	2162.0	3708.1	19.425	3.1606	5.1695	1656.8	-0.057279	3.5995e-05	0.29135	supercritical
685.00	497.00	32.103	0.031150	2165.1	3713.2	19.433	3.1606	5.1695	1657.8	-0.057271	3.6030e-05	0.29162	supercritical
686.00	497.00	32.061	0.031191	2168.2	3718.4	19.441	3.1605	5.1695	1658.9	-0.057264	3.6065e-05	0.29189	supercritical
687.00	497.00	32.018	0.031232	2171.3	3723.6	19.448	3.1604	5.1695	1659.9	-0.057256	3.6101e-05	0.29215	supercritical
688.00	497.00	31.976	0.031273	2174.5	3728.8	19.456	3.1603	5.1695	1660.9	-0.057249	3.6136e-05	0.29242	supercritical
689.00	497.00	31.934	0.031314	2177.6	3733.9	19.463	3.1603	5.1695	1661.9	-0.057241	3.6171e-05	0.29269	supercritical
690.00	497.00	31.892	0.031356	2180.7	3739.1	19.471	3.1602	5.1695	1662.9	-0.057233	3.6207e-05	0.29296	supercritical
691.00	497.00	31.850	0.031397	2183.8	3744.3	19.478	3.1601	5.1695	1663.9	-0.057226	3.6242e-05	0.29322	supercritical
692.00	497.00	31.809	0.031438	2187.0	3749.4	19.486	3.1600	5.1695	1664.9	-0.057218	3.6277e-05	0.29349	supercritical
693.00	497.00	31.767	0.031479	2190.1	3754.6	19.493	3.1600	5.1695	1665.9	-0.057211	3.6313e-05	0.29376	supercritical
694.00	497.00	31.726	0.031520	2193.2	3759.8	19.500	3.1599	5.1695	1666.9	-0.057203	3.6348e-05	0.29403	supercritical
695.00	497.00	31.684	0.031561	2196.3	3764.9	19.508	3.1598	5.1694	1667.9	-0.057196	3.6383e-05	0.29429	supercritical
696.00	497.00	31.643	0.031603	2199.5	3770.1	19.515	3.1597	5.1694	1668.9	-0.057188	3.6418e-05	0.29456	supercritical
697.00	497.00	31.602	0.031644	2202.6	3775.3	19.523	3.1597	5.1694	1669.9	-0.057180	3.6454e-05	0.29483	supercritical
698.00	497.00	31.561	0.031685	2205.7	3780.5	19.530	3.1596	5.1694	1670.9	-0.057173	3.6489e-05	0.29510	supercritical
699.00	497.00	31.520	0.031726	2208.8	3785.6	19.538	3.1595	5.1694	1671.9	-0.057165	3.6524e-05	0.29536	supercritical
700.00	497.00	31.479	0.031767	2212.0	3790.8	19.545	3.1595	5.1694	1672.9	-0.057158	3.6559e-05	0.29563	supercritical
701.00	497.00	31.438	0.031808	2215.1	3796.0	19.552	3.1594	5.1694	1673.8	-0.057150	3.6594e-05	0.29590	supercritical
702.00	497.00	31.398	0.031849	2218.2	3801.1	19.560	3.1593	5.1694	1674.8	-0.057143	3.6630e-05	0.29616	supercritical
703.00	497.00	31.357	0.031891	2221.3	3806.3	19.567	3.1592	5.1694	1675.8	-0.057135	3.6665e-05	0.29643	supercritical
704.00	497.00	31.317	0.031932	2224.5	3811.5	19.574	3.1592	5.1694	1676.8	-0.057127	3.6700e-05	0.29670	supercritical
705.00	497.00	31.276	0.031973	2227.6	3816.6	19.582	3.1591	5.1694	1677.8	-0.057120	3.6735e-05	0.29696	supercritical
706.00	497.00	31.236	0.032014	2230.7	3821.8	19.589	3.1590	5.1694	1678.8	-0.057112	3.6770e-05	0.29723	supercritical
707.00	497.00	31.196	0.032055	2233.8	3827.0	19.596	3.1590	5.1694	1679.8	-0.057104	3.6805e-05	0.29750	supercritical
708.00	497.00	31.156	0.032096	2237.0	3832.1	19.604	3.1589	5.1694	1680.8	-0.057097	3.6840e-05	0.29776	supercritical
709.00	497.00	31.116	0.032138	2240.1	3837.3	19.611	3.1588	5.1694	1681.8	-0.057089	3.6875e-05	0.29803	supercritical
710.00	497.00	31.076	0.032179	2243.2	3842.5	19.618	3.1588	5.1694	1682.8	-0.057082	3.6910e-05	0.29830	supercritical
711.00	497.00	31.037	0.032220	2246.3	3847.7	19.626	3.1587	5.1694	1683.8	-0.057074	3.6946e-05	0.29856	supercritical
712.00	497.00	30.997	0.032261	2249.4	3852.8	19.633	3.1586	5.1694	1684.8	-0.057066	3.6981e-05	0.29883	supercritical
713.00	497.00	30.958	0.032302	2252.6	3858.0	19.640	3.1585	5.1694	1685.8	-0.057059	3.7016e-05	0.29910	supercritical
714.00	497.00	30.918	0.032343	2255.7	3863.2	19.647	3.1585	5.1694	1686.7	-0.057051	3.7051e-05	0.29936	supercritical
715.00	497.00	30.879	0.032385	2258.8	3868.3	19.655	3.1584	5.1694	1687.7	-0.057043	3.7086e-05	0.29963	supercritical
716.00	497.00	30.840	0.032426	2261.9	3873.5	19.662	3.1583	5.1694	1688.7	-0.057036	3.7121e-05	0.29989	supercritical
717.00	497.00	30.801	0.032467	2265.1	3878.7	19.669	3.1583	5.1694	1689.7	-0.057028	3.7156e-05	0.30016	supercritical
718.00	497.00	30.762	0.032508	2268.2	3883.8	19.676	3.1582	5.1694	1690.7	-0.057020	3.7191e-05	0.30042	supercritical
719.00	497.00	30.723	0.032549	2271.3	3889.0	19.683	3.1581	5.1694	1691.7	-0.057013	3.7226e-05	0.30069	supercritical
720.00	497.00	30.684	0.032590	2274.4	3894.2	19.691	3.1581	5.1694	1692.7	-0.057005	3.7261e-05	0.30096	supercritical
721.00	497.00	30.645	0.032632	2277.6	3899.3	19.698	3.1580	5.1694	1693.7	-0.056997	3.7296e-05	0.30122	supercritical
722.00	497.00	30.606	0.032673	2280.7	3904.5	19.705	3.1579	5.1694	1694.6	-0.056990	3.7330e-05	0.30149	supercritical
723.00	497.00	30.568	0.032714	2283.8	3909.7	19.712	3.1579	5.1694	1695.6	-0.056982	3.7365e-05	0.30175	supercritical
724.00	497.00	30.530	0.032755	2286.9	3914.9	19.719	3.1578	5.1694	1696.6	-0.056974	3.7400e-05	0.30202	supercritical
725.00	497.00	30.491	0.032796	2290.0	3920.0	19.726	3.1577	5.1694	1697.6	-0.056967	3.7435e-05	0.30228	supercritical
726.00	497.00	30.453	0.032838	2293.2	3925.2	19.733	3.1577	5.1694	1698.6	-0.056959	3.7470e-05	0.30255	supercritical
727.00	497.00	30.415	0.032879	2296.3	3930.4	19.741	3.1576	5.1694	1699.6	-0.056951	3.7505e-05	0.30281	supercritical
728.00	497.00	30.377	0.032920	2299.4	3935.5	19.748	3.1575	5.1694	1700.5	-0.056944	3.7540e-05	0.30308	supercritical
729.00	497.00	30.339	0.032961	2302.5	3940.7	19.755	3.1575	5.1694	1701.5	-0.056936	3.7575e-05	0.30334	supercritical
730.00	497.00	30.301	0.033002	2305.7	3945.9	19.762	3.1574	5.1694	1702.5	-0.056928	3.7610e-05	0.30361	supercritical
731.00	497.00	30.263	0.033043	2308.8	3951.0	19.769	3.1573	5.1694	1703.5	-0.056920	3.7644e-05	0.30387	supercritical
732.00	497.00	30.226	0.033085	2311.9	3956.2	19.776	3.1573	5.1694	1704.5	-0.056913	3.7679e-05	0.30414	supercritical
733.00	497.00	30.188	0.033126	2315.0	3961.4	19.783	3.1572	5.1694	1705.4	-0.056905	3.7714e-05	0.30440	supercritical
734.00	497.00	30.151	0.033167	2318.2	3966.5	19.790	3.1571	5.1694	1706.4	-0.056897	3.7749e-05	0.30467	supercritical
735.00	497.00	30.113	0.033208	2321.3	3971.7	19.797	3.1571	5.1694	1707.4	-0.056890	3.7784e-05	0.30493	supercritical
736.00	497.00	30.076	0.033249	2324.4	3976.9	19.804	3.1570	5.1694	1708.4	-0.056882	3.7818e-05	0.30520	supercritical
737.00	497.00	30.039	0.033290	2327.5	3982.1	19.811	3.1569	5.1694	1709.4	-0.056874	3.7853e-05	0.30546	supercritical
738.00	497.00	30.002	0.033332	2330.6	3987.2	19.818	3.1569	5.1694	1710.3	-0.056866	3.7888e-05	0.30572	supercritical
739.00	497.00	29.964	0.033373	2333.8	3992.4	19.825	3.1568	5.1694	1711.3	-0.056859	3.7923e-05	0.30599	supercritical
740.00	497.00	29.928	0.033414	2336.9	3997.6	19.832	3.1568	5.1694	1712.3	-0.056851	3.7957e-05	0.30625	supercritical
741.00	497.00	29.891	0.033455	2340.0	4002.7	19.839	3.1567	5.1694	1713.3	-0.056843	3.7992e-05	0.30652	supercritical
742.00	497.00	29.854	0.033496	2343.1	4007.9	19.846	3.1566	5.1694	1714.2	-0.056836	3.8027e-05	0.30678	supercritical
743.00	497.00	29.817	0.033538	2346.3	4013.1	19.853	3.1566	5.1694	1715.2	-0.056828	3.8061e-05	0.30704	supercritical
744.00	497.00	29.781	0.033579	2349.4	4018.2	19.860	3.1565	5.1694	1716.2	-0.056820	3.8096e-05	0.30731	supercritical
745.00	497.00	29.744	0.033620	2352.5	4023.4	19.867	3.1564	5.1694	1717.2	-0.056812	3.8131e-05	0.30757	supercritical
746.00	497.00	29.708	0.033661	2355.6	4028.6	19.874	3.1564	5.1694	1718.1	-0.056805	3.8166e-05	0.30784	supercritical
747.00	497.00	29.672	0.033702	2358.7	4033.8	19.881	3.1563	5.1694	1719.1	-0.056797	3.8200e-05	0.30810	supercritical
748.00	497.00	29.635	0.033744	2361.9	4038.9	19.888	3.1562	5.1694	1720.1	-0.056789	3.8235e-05	0.30836	supercritical
749.00	497.00	29.599	0.033785	2365.0	4044.1	19.895	3.1562	5.1694	1721.0	-0.056781	3.8269e-05	0.30863	supercritical
750.00	497.00	29.563	0.033826	2368.1	4049.3	19.902	3.1561	5.1694	1722.0	-0.056774	3.8304e-05	0.30889	supercritical
751.00	497.00	29.527	0.033867	2371.2	4054.4	19.908	3.1561	5.1694	1723.0	-0.056766	3.8339e-05	0.30915	supercritical
752.00	497.00	29.491	0.033908	2374.4	4059.6	19.915	3.1560	5.1694	1724.0	-0.056758	3.8373e-05	0.30942	supercritical
753.00	497.00	29.456	0.033949	2377.5	4064.8	19.922	3.1559	5.1694	1724.9	-0.056750	3.8408e-05	0.30968	supercritical
754.00	497.00	29.420	0.033991	2380.6	4069.9	19.929	3.1559	5.1694	1725.9	-0.056743	3.8442e-05	0.30994	supercritical
755.00	497.00	29.384	0.034032	2383.7	4075.1	19.936	3.1558	5.1694	1726.9	-0.056735	3.8477e-05	0.31021	supercritical
756.00	497.00	29.349	0.034073	2386.8	4080.3	19.943	3.1558	5.1694	1727.8	-0.056727	3.8511e-05	0.31047	supercritical
757.00	497.00	29.313	0.034114	2390.0	4085.4	19.950	3.1557	5.1694	1728.8	-0.056719	3.8546e-05	0.31073	supercritical
758.00	497.00	29.278	0.034155	2393.1	4090.6	19.956	3.1556	5.1694	1729.8	-0.056711	3.8581e-05	0.31099	supercritical
759.00	497.00	29.243	0.034197	2396.2	4095.8	19.963	3.1556	5.1694	1730.7	-0.056704	3.8615e-05	0.31126	supercritical
760.00	497.00	29.207	0.034238	2399.3	4101.0	19.970	3.1555	5.1694	1731.7	-0.056696	3.8650e-05	0.31152	supercritical
761.00	497.00	29.172	0.034279	2402.5	4106.1	19.977	3.1554	5.1694	1732.7	-0.056688	3.8684e-05	0.31178	supercritical
762.00	497.00	29.137	0.034320	2405.6	4111.3	19.984	3.1554	5.1694	1733.6	-0.056680	3.8719e-05	0.31204	supercritical
763.00	497.00	29.102	0.034361	2408.7	4116.5	19.990	3.1553	5.1694	1734.6	-0.056673	3.8753e-05	0.31231	supercritical
764.00	497.00	29.068	0.034403	2411.8	4121.6	19.997	3.1553	5.1694	1735.6	-0.056665	3.8787e-05	0.31257	supercritical
765.00	497.00	29.033	0.034444	2414.9	4126.8	20.004	3.1552	5.1694	1736.5	-0.056657	3.8822e-05	0.31283	supercritical
766.00	497.00	28.998	0.034485	2418.1	4132.0	20.011	3.1551	5.1694	1737.5	-0.056649	3.8856e-05	0.31309	supercritical
767.00	497.00	28.964	0.034526	2421.2	4137.1	20.017	3.1551	5.1694	1738.4	-0.056641	3.8891e-05	0.31336	supercritical
768.00	497.00	28.929	0.034567	2424.3	4142.3	20.024	3.1550	5.1694	1739.4	-0.056634	3.8925e-05	0.31362	supercritical
769.00	497.00	28.895	0.034609	2427.4	4147.5	20.031	3.1550	5.1694	1740.4	-0.056626	3.8960e-05	0.31388	supercritical
770.00	497.00	28.860	0.034650	2430.6	4152.6	20.038	3.1549	5.1694	1741.3	-0.056618	3.8994e-05	0.31414	supercritical
771.00	497.00	28.826	0.034691	2433.7	4157.8	20.044	3.1549	5.1694	1742.3	-0.056610	3.9028e-05	0.31440	supercritical
772.00	497.00	28.792	0.034732	2436.8	4163.0	20.051	3.1548	5.1694	1743.2	-0.056602	3.9063e-05	0.31467	supercritical
773.00	497.00	28.758	0.034773	2439.9	4168.2	20.058	3.1547	5.1694	1744.2	-0.056595	3.9097e-05	0.31493	supercritical
774.00	497.00	28.724	0.034815	2443.0	4173.3	20.064	3.1547	5.1694	1745.2	-0.056587	3.9131e-05	0.31519	supercritical
775.00	497.00	28.690	0.034856	2446.2	4178.5	20.071	3.1546	5.1694	1746.1	-0.056579	3.9166e-05	0.31545	supercritical
776.00	497.00	28.656	0.034897	2449.3	4183.7	20.078	3.1546	5.1694	1747.1	-0.056571	3.9200e-05	0.31571	supercritical
777.00	497.00	28.622	0.034938	2452.4	4188.8	20.084	3.1545	5.1694	1748.0	-0.056563	3.9234e-05	0.31597	supercritical
778.00	497.00	28.588	0.034979	2455.5	4194.0	20.091	3.1544	5.1694	1749.0	-0.056556	3.9269e-05	0.31624	supercritical
779.00	497.00	28.555	0.035021	2458.6	4199.2	20.098	3.1544	5.1694	1750.0	-0.056548	3.9303e-05	0.31650	supercritical
780.00	497.00	28.521	0.035062	2461.8	4204.3	20.104	3.1543	5.1694	1750.9	-0.056540	3.9337e-05	0.31676	supercritical
781.00	497.00	28.488	0.035103	2464.9	4209.5	20.111	3.1543	5.1694	1751.9	-0.056532	3.9372e-05	0.31702	supercritical
782.00	497.00	28.454	0.035144	2468.0	4214.7	20.118	3.1542	5.1694	1752.8	-0.056524	3.9406e-05	0.31728	supercritical
783.00	497.00	28.421	0.035185	2471.1	4219.8	20.124	3.1542	5.1694	1753.8	-0.056517	3.9440e-05	0.31754	supercritical
784.00	497.00	28.388	0.035227	2474.3	4225.0	20.131	3.1541	5.1694	1754.7	-0.056509	3.9474e-05	0.31780	supercritical
785.00	497.00	28.354	0.035268	2477.4	4230.2	20.137	3.1540	5.1694	1755.7	-0.056501	3.9509e-05	0.31806	supercritical
786.00	497.00	28.321	0.035309	2480.5	4235.4	20.144	3.1540	5.1694	1756.6	-0.056493	3.9543e-05	0.31832	supercritical
787.00	497.00	28.288	0.035350	2483.6	4240.5	20.151	3.1539	5.1694	1757.6	-0.056485	3.9577e-05	0.31859	supercritical
788.00	497.00	28.255	0.035391	2486.7	4245.7	20.157	3.1539	5.1694	1758.5	-0.056478	3.9611e-05	0.31885	supercritical
789.00	497.00	28.223	0.035433	2489.9	4250.9	20.164	3.1538	5.1694	1759.5	-0.056470	3.9645e-05	0.31911	supercritical
790.00	497.00	28.190	0.035474	2493.0	4256.0	20.170	3.1538	5.1695	1760.4	-0.056462	3.9680e-05	0.31937	supercritical
791.00	497.00	28.157	0.035515	2496.1	4261.2	20.177	3.1537	5.1695	1761.4	-0.056454	3.9714e-05	0.31963	supercritical
792.00	497.00	28.124	0.035556	2499.2	4266.4	20.183	3.1537	5.1695	1762.3	-0.056446	3.9748e-05	0.31989	supercritical
793.00	497.00	28.092	0.035597	2502.3	4271.5	20.190	3.1536	5.1695	1763.3	-0.056438	3.9782e-05	0.32015	supercritical
794.00	497.00	28.059	0.035639	2505.5	4276.7	20.196	3.1535	5.1695	1764.2	-0.056431	3.9816e-05	0.32041	supercritical
795.00	497.00	28.027	0.035680	2508.6	4281.9	20.203	3.1535	5.1695	1765.2	-0.056423	3.9850e-05	0.32067	supercritical
796.00	497.00	27.995	0.035721	2511.7	4287.1	20.209	3.1534	5.1695	1766.1	-0.056415	3.9884e-05	0.32093	supercritical
797.00	497.00	27.962	0.035762	2514.8	4292.2	20.216	3.1534	5.1695	1767.1	-0.056407	3.9919e-05	0.32119	supercritical
798.00	497.00	27.930	0.035804	2518.0	4297.4	20.222	3.1533	5.1695	1768.0	-0.056399	3.9953e-05	0.32145	supercritical
799.00	497.00	27.898	0.035845	2521.1	4302.6	20.229	3.1533	5.1695	1769.0	-0.056391	3.9987e-05	0.32171	supercritical
800.00	497.00	27.866	0.035886	2524.2	4307.7	20.235	3.1532	5.1695	1769.9	-0.056384	4.0021e-05	0.32197	supercritical
801.00	497.00	27.834	0.035927	2527.3	4312.9	20.242	3.1532	5.1695	1770.9	-0.056376	4.0055e-05	0.32223	supercritical
802.00	497.00	27.802	0.035968	2530.4	4318.1	20.248	3.1531	5.1695	1771.8	-0.056368	4.0089e-05	0.32249	supercritical
803.00	497.00	27.770	0.036010	2533.6	4323.2	20.255	3.1530	5.1695	1772.8	-0.056360	4.0123e-05	0.32275	supercritical
804.00	497.00	27.739	0.036051	2536.7	4328.4	20.261	3.1530	5.1695	1773.7	-0.056352	4.0157e-05	0.32301	supercritical
805.00	497.00	27.707	0.036092	2539.8	4333.6	20.267	3.1529	5.1695	1774.7	-0.056344	4.0191e-05	0.32327	supercritical
806.00	497.00	27.675	0.036133	2542.9	4338.7	20.274	3.1529	5.1695	1775.6	-0.056337	4.0225e-05	0.32353	supercritical
807.00	497.00	27.644	0.036174	2546.0	4343.9	20.280	3.1528	5.1695	1776.5	-0.056329	4.0259e-05	0.32379	supercritical
808.00	497.00	27.612	0.036216	2549.2	4349.1	20.287	3.1528	5.1695	1777.5	-0.056321	4.0293e-05	0.32405	supercritical
809.00	497.00	27.581	0.036257	2552.3	4354.3	20.293	3.1527	5.1695	1778.4	-0.056313	4.0327e-05	0.32431	supercritical
810.00	497.00	27.550	0.036298	2555.4	4359.4	20.299	3.1527	5.1695	1779.4	-0.056305	4.0361e-05	0.32457	supercritical
