Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	493.00	27.311	0.036615	2558.3	4363.4	20.322	3.1523	5.1697	1779.5	-0.056314	4.0391e-05	0.32476	supercritical
812.00	493.00	27.280	0.036656	2561.4	4368.6	20.329	3.1523	5.1697	1780.4	-0.056306	4.0425e-05	0.32502	supercritical
813.00	493.00	27.249	0.036698	2564.6	4373.8	20.335	3.1522	5.1697	1781.4	-0.056298	4.0459e-05	0.32528	supercritical
814.00	493.00	27.219	0.036739	2567.7	4378.9	20.341	3.1522	5.1697	1782.3	-0.056291	4.0492e-05	0.32554	supercritical
815.00	493.00	27.188	0.036781	2570.8	4384.1	20.348	3.1521	5.1697	1783.3	-0.056283	4.0526e-05	0.32579	supercritical
816.00	493.00	27.157	0.036823	2573.9	4389.3	20.354	3.1521	5.1697	1784.2	-0.056275	4.0560e-05	0.32605	supercritical
817.00	493.00	27.127	0.036864	2577.0	4394.4	20.360	3.1520	5.1697	1785.1	-0.056267	4.0594e-05	0.32631	supercritical
818.00	493.00	27.096	0.036906	2580.2	4399.6	20.367	3.1520	5.1697	1786.1	-0.056259	4.0628e-05	0.32657	supercritical
819.00	493.00	27.066	0.036947	2583.3	4404.8	20.373	3.1519	5.1697	1787.0	-0.056251	4.0662e-05	0.32683	supercritical
820.00	493.00	27.035	0.036989	2586.4	4410.0	20.379	3.1519	5.1697	1788.0	-0.056243	4.0696e-05	0.32709	supercritical
821.00	493.00	27.005	0.037030	2589.5	4415.1	20.386	3.1518	5.1697	1788.9	-0.056235	4.0730e-05	0.32735	supercritical
822.00	493.00	26.975	0.037072	2592.6	4420.3	20.392	3.1518	5.1697	1789.8	-0.056228	4.0764e-05	0.32761	supercritical
823.00	493.00	26.944	0.037114	2595.8	4425.5	20.398	3.1517	5.1697	1790.8	-0.056220	4.0797e-05	0.32786	supercritical
824.00	493.00	26.914	0.037155	2598.9	4430.6	20.405	3.1517	5.1698	1791.7	-0.056212	4.0831e-05	0.32812	supercritical
825.00	493.00	26.884	0.037197	2602.0	4435.8	20.411	3.1516	5.1698	1792.6	-0.056204	4.0865e-05	0.32838	supercritical
826.00	493.00	26.854	0.037238	2605.1	4441.0	20.417	3.1516	5.1698	1793.6	-0.056196	4.0899e-05	0.32864	supercritical
827.00	493.00	26.824	0.037280	2608.3	4446.1	20.423	3.1515	5.1698	1794.5	-0.056188	4.0933e-05	0.32890	supercritical
828.00	493.00	26.794	0.037321	2611.4	4451.3	20.430	3.1515	5.1698	1795.5	-0.056180	4.0966e-05	0.32916	supercritical
829.00	493.00	26.764	0.037363	2614.5	4456.5	20.436	3.1514	5.1698	1796.4	-0.056173	4.1000e-05	0.32941	supercritical
830.00	493.00	26.735	0.037405	2617.6	4461.7	20.442	3.1514	5.1698	1797.3	-0.056165	4.1034e-05	0.32967	supercritical
831.00	493.00	26.705	0.037446	2620.7	4466.8	20.448	3.1513	5.1698	1798.3	-0.056157	4.1068e-05	0.32993	supercritical
832.00	493.00	26.675	0.037488	2623.9	4472.0	20.455	3.1513	5.1698	1799.2	-0.056149	4.1102e-05	0.33019	supercritical
833.00	493.00	26.646	0.037529	2627.0	4477.2	20.461	3.1512	5.1698	1800.1	-0.056141	4.1135e-05	0.33045	supercritical
834.00	493.00	26.616	0.037571	2630.1	4482.3	20.467	3.1512	5.1698	1801.0	-0.056133	4.1169e-05	0.33070	supercritical
835.00	493.00	26.587	0.037612	2633.2	4487.5	20.473	3.1511	5.1698	1802.0	-0.056125	4.1203e-05	0.33096	supercritical
836.00	493.00	26.558	0.037654	2636.3	4492.7	20.479	3.1511	5.1698	1802.9	-0.056117	4.1236e-05	0.33122	supercritical
837.00	493.00	26.528	0.037695	2639.5	4497.8	20.486	3.1510	5.1698	1803.8	-0.056110	4.1270e-05	0.33148	supercritical
838.00	493.00	26.499	0.037737	2642.6	4503.0	20.492	3.1510	5.1698	1804.8	-0.056102	4.1304e-05	0.33173	supercritical
839.00	493.00	26.470	0.037779	2645.7	4508.2	20.498	3.1509	5.1698	1805.7	-0.056094	4.1337e-05	0.33199	supercritical
840.00	493.00	26.441	0.037820	2648.8	4513.4	20.504	3.1509	5.1698	1806.6	-0.056086	4.1371e-05	0.33225	supercritical
841.00	493.00	26.412	0.037862	2651.9	4518.5	20.510	3.1508	5.1698	1807.6	-0.056078	4.1405e-05	0.33251	supercritical
842.00	493.00	26.383	0.037903	2655.1	4523.7	20.516	3.1508	5.1699	1808.5	-0.056070	4.1438e-05	0.33276	supercritical
843.00	493.00	26.354	0.037945	2658.2	4528.9	20.522	3.1507	5.1699	1809.4	-0.056062	4.1472e-05	0.33302	supercritical
844.00	493.00	26.325	0.037986	2661.3	4534.0	20.529	3.1507	5.1699	1810.3	-0.056055	4.1506e-05	0.33328	supercritical
845.00	493.00	26.296	0.038028	2664.4	4539.2	20.535	3.1506	5.1699	1811.3	-0.056047	4.1539e-05	0.33353	supercritical
846.00	493.00	26.268	0.038070	2667.5	4544.4	20.541	3.1506	5.1699	1812.2	-0.056039	4.1573e-05	0.33379	supercritical
847.00	493.00	26.239	0.038111	2670.7	4549.5	20.547	3.1505	5.1699	1813.1	-0.056031	4.1607e-05	0.33405	supercritical
848.00	493.00	26.210	0.038153	2673.8	4554.7	20.553	3.1505	5.1699	1814.0	-0.056023	4.1640e-05	0.33430	supercritical
849.00	493.00	26.182	0.038194	2676.9	4559.9	20.559	3.1504	5.1699	1815.0	-0.056015	4.1674e-05	0.33456	supercritical
850.00	493.00	26.153	0.038236	2680.0	4565.1	20.565	3.1504	5.1699	1815.9	-0.056007	4.1707e-05	0.33482	supercritical
851.00	493.00	26.125	0.038278	2683.1	4570.2	20.571	3.1503	5.1699	1816.8	-0.055999	4.1741e-05	0.33507	supercritical
852.00	493.00	26.097	0.038319	2686.3	4575.4	20.577	3.1503	5.1699	1817.7	-0.055992	4.1774e-05	0.33533	supercritical
853.00	493.00	26.068	0.038361	2689.4	4580.6	20.583	3.1502	5.1699	1818.7	-0.055984	4.1808e-05	0.33559	supercritical
854.00	493.00	26.040	0.038402	2692.5	4585.7	20.589	3.1502	5.1699	1819.6	-0.055976	4.1841e-05	0.33584	supercritical
855.00	493.00	26.012	0.038444	2695.6	4590.9	20.596	3.1501	5.1699	1820.5	-0.055968	4.1875e-05	0.33610	supercritical
856.00	493.00	25.984	0.038485	2698.7	4596.1	20.602	3.1501	5.1699	1821.4	-0.055960	4.1909e-05	0.33636	supercritical
857.00	493.00	25.956	0.038527	2701.9	4601.2	20.608	3.1501	5.1699	1822.4	-0.055952	4.1942e-05	0.33661	supercritical
858.00	493.00	25.928	0.038569	2705.0	4606.4	20.614	3.1500	5.1699	1823.3	-0.055944	4.1976e-05	0.33687	supercritical
859.00	493.00	25.900	0.038610	2708.1	4611.6	20.620	3.1500	5.1700	1824.2	-0.055937	4.2009e-05	0.33712	supercritical
860.00	493.00	25.872	0.038652	2711.2	4616.8	20.626	3.1499	5.1700	1825.1	-0.055929	4.2042e-05	0.33738	supercritical
861.00	493.00	25.844	0.038693	2714.3	4621.9	20.632	3.1499	5.1700	1826.0	-0.055921	4.2076e-05	0.33764	supercritical
862.00	493.00	25.817	0.038735	2717.5	4627.1	20.638	3.1498	5.1700	1827.0	-0.055913	4.2109e-05	0.33789	supercritical
863.00	493.00	25.789	0.038776	2720.6	4632.3	20.644	3.1498	5.1700	1827.9	-0.055905	4.2143e-05	0.33815	supercritical
864.00	493.00	25.761	0.038818	2723.7	4637.4	20.650	3.1497	5.1700	1828.8	-0.055897	4.2176e-05	0.33840	supercritical
865.00	493.00	25.734	0.038860	2726.8	4642.6	20.656	3.1497	5.1700	1829.7	-0.055889	4.2210e-05	0.33866	supercritical
866.00	493.00	25.706	0.038901	2729.9	4647.8	20.662	3.1496	5.1700	1830.6	-0.055881	4.2243e-05	0.33891	supercritical
867.00	493.00	25.679	0.038943	2733.1	4652.9	20.668	3.1496	5.1700	1831.6	-0.055874	4.2277e-05	0.33917	supercritical
868.00	493.00	25.651	0.038984	2736.2	4658.1	20.674	3.1495	5.1700	1832.5	-0.055866	4.2310e-05	0.33943	supercritical
869.00	493.00	25.624	0.039026	2739.3	4663.3	20.679	3.1495	5.1700	1833.4	-0.055858	4.2343e-05	0.33968	supercritical
870.00	493.00	25.597	0.039068	2742.4	4668.5	20.685	3.1495	5.1700	1834.3	-0.055850	4.2377e-05	0.33994	supercritical
871.00	493.00	25.569	0.039109	2745.5	4673.6	20.691	3.1494	5.1700	1835.2	-0.055842	4.2410e-05	0.34019	supercritical
872.00	493.00	25.542	0.039151	2748.7	4678.8	20.697	3.1494	5.1700	1836.1	-0.055834	4.2443e-05	0.34045	supercritical
873.00	493.00	25.515	0.039192	2751.8	4684.0	20.703	3.1493	5.1700	1837.1	-0.055826	4.2477e-05	0.34070	supercritical
874.00	493.00	25.488	0.039234	2754.9	4689.1	20.709	3.1493	5.1700	1838.0	-0.055819	4.2510e-05	0.34096	supercritical
875.00	493.00	25.461	0.039276	2758.0	4694.3	20.715	3.1492	5.1701	1838.9	-0.055811	4.2543e-05	0.34121	supercritical
876.00	493.00	25.434	0.039317	2761.1	4699.5	20.721	3.1492	5.1701	1839.8	-0.055803	4.2577e-05	0.34147	supercritical
877.00	493.00	25.407	0.039359	2764.3	4704.6	20.727	3.1491	5.1701	1840.7	-0.055795	4.2610e-05	0.34172	supercritical
878.00	493.00	25.381	0.039400	2767.4	4709.8	20.733	3.1491	5.1701	1841.6	-0.055787	4.2643e-05	0.34198	supercritical
879.00	493.00	25.354	0.039442	2770.5	4715.0	20.739	3.1491	5.1701	1842.5	-0.055779	4.2677e-05	0.34223	supercritical
880.00	493.00	25.327	0.039483	2773.6	4720.2	20.745	3.1490	5.1701	1843.4	-0.055771	4.2710e-05	0.34249	supercritical
881.00	493.00	25.300	0.039525	2776.7	4725.3	20.750	3.1490	5.1701	1844.4	-0.055764	4.2743e-05	0.34274	supercritical
882.00	493.00	25.274	0.039567	2779.9	4730.5	20.756	3.1489	5.1701	1845.3	-0.055756	4.2776e-05	0.34300	supercritical
883.00	493.00	25.247	0.039608	2783.0	4735.7	20.762	3.1489	5.1701	1846.2	-0.055748	4.2810e-05	0.34325	supercritical
884.00	493.00	25.221	0.039650	2786.1	4740.8	20.768	3.1488	5.1701	1847.1	-0.055740	4.2843e-05	0.34350	supercritical
885.00	493.00	25.194	0.039691	2789.2	4746.0	20.774	3.1488	5.1701	1848.0	-0.055732	4.2876e-05	0.34376	supercritical
886.00	493.00	25.168	0.039733	2792.3	4751.2	20.780	3.1487	5.1701	1848.9	-0.055724	4.2909e-05	0.34401	supercritical
887.00	493.00	25.142	0.039775	2795.5	4756.3	20.785	3.1487	5.1701	1849.8	-0.055716	4.2943e-05	0.34427	supercritical
888.00	493.00	25.115	0.039816	2798.6	4761.5	20.791	3.1487	5.1701	1850.7	-0.055709	4.2976e-05	0.34452	supercritical
889.00	493.00	25.089	0.039858	2801.7	4766.7	20.797	3.1486	5.1702	1851.6	-0.055701	4.3009e-05	0.34478	supercritical
890.00	493.00	25.063	0.039899	2804.8	4771.9	20.803	3.1486	5.1702	1852.5	-0.055693	4.3042e-05	0.34503	supercritical
891.00	493.00	25.037	0.039941	2807.9	4777.0	20.809	3.1485	5.1702	1853.4	-0.055685	4.3075e-05	0.34528	supercritical
892.00	493.00	25.011	0.039983	2811.1	4782.2	20.815	3.1485	5.1702	1854.4	-0.055677	4.3109e-05	0.34554	supercritical
893.00	493.00	24.985	0.040024	2814.2	4787.4	20.820	3.1484	5.1702	1855.3	-0.055669	4.3142e-05	0.34579	supercritical
894.00	493.00	24.959	0.040066	2817.3	4792.5	20.826	3.1484	5.1702	1856.2	-0.055661	4.3175e-05	0.34604	supercritical
895.00	493.00	24.933	0.040107	2820.4	4797.7	20.832	3.1484	5.1702	1857.1	-0.055654	4.3208e-05	0.34630	supercritical
896.00	493.00	24.907	0.040149	2823.5	4802.9	20.838	3.1483	5.1702	1858.0	-0.055646	4.3241e-05	0.34655	supercritical
897.00	493.00	24.881	0.040191	2826.6	4808.0	20.843	3.1483	5.1702	1858.9	-0.055638	4.3274e-05	0.34681	supercritical
898.00	493.00	24.856	0.040232	2829.8	4813.2	20.849	3.1482	5.1702	1859.8	-0.055630	4.3307e-05	0.34706	supercritical
899.00	493.00	24.830	0.040274	2832.9	4818.4	20.855	3.1482	5.1702	1860.7	-0.055622	4.3340e-05	0.34731	supercritical
900.00	493.00	24.804	0.040315	2836.0	4823.6	20.861	3.1481	5.1702	1861.6	-0.055614	4.3374e-05	0.34757	supercritical
901.00	493.00	24.779	0.040357	2839.1	4828.7	20.866	3.1481	5.1702	1862.5	-0.055607	4.3407e-05	0.34782	supercritical
902.00	493.00	24.753	0.040399	2842.2	4833.9	20.872	3.1481	5.1702	1863.4	-0.055599	4.3440e-05	0.34807	supercritical
903.00	493.00	24.728	0.040440	2845.4	4839.1	20.878	3.1480	5.1703	1864.3	-0.055591	4.3473e-05	0.34833	supercritical
904.00	493.00	24.702	0.040482	2848.5	4844.2	20.884	3.1480	5.1703	1865.2	-0.055583	4.3506e-05	0.34858	supercritical
905.00	493.00	24.677	0.040523	2851.6	4849.4	20.889	3.1479	5.1703	1866.1	-0.055575	4.3539e-05	0.34883	supercritical
906.00	493.00	24.652	0.040565	2854.7	4854.6	20.895	3.1479	5.1703	1867.0	-0.055567	4.3572e-05	0.34908	supercritical
907.00	493.00	24.627	0.040607	2857.8	4859.7	20.901	3.1478	5.1703	1867.9	-0.055560	4.3605e-05	0.34934	supercritical
908.00	493.00	24.601	0.040648	2861.0	4864.9	20.906	3.1478	5.1703	1868.8	-0.055552	4.3638e-05	0.34959	supercritical
909.00	493.00	24.576	0.040690	2864.1	4870.1	20.912	3.1478	5.1703	1869.7	-0.055544	4.3671e-05	0.34984	supercritical
910.00	493.00	24.551	0.040731	2867.2	4875.3	20.918	3.1477	5.1703	1870.6	-0.055536	4.3704e-05	0.35010	supercritical
911.00	493.00	24.526	0.040773	2870.3	4880.4	20.924	3.1477	5.1703	1871.5	-0.055528	4.3737e-05	0.35035	supercritical
912.00	493.00	24.501	0.040815	2873.4	4885.6	20.929	3.1476	5.1703	1872.4	-0.055520	4.3770e-05	0.35060	supercritical
913.00	493.00	24.476	0.040856	2876.6	4890.8	20.935	3.1476	5.1703	1873.3	-0.055513	4.3803e-05	0.35085	supercritical
914.00	493.00	24.451	0.040898	2879.7	4895.9	20.941	3.1476	5.1703	1874.2	-0.055505	4.3836e-05	0.35111	supercritical
915.00	493.00	24.426	0.040939	2882.8	4901.1	20.946	3.1475	5.1703	1875.1	-0.055497	4.3869e-05	0.35136	supercritical
916.00	493.00	24.402	0.040981	2885.9	4906.3	20.952	3.1475	5.1704	1876.0	-0.055489	4.3902e-05	0.35161	supercritical
917.00	493.00	24.377	0.041023	2889.0	4911.4	20.957	3.1474	5.1704	1876.9	-0.055481	4.3935e-05	0.35186	supercritical
918.00	493.00	24.352	0.041064	2892.2	4916.6	20.963	3.1474	5.1704	1877.8	-0.055473	4.3968e-05	0.35212	supercritical
919.00	493.00	24.327	0.041106	2895.3	4921.8	20.969	3.1474	5.1704	1878.7	-0.055466	4.4001e-05	0.35237	supercritical
920.00	493.00	24.303	0.041147	2898.4	4927.0	20.974	3.1473	5.1704	1879.6	-0.055458	4.4033e-05	0.35262	supercritical
921.00	493.00	24.278	0.041189	2901.5	4932.1	20.980	3.1473	5.1704	1880.5	-0.055450	4.4066e-05	0.35287	supercritical
922.00	493.00	24.254	0.041231	2904.6	4937.3	20.986	3.1472	5.1704	1881.4	-0.055442	4.4099e-05	0.35312	supercritical
923.00	493.00	24.229	0.041272	2907.7	4942.5	20.991	3.1472	5.1704	1882.3	-0.055434	4.4132e-05	0.35338	supercritical
924.00	493.00	24.205	0.041314	2910.9	4947.6	20.997	3.1472	5.1704	1883.2	-0.055427	4.4165e-05	0.35363	supercritical
925.00	493.00	24.181	0.041356	2914.0	4952.8	21.002	3.1471	5.1704	1884.1	-0.055419	4.4198e-05	0.35388	supercritical
926.00	493.00	24.156	0.041397	2917.1	4958.0	21.008	3.1471	5.1704	1884.9	-0.055411	4.4231e-05	0.35413	supercritical
927.00	493.00	24.132	0.041439	2920.2	4963.2	21.014	3.1470	5.1704	1885.8	-0.055403	4.4264e-05	0.35438	supercritical
928.00	493.00	24.108	0.041480	2923.3	4968.3	21.019	3.1470	5.1704	1886.7	-0.055395	4.4296e-05	0.35463	supercritical
929.00	493.00	24.084	0.041522	2926.5	4973.5	21.025	3.1470	5.1705	1887.6	-0.055387	4.4329e-05	0.35489	supercritical
930.00	493.00	24.060	0.041564	2929.6	4978.7	21.030	3.1469	5.1705	1888.5	-0.055380	4.4362e-05	0.35514	supercritical
931.00	493.00	24.035	0.041605	2932.7	4983.8	21.036	3.1469	5.1705	1889.4	-0.055372	4.4395e-05	0.35539	supercritical
932.00	493.00	24.011	0.041647	2935.8	4989.0	21.041	3.1468	5.1705	1890.3	-0.055364	4.4428e-05	0.35564	supercritical
933.00	493.00	23.987	0.041688	2938.9	4994.2	21.047	3.1468	5.1705	1891.2	-0.055356	4.4461e-05	0.35589	supercritical
934.00	493.00	23.964	0.041730	2942.1	4999.3	21.052	3.1468	5.1705	1892.1	-0.055348	4.4493e-05	0.35614	supercritical
935.00	493.00	23.940	0.041772	2945.2	5004.5	21.058	3.1467	5.1705	1893.0	-0.055341	4.4526e-05	0.35639	supercritical
936.00	493.00	23.916	0.041813	2948.3	5009.7	21.063	3.1467	5.1705	1893.9	-0.055333	4.4559e-05	0.35664	supercritical
937.00	493.00	23.892	0.041855	2951.4	5014.9	21.069	3.1466	5.1705	1894.7	-0.055325	4.4592e-05	0.35690	supercritical
938.00	493.00	23.868	0.041896	2954.5	5020.0	21.075	3.1466	5.1705	1895.6	-0.055317	4.4624e-05	0.35715	supercritical
939.00	493.00	23.845	0.041938	2957.7	5025.2	21.080	3.1466	5.1705	1896.5	-0.055309	4.4657e-05	0.35740	supercritical
940.00	493.00	23.821	0.041980	2960.8	5030.4	21.086	3.1465	5.1705	1897.4	-0.055302	4.4690e-05	0.35765	supercritical
941.00	493.00	23.797	0.042021	2963.9	5035.5	21.091	3.1465	5.1706	1898.3	-0.055294	4.4723e-05	0.35790	supercritical
942.00	493.00	23.774	0.042063	2967.0	5040.7	21.097	3.1464	5.1706	1899.2	-0.055286	4.4755e-05	0.35815	supercritical
943.00	493.00	23.750	0.042105	2970.1	5045.9	21.102	3.1464	5.1706	1900.1	-0.055278	4.4788e-05	0.35840	supercritical
944.00	493.00	23.727	0.042146	2973.2	5051.1	21.108	3.1464	5.1706	1901.0	-0.055271	4.4821e-05	0.35865	supercritical
945.00	493.00	23.704	0.042188	2976.4	5056.2	21.113	3.1463	5.1706	1901.8	-0.055263	4.4853e-05	0.35890	supercritical
946.00	493.00	23.680	0.042229	2979.5	5061.4	21.118	3.1463	5.1706	1902.7	-0.055255	4.4886e-05	0.35915	supercritical
947.00	493.00	23.657	0.042271	2982.6	5066.6	21.124	3.1463	5.1706	1903.6	-0.055247	4.4919e-05	0.35940	supercritical
948.00	493.00	23.634	0.042313	2985.7	5071.7	21.129	3.1462	5.1706	1904.5	-0.055239	4.4951e-05	0.35965	supercritical
949.00	493.00	23.610	0.042354	2988.8	5076.9	21.135	3.1462	5.1706	1905.4	-0.055232	4.4984e-05	0.35990	supercritical
950.00	493.00	23.587	0.042396	2992.0	5082.1	21.140	3.1461	5.1706	1906.3	-0.055224	4.5017e-05	0.36015	supercritical
951.00	493.00	23.564	0.042438	2995.1	5087.2	21.146	3.1461	5.1706	1907.2	-0.055216	4.5049e-05	0.36040	supercritical
952.00	493.00	23.541	0.042479	2998.2	5092.4	21.151	3.1461	5.1706	1908.0	-0.055208	4.5082e-05	0.36065	supercritical
953.00	493.00	23.518	0.042521	3001.3	5097.6	21.157	3.1460	5.1707	1908.9	-0.055200	4.5115e-05	0.36090	supercritical
954.00	493.00	23.495	0.042562	3004.4	5102.8	21.162	3.1460	5.1707	1909.8	-0.055193	4.5147e-05	0.36115	supercritical
955.00	493.00	23.472	0.042604	3007.5	5107.9	21.167	3.1460	5.1707	1910.7	-0.055185	4.5180e-05	0.36140	supercritical
956.00	493.00	23.449	0.042646	3010.7	5113.1	21.173	3.1459	5.1707	1911.6	-0.055177	4.5212e-05	0.36165	supercritical
957.00	493.00	23.426	0.042687	3013.8	5118.3	21.178	3.1459	5.1707	1912.4	-0.055169	4.5245e-05	0.36190	supercritical
958.00	493.00	23.403	0.042729	3016.9	5123.4	21.184	3.1458	5.1707	1913.3	-0.055162	4.5278e-05	0.36215	supercritical
959.00	493.00	23.381	0.042771	3020.0	5128.6	21.189	3.1458	5.1707	1914.2	-0.055154	4.5310e-05	0.36240	supercritical
960.00	493.00	23.358	0.042812	3023.1	5133.8	21.194	3.1458	5.1707	1915.1	-0.055146	4.5343e-05	0.36265	supercritical
961.00	493.00	23.335	0.042854	3026.3	5139.0	21.200	3.1457	5.1707	1916.0	-0.055138	4.5375e-05	0.36290	supercritical
962.00	493.00	23.313	0.042895	3029.4	5144.1	21.205	3.1457	5.1707	1916.8	-0.055131	4.5408e-05	0.36315	supercritical
963.00	493.00	23.290	0.042937	3032.5	5149.3	21.211	3.1457	5.1707	1917.7	-0.055123	4.5440e-05	0.36340	supercritical
964.00	493.00	23.267	0.042979	3035.6	5154.5	21.216	3.1456	5.1707	1918.6	-0.055115	4.5473e-05	0.36365	supercritical
965.00	493.00	23.245	0.043020	3038.7	5159.6	21.221	3.1456	5.1708	1919.5	-0.055107	4.5505e-05	0.36390	supercritical
966.00	493.00	23.222	0.043062	3041.9	5164.8	21.227	3.1455	5.1708	1920.4	-0.055100	4.5538e-05	0.36415	supercritical
967.00	493.00	23.200	0.043104	3045.0	5170.0	21.232	3.1455	5.1708	1921.2	-0.055092	4.5570e-05	0.36440	supercritical
968.00	493.00	23.178	0.043145	3048.1	5175.1	21.237	3.1455	5.1708	1922.1	-0.055084	4.5603e-05	0.36465	supercritical
969.00	493.00	23.155	0.043187	3051.2	5180.3	21.243	3.1454	5.1708	1923.0	-0.055076	4.5635e-05	0.36490	supercritical
970.00	493.00	23.133	0.043228	3054.3	5185.5	21.248	3.1454	5.1708	1923.9	-0.055069	4.5668e-05	0.36514	supercritical
971.00	493.00	23.111	0.043270	3057.4	5190.7	21.253	3.1454	5.1708	1924.7	-0.055061	4.5700e-05	0.36539	supercritical
972.00	493.00	23.088	0.043312	3060.6	5195.8	21.259	3.1453	5.1708	1925.6	-0.055053	4.5733e-05	0.36564	supercritical
973.00	493.00	23.066	0.043353	3063.7	5201.0	21.264	3.1453	5.1708	1926.5	-0.055045	4.5765e-05	0.36589	supercritical
974.00	493.00	23.044	0.043395	3066.8	5206.2	21.269	3.1453	5.1708	1927.4	-0.055038	4.5798e-05	0.36614	supercritical
975.00	493.00	23.022	0.043437	3069.9	5211.3	21.275	3.1452	5.1708	1928.2	-0.055030	4.5830e-05	0.36639	supercritical
976.00	493.00	23.000	0.043478	3073.0	5216.5	21.280	3.1452	5.1709	1929.1	-0.055022	4.5862e-05	0.36664	supercritical
977.00	493.00	22.978	0.043520	3076.2	5221.7	21.285	3.1451	5.1709	1930.0	-0.055014	4.5895e-05	0.36689	supercritical
978.00	493.00	22.956	0.043561	3079.3	5226.9	21.290	3.1451	5.1709	1930.9	-0.055007	4.5927e-05	0.36713	supercritical
979.00	493.00	22.934	0.043603	3082.4	5232.0	21.296	3.1451	5.1709	1931.7	-0.054999	4.5960e-05	0.36738	supercritical
980.00	493.00	22.912	0.043645	3085.5	5237.2	21.301	3.1450	5.1709	1932.6	-0.054991	4.5992e-05	0.36763	supercritical
981.00	493.00	22.890	0.043686	3088.6	5242.4	21.306	3.1450	5.1709	1933.5	-0.054983	4.6024e-05	0.36788	supercritical
982.00	493.00	22.869	0.043728	3091.7	5247.5	21.312	3.1450	5.1709	1934.4	-0.054976	4.6057e-05	0.36813	supercritical
983.00	493.00	22.847	0.043770	3094.9	5252.7	21.317	3.1449	5.1709	1935.2	-0.054968	4.6089e-05	0.36838	supercritical
984.00	493.00	22.825	0.043811	3098.0	5257.9	21.322	3.1449	5.1709	1936.1	-0.054960	4.6121e-05	0.36862	supercritical
985.00	493.00	22.803	0.043853	3101.1	5263.1	21.327	3.1449	5.1709	1937.0	-0.054952	4.6154e-05	0.36887	supercritical
986.00	493.00	22.782	0.043895	3104.2	5268.2	21.333	3.1448	5.1709	1937.8	-0.054945	4.6186e-05	0.36912	supercritical
987.00	493.00	22.760	0.043936	3107.3	5273.4	21.338	3.1448	5.1710	1938.7	-0.054937	4.6218e-05	0.36937	supercritical
988.00	493.00	22.739	0.043978	3110.5	5278.6	21.343	3.1448	5.1710	1939.6	-0.054929	4.6251e-05	0.36962	supercritical
989.00	493.00	22.717	0.044019	3113.6	5283.7	21.348	3.1447	5.1710	1940.4	-0.054922	4.6283e-05	0.36986	supercritical
990.00	493.00	22.696	0.044061	3116.7	5288.9	21.354	3.1447	5.1710	1941.3	-0.054914	4.6315e-05	0.37011	supercritical
991.00	493.00	22.674	0.044103	3119.8	5294.1	21.359	3.1447	5.1710	1942.2	-0.054906	4.6348e-05	0.37036	supercritical
992.00	493.00	22.653	0.044144	3122.9	5299.2	21.364	3.1446	5.1710	1943.1	-0.054898	4.6380e-05	0.37061	supercritical
993.00	493.00	22.632	0.044186	3126.0	5304.4	21.369	3.1446	5.1710	1943.9	-0.054891	4.6412e-05	0.37085	supercritical
994.00	493.00	22.610	0.044228	3129.2	5309.6	21.374	3.1446	5.1710	1944.8	-0.054883	4.6445e-05	0.37110	supercritical
995.00	493.00	22.589	0.044269	3132.3	5314.8	21.380	3.1445	5.1710	1945.7	-0.054875	4.6477e-05	0.37135	supercritical
996.00	493.00	22.568	0.044311	3135.4	5319.9	21.385	3.1445	5.1710	1946.5	-0.054868	4.6509e-05	0.37160	supercritical
997.00	493.00	22.547	0.044353	3138.5	5325.1	21.390	3.1444	5.1710	1947.4	-0.054860	4.6541e-05	0.37184	supercritical
998.00	493.00	22.525	0.044394	3141.6	5330.3	21.395	3.1444	5.1710	1948.3	-0.054852	4.6574e-05	0.37209	supercritical
999.00	493.00	22.504	0.044436	3144.8	5335.4	21.400	3.1444	5.1711	1949.1	-0.054845	4.6606e-05	0.37234	supercritical
1000.0	493.00	22.483	0.044478	3147.9	5340.6	21.405	3.1443	5.1711	1950.0	-0.054837	4.6638e-05	0.37259	supercritical
1001.0	493.00	22.462	0.044519	3151.0	5345.8	21.411	3.1443	5.1711	1950.9	-0.054829	4.6670e-05	0.37283	supercritical
1002.0	493.00	22.441	0.044561	3154.1	5351.0	21.416	3.1443	5.1711	1951.7	-0.054821	4.6702e-05	0.37308	supercritical
1003.0	493.00	22.420	0.044602	3157.2	5356.1	21.421	3.1442	5.1711	1952.6	-0.054814	4.6735e-05	0.37333	supercritical
1004.0	493.00	22.399	0.044644	3160.3	5361.3	21.426	3.1442	5.1711	1953.4	-0.054806	4.6767e-05	0.37357	supercritical
1005.0	493.00	22.379	0.044686	3163.5	5366.5	21.431	3.1442	5.1711	1954.3	-0.054798	4.6799e-05	0.37382	supercritical
1006.0	493.00	22.358	0.044727	3166.6	5371.6	21.436	3.1441	5.1711	1955.2	-0.054791	4.6831e-05	0.37407	supercritical
1007.0	493.00	22.337	0.044769	3169.7	5376.8	21.442	3.1441	5.1711	1956.0	-0.054783	4.6863e-05	0.37432	supercritical
