Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
815.00	169.00	9.7412	0.10266	2553.6	4288.5	22.552	3.1287	5.1842	1716.2	-0.057768	4.0159e-05	0.31943	supercritical
816.00	169.00	9.7296	0.10278	2556.7	4293.7	22.559	3.1286	5.1842	1717.2	-0.057758	4.0193e-05	0.31970	supercritical
817.00	169.00	9.7181	0.10290	2559.8	4298.9	22.565	3.1286	5.1842	1718.2	-0.057749	4.0227e-05	0.31997	supercritical
818.00	169.00	9.7065	0.10302	2563.0	4304.1	22.571	3.1286	5.1842	1719.2	-0.057739	4.0262e-05	0.32023	supercritical
819.00	169.00	9.6950	0.10315	2566.1	4309.2	22.578	3.1286	5.1842	1720.2	-0.057730	4.0296e-05	0.32050	supercritical
820.00	169.00	9.6835	0.10327	2569.2	4314.4	22.584	3.1286	5.1842	1721.2	-0.057720	4.0330e-05	0.32076	supercritical
821.00	169.00	9.6721	0.10339	2572.3	4319.6	22.590	3.1285	5.1842	1722.2	-0.057710	4.0364e-05	0.32103	supercritical
822.00	169.00	9.6607	0.10351	2575.4	4324.8	22.597	3.1285	5.1842	1723.2	-0.057701	4.0399e-05	0.32129	supercritical
823.00	169.00	9.6493	0.10363	2578.5	4330.0	22.603	3.1285	5.1842	1724.1	-0.057691	4.0433e-05	0.32156	supercritical
824.00	169.00	9.6379	0.10376	2581.7	4335.2	22.609	3.1285	5.1842	1725.1	-0.057681	4.0467e-05	0.32182	supercritical
825.00	169.00	9.6265	0.10388	2584.8	4340.3	22.615	3.1285	5.1842	1726.1	-0.057672	4.0501e-05	0.32209	supercritical
826.00	169.00	9.6152	0.10400	2587.9	4345.5	22.622	3.1285	5.1842	1727.1	-0.057662	4.0536e-05	0.32236	supercritical
827.00	169.00	9.6039	0.10412	2591.0	4350.7	22.628	3.1284	5.1842	1728.1	-0.057653	4.0570e-05	0.32262	supercritical
828.00	169.00	9.5927	0.10425	2594.1	4355.9	22.634	3.1284	5.1842	1729.1	-0.057643	4.0604e-05	0.32289	supercritical
829.00	169.00	9.5814	0.10437	2597.2	4361.1	22.641	3.1284	5.1843	1730.1	-0.057633	4.0638e-05	0.32315	supercritical
830.00	169.00	9.5702	0.10449	2600.4	4366.3	22.647	3.1284	5.1843	1731.1	-0.057624	4.0672e-05	0.32341	supercritical
831.00	169.00	9.5590	0.10461	2603.5	4371.4	22.653	3.1284	5.1843	1732.1	-0.057614	4.0706e-05	0.32368	supercritical
832.00	169.00	9.5479	0.10474	2606.6	4376.6	22.659	3.1283	5.1843	1733.1	-0.057605	4.0740e-05	0.32394	supercritical
833.00	169.00	9.5367	0.10486	2609.7	4381.8	22.666	3.1283	5.1843	1734.0	-0.057595	4.0775e-05	0.32421	supercritical
834.00	169.00	9.5256	0.10498	2612.8	4387.0	22.672	3.1283	5.1843	1735.0	-0.057585	4.0809e-05	0.32447	supercritical
835.00	169.00	9.5145	0.10510	2616.0	4392.2	22.678	3.1283	5.1843	1736.0	-0.057576	4.0843e-05	0.32474	supercritical
836.00	169.00	9.5035	0.10522	2619.1	4397.4	22.684	3.1283	5.1843	1737.0	-0.057566	4.0877e-05	0.32500	supercritical
837.00	169.00	9.4924	0.10535	2622.2	4402.6	22.690	3.1283	5.1843	1738.0	-0.057557	4.0911e-05	0.32527	supercritical
838.00	169.00	9.4814	0.10547	2625.3	4407.7	22.697	3.1282	5.1843	1739.0	-0.057547	4.0945e-05	0.32553	supercritical
839.00	169.00	9.4705	0.10559	2628.4	4412.9	22.703	3.1282	5.1843	1740.0	-0.057537	4.0979e-05	0.32579	supercritical
840.00	169.00	9.4595	0.10571	2631.5	4418.1	22.709	3.1282	5.1843	1740.9	-0.057528	4.1013e-05	0.32606	supercritical
841.00	169.00	9.4486	0.10584	2634.7	4423.3	22.715	3.1282	5.1843	1741.9	-0.057518	4.1047e-05	0.32632	supercritical
842.00	169.00	9.4377	0.10596	2637.8	4428.5	22.721	3.1282	5.1843	1742.9	-0.057509	4.1081e-05	0.32659	supercritical
843.00	169.00	9.4268	0.10608	2640.9	4433.7	22.727	3.1282	5.1843	1743.9	-0.057499	4.1115e-05	0.32685	supercritical
844.00	169.00	9.4159	0.10620	2644.0	4438.8	22.734	3.1281	5.1843	1744.9	-0.057490	4.1149e-05	0.32711	supercritical
845.00	169.00	9.4051	0.10633	2647.1	4444.0	22.740	3.1281	5.1843	1745.9	-0.057480	4.1183e-05	0.32738	supercritical
846.00	169.00	9.3943	0.10645	2650.2	4449.2	22.746	3.1281	5.1843	1746.8	-0.057470	4.1217e-05	0.32764	supercritical
847.00	169.00	9.3835	0.10657	2653.4	4454.4	22.752	3.1281	5.1843	1747.8	-0.057461	4.1251e-05	0.32790	supercritical
848.00	169.00	9.3728	0.10669	2656.5	4459.6	22.758	3.1281	5.1843	1748.8	-0.057451	4.1285e-05	0.32817	supercritical
849.00	169.00	9.3620	0.10681	2659.6	4464.8	22.764	3.1280	5.1843	1749.8	-0.057442	4.1319e-05	0.32843	supercritical
850.00	169.00	9.3513	0.10694	2662.7	4469.9	22.770	3.1280	5.1843	1750.8	-0.057432	4.1353e-05	0.32869	supercritical
851.00	169.00	9.3406	0.10706	2665.8	4475.1	22.776	3.1280	5.1843	1751.7	-0.057423	4.1387e-05	0.32896	supercritical
852.00	169.00	9.3300	0.10718	2668.9	4480.3	22.782	3.1280	5.1843	1752.7	-0.057413	4.1421e-05	0.32922	supercritical
853.00	169.00	9.3193	0.10730	2672.1	4485.5	22.789	3.1280	5.1843	1753.7	-0.057404	4.1455e-05	0.32948	supercritical
854.00	169.00	9.3087	0.10743	2675.2	4490.7	22.795	3.1280	5.1843	1754.7	-0.057394	4.1489e-05	0.32974	supercritical
855.00	169.00	9.2981	0.10755	2678.3	4495.9	22.801	3.1279	5.1843	1755.6	-0.057384	4.1522e-05	0.33001	supercritical
856.00	169.00	9.2876	0.10767	2681.4	4501.1	22.807	3.1279	5.1843	1756.6	-0.057375	4.1556e-05	0.33027	supercritical
857.00	169.00	9.2770	0.10779	2684.5	4506.2	22.813	3.1279	5.1843	1757.6	-0.057365	4.1590e-05	0.33053	supercritical
858.00	169.00	9.2665	0.10792	2687.7	4511.4	22.819	3.1279	5.1843	1758.6	-0.057356	4.1624e-05	0.33079	supercritical
859.00	169.00	9.2560	0.10804	2690.8	4516.6	22.825	3.1279	5.1844	1759.5	-0.057346	4.1658e-05	0.33106	supercritical
860.00	169.00	9.2456	0.10816	2693.9	4521.8	22.831	3.1279	5.1844	1760.5	-0.057337	4.1692e-05	0.33132	supercritical
861.00	169.00	9.2351	0.10828	2697.0	4527.0	22.837	3.1278	5.1844	1761.5	-0.057327	4.1726e-05	0.33158	supercritical
862.00	169.00	9.2247	0.10840	2700.1	4532.2	22.843	3.1278	5.1844	1762.5	-0.057318	4.1759e-05	0.33184	supercritical
863.00	169.00	9.2143	0.10853	2703.2	4537.3	22.849	3.1278	5.1844	1763.4	-0.057308	4.1793e-05	0.33210	supercritical
864.00	169.00	9.2039	0.10865	2706.4	4542.5	22.855	3.1278	5.1844	1764.4	-0.057299	4.1827e-05	0.33237	supercritical
865.00	169.00	9.1936	0.10877	2709.5	4547.7	22.861	3.1278	5.1844	1765.4	-0.057289	4.1861e-05	0.33263	supercritical
866.00	169.00	9.1833	0.10889	2712.6	4552.9	22.867	3.1278	5.1844	1766.3	-0.057280	4.1894e-05	0.33289	supercritical
867.00	169.00	9.1730	0.10902	2715.7	4558.1	22.873	3.1277	5.1844	1767.3	-0.057270	4.1928e-05	0.33315	supercritical
868.00	169.00	9.1627	0.10914	2718.8	4563.3	22.879	3.1277	5.1844	1768.3	-0.057261	4.1962e-05	0.33341	supercritical
869.00	169.00	9.1524	0.10926	2721.9	4568.5	22.885	3.1277	5.1844	1769.3	-0.057251	4.1996e-05	0.33367	supercritical
870.00	169.00	9.1422	0.10938	2725.1	4573.6	22.891	3.1277	5.1844	1770.2	-0.057242	4.2029e-05	0.33394	supercritical
871.00	169.00	9.1320	0.10951	2728.2	4578.8	22.897	3.1277	5.1844	1771.2	-0.057232	4.2063e-05	0.33420	supercritical
872.00	169.00	9.1218	0.10963	2731.3	4584.0	22.903	3.1277	5.1844	1772.2	-0.057223	4.2097e-05	0.33446	supercritical
873.00	169.00	9.1116	0.10975	2734.4	4589.2	22.909	3.1276	5.1844	1773.1	-0.057213	4.2131e-05	0.33472	supercritical
874.00	169.00	9.1015	0.10987	2737.5	4594.4	22.915	3.1276	5.1844	1774.1	-0.057204	4.2164e-05	0.33498	supercritical
875.00	169.00	9.0913	0.10999	2740.6	4599.6	22.921	3.1276	5.1844	1775.1	-0.057194	4.2198e-05	0.33524	supercritical
876.00	169.00	9.0813	0.11012	2743.8	4604.7	22.926	3.1276	5.1844	1776.0	-0.057185	4.2232e-05	0.33550	supercritical
877.00	169.00	9.0712	0.11024	2746.9	4609.9	22.932	3.1276	5.1844	1777.0	-0.057175	4.2265e-05	0.33576	supercritical
878.00	169.00	9.0611	0.11036	2750.0	4615.1	22.938	3.1276	5.1844	1777.9	-0.057166	4.2299e-05	0.33602	supercritical
879.00	169.00	9.0511	0.11048	2753.1	4620.3	22.944	3.1275	5.1844	1778.9	-0.057156	4.2333e-05	0.33628	supercritical
880.00	169.00	9.0411	0.11061	2756.2	4625.5	22.950	3.1275	5.1844	1779.9	-0.057147	4.2366e-05	0.33654	supercritical
881.00	169.00	9.0311	0.11073	2759.4	4630.7	22.956	3.1275	5.1844	1780.8	-0.057137	4.2400e-05	0.33680	supercritical
882.00	169.00	9.0211	0.11085	2762.5	4635.8	22.962	3.1275	5.1844	1781.8	-0.057128	4.2433e-05	0.33706	supercritical
883.00	169.00	9.0112	0.11097	2765.6	4641.0	22.968	3.1275	5.1844	1782.8	-0.057119	4.2467e-05	0.33733	supercritical
884.00	169.00	9.0013	0.11110	2768.7	4646.2	22.974	3.1275	5.1844	1783.7	-0.057109	4.2501e-05	0.33759	supercritical
885.00	169.00	8.9914	0.11122	2771.8	4651.4	22.979	3.1275	5.1844	1784.7	-0.057100	4.2534e-05	0.33785	supercritical
886.00	169.00	8.9815	0.11134	2774.9	4656.6	22.985	3.1274	5.1845	1785.6	-0.057090	4.2568e-05	0.33811	supercritical
887.00	169.00	8.9716	0.11146	2778.1	4661.8	22.991	3.1274	5.1845	1786.6	-0.057081	4.2601e-05	0.33837	supercritical
888.00	169.00	8.9618	0.11158	2781.2	4667.0	22.997	3.1274	5.1845	1787.6	-0.057071	4.2635e-05	0.33862	supercritical
889.00	169.00	8.9520	0.11171	2784.3	4672.1	23.003	3.1274	5.1845	1788.5	-0.057062	4.2668e-05	0.33888	supercritical
890.00	169.00	8.9422	0.11183	2787.4	4677.3	23.009	3.1274	5.1845	1789.5	-0.057052	4.2702e-05	0.33914	supercritical
891.00	169.00	8.9324	0.11195	2790.5	4682.5	23.014	3.1274	5.1845	1790.4	-0.057043	4.2735e-05	0.33940	supercritical
892.00	169.00	8.9227	0.11207	2793.6	4687.7	23.020	3.1273	5.1845	1791.4	-0.057034	4.2769e-05	0.33966	supercritical
893.00	169.00	8.9129	0.11220	2796.8	4692.9	23.026	3.1273	5.1845	1792.3	-0.057024	4.2802e-05	0.33992	supercritical
894.00	169.00	8.9032	0.11232	2799.9	4698.1	23.032	3.1273	5.1845	1793.3	-0.057015	4.2836e-05	0.34018	supercritical
895.00	169.00	8.8935	0.11244	2803.0	4703.2	23.038	3.1273	5.1845	1794.3	-0.057005	4.2869e-05	0.34044	supercritical
896.00	169.00	8.8839	0.11256	2806.1	4708.4	23.043	3.1273	5.1845	1795.2	-0.056996	4.2903e-05	0.34070	supercritical
897.00	169.00	8.8742	0.11269	2809.2	4713.6	23.049	3.1273	5.1845	1796.2	-0.056987	4.2936e-05	0.34096	supercritical
898.00	169.00	8.8646	0.11281	2812.3	4718.8	23.055	3.1273	5.1845	1797.1	-0.056977	4.2970e-05	0.34122	supercritical
899.00	169.00	8.8550	0.11293	2815.5	4724.0	23.061	3.1272	5.1845	1798.1	-0.056968	4.3003e-05	0.34148	supercritical
900.00	169.00	8.8454	0.11305	2818.6	4729.2	23.067	3.1272	5.1845	1799.0	-0.056958	4.3036e-05	0.34174	supercritical
901.00	169.00	8.8359	0.11318	2821.7	4734.4	23.072	3.1272	5.1845	1800.0	-0.056949	4.3070e-05	0.34199	supercritical
902.00	169.00	8.8263	0.11330	2824.8	4739.5	23.078	3.1272	5.1845	1800.9	-0.056940	4.3103e-05	0.34225	supercritical
903.00	169.00	8.8168	0.11342	2827.9	4744.7	23.084	3.1272	5.1845	1801.9	-0.056930	4.3137e-05	0.34251	supercritical
904.00	169.00	8.8073	0.11354	2831.0	4749.9	23.090	3.1272	5.1845	1802.8	-0.056921	4.3170e-05	0.34277	supercritical
905.00	169.00	8.7978	0.11366	2834.2	4755.1	23.095	3.1271	5.1845	1803.8	-0.056911	4.3203e-05	0.34303	supercritical
906.00	169.00	8.7884	0.11379	2837.3	4760.3	23.101	3.1271	5.1845	1804.7	-0.056902	4.3237e-05	0.34329	supercritical
907.00	169.00	8.7789	0.11391	2840.4	4765.5	23.107	3.1271	5.1845	1805.7	-0.056893	4.3270e-05	0.34355	supercritical
908.00	169.00	8.7695	0.11403	2843.5	4770.6	23.112	3.1271	5.1845	1806.6	-0.056883	4.3304e-05	0.34380	supercritical
909.00	169.00	8.7601	0.11415	2846.6	4775.8	23.118	3.1271	5.1845	1807.6	-0.056874	4.3337e-05	0.34406	supercritical
910.00	169.00	8.7507	0.11428	2849.7	4781.0	23.124	3.1271	5.1845	1808.5	-0.056864	4.3370e-05	0.34432	supercritical
911.00	169.00	8.7414	0.11440	2852.9	4786.2	23.130	3.1271	5.1845	1809.5	-0.056855	4.3403e-05	0.34458	supercritical
912.00	169.00	8.7320	0.11452	2856.0	4791.4	23.135	3.1270	5.1846	1810.4	-0.056846	4.3437e-05	0.34484	supercritical
913.00	169.00	8.7227	0.11464	2859.1	4796.6	23.141	3.1270	5.1846	1811.4	-0.056836	4.3470e-05	0.34509	supercritical
914.00	169.00	8.7134	0.11477	2862.2	4801.8	23.147	3.1270	5.1846	1812.3	-0.056827	4.3503e-05	0.34535	supercritical
915.00	169.00	8.7041	0.11489	2865.3	4806.9	23.152	3.1270	5.1846	1813.3	-0.056818	4.3537e-05	0.34561	supercritical
916.00	169.00	8.6949	0.11501	2868.4	4812.1	23.158	3.1270	5.1846	1814.2	-0.056808	4.3570e-05	0.34587	supercritical
917.00	169.00	8.6856	0.11513	2871.6	4817.3	23.164	3.1270	5.1846	1815.1	-0.056799	4.3603e-05	0.34612	supercritical
918.00	169.00	8.6764	0.11525	2874.7	4822.5	23.169	3.1270	5.1846	1816.1	-0.056790	4.3636e-05	0.34638	supercritical
919.00	169.00	8.6672	0.11538	2877.8	4827.7	23.175	3.1269	5.1846	1817.0	-0.056780	4.3670e-05	0.34664	supercritical
920.00	169.00	8.6580	0.11550	2880.9	4832.9	23.181	3.1269	5.1846	1818.0	-0.056771	4.3703e-05	0.34690	supercritical
921.00	169.00	8.6489	0.11562	2884.0	4838.0	23.186	3.1269	5.1846	1818.9	-0.056762	4.3736e-05	0.34715	supercritical
922.00	169.00	8.6397	0.11574	2887.1	4843.2	23.192	3.1269	5.1846	1819.9	-0.056752	4.3769e-05	0.34741	supercritical
923.00	169.00	8.6306	0.11587	2890.3	4848.4	23.197	3.1269	5.1846	1820.8	-0.056743	4.3803e-05	0.34767	supercritical
924.00	169.00	8.6215	0.11599	2893.4	4853.6	23.203	3.1269	5.1846	1821.7	-0.056734	4.3836e-05	0.34792	supercritical
925.00	169.00	8.6124	0.11611	2896.5	4858.8	23.209	3.1269	5.1846	1822.7	-0.056724	4.3869e-05	0.34818	supercritical
926.00	169.00	8.6034	0.11623	2899.6	4864.0	23.214	3.1268	5.1846	1823.6	-0.056715	4.3902e-05	0.34844	supercritical
927.00	169.00	8.5943	0.11636	2902.7	4869.2	23.220	3.1268	5.1846	1824.6	-0.056706	4.3935e-05	0.34869	supercritical
928.00	169.00	8.5853	0.11648	2905.9	4874.3	23.225	3.1268	5.1846	1825.5	-0.056697	4.3968e-05	0.34895	supercritical
929.00	169.00	8.5763	0.11660	2909.0	4879.5	23.231	3.1268	5.1846	1826.4	-0.056687	4.4002e-05	0.34921	supercritical
930.00	169.00	8.5673	0.11672	2912.1	4884.7	23.237	3.1268	5.1846	1827.4	-0.056678	4.4035e-05	0.34946	supercritical
931.00	169.00	8.5583	0.11685	2915.2	4889.9	23.242	3.1268	5.1846	1828.3	-0.056669	4.4068e-05	0.34972	supercritical
932.00	169.00	8.5494	0.11697	2918.3	4895.1	23.248	3.1268	5.1846	1829.3	-0.056659	4.4101e-05	0.34998	supercritical
933.00	169.00	8.5404	0.11709	2921.4	4900.3	23.253	3.1267	5.1846	1830.2	-0.056650	4.4134e-05	0.35023	supercritical
934.00	169.00	8.5315	0.11721	2924.6	4905.4	23.259	3.1267	5.1846	1831.1	-0.056641	4.4167e-05	0.35049	supercritical
935.00	169.00	8.5226	0.11733	2927.7	4910.6	23.264	3.1267	5.1846	1832.1	-0.056632	4.4200e-05	0.35074	supercritical
936.00	169.00	8.5137	0.11746	2930.8	4915.8	23.270	3.1267	5.1846	1833.0	-0.056622	4.4233e-05	0.35100	supercritical
937.00	169.00	8.5049	0.11758	2933.9	4921.0	23.275	3.1267	5.1846	1833.9	-0.056613	4.4266e-05	0.35126	supercritical
938.00	169.00	8.4960	0.11770	2937.0	4926.2	23.281	3.1267	5.1847	1834.9	-0.056604	4.4299e-05	0.35151	supercritical
939.00	169.00	8.4872	0.11782	2940.1	4931.4	23.287	3.1267	5.1847	1835.8	-0.056594	4.4332e-05	0.35177	supercritical
940.00	169.00	8.4784	0.11795	2943.3	4936.6	23.292	3.1266	5.1847	1836.7	-0.056585	4.4365e-05	0.35202	supercritical
941.00	169.00	8.4696	0.11807	2946.4	4941.7	23.298	3.1266	5.1847	1837.7	-0.056576	4.4398e-05	0.35228	supercritical
942.00	169.00	8.4609	0.11819	2949.5	4946.9	23.303	3.1266	5.1847	1838.6	-0.056567	4.4432e-05	0.35253	supercritical
943.00	169.00	8.4521	0.11831	2952.6	4952.1	23.309	3.1266	5.1847	1839.5	-0.056557	4.4465e-05	0.35279	supercritical
944.00	169.00	8.4434	0.11844	2955.7	4957.3	23.314	3.1266	5.1847	1840.5	-0.056548	4.4498e-05	0.35304	supercritical
945.00	169.00	8.4347	0.11856	2958.8	4962.5	23.320	3.1266	5.1847	1841.4	-0.056539	4.4531e-05	0.35330	supercritical
946.00	169.00	8.4260	0.11868	2962.0	4967.7	23.325	3.1266	5.1847	1842.3	-0.056530	4.4563e-05	0.35355	supercritical
947.00	169.00	8.4173	0.11880	2965.1	4972.8	23.331	3.1265	5.1847	1843.3	-0.056520	4.4596e-05	0.35381	supercritical
948.00	169.00	8.4086	0.11893	2968.2	4978.0	23.336	3.1265	5.1847	1844.2	-0.056511	4.4629e-05	0.35406	supercritical
949.00	169.00	8.4000	0.11905	2971.3	4983.2	23.341	3.1265	5.1847	1845.1	-0.056502	4.4662e-05	0.35432	supercritical
950.00	169.00	8.3914	0.11917	2974.4	4988.4	23.347	3.1265	5.1847	1846.1	-0.056493	4.4695e-05	0.35457	supercritical
951.00	169.00	8.3828	0.11929	2977.5	4993.6	23.352	3.1265	5.1847	1847.0	-0.056484	4.4728e-05	0.35483	supercritical
952.00	169.00	8.3742	0.11941	2980.7	4998.8	23.358	3.1265	5.1847	1847.9	-0.056474	4.4761e-05	0.35508	supercritical
953.00	169.00	8.3656	0.11954	2983.8	5004.0	23.363	3.1265	5.1847	1848.8	-0.056465	4.4794e-05	0.35534	supercritical
954.00	169.00	8.3570	0.11966	2986.9	5009.1	23.369	3.1265	5.1847	1849.8	-0.056456	4.4827e-05	0.35559	supercritical
955.00	169.00	8.3485	0.11978	2990.0	5014.3	23.374	3.1264	5.1847	1850.7	-0.056447	4.4860e-05	0.35585	supercritical
956.00	169.00	8.3400	0.11990	2993.1	5019.5	23.380	3.1264	5.1847	1851.6	-0.056438	4.4893e-05	0.35610	supercritical
957.00	169.00	8.3315	0.12003	2996.2	5024.7	23.385	3.1264	5.1847	1852.5	-0.056428	4.4926e-05	0.35636	supercritical
958.00	169.00	8.3230	0.12015	2999.4	5029.9	23.390	3.1264	5.1847	1853.5	-0.056419	4.4959e-05	0.35661	supercritical
959.00	169.00	8.3145	0.12027	3002.5	5035.1	23.396	3.1264	5.1847	1854.4	-0.056410	4.4991e-05	0.35686	supercritical
960.00	169.00	8.3061	0.12039	3005.6	5040.2	23.401	3.1264	5.1847	1855.3	-0.056401	4.5024e-05	0.35712	supercritical
961.00	169.00	8.2976	0.12052	3008.7	5045.4	23.407	3.1264	5.1847	1856.2	-0.056392	4.5057e-05	0.35737	supercritical
962.00	169.00	8.2892	0.12064	3011.8	5050.6	23.412	3.1263	5.1848	1857.2	-0.056382	4.5090e-05	0.35763	supercritical
963.00	169.00	8.2808	0.12076	3014.9	5055.8	23.417	3.1263	5.1848	1858.1	-0.056373	4.5123e-05	0.35788	supercritical
964.00	169.00	8.2724	0.12088	3018.1	5061.0	23.423	3.1263	5.1848	1859.0	-0.056364	4.5156e-05	0.35813	supercritical
965.00	169.00	8.2641	0.12101	3021.2	5066.2	23.428	3.1263	5.1848	1859.9	-0.056355	4.5188e-05	0.35839	supercritical
966.00	169.00	8.2557	0.12113	3024.3	5071.4	23.433	3.1263	5.1848	1860.9	-0.056346	4.5221e-05	0.35864	supercritical
967.00	169.00	8.2474	0.12125	3027.4	5076.5	23.439	3.1263	5.1848	1861.8	-0.056337	4.5254e-05	0.35890	supercritical
968.00	169.00	8.2391	0.12137	3030.5	5081.7	23.444	3.1263	5.1848	1862.7	-0.056328	4.5287e-05	0.35915	supercritical
969.00	169.00	8.2308	0.12150	3033.6	5086.9	23.450	3.1263	5.1848	1863.6	-0.056318	4.5320e-05	0.35940	supercritical
970.00	169.00	8.2225	0.12162	3036.8	5092.1	23.455	3.1262	5.1848	1864.5	-0.056309	4.5352e-05	0.35966	supercritical
971.00	169.00	8.2142	0.12174	3039.9	5097.3	23.460	3.1262	5.1848	1865.5	-0.056300	4.5385e-05	0.35991	supercritical
972.00	169.00	8.2060	0.12186	3043.0	5102.5	23.466	3.1262	5.1848	1866.4	-0.056291	4.5418e-05	0.36016	supercritical
973.00	169.00	8.1978	0.12198	3046.1	5107.6	23.471	3.1262	5.1848	1867.3	-0.056282	4.5451e-05	0.36041	supercritical
974.00	169.00	8.1895	0.12211	3049.2	5112.8	23.476	3.1262	5.1848	1868.2	-0.056273	4.5483e-05	0.36067	supercritical
975.00	169.00	8.1813	0.12223	3052.3	5118.0	23.482	3.1262	5.1848	1869.1	-0.056264	4.5516e-05	0.36092	supercritical
976.00	169.00	8.1732	0.12235	3055.5	5123.2	23.487	3.1262	5.1848	1870.1	-0.056254	4.5549e-05	0.36117	supercritical
977.00	169.00	8.1650	0.12247	3058.6	5128.4	23.492	3.1262	5.1848	1871.0	-0.056245	4.5581e-05	0.36143	supercritical
978.00	169.00	8.1568	0.12260	3061.7	5133.6	23.498	3.1261	5.1848	1871.9	-0.056236	4.5614e-05	0.36168	supercritical
979.00	169.00	8.1487	0.12272	3064.8	5138.8	23.503	3.1261	5.1848	1872.8	-0.056227	4.5647e-05	0.36193	supercritical
980.00	169.00	8.1406	0.12284	3067.9	5143.9	23.508	3.1261	5.1848	1873.7	-0.056218	4.5679e-05	0.36218	supercritical
981.00	169.00	8.1325	0.12296	3071.0	5149.1	23.513	3.1261	5.1848	1874.6	-0.056209	4.5712e-05	0.36244	supercritical
982.00	169.00	8.1244	0.12309	3074.2	5154.3	23.519	3.1261	5.1848	1875.6	-0.056200	4.5745e-05	0.36269	supercritical
983.00	169.00	8.1163	0.12321	3077.3	5159.5	23.524	3.1261	5.1848	1876.5	-0.056191	4.5777e-05	0.36294	supercritical
984.00	169.00	8.1083	0.12333	3080.4	5164.7	23.529	3.1261	5.1848	1877.4	-0.056182	4.5810e-05	0.36319	supercritical
985.00	169.00	8.1002	0.12345	3083.5	5169.9	23.534	3.1260	5.1848	1878.3	-0.056173	4.5843e-05	0.36345	supercritical
986.00	169.00	8.0922	0.12358	3086.6	5175.1	23.540	3.1260	5.1849	1879.2	-0.056163	4.5875e-05	0.36370	supercritical
987.00	169.00	8.0842	0.12370	3089.7	5180.2	23.545	3.1260	5.1849	1880.1	-0.056154	4.5908e-05	0.36395	supercritical
988.00	169.00	8.0762	0.12382	3092.9	5185.4	23.550	3.1260	5.1849	1881.0	-0.056145	4.5940e-05	0.36420	supercritical
989.00	169.00	8.0683	0.12394	3096.0	5190.6	23.555	3.1260	5.1849	1881.9	-0.056136	4.5973e-05	0.36445	supercritical
990.00	169.00	8.0603	0.12406	3099.1	5195.8	23.561	3.1260	5.1849	1882.9	-0.056127	4.6006e-05	0.36471	supercritical
991.00	169.00	8.0524	0.12419	3102.2	5201.0	23.566	3.1260	5.1849	1883.8	-0.056118	4.6038e-05	0.36496	supercritical
992.00	169.00	8.0444	0.12431	3105.3	5206.2	23.571	3.1260	5.1849	1884.7	-0.056109	4.6071e-05	0.36521	supercritical
993.00	169.00	8.0365	0.12443	3108.4	5211.3	23.576	3.1259	5.1849	1885.6	-0.056100	4.6103e-05	0.36546	supercritical
994.00	169.00	8.0286	0.12455	3111.6	5216.5	23.582	3.1259	5.1849	1886.5	-0.056091	4.6136e-05	0.36571	supercritical
995.00	169.00	8.0207	0.12468	3114.7	5221.7	23.587	3.1259	5.1849	1887.4	-0.056082	4.6168e-05	0.36596	supercritical
996.00	169.00	8.0129	0.12480	3117.8	5226.9	23.592	3.1259	5.1849	1888.3	-0.056073	4.6201e-05	0.36622	supercritical
997.00	169.00	8.0050	0.12492	3120.9	5232.1	23.597	3.1259	5.1849	1889.2	-0.056064	4.6233e-05	0.36647	supercritical
998.00	169.00	7.9972	0.12504	3124.0	5237.3	23.602	3.1259	5.1849	1890.1	-0.056055	4.6266e-05	0.36672	supercritical
999.00	169.00	7.9894	0.12517	3127.1	5242.5	23.608	3.1259	5.1849	1891.0	-0.056046	4.6298e-05	0.36697	supercritical
1000.0	169.00	7.9816	0.12529	3130.3	5247.6	23.613	3.1259	5.1849	1891.9	-0.056037	4.6331e-05	0.36722	supercritical
1001.0	169.00	7.9738	0.12541	3133.4	5252.8	23.618	3.1259	5.1849	1892.9	-0.056028	4.6363e-05	0.36747	supercritical
1002.0	169.00	7.9660	0.12553	3136.5	5258.0	23.623	3.1258	5.1849	1893.8	-0.056019	4.6396e-05	0.36772	supercritical
1003.0	169.00	7.9582	0.12566	3139.6	5263.2	23.628	3.1258	5.1849	1894.7	-0.056010	4.6428e-05	0.36797	supercritical
1004.0	169.00	7.9505	0.12578	3142.7	5268.4	23.634	3.1258	5.1849	1895.6	-0.056001	4.6461e-05	0.36822	supercritical
1005.0	169.00	7.9428	0.12590	3145.8	5273.6	23.639	3.1258	5.1849	1896.5	-0.055992	4.6493e-05	0.36848	supercritical
1006.0	169.00	7.9351	0.12602	3149.0	5278.7	23.644	3.1258	5.1849	1897.4	-0.055983	4.6526e-05	0.36873	supercritical
1007.0	169.00	7.9274	0.12615	3152.1	5283.9	23.649	3.1258	5.1849	1898.3	-0.055974	4.6558e-05	0.36898	supercritical
1008.0	169.00	7.9197	0.12627	3155.2	5289.1	23.654	3.1258	5.1849	1899.2	-0.055965	4.6591e-05	0.36923	supercritical
