Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	543.00	29.918	0.033425	2557.8	4372.8	20.118	3.1559	5.1677	1788.7	-0.056115	4.0410e-05	0.32532	supercritical
811.00	543.00	29.884	0.033462	2560.9	4378.0	20.125	3.1559	5.1677	1789.6	-0.056108	4.0444e-05	0.32558	supercritical
812.00	543.00	29.851	0.033500	2564.1	4383.1	20.131	3.1558	5.1677	1790.5	-0.056100	4.0478e-05	0.32584	supercritical
813.00	543.00	29.817	0.033538	2567.2	4388.3	20.137	3.1558	5.1677	1791.5	-0.056092	4.0512e-05	0.32610	supercritical
814.00	543.00	29.784	0.033576	2570.3	4393.5	20.144	3.1557	5.1677	1792.4	-0.056085	4.0546e-05	0.32635	supercritical
815.00	543.00	29.750	0.033613	2573.4	4398.6	20.150	3.1556	5.1677	1793.3	-0.056077	4.0580e-05	0.32661	supercritical
816.00	543.00	29.717	0.033651	2576.5	4403.8	20.156	3.1556	5.1677	1794.3	-0.056069	4.0614e-05	0.32687	supercritical
817.00	543.00	29.684	0.033689	2579.7	4409.0	20.163	3.1555	5.1677	1795.2	-0.056062	4.0647e-05	0.32713	supercritical
818.00	543.00	29.650	0.033726	2582.8	4414.1	20.169	3.1555	5.1677	1796.1	-0.056054	4.0681e-05	0.32738	supercritical
819.00	543.00	29.617	0.033764	2585.9	4419.3	20.175	3.1554	5.1677	1797.1	-0.056046	4.0715e-05	0.32764	supercritical
820.00	543.00	29.584	0.033802	2589.0	4424.5	20.182	3.1554	5.1677	1798.0	-0.056039	4.0749e-05	0.32790	supercritical
821.00	543.00	29.551	0.033839	2592.2	4429.6	20.188	3.1553	5.1677	1798.9	-0.056031	4.0783e-05	0.32815	supercritical
822.00	543.00	29.518	0.033877	2595.3	4434.8	20.194	3.1552	5.1678	1799.9	-0.056024	4.0816e-05	0.32841	supercritical
823.00	543.00	29.486	0.033915	2598.4	4440.0	20.200	3.1552	5.1678	1800.8	-0.056016	4.0850e-05	0.32867	supercritical
824.00	543.00	29.453	0.033952	2601.5	4445.1	20.207	3.1551	5.1678	1801.7	-0.056008	4.0884e-05	0.32892	supercritical
825.00	543.00	29.420	0.033990	2604.6	4450.3	20.213	3.1551	5.1678	1802.6	-0.056001	4.0918e-05	0.32918	supercritical
826.00	543.00	29.388	0.034028	2607.8	4455.5	20.219	3.1550	5.1678	1803.6	-0.055993	4.0952e-05	0.32944	supercritical
827.00	543.00	29.355	0.034066	2610.9	4460.6	20.226	3.1550	5.1678	1804.5	-0.055985	4.0985e-05	0.32969	supercritical
828.00	543.00	29.323	0.034103	2614.0	4465.8	20.232	3.1549	5.1678	1805.4	-0.055978	4.1019e-05	0.32995	supercritical
829.00	543.00	29.290	0.034141	2617.1	4471.0	20.238	3.1549	5.1678	1806.3	-0.055970	4.1053e-05	0.33021	supercritical
830.00	543.00	29.258	0.034179	2620.2	4476.1	20.244	3.1548	5.1678	1807.3	-0.055962	4.1087e-05	0.33046	supercritical
831.00	543.00	29.226	0.034216	2623.4	4481.3	20.250	3.1547	5.1678	1808.2	-0.055955	4.1120e-05	0.33072	supercritical
832.00	543.00	29.194	0.034254	2626.5	4486.5	20.257	3.1547	5.1678	1809.1	-0.055947	4.1154e-05	0.33098	supercritical
833.00	543.00	29.162	0.034292	2629.6	4491.6	20.263	3.1546	5.1678	1810.0	-0.055939	4.1188e-05	0.33123	supercritical
834.00	543.00	29.130	0.034329	2632.7	4496.8	20.269	3.1546	5.1678	1811.0	-0.055932	4.1221e-05	0.33149	supercritical
835.00	543.00	29.098	0.034367	2635.8	4502.0	20.275	3.1545	5.1678	1811.9	-0.055924	4.1255e-05	0.33174	supercritical
836.00	543.00	29.066	0.034405	2639.0	4507.2	20.281	3.1545	5.1678	1812.8	-0.055916	4.1289e-05	0.33200	supercritical
837.00	543.00	29.034	0.034442	2642.1	4512.3	20.288	3.1544	5.1678	1813.7	-0.055909	4.1322e-05	0.33226	supercritical
838.00	543.00	29.002	0.034480	2645.2	4517.5	20.294	3.1544	5.1678	1814.7	-0.055901	4.1356e-05	0.33251	supercritical
839.00	543.00	28.970	0.034518	2648.3	4522.7	20.300	3.1543	5.1678	1815.6	-0.055893	4.1390e-05	0.33277	supercritical
840.00	543.00	28.939	0.034556	2651.5	4527.8	20.306	3.1543	5.1678	1816.5	-0.055886	4.1423e-05	0.33302	supercritical
841.00	543.00	28.907	0.034593	2654.6	4533.0	20.312	3.1542	5.1679	1817.4	-0.055878	4.1457e-05	0.33328	supercritical
842.00	543.00	28.876	0.034631	2657.7	4538.2	20.318	3.1542	5.1679	1818.3	-0.055870	4.1490e-05	0.33354	supercritical
843.00	543.00	28.844	0.034669	2660.8	4543.3	20.325	3.1541	5.1679	1819.3	-0.055863	4.1524e-05	0.33379	supercritical
844.00	543.00	28.813	0.034706	2663.9	4548.5	20.331	3.1541	5.1679	1820.2	-0.055855	4.1558e-05	0.33405	supercritical
845.00	543.00	28.782	0.034744	2667.1	4553.7	20.337	3.1540	5.1679	1821.1	-0.055847	4.1591e-05	0.33430	supercritical
846.00	543.00	28.751	0.034782	2670.2	4558.8	20.343	3.1539	5.1679	1822.0	-0.055840	4.1625e-05	0.33456	supercritical
847.00	543.00	28.720	0.034819	2673.3	4564.0	20.349	3.1539	5.1679	1822.9	-0.055832	4.1658e-05	0.33481	supercritical
848.00	543.00	28.688	0.034857	2676.4	4569.2	20.355	3.1538	5.1679	1823.9	-0.055824	4.1692e-05	0.33507	supercritical
849.00	543.00	28.657	0.034895	2679.5	4574.3	20.361	3.1538	5.1679	1824.8	-0.055817	4.1725e-05	0.33532	supercritical
850.00	543.00	28.627	0.034933	2682.7	4579.5	20.367	3.1537	5.1679	1825.7	-0.055809	4.1759e-05	0.33558	supercritical
851.00	543.00	28.596	0.034970	2685.8	4584.7	20.373	3.1537	5.1679	1826.6	-0.055801	4.1792e-05	0.33583	supercritical
852.00	543.00	28.565	0.035008	2688.9	4589.8	20.379	3.1536	5.1679	1827.5	-0.055794	4.1826e-05	0.33609	supercritical
853.00	543.00	28.534	0.035046	2692.0	4595.0	20.386	3.1536	5.1679	1828.4	-0.055786	4.1859e-05	0.33634	supercritical
854.00	543.00	28.503	0.035083	2695.1	4600.2	20.392	3.1535	5.1679	1829.4	-0.055778	4.1893e-05	0.33660	supercritical
855.00	543.00	28.473	0.035121	2698.3	4605.3	20.398	3.1535	5.1679	1830.3	-0.055771	4.1926e-05	0.33685	supercritical
856.00	543.00	28.442	0.035159	2701.4	4610.5	20.404	3.1534	5.1679	1831.2	-0.055763	4.1960e-05	0.33711	supercritical
857.00	543.00	28.412	0.035197	2704.5	4615.7	20.410	3.1534	5.1680	1832.1	-0.055755	4.1993e-05	0.33736	supercritical
858.00	543.00	28.381	0.035234	2707.6	4620.8	20.416	3.1533	5.1680	1833.0	-0.055748	4.2027e-05	0.33762	supercritical
859.00	543.00	28.351	0.035272	2710.7	4626.0	20.422	3.1533	5.1680	1833.9	-0.055740	4.2060e-05	0.33787	supercritical
860.00	543.00	28.321	0.035310	2713.9	4631.2	20.428	3.1532	5.1680	1834.8	-0.055732	4.2093e-05	0.33813	supercritical
861.00	543.00	28.291	0.035347	2717.0	4636.3	20.434	3.1532	5.1680	1835.7	-0.055725	4.2127e-05	0.33838	supercritical
862.00	543.00	28.261	0.035385	2720.1	4641.5	20.440	3.1531	5.1680	1836.7	-0.055717	4.2160e-05	0.33864	supercritical
863.00	543.00	28.230	0.035423	2723.2	4646.7	20.446	3.1531	5.1680	1837.6	-0.055709	4.2194e-05	0.33889	supercritical
864.00	543.00	28.200	0.035460	2726.3	4651.9	20.452	3.1530	5.1680	1838.5	-0.055702	4.2227e-05	0.33914	supercritical
865.00	543.00	28.170	0.035498	2729.5	4657.0	20.458	3.1530	5.1680	1839.4	-0.055694	4.2260e-05	0.33940	supercritical
866.00	543.00	28.141	0.035536	2732.6	4662.2	20.464	3.1529	5.1680	1840.3	-0.055686	4.2294e-05	0.33965	supercritical
867.00	543.00	28.111	0.035574	2735.7	4667.4	20.470	3.1529	5.1680	1841.2	-0.055679	4.2327e-05	0.33991	supercritical
868.00	543.00	28.081	0.035611	2738.8	4672.5	20.476	3.1528	5.1680	1842.1	-0.055671	4.2361e-05	0.34016	supercritical
869.00	543.00	28.051	0.035649	2741.9	4677.7	20.482	3.1528	5.1680	1843.0	-0.055663	4.2394e-05	0.34041	supercritical
870.00	543.00	28.022	0.035687	2745.1	4682.9	20.488	3.1527	5.1680	1843.9	-0.055656	4.2427e-05	0.34067	supercritical
871.00	543.00	27.992	0.035724	2748.2	4688.0	20.493	3.1527	5.1680	1844.8	-0.055648	4.2460e-05	0.34092	supercritical
872.00	543.00	27.962	0.035762	2751.3	4693.2	20.499	3.1526	5.1680	1845.8	-0.055641	4.2494e-05	0.34118	supercritical
873.00	543.00	27.933	0.035800	2754.4	4698.4	20.505	3.1526	5.1681	1846.7	-0.055633	4.2527e-05	0.34143	supercritical
874.00	543.00	27.904	0.035838	2757.5	4703.5	20.511	3.1525	5.1681	1847.6	-0.055625	4.2560e-05	0.34168	supercritical
875.00	543.00	27.874	0.035875	2760.7	4708.7	20.517	3.1525	5.1681	1848.5	-0.055618	4.2594e-05	0.34194	supercritical
876.00	543.00	27.845	0.035913	2763.8	4713.9	20.523	3.1524	5.1681	1849.4	-0.055610	4.2627e-05	0.34219	supercritical
877.00	543.00	27.816	0.035951	2766.9	4719.0	20.529	3.1524	5.1681	1850.3	-0.055602	4.2660e-05	0.34244	supercritical
878.00	543.00	27.787	0.035988	2770.0	4724.2	20.535	3.1523	5.1681	1851.2	-0.055595	4.2693e-05	0.34270	supercritical
879.00	543.00	27.758	0.036026	2773.1	4729.4	20.541	3.1523	5.1681	1852.1	-0.055587	4.2727e-05	0.34295	supercritical
880.00	543.00	27.729	0.036064	2776.3	4734.5	20.547	3.1522	5.1681	1853.0	-0.055579	4.2760e-05	0.34320	supercritical
881.00	543.00	27.700	0.036102	2779.4	4739.7	20.552	3.1522	5.1681	1853.9	-0.055572	4.2793e-05	0.34346	supercritical
882.00	543.00	27.671	0.036139	2782.5	4744.9	20.558	3.1521	5.1681	1854.8	-0.055564	4.2826e-05	0.34371	supercritical
883.00	543.00	27.642	0.036177	2785.6	4750.0	20.564	3.1521	5.1681	1855.7	-0.055556	4.2860e-05	0.34396	supercritical
884.00	543.00	27.613	0.036215	2788.7	4755.2	20.570	3.1520	5.1681	1856.6	-0.055549	4.2893e-05	0.34422	supercritical
885.00	543.00	27.584	0.036253	2791.9	4760.4	20.576	3.1520	5.1681	1857.5	-0.055541	4.2926e-05	0.34447	supercritical
886.00	543.00	27.556	0.036290	2795.0	4765.5	20.582	3.1519	5.1681	1858.4	-0.055533	4.2959e-05	0.34472	supercritical
887.00	543.00	27.527	0.036328	2798.1	4770.7	20.588	3.1519	5.1682	1859.3	-0.055526	4.2992e-05	0.34498	supercritical
888.00	543.00	27.498	0.036366	2801.2	4775.9	20.593	3.1518	5.1682	1860.2	-0.055518	4.3025e-05	0.34523	supercritical
889.00	543.00	27.470	0.036403	2804.3	4781.1	20.599	3.1518	5.1682	1861.1	-0.055510	4.3059e-05	0.34548	supercritical
890.00	543.00	27.442	0.036441	2807.5	4786.2	20.605	3.1517	5.1682	1862.0	-0.055503	4.3092e-05	0.34573	supercritical
891.00	543.00	27.413	0.036479	2810.6	4791.4	20.611	3.1517	5.1682	1862.9	-0.055495	4.3125e-05	0.34599	supercritical
892.00	543.00	27.385	0.036517	2813.7	4796.6	20.617	3.1517	5.1682	1863.8	-0.055487	4.3158e-05	0.34624	supercritical
893.00	543.00	27.357	0.036554	2816.8	4801.7	20.622	3.1516	5.1682	1864.7	-0.055480	4.3191e-05	0.34649	supercritical
894.00	543.00	27.328	0.036592	2819.9	4806.9	20.628	3.1516	5.1682	1865.6	-0.055472	4.3224e-05	0.34674	supercritical
895.00	543.00	27.300	0.036630	2823.1	4812.1	20.634	3.1515	5.1682	1866.5	-0.055464	4.3257e-05	0.34700	supercritical
896.00	543.00	27.272	0.036667	2826.2	4817.2	20.640	3.1515	5.1682	1867.4	-0.055457	4.3290e-05	0.34725	supercritical
897.00	543.00	27.244	0.036705	2829.3	4822.4	20.645	3.1514	5.1682	1868.3	-0.055449	4.3323e-05	0.34750	supercritical
898.00	543.00	27.216	0.036743	2832.4	4827.6	20.651	3.1514	5.1682	1869.2	-0.055441	4.3357e-05	0.34775	supercritical
899.00	543.00	27.188	0.036781	2835.5	4832.7	20.657	3.1513	5.1682	1870.1	-0.055434	4.3390e-05	0.34801	supercritical
900.00	543.00	27.160	0.036818	2838.7	4837.9	20.663	3.1513	5.1683	1871.0	-0.055426	4.3423e-05	0.34826	supercritical
901.00	543.00	27.133	0.036856	2841.8	4843.1	20.668	3.1512	5.1683	1871.9	-0.055419	4.3456e-05	0.34851	supercritical
902.00	543.00	27.105	0.036894	2844.9	4848.2	20.674	3.1512	5.1683	1872.8	-0.055411	4.3489e-05	0.34876	supercritical
903.00	543.00	27.077	0.036932	2848.0	4853.4	20.680	3.1511	5.1683	1873.7	-0.055403	4.3522e-05	0.34901	supercritical
904.00	543.00	27.049	0.036969	2851.1	4858.6	20.686	3.1511	5.1683	1874.6	-0.055396	4.3555e-05	0.34927	supercritical
905.00	543.00	27.022	0.037007	2854.3	4863.7	20.691	3.1510	5.1683	1875.5	-0.055388	4.3588e-05	0.34952	supercritical
906.00	543.00	26.994	0.037045	2857.4	4868.9	20.697	3.1510	5.1683	1876.4	-0.055380	4.3621e-05	0.34977	supercritical
907.00	543.00	26.967	0.037082	2860.5	4874.1	20.703	3.1510	5.1683	1877.3	-0.055373	4.3654e-05	0.35002	supercritical
908.00	543.00	26.940	0.037120	2863.6	4879.3	20.708	3.1509	5.1683	1878.2	-0.055365	4.3687e-05	0.35027	supercritical
909.00	543.00	26.912	0.037158	2866.7	4884.4	20.714	3.1509	5.1683	1879.1	-0.055357	4.3720e-05	0.35052	supercritical
910.00	543.00	26.885	0.037196	2869.9	4889.6	20.720	3.1508	5.1683	1880.0	-0.055350	4.3753e-05	0.35077	supercritical
911.00	543.00	26.858	0.037233	2873.0	4894.8	20.725	3.1508	5.1683	1880.8	-0.055342	4.3786e-05	0.35103	supercritical
912.00	543.00	26.830	0.037271	2876.1	4899.9	20.731	3.1507	5.1683	1881.7	-0.055334	4.3819e-05	0.35128	supercritical
913.00	543.00	26.803	0.037309	2879.2	4905.1	20.737	3.1507	5.1684	1882.6	-0.055327	4.3851e-05	0.35153	supercritical
914.00	543.00	26.776	0.037347	2882.3	4910.3	20.742	3.1506	5.1684	1883.5	-0.055319	4.3884e-05	0.35178	supercritical
915.00	543.00	26.749	0.037384	2885.5	4915.4	20.748	3.1506	5.1684	1884.4	-0.055312	4.3917e-05	0.35203	supercritical
916.00	543.00	26.722	0.037422	2888.6	4920.6	20.754	3.1506	5.1684	1885.3	-0.055304	4.3950e-05	0.35228	supercritical
917.00	543.00	26.695	0.037460	2891.7	4925.8	20.759	3.1505	5.1684	1886.2	-0.055296	4.3983e-05	0.35253	supercritical
918.00	543.00	26.668	0.037498	2894.8	4930.9	20.765	3.1505	5.1684	1887.1	-0.055289	4.4016e-05	0.35278	supercritical
919.00	543.00	26.642	0.037535	2897.9	4936.1	20.771	3.1504	5.1684	1888.0	-0.055281	4.4049e-05	0.35304	supercritical
920.00	543.00	26.615	0.037573	2901.1	4941.3	20.776	3.1504	5.1684	1888.9	-0.055273	4.4082e-05	0.35329	supercritical
921.00	543.00	26.588	0.037611	2904.2	4946.4	20.782	3.1503	5.1684	1889.7	-0.055266	4.4115e-05	0.35354	supercritical
922.00	543.00	26.562	0.037648	2907.3	4951.6	20.788	3.1503	5.1684	1890.6	-0.055258	4.4147e-05	0.35379	supercritical
923.00	543.00	26.535	0.037686	2910.4	4956.8	20.793	3.1502	5.1684	1891.5	-0.055250	4.4180e-05	0.35404	supercritical
924.00	543.00	26.508	0.037724	2913.5	4961.9	20.799	3.1502	5.1684	1892.4	-0.055243	4.4213e-05	0.35429	supercritical
925.00	543.00	26.482	0.037762	2916.7	4967.1	20.804	3.1502	5.1685	1893.3	-0.055235	4.4246e-05	0.35454	supercritical
926.00	543.00	26.455	0.037799	2919.8	4972.3	20.810	3.1501	5.1685	1894.2	-0.055228	4.4279e-05	0.35479	supercritical
927.00	543.00	26.429	0.037837	2922.9	4977.4	20.815	3.1501	5.1685	1895.1	-0.055220	4.4312e-05	0.35504	supercritical
928.00	543.00	26.403	0.037875	2926.0	4982.6	20.821	3.1500	5.1685	1896.0	-0.055212	4.4344e-05	0.35529	supercritical
929.00	543.00	26.376	0.037913	2929.1	4987.8	20.827	3.1500	5.1685	1896.8	-0.055205	4.4377e-05	0.35554	supercritical
930.00	543.00	26.350	0.037950	2932.3	4993.0	20.832	3.1499	5.1685	1897.7	-0.055197	4.4410e-05	0.35579	supercritical
931.00	543.00	26.324	0.037988	2935.4	4998.1	20.838	3.1499	5.1685	1898.6	-0.055189	4.4443e-05	0.35604	supercritical
932.00	543.00	26.298	0.038026	2938.5	5003.3	20.843	3.1498	5.1685	1899.5	-0.055182	4.4475e-05	0.35629	supercritical
933.00	543.00	26.272	0.038064	2941.6	5008.5	20.849	3.1498	5.1685	1900.4	-0.055174	4.4508e-05	0.35654	supercritical
934.00	543.00	26.246	0.038101	2944.7	5013.6	20.854	3.1498	5.1685	1901.3	-0.055167	4.4541e-05	0.35679	supercritical
935.00	543.00	26.220	0.038139	2947.8	5018.8	20.860	3.1497	5.1685	1902.1	-0.055159	4.4574e-05	0.35704	supercritical
936.00	543.00	26.194	0.038177	2951.0	5024.0	20.865	3.1497	5.1685	1903.0	-0.055151	4.4606e-05	0.35729	supercritical
937.00	543.00	26.168	0.038215	2954.1	5029.1	20.871	3.1496	5.1686	1903.9	-0.055144	4.4639e-05	0.35754	supercritical
938.00	543.00	26.142	0.038252	2957.2	5034.3	20.876	3.1496	5.1686	1904.8	-0.055136	4.4672e-05	0.35779	supercritical
939.00	543.00	26.116	0.038290	2960.3	5039.5	20.882	3.1496	5.1686	1905.7	-0.055129	4.4705e-05	0.35804	supercritical
940.00	543.00	26.091	0.038328	2963.4	5044.6	20.887	3.1495	5.1686	1906.6	-0.055121	4.4737e-05	0.35829	supercritical
941.00	543.00	26.065	0.038366	2966.6	5049.8	20.893	3.1495	5.1686	1907.4	-0.055113	4.4770e-05	0.35854	supercritical
942.00	543.00	26.039	0.038403	2969.7	5055.0	20.898	3.1494	5.1686	1908.3	-0.055106	4.4803e-05	0.35879	supercritical
943.00	543.00	26.014	0.038441	2972.8	5060.1	20.904	3.1494	5.1686	1909.2	-0.055098	4.4835e-05	0.35904	supercritical
944.00	543.00	25.988	0.038479	2975.9	5065.3	20.909	3.1493	5.1686	1910.1	-0.055090	4.4868e-05	0.35929	supercritical
945.00	543.00	25.963	0.038516	2979.0	5070.5	20.915	3.1493	5.1686	1911.0	-0.055083	4.4901e-05	0.35954	supercritical
946.00	543.00	25.937	0.038554	2982.2	5075.7	20.920	3.1493	5.1686	1911.8	-0.055075	4.4933e-05	0.35979	supercritical
947.00	543.00	25.912	0.038592	2985.3	5080.8	20.926	3.1492	5.1686	1912.7	-0.055068	4.4966e-05	0.36004	supercritical
948.00	543.00	25.887	0.038630	2988.4	5086.0	20.931	3.1492	5.1686	1913.6	-0.055060	4.4998e-05	0.36029	supercritical
949.00	543.00	25.862	0.038667	2991.5	5091.2	20.937	3.1491	5.1687	1914.5	-0.055052	4.5031e-05	0.36053	supercritical
950.00	543.00	25.836	0.038705	2994.6	5096.3	20.942	3.1491	5.1687	1915.3	-0.055045	4.5064e-05	0.36078	supercritical
951.00	543.00	25.811	0.038743	2997.8	5101.5	20.948	3.1490	5.1687	1916.2	-0.055037	4.5096e-05	0.36103	supercritical
952.00	543.00	25.786	0.038781	3000.9	5106.7	20.953	3.1490	5.1687	1917.1	-0.055030	4.5129e-05	0.36128	supercritical
953.00	543.00	25.761	0.038818	3004.0	5111.8	20.958	3.1490	5.1687	1918.0	-0.055022	4.5161e-05	0.36153	supercritical
954.00	543.00	25.736	0.038856	3007.1	5117.0	20.964	3.1489	5.1687	1918.8	-0.055014	4.5194e-05	0.36178	supercritical
955.00	543.00	25.711	0.038894	3010.2	5122.2	20.969	3.1489	5.1687	1919.7	-0.055007	4.5227e-05	0.36203	supercritical
956.00	543.00	25.686	0.038932	3013.3	5127.3	20.975	3.1488	5.1687	1920.6	-0.054999	4.5259e-05	0.36228	supercritical
957.00	543.00	25.661	0.038969	3016.5	5132.5	20.980	3.1488	5.1687	1921.5	-0.054992	4.5292e-05	0.36253	supercritical
958.00	543.00	25.636	0.039007	3019.6	5137.7	20.985	3.1488	5.1687	1922.3	-0.054984	4.5324e-05	0.36277	supercritical
959.00	543.00	25.612	0.039045	3022.7	5142.8	20.991	3.1487	5.1687	1923.2	-0.054977	4.5357e-05	0.36302	supercritical
960.00	543.00	25.587	0.039083	3025.8	5148.0	20.996	3.1487	5.1688	1924.1	-0.054969	4.5389e-05	0.36327	supercritical
961.00	543.00	25.562	0.039120	3028.9	5153.2	21.002	3.1486	5.1688	1925.0	-0.054961	4.5422e-05	0.36352	supercritical
962.00	543.00	25.537	0.039158	3032.1	5158.4	21.007	3.1486	5.1688	1925.8	-0.054954	4.5454e-05	0.36377	supercritical
963.00	543.00	25.513	0.039196	3035.2	5163.5	21.012	3.1486	5.1688	1926.7	-0.054946	4.5487e-05	0.36402	supercritical
964.00	543.00	25.488	0.039234	3038.3	5168.7	21.018	3.1485	5.1688	1927.6	-0.054939	4.5519e-05	0.36426	supercritical
965.00	543.00	25.464	0.039271	3041.4	5173.9	21.023	3.1485	5.1688	1928.5	-0.054931	4.5552e-05	0.36451	supercritical
966.00	543.00	25.439	0.039309	3044.5	5179.0	21.028	3.1484	5.1688	1929.3	-0.054923	4.5584e-05	0.36476	supercritical
967.00	543.00	25.415	0.039347	3047.7	5184.2	21.034	3.1484	5.1688	1930.2	-0.054916	4.5617e-05	0.36501	supercritical
968.00	543.00	25.391	0.039385	3050.8	5189.4	21.039	3.1484	5.1688	1931.1	-0.054908	4.5649e-05	0.36526	supercritical
969.00	543.00	25.366	0.039422	3053.9	5194.5	21.045	3.1483	5.1688	1931.9	-0.054901	4.5681e-05	0.36551	supercritical
970.00	543.00	25.342	0.039460	3057.0	5199.7	21.050	3.1483	5.1688	1932.8	-0.054893	4.5714e-05	0.36575	supercritical
971.00	543.00	25.318	0.039498	3060.1	5204.9	21.055	3.1482	5.1689	1933.7	-0.054886	4.5746e-05	0.36600	supercritical
972.00	543.00	25.294	0.039536	3063.2	5210.0	21.060	3.1482	5.1689	1934.6	-0.054878	4.5779e-05	0.36625	supercritical
973.00	543.00	25.269	0.039574	3066.4	5215.2	21.066	3.1482	5.1689	1935.4	-0.054870	4.5811e-05	0.36650	supercritical
974.00	543.00	25.245	0.039611	3069.5	5220.4	21.071	3.1481	5.1689	1936.3	-0.054863	4.5844e-05	0.36674	supercritical
975.00	543.00	25.221	0.039649	3072.6	5225.5	21.076	3.1481	5.1689	1937.2	-0.054855	4.5876e-05	0.36699	supercritical
976.00	543.00	25.197	0.039687	3075.7	5230.7	21.082	3.1480	5.1689	1938.0	-0.054848	4.5908e-05	0.36724	supercritical
977.00	543.00	25.173	0.039725	3078.8	5235.9	21.087	3.1480	5.1689	1938.9	-0.054840	4.5941e-05	0.36749	supercritical
978.00	543.00	25.149	0.039762	3082.0	5241.1	21.092	3.1480	5.1689	1939.8	-0.054833	4.5973e-05	0.36773	supercritical
979.00	543.00	25.126	0.039800	3085.1	5246.2	21.098	3.1479	5.1689	1940.6	-0.054825	4.6005e-05	0.36798	supercritical
980.00	543.00	25.102	0.039838	3088.2	5251.4	21.103	3.1479	5.1689	1941.5	-0.054818	4.6038e-05	0.36823	supercritical
981.00	543.00	25.078	0.039876	3091.3	5256.6	21.108	3.1478	5.1689	1942.4	-0.054810	4.6070e-05	0.36848	supercritical
982.00	543.00	25.054	0.039913	3094.4	5261.7	21.113	3.1478	5.1690	1943.2	-0.054802	4.6102e-05	0.36872	supercritical
983.00	543.00	25.031	0.039951	3097.6	5266.9	21.119	3.1478	5.1690	1944.1	-0.054795	4.6135e-05	0.36897	supercritical
984.00	543.00	25.007	0.039989	3100.7	5272.1	21.124	3.1477	5.1690	1945.0	-0.054787	4.6167e-05	0.36922	supercritical
985.00	543.00	24.983	0.040027	3103.8	5277.2	21.129	3.1477	5.1690	1945.8	-0.054780	4.6199e-05	0.36946	supercritical
986.00	543.00	24.960	0.040064	3106.9	5282.4	21.134	3.1477	5.1690	1946.7	-0.054772	4.6232e-05	0.36971	supercritical
987.00	543.00	24.936	0.040102	3110.0	5287.6	21.140	3.1476	5.1690	1947.5	-0.054765	4.6264e-05	0.36996	supercritical
988.00	543.00	24.913	0.040140	3113.1	5292.7	21.145	3.1476	5.1690	1948.4	-0.054757	4.6296e-05	0.37021	supercritical
989.00	543.00	24.889	0.040178	3116.3	5297.9	21.150	3.1475	5.1690	1949.3	-0.054750	4.6329e-05	0.37045	supercritical
990.00	543.00	24.866	0.040215	3119.4	5303.1	21.155	3.1475	5.1690	1950.1	-0.054742	4.6361e-05	0.37070	supercritical
991.00	543.00	24.843	0.040253	3122.5	5308.2	21.161	3.1475	5.1690	1951.0	-0.054734	4.6393e-05	0.37095	supercritical
992.00	543.00	24.819	0.040291	3125.6	5313.4	21.166	3.1474	5.1690	1951.9	-0.054727	4.6425e-05	0.37119	supercritical
993.00	543.00	24.796	0.040329	3128.7	5318.6	21.171	3.1474	5.1691	1952.7	-0.054719	4.6458e-05	0.37144	supercritical
994.00	543.00	24.773	0.040366	3131.9	5323.8	21.176	3.1474	5.1691	1953.6	-0.054712	4.6490e-05	0.37169	supercritical
995.00	543.00	24.750	0.040404	3135.0	5328.9	21.181	3.1473	5.1691	1954.4	-0.054704	4.6522e-05	0.37193	supercritical
996.00	543.00	24.727	0.040442	3138.1	5334.1	21.187	3.1473	5.1691	1955.3	-0.054697	4.6554e-05	0.37218	supercritical
997.00	543.00	24.704	0.040480	3141.2	5339.3	21.192	3.1472	5.1691	1956.2	-0.054689	4.6586e-05	0.37242	supercritical
998.00	543.00	24.681	0.040518	3144.3	5344.4	21.197	3.1472	5.1691	1957.0	-0.054682	4.6619e-05	0.37267	supercritical
999.00	543.00	24.658	0.040555	3147.4	5349.6	21.202	3.1472	5.1691	1957.9	-0.054674	4.6651e-05	0.37292	supercritical
1000.0	543.00	24.635	0.040593	3150.6	5354.8	21.207	3.1471	5.1691	1958.7	-0.054667	4.6683e-05	0.37316	supercritical
1001.0	543.00	24.612	0.040631	3153.7	5359.9	21.212	3.1471	5.1691	1959.6	-0.054659	4.6715e-05	0.37341	supercritical
1002.0	543.00	24.589	0.040669	3156.8	5365.1	21.218	3.1471	5.1691	1960.5	-0.054652	4.6747e-05	0.37366	supercritical
1003.0	543.00	24.566	0.040706	3159.9	5370.3	21.223	3.1470	5.1692	1961.3	-0.054644	4.6780e-05	0.37390	supercritical
1004.0	543.00	24.543	0.040744	3163.0	5375.4	21.228	3.1470	5.1692	1962.2	-0.054637	4.6812e-05	0.37415	supercritical
1005.0	543.00	24.521	0.040782	3166.2	5380.6	21.233	3.1469	5.1692	1963.0	-0.054629	4.6844e-05	0.37439	supercritical
1006.0	543.00	24.498	0.040820	3169.3	5385.8	21.238	3.1469	5.1692	1963.9	-0.054622	4.6876e-05	0.37464	supercritical
