Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	441.00	24.572	0.040697	2558.7	4353.4	20.557	3.1486	5.1718	1769.9	-0.056527	4.0368e-05	0.32416	supercritical
813.00	441.00	24.544	0.040743	2561.8	4358.6	20.564	3.1485	5.1718	1770.8	-0.056519	4.0402e-05	0.32442	supercritical
814.00	441.00	24.516	0.040790	2564.9	4363.8	20.570	3.1485	5.1718	1771.8	-0.056511	4.0436e-05	0.32468	supercritical
815.00	441.00	24.488	0.040836	2568.1	4368.9	20.576	3.1484	5.1718	1772.7	-0.056503	4.0470e-05	0.32494	supercritical
816.00	441.00	24.460	0.040883	2571.2	4374.1	20.583	3.1484	5.1718	1773.7	-0.056495	4.0504e-05	0.32520	supercritical
817.00	441.00	24.432	0.040929	2574.3	4379.3	20.589	3.1484	5.1719	1774.6	-0.056487	4.0538e-05	0.32546	supercritical
818.00	441.00	24.405	0.040976	2577.4	4384.5	20.595	3.1483	5.1719	1775.6	-0.056479	4.0572e-05	0.32572	supercritical
819.00	441.00	24.377	0.041022	2580.5	4389.6	20.602	3.1483	5.1719	1776.5	-0.056471	4.0606e-05	0.32598	supercritical
820.00	441.00	24.349	0.041069	2583.7	4394.8	20.608	3.1482	5.1719	1777.5	-0.056463	4.0640e-05	0.32624	supercritical
821.00	441.00	24.322	0.041115	2586.8	4400.0	20.614	3.1482	5.1719	1778.4	-0.056454	4.0674e-05	0.32650	supercritical
822.00	441.00	24.294	0.041162	2589.9	4405.1	20.621	3.1481	5.1719	1779.4	-0.056446	4.0708e-05	0.32676	supercritical
823.00	441.00	24.267	0.041208	2593.0	4410.3	20.627	3.1481	5.1719	1780.3	-0.056438	4.0742e-05	0.32702	supercritical
824.00	441.00	24.239	0.041255	2596.1	4415.5	20.633	3.1480	5.1719	1781.2	-0.056430	4.0775e-05	0.32728	supercritical
825.00	441.00	24.212	0.041302	2599.3	4420.7	20.639	3.1480	5.1719	1782.2	-0.056422	4.0809e-05	0.32754	supercritical
826.00	441.00	24.185	0.041348	2602.4	4425.8	20.646	3.1479	5.1719	1783.1	-0.056414	4.0843e-05	0.32780	supercritical
827.00	441.00	24.158	0.041395	2605.5	4431.0	20.652	3.1479	5.1719	1784.1	-0.056406	4.0877e-05	0.32806	supercritical
828.00	441.00	24.131	0.041441	2608.6	4436.2	20.658	3.1478	5.1719	1785.0	-0.056398	4.0911e-05	0.32832	supercritical
829.00	441.00	24.104	0.041488	2611.7	4441.4	20.664	3.1478	5.1719	1786.0	-0.056390	4.0945e-05	0.32858	supercritical
830.00	441.00	24.077	0.041534	2614.9	4446.5	20.671	3.1478	5.1719	1786.9	-0.056382	4.0979e-05	0.32884	supercritical
831.00	441.00	24.050	0.041581	2618.0	4451.7	20.677	3.1477	5.1719	1787.8	-0.056373	4.1012e-05	0.32910	supercritical
832.00	441.00	24.023	0.041627	2621.1	4456.9	20.683	3.1477	5.1719	1788.8	-0.056365	4.1046e-05	0.32936	supercritical
833.00	441.00	23.996	0.041674	2624.2	4462.0	20.689	3.1476	5.1719	1789.7	-0.056357	4.1080e-05	0.32962	supercritical
834.00	441.00	23.969	0.041720	2627.3	4467.2	20.696	3.1476	5.1719	1790.7	-0.056349	4.1114e-05	0.32988	supercritical
835.00	441.00	23.942	0.041767	2630.5	4472.4	20.702	3.1475	5.1719	1791.6	-0.056341	4.1148e-05	0.33013	supercritical
836.00	441.00	23.916	0.041813	2633.6	4477.6	20.708	3.1475	5.1719	1792.5	-0.056333	4.1181e-05	0.33039	supercritical
837.00	441.00	23.889	0.041860	2636.7	4482.7	20.714	3.1474	5.1720	1793.5	-0.056325	4.1215e-05	0.33065	supercritical
838.00	441.00	23.863	0.041906	2639.8	4487.9	20.720	3.1474	5.1720	1794.4	-0.056317	4.1249e-05	0.33091	supercritical
839.00	441.00	23.836	0.041953	2642.9	4493.1	20.726	3.1474	5.1720	1795.4	-0.056309	4.1283e-05	0.33117	supercritical
840.00	441.00	23.810	0.041999	2646.1	4498.2	20.733	3.1473	5.1720	1796.3	-0.056301	4.1316e-05	0.33143	supercritical
841.00	441.00	23.783	0.042046	2649.2	4503.4	20.739	3.1473	5.1720	1797.2	-0.056292	4.1350e-05	0.33169	supercritical
842.00	441.00	23.757	0.042093	2652.3	4508.6	20.745	3.1472	5.1720	1798.2	-0.056284	4.1384e-05	0.33195	supercritical
843.00	441.00	23.731	0.042139	2655.4	4513.8	20.751	3.1472	5.1720	1799.1	-0.056276	4.1417e-05	0.33221	supercritical
844.00	441.00	23.705	0.042186	2658.5	4518.9	20.757	3.1471	5.1720	1800.0	-0.056268	4.1451e-05	0.33246	supercritical
845.00	441.00	23.679	0.042232	2661.7	4524.1	20.763	3.1471	5.1720	1801.0	-0.056260	4.1485e-05	0.33272	supercritical
846.00	441.00	23.653	0.042279	2664.8	4529.3	20.769	3.1470	5.1720	1801.9	-0.056252	4.1518e-05	0.33298	supercritical
847.00	441.00	23.627	0.042325	2667.9	4534.4	20.776	3.1470	5.1720	1802.8	-0.056244	4.1552e-05	0.33324	supercritical
848.00	441.00	23.601	0.042372	2671.0	4539.6	20.782	3.1470	5.1720	1803.8	-0.056236	4.1586e-05	0.33350	supercritical
849.00	441.00	23.575	0.042418	2674.1	4544.8	20.788	3.1469	5.1720	1804.7	-0.056228	4.1619e-05	0.33376	supercritical
850.00	441.00	23.549	0.042465	2677.3	4550.0	20.794	3.1469	5.1720	1805.6	-0.056220	4.1653e-05	0.33401	supercritical
851.00	441.00	23.523	0.042511	2680.4	4555.1	20.800	3.1468	5.1720	1806.6	-0.056211	4.1687e-05	0.33427	supercritical
852.00	441.00	23.497	0.042558	2683.5	4560.3	20.806	3.1468	5.1720	1807.5	-0.056203	4.1720e-05	0.33453	supercritical
853.00	441.00	23.472	0.042604	2686.6	4565.5	20.812	3.1467	5.1720	1808.4	-0.056195	4.1754e-05	0.33479	supercritical
854.00	441.00	23.446	0.042651	2689.7	4570.7	20.818	3.1467	5.1720	1809.4	-0.056187	4.1787e-05	0.33504	supercritical
855.00	441.00	23.421	0.042698	2692.9	4575.8	20.824	3.1467	5.1721	1810.3	-0.056179	4.1821e-05	0.33530	supercritical
856.00	441.00	23.395	0.042744	2696.0	4581.0	20.830	3.1466	5.1721	1811.2	-0.056171	4.1854e-05	0.33556	supercritical
857.00	441.00	23.370	0.042791	2699.1	4586.2	20.836	3.1466	5.1721	1812.2	-0.056163	4.1888e-05	0.33582	supercritical
858.00	441.00	23.344	0.042837	2702.2	4591.3	20.842	3.1465	5.1721	1813.1	-0.056155	4.1922e-05	0.33608	supercritical
859.00	441.00	23.319	0.042884	2705.3	4596.5	20.848	3.1465	5.1721	1814.0	-0.056147	4.1955e-05	0.33633	supercritical
860.00	441.00	23.294	0.042930	2708.5	4601.7	20.854	3.1465	5.1721	1815.0	-0.056139	4.1989e-05	0.33659	supercritical
861.00	441.00	23.268	0.042977	2711.6	4606.9	20.860	3.1464	5.1721	1815.9	-0.056131	4.2022e-05	0.33685	supercritical
862.00	441.00	23.243	0.043023	2714.7	4612.0	20.866	3.1464	5.1721	1816.8	-0.056122	4.2056e-05	0.33710	supercritical
863.00	441.00	23.218	0.043070	2717.8	4617.2	20.872	3.1463	5.1721	1817.7	-0.056114	4.2089e-05	0.33736	supercritical
864.00	441.00	23.193	0.043116	2720.9	4622.4	20.878	3.1463	5.1721	1818.7	-0.056106	4.2123e-05	0.33762	supercritical
865.00	441.00	23.168	0.043163	2724.1	4627.5	20.884	3.1462	5.1721	1819.6	-0.056098	4.2156e-05	0.33788	supercritical
866.00	441.00	23.143	0.043210	2727.2	4632.7	20.890	3.1462	5.1721	1820.5	-0.056090	4.2190e-05	0.33813	supercritical
867.00	441.00	23.118	0.043256	2730.3	4637.9	20.896	3.1462	5.1721	1821.4	-0.056082	4.2223e-05	0.33839	supercritical
868.00	441.00	23.093	0.043303	2733.4	4643.1	20.902	3.1461	5.1721	1822.4	-0.056074	4.2256e-05	0.33865	supercritical
869.00	441.00	23.069	0.043349	2736.5	4648.2	20.908	3.1461	5.1721	1823.3	-0.056066	4.2290e-05	0.33890	supercritical
870.00	441.00	23.044	0.043396	2739.7	4653.4	20.914	3.1460	5.1721	1824.2	-0.056058	4.2323e-05	0.33916	supercritical
871.00	441.00	23.019	0.043442	2742.8	4658.6	20.920	3.1460	5.1722	1825.1	-0.056050	4.2357e-05	0.33942	supercritical
872.00	441.00	22.994	0.043489	2745.9	4663.7	20.926	3.1460	5.1722	1826.1	-0.056042	4.2390e-05	0.33967	supercritical
873.00	441.00	22.970	0.043535	2749.0	4668.9	20.932	3.1459	5.1722	1827.0	-0.056034	4.2424e-05	0.33993	supercritical
874.00	441.00	22.945	0.043582	2752.1	4674.1	20.938	3.1459	5.1722	1827.9	-0.056025	4.2457e-05	0.34019	supercritical
875.00	441.00	22.921	0.043628	2755.3	4679.3	20.944	3.1458	5.1722	1828.8	-0.056017	4.2490e-05	0.34044	supercritical
876.00	441.00	22.896	0.043675	2758.4	4684.4	20.950	3.1458	5.1722	1829.8	-0.056009	4.2524e-05	0.34070	supercritical
877.00	441.00	22.872	0.043722	2761.5	4689.6	20.956	3.1458	5.1722	1830.7	-0.056001	4.2557e-05	0.34095	supercritical
878.00	441.00	22.848	0.043768	2764.6	4694.8	20.961	3.1457	5.1722	1831.6	-0.055993	4.2590e-05	0.34121	supercritical
879.00	441.00	22.823	0.043815	2767.7	4700.0	20.967	3.1457	5.1722	1832.5	-0.055985	4.2624e-05	0.34147	supercritical
880.00	441.00	22.799	0.043861	2770.8	4705.1	20.973	3.1456	5.1722	1833.4	-0.055977	4.2657e-05	0.34172	supercritical
881.00	441.00	22.775	0.043908	2774.0	4710.3	20.979	3.1456	5.1722	1834.4	-0.055969	4.2690e-05	0.34198	supercritical
882.00	441.00	22.751	0.043954	2777.1	4715.5	20.985	3.1456	5.1722	1835.3	-0.055961	4.2724e-05	0.34223	supercritical
883.00	441.00	22.727	0.044001	2780.2	4720.6	20.991	3.1455	5.1722	1836.2	-0.055953	4.2757e-05	0.34249	supercritical
884.00	441.00	22.703	0.044047	2783.3	4725.8	20.997	3.1455	5.1722	1837.1	-0.055945	4.2790e-05	0.34275	supercritical
885.00	441.00	22.679	0.044094	2786.4	4731.0	21.003	3.1454	5.1722	1838.0	-0.055937	4.2824e-05	0.34300	supercritical
886.00	441.00	22.655	0.044141	2789.6	4736.2	21.008	3.1454	5.1723	1838.9	-0.055929	4.2857e-05	0.34326	supercritical
887.00	441.00	22.631	0.044187	2792.7	4741.3	21.014	3.1454	5.1723	1839.9	-0.055921	4.2890e-05	0.34351	supercritical
888.00	441.00	22.607	0.044234	2795.8	4746.5	21.020	3.1453	5.1723	1840.8	-0.055912	4.2923e-05	0.34377	supercritical
889.00	441.00	22.583	0.044280	2798.9	4751.7	21.026	3.1453	5.1723	1841.7	-0.055904	4.2957e-05	0.34402	supercritical
890.00	441.00	22.560	0.044327	2802.0	4756.8	21.032	3.1452	5.1723	1842.6	-0.055896	4.2990e-05	0.34428	supercritical
891.00	441.00	22.536	0.044373	2805.2	4762.0	21.037	3.1452	5.1723	1843.5	-0.055888	4.3023e-05	0.34453	supercritical
892.00	441.00	22.512	0.044420	2808.3	4767.2	21.043	3.1452	5.1723	1844.4	-0.055880	4.3056e-05	0.34479	supercritical
893.00	441.00	22.489	0.044466	2811.4	4772.4	21.049	3.1451	5.1723	1845.4	-0.055872	4.3090e-05	0.34504	supercritical
894.00	441.00	22.465	0.044513	2814.5	4777.5	21.055	3.1451	5.1723	1846.3	-0.055864	4.3123e-05	0.34530	supercritical
895.00	441.00	22.442	0.044560	2817.6	4782.7	21.061	3.1450	5.1723	1847.2	-0.055856	4.3156e-05	0.34555	supercritical
896.00	441.00	22.418	0.044606	2820.8	4787.9	21.066	3.1450	5.1723	1848.1	-0.055848	4.3189e-05	0.34581	supercritical
897.00	441.00	22.395	0.044653	2823.9	4793.1	21.072	3.1450	5.1723	1849.0	-0.055840	4.3222e-05	0.34606	supercritical
898.00	441.00	22.372	0.044699	2827.0	4798.2	21.078	3.1449	5.1723	1849.9	-0.055832	4.3255e-05	0.34632	supercritical
899.00	441.00	22.348	0.044746	2830.1	4803.4	21.084	3.1449	5.1723	1850.8	-0.055824	4.3289e-05	0.34657	supercritical
900.00	441.00	22.325	0.044792	2833.2	4808.6	21.089	3.1448	5.1723	1851.7	-0.055816	4.3322e-05	0.34683	supercritical
901.00	441.00	22.302	0.044839	2836.3	4813.7	21.095	3.1448	5.1724	1852.6	-0.055808	4.3355e-05	0.34708	supercritical
902.00	441.00	22.279	0.044885	2839.5	4818.9	21.101	3.1448	5.1724	1853.6	-0.055800	4.3388e-05	0.34734	supercritical
903.00	441.00	22.256	0.044932	2842.6	4824.1	21.107	3.1447	5.1724	1854.5	-0.055792	4.3421e-05	0.34759	supercritical
904.00	441.00	22.233	0.044979	2845.7	4829.3	21.112	3.1447	5.1724	1855.4	-0.055784	4.3454e-05	0.34785	supercritical
905.00	441.00	22.210	0.045025	2848.8	4834.4	21.118	3.1447	5.1724	1856.3	-0.055775	4.3487e-05	0.34810	supercritical
906.00	441.00	22.187	0.045072	2851.9	4839.6	21.124	3.1446	5.1724	1857.2	-0.055767	4.3520e-05	0.34835	supercritical
907.00	441.00	22.164	0.045118	2855.1	4844.8	21.130	3.1446	5.1724	1858.1	-0.055759	4.3553e-05	0.34861	supercritical
908.00	441.00	22.141	0.045165	2858.2	4850.0	21.135	3.1445	5.1724	1859.0	-0.055751	4.3586e-05	0.34886	supercritical
909.00	441.00	22.118	0.045211	2861.3	4855.1	21.141	3.1445	5.1724	1859.9	-0.055743	4.3620e-05	0.34912	supercritical
910.00	441.00	22.096	0.045258	2864.4	4860.3	21.147	3.1445	5.1724	1860.8	-0.055735	4.3653e-05	0.34937	supercritical
911.00	441.00	22.073	0.045305	2867.5	4865.5	21.152	3.1444	5.1724	1861.7	-0.055727	4.3686e-05	0.34962	supercritical
912.00	441.00	22.050	0.045351	2870.7	4870.6	21.158	3.1444	5.1724	1862.6	-0.055719	4.3719e-05	0.34988	supercritical
913.00	441.00	22.028	0.045398	2873.8	4875.8	21.164	3.1444	5.1724	1863.5	-0.055711	4.3752e-05	0.35013	supercritical
914.00	441.00	22.005	0.045444	2876.9	4881.0	21.169	3.1443	5.1725	1864.5	-0.055703	4.3785e-05	0.35039	supercritical
915.00	441.00	21.982	0.045491	2880.0	4886.2	21.175	3.1443	5.1725	1865.4	-0.055695	4.3818e-05	0.35064	supercritical
916.00	441.00	21.960	0.045537	2883.1	4891.3	21.181	3.1443	5.1725	1866.3	-0.055687	4.3851e-05	0.35089	supercritical
917.00	441.00	21.938	0.045584	2886.3	4896.5	21.186	3.1442	5.1725	1867.2	-0.055679	4.3884e-05	0.35115	supercritical
918.00	441.00	21.915	0.045631	2889.4	4901.7	21.192	3.1442	5.1725	1868.1	-0.055671	4.3917e-05	0.35140	supercritical
919.00	441.00	21.893	0.045677	2892.5	4906.8	21.198	3.1441	5.1725	1869.0	-0.055663	4.3950e-05	0.35165	supercritical
920.00	441.00	21.871	0.045724	2895.6	4912.0	21.203	3.1441	5.1725	1869.9	-0.055655	4.3983e-05	0.35191	supercritical
921.00	441.00	21.848	0.045770	2898.7	4917.2	21.209	3.1441	5.1725	1870.8	-0.055647	4.4016e-05	0.35216	supercritical
922.00	441.00	21.826	0.045817	2901.8	4922.4	21.214	3.1440	5.1725	1871.7	-0.055639	4.4048e-05	0.35241	supercritical
923.00	441.00	21.804	0.045863	2905.0	4927.5	21.220	3.1440	5.1725	1872.6	-0.055631	4.4081e-05	0.35267	supercritical
924.00	441.00	21.782	0.045910	2908.1	4932.7	21.226	3.1440	5.1725	1873.5	-0.055623	4.4114e-05	0.35292	supercritical
925.00	441.00	21.760	0.045957	2911.2	4937.9	21.231	3.1439	5.1725	1874.4	-0.055615	4.4147e-05	0.35317	supercritical
926.00	441.00	21.738	0.046003	2914.3	4943.1	21.237	3.1439	5.1725	1875.3	-0.055607	4.4180e-05	0.35342	supercritical
927.00	441.00	21.716	0.046050	2917.4	4948.2	21.242	3.1439	5.1725	1876.2	-0.055599	4.4213e-05	0.35368	supercritical
928.00	441.00	21.694	0.046096	2920.6	4953.4	21.248	3.1438	5.1726	1877.1	-0.055591	4.4246e-05	0.35393	supercritical
929.00	441.00	21.672	0.046143	2923.7	4958.6	21.253	3.1438	5.1726	1878.0	-0.055583	4.4279e-05	0.35418	supercritical
930.00	441.00	21.650	0.046189	2926.8	4963.7	21.259	3.1437	5.1726	1878.9	-0.055575	4.4312e-05	0.35443	supercritical
931.00	441.00	21.628	0.046236	2929.9	4968.9	21.265	3.1437	5.1726	1879.8	-0.055567	4.4345e-05	0.35469	supercritical
932.00	441.00	21.606	0.046283	2933.0	4974.1	21.270	3.1437	5.1726	1880.7	-0.055559	4.4377e-05	0.35494	supercritical
933.00	441.00	21.585	0.046329	2936.2	4979.3	21.276	3.1436	5.1726	1881.6	-0.055551	4.4410e-05	0.35519	supercritical
934.00	441.00	21.563	0.046376	2939.3	4984.4	21.281	3.1436	5.1726	1882.5	-0.055543	4.4443e-05	0.35544	supercritical
935.00	441.00	21.541	0.046422	2942.4	4989.6	21.287	3.1436	5.1726	1883.4	-0.055535	4.4476e-05	0.35570	supercritical
936.00	441.00	21.520	0.046469	2945.5	4994.8	21.292	3.1435	5.1726	1884.3	-0.055527	4.4509e-05	0.35595	supercritical
937.00	441.00	21.498	0.046515	2948.6	5000.0	21.298	3.1435	5.1726	1885.2	-0.055519	4.4541e-05	0.35620	supercritical
938.00	441.00	21.477	0.046562	2951.7	5005.1	21.303	3.1435	5.1726	1886.1	-0.055511	4.4574e-05	0.35645	supercritical
939.00	441.00	21.455	0.046609	2954.9	5010.3	21.309	3.1434	5.1726	1887.0	-0.055503	4.4607e-05	0.35671	supercritical
940.00	441.00	21.434	0.046655	2958.0	5015.5	21.314	3.1434	5.1726	1887.9	-0.055495	4.4640e-05	0.35696	supercritical
941.00	441.00	21.412	0.046702	2961.1	5020.6	21.320	3.1434	5.1727	1888.7	-0.055487	4.4673e-05	0.35721	supercritical
942.00	441.00	21.391	0.046748	2964.2	5025.8	21.325	3.1433	5.1727	1889.6	-0.055479	4.4705e-05	0.35746	supercritical
943.00	441.00	21.370	0.046795	2967.3	5031.0	21.331	3.1433	5.1727	1890.5	-0.055471	4.4738e-05	0.35771	supercritical
944.00	441.00	21.349	0.046841	2970.5	5036.2	21.336	3.1433	5.1727	1891.4	-0.055463	4.4771e-05	0.35796	supercritical
945.00	441.00	21.327	0.046888	2973.6	5041.3	21.342	3.1432	5.1727	1892.3	-0.055455	4.4804e-05	0.35822	supercritical
946.00	441.00	21.306	0.046935	2976.7	5046.5	21.347	3.1432	5.1727	1893.2	-0.055447	4.4836e-05	0.35847	supercritical
947.00	441.00	21.285	0.046981	2979.8	5051.7	21.353	3.1431	5.1727	1894.1	-0.055439	4.4869e-05	0.35872	supercritical
948.00	441.00	21.264	0.047028	2982.9	5056.9	21.358	3.1431	5.1727	1895.0	-0.055431	4.4902e-05	0.35897	supercritical
949.00	441.00	21.243	0.047074	2986.0	5062.0	21.364	3.1431	5.1727	1895.9	-0.055423	4.4934e-05	0.35922	supercritical
950.00	441.00	21.222	0.047121	2989.2	5067.2	21.369	3.1430	5.1727	1896.8	-0.055415	4.4967e-05	0.35947	supercritical
951.00	441.00	21.201	0.047168	2992.3	5072.4	21.375	3.1430	5.1727	1897.7	-0.055407	4.5000e-05	0.35972	supercritical
952.00	441.00	21.180	0.047214	2995.4	5077.5	21.380	3.1430	5.1727	1898.6	-0.055399	4.5032e-05	0.35998	supercritical
953.00	441.00	21.159	0.047261	2998.5	5082.7	21.385	3.1429	5.1727	1899.4	-0.055391	4.5065e-05	0.36023	supercritical
954.00	441.00	21.138	0.047307	3001.6	5087.9	21.391	3.1429	5.1728	1900.3	-0.055383	4.5098e-05	0.36048	supercritical
955.00	441.00	21.118	0.047354	3004.8	5093.1	21.396	3.1429	5.1728	1901.2	-0.055375	4.5130e-05	0.36073	supercritical
956.00	441.00	21.097	0.047400	3007.9	5098.2	21.402	3.1428	5.1728	1902.1	-0.055367	4.5163e-05	0.36098	supercritical
957.00	441.00	21.076	0.047447	3011.0	5103.4	21.407	3.1428	5.1728	1903.0	-0.055359	4.5196e-05	0.36123	supercritical
958.00	441.00	21.055	0.047494	3014.1	5108.6	21.412	3.1428	5.1728	1903.9	-0.055351	4.5228e-05	0.36148	supercritical
959.00	441.00	21.035	0.047540	3017.2	5113.8	21.418	3.1427	5.1728	1904.8	-0.055343	4.5261e-05	0.36173	supercritical
960.00	441.00	21.014	0.047587	3020.3	5118.9	21.423	3.1427	5.1728	1905.7	-0.055335	4.5294e-05	0.36198	supercritical
961.00	441.00	20.994	0.047633	3023.5	5124.1	21.429	3.1427	5.1728	1906.6	-0.055327	4.5326e-05	0.36223	supercritical
962.00	441.00	20.973	0.047680	3026.6	5129.3	21.434	3.1426	5.1728	1907.4	-0.055319	4.5359e-05	0.36248	supercritical
963.00	441.00	20.953	0.047727	3029.7	5134.4	21.439	3.1426	5.1728	1908.3	-0.055311	4.5391e-05	0.36273	supercritical
964.00	441.00	20.932	0.047773	3032.8	5139.6	21.445	3.1426	5.1728	1909.2	-0.055303	4.5424e-05	0.36298	supercritical
965.00	441.00	20.912	0.047820	3035.9	5144.8	21.450	3.1425	5.1728	1910.1	-0.055295	4.5456e-05	0.36324	supercritical
966.00	441.00	20.892	0.047866	3039.1	5150.0	21.456	3.1425	5.1729	1911.0	-0.055287	4.5489e-05	0.36349	supercritical
967.00	441.00	20.871	0.047913	3042.2	5155.1	21.461	3.1425	5.1729	1911.9	-0.055279	4.5522e-05	0.36374	supercritical
968.00	441.00	20.851	0.047960	3045.3	5160.3	21.466	3.1424	5.1729	1912.7	-0.055271	4.5554e-05	0.36399	supercritical
969.00	441.00	20.831	0.048006	3048.4	5165.5	21.472	3.1424	5.1729	1913.6	-0.055264	4.5587e-05	0.36424	supercritical
970.00	441.00	20.810	0.048053	3051.5	5170.7	21.477	3.1424	5.1729	1914.5	-0.055256	4.5619e-05	0.36449	supercritical
971.00	441.00	20.790	0.048099	3054.6	5175.8	21.482	3.1423	5.1729	1915.4	-0.055248	4.5652e-05	0.36474	supercritical
972.00	441.00	20.770	0.048146	3057.8	5181.0	21.488	3.1423	5.1729	1916.3	-0.055240	4.5684e-05	0.36499	supercritical
973.00	441.00	20.750	0.048193	3060.9	5186.2	21.493	3.1423	5.1729	1917.2	-0.055232	4.5717e-05	0.36524	supercritical
974.00	441.00	20.730	0.048239	3064.0	5191.3	21.498	3.1423	5.1729	1918.0	-0.055224	4.5749e-05	0.36549	supercritical
975.00	441.00	20.710	0.048286	3067.1	5196.5	21.503	3.1422	5.1729	1918.9	-0.055216	4.5782e-05	0.36573	supercritical
976.00	441.00	20.690	0.048332	3070.2	5201.7	21.509	3.1422	5.1729	1919.8	-0.055208	4.5814e-05	0.36598	supercritical
977.00	441.00	20.670	0.048379	3073.4	5206.9	21.514	3.1422	5.1729	1920.7	-0.055200	4.5846e-05	0.36623	supercritical
978.00	441.00	20.650	0.048425	3076.5	5212.0	21.519	3.1421	5.1730	1921.6	-0.055192	4.5879e-05	0.36648	supercritical
979.00	441.00	20.630	0.048472	3079.6	5217.2	21.525	3.1421	5.1730	1922.4	-0.055184	4.5911e-05	0.36673	supercritical
980.00	441.00	20.611	0.048519	3082.7	5222.4	21.530	3.1421	5.1730	1923.3	-0.055176	4.5944e-05	0.36698	supercritical
981.00	441.00	20.591	0.048565	3085.8	5227.6	21.535	3.1420	5.1730	1924.2	-0.055168	4.5976e-05	0.36723	supercritical
982.00	441.00	20.571	0.048612	3088.9	5232.7	21.540	3.1420	5.1730	1925.1	-0.055160	4.6009e-05	0.36748	supercritical
983.00	441.00	20.551	0.048658	3092.1	5237.9	21.546	3.1420	5.1730	1926.0	-0.055153	4.6041e-05	0.36773	supercritical
984.00	441.00	20.532	0.048705	3095.2	5243.1	21.551	3.1419	5.1730	1926.8	-0.055145	4.6073e-05	0.36798	supercritical
985.00	441.00	20.512	0.048752	3098.3	5248.2	21.556	3.1419	5.1730	1927.7	-0.055137	4.6106e-05	0.36823	supercritical
986.00	441.00	20.493	0.048798	3101.4	5253.4	21.562	3.1419	5.1730	1928.6	-0.055129	4.6138e-05	0.36848	supercritical
987.00	441.00	20.473	0.048845	3104.5	5258.6	21.567	3.1418	5.1730	1929.5	-0.055121	4.6171e-05	0.36873	supercritical
988.00	441.00	20.453	0.048891	3107.7	5263.8	21.572	3.1418	5.1730	1930.3	-0.055113	4.6203e-05	0.36898	supercritical
989.00	441.00	20.434	0.048938	3110.8	5268.9	21.577	3.1418	5.1730	1931.2	-0.055105	4.6235e-05	0.36922	supercritical
990.00	441.00	20.415	0.048985	3113.9	5274.1	21.582	3.1417	5.1731	1932.1	-0.055097	4.6268e-05	0.36947	supercritical
991.00	441.00	20.395	0.049031	3117.0	5279.3	21.588	3.1417	5.1731	1933.0	-0.055089	4.6300e-05	0.36972	supercritical
992.00	441.00	20.376	0.049078	3120.1	5284.5	21.593	3.1417	5.1731	1933.8	-0.055081	4.6332e-05	0.36997	supercritical
993.00	441.00	20.356	0.049124	3123.2	5289.6	21.598	3.1416	5.1731	1934.7	-0.055073	4.6365e-05	0.37022	supercritical
994.00	441.00	20.337	0.049171	3126.4	5294.8	21.603	3.1416	5.1731	1935.6	-0.055066	4.6397e-05	0.37047	supercritical
995.00	441.00	20.318	0.049218	3129.5	5300.0	21.609	3.1416	5.1731	1936.5	-0.055058	4.6429e-05	0.37072	supercritical
996.00	441.00	20.299	0.049264	3132.6	5305.2	21.614	3.1416	5.1731	1937.3	-0.055050	4.6461e-05	0.37096	supercritical
997.00	441.00	20.280	0.049311	3135.7	5310.3	21.619	3.1415	5.1731	1938.2	-0.055042	4.6494e-05	0.37121	supercritical
998.00	441.00	20.260	0.049357	3138.8	5315.5	21.624	3.1415	5.1731	1939.1	-0.055034	4.6526e-05	0.37146	supercritical
999.00	441.00	20.241	0.049404	3142.0	5320.7	21.629	3.1415	5.1731	1940.0	-0.055026	4.6558e-05	0.37171	supercritical
1000.0	441.00	20.222	0.049451	3145.1	5325.8	21.634	3.1414	5.1731	1940.8	-0.055018	4.6591e-05	0.37196	supercritical
1001.0	441.00	20.203	0.049497	3148.2	5331.0	21.640	3.1414	5.1731	1941.7	-0.055010	4.6623e-05	0.37220	supercritical
1002.0	441.00	20.184	0.049544	3151.3	5336.2	21.645	3.1414	5.1732	1942.6	-0.055003	4.6655e-05	0.37245	supercritical
1003.0	441.00	20.165	0.049590	3154.4	5341.4	21.650	3.1413	5.1732	1943.4	-0.054995	4.6687e-05	0.37270	supercritical
1004.0	441.00	20.146	0.049637	3157.5	5346.5	21.655	3.1413	5.1732	1944.3	-0.054987	4.6720e-05	0.37295	supercritical
1005.0	441.00	20.127	0.049684	3160.7	5351.7	21.660	3.1413	5.1732	1945.2	-0.054979	4.6752e-05	0.37320	supercritical
1006.0	441.00	20.108	0.049730	3163.8	5356.9	21.665	3.1413	5.1732	1946.1	-0.054971	4.6784e-05	0.37344	supercritical
1007.0	441.00	20.090	0.049777	3166.9	5362.1	21.671	3.1412	5.1732	1946.9	-0.054963	4.6816e-05	0.37369	supercritical
1008.0	441.00	20.071	0.049824	3170.0	5367.2	21.676	3.1412	5.1732	1947.8	-0.054955	4.6848e-05	0.37394	supercritical
