Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	201.00	15.065	0.066378	1937.7	3271.9	20.752	3.1369	5.1826	1514.4	-0.059473	3.3173e-05	0.26571	supercritical
618.00	201.00	15.042	0.066481	1940.9	3277.1	20.760	3.1369	5.1826	1515.5	-0.059464	3.3210e-05	0.26599	supercritical
619.00	201.00	15.019	0.066583	1944.0	3282.3	20.768	3.1368	5.1826	1516.6	-0.059455	3.3247e-05	0.26628	supercritical
620.00	201.00	14.996	0.066686	1947.1	3287.5	20.777	3.1368	5.1826	1517.7	-0.059446	3.3284e-05	0.26657	supercritical
621.00	201.00	14.973	0.066788	1950.2	3292.7	20.785	3.1368	5.1826	1518.9	-0.059436	3.3320e-05	0.26685	supercritical
622.00	201.00	14.950	0.066891	1953.3	3297.8	20.794	3.1367	5.1826	1520.0	-0.059427	3.3357e-05	0.26714	supercritical
623.00	201.00	14.927	0.066993	1956.5	3303.0	20.802	3.1367	5.1826	1521.1	-0.059418	3.3394e-05	0.26742	supercritical
624.00	201.00	14.904	0.067096	1959.6	3308.2	20.810	3.1366	5.1826	1522.2	-0.059409	3.3431e-05	0.26771	supercritical
625.00	201.00	14.881	0.067199	1962.7	3313.4	20.818	3.1366	5.1826	1523.3	-0.059400	3.3467e-05	0.26799	supercritical
626.00	201.00	14.859	0.067301	1965.8	3318.6	20.827	3.1366	5.1826	1524.5	-0.059391	3.3504e-05	0.26828	supercritical
627.00	201.00	14.836	0.067404	1968.9	3323.8	20.835	3.1365	5.1826	1525.6	-0.059381	3.3541e-05	0.26857	supercritical
628.00	201.00	14.813	0.067506	1972.1	3328.9	20.843	3.1365	5.1825	1526.7	-0.059372	3.3577e-05	0.26885	supercritical
629.00	201.00	14.791	0.067609	1975.2	3334.1	20.852	3.1365	5.1825	1527.8	-0.059363	3.3614e-05	0.26914	supercritical
630.00	201.00	14.769	0.067712	1978.3	3339.3	20.860	3.1364	5.1825	1528.9	-0.059354	3.3651e-05	0.26942	supercritical
631.00	201.00	14.746	0.067814	1981.4	3344.5	20.868	3.1364	5.1825	1530.0	-0.059345	3.3687e-05	0.26971	supercritical
632.00	201.00	14.724	0.067917	1984.5	3349.7	20.876	3.1363	5.1825	1531.1	-0.059336	3.3724e-05	0.26999	supercritical
633.00	201.00	14.702	0.068019	1987.7	3354.9	20.884	3.1363	5.1825	1532.2	-0.059326	3.3760e-05	0.27027	supercritical
634.00	201.00	14.680	0.068122	1990.8	3360.0	20.893	3.1363	5.1825	1533.4	-0.059317	3.3797e-05	0.27056	supercritical
635.00	201.00	14.657	0.068225	1993.9	3365.2	20.901	3.1362	5.1825	1534.5	-0.059308	3.3833e-05	0.27084	supercritical
636.00	201.00	14.635	0.068327	1997.0	3370.4	20.909	3.1362	5.1825	1535.6	-0.059299	3.3870e-05	0.27113	supercritical
637.00	201.00	14.614	0.068430	2000.1	3375.6	20.917	3.1362	5.1825	1536.7	-0.059290	3.3907e-05	0.27141	supercritical
638.00	201.00	14.592	0.068532	2003.3	3380.8	20.925	3.1361	5.1825	1537.8	-0.059280	3.3943e-05	0.27170	supercritical
639.00	201.00	14.570	0.068635	2006.4	3386.0	20.933	3.1361	5.1825	1538.9	-0.059271	3.3980e-05	0.27198	supercritical
640.00	201.00	14.548	0.068738	2009.5	3391.1	20.941	3.1360	5.1825	1540.0	-0.059262	3.4016e-05	0.27226	supercritical
641.00	201.00	14.526	0.068840	2012.6	3396.3	20.949	3.1360	5.1825	1541.1	-0.059253	3.4053e-05	0.27255	supercritical
642.00	201.00	14.505	0.068943	2015.7	3401.5	20.958	3.1360	5.1825	1542.2	-0.059243	3.4089e-05	0.27283	supercritical
643.00	201.00	14.483	0.069045	2018.9	3406.7	20.966	3.1359	5.1825	1543.3	-0.059234	3.4125e-05	0.27311	supercritical
644.00	201.00	14.462	0.069148	2022.0	3411.9	20.974	3.1359	5.1825	1544.4	-0.059225	3.4162e-05	0.27340	supercritical
645.00	201.00	14.440	0.069251	2025.1	3417.0	20.982	3.1359	5.1825	1545.5	-0.059216	3.4198e-05	0.27368	supercritical
646.00	201.00	14.419	0.069353	2028.2	3422.2	20.990	3.1358	5.1825	1546.6	-0.059206	3.4235e-05	0.27396	supercritical
647.00	201.00	14.398	0.069456	2031.3	3427.4	20.998	3.1358	5.1825	1547.7	-0.059197	3.4271e-05	0.27425	supercritical
648.00	201.00	14.376	0.069558	2034.5	3432.6	21.006	3.1358	5.1825	1548.8	-0.059188	3.4307e-05	0.27453	supercritical
649.00	201.00	14.355	0.069661	2037.6	3437.8	21.014	3.1357	5.1825	1549.9	-0.059178	3.4344e-05	0.27481	supercritical
650.00	201.00	14.334	0.069764	2040.7	3443.0	21.022	3.1357	5.1825	1551.0	-0.059169	3.4380e-05	0.27509	supercritical
651.00	201.00	14.313	0.069866	2043.8	3448.1	21.030	3.1356	5.1825	1552.1	-0.059160	3.4416e-05	0.27538	supercritical
652.00	201.00	14.292	0.069969	2046.9	3453.3	21.038	3.1356	5.1825	1553.2	-0.059150	3.4453e-05	0.27566	supercritical
653.00	201.00	14.271	0.070072	2050.1	3458.5	21.046	3.1356	5.1825	1554.3	-0.059141	3.4489e-05	0.27594	supercritical
654.00	201.00	14.250	0.070174	2053.2	3463.7	21.053	3.1355	5.1825	1555.4	-0.059132	3.4525e-05	0.27622	supercritical
655.00	201.00	14.229	0.070277	2056.3	3468.9	21.061	3.1355	5.1825	1556.5	-0.059123	3.4562e-05	0.27651	supercritical
656.00	201.00	14.209	0.070379	2059.4	3474.1	21.069	3.1355	5.1825	1557.6	-0.059113	3.4598e-05	0.27679	supercritical
657.00	201.00	14.188	0.070482	2062.5	3479.2	21.077	3.1354	5.1825	1558.7	-0.059104	3.4634e-05	0.27707	supercritical
658.00	201.00	14.167	0.070585	2065.7	3484.4	21.085	3.1354	5.1825	1559.8	-0.059095	3.4670e-05	0.27735	supercritical
659.00	201.00	14.147	0.070687	2068.8	3489.6	21.093	3.1354	5.1825	1560.9	-0.059085	3.4707e-05	0.27763	supercritical
660.00	201.00	14.126	0.070790	2071.9	3494.8	21.101	3.1353	5.1824	1562.0	-0.059076	3.4743e-05	0.27791	supercritical
661.00	201.00	14.106	0.070892	2075.0	3500.0	21.109	3.1353	5.1824	1563.1	-0.059067	3.4779e-05	0.27819	supercritical
662.00	201.00	14.085	0.070995	2078.1	3505.1	21.117	3.1353	5.1824	1564.1	-0.059057	3.4815e-05	0.27848	supercritical
663.00	201.00	14.065	0.071098	2081.3	3510.3	21.124	3.1352	5.1824	1565.2	-0.059048	3.4851e-05	0.27876	supercritical
664.00	201.00	14.045	0.071200	2084.4	3515.5	21.132	3.1352	5.1824	1566.3	-0.059039	3.4887e-05	0.27904	supercritical
665.00	201.00	14.025	0.071303	2087.5	3520.7	21.140	3.1352	5.1824	1567.4	-0.059029	3.4923e-05	0.27932	supercritical
666.00	201.00	14.005	0.071406	2090.6	3525.9	21.148	3.1351	5.1824	1568.5	-0.059020	3.4960e-05	0.27960	supercritical
667.00	201.00	13.984	0.071508	2093.7	3531.1	21.156	3.1351	5.1824	1569.6	-0.059010	3.4996e-05	0.27988	supercritical
668.00	201.00	13.964	0.071611	2096.9	3536.2	21.163	3.1351	5.1824	1570.7	-0.059001	3.5032e-05	0.28016	supercritical
669.00	201.00	13.944	0.071713	2100.0	3541.4	21.171	3.1350	5.1824	1571.7	-0.058992	3.5068e-05	0.28044	supercritical
670.00	201.00	13.924	0.071816	2103.1	3546.6	21.179	3.1350	5.1824	1572.8	-0.058982	3.5104e-05	0.28072	supercritical
671.00	201.00	13.905	0.071919	2106.2	3551.8	21.186	3.1350	5.1824	1573.9	-0.058973	3.5140e-05	0.28100	supercritical
672.00	201.00	13.885	0.072021	2109.3	3557.0	21.194	3.1349	5.1824	1575.0	-0.058964	3.5176e-05	0.28128	supercritical
673.00	201.00	13.865	0.072124	2112.5	3562.2	21.202	3.1349	5.1824	1576.1	-0.058954	3.5212e-05	0.28156	supercritical
674.00	201.00	13.845	0.072227	2115.6	3567.3	21.210	3.1349	5.1824	1577.2	-0.058945	3.5248e-05	0.28184	supercritical
675.00	201.00	13.826	0.072329	2118.7	3572.5	21.217	3.1348	5.1824	1578.2	-0.058935	3.5284e-05	0.28212	supercritical
676.00	201.00	13.806	0.072432	2121.8	3577.7	21.225	3.1348	5.1824	1579.3	-0.058926	3.5320e-05	0.28240	supercritical
677.00	201.00	13.787	0.072534	2124.9	3582.9	21.233	3.1348	5.1824	1580.4	-0.058917	3.5356e-05	0.28268	supercritical
678.00	201.00	13.767	0.072637	2128.1	3588.1	21.240	3.1347	5.1824	1581.5	-0.058907	3.5392e-05	0.28296	supercritical
679.00	201.00	13.748	0.072740	2131.2	3593.3	21.248	3.1347	5.1824	1582.5	-0.058898	3.5428e-05	0.28324	supercritical
680.00	201.00	13.728	0.072842	2134.3	3598.4	21.256	3.1347	5.1824	1583.6	-0.058888	3.5464e-05	0.28352	supercritical
681.00	201.00	13.709	0.072945	2137.4	3603.6	21.263	3.1346	5.1824	1584.7	-0.058879	3.5500e-05	0.28380	supercritical
682.00	201.00	13.690	0.073048	2140.5	3608.8	21.271	3.1346	5.1824	1585.8	-0.058870	3.5536e-05	0.28408	supercritical
683.00	201.00	13.670	0.073150	2143.7	3614.0	21.278	3.1346	5.1824	1586.9	-0.058860	3.5571e-05	0.28436	supercritical
684.00	201.00	13.651	0.073253	2146.8	3619.2	21.286	3.1345	5.1824	1587.9	-0.058851	3.5607e-05	0.28463	supercritical
685.00	201.00	13.632	0.073356	2149.9	3624.3	21.294	3.1345	5.1824	1589.0	-0.058841	3.5643e-05	0.28491	supercritical
686.00	201.00	13.613	0.073458	2153.0	3629.5	21.301	3.1345	5.1824	1590.1	-0.058832	3.5679e-05	0.28519	supercritical
687.00	201.00	13.594	0.073561	2156.1	3634.7	21.309	3.1344	5.1824	1591.1	-0.058823	3.5715e-05	0.28547	supercritical
688.00	201.00	13.575	0.073663	2159.3	3639.9	21.316	3.1344	5.1824	1592.2	-0.058813	3.5751e-05	0.28575	supercritical
689.00	201.00	13.556	0.073766	2162.4	3645.1	21.324	3.1344	5.1824	1593.3	-0.058804	3.5786e-05	0.28603	supercritical
690.00	201.00	13.538	0.073869	2165.5	3650.3	21.331	3.1343	5.1824	1594.4	-0.058794	3.5822e-05	0.28630	supercritical
691.00	201.00	13.519	0.073971	2168.6	3655.4	21.339	3.1343	5.1824	1595.4	-0.058785	3.5858e-05	0.28658	supercritical
692.00	201.00	13.500	0.074074	2171.7	3660.6	21.346	3.1343	5.1824	1596.5	-0.058775	3.5894e-05	0.28686	supercritical
693.00	201.00	13.481	0.074177	2174.9	3665.8	21.354	3.1342	5.1824	1597.6	-0.058766	3.5929e-05	0.28714	supercritical
694.00	201.00	13.463	0.074279	2178.0	3671.0	21.361	3.1342	5.1824	1598.6	-0.058756	3.5965e-05	0.28742	supercritical
695.00	201.00	13.444	0.074382	2181.1	3676.2	21.369	3.1342	5.1824	1599.7	-0.058747	3.6001e-05	0.28769	supercritical
696.00	201.00	13.426	0.074485	2184.2	3681.4	21.376	3.1342	5.1824	1600.8	-0.058738	3.6037e-05	0.28797	supercritical
697.00	201.00	13.407	0.074587	2187.3	3686.5	21.384	3.1341	5.1824	1601.8	-0.058728	3.6072e-05	0.28825	supercritical
698.00	201.00	13.389	0.074690	2190.4	3691.7	21.391	3.1341	5.1824	1602.9	-0.058719	3.6108e-05	0.28853	supercritical
699.00	201.00	13.370	0.074793	2193.6	3696.9	21.398	3.1341	5.1824	1603.9	-0.058709	3.6144e-05	0.28880	supercritical
700.00	201.00	13.352	0.074895	2196.7	3702.1	21.406	3.1340	5.1824	1605.0	-0.058700	3.6179e-05	0.28908	supercritical
701.00	201.00	13.334	0.074998	2199.8	3707.3	21.413	3.1340	5.1824	1606.1	-0.058690	3.6215e-05	0.28936	supercritical
702.00	201.00	13.315	0.075100	2202.9	3712.4	21.421	3.1340	5.1824	1607.1	-0.058681	3.6251e-05	0.28963	supercritical
703.00	201.00	13.297	0.075203	2206.0	3717.6	21.428	3.1339	5.1824	1608.2	-0.058671	3.6286e-05	0.28991	supercritical
704.00	201.00	13.279	0.075306	2209.2	3722.8	21.435	3.1339	5.1824	1609.3	-0.058662	3.6322e-05	0.29019	supercritical
705.00	201.00	13.261	0.075408	2212.3	3728.0	21.443	3.1339	5.1824	1610.3	-0.058653	3.6357e-05	0.29046	supercritical
706.00	201.00	13.243	0.075511	2215.4	3733.2	21.450	3.1338	5.1824	1611.4	-0.058643	3.6393e-05	0.29074	supercritical
707.00	201.00	13.225	0.075614	2218.5	3738.4	21.457	3.1338	5.1824	1612.4	-0.058634	3.6429e-05	0.29102	supercritical
708.00	201.00	13.207	0.075716	2221.6	3743.5	21.465	3.1338	5.1824	1613.5	-0.058624	3.6464e-05	0.29129	supercritical
709.00	201.00	13.189	0.075819	2224.8	3748.7	21.472	3.1338	5.1824	1614.5	-0.058615	3.6500e-05	0.29157	supercritical
710.00	201.00	13.171	0.075922	2227.9	3753.9	21.479	3.1337	5.1824	1615.6	-0.058605	3.6535e-05	0.29184	supercritical
711.00	201.00	13.154	0.076024	2231.0	3759.1	21.487	3.1337	5.1824	1616.6	-0.058596	3.6571e-05	0.29212	supercritical
712.00	201.00	13.136	0.076127	2234.1	3764.3	21.494	3.1337	5.1824	1617.7	-0.058586	3.6606e-05	0.29240	supercritical
713.00	201.00	13.118	0.076230	2237.2	3769.5	21.501	3.1336	5.1824	1618.8	-0.058577	3.6642e-05	0.29267	supercritical
714.00	201.00	13.101	0.076332	2240.4	3774.6	21.508	3.1336	5.1824	1619.8	-0.058567	3.6677e-05	0.29295	supercritical
715.00	201.00	13.083	0.076435	2243.5	3779.8	21.516	3.1336	5.1824	1620.9	-0.058558	3.6713e-05	0.29322	supercritical
716.00	201.00	13.065	0.076538	2246.6	3785.0	21.523	3.1336	5.1824	1621.9	-0.058548	3.6748e-05	0.29350	supercritical
717.00	201.00	13.048	0.076640	2249.7	3790.2	21.530	3.1335	5.1824	1623.0	-0.058539	3.6783e-05	0.29377	supercritical
718.00	201.00	13.031	0.076743	2252.8	3795.4	21.537	3.1335	5.1824	1624.0	-0.058529	3.6819e-05	0.29405	supercritical
719.00	201.00	13.013	0.076846	2255.9	3800.5	21.545	3.1335	5.1824	1625.1	-0.058520	3.6854e-05	0.29432	supercritical
720.00	201.00	12.996	0.076948	2259.1	3805.7	21.552	3.1334	5.1824	1626.1	-0.058510	3.6890e-05	0.29460	supercritical
721.00	201.00	12.978	0.077051	2262.2	3810.9	21.559	3.1334	5.1824	1627.2	-0.058501	3.6925e-05	0.29487	supercritical
722.00	201.00	12.961	0.077154	2265.3	3816.1	21.566	3.1334	5.1824	1628.2	-0.058491	3.6960e-05	0.29515	supercritical
723.00	201.00	12.944	0.077256	2268.4	3821.3	21.573	3.1334	5.1824	1629.3	-0.058482	3.6996e-05	0.29542	supercritical
724.00	201.00	12.927	0.077359	2271.5	3826.5	21.580	3.1333	5.1824	1630.3	-0.058472	3.7031e-05	0.29570	supercritical
725.00	201.00	12.910	0.077462	2274.7	3831.6	21.588	3.1333	5.1824	1631.4	-0.058463	3.7066e-05	0.29597	supercritical
726.00	201.00	12.893	0.077564	2277.8	3836.8	21.595	3.1333	5.1824	1632.4	-0.058454	3.7102e-05	0.29625	supercritical
727.00	201.00	12.875	0.077667	2280.9	3842.0	21.602	3.1332	5.1824	1633.4	-0.058444	3.7137e-05	0.29652	supercritical
728.00	201.00	12.858	0.077770	2284.0	3847.2	21.609	3.1332	5.1824	1634.5	-0.058435	3.7172e-05	0.29679	supercritical
729.00	201.00	12.842	0.077872	2287.1	3852.4	21.616	3.1332	5.1824	1635.5	-0.058425	3.7208e-05	0.29707	supercritical
730.00	201.00	12.825	0.077975	2290.3	3857.6	21.623	3.1332	5.1824	1636.6	-0.058416	3.7243e-05	0.29734	supercritical
731.00	201.00	12.808	0.078078	2293.4	3862.7	21.630	3.1331	5.1824	1637.6	-0.058406	3.7278e-05	0.29762	supercritical
732.00	201.00	12.791	0.078180	2296.5	3867.9	21.637	3.1331	5.1824	1638.7	-0.058397	3.7313e-05	0.29789	supercritical
733.00	201.00	12.774	0.078283	2299.6	3873.1	21.644	3.1331	5.1824	1639.7	-0.058387	3.7349e-05	0.29816	supercritical
734.00	201.00	12.757	0.078386	2302.7	3878.3	21.652	3.1330	5.1824	1640.7	-0.058378	3.7384e-05	0.29844	supercritical
735.00	201.00	12.741	0.078488	2305.9	3883.5	21.659	3.1330	5.1824	1641.8	-0.058368	3.7419e-05	0.29871	supercritical
736.00	201.00	12.724	0.078591	2309.0	3888.6	21.666	3.1330	5.1824	1642.8	-0.058359	3.7454e-05	0.29898	supercritical
737.00	201.00	12.708	0.078694	2312.1	3893.8	21.673	3.1330	5.1824	1643.9	-0.058349	3.7489e-05	0.29926	supercritical
738.00	201.00	12.691	0.078796	2315.2	3899.0	21.680	3.1329	5.1824	1644.9	-0.058340	3.7525e-05	0.29953	supercritical
739.00	201.00	12.674	0.078899	2318.3	3904.2	21.687	3.1329	5.1824	1645.9	-0.058330	3.7560e-05	0.29980	supercritical
740.00	201.00	12.658	0.079002	2321.4	3909.4	21.694	3.1329	5.1824	1647.0	-0.058321	3.7595e-05	0.30008	supercritical
741.00	201.00	12.642	0.079104	2324.6	3914.6	21.701	3.1328	5.1824	1648.0	-0.058311	3.7630e-05	0.30035	supercritical
742.00	201.00	12.625	0.079207	2327.7	3919.7	21.708	3.1328	5.1824	1649.0	-0.058302	3.7665e-05	0.30062	supercritical
743.00	201.00	12.609	0.079310	2330.8	3924.9	21.715	3.1328	5.1824	1650.1	-0.058292	3.7700e-05	0.30089	supercritical
744.00	201.00	12.593	0.079412	2333.9	3930.1	21.722	3.1328	5.1824	1651.1	-0.058283	3.7735e-05	0.30117	supercritical
745.00	201.00	12.576	0.079515	2337.0	3935.3	21.729	3.1327	5.1825	1652.1	-0.058273	3.7771e-05	0.30144	supercritical
746.00	201.00	12.560	0.079618	2340.2	3940.5	21.736	3.1327	5.1825	1653.2	-0.058264	3.7806e-05	0.30171	supercritical
747.00	201.00	12.544	0.079720	2343.3	3945.7	21.743	3.1327	5.1825	1654.2	-0.058254	3.7841e-05	0.30198	supercritical
748.00	201.00	12.528	0.079823	2346.4	3950.8	21.749	3.1327	5.1825	1655.2	-0.058245	3.7876e-05	0.30226	supercritical
749.00	201.00	12.512	0.079926	2349.5	3956.0	21.756	3.1326	5.1825	1656.3	-0.058235	3.7911e-05	0.30253	supercritical
750.00	201.00	12.496	0.080028	2352.6	3961.2	21.763	3.1326	5.1825	1657.3	-0.058226	3.7946e-05	0.30280	supercritical
751.00	201.00	12.480	0.080131	2355.7	3966.4	21.770	3.1326	5.1825	1658.3	-0.058216	3.7981e-05	0.30307	supercritical
752.00	201.00	12.464	0.080234	2358.9	3971.6	21.777	3.1326	5.1825	1659.3	-0.058207	3.8016e-05	0.30334	supercritical
753.00	201.00	12.448	0.080336	2362.0	3976.7	21.784	3.1325	5.1825	1660.4	-0.058197	3.8051e-05	0.30362	supercritical
754.00	201.00	12.432	0.080439	2365.1	3981.9	21.791	3.1325	5.1825	1661.4	-0.058188	3.8086e-05	0.30389	supercritical
755.00	201.00	12.416	0.080542	2368.2	3987.1	21.798	3.1325	5.1825	1662.4	-0.058178	3.8121e-05	0.30416	supercritical
756.00	201.00	12.400	0.080645	2371.3	3992.3	21.805	3.1325	5.1825	1663.5	-0.058169	3.8156e-05	0.30443	supercritical
757.00	201.00	12.384	0.080747	2374.5	3997.5	21.811	3.1324	5.1825	1664.5	-0.058159	3.8191e-05	0.30470	supercritical
758.00	201.00	12.369	0.080850	2377.6	4002.7	21.818	3.1324	5.1825	1665.5	-0.058150	3.8225e-05	0.30497	supercritical
759.00	201.00	12.353	0.080953	2380.7	4007.8	21.825	3.1324	5.1825	1666.5	-0.058140	3.8260e-05	0.30524	supercritical
760.00	201.00	12.337	0.081055	2383.8	4013.0	21.832	3.1323	5.1825	1667.6	-0.058131	3.8295e-05	0.30551	supercritical
761.00	201.00	12.322	0.081158	2386.9	4018.2	21.839	3.1323	5.1825	1668.6	-0.058121	3.8330e-05	0.30578	supercritical
762.00	201.00	12.306	0.081261	2390.1	4023.4	21.846	3.1323	5.1825	1669.6	-0.058112	3.8365e-05	0.30606	supercritical
763.00	201.00	12.291	0.081363	2393.2	4028.6	21.852	3.1323	5.1825	1670.6	-0.058102	3.8400e-05	0.30633	supercritical
764.00	201.00	12.275	0.081466	2396.3	4033.8	21.859	3.1322	5.1825	1671.6	-0.058093	3.8435e-05	0.30660	supercritical
765.00	201.00	12.260	0.081569	2399.4	4038.9	21.866	3.1322	5.1825	1672.7	-0.058083	3.8470e-05	0.30687	supercritical
766.00	201.00	12.244	0.081671	2402.5	4044.1	21.873	3.1322	5.1825	1673.7	-0.058074	3.8504e-05	0.30714	supercritical
767.00	201.00	12.229	0.081774	2405.6	4049.3	21.879	3.1322	5.1825	1674.7	-0.058064	3.8539e-05	0.30741	supercritical
768.00	201.00	12.213	0.081877	2408.8	4054.5	21.886	3.1321	5.1825	1675.7	-0.058055	3.8574e-05	0.30768	supercritical
769.00	201.00	12.198	0.081979	2411.9	4059.7	21.893	3.1321	5.1825	1676.7	-0.058045	3.8609e-05	0.30795	supercritical
770.00	201.00	12.183	0.082082	2415.0	4064.9	21.900	3.1321	5.1825	1677.8	-0.058036	3.8644e-05	0.30822	supercritical
771.00	201.00	12.168	0.082185	2418.1	4070.0	21.906	3.1321	5.1825	1678.8	-0.058026	3.8678e-05	0.30849	supercritical
772.00	201.00	12.153	0.082288	2421.2	4075.2	21.913	3.1320	5.1825	1679.8	-0.058017	3.8713e-05	0.30876	supercritical
773.00	201.00	12.137	0.082390	2424.4	4080.4	21.920	3.1320	5.1825	1680.8	-0.058007	3.8748e-05	0.30903	supercritical
774.00	201.00	12.122	0.082493	2427.5	4085.6	21.927	3.1320	5.1825	1681.8	-0.057998	3.8783e-05	0.30930	supercritical
775.00	201.00	12.107	0.082596	2430.6	4090.8	21.933	3.1320	5.1825	1682.8	-0.057988	3.8817e-05	0.30957	supercritical
776.00	201.00	12.092	0.082698	2433.7	4095.9	21.940	3.1319	5.1825	1683.9	-0.057979	3.8852e-05	0.30984	supercritical
777.00	201.00	12.077	0.082801	2436.8	4101.1	21.947	3.1319	5.1825	1684.9	-0.057969	3.8887e-05	0.31011	supercritical
778.00	201.00	12.062	0.082904	2439.9	4106.3	21.953	3.1319	5.1825	1685.9	-0.057960	3.8922e-05	0.31037	supercritical
779.00	201.00	12.047	0.083006	2443.1	4111.5	21.960	3.1319	5.1825	1686.9	-0.057951	3.8956e-05	0.31064	supercritical
780.00	201.00	12.032	0.083109	2446.2	4116.7	21.967	3.1318	5.1825	1687.9	-0.057941	3.8991e-05	0.31091	supercritical
781.00	201.00	12.018	0.083212	2449.3	4121.9	21.973	3.1318	5.1825	1688.9	-0.057932	3.9026e-05	0.31118	supercritical
782.00	201.00	12.003	0.083315	2452.4	4127.0	21.980	3.1318	5.1825	1689.9	-0.057922	3.9060e-05	0.31145	supercritical
783.00	201.00	11.988	0.083417	2455.5	4132.2	21.986	3.1318	5.1825	1690.9	-0.057913	3.9095e-05	0.31172	supercritical
784.00	201.00	11.973	0.083520	2458.7	4137.4	21.993	3.1318	5.1825	1692.0	-0.057903	3.9129e-05	0.31199	supercritical
785.00	201.00	11.958	0.083623	2461.8	4142.6	22.000	3.1317	5.1825	1693.0	-0.057894	3.9164e-05	0.31226	supercritical
786.00	201.00	11.944	0.083725	2464.9	4147.8	22.006	3.1317	5.1825	1694.0	-0.057884	3.9199e-05	0.31252	supercritical
787.00	201.00	11.929	0.083828	2468.0	4153.0	22.013	3.1317	5.1825	1695.0	-0.057875	3.9233e-05	0.31279	supercritical
788.00	201.00	11.915	0.083931	2471.1	4158.1	22.019	3.1317	5.1826	1696.0	-0.057865	3.9268e-05	0.31306	supercritical
789.00	201.00	11.900	0.084033	2474.2	4163.3	22.026	3.1316	5.1826	1697.0	-0.057856	3.9302e-05	0.31333	supercritical
790.00	201.00	11.885	0.084136	2477.4	4168.5	22.033	3.1316	5.1826	1698.0	-0.057846	3.9337e-05	0.31360	supercritical
791.00	201.00	11.871	0.084239	2480.5	4173.7	22.039	3.1316	5.1826	1699.0	-0.057837	3.9371e-05	0.31387	supercritical
792.00	201.00	11.857	0.084342	2483.6	4178.9	22.046	3.1316	5.1826	1700.0	-0.057827	3.9406e-05	0.31413	supercritical
793.00	201.00	11.842	0.084444	2486.7	4184.0	22.052	3.1315	5.1826	1701.0	-0.057818	3.9440e-05	0.31440	supercritical
794.00	201.00	11.828	0.084547	2489.8	4189.2	22.059	3.1315	5.1826	1702.0	-0.057808	3.9475e-05	0.31467	supercritical
795.00	201.00	11.813	0.084650	2493.0	4194.4	22.065	3.1315	5.1826	1703.0	-0.057799	3.9509e-05	0.31494	supercritical
796.00	201.00	11.799	0.084752	2496.1	4199.6	22.072	3.1315	5.1826	1704.0	-0.057790	3.9544e-05	0.31520	supercritical
797.00	201.00	11.785	0.084855	2499.2	4204.8	22.078	3.1314	5.1826	1705.0	-0.057780	3.9578e-05	0.31547	supercritical
798.00	201.00	11.771	0.084958	2502.3	4210.0	22.085	3.1314	5.1826	1706.0	-0.057771	3.9613e-05	0.31574	supercritical
799.00	201.00	11.756	0.085061	2505.4	4215.1	22.091	3.1314	5.1826	1707.0	-0.057761	3.9647e-05	0.31601	supercritical
800.00	201.00	11.742	0.085163	2508.5	4220.3	22.098	3.1314	5.1826	1708.0	-0.057752	3.9682e-05	0.31627	supercritical
801.00	201.00	11.728	0.085266	2511.7	4225.5	22.104	3.1314	5.1826	1709.0	-0.057742	3.9716e-05	0.31654	supercritical
802.00	201.00	11.714	0.085369	2514.8	4230.7	22.111	3.1313	5.1826	1710.0	-0.057733	3.9751e-05	0.31681	supercritical
803.00	201.00	11.700	0.085471	2517.9	4235.9	22.117	3.1313	5.1826	1711.0	-0.057723	3.9785e-05	0.31707	supercritical
804.00	201.00	11.686	0.085574	2521.0	4241.1	22.124	3.1313	5.1826	1712.0	-0.057714	3.9819e-05	0.31734	supercritical
805.00	201.00	11.672	0.085677	2524.1	4246.2	22.130	3.1313	5.1826	1713.0	-0.057704	3.9854e-05	0.31761	supercritical
806.00	201.00	11.658	0.085780	2527.3	4251.4	22.137	3.1312	5.1826	1714.0	-0.057695	3.9888e-05	0.31787	supercritical
807.00	201.00	11.644	0.085882	2530.4	4256.6	22.143	3.1312	5.1826	1715.0	-0.057686	3.9923e-05	0.31814	supercritical
808.00	201.00	11.630	0.085985	2533.5	4261.8	22.149	3.1312	5.1826	1716.0	-0.057676	3.9957e-05	0.31841	supercritical
809.00	201.00	11.616	0.086088	2536.6	4267.0	22.156	3.1312	5.1826	1717.0	-0.057667	3.9991e-05	0.31867	supercritical
810.00	201.00	11.602	0.086190	2539.7	4272.2	22.162	3.1311	5.1826	1718.0	-0.057657	4.0026e-05	0.31894	supercritical
811.00	201.00	11.588	0.086293	2542.8	4277.3	22.169	3.1311	5.1826	1719.0	-0.057648	4.0060e-05	0.31921	supercritical
812.00	201.00	11.575	0.086396	2546.0	4282.5	22.175	3.1311	5.1826	1720.0	-0.057638	4.0094e-05	0.31947	supercritical
813.00	201.00	11.561	0.086499	2549.1	4287.7	22.181	3.1311	5.1826	1721.0	-0.057629	4.0128e-05	0.31974	supercritical
