Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	156.00	9.0193	0.11087	2549.8	4279.4	22.711	3.1277	5.1849	1712.4	-0.057842	4.0109e-05	0.31880	supercritical
815.00	156.00	9.0085	0.11101	2552.9	4284.6	22.718	3.1277	5.1849	1713.4	-0.057833	4.0143e-05	0.31907	supercritical
816.00	156.00	8.9978	0.11114	2556.0	4289.8	22.724	3.1277	5.1849	1714.4	-0.057823	4.0177e-05	0.31933	supercritical
817.00	156.00	8.9870	0.11127	2559.1	4295.0	22.730	3.1277	5.1849	1715.4	-0.057813	4.0212e-05	0.31960	supercritical
818.00	156.00	8.9764	0.11140	2562.3	4300.2	22.737	3.1276	5.1849	1716.4	-0.057804	4.0246e-05	0.31987	supercritical
819.00	156.00	8.9657	0.11154	2565.4	4305.3	22.743	3.1276	5.1849	1717.4	-0.057794	4.0280e-05	0.32013	supercritical
820.00	156.00	8.9550	0.11167	2568.5	4310.5	22.749	3.1276	5.1849	1718.4	-0.057784	4.0315e-05	0.32040	supercritical
821.00	156.00	8.9444	0.11180	2571.6	4315.7	22.756	3.1276	5.1849	1719.4	-0.057774	4.0349e-05	0.32066	supercritical
822.00	156.00	8.9338	0.11193	2574.7	4320.9	22.762	3.1276	5.1849	1720.4	-0.057765	4.0383e-05	0.32093	supercritical
823.00	156.00	8.9233	0.11207	2577.8	4326.1	22.768	3.1276	5.1849	1721.4	-0.057755	4.0417e-05	0.32119	supercritical
824.00	156.00	8.9127	0.11220	2581.0	4331.3	22.775	3.1275	5.1849	1722.4	-0.057745	4.0452e-05	0.32146	supercritical
825.00	156.00	8.9022	0.11233	2584.1	4336.5	22.781	3.1275	5.1849	1723.4	-0.057736	4.0486e-05	0.32173	supercritical
826.00	156.00	8.8917	0.11246	2587.2	4341.6	22.787	3.1275	5.1849	1724.4	-0.057726	4.0520e-05	0.32199	supercritical
827.00	156.00	8.8813	0.11260	2590.3	4346.8	22.793	3.1275	5.1849	1725.4	-0.057716	4.0554e-05	0.32226	supercritical
828.00	156.00	8.8708	0.11273	2593.4	4352.0	22.800	3.1275	5.1849	1726.4	-0.057707	4.0588e-05	0.32252	supercritical
829.00	156.00	8.8604	0.11286	2596.5	4357.2	22.806	3.1275	5.1849	1727.4	-0.057697	4.0623e-05	0.32279	supercritical
830.00	156.00	8.8500	0.11299	2599.7	4362.4	22.812	3.1274	5.1849	1728.4	-0.057687	4.0657e-05	0.32305	supercritical
831.00	156.00	8.8396	0.11313	2602.8	4367.6	22.819	3.1274	5.1849	1729.3	-0.057677	4.0691e-05	0.32332	supercritical
832.00	156.00	8.8293	0.11326	2605.9	4372.7	22.825	3.1274	5.1849	1730.3	-0.057668	4.0725e-05	0.32358	supercritical
833.00	156.00	8.8190	0.11339	2609.0	4377.9	22.831	3.1274	5.1849	1731.3	-0.057658	4.0759e-05	0.32385	supercritical
834.00	156.00	8.8087	0.11352	2612.1	4383.1	22.837	3.1274	5.1849	1732.3	-0.057648	4.0793e-05	0.32411	supercritical
835.00	156.00	8.7984	0.11366	2615.3	4388.3	22.843	3.1274	5.1849	1733.3	-0.057639	4.0827e-05	0.32437	supercritical
836.00	156.00	8.7882	0.11379	2618.4	4393.5	22.850	3.1273	5.1849	1734.3	-0.057629	4.0862e-05	0.32464	supercritical
837.00	156.00	8.7779	0.11392	2621.5	4398.7	22.856	3.1273	5.1849	1735.3	-0.057619	4.0896e-05	0.32490	supercritical
838.00	156.00	8.7677	0.11405	2624.6	4403.9	22.862	3.1273	5.1849	1736.3	-0.057610	4.0930e-05	0.32517	supercritical
839.00	156.00	8.7576	0.11419	2627.7	4409.0	22.868	3.1273	5.1849	1737.3	-0.057600	4.0964e-05	0.32543	supercritical
840.00	156.00	8.7474	0.11432	2630.8	4414.2	22.874	3.1273	5.1849	1738.2	-0.057590	4.0998e-05	0.32570	supercritical
841.00	156.00	8.7373	0.11445	2634.0	4419.4	22.881	3.1273	5.1849	1739.2	-0.057581	4.1032e-05	0.32596	supercritical
842.00	156.00	8.7272	0.11458	2637.1	4424.6	22.887	3.1272	5.1849	1740.2	-0.057571	4.1066e-05	0.32622	supercritical
843.00	156.00	8.7171	0.11472	2640.2	4429.8	22.893	3.1272	5.1849	1741.2	-0.057561	4.1100e-05	0.32649	supercritical
844.00	156.00	8.7070	0.11485	2643.3	4435.0	22.899	3.1272	5.1849	1742.2	-0.057552	4.1134e-05	0.32675	supercritical
845.00	156.00	8.6970	0.11498	2646.4	4440.1	22.905	3.1272	5.1850	1743.2	-0.057542	4.1168e-05	0.32701	supercritical
846.00	156.00	8.6870	0.11511	2649.5	4445.3	22.911	3.1272	5.1850	1744.1	-0.057532	4.1202e-05	0.32728	supercritical
847.00	156.00	8.6770	0.11525	2652.7	4450.5	22.917	3.1272	5.1850	1745.1	-0.057523	4.1236e-05	0.32754	supercritical
848.00	156.00	8.6670	0.11538	2655.8	4455.7	22.924	3.1271	5.1850	1746.1	-0.057513	4.1270e-05	0.32780	supercritical
849.00	156.00	8.6571	0.11551	2658.9	4460.9	22.930	3.1271	5.1850	1747.1	-0.057504	4.1304e-05	0.32807	supercritical
850.00	156.00	8.6472	0.11564	2662.0	4466.1	22.936	3.1271	5.1850	1748.1	-0.057494	4.1338e-05	0.32833	supercritical
851.00	156.00	8.6373	0.11578	2665.1	4471.3	22.942	3.1271	5.1850	1749.1	-0.057484	4.1372e-05	0.32859	supercritical
852.00	156.00	8.6274	0.11591	2668.2	4476.4	22.948	3.1271	5.1850	1750.0	-0.057475	4.1406e-05	0.32886	supercritical
853.00	156.00	8.6175	0.11604	2671.4	4481.6	22.954	3.1271	5.1850	1751.0	-0.057465	4.1440e-05	0.32912	supercritical
854.00	156.00	8.6077	0.11618	2674.5	4486.8	22.960	3.1270	5.1850	1752.0	-0.057455	4.1474e-05	0.32938	supercritical
855.00	156.00	8.5979	0.11631	2677.6	4492.0	22.966	3.1270	5.1850	1753.0	-0.057446	4.1507e-05	0.32965	supercritical
856.00	156.00	8.5881	0.11644	2680.7	4497.2	22.972	3.1270	5.1850	1754.0	-0.057436	4.1541e-05	0.32991	supercritical
857.00	156.00	8.5783	0.11657	2683.8	4502.4	22.978	3.1270	5.1850	1754.9	-0.057427	4.1575e-05	0.33017	supercritical
858.00	156.00	8.5686	0.11671	2687.0	4507.6	22.984	3.1270	5.1850	1755.9	-0.057417	4.1609e-05	0.33043	supercritical
859.00	156.00	8.5589	0.11684	2690.1	4512.7	22.990	3.1270	5.1850	1756.9	-0.057407	4.1643e-05	0.33070	supercritical
860.00	156.00	8.5492	0.11697	2693.2	4517.9	22.996	3.1270	5.1850	1757.9	-0.057398	4.1677e-05	0.33096	supercritical
861.00	156.00	8.5395	0.11710	2696.3	4523.1	23.002	3.1269	5.1850	1758.8	-0.057388	4.1711e-05	0.33122	supercritical
862.00	156.00	8.5298	0.11724	2699.4	4528.3	23.008	3.1269	5.1850	1759.8	-0.057379	4.1744e-05	0.33148	supercritical
863.00	156.00	8.5202	0.11737	2702.5	4533.5	23.014	3.1269	5.1850	1760.8	-0.057369	4.1778e-05	0.33174	supercritical
864.00	156.00	8.5106	0.11750	2705.7	4538.7	23.020	3.1269	5.1850	1761.8	-0.057359	4.1812e-05	0.33201	supercritical
865.00	156.00	8.5010	0.11763	2708.8	4543.8	23.026	3.1269	5.1850	1762.7	-0.057350	4.1846e-05	0.33227	supercritical
866.00	156.00	8.4914	0.11777	2711.9	4549.0	23.032	3.1269	5.1850	1763.7	-0.057340	4.1880e-05	0.33253	supercritical
867.00	156.00	8.4819	0.11790	2715.0	4554.2	23.038	3.1268	5.1850	1764.7	-0.057331	4.1913e-05	0.33279	supercritical
868.00	156.00	8.4724	0.11803	2718.1	4559.4	23.044	3.1268	5.1850	1765.6	-0.057321	4.1947e-05	0.33305	supercritical
869.00	156.00	8.4629	0.11816	2721.2	4564.6	23.050	3.1268	5.1850	1766.6	-0.057311	4.1981e-05	0.33332	supercritical
870.00	156.00	8.4534	0.11830	2724.4	4569.8	23.056	3.1268	5.1850	1767.6	-0.057302	4.2015e-05	0.33358	supercritical
871.00	156.00	8.4439	0.11843	2727.5	4575.0	23.062	3.1268	5.1850	1768.6	-0.057292	4.2048e-05	0.33384	supercritical
872.00	156.00	8.4345	0.11856	2730.6	4580.1	23.068	3.1268	5.1850	1769.5	-0.057283	4.2082e-05	0.33410	supercritical
873.00	156.00	8.4251	0.11869	2733.7	4585.3	23.074	3.1268	5.1850	1770.5	-0.057273	4.2116e-05	0.33436	supercritical
874.00	156.00	8.4157	0.11883	2736.8	4590.5	23.080	3.1267	5.1850	1771.5	-0.057264	4.2150e-05	0.33462	supercritical
875.00	156.00	8.4063	0.11896	2739.9	4595.7	23.086	3.1267	5.1850	1772.4	-0.057254	4.2183e-05	0.33488	supercritical
876.00	156.00	8.3969	0.11909	2743.1	4600.9	23.092	3.1267	5.1851	1773.4	-0.057244	4.2217e-05	0.33514	supercritical
877.00	156.00	8.3876	0.11922	2746.2	4606.1	23.098	3.1267	5.1851	1774.4	-0.057235	4.2251e-05	0.33540	supercritical
878.00	156.00	8.3783	0.11936	2749.3	4611.3	23.104	3.1267	5.1851	1775.3	-0.057225	4.2284e-05	0.33567	supercritical
879.00	156.00	8.3690	0.11949	2752.4	4616.4	23.110	3.1267	5.1851	1776.3	-0.057216	4.2318e-05	0.33593	supercritical
880.00	156.00	8.3597	0.11962	2755.5	4621.6	23.116	3.1266	5.1851	1777.3	-0.057206	4.2352e-05	0.33619	supercritical
881.00	156.00	8.3504	0.11975	2758.6	4626.8	23.121	3.1266	5.1851	1778.2	-0.057197	4.2385e-05	0.33645	supercritical
882.00	156.00	8.3412	0.11989	2761.8	4632.0	23.127	3.1266	5.1851	1779.2	-0.057187	4.2419e-05	0.33671	supercritical
883.00	156.00	8.3320	0.12002	2764.9	4637.2	23.133	3.1266	5.1851	1780.1	-0.057178	4.2452e-05	0.33697	supercritical
884.00	156.00	8.3228	0.12015	2768.0	4642.4	23.139	3.1266	5.1851	1781.1	-0.057168	4.2486e-05	0.33723	supercritical
885.00	156.00	8.3136	0.12028	2771.1	4647.6	23.145	3.1266	5.1851	1782.1	-0.057159	4.2520e-05	0.33749	supercritical
886.00	156.00	8.3045	0.12042	2774.2	4652.7	23.151	3.1266	5.1851	1783.0	-0.057149	4.2553e-05	0.33775	supercritical
887.00	156.00	8.2953	0.12055	2777.3	4657.9	23.157	3.1265	5.1851	1784.0	-0.057140	4.2587e-05	0.33801	supercritical
888.00	156.00	8.2862	0.12068	2780.5	4663.1	23.162	3.1265	5.1851	1785.0	-0.057130	4.2620e-05	0.33827	supercritical
889.00	156.00	8.2771	0.12081	2783.6	4668.3	23.168	3.1265	5.1851	1785.9	-0.057121	4.2654e-05	0.33853	supercritical
890.00	156.00	8.2681	0.12095	2786.7	4673.5	23.174	3.1265	5.1851	1786.9	-0.057111	4.2687e-05	0.33879	supercritical
891.00	156.00	8.2590	0.12108	2789.8	4678.7	23.180	3.1265	5.1851	1787.8	-0.057102	4.2721e-05	0.33905	supercritical
892.00	156.00	8.2500	0.12121	2792.9	4683.8	23.186	3.1265	5.1851	1788.8	-0.057092	4.2754e-05	0.33931	supercritical
893.00	156.00	8.2410	0.12134	2796.1	4689.0	23.192	3.1265	5.1851	1789.8	-0.057083	4.2788e-05	0.33957	supercritical
894.00	156.00	8.2320	0.12148	2799.2	4694.2	23.197	3.1264	5.1851	1790.7	-0.057073	4.2821e-05	0.33983	supercritical
895.00	156.00	8.2230	0.12161	2802.3	4699.4	23.203	3.1264	5.1851	1791.7	-0.057064	4.2855e-05	0.34009	supercritical
896.00	156.00	8.2140	0.12174	2805.4	4704.6	23.209	3.1264	5.1851	1792.6	-0.057054	4.2888e-05	0.34034	supercritical
897.00	156.00	8.2051	0.12188	2808.5	4709.8	23.215	3.1264	5.1851	1793.6	-0.057045	4.2922e-05	0.34060	supercritical
898.00	156.00	8.1962	0.12201	2811.6	4715.0	23.221	3.1264	5.1851	1794.5	-0.057035	4.2955e-05	0.34086	supercritical
899.00	156.00	8.1873	0.12214	2814.8	4720.1	23.226	3.1264	5.1851	1795.5	-0.057026	4.2989e-05	0.34112	supercritical
900.00	156.00	8.1784	0.12227	2817.9	4725.3	23.232	3.1264	5.1851	1796.5	-0.057016	4.3022e-05	0.34138	supercritical
901.00	156.00	8.1696	0.12241	2821.0	4730.5	23.238	3.1263	5.1851	1797.4	-0.057007	4.3056e-05	0.34164	supercritical
902.00	156.00	8.1607	0.12254	2824.1	4735.7	23.244	3.1263	5.1851	1798.4	-0.056997	4.3089e-05	0.34190	supercritical
903.00	156.00	8.1519	0.12267	2827.2	4740.9	23.249	3.1263	5.1851	1799.3	-0.056988	4.3122e-05	0.34216	supercritical
904.00	156.00	8.1431	0.12280	2830.3	4746.1	23.255	3.1263	5.1852	1800.3	-0.056978	4.3156e-05	0.34242	supercritical
905.00	156.00	8.1343	0.12294	2833.5	4751.3	23.261	3.1263	5.1852	1801.2	-0.056969	4.3189e-05	0.34267	supercritical
906.00	156.00	8.1256	0.12307	2836.6	4756.4	23.267	3.1263	5.1852	1802.2	-0.056959	4.3223e-05	0.34293	supercritical
907.00	156.00	8.1168	0.12320	2839.7	4761.6	23.272	3.1263	5.1852	1803.1	-0.056950	4.3256e-05	0.34319	supercritical
908.00	156.00	8.1081	0.12333	2842.8	4766.8	23.278	3.1263	5.1852	1804.1	-0.056941	4.3289e-05	0.34345	supercritical
909.00	156.00	8.0994	0.12347	2845.9	4772.0	23.284	3.1262	5.1852	1805.0	-0.056931	4.3323e-05	0.34371	supercritical
910.00	156.00	8.0907	0.12360	2849.0	4777.2	23.289	3.1262	5.1852	1806.0	-0.056922	4.3356e-05	0.34397	supercritical
911.00	156.00	8.0820	0.12373	2852.2	4782.4	23.295	3.1262	5.1852	1806.9	-0.056912	4.3389e-05	0.34422	supercritical
912.00	156.00	8.0734	0.12386	2855.3	4787.5	23.301	3.1262	5.1852	1807.9	-0.056903	4.3423e-05	0.34448	supercritical
913.00	156.00	8.0647	0.12400	2858.4	4792.7	23.306	3.1262	5.1852	1808.8	-0.056893	4.3456e-05	0.34474	supercritical
914.00	156.00	8.0561	0.12413	2861.5	4797.9	23.312	3.1262	5.1852	1809.8	-0.056884	4.3489e-05	0.34500	supercritical
915.00	156.00	8.0475	0.12426	2864.6	4803.1	23.318	3.1262	5.1852	1810.7	-0.056875	4.3523e-05	0.34525	supercritical
916.00	156.00	8.0390	0.12439	2867.7	4808.3	23.323	3.1261	5.1852	1811.7	-0.056865	4.3556e-05	0.34551	supercritical
917.00	156.00	8.0304	0.12453	2870.9	4813.5	23.329	3.1261	5.1852	1812.6	-0.056856	4.3589e-05	0.34577	supercritical
918.00	156.00	8.0219	0.12466	2874.0	4818.7	23.335	3.1261	5.1852	1813.6	-0.056846	4.3622e-05	0.34603	supercritical
919.00	156.00	8.0133	0.12479	2877.1	4823.8	23.340	3.1261	5.1852	1814.5	-0.056837	4.3656e-05	0.34628	supercritical
920.00	156.00	8.0048	0.12492	2880.2	4829.0	23.346	3.1261	5.1852	1815.4	-0.056827	4.3689e-05	0.34654	supercritical
921.00	156.00	7.9963	0.12506	2883.3	4834.2	23.352	3.1261	5.1852	1816.4	-0.056818	4.3722e-05	0.34680	supercritical
922.00	156.00	7.9879	0.12519	2886.4	4839.4	23.357	3.1261	5.1852	1817.3	-0.056809	4.3755e-05	0.34706	supercritical
923.00	156.00	7.9794	0.12532	2889.6	4844.6	23.363	3.1260	5.1852	1818.3	-0.056799	4.3789e-05	0.34731	supercritical
924.00	156.00	7.9710	0.12545	2892.7	4849.8	23.369	3.1260	5.1852	1819.2	-0.056790	4.3822e-05	0.34757	supercritical
925.00	156.00	7.9626	0.12559	2895.8	4855.0	23.374	3.1260	5.1852	1820.2	-0.056781	4.3855e-05	0.34783	supercritical
926.00	156.00	7.9542	0.12572	2898.9	4860.1	23.380	3.1260	5.1852	1821.1	-0.056771	4.3888e-05	0.34808	supercritical
927.00	156.00	7.9458	0.12585	2902.0	4865.3	23.385	3.1260	5.1852	1822.1	-0.056762	4.3921e-05	0.34834	supercritical
928.00	156.00	7.9374	0.12599	2905.1	4870.5	23.391	3.1260	5.1852	1823.0	-0.056752	4.3955e-05	0.34860	supercritical
929.00	156.00	7.9291	0.12612	2908.3	4875.7	23.397	3.1260	5.1852	1823.9	-0.056743	4.3988e-05	0.34885	supercritical
930.00	156.00	7.9208	0.12625	2911.4	4880.9	23.402	3.1260	5.1852	1824.9	-0.056734	4.4021e-05	0.34911	supercritical
931.00	156.00	7.9125	0.12638	2914.5	4886.1	23.408	3.1259	5.1853	1825.8	-0.056724	4.4054e-05	0.34937	supercritical
932.00	156.00	7.9042	0.12652	2917.6	4891.3	23.413	3.1259	5.1853	1826.8	-0.056715	4.4087e-05	0.34962	supercritical
933.00	156.00	7.8959	0.12665	2920.7	4896.4	23.419	3.1259	5.1853	1827.7	-0.056706	4.4120e-05	0.34988	supercritical
934.00	156.00	7.8876	0.12678	2923.8	4901.6	23.424	3.1259	5.1853	1828.6	-0.056696	4.4153e-05	0.35014	supercritical
935.00	156.00	7.8794	0.12691	2927.0	4906.8	23.430	3.1259	5.1853	1829.6	-0.056687	4.4186e-05	0.35039	supercritical
936.00	156.00	7.8712	0.12705	2930.1	4912.0	23.435	3.1259	5.1853	1830.5	-0.056678	4.4219e-05	0.35065	supercritical
937.00	156.00	7.8630	0.12718	2933.2	4917.2	23.441	3.1259	5.1853	1831.4	-0.056668	4.4253e-05	0.35090	supercritical
938.00	156.00	7.8548	0.12731	2936.3	4922.4	23.447	3.1259	5.1853	1832.4	-0.056659	4.4286e-05	0.35116	supercritical
939.00	156.00	7.8466	0.12744	2939.4	4927.6	23.452	3.1258	5.1853	1833.3	-0.056650	4.4319e-05	0.35142	supercritical
940.00	156.00	7.8384	0.12758	2942.5	4932.7	23.458	3.1258	5.1853	1834.3	-0.056640	4.4352e-05	0.35167	supercritical
941.00	156.00	7.8303	0.12771	2945.7	4937.9	23.463	3.1258	5.1853	1835.2	-0.056631	4.4385e-05	0.35193	supercritical
942.00	156.00	7.8222	0.12784	2948.8	4943.1	23.469	3.1258	5.1853	1836.1	-0.056622	4.4418e-05	0.35218	supercritical
943.00	156.00	7.8141	0.12797	2951.9	4948.3	23.474	3.1258	5.1853	1837.1	-0.056612	4.4451e-05	0.35244	supercritical
944.00	156.00	7.8060	0.12811	2955.0	4953.5	23.480	3.1258	5.1853	1838.0	-0.056603	4.4484e-05	0.35269	supercritical
945.00	156.00	7.7979	0.12824	2958.1	4958.7	23.485	3.1258	5.1853	1838.9	-0.056594	4.4517e-05	0.35295	supercritical
946.00	156.00	7.7899	0.12837	2961.2	4963.8	23.491	3.1257	5.1853	1839.9	-0.056584	4.4550e-05	0.35320	supercritical
947.00	156.00	7.7818	0.12850	2964.4	4969.0	23.496	3.1257	5.1853	1840.8	-0.056575	4.4583e-05	0.35346	supercritical
948.00	156.00	7.7738	0.12864	2967.5	4974.2	23.502	3.1257	5.1853	1841.7	-0.056566	4.4616e-05	0.35371	supercritical
949.00	156.00	7.7658	0.12877	2970.6	4979.4	23.507	3.1257	5.1853	1842.7	-0.056556	4.4649e-05	0.35397	supercritical
950.00	156.00	7.7578	0.12890	2973.7	4984.6	23.512	3.1257	5.1853	1843.6	-0.056547	4.4682e-05	0.35422	supercritical
951.00	156.00	7.7498	0.12903	2976.8	4989.8	23.518	3.1257	5.1853	1844.5	-0.056538	4.4715e-05	0.35448	supercritical
952.00	156.00	7.7419	0.12917	2979.9	4995.0	23.523	3.1257	5.1853	1845.4	-0.056529	4.4748e-05	0.35473	supercritical
953.00	156.00	7.7339	0.12930	2983.1	5000.1	23.529	3.1257	5.1853	1846.4	-0.056519	4.4781e-05	0.35499	supercritical
954.00	156.00	7.7260	0.12943	2986.2	5005.3	23.534	3.1256	5.1853	1847.3	-0.056510	4.4813e-05	0.35524	supercritical
955.00	156.00	7.7181	0.12957	2989.3	5010.5	23.540	3.1256	5.1853	1848.2	-0.056501	4.4846e-05	0.35550	supercritical
956.00	156.00	7.7102	0.12970	2992.4	5015.7	23.545	3.1256	5.1853	1849.2	-0.056492	4.4879e-05	0.35575	supercritical
957.00	156.00	7.7023	0.12983	2995.5	5020.9	23.551	3.1256	5.1853	1850.1	-0.056482	4.4912e-05	0.35601	supercritical
958.00	156.00	7.6945	0.12996	2998.6	5026.1	23.556	3.1256	5.1854	1851.0	-0.056473	4.4945e-05	0.35626	supercritical
959.00	156.00	7.6866	0.13010	3001.8	5031.3	23.561	3.1256	5.1854	1851.9	-0.056464	4.4978e-05	0.35651	supercritical
960.00	156.00	7.6788	0.13023	3004.9	5036.4	23.567	3.1256	5.1854	1852.9	-0.056455	4.5011e-05	0.35677	supercritical
961.00	156.00	7.6710	0.13036	3008.0	5041.6	23.572	3.1256	5.1854	1853.8	-0.056445	4.5044e-05	0.35702	supercritical
962.00	156.00	7.6632	0.13049	3011.1	5046.8	23.578	3.1256	5.1854	1854.7	-0.056436	4.5077e-05	0.35728	supercritical
963.00	156.00	7.6554	0.13063	3014.2	5052.0	23.583	3.1255	5.1854	1855.6	-0.056427	4.5109e-05	0.35753	supercritical
964.00	156.00	7.6477	0.13076	3017.3	5057.2	23.588	3.1255	5.1854	1856.6	-0.056418	4.5142e-05	0.35779	supercritical
965.00	156.00	7.6399	0.13089	3020.5	5062.4	23.594	3.1255	5.1854	1857.5	-0.056408	4.5175e-05	0.35804	supercritical
966.00	156.00	7.6322	0.13102	3023.6	5067.6	23.599	3.1255	5.1854	1858.4	-0.056399	4.5208e-05	0.35829	supercritical
967.00	156.00	7.6245	0.13116	3026.7	5072.7	23.604	3.1255	5.1854	1859.3	-0.056390	4.5241e-05	0.35855	supercritical
968.00	156.00	7.6168	0.13129	3029.8	5077.9	23.610	3.1255	5.1854	1860.3	-0.056381	4.5273e-05	0.35880	supercritical
969.00	156.00	7.6091	0.13142	3032.9	5083.1	23.615	3.1255	5.1854	1861.2	-0.056371	4.5306e-05	0.35905	supercritical
970.00	156.00	7.6014	0.13155	3036.0	5088.3	23.620	3.1255	5.1854	1862.1	-0.056362	4.5339e-05	0.35931	supercritical
971.00	156.00	7.5938	0.13169	3039.2	5093.5	23.626	3.1254	5.1854	1863.0	-0.056353	4.5372e-05	0.35956	supercritical
972.00	156.00	7.5861	0.13182	3042.3	5098.7	23.631	3.1254	5.1854	1864.0	-0.056344	4.5405e-05	0.35981	supercritical
973.00	156.00	7.5785	0.13195	3045.4	5103.9	23.636	3.1254	5.1854	1864.9	-0.056335	4.5437e-05	0.36007	supercritical
974.00	156.00	7.5709	0.13208	3048.5	5109.0	23.642	3.1254	5.1854	1865.8	-0.056325	4.5470e-05	0.36032	supercritical
975.00	156.00	7.5633	0.13222	3051.6	5114.2	23.647	3.1254	5.1854	1866.7	-0.056316	4.5503e-05	0.36057	supercritical
976.00	156.00	7.5557	0.13235	3054.7	5119.4	23.652	3.1254	5.1854	1867.6	-0.056307	4.5535e-05	0.36083	supercritical
977.00	156.00	7.5482	0.13248	3057.9	5124.6	23.658	3.1254	5.1854	1868.6	-0.056298	4.5568e-05	0.36108	supercritical
978.00	156.00	7.5406	0.13262	3061.0	5129.8	23.663	3.1254	5.1854	1869.5	-0.056289	4.5601e-05	0.36133	supercritical
979.00	156.00	7.5331	0.13275	3064.1	5135.0	23.668	3.1253	5.1854	1870.4	-0.056280	4.5634e-05	0.36158	supercritical
980.00	156.00	7.5256	0.13288	3067.2	5140.1	23.674	3.1253	5.1854	1871.3	-0.056270	4.5666e-05	0.36184	supercritical
981.00	156.00	7.5181	0.13301	3070.3	5145.3	23.679	3.1253	5.1854	1872.2	-0.056261	4.5699e-05	0.36209	supercritical
982.00	156.00	7.5106	0.13315	3073.4	5150.5	23.684	3.1253	5.1854	1873.1	-0.056252	4.5732e-05	0.36234	supercritical
983.00	156.00	7.5031	0.13328	3076.6	5155.7	23.690	3.1253	5.1854	1874.1	-0.056243	4.5764e-05	0.36259	supercritical
984.00	156.00	7.4956	0.13341	3079.7	5160.9	23.695	3.1253	5.1855	1875.0	-0.056234	4.5797e-05	0.36285	supercritical
985.00	156.00	7.4882	0.13354	3082.8	5166.1	23.700	3.1253	5.1855	1875.9	-0.056225	4.5830e-05	0.36310	supercritical
986.00	156.00	7.4808	0.13368	3085.9	5171.3	23.705	3.1253	5.1855	1876.8	-0.056215	4.5862e-05	0.36335	supercritical
987.00	156.00	7.4733	0.13381	3089.0	5176.4	23.711	3.1253	5.1855	1877.7	-0.056206	4.5895e-05	0.36360	supercritical
988.00	156.00	7.4659	0.13394	3092.1	5181.6	23.716	3.1252	5.1855	1878.6	-0.056197	4.5927e-05	0.36386	supercritical
989.00	156.00	7.4586	0.13407	3095.3	5186.8	23.721	3.1252	5.1855	1879.5	-0.056188	4.5960e-05	0.36411	supercritical
990.00	156.00	7.4512	0.13421	3098.4	5192.0	23.726	3.1252	5.1855	1880.5	-0.056179	4.5993e-05	0.36436	supercritical
991.00	156.00	7.4438	0.13434	3101.5	5197.2	23.732	3.1252	5.1855	1881.4	-0.056170	4.6025e-05	0.36461	supercritical
992.00	156.00	7.4365	0.13447	3104.6	5202.4	23.737	3.1252	5.1855	1882.3	-0.056161	4.6058e-05	0.36486	supercritical
993.00	156.00	7.4292	0.13460	3107.7	5207.6	23.742	3.1252	5.1855	1883.2	-0.056152	4.6090e-05	0.36511	supercritical
994.00	156.00	7.4219	0.13474	3110.8	5212.7	23.747	3.1252	5.1855	1884.1	-0.056142	4.6123e-05	0.36537	supercritical
995.00	156.00	7.4146	0.13487	3114.0	5217.9	23.752	3.1252	5.1855	1885.0	-0.056133	4.6155e-05	0.36562	supercritical
996.00	156.00	7.4073	0.13500	3117.1	5223.1	23.758	3.1252	5.1855	1885.9	-0.056124	4.6188e-05	0.36587	supercritical
997.00	156.00	7.4000	0.13514	3120.2	5228.3	23.763	3.1251	5.1855	1886.8	-0.056115	4.6221e-05	0.36612	supercritical
998.00	156.00	7.3927	0.13527	3123.3	5233.5	23.768	3.1251	5.1855	1887.7	-0.056106	4.6253e-05	0.36637	supercritical
999.00	156.00	7.3855	0.13540	3126.4	5238.7	23.773	3.1251	5.1855	1888.7	-0.056097	4.6286e-05	0.36662	supercritical
1000.0	156.00	7.3783	0.13553	3129.5	5243.9	23.778	3.1251	5.1855	1889.6	-0.056088	4.6318e-05	0.36687	supercritical
1001.0	156.00	7.3711	0.13567	3132.7	5249.0	23.784	3.1251	5.1855	1890.5	-0.056079	4.6351e-05	0.36713	supercritical
1002.0	156.00	7.3639	0.13580	3135.8	5254.2	23.789	3.1251	5.1855	1891.4	-0.056070	4.6383e-05	0.36738	supercritical
1003.0	156.00	7.3567	0.13593	3138.9	5259.4	23.794	3.1251	5.1855	1892.3	-0.056061	4.6416e-05	0.36763	supercritical
1004.0	156.00	7.3495	0.13606	3142.0	5264.6	23.799	3.1251	5.1855	1893.2	-0.056052	4.6448e-05	0.36788	supercritical
1005.0	156.00	7.3424	0.13620	3145.1	5269.8	23.804	3.1250	5.1855	1894.1	-0.056042	4.6480e-05	0.36813	supercritical
1006.0	156.00	7.3352	0.13633	3148.2	5275.0	23.809	3.1250	5.1855	1895.0	-0.056033	4.6513e-05	0.36838	supercritical
1007.0	156.00	7.3281	0.13646	3151.4	5280.2	23.815	3.1250	5.1855	1895.9	-0.056024	4.6545e-05	0.36863	supercritical
