Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	460.00	25.595	0.039070	2556.6	4353.8	20.464	3.1500	5.1710	1772.8	-0.056454	4.0355e-05	0.32421	supercritical
812.00	460.00	25.566	0.039115	2559.7	4359.0	20.471	3.1499	5.1710	1773.7	-0.056446	4.0389e-05	0.32447	supercritical
813.00	460.00	25.537	0.039159	2562.8	4364.2	20.477	3.1499	5.1710	1774.7	-0.056438	4.0423e-05	0.32473	supercritical
814.00	460.00	25.508	0.039204	2565.9	4369.3	20.483	3.1498	5.1711	1775.6	-0.056430	4.0457e-05	0.32499	supercritical
815.00	460.00	25.479	0.039248	2569.1	4374.5	20.490	3.1498	5.1711	1776.6	-0.056422	4.0491e-05	0.32525	supercritical
816.00	460.00	25.450	0.039293	2572.2	4379.7	20.496	3.1497	5.1711	1777.5	-0.056414	4.0525e-05	0.32551	supercritical
817.00	460.00	25.421	0.039338	2575.3	4384.8	20.503	3.1497	5.1711	1778.5	-0.056406	4.0559e-05	0.32577	supercritical
818.00	460.00	25.392	0.039382	2578.4	4390.0	20.509	3.1496	5.1711	1779.4	-0.056398	4.0593e-05	0.32603	supercritical
819.00	460.00	25.363	0.039427	2581.5	4395.2	20.515	3.1496	5.1711	1780.4	-0.056390	4.0627e-05	0.32629	supercritical
820.00	460.00	25.335	0.039471	2584.7	4400.3	20.521	3.1496	5.1711	1781.3	-0.056382	4.0660e-05	0.32655	supercritical
821.00	460.00	25.306	0.039516	2587.8	4405.5	20.528	3.1495	5.1711	1782.2	-0.056374	4.0694e-05	0.32681	supercritical
822.00	460.00	25.278	0.039560	2590.9	4410.7	20.534	3.1495	5.1711	1783.2	-0.056366	4.0728e-05	0.32707	supercritical
823.00	460.00	25.249	0.039605	2594.0	4415.9	20.540	3.1494	5.1711	1784.1	-0.056358	4.0762e-05	0.32733	supercritical
824.00	460.00	25.221	0.039650	2597.1	4421.0	20.547	3.1494	5.1711	1785.1	-0.056350	4.0796e-05	0.32759	supercritical
825.00	460.00	25.193	0.039694	2600.3	4426.2	20.553	3.1493	5.1711	1786.0	-0.056342	4.0830e-05	0.32785	supercritical
826.00	460.00	25.164	0.039739	2603.4	4431.4	20.559	3.1493	5.1711	1787.0	-0.056334	4.0864e-05	0.32811	supercritical
827.00	460.00	25.136	0.039783	2606.5	4436.5	20.565	3.1492	5.1711	1787.9	-0.056326	4.0897e-05	0.32837	supercritical
828.00	460.00	25.108	0.039828	2609.6	4441.7	20.572	3.1492	5.1711	1788.8	-0.056318	4.0931e-05	0.32863	supercritical
829.00	460.00	25.080	0.039873	2612.8	4446.9	20.578	3.1491	5.1711	1789.8	-0.056310	4.0965e-05	0.32889	supercritical
830.00	460.00	25.052	0.039917	2615.9	4452.1	20.584	3.1491	5.1711	1790.7	-0.056302	4.0999e-05	0.32914	supercritical
831.00	460.00	25.024	0.039962	2619.0	4457.2	20.590	3.1490	5.1711	1791.7	-0.056294	4.1033e-05	0.32940	supercritical
832.00	460.00	24.996	0.040006	2622.1	4462.4	20.597	3.1490	5.1711	1792.6	-0.056286	4.1067e-05	0.32966	supercritical
833.00	460.00	24.968	0.040051	2625.2	4467.6	20.603	3.1489	5.1711	1793.5	-0.056278	4.1100e-05	0.32992	supercritical
834.00	460.00	24.940	0.040095	2628.4	4472.7	20.609	3.1489	5.1712	1794.5	-0.056270	4.1134e-05	0.33018	supercritical
835.00	460.00	24.913	0.040140	2631.5	4477.9	20.615	3.1488	5.1712	1795.4	-0.056261	4.1168e-05	0.33044	supercritical
836.00	460.00	24.885	0.040185	2634.6	4483.1	20.621	3.1488	5.1712	1796.3	-0.056253	4.1202e-05	0.33070	supercritical
837.00	460.00	24.858	0.040229	2637.7	4488.3	20.628	3.1488	5.1712	1797.3	-0.056245	4.1235e-05	0.33096	supercritical
838.00	460.00	24.830	0.040274	2640.8	4493.4	20.634	3.1487	5.1712	1798.2	-0.056237	4.1269e-05	0.33121	supercritical
839.00	460.00	24.803	0.040318	2644.0	4498.6	20.640	3.1487	5.1712	1799.1	-0.056229	4.1303e-05	0.33147	supercritical
840.00	460.00	24.775	0.040363	2647.1	4503.8	20.646	3.1486	5.1712	1800.1	-0.056221	4.1336e-05	0.33173	supercritical
841.00	460.00	24.748	0.040408	2650.2	4508.9	20.652	3.1486	5.1712	1801.0	-0.056213	4.1370e-05	0.33199	supercritical
842.00	460.00	24.721	0.040452	2653.3	4514.1	20.658	3.1485	5.1712	1802.0	-0.056205	4.1404e-05	0.33225	supercritical
843.00	460.00	24.693	0.040497	2656.4	4519.3	20.665	3.1485	5.1712	1802.9	-0.056197	4.1437e-05	0.33250	supercritical
844.00	460.00	24.666	0.040541	2659.6	4524.5	20.671	3.1484	5.1712	1803.8	-0.056189	4.1471e-05	0.33276	supercritical
845.00	460.00	24.639	0.040586	2662.7	4529.6	20.677	3.1484	5.1712	1804.7	-0.056181	4.1505e-05	0.33302	supercritical
846.00	460.00	24.612	0.040631	2665.8	4534.8	20.683	3.1483	5.1712	1805.7	-0.056173	4.1538e-05	0.33328	supercritical
847.00	460.00	24.585	0.040675	2668.9	4540.0	20.689	3.1483	5.1712	1806.6	-0.056165	4.1572e-05	0.33354	supercritical
848.00	460.00	24.558	0.040720	2672.0	4545.1	20.695	3.1483	5.1712	1807.5	-0.056157	4.1606e-05	0.33379	supercritical
849.00	460.00	24.531	0.040764	2675.2	4550.3	20.701	3.1482	5.1712	1808.5	-0.056149	4.1639e-05	0.33405	supercritical
850.00	460.00	24.504	0.040809	2678.3	4555.5	20.707	3.1482	5.1712	1809.4	-0.056141	4.1673e-05	0.33431	supercritical
851.00	460.00	24.478	0.040854	2681.4	4560.7	20.713	3.1481	5.1712	1810.3	-0.056133	4.1707e-05	0.33457	supercritical
852.00	460.00	24.451	0.040898	2684.5	4565.8	20.719	3.1481	5.1713	1811.3	-0.056125	4.1740e-05	0.33482	supercritical
853.00	460.00	24.424	0.040943	2687.6	4571.0	20.725	3.1480	5.1713	1812.2	-0.056117	4.1774e-05	0.33508	supercritical
854.00	460.00	24.398	0.040987	2690.8	4576.2	20.732	3.1480	5.1713	1813.1	-0.056109	4.1807e-05	0.33534	supercritical
855.00	460.00	24.371	0.041032	2693.9	4581.3	20.738	3.1479	5.1713	1814.0	-0.056101	4.1841e-05	0.33560	supercritical
856.00	460.00	24.345	0.041077	2697.0	4586.5	20.744	3.1479	5.1713	1815.0	-0.056093	4.1874e-05	0.33585	supercritical
857.00	460.00	24.318	0.041121	2700.1	4591.7	20.750	3.1479	5.1713	1815.9	-0.056085	4.1908e-05	0.33611	supercritical
858.00	460.00	24.292	0.041166	2703.2	4596.9	20.756	3.1478	5.1713	1816.8	-0.056077	4.1941e-05	0.33637	supercritical
859.00	460.00	24.266	0.041210	2706.3	4602.0	20.762	3.1478	5.1713	1817.8	-0.056069	4.1975e-05	0.33662	supercritical
860.00	460.00	24.240	0.041255	2709.5	4607.2	20.768	3.1477	5.1713	1818.7	-0.056061	4.2008e-05	0.33688	supercritical
861.00	460.00	24.213	0.041300	2712.6	4612.4	20.774	3.1477	5.1713	1819.6	-0.056053	4.2042e-05	0.33714	supercritical
862.00	460.00	24.187	0.041344	2715.7	4617.5	20.780	3.1476	5.1713	1820.5	-0.056045	4.2075e-05	0.33739	supercritical
863.00	460.00	24.161	0.041389	2718.8	4622.7	20.786	3.1476	5.1713	1821.5	-0.056037	4.2109e-05	0.33765	supercritical
864.00	460.00	24.135	0.041433	2721.9	4627.9	20.792	3.1475	5.1713	1822.4	-0.056029	4.2142e-05	0.33791	supercritical
865.00	460.00	24.109	0.041478	2725.1	4633.1	20.798	3.1475	5.1713	1823.3	-0.056021	4.2176e-05	0.33816	supercritical
866.00	460.00	24.083	0.041523	2728.2	4638.2	20.804	3.1475	5.1713	1824.2	-0.056013	4.2209e-05	0.33842	supercritical
867.00	460.00	24.057	0.041567	2731.3	4643.4	20.810	3.1474	5.1713	1825.1	-0.056005	4.2243e-05	0.33868	supercritical
868.00	460.00	24.032	0.041612	2734.4	4648.6	20.816	3.1474	5.1714	1826.1	-0.055997	4.2276e-05	0.33893	supercritical
869.00	460.00	24.006	0.041656	2737.5	4653.7	20.822	3.1473	5.1714	1827.0	-0.055989	4.2310e-05	0.33919	supercritical
870.00	460.00	23.980	0.041701	2740.7	4658.9	20.828	3.1473	5.1714	1827.9	-0.055981	4.2343e-05	0.33945	supercritical
871.00	460.00	23.955	0.041746	2743.8	4664.1	20.833	3.1472	5.1714	1828.8	-0.055973	4.2376e-05	0.33970	supercritical
872.00	460.00	23.929	0.041790	2746.9	4669.3	20.839	3.1472	5.1714	1829.8	-0.055965	4.2410e-05	0.33996	supercritical
873.00	460.00	23.904	0.041835	2750.0	4674.4	20.845	3.1472	5.1714	1830.7	-0.055957	4.2443e-05	0.34021	supercritical
874.00	460.00	23.878	0.041879	2753.1	4679.6	20.851	3.1471	5.1714	1831.6	-0.055949	4.2476e-05	0.34047	supercritical
875.00	460.00	23.853	0.041924	2756.3	4684.8	20.857	3.1471	5.1714	1832.5	-0.055941	4.2510e-05	0.34073	supercritical
876.00	460.00	23.827	0.041969	2759.4	4689.9	20.863	3.1470	5.1714	1833.4	-0.055933	4.2543e-05	0.34098	supercritical
877.00	460.00	23.802	0.042013	2762.5	4695.1	20.869	3.1470	5.1714	1834.3	-0.055925	4.2577e-05	0.34124	supercritical
878.00	460.00	23.777	0.042058	2765.6	4700.3	20.875	3.1470	5.1714	1835.3	-0.055917	4.2610e-05	0.34149	supercritical
879.00	460.00	23.752	0.042102	2768.7	4705.5	20.881	3.1469	5.1714	1836.2	-0.055909	4.2643e-05	0.34175	supercritical
880.00	460.00	23.726	0.042147	2771.9	4710.6	20.887	3.1469	5.1714	1837.1	-0.055901	4.2676e-05	0.34200	supercritical
881.00	460.00	23.701	0.042192	2775.0	4715.8	20.893	3.1468	5.1714	1838.0	-0.055893	4.2710e-05	0.34226	supercritical
882.00	460.00	23.676	0.042236	2778.1	4721.0	20.898	3.1468	5.1714	1838.9	-0.055885	4.2743e-05	0.34252	supercritical
883.00	460.00	23.651	0.042281	2781.2	4726.1	20.904	3.1467	5.1715	1839.8	-0.055877	4.2776e-05	0.34277	supercritical
884.00	460.00	23.626	0.042325	2784.3	4731.3	20.910	3.1467	5.1715	1840.8	-0.055869	4.2810e-05	0.34303	supercritical
885.00	460.00	23.602	0.042370	2787.5	4736.5	20.916	3.1467	5.1715	1841.7	-0.055861	4.2843e-05	0.34328	supercritical
886.00	460.00	23.577	0.042415	2790.6	4741.7	20.922	3.1466	5.1715	1842.6	-0.055853	4.2876e-05	0.34354	supercritical
887.00	460.00	23.552	0.042459	2793.7	4746.8	20.928	3.1466	5.1715	1843.5	-0.055845	4.2909e-05	0.34379	supercritical
888.00	460.00	23.527	0.042504	2796.8	4752.0	20.933	3.1465	5.1715	1844.4	-0.055837	4.2943e-05	0.34405	supercritical
889.00	460.00	23.503	0.042549	2799.9	4757.2	20.939	3.1465	5.1715	1845.3	-0.055829	4.2976e-05	0.34430	supercritical
890.00	460.00	23.478	0.042593	2803.1	4762.3	20.945	3.1465	5.1715	1846.2	-0.055821	4.3009e-05	0.34456	supercritical
891.00	460.00	23.453	0.042638	2806.2	4767.5	20.951	3.1464	5.1715	1847.2	-0.055813	4.3042e-05	0.34481	supercritical
892.00	460.00	23.429	0.042682	2809.3	4772.7	20.957	3.1464	5.1715	1848.1	-0.055805	4.3075e-05	0.34507	supercritical
893.00	460.00	23.404	0.042727	2812.4	4777.9	20.962	3.1463	5.1715	1849.0	-0.055797	4.3109e-05	0.34532	supercritical
894.00	460.00	23.380	0.042772	2815.5	4783.0	20.968	3.1463	5.1715	1849.9	-0.055789	4.3142e-05	0.34557	supercritical
895.00	460.00	23.356	0.042816	2818.6	4788.2	20.974	3.1463	5.1715	1850.8	-0.055781	4.3175e-05	0.34583	supercritical
896.00	460.00	23.331	0.042861	2821.8	4793.4	20.980	3.1462	5.1715	1851.7	-0.055773	4.3208e-05	0.34608	supercritical
897.00	460.00	23.307	0.042905	2824.9	4798.5	20.986	3.1462	5.1715	1852.6	-0.055765	4.3241e-05	0.34634	supercritical
898.00	460.00	23.283	0.042950	2828.0	4803.7	20.991	3.1461	5.1716	1853.5	-0.055757	4.3274e-05	0.34659	supercritical
899.00	460.00	23.259	0.042995	2831.1	4808.9	20.997	3.1461	5.1716	1854.4	-0.055749	4.3308e-05	0.34685	supercritical
900.00	460.00	23.235	0.043039	2834.2	4814.1	21.003	3.1461	5.1716	1855.3	-0.055742	4.3341e-05	0.34710	supercritical
901.00	460.00	23.211	0.043084	2837.4	4819.2	21.009	3.1460	5.1716	1856.3	-0.055734	4.3374e-05	0.34735	supercritical
902.00	460.00	23.187	0.043129	2840.5	4824.4	21.014	3.1460	5.1716	1857.2	-0.055726	4.3407e-05	0.34761	supercritical
903.00	460.00	23.163	0.043173	2843.6	4829.6	21.020	3.1459	5.1716	1858.1	-0.055718	4.3440e-05	0.34786	supercritical
904.00	460.00	23.139	0.043218	2846.7	4834.7	21.026	3.1459	5.1716	1859.0	-0.055710	4.3473e-05	0.34812	supercritical
905.00	460.00	23.115	0.043262	2849.8	4839.9	21.032	3.1459	5.1716	1859.9	-0.055702	4.3506e-05	0.34837	supercritical
906.00	460.00	23.091	0.043307	2853.0	4845.1	21.037	3.1458	5.1716	1860.8	-0.055694	4.3539e-05	0.34862	supercritical
907.00	460.00	23.067	0.043352	2856.1	4850.3	21.043	3.1458	5.1716	1861.7	-0.055686	4.3572e-05	0.34888	supercritical
908.00	460.00	23.043	0.043396	2859.2	4855.4	21.049	3.1457	5.1716	1862.6	-0.055678	4.3605e-05	0.34913	supercritical
909.00	460.00	23.020	0.043441	2862.3	4860.6	21.054	3.1457	5.1716	1863.5	-0.055670	4.3638e-05	0.34939	supercritical
910.00	460.00	22.996	0.043486	2865.4	4865.8	21.060	3.1457	5.1716	1864.4	-0.055662	4.3671e-05	0.34964	supercritical
911.00	460.00	22.973	0.043530	2868.6	4870.9	21.066	3.1456	5.1716	1865.3	-0.055654	4.3704e-05	0.34989	supercritical
912.00	460.00	22.949	0.043575	2871.7	4876.1	21.071	3.1456	5.1717	1866.2	-0.055646	4.3737e-05	0.35015	supercritical
913.00	460.00	22.926	0.043619	2874.8	4881.3	21.077	3.1455	5.1717	1867.1	-0.055638	4.3771e-05	0.35040	supercritical
914.00	460.00	22.902	0.043664	2877.9	4886.5	21.083	3.1455	5.1717	1868.0	-0.055630	4.3803e-05	0.35065	supercritical
915.00	460.00	22.879	0.043709	2881.0	4891.6	21.088	3.1455	5.1717	1868.9	-0.055622	4.3836e-05	0.35091	supercritical
916.00	460.00	22.855	0.043753	2884.1	4896.8	21.094	3.1454	5.1717	1869.8	-0.055614	4.3869e-05	0.35116	supercritical
917.00	460.00	22.832	0.043798	2887.3	4902.0	21.100	3.1454	5.1717	1870.7	-0.055606	4.3902e-05	0.35141	supercritical
918.00	460.00	22.809	0.043843	2890.4	4907.1	21.105	3.1454	5.1717	1871.6	-0.055598	4.3935e-05	0.35166	supercritical
919.00	460.00	22.786	0.043887	2893.5	4912.3	21.111	3.1453	5.1717	1872.5	-0.055590	4.3968e-05	0.35192	supercritical
920.00	460.00	22.763	0.043932	2896.6	4917.5	21.117	3.1453	5.1717	1873.4	-0.055582	4.4001e-05	0.35217	supercritical
921.00	460.00	22.739	0.043976	2899.7	4922.7	21.122	3.1452	5.1717	1874.3	-0.055574	4.4034e-05	0.35242	supercritical
922.00	460.00	22.716	0.044021	2902.9	4927.8	21.128	3.1452	5.1717	1875.2	-0.055566	4.4067e-05	0.35268	supercritical
923.00	460.00	22.693	0.044066	2906.0	4933.0	21.133	3.1452	5.1717	1876.1	-0.055558	4.4100e-05	0.35293	supercritical
924.00	460.00	22.670	0.044110	2909.1	4938.2	21.139	3.1451	5.1717	1877.0	-0.055550	4.4133e-05	0.35318	supercritical
925.00	460.00	22.648	0.044155	2912.2	4943.3	21.145	3.1451	5.1718	1877.9	-0.055543	4.4166e-05	0.35343	supercritical
926.00	460.00	22.625	0.044200	2915.3	4948.5	21.150	3.1451	5.1718	1878.8	-0.055535	4.4199e-05	0.35369	supercritical
927.00	460.00	22.602	0.044244	2918.5	4953.7	21.156	3.1450	5.1718	1879.7	-0.055527	4.4232e-05	0.35394	supercritical
928.00	460.00	22.579	0.044289	2921.6	4958.9	21.161	3.1450	5.1718	1880.6	-0.055519	4.4264e-05	0.35419	supercritical
929.00	460.00	22.556	0.044333	2924.7	4964.0	21.167	3.1449	5.1718	1881.5	-0.055511	4.4297e-05	0.35444	supercritical
930.00	460.00	22.534	0.044378	2927.8	4969.2	21.172	3.1449	5.1718	1882.4	-0.055503	4.4330e-05	0.35470	supercritical
931.00	460.00	22.511	0.044423	2930.9	4974.4	21.178	3.1449	5.1718	1883.3	-0.055495	4.4363e-05	0.35495	supercritical
932.00	460.00	22.488	0.044467	2934.1	4979.5	21.184	3.1448	5.1718	1884.2	-0.055487	4.4396e-05	0.35520	supercritical
933.00	460.00	22.466	0.044512	2937.2	4984.7	21.189	3.1448	5.1718	1885.1	-0.055479	4.4429e-05	0.35545	supercritical
934.00	460.00	22.443	0.044557	2940.3	4989.9	21.195	3.1448	5.1718	1886.0	-0.055471	4.4461e-05	0.35570	supercritical
935.00	460.00	22.421	0.044601	2943.4	4995.1	21.200	3.1447	5.1718	1886.9	-0.055463	4.4494e-05	0.35596	supercritical
936.00	460.00	22.398	0.044646	2946.5	5000.2	21.206	3.1447	5.1718	1887.8	-0.055455	4.4527e-05	0.35621	supercritical
937.00	460.00	22.376	0.044690	2949.6	5005.4	21.211	3.1446	5.1718	1888.7	-0.055447	4.4560e-05	0.35646	supercritical
938.00	460.00	22.354	0.044735	2952.8	5010.6	21.217	3.1446	5.1719	1889.6	-0.055439	4.4593e-05	0.35671	supercritical
939.00	460.00	22.332	0.044780	2955.9	5015.8	21.222	3.1446	5.1719	1890.5	-0.055431	4.4625e-05	0.35696	supercritical
940.00	460.00	22.309	0.044824	2959.0	5020.9	21.228	3.1445	5.1719	1891.4	-0.055424	4.4658e-05	0.35721	supercritical
941.00	460.00	22.287	0.044869	2962.1	5026.1	21.233	3.1445	5.1719	1892.2	-0.055416	4.4691e-05	0.35747	supercritical
942.00	460.00	22.265	0.044914	2965.2	5031.3	21.239	3.1445	5.1719	1893.1	-0.055408	4.4724e-05	0.35772	supercritical
943.00	460.00	22.243	0.044958	2968.4	5036.4	21.244	3.1444	5.1719	1894.0	-0.055400	4.4756e-05	0.35797	supercritical
944.00	460.00	22.221	0.045003	2971.5	5041.6	21.250	3.1444	5.1719	1894.9	-0.055392	4.4789e-05	0.35822	supercritical
945.00	460.00	22.199	0.045048	2974.6	5046.8	21.255	3.1444	5.1719	1895.8	-0.055384	4.4822e-05	0.35847	supercritical
946.00	460.00	22.177	0.045092	2977.7	5052.0	21.261	3.1443	5.1719	1896.7	-0.055376	4.4855e-05	0.35872	supercritical
947.00	460.00	22.155	0.045137	2980.8	5057.1	21.266	3.1443	5.1719	1897.6	-0.055368	4.4887e-05	0.35897	supercritical
948.00	460.00	22.133	0.045181	2983.9	5062.3	21.272	3.1443	5.1719	1898.5	-0.055360	4.4920e-05	0.35922	supercritical
949.00	460.00	22.111	0.045226	2987.1	5067.5	21.277	3.1442	5.1719	1899.4	-0.055352	4.4953e-05	0.35947	supercritical
950.00	460.00	22.089	0.045271	2990.2	5072.6	21.282	3.1442	5.1720	1900.3	-0.055344	4.4985e-05	0.35973	supercritical
951.00	460.00	22.068	0.045315	2993.3	5077.8	21.288	3.1441	5.1720	1901.1	-0.055337	4.5018e-05	0.35998	supercritical
952.00	460.00	22.046	0.045360	2996.4	5083.0	21.293	3.1441	5.1720	1902.0	-0.055329	4.5051e-05	0.36023	supercritical
953.00	460.00	22.024	0.045405	2999.5	5088.2	21.299	3.1441	5.1720	1902.9	-0.055321	4.5083e-05	0.36048	supercritical
954.00	460.00	22.003	0.045449	3002.7	5093.3	21.304	3.1440	5.1720	1903.8	-0.055313	4.5116e-05	0.36073	supercritical
955.00	460.00	21.981	0.045494	3005.8	5098.5	21.310	3.1440	5.1720	1904.7	-0.055305	4.5149e-05	0.36098	supercritical
956.00	460.00	21.959	0.045539	3008.9	5103.7	21.315	3.1440	5.1720	1905.6	-0.055297	4.5181e-05	0.36123	supercritical
957.00	460.00	21.938	0.045583	3012.0	5108.8	21.320	3.1439	5.1720	1906.5	-0.055289	4.5214e-05	0.36148	supercritical
958.00	460.00	21.916	0.045628	3015.1	5114.0	21.326	3.1439	5.1720	1907.3	-0.055281	4.5246e-05	0.36173	supercritical
959.00	460.00	21.895	0.045673	3018.3	5119.2	21.331	3.1439	5.1720	1908.2	-0.055273	4.5279e-05	0.36198	supercritical
960.00	460.00	21.874	0.045717	3021.4	5124.4	21.337	3.1438	5.1720	1909.1	-0.055265	4.5312e-05	0.36223	supercritical
961.00	460.00	21.852	0.045762	3024.5	5129.5	21.342	3.1438	5.1720	1910.0	-0.055258	4.5344e-05	0.36248	supercritical
962.00	460.00	21.831	0.045806	3027.6	5134.7	21.347	3.1438	5.1721	1910.9	-0.055250	4.5377e-05	0.36273	supercritical
963.00	460.00	21.810	0.045851	3030.7	5139.9	21.353	3.1437	5.1721	1911.8	-0.055242	4.5409e-05	0.36298	supercritical
964.00	460.00	21.788	0.045896	3033.8	5145.0	21.358	3.1437	5.1721	1912.6	-0.055234	4.5442e-05	0.36323	supercritical
965.00	460.00	21.767	0.045940	3037.0	5150.2	21.364	3.1437	5.1721	1913.5	-0.055226	4.5474e-05	0.36348	supercritical
966.00	460.00	21.746	0.045985	3040.1	5155.4	21.369	3.1436	5.1721	1914.4	-0.055218	4.5507e-05	0.36373	supercritical
967.00	460.00	21.725	0.046030	3043.2	5160.6	21.374	3.1436	5.1721	1915.3	-0.055210	4.5539e-05	0.36398	supercritical
968.00	460.00	21.704	0.046074	3046.3	5165.7	21.380	3.1436	5.1721	1916.2	-0.055202	4.5572e-05	0.36423	supercritical
969.00	460.00	21.683	0.046119	3049.4	5170.9	21.385	3.1435	5.1721	1917.1	-0.055195	4.5604e-05	0.36448	supercritical
970.00	460.00	21.662	0.046164	3052.6	5176.1	21.390	3.1435	5.1721	1917.9	-0.055187	4.5637e-05	0.36473	supercritical
971.00	460.00	21.641	0.046208	3055.7	5181.3	21.396	3.1435	5.1721	1918.8	-0.055179	4.5669e-05	0.36498	supercritical
972.00	460.00	21.620	0.046253	3058.8	5186.4	21.401	3.1434	5.1721	1919.7	-0.055171	4.5702e-05	0.36523	supercritical
973.00	460.00	21.599	0.046298	3061.9	5191.6	21.406	3.1434	5.1721	1920.6	-0.055163	4.5734e-05	0.36548	supercritical
974.00	460.00	21.579	0.046342	3065.0	5196.8	21.412	3.1434	5.1722	1921.5	-0.055155	4.5767e-05	0.36573	supercritical
975.00	460.00	21.558	0.046387	3068.1	5201.9	21.417	3.1433	5.1722	1922.3	-0.055147	4.5799e-05	0.36598	supercritical
976.00	460.00	21.537	0.046432	3071.3	5207.1	21.422	3.1433	5.1722	1923.2	-0.055140	4.5832e-05	0.36623	supercritical
977.00	460.00	21.516	0.046476	3074.4	5212.3	21.427	3.1433	5.1722	1924.1	-0.055132	4.5864e-05	0.36648	supercritical
978.00	460.00	21.496	0.046521	3077.5	5217.5	21.433	3.1432	5.1722	1925.0	-0.055124	4.5897e-05	0.36673	supercritical
979.00	460.00	21.475	0.046566	3080.6	5222.6	21.438	3.1432	5.1722	1925.8	-0.055116	4.5929e-05	0.36697	supercritical
980.00	460.00	21.455	0.046610	3083.7	5227.8	21.443	3.1432	5.1722	1926.7	-0.055108	4.5961e-05	0.36722	supercritical
981.00	460.00	21.434	0.046655	3086.9	5233.0	21.449	3.1431	5.1722	1927.6	-0.055100	4.5994e-05	0.36747	supercritical
982.00	460.00	21.414	0.046699	3090.0	5238.1	21.454	3.1431	5.1722	1928.5	-0.055092	4.6026e-05	0.36772	supercritical
983.00	460.00	21.393	0.046744	3093.1	5243.3	21.459	3.1431	5.1722	1929.4	-0.055085	4.6059e-05	0.36797	supercritical
984.00	460.00	21.373	0.046789	3096.2	5248.5	21.464	3.1430	5.1722	1930.2	-0.055077	4.6091e-05	0.36822	supercritical
985.00	460.00	21.352	0.046833	3099.3	5253.7	21.470	3.1430	5.1722	1931.1	-0.055069	4.6123e-05	0.36847	supercritical
986.00	460.00	21.332	0.046878	3102.4	5258.8	21.475	3.1430	5.1723	1932.0	-0.055061	4.6156e-05	0.36872	supercritical
987.00	460.00	21.312	0.046923	3105.6	5264.0	21.480	3.1429	5.1723	1932.9	-0.055053	4.6188e-05	0.36897	supercritical
988.00	460.00	21.291	0.046967	3108.7	5269.2	21.485	3.1429	5.1723	1933.7	-0.055045	4.6220e-05	0.36921	supercritical
989.00	460.00	21.271	0.047012	3111.8	5274.4	21.491	3.1429	5.1723	1934.6	-0.055038	4.6253e-05	0.36946	supercritical
990.00	460.00	21.251	0.047057	3114.9	5279.5	21.496	3.1428	5.1723	1935.5	-0.055030	4.6285e-05	0.36971	supercritical
991.00	460.00	21.231	0.047101	3118.0	5284.7	21.501	3.1428	5.1723	1936.3	-0.055022	4.6317e-05	0.36996	supercritical
992.00	460.00	21.211	0.047146	3121.2	5289.9	21.506	3.1428	5.1723	1937.2	-0.055014	4.6350e-05	0.37021	supercritical
993.00	460.00	21.191	0.047191	3124.3	5295.0	21.511	3.1427	5.1723	1938.1	-0.055006	4.6382e-05	0.37046	supercritical
994.00	460.00	21.171	0.047235	3127.4	5300.2	21.517	3.1427	5.1723	1939.0	-0.054998	4.6414e-05	0.37070	supercritical
995.00	460.00	21.151	0.047280	3130.5	5305.4	21.522	3.1427	5.1723	1939.8	-0.054991	4.6447e-05	0.37095	supercritical
996.00	460.00	21.131	0.047325	3133.6	5310.6	21.527	3.1426	5.1723	1940.7	-0.054983	4.6479e-05	0.37120	supercritical
997.00	460.00	21.111	0.047369	3136.7	5315.7	21.532	3.1426	5.1723	1941.6	-0.054975	4.6511e-05	0.37145	supercritical
998.00	460.00	21.091	0.047414	3139.9	5320.9	21.537	3.1426	5.1724	1942.4	-0.054967	4.6543e-05	0.37170	supercritical
999.00	460.00	21.071	0.047459	3143.0	5326.1	21.543	3.1425	5.1724	1943.3	-0.054959	4.6576e-05	0.37194	supercritical
1000.0	460.00	21.051	0.047503	3146.1	5331.2	21.548	3.1425	5.1724	1944.2	-0.054951	4.6608e-05	0.37219	supercritical
1001.0	460.00	21.031	0.047548	3149.2	5336.4	21.553	3.1425	5.1724	1945.1	-0.054944	4.6640e-05	0.37244	supercritical
1002.0	460.00	21.012	0.047593	3152.3	5341.6	21.558	3.1424	5.1724	1945.9	-0.054936	4.6672e-05	0.37269	supercritical
1003.0	460.00	20.992	0.047637	3155.5	5346.8	21.563	3.1424	5.1724	1946.8	-0.054928	4.6705e-05	0.37293	supercritical
1004.0	460.00	20.972	0.047682	3158.6	5351.9	21.568	3.1424	5.1724	1947.7	-0.054920	4.6737e-05	0.37318	supercritical
1005.0	460.00	20.953	0.047727	3161.7	5357.1	21.574	3.1423	5.1724	1948.5	-0.054912	4.6769e-05	0.37343	supercritical
1006.0	460.00	20.933	0.047771	3164.8	5362.3	21.579	3.1423	5.1724	1949.4	-0.054905	4.6801e-05	0.37368	supercritical
1007.0	460.00	20.914	0.047816	3167.9	5367.5	21.584	3.1423	5.1724	1950.3	-0.054897	4.6833e-05	0.37392	supercritical
