Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	228.00	13.049	0.076636	2553.6	4300.9	21.928	3.1331	5.1813	1727.7	-0.057488	4.0195e-05	0.32065	supercritical
815.00	228.00	13.033	0.076726	2556.8	4306.1	21.934	3.1330	5.1813	1728.7	-0.057478	4.0229e-05	0.32091	supercritical
816.00	228.00	13.018	0.076817	2559.9	4311.3	21.940	3.1330	5.1813	1729.6	-0.057469	4.0263e-05	0.32118	supercritical
817.00	228.00	13.003	0.076907	2563.0	4316.5	21.947	3.1330	5.1813	1730.6	-0.057460	4.0297e-05	0.32144	supercritical
818.00	228.00	12.987	0.076998	2566.1	4321.7	21.953	3.1330	5.1813	1731.6	-0.057451	4.0332e-05	0.32171	supercritical
819.00	228.00	12.972	0.077088	2569.2	4326.8	21.959	3.1329	5.1813	1732.6	-0.057441	4.0366e-05	0.32197	supercritical
820.00	228.00	12.957	0.077179	2572.4	4332.0	21.966	3.1329	5.1814	1733.6	-0.057432	4.0400e-05	0.32224	supercritical
821.00	228.00	12.942	0.077269	2575.5	4337.2	21.972	3.1329	5.1814	1734.6	-0.057423	4.0434e-05	0.32250	supercritical
822.00	228.00	12.927	0.077360	2578.6	4342.4	21.978	3.1329	5.1814	1735.5	-0.057414	4.0468e-05	0.32277	supercritical
823.00	228.00	12.912	0.077450	2581.7	4347.6	21.985	3.1328	5.1814	1736.5	-0.057404	4.0502e-05	0.32303	supercritical
824.00	228.00	12.896	0.077541	2584.8	4352.8	21.991	3.1328	5.1814	1737.5	-0.057395	4.0537e-05	0.32330	supercritical
825.00	228.00	12.881	0.077631	2587.9	4357.9	21.997	3.1328	5.1814	1738.5	-0.057386	4.0571e-05	0.32356	supercritical
826.00	228.00	12.866	0.077722	2591.1	4363.1	22.003	3.1328	5.1814	1739.5	-0.057377	4.0605e-05	0.32383	supercritical
827.00	228.00	12.851	0.077812	2594.2	4368.3	22.010	3.1327	5.1814	1740.5	-0.057367	4.0639e-05	0.32409	supercritical
828.00	228.00	12.837	0.077903	2597.3	4373.5	22.016	3.1327	5.1814	1741.4	-0.057358	4.0673e-05	0.32436	supercritical
829.00	228.00	12.822	0.077993	2600.4	4378.7	22.022	3.1327	5.1814	1742.4	-0.057349	4.0707e-05	0.32462	supercritical
830.00	228.00	12.807	0.078084	2603.5	4383.8	22.028	3.1327	5.1814	1743.4	-0.057340	4.0741e-05	0.32488	supercritical
831.00	228.00	12.792	0.078174	2606.6	4389.0	22.035	3.1326	5.1814	1744.4	-0.057331	4.0775e-05	0.32515	supercritical
832.00	228.00	12.777	0.078265	2609.8	4394.2	22.041	3.1326	5.1814	1745.3	-0.057321	4.0809e-05	0.32541	supercritical
833.00	228.00	12.762	0.078355	2612.9	4399.4	22.047	3.1326	5.1814	1746.3	-0.057312	4.0843e-05	0.32568	supercritical
834.00	228.00	12.748	0.078446	2616.0	4404.6	22.053	3.1326	5.1814	1747.3	-0.057303	4.0877e-05	0.32594	supercritical
835.00	228.00	12.733	0.078536	2619.1	4409.7	22.060	3.1325	5.1814	1748.3	-0.057294	4.0911e-05	0.32620	supercritical
836.00	228.00	12.718	0.078627	2622.2	4414.9	22.066	3.1325	5.1814	1749.3	-0.057284	4.0945e-05	0.32647	supercritical
837.00	228.00	12.704	0.078717	2625.4	4420.1	22.072	3.1325	5.1814	1750.2	-0.057275	4.0979e-05	0.32673	supercritical
838.00	228.00	12.689	0.078808	2628.5	4425.3	22.078	3.1325	5.1814	1751.2	-0.057266	4.1013e-05	0.32699	supercritical
839.00	228.00	12.675	0.078898	2631.6	4430.5	22.084	3.1324	5.1814	1752.2	-0.057257	4.1047e-05	0.32726	supercritical
840.00	228.00	12.660	0.078989	2634.7	4435.7	22.090	3.1324	5.1814	1753.2	-0.057248	4.1081e-05	0.32752	supercritical
841.00	228.00	12.646	0.079079	2637.8	4440.8	22.097	3.1324	5.1814	1754.1	-0.057238	4.1115e-05	0.32778	supercritical
842.00	228.00	12.631	0.079170	2640.9	4446.0	22.103	3.1324	5.1814	1755.1	-0.057229	4.1149e-05	0.32805	supercritical
843.00	228.00	12.617	0.079260	2644.1	4451.2	22.109	3.1324	5.1814	1756.1	-0.057220	4.1183e-05	0.32831	supercritical
844.00	228.00	12.602	0.079351	2647.2	4456.4	22.115	3.1323	5.1814	1757.0	-0.057211	4.1217e-05	0.32857	supercritical
845.00	228.00	12.588	0.079441	2650.3	4461.6	22.121	3.1323	5.1814	1758.0	-0.057201	4.1251e-05	0.32883	supercritical
846.00	228.00	12.574	0.079532	2653.4	4466.7	22.127	3.1323	5.1815	1759.0	-0.057192	4.1285e-05	0.32910	supercritical
847.00	228.00	12.559	0.079622	2656.5	4471.9	22.133	3.1323	5.1815	1760.0	-0.057183	4.1319e-05	0.32936	supercritical
848.00	228.00	12.545	0.079713	2659.7	4477.1	22.140	3.1322	5.1815	1760.9	-0.057174	4.1353e-05	0.32962	supercritical
849.00	228.00	12.531	0.079803	2662.8	4482.3	22.146	3.1322	5.1815	1761.9	-0.057165	4.1387e-05	0.32988	supercritical
850.00	228.00	12.517	0.079894	2665.9	4487.5	22.152	3.1322	5.1815	1762.9	-0.057155	4.1420e-05	0.33015	supercritical
851.00	228.00	12.502	0.079984	2669.0	4492.6	22.158	3.1322	5.1815	1763.8	-0.057146	4.1454e-05	0.33041	supercritical
852.00	228.00	12.488	0.080075	2672.1	4497.8	22.164	3.1321	5.1815	1764.8	-0.057137	4.1488e-05	0.33067	supercritical
853.00	228.00	12.474	0.080165	2675.2	4503.0	22.170	3.1321	5.1815	1765.8	-0.057128	4.1522e-05	0.33093	supercritical
854.00	228.00	12.460	0.080256	2678.4	4508.2	22.176	3.1321	5.1815	1766.7	-0.057119	4.1556e-05	0.33120	supercritical
855.00	228.00	12.446	0.080346	2681.5	4513.4	22.182	3.1321	5.1815	1767.7	-0.057110	4.1590e-05	0.33146	supercritical
856.00	228.00	12.432	0.080437	2684.6	4518.6	22.188	3.1321	5.1815	1768.7	-0.057100	4.1623e-05	0.33172	supercritical
857.00	228.00	12.418	0.080527	2687.7	4523.7	22.194	3.1320	5.1815	1769.6	-0.057091	4.1657e-05	0.33198	supercritical
858.00	228.00	12.404	0.080618	2690.8	4528.9	22.200	3.1320	5.1815	1770.6	-0.057082	4.1691e-05	0.33224	supercritical
859.00	228.00	12.390	0.080708	2694.0	4534.1	22.206	3.1320	5.1815	1771.5	-0.057073	4.1725e-05	0.33250	supercritical
860.00	228.00	12.376	0.080799	2697.1	4539.3	22.212	3.1320	5.1815	1772.5	-0.057064	4.1758e-05	0.33277	supercritical
861.00	228.00	12.363	0.080889	2700.2	4544.5	22.218	3.1319	5.1815	1773.5	-0.057054	4.1792e-05	0.33303	supercritical
862.00	228.00	12.349	0.080980	2703.3	4549.6	22.224	3.1319	5.1815	1774.4	-0.057045	4.1826e-05	0.33329	supercritical
863.00	228.00	12.335	0.081070	2706.4	4554.8	22.230	3.1319	5.1815	1775.4	-0.057036	4.1860e-05	0.33355	supercritical
864.00	228.00	12.321	0.081161	2709.5	4560.0	22.236	3.1319	5.1815	1776.4	-0.057027	4.1893e-05	0.33381	supercritical
865.00	228.00	12.307	0.081251	2712.7	4565.2	22.242	3.1319	5.1815	1777.3	-0.057018	4.1927e-05	0.33407	supercritical
866.00	228.00	12.294	0.081342	2715.8	4570.4	22.248	3.1318	5.1815	1778.3	-0.057009	4.1961e-05	0.33433	supercritical
867.00	228.00	12.280	0.081432	2718.9	4575.6	22.254	3.1318	5.1815	1779.2	-0.056999	4.1994e-05	0.33459	supercritical
868.00	228.00	12.266	0.081523	2722.0	4580.7	22.260	3.1318	5.1815	1780.2	-0.056990	4.2028e-05	0.33485	supercritical
869.00	228.00	12.253	0.081613	2725.1	4585.9	22.266	3.1318	5.1816	1781.2	-0.056981	4.2062e-05	0.33512	supercritical
870.00	228.00	12.239	0.081704	2728.2	4591.1	22.272	3.1317	5.1816	1782.1	-0.056972	4.2095e-05	0.33538	supercritical
871.00	228.00	12.226	0.081795	2731.4	4596.3	22.278	3.1317	5.1816	1783.1	-0.056963	4.2129e-05	0.33564	supercritical
872.00	228.00	12.212	0.081885	2734.5	4601.5	22.284	3.1317	5.1816	1784.0	-0.056954	4.2163e-05	0.33590	supercritical
873.00	228.00	12.199	0.081976	2737.6	4606.6	22.290	3.1317	5.1816	1785.0	-0.056945	4.2196e-05	0.33616	supercritical
874.00	228.00	12.185	0.082066	2740.7	4611.8	22.296	3.1317	5.1816	1785.9	-0.056935	4.2230e-05	0.33642	supercritical
875.00	228.00	12.172	0.082157	2743.8	4617.0	22.302	3.1316	5.1816	1786.9	-0.056926	4.2264e-05	0.33668	supercritical
876.00	228.00	12.158	0.082247	2747.0	4622.2	22.308	3.1316	5.1816	1787.9	-0.056917	4.2297e-05	0.33694	supercritical
877.00	228.00	12.145	0.082338	2750.1	4627.4	22.314	3.1316	5.1816	1788.8	-0.056908	4.2331e-05	0.33720	supercritical
878.00	228.00	12.132	0.082428	2753.2	4632.6	22.320	3.1316	5.1816	1789.8	-0.056899	4.2364e-05	0.33746	supercritical
879.00	228.00	12.118	0.082519	2756.3	4637.7	22.326	3.1315	5.1816	1790.7	-0.056890	4.2398e-05	0.33772	supercritical
880.00	228.00	12.105	0.082609	2759.4	4642.9	22.332	3.1315	5.1816	1791.7	-0.056881	4.2431e-05	0.33798	supercritical
881.00	228.00	12.092	0.082700	2762.5	4648.1	22.337	3.1315	5.1816	1792.6	-0.056872	4.2465e-05	0.33824	supercritical
882.00	228.00	12.079	0.082790	2765.7	4653.3	22.343	3.1315	5.1816	1793.6	-0.056862	4.2499e-05	0.33850	supercritical
883.00	228.00	12.066	0.082881	2768.8	4658.5	22.349	3.1315	5.1816	1794.5	-0.056853	4.2532e-05	0.33876	supercritical
884.00	228.00	12.052	0.082971	2771.9	4663.6	22.355	3.1314	5.1816	1795.5	-0.056844	4.2566e-05	0.33902	supercritical
885.00	228.00	12.039	0.083062	2775.0	4668.8	22.361	3.1314	5.1816	1796.4	-0.056835	4.2599e-05	0.33928	supercritical
886.00	228.00	12.026	0.083152	2778.1	4674.0	22.367	3.1314	5.1816	1797.4	-0.056826	4.2633e-05	0.33954	supercritical
887.00	228.00	12.013	0.083243	2781.2	4679.2	22.373	3.1314	5.1816	1798.3	-0.056817	4.2666e-05	0.33980	supercritical
888.00	228.00	12.000	0.083333	2784.4	4684.4	22.378	3.1314	5.1816	1799.3	-0.056808	4.2700e-05	0.34005	supercritical
889.00	228.00	11.987	0.083424	2787.5	4689.5	22.384	3.1313	5.1816	1800.2	-0.056799	4.2733e-05	0.34031	supercritical
890.00	228.00	11.974	0.083515	2790.6	4694.7	22.390	3.1313	5.1816	1801.2	-0.056790	4.2766e-05	0.34057	supercritical
891.00	228.00	11.961	0.083605	2793.7	4699.9	22.396	3.1313	5.1817	1802.1	-0.056780	4.2800e-05	0.34083	supercritical
892.00	228.00	11.948	0.083696	2796.8	4705.1	22.402	3.1313	5.1817	1803.1	-0.056771	4.2833e-05	0.34109	supercritical
893.00	228.00	11.935	0.083786	2800.0	4710.3	22.408	3.1313	5.1817	1804.0	-0.056762	4.2867e-05	0.34135	supercritical
894.00	228.00	11.922	0.083877	2803.1	4715.5	22.413	3.1312	5.1817	1805.0	-0.056753	4.2900e-05	0.34161	supercritical
895.00	228.00	11.909	0.083967	2806.2	4720.6	22.419	3.1312	5.1817	1805.9	-0.056744	4.2934e-05	0.34187	supercritical
896.00	228.00	11.897	0.084058	2809.3	4725.8	22.425	3.1312	5.1817	1806.9	-0.056735	4.2967e-05	0.34213	supercritical
897.00	228.00	11.884	0.084148	2812.4	4731.0	22.431	3.1312	5.1817	1807.8	-0.056726	4.3000e-05	0.34238	supercritical
898.00	228.00	11.871	0.084239	2815.5	4736.2	22.436	3.1311	5.1817	1808.7	-0.056717	4.3034e-05	0.34264	supercritical
899.00	228.00	11.858	0.084329	2818.7	4741.4	22.442	3.1311	5.1817	1809.7	-0.056708	4.3067e-05	0.34290	supercritical
900.00	228.00	11.846	0.084420	2821.8	4746.5	22.448	3.1311	5.1817	1810.6	-0.056699	4.3100e-05	0.34316	supercritical
901.00	228.00	11.833	0.084510	2824.9	4751.7	22.454	3.1311	5.1817	1811.6	-0.056690	4.3134e-05	0.34342	supercritical
902.00	228.00	11.820	0.084601	2828.0	4756.9	22.459	3.1311	5.1817	1812.5	-0.056681	4.3167e-05	0.34367	supercritical
903.00	228.00	11.808	0.084691	2831.1	4762.1	22.465	3.1310	5.1817	1813.5	-0.056671	4.3201e-05	0.34393	supercritical
904.00	228.00	11.795	0.084782	2834.2	4767.3	22.471	3.1310	5.1817	1814.4	-0.056662	4.3234e-05	0.34419	supercritical
905.00	228.00	11.782	0.084873	2837.4	4772.5	22.477	3.1310	5.1817	1815.3	-0.056653	4.3267e-05	0.34445	supercritical
906.00	228.00	11.770	0.084963	2840.5	4777.6	22.482	3.1310	5.1817	1816.3	-0.056644	4.3300e-05	0.34471	supercritical
907.00	228.00	11.757	0.085054	2843.6	4782.8	22.488	3.1310	5.1817	1817.2	-0.056635	4.3334e-05	0.34496	supercritical
908.00	228.00	11.745	0.085144	2846.7	4788.0	22.494	3.1309	5.1817	1818.2	-0.056626	4.3367e-05	0.34522	supercritical
909.00	228.00	11.732	0.085235	2849.8	4793.2	22.500	3.1309	5.1817	1819.1	-0.056617	4.3400e-05	0.34548	supercritical
910.00	228.00	11.720	0.085325	2852.9	4798.4	22.505	3.1309	5.1817	1820.0	-0.056608	4.3434e-05	0.34574	supercritical
911.00	228.00	11.707	0.085416	2856.1	4803.5	22.511	3.1309	5.1817	1821.0	-0.056599	4.3467e-05	0.34599	supercritical
912.00	228.00	11.695	0.085506	2859.2	4808.7	22.517	3.1309	5.1818	1821.9	-0.056590	4.3500e-05	0.34625	supercritical
913.00	228.00	11.683	0.085597	2862.3	4813.9	22.522	3.1308	5.1818	1822.9	-0.056581	4.3533e-05	0.34651	supercritical
914.00	228.00	11.670	0.085687	2865.4	4819.1	22.528	3.1308	5.1818	1823.8	-0.056572	4.3566e-05	0.34677	supercritical
915.00	228.00	11.658	0.085778	2868.5	4824.3	22.534	3.1308	5.1818	1824.7	-0.056563	4.3600e-05	0.34702	supercritical
916.00	228.00	11.646	0.085868	2871.7	4829.5	22.539	3.1308	5.1818	1825.7	-0.056554	4.3633e-05	0.34728	supercritical
917.00	228.00	11.633	0.085959	2874.8	4834.6	22.545	3.1308	5.1818	1826.6	-0.056545	4.3666e-05	0.34754	supercritical
918.00	228.00	11.621	0.086050	2877.9	4839.8	22.551	3.1307	5.1818	1827.5	-0.056536	4.3699e-05	0.34779	supercritical
919.00	228.00	11.609	0.086140	2881.0	4845.0	22.556	3.1307	5.1818	1828.5	-0.056527	4.3732e-05	0.34805	supercritical
920.00	228.00	11.597	0.086231	2884.1	4850.2	22.562	3.1307	5.1818	1829.4	-0.056518	4.3766e-05	0.34831	supercritical
921.00	228.00	11.585	0.086321	2887.2	4855.4	22.567	3.1307	5.1818	1830.3	-0.056509	4.3799e-05	0.34856	supercritical
922.00	228.00	11.573	0.086412	2890.4	4860.5	22.573	3.1307	5.1818	1831.3	-0.056500	4.3832e-05	0.34882	supercritical
923.00	228.00	11.560	0.086502	2893.5	4865.7	22.579	3.1307	5.1818	1832.2	-0.056491	4.3865e-05	0.34908	supercritical
924.00	228.00	11.548	0.086593	2896.6	4870.9	22.584	3.1306	5.1818	1833.1	-0.056482	4.3898e-05	0.34933	supercritical
925.00	228.00	11.536	0.086683	2899.7	4876.1	22.590	3.1306	5.1818	1834.1	-0.056473	4.3931e-05	0.34959	supercritical
926.00	228.00	11.524	0.086774	2902.8	4881.3	22.596	3.1306	5.1818	1835.0	-0.056464	4.3964e-05	0.34984	supercritical
927.00	228.00	11.512	0.086864	2905.9	4886.5	22.601	3.1306	5.1818	1835.9	-0.056455	4.3998e-05	0.35010	supercritical
928.00	228.00	11.500	0.086955	2909.1	4891.6	22.607	3.1306	5.1818	1836.9	-0.056446	4.4031e-05	0.35036	supercritical
929.00	228.00	11.488	0.087046	2912.2	4896.8	22.612	3.1305	5.1818	1837.8	-0.056437	4.4064e-05	0.35061	supercritical
930.00	228.00	11.476	0.087136	2915.3	4902.0	22.618	3.1305	5.1818	1838.7	-0.056428	4.4097e-05	0.35087	supercritical
931.00	228.00	11.464	0.087227	2918.4	4907.2	22.623	3.1305	5.1818	1839.7	-0.056419	4.4130e-05	0.35112	supercritical
932.00	228.00	11.452	0.087317	2921.5	4912.4	22.629	3.1305	5.1819	1840.6	-0.056410	4.4163e-05	0.35138	supercritical
933.00	228.00	11.441	0.087408	2924.6	4917.5	22.635	3.1305	5.1819	1841.5	-0.056401	4.4196e-05	0.35164	supercritical
934.00	228.00	11.429	0.087498	2927.8	4922.7	22.640	3.1304	5.1819	1842.4	-0.056392	4.4229e-05	0.35189	supercritical
935.00	228.00	11.417	0.087589	2930.9	4927.9	22.646	3.1304	5.1819	1843.4	-0.056383	4.4262e-05	0.35215	supercritical
936.00	228.00	11.405	0.087679	2934.0	4933.1	22.651	3.1304	5.1819	1844.3	-0.056374	4.4295e-05	0.35240	supercritical
937.00	228.00	11.393	0.087770	2937.1	4938.3	22.657	3.1304	5.1819	1845.2	-0.056365	4.4328e-05	0.35266	supercritical
938.00	228.00	11.382	0.087861	2940.2	4943.5	22.662	3.1304	5.1819	1846.1	-0.056356	4.4361e-05	0.35291	supercritical
939.00	228.00	11.370	0.087951	2943.4	4948.6	22.668	3.1304	5.1819	1847.1	-0.056347	4.4394e-05	0.35317	supercritical
940.00	228.00	11.358	0.088042	2946.5	4953.8	22.673	3.1303	5.1819	1848.0	-0.056338	4.4427e-05	0.35342	supercritical
941.00	228.00	11.347	0.088132	2949.6	4959.0	22.679	3.1303	5.1819	1848.9	-0.056329	4.4460e-05	0.35368	supercritical
942.00	228.00	11.335	0.088223	2952.7	4964.2	22.684	3.1303	5.1819	1849.8	-0.056320	4.4493e-05	0.35393	supercritical
943.00	228.00	11.323	0.088313	2955.8	4969.4	22.690	3.1303	5.1819	1850.8	-0.056311	4.4526e-05	0.35419	supercritical
944.00	228.00	11.312	0.088404	2958.9	4974.5	22.695	3.1303	5.1819	1851.7	-0.056302	4.4559e-05	0.35444	supercritical
945.00	228.00	11.300	0.088494	2962.1	4979.7	22.701	3.1302	5.1819	1852.6	-0.056293	4.4592e-05	0.35470	supercritical
946.00	228.00	11.289	0.088585	2965.2	4984.9	22.706	3.1302	5.1819	1853.5	-0.056285	4.4625e-05	0.35495	supercritical
947.00	228.00	11.277	0.088676	2968.3	4990.1	22.712	3.1302	5.1819	1854.5	-0.056276	4.4658e-05	0.35521	supercritical
948.00	228.00	11.266	0.088766	2971.4	4995.3	22.717	3.1302	5.1819	1855.4	-0.056267	4.4690e-05	0.35546	supercritical
949.00	228.00	11.254	0.088857	2974.5	5000.5	22.723	3.1302	5.1819	1856.3	-0.056258	4.4723e-05	0.35572	supercritical
950.00	228.00	11.243	0.088947	2977.6	5005.6	22.728	3.1301	5.1819	1857.2	-0.056249	4.4756e-05	0.35597	supercritical
951.00	228.00	11.231	0.089038	2980.8	5010.8	22.734	3.1301	5.1819	1858.1	-0.056240	4.4789e-05	0.35622	supercritical
952.00	228.00	11.220	0.089128	2983.9	5016.0	22.739	3.1301	5.1820	1859.1	-0.056231	4.4822e-05	0.35648	supercritical
953.00	228.00	11.208	0.089219	2987.0	5021.2	22.744	3.1301	5.1820	1860.0	-0.056222	4.4855e-05	0.35673	supercritical
954.00	228.00	11.197	0.089309	2990.1	5026.4	22.750	3.1301	5.1820	1860.9	-0.056213	4.4888e-05	0.35699	supercritical
955.00	228.00	11.186	0.089400	2993.2	5031.5	22.755	3.1301	5.1820	1861.8	-0.056204	4.4921e-05	0.35724	supercritical
956.00	228.00	11.174	0.089491	2996.3	5036.7	22.761	3.1300	5.1820	1862.7	-0.056195	4.4953e-05	0.35750	supercritical
957.00	228.00	11.163	0.089581	2999.5	5041.9	22.766	3.1300	5.1820	1863.6	-0.056186	4.4986e-05	0.35775	supercritical
958.00	228.00	11.152	0.089672	3002.6	5047.1	22.772	3.1300	5.1820	1864.6	-0.056178	4.5019e-05	0.35800	supercritical
959.00	228.00	11.141	0.089762	3005.7	5052.3	22.777	3.1300	5.1820	1865.5	-0.056169	4.5052e-05	0.35826	supercritical
960.00	228.00	11.129	0.089853	3008.8	5057.5	22.782	3.1300	5.1820	1866.4	-0.056160	4.5085e-05	0.35851	supercritical
961.00	228.00	11.118	0.089943	3011.9	5062.6	22.788	3.1300	5.1820	1867.3	-0.056151	4.5117e-05	0.35876	supercritical
962.00	228.00	11.107	0.090034	3015.0	5067.8	22.793	3.1299	5.1820	1868.2	-0.056142	4.5150e-05	0.35902	supercritical
963.00	228.00	11.096	0.090125	3018.2	5073.0	22.799	3.1299	5.1820	1869.1	-0.056133	4.5183e-05	0.35927	supercritical
964.00	228.00	11.085	0.090215	3021.3	5078.2	22.804	3.1299	5.1820	1870.1	-0.056124	4.5216e-05	0.35952	supercritical
965.00	228.00	11.073	0.090306	3024.4	5083.4	22.809	3.1299	5.1820	1871.0	-0.056115	4.5248e-05	0.35978	supercritical
966.00	228.00	11.062	0.090396	3027.5	5088.5	22.815	3.1299	5.1820	1871.9	-0.056107	4.5281e-05	0.36003	supercritical
967.00	228.00	11.051	0.090487	3030.6	5093.7	22.820	3.1298	5.1820	1872.8	-0.056098	4.5314e-05	0.36028	supercritical
968.00	228.00	11.040	0.090577	3033.7	5098.9	22.825	3.1298	5.1820	1873.7	-0.056089	4.5347e-05	0.36054	supercritical
969.00	228.00	11.029	0.090668	3036.9	5104.1	22.831	3.1298	5.1820	1874.6	-0.056080	4.5379e-05	0.36079	supercritical
970.00	228.00	11.018	0.090759	3040.0	5109.3	22.836	3.1298	5.1820	1875.5	-0.056071	4.5412e-05	0.36104	supercritical
971.00	228.00	11.007	0.090849	3043.1	5114.5	22.841	3.1298	5.1821	1876.4	-0.056062	4.5445e-05	0.36129	supercritical
972.00	228.00	10.996	0.090940	3046.2	5119.6	22.847	3.1298	5.1821	1877.4	-0.056053	4.5477e-05	0.36155	supercritical
973.00	228.00	10.985	0.091030	3049.3	5124.8	22.852	3.1297	5.1821	1878.3	-0.056045	4.5510e-05	0.36180	supercritical
974.00	228.00	10.974	0.091121	3052.5	5130.0	22.857	3.1297	5.1821	1879.2	-0.056036	4.5543e-05	0.36205	supercritical
975.00	228.00	10.964	0.091211	3055.6	5135.2	22.863	3.1297	5.1821	1880.1	-0.056027	4.5575e-05	0.36231	supercritical
976.00	228.00	10.953	0.091302	3058.7	5140.4	22.868	3.1297	5.1821	1881.0	-0.056018	4.5608e-05	0.36256	supercritical
977.00	228.00	10.942	0.091393	3061.8	5145.6	22.873	3.1297	5.1821	1881.9	-0.056009	4.5641e-05	0.36281	supercritical
978.00	228.00	10.931	0.091483	3064.9	5150.7	22.879	3.1297	5.1821	1882.8	-0.056000	4.5673e-05	0.36306	supercritical
979.00	228.00	10.920	0.091574	3068.0	5155.9	22.884	3.1296	5.1821	1883.7	-0.055992	4.5706e-05	0.36331	supercritical
980.00	228.00	10.909	0.091664	3071.2	5161.1	22.889	3.1296	5.1821	1884.6	-0.055983	4.5739e-05	0.36357	supercritical
981.00	228.00	10.899	0.091755	3074.3	5166.3	22.895	3.1296	5.1821	1885.5	-0.055974	4.5771e-05	0.36382	supercritical
982.00	228.00	10.888	0.091845	3077.4	5171.5	22.900	3.1296	5.1821	1886.4	-0.055965	4.5804e-05	0.36407	supercritical
983.00	228.00	10.877	0.091936	3080.5	5176.6	22.905	3.1296	5.1821	1887.4	-0.055956	4.5836e-05	0.36432	supercritical
984.00	228.00	10.866	0.092027	3083.6	5181.8	22.910	3.1296	5.1821	1888.3	-0.055947	4.5869e-05	0.36457	supercritical
985.00	228.00	10.856	0.092117	3086.7	5187.0	22.916	3.1295	5.1821	1889.2	-0.055939	4.5902e-05	0.36483	supercritical
986.00	228.00	10.845	0.092208	3089.9	5192.2	22.921	3.1295	5.1821	1890.1	-0.055930	4.5934e-05	0.36508	supercritical
987.00	228.00	10.834	0.092298	3093.0	5197.4	22.926	3.1295	5.1821	1891.0	-0.055921	4.5967e-05	0.36533	supercritical
988.00	228.00	10.824	0.092389	3096.1	5202.6	22.931	3.1295	5.1821	1891.9	-0.055912	4.5999e-05	0.36558	supercritical
989.00	228.00	10.813	0.092479	3099.2	5207.7	22.937	3.1295	5.1821	1892.8	-0.055903	4.6032e-05	0.36583	supercritical
990.00	228.00	10.803	0.092570	3102.3	5212.9	22.942	3.1295	5.1822	1893.7	-0.055895	4.6064e-05	0.36608	supercritical
991.00	228.00	10.792	0.092661	3105.4	5218.1	22.947	3.1294	5.1822	1894.6	-0.055886	4.6097e-05	0.36634	supercritical
992.00	228.00	10.782	0.092751	3108.6	5223.3	22.952	3.1294	5.1822	1895.5	-0.055877	4.6129e-05	0.36659	supercritical
993.00	228.00	10.771	0.092842	3111.7	5228.5	22.958	3.1294	5.1822	1896.4	-0.055868	4.6162e-05	0.36684	supercritical
994.00	228.00	10.761	0.092932	3114.8	5233.6	22.963	3.1294	5.1822	1897.3	-0.055860	4.6194e-05	0.36709	supercritical
995.00	228.00	10.750	0.093023	3117.9	5238.8	22.968	3.1294	5.1822	1898.2	-0.055851	4.6227e-05	0.36734	supercritical
996.00	228.00	10.740	0.093114	3121.0	5244.0	22.973	3.1294	5.1822	1899.1	-0.055842	4.6259e-05	0.36759	supercritical
997.00	228.00	10.729	0.093204	3124.1	5249.2	22.978	3.1293	5.1822	1900.0	-0.055833	4.6292e-05	0.36784	supercritical
998.00	228.00	10.719	0.093295	3127.3	5254.4	22.984	3.1293	5.1822	1900.9	-0.055824	4.6324e-05	0.36809	supercritical
999.00	228.00	10.708	0.093385	3130.4	5259.6	22.989	3.1293	5.1822	1901.8	-0.055816	4.6357e-05	0.36834	supercritical
1000.0	228.00	10.698	0.093476	3133.5	5264.7	22.994	3.1293	5.1822	1902.7	-0.055807	4.6389e-05	0.36859	supercritical
1001.0	228.00	10.688	0.093566	3136.6	5269.9	22.999	3.1293	5.1822	1903.6	-0.055798	4.6421e-05	0.36885	supercritical
1002.0	228.00	10.677	0.093657	3139.7	5275.1	23.004	3.1293	5.1822	1904.5	-0.055789	4.6454e-05	0.36910	supercritical
1003.0	228.00	10.667	0.093748	3142.8	5280.3	23.009	3.1292	5.1822	1905.4	-0.055781	4.6486e-05	0.36935	supercritical
1004.0	228.00	10.657	0.093838	3146.0	5285.5	23.015	3.1292	5.1822	1906.3	-0.055772	4.6519e-05	0.36960	supercritical
1005.0	228.00	10.646	0.093929	3149.1	5290.7	23.020	3.1292	5.1822	1907.2	-0.055763	4.6551e-05	0.36985	supercritical
1006.0	228.00	10.636	0.094019	3152.2	5295.8	23.025	3.1292	5.1822	1908.1	-0.055755	4.6584e-05	0.37010	supercritical
1007.0	228.00	10.626	0.094110	3155.3	5301.0	23.030	3.1292	5.1822	1909.0	-0.055746	4.6616e-05	0.37035	supercritical
1008.0	228.00	10.616	0.094201	3158.4	5306.2	23.035	3.1292	5.1822	1909.9	-0.055737	4.6648e-05	0.37060	supercritical
1009.0	228.00	10.605	0.094291	3161.5	5311.4	23.040	3.1291	5.1823	1910.8	-0.055728	4.6681e-05	0.37085	supercritical
1010.0	228.00	10.595	0.094382	3164.7	5316.6	23.045	3.1291	5.1823	1911.7	-0.055720	4.6713e-05	0.37110	supercritical
