Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
806.00	17.000	1.0128	0.98737	2517.4	4195.9	27.256	3.1172	5.1922	1674.2	-0.058633	3.9659e-05	0.31111	supercritical
807.00	17.000	1.0115	0.98860	2520.5	4201.1	27.262	3.1172	5.1922	1675.2	-0.058623	3.9694e-05	0.31138	supercritical
808.00	17.000	1.0103	0.98982	2523.6	4206.3	27.268	3.1172	5.1922	1676.3	-0.058612	3.9729e-05	0.31165	supercritical
809.00	17.000	1.0090	0.99104	2526.7	4211.5	27.275	3.1172	5.1922	1677.3	-0.058601	3.9763e-05	0.31192	supercritical
810.00	17.000	1.0078	0.99226	2529.8	4216.7	27.281	3.1172	5.1922	1678.3	-0.058590	3.9798e-05	0.31218	supercritical
811.00	17.000	1.0066	0.99348	2533.0	4221.9	27.288	3.1172	5.1922	1679.4	-0.058580	3.9832e-05	0.31245	supercritical
812.00	17.000	1.0053	0.99470	2536.1	4227.1	27.294	3.1172	5.1922	1680.4	-0.058569	3.9867e-05	0.31272	supercritical
813.00	17.000	1.0041	0.99592	2539.2	4232.3	27.301	3.1172	5.1922	1681.4	-0.058558	3.9902e-05	0.31299	supercritical
814.00	17.000	1.0029	0.99714	2542.3	4237.4	27.307	3.1172	5.1922	1682.5	-0.058547	3.9936e-05	0.31326	supercritical
815.00	17.000	1.0016	0.99837	2545.4	4242.6	27.313	3.1172	5.1922	1683.5	-0.058537	3.9971e-05	0.31352	supercritical
816.00	17.000	1.0004	0.99959	2548.5	4247.8	27.320	3.1172	5.1922	1684.5	-0.058526	4.0005e-05	0.31379	supercritical
817.00	17.000	0.99919	1.0008	2551.7	4253.0	27.326	3.1172	5.1922	1685.5	-0.058515	4.0040e-05	0.31406	supercritical
818.00	17.000	0.99797	1.0020	2554.8	4258.2	27.332	3.1172	5.1922	1686.6	-0.058505	4.0074e-05	0.31433	supercritical
819.00	17.000	0.99676	1.0033	2557.9	4263.4	27.339	3.1172	5.1922	1687.6	-0.058494	4.0109e-05	0.31459	supercritical
820.00	17.000	0.99555	1.0045	2561.0	4268.6	27.345	3.1172	5.1922	1688.6	-0.058483	4.0143e-05	0.31486	supercritical
821.00	17.000	0.99434	1.0057	2564.1	4273.8	27.351	3.1172	5.1922	1689.6	-0.058473	4.0178e-05	0.31513	supercritical
822.00	17.000	0.99313	1.0069	2567.2	4279.0	27.358	3.1172	5.1922	1690.7	-0.058462	4.0212e-05	0.31540	supercritical
823.00	17.000	0.99193	1.0081	2570.3	4284.2	27.364	3.1172	5.1922	1691.7	-0.058451	4.0247e-05	0.31566	supercritical
824.00	17.000	0.99073	1.0094	2573.5	4289.4	27.370	3.1172	5.1922	1692.7	-0.058441	4.0281e-05	0.31593	supercritical
825.00	17.000	0.98953	1.0106	2576.6	4294.6	27.377	3.1172	5.1922	1693.7	-0.058430	4.0315e-05	0.31620	supercritical
826.00	17.000	0.98834	1.0118	2579.7	4299.8	27.383	3.1172	5.1922	1694.7	-0.058419	4.0350e-05	0.31646	supercritical
827.00	17.000	0.98715	1.0130	2582.8	4304.9	27.389	3.1172	5.1922	1695.8	-0.058409	4.0384e-05	0.31673	supercritical
828.00	17.000	0.98596	1.0142	2585.9	4310.1	27.395	3.1172	5.1922	1696.8	-0.058398	4.0419e-05	0.31700	supercritical
829.00	17.000	0.98477	1.0155	2589.0	4315.3	27.402	3.1172	5.1922	1697.8	-0.058387	4.0453e-05	0.31726	supercritical
830.00	17.000	0.98359	1.0167	2592.2	4320.5	27.408	3.1172	5.1922	1698.8	-0.058377	4.0487e-05	0.31753	supercritical
831.00	17.000	0.98241	1.0179	2595.3	4325.7	27.414	3.1172	5.1922	1699.8	-0.058366	4.0522e-05	0.31779	supercritical
832.00	17.000	0.98123	1.0191	2598.4	4330.9	27.420	3.1172	5.1922	1700.8	-0.058355	4.0556e-05	0.31806	supercritical
833.00	17.000	0.98006	1.0203	2601.5	4336.1	27.427	3.1172	5.1922	1701.9	-0.058345	4.0590e-05	0.31833	supercritical
834.00	17.000	0.97889	1.0216	2604.6	4341.3	27.433	3.1172	5.1922	1702.9	-0.058334	4.0625e-05	0.31859	supercritical
835.00	17.000	0.97772	1.0228	2607.7	4346.5	27.439	3.1172	5.1922	1703.9	-0.058324	4.0659e-05	0.31886	supercritical
836.00	17.000	0.97655	1.0240	2610.9	4351.7	27.445	3.1172	5.1922	1704.9	-0.058313	4.0693e-05	0.31912	supercritical
837.00	17.000	0.97539	1.0252	2614.0	4356.9	27.452	3.1172	5.1922	1705.9	-0.058302	4.0728e-05	0.31939	supercritical
838.00	17.000	0.97423	1.0265	2617.1	4362.1	27.458	3.1172	5.1922	1706.9	-0.058292	4.0762e-05	0.31966	supercritical
839.00	17.000	0.97307	1.0277	2620.2	4367.3	27.464	3.1172	5.1922	1708.0	-0.058281	4.0796e-05	0.31992	supercritical
840.00	17.000	0.97191	1.0289	2623.3	4372.4	27.470	3.1171	5.1922	1709.0	-0.058271	4.0830e-05	0.32019	supercritical
841.00	17.000	0.97076	1.0301	2626.4	4377.6	27.476	3.1171	5.1922	1710.0	-0.058260	4.0865e-05	0.32045	supercritical
842.00	17.000	0.96961	1.0313	2629.6	4382.8	27.482	3.1171	5.1922	1711.0	-0.058249	4.0899e-05	0.32072	supercritical
843.00	17.000	0.96847	1.0326	2632.7	4388.0	27.489	3.1171	5.1922	1712.0	-0.058239	4.0933e-05	0.32098	supercritical
844.00	17.000	0.96732	1.0338	2635.8	4393.2	27.495	3.1171	5.1922	1713.0	-0.058228	4.0967e-05	0.32125	supercritical
845.00	17.000	0.96618	1.0350	2638.9	4398.4	27.501	3.1171	5.1922	1714.0	-0.058218	4.1001e-05	0.32151	supercritical
846.00	17.000	0.96504	1.0362	2642.0	4403.6	27.507	3.1171	5.1922	1715.0	-0.058207	4.1036e-05	0.32178	supercritical
847.00	17.000	0.96391	1.0374	2645.1	4408.8	27.513	3.1171	5.1922	1716.0	-0.058197	4.1070e-05	0.32204	supercritical
848.00	17.000	0.96277	1.0387	2648.2	4414.0	27.519	3.1171	5.1922	1717.0	-0.058186	4.1104e-05	0.32231	supercritical
849.00	17.000	0.96164	1.0399	2651.4	4419.2	27.525	3.1171	5.1922	1718.0	-0.058175	4.1138e-05	0.32257	supercritical
850.00	17.000	0.96051	1.0411	2654.5	4424.4	27.532	3.1171	5.1922	1719.1	-0.058165	4.1172e-05	0.32283	supercritical
851.00	17.000	0.95939	1.0423	2657.6	4429.6	27.538	3.1171	5.1922	1720.1	-0.058154	4.1206e-05	0.32310	supercritical
852.00	17.000	0.95827	1.0436	2660.7	4434.8	27.544	3.1171	5.1922	1721.1	-0.058144	4.1240e-05	0.32336	supercritical
853.00	17.000	0.95714	1.0448	2663.8	4439.9	27.550	3.1171	5.1922	1722.1	-0.058133	4.1275e-05	0.32363	supercritical
854.00	17.000	0.95603	1.0460	2666.9	4445.1	27.556	3.1171	5.1922	1723.1	-0.058123	4.1309e-05	0.32389	supercritical
855.00	17.000	0.95491	1.0472	2670.1	4450.3	27.562	3.1171	5.1922	1724.1	-0.058112	4.1343e-05	0.32416	supercritical
856.00	17.000	0.95380	1.0484	2673.2	4455.5	27.568	3.1171	5.1922	1725.1	-0.058102	4.1377e-05	0.32442	supercritical
857.00	17.000	0.95269	1.0497	2676.3	4460.7	27.574	3.1171	5.1922	1726.1	-0.058091	4.1411e-05	0.32468	supercritical
858.00	17.000	0.95158	1.0509	2679.4	4465.9	27.580	3.1171	5.1922	1727.1	-0.058081	4.1445e-05	0.32495	supercritical
859.00	17.000	0.95048	1.0521	2682.5	4471.1	27.586	3.1171	5.1922	1728.1	-0.058070	4.1479e-05	0.32521	supercritical
860.00	17.000	0.94938	1.0533	2685.6	4476.3	27.592	3.1171	5.1922	1729.1	-0.058060	4.1513e-05	0.32547	supercritical
861.00	17.000	0.94828	1.0545	2688.8	4481.5	27.598	3.1171	5.1922	1730.1	-0.058049	4.1547e-05	0.32574	supercritical
862.00	17.000	0.94718	1.0558	2691.9	4486.7	27.604	3.1171	5.1922	1731.1	-0.058039	4.1581e-05	0.32600	supercritical
863.00	17.000	0.94609	1.0570	2695.0	4491.9	27.610	3.1171	5.1922	1732.1	-0.058028	4.1615e-05	0.32626	supercritical
864.00	17.000	0.94499	1.0582	2698.1	4497.1	27.616	3.1171	5.1922	1733.1	-0.058018	4.1649e-05	0.32653	supercritical
865.00	17.000	0.94390	1.0594	2701.2	4502.3	27.622	3.1171	5.1922	1734.1	-0.058007	4.1683e-05	0.32679	supercritical
866.00	17.000	0.94282	1.0607	2704.3	4507.4	27.628	3.1171	5.1922	1735.1	-0.057997	4.1717e-05	0.32705	supercritical
867.00	17.000	0.94173	1.0619	2707.5	4512.6	27.634	3.1171	5.1922	1736.1	-0.057986	4.1751e-05	0.32732	supercritical
868.00	17.000	0.94065	1.0631	2710.6	4517.8	27.640	3.1171	5.1922	1737.1	-0.057976	4.1785e-05	0.32758	supercritical
869.00	17.000	0.93957	1.0643	2713.7	4523.0	27.646	3.1171	5.1922	1738.1	-0.057965	4.1819e-05	0.32784	supercritical
870.00	17.000	0.93850	1.0655	2716.8	4528.2	27.652	3.1171	5.1922	1739.1	-0.057955	4.1853e-05	0.32810	supercritical
871.00	17.000	0.93742	1.0668	2719.9	4533.4	27.658	3.1171	5.1922	1740.0	-0.057945	4.1887e-05	0.32837	supercritical
872.00	17.000	0.93635	1.0680	2723.0	4538.6	27.664	3.1171	5.1922	1741.0	-0.057934	4.1921e-05	0.32863	supercritical
873.00	17.000	0.93528	1.0692	2726.2	4543.8	27.670	3.1171	5.1922	1742.0	-0.057924	4.1954e-05	0.32889	supercritical
874.00	17.000	0.93421	1.0704	2729.3	4549.0	27.676	3.1171	5.1922	1743.0	-0.057913	4.1988e-05	0.32915	supercritical
875.00	17.000	0.93315	1.0716	2732.4	4554.2	27.682	3.1171	5.1922	1744.0	-0.057903	4.2022e-05	0.32942	supercritical
876.00	17.000	0.93209	1.0729	2735.5	4559.4	27.688	3.1171	5.1922	1745.0	-0.057892	4.2056e-05	0.32968	supercritical
877.00	17.000	0.93103	1.0741	2738.6	4564.6	27.694	3.1171	5.1922	1746.0	-0.057882	4.2090e-05	0.32994	supercritical
878.00	17.000	0.92997	1.0753	2741.7	4569.8	27.700	3.1171	5.1922	1747.0	-0.057872	4.2124e-05	0.33020	supercritical
879.00	17.000	0.92891	1.0765	2744.8	4574.9	27.706	3.1171	5.1922	1748.0	-0.057861	4.2158e-05	0.33046	supercritical
880.00	17.000	0.92786	1.0777	2748.0	4580.1	27.712	3.1171	5.1922	1749.0	-0.057851	4.2191e-05	0.33073	supercritical
881.00	17.000	0.92681	1.0790	2751.1	4585.3	27.718	3.1171	5.1922	1750.0	-0.057840	4.2225e-05	0.33099	supercritical
882.00	17.000	0.92576	1.0802	2754.2	4590.5	27.723	3.1171	5.1922	1750.9	-0.057830	4.2259e-05	0.33125	supercritical
883.00	17.000	0.92472	1.0814	2757.3	4595.7	27.729	3.1171	5.1922	1751.9	-0.057820	4.2293e-05	0.33151	supercritical
884.00	17.000	0.92367	1.0826	2760.4	4600.9	27.735	3.1171	5.1922	1752.9	-0.057809	4.2326e-05	0.33177	supercritical
885.00	17.000	0.92263	1.0839	2763.5	4606.1	27.741	3.1171	5.1922	1753.9	-0.057799	4.2360e-05	0.33203	supercritical
886.00	17.000	0.92159	1.0851	2766.7	4611.3	27.747	3.1171	5.1922	1754.9	-0.057788	4.2394e-05	0.33230	supercritical
887.00	17.000	0.92056	1.0863	2769.8	4616.5	27.753	3.1171	5.1922	1755.9	-0.057778	4.2428e-05	0.33256	supercritical
888.00	17.000	0.91952	1.0875	2772.9	4621.7	27.759	3.1171	5.1922	1756.9	-0.057768	4.2461e-05	0.33282	supercritical
889.00	17.000	0.91849	1.0887	2776.0	4626.9	27.765	3.1171	5.1922	1757.8	-0.057757	4.2495e-05	0.33308	supercritical
890.00	17.000	0.91746	1.0900	2779.1	4632.1	27.770	3.1171	5.1922	1758.8	-0.057747	4.2529e-05	0.33334	supercritical
891.00	17.000	0.91644	1.0912	2782.2	4637.2	27.776	3.1171	5.1922	1759.8	-0.057737	4.2563e-05	0.33360	supercritical
892.00	17.000	0.91541	1.0924	2785.4	4642.4	27.782	3.1171	5.1922	1760.8	-0.057726	4.2596e-05	0.33386	supercritical
893.00	17.000	0.91439	1.0936	2788.5	4647.6	27.788	3.1171	5.1922	1761.8	-0.057716	4.2630e-05	0.33412	supercritical
894.00	17.000	0.91337	1.0948	2791.6	4652.8	27.794	3.1171	5.1922	1762.8	-0.057706	4.2664e-05	0.33438	supercritical
895.00	17.000	0.91235	1.0961	2794.7	4658.0	27.799	3.1171	5.1922	1763.7	-0.057695	4.2697e-05	0.33464	supercritical
896.00	17.000	0.91134	1.0973	2797.8	4663.2	27.805	3.1171	5.1922	1764.7	-0.057685	4.2731e-05	0.33490	supercritical
897.00	17.000	0.91032	1.0985	2800.9	4668.4	27.811	3.1171	5.1922	1765.7	-0.057675	4.2765e-05	0.33516	supercritical
898.00	17.000	0.90931	1.0997	2804.1	4673.6	27.817	3.1171	5.1922	1766.7	-0.057664	4.2798e-05	0.33542	supercritical
899.00	17.000	0.90830	1.1010	2807.2	4678.8	27.823	3.1171	5.1922	1767.7	-0.057654	4.2832e-05	0.33568	supercritical
900.00	17.000	0.90730	1.1022	2810.3	4684.0	27.828	3.1170	5.1922	1768.6	-0.057644	4.2865e-05	0.33594	supercritical
901.00	17.000	0.90629	1.1034	2813.4	4689.2	27.834	3.1170	5.1922	1769.6	-0.057634	4.2899e-05	0.33620	supercritical
902.00	17.000	0.90529	1.1046	2816.5	4694.4	27.840	3.1170	5.1922	1770.6	-0.057623	4.2933e-05	0.33646	supercritical
903.00	17.000	0.90429	1.1058	2819.6	4699.6	27.846	3.1170	5.1922	1771.6	-0.057613	4.2966e-05	0.33672	supercritical
904.00	17.000	0.90329	1.1071	2822.7	4704.7	27.851	3.1170	5.1922	1772.5	-0.057603	4.3000e-05	0.33698	supercritical
905.00	17.000	0.90230	1.1083	2825.9	4709.9	27.857	3.1170	5.1922	1773.5	-0.057592	4.3033e-05	0.33724	supercritical
906.00	17.000	0.90130	1.1095	2829.0	4715.1	27.863	3.1170	5.1922	1774.5	-0.057582	4.3067e-05	0.33750	supercritical
907.00	17.000	0.90031	1.1107	2832.1	4720.3	27.869	3.1170	5.1922	1775.5	-0.057572	4.3100e-05	0.33776	supercritical
908.00	17.000	0.89932	1.1119	2835.2	4725.5	27.874	3.1170	5.1922	1776.4	-0.057562	4.3134e-05	0.33802	supercritical
909.00	17.000	0.89834	1.1132	2838.3	4730.7	27.880	3.1170	5.1923	1777.4	-0.057551	4.3167e-05	0.33828	supercritical
910.00	17.000	0.89735	1.1144	2841.4	4735.9	27.886	3.1170	5.1923	1778.4	-0.057541	4.3201e-05	0.33854	supercritical
911.00	17.000	0.89637	1.1156	2844.6	4741.1	27.891	3.1170	5.1923	1779.4	-0.057531	4.3234e-05	0.33880	supercritical
912.00	17.000	0.89539	1.1168	2847.7	4746.3	27.897	3.1170	5.1923	1780.3	-0.057521	4.3268e-05	0.33906	supercritical
913.00	17.000	0.89441	1.1181	2850.8	4751.5	27.903	3.1170	5.1923	1781.3	-0.057510	4.3301e-05	0.33932	supercritical
914.00	17.000	0.89344	1.1193	2853.9	4756.7	27.909	3.1170	5.1923	1782.3	-0.057500	4.3335e-05	0.33958	supercritical
915.00	17.000	0.89246	1.1205	2857.0	4761.9	27.914	3.1170	5.1923	1783.2	-0.057490	4.3368e-05	0.33983	supercritical
916.00	17.000	0.89149	1.1217	2860.1	4767.1	27.920	3.1170	5.1923	1784.2	-0.057480	4.3402e-05	0.34009	supercritical
917.00	17.000	0.89052	1.1229	2863.3	4772.2	27.926	3.1170	5.1923	1785.2	-0.057470	4.3435e-05	0.34035	supercritical
918.00	17.000	0.88955	1.1242	2866.4	4777.4	27.931	3.1170	5.1923	1786.1	-0.057459	4.3469e-05	0.34061	supercritical
919.00	17.000	0.88859	1.1254	2869.5	4782.6	27.937	3.1170	5.1923	1787.1	-0.057449	4.3502e-05	0.34087	supercritical
920.00	17.000	0.88763	1.1266	2872.6	4787.8	27.942	3.1170	5.1923	1788.1	-0.057439	4.3535e-05	0.34113	supercritical
921.00	17.000	0.88666	1.1278	2875.7	4793.0	27.948	3.1170	5.1923	1789.0	-0.057429	4.3569e-05	0.34139	supercritical
922.00	17.000	0.88571	1.1290	2878.8	4798.2	27.954	3.1170	5.1923	1790.0	-0.057419	4.3602e-05	0.34164	supercritical
923.00	17.000	0.88475	1.1303	2882.0	4803.4	27.959	3.1170	5.1923	1791.0	-0.057408	4.3636e-05	0.34190	supercritical
924.00	17.000	0.88379	1.1315	2885.1	4808.6	27.965	3.1170	5.1923	1791.9	-0.057398	4.3669e-05	0.34216	supercritical
925.00	17.000	0.88284	1.1327	2888.2	4813.8	27.971	3.1170	5.1923	1792.9	-0.057388	4.3702e-05	0.34242	supercritical
926.00	17.000	0.88189	1.1339	2891.3	4819.0	27.976	3.1170	5.1923	1793.9	-0.057378	4.3736e-05	0.34268	supercritical
927.00	17.000	0.88094	1.1352	2894.4	4824.2	27.982	3.1170	5.1923	1794.8	-0.057368	4.3769e-05	0.34293	supercritical
928.00	17.000	0.87999	1.1364	2897.5	4829.4	27.987	3.1170	5.1923	1795.8	-0.057358	4.3802e-05	0.34319	supercritical
929.00	17.000	0.87905	1.1376	2900.6	4834.6	27.993	3.1170	5.1923	1796.8	-0.057348	4.3836e-05	0.34345	supercritical
930.00	17.000	0.87811	1.1388	2903.8	4839.7	27.999	3.1170	5.1923	1797.7	-0.057337	4.3869e-05	0.34371	supercritical
931.00	17.000	0.87717	1.1400	2906.9	4844.9	28.004	3.1170	5.1923	1798.7	-0.057327	4.3902e-05	0.34396	supercritical
932.00	17.000	0.87623	1.1413	2910.0	4850.1	28.010	3.1170	5.1923	1799.7	-0.057317	4.3935e-05	0.34422	supercritical
933.00	17.000	0.87529	1.1425	2913.1	4855.3	28.015	3.1170	5.1923	1800.6	-0.057307	4.3969e-05	0.34448	supercritical
934.00	17.000	0.87436	1.1437	2916.2	4860.5	28.021	3.1170	5.1923	1801.6	-0.057297	4.4002e-05	0.34474	supercritical
935.00	17.000	0.87342	1.1449	2919.3	4865.7	28.026	3.1170	5.1923	1802.5	-0.057287	4.4035e-05	0.34499	supercritical
936.00	17.000	0.87249	1.1461	2922.5	4870.9	28.032	3.1170	5.1923	1803.5	-0.057277	4.4069e-05	0.34525	supercritical
937.00	17.000	0.87156	1.1474	2925.6	4876.1	28.038	3.1170	5.1923	1804.4	-0.057267	4.4102e-05	0.34551	supercritical
938.00	17.000	0.87064	1.1486	2928.7	4881.3	28.043	3.1170	5.1923	1805.4	-0.057256	4.4135e-05	0.34576	supercritical
939.00	17.000	0.86971	1.1498	2931.8	4886.5	28.049	3.1170	5.1923	1806.4	-0.057246	4.4168e-05	0.34602	supercritical
940.00	17.000	0.86879	1.1510	2934.9	4891.7	28.054	3.1170	5.1923	1807.3	-0.057236	4.4201e-05	0.34628	supercritical
941.00	17.000	0.86787	1.1522	2938.0	4896.9	28.060	3.1170	5.1923	1808.3	-0.057226	4.4235e-05	0.34653	supercritical
942.00	17.000	0.86695	1.1535	2941.2	4902.1	28.065	3.1170	5.1923	1809.2	-0.057216	4.4268e-05	0.34679	supercritical
943.00	17.000	0.86603	1.1547	2944.3	4907.2	28.071	3.1170	5.1923	1810.2	-0.057206	4.4301e-05	0.34705	supercritical
944.00	17.000	0.86512	1.1559	2947.4	4912.4	28.076	3.1170	5.1923	1811.1	-0.057196	4.4334e-05	0.34730	supercritical
945.00	17.000	0.86420	1.1571	2950.5	4917.6	28.082	3.1170	5.1923	1812.1	-0.057186	4.4367e-05	0.34756	supercritical
946.00	17.000	0.86329	1.1584	2953.6	4922.8	28.087	3.1170	5.1923	1813.1	-0.057176	4.4400e-05	0.34782	supercritical
947.00	17.000	0.86238	1.1596	2956.7	4928.0	28.093	3.1170	5.1923	1814.0	-0.057166	4.4434e-05	0.34807	supercritical
948.00	17.000	0.86148	1.1608	2959.9	4933.2	28.098	3.1170	5.1923	1815.0	-0.057156	4.4467e-05	0.34833	supercritical
949.00	17.000	0.86057	1.1620	2963.0	4938.4	28.104	3.1170	5.1923	1815.9	-0.057146	4.4500e-05	0.34858	supercritical
950.00	17.000	0.85967	1.1632	2966.1	4943.6	28.109	3.1170	5.1923	1816.9	-0.057136	4.4533e-05	0.34884	supercritical
951.00	17.000	0.85877	1.1645	2969.2	4948.8	28.115	3.1170	5.1923	1817.8	-0.057126	4.4566e-05	0.34910	supercritical
952.00	17.000	0.85787	1.1657	2972.3	4954.0	28.120	3.1170	5.1923	1818.8	-0.057116	4.4599e-05	0.34935	supercritical
953.00	17.000	0.85697	1.1669	2975.4	4959.2	28.125	3.1170	5.1923	1819.7	-0.057106	4.4632e-05	0.34961	supercritical
954.00	17.000	0.85607	1.1681	2978.5	4964.4	28.131	3.1170	5.1923	1820.7	-0.057096	4.4665e-05	0.34986	supercritical
955.00	17.000	0.85518	1.1693	2981.7	4969.6	28.136	3.1170	5.1923	1821.6	-0.057086	4.4698e-05	0.35012	supercritical
956.00	17.000	0.85429	1.1706	2984.8	4974.7	28.142	3.1170	5.1923	1822.6	-0.057076	4.4731e-05	0.35037	supercritical
957.00	17.000	0.85339	1.1718	2987.9	4979.9	28.147	3.1170	5.1923	1823.5	-0.057066	4.4764e-05	0.35063	supercritical
958.00	17.000	0.85251	1.1730	2991.0	4985.1	28.153	3.1170	5.1923	1824.5	-0.057056	4.4797e-05	0.35088	supercritical
959.00	17.000	0.85162	1.1742	2994.1	4990.3	28.158	3.1170	5.1923	1825.4	-0.057046	4.4831e-05	0.35114	supercritical
960.00	17.000	0.85073	1.1755	2997.2	4995.5	28.163	3.1170	5.1923	1826.4	-0.057036	4.4864e-05	0.35139	supercritical
961.00	17.000	0.84985	1.1767	3000.4	5000.7	28.169	3.1170	5.1923	1827.3	-0.057026	4.4897e-05	0.35165	supercritical
962.00	17.000	0.84897	1.1779	3003.5	5005.9	28.174	3.1170	5.1923	1828.3	-0.057016	4.4930e-05	0.35190	supercritical
963.00	17.000	0.84809	1.1791	3006.6	5011.1	28.180	3.1170	5.1923	1829.2	-0.057006	4.4963e-05	0.35216	supercritical
964.00	17.000	0.84721	1.1803	3009.7	5016.3	28.185	3.1170	5.1923	1830.1	-0.056996	4.4995e-05	0.35241	supercritical
965.00	17.000	0.84634	1.1816	3012.8	5021.5	28.190	3.1170	5.1923	1831.1	-0.056986	4.5028e-05	0.35267	supercritical
966.00	17.000	0.84546	1.1828	3015.9	5026.7	28.196	3.1170	5.1923	1832.0	-0.056976	4.5061e-05	0.35292	supercritical
967.00	17.000	0.84459	1.1840	3019.1	5031.9	28.201	3.1170	5.1923	1833.0	-0.056966	4.5094e-05	0.35318	supercritical
968.00	17.000	0.84372	1.1852	3022.2	5037.1	28.207	3.1170	5.1923	1833.9	-0.056956	4.5127e-05	0.35343	supercritical
969.00	17.000	0.84285	1.1864	3025.3	5042.2	28.212	3.1169	5.1923	1834.9	-0.056946	4.5160e-05	0.35369	supercritical
970.00	17.000	0.84199	1.1877	3028.4	5047.4	28.217	3.1169	5.1923	1835.8	-0.056936	4.5193e-05	0.35394	supercritical
971.00	17.000	0.84112	1.1889	3031.5	5052.6	28.223	3.1169	5.1923	1836.7	-0.056926	4.5226e-05	0.35420	supercritical
972.00	17.000	0.84026	1.1901	3034.6	5057.8	28.228	3.1169	5.1923	1837.7	-0.056916	4.5259e-05	0.35445	supercritical
973.00	17.000	0.83940	1.1913	3037.8	5063.0	28.233	3.1169	5.1923	1838.6	-0.056906	4.5292e-05	0.35470	supercritical
974.00	17.000	0.83854	1.1926	3040.9	5068.2	28.239	3.1169	5.1923	1839.6	-0.056896	4.5325e-05	0.35496	supercritical
975.00	17.000	0.83768	1.1938	3044.0	5073.4	28.244	3.1169	5.1923	1840.5	-0.056887	4.5358e-05	0.35521	supercritical
976.00	17.000	0.83682	1.1950	3047.1	5078.6	28.249	3.1169	5.1923	1841.4	-0.056877	4.5390e-05	0.35547	supercritical
977.00	17.000	0.83597	1.1962	3050.2	5083.8	28.255	3.1169	5.1923	1842.4	-0.056867	4.5423e-05	0.35572	supercritical
978.00	17.000	0.83512	1.1974	3053.3	5089.0	28.260	3.1169	5.1923	1843.3	-0.056857	4.5456e-05	0.35597	supercritical
979.00	17.000	0.83426	1.1987	3056.4	5094.2	28.265	3.1169	5.1923	1844.3	-0.056847	4.5489e-05	0.35623	supercritical
980.00	17.000	0.83342	1.1999	3059.6	5099.4	28.271	3.1169	5.1923	1845.2	-0.056837	4.5522e-05	0.35648	supercritical
981.00	17.000	0.83257	1.2011	3062.7	5104.6	28.276	3.1169	5.1923	1846.1	-0.056827	4.5555e-05	0.35673	supercritical
982.00	17.000	0.83172	1.2023	3065.8	5109.7	28.281	3.1169	5.1923	1847.1	-0.056817	4.5587e-05	0.35699	supercritical
983.00	17.000	0.83088	1.2035	3068.9	5114.9	28.286	3.1169	5.1923	1848.0	-0.056808	4.5620e-05	0.35724	supercritical
984.00	17.000	0.83004	1.2048	3072.0	5120.1	28.292	3.1169	5.1923	1848.9	-0.056798	4.5653e-05	0.35749	supercritical
985.00	17.000	0.82920	1.2060	3075.1	5125.3	28.297	3.1169	5.1923	1849.9	-0.056788	4.5686e-05	0.35775	supercritical
986.00	17.000	0.82836	1.2072	3078.3	5130.5	28.302	3.1169	5.1923	1850.8	-0.056778	4.5719e-05	0.35800	supercritical
987.00	17.000	0.82752	1.2084	3081.4	5135.7	28.307	3.1169	5.1923	1851.7	-0.056768	4.5751e-05	0.35825	supercritical
988.00	17.000	0.82668	1.2097	3084.5	5140.9	28.313	3.1169	5.1923	1852.7	-0.056758	4.5784e-05	0.35851	supercritical
989.00	17.000	0.82585	1.2109	3087.6	5146.1	28.318	3.1169	5.1923	1853.6	-0.056749	4.5817e-05	0.35876	supercritical
990.00	17.000	0.82502	1.2121	3090.7	5151.3	28.323	3.1169	5.1923	1854.5	-0.056739	4.5850e-05	0.35901	supercritical
991.00	17.000	0.82419	1.2133	3093.8	5156.5	28.328	3.1169	5.1923	1855.5	-0.056729	4.5882e-05	0.35927	supercritical
992.00	17.000	0.82336	1.2145	3097.0	5161.7	28.334	3.1169	5.1923	1856.4	-0.056719	4.5915e-05	0.35952	supercritical
993.00	17.000	0.82253	1.2158	3100.1	5166.9	28.339	3.1169	5.1923	1857.3	-0.056709	4.5948e-05	0.35977	supercritical
994.00	17.000	0.82171	1.2170	3103.2	5172.1	28.344	3.1169	5.1923	1858.3	-0.056699	4.5980e-05	0.36002	supercritical
995.00	17.000	0.82088	1.2182	3106.3	5177.2	28.349	3.1169	5.1923	1859.2	-0.056690	4.6013e-05	0.36028	supercritical
996.00	17.000	0.82006	1.2194	3109.4	5182.4	28.355	3.1169	5.1923	1860.1	-0.056680	4.6046e-05	0.36053	supercritical
997.00	17.000	0.81924	1.2206	3112.5	5187.6	28.360	3.1169	5.1923	1861.1	-0.056670	4.6079e-05	0.36078	supercritical
998.00	17.000	0.81842	1.2219	3115.6	5192.8	28.365	3.1169	5.1923	1862.0	-0.056660	4.6111e-05	0.36103	supercritical
999.00	17.000	0.81760	1.2231	3118.8	5198.0	28.370	3.1169	5.1923	1862.9	-0.056651	4.6144e-05	0.36129	supercritical
