Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	333.00	18.805	0.053176	2556.1	4326.9	21.141	3.1408	5.1765	1748.6	-0.057000	4.0282e-05	0.32253	supercritical
814.00	333.00	18.784	0.053238	2559.2	4332.1	21.147	3.1407	5.1765	1749.6	-0.056992	4.0316e-05	0.32280	supercritical
815.00	333.00	18.762	0.053300	2562.3	4337.2	21.153	3.1407	5.1765	1750.6	-0.056983	4.0350e-05	0.32306	supercritical
816.00	333.00	18.740	0.053362	2565.5	4342.4	21.160	3.1407	5.1765	1751.5	-0.056974	4.0384e-05	0.32332	supercritical
817.00	333.00	18.718	0.053424	2568.6	4347.6	21.166	3.1406	5.1765	1752.5	-0.056966	4.0418e-05	0.32359	supercritical
818.00	333.00	18.697	0.053485	2571.7	4352.8	21.172	3.1406	5.1765	1753.5	-0.056957	4.0452e-05	0.32385	supercritical
819.00	333.00	18.675	0.053547	2574.8	4357.9	21.179	3.1406	5.1765	1754.4	-0.056948	4.0486e-05	0.32411	supercritical
820.00	333.00	18.654	0.053609	2577.9	4363.1	21.185	3.1405	5.1765	1755.4	-0.056940	4.0520e-05	0.32438	supercritical
821.00	333.00	18.632	0.053671	2581.1	4368.3	21.191	3.1405	5.1765	1756.4	-0.056931	4.0554e-05	0.32464	supercritical
822.00	333.00	18.611	0.053732	2584.2	4373.5	21.198	3.1404	5.1765	1757.3	-0.056923	4.0588e-05	0.32490	supercritical
823.00	333.00	18.589	0.053794	2587.3	4378.7	21.204	3.1404	5.1765	1758.3	-0.056914	4.0623e-05	0.32516	supercritical
824.00	333.00	18.568	0.053856	2590.4	4383.8	21.210	3.1404	5.1765	1759.2	-0.056905	4.0657e-05	0.32543	supercritical
825.00	333.00	18.547	0.053918	2593.5	4389.0	21.217	3.1403	5.1765	1760.2	-0.056897	4.0691e-05	0.32569	supercritical
826.00	333.00	18.526	0.053980	2596.7	4394.2	21.223	3.1403	5.1765	1761.2	-0.056888	4.0725e-05	0.32595	supercritical
827.00	333.00	18.504	0.054041	2599.8	4399.4	21.229	3.1403	5.1765	1762.1	-0.056879	4.0758e-05	0.32621	supercritical
828.00	333.00	18.483	0.054103	2602.9	4404.5	21.235	3.1402	5.1765	1763.1	-0.056871	4.0792e-05	0.32648	supercritical
829.00	333.00	18.462	0.054165	2606.0	4409.7	21.242	3.1402	5.1766	1764.1	-0.056862	4.0826e-05	0.32674	supercritical
830.00	333.00	18.441	0.054227	2609.1	4414.9	21.248	3.1402	5.1766	1765.0	-0.056853	4.0860e-05	0.32700	supercritical
831.00	333.00	18.420	0.054289	2612.3	4420.1	21.254	3.1401	5.1766	1766.0	-0.056845	4.0894e-05	0.32726	supercritical
832.00	333.00	18.399	0.054350	2615.4	4425.2	21.260	3.1401	5.1766	1766.9	-0.056836	4.0928e-05	0.32752	supercritical
833.00	333.00	18.378	0.054412	2618.5	4430.4	21.267	3.1401	5.1766	1767.9	-0.056828	4.0962e-05	0.32779	supercritical
834.00	333.00	18.357	0.054474	2621.6	4435.6	21.273	3.1400	5.1766	1768.9	-0.056819	4.0996e-05	0.32805	supercritical
835.00	333.00	18.337	0.054536	2624.7	4440.8	21.279	3.1400	5.1766	1769.8	-0.056810	4.1030e-05	0.32831	supercritical
836.00	333.00	18.316	0.054597	2627.9	4445.9	21.285	3.1400	5.1766	1770.8	-0.056802	4.1064e-05	0.32857	supercritical
837.00	333.00	18.295	0.054659	2631.0	4451.1	21.291	3.1399	5.1766	1771.7	-0.056793	4.1098e-05	0.32883	supercritical
838.00	333.00	18.275	0.054721	2634.1	4456.3	21.298	3.1399	5.1766	1772.7	-0.056784	4.1132e-05	0.32909	supercritical
839.00	333.00	18.254	0.054783	2637.2	4461.5	21.304	3.1399	5.1766	1773.6	-0.056776	4.1165e-05	0.32936	supercritical
840.00	333.00	18.233	0.054845	2640.3	4466.7	21.310	3.1398	5.1766	1774.6	-0.056767	4.1199e-05	0.32962	supercritical
841.00	333.00	18.213	0.054906	2643.4	4471.8	21.316	3.1398	5.1766	1775.5	-0.056759	4.1233e-05	0.32988	supercritical
842.00	333.00	18.192	0.054968	2646.6	4477.0	21.322	3.1398	5.1766	1776.5	-0.056750	4.1267e-05	0.33014	supercritical
843.00	333.00	18.172	0.055030	2649.7	4482.2	21.328	3.1397	5.1766	1777.5	-0.056741	4.1301e-05	0.33040	supercritical
844.00	333.00	18.152	0.055092	2652.8	4487.4	21.334	3.1397	5.1766	1778.4	-0.056733	4.1335e-05	0.33066	supercritical
845.00	333.00	18.131	0.055154	2655.9	4492.5	21.341	3.1397	5.1766	1779.4	-0.056724	4.1368e-05	0.33092	supercritical
846.00	333.00	18.111	0.055215	2659.0	4497.7	21.347	3.1396	5.1766	1780.3	-0.056715	4.1402e-05	0.33118	supercritical
847.00	333.00	18.091	0.055277	2662.2	4502.9	21.353	3.1396	5.1766	1781.3	-0.056707	4.1436e-05	0.33144	supercritical
848.00	333.00	18.070	0.055339	2665.3	4508.1	21.359	3.1396	5.1766	1782.2	-0.056698	4.1470e-05	0.33171	supercritical
849.00	333.00	18.050	0.055401	2668.4	4513.2	21.365	3.1395	5.1767	1783.2	-0.056690	4.1503e-05	0.33197	supercritical
850.00	333.00	18.030	0.055463	2671.5	4518.4	21.371	3.1395	5.1767	1784.1	-0.056681	4.1537e-05	0.33223	supercritical
851.00	333.00	18.010	0.055524	2674.6	4523.6	21.377	3.1395	5.1767	1785.1	-0.056672	4.1571e-05	0.33249	supercritical
852.00	333.00	17.990	0.055586	2677.8	4528.8	21.383	3.1394	5.1767	1786.0	-0.056664	4.1605e-05	0.33275	supercritical
853.00	333.00	17.970	0.055648	2680.9	4533.9	21.389	3.1394	5.1767	1787.0	-0.056655	4.1638e-05	0.33301	supercritical
854.00	333.00	17.950	0.055710	2684.0	4539.1	21.395	3.1394	5.1767	1787.9	-0.056646	4.1672e-05	0.33327	supercritical
855.00	333.00	17.930	0.055772	2687.1	4544.3	21.401	3.1393	5.1767	1788.9	-0.056638	4.1706e-05	0.33353	supercritical
856.00	333.00	17.910	0.055833	2690.2	4549.5	21.408	3.1393	5.1767	1789.8	-0.056629	4.1739e-05	0.33379	supercritical
857.00	333.00	17.891	0.055895	2693.3	4554.7	21.414	3.1393	5.1767	1790.8	-0.056621	4.1773e-05	0.33405	supercritical
858.00	333.00	17.871	0.055957	2696.5	4559.8	21.420	3.1392	5.1767	1791.7	-0.056612	4.1807e-05	0.33431	supercritical
859.00	333.00	17.851	0.056019	2699.6	4565.0	21.426	3.1392	5.1767	1792.7	-0.056603	4.1840e-05	0.33457	supercritical
860.00	333.00	17.831	0.056081	2702.7	4570.2	21.432	3.1392	5.1767	1793.6	-0.056595	4.1874e-05	0.33483	supercritical
861.00	333.00	17.812	0.056142	2705.8	4575.4	21.438	3.1391	5.1767	1794.5	-0.056586	4.1908e-05	0.33509	supercritical
862.00	333.00	17.792	0.056204	2708.9	4580.5	21.444	3.1391	5.1767	1795.5	-0.056578	4.1941e-05	0.33535	supercritical
863.00	333.00	17.773	0.056266	2712.1	4585.7	21.450	3.1391	5.1767	1796.4	-0.056569	4.1975e-05	0.33561	supercritical
864.00	333.00	17.753	0.056328	2715.2	4590.9	21.456	3.1390	5.1767	1797.4	-0.056560	4.2008e-05	0.33587	supercritical
865.00	333.00	17.734	0.056390	2718.3	4596.1	21.462	3.1390	5.1767	1798.3	-0.056552	4.2042e-05	0.33613	supercritical
866.00	333.00	17.714	0.056451	2721.4	4601.2	21.468	3.1390	5.1767	1799.3	-0.056543	4.2076e-05	0.33639	supercritical
867.00	333.00	17.695	0.056513	2724.5	4606.4	21.474	3.1389	5.1767	1800.2	-0.056535	4.2109e-05	0.33664	supercritical
868.00	333.00	17.676	0.056575	2727.7	4611.6	21.480	3.1389	5.1768	1801.1	-0.056526	4.2143e-05	0.33690	supercritical
869.00	333.00	17.656	0.056637	2730.8	4616.8	21.486	3.1389	5.1768	1802.1	-0.056517	4.2176e-05	0.33716	supercritical
870.00	333.00	17.637	0.056699	2733.9	4622.0	21.492	3.1388	5.1768	1803.0	-0.056509	4.2210e-05	0.33742	supercritical
871.00	333.00	17.618	0.056760	2737.0	4627.1	21.497	3.1388	5.1768	1804.0	-0.056500	4.2243e-05	0.33768	supercritical
872.00	333.00	17.599	0.056822	2740.1	4632.3	21.503	3.1388	5.1768	1804.9	-0.056492	4.2277e-05	0.33794	supercritical
873.00	333.00	17.580	0.056884	2743.2	4637.5	21.509	3.1388	5.1768	1805.9	-0.056483	4.2310e-05	0.33820	supercritical
874.00	333.00	17.561	0.056946	2746.4	4642.7	21.515	3.1387	5.1768	1806.8	-0.056475	4.2344e-05	0.33846	supercritical
875.00	333.00	17.541	0.057008	2749.5	4647.8	21.521	3.1387	5.1768	1807.7	-0.056466	4.2377e-05	0.33872	supercritical
876.00	333.00	17.522	0.057069	2752.6	4653.0	21.527	3.1387	5.1768	1808.7	-0.056457	4.2411e-05	0.33897	supercritical
877.00	333.00	17.504	0.057131	2755.7	4658.2	21.533	3.1386	5.1768	1809.6	-0.056449	4.2444e-05	0.33923	supercritical
878.00	333.00	17.485	0.057193	2758.8	4663.4	21.539	3.1386	5.1768	1810.5	-0.056440	4.2478e-05	0.33949	supercritical
879.00	333.00	17.466	0.057255	2762.0	4668.5	21.545	3.1386	5.1768	1811.5	-0.056432	4.2511e-05	0.33975	supercritical
880.00	333.00	17.447	0.057317	2765.1	4673.7	21.551	3.1385	5.1768	1812.4	-0.056423	4.2545e-05	0.34001	supercritical
881.00	333.00	17.428	0.057379	2768.2	4678.9	21.557	3.1385	5.1768	1813.4	-0.056414	4.2578e-05	0.34027	supercritical
882.00	333.00	17.409	0.057440	2771.3	4684.1	21.562	3.1385	5.1768	1814.3	-0.056406	4.2611e-05	0.34052	supercritical
883.00	333.00	17.391	0.057502	2774.4	4689.3	21.568	3.1384	5.1768	1815.2	-0.056397	4.2645e-05	0.34078	supercritical
884.00	333.00	17.372	0.057564	2777.5	4694.4	21.574	3.1384	5.1768	1816.2	-0.056389	4.2678e-05	0.34104	supercritical
885.00	333.00	17.353	0.057626	2780.7	4699.6	21.580	3.1384	5.1769	1817.1	-0.056380	4.2712e-05	0.34130	supercritical
886.00	333.00	17.335	0.057688	2783.8	4704.8	21.586	3.1384	5.1769	1818.0	-0.056372	4.2745e-05	0.34156	supercritical
887.00	333.00	17.316	0.057749	2786.9	4710.0	21.592	3.1383	5.1769	1819.0	-0.056363	4.2778e-05	0.34181	supercritical
888.00	333.00	17.298	0.057811	2790.0	4715.1	21.598	3.1383	5.1769	1819.9	-0.056355	4.2812e-05	0.34207	supercritical
889.00	333.00	17.279	0.057873	2793.1	4720.3	21.603	3.1383	5.1769	1820.8	-0.056346	4.2845e-05	0.34233	supercritical
890.00	333.00	17.261	0.057935	2796.3	4725.5	21.609	3.1382	5.1769	1821.8	-0.056337	4.2878e-05	0.34259	supercritical
891.00	333.00	17.242	0.057997	2799.4	4730.7	21.615	3.1382	5.1769	1822.7	-0.056329	4.2912e-05	0.34284	supercritical
892.00	333.00	17.224	0.058059	2802.5	4735.8	21.621	3.1382	5.1769	1823.6	-0.056320	4.2945e-05	0.34310	supercritical
893.00	333.00	17.206	0.058120	2805.6	4741.0	21.627	3.1381	5.1769	1824.5	-0.056312	4.2978e-05	0.34336	supercritical
894.00	333.00	17.187	0.058182	2808.7	4746.2	21.632	3.1381	5.1769	1825.5	-0.056303	4.3012e-05	0.34362	supercritical
895.00	333.00	17.169	0.058244	2811.8	4751.4	21.638	3.1381	5.1769	1826.4	-0.056295	4.3045e-05	0.34387	supercritical
896.00	333.00	17.151	0.058306	2815.0	4756.6	21.644	3.1381	5.1769	1827.3	-0.056286	4.3078e-05	0.34413	supercritical
897.00	333.00	17.133	0.058368	2818.1	4761.7	21.650	3.1380	5.1769	1828.3	-0.056278	4.3112e-05	0.34439	supercritical
898.00	333.00	17.115	0.058429	2821.2	4766.9	21.656	3.1380	5.1769	1829.2	-0.056269	4.3145e-05	0.34464	supercritical
899.00	333.00	17.097	0.058491	2824.3	4772.1	21.661	3.1380	5.1769	1830.1	-0.056260	4.3178e-05	0.34490	supercritical
900.00	333.00	17.079	0.058553	2827.4	4777.3	21.667	3.1379	5.1769	1831.0	-0.056252	4.3211e-05	0.34516	supercritical
901.00	333.00	17.060	0.058615	2830.6	4782.4	21.673	3.1379	5.1769	1832.0	-0.056243	4.3245e-05	0.34541	supercritical
902.00	333.00	17.043	0.058677	2833.7	4787.6	21.679	3.1379	5.1770	1832.9	-0.056235	4.3278e-05	0.34567	supercritical
903.00	333.00	17.025	0.058739	2836.8	4792.8	21.684	3.1378	5.1770	1833.8	-0.056226	4.3311e-05	0.34593	supercritical
904.00	333.00	17.007	0.058800	2839.9	4798.0	21.690	3.1378	5.1770	1834.8	-0.056218	4.3344e-05	0.34618	supercritical
905.00	333.00	16.989	0.058862	2843.0	4803.1	21.696	3.1378	5.1770	1835.7	-0.056209	4.3377e-05	0.34644	supercritical
906.00	333.00	16.971	0.058924	2846.1	4808.3	21.701	3.1378	5.1770	1836.6	-0.056201	4.3411e-05	0.34670	supercritical
907.00	333.00	16.953	0.058986	2849.3	4813.5	21.707	3.1377	5.1770	1837.5	-0.056192	4.3444e-05	0.34695	supercritical
908.00	333.00	16.935	0.059048	2852.4	4818.7	21.713	3.1377	5.1770	1838.5	-0.056184	4.3477e-05	0.34721	supercritical
909.00	333.00	16.918	0.059110	2855.5	4823.9	21.719	3.1377	5.1770	1839.4	-0.056175	4.3510e-05	0.34746	supercritical
910.00	333.00	16.900	0.059171	2858.6	4829.0	21.724	3.1376	5.1770	1840.3	-0.056167	4.3543e-05	0.34772	supercritical
911.00	333.00	16.882	0.059233	2861.7	4834.2	21.730	3.1376	5.1770	1841.2	-0.056158	4.3576e-05	0.34798	supercritical
912.00	333.00	16.865	0.059295	2864.9	4839.4	21.736	3.1376	5.1770	1842.1	-0.056150	4.3610e-05	0.34823	supercritical
913.00	333.00	16.847	0.059357	2868.0	4844.6	21.741	3.1376	5.1770	1843.1	-0.056141	4.3643e-05	0.34849	supercritical
914.00	333.00	16.830	0.059419	2871.1	4849.7	21.747	3.1375	5.1770	1844.0	-0.056133	4.3676e-05	0.34874	supercritical
915.00	333.00	16.812	0.059481	2874.2	4854.9	21.753	3.1375	5.1770	1844.9	-0.056124	4.3709e-05	0.34900	supercritical
916.00	333.00	16.795	0.059542	2877.3	4860.1	21.758	3.1375	5.1770	1845.8	-0.056116	4.3742e-05	0.34926	supercritical
917.00	333.00	16.777	0.059604	2880.4	4865.3	21.764	3.1374	5.1770	1846.7	-0.056107	4.3775e-05	0.34951	supercritical
918.00	333.00	16.760	0.059666	2883.6	4870.4	21.770	3.1374	5.1771	1847.7	-0.056099	4.3808e-05	0.34977	supercritical
919.00	333.00	16.743	0.059728	2886.7	4875.6	21.775	3.1374	5.1771	1848.6	-0.056090	4.3841e-05	0.35002	supercritical
920.00	333.00	16.725	0.059790	2889.8	4880.8	21.781	3.1374	5.1771	1849.5	-0.056082	4.3874e-05	0.35028	supercritical
921.00	333.00	16.708	0.059852	2892.9	4886.0	21.786	3.1373	5.1771	1850.4	-0.056073	4.3907e-05	0.35053	supercritical
922.00	333.00	16.691	0.059913	2896.0	4891.2	21.792	3.1373	5.1771	1851.3	-0.056065	4.3940e-05	0.35079	supercritical
923.00	333.00	16.674	0.059975	2899.2	4896.3	21.798	3.1373	5.1771	1852.3	-0.056056	4.3973e-05	0.35104	supercritical
924.00	333.00	16.656	0.060037	2902.3	4901.5	21.803	3.1373	5.1771	1853.2	-0.056048	4.4006e-05	0.35130	supercritical
925.00	333.00	16.639	0.060099	2905.4	4906.7	21.809	3.1372	5.1771	1854.1	-0.056039	4.4040e-05	0.35155	supercritical
926.00	333.00	16.622	0.060161	2908.5	4911.9	21.814	3.1372	5.1771	1855.0	-0.056031	4.4073e-05	0.35181	supercritical
927.00	333.00	16.605	0.060223	2911.6	4917.0	21.820	3.1372	5.1771	1855.9	-0.056022	4.4106e-05	0.35206	supercritical
928.00	333.00	16.588	0.060284	2914.7	4922.2	21.826	3.1371	5.1771	1856.8	-0.056014	4.4138e-05	0.35232	supercritical
929.00	333.00	16.571	0.060346	2917.9	4927.4	21.831	3.1371	5.1771	1857.8	-0.056005	4.4171e-05	0.35257	supercritical
930.00	333.00	16.554	0.060408	2921.0	4932.6	21.837	3.1371	5.1771	1858.7	-0.055997	4.4204e-05	0.35283	supercritical
931.00	333.00	16.537	0.060470	2924.1	4937.7	21.842	3.1371	5.1771	1859.6	-0.055988	4.4237e-05	0.35308	supercritical
932.00	333.00	16.520	0.060532	2927.2	4942.9	21.848	3.1370	5.1771	1860.5	-0.055980	4.4270e-05	0.35333	supercritical
933.00	333.00	16.503	0.060594	2930.3	4948.1	21.853	3.1370	5.1772	1861.4	-0.055971	4.4303e-05	0.35359	supercritical
934.00	333.00	16.487	0.060655	2933.5	4953.3	21.859	3.1370	5.1772	1862.3	-0.055963	4.4336e-05	0.35384	supercritical
935.00	333.00	16.470	0.060717	2936.6	4958.5	21.865	3.1370	5.1772	1863.2	-0.055954	4.4369e-05	0.35410	supercritical
936.00	333.00	16.453	0.060779	2939.7	4963.6	21.870	3.1369	5.1772	1864.1	-0.055946	4.4402e-05	0.35435	supercritical
937.00	333.00	16.436	0.060841	2942.8	4968.8	21.876	3.1369	5.1772	1865.1	-0.055937	4.4435e-05	0.35461	supercritical
938.00	333.00	16.420	0.060903	2945.9	4974.0	21.881	3.1369	5.1772	1866.0	-0.055929	4.4468e-05	0.35486	supercritical
939.00	333.00	16.403	0.060965	2949.0	4979.2	21.887	3.1368	5.1772	1866.9	-0.055921	4.4501e-05	0.35511	supercritical
940.00	333.00	16.386	0.061026	2952.2	4984.3	21.892	3.1368	5.1772	1867.8	-0.055912	4.4534e-05	0.35537	supercritical
941.00	333.00	16.370	0.061088	2955.3	4989.5	21.898	3.1368	5.1772	1868.7	-0.055904	4.4566e-05	0.35562	supercritical
942.00	333.00	16.353	0.061150	2958.4	4994.7	21.903	3.1368	5.1772	1869.6	-0.055895	4.4599e-05	0.35587	supercritical
943.00	333.00	16.337	0.061212	2961.5	4999.9	21.909	3.1367	5.1772	1870.5	-0.055887	4.4632e-05	0.35613	supercritical
944.00	333.00	16.320	0.061274	2964.6	5005.0	21.914	3.1367	5.1772	1871.4	-0.055878	4.4665e-05	0.35638	supercritical
945.00	333.00	16.304	0.061336	2967.7	5010.2	21.920	3.1367	5.1772	1872.3	-0.055870	4.4698e-05	0.35664	supercritical
946.00	333.00	16.287	0.061397	2970.9	5015.4	21.925	3.1367	5.1772	1873.2	-0.055861	4.4731e-05	0.35689	supercritical
947.00	333.00	16.271	0.061459	2974.0	5020.6	21.931	3.1366	5.1772	1874.1	-0.055853	4.4763e-05	0.35714	supercritical
948.00	333.00	16.255	0.061521	2977.1	5025.8	21.936	3.1366	5.1773	1875.0	-0.055845	4.4796e-05	0.35740	supercritical
949.00	333.00	16.238	0.061583	2980.2	5030.9	21.941	3.1366	5.1773	1876.0	-0.055836	4.4829e-05	0.35765	supercritical
950.00	333.00	16.222	0.061645	2983.3	5036.1	21.947	3.1366	5.1773	1876.9	-0.055828	4.4862e-05	0.35790	supercritical
951.00	333.00	16.206	0.061707	2986.5	5041.3	21.952	3.1365	5.1773	1877.8	-0.055819	4.4895e-05	0.35815	supercritical
952.00	333.00	16.189	0.061769	2989.6	5046.5	21.958	3.1365	5.1773	1878.7	-0.055811	4.4927e-05	0.35841	supercritical
953.00	333.00	16.173	0.061830	2992.7	5051.6	21.963	3.1365	5.1773	1879.6	-0.055802	4.4960e-05	0.35866	supercritical
954.00	333.00	16.157	0.061892	2995.8	5056.8	21.969	3.1365	5.1773	1880.5	-0.055794	4.4993e-05	0.35891	supercritical
955.00	333.00	16.141	0.061954	2998.9	5062.0	21.974	3.1364	5.1773	1881.4	-0.055786	4.5026e-05	0.35917	supercritical
956.00	333.00	16.125	0.062016	3002.0	5067.2	21.980	3.1364	5.1773	1882.3	-0.055777	4.5058e-05	0.35942	supercritical
957.00	333.00	16.109	0.062078	3005.2	5072.4	21.985	3.1364	5.1773	1883.2	-0.055769	4.5091e-05	0.35967	supercritical
958.00	333.00	16.093	0.062140	3008.3	5077.5	21.990	3.1363	5.1773	1884.1	-0.055760	4.5124e-05	0.35992	supercritical
959.00	333.00	16.077	0.062202	3011.4	5082.7	21.996	3.1363	5.1773	1885.0	-0.055752	4.5157e-05	0.36018	supercritical
960.00	333.00	16.061	0.062263	3014.5	5087.9	22.001	3.1363	5.1773	1885.9	-0.055743	4.5189e-05	0.36043	supercritical
961.00	333.00	16.045	0.062325	3017.6	5093.1	22.007	3.1363	5.1773	1886.8	-0.055735	4.5222e-05	0.36068	supercritical
962.00	333.00	16.029	0.062387	3020.8	5098.2	22.012	3.1362	5.1773	1887.7	-0.055727	4.5255e-05	0.36093	supercritical
963.00	333.00	16.013	0.062449	3023.9	5103.4	22.017	3.1362	5.1774	1888.6	-0.055718	4.5287e-05	0.36119	supercritical
964.00	333.00	15.997	0.062511	3027.0	5108.6	22.023	3.1362	5.1774	1889.5	-0.055710	4.5320e-05	0.36144	supercritical
965.00	333.00	15.981	0.062573	3030.1	5113.8	22.028	3.1362	5.1774	1890.4	-0.055701	4.5353e-05	0.36169	supercritical
966.00	333.00	15.966	0.062634	3033.2	5119.0	22.033	3.1361	5.1774	1891.3	-0.055693	4.5385e-05	0.36194	supercritical
967.00	333.00	15.950	0.062696	3036.3	5124.1	22.039	3.1361	5.1774	1892.2	-0.055685	4.5418e-05	0.36219	supercritical
968.00	333.00	15.934	0.062758	3039.5	5129.3	22.044	3.1361	5.1774	1893.1	-0.055676	4.5450e-05	0.36245	supercritical
969.00	333.00	15.918	0.062820	3042.6	5134.5	22.049	3.1361	5.1774	1894.0	-0.055668	4.5483e-05	0.36270	supercritical
970.00	333.00	15.903	0.062882	3045.7	5139.7	22.055	3.1360	5.1774	1894.9	-0.055660	4.5516e-05	0.36295	supercritical
971.00	333.00	15.887	0.062944	3048.8	5144.8	22.060	3.1360	5.1774	1895.8	-0.055651	4.5548e-05	0.36320	supercritical
972.00	333.00	15.872	0.063006	3051.9	5150.0	22.065	3.1360	5.1774	1896.7	-0.055643	4.5581e-05	0.36345	supercritical
973.00	333.00	15.856	0.063067	3055.0	5155.2	22.071	3.1360	5.1774	1897.6	-0.055634	4.5613e-05	0.36370	supercritical
974.00	333.00	15.840	0.063129	3058.2	5160.4	22.076	3.1359	5.1774	1898.5	-0.055626	4.5646e-05	0.36396	supercritical
975.00	333.00	15.825	0.063191	3061.3	5165.5	22.081	3.1359	5.1774	1899.4	-0.055618	4.5679e-05	0.36421	supercritical
976.00	333.00	15.810	0.063253	3064.4	5170.7	22.087	3.1359	5.1774	1900.3	-0.055609	4.5711e-05	0.36446	supercritical
977.00	333.00	15.794	0.063315	3067.5	5175.9	22.092	3.1359	5.1774	1901.2	-0.055601	4.5744e-05	0.36471	supercritical
978.00	333.00	15.779	0.063377	3070.6	5181.1	22.097	3.1358	5.1775	1902.0	-0.055593	4.5776e-05	0.36496	supercritical
979.00	333.00	15.763	0.063439	3073.8	5186.3	22.103	3.1358	5.1775	1902.9	-0.055584	4.5809e-05	0.36521	supercritical
980.00	333.00	15.748	0.063500	3076.9	5191.4	22.108	3.1358	5.1775	1903.8	-0.055576	4.5841e-05	0.36546	supercritical
981.00	333.00	15.733	0.063562	3080.0	5196.6	22.113	3.1358	5.1775	1904.7	-0.055568	4.5874e-05	0.36571	supercritical
982.00	333.00	15.717	0.063624	3083.1	5201.8	22.118	3.1357	5.1775	1905.6	-0.055559	4.5906e-05	0.36597	supercritical
983.00	333.00	15.702	0.063686	3086.2	5207.0	22.124	3.1357	5.1775	1906.5	-0.055551	4.5939e-05	0.36622	supercritical
984.00	333.00	15.687	0.063748	3089.3	5212.1	22.129	3.1357	5.1775	1907.4	-0.055543	4.5971e-05	0.36647	supercritical
985.00	333.00	15.672	0.063810	3092.5	5217.3	22.134	3.1357	5.1775	1908.3	-0.055534	4.6004e-05	0.36672	supercritical
986.00	333.00	15.656	0.063872	3095.6	5222.5	22.140	3.1357	5.1775	1909.2	-0.055526	4.6036e-05	0.36697	supercritical
987.00	333.00	15.641	0.063934	3098.7	5227.7	22.145	3.1356	5.1775	1910.1	-0.055517	4.6069e-05	0.36722	supercritical
988.00	333.00	15.626	0.063995	3101.8	5232.9	22.150	3.1356	5.1775	1911.0	-0.055509	4.6101e-05	0.36747	supercritical
989.00	333.00	15.611	0.064057	3104.9	5238.0	22.155	3.1356	5.1775	1911.9	-0.055501	4.6134e-05	0.36772	supercritical
990.00	333.00	15.596	0.064119	3108.0	5243.2	22.160	3.1356	5.1775	1912.7	-0.055492	4.6166e-05	0.36797	supercritical
991.00	333.00	15.581	0.064181	3111.2	5248.4	22.166	3.1355	5.1775	1913.6	-0.055484	4.6198e-05	0.36822	supercritical
992.00	333.00	15.566	0.064243	3114.3	5253.6	22.171	3.1355	5.1776	1914.5	-0.055476	4.6231e-05	0.36847	supercritical
993.00	333.00	15.551	0.064305	3117.4	5258.7	22.176	3.1355	5.1776	1915.4	-0.055468	4.6263e-05	0.36872	supercritical
994.00	333.00	15.536	0.064367	3120.5	5263.9	22.181	3.1355	5.1776	1916.3	-0.055459	4.6296e-05	0.36897	supercritical
995.00	333.00	15.521	0.064428	3123.6	5269.1	22.187	3.1354	5.1776	1917.2	-0.055451	4.6328e-05	0.36922	supercritical
996.00	333.00	15.506	0.064490	3126.7	5274.3	22.192	3.1354	5.1776	1918.1	-0.055443	4.6360e-05	0.36947	supercritical
997.00	333.00	15.491	0.064552	3129.9	5279.5	22.197	3.1354	5.1776	1919.0	-0.055434	4.6393e-05	0.36972	supercritical
998.00	333.00	15.477	0.064614	3133.0	5284.6	22.202	3.1354	5.1776	1919.8	-0.055426	4.6425e-05	0.36997	supercritical
999.00	333.00	15.462	0.064676	3136.1	5289.8	22.207	3.1353	5.1776	1920.7	-0.055418	4.6458e-05	0.37022	supercritical
1000.0	333.00	15.447	0.064738	3139.2	5295.0	22.213	3.1353	5.1776	1921.6	-0.055409	4.6490e-05	0.37047	supercritical
1001.0	333.00	15.432	0.064800	3142.3	5300.2	22.218	3.1353	5.1776	1922.5	-0.055401	4.6522e-05	0.37072	supercritical
1002.0	333.00	15.417	0.064862	3145.5	5305.3	22.223	3.1353	5.1776	1923.4	-0.055393	4.6555e-05	0.37097	supercritical
1003.0	333.00	15.403	0.064923	3148.6	5310.5	22.228	3.1352	5.1776	1924.3	-0.055384	4.6587e-05	0.37122	supercritical
1004.0	333.00	15.388	0.064985	3151.7	5315.7	22.233	3.1352	5.1776	1925.2	-0.055376	4.6619e-05	0.37147	supercritical
1005.0	333.00	15.373	0.065047	3154.8	5320.9	22.238	3.1352	5.1776	1926.0	-0.055368	4.6652e-05	0.37172	supercritical
1006.0	333.00	15.359	0.065109	3157.9	5326.1	22.243	3.1352	5.1777	1926.9	-0.055360	4.6684e-05	0.37197	supercritical
1007.0	333.00	15.344	0.065171	3161.0	5331.2	22.249	3.1352	5.1777	1927.8	-0.055351	4.6716e-05	0.37222	supercritical
1008.0	333.00	15.330	0.065233	3164.2	5336.4	22.254	3.1351	5.1777	1928.7	-0.055343	4.6748e-05	0.37247	supercritical
1009.0	333.00	15.315	0.065295	3167.3	5341.6	22.259	3.1351	5.1777	1929.6	-0.055335	4.6781e-05	0.37271	supercritical
