Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	229.00	13.104	0.076312	2553.7	4301.2	21.919	3.1331	5.1813	1727.9	-0.057483	4.0196e-05	0.32067	supercritical
815.00	229.00	13.089	0.076402	2556.8	4306.4	21.925	3.1331	5.1813	1728.9	-0.057474	4.0230e-05	0.32094	supercritical
816.00	229.00	13.073	0.076492	2559.9	4311.6	21.931	3.1331	5.1813	1729.8	-0.057464	4.0264e-05	0.32120	supercritical
817.00	229.00	13.058	0.076582	2563.0	4316.8	21.938	3.1331	5.1813	1730.8	-0.057455	4.0299e-05	0.32147	supercritical
818.00	229.00	13.043	0.076672	2566.2	4322.0	21.944	3.1330	5.1813	1731.8	-0.057446	4.0333e-05	0.32173	supercritical
819.00	229.00	13.027	0.076762	2569.3	4327.1	21.950	3.1330	5.1813	1732.8	-0.057437	4.0367e-05	0.32200	supercritical
820.00	229.00	13.012	0.076852	2572.4	4332.3	21.957	3.1330	5.1813	1733.8	-0.057427	4.0401e-05	0.32226	supercritical
821.00	229.00	12.997	0.076942	2575.5	4337.5	21.963	3.1330	5.1813	1734.8	-0.057418	4.0435e-05	0.32253	supercritical
822.00	229.00	12.982	0.077033	2578.6	4342.7	21.969	3.1329	5.1813	1735.8	-0.057409	4.0469e-05	0.32279	supercritical
823.00	229.00	12.966	0.077123	2581.8	4347.9	21.976	3.1329	5.1813	1736.7	-0.057400	4.0504e-05	0.32306	supercritical
824.00	229.00	12.951	0.077213	2584.9	4353.0	21.982	3.1329	5.1813	1737.7	-0.057390	4.0538e-05	0.32332	supercritical
825.00	229.00	12.936	0.077303	2588.0	4358.2	21.988	3.1329	5.1813	1738.7	-0.057381	4.0572e-05	0.32359	supercritical
826.00	229.00	12.921	0.077393	2591.1	4363.4	21.994	3.1328	5.1813	1739.7	-0.057372	4.0606e-05	0.32385	supercritical
827.00	229.00	12.906	0.077483	2594.2	4368.6	22.001	3.1328	5.1813	1740.7	-0.057363	4.0640e-05	0.32411	supercritical
828.00	229.00	12.891	0.077573	2597.3	4373.8	22.007	3.1328	5.1813	1741.6	-0.057353	4.0674e-05	0.32438	supercritical
829.00	229.00	12.876	0.077663	2600.5	4379.0	22.013	3.1328	5.1813	1742.6	-0.057344	4.0708e-05	0.32464	supercritical
830.00	229.00	12.861	0.077753	2603.6	4384.1	22.019	3.1327	5.1813	1743.6	-0.057335	4.0742e-05	0.32491	supercritical
831.00	229.00	12.846	0.077843	2606.7	4389.3	22.026	3.1327	5.1813	1744.6	-0.057326	4.0776e-05	0.32517	supercritical
832.00	229.00	12.831	0.077934	2609.8	4394.5	22.032	3.1327	5.1813	1745.6	-0.057317	4.0810e-05	0.32543	supercritical
833.00	229.00	12.817	0.078024	2612.9	4399.7	22.038	3.1327	5.1814	1746.5	-0.057307	4.0844e-05	0.32570	supercritical
834.00	229.00	12.802	0.078114	2616.1	4404.9	22.044	3.1326	5.1814	1747.5	-0.057298	4.0879e-05	0.32596	supercritical
835.00	229.00	12.787	0.078204	2619.2	4410.0	22.051	3.1326	5.1814	1748.5	-0.057289	4.0913e-05	0.32623	supercritical
836.00	229.00	12.772	0.078294	2622.3	4415.2	22.057	3.1326	5.1814	1749.5	-0.057280	4.0947e-05	0.32649	supercritical
837.00	229.00	12.758	0.078384	2625.4	4420.4	22.063	3.1326	5.1814	1750.4	-0.057270	4.0981e-05	0.32675	supercritical
838.00	229.00	12.743	0.078474	2628.5	4425.6	22.069	3.1325	5.1814	1751.4	-0.057261	4.1015e-05	0.32702	supercritical
839.00	229.00	12.728	0.078564	2631.6	4430.8	22.075	3.1325	5.1814	1752.4	-0.057252	4.1048e-05	0.32728	supercritical
840.00	229.00	12.714	0.078654	2634.8	4435.9	22.081	3.1325	5.1814	1753.4	-0.057243	4.1082e-05	0.32754	supercritical
841.00	229.00	12.699	0.078744	2637.9	4441.1	22.088	3.1325	5.1814	1754.3	-0.057234	4.1116e-05	0.32781	supercritical
842.00	229.00	12.685	0.078835	2641.0	4446.3	22.094	3.1324	5.1814	1755.3	-0.057224	4.1150e-05	0.32807	supercritical
843.00	229.00	12.670	0.078925	2644.1	4451.5	22.100	3.1324	5.1814	1756.3	-0.057215	4.1184e-05	0.32833	supercritical
844.00	229.00	12.656	0.079015	2647.2	4456.7	22.106	3.1324	5.1814	1757.2	-0.057206	4.1218e-05	0.32859	supercritical
845.00	229.00	12.641	0.079105	2650.4	4461.9	22.112	3.1324	5.1814	1758.2	-0.057197	4.1252e-05	0.32886	supercritical
846.00	229.00	12.627	0.079195	2653.5	4467.0	22.118	3.1324	5.1814	1759.2	-0.057188	4.1286e-05	0.32912	supercritical
847.00	229.00	12.613	0.079285	2656.6	4472.2	22.124	3.1323	5.1814	1760.2	-0.057178	4.1320e-05	0.32938	supercritical
848.00	229.00	12.598	0.079375	2659.7	4477.4	22.131	3.1323	5.1814	1761.1	-0.057169	4.1354e-05	0.32964	supercritical
849.00	229.00	12.584	0.079465	2662.8	4482.6	22.137	3.1323	5.1814	1762.1	-0.057160	4.1388e-05	0.32991	supercritical
850.00	229.00	12.570	0.079555	2665.9	4487.8	22.143	3.1323	5.1814	1763.1	-0.057151	4.1422e-05	0.33017	supercritical
851.00	229.00	12.556	0.079646	2669.1	4492.9	22.149	3.1322	5.1814	1764.0	-0.057142	4.1455e-05	0.33043	supercritical
852.00	229.00	12.541	0.079736	2672.2	4498.1	22.155	3.1322	5.1814	1765.0	-0.057132	4.1489e-05	0.33069	supercritical
853.00	229.00	12.527	0.079826	2675.3	4503.3	22.161	3.1322	5.1814	1766.0	-0.057123	4.1523e-05	0.33096	supercritical
854.00	229.00	12.513	0.079916	2678.4	4508.5	22.167	3.1322	5.1814	1766.9	-0.057114	4.1557e-05	0.33122	supercritical
855.00	229.00	12.499	0.080006	2681.5	4513.7	22.173	3.1321	5.1814	1767.9	-0.057105	4.1591e-05	0.33148	supercritical
856.00	229.00	12.485	0.080096	2684.7	4518.9	22.179	3.1321	5.1814	1768.9	-0.057096	4.1624e-05	0.33174	supercritical
857.00	229.00	12.471	0.080186	2687.8	4524.0	22.185	3.1321	5.1815	1769.8	-0.057087	4.1658e-05	0.33200	supercritical
858.00	229.00	12.457	0.080276	2690.9	4529.2	22.191	3.1321	5.1815	1770.8	-0.057077	4.1692e-05	0.33227	supercritical
859.00	229.00	12.443	0.080366	2694.0	4534.4	22.197	3.1321	5.1815	1771.8	-0.057068	4.1726e-05	0.33253	supercritical
860.00	229.00	12.429	0.080457	2697.1	4539.6	22.203	3.1320	5.1815	1772.7	-0.057059	4.1760e-05	0.33279	supercritical
861.00	229.00	12.415	0.080547	2700.2	4544.8	22.209	3.1320	5.1815	1773.7	-0.057050	4.1793e-05	0.33305	supercritical
862.00	229.00	12.401	0.080637	2703.4	4549.9	22.215	3.1320	5.1815	1774.6	-0.057041	4.1827e-05	0.33331	supercritical
863.00	229.00	12.387	0.080727	2706.5	4555.1	22.221	3.1320	5.1815	1775.6	-0.057032	4.1861e-05	0.33357	supercritical
864.00	229.00	12.374	0.080817	2709.6	4560.3	22.227	3.1319	5.1815	1776.6	-0.057022	4.1894e-05	0.33383	supercritical
865.00	229.00	12.360	0.080907	2712.7	4565.5	22.233	3.1319	5.1815	1777.5	-0.057013	4.1928e-05	0.33409	supercritical
866.00	229.00	12.346	0.080997	2715.8	4570.7	22.239	3.1319	5.1815	1778.5	-0.057004	4.1962e-05	0.33436	supercritical
867.00	229.00	12.332	0.081087	2718.9	4575.8	22.245	3.1319	5.1815	1779.4	-0.056995	4.1996e-05	0.33462	supercritical
868.00	229.00	12.319	0.081178	2722.1	4581.0	22.251	3.1319	5.1815	1780.4	-0.056986	4.2029e-05	0.33488	supercritical
869.00	229.00	12.305	0.081268	2725.2	4586.2	22.257	3.1318	5.1815	1781.4	-0.056977	4.2063e-05	0.33514	supercritical
870.00	229.00	12.291	0.081358	2728.3	4591.4	22.263	3.1318	5.1815	1782.3	-0.056968	4.2097e-05	0.33540	supercritical
871.00	229.00	12.278	0.081448	2731.4	4596.6	22.269	3.1318	5.1815	1783.3	-0.056958	4.2130e-05	0.33566	supercritical
872.00	229.00	12.264	0.081538	2734.5	4601.8	22.275	3.1318	5.1815	1784.2	-0.056949	4.2164e-05	0.33592	supercritical
873.00	229.00	12.251	0.081628	2737.7	4606.9	22.281	3.1317	5.1815	1785.2	-0.056940	4.2197e-05	0.33618	supercritical
874.00	229.00	12.237	0.081718	2740.8	4612.1	22.287	3.1317	5.1815	1786.1	-0.056931	4.2231e-05	0.33644	supercritical
875.00	229.00	12.224	0.081808	2743.9	4617.3	22.293	3.1317	5.1815	1787.1	-0.056922	4.2265e-05	0.33670	supercritical
876.00	229.00	12.210	0.081898	2747.0	4622.5	22.299	3.1317	5.1815	1788.1	-0.056913	4.2298e-05	0.33696	supercritical
877.00	229.00	12.197	0.081989	2750.1	4627.7	22.305	3.1317	5.1815	1789.0	-0.056904	4.2332e-05	0.33722	supercritical
878.00	229.00	12.183	0.082079	2753.2	4632.8	22.311	3.1316	5.1815	1790.0	-0.056894	4.2365e-05	0.33748	supercritical
879.00	229.00	12.170	0.082169	2756.4	4638.0	22.317	3.1316	5.1815	1790.9	-0.056885	4.2399e-05	0.33774	supercritical
880.00	229.00	12.157	0.082259	2759.5	4643.2	22.322	3.1316	5.1816	1791.9	-0.056876	4.2433e-05	0.33800	supercritical
881.00	229.00	12.143	0.082349	2762.6	4648.4	22.328	3.1316	5.1816	1792.8	-0.056867	4.2466e-05	0.33826	supercritical
882.00	229.00	12.130	0.082439	2765.7	4653.6	22.334	3.1315	5.1816	1793.8	-0.056858	4.2500e-05	0.33852	supercritical
883.00	229.00	12.117	0.082529	2768.8	4658.8	22.340	3.1315	5.1816	1794.7	-0.056849	4.2533e-05	0.33878	supercritical
884.00	229.00	12.104	0.082620	2771.9	4663.9	22.346	3.1315	5.1816	1795.7	-0.056840	4.2567e-05	0.33904	supercritical
885.00	229.00	12.090	0.082710	2775.1	4669.1	22.352	3.1315	5.1816	1796.6	-0.056831	4.2600e-05	0.33930	supercritical
886.00	229.00	12.077	0.082800	2778.2	4674.3	22.358	3.1315	5.1816	1797.6	-0.056822	4.2634e-05	0.33956	supercritical
887.00	229.00	12.064	0.082890	2781.3	4679.5	22.364	3.1314	5.1816	1798.5	-0.056812	4.2667e-05	0.33982	supercritical
888.00	229.00	12.051	0.082980	2784.4	4684.7	22.369	3.1314	5.1816	1799.5	-0.056803	4.2701e-05	0.34008	supercritical
889.00	229.00	12.038	0.083070	2787.5	4689.8	22.375	3.1314	5.1816	1800.4	-0.056794	4.2734e-05	0.34034	supercritical
890.00	229.00	12.025	0.083160	2790.7	4695.0	22.381	3.1314	5.1816	1801.4	-0.056785	4.2768e-05	0.34059	supercritical
891.00	229.00	12.012	0.083250	2793.8	4700.2	22.387	3.1314	5.1816	1802.3	-0.056776	4.2801e-05	0.34085	supercritical
892.00	229.00	11.999	0.083341	2796.9	4705.4	22.393	3.1313	5.1816	1803.3	-0.056767	4.2834e-05	0.34111	supercritical
893.00	229.00	11.986	0.083431	2800.0	4710.6	22.398	3.1313	5.1816	1804.2	-0.056758	4.2868e-05	0.34137	supercritical
894.00	229.00	11.973	0.083521	2803.1	4715.8	22.404	3.1313	5.1816	1805.2	-0.056749	4.2901e-05	0.34163	supercritical
895.00	229.00	11.960	0.083611	2806.2	4720.9	22.410	3.1313	5.1816	1806.1	-0.056740	4.2935e-05	0.34189	supercritical
896.00	229.00	11.947	0.083701	2809.4	4726.1	22.416	3.1313	5.1816	1807.1	-0.056731	4.2968e-05	0.34215	supercritical
897.00	229.00	11.934	0.083791	2812.5	4731.3	22.422	3.1312	5.1816	1808.0	-0.056722	4.3001e-05	0.34241	supercritical
898.00	229.00	11.922	0.083881	2815.6	4736.5	22.427	3.1312	5.1816	1808.9	-0.056712	4.3035e-05	0.34266	supercritical
899.00	229.00	11.909	0.083972	2818.7	4741.7	22.433	3.1312	5.1816	1809.9	-0.056703	4.3068e-05	0.34292	supercritical
900.00	229.00	11.896	0.084062	2821.8	4746.8	22.439	3.1312	5.1816	1810.8	-0.056694	4.3102e-05	0.34318	supercritical
901.00	229.00	11.883	0.084152	2824.9	4752.0	22.445	3.1312	5.1817	1811.8	-0.056685	4.3135e-05	0.34344	supercritical
902.00	229.00	11.871	0.084242	2828.1	4757.2	22.450	3.1311	5.1817	1812.7	-0.056676	4.3168e-05	0.34370	supercritical
903.00	229.00	11.858	0.084332	2831.2	4762.4	22.456	3.1311	5.1817	1813.7	-0.056667	4.3202e-05	0.34395	supercritical
904.00	229.00	11.845	0.084422	2834.3	4767.6	22.462	3.1311	5.1817	1814.6	-0.056658	4.3235e-05	0.34421	supercritical
905.00	229.00	11.833	0.084512	2837.4	4772.7	22.468	3.1311	5.1817	1815.5	-0.056649	4.3268e-05	0.34447	supercritical
906.00	229.00	11.820	0.084602	2840.5	4777.9	22.473	3.1311	5.1817	1816.5	-0.056640	4.3302e-05	0.34473	supercritical
907.00	229.00	11.807	0.084693	2843.7	4783.1	22.479	3.1310	5.1817	1817.4	-0.056631	4.3335e-05	0.34499	supercritical
908.00	229.00	11.795	0.084783	2846.8	4788.3	22.485	3.1310	5.1817	1818.4	-0.056622	4.3368e-05	0.34524	supercritical
909.00	229.00	11.782	0.084873	2849.9	4793.5	22.490	3.1310	5.1817	1819.3	-0.056613	4.3401e-05	0.34550	supercritical
910.00	229.00	11.770	0.084963	2853.0	4798.7	22.496	3.1310	5.1817	1820.2	-0.056604	4.3435e-05	0.34576	supercritical
911.00	229.00	11.757	0.085053	2856.1	4803.8	22.502	3.1310	5.1817	1821.2	-0.056595	4.3468e-05	0.34602	supercritical
912.00	229.00	11.745	0.085143	2859.2	4809.0	22.508	3.1309	5.1817	1822.1	-0.056586	4.3501e-05	0.34627	supercritical
913.00	229.00	11.732	0.085233	2862.4	4814.2	22.513	3.1309	5.1817	1823.1	-0.056577	4.3534e-05	0.34653	supercritical
914.00	229.00	11.720	0.085324	2865.5	4819.4	22.519	3.1309	5.1817	1824.0	-0.056568	4.3568e-05	0.34679	supercritical
915.00	229.00	11.708	0.085414	2868.6	4824.6	22.525	3.1309	5.1817	1824.9	-0.056559	4.3601e-05	0.34704	supercritical
916.00	229.00	11.695	0.085504	2871.7	4829.7	22.530	3.1309	5.1817	1825.9	-0.056550	4.3634e-05	0.34730	supercritical
917.00	229.00	11.683	0.085594	2874.8	4834.9	22.536	3.1308	5.1817	1826.8	-0.056541	4.3667e-05	0.34756	supercritical
918.00	229.00	11.671	0.085684	2877.9	4840.1	22.542	3.1308	5.1817	1827.7	-0.056532	4.3700e-05	0.34781	supercritical
919.00	229.00	11.658	0.085774	2881.1	4845.3	22.547	3.1308	5.1817	1828.7	-0.056523	4.3734e-05	0.34807	supercritical
920.00	229.00	11.646	0.085865	2884.2	4850.5	22.553	3.1308	5.1817	1829.6	-0.056514	4.3767e-05	0.34833	supercritical
921.00	229.00	11.634	0.085955	2887.3	4855.7	22.558	3.1308	5.1818	1830.5	-0.056505	4.3800e-05	0.34858	supercritical
922.00	229.00	11.622	0.086045	2890.4	4860.8	22.564	3.1307	5.1818	1831.5	-0.056496	4.3833e-05	0.34884	supercritical
923.00	229.00	11.610	0.086135	2893.5	4866.0	22.570	3.1307	5.1818	1832.4	-0.056487	4.3866e-05	0.34910	supercritical
924.00	229.00	11.598	0.086225	2896.6	4871.2	22.575	3.1307	5.1818	1833.3	-0.056478	4.3899e-05	0.34935	supercritical
925.00	229.00	11.585	0.086315	2899.8	4876.4	22.581	3.1307	5.1818	1834.3	-0.056469	4.3932e-05	0.34961	supercritical
926.00	229.00	11.573	0.086405	2902.9	4881.6	22.586	3.1307	5.1818	1835.2	-0.056460	4.3965e-05	0.34987	supercritical
927.00	229.00	11.561	0.086496	2906.0	4886.7	22.592	3.1306	5.1818	1836.1	-0.056451	4.3999e-05	0.35012	supercritical
928.00	229.00	11.549	0.086586	2909.1	4891.9	22.598	3.1306	5.1818	1837.1	-0.056442	4.4032e-05	0.35038	supercritical
929.00	229.00	11.537	0.086676	2912.2	4897.1	22.603	3.1306	5.1818	1838.0	-0.056433	4.4065e-05	0.35063	supercritical
930.00	229.00	11.525	0.086766	2915.4	4902.3	22.609	3.1306	5.1818	1838.9	-0.056424	4.4098e-05	0.35089	supercritical
931.00	229.00	11.513	0.086856	2918.5	4907.5	22.614	3.1306	5.1818	1839.8	-0.056415	4.4131e-05	0.35115	supercritical
932.00	229.00	11.501	0.086946	2921.6	4912.7	22.620	3.1305	5.1818	1840.8	-0.056406	4.4164e-05	0.35140	supercritical
933.00	229.00	11.489	0.087036	2924.7	4917.8	22.626	3.1305	5.1818	1841.7	-0.056397	4.4197e-05	0.35166	supercritical
934.00	229.00	11.478	0.087127	2927.8	4923.0	22.631	3.1305	5.1818	1842.6	-0.056388	4.4230e-05	0.35191	supercritical
935.00	229.00	11.466	0.087217	2930.9	4928.2	22.637	3.1305	5.1818	1843.6	-0.056379	4.4263e-05	0.35217	supercritical
936.00	229.00	11.454	0.087307	2934.1	4933.4	22.642	3.1305	5.1818	1844.5	-0.056370	4.4296e-05	0.35242	supercritical
937.00	229.00	11.442	0.087397	2937.2	4938.6	22.648	3.1304	5.1818	1845.4	-0.056361	4.4329e-05	0.35268	supercritical
938.00	229.00	11.430	0.087487	2940.3	4943.7	22.653	3.1304	5.1818	1846.3	-0.056352	4.4362e-05	0.35293	supercritical
939.00	229.00	11.418	0.087577	2943.4	4948.9	22.659	3.1304	5.1818	1847.3	-0.056343	4.4395e-05	0.35319	supercritical
940.00	229.00	11.407	0.087668	2946.5	4954.1	22.664	3.1304	5.1818	1848.2	-0.056334	4.4428e-05	0.35344	supercritical
941.00	229.00	11.395	0.087758	2949.6	4959.3	22.670	3.1304	5.1819	1849.1	-0.056325	4.4461e-05	0.35370	supercritical
942.00	229.00	11.383	0.087848	2952.8	4964.5	22.675	3.1304	5.1819	1850.0	-0.056316	4.4494e-05	0.35395	supercritical
943.00	229.00	11.372	0.087938	2955.9	4969.7	22.681	3.1303	5.1819	1851.0	-0.056307	4.4527e-05	0.35421	supercritical
944.00	229.00	11.360	0.088028	2959.0	4974.8	22.686	3.1303	5.1819	1851.9	-0.056298	4.4560e-05	0.35446	supercritical
945.00	229.00	11.348	0.088118	2962.1	4980.0	22.692	3.1303	5.1819	1852.8	-0.056289	4.4593e-05	0.35472	supercritical
946.00	229.00	11.337	0.088209	2965.2	4985.2	22.697	3.1303	5.1819	1853.7	-0.056280	4.4626e-05	0.35497	supercritical
947.00	229.00	11.325	0.088299	2968.3	4990.4	22.703	3.1303	5.1819	1854.6	-0.056271	4.4659e-05	0.35523	supercritical
948.00	229.00	11.314	0.088389	2971.5	4995.6	22.708	3.1302	5.1819	1855.6	-0.056263	4.4691e-05	0.35548	supercritical
949.00	229.00	11.302	0.088479	2974.6	5000.7	22.714	3.1302	5.1819	1856.5	-0.056254	4.4724e-05	0.35574	supercritical
950.00	229.00	11.291	0.088569	2977.7	5005.9	22.719	3.1302	5.1819	1857.4	-0.056245	4.4757e-05	0.35599	supercritical
951.00	229.00	11.279	0.088659	2980.8	5011.1	22.725	3.1302	5.1819	1858.3	-0.056236	4.4790e-05	0.35625	supercritical
952.00	229.00	11.268	0.088749	2983.9	5016.3	22.730	3.1302	5.1819	1859.2	-0.056227	4.4823e-05	0.35650	supercritical
953.00	229.00	11.256	0.088840	2987.0	5021.5	22.735	3.1302	5.1819	1860.2	-0.056218	4.4856e-05	0.35675	supercritical
954.00	229.00	11.245	0.088930	2990.2	5026.7	22.741	3.1301	5.1819	1861.1	-0.056209	4.4889e-05	0.35701	supercritical
955.00	229.00	11.233	0.089020	2993.3	5031.8	22.746	3.1301	5.1819	1862.0	-0.056200	4.4922e-05	0.35726	supercritical
956.00	229.00	11.222	0.089110	2996.4	5037.0	22.752	3.1301	5.1819	1862.9	-0.056191	4.4954e-05	0.35752	supercritical
957.00	229.00	11.211	0.089200	2999.5	5042.2	22.757	3.1301	5.1819	1863.8	-0.056182	4.4987e-05	0.35777	supercritical
958.00	229.00	11.199	0.089290	3002.6	5047.4	22.763	3.1301	5.1819	1864.8	-0.056173	4.5020e-05	0.35802	supercritical
959.00	229.00	11.188	0.089381	3005.7	5052.6	22.768	3.1300	5.1819	1865.7	-0.056165	4.5053e-05	0.35828	supercritical
960.00	229.00	11.177	0.089471	3008.9	5057.7	22.773	3.1300	5.1820	1866.6	-0.056156	4.5086e-05	0.35853	supercritical
961.00	229.00	11.166	0.089561	3012.0	5062.9	22.779	3.1300	5.1820	1867.5	-0.056147	4.5118e-05	0.35878	supercritical
962.00	229.00	11.154	0.089651	3015.1	5068.1	22.784	3.1300	5.1820	1868.4	-0.056138	4.5151e-05	0.35904	supercritical
963.00	229.00	11.143	0.089741	3018.2	5073.3	22.790	3.1300	5.1820	1869.3	-0.056129	4.5184e-05	0.35929	supercritical
964.00	229.00	11.132	0.089831	3021.3	5078.5	22.795	3.1300	5.1820	1870.2	-0.056120	4.5217e-05	0.35954	supercritical
965.00	229.00	11.121	0.089922	3024.5	5083.7	22.800	3.1299	5.1820	1871.2	-0.056111	4.5249e-05	0.35980	supercritical
966.00	229.00	11.110	0.090012	3027.6	5088.8	22.806	3.1299	5.1820	1872.1	-0.056102	4.5282e-05	0.36005	supercritical
967.00	229.00	11.099	0.090102	3030.7	5094.0	22.811	3.1299	5.1820	1873.0	-0.056094	4.5315e-05	0.36030	supercritical
968.00	229.00	11.087	0.090192	3033.8	5099.2	22.816	3.1299	5.1820	1873.9	-0.056085	4.5348e-05	0.36056	supercritical
969.00	229.00	11.076	0.090282	3036.9	5104.4	22.822	3.1299	5.1820	1874.8	-0.056076	4.5380e-05	0.36081	supercritical
970.00	229.00	11.065	0.090373	3040.0	5109.6	22.827	3.1299	5.1820	1875.7	-0.056067	4.5413e-05	0.36106	supercritical
971.00	229.00	11.054	0.090463	3043.2	5114.7	22.832	3.1298	5.1820	1876.6	-0.056058	4.5446e-05	0.36132	supercritical
972.00	229.00	11.043	0.090553	3046.3	5119.9	22.838	3.1298	5.1820	1877.5	-0.056049	4.5478e-05	0.36157	supercritical
973.00	229.00	11.032	0.090643	3049.4	5125.1	22.843	3.1298	5.1820	1878.5	-0.056041	4.5511e-05	0.36182	supercritical
974.00	229.00	11.021	0.090733	3052.5	5130.3	22.848	3.1298	5.1820	1879.4	-0.056032	4.5544e-05	0.36207	supercritical
975.00	229.00	11.010	0.090823	3055.6	5135.5	22.854	3.1298	5.1820	1880.3	-0.056023	4.5576e-05	0.36233	supercritical
976.00	229.00	10.999	0.090914	3058.7	5140.7	22.859	3.1297	5.1820	1881.2	-0.056014	4.5609e-05	0.36258	supercritical
977.00	229.00	10.989	0.091004	3061.9	5145.8	22.864	3.1297	5.1820	1882.1	-0.056005	4.5642e-05	0.36283	supercritical
978.00	229.00	10.978	0.091094	3065.0	5151.0	22.870	3.1297	5.1820	1883.0	-0.055996	4.5674e-05	0.36308	supercritical
979.00	229.00	10.967	0.091184	3068.1	5156.2	22.875	3.1297	5.1820	1883.9	-0.055988	4.5707e-05	0.36334	supercritical
980.00	229.00	10.956	0.091274	3071.2	5161.4	22.880	3.1297	5.1821	1884.8	-0.055979	4.5740e-05	0.36359	supercritical
981.00	229.00	10.945	0.091364	3074.3	5166.6	22.885	3.1297	5.1821	1885.7	-0.055970	4.5772e-05	0.36384	supercritical
982.00	229.00	10.934	0.091455	3077.4	5171.8	22.891	3.1296	5.1821	1886.6	-0.055961	4.5805e-05	0.36409	supercritical
983.00	229.00	10.924	0.091545	3080.6	5176.9	22.896	3.1296	5.1821	1887.5	-0.055952	4.5837e-05	0.36434	supercritical
984.00	229.00	10.913	0.091635	3083.7	5182.1	22.901	3.1296	5.1821	1888.4	-0.055943	4.5870e-05	0.36460	supercritical
985.00	229.00	10.902	0.091725	3086.8	5187.3	22.907	3.1296	5.1821	1889.3	-0.055935	4.5903e-05	0.36485	supercritical
986.00	229.00	10.891	0.091815	3089.9	5192.5	22.912	3.1296	5.1821	1890.3	-0.055926	4.5935e-05	0.36510	supercritical
987.00	229.00	10.881	0.091906	3093.0	5197.7	22.917	3.1296	5.1821	1891.2	-0.055917	4.5968e-05	0.36535	supercritical
988.00	229.00	10.870	0.091996	3096.1	5202.8	22.922	3.1295	5.1821	1892.1	-0.055908	4.6000e-05	0.36560	supercritical
989.00	229.00	10.859	0.092086	3099.3	5208.0	22.928	3.1295	5.1821	1893.0	-0.055900	4.6033e-05	0.36585	supercritical
990.00	229.00	10.849	0.092176	3102.4	5213.2	22.933	3.1295	5.1821	1893.9	-0.055891	4.6065e-05	0.36611	supercritical
991.00	229.00	10.838	0.092266	3105.5	5218.4	22.938	3.1295	5.1821	1894.8	-0.055882	4.6098e-05	0.36636	supercritical
992.00	229.00	10.828	0.092356	3108.6	5223.6	22.943	3.1295	5.1821	1895.7	-0.055873	4.6130e-05	0.36661	supercritical
993.00	229.00	10.817	0.092447	3111.7	5228.8	22.948	3.1295	5.1821	1896.6	-0.055864	4.6163e-05	0.36686	supercritical
994.00	229.00	10.807	0.092537	3114.8	5233.9	22.954	3.1294	5.1821	1897.5	-0.055856	4.6195e-05	0.36711	supercritical
995.00	229.00	10.796	0.092627	3118.0	5239.1	22.959	3.1294	5.1821	1898.4	-0.055847	4.6228e-05	0.36736	supercritical
996.00	229.00	10.785	0.092717	3121.1	5244.3	22.964	3.1294	5.1821	1899.3	-0.055838	4.6260e-05	0.36761	supercritical
997.00	229.00	10.775	0.092807	3124.2	5249.5	22.969	3.1294	5.1821	1900.2	-0.055829	4.6293e-05	0.36786	supercritical
998.00	229.00	10.765	0.092898	3127.3	5254.7	22.975	3.1294	5.1822	1901.1	-0.055821	4.6325e-05	0.36811	supercritical
999.00	229.00	10.754	0.092988	3130.4	5259.8	22.980	3.1294	5.1822	1902.0	-0.055812	4.6358e-05	0.36837	supercritical
1000.0	229.00	10.744	0.093078	3133.5	5265.0	22.985	3.1293	5.1822	1902.9	-0.055803	4.6390e-05	0.36862	supercritical
1001.0	229.00	10.733	0.093168	3136.7	5270.2	22.990	3.1293	5.1822	1903.8	-0.055794	4.6422e-05	0.36887	supercritical
1002.0	229.00	10.723	0.093258	3139.8	5275.4	22.995	3.1293	5.1822	1904.7	-0.055786	4.6455e-05	0.36912	supercritical
1003.0	229.00	10.713	0.093348	3142.9	5280.6	23.000	3.1293	5.1822	1905.6	-0.055777	4.6487e-05	0.36937	supercritical
1004.0	229.00	10.702	0.093439	3146.0	5285.8	23.006	3.1293	5.1822	1906.5	-0.055768	4.6520e-05	0.36962	supercritical
1005.0	229.00	10.692	0.093529	3149.1	5290.9	23.011	3.1293	5.1822	1907.4	-0.055759	4.6552e-05	0.36987	supercritical
1006.0	229.00	10.682	0.093619	3152.2	5296.1	23.016	3.1293	5.1822	1908.3	-0.055751	4.6584e-05	0.37012	supercritical
1007.0	229.00	10.671	0.093709	3155.4	5301.3	23.021	3.1292	5.1822	1909.2	-0.055742	4.6617e-05	0.37037	supercritical
1008.0	229.00	10.661	0.093799	3158.5	5306.5	23.026	3.1292	5.1822	1910.1	-0.055733	4.6649e-05	0.37062	supercritical
1009.0	229.00	10.651	0.093890	3161.6	5311.7	23.031	3.1292	5.1822	1910.9	-0.055725	4.6682e-05	0.37087	supercritical
1010.0	229.00	10.641	0.093980	3164.7	5316.9	23.036	3.1292	5.1822	1911.8	-0.055716	4.6714e-05	0.37112	supercritical
