Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	275.00	15.636	0.063955	2556.1	4314.9	21.541	3.1365	5.1791	1737.5	-0.057262	4.0250e-05	0.32167	supercritical
815.00	275.00	15.618	0.064030	2559.3	4320.1	21.547	3.1365	5.1791	1738.5	-0.057253	4.0284e-05	0.32193	supercritical
816.00	275.00	15.599	0.064105	2562.4	4325.3	21.554	3.1364	5.1791	1739.5	-0.057244	4.0318e-05	0.32220	supercritical
817.00	275.00	15.581	0.064180	2565.5	4330.4	21.560	3.1364	5.1791	1740.5	-0.057235	4.0352e-05	0.32246	supercritical
818.00	275.00	15.563	0.064255	2568.6	4335.6	21.567	3.1364	5.1791	1741.4	-0.057226	4.0386e-05	0.32273	supercritical
819.00	275.00	15.545	0.064329	2571.7	4340.8	21.573	3.1364	5.1791	1742.4	-0.057217	4.0420e-05	0.32299	supercritical
820.00	275.00	15.527	0.064404	2574.9	4346.0	21.579	3.1363	5.1791	1743.4	-0.057208	4.0454e-05	0.32325	supercritical
821.00	275.00	15.509	0.064479	2578.0	4351.2	21.585	3.1363	5.1791	1744.4	-0.057200	4.0489e-05	0.32352	supercritical
822.00	275.00	15.491	0.064554	2581.1	4356.3	21.592	3.1363	5.1792	1745.3	-0.057191	4.0523e-05	0.32378	supercritical
823.00	275.00	15.473	0.064629	2584.2	4361.5	21.598	3.1362	5.1792	1746.3	-0.057182	4.0557e-05	0.32405	supercritical
824.00	275.00	15.455	0.064704	2587.3	4366.7	21.604	3.1362	5.1792	1747.3	-0.057173	4.0591e-05	0.32431	supercritical
825.00	275.00	15.437	0.064779	2590.5	4371.9	21.611	3.1362	5.1792	1748.3	-0.057164	4.0625e-05	0.32457	supercritical
826.00	275.00	15.419	0.064854	2593.6	4377.1	21.617	3.1362	5.1792	1749.2	-0.057155	4.0659e-05	0.32484	supercritical
827.00	275.00	15.401	0.064929	2596.7	4382.2	21.623	3.1361	5.1792	1750.2	-0.057146	4.0693e-05	0.32510	supercritical
828.00	275.00	15.384	0.065004	2599.8	4387.4	21.629	3.1361	5.1792	1751.2	-0.057137	4.0727e-05	0.32536	supercritical
829.00	275.00	15.366	0.065079	2602.9	4392.6	21.636	3.1361	5.1792	1752.1	-0.057128	4.0761e-05	0.32563	supercritical
830.00	275.00	15.348	0.065154	2606.0	4397.8	21.642	3.1360	5.1792	1753.1	-0.057119	4.0795e-05	0.32589	supercritical
831.00	275.00	15.331	0.065229	2609.2	4403.0	21.648	3.1360	5.1792	1754.1	-0.057110	4.0829e-05	0.32615	supercritical
832.00	275.00	15.313	0.065304	2612.3	4408.1	21.654	3.1360	5.1792	1755.1	-0.057101	4.0863e-05	0.32642	supercritical
833.00	275.00	15.296	0.065379	2615.4	4413.3	21.661	3.1359	5.1792	1756.0	-0.057092	4.0897e-05	0.32668	supercritical
834.00	275.00	15.278	0.065453	2618.5	4418.5	21.667	3.1359	5.1792	1757.0	-0.057083	4.0931e-05	0.32694	supercritical
835.00	275.00	15.261	0.065528	2621.6	4423.7	21.673	3.1359	5.1792	1758.0	-0.057074	4.0965e-05	0.32721	supercritical
836.00	275.00	15.243	0.065603	2624.8	4428.8	21.679	3.1359	5.1792	1758.9	-0.057065	4.0999e-05	0.32747	supercritical
837.00	275.00	15.226	0.065678	2627.9	4434.0	21.685	3.1358	5.1792	1759.9	-0.057056	4.1033e-05	0.32773	supercritical
838.00	275.00	15.208	0.065753	2631.0	4439.2	21.692	3.1358	5.1792	1760.9	-0.057047	4.1067e-05	0.32799	supercritical
839.00	275.00	15.191	0.065828	2634.1	4444.4	21.698	3.1358	5.1792	1761.8	-0.057038	4.1101e-05	0.32826	supercritical
840.00	275.00	15.174	0.065903	2637.2	4449.6	21.704	3.1358	5.1792	1762.8	-0.057029	4.1135e-05	0.32852	supercritical
841.00	275.00	15.157	0.065978	2640.3	4454.7	21.710	3.1357	5.1792	1763.8	-0.057020	4.1169e-05	0.32878	supercritical
842.00	275.00	15.139	0.066053	2643.5	4459.9	21.716	3.1357	5.1792	1764.7	-0.057011	4.1202e-05	0.32904	supercritical
843.00	275.00	15.122	0.066128	2646.6	4465.1	21.722	3.1357	5.1792	1765.7	-0.057003	4.1236e-05	0.32931	supercritical
844.00	275.00	15.105	0.066203	2649.7	4470.3	21.729	3.1356	5.1792	1766.6	-0.056994	4.1270e-05	0.32957	supercritical
845.00	275.00	15.088	0.066278	2652.8	4475.5	21.735	3.1356	5.1793	1767.6	-0.056985	4.1304e-05	0.32983	supercritical
846.00	275.00	15.071	0.066353	2655.9	4480.6	21.741	3.1356	5.1793	1768.6	-0.056976	4.1338e-05	0.33009	supercritical
847.00	275.00	15.054	0.066428	2659.1	4485.8	21.747	3.1356	5.1793	1769.5	-0.056967	4.1372e-05	0.33035	supercritical
848.00	275.00	15.037	0.066503	2662.2	4491.0	21.753	3.1355	5.1793	1770.5	-0.056958	4.1406e-05	0.33062	supercritical
849.00	275.00	15.020	0.066578	2665.3	4496.2	21.759	3.1355	5.1793	1771.5	-0.056949	4.1439e-05	0.33088	supercritical
850.00	275.00	15.003	0.066653	2668.4	4501.4	21.765	3.1355	5.1793	1772.4	-0.056940	4.1473e-05	0.33114	supercritical
851.00	275.00	14.986	0.066727	2671.5	4506.5	21.771	3.1354	5.1793	1773.4	-0.056931	4.1507e-05	0.33140	supercritical
852.00	275.00	14.970	0.066802	2674.6	4511.7	21.777	3.1354	5.1793	1774.3	-0.056922	4.1541e-05	0.33166	supercritical
853.00	275.00	14.953	0.066877	2677.8	4516.9	21.784	3.1354	5.1793	1775.3	-0.056913	4.1575e-05	0.33192	supercritical
854.00	275.00	14.936	0.066952	2680.9	4522.1	21.790	3.1354	5.1793	1776.3	-0.056904	4.1608e-05	0.33219	supercritical
855.00	275.00	14.919	0.067027	2684.0	4527.3	21.796	3.1353	5.1793	1777.2	-0.056895	4.1642e-05	0.33245	supercritical
856.00	275.00	14.903	0.067102	2687.1	4532.4	21.802	3.1353	5.1793	1778.2	-0.056886	4.1676e-05	0.33271	supercritical
857.00	275.00	14.886	0.067177	2690.2	4537.6	21.808	3.1353	5.1793	1779.1	-0.056878	4.1710e-05	0.33297	supercritical
858.00	275.00	14.869	0.067252	2693.4	4542.8	21.814	3.1353	5.1793	1780.1	-0.056869	4.1743e-05	0.33323	supercritical
859.00	275.00	14.853	0.067327	2696.5	4548.0	21.820	3.1352	5.1793	1781.0	-0.056860	4.1777e-05	0.33349	supercritical
860.00	275.00	14.836	0.067402	2699.6	4553.2	21.826	3.1352	5.1793	1782.0	-0.056851	4.1811e-05	0.33375	supercritical
861.00	275.00	14.820	0.067477	2702.7	4558.3	21.832	3.1352	5.1793	1782.9	-0.056842	4.1844e-05	0.33401	supercritical
862.00	275.00	14.803	0.067552	2705.8	4563.5	21.838	3.1351	5.1793	1783.9	-0.056833	4.1878e-05	0.33427	supercritical
863.00	275.00	14.787	0.067627	2708.9	4568.7	21.844	3.1351	5.1793	1784.9	-0.056824	4.1912e-05	0.33453	supercritical
864.00	275.00	14.771	0.067702	2712.1	4573.9	21.850	3.1351	5.1793	1785.8	-0.056815	4.1945e-05	0.33479	supercritical
865.00	275.00	14.754	0.067777	2715.2	4579.0	21.856	3.1351	5.1793	1786.8	-0.056806	4.1979e-05	0.33505	supercritical
866.00	275.00	14.738	0.067852	2718.3	4584.2	21.862	3.1350	5.1794	1787.7	-0.056797	4.2013e-05	0.33531	supercritical
867.00	275.00	14.722	0.067927	2721.4	4589.4	21.868	3.1350	5.1794	1788.7	-0.056789	4.2046e-05	0.33557	supercritical
868.00	275.00	14.706	0.068002	2724.5	4594.6	21.874	3.1350	5.1794	1789.6	-0.056780	4.2080e-05	0.33584	supercritical
869.00	275.00	14.689	0.068077	2727.7	4599.8	21.880	3.1350	5.1794	1790.6	-0.056771	4.2114e-05	0.33610	supercritical
870.00	275.00	14.673	0.068152	2730.8	4604.9	21.886	3.1349	5.1794	1791.5	-0.056762	4.2147e-05	0.33636	supercritical
871.00	275.00	14.657	0.068227	2733.9	4610.1	21.892	3.1349	5.1794	1792.5	-0.056753	4.2181e-05	0.33662	supercritical
872.00	275.00	14.641	0.068301	2737.0	4615.3	21.898	3.1349	5.1794	1793.4	-0.056744	4.2214e-05	0.33687	supercritical
873.00	275.00	14.625	0.068376	2740.1	4620.5	21.904	3.1349	5.1794	1794.4	-0.056735	4.2248e-05	0.33713	supercritical
874.00	275.00	14.609	0.068451	2743.2	4625.7	21.909	3.1348	5.1794	1795.3	-0.056726	4.2281e-05	0.33739	supercritical
875.00	275.00	14.593	0.068526	2746.4	4630.8	21.915	3.1348	5.1794	1796.3	-0.056717	4.2315e-05	0.33765	supercritical
876.00	275.00	14.577	0.068601	2749.5	4636.0	21.921	3.1348	5.1794	1797.2	-0.056709	4.2349e-05	0.33791	supercritical
877.00	275.00	14.561	0.068676	2752.6	4641.2	21.927	3.1348	5.1794	1798.2	-0.056700	4.2382e-05	0.33817	supercritical
878.00	275.00	14.545	0.068751	2755.7	4646.4	21.933	3.1347	5.1794	1799.1	-0.056691	4.2416e-05	0.33843	supercritical
879.00	275.00	14.529	0.068826	2758.8	4651.6	21.939	3.1347	5.1794	1800.1	-0.056682	4.2449e-05	0.33869	supercritical
880.00	275.00	14.514	0.068901	2762.0	4656.7	21.945	3.1347	5.1794	1801.0	-0.056673	4.2483e-05	0.33895	supercritical
881.00	275.00	14.498	0.068976	2765.1	4661.9	21.951	3.1347	5.1794	1801.9	-0.056664	4.2516e-05	0.33921	supercritical
882.00	275.00	14.482	0.069051	2768.2	4667.1	21.957	3.1346	5.1794	1802.9	-0.056655	4.2550e-05	0.33947	supercritical
883.00	275.00	14.466	0.069126	2771.3	4672.3	21.963	3.1346	5.1794	1803.8	-0.056646	4.2583e-05	0.33973	supercritical
884.00	275.00	14.451	0.069201	2774.4	4677.5	21.968	3.1346	5.1794	1804.8	-0.056638	4.2617e-05	0.33999	supercritical
885.00	275.00	14.435	0.069276	2777.5	4682.6	21.974	3.1346	5.1795	1805.7	-0.056629	4.2650e-05	0.34025	supercritical
886.00	275.00	14.419	0.069351	2780.7	4687.8	21.980	3.1345	5.1795	1806.7	-0.056620	4.2683e-05	0.34050	supercritical
887.00	275.00	14.404	0.069426	2783.8	4693.0	21.986	3.1345	5.1795	1807.6	-0.056611	4.2717e-05	0.34076	supercritical
888.00	275.00	14.388	0.069501	2786.9	4698.2	21.992	3.1345	5.1795	1808.5	-0.056602	4.2750e-05	0.34102	supercritical
889.00	275.00	14.373	0.069576	2790.0	4703.4	21.998	3.1344	5.1795	1809.5	-0.056593	4.2784e-05	0.34128	supercritical
890.00	275.00	14.357	0.069651	2793.1	4708.5	22.003	3.1344	5.1795	1810.4	-0.056584	4.2817e-05	0.34154	supercritical
891.00	275.00	14.342	0.069726	2796.3	4713.7	22.009	3.1344	5.1795	1811.4	-0.056576	4.2850e-05	0.34180	supercritical
892.00	275.00	14.327	0.069801	2799.4	4718.9	22.015	3.1344	5.1795	1812.3	-0.056567	4.2884e-05	0.34206	supercritical
893.00	275.00	14.311	0.069876	2802.5	4724.1	22.021	3.1344	5.1795	1813.2	-0.056558	4.2917e-05	0.34231	supercritical
894.00	275.00	14.296	0.069951	2805.6	4729.2	22.027	3.1343	5.1795	1814.2	-0.056549	4.2951e-05	0.34257	supercritical
895.00	275.00	14.280	0.070026	2808.7	4734.4	22.032	3.1343	5.1795	1815.1	-0.056540	4.2984e-05	0.34283	supercritical
896.00	275.00	14.265	0.070101	2811.8	4739.6	22.038	3.1343	5.1795	1816.1	-0.056531	4.3017e-05	0.34309	supercritical
897.00	275.00	14.250	0.070176	2815.0	4744.8	22.044	3.1343	5.1795	1817.0	-0.056523	4.3051e-05	0.34335	supercritical
898.00	275.00	14.235	0.070251	2818.1	4750.0	22.050	3.1342	5.1795	1817.9	-0.056514	4.3084e-05	0.34360	supercritical
899.00	275.00	14.220	0.070325	2821.2	4755.1	22.056	3.1342	5.1795	1818.9	-0.056505	4.3117e-05	0.34386	supercritical
900.00	275.00	14.204	0.070400	2824.3	4760.3	22.061	3.1342	5.1795	1819.8	-0.056496	4.3151e-05	0.34412	supercritical
901.00	275.00	14.189	0.070475	2827.4	4765.5	22.067	3.1342	5.1795	1820.7	-0.056487	4.3184e-05	0.34438	supercritical
902.00	275.00	14.174	0.070550	2830.5	4770.7	22.073	3.1341	5.1795	1821.7	-0.056478	4.3217e-05	0.34463	supercritical
903.00	275.00	14.159	0.070625	2833.7	4775.9	22.079	3.1341	5.1795	1822.6	-0.056470	4.3250e-05	0.34489	supercritical
904.00	275.00	14.144	0.070700	2836.8	4781.0	22.084	3.1341	5.1796	1823.6	-0.056461	4.3284e-05	0.34515	supercritical
905.00	275.00	14.129	0.070775	2839.9	4786.2	22.090	3.1341	5.1796	1824.5	-0.056452	4.3317e-05	0.34541	supercritical
906.00	275.00	14.114	0.070850	2843.0	4791.4	22.096	3.1340	5.1796	1825.4	-0.056443	4.3350e-05	0.34566	supercritical
907.00	275.00	14.099	0.070925	2846.1	4796.6	22.101	3.1340	5.1796	1826.4	-0.056434	4.3383e-05	0.34592	supercritical
908.00	275.00	14.084	0.071000	2849.3	4801.8	22.107	3.1340	5.1796	1827.3	-0.056426	4.3417e-05	0.34618	supercritical
909.00	275.00	14.070	0.071075	2852.4	4806.9	22.113	3.1340	5.1796	1828.2	-0.056417	4.3450e-05	0.34643	supercritical
910.00	275.00	14.055	0.071150	2855.5	4812.1	22.119	3.1339	5.1796	1829.1	-0.056408	4.3483e-05	0.34669	supercritical
911.00	275.00	14.040	0.071225	2858.6	4817.3	22.124	3.1339	5.1796	1830.1	-0.056399	4.3516e-05	0.34695	supercritical
912.00	275.00	14.025	0.071300	2861.7	4822.5	22.130	3.1339	5.1796	1831.0	-0.056390	4.3550e-05	0.34720	supercritical
913.00	275.00	14.010	0.071375	2864.8	4827.7	22.136	3.1339	5.1796	1831.9	-0.056382	4.3583e-05	0.34746	supercritical
914.00	275.00	13.996	0.071450	2868.0	4832.8	22.141	3.1338	5.1796	1832.9	-0.056373	4.3616e-05	0.34772	supercritical
915.00	275.00	13.981	0.071525	2871.1	4838.0	22.147	3.1338	5.1796	1833.8	-0.056364	4.3649e-05	0.34797	supercritical
916.00	275.00	13.966	0.071600	2874.2	4843.2	22.153	3.1338	5.1796	1834.7	-0.056355	4.3682e-05	0.34823	supercritical
917.00	275.00	13.952	0.071675	2877.3	4848.4	22.158	3.1338	5.1796	1835.7	-0.056346	4.3715e-05	0.34849	supercritical
918.00	275.00	13.937	0.071750	2880.4	4853.6	22.164	3.1337	5.1796	1836.6	-0.056338	4.3748e-05	0.34874	supercritical
919.00	275.00	13.923	0.071825	2883.6	4858.7	22.170	3.1337	5.1796	1837.5	-0.056329	4.3782e-05	0.34900	supercritical
920.00	275.00	13.908	0.071900	2886.7	4863.9	22.175	3.1337	5.1796	1838.4	-0.056320	4.3815e-05	0.34926	supercritical
921.00	275.00	13.894	0.071975	2889.8	4869.1	22.181	3.1337	5.1796	1839.4	-0.056311	4.3848e-05	0.34951	supercritical
922.00	275.00	13.879	0.072050	2892.9	4874.3	22.186	3.1337	5.1797	1840.3	-0.056303	4.3881e-05	0.34977	supercritical
923.00	275.00	13.865	0.072125	2896.0	4879.5	22.192	3.1336	5.1797	1841.2	-0.056294	4.3914e-05	0.35002	supercritical
924.00	275.00	13.850	0.072200	2899.1	4884.6	22.198	3.1336	5.1797	1842.1	-0.056285	4.3947e-05	0.35028	supercritical
925.00	275.00	13.836	0.072275	2902.3	4889.8	22.203	3.1336	5.1797	1843.1	-0.056276	4.3980e-05	0.35053	supercritical
926.00	275.00	13.822	0.072350	2905.4	4895.0	22.209	3.1336	5.1797	1844.0	-0.056267	4.4013e-05	0.35079	supercritical
927.00	275.00	13.807	0.072425	2908.5	4900.2	22.214	3.1335	5.1797	1844.9	-0.056259	4.4046e-05	0.35105	supercritical
928.00	275.00	13.793	0.072500	2911.6	4905.4	22.220	3.1335	5.1797	1845.8	-0.056250	4.4079e-05	0.35130	supercritical
929.00	275.00	13.779	0.072575	2914.7	4910.5	22.226	3.1335	5.1797	1846.8	-0.056241	4.4112e-05	0.35156	supercritical
930.00	275.00	13.765	0.072650	2917.8	4915.7	22.231	3.1335	5.1797	1847.7	-0.056232	4.4145e-05	0.35181	supercritical
931.00	275.00	13.750	0.072725	2921.0	4920.9	22.237	3.1334	5.1797	1848.6	-0.056224	4.4178e-05	0.35207	supercritical
932.00	275.00	13.736	0.072800	2924.1	4926.1	22.242	3.1334	5.1797	1849.5	-0.056215	4.4211e-05	0.35232	supercritical
933.00	275.00	13.722	0.072875	2927.2	4931.3	22.248	3.1334	5.1797	1850.4	-0.056206	4.4244e-05	0.35258	supercritical
934.00	275.00	13.708	0.072950	2930.3	4936.4	22.253	3.1334	5.1797	1851.4	-0.056197	4.4277e-05	0.35283	supercritical
935.00	275.00	13.694	0.073025	2933.4	4941.6	22.259	3.1334	5.1797	1852.3	-0.056189	4.4310e-05	0.35309	supercritical
936.00	275.00	13.680	0.073100	2936.6	4946.8	22.264	3.1333	5.1797	1853.2	-0.056180	4.4343e-05	0.35334	supercritical
937.00	275.00	13.666	0.073175	2939.7	4952.0	22.270	3.1333	5.1797	1854.1	-0.056171	4.4376e-05	0.35360	supercritical
938.00	275.00	13.652	0.073250	2942.8	4957.2	22.276	3.1333	5.1797	1855.0	-0.056163	4.4409e-05	0.35385	supercritical
939.00	275.00	13.638	0.073325	2945.9	4962.3	22.281	3.1333	5.1798	1856.0	-0.056154	4.4442e-05	0.35411	supercritical
940.00	275.00	13.624	0.073400	2949.0	4967.5	22.287	3.1332	5.1798	1856.9	-0.056145	4.4475e-05	0.35436	supercritical
941.00	275.00	13.610	0.073475	2952.1	4972.7	22.292	3.1332	5.1798	1857.8	-0.056136	4.4508e-05	0.35462	supercritical
942.00	275.00	13.596	0.073550	2955.3	4977.9	22.298	3.1332	5.1798	1858.7	-0.056128	4.4541e-05	0.35487	supercritical
943.00	275.00	13.582	0.073625	2958.4	4983.1	22.303	3.1332	5.1798	1859.6	-0.056119	4.4574e-05	0.35513	supercritical
944.00	275.00	13.569	0.073700	2961.5	4988.2	22.309	3.1332	5.1798	1860.6	-0.056110	4.4607e-05	0.35538	supercritical
945.00	275.00	13.555	0.073775	2964.6	4993.4	22.314	3.1331	5.1798	1861.5	-0.056102	4.4640e-05	0.35563	supercritical
946.00	275.00	13.541	0.073850	2967.7	4998.6	22.319	3.1331	5.1798	1862.4	-0.056093	4.4673e-05	0.35589	supercritical
947.00	275.00	13.527	0.073925	2970.8	5003.8	22.325	3.1331	5.1798	1863.3	-0.056084	4.4705e-05	0.35614	supercritical
948.00	275.00	13.514	0.074000	2974.0	5009.0	22.330	3.1331	5.1798	1864.2	-0.056075	4.4738e-05	0.35640	supercritical
949.00	275.00	13.500	0.074075	2977.1	5014.1	22.336	3.1330	5.1798	1865.1	-0.056067	4.4771e-05	0.35665	supercritical
950.00	275.00	13.486	0.074150	2980.2	5019.3	22.341	3.1330	5.1798	1866.0	-0.056058	4.4804e-05	0.35690	supercritical
951.00	275.00	13.473	0.074225	2983.3	5024.5	22.347	3.1330	5.1798	1867.0	-0.056049	4.4837e-05	0.35716	supercritical
952.00	275.00	13.459	0.074300	2986.4	5029.7	22.352	3.1330	5.1798	1867.9	-0.056041	4.4870e-05	0.35741	supercritical
953.00	275.00	13.445	0.074375	2989.5	5034.9	22.358	3.1330	5.1798	1868.8	-0.056032	4.4902e-05	0.35767	supercritical
954.00	275.00	13.432	0.074450	2992.7	5040.0	22.363	3.1329	5.1798	1869.7	-0.056023	4.4935e-05	0.35792	supercritical
955.00	275.00	13.418	0.074525	2995.8	5045.2	22.369	3.1329	5.1798	1870.6	-0.056015	4.4968e-05	0.35817	supercritical
956.00	275.00	13.405	0.074600	2998.9	5050.4	22.374	3.1329	5.1798	1871.5	-0.056006	4.5001e-05	0.35843	supercritical
957.00	275.00	13.391	0.074675	3002.0	5055.6	22.379	3.1329	5.1799	1872.4	-0.055997	4.5034e-05	0.35868	supercritical
958.00	275.00	13.378	0.074750	3005.1	5060.7	22.385	3.1329	5.1799	1873.3	-0.055989	4.5066e-05	0.35893	supercritical
959.00	275.00	13.365	0.074825	3008.3	5065.9	22.390	3.1328	5.1799	1874.2	-0.055980	4.5099e-05	0.35919	supercritical
960.00	275.00	13.351	0.074900	3011.4	5071.1	22.396	3.1328	5.1799	1875.2	-0.055971	4.5132e-05	0.35944	supercritical
961.00	275.00	13.338	0.074975	3014.5	5076.3	22.401	3.1328	5.1799	1876.1	-0.055963	4.5165e-05	0.35969	supercritical
962.00	275.00	13.325	0.075050	3017.6	5081.5	22.406	3.1328	5.1799	1877.0	-0.055954	4.5197e-05	0.35994	supercritical
963.00	275.00	13.311	0.075125	3020.7	5086.6	22.412	3.1327	5.1799	1877.9	-0.055945	4.5230e-05	0.36020	supercritical
964.00	275.00	13.298	0.075200	3023.8	5091.8	22.417	3.1327	5.1799	1878.8	-0.055937	4.5263e-05	0.36045	supercritical
965.00	275.00	13.285	0.075275	3027.0	5097.0	22.423	3.1327	5.1799	1879.7	-0.055928	4.5295e-05	0.36070	supercritical
966.00	275.00	13.271	0.075350	3030.1	5102.2	22.428	3.1327	5.1799	1880.6	-0.055919	4.5328e-05	0.36096	supercritical
967.00	275.00	13.258	0.075425	3033.2	5107.4	22.433	3.1327	5.1799	1881.5	-0.055911	4.5361e-05	0.36121	supercritical
968.00	275.00	13.245	0.075500	3036.3	5112.5	22.439	3.1326	5.1799	1882.4	-0.055902	4.5393e-05	0.36146	supercritical
969.00	275.00	13.232	0.075575	3039.4	5117.7	22.444	3.1326	5.1799	1883.3	-0.055893	4.5426e-05	0.36171	supercritical
970.00	275.00	13.219	0.075650	3042.5	5122.9	22.449	3.1326	5.1799	1884.2	-0.055885	4.5459e-05	0.36197	supercritical
971.00	275.00	13.206	0.075725	3045.7	5128.1	22.455	3.1326	5.1799	1885.1	-0.055876	4.5491e-05	0.36222	supercritical
972.00	275.00	13.193	0.075800	3048.8	5133.3	22.460	3.1326	5.1799	1886.0	-0.055867	4.5524e-05	0.36247	supercritical
973.00	275.00	13.180	0.075875	3051.9	5138.4	22.465	3.1325	5.1800	1886.9	-0.055859	4.5557e-05	0.36272	supercritical
974.00	275.00	13.167	0.075950	3055.0	5143.6	22.471	3.1325	5.1800	1887.8	-0.055850	4.5589e-05	0.36298	supercritical
975.00	275.00	13.154	0.076025	3058.1	5148.8	22.476	3.1325	5.1800	1888.8	-0.055842	4.5622e-05	0.36323	supercritical
976.00	275.00	13.141	0.076100	3061.2	5154.0	22.481	3.1325	5.1800	1889.7	-0.055833	4.5655e-05	0.36348	supercritical
977.00	275.00	13.128	0.076175	3064.4	5159.2	22.487	3.1325	5.1800	1890.6	-0.055824	4.5687e-05	0.36373	supercritical
978.00	275.00	13.115	0.076250	3067.5	5164.3	22.492	3.1324	5.1800	1891.5	-0.055816	4.5720e-05	0.36398	supercritical
979.00	275.00	13.102	0.076325	3070.6	5169.5	22.497	3.1324	5.1800	1892.4	-0.055807	4.5752e-05	0.36424	supercritical
980.00	275.00	13.089	0.076400	3073.7	5174.7	22.502	3.1324	5.1800	1893.3	-0.055799	4.5785e-05	0.36449	supercritical
981.00	275.00	13.076	0.076475	3076.8	5179.9	22.508	3.1324	5.1800	1894.2	-0.055790	4.5818e-05	0.36474	supercritical
982.00	275.00	13.063	0.076550	3079.9	5185.1	22.513	3.1324	5.1800	1895.1	-0.055781	4.5850e-05	0.36499	supercritical
983.00	275.00	13.051	0.076625	3083.1	5190.2	22.518	3.1323	5.1800	1896.0	-0.055773	4.5883e-05	0.36524	supercritical
984.00	275.00	13.038	0.076700	3086.2	5195.4	22.523	3.1323	5.1800	1896.9	-0.055764	4.5915e-05	0.36549	supercritical
985.00	275.00	13.025	0.076775	3089.3	5200.6	22.529	3.1323	5.1800	1897.8	-0.055756	4.5948e-05	0.36574	supercritical
986.00	275.00	13.012	0.076850	3092.4	5205.8	22.534	3.1323	5.1800	1898.7	-0.055747	4.5980e-05	0.36600	supercritical
987.00	275.00	13.000	0.076925	3095.5	5211.0	22.539	3.1323	5.1800	1899.6	-0.055738	4.6013e-05	0.36625	supercritical
988.00	275.00	12.987	0.077000	3098.7	5216.1	22.545	3.1322	5.1800	1900.5	-0.055730	4.6045e-05	0.36650	supercritical
989.00	275.00	12.974	0.077075	3101.8	5221.3	22.550	3.1322	5.1800	1901.4	-0.055721	4.6078e-05	0.36675	supercritical
990.00	275.00	12.962	0.077150	3104.9	5226.5	22.555	3.1322	5.1801	1902.2	-0.055713	4.6110e-05	0.36700	supercritical
991.00	275.00	12.949	0.077225	3108.0	5231.7	22.560	3.1322	5.1801	1903.1	-0.055704	4.6143e-05	0.36725	supercritical
992.00	275.00	12.937	0.077300	3111.1	5236.9	22.565	3.1322	5.1801	1904.0	-0.055695	4.6175e-05	0.36750	supercritical
993.00	275.00	12.924	0.077375	3114.2	5242.0	22.571	3.1321	5.1801	1904.9	-0.055687	4.6208e-05	0.36775	supercritical
994.00	275.00	12.912	0.077450	3117.4	5247.2	22.576	3.1321	5.1801	1905.8	-0.055678	4.6240e-05	0.36800	supercritical
995.00	275.00	12.899	0.077525	3120.5	5252.4	22.581	3.1321	5.1801	1906.7	-0.055670	4.6272e-05	0.36825	supercritical
996.00	275.00	12.887	0.077600	3123.6	5257.6	22.586	3.1321	5.1801	1907.6	-0.055661	4.6305e-05	0.36850	supercritical
997.00	275.00	12.874	0.077675	3126.7	5262.8	22.591	3.1321	5.1801	1908.5	-0.055653	4.6337e-05	0.36876	supercritical
998.00	275.00	12.862	0.077750	3129.8	5267.9	22.597	3.1320	5.1801	1909.4	-0.055644	4.6370e-05	0.36901	supercritical
999.00	275.00	12.849	0.077825	3132.9	5273.1	22.602	3.1320	5.1801	1910.3	-0.055636	4.6402e-05	0.36926	supercritical
1000.0	275.00	12.837	0.077900	3136.1	5278.3	22.607	3.1320	5.1801	1911.2	-0.055627	4.6435e-05	0.36951	supercritical
1001.0	275.00	12.825	0.077975	3139.2	5283.5	22.612	3.1320	5.1801	1912.1	-0.055618	4.6467e-05	0.36976	supercritical
1002.0	275.00	12.812	0.078050	3142.3	5288.7	22.617	3.1320	5.1801	1913.0	-0.055610	4.6499e-05	0.37001	supercritical
1003.0	275.00	12.800	0.078125	3145.4	5293.8	22.623	3.1319	5.1801	1913.9	-0.055601	4.6532e-05	0.37026	supercritical
1004.0	275.00	12.788	0.078200	3148.5	5299.0	22.628	3.1319	5.1801	1914.8	-0.055593	4.6564e-05	0.37051	supercritical
1005.0	275.00	12.775	0.078275	3151.6	5304.2	22.633	3.1319	5.1801	1915.7	-0.055584	4.6596e-05	0.37076	supercritical
1006.0	275.00	12.763	0.078350	3154.8	5309.4	22.638	3.1319	5.1802	1916.5	-0.055576	4.6629e-05	0.37101	supercritical
1007.0	275.00	12.751	0.078425	3157.9	5314.6	22.643	3.1319	5.1802	1917.4	-0.055567	4.6661e-05	0.37126	supercritical
1008.0	275.00	12.739	0.078500	3161.0	5319.7	22.648	3.1318	5.1802	1918.3	-0.055559	4.6693e-05	0.37151	supercritical
1009.0	275.00	12.727	0.078575	3164.1	5324.9	22.653	3.1318	5.1802	1919.2	-0.055550	4.6726e-05	0.37176	supercritical
1010.0	275.00	12.715	0.078650	3167.2	5330.1	22.659	3.1318	5.1802	1920.1	-0.055542	4.6758e-05	0.37201	supercritical
