Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	294.00	16.692	0.059909	2554.0	4315.4	21.397	3.1379	5.1782	1740.5	-0.057182	4.0237e-05	0.32179	supercritical
814.00	294.00	16.673	0.059979	2557.2	4320.5	21.404	3.1379	5.1782	1741.5	-0.057173	4.0271e-05	0.32205	supercritical
815.00	294.00	16.653	0.060049	2560.3	4325.7	21.410	3.1379	5.1783	1742.5	-0.057164	4.0306e-05	0.32232	supercritical
816.00	294.00	16.634	0.060119	2563.4	4330.9	21.416	3.1378	5.1783	1743.4	-0.057155	4.0340e-05	0.32258	supercritical
817.00	294.00	16.614	0.060189	2566.5	4336.1	21.423	3.1378	5.1783	1744.4	-0.057146	4.0374e-05	0.32284	supercritical
818.00	294.00	16.595	0.060259	2569.6	4341.2	21.429	3.1378	5.1783	1745.4	-0.057137	4.0408e-05	0.32311	supercritical
819.00	294.00	16.576	0.060329	2572.8	4346.4	21.435	3.1377	5.1783	1746.4	-0.057128	4.0442e-05	0.32337	supercritical
820.00	294.00	16.557	0.060399	2575.9	4351.6	21.442	3.1377	5.1783	1747.3	-0.057120	4.0476e-05	0.32364	supercritical
821.00	294.00	16.537	0.060469	2579.0	4356.8	21.448	3.1377	5.1783	1748.3	-0.057111	4.0510e-05	0.32390	supercritical
822.00	294.00	16.518	0.060539	2582.1	4362.0	21.454	3.1376	5.1783	1749.3	-0.057102	4.0544e-05	0.32416	supercritical
823.00	294.00	16.499	0.060609	2585.2	4367.1	21.460	3.1376	5.1783	1750.2	-0.057093	4.0578e-05	0.32443	supercritical
824.00	294.00	16.480	0.060679	2588.3	4372.3	21.467	3.1376	5.1783	1751.2	-0.057084	4.0612e-05	0.32469	supercritical
825.00	294.00	16.461	0.060749	2591.5	4377.5	21.473	3.1375	5.1783	1752.2	-0.057075	4.0647e-05	0.32495	supercritical
826.00	294.00	16.442	0.060819	2594.6	4382.7	21.479	3.1375	5.1783	1753.2	-0.057066	4.0681e-05	0.32522	supercritical
827.00	294.00	16.423	0.060889	2597.7	4387.9	21.486	3.1375	5.1783	1754.1	-0.057058	4.0715e-05	0.32548	supercritical
828.00	294.00	16.404	0.060960	2600.8	4393.0	21.492	3.1375	5.1783	1755.1	-0.057049	4.0749e-05	0.32574	supercritical
829.00	294.00	16.385	0.061030	2603.9	4398.2	21.498	3.1374	5.1783	1756.1	-0.057040	4.0783e-05	0.32601	supercritical
830.00	294.00	16.367	0.061100	2607.1	4403.4	21.504	3.1374	5.1783	1757.0	-0.057031	4.0817e-05	0.32627	supercritical
831.00	294.00	16.348	0.061170	2610.2	4408.6	21.511	3.1374	5.1783	1758.0	-0.057022	4.0851e-05	0.32653	supercritical
832.00	294.00	16.329	0.061240	2613.3	4413.7	21.517	3.1373	5.1783	1759.0	-0.057013	4.0885e-05	0.32679	supercritical
833.00	294.00	16.311	0.061310	2616.4	4418.9	21.523	3.1373	5.1783	1759.9	-0.057004	4.0919e-05	0.32706	supercritical
834.00	294.00	16.292	0.061380	2619.5	4424.1	21.529	3.1373	5.1783	1760.9	-0.056996	4.0952e-05	0.32732	supercritical
835.00	294.00	16.273	0.061450	2622.7	4429.3	21.535	3.1372	5.1783	1761.9	-0.056987	4.0986e-05	0.32758	supercritical
836.00	294.00	16.255	0.061520	2625.8	4434.5	21.542	3.1372	5.1783	1762.8	-0.056978	4.1020e-05	0.32784	supercritical
837.00	294.00	16.236	0.061590	2628.9	4439.6	21.548	3.1372	5.1783	1763.8	-0.056969	4.1054e-05	0.32811	supercritical
838.00	294.00	16.218	0.061660	2632.0	4444.8	21.554	3.1371	5.1784	1764.7	-0.056960	4.1088e-05	0.32837	supercritical
839.00	294.00	16.200	0.061730	2635.1	4450.0	21.560	3.1371	5.1784	1765.7	-0.056951	4.1122e-05	0.32863	supercritical
840.00	294.00	16.181	0.061800	2638.2	4455.2	21.566	3.1371	5.1784	1766.7	-0.056943	4.1156e-05	0.32889	supercritical
841.00	294.00	16.163	0.061870	2641.4	4460.4	21.572	3.1371	5.1784	1767.6	-0.056934	4.1190e-05	0.32916	supercritical
842.00	294.00	16.145	0.061940	2644.5	4465.5	21.579	3.1370	5.1784	1768.6	-0.056925	4.1224e-05	0.32942	supercritical
843.00	294.00	16.126	0.062010	2647.6	4470.7	21.585	3.1370	5.1784	1769.6	-0.056916	4.1258e-05	0.32968	supercritical
844.00	294.00	16.108	0.062080	2650.7	4475.9	21.591	3.1370	5.1784	1770.5	-0.056907	4.1291e-05	0.32994	supercritical
845.00	294.00	16.090	0.062151	2653.8	4481.1	21.597	3.1369	5.1784	1771.5	-0.056898	4.1325e-05	0.33020	supercritical
846.00	294.00	16.072	0.062221	2657.0	4486.2	21.603	3.1369	5.1784	1772.4	-0.056890	4.1359e-05	0.33046	supercritical
847.00	294.00	16.054	0.062291	2660.1	4491.4	21.609	3.1369	5.1784	1773.4	-0.056881	4.1393e-05	0.33073	supercritical
848.00	294.00	16.036	0.062361	2663.2	4496.6	21.615	3.1369	5.1784	1774.3	-0.056872	4.1427e-05	0.33099	supercritical
849.00	294.00	16.018	0.062431	2666.3	4501.8	21.622	3.1368	5.1784	1775.3	-0.056863	4.1460e-05	0.33125	supercritical
850.00	294.00	16.000	0.062501	2669.4	4507.0	21.628	3.1368	5.1784	1776.3	-0.056854	4.1494e-05	0.33151	supercritical
851.00	294.00	15.982	0.062571	2672.5	4512.1	21.634	3.1368	5.1784	1777.2	-0.056845	4.1528e-05	0.33177	supercritical
852.00	294.00	15.964	0.062641	2675.7	4517.3	21.640	3.1367	5.1784	1778.2	-0.056837	4.1562e-05	0.33203	supercritical
853.00	294.00	15.946	0.062711	2678.8	4522.5	21.646	3.1367	5.1784	1779.1	-0.056828	4.1596e-05	0.33229	supercritical
854.00	294.00	15.928	0.062781	2681.9	4527.7	21.652	3.1367	5.1784	1780.1	-0.056819	4.1629e-05	0.33255	supercritical
855.00	294.00	15.911	0.062851	2685.0	4532.8	21.658	3.1366	5.1784	1781.0	-0.056810	4.1663e-05	0.33282	supercritical
856.00	294.00	15.893	0.062921	2688.1	4538.0	21.664	3.1366	5.1784	1782.0	-0.056801	4.1697e-05	0.33308	supercritical
857.00	294.00	15.875	0.062991	2691.3	4543.2	21.670	3.1366	5.1784	1782.9	-0.056793	4.1730e-05	0.33334	supercritical
858.00	294.00	15.858	0.063061	2694.4	4548.4	21.676	3.1366	5.1784	1783.9	-0.056784	4.1764e-05	0.33360	supercritical
859.00	294.00	15.840	0.063132	2697.5	4553.6	21.682	3.1365	5.1785	1784.9	-0.056775	4.1798e-05	0.33386	supercritical
860.00	294.00	15.822	0.063202	2700.6	4558.7	21.688	3.1365	5.1785	1785.8	-0.056766	4.1832e-05	0.33412	supercritical
861.00	294.00	15.805	0.063272	2703.7	4563.9	21.694	3.1365	5.1785	1786.8	-0.056757	4.1865e-05	0.33438	supercritical
862.00	294.00	15.787	0.063342	2706.9	4569.1	21.700	3.1364	5.1785	1787.7	-0.056749	4.1899e-05	0.33464	supercritical
863.00	294.00	15.770	0.063412	2710.0	4574.3	21.706	3.1364	5.1785	1788.7	-0.056740	4.1933e-05	0.33490	supercritical
864.00	294.00	15.753	0.063482	2713.1	4579.5	21.712	3.1364	5.1785	1789.6	-0.056731	4.1966e-05	0.33516	supercritical
865.00	294.00	15.735	0.063552	2716.2	4584.6	21.718	3.1364	5.1785	1790.6	-0.056722	4.2000e-05	0.33542	supercritical
866.00	294.00	15.718	0.063622	2719.3	4589.8	21.724	3.1363	5.1785	1791.5	-0.056713	4.2033e-05	0.33568	supercritical
867.00	294.00	15.701	0.063692	2722.4	4595.0	21.730	3.1363	5.1785	1792.5	-0.056705	4.2067e-05	0.33594	supercritical
868.00	294.00	15.683	0.063762	2725.6	4600.2	21.736	3.1363	5.1785	1793.4	-0.056696	4.2101e-05	0.33620	supercritical
869.00	294.00	15.666	0.063832	2728.7	4605.3	21.742	3.1362	5.1785	1794.4	-0.056687	4.2134e-05	0.33646	supercritical
870.00	294.00	15.649	0.063902	2731.8	4610.5	21.748	3.1362	5.1785	1795.3	-0.056678	4.2168e-05	0.33672	supercritical
871.00	294.00	15.632	0.063972	2734.9	4615.7	21.754	3.1362	5.1785	1796.2	-0.056669	4.2201e-05	0.33698	supercritical
872.00	294.00	15.615	0.064042	2738.0	4620.9	21.760	3.1362	5.1785	1797.2	-0.056661	4.2235e-05	0.33724	supercritical
873.00	294.00	15.598	0.064113	2741.2	4626.1	21.766	3.1361	5.1785	1798.1	-0.056652	4.2268e-05	0.33750	supercritical
874.00	294.00	15.581	0.064183	2744.3	4631.2	21.772	3.1361	5.1785	1799.1	-0.056643	4.2302e-05	0.33776	supercritical
875.00	294.00	15.564	0.064253	2747.4	4636.4	21.778	3.1361	5.1785	1800.0	-0.056634	4.2336e-05	0.33802	supercritical
876.00	294.00	15.547	0.064323	2750.5	4641.6	21.784	3.1361	5.1785	1801.0	-0.056625	4.2369e-05	0.33828	supercritical
877.00	294.00	15.530	0.064393	2753.6	4646.8	21.790	3.1360	5.1785	1801.9	-0.056617	4.2403e-05	0.33853	supercritical
878.00	294.00	15.513	0.064463	2756.7	4652.0	21.795	3.1360	5.1786	1802.9	-0.056608	4.2436e-05	0.33879	supercritical
879.00	294.00	15.496	0.064533	2759.9	4657.1	21.801	3.1360	5.1786	1803.8	-0.056599	4.2470e-05	0.33905	supercritical
880.00	294.00	15.479	0.064603	2763.0	4662.3	21.807	3.1359	5.1786	1804.7	-0.056590	4.2503e-05	0.33931	supercritical
881.00	294.00	15.462	0.064673	2766.1	4667.5	21.813	3.1359	5.1786	1805.7	-0.056582	4.2537e-05	0.33957	supercritical
882.00	294.00	15.446	0.064743	2769.2	4672.7	21.819	3.1359	5.1786	1806.6	-0.056573	4.2570e-05	0.33983	supercritical
883.00	294.00	15.429	0.064813	2772.3	4677.8	21.825	3.1359	5.1786	1807.6	-0.056564	4.2603e-05	0.34009	supercritical
884.00	294.00	15.412	0.064883	2775.5	4683.0	21.831	3.1358	5.1786	1808.5	-0.056555	4.2637e-05	0.34035	supercritical
885.00	294.00	15.396	0.064954	2778.6	4688.2	21.837	3.1358	5.1786	1809.5	-0.056547	4.2670e-05	0.34061	supercritical
886.00	294.00	15.379	0.065024	2781.7	4693.4	21.842	3.1358	5.1786	1810.4	-0.056538	4.2704e-05	0.34086	supercritical
887.00	294.00	15.362	0.065094	2784.8	4698.6	21.848	3.1358	5.1786	1811.3	-0.056529	4.2737e-05	0.34112	supercritical
888.00	294.00	15.346	0.065164	2787.9	4703.7	21.854	3.1357	5.1786	1812.3	-0.056520	4.2771e-05	0.34138	supercritical
889.00	294.00	15.329	0.065234	2791.0	4708.9	21.860	3.1357	5.1786	1813.2	-0.056512	4.2804e-05	0.34164	supercritical
890.00	294.00	15.313	0.065304	2794.2	4714.1	21.866	3.1357	5.1786	1814.1	-0.056503	4.2837e-05	0.34190	supercritical
891.00	294.00	15.297	0.065374	2797.3	4719.3	21.872	3.1356	5.1786	1815.1	-0.056494	4.2871e-05	0.34215	supercritical
892.00	294.00	15.280	0.065444	2800.4	4724.5	21.877	3.1356	5.1786	1816.0	-0.056485	4.2904e-05	0.34241	supercritical
893.00	294.00	15.264	0.065514	2803.5	4729.6	21.883	3.1356	5.1786	1817.0	-0.056477	4.2937e-05	0.34267	supercritical
894.00	294.00	15.248	0.065584	2806.6	4734.8	21.889	3.1356	5.1786	1817.9	-0.056468	4.2971e-05	0.34293	supercritical
895.00	294.00	15.231	0.065654	2809.7	4740.0	21.895	3.1355	5.1786	1818.8	-0.056459	4.3004e-05	0.34319	supercritical
896.00	294.00	15.215	0.065725	2812.9	4745.2	21.901	3.1355	5.1787	1819.8	-0.056450	4.3037e-05	0.34344	supercritical
897.00	294.00	15.199	0.065795	2816.0	4750.3	21.906	3.1355	5.1787	1820.7	-0.056442	4.3071e-05	0.34370	supercritical
898.00	294.00	15.183	0.065865	2819.1	4755.5	21.912	3.1355	5.1787	1821.6	-0.056433	4.3104e-05	0.34396	supercritical
899.00	294.00	15.167	0.065935	2822.2	4760.7	21.918	3.1354	5.1787	1822.6	-0.056424	4.3137e-05	0.34422	supercritical
900.00	294.00	15.150	0.066005	2825.3	4765.9	21.924	3.1354	5.1787	1823.5	-0.056415	4.3171e-05	0.34447	supercritical
901.00	294.00	15.134	0.066075	2828.5	4771.1	21.929	3.1354	5.1787	1824.4	-0.056407	4.3204e-05	0.34473	supercritical
902.00	294.00	15.118	0.066145	2831.6	4776.2	21.935	3.1354	5.1787	1825.4	-0.056398	4.3237e-05	0.34499	supercritical
903.00	294.00	15.102	0.066215	2834.7	4781.4	21.941	3.1353	5.1787	1826.3	-0.056389	4.3270e-05	0.34525	supercritical
904.00	294.00	15.086	0.066285	2837.8	4786.6	21.947	3.1353	5.1787	1827.2	-0.056380	4.3304e-05	0.34550	supercritical
905.00	294.00	15.070	0.066355	2840.9	4791.8	21.952	3.1353	5.1787	1828.2	-0.056372	4.3337e-05	0.34576	supercritical
906.00	294.00	15.054	0.066425	2844.0	4797.0	21.958	3.1353	5.1787	1829.1	-0.056363	4.3370e-05	0.34602	supercritical
907.00	294.00	15.039	0.066496	2847.2	4802.1	21.964	3.1352	5.1787	1830.0	-0.056354	4.3403e-05	0.34627	supercritical
908.00	294.00	15.023	0.066566	2850.3	4807.3	21.969	3.1352	5.1787	1831.0	-0.056346	4.3437e-05	0.34653	supercritical
909.00	294.00	15.007	0.066636	2853.4	4812.5	21.975	3.1352	5.1787	1831.9	-0.056337	4.3470e-05	0.34679	supercritical
910.00	294.00	14.991	0.066706	2856.5	4817.7	21.981	3.1352	5.1787	1832.8	-0.056328	4.3503e-05	0.34704	supercritical
911.00	294.00	14.975	0.066776	2859.6	4822.8	21.987	3.1351	5.1787	1833.7	-0.056319	4.3536e-05	0.34730	supercritical
912.00	294.00	14.960	0.066846	2862.8	4828.0	21.992	3.1351	5.1787	1834.7	-0.056311	4.3569e-05	0.34756	supercritical
913.00	294.00	14.944	0.066916	2865.9	4833.2	21.998	3.1351	5.1787	1835.6	-0.056302	4.3603e-05	0.34781	supercritical
914.00	294.00	14.928	0.066986	2869.0	4838.4	22.004	3.1351	5.1788	1836.5	-0.056293	4.3636e-05	0.34807	supercritical
915.00	294.00	14.913	0.067056	2872.1	4843.6	22.009	3.1350	5.1788	1837.4	-0.056285	4.3669e-05	0.34833	supercritical
916.00	294.00	14.897	0.067126	2875.2	4848.7	22.015	3.1350	5.1788	1838.4	-0.056276	4.3702e-05	0.34858	supercritical
917.00	294.00	14.882	0.067197	2878.3	4853.9	22.021	3.1350	5.1788	1839.3	-0.056267	4.3735e-05	0.34884	supercritical
918.00	294.00	14.866	0.067267	2881.5	4859.1	22.026	3.1350	5.1788	1840.2	-0.056259	4.3768e-05	0.34909	supercritical
919.00	294.00	14.851	0.067337	2884.6	4864.3	22.032	3.1349	5.1788	1841.1	-0.056250	4.3801e-05	0.34935	supercritical
920.00	294.00	14.835	0.067407	2887.7	4869.5	22.037	3.1349	5.1788	1842.1	-0.056241	4.3834e-05	0.34961	supercritical
921.00	294.00	14.820	0.067477	2890.8	4874.6	22.043	3.1349	5.1788	1843.0	-0.056233	4.3867e-05	0.34986	supercritical
922.00	294.00	14.805	0.067547	2893.9	4879.8	22.049	3.1349	5.1788	1843.9	-0.056224	4.3901e-05	0.35012	supercritical
923.00	294.00	14.789	0.067617	2897.0	4885.0	22.054	3.1348	5.1788	1844.8	-0.056215	4.3934e-05	0.35037	supercritical
924.00	294.00	14.774	0.067687	2900.2	4890.2	22.060	3.1348	5.1788	1845.8	-0.056207	4.3967e-05	0.35063	supercritical
925.00	294.00	14.759	0.067757	2903.3	4895.4	22.065	3.1348	5.1788	1846.7	-0.056198	4.4000e-05	0.35088	supercritical
926.00	294.00	14.743	0.067827	2906.4	4900.5	22.071	3.1348	5.1788	1847.6	-0.056189	4.4033e-05	0.35114	supercritical
927.00	294.00	14.728	0.067898	2909.5	4905.7	22.077	3.1347	5.1788	1848.5	-0.056181	4.4066e-05	0.35139	supercritical
928.00	294.00	14.713	0.067968	2912.6	4910.9	22.082	3.1347	5.1788	1849.5	-0.056172	4.4099e-05	0.35165	supercritical
929.00	294.00	14.698	0.068038	2915.8	4916.1	22.088	3.1347	5.1788	1850.4	-0.056163	4.4132e-05	0.35191	supercritical
930.00	294.00	14.683	0.068108	2918.9	4921.2	22.093	3.1347	5.1788	1851.3	-0.056155	4.4165e-05	0.35216	supercritical
931.00	294.00	14.667	0.068178	2922.0	4926.4	22.099	3.1346	5.1789	1852.2	-0.056146	4.4198e-05	0.35242	supercritical
932.00	294.00	14.652	0.068248	2925.1	4931.6	22.105	3.1346	5.1789	1853.1	-0.056137	4.4231e-05	0.35267	supercritical
933.00	294.00	14.637	0.068318	2928.2	4936.8	22.110	3.1346	5.1789	1854.0	-0.056129	4.4264e-05	0.35293	supercritical
934.00	294.00	14.622	0.068388	2931.3	4942.0	22.116	3.1346	5.1789	1855.0	-0.056120	4.4297e-05	0.35318	supercritical
935.00	294.00	14.607	0.068458	2934.5	4947.1	22.121	3.1345	5.1789	1855.9	-0.056111	4.4330e-05	0.35343	supercritical
936.00	294.00	14.592	0.068529	2937.6	4952.3	22.127	3.1345	5.1789	1856.8	-0.056103	4.4363e-05	0.35369	supercritical
937.00	294.00	14.578	0.068599	2940.7	4957.5	22.132	3.1345	5.1789	1857.7	-0.056094	4.4396e-05	0.35394	supercritical
938.00	294.00	14.563	0.068669	2943.8	4962.7	22.138	3.1345	5.1789	1858.6	-0.056085	4.4429e-05	0.35420	supercritical
939.00	294.00	14.548	0.068739	2946.9	4967.9	22.143	3.1344	5.1789	1859.5	-0.056077	4.4461e-05	0.35445	supercritical
940.00	294.00	14.533	0.068809	2950.1	4973.0	22.149	3.1344	5.1789	1860.5	-0.056068	4.4494e-05	0.35471	supercritical
941.00	294.00	14.518	0.068879	2953.2	4978.2	22.154	3.1344	5.1789	1861.4	-0.056059	4.4527e-05	0.35496	supercritical
942.00	294.00	14.503	0.068949	2956.3	4983.4	22.160	3.1344	5.1789	1862.3	-0.056051	4.4560e-05	0.35522	supercritical
943.00	294.00	14.489	0.069019	2959.4	4988.6	22.165	3.1344	5.1789	1863.2	-0.056042	4.4593e-05	0.35547	supercritical
944.00	294.00	14.474	0.069089	2962.5	4993.7	22.171	3.1343	5.1789	1864.1	-0.056034	4.4626e-05	0.35572	supercritical
945.00	294.00	14.459	0.069160	2965.6	4998.9	22.176	3.1343	5.1789	1865.0	-0.056025	4.4659e-05	0.35598	supercritical
946.00	294.00	14.445	0.069230	2968.8	5004.1	22.182	3.1343	5.1789	1865.9	-0.056016	4.4692e-05	0.35623	supercritical
947.00	294.00	14.430	0.069300	2971.9	5009.3	22.187	3.1343	5.1790	1866.9	-0.056008	4.4725e-05	0.35649	supercritical
948.00	294.00	14.415	0.069370	2975.0	5014.5	22.193	3.1342	5.1790	1867.8	-0.055999	4.4757e-05	0.35674	supercritical
949.00	294.00	14.401	0.069440	2978.1	5019.6	22.198	3.1342	5.1790	1868.7	-0.055991	4.4790e-05	0.35699	supercritical
950.00	294.00	14.386	0.069510	2981.2	5024.8	22.204	3.1342	5.1790	1869.6	-0.055982	4.4823e-05	0.35725	supercritical
951.00	294.00	14.372	0.069580	2984.3	5030.0	22.209	3.1342	5.1790	1870.5	-0.055973	4.4856e-05	0.35750	supercritical
952.00	294.00	14.357	0.069650	2987.5	5035.2	22.214	3.1341	5.1790	1871.4	-0.055965	4.4889e-05	0.35775	supercritical
953.00	294.00	14.343	0.069720	2990.6	5040.4	22.220	3.1341	5.1790	1872.3	-0.055956	4.4921e-05	0.35801	supercritical
954.00	294.00	14.329	0.069791	2993.7	5045.5	22.225	3.1341	5.1790	1873.2	-0.055948	4.4954e-05	0.35826	supercritical
955.00	294.00	14.314	0.069861	2996.8	5050.7	22.231	3.1341	5.1790	1874.1	-0.055939	4.4987e-05	0.35851	supercritical
956.00	294.00	14.300	0.069931	2999.9	5055.9	22.236	3.1340	5.1790	1875.1	-0.055930	4.5020e-05	0.35877	supercritical
957.00	294.00	14.286	0.070001	3003.0	5061.1	22.242	3.1340	5.1790	1876.0	-0.055922	4.5053e-05	0.35902	supercritical
958.00	294.00	14.271	0.070071	3006.2	5066.3	22.247	3.1340	5.1790	1876.9	-0.055913	4.5085e-05	0.35927	supercritical
959.00	294.00	14.257	0.070141	3009.3	5071.4	22.252	3.1340	5.1790	1877.8	-0.055905	4.5118e-05	0.35953	supercritical
960.00	294.00	14.243	0.070211	3012.4	5076.6	22.258	3.1340	5.1790	1878.7	-0.055896	4.5151e-05	0.35978	supercritical
961.00	294.00	14.229	0.070281	3015.5	5081.8	22.263	3.1339	5.1790	1879.6	-0.055887	4.5183e-05	0.36003	supercritical
962.00	294.00	14.214	0.070352	3018.6	5087.0	22.269	3.1339	5.1790	1880.5	-0.055879	4.5216e-05	0.36029	supercritical
963.00	294.00	14.200	0.070422	3021.8	5092.2	22.274	3.1339	5.1791	1881.4	-0.055870	4.5249e-05	0.36054	supercritical
964.00	294.00	14.186	0.070492	3024.9	5097.3	22.279	3.1339	5.1791	1882.3	-0.055862	4.5282e-05	0.36079	supercritical
965.00	294.00	14.172	0.070562	3028.0	5102.5	22.285	3.1338	5.1791	1883.2	-0.055853	4.5314e-05	0.36104	supercritical
966.00	294.00	14.158	0.070632	3031.1	5107.7	22.290	3.1338	5.1791	1884.1	-0.055845	4.5347e-05	0.36130	supercritical
967.00	294.00	14.144	0.070702	3034.2	5112.9	22.295	3.1338	5.1791	1885.0	-0.055836	4.5380e-05	0.36155	supercritical
968.00	294.00	14.130	0.070772	3037.3	5118.0	22.301	3.1338	5.1791	1885.9	-0.055827	4.5412e-05	0.36180	supercritical
969.00	294.00	14.116	0.070842	3040.5	5123.2	22.306	3.1338	5.1791	1886.8	-0.055819	4.5445e-05	0.36205	supercritical
970.00	294.00	14.102	0.070913	3043.6	5128.4	22.311	3.1337	5.1791	1887.7	-0.055810	4.5478e-05	0.36231	supercritical
971.00	294.00	14.088	0.070983	3046.7	5133.6	22.317	3.1337	5.1791	1888.6	-0.055802	4.5510e-05	0.36256	supercritical
972.00	294.00	14.074	0.071053	3049.8	5138.8	22.322	3.1337	5.1791	1889.5	-0.055793	4.5543e-05	0.36281	supercritical
973.00	294.00	14.060	0.071123	3052.9	5143.9	22.327	3.1337	5.1791	1890.4	-0.055785	4.5575e-05	0.36306	supercritical
974.00	294.00	14.046	0.071193	3056.0	5149.1	22.333	3.1336	5.1791	1891.3	-0.055776	4.5608e-05	0.36331	supercritical
975.00	294.00	14.032	0.071263	3059.2	5154.3	22.338	3.1336	5.1791	1892.2	-0.055768	4.5641e-05	0.36357	supercritical
976.00	294.00	14.019	0.071333	3062.3	5159.5	22.343	3.1336	5.1791	1893.1	-0.055759	4.5673e-05	0.36382	supercritical
977.00	294.00	14.005	0.071403	3065.4	5164.7	22.349	3.1336	5.1791	1894.0	-0.055751	4.5706e-05	0.36407	supercritical
978.00	294.00	13.991	0.071474	3068.5	5169.8	22.354	3.1336	5.1791	1894.9	-0.055742	4.5738e-05	0.36432	supercritical
979.00	294.00	13.977	0.071544	3071.6	5175.0	22.359	3.1335	5.1792	1895.8	-0.055734	4.5771e-05	0.36457	supercritical
980.00	294.00	13.964	0.071614	3074.7	5180.2	22.365	3.1335	5.1792	1896.7	-0.055725	4.5804e-05	0.36482	supercritical
981.00	294.00	13.950	0.071684	3077.9	5185.4	22.370	3.1335	5.1792	1897.6	-0.055716	4.5836e-05	0.36507	supercritical
982.00	294.00	13.936	0.071754	3081.0	5190.6	22.375	3.1335	5.1792	1898.5	-0.055708	4.5869e-05	0.36533	supercritical
983.00	294.00	13.923	0.071824	3084.1	5195.7	22.380	3.1334	5.1792	1899.4	-0.055699	4.5901e-05	0.36558	supercritical
984.00	294.00	13.909	0.071894	3087.2	5200.9	22.386	3.1334	5.1792	1900.3	-0.055691	4.5934e-05	0.36583	supercritical
985.00	294.00	13.896	0.071964	3090.3	5206.1	22.391	3.1334	5.1792	1901.2	-0.055682	4.5966e-05	0.36608	supercritical
986.00	294.00	13.882	0.072035	3093.5	5211.3	22.396	3.1334	5.1792	1902.1	-0.055674	4.5999e-05	0.36633	supercritical
987.00	294.00	13.869	0.072105	3096.6	5216.4	22.401	3.1334	5.1792	1903.0	-0.055665	4.6031e-05	0.36658	supercritical
988.00	294.00	13.855	0.072175	3099.7	5221.6	22.407	3.1333	5.1792	1903.9	-0.055657	4.6064e-05	0.36683	supercritical
989.00	294.00	13.842	0.072245	3102.8	5226.8	22.412	3.1333	5.1792	1904.8	-0.055648	4.6096e-05	0.36708	supercritical
990.00	294.00	13.828	0.072315	3105.9	5232.0	22.417	3.1333	5.1792	1905.7	-0.055640	4.6129e-05	0.36733	supercritical
991.00	294.00	13.815	0.072385	3109.0	5237.2	22.422	3.1333	5.1792	1906.6	-0.055631	4.6161e-05	0.36759	supercritical
992.00	294.00	13.802	0.072455	3112.2	5242.3	22.428	3.1333	5.1792	1907.5	-0.055623	4.6194e-05	0.36784	supercritical
993.00	294.00	13.788	0.072526	3115.3	5247.5	22.433	3.1332	5.1792	1908.4	-0.055614	4.6226e-05	0.36809	supercritical
994.00	294.00	13.775	0.072596	3118.4	5252.7	22.438	3.1332	5.1792	1909.3	-0.055606	4.6258e-05	0.36834	supercritical
995.00	294.00	13.762	0.072666	3121.5	5257.9	22.443	3.1332	5.1793	1910.2	-0.055598	4.6291e-05	0.36859	supercritical
996.00	294.00	13.748	0.072736	3124.6	5263.1	22.448	3.1332	5.1793	1911.1	-0.055589	4.6323e-05	0.36884	supercritical
997.00	294.00	13.735	0.072806	3127.7	5268.2	22.454	3.1332	5.1793	1911.9	-0.055581	4.6356e-05	0.36909	supercritical
998.00	294.00	13.722	0.072876	3130.9	5273.4	22.459	3.1331	5.1793	1912.8	-0.055572	4.6388e-05	0.36934	supercritical
999.00	294.00	13.709	0.072946	3134.0	5278.6	22.464	3.1331	5.1793	1913.7	-0.055564	4.6420e-05	0.36959	supercritical
1000.0	294.00	13.696	0.073017	3137.1	5283.8	22.469	3.1331	5.1793	1914.6	-0.055555	4.6453e-05	0.36984	supercritical
1001.0	294.00	13.682	0.073087	3140.2	5289.0	22.474	3.1331	5.1793	1915.5	-0.055547	4.6485e-05	0.37009	supercritical
1002.0	294.00	13.669	0.073157	3143.3	5294.1	22.480	3.1330	5.1793	1916.4	-0.055538	4.6518e-05	0.37034	supercritical
1003.0	294.00	13.656	0.073227	3146.4	5299.3	22.485	3.1330	5.1793	1917.3	-0.055530	4.6550e-05	0.37059	supercritical
1004.0	294.00	13.643	0.073297	3149.6	5304.5	22.490	3.1330	5.1793	1918.2	-0.055521	4.6582e-05	0.37084	supercritical
1005.0	294.00	13.630	0.073367	3152.7	5309.7	22.495	3.1330	5.1793	1919.1	-0.055513	4.6615e-05	0.37109	supercritical
1006.0	294.00	13.617	0.073437	3155.8	5314.9	22.500	3.1330	5.1793	1920.0	-0.055504	4.6647e-05	0.37134	supercritical
1007.0	294.00	13.604	0.073507	3158.9	5320.0	22.505	3.1329	5.1793	1920.8	-0.055496	4.6679e-05	0.37159	supercritical
1008.0	294.00	13.591	0.073578	3162.0	5325.2	22.511	3.1329	5.1793	1921.7	-0.055488	4.6712e-05	0.37184	supercritical
1009.0	294.00	13.578	0.073648	3165.1	5330.4	22.516	3.1329	5.1793	1922.6	-0.055479	4.6744e-05	0.37209	supercritical
