Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	465.00	25.856	0.038676	2556.8	4355.3	20.442	3.1503	5.1708	1773.8	-0.056432	4.0360e-05	0.32430	supercritical
812.00	465.00	25.827	0.038720	2560.0	4360.4	20.449	3.1503	5.1708	1774.8	-0.056424	4.0394e-05	0.32456	supercritical
813.00	465.00	25.797	0.038764	2563.1	4365.6	20.455	3.1502	5.1708	1775.7	-0.056416	4.0428e-05	0.32482	supercritical
814.00	465.00	25.768	0.038808	2566.2	4370.8	20.461	3.1502	5.1708	1776.7	-0.056408	4.0462e-05	0.32508	supercritical
815.00	465.00	25.739	0.038852	2569.3	4376.0	20.468	3.1501	5.1709	1777.6	-0.056401	4.0496e-05	0.32534	supercritical
816.00	465.00	25.709	0.038896	2572.4	4381.1	20.474	3.1501	5.1709	1778.5	-0.056393	4.0530e-05	0.32560	supercritical
817.00	465.00	25.680	0.038940	2575.6	4386.3	20.480	3.1501	5.1709	1779.5	-0.056385	4.0564e-05	0.32586	supercritical
818.00	465.00	25.651	0.038984	2578.7	4391.5	20.487	3.1500	5.1709	1780.4	-0.056377	4.0598e-05	0.32611	supercritical
819.00	465.00	25.622	0.039028	2581.8	4396.6	20.493	3.1500	5.1709	1781.4	-0.056369	4.0632e-05	0.32637	supercritical
820.00	465.00	25.593	0.039073	2584.9	4401.8	20.499	3.1499	5.1709	1782.3	-0.056361	4.0666e-05	0.32663	supercritical
821.00	465.00	25.565	0.039117	2588.1	4407.0	20.506	3.1499	5.1709	1783.3	-0.056353	4.0700e-05	0.32689	supercritical
822.00	465.00	25.536	0.039161	2591.2	4412.1	20.512	3.1498	5.1709	1784.2	-0.056345	4.0734e-05	0.32715	supercritical
823.00	465.00	25.507	0.039205	2594.3	4417.3	20.518	3.1498	5.1709	1785.1	-0.056337	4.0767e-05	0.32741	supercritical
824.00	465.00	25.478	0.039249	2597.4	4422.5	20.524	3.1497	5.1709	1786.1	-0.056329	4.0801e-05	0.32767	supercritical
825.00	465.00	25.450	0.039293	2600.5	4427.7	20.531	3.1497	5.1709	1787.0	-0.056321	4.0835e-05	0.32793	supercritical
826.00	465.00	25.421	0.039337	2603.7	4432.8	20.537	3.1496	5.1709	1788.0	-0.056313	4.0869e-05	0.32819	supercritical
827.00	465.00	25.393	0.039381	2606.8	4438.0	20.543	3.1496	5.1709	1788.9	-0.056305	4.0903e-05	0.32845	supercritical
828.00	465.00	25.364	0.039425	2609.9	4443.2	20.549	3.1495	5.1709	1789.8	-0.056297	4.0937e-05	0.32871	supercritical
829.00	465.00	25.336	0.039469	2613.0	4448.3	20.556	3.1495	5.1709	1790.8	-0.056289	4.0970e-05	0.32897	supercritical
830.00	465.00	25.308	0.039514	2616.1	4453.5	20.562	3.1494	5.1709	1791.7	-0.056281	4.1004e-05	0.32923	supercritical
831.00	465.00	25.280	0.039558	2619.3	4458.7	20.568	3.1494	5.1709	1792.7	-0.056273	4.1038e-05	0.32948	supercritical
832.00	465.00	25.251	0.039602	2622.4	4463.9	20.574	3.1493	5.1709	1793.6	-0.056265	4.1072e-05	0.32974	supercritical
833.00	465.00	25.223	0.039646	2625.5	4469.0	20.581	3.1493	5.1709	1794.5	-0.056257	4.1106e-05	0.33000	supercritical
834.00	465.00	25.195	0.039690	2628.6	4474.2	20.587	3.1492	5.1709	1795.5	-0.056249	4.1139e-05	0.33026	supercritical
835.00	465.00	25.167	0.039734	2631.7	4479.4	20.593	3.1492	5.1710	1796.4	-0.056241	4.1173e-05	0.33052	supercritical
836.00	465.00	25.139	0.039778	2634.9	4484.5	20.599	3.1491	5.1710	1797.3	-0.056233	4.1207e-05	0.33078	supercritical
837.00	465.00	25.112	0.039822	2638.0	4489.7	20.605	3.1491	5.1710	1798.3	-0.056225	4.1241e-05	0.33103	supercritical
838.00	465.00	25.084	0.039866	2641.1	4494.9	20.612	3.1490	5.1710	1799.2	-0.056217	4.1274e-05	0.33129	supercritical
839.00	465.00	25.056	0.039910	2644.2	4500.1	20.618	3.1490	5.1710	1800.1	-0.056209	4.1308e-05	0.33155	supercritical
840.00	465.00	25.028	0.039955	2647.3	4505.2	20.624	3.1490	5.1710	1801.1	-0.056201	4.1342e-05	0.33181	supercritical
841.00	465.00	25.001	0.039999	2650.5	4510.4	20.630	3.1489	5.1710	1802.0	-0.056193	4.1375e-05	0.33207	supercritical
842.00	465.00	24.973	0.040043	2653.6	4515.6	20.636	3.1489	5.1710	1802.9	-0.056185	4.1409e-05	0.33233	supercritical
843.00	465.00	24.946	0.040087	2656.7	4520.7	20.642	3.1488	5.1710	1803.9	-0.056177	4.1443e-05	0.33258	supercritical
844.00	465.00	24.918	0.040131	2659.8	4525.9	20.648	3.1488	5.1710	1804.8	-0.056169	4.1476e-05	0.33284	supercritical
845.00	465.00	24.891	0.040175	2662.9	4531.1	20.655	3.1487	5.1710	1805.7	-0.056161	4.1510e-05	0.33310	supercritical
846.00	465.00	24.864	0.040219	2666.1	4536.3	20.661	3.1487	5.1710	1806.7	-0.056153	4.1544e-05	0.33336	supercritical
847.00	465.00	24.836	0.040263	2669.2	4541.4	20.667	3.1486	5.1710	1807.6	-0.056145	4.1577e-05	0.33361	supercritical
848.00	465.00	24.809	0.040307	2672.3	4546.6	20.673	3.1486	5.1710	1808.5	-0.056137	4.1611e-05	0.33387	supercritical
849.00	465.00	24.782	0.040352	2675.4	4551.8	20.679	3.1485	5.1710	1809.5	-0.056129	4.1645e-05	0.33413	supercritical
850.00	465.00	24.755	0.040396	2678.5	4556.9	20.685	3.1485	5.1710	1810.4	-0.056121	4.1678e-05	0.33439	supercritical
851.00	465.00	24.728	0.040440	2681.7	4562.1	20.691	3.1485	5.1710	1811.3	-0.056113	4.1712e-05	0.33464	supercritical
852.00	465.00	24.701	0.040484	2684.8	4567.3	20.697	3.1484	5.1710	1812.2	-0.056105	4.1745e-05	0.33490	supercritical
853.00	465.00	24.674	0.040528	2687.9	4572.4	20.703	3.1484	5.1711	1813.2	-0.056097	4.1779e-05	0.33516	supercritical
854.00	465.00	24.647	0.040572	2691.0	4577.6	20.709	3.1483	5.1711	1814.1	-0.056089	4.1812e-05	0.33542	supercritical
855.00	465.00	24.621	0.040616	2694.1	4582.8	20.715	3.1483	5.1711	1815.0	-0.056081	4.1846e-05	0.33567	supercritical
856.00	465.00	24.594	0.040660	2697.3	4588.0	20.721	3.1482	5.1711	1816.0	-0.056073	4.1880e-05	0.33593	supercritical
857.00	465.00	24.567	0.040704	2700.4	4593.1	20.728	3.1482	5.1711	1816.9	-0.056065	4.1913e-05	0.33619	supercritical
858.00	465.00	24.541	0.040749	2703.5	4598.3	20.734	3.1481	5.1711	1817.8	-0.056057	4.1947e-05	0.33644	supercritical
859.00	465.00	24.514	0.040793	2706.6	4603.5	20.740	3.1481	5.1711	1818.7	-0.056049	4.1980e-05	0.33670	supercritical
860.00	465.00	24.488	0.040837	2709.7	4608.6	20.746	3.1481	5.1711	1819.7	-0.056041	4.2014e-05	0.33696	supercritical
861.00	465.00	24.461	0.040881	2712.9	4613.8	20.752	3.1480	5.1711	1820.6	-0.056033	4.2047e-05	0.33721	supercritical
862.00	465.00	24.435	0.040925	2716.0	4619.0	20.758	3.1480	5.1711	1821.5	-0.056025	4.2081e-05	0.33747	supercritical
863.00	465.00	24.409	0.040969	2719.1	4624.2	20.764	3.1479	5.1711	1822.4	-0.056017	4.2114e-05	0.33773	supercritical
864.00	465.00	24.382	0.041013	2722.2	4629.3	20.770	3.1479	5.1711	1823.4	-0.056009	4.2147e-05	0.33798	supercritical
865.00	465.00	24.356	0.041057	2725.3	4634.5	20.776	3.1478	5.1711	1824.3	-0.056001	4.2181e-05	0.33824	supercritical
866.00	465.00	24.330	0.041101	2728.5	4639.7	20.782	3.1478	5.1711	1825.2	-0.055993	4.2214e-05	0.33850	supercritical
867.00	465.00	24.304	0.041146	2731.6	4644.8	20.787	3.1477	5.1711	1826.1	-0.055985	4.2248e-05	0.33875	supercritical
868.00	465.00	24.278	0.041190	2734.7	4650.0	20.793	3.1477	5.1711	1827.0	-0.055977	4.2281e-05	0.33901	supercritical
869.00	465.00	24.252	0.041234	2737.8	4655.2	20.799	3.1477	5.1712	1828.0	-0.055969	4.2315e-05	0.33926	supercritical
870.00	465.00	24.226	0.041278	2740.9	4660.4	20.805	3.1476	5.1712	1828.9	-0.055961	4.2348e-05	0.33952	supercritical
871.00	465.00	24.200	0.041322	2744.1	4665.5	20.811	3.1476	5.1712	1829.8	-0.055953	4.2381e-05	0.33978	supercritical
872.00	465.00	24.174	0.041366	2747.2	4670.7	20.817	3.1475	5.1712	1830.7	-0.055945	4.2415e-05	0.34003	supercritical
873.00	465.00	24.149	0.041410	2750.3	4675.9	20.823	3.1475	5.1712	1831.6	-0.055937	4.2448e-05	0.34029	supercritical
874.00	465.00	24.123	0.041454	2753.4	4681.0	20.829	3.1474	5.1712	1832.6	-0.055929	4.2482e-05	0.34054	supercritical
875.00	465.00	24.097	0.041499	2756.5	4686.2	20.835	3.1474	5.1712	1833.5	-0.055921	4.2515e-05	0.34080	supercritical
876.00	465.00	24.072	0.041543	2759.6	4691.4	20.841	3.1474	5.1712	1834.4	-0.055913	4.2548e-05	0.34106	supercritical
877.00	465.00	24.046	0.041587	2762.8	4696.6	20.847	3.1473	5.1712	1835.3	-0.055905	4.2582e-05	0.34131	supercritical
878.00	465.00	24.021	0.041631	2765.9	4701.7	20.853	3.1473	5.1712	1836.2	-0.055897	4.2615e-05	0.34157	supercritical
879.00	465.00	23.995	0.041675	2769.0	4706.9	20.859	3.1472	5.1712	1837.1	-0.055889	4.2648e-05	0.34182	supercritical
880.00	465.00	23.970	0.041719	2772.1	4712.1	20.864	3.1472	5.1712	1838.1	-0.055881	4.2682e-05	0.34208	supercritical
881.00	465.00	23.944	0.041763	2775.2	4717.2	20.870	3.1472	5.1712	1839.0	-0.055873	4.2715e-05	0.34233	supercritical
882.00	465.00	23.919	0.041807	2778.4	4722.4	20.876	3.1471	5.1712	1839.9	-0.055865	4.2748e-05	0.34259	supercritical
883.00	465.00	23.894	0.041852	2781.5	4727.6	20.882	3.1471	5.1712	1840.8	-0.055857	4.2781e-05	0.34284	supercritical
884.00	465.00	23.869	0.041896	2784.6	4732.8	20.888	3.1470	5.1713	1841.7	-0.055849	4.2815e-05	0.34310	supercritical
885.00	465.00	23.844	0.041940	2787.7	4737.9	20.894	3.1470	5.1713	1842.6	-0.055842	4.2848e-05	0.34335	supercritical
886.00	465.00	23.819	0.041984	2790.8	4743.1	20.900	3.1469	5.1713	1843.5	-0.055834	4.2881e-05	0.34361	supercritical
887.00	465.00	23.794	0.042028	2794.0	4748.3	20.905	3.1469	5.1713	1844.5	-0.055826	4.2914e-05	0.34386	supercritical
888.00	465.00	23.769	0.042072	2797.1	4753.4	20.911	3.1469	5.1713	1845.4	-0.055818	4.2948e-05	0.34412	supercritical
889.00	465.00	23.744	0.042116	2800.2	4758.6	20.917	3.1468	5.1713	1846.3	-0.055810	4.2981e-05	0.34437	supercritical
890.00	465.00	23.719	0.042160	2803.3	4763.8	20.923	3.1468	5.1713	1847.2	-0.055802	4.3014e-05	0.34463	supercritical
891.00	465.00	23.694	0.042205	2806.4	4769.0	20.929	3.1467	5.1713	1848.1	-0.055794	4.3047e-05	0.34488	supercritical
892.00	465.00	23.669	0.042249	2809.6	4774.1	20.934	3.1467	5.1713	1849.0	-0.055786	4.3081e-05	0.34514	supercritical
893.00	465.00	23.645	0.042293	2812.7	4779.3	20.940	3.1467	5.1713	1849.9	-0.055778	4.3114e-05	0.34539	supercritical
894.00	465.00	23.620	0.042337	2815.8	4784.5	20.946	3.1466	5.1713	1850.8	-0.055770	4.3147e-05	0.34565	supercritical
895.00	465.00	23.595	0.042381	2818.9	4789.6	20.952	3.1466	5.1713	1851.8	-0.055762	4.3180e-05	0.34590	supercritical
896.00	465.00	23.571	0.042425	2822.0	4794.8	20.958	3.1465	5.1713	1852.7	-0.055754	4.3213e-05	0.34616	supercritical
897.00	465.00	23.546	0.042469	2825.2	4800.0	20.963	3.1465	5.1713	1853.6	-0.055746	4.3246e-05	0.34641	supercritical
898.00	465.00	23.522	0.042513	2828.3	4805.2	20.969	3.1465	5.1714	1854.5	-0.055738	4.3279e-05	0.34666	supercritical
899.00	465.00	23.498	0.042558	2831.4	4810.3	20.975	3.1464	5.1714	1855.4	-0.055730	4.3313e-05	0.34692	supercritical
900.00	465.00	23.473	0.042602	2834.5	4815.5	20.981	3.1464	5.1714	1856.3	-0.055722	4.3346e-05	0.34717	supercritical
901.00	465.00	23.449	0.042646	2837.6	4820.7	20.986	3.1463	5.1714	1857.2	-0.055714	4.3379e-05	0.34743	supercritical
902.00	465.00	23.425	0.042690	2840.8	4825.8	20.992	3.1463	5.1714	1858.1	-0.055706	4.3412e-05	0.34768	supercritical
903.00	465.00	23.400	0.042734	2843.9	4831.0	20.998	3.1463	5.1714	1859.0	-0.055698	4.3445e-05	0.34793	supercritical
904.00	465.00	23.376	0.042778	2847.0	4836.2	21.004	3.1462	5.1714	1859.9	-0.055690	4.3478e-05	0.34819	supercritical
905.00	465.00	23.352	0.042822	2850.1	4841.4	21.009	3.1462	5.1714	1860.8	-0.055682	4.3511e-05	0.34844	supercritical
906.00	465.00	23.328	0.042867	2853.2	4846.5	21.015	3.1461	5.1714	1861.7	-0.055674	4.3544e-05	0.34869	supercritical
907.00	465.00	23.304	0.042911	2856.3	4851.7	21.021	3.1461	5.1714	1862.6	-0.055666	4.3577e-05	0.34895	supercritical
908.00	465.00	23.280	0.042955	2859.5	4856.9	21.026	3.1461	5.1714	1863.5	-0.055659	4.3610e-05	0.34920	supercritical
909.00	465.00	23.256	0.042999	2862.6	4862.0	21.032	3.1460	5.1714	1864.4	-0.055651	4.3643e-05	0.34946	supercritical
910.00	465.00	23.233	0.043043	2865.7	4867.2	21.038	3.1460	5.1714	1865.4	-0.055643	4.3676e-05	0.34971	supercritical
911.00	465.00	23.209	0.043087	2868.8	4872.4	21.043	3.1459	5.1714	1866.3	-0.055635	4.3709e-05	0.34996	supercritical
912.00	465.00	23.185	0.043131	2871.9	4877.6	21.049	3.1459	5.1715	1867.2	-0.055627	4.3742e-05	0.35022	supercritical
913.00	465.00	23.161	0.043176	2875.1	4882.7	21.055	3.1459	5.1715	1868.1	-0.055619	4.3775e-05	0.35047	supercritical
914.00	465.00	23.138	0.043220	2878.2	4887.9	21.060	3.1458	5.1715	1869.0	-0.055611	4.3808e-05	0.35072	supercritical
915.00	465.00	23.114	0.043264	2881.3	4893.1	21.066	3.1458	5.1715	1869.9	-0.055603	4.3841e-05	0.35097	supercritical
916.00	465.00	23.090	0.043308	2884.4	4898.2	21.072	3.1457	5.1715	1870.8	-0.055595	4.3874e-05	0.35123	supercritical
917.00	465.00	23.067	0.043352	2887.5	4903.4	21.077	3.1457	5.1715	1871.7	-0.055587	4.3907e-05	0.35148	supercritical
918.00	465.00	23.043	0.043396	2890.7	4908.6	21.083	3.1457	5.1715	1872.6	-0.055579	4.3940e-05	0.35173	supercritical
919.00	465.00	23.020	0.043440	2893.8	4913.8	21.089	3.1456	5.1715	1873.5	-0.055571	4.3973e-05	0.35199	supercritical
920.00	465.00	22.997	0.043485	2896.9	4918.9	21.094	3.1456	5.1715	1874.4	-0.055563	4.4006e-05	0.35224	supercritical
921.00	465.00	22.973	0.043529	2900.0	4924.1	21.100	3.1455	5.1715	1875.3	-0.055555	4.4039e-05	0.35249	supercritical
922.00	465.00	22.950	0.043573	2903.1	4929.3	21.106	3.1455	5.1715	1876.2	-0.055547	4.4072e-05	0.35274	supercritical
923.00	465.00	22.927	0.043617	2906.2	4934.4	21.111	3.1455	5.1715	1877.1	-0.055539	4.4105e-05	0.35300	supercritical
924.00	465.00	22.904	0.043661	2909.4	4939.6	21.117	3.1454	5.1715	1878.0	-0.055532	4.4138e-05	0.35325	supercritical
925.00	465.00	22.881	0.043705	2912.5	4944.8	21.122	3.1454	5.1716	1878.9	-0.055524	4.4171e-05	0.35350	supercritical
926.00	465.00	22.857	0.043749	2915.6	4950.0	21.128	3.1454	5.1716	1879.8	-0.055516	4.4204e-05	0.35375	supercritical
927.00	465.00	22.834	0.043794	2918.7	4955.1	21.134	3.1453	5.1716	1880.7	-0.055508	4.4236e-05	0.35401	supercritical
928.00	465.00	22.811	0.043838	2921.8	4960.3	21.139	3.1453	5.1716	1881.5	-0.055500	4.4269e-05	0.35426	supercritical
929.00	465.00	22.788	0.043882	2925.0	4965.5	21.145	3.1452	5.1716	1882.4	-0.055492	4.4302e-05	0.35451	supercritical
930.00	465.00	22.766	0.043926	2928.1	4970.6	21.150	3.1452	5.1716	1883.3	-0.055484	4.4335e-05	0.35476	supercritical
931.00	465.00	22.743	0.043970	2931.2	4975.8	21.156	3.1452	5.1716	1884.2	-0.055476	4.4368e-05	0.35501	supercritical
932.00	465.00	22.720	0.044014	2934.3	4981.0	21.161	3.1451	5.1716	1885.1	-0.055468	4.4401e-05	0.35527	supercritical
933.00	465.00	22.697	0.044058	2937.4	4986.2	21.167	3.1451	5.1716	1886.0	-0.055460	4.4434e-05	0.35552	supercritical
934.00	465.00	22.674	0.044103	2940.6	4991.3	21.172	3.1451	5.1716	1886.9	-0.055452	4.4466e-05	0.35577	supercritical
935.00	465.00	22.652	0.044147	2943.7	4996.5	21.178	3.1450	5.1716	1887.8	-0.055444	4.4499e-05	0.35602	supercritical
936.00	465.00	22.629	0.044191	2946.8	5001.7	21.184	3.1450	5.1716	1888.7	-0.055437	4.4532e-05	0.35627	supercritical
937.00	465.00	22.607	0.044235	2949.9	5006.8	21.189	3.1449	5.1716	1889.6	-0.055429	4.4565e-05	0.35653	supercritical
938.00	465.00	22.584	0.044279	2953.0	5012.0	21.195	3.1449	5.1717	1890.5	-0.055421	4.4597e-05	0.35678	supercritical
939.00	465.00	22.561	0.044323	2956.1	5017.2	21.200	3.1449	5.1717	1891.4	-0.055413	4.4630e-05	0.35703	supercritical
940.00	465.00	22.539	0.044367	2959.3	5022.4	21.206	3.1448	5.1717	1892.3	-0.055405	4.4663e-05	0.35728	supercritical
941.00	465.00	22.517	0.044412	2962.4	5027.5	21.211	3.1448	5.1717	1893.2	-0.055397	4.4696e-05	0.35753	supercritical
942.00	465.00	22.494	0.044456	2965.5	5032.7	21.217	3.1448	5.1717	1894.1	-0.055389	4.4728e-05	0.35778	supercritical
943.00	465.00	22.472	0.044500	2968.6	5037.9	21.222	3.1447	5.1717	1894.9	-0.055381	4.4761e-05	0.35803	supercritical
944.00	465.00	22.450	0.044544	2971.7	5043.0	21.228	3.1447	5.1717	1895.8	-0.055373	4.4794e-05	0.35829	supercritical
945.00	465.00	22.427	0.044588	2974.9	5048.2	21.233	3.1447	5.1717	1896.7	-0.055365	4.4827e-05	0.35854	supercritical
946.00	465.00	22.405	0.044632	2978.0	5053.4	21.238	3.1446	5.1717	1897.6	-0.055358	4.4859e-05	0.35879	supercritical
947.00	465.00	22.383	0.044677	2981.1	5058.6	21.244	3.1446	5.1717	1898.5	-0.055350	4.4892e-05	0.35904	supercritical
948.00	465.00	22.361	0.044721	2984.2	5063.7	21.249	3.1445	5.1717	1899.4	-0.055342	4.4925e-05	0.35929	supercritical
949.00	465.00	22.339	0.044765	2987.3	5068.9	21.255	3.1445	5.1717	1900.3	-0.055334	4.4957e-05	0.35954	supercritical
950.00	465.00	22.317	0.044809	2990.5	5074.1	21.260	3.1445	5.1718	1901.2	-0.055326	4.4990e-05	0.35979	supercritical
951.00	465.00	22.295	0.044853	2993.6	5079.2	21.266	3.1444	5.1718	1902.1	-0.055318	4.5023e-05	0.36004	supercritical
952.00	465.00	22.273	0.044897	2996.7	5084.4	21.271	3.1444	5.1718	1902.9	-0.055310	4.5055e-05	0.36029	supercritical
953.00	465.00	22.251	0.044941	2999.8	5089.6	21.277	3.1444	5.1718	1903.8	-0.055302	4.5088e-05	0.36054	supercritical
954.00	465.00	22.229	0.044986	3002.9	5094.8	21.282	3.1443	5.1718	1904.7	-0.055294	4.5121e-05	0.36079	supercritical
955.00	465.00	22.208	0.045030	3006.0	5099.9	21.287	3.1443	5.1718	1905.6	-0.055287	4.5153e-05	0.36104	supercritical
956.00	465.00	22.186	0.045074	3009.2	5105.1	21.293	3.1443	5.1718	1906.5	-0.055279	4.5186e-05	0.36129	supercritical
957.00	465.00	22.164	0.045118	3012.3	5110.3	21.298	3.1442	5.1718	1907.4	-0.055271	4.5219e-05	0.36155	supercritical
958.00	465.00	22.142	0.045162	3015.4	5115.4	21.304	3.1442	5.1718	1908.3	-0.055263	4.5251e-05	0.36180	supercritical
959.00	465.00	22.121	0.045206	3018.5	5120.6	21.309	3.1442	5.1718	1909.1	-0.055255	4.5284e-05	0.36205	supercritical
960.00	465.00	22.099	0.045251	3021.6	5125.8	21.314	3.1441	5.1718	1910.0	-0.055247	4.5316e-05	0.36230	supercritical
961.00	465.00	22.078	0.045295	3024.8	5131.0	21.320	3.1441	5.1718	1910.9	-0.055239	4.5349e-05	0.36255	supercritical
962.00	465.00	22.056	0.045339	3027.9	5136.1	21.325	3.1441	5.1719	1911.8	-0.055232	4.5381e-05	0.36280	supercritical
963.00	465.00	22.035	0.045383	3031.0	5141.3	21.331	3.1440	5.1719	1912.7	-0.055224	4.5414e-05	0.36305	supercritical
964.00	465.00	22.013	0.045427	3034.1	5146.5	21.336	3.1440	5.1719	1913.6	-0.055216	4.5447e-05	0.36330	supercritical
965.00	465.00	21.992	0.045471	3037.2	5151.6	21.341	3.1439	5.1719	1914.4	-0.055208	4.5479e-05	0.36355	supercritical
966.00	465.00	21.971	0.045516	3040.3	5156.8	21.347	3.1439	5.1719	1915.3	-0.055200	4.5512e-05	0.36380	supercritical
967.00	465.00	21.949	0.045560	3043.5	5162.0	21.352	3.1439	5.1719	1916.2	-0.055192	4.5544e-05	0.36405	supercritical
968.00	465.00	21.928	0.045604	3046.6	5167.2	21.357	3.1438	5.1719	1917.1	-0.055184	4.5577e-05	0.36430	supercritical
969.00	465.00	21.907	0.045648	3049.7	5172.3	21.363	3.1438	5.1719	1918.0	-0.055177	4.5609e-05	0.36454	supercritical
970.00	465.00	21.886	0.045692	3052.8	5177.5	21.368	3.1438	5.1719	1918.8	-0.055169	4.5642e-05	0.36479	supercritical
971.00	465.00	21.864	0.045736	3055.9	5182.7	21.373	3.1437	5.1719	1919.7	-0.055161	4.5674e-05	0.36504	supercritical
972.00	465.00	21.843	0.045781	3059.1	5187.9	21.379	3.1437	5.1719	1920.6	-0.055153	4.5707e-05	0.36529	supercritical
973.00	465.00	21.822	0.045825	3062.2	5193.0	21.384	3.1437	5.1719	1921.5	-0.055145	4.5739e-05	0.36554	supercritical
974.00	465.00	21.801	0.045869	3065.3	5198.2	21.389	3.1436	5.1720	1922.4	-0.055137	4.5772e-05	0.36579	supercritical
975.00	465.00	21.780	0.045913	3068.4	5203.4	21.395	3.1436	5.1720	1923.2	-0.055129	4.5804e-05	0.36604	supercritical
976.00	465.00	21.759	0.045957	3071.5	5208.5	21.400	3.1436	5.1720	1924.1	-0.055122	4.5836e-05	0.36629	supercritical
977.00	465.00	21.738	0.046001	3074.6	5213.7	21.405	3.1435	5.1720	1925.0	-0.055114	4.5869e-05	0.36654	supercritical
978.00	465.00	21.718	0.046046	3077.8	5218.9	21.411	3.1435	5.1720	1925.9	-0.055106	4.5901e-05	0.36679	supercritical
979.00	465.00	21.697	0.046090	3080.9	5224.1	21.416	3.1435	5.1720	1926.7	-0.055098	4.5934e-05	0.36704	supercritical
980.00	465.00	21.676	0.046134	3084.0	5229.2	21.421	3.1434	5.1720	1927.6	-0.055090	4.5966e-05	0.36729	supercritical
981.00	465.00	21.655	0.046178	3087.1	5234.4	21.426	3.1434	5.1720	1928.5	-0.055082	4.5999e-05	0.36754	supercritical
982.00	465.00	21.635	0.046222	3090.2	5239.6	21.432	3.1434	5.1720	1929.4	-0.055075	4.6031e-05	0.36778	supercritical
983.00	465.00	21.614	0.046266	3093.4	5244.7	21.437	3.1433	5.1720	1930.2	-0.055067	4.6063e-05	0.36803	supercritical
984.00	465.00	21.593	0.046311	3096.5	5249.9	21.442	3.1433	5.1720	1931.1	-0.055059	4.6096e-05	0.36828	supercritical
985.00	465.00	21.573	0.046355	3099.6	5255.1	21.447	3.1433	5.1720	1932.0	-0.055051	4.6128e-05	0.36853	supercritical
986.00	465.00	21.552	0.046399	3102.7	5260.3	21.453	3.1432	5.1721	1932.9	-0.055043	4.6160e-05	0.36878	supercritical
987.00	465.00	21.532	0.046443	3105.8	5265.4	21.458	3.1432	5.1721	1933.7	-0.055035	4.6193e-05	0.36903	supercritical
988.00	465.00	21.511	0.046487	3108.9	5270.6	21.463	3.1432	5.1721	1934.6	-0.055028	4.6225e-05	0.36928	supercritical
989.00	465.00	21.491	0.046531	3112.1	5275.8	21.468	3.1431	5.1721	1935.5	-0.055020	4.6257e-05	0.36952	supercritical
990.00	465.00	21.470	0.046576	3115.2	5280.9	21.474	3.1431	5.1721	1936.4	-0.055012	4.6290e-05	0.36977	supercritical
991.00	465.00	21.450	0.046620	3118.3	5286.1	21.479	3.1431	5.1721	1937.2	-0.055004	4.6322e-05	0.37002	supercritical
992.00	465.00	21.430	0.046664	3121.4	5291.3	21.484	3.1430	5.1721	1938.1	-0.054996	4.6354e-05	0.37027	supercritical
993.00	465.00	21.410	0.046708	3124.5	5296.5	21.489	3.1430	5.1721	1939.0	-0.054989	4.6387e-05	0.37052	supercritical
994.00	465.00	21.389	0.046752	3127.7	5301.6	21.494	3.1430	5.1721	1939.8	-0.054981	4.6419e-05	0.37077	supercritical
995.00	465.00	21.369	0.046796	3130.8	5306.8	21.500	3.1429	5.1721	1940.7	-0.054973	4.6451e-05	0.37101	supercritical
996.00	465.00	21.349	0.046841	3133.9	5312.0	21.505	3.1429	5.1721	1941.6	-0.054965	4.6484e-05	0.37126	supercritical
997.00	465.00	21.329	0.046885	3137.0	5317.2	21.510	3.1429	5.1721	1942.5	-0.054957	4.6516e-05	0.37151	supercritical
998.00	465.00	21.309	0.046929	3140.1	5322.3	21.515	3.1428	5.1722	1943.3	-0.054950	4.6548e-05	0.37176	supercritical
999.00	465.00	21.289	0.046973	3143.2	5327.5	21.520	3.1428	5.1722	1944.2	-0.054942	4.6580e-05	0.37200	supercritical
1000.0	465.00	21.269	0.047017	3146.4	5332.7	21.526	3.1428	5.1722	1945.1	-0.054934	4.6613e-05	0.37225	supercritical
1001.0	465.00	21.249	0.047061	3149.5	5337.8	21.531	3.1427	5.1722	1945.9	-0.054926	4.6645e-05	0.37250	supercritical
1002.0	465.00	21.229	0.047106	3152.6	5343.0	21.536	3.1427	5.1722	1946.8	-0.054918	4.6677e-05	0.37275	supercritical
1003.0	465.00	21.209	0.047150	3155.7	5348.2	21.541	3.1427	5.1722	1947.7	-0.054911	4.6709e-05	0.37299	supercritical
1004.0	465.00	21.189	0.047194	3158.8	5353.4	21.546	3.1427	5.1722	1948.5	-0.054903	4.6741e-05	0.37324	supercritical
1005.0	465.00	21.169	0.047238	3162.0	5358.5	21.551	3.1426	5.1722	1949.4	-0.054895	4.6774e-05	0.37349	supercritical
1006.0	465.00	21.150	0.047282	3165.1	5363.7	21.557	3.1426	5.1722	1950.3	-0.054887	4.6806e-05	0.37374	supercritical
1007.0	465.00	21.130	0.047327	3168.2	5368.9	21.562	3.1426	5.1722	1951.1	-0.054879	4.6838e-05	0.37398	supercritical
