Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	367.00	26.701	0.037452	1943.0	3317.4	19.505	3.1536	5.1753	1555.2	-0.058478	3.3380e-05	0.26976	supercritical
617.00	367.00	26.661	0.037508	1946.1	3322.6	19.513	3.1536	5.1753	1556.3	-0.058470	3.3417e-05	0.27004	supercritical
618.00	367.00	26.621	0.037564	1949.2	3327.8	19.522	3.1535	5.1753	1557.4	-0.058463	3.3453e-05	0.27032	supercritical
619.00	367.00	26.582	0.037620	1952.3	3333.0	19.530	3.1534	5.1752	1558.5	-0.058455	3.3490e-05	0.27060	supercritical
620.00	367.00	26.542	0.037676	1955.5	3338.1	19.538	3.1534	5.1752	1559.5	-0.058447	3.3526e-05	0.27088	supercritical
621.00	367.00	26.503	0.037732	1958.6	3343.3	19.547	3.1533	5.1752	1560.6	-0.058439	3.3562e-05	0.27116	supercritical
622.00	367.00	26.464	0.037787	1961.7	3348.5	19.555	3.1532	5.1752	1561.7	-0.058431	3.3599e-05	0.27144	supercritical
623.00	367.00	26.425	0.037843	1964.8	3353.7	19.563	3.1532	5.1752	1562.8	-0.058423	3.3635e-05	0.27172	supercritical
624.00	367.00	26.386	0.037899	1967.9	3358.9	19.572	3.1531	5.1752	1563.8	-0.058415	3.3672e-05	0.27200	supercritical
625.00	367.00	26.347	0.037955	1971.1	3364.0	19.580	3.1530	5.1752	1564.9	-0.058407	3.3708e-05	0.27228	supercritical
626.00	367.00	26.308	0.038011	1974.2	3369.2	19.588	3.1530	5.1752	1566.0	-0.058399	3.3744e-05	0.27256	supercritical
627.00	367.00	26.270	0.038067	1977.3	3374.4	19.596	3.1529	5.1752	1567.1	-0.058392	3.3781e-05	0.27284	supercritical
628.00	367.00	26.231	0.038123	1980.4	3379.6	19.605	3.1528	5.1752	1568.1	-0.058384	3.3817e-05	0.27311	supercritical
629.00	367.00	26.193	0.038179	1983.6	3384.7	19.613	3.1528	5.1751	1569.2	-0.058376	3.3853e-05	0.27339	supercritical
630.00	367.00	26.154	0.038235	1986.7	3389.9	19.621	3.1527	5.1751	1570.3	-0.058368	3.3890e-05	0.27367	supercritical
631.00	367.00	26.116	0.038290	1989.8	3395.1	19.629	3.1526	5.1751	1571.3	-0.058360	3.3926e-05	0.27395	supercritical
632.00	367.00	26.078	0.038346	1992.9	3400.3	19.638	3.1526	5.1751	1572.4	-0.058352	3.3962e-05	0.27423	supercritical
633.00	367.00	26.040	0.038402	1996.1	3405.4	19.646	3.1525	5.1751	1573.5	-0.058344	3.3999e-05	0.27451	supercritical
634.00	367.00	26.002	0.038458	1999.2	3410.6	19.654	3.1524	5.1751	1574.5	-0.058336	3.4035e-05	0.27478	supercritical
635.00	367.00	25.965	0.038514	2002.3	3415.8	19.662	3.1524	5.1751	1575.6	-0.058328	3.4071e-05	0.27506	supercritical
636.00	367.00	25.927	0.038570	2005.4	3421.0	19.670	3.1523	5.1751	1576.7	-0.058320	3.4107e-05	0.27534	supercritical
637.00	367.00	25.889	0.038626	2008.6	3426.1	19.678	3.1522	5.1751	1577.7	-0.058312	3.4143e-05	0.27562	supercritical
638.00	367.00	25.852	0.038682	2011.7	3431.3	19.686	3.1522	5.1751	1578.8	-0.058304	3.4180e-05	0.27590	supercritical
639.00	367.00	25.815	0.038738	2014.8	3436.5	19.695	3.1521	5.1751	1579.9	-0.058296	3.4216e-05	0.27617	supercritical
640.00	367.00	25.777	0.038794	2017.9	3441.7	19.703	3.1520	5.1751	1580.9	-0.058288	3.4252e-05	0.27645	supercritical
641.00	367.00	25.740	0.038849	2021.1	3446.8	19.711	3.1520	5.1750	1582.0	-0.058280	3.4288e-05	0.27673	supercritical
642.00	367.00	25.703	0.038905	2024.2	3452.0	19.719	3.1519	5.1750	1583.0	-0.058272	3.4324e-05	0.27701	supercritical
643.00	367.00	25.667	0.038961	2027.3	3457.2	19.727	3.1518	5.1750	1584.1	-0.058264	3.4360e-05	0.27728	supercritical
644.00	367.00	25.630	0.039017	2030.4	3462.4	19.735	3.1518	5.1750	1585.2	-0.058256	3.4397e-05	0.27756	supercritical
645.00	367.00	25.593	0.039073	2033.5	3467.5	19.743	3.1517	5.1750	1586.2	-0.058248	3.4433e-05	0.27784	supercritical
646.00	367.00	25.556	0.039129	2036.7	3472.7	19.751	3.1516	5.1750	1587.3	-0.058240	3.4469e-05	0.27812	supercritical
647.00	367.00	25.520	0.039185	2039.8	3477.9	19.759	3.1516	5.1750	1588.3	-0.058232	3.4505e-05	0.27839	supercritical
648.00	367.00	25.484	0.039241	2042.9	3483.1	19.767	3.1515	5.1750	1589.4	-0.058224	3.4541e-05	0.27867	supercritical
649.00	367.00	25.447	0.039297	2046.0	3488.2	19.775	3.1514	5.1750	1590.4	-0.058216	3.4577e-05	0.27895	supercritical
650.00	367.00	25.411	0.039353	2049.2	3493.4	19.783	3.1514	5.1750	1591.5	-0.058207	3.4613e-05	0.27922	supercritical
651.00	367.00	25.375	0.039409	2052.3	3498.6	19.791	3.1513	5.1750	1592.6	-0.058199	3.4649e-05	0.27950	supercritical
652.00	367.00	25.339	0.039464	2055.4	3503.8	19.799	3.1513	5.1750	1593.6	-0.058191	3.4685e-05	0.27978	supercritical
653.00	367.00	25.303	0.039520	2058.5	3508.9	19.807	3.1512	5.1750	1594.7	-0.058183	3.4721e-05	0.28005	supercritical
654.00	367.00	25.268	0.039576	2061.7	3514.1	19.815	3.1511	5.1750	1595.7	-0.058175	3.4757e-05	0.28033	supercritical
655.00	367.00	25.232	0.039632	2064.8	3519.3	19.823	3.1511	5.1750	1596.8	-0.058167	3.4793e-05	0.28061	supercritical
656.00	367.00	25.196	0.039688	2067.9	3524.5	19.830	3.1510	5.1749	1597.8	-0.058159	3.4829e-05	0.28088	supercritical
657.00	367.00	25.161	0.039744	2071.0	3529.6	19.838	3.1510	5.1749	1598.9	-0.058151	3.4865e-05	0.28116	supercritical
658.00	367.00	25.126	0.039800	2074.1	3534.8	19.846	3.1509	5.1749	1599.9	-0.058143	3.4901e-05	0.28143	supercritical
659.00	367.00	25.090	0.039856	2077.3	3540.0	19.854	3.1508	5.1749	1601.0	-0.058135	3.4937e-05	0.28171	supercritical
660.00	367.00	25.055	0.039912	2080.4	3545.2	19.862	3.1508	5.1749	1602.0	-0.058126	3.4973e-05	0.28199	supercritical
661.00	367.00	25.020	0.039968	2083.5	3550.3	19.870	3.1507	5.1749	1603.1	-0.058118	3.5008e-05	0.28226	supercritical
662.00	367.00	24.985	0.040024	2086.6	3555.5	19.878	3.1506	5.1749	1604.1	-0.058110	3.5044e-05	0.28254	supercritical
663.00	367.00	24.950	0.040079	2089.8	3560.7	19.885	3.1506	5.1749	1605.2	-0.058102	3.5080e-05	0.28281	supercritical
664.00	367.00	24.916	0.040135	2092.9	3565.9	19.893	3.1505	5.1749	1606.2	-0.058094	3.5116e-05	0.28309	supercritical
665.00	367.00	24.881	0.040191	2096.0	3571.0	19.901	3.1505	5.1749	1607.3	-0.058086	3.5152e-05	0.28336	supercritical
666.00	367.00	24.846	0.040247	2099.1	3576.2	19.909	3.1504	5.1749	1608.3	-0.058078	3.5188e-05	0.28364	supercritical
667.00	367.00	24.812	0.040303	2102.3	3581.4	19.917	3.1503	5.1749	1609.4	-0.058069	3.5223e-05	0.28391	supercritical
668.00	367.00	24.778	0.040359	2105.4	3586.6	19.924	3.1503	5.1749	1610.4	-0.058061	3.5259e-05	0.28419	supercritical
669.00	367.00	24.743	0.040415	2108.5	3591.7	19.932	3.1502	5.1749	1611.4	-0.058053	3.5295e-05	0.28446	supercritical
670.00	367.00	24.709	0.040471	2111.6	3596.9	19.940	3.1502	5.1749	1612.5	-0.058045	3.5331e-05	0.28474	supercritical
671.00	367.00	24.675	0.040527	2114.7	3602.1	19.947	3.1501	5.1749	1613.5	-0.058037	3.5367e-05	0.28501	supercritical
672.00	367.00	24.641	0.040583	2117.9	3607.3	19.955	3.1500	5.1749	1614.6	-0.058028	3.5402e-05	0.28529	supercritical
673.00	367.00	24.607	0.040639	2121.0	3612.4	19.963	3.1500	5.1749	1615.6	-0.058020	3.5438e-05	0.28556	supercritical
674.00	367.00	24.573	0.040695	2124.1	3617.6	19.971	3.1499	5.1749	1616.6	-0.058012	3.5474e-05	0.28584	supercritical
675.00	367.00	24.540	0.040751	2127.2	3622.8	19.978	3.1499	5.1749	1617.7	-0.058004	3.5509e-05	0.28611	supercritical
676.00	367.00	24.506	0.040806	2130.4	3628.0	19.986	3.1498	5.1749	1618.7	-0.057996	3.5545e-05	0.28639	supercritical
677.00	367.00	24.472	0.040862	2133.5	3633.1	19.994	3.1498	5.1749	1619.8	-0.057987	3.5581e-05	0.28666	supercritical
678.00	367.00	24.439	0.040918	2136.6	3638.3	20.001	3.1497	5.1748	1620.8	-0.057979	3.5616e-05	0.28693	supercritical
679.00	367.00	24.406	0.040974	2139.7	3643.5	20.009	3.1496	5.1748	1621.8	-0.057971	3.5652e-05	0.28721	supercritical
680.00	367.00	24.372	0.041030	2142.8	3648.6	20.016	3.1496	5.1748	1622.9	-0.057963	3.5688e-05	0.28748	supercritical
681.00	367.00	24.339	0.041086	2146.0	3653.8	20.024	3.1495	5.1748	1623.9	-0.057954	3.5723e-05	0.28776	supercritical
682.00	367.00	24.306	0.041142	2149.1	3659.0	20.032	3.1495	5.1748	1624.9	-0.057946	3.5759e-05	0.28803	supercritical
683.00	367.00	24.273	0.041198	2152.2	3664.2	20.039	3.1494	5.1748	1626.0	-0.057938	3.5795e-05	0.28830	supercritical
684.00	367.00	24.240	0.041254	2155.3	3669.3	20.047	3.1494	5.1748	1627.0	-0.057930	3.5830e-05	0.28858	supercritical
685.00	367.00	24.207	0.041310	2158.5	3674.5	20.054	3.1493	5.1748	1628.1	-0.057921	3.5866e-05	0.28885	supercritical
686.00	367.00	24.175	0.041366	2161.6	3679.7	20.062	3.1492	5.1748	1629.1	-0.057913	3.5901e-05	0.28912	supercritical
687.00	367.00	24.142	0.041422	2164.7	3684.9	20.069	3.1492	5.1748	1630.1	-0.057905	3.5937e-05	0.28940	supercritical
688.00	367.00	24.109	0.041478	2167.8	3690.0	20.077	3.1491	5.1748	1631.1	-0.057897	3.5972e-05	0.28967	supercritical
689.00	367.00	24.077	0.041534	2170.9	3695.2	20.084	3.1491	5.1748	1632.2	-0.057888	3.6008e-05	0.28994	supercritical
690.00	367.00	24.045	0.041589	2174.1	3700.4	20.092	3.1490	5.1748	1633.2	-0.057880	3.6043e-05	0.29022	supercritical
691.00	367.00	24.012	0.041645	2177.2	3705.6	20.099	3.1490	5.1748	1634.2	-0.057872	3.6079e-05	0.29049	supercritical
692.00	367.00	23.980	0.041701	2180.3	3710.7	20.107	3.1489	5.1748	1635.3	-0.057864	3.6114e-05	0.29076	supercritical
693.00	367.00	23.948	0.041757	2183.4	3715.9	20.114	3.1489	5.1748	1636.3	-0.057855	3.6150e-05	0.29103	supercritical
694.00	367.00	23.916	0.041813	2186.6	3721.1	20.122	3.1488	5.1748	1637.3	-0.057847	3.6185e-05	0.29131	supercritical
695.00	367.00	23.884	0.041869	2189.7	3726.3	20.129	3.1487	5.1748	1638.4	-0.057839	3.6221e-05	0.29158	supercritical
696.00	367.00	23.852	0.041925	2192.8	3731.4	20.137	3.1487	5.1748	1639.4	-0.057830	3.6256e-05	0.29185	supercritical
697.00	367.00	23.820	0.041981	2195.9	3736.6	20.144	3.1486	5.1748	1640.4	-0.057822	3.6292e-05	0.29212	supercritical
698.00	367.00	23.789	0.042037	2199.0	3741.8	20.152	3.1486	5.1748	1641.4	-0.057814	3.6327e-05	0.29240	supercritical
699.00	367.00	23.757	0.042093	2202.2	3747.0	20.159	3.1485	5.1748	1642.5	-0.057806	3.6362e-05	0.29267	supercritical
700.00	367.00	23.725	0.042149	2205.3	3752.1	20.166	3.1485	5.1748	1643.5	-0.057797	3.6398e-05	0.29294	supercritical
701.00	367.00	23.694	0.042205	2208.4	3757.3	20.174	3.1484	5.1748	1644.5	-0.057789	3.6433e-05	0.29321	supercritical
702.00	367.00	23.663	0.042261	2211.5	3762.5	20.181	3.1484	5.1748	1645.5	-0.057781	3.6469e-05	0.29349	supercritical
703.00	367.00	23.631	0.042317	2214.6	3767.7	20.189	3.1483	5.1748	1646.6	-0.057772	3.6504e-05	0.29376	supercritical
704.00	367.00	23.600	0.042373	2217.8	3772.8	20.196	3.1483	5.1748	1647.6	-0.057764	3.6539e-05	0.29403	supercritical
705.00	367.00	23.569	0.042429	2220.9	3778.0	20.203	3.1482	5.1748	1648.6	-0.057756	3.6575e-05	0.29430	supercritical
706.00	367.00	23.538	0.042484	2224.0	3783.2	20.211	3.1481	5.1748	1649.6	-0.057747	3.6610e-05	0.29457	supercritical
707.00	367.00	23.507	0.042540	2227.1	3788.4	20.218	3.1481	5.1748	1650.6	-0.057739	3.6645e-05	0.29484	supercritical
708.00	367.00	23.476	0.042596	2230.3	3793.5	20.225	3.1480	5.1748	1651.7	-0.057731	3.6680e-05	0.29512	supercritical
709.00	367.00	23.445	0.042652	2233.4	3798.7	20.233	3.1480	5.1748	1652.7	-0.057722	3.6716e-05	0.29539	supercritical
710.00	367.00	23.415	0.042708	2236.5	3803.9	20.240	3.1479	5.1748	1653.7	-0.057714	3.6751e-05	0.29566	supercritical
711.00	367.00	23.384	0.042764	2239.6	3809.1	20.247	3.1479	5.1748	1654.7	-0.057706	3.6786e-05	0.29593	supercritical
712.00	367.00	23.353	0.042820	2242.7	3814.2	20.254	3.1478	5.1748	1655.7	-0.057697	3.6821e-05	0.29620	supercritical
713.00	367.00	23.323	0.042876	2245.9	3819.4	20.262	3.1478	5.1748	1656.8	-0.057689	3.6857e-05	0.29647	supercritical
714.00	367.00	23.293	0.042932	2249.0	3824.6	20.269	3.1477	5.1748	1657.8	-0.057681	3.6892e-05	0.29674	supercritical
715.00	367.00	23.262	0.042988	2252.1	3829.8	20.276	3.1477	5.1748	1658.8	-0.057672	3.6927e-05	0.29701	supercritical
716.00	367.00	23.232	0.043044	2255.2	3834.9	20.283	3.1476	5.1748	1659.8	-0.057664	3.6962e-05	0.29728	supercritical
717.00	367.00	23.202	0.043100	2258.4	3840.1	20.291	3.1476	5.1748	1660.8	-0.057656	3.6997e-05	0.29756	supercritical
718.00	367.00	23.172	0.043156	2261.5	3845.3	20.298	3.1475	5.1748	1661.8	-0.057647	3.7033e-05	0.29783	supercritical
719.00	367.00	23.142	0.043212	2264.6	3850.5	20.305	3.1475	5.1748	1662.8	-0.057639	3.7068e-05	0.29810	supercritical
720.00	367.00	23.112	0.043268	2267.7	3855.6	20.312	3.1474	5.1748	1663.9	-0.057630	3.7103e-05	0.29837	supercritical
721.00	367.00	23.082	0.043324	2270.8	3860.8	20.319	3.1474	5.1748	1664.9	-0.057622	3.7138e-05	0.29864	supercritical
722.00	367.00	23.052	0.043380	2274.0	3866.0	20.327	3.1473	5.1748	1665.9	-0.057614	3.7173e-05	0.29891	supercritical
723.00	367.00	23.023	0.043436	2277.1	3871.2	20.334	3.1473	5.1748	1666.9	-0.057605	3.7208e-05	0.29918	supercritical
724.00	367.00	22.993	0.043492	2280.2	3876.3	20.341	3.1472	5.1748	1667.9	-0.057597	3.7243e-05	0.29945	supercritical
725.00	367.00	22.963	0.043548	2283.3	3881.5	20.348	3.1472	5.1748	1668.9	-0.057589	3.7278e-05	0.29972	supercritical
726.00	367.00	22.934	0.043603	2286.4	3886.7	20.355	3.1471	5.1748	1669.9	-0.057580	3.7313e-05	0.29999	supercritical
727.00	367.00	22.905	0.043659	2289.6	3891.9	20.362	3.1471	5.1748	1670.9	-0.057572	3.7349e-05	0.30026	supercritical
728.00	367.00	22.875	0.043715	2292.7	3897.0	20.369	3.1470	5.1748	1671.9	-0.057563	3.7384e-05	0.30053	supercritical
729.00	367.00	22.846	0.043771	2295.8	3902.2	20.376	3.1470	5.1748	1672.9	-0.057555	3.7419e-05	0.30080	supercritical
730.00	367.00	22.817	0.043827	2298.9	3907.4	20.384	3.1469	5.1748	1673.9	-0.057547	3.7454e-05	0.30107	supercritical
731.00	367.00	22.788	0.043883	2302.0	3912.6	20.391	3.1469	5.1748	1675.0	-0.057538	3.7489e-05	0.30134	supercritical
732.00	367.00	22.759	0.043939	2305.2	3917.7	20.398	3.1468	5.1748	1676.0	-0.057530	3.7524e-05	0.30160	supercritical
733.00	367.00	22.730	0.043995	2308.3	3922.9	20.405	3.1468	5.1748	1677.0	-0.057521	3.7559e-05	0.30187	supercritical
734.00	367.00	22.701	0.044051	2311.4	3928.1	20.412	3.1467	5.1748	1678.0	-0.057513	3.7594e-05	0.30214	supercritical
735.00	367.00	22.672	0.044107	2314.5	3933.3	20.419	3.1467	5.1748	1679.0	-0.057505	3.7629e-05	0.30241	supercritical
736.00	367.00	22.643	0.044163	2317.7	3938.4	20.426	3.1466	5.1748	1680.0	-0.057496	3.7663e-05	0.30268	supercritical
737.00	367.00	22.615	0.044219	2320.8	3943.6	20.433	3.1466	5.1748	1681.0	-0.057488	3.7698e-05	0.30295	supercritical
738.00	367.00	22.586	0.044275	2323.9	3948.8	20.440	3.1465	5.1748	1682.0	-0.057479	3.7733e-05	0.30322	supercritical
739.00	367.00	22.558	0.044331	2327.0	3954.0	20.447	3.1465	5.1748	1683.0	-0.057471	3.7768e-05	0.30349	supercritical
740.00	367.00	22.529	0.044387	2330.1	3959.1	20.454	3.1464	5.1748	1684.0	-0.057463	3.7803e-05	0.30376	supercritical
741.00	367.00	22.501	0.044443	2333.3	3964.3	20.461	3.1464	5.1748	1685.0	-0.057454	3.7838e-05	0.30403	supercritical
742.00	367.00	22.472	0.044499	2336.4	3969.5	20.468	3.1463	5.1748	1686.0	-0.057446	3.7873e-05	0.30429	supercritical
743.00	367.00	22.444	0.044555	2339.5	3974.7	20.475	3.1463	5.1748	1687.0	-0.057437	3.7908e-05	0.30456	supercritical
744.00	367.00	22.416	0.044611	2342.6	3979.8	20.482	3.1462	5.1748	1688.0	-0.057429	3.7943e-05	0.30483	supercritical
745.00	367.00	22.388	0.044667	2345.7	3985.0	20.489	3.1462	5.1748	1689.0	-0.057420	3.7977e-05	0.30510	supercritical
746.00	367.00	22.360	0.044723	2348.9	3990.2	20.496	3.1461	5.1748	1690.0	-0.057412	3.8012e-05	0.30537	supercritical
747.00	367.00	22.332	0.044779	2352.0	3995.4	20.503	3.1461	5.1748	1691.0	-0.057404	3.8047e-05	0.30564	supercritical
748.00	367.00	22.304	0.044835	2355.1	4000.5	20.510	3.1460	5.1748	1692.0	-0.057395	3.8082e-05	0.30590	supercritical
749.00	367.00	22.276	0.044891	2358.2	4005.7	20.517	3.1460	5.1748	1693.0	-0.057387	3.8117e-05	0.30617	supercritical
750.00	367.00	22.249	0.044947	2361.3	4010.9	20.523	3.1459	5.1748	1694.0	-0.057378	3.8152e-05	0.30644	supercritical
751.00	367.00	22.221	0.045003	2364.5	4016.1	20.530	3.1459	5.1748	1695.0	-0.057370	3.8186e-05	0.30671	supercritical
752.00	367.00	22.193	0.045059	2367.6	4021.2	20.537	3.1459	5.1748	1696.0	-0.057361	3.8221e-05	0.30697	supercritical
753.00	367.00	22.166	0.045115	2370.7	4026.4	20.544	3.1458	5.1748	1697.0	-0.057353	3.8256e-05	0.30724	supercritical
754.00	367.00	22.138	0.045170	2373.8	4031.6	20.551	3.1458	5.1748	1698.0	-0.057345	3.8291e-05	0.30751	supercritical
755.00	367.00	22.111	0.045226	2376.9	4036.8	20.558	3.1457	5.1748	1698.9	-0.057336	3.8325e-05	0.30778	supercritical
756.00	367.00	22.084	0.045282	2380.1	4041.9	20.565	3.1457	5.1748	1699.9	-0.057328	3.8360e-05	0.30804	supercritical
757.00	367.00	22.056	0.045338	2383.2	4047.1	20.572	3.1456	5.1748	1700.9	-0.057319	3.8395e-05	0.30831	supercritical
758.00	367.00	22.029	0.045394	2386.3	4052.3	20.578	3.1456	5.1748	1701.9	-0.057311	3.8429e-05	0.30858	supercritical
759.00	367.00	22.002	0.045450	2389.4	4057.5	20.585	3.1455	5.1748	1702.9	-0.057302	3.8464e-05	0.30885	supercritical
760.00	367.00	21.975	0.045506	2392.6	4062.6	20.592	3.1455	5.1748	1703.9	-0.057294	3.8499e-05	0.30911	supercritical
761.00	367.00	21.948	0.045562	2395.7	4067.8	20.599	3.1454	5.1748	1704.9	-0.057286	3.8533e-05	0.30938	supercritical
762.00	367.00	21.921	0.045618	2398.8	4073.0	20.606	3.1454	5.1748	1705.9	-0.057277	3.8568e-05	0.30965	supercritical
763.00	367.00	21.894	0.045674	2401.9	4078.2	20.612	3.1453	5.1748	1706.9	-0.057269	3.8603e-05	0.30991	supercritical
764.00	367.00	21.867	0.045730	2405.0	4083.3	20.619	3.1453	5.1748	1707.9	-0.057260	3.8637e-05	0.31018	supercritical
765.00	367.00	21.841	0.045786	2408.2	4088.5	20.626	3.1453	5.1748	1708.8	-0.057252	3.8672e-05	0.31045	supercritical
766.00	367.00	21.814	0.045842	2411.3	4093.7	20.633	3.1452	5.1748	1709.8	-0.057243	3.8706e-05	0.31071	supercritical
767.00	367.00	21.787	0.045898	2414.4	4098.9	20.639	3.1452	5.1748	1710.8	-0.057235	3.8741e-05	0.31098	supercritical
768.00	367.00	21.761	0.045954	2417.5	4104.0	20.646	3.1451	5.1748	1711.8	-0.057226	3.8776e-05	0.31125	supercritical
769.00	367.00	21.734	0.046010	2420.6	4109.2	20.653	3.1451	5.1748	1712.8	-0.057218	3.8810e-05	0.31151	supercritical
770.00	367.00	21.708	0.046066	2423.8	4114.4	20.660	3.1450	5.1748	1713.8	-0.057210	3.8845e-05	0.31178	supercritical
771.00	367.00	21.682	0.046122	2426.9	4119.6	20.666	3.1450	5.1748	1714.8	-0.057201	3.8879e-05	0.31205	supercritical
772.00	367.00	21.655	0.046178	2430.0	4124.7	20.673	3.1449	5.1748	1715.7	-0.057193	3.8914e-05	0.31231	supercritical
773.00	367.00	21.629	0.046234	2433.1	4129.9	20.680	3.1449	5.1748	1716.7	-0.057184	3.8948e-05	0.31258	supercritical
774.00	367.00	21.603	0.046290	2436.2	4135.1	20.686	3.1449	5.1748	1717.7	-0.057176	3.8983e-05	0.31284	supercritical
775.00	367.00	21.577	0.046346	2439.4	4140.3	20.693	3.1448	5.1748	1718.7	-0.057167	3.9017e-05	0.31311	supercritical
776.00	367.00	21.551	0.046402	2442.5	4145.4	20.700	3.1448	5.1749	1719.7	-0.057159	3.9052e-05	0.31337	supercritical
777.00	367.00	21.525	0.046458	2445.6	4150.6	20.706	3.1447	5.1749	1720.7	-0.057150	3.9086e-05	0.31364	supercritical
778.00	367.00	21.499	0.046514	2448.7	4155.8	20.713	3.1447	5.1749	1721.6	-0.057142	3.9121e-05	0.31391	supercritical
779.00	367.00	21.473	0.046570	2451.8	4161.0	20.720	3.1446	5.1749	1722.6	-0.057133	3.9155e-05	0.31417	supercritical
780.00	367.00	21.447	0.046626	2455.0	4166.1	20.726	3.1446	5.1749	1723.6	-0.057125	3.9190e-05	0.31444	supercritical
781.00	367.00	21.422	0.046682	2458.1	4171.3	20.733	3.1446	5.1749	1724.6	-0.057116	3.9224e-05	0.31470	supercritical
782.00	367.00	21.396	0.046738	2461.2	4176.5	20.740	3.1445	5.1749	1725.6	-0.057108	3.9259e-05	0.31497	supercritical
783.00	367.00	21.370	0.046794	2464.3	4181.7	20.746	3.1445	5.1749	1726.5	-0.057100	3.9293e-05	0.31523	supercritical
784.00	367.00	21.345	0.046850	2467.4	4186.8	20.753	3.1444	5.1749	1727.5	-0.057091	3.9327e-05	0.31550	supercritical
785.00	367.00	21.319	0.046906	2470.6	4192.0	20.759	3.1444	5.1749	1728.5	-0.057083	3.9362e-05	0.31576	supercritical
786.00	367.00	21.294	0.046962	2473.7	4197.2	20.766	3.1443	5.1749	1729.5	-0.057074	3.9396e-05	0.31603	supercritical
787.00	367.00	21.269	0.047018	2476.8	4202.4	20.773	3.1443	5.1749	1730.4	-0.057066	3.9430e-05	0.31629	supercritical
788.00	367.00	21.243	0.047074	2479.9	4207.5	20.779	3.1443	5.1749	1731.4	-0.057057	3.9465e-05	0.31656	supercritical
789.00	367.00	21.218	0.047130	2483.0	4212.7	20.786	3.1442	5.1749	1732.4	-0.057049	3.9499e-05	0.31682	supercritical
790.00	367.00	21.193	0.047186	2486.2	4217.9	20.792	3.1442	5.1749	1733.4	-0.057040	3.9534e-05	0.31709	supercritical
791.00	367.00	21.168	0.047242	2489.3	4223.1	20.799	3.1441	5.1749	1734.3	-0.057032	3.9568e-05	0.31735	supercritical
792.00	367.00	21.143	0.047298	2492.4	4228.2	20.805	3.1441	5.1749	1735.3	-0.057023	3.9602e-05	0.31761	supercritical
793.00	367.00	21.118	0.047354	2495.5	4233.4	20.812	3.1440	5.1749	1736.3	-0.057015	3.9636e-05	0.31788	supercritical
794.00	367.00	21.093	0.047410	2498.6	4238.6	20.818	3.1440	5.1749	1737.3	-0.057006	3.9671e-05	0.31814	supercritical
795.00	367.00	21.068	0.047466	2501.8	4243.8	20.825	3.1440	5.1749	1738.2	-0.056998	3.9705e-05	0.31841	supercritical
796.00	367.00	21.043	0.047522	2504.9	4248.9	20.831	3.1439	5.1749	1739.2	-0.056990	3.9739e-05	0.31867	supercritical
797.00	367.00	21.018	0.047578	2508.0	4254.1	20.838	3.1439	5.1749	1740.2	-0.056981	3.9774e-05	0.31894	supercritical
798.00	367.00	20.993	0.047634	2511.1	4259.3	20.844	3.1438	5.1749	1741.2	-0.056973	3.9808e-05	0.31920	supercritical
799.00	367.00	20.969	0.047690	2514.2	4264.5	20.851	3.1438	5.1749	1742.1	-0.056964	3.9842e-05	0.31946	supercritical
800.00	367.00	20.944	0.047746	2517.4	4269.6	20.857	3.1438	5.1749	1743.1	-0.056956	3.9876e-05	0.31973	supercritical
801.00	367.00	20.920	0.047802	2520.5	4274.8	20.864	3.1437	5.1749	1744.1	-0.056947	3.9910e-05	0.31999	supercritical
802.00	367.00	20.895	0.047858	2523.6	4280.0	20.870	3.1437	5.1749	1745.0	-0.056939	3.9945e-05	0.32025	supercritical
803.00	367.00	20.871	0.047914	2526.7	4285.2	20.877	3.1436	5.1749	1746.0	-0.056930	3.9979e-05	0.32052	supercritical
804.00	367.00	20.846	0.047970	2529.8	4290.3	20.883	3.1436	5.1749	1747.0	-0.056922	4.0013e-05	0.32078	supercritical
805.00	367.00	20.822	0.048026	2533.0	4295.5	20.890	3.1436	5.1750	1747.9	-0.056913	4.0047e-05	0.32104	supercritical
806.00	367.00	20.798	0.048082	2536.1	4300.7	20.896	3.1435	5.1750	1748.9	-0.056905	4.0081e-05	0.32131	supercritical
807.00	367.00	20.774	0.048138	2539.2	4305.9	20.903	3.1435	5.1750	1749.9	-0.056896	4.0116e-05	0.32157	supercritical
808.00	367.00	20.750	0.048194	2542.3	4311.0	20.909	3.1434	5.1750	1750.8	-0.056888	4.0150e-05	0.32183	supercritical
809.00	367.00	20.725	0.048250	2545.4	4316.2	20.915	3.1434	5.1750	1751.8	-0.056879	4.0184e-05	0.32210	supercritical
810.00	367.00	20.701	0.048306	2548.6	4321.4	20.922	3.1433	5.1750	1752.8	-0.056871	4.0218e-05	0.32236	supercritical
811.00	367.00	20.677	0.048362	2551.7	4326.6	20.928	3.1433	5.1750	1753.7	-0.056863	4.0252e-05	0.32262	supercritical
812.00	367.00	20.654	0.048418	2554.8	4331.7	20.934	3.1433	5.1750	1754.7	-0.056854	4.0286e-05	0.32289	supercritical
