Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	452.00	25.177	0.039719	2556.2	4351.5	20.500	3.1494	5.1714	1771.2	-0.056488	4.0346e-05	0.32408	supercritical
812.00	452.00	25.148	0.039765	2559.3	4356.6	20.507	3.1494	5.1714	1772.1	-0.056480	4.0380e-05	0.32434	supercritical
813.00	452.00	25.119	0.039810	2562.4	4361.8	20.513	3.1493	5.1714	1773.1	-0.056472	4.0414e-05	0.32460	supercritical
814.00	452.00	25.091	0.039855	2565.5	4367.0	20.519	3.1493	5.1714	1774.0	-0.056464	4.0448e-05	0.32486	supercritical
815.00	452.00	25.062	0.039901	2568.6	4372.2	20.526	3.1492	5.1714	1775.0	-0.056456	4.0482e-05	0.32512	supercritical
816.00	452.00	25.034	0.039946	2571.8	4377.3	20.532	3.1492	5.1714	1775.9	-0.056448	4.0516e-05	0.32538	supercritical
817.00	452.00	25.005	0.039992	2574.9	4382.5	20.538	3.1491	5.1714	1776.9	-0.056440	4.0550e-05	0.32564	supercritical
818.00	452.00	24.977	0.040037	2578.0	4387.7	20.545	3.1491	5.1714	1777.8	-0.056432	4.0584e-05	0.32590	supercritical
819.00	452.00	24.949	0.040082	2581.1	4392.8	20.551	3.1490	5.1714	1778.7	-0.056424	4.0618e-05	0.32616	supercritical
820.00	452.00	24.920	0.040128	2584.2	4398.0	20.557	3.1490	5.1714	1779.7	-0.056416	4.0652e-05	0.32642	supercritical
821.00	452.00	24.892	0.040173	2587.4	4403.2	20.564	3.1489	5.1714	1780.6	-0.056408	4.0686e-05	0.32668	supercritical
822.00	452.00	24.864	0.040218	2590.5	4408.4	20.570	3.1489	5.1714	1781.6	-0.056400	4.0720e-05	0.32694	supercritical
823.00	452.00	24.836	0.040264	2593.6	4413.5	20.576	3.1488	5.1714	1782.5	-0.056391	4.0753e-05	0.32720	supercritical
824.00	452.00	24.808	0.040309	2596.7	4418.7	20.583	3.1488	5.1714	1783.5	-0.056383	4.0787e-05	0.32746	supercritical
825.00	452.00	24.780	0.040355	2599.8	4423.9	20.589	3.1488	5.1714	1784.4	-0.056375	4.0821e-05	0.32772	supercritical
826.00	452.00	24.753	0.040400	2603.0	4429.0	20.595	3.1487	5.1714	1785.3	-0.056367	4.0855e-05	0.32798	supercritical
827.00	452.00	24.725	0.040445	2606.1	4434.2	20.601	3.1487	5.1714	1786.3	-0.056359	4.0889e-05	0.32824	supercritical
828.00	452.00	24.697	0.040491	2609.2	4439.4	20.608	3.1486	5.1715	1787.2	-0.056351	4.0923e-05	0.32850	supercritical
829.00	452.00	24.669	0.040536	2612.3	4444.6	20.614	3.1486	5.1715	1788.2	-0.056343	4.0957e-05	0.32876	supercritical
830.00	452.00	24.642	0.040581	2615.4	4449.7	20.620	3.1485	5.1715	1789.1	-0.056335	4.0990e-05	0.32902	supercritical
831.00	452.00	24.614	0.040627	2618.6	4454.9	20.626	3.1485	5.1715	1790.1	-0.056327	4.1024e-05	0.32928	supercritical
832.00	452.00	24.587	0.040672	2621.7	4460.1	20.633	3.1484	5.1715	1791.0	-0.056319	4.1058e-05	0.32953	supercritical
833.00	452.00	24.559	0.040718	2624.8	4465.2	20.639	3.1484	5.1715	1791.9	-0.056311	4.1092e-05	0.32979	supercritical
834.00	452.00	24.532	0.040763	2627.9	4470.4	20.645	3.1483	5.1715	1792.9	-0.056303	4.1126e-05	0.33005	supercritical
835.00	452.00	24.505	0.040808	2631.0	4475.6	20.651	3.1483	5.1715	1793.8	-0.056295	4.1159e-05	0.33031	supercritical
836.00	452.00	24.478	0.040854	2634.2	4480.8	20.657	3.1482	5.1715	1794.7	-0.056287	4.1193e-05	0.33057	supercritical
837.00	452.00	24.450	0.040899	2637.3	4485.9	20.664	3.1482	5.1715	1795.7	-0.056279	4.1227e-05	0.33083	supercritical
838.00	452.00	24.423	0.040945	2640.4	4491.1	20.670	3.1482	5.1715	1796.6	-0.056271	4.1261e-05	0.33109	supercritical
839.00	452.00	24.396	0.040990	2643.5	4496.3	20.676	3.1481	5.1715	1797.6	-0.056263	4.1294e-05	0.33135	supercritical
840.00	452.00	24.369	0.041035	2646.6	4501.4	20.682	3.1481	5.1715	1798.5	-0.056255	4.1328e-05	0.33160	supercritical
841.00	452.00	24.342	0.041081	2649.8	4506.6	20.688	3.1480	5.1715	1799.4	-0.056247	4.1362e-05	0.33186	supercritical
842.00	452.00	24.315	0.041126	2652.9	4511.8	20.694	3.1480	5.1715	1800.4	-0.056239	4.1395e-05	0.33212	supercritical
843.00	452.00	24.289	0.041171	2656.0	4517.0	20.700	3.1479	5.1715	1801.3	-0.056230	4.1429e-05	0.33238	supercritical
844.00	452.00	24.262	0.041217	2659.1	4522.1	20.707	3.1479	5.1715	1802.2	-0.056222	4.1463e-05	0.33264	supercritical
845.00	452.00	24.235	0.041262	2662.2	4527.3	20.713	3.1478	5.1715	1803.2	-0.056214	4.1496e-05	0.33290	supercritical
846.00	452.00	24.209	0.041308	2665.4	4532.5	20.719	3.1478	5.1715	1804.1	-0.056206	4.1530e-05	0.33315	supercritical
847.00	452.00	24.182	0.041353	2668.5	4537.6	20.725	3.1478	5.1716	1805.0	-0.056198	4.1564e-05	0.33341	supercritical
848.00	452.00	24.156	0.041398	2671.6	4542.8	20.731	3.1477	5.1716	1806.0	-0.056190	4.1597e-05	0.33367	supercritical
849.00	452.00	24.129	0.041444	2674.7	4548.0	20.737	3.1477	5.1716	1806.9	-0.056182	4.1631e-05	0.33393	supercritical
850.00	452.00	24.103	0.041489	2677.8	4553.2	20.743	3.1476	5.1716	1807.8	-0.056174	4.1665e-05	0.33419	supercritical
851.00	452.00	24.076	0.041535	2681.0	4558.3	20.749	3.1476	5.1716	1808.8	-0.056166	4.1698e-05	0.33444	supercritical
852.00	452.00	24.050	0.041580	2684.1	4563.5	20.755	3.1475	5.1716	1809.7	-0.056158	4.1732e-05	0.33470	supercritical
853.00	452.00	24.024	0.041625	2687.2	4568.7	20.761	3.1475	5.1716	1810.6	-0.056150	4.1765e-05	0.33496	supercritical
854.00	452.00	23.998	0.041671	2690.3	4573.8	20.768	3.1474	5.1716	1811.5	-0.056142	4.1799e-05	0.33522	supercritical
855.00	452.00	23.972	0.041716	2693.4	4579.0	20.774	3.1474	5.1716	1812.5	-0.056134	4.1832e-05	0.33547	supercritical
856.00	452.00	23.945	0.041762	2696.6	4584.2	20.780	3.1474	5.1716	1813.4	-0.056126	4.1866e-05	0.33573	supercritical
857.00	452.00	23.919	0.041807	2699.7	4589.4	20.786	3.1473	5.1716	1814.3	-0.056118	4.1900e-05	0.33599	supercritical
858.00	452.00	23.894	0.041852	2702.8	4594.5	20.792	3.1473	5.1716	1815.3	-0.056110	4.1933e-05	0.33624	supercritical
859.00	452.00	23.868	0.041898	2705.9	4599.7	20.798	3.1472	5.1716	1816.2	-0.056102	4.1967e-05	0.33650	supercritical
860.00	452.00	23.842	0.041943	2709.0	4604.9	20.804	3.1472	5.1716	1817.1	-0.056094	4.2000e-05	0.33676	supercritical
861.00	452.00	23.816	0.041989	2712.2	4610.0	20.810	3.1471	5.1716	1818.0	-0.056086	4.2034e-05	0.33702	supercritical
862.00	452.00	23.790	0.042034	2715.3	4615.2	20.816	3.1471	5.1716	1819.0	-0.056078	4.2067e-05	0.33727	supercritical
863.00	452.00	23.765	0.042079	2718.4	4620.4	20.822	3.1471	5.1716	1819.9	-0.056070	4.2101e-05	0.33753	supercritical
864.00	452.00	23.739	0.042125	2721.5	4625.6	20.828	3.1470	5.1717	1820.8	-0.056062	4.2134e-05	0.33779	supercritical
865.00	452.00	23.713	0.042170	2724.6	4630.7	20.834	3.1470	5.1717	1821.7	-0.056054	4.2168e-05	0.33804	supercritical
866.00	452.00	23.688	0.042216	2727.8	4635.9	20.840	3.1469	5.1717	1822.7	-0.056045	4.2201e-05	0.33830	supercritical
867.00	452.00	23.662	0.042261	2730.9	4641.1	20.846	3.1469	5.1717	1823.6	-0.056037	4.2234e-05	0.33856	supercritical
868.00	452.00	23.637	0.042306	2734.0	4646.2	20.852	3.1468	5.1717	1824.5	-0.056029	4.2268e-05	0.33881	supercritical
869.00	452.00	23.612	0.042352	2737.1	4651.4	20.858	3.1468	5.1717	1825.4	-0.056021	4.2301e-05	0.33907	supercritical
870.00	452.00	23.586	0.042397	2740.2	4656.6	20.864	3.1468	5.1717	1826.4	-0.056013	4.2335e-05	0.33933	supercritical
871.00	452.00	23.561	0.042443	2743.4	4661.8	20.869	3.1467	5.1717	1827.3	-0.056005	4.2368e-05	0.33958	supercritical
872.00	452.00	23.536	0.042488	2746.5	4666.9	20.875	3.1467	5.1717	1828.2	-0.055997	4.2401e-05	0.33984	supercritical
873.00	452.00	23.511	0.042533	2749.6	4672.1	20.881	3.1466	5.1717	1829.1	-0.055989	4.2435e-05	0.34009	supercritical
874.00	452.00	23.486	0.042579	2752.7	4677.3	20.887	3.1466	5.1717	1830.0	-0.055981	4.2468e-05	0.34035	supercritical
875.00	452.00	23.461	0.042624	2755.8	4682.5	20.893	3.1466	5.1717	1831.0	-0.055973	4.2502e-05	0.34061	supercritical
876.00	452.00	23.436	0.042670	2759.0	4687.6	20.899	3.1465	5.1717	1831.9	-0.055965	4.2535e-05	0.34086	supercritical
877.00	452.00	23.411	0.042715	2762.1	4692.8	20.905	3.1465	5.1717	1832.8	-0.055957	4.2568e-05	0.34112	supercritical
878.00	452.00	23.386	0.042760	2765.2	4698.0	20.911	3.1464	5.1717	1833.7	-0.055949	4.2602e-05	0.34137	supercritical
879.00	452.00	23.361	0.042806	2768.3	4703.1	20.917	3.1464	5.1718	1834.6	-0.055941	4.2635e-05	0.34163	supercritical
880.00	452.00	23.337	0.042851	2771.4	4708.3	20.923	3.1463	5.1718	1835.6	-0.055933	4.2668e-05	0.34189	supercritical
881.00	452.00	23.312	0.042897	2774.6	4713.5	20.929	3.1463	5.1718	1836.5	-0.055925	4.2702e-05	0.34214	supercritical
882.00	452.00	23.287	0.042942	2777.7	4718.7	20.934	3.1463	5.1718	1837.4	-0.055917	4.2735e-05	0.34240	supercritical
883.00	452.00	23.263	0.042987	2780.8	4723.8	20.940	3.1462	5.1718	1838.3	-0.055909	4.2768e-05	0.34265	supercritical
884.00	452.00	23.238	0.043033	2783.9	4729.0	20.946	3.1462	5.1718	1839.2	-0.055901	4.2802e-05	0.34291	supercritical
885.00	452.00	23.214	0.043078	2787.0	4734.2	20.952	3.1461	5.1718	1840.1	-0.055893	4.2835e-05	0.34316	supercritical
886.00	452.00	23.189	0.043124	2790.1	4739.3	20.958	3.1461	5.1718	1841.1	-0.055885	4.2868e-05	0.34342	supercritical
887.00	452.00	23.165	0.043169	2793.3	4744.5	20.964	3.1461	5.1718	1842.0	-0.055877	4.2901e-05	0.34367	supercritical
888.00	452.00	23.140	0.043215	2796.4	4749.7	20.969	3.1460	5.1718	1842.9	-0.055869	4.2935e-05	0.34393	supercritical
889.00	452.00	23.116	0.043260	2799.5	4754.9	20.975	3.1460	5.1718	1843.8	-0.055861	4.2968e-05	0.34418	supercritical
890.00	452.00	23.092	0.043305	2802.6	4760.0	20.981	3.1459	5.1718	1844.7	-0.055853	4.3001e-05	0.34444	supercritical
891.00	452.00	23.068	0.043351	2805.7	4765.2	20.987	3.1459	5.1718	1845.6	-0.055845	4.3034e-05	0.34469	supercritical
892.00	452.00	23.044	0.043396	2808.9	4770.4	20.993	3.1459	5.1718	1846.5	-0.055837	4.3067e-05	0.34495	supercritical
893.00	452.00	23.019	0.043442	2812.0	4775.5	20.998	3.1458	5.1718	1847.5	-0.055829	4.3101e-05	0.34520	supercritical
894.00	452.00	22.995	0.043487	2815.1	4780.7	21.004	3.1458	5.1719	1848.4	-0.055821	4.3134e-05	0.34546	supercritical
895.00	452.00	22.971	0.043532	2818.2	4785.9	21.010	3.1457	5.1719	1849.3	-0.055813	4.3167e-05	0.34571	supercritical
896.00	452.00	22.947	0.043578	2821.3	4791.1	21.016	3.1457	5.1719	1850.2	-0.055805	4.3200e-05	0.34597	supercritical
897.00	452.00	22.924	0.043623	2824.5	4796.2	21.022	3.1457	5.1719	1851.1	-0.055797	4.3233e-05	0.34622	supercritical
898.00	452.00	22.900	0.043669	2827.6	4801.4	21.027	3.1456	5.1719	1852.0	-0.055789	4.3266e-05	0.34648	supercritical
899.00	452.00	22.876	0.043714	2830.7	4806.6	21.033	3.1456	5.1719	1852.9	-0.055781	4.3300e-05	0.34673	supercritical
900.00	452.00	22.852	0.043759	2833.8	4811.7	21.039	3.1455	5.1719	1853.8	-0.055773	4.3333e-05	0.34699	supercritical
901.00	452.00	22.829	0.043805	2836.9	4816.9	21.045	3.1455	5.1719	1854.7	-0.055765	4.3366e-05	0.34724	supercritical
902.00	452.00	22.805	0.043850	2840.1	4822.1	21.050	3.1455	5.1719	1855.6	-0.055757	4.3399e-05	0.34749	supercritical
903.00	452.00	22.781	0.043896	2843.2	4827.3	21.056	3.1454	5.1719	1856.6	-0.055749	4.3432e-05	0.34775	supercritical
904.00	452.00	22.758	0.043941	2846.3	4832.4	21.062	3.1454	5.1719	1857.5	-0.055741	4.3465e-05	0.34800	supercritical
905.00	452.00	22.734	0.043987	2849.4	4837.6	21.068	3.1454	5.1719	1858.4	-0.055733	4.3498e-05	0.34826	supercritical
906.00	452.00	22.711	0.044032	2852.5	4842.8	21.073	3.1453	5.1719	1859.3	-0.055725	4.3531e-05	0.34851	supercritical
907.00	452.00	22.687	0.044077	2855.7	4847.9	21.079	3.1453	5.1719	1860.2	-0.055717	4.3564e-05	0.34876	supercritical
908.00	452.00	22.664	0.044123	2858.8	4853.1	21.085	3.1452	5.1720	1861.1	-0.055709	4.3597e-05	0.34902	supercritical
909.00	452.00	22.641	0.044168	2861.9	4858.3	21.090	3.1452	5.1720	1862.0	-0.055701	4.3630e-05	0.34927	supercritical
910.00	452.00	22.617	0.044214	2865.0	4863.5	21.096	3.1452	5.1720	1862.9	-0.055693	4.3664e-05	0.34953	supercritical
911.00	452.00	22.594	0.044259	2868.1	4868.6	21.102	3.1451	5.1720	1863.8	-0.055685	4.3697e-05	0.34978	supercritical
912.00	452.00	22.571	0.044305	2871.2	4873.8	21.107	3.1451	5.1720	1864.7	-0.055677	4.3730e-05	0.35003	supercritical
913.00	452.00	22.548	0.044350	2874.4	4879.0	21.113	3.1450	5.1720	1865.6	-0.055669	4.3763e-05	0.35029	supercritical
914.00	452.00	22.525	0.044395	2877.5	4884.2	21.119	3.1450	5.1720	1866.5	-0.055661	4.3796e-05	0.35054	supercritical
915.00	452.00	22.502	0.044441	2880.6	4889.3	21.124	3.1450	5.1720	1867.4	-0.055653	4.3829e-05	0.35079	supercritical
916.00	452.00	22.479	0.044486	2883.7	4894.5	21.130	3.1449	5.1720	1868.3	-0.055645	4.3862e-05	0.35105	supercritical
917.00	452.00	22.456	0.044532	2886.8	4899.7	21.136	3.1449	5.1720	1869.2	-0.055637	4.3895e-05	0.35130	supercritical
918.00	452.00	22.433	0.044577	2890.0	4904.8	21.141	3.1449	5.1720	1870.1	-0.055629	4.3928e-05	0.35155	supercritical
919.00	452.00	22.410	0.044622	2893.1	4910.0	21.147	3.1448	5.1720	1871.0	-0.055621	4.3960e-05	0.35181	supercritical
920.00	452.00	22.387	0.044668	2896.2	4915.2	21.153	3.1448	5.1720	1871.9	-0.055613	4.3993e-05	0.35206	supercritical
921.00	452.00	22.365	0.044713	2899.3	4920.4	21.158	3.1447	5.1721	1872.8	-0.055605	4.4026e-05	0.35231	supercritical
922.00	452.00	22.342	0.044759	2902.4	4925.5	21.164	3.1447	5.1721	1873.7	-0.055597	4.4059e-05	0.35257	supercritical
923.00	452.00	22.319	0.044804	2905.6	4930.7	21.169	3.1447	5.1721	1874.6	-0.055589	4.4092e-05	0.35282	supercritical
924.00	452.00	22.297	0.044850	2908.7	4935.9	21.175	3.1446	5.1721	1875.5	-0.055581	4.4125e-05	0.35307	supercritical
925.00	452.00	22.274	0.044895	2911.8	4941.0	21.181	3.1446	5.1721	1876.4	-0.055573	4.4158e-05	0.35332	supercritical
926.00	452.00	22.252	0.044940	2914.9	4946.2	21.186	3.1446	5.1721	1877.3	-0.055565	4.4191e-05	0.35358	supercritical
927.00	452.00	22.229	0.044986	2918.0	4951.4	21.192	3.1445	5.1721	1878.2	-0.055557	4.4224e-05	0.35383	supercritical
928.00	452.00	22.207	0.045031	2921.1	4956.6	21.197	3.1445	5.1721	1879.1	-0.055549	4.4257e-05	0.35408	supercritical
929.00	452.00	22.184	0.045077	2924.3	4961.7	21.203	3.1445	5.1721	1880.0	-0.055541	4.4290e-05	0.35433	supercritical
930.00	452.00	22.162	0.045122	2927.4	4966.9	21.208	3.1444	5.1721	1880.9	-0.055533	4.4322e-05	0.35459	supercritical
931.00	452.00	22.140	0.045168	2930.5	4972.1	21.214	3.1444	5.1721	1881.8	-0.055525	4.4355e-05	0.35484	supercritical
932.00	452.00	22.118	0.045213	2933.6	4977.3	21.220	3.1443	5.1721	1882.7	-0.055517	4.4388e-05	0.35509	supercritical
933.00	452.00	22.095	0.045258	2936.7	4982.4	21.225	3.1443	5.1721	1883.6	-0.055509	4.4421e-05	0.35534	supercritical
934.00	452.00	22.073	0.045304	2939.9	4987.6	21.231	3.1443	5.1722	1884.5	-0.055501	4.4454e-05	0.35560	supercritical
935.00	452.00	22.051	0.045349	2943.0	4992.8	21.236	3.1442	5.1722	1885.4	-0.055493	4.4487e-05	0.35585	supercritical
936.00	452.00	22.029	0.045395	2946.1	4997.9	21.242	3.1442	5.1722	1886.3	-0.055485	4.4519e-05	0.35610	supercritical
937.00	452.00	22.007	0.045440	2949.2	5003.1	21.247	3.1442	5.1722	1887.2	-0.055477	4.4552e-05	0.35635	supercritical
938.00	452.00	21.985	0.045486	2952.3	5008.3	21.253	3.1441	5.1722	1888.1	-0.055469	4.4585e-05	0.35660	supercritical
939.00	452.00	21.963	0.045531	2955.5	5013.5	21.258	3.1441	5.1722	1889.0	-0.055461	4.4618e-05	0.35685	supercritical
940.00	452.00	21.941	0.045576	2958.6	5018.6	21.264	3.1441	5.1722	1889.9	-0.055453	4.4650e-05	0.35711	supercritical
941.00	452.00	21.919	0.045622	2961.7	5023.8	21.269	3.1440	5.1722	1890.8	-0.055445	4.4683e-05	0.35736	supercritical
942.00	452.00	21.897	0.045667	2964.8	5029.0	21.275	3.1440	5.1722	1891.7	-0.055438	4.4716e-05	0.35761	supercritical
943.00	452.00	21.876	0.045713	2967.9	5034.1	21.280	3.1439	5.1722	1892.6	-0.055430	4.4749e-05	0.35786	supercritical
944.00	452.00	21.854	0.045758	2971.0	5039.3	21.286	3.1439	5.1722	1893.4	-0.055422	4.4781e-05	0.35811	supercritical
945.00	452.00	21.832	0.045804	2974.2	5044.5	21.291	3.1439	5.1722	1894.3	-0.055414	4.4814e-05	0.35836	supercritical
946.00	452.00	21.811	0.045849	2977.3	5049.7	21.297	3.1438	5.1722	1895.2	-0.055406	4.4847e-05	0.35862	supercritical
947.00	452.00	21.789	0.045895	2980.4	5054.8	21.302	3.1438	5.1723	1896.1	-0.055398	4.4880e-05	0.35887	supercritical
948.00	452.00	21.768	0.045940	2983.5	5060.0	21.308	3.1438	5.1723	1897.0	-0.055390	4.4912e-05	0.35912	supercritical
949.00	452.00	21.746	0.045985	2986.6	5065.2	21.313	3.1437	5.1723	1897.9	-0.055382	4.4945e-05	0.35937	supercritical
950.00	452.00	21.725	0.046031	2989.8	5070.4	21.319	3.1437	5.1723	1898.8	-0.055374	4.4978e-05	0.35962	supercritical
951.00	452.00	21.703	0.046076	2992.9	5075.5	21.324	3.1437	5.1723	1899.7	-0.055366	4.5010e-05	0.35987	supercritical
952.00	452.00	21.682	0.046122	2996.0	5080.7	21.329	3.1436	5.1723	1900.6	-0.055358	4.5043e-05	0.36012	supercritical
953.00	452.00	21.660	0.046167	2999.1	5085.9	21.335	3.1436	5.1723	1901.5	-0.055350	4.5076e-05	0.36037	supercritical
954.00	452.00	21.639	0.046213	3002.2	5091.0	21.340	3.1436	5.1723	1902.3	-0.055342	4.5108e-05	0.36062	supercritical
955.00	452.00	21.618	0.046258	3005.3	5096.2	21.346	3.1435	5.1723	1903.2	-0.055334	4.5141e-05	0.36087	supercritical
956.00	452.00	21.597	0.046304	3008.5	5101.4	21.351	3.1435	5.1723	1904.1	-0.055326	4.5174e-05	0.36113	supercritical
957.00	452.00	21.575	0.046349	3011.6	5106.6	21.356	3.1435	5.1723	1905.0	-0.055318	4.5206e-05	0.36138	supercritical
958.00	452.00	21.554	0.046394	3014.7	5111.7	21.362	3.1434	5.1723	1905.9	-0.055311	4.5239e-05	0.36163	supercritical
959.00	452.00	21.533	0.046440	3017.8	5116.9	21.367	3.1434	5.1724	1906.8	-0.055303	4.5271e-05	0.36188	supercritical
960.00	452.00	21.512	0.046485	3020.9	5122.1	21.373	3.1434	5.1724	1907.7	-0.055295	4.5304e-05	0.36213	supercritical
961.00	452.00	21.491	0.046531	3024.1	5127.2	21.378	3.1433	5.1724	1908.5	-0.055287	4.5337e-05	0.36238	supercritical
962.00	452.00	21.470	0.046576	3027.2	5132.4	21.383	3.1433	5.1724	1909.4	-0.055279	4.5369e-05	0.36263	supercritical
963.00	452.00	21.449	0.046622	3030.3	5137.6	21.389	3.1433	5.1724	1910.3	-0.055271	4.5402e-05	0.36288	supercritical
964.00	452.00	21.428	0.046667	3033.4	5142.8	21.394	3.1432	5.1724	1911.2	-0.055263	4.5434e-05	0.36313	supercritical
965.00	452.00	21.408	0.046712	3036.5	5147.9	21.400	3.1432	5.1724	1912.1	-0.055255	4.5467e-05	0.36338	supercritical
966.00	452.00	21.387	0.046758	3039.6	5153.1	21.405	3.1432	5.1724	1913.0	-0.055247	4.5499e-05	0.36363	supercritical
967.00	452.00	21.366	0.046803	3042.8	5158.3	21.410	3.1431	5.1724	1913.9	-0.055239	4.5532e-05	0.36388	supercritical
968.00	452.00	21.345	0.046849	3045.9	5163.5	21.416	3.1431	5.1724	1914.7	-0.055231	4.5564e-05	0.36413	supercritical
969.00	452.00	21.325	0.046894	3049.0	5168.6	21.421	3.1431	5.1724	1915.6	-0.055224	4.5597e-05	0.36438	supercritical
970.00	452.00	21.304	0.046940	3052.1	5173.8	21.426	3.1430	5.1724	1916.5	-0.055216	4.5629e-05	0.36463	supercritical
971.00	452.00	21.283	0.046985	3055.2	5179.0	21.432	3.1430	5.1724	1917.4	-0.055208	4.5662e-05	0.36488	supercritical
972.00	452.00	21.263	0.047031	3058.4	5184.1	21.437	3.1430	5.1725	1918.3	-0.055200	4.5694e-05	0.36513	supercritical
973.00	452.00	21.242	0.047076	3061.5	5189.3	21.442	3.1429	5.1725	1919.1	-0.055192	4.5727e-05	0.36538	supercritical
974.00	452.00	21.222	0.047122	3064.6	5194.5	21.448	3.1429	5.1725	1920.0	-0.055184	4.5759e-05	0.36563	supercritical
975.00	452.00	21.201	0.047167	3067.7	5199.7	21.453	3.1429	5.1725	1920.9	-0.055176	4.5792e-05	0.36588	supercritical
976.00	452.00	21.181	0.047212	3070.8	5204.8	21.458	3.1428	5.1725	1921.8	-0.055168	4.5824e-05	0.36613	supercritical
977.00	452.00	21.161	0.047258	3073.9	5210.0	21.463	3.1428	5.1725	1922.7	-0.055160	4.5857e-05	0.36638	supercritical
978.00	452.00	21.140	0.047303	3077.1	5215.2	21.469	3.1428	5.1725	1923.5	-0.055152	4.5889e-05	0.36662	supercritical
979.00	452.00	21.120	0.047349	3080.2	5220.3	21.474	3.1427	5.1725	1924.4	-0.055145	4.5922e-05	0.36687	supercritical
980.00	452.00	21.100	0.047394	3083.3	5225.5	21.479	3.1427	5.1725	1925.3	-0.055137	4.5954e-05	0.36712	supercritical
981.00	452.00	21.079	0.047440	3086.4	5230.7	21.485	3.1427	5.1725	1926.2	-0.055129	4.5986e-05	0.36737	supercritical
982.00	452.00	21.059	0.047485	3089.5	5235.9	21.490	3.1426	5.1725	1927.0	-0.055121	4.6019e-05	0.36762	supercritical
983.00	452.00	21.039	0.047531	3092.7	5241.0	21.495	3.1426	5.1725	1927.9	-0.055113	4.6051e-05	0.36787	supercritical
984.00	452.00	21.019	0.047576	3095.8	5246.2	21.500	3.1426	5.1726	1928.8	-0.055105	4.6084e-05	0.36812	supercritical
985.00	452.00	20.999	0.047621	3098.9	5251.4	21.506	3.1425	5.1726	1929.7	-0.055097	4.6116e-05	0.36837	supercritical
986.00	452.00	20.979	0.047667	3102.0	5256.6	21.511	3.1425	5.1726	1930.6	-0.055089	4.6148e-05	0.36862	supercritical
987.00	452.00	20.959	0.047712	3105.1	5261.7	21.516	3.1425	5.1726	1931.4	-0.055082	4.6181e-05	0.36887	supercritical
988.00	452.00	20.939	0.047758	3108.2	5266.9	21.521	3.1424	5.1726	1932.3	-0.055074	4.6213e-05	0.36911	supercritical
989.00	452.00	20.919	0.047803	3111.4	5272.1	21.527	3.1424	5.1726	1933.2	-0.055066	4.6245e-05	0.36936	supercritical
990.00	452.00	20.899	0.047849	3114.5	5277.2	21.532	3.1424	5.1726	1934.1	-0.055058	4.6278e-05	0.36961	supercritical
991.00	452.00	20.879	0.047894	3117.6	5282.4	21.537	3.1423	5.1726	1934.9	-0.055050	4.6310e-05	0.36986	supercritical
992.00	452.00	20.860	0.047940	3120.7	5287.6	21.542	3.1423	5.1726	1935.8	-0.055042	4.6342e-05	0.37011	supercritical
993.00	452.00	20.840	0.047985	3123.8	5292.8	21.547	3.1423	5.1726	1936.7	-0.055034	4.6375e-05	0.37036	supercritical
994.00	452.00	20.820	0.048031	3127.0	5297.9	21.553	3.1422	5.1726	1937.5	-0.055027	4.6407e-05	0.37060	supercritical
995.00	452.00	20.800	0.048076	3130.1	5303.1	21.558	3.1422	5.1727	1938.4	-0.055019	4.6439e-05	0.37085	supercritical
996.00	452.00	20.781	0.048121	3133.2	5308.3	21.563	3.1422	5.1727	1939.3	-0.055011	4.6472e-05	0.37110	supercritical
997.00	452.00	20.761	0.048167	3136.3	5313.5	21.568	3.1421	5.1727	1940.2	-0.055003	4.6504e-05	0.37135	supercritical
998.00	452.00	20.742	0.048212	3139.4	5318.6	21.573	3.1421	5.1727	1941.0	-0.054995	4.6536e-05	0.37160	supercritical
999.00	452.00	20.722	0.048258	3142.5	5323.8	21.579	3.1421	5.1727	1941.9	-0.054987	4.6568e-05	0.37185	supercritical
1000.0	452.00	20.703	0.048303	3145.7	5329.0	21.584	3.1421	5.1727	1942.8	-0.054980	4.6601e-05	0.37209	supercritical
1001.0	452.00	20.683	0.048349	3148.8	5334.1	21.589	3.1420	5.1727	1943.6	-0.054972	4.6633e-05	0.37234	supercritical
1002.0	452.00	20.664	0.048394	3151.9	5339.3	21.594	3.1420	5.1727	1944.5	-0.054964	4.6665e-05	0.37259	supercritical
1003.0	452.00	20.644	0.048440	3155.0	5344.5	21.599	3.1420	5.1727	1945.4	-0.054956	4.6697e-05	0.37284	supercritical
1004.0	452.00	20.625	0.048485	3158.1	5349.7	21.604	3.1419	5.1727	1946.2	-0.054948	4.6730e-05	0.37308	supercritical
1005.0	452.00	20.606	0.048531	3161.3	5354.8	21.610	3.1419	5.1727	1947.1	-0.054940	4.6762e-05	0.37333	supercritical
1006.0	452.00	20.586	0.048576	3164.4	5360.0	21.615	3.1419	5.1727	1948.0	-0.054933	4.6794e-05	0.37358	supercritical
1007.0	452.00	20.567	0.048622	3167.5	5365.2	21.620	3.1418	5.1728	1948.9	-0.054925	4.6826e-05	0.37383	supercritical
