Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	578.00	31.737	0.031509	2556.5	4377.8	19.984	3.1584	5.1663	1794.8	-0.055982	4.0413e-05	0.32564	supercritical
810.00	578.00	31.701	0.031544	2559.7	4382.9	19.990	3.1584	5.1663	1795.7	-0.055974	4.0447e-05	0.32590	supercritical
811.00	578.00	31.666	0.031580	2562.8	4388.1	19.997	3.1583	5.1663	1796.6	-0.055967	4.0481e-05	0.32616	supercritical
812.00	578.00	31.630	0.031615	2565.9	4393.3	20.003	3.1583	5.1663	1797.6	-0.055959	4.0515e-05	0.32641	supercritical
813.00	578.00	31.595	0.031651	2569.0	4398.4	20.010	3.1582	5.1664	1798.5	-0.055952	4.0549e-05	0.32667	supercritical
814.00	578.00	31.560	0.031686	2572.1	4403.6	20.016	3.1581	5.1664	1799.4	-0.055944	4.0583e-05	0.32693	supercritical
815.00	578.00	31.525	0.031721	2575.3	4408.8	20.022	3.1581	5.1664	1800.3	-0.055937	4.0616e-05	0.32718	supercritical
816.00	578.00	31.489	0.031757	2578.4	4413.9	20.029	3.1580	5.1664	1801.3	-0.055929	4.0650e-05	0.32744	supercritical
817.00	578.00	31.454	0.031792	2581.5	4419.1	20.035	3.1580	5.1664	1802.2	-0.055922	4.0684e-05	0.32770	supercritical
818.00	578.00	31.419	0.031827	2584.6	4424.3	20.041	3.1579	5.1664	1803.1	-0.055914	4.0718e-05	0.32795	supercritical
819.00	578.00	31.385	0.031863	2587.7	4429.4	20.048	3.1578	5.1664	1804.0	-0.055907	4.0752e-05	0.32821	supercritical
820.00	578.00	31.350	0.031898	2590.9	4434.6	20.054	3.1578	5.1664	1805.0	-0.055899	4.0785e-05	0.32846	supercritical
821.00	578.00	31.315	0.031934	2594.0	4439.8	20.060	3.1577	5.1664	1805.9	-0.055892	4.0819e-05	0.32872	supercritical
822.00	578.00	31.280	0.031969	2597.1	4444.9	20.066	3.1577	5.1664	1806.8	-0.055884	4.0853e-05	0.32897	supercritical
823.00	578.00	31.246	0.032004	2600.2	4450.1	20.073	3.1576	5.1664	1807.7	-0.055877	4.0887e-05	0.32923	supercritical
824.00	578.00	31.211	0.032040	2603.4	4455.3	20.079	3.1575	5.1664	1808.7	-0.055869	4.0921e-05	0.32949	supercritical
825.00	578.00	31.177	0.032075	2606.5	4460.4	20.085	3.1575	5.1664	1809.6	-0.055862	4.0954e-05	0.32974	supercritical
826.00	578.00	31.142	0.032111	2609.6	4465.6	20.092	3.1574	5.1664	1810.5	-0.055854	4.0988e-05	0.33000	supercritical
827.00	578.00	31.108	0.032146	2612.7	4470.8	20.098	3.1574	5.1664	1811.4	-0.055847	4.1022e-05	0.33025	supercritical
828.00	578.00	31.074	0.032181	2615.8	4475.9	20.104	3.1573	5.1664	1812.4	-0.055839	4.1055e-05	0.33051	supercritical
829.00	578.00	31.040	0.032217	2619.0	4481.1	20.110	3.1573	5.1664	1813.3	-0.055832	4.1089e-05	0.33076	supercritical
830.00	578.00	31.006	0.032252	2622.1	4486.3	20.116	3.1572	5.1664	1814.2	-0.055824	4.1123e-05	0.33102	supercritical
831.00	578.00	30.972	0.032287	2625.2	4491.4	20.123	3.1571	5.1664	1815.1	-0.055816	4.1156e-05	0.33127	supercritical
832.00	578.00	30.938	0.032323	2628.3	4496.6	20.129	3.1571	5.1664	1816.0	-0.055809	4.1190e-05	0.33153	supercritical
833.00	578.00	30.904	0.032358	2631.4	4501.8	20.135	3.1570	5.1664	1816.9	-0.055801	4.1224e-05	0.33178	supercritical
834.00	578.00	30.870	0.032394	2634.6	4506.9	20.141	3.1570	5.1665	1817.9	-0.055794	4.1257e-05	0.33204	supercritical
835.00	578.00	30.837	0.032429	2637.7	4512.1	20.147	3.1569	5.1665	1818.8	-0.055786	4.1291e-05	0.33229	supercritical
836.00	578.00	30.803	0.032464	2640.8	4517.3	20.154	3.1569	5.1665	1819.7	-0.055779	4.1325e-05	0.33255	supercritical
837.00	578.00	30.769	0.032500	2643.9	4522.4	20.160	3.1568	5.1665	1820.6	-0.055771	4.1358e-05	0.33280	supercritical
838.00	578.00	30.736	0.032535	2647.1	4527.6	20.166	3.1567	5.1665	1821.5	-0.055764	4.1392e-05	0.33306	supercritical
839.00	578.00	30.703	0.032571	2650.2	4532.7	20.172	3.1567	5.1665	1822.5	-0.055756	4.1425e-05	0.33331	supercritical
840.00	578.00	30.669	0.032606	2653.3	4537.9	20.178	3.1566	5.1665	1823.4	-0.055749	4.1459e-05	0.33357	supercritical
841.00	578.00	30.636	0.032641	2656.4	4543.1	20.184	3.1566	5.1665	1824.3	-0.055741	4.1493e-05	0.33382	supercritical
842.00	578.00	30.603	0.032677	2659.5	4548.2	20.191	3.1565	5.1665	1825.2	-0.055734	4.1526e-05	0.33408	supercritical
843.00	578.00	30.570	0.032712	2662.7	4553.4	20.197	3.1565	5.1665	1826.1	-0.055726	4.1560e-05	0.33433	supercritical
844.00	578.00	30.537	0.032747	2665.8	4558.6	20.203	3.1564	5.1665	1827.0	-0.055719	4.1593e-05	0.33459	supercritical
845.00	578.00	30.504	0.032783	2668.9	4563.7	20.209	3.1563	5.1665	1827.9	-0.055711	4.1627e-05	0.33484	supercritical
846.00	578.00	30.471	0.032818	2672.0	4568.9	20.215	3.1563	5.1665	1828.9	-0.055704	4.1660e-05	0.33509	supercritical
847.00	578.00	30.438	0.032854	2675.1	4574.1	20.221	3.1562	5.1665	1829.8	-0.055696	4.1694e-05	0.33535	supercritical
848.00	578.00	30.405	0.032889	2678.3	4579.2	20.227	3.1562	5.1665	1830.7	-0.055689	4.1727e-05	0.33560	supercritical
849.00	578.00	30.373	0.032924	2681.4	4584.4	20.233	3.1561	5.1665	1831.6	-0.055681	4.1761e-05	0.33586	supercritical
850.00	578.00	30.340	0.032960	2684.5	4589.6	20.239	3.1561	5.1665	1832.5	-0.055674	4.1794e-05	0.33611	supercritical
851.00	578.00	30.307	0.032995	2687.6	4594.7	20.246	3.1560	5.1666	1833.4	-0.055666	4.1828e-05	0.33636	supercritical
852.00	578.00	30.275	0.033031	2690.7	4599.9	20.252	3.1560	5.1666	1834.3	-0.055659	4.1861e-05	0.33662	supercritical
853.00	578.00	30.243	0.033066	2693.9	4605.1	20.258	3.1559	5.1666	1835.2	-0.055651	4.1895e-05	0.33687	supercritical
854.00	578.00	30.210	0.033101	2697.0	4610.2	20.264	3.1558	5.1666	1836.1	-0.055644	4.1928e-05	0.33713	supercritical
855.00	578.00	30.178	0.033137	2700.1	4615.4	20.270	3.1558	5.1666	1837.1	-0.055636	4.1962e-05	0.33738	supercritical
856.00	578.00	30.146	0.033172	2703.2	4620.6	20.276	3.1557	5.1666	1838.0	-0.055628	4.1995e-05	0.33763	supercritical
857.00	578.00	30.114	0.033208	2706.4	4625.7	20.282	3.1557	5.1666	1838.9	-0.055621	4.2029e-05	0.33789	supercritical
858.00	578.00	30.082	0.033243	2709.5	4630.9	20.288	3.1556	5.1666	1839.8	-0.055613	4.2062e-05	0.33814	supercritical
859.00	578.00	30.050	0.033278	2712.6	4636.1	20.294	3.1556	5.1666	1840.7	-0.055606	4.2095e-05	0.33839	supercritical
860.00	578.00	30.018	0.033314	2715.7	4641.2	20.300	3.1555	5.1666	1841.6	-0.055598	4.2129e-05	0.33865	supercritical
861.00	578.00	29.986	0.033349	2718.8	4646.4	20.306	3.1555	5.1666	1842.5	-0.055591	4.2162e-05	0.33890	supercritical
862.00	578.00	29.954	0.033385	2722.0	4651.6	20.312	3.1554	5.1666	1843.4	-0.055583	4.2195e-05	0.33915	supercritical
863.00	578.00	29.922	0.033420	2725.1	4656.7	20.318	3.1554	5.1666	1844.3	-0.055576	4.2229e-05	0.33941	supercritical
864.00	578.00	29.891	0.033455	2728.2	4661.9	20.324	3.1553	5.1666	1845.2	-0.055568	4.2262e-05	0.33966	supercritical
865.00	578.00	29.859	0.033491	2731.3	4667.1	20.330	3.1553	5.1666	1846.1	-0.055561	4.2296e-05	0.33991	supercritical
866.00	578.00	29.827	0.033526	2734.4	4672.2	20.336	3.1552	5.1666	1847.0	-0.055553	4.2329e-05	0.34017	supercritical
867.00	578.00	29.796	0.033562	2737.6	4677.4	20.342	3.1551	5.1667	1847.9	-0.055546	4.2362e-05	0.34042	supercritical
868.00	578.00	29.765	0.033597	2740.7	4682.6	20.348	3.1551	5.1667	1848.8	-0.055538	4.2395e-05	0.34067	supercritical
869.00	578.00	29.733	0.033632	2743.8	4687.7	20.354	3.1550	5.1667	1849.7	-0.055531	4.2429e-05	0.34093	supercritical
870.00	578.00	29.702	0.033668	2746.9	4692.9	20.360	3.1550	5.1667	1850.6	-0.055523	4.2462e-05	0.34118	supercritical
871.00	578.00	29.671	0.033703	2750.0	4698.1	20.366	3.1549	5.1667	1851.5	-0.055516	4.2495e-05	0.34143	supercritical
872.00	578.00	29.640	0.033739	2753.2	4703.2	20.371	3.1549	5.1667	1852.5	-0.055508	4.2529e-05	0.34168	supercritical
873.00	578.00	29.609	0.033774	2756.3	4708.4	20.377	3.1548	5.1667	1853.4	-0.055501	4.2562e-05	0.34194	supercritical
874.00	578.00	29.578	0.033809	2759.4	4713.6	20.383	3.1548	5.1667	1854.3	-0.055493	4.2595e-05	0.34219	supercritical
875.00	578.00	29.547	0.033845	2762.5	4718.7	20.389	3.1547	5.1667	1855.2	-0.055485	4.2628e-05	0.34244	supercritical
876.00	578.00	29.516	0.033880	2765.6	4723.9	20.395	3.1547	5.1667	1856.1	-0.055478	4.2662e-05	0.34270	supercritical
877.00	578.00	29.485	0.033916	2768.8	4729.1	20.401	3.1546	5.1667	1857.0	-0.055470	4.2695e-05	0.34295	supercritical
878.00	578.00	29.454	0.033951	2771.9	4734.2	20.407	3.1546	5.1667	1857.9	-0.055463	4.2728e-05	0.34320	supercritical
879.00	578.00	29.424	0.033986	2775.0	4739.4	20.413	3.1545	5.1667	1858.8	-0.055455	4.2761e-05	0.34345	supercritical
880.00	578.00	29.393	0.034022	2778.1	4744.6	20.419	3.1545	5.1667	1859.7	-0.055448	4.2795e-05	0.34370	supercritical
881.00	578.00	29.362	0.034057	2781.2	4749.7	20.425	3.1544	5.1668	1860.6	-0.055440	4.2828e-05	0.34396	supercritical
882.00	578.00	29.332	0.034093	2784.4	4754.9	20.430	3.1544	5.1668	1861.5	-0.055433	4.2861e-05	0.34421	supercritical
883.00	578.00	29.301	0.034128	2787.5	4760.1	20.436	3.1543	5.1668	1862.4	-0.055425	4.2894e-05	0.34446	supercritical
884.00	578.00	29.271	0.034163	2790.6	4765.2	20.442	3.1543	5.1668	1863.3	-0.055418	4.2927e-05	0.34471	supercritical
885.00	578.00	29.241	0.034199	2793.7	4770.4	20.448	3.1542	5.1668	1864.2	-0.055410	4.2960e-05	0.34497	supercritical
886.00	578.00	29.211	0.034234	2796.8	4775.6	20.454	3.1542	5.1668	1865.0	-0.055403	4.2994e-05	0.34522	supercritical
887.00	578.00	29.180	0.034270	2800.0	4780.7	20.460	3.1541	5.1668	1865.9	-0.055395	4.3027e-05	0.34547	supercritical
888.00	578.00	29.150	0.034305	2803.1	4785.9	20.465	3.1541	5.1668	1866.8	-0.055388	4.3060e-05	0.34572	supercritical
889.00	578.00	29.120	0.034340	2806.2	4791.1	20.471	3.1540	5.1668	1867.7	-0.055380	4.3093e-05	0.34597	supercritical
890.00	578.00	29.090	0.034376	2809.3	4796.2	20.477	3.1540	5.1668	1868.6	-0.055373	4.3126e-05	0.34622	supercritical
891.00	578.00	29.060	0.034411	2812.4	4801.4	20.483	3.1539	5.1668	1869.5	-0.055365	4.3159e-05	0.34648	supercritical
892.00	578.00	29.030	0.034447	2815.6	4806.6	20.489	3.1539	5.1668	1870.4	-0.055358	4.3192e-05	0.34673	supercritical
893.00	578.00	29.001	0.034482	2818.7	4811.7	20.494	3.1538	5.1668	1871.3	-0.055350	4.3225e-05	0.34698	supercritical
894.00	578.00	28.971	0.034517	2821.8	4816.9	20.500	3.1538	5.1669	1872.2	-0.055342	4.3258e-05	0.34723	supercritical
895.00	578.00	28.941	0.034553	2824.9	4822.1	20.506	3.1537	5.1669	1873.1	-0.055335	4.3291e-05	0.34748	supercritical
896.00	578.00	28.912	0.034588	2828.0	4827.2	20.512	3.1537	5.1669	1874.0	-0.055327	4.3325e-05	0.34773	supercritical
897.00	578.00	28.882	0.034624	2831.2	4832.4	20.518	3.1536	5.1669	1874.9	-0.055320	4.3358e-05	0.34798	supercritical
898.00	578.00	28.852	0.034659	2834.3	4837.6	20.523	3.1536	5.1669	1875.8	-0.055312	4.3391e-05	0.34824	supercritical
899.00	578.00	28.823	0.034695	2837.4	4842.7	20.529	3.1535	5.1669	1876.7	-0.055305	4.3424e-05	0.34849	supercritical
900.00	578.00	28.794	0.034730	2840.5	4847.9	20.535	3.1535	5.1669	1877.6	-0.055297	4.3457e-05	0.34874	supercritical
901.00	578.00	28.764	0.034765	2843.6	4853.1	20.541	3.1534	5.1669	1878.5	-0.055290	4.3490e-05	0.34899	supercritical
902.00	578.00	28.735	0.034801	2846.8	4858.3	20.546	3.1534	5.1669	1879.3	-0.055282	4.3523e-05	0.34924	supercritical
903.00	578.00	28.706	0.034836	2849.9	4863.4	20.552	3.1533	5.1669	1880.2	-0.055275	4.3556e-05	0.34949	supercritical
904.00	578.00	28.677	0.034872	2853.0	4868.6	20.558	3.1533	5.1669	1881.1	-0.055267	4.3589e-05	0.34974	supercritical
905.00	578.00	28.648	0.034907	2856.1	4873.8	20.563	3.1532	5.1669	1882.0	-0.055260	4.3622e-05	0.34999	supercritical
906.00	578.00	28.618	0.034942	2859.2	4878.9	20.569	3.1532	5.1669	1882.9	-0.055252	4.3655e-05	0.35024	supercritical
907.00	578.00	28.590	0.034978	2862.4	4884.1	20.575	3.1531	5.1670	1883.8	-0.055245	4.3687e-05	0.35049	supercritical
908.00	578.00	28.561	0.035013	2865.5	4889.3	20.581	3.1531	5.1670	1884.7	-0.055237	4.3720e-05	0.35074	supercritical
909.00	578.00	28.532	0.035049	2868.6	4894.4	20.586	3.1530	5.1670	1885.6	-0.055230	4.3753e-05	0.35099	supercritical
910.00	578.00	28.503	0.035084	2871.7	4899.6	20.592	3.1530	5.1670	1886.5	-0.055222	4.3786e-05	0.35125	supercritical
911.00	578.00	28.474	0.035120	2874.8	4904.8	20.598	3.1529	5.1670	1887.3	-0.055215	4.3819e-05	0.35150	supercritical
912.00	578.00	28.445	0.035155	2878.0	4909.9	20.603	3.1529	5.1670	1888.2	-0.055207	4.3852e-05	0.35175	supercritical
913.00	578.00	28.417	0.035190	2881.1	4915.1	20.609	3.1528	5.1670	1889.1	-0.055200	4.3885e-05	0.35200	supercritical
914.00	578.00	28.388	0.035226	2884.2	4920.3	20.615	3.1528	5.1670	1890.0	-0.055192	4.3918e-05	0.35225	supercritical
915.00	578.00	28.360	0.035261	2887.3	4925.4	20.620	3.1527	5.1670	1890.9	-0.055185	4.3951e-05	0.35250	supercritical
916.00	578.00	28.331	0.035297	2890.4	4930.6	20.626	3.1527	5.1670	1891.8	-0.055177	4.3984e-05	0.35275	supercritical
917.00	578.00	28.303	0.035332	2893.6	4935.8	20.631	3.1526	5.1670	1892.7	-0.055170	4.4017e-05	0.35300	supercritical
918.00	578.00	28.275	0.035367	2896.7	4940.9	20.637	3.1526	5.1670	1893.5	-0.055162	4.4049e-05	0.35325	supercritical
919.00	578.00	28.246	0.035403	2899.8	4946.1	20.643	3.1526	5.1671	1894.4	-0.055155	4.4082e-05	0.35350	supercritical
920.00	578.00	28.218	0.035438	2902.9	4951.3	20.648	3.1525	5.1671	1895.3	-0.055147	4.4115e-05	0.35375	supercritical
921.00	578.00	28.190	0.035474	2906.0	4956.4	20.654	3.1525	5.1671	1896.2	-0.055140	4.4148e-05	0.35400	supercritical
922.00	578.00	28.162	0.035509	2909.2	4961.6	20.660	3.1524	5.1671	1897.1	-0.055132	4.4181e-05	0.35425	supercritical
923.00	578.00	28.134	0.035545	2912.3	4966.8	20.665	3.1524	5.1671	1898.0	-0.055125	4.4214e-05	0.35450	supercritical
924.00	578.00	28.106	0.035580	2915.4	4971.9	20.671	3.1523	5.1671	1898.8	-0.055117	4.4246e-05	0.35475	supercritical
925.00	578.00	28.078	0.035615	2918.5	4977.1	20.676	3.1523	5.1671	1899.7	-0.055110	4.4279e-05	0.35500	supercritical
926.00	578.00	28.050	0.035651	2921.6	4982.3	20.682	3.1522	5.1671	1900.6	-0.055102	4.4312e-05	0.35525	supercritical
927.00	578.00	28.022	0.035686	2924.8	4987.4	20.688	3.1522	5.1671	1901.5	-0.055095	4.4345e-05	0.35550	supercritical
928.00	578.00	27.994	0.035722	2927.9	4992.6	20.693	3.1521	5.1671	1902.4	-0.055087	4.4377e-05	0.35574	supercritical
929.00	578.00	27.966	0.035757	2931.0	4997.8	20.699	3.1521	5.1671	1903.3	-0.055080	4.4410e-05	0.35599	supercritical
930.00	578.00	27.939	0.035793	2934.1	5002.9	20.704	3.1520	5.1671	1904.1	-0.055072	4.4443e-05	0.35624	supercritical
931.00	578.00	27.911	0.035828	2937.2	5008.1	20.710	3.1520	5.1672	1905.0	-0.055065	4.4476e-05	0.35649	supercritical
932.00	578.00	27.884	0.035863	2940.4	5013.3	20.715	3.1519	5.1672	1905.9	-0.055057	4.4508e-05	0.35674	supercritical
933.00	578.00	27.856	0.035899	2943.5	5018.4	20.721	3.1519	5.1672	1906.8	-0.055050	4.4541e-05	0.35699	supercritical
934.00	578.00	27.829	0.035934	2946.6	5023.6	20.726	3.1519	5.1672	1907.7	-0.055042	4.4574e-05	0.35724	supercritical
935.00	578.00	27.801	0.035970	2949.7	5028.8	20.732	3.1518	5.1672	1908.5	-0.055035	4.4607e-05	0.35749	supercritical
936.00	578.00	27.774	0.036005	2952.8	5033.9	20.737	3.1518	5.1672	1909.4	-0.055027	4.4639e-05	0.35774	supercritical
937.00	578.00	27.747	0.036041	2956.0	5039.1	20.743	3.1517	5.1672	1910.3	-0.055020	4.4672e-05	0.35799	supercritical
938.00	578.00	27.719	0.036076	2959.1	5044.3	20.748	3.1517	5.1672	1911.2	-0.055012	4.4705e-05	0.35824	supercritical
939.00	578.00	27.692	0.036111	2962.2	5049.4	20.754	3.1516	5.1672	1912.0	-0.055005	4.4737e-05	0.35848	supercritical
940.00	578.00	27.665	0.036147	2965.3	5054.6	20.759	3.1516	5.1672	1912.9	-0.054997	4.4770e-05	0.35873	supercritical
941.00	578.00	27.638	0.036182	2968.4	5059.8	20.765	3.1515	5.1672	1913.8	-0.054990	4.4803e-05	0.35898	supercritical
942.00	578.00	27.611	0.036218	2971.5	5064.9	20.770	3.1515	5.1672	1914.7	-0.054982	4.4835e-05	0.35923	supercritical
943.00	578.00	27.584	0.036253	2974.7	5070.1	20.776	3.1515	5.1673	1915.5	-0.054975	4.4868e-05	0.35948	supercritical
944.00	578.00	27.557	0.036289	2977.8	5075.3	20.781	3.1514	5.1673	1916.4	-0.054967	4.4901e-05	0.35973	supercritical
945.00	578.00	27.530	0.036324	2980.9	5080.4	20.787	3.1514	5.1673	1917.3	-0.054960	4.4933e-05	0.35998	supercritical
946.00	578.00	27.503	0.036359	2984.0	5085.6	20.792	3.1513	5.1673	1918.2	-0.054952	4.4966e-05	0.36023	supercritical
947.00	578.00	27.476	0.036395	2987.1	5090.8	20.798	3.1513	5.1673	1919.0	-0.054945	4.4998e-05	0.36047	supercritical
948.00	578.00	27.450	0.036430	2990.3	5095.9	20.803	3.1512	5.1673	1919.9	-0.054937	4.5031e-05	0.36072	supercritical
949.00	578.00	27.423	0.036466	2993.4	5101.1	20.809	3.1512	5.1673	1920.8	-0.054930	4.5064e-05	0.36097	supercritical
950.00	578.00	27.396	0.036501	2996.5	5106.3	20.814	3.1511	5.1673	1921.7	-0.054922	4.5096e-05	0.36122	supercritical
951.00	578.00	27.370	0.036537	2999.6	5111.4	20.820	3.1511	5.1673	1922.5	-0.054915	4.5129e-05	0.36147	supercritical
952.00	578.00	27.343	0.036572	3002.7	5116.6	20.825	3.1511	5.1673	1923.4	-0.054907	4.5161e-05	0.36171	supercritical
953.00	578.00	27.317	0.036607	3005.9	5121.8	20.830	3.1510	5.1673	1924.3	-0.054900	4.5194e-05	0.36196	supercritical
954.00	578.00	27.290	0.036643	3009.0	5126.9	20.836	3.1510	5.1674	1925.1	-0.054892	4.5226e-05	0.36221	supercritical
955.00	578.00	27.264	0.036678	3012.1	5132.1	20.841	3.1509	5.1674	1926.0	-0.054885	4.5259e-05	0.36246	supercritical
956.00	578.00	27.238	0.036714	3015.2	5137.3	20.847	3.1509	5.1674	1926.9	-0.054877	4.5291e-05	0.36271	supercritical
957.00	578.00	27.211	0.036749	3018.3	5142.4	20.852	3.1508	5.1674	1927.8	-0.054870	4.5324e-05	0.36295	supercritical
958.00	578.00	27.185	0.036785	3021.5	5147.6	20.858	3.1508	5.1674	1928.6	-0.054863	4.5356e-05	0.36320	supercritical
959.00	578.00	27.159	0.036820	3024.6	5152.8	20.863	3.1508	5.1674	1929.5	-0.054855	4.5389e-05	0.36345	supercritical
960.00	578.00	27.133	0.036856	3027.7	5157.9	20.868	3.1507	5.1674	1930.4	-0.054848	4.5421e-05	0.36370	supercritical
961.00	578.00	27.107	0.036891	3030.8	5163.1	20.874	3.1507	5.1674	1931.2	-0.054840	4.5454e-05	0.36394	supercritical
962.00	578.00	27.081	0.036926	3033.9	5168.3	20.879	3.1506	5.1674	1932.1	-0.054833	4.5486e-05	0.36419	supercritical
963.00	578.00	27.055	0.036962	3037.1	5173.4	20.884	3.1506	5.1674	1933.0	-0.054825	4.5519e-05	0.36444	supercritical
964.00	578.00	27.029	0.036997	3040.2	5178.6	20.890	3.1505	5.1674	1933.8	-0.054818	4.5551e-05	0.36469	supercritical
965.00	578.00	27.003	0.037033	3043.3	5183.8	20.895	3.1505	5.1675	1934.7	-0.054810	4.5584e-05	0.36493	supercritical
966.00	578.00	26.977	0.037068	3046.4	5189.0	20.900	3.1505	5.1675	1935.6	-0.054803	4.5616e-05	0.36518	supercritical
967.00	578.00	26.952	0.037104	3049.5	5194.1	20.906	3.1504	5.1675	1936.4	-0.054795	4.5649e-05	0.36543	supercritical
968.00	578.00	26.926	0.037139	3052.6	5199.3	20.911	3.1504	5.1675	1937.3	-0.054788	4.5681e-05	0.36568	supercritical
969.00	578.00	26.900	0.037175	3055.8	5204.5	20.916	3.1503	5.1675	1938.2	-0.054780	4.5713e-05	0.36592	supercritical
970.00	578.00	26.875	0.037210	3058.9	5209.6	20.922	3.1503	5.1675	1939.0	-0.054773	4.5746e-05	0.36617	supercritical
971.00	578.00	26.849	0.037245	3062.0	5214.8	20.927	3.1502	5.1675	1939.9	-0.054766	4.5778e-05	0.36642	supercritical
972.00	578.00	26.823	0.037281	3065.1	5220.0	20.932	3.1502	5.1675	1940.8	-0.054758	4.5811e-05	0.36666	supercritical
973.00	578.00	26.798	0.037316	3068.2	5225.1	20.938	3.1502	5.1675	1941.6	-0.054751	4.5843e-05	0.36691	supercritical
974.00	578.00	26.773	0.037352	3071.4	5230.3	20.943	3.1501	5.1675	1942.5	-0.054743	4.5875e-05	0.36716	supercritical
975.00	578.00	26.747	0.037387	3074.5	5235.5	20.948	3.1501	5.1676	1943.4	-0.054736	4.5908e-05	0.36741	supercritical
976.00	578.00	26.722	0.037423	3077.6	5240.6	20.954	3.1500	5.1676	1944.2	-0.054728	4.5940e-05	0.36765	supercritical
977.00	578.00	26.697	0.037458	3080.7	5245.8	20.959	3.1500	5.1676	1945.1	-0.054721	4.5972e-05	0.36790	supercritical
978.00	578.00	26.671	0.037494	3083.8	5251.0	20.964	3.1500	5.1676	1946.0	-0.054713	4.6005e-05	0.36815	supercritical
979.00	578.00	26.646	0.037529	3087.0	5256.1	20.970	3.1499	5.1676	1946.8	-0.054706	4.6037e-05	0.36839	supercritical
980.00	578.00	26.621	0.037564	3090.1	5261.3	20.975	3.1499	5.1676	1947.7	-0.054699	4.6069e-05	0.36864	supercritical
981.00	578.00	26.596	0.037600	3093.2	5266.5	20.980	3.1498	5.1676	1948.5	-0.054691	4.6102e-05	0.36888	supercritical
982.00	578.00	26.571	0.037635	3096.3	5271.6	20.985	3.1498	5.1676	1949.4	-0.054684	4.6134e-05	0.36913	supercritical
983.00	578.00	26.546	0.037671	3099.4	5276.8	20.991	3.1497	5.1676	1950.3	-0.054676	4.6166e-05	0.36938	supercritical
984.00	578.00	26.521	0.037706	3102.5	5282.0	20.996	3.1497	5.1676	1951.1	-0.054669	4.6199e-05	0.36962	supercritical
985.00	578.00	26.496	0.037742	3105.7	5287.1	21.001	3.1497	5.1676	1952.0	-0.054661	4.6231e-05	0.36987	supercritical
986.00	578.00	26.471	0.037777	3108.8	5292.3	21.006	3.1496	5.1677	1952.8	-0.054654	4.6263e-05	0.37012	supercritical
987.00	578.00	26.446	0.037813	3111.9	5297.5	21.012	3.1496	5.1677	1953.7	-0.054646	4.6295e-05	0.37036	supercritical
988.00	578.00	26.421	0.037848	3115.0	5302.6	21.017	3.1495	5.1677	1954.6	-0.054639	4.6328e-05	0.37061	supercritical
989.00	578.00	26.397	0.037883	3118.1	5307.8	21.022	3.1495	5.1677	1955.4	-0.054632	4.6360e-05	0.37085	supercritical
990.00	578.00	26.372	0.037919	3121.3	5313.0	21.027	3.1495	5.1677	1956.3	-0.054624	4.6392e-05	0.37110	supercritical
991.00	578.00	26.347	0.037954	3124.4	5318.1	21.033	3.1494	5.1677	1957.1	-0.054617	4.6424e-05	0.37135	supercritical
992.00	578.00	26.323	0.037990	3127.5	5323.3	21.038	3.1494	5.1677	1958.0	-0.054609	4.6457e-05	0.37159	supercritical
993.00	578.00	26.298	0.038025	3130.6	5328.5	21.043	3.1493	5.1677	1958.9	-0.054602	4.6489e-05	0.37184	supercritical
994.00	578.00	26.274	0.038061	3133.7	5333.6	21.048	3.1493	5.1677	1959.7	-0.054595	4.6521e-05	0.37208	supercritical
995.00	578.00	26.249	0.038096	3136.9	5338.8	21.053	3.1493	5.1677	1960.6	-0.054587	4.6553e-05	0.37233	supercritical
996.00	578.00	26.225	0.038132	3140.0	5344.0	21.059	3.1492	5.1678	1961.4	-0.054580	4.6585e-05	0.37258	supercritical
997.00	578.00	26.201	0.038167	3143.1	5349.1	21.064	3.1492	5.1678	1962.3	-0.054572	4.6618e-05	0.37282	supercritical
998.00	578.00	26.176	0.038203	3146.2	5354.3	21.069	3.1491	5.1678	1963.1	-0.054565	4.6650e-05	0.37307	supercritical
999.00	578.00	26.152	0.038238	3149.3	5359.5	21.074	3.1491	5.1678	1964.0	-0.054557	4.6682e-05	0.37331	supercritical
1000.0	578.00	26.128	0.038273	3152.4	5364.6	21.079	3.1491	5.1678	1964.8	-0.054550	4.6714e-05	0.37356	supercritical
1001.0	578.00	26.104	0.038309	3155.6	5369.8	21.084	3.1490	5.1678	1965.7	-0.054543	4.6746e-05	0.37380	supercritical
1002.0	578.00	26.079	0.038344	3158.7	5375.0	21.090	3.1490	5.1678	1966.6	-0.054535	4.6778e-05	0.37405	supercritical
1003.0	578.00	26.055	0.038380	3161.8	5380.2	21.095	3.1489	5.1678	1967.4	-0.054528	4.6811e-05	0.37429	supercritical
1004.0	578.00	26.031	0.038415	3164.9	5385.3	21.100	3.1489	5.1678	1968.3	-0.054520	4.6843e-05	0.37454	supercritical
1005.0	578.00	26.007	0.038451	3168.0	5390.5	21.105	3.1489	5.1678	1969.1	-0.054513	4.6875e-05	0.37478	supercritical
