Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	196.00	14.705	0.068005	1937.5	3270.4	20.804	3.1364	5.1828	1513.1	-0.059505	3.3166e-05	0.26556	supercritical
618.00	196.00	14.682	0.068111	1940.6	3275.6	20.812	3.1364	5.1828	1514.2	-0.059496	3.3202e-05	0.26585	supercritical
619.00	196.00	14.659	0.068216	1943.7	3280.8	20.820	3.1363	5.1828	1515.3	-0.059487	3.3239e-05	0.26613	supercritical
620.00	196.00	14.637	0.068321	1946.8	3285.9	20.829	3.1363	5.1828	1516.5	-0.059478	3.3276e-05	0.26642	supercritical
621.00	196.00	14.614	0.068426	1950.0	3291.1	20.837	3.1363	5.1828	1517.6	-0.059468	3.3313e-05	0.26671	supercritical
622.00	196.00	14.592	0.068532	1953.1	3296.3	20.845	3.1362	5.1828	1518.7	-0.059459	3.3350e-05	0.26699	supercritical
623.00	196.00	14.569	0.068637	1956.2	3301.5	20.854	3.1362	5.1828	1519.8	-0.059450	3.3386e-05	0.26728	supercritical
624.00	196.00	14.547	0.068742	1959.3	3306.7	20.862	3.1361	5.1828	1520.9	-0.059441	3.3423e-05	0.26756	supercritical
625.00	196.00	14.525	0.068847	1962.5	3311.9	20.870	3.1361	5.1828	1522.1	-0.059432	3.3460e-05	0.26785	supercritical
626.00	196.00	14.503	0.068953	1965.6	3317.0	20.879	3.1361	5.1828	1523.2	-0.059422	3.3496e-05	0.26814	supercritical
627.00	196.00	14.481	0.069058	1968.7	3322.2	20.887	3.1360	5.1828	1524.3	-0.059413	3.3533e-05	0.26842	supercritical
628.00	196.00	14.459	0.069163	1971.8	3327.4	20.895	3.1360	5.1828	1525.4	-0.059404	3.3570e-05	0.26871	supercritical
629.00	196.00	14.437	0.069268	1974.9	3332.6	20.903	3.1360	5.1828	1526.5	-0.059395	3.3606e-05	0.26899	supercritical
630.00	196.00	14.415	0.069373	1978.1	3337.8	20.912	3.1359	5.1828	1527.6	-0.059386	3.3643e-05	0.26928	supercritical
631.00	196.00	14.393	0.069479	1981.2	3343.0	20.920	3.1359	5.1828	1528.8	-0.059376	3.3680e-05	0.26956	supercritical
632.00	196.00	14.371	0.069584	1984.3	3348.1	20.928	3.1358	5.1828	1529.9	-0.059367	3.3716e-05	0.26985	supercritical
633.00	196.00	14.349	0.069689	1987.4	3353.3	20.936	3.1358	5.1828	1531.0	-0.059358	3.3753e-05	0.27013	supercritical
634.00	196.00	14.328	0.069794	1990.5	3358.5	20.944	3.1358	5.1828	1532.1	-0.059349	3.3789e-05	0.27042	supercritical
635.00	196.00	14.306	0.069900	1993.7	3363.7	20.953	3.1357	5.1828	1533.2	-0.059339	3.3826e-05	0.27070	supercritical
636.00	196.00	14.285	0.070005	1996.8	3368.9	20.961	3.1357	5.1828	1534.3	-0.059330	3.3863e-05	0.27098	supercritical
637.00	196.00	14.263	0.070110	1999.9	3374.1	20.969	3.1357	5.1828	1535.4	-0.059321	3.3899e-05	0.27127	supercritical
638.00	196.00	14.242	0.070215	2003.0	3379.2	20.977	3.1356	5.1828	1536.5	-0.059312	3.3936e-05	0.27155	supercritical
639.00	196.00	14.221	0.070321	2006.1	3384.4	20.985	3.1356	5.1827	1537.6	-0.059302	3.3972e-05	0.27184	supercritical
640.00	196.00	14.199	0.070426	2009.3	3389.6	20.993	3.1356	5.1827	1538.8	-0.059293	3.4009e-05	0.27212	supercritical
641.00	196.00	14.178	0.070531	2012.4	3394.8	21.001	3.1355	5.1827	1539.9	-0.059284	3.4045e-05	0.27240	supercritical
642.00	196.00	14.157	0.070636	2015.5	3400.0	21.009	3.1355	5.1827	1541.0	-0.059274	3.4082e-05	0.27269	supercritical
643.00	196.00	14.136	0.070741	2018.6	3405.1	21.018	3.1354	5.1827	1542.1	-0.059265	3.4118e-05	0.27297	supercritical
644.00	196.00	14.115	0.070847	2021.7	3410.3	21.026	3.1354	5.1827	1543.2	-0.059256	3.4154e-05	0.27325	supercritical
645.00	196.00	14.094	0.070952	2024.9	3415.5	21.034	3.1354	5.1827	1544.3	-0.059246	3.4191e-05	0.27354	supercritical
646.00	196.00	14.073	0.071057	2028.0	3420.7	21.042	3.1353	5.1827	1545.4	-0.059237	3.4227e-05	0.27382	supercritical
647.00	196.00	14.052	0.071162	2031.1	3425.9	21.050	3.1353	5.1827	1546.5	-0.059228	3.4264e-05	0.27410	supercritical
648.00	196.00	14.032	0.071268	2034.2	3431.1	21.058	3.1353	5.1827	1547.6	-0.059218	3.4300e-05	0.27439	supercritical
649.00	196.00	14.011	0.071373	2037.3	3436.2	21.066	3.1352	5.1827	1548.7	-0.059209	3.4336e-05	0.27467	supercritical
650.00	196.00	13.990	0.071478	2040.5	3441.4	21.074	3.1352	5.1827	1549.8	-0.059200	3.4373e-05	0.27495	supercritical
651.00	196.00	13.970	0.071583	2043.6	3446.6	21.082	3.1352	5.1827	1550.9	-0.059190	3.4409e-05	0.27524	supercritical
652.00	196.00	13.949	0.071689	2046.7	3451.8	21.090	3.1351	5.1827	1552.0	-0.059181	3.4445e-05	0.27552	supercritical
653.00	196.00	13.929	0.071794	2049.8	3457.0	21.098	3.1351	5.1827	1553.1	-0.059172	3.4482e-05	0.27580	supercritical
654.00	196.00	13.908	0.071899	2052.9	3462.2	21.105	3.1351	5.1827	1554.2	-0.059162	3.4518e-05	0.27608	supercritical
655.00	196.00	13.888	0.072004	2056.1	3467.3	21.113	3.1350	5.1827	1555.3	-0.059153	3.4554e-05	0.27636	supercritical
656.00	196.00	13.868	0.072110	2059.2	3472.5	21.121	3.1350	5.1827	1556.4	-0.059144	3.4591e-05	0.27665	supercritical
657.00	196.00	13.848	0.072215	2062.3	3477.7	21.129	3.1350	5.1827	1557.5	-0.059134	3.4627e-05	0.27693	supercritical
658.00	196.00	13.827	0.072320	2065.4	3482.9	21.137	3.1349	5.1827	1558.6	-0.059125	3.4663e-05	0.27721	supercritical
659.00	196.00	13.807	0.072425	2068.5	3488.1	21.145	3.1349	5.1827	1559.6	-0.059116	3.4699e-05	0.27749	supercritical
660.00	196.00	13.787	0.072531	2071.7	3493.3	21.153	3.1349	5.1827	1560.7	-0.059106	3.4736e-05	0.27777	supercritical
661.00	196.00	13.767	0.072636	2074.8	3498.4	21.161	3.1348	5.1827	1561.8	-0.059097	3.4772e-05	0.27805	supercritical
662.00	196.00	13.747	0.072741	2077.9	3503.6	21.168	3.1348	5.1827	1562.9	-0.059087	3.4808e-05	0.27834	supercritical
663.00	196.00	13.728	0.072846	2081.0	3508.8	21.176	3.1348	5.1827	1564.0	-0.059078	3.4844e-05	0.27862	supercritical
664.00	196.00	13.708	0.072952	2084.1	3514.0	21.184	3.1347	5.1827	1565.1	-0.059069	3.4880e-05	0.27890	supercritical
665.00	196.00	13.688	0.073057	2087.2	3519.2	21.192	3.1347	5.1827	1566.2	-0.059059	3.4916e-05	0.27918	supercritical
666.00	196.00	13.668	0.073162	2090.4	3524.3	21.200	3.1347	5.1827	1567.3	-0.059050	3.4952e-05	0.27946	supercritical
667.00	196.00	13.649	0.073267	2093.5	3529.5	21.207	3.1346	5.1827	1568.4	-0.059040	3.4989e-05	0.27974	supercritical
668.00	196.00	13.629	0.073373	2096.6	3534.7	21.215	3.1346	5.1827	1569.4	-0.059031	3.5025e-05	0.28002	supercritical
669.00	196.00	13.610	0.073478	2099.7	3539.9	21.223	3.1346	5.1827	1570.5	-0.059022	3.5061e-05	0.28030	supercritical
670.00	196.00	13.590	0.073583	2102.8	3545.1	21.231	3.1345	5.1827	1571.6	-0.059012	3.5097e-05	0.28058	supercritical
671.00	196.00	13.571	0.073689	2106.0	3550.3	21.238	3.1345	5.1827	1572.7	-0.059003	3.5133e-05	0.28086	supercritical
672.00	196.00	13.551	0.073794	2109.1	3555.4	21.246	3.1345	5.1827	1573.8	-0.058993	3.5169e-05	0.28114	supercritical
673.00	196.00	13.532	0.073899	2112.2	3560.6	21.254	3.1344	5.1827	1574.9	-0.058984	3.5205e-05	0.28142	supercritical
674.00	196.00	13.513	0.074004	2115.3	3565.8	21.262	3.1344	5.1827	1575.9	-0.058975	3.5241e-05	0.28170	supercritical
675.00	196.00	13.494	0.074110	2118.4	3571.0	21.269	3.1344	5.1827	1577.0	-0.058965	3.5277e-05	0.28198	supercritical
676.00	196.00	13.474	0.074215	2121.6	3576.2	21.277	3.1343	5.1827	1578.1	-0.058956	3.5313e-05	0.28226	supercritical
677.00	196.00	13.455	0.074320	2124.7	3581.4	21.285	3.1343	5.1827	1579.2	-0.058946	3.5349e-05	0.28254	supercritical
678.00	196.00	13.436	0.074425	2127.8	3586.5	21.292	3.1343	5.1827	1580.3	-0.058937	3.5385e-05	0.28282	supercritical
679.00	196.00	13.417	0.074531	2130.9	3591.7	21.300	3.1342	5.1827	1581.3	-0.058927	3.5421e-05	0.28310	supercritical
680.00	196.00	13.398	0.074636	2134.0	3596.9	21.308	3.1342	5.1827	1582.4	-0.058918	3.5457e-05	0.28338	supercritical
681.00	196.00	13.380	0.074741	2137.2	3602.1	21.315	3.1342	5.1827	1583.5	-0.058908	3.5493e-05	0.28366	supercritical
682.00	196.00	13.361	0.074846	2140.3	3607.3	21.323	3.1341	5.1827	1584.6	-0.058899	3.5529e-05	0.28394	supercritical
683.00	196.00	13.342	0.074952	2143.4	3612.5	21.330	3.1341	5.1827	1585.7	-0.058890	3.5564e-05	0.28422	supercritical
684.00	196.00	13.323	0.075057	2146.5	3617.6	21.338	3.1341	5.1827	1586.7	-0.058880	3.5600e-05	0.28450	supercritical
685.00	196.00	13.305	0.075162	2149.6	3622.8	21.345	3.1340	5.1827	1587.8	-0.058871	3.5636e-05	0.28478	supercritical
686.00	196.00	13.286	0.075268	2152.8	3628.0	21.353	3.1340	5.1827	1588.9	-0.058861	3.5672e-05	0.28505	supercritical
687.00	196.00	13.267	0.075373	2155.9	3633.2	21.361	3.1340	5.1827	1589.9	-0.058852	3.5708e-05	0.28533	supercritical
688.00	196.00	13.249	0.075478	2159.0	3638.4	21.368	3.1340	5.1827	1591.0	-0.058842	3.5744e-05	0.28561	supercritical
689.00	196.00	13.230	0.075583	2162.1	3643.6	21.376	3.1339	5.1827	1592.1	-0.058833	3.5779e-05	0.28589	supercritical
690.00	196.00	13.212	0.075689	2165.2	3648.7	21.383	3.1339	5.1827	1593.2	-0.058823	3.5815e-05	0.28617	supercritical
691.00	196.00	13.194	0.075794	2168.4	3653.9	21.391	3.1339	5.1827	1594.2	-0.058814	3.5851e-05	0.28645	supercritical
692.00	196.00	13.175	0.075899	2171.5	3659.1	21.398	3.1338	5.1827	1595.3	-0.058804	3.5887e-05	0.28672	supercritical
693.00	196.00	13.157	0.076004	2174.6	3664.3	21.406	3.1338	5.1827	1596.4	-0.058795	3.5923e-05	0.28700	supercritical
694.00	196.00	13.139	0.076110	2177.7	3669.5	21.413	3.1338	5.1827	1597.4	-0.058785	3.5958e-05	0.28728	supercritical
695.00	196.00	13.121	0.076215	2180.8	3674.6	21.421	3.1337	5.1827	1598.5	-0.058776	3.5994e-05	0.28756	supercritical
696.00	196.00	13.103	0.076320	2184.0	3679.8	21.428	3.1337	5.1827	1599.6	-0.058766	3.6030e-05	0.28784	supercritical
697.00	196.00	13.085	0.076426	2187.1	3685.0	21.435	3.1337	5.1827	1600.6	-0.058757	3.6065e-05	0.28811	supercritical
698.00	196.00	13.067	0.076531	2190.2	3690.2	21.443	3.1336	5.1827	1601.7	-0.058747	3.6101e-05	0.28839	supercritical
699.00	196.00	13.049	0.076636	2193.3	3695.4	21.450	3.1336	5.1827	1602.8	-0.058738	3.6137e-05	0.28867	supercritical
700.00	196.00	13.031	0.076741	2196.4	3700.6	21.458	3.1336	5.1827	1603.8	-0.058728	3.6173e-05	0.28894	supercritical
701.00	196.00	13.013	0.076847	2199.5	3705.7	21.465	3.1336	5.1827	1604.9	-0.058719	3.6208e-05	0.28922	supercritical
702.00	196.00	12.995	0.076952	2202.7	3710.9	21.473	3.1335	5.1827	1606.0	-0.058709	3.6244e-05	0.28950	supercritical
703.00	196.00	12.977	0.077057	2205.8	3716.1	21.480	3.1335	5.1827	1607.0	-0.058700	3.6279e-05	0.28978	supercritical
704.00	196.00	12.960	0.077163	2208.9	3721.3	21.487	3.1335	5.1827	1608.1	-0.058690	3.6315e-05	0.29005	supercritical
705.00	196.00	12.942	0.077268	2212.0	3726.5	21.495	3.1334	5.1827	1609.1	-0.058681	3.6351e-05	0.29033	supercritical
706.00	196.00	12.924	0.077373	2215.1	3731.7	21.502	3.1334	5.1827	1610.2	-0.058671	3.6386e-05	0.29061	supercritical
707.00	196.00	12.907	0.077478	2218.3	3736.8	21.509	3.1334	5.1827	1611.3	-0.058662	3.6422e-05	0.29088	supercritical
708.00	196.00	12.889	0.077584	2221.4	3742.0	21.517	3.1334	5.1827	1612.3	-0.058652	3.6457e-05	0.29116	supercritical
709.00	196.00	12.872	0.077689	2224.5	3747.2	21.524	3.1333	5.1827	1613.4	-0.058643	3.6493e-05	0.29143	supercritical
710.00	196.00	12.854	0.077794	2227.6	3752.4	21.531	3.1333	5.1827	1614.4	-0.058633	3.6528e-05	0.29171	supercritical
711.00	196.00	12.837	0.077900	2230.7	3757.6	21.539	3.1333	5.1827	1615.5	-0.058624	3.6564e-05	0.29199	supercritical
712.00	196.00	12.820	0.078005	2233.9	3762.8	21.546	3.1332	5.1827	1616.5	-0.058614	3.6599e-05	0.29226	supercritical
713.00	196.00	12.802	0.078110	2237.0	3767.9	21.553	3.1332	5.1827	1617.6	-0.058605	3.6635e-05	0.29254	supercritical
714.00	196.00	12.785	0.078215	2240.1	3773.1	21.560	3.1332	5.1827	1618.6	-0.058595	3.6670e-05	0.29281	supercritical
715.00	196.00	12.768	0.078321	2243.2	3778.3	21.568	3.1332	5.1827	1619.7	-0.058586	3.6706e-05	0.29309	supercritical
716.00	196.00	12.751	0.078426	2246.3	3783.5	21.575	3.1331	5.1827	1620.8	-0.058576	3.6741e-05	0.29336	supercritical
717.00	196.00	12.734	0.078531	2249.5	3788.7	21.582	3.1331	5.1827	1621.8	-0.058567	3.6777e-05	0.29364	supercritical
718.00	196.00	12.717	0.078637	2252.6	3793.8	21.589	3.1331	5.1827	1622.9	-0.058557	3.6812e-05	0.29392	supercritical
719.00	196.00	12.700	0.078742	2255.7	3799.0	21.597	3.1330	5.1827	1623.9	-0.058548	3.6848e-05	0.29419	supercritical
720.00	196.00	12.683	0.078847	2258.8	3804.2	21.604	3.1330	5.1827	1625.0	-0.058538	3.6883e-05	0.29447	supercritical
721.00	196.00	12.666	0.078953	2261.9	3809.4	21.611	3.1330	5.1827	1626.0	-0.058529	3.6918e-05	0.29474	supercritical
722.00	196.00	12.649	0.079058	2265.0	3814.6	21.618	3.1330	5.1827	1627.1	-0.058519	3.6954e-05	0.29502	supercritical
723.00	196.00	12.632	0.079163	2268.2	3819.8	21.625	3.1329	5.1827	1628.1	-0.058510	3.6989e-05	0.29529	supercritical
724.00	196.00	12.615	0.079268	2271.3	3824.9	21.632	3.1329	5.1827	1629.2	-0.058500	3.7025e-05	0.29557	supercritical
725.00	196.00	12.599	0.079374	2274.4	3830.1	21.640	3.1329	5.1827	1630.2	-0.058491	3.7060e-05	0.29584	supercritical
726.00	196.00	12.582	0.079479	2277.5	3835.3	21.647	3.1328	5.1827	1631.2	-0.058481	3.7095e-05	0.29611	supercritical
727.00	196.00	12.565	0.079584	2280.6	3840.5	21.654	3.1328	5.1827	1632.3	-0.058472	3.7131e-05	0.29639	supercritical
728.00	196.00	12.549	0.079690	2283.8	3845.7	21.661	3.1328	5.1827	1633.3	-0.058462	3.7166e-05	0.29666	supercritical
729.00	196.00	12.532	0.079795	2286.9	3850.9	21.668	3.1328	5.1827	1634.4	-0.058453	3.7201e-05	0.29694	supercritical
730.00	196.00	12.516	0.079900	2290.0	3856.0	21.675	3.1327	5.1827	1635.4	-0.058443	3.7236e-05	0.29721	supercritical
731.00	196.00	12.499	0.080006	2293.1	3861.2	21.682	3.1327	5.1827	1636.5	-0.058434	3.7272e-05	0.29748	supercritical
732.00	196.00	12.483	0.080111	2296.2	3866.4	21.689	3.1327	5.1827	1637.5	-0.058424	3.7307e-05	0.29776	supercritical
733.00	196.00	12.466	0.080216	2299.4	3871.6	21.696	3.1326	5.1827	1638.6	-0.058414	3.7342e-05	0.29803	supercritical
734.00	196.00	12.450	0.080321	2302.5	3876.8	21.704	3.1326	5.1827	1639.6	-0.058405	3.7377e-05	0.29831	supercritical
735.00	196.00	12.434	0.080427	2305.6	3882.0	21.711	3.1326	5.1827	1640.6	-0.058395	3.7413e-05	0.29858	supercritical
736.00	196.00	12.417	0.080532	2308.7	3887.1	21.718	3.1326	5.1827	1641.7	-0.058386	3.7448e-05	0.29885	supercritical
737.00	196.00	12.401	0.080637	2311.8	3892.3	21.725	3.1325	5.1827	1642.7	-0.058376	3.7483e-05	0.29913	supercritical
738.00	196.00	12.385	0.080743	2314.9	3897.5	21.732	3.1325	5.1827	1643.8	-0.058367	3.7518e-05	0.29940	supercritical
739.00	196.00	12.369	0.080848	2318.1	3902.7	21.739	3.1325	5.1827	1644.8	-0.058357	3.7553e-05	0.29967	supercritical
740.00	196.00	12.353	0.080953	2321.2	3907.9	21.746	3.1325	5.1827	1645.8	-0.058348	3.7588e-05	0.29995	supercritical
741.00	196.00	12.337	0.081059	2324.3	3913.0	21.753	3.1324	5.1827	1646.9	-0.058338	3.7624e-05	0.30022	supercritical
742.00	196.00	12.321	0.081164	2327.4	3918.2	21.760	3.1324	5.1827	1647.9	-0.058329	3.7659e-05	0.30049	supercritical
743.00	196.00	12.305	0.081269	2330.5	3923.4	21.767	3.1324	5.1827	1648.9	-0.058319	3.7694e-05	0.30076	supercritical
744.00	196.00	12.289	0.081375	2333.7	3928.6	21.774	3.1324	5.1827	1650.0	-0.058310	3.7729e-05	0.30104	supercritical
745.00	196.00	12.273	0.081480	2336.8	3933.8	21.781	3.1323	5.1827	1651.0	-0.058300	3.7764e-05	0.30131	supercritical
746.00	196.00	12.257	0.081585	2339.9	3939.0	21.788	3.1323	5.1827	1652.0	-0.058291	3.7799e-05	0.30158	supercritical
747.00	196.00	12.241	0.081690	2343.0	3944.1	21.795	3.1323	5.1827	1653.1	-0.058281	3.7834e-05	0.30185	supercritical
748.00	196.00	12.226	0.081796	2346.1	3949.3	21.801	3.1323	5.1827	1654.1	-0.058272	3.7869e-05	0.30213	supercritical
749.00	196.00	12.210	0.081901	2349.2	3954.5	21.808	3.1322	5.1827	1655.1	-0.058262	3.7904e-05	0.30240	supercritical
750.00	196.00	12.194	0.082006	2352.4	3959.7	21.815	3.1322	5.1827	1656.2	-0.058252	3.7939e-05	0.30267	supercritical
751.00	196.00	12.179	0.082112	2355.5	3964.9	21.822	3.1322	5.1827	1657.2	-0.058243	3.7974e-05	0.30294	supercritical
752.00	196.00	12.163	0.082217	2358.6	3970.1	21.829	3.1321	5.1827	1658.2	-0.058233	3.8009e-05	0.30321	supercritical
753.00	196.00	12.147	0.082322	2361.7	3975.2	21.836	3.1321	5.1827	1659.3	-0.058224	3.8044e-05	0.30349	supercritical
754.00	196.00	12.132	0.082428	2364.8	3980.4	21.843	3.1321	5.1827	1660.3	-0.058214	3.8079e-05	0.30376	supercritical
755.00	196.00	12.116	0.082533	2368.0	3985.6	21.850	3.1321	5.1827	1661.3	-0.058205	3.8114e-05	0.30403	supercritical
756.00	196.00	12.101	0.082638	2371.1	3990.8	21.857	3.1320	5.1827	1662.3	-0.058195	3.8149e-05	0.30430	supercritical
757.00	196.00	12.086	0.082744	2374.2	3996.0	21.863	3.1320	5.1827	1663.4	-0.058186	3.8184e-05	0.30457	supercritical
758.00	196.00	12.070	0.082849	2377.3	4001.2	21.870	3.1320	5.1827	1664.4	-0.058176	3.8219e-05	0.30484	supercritical
759.00	196.00	12.055	0.082954	2380.4	4006.3	21.877	3.1320	5.1827	1665.4	-0.058167	3.8254e-05	0.30511	supercritical
760.00	196.00	12.040	0.083060	2383.6	4011.5	21.884	3.1319	5.1827	1666.4	-0.058157	3.8289e-05	0.30538	supercritical
761.00	196.00	12.024	0.083165	2386.7	4016.7	21.891	3.1319	5.1827	1667.5	-0.058148	3.8324e-05	0.30566	supercritical
762.00	196.00	12.009	0.083270	2389.8	4021.9	21.898	3.1319	5.1827	1668.5	-0.058138	3.8359e-05	0.30593	supercritical
763.00	196.00	11.994	0.083376	2392.9	4027.1	21.904	3.1319	5.1827	1669.5	-0.058129	3.8394e-05	0.30620	supercritical
764.00	196.00	11.979	0.083481	2396.0	4032.3	21.911	3.1318	5.1827	1670.5	-0.058119	3.8428e-05	0.30647	supercritical
765.00	196.00	11.964	0.083586	2399.1	4037.4	21.918	3.1318	5.1827	1671.6	-0.058110	3.8463e-05	0.30674	supercritical
766.00	196.00	11.949	0.083692	2402.3	4042.6	21.925	3.1318	5.1827	1672.6	-0.058100	3.8498e-05	0.30701	supercritical
767.00	196.00	11.934	0.083797	2405.4	4047.8	21.931	3.1318	5.1827	1673.6	-0.058090	3.8533e-05	0.30728	supercritical
768.00	196.00	11.919	0.083902	2408.5	4053.0	21.938	3.1317	5.1827	1674.6	-0.058081	3.8568e-05	0.30755	supercritical
769.00	196.00	11.904	0.084008	2411.6	4058.2	21.945	3.1317	5.1827	1675.6	-0.058071	3.8603e-05	0.30782	supercritical
770.00	196.00	11.889	0.084113	2414.7	4063.3	21.952	3.1317	5.1827	1676.7	-0.058062	3.8637e-05	0.30809	supercritical
771.00	196.00	11.874	0.084218	2417.9	4068.5	21.958	3.1317	5.1828	1677.7	-0.058052	3.8672e-05	0.30836	supercritical
772.00	196.00	11.859	0.084324	2421.0	4073.7	21.965	3.1316	5.1828	1678.7	-0.058043	3.8707e-05	0.30863	supercritical
773.00	196.00	11.844	0.084429	2424.1	4078.9	21.972	3.1316	5.1828	1679.7	-0.058033	3.8742e-05	0.30890	supercritical
774.00	196.00	11.830	0.084534	2427.2	4084.1	21.979	3.1316	5.1828	1680.7	-0.058024	3.8776e-05	0.30917	supercritical
775.00	196.00	11.815	0.084640	2430.3	4089.3	21.985	3.1316	5.1828	1681.7	-0.058014	3.8811e-05	0.30944	supercritical
776.00	196.00	11.800	0.084745	2433.4	4094.4	21.992	3.1316	5.1828	1682.8	-0.058005	3.8846e-05	0.30971	supercritical
777.00	196.00	11.785	0.084850	2436.6	4099.6	21.999	3.1315	5.1828	1683.8	-0.057995	3.8881e-05	0.30998	supercritical
778.00	196.00	11.771	0.084956	2439.7	4104.8	22.005	3.1315	5.1828	1684.8	-0.057986	3.8915e-05	0.31025	supercritical
779.00	196.00	11.756	0.085061	2442.8	4110.0	22.012	3.1315	5.1828	1685.8	-0.057976	3.8950e-05	0.31052	supercritical
780.00	196.00	11.742	0.085166	2445.9	4115.2	22.019	3.1315	5.1828	1686.8	-0.057967	3.8985e-05	0.31078	supercritical
781.00	196.00	11.727	0.085272	2449.0	4120.4	22.025	3.1314	5.1828	1687.8	-0.057957	3.9019e-05	0.31105	supercritical
782.00	196.00	11.713	0.085377	2452.2	4125.5	22.032	3.1314	5.1828	1688.8	-0.057948	3.9054e-05	0.31132	supercritical
783.00	196.00	11.698	0.085482	2455.3	4130.7	22.038	3.1314	5.1828	1689.9	-0.057938	3.9089e-05	0.31159	supercritical
784.00	196.00	11.684	0.085588	2458.4	4135.9	22.045	3.1314	5.1828	1690.9	-0.057929	3.9123e-05	0.31186	supercritical
785.00	196.00	11.670	0.085693	2461.5	4141.1	22.052	3.1313	5.1828	1691.9	-0.057919	3.9158e-05	0.31213	supercritical
786.00	196.00	11.655	0.085798	2464.6	4146.3	22.058	3.1313	5.1828	1692.9	-0.057910	3.9192e-05	0.31240	supercritical
787.00	196.00	11.641	0.085904	2467.7	4151.5	22.065	3.1313	5.1828	1693.9	-0.057900	3.9227e-05	0.31267	supercritical
788.00	196.00	11.627	0.086009	2470.9	4156.6	22.071	3.1313	5.1828	1694.9	-0.057891	3.9262e-05	0.31293	supercritical
789.00	196.00	11.612	0.086114	2474.0	4161.8	22.078	3.1312	5.1828	1695.9	-0.057881	3.9296e-05	0.31320	supercritical
790.00	196.00	11.598	0.086220	2477.1	4167.0	22.085	3.1312	5.1828	1696.9	-0.057872	3.9331e-05	0.31347	supercritical
791.00	196.00	11.584	0.086325	2480.2	4172.2	22.091	3.1312	5.1828	1697.9	-0.057862	3.9365e-05	0.31374	supercritical
792.00	196.00	11.570	0.086430	2483.3	4177.4	22.098	3.1312	5.1828	1698.9	-0.057853	3.9400e-05	0.31401	supercritical
793.00	196.00	11.556	0.086536	2486.5	4182.6	22.104	3.1312	5.1828	1699.9	-0.057843	3.9434e-05	0.31427	supercritical
794.00	196.00	11.542	0.086641	2489.6	4187.7	22.111	3.1311	5.1828	1700.9	-0.057834	3.9469e-05	0.31454	supercritical
795.00	196.00	11.528	0.086746	2492.7	4192.9	22.117	3.1311	5.1828	1701.9	-0.057824	3.9503e-05	0.31481	supercritical
796.00	196.00	11.514	0.086852	2495.8	4198.1	22.124	3.1311	5.1828	1702.9	-0.057815	3.9538e-05	0.31508	supercritical
797.00	196.00	11.500	0.086957	2498.9	4203.3	22.130	3.1311	5.1828	1703.9	-0.057805	3.9572e-05	0.31535	supercritical
798.00	196.00	11.486	0.087062	2502.0	4208.5	22.137	3.1310	5.1828	1704.9	-0.057796	3.9607e-05	0.31561	supercritical
799.00	196.00	11.472	0.087168	2505.2	4213.6	22.143	3.1310	5.1828	1706.0	-0.057786	3.9641e-05	0.31588	supercritical
800.00	196.00	11.458	0.087273	2508.3	4218.8	22.150	3.1310	5.1828	1707.0	-0.057777	3.9676e-05	0.31615	supercritical
801.00	196.00	11.444	0.087378	2511.4	4224.0	22.156	3.1310	5.1828	1708.0	-0.057767	3.9710e-05	0.31641	supercritical
802.00	196.00	11.431	0.087484	2514.5	4229.2	22.163	3.1309	5.1828	1709.0	-0.057758	3.9745e-05	0.31668	supercritical
803.00	196.00	11.417	0.087589	2517.6	4234.4	22.169	3.1309	5.1828	1710.0	-0.057748	3.9779e-05	0.31695	supercritical
804.00	196.00	11.403	0.087694	2520.8	4239.6	22.176	3.1309	5.1828	1711.0	-0.057739	3.9813e-05	0.31721	supercritical
805.00	196.00	11.390	0.087800	2523.9	4244.7	22.182	3.1309	5.1828	1712.0	-0.057729	3.9848e-05	0.31748	supercritical
806.00	196.00	11.376	0.087905	2527.0	4249.9	22.189	3.1309	5.1828	1712.9	-0.057720	3.9882e-05	0.31775	supercritical
807.00	196.00	11.362	0.088010	2530.1	4255.1	22.195	3.1308	5.1829	1713.9	-0.057710	3.9917e-05	0.31801	supercritical
808.00	196.00	11.349	0.088116	2533.2	4260.3	22.201	3.1308	5.1829	1714.9	-0.057701	3.9951e-05	0.31828	supercritical
809.00	196.00	11.335	0.088221	2536.3	4265.5	22.208	3.1308	5.1829	1715.9	-0.057691	3.9985e-05	0.31855	supercritical
810.00	196.00	11.322	0.088327	2539.5	4270.7	22.214	3.1308	5.1829	1716.9	-0.057682	4.0020e-05	0.31881	supercritical
811.00	196.00	11.308	0.088432	2542.6	4275.8	22.221	3.1308	5.1829	1717.9	-0.057672	4.0054e-05	0.31908	supercritical
812.00	196.00	11.295	0.088537	2545.7	4281.0	22.227	3.1307	5.1829	1718.9	-0.057663	4.0088e-05	0.31935	supercritical
813.00	196.00	11.281	0.088643	2548.8	4286.2	22.233	3.1307	5.1829	1719.9	-0.057654	4.0123e-05	0.31961	supercritical
