Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
806.00	19.000	1.1316	0.88370	2517.5	4196.5	27.025	3.1174	5.1921	1674.6	-0.058623	3.9662e-05	0.31122	supercritical
807.00	19.000	1.1302	0.88480	2520.6	4201.7	27.031	3.1174	5.1921	1675.7	-0.058612	3.9697e-05	0.31149	supercritical
808.00	19.000	1.1288	0.88589	2523.7	4206.9	27.038	3.1174	5.1921	1676.7	-0.058602	3.9731e-05	0.31176	supercritical
809.00	19.000	1.1274	0.88698	2526.8	4212.1	27.044	3.1174	5.1921	1677.7	-0.058591	3.9766e-05	0.31203	supercritical
810.00	19.000	1.1260	0.88807	2529.9	4217.3	27.050	3.1174	5.1921	1678.8	-0.058580	3.9800e-05	0.31230	supercritical
811.00	19.000	1.1246	0.88917	2533.1	4222.5	27.057	3.1174	5.1921	1679.8	-0.058569	3.9835e-05	0.31257	supercritical
812.00	19.000	1.1233	0.89026	2536.2	4227.7	27.063	3.1174	5.1921	1680.8	-0.058559	3.9870e-05	0.31283	supercritical
813.00	19.000	1.1219	0.89135	2539.3	4232.9	27.070	3.1174	5.1921	1681.9	-0.058548	3.9904e-05	0.31310	supercritical
814.00	19.000	1.1205	0.89244	2542.4	4238.1	27.076	3.1174	5.1921	1682.9	-0.058537	3.9939e-05	0.31337	supercritical
815.00	19.000	1.1191	0.89354	2545.5	4243.2	27.082	3.1173	5.1921	1683.9	-0.058527	3.9973e-05	0.31364	supercritical
816.00	19.000	1.1178	0.89463	2548.6	4248.4	27.089	3.1173	5.1921	1684.9	-0.058516	4.0008e-05	0.31390	supercritical
817.00	19.000	1.1164	0.89572	2551.8	4253.6	27.095	3.1173	5.1921	1686.0	-0.058505	4.0042e-05	0.31417	supercritical
818.00	19.000	1.1151	0.89682	2554.9	4258.8	27.101	3.1173	5.1921	1687.0	-0.058495	4.0077e-05	0.31444	supercritical
819.00	19.000	1.1137	0.89791	2558.0	4264.0	27.108	3.1173	5.1921	1688.0	-0.058484	4.0111e-05	0.31471	supercritical
820.00	19.000	1.1123	0.89900	2561.1	4269.2	27.114	3.1173	5.1921	1689.0	-0.058473	4.0146e-05	0.31497	supercritical
821.00	19.000	1.1110	0.90009	2564.2	4274.4	27.120	3.1173	5.1921	1690.1	-0.058463	4.0180e-05	0.31524	supercritical
822.00	19.000	1.1096	0.90119	2567.3	4279.6	27.127	3.1173	5.1921	1691.1	-0.058452	4.0215e-05	0.31551	supercritical
823.00	19.000	1.1083	0.90228	2570.5	4284.8	27.133	3.1173	5.1921	1692.1	-0.058441	4.0249e-05	0.31578	supercritical
824.00	19.000	1.1070	0.90337	2573.6	4290.0	27.139	3.1173	5.1921	1693.1	-0.058431	4.0283e-05	0.31604	supercritical
825.00	19.000	1.1056	0.90446	2576.7	4295.2	27.146	3.1173	5.1921	1694.1	-0.058420	4.0318e-05	0.31631	supercritical
826.00	19.000	1.1043	0.90556	2579.8	4300.4	27.152	3.1173	5.1921	1695.2	-0.058409	4.0352e-05	0.31658	supercritical
827.00	19.000	1.1030	0.90665	2582.9	4305.6	27.158	3.1173	5.1921	1696.2	-0.058399	4.0387e-05	0.31684	supercritical
828.00	19.000	1.1016	0.90774	2586.0	4310.7	27.165	3.1173	5.1921	1697.2	-0.058388	4.0421e-05	0.31711	supercritical
829.00	19.000	1.1003	0.90883	2589.2	4315.9	27.171	3.1173	5.1921	1698.2	-0.058377	4.0455e-05	0.31737	supercritical
830.00	19.000	1.0990	0.90993	2592.3	4321.1	27.177	3.1173	5.1921	1699.2	-0.058367	4.0490e-05	0.31764	supercritical
831.00	19.000	1.0977	0.91102	2595.4	4326.3	27.183	3.1173	5.1921	1700.3	-0.058356	4.0524e-05	0.31791	supercritical
832.00	19.000	1.0964	0.91211	2598.5	4331.5	27.190	3.1173	5.1921	1701.3	-0.058346	4.0559e-05	0.31817	supercritical
833.00	19.000	1.0950	0.91320	2601.6	4336.7	27.196	3.1173	5.1921	1702.3	-0.058335	4.0593e-05	0.31844	supercritical
834.00	19.000	1.0937	0.91430	2604.7	4341.9	27.202	3.1173	5.1921	1703.3	-0.058324	4.0627e-05	0.31871	supercritical
835.00	19.000	1.0924	0.91539	2607.8	4347.1	27.208	3.1173	5.1921	1704.3	-0.058314	4.0661e-05	0.31897	supercritical
836.00	19.000	1.0911	0.91648	2611.0	4352.3	27.214	3.1173	5.1921	1705.3	-0.058303	4.0696e-05	0.31924	supercritical
837.00	19.000	1.0898	0.91758	2614.1	4357.5	27.221	3.1173	5.1921	1706.4	-0.058292	4.0730e-05	0.31950	supercritical
838.00	19.000	1.0885	0.91867	2617.2	4362.7	27.227	3.1173	5.1921	1707.4	-0.058282	4.0764e-05	0.31977	supercritical
839.00	19.000	1.0872	0.91976	2620.3	4367.9	27.233	3.1173	5.1921	1708.4	-0.058271	4.0799e-05	0.32003	supercritical
840.00	19.000	1.0859	0.92085	2623.4	4373.1	27.239	3.1173	5.1921	1709.4	-0.058261	4.0833e-05	0.32030	supercritical
841.00	19.000	1.0847	0.92195	2626.5	4378.2	27.245	3.1173	5.1921	1710.4	-0.058250	4.0867e-05	0.32056	supercritical
842.00	19.000	1.0834	0.92304	2629.7	4383.4	27.252	3.1173	5.1921	1711.4	-0.058240	4.0901e-05	0.32083	supercritical
843.00	19.000	1.0821	0.92413	2632.8	4388.6	27.258	3.1173	5.1921	1712.4	-0.058229	4.0935e-05	0.32109	supercritical
844.00	19.000	1.0808	0.92522	2635.9	4393.8	27.264	3.1173	5.1921	1713.4	-0.058218	4.0970e-05	0.32136	supercritical
845.00	19.000	1.0795	0.92632	2639.0	4399.0	27.270	3.1173	5.1921	1714.4	-0.058208	4.1004e-05	0.32162	supercritical
846.00	19.000	1.0783	0.92741	2642.1	4404.2	27.276	3.1173	5.1921	1715.4	-0.058197	4.1038e-05	0.32189	supercritical
847.00	19.000	1.0770	0.92850	2645.2	4409.4	27.282	3.1173	5.1921	1716.5	-0.058187	4.1072e-05	0.32215	supercritical
848.00	19.000	1.0757	0.92959	2648.4	4414.6	27.288	3.1173	5.1921	1717.5	-0.058176	4.1106e-05	0.32242	supercritical
849.00	19.000	1.0745	0.93069	2651.5	4419.8	27.295	3.1173	5.1921	1718.5	-0.058166	4.1141e-05	0.32268	supercritical
850.00	19.000	1.0732	0.93178	2654.6	4425.0	27.301	3.1173	5.1921	1719.5	-0.058155	4.1175e-05	0.32295	supercritical
851.00	19.000	1.0720	0.93287	2657.7	4430.2	27.307	3.1173	5.1921	1720.5	-0.058145	4.1209e-05	0.32321	supercritical
852.00	19.000	1.0707	0.93397	2660.8	4435.4	27.313	3.1173	5.1921	1721.5	-0.058134	4.1243e-05	0.32348	supercritical
853.00	19.000	1.0695	0.93506	2663.9	4440.5	27.319	3.1173	5.1921	1722.5	-0.058124	4.1277e-05	0.32374	supercritical
854.00	19.000	1.0682	0.93615	2667.1	4445.7	27.325	3.1173	5.1921	1723.5	-0.058113	4.1311e-05	0.32400	supercritical
855.00	19.000	1.0670	0.93724	2670.2	4450.9	27.331	3.1173	5.1921	1724.5	-0.058103	4.1345e-05	0.32427	supercritical
856.00	19.000	1.0657	0.93834	2673.3	4456.1	27.337	3.1173	5.1921	1725.5	-0.058092	4.1379e-05	0.32453	supercritical
857.00	19.000	1.0645	0.93943	2676.4	4461.3	27.343	3.1173	5.1921	1726.5	-0.058082	4.1413e-05	0.32480	supercritical
858.00	19.000	1.0632	0.94052	2679.5	4466.5	27.349	3.1173	5.1921	1727.5	-0.058071	4.1447e-05	0.32506	supercritical
859.00	19.000	1.0620	0.94161	2682.6	4471.7	27.355	3.1173	5.1921	1728.5	-0.058061	4.1481e-05	0.32532	supercritical
860.00	19.000	1.0608	0.94271	2685.8	4476.9	27.361	3.1173	5.1921	1729.5	-0.058050	4.1515e-05	0.32559	supercritical
861.00	19.000	1.0595	0.94380	2688.9	4482.1	27.367	3.1173	5.1921	1730.5	-0.058040	4.1549e-05	0.32585	supercritical
862.00	19.000	1.0583	0.94489	2692.0	4487.3	27.373	3.1173	5.1921	1731.5	-0.058029	4.1583e-05	0.32611	supercritical
863.00	19.000	1.0571	0.94598	2695.1	4492.5	27.379	3.1173	5.1921	1732.5	-0.058019	4.1617e-05	0.32638	supercritical
864.00	19.000	1.0559	0.94708	2698.2	4497.7	27.385	3.1172	5.1921	1733.5	-0.058008	4.1651e-05	0.32664	supercritical
865.00	19.000	1.0547	0.94817	2701.3	4502.9	27.392	3.1172	5.1921	1734.5	-0.057998	4.1685e-05	0.32690	supercritical
866.00	19.000	1.0534	0.94926	2704.4	4508.0	27.398	3.1172	5.1921	1735.5	-0.057987	4.1719e-05	0.32717	supercritical
867.00	19.000	1.0522	0.95036	2707.6	4513.2	27.403	3.1172	5.1921	1736.5	-0.057977	4.1753e-05	0.32743	supercritical
868.00	19.000	1.0510	0.95145	2710.7	4518.4	27.409	3.1172	5.1921	1737.5	-0.057966	4.1787e-05	0.32769	supercritical
869.00	19.000	1.0498	0.95254	2713.8	4523.6	27.415	3.1172	5.1921	1738.5	-0.057956	4.1821e-05	0.32795	supercritical
870.00	19.000	1.0486	0.95363	2716.9	4528.8	27.421	3.1172	5.1921	1739.5	-0.057946	4.1855e-05	0.32822	supercritical
871.00	19.000	1.0474	0.95473	2720.0	4534.0	27.427	3.1172	5.1921	1740.5	-0.057935	4.1889e-05	0.32848	supercritical
872.00	19.000	1.0462	0.95582	2723.1	4539.2	27.433	3.1172	5.1921	1741.5	-0.057925	4.1923e-05	0.32874	supercritical
873.00	19.000	1.0450	0.95691	2726.3	4544.4	27.439	3.1172	5.1921	1742.4	-0.057914	4.1957e-05	0.32900	supercritical
874.00	19.000	1.0438	0.95800	2729.4	4549.6	27.445	3.1172	5.1921	1743.4	-0.057904	4.1991e-05	0.32927	supercritical
875.00	19.000	1.0426	0.95910	2732.5	4554.8	27.451	3.1172	5.1921	1744.4	-0.057893	4.2025e-05	0.32953	supercritical
876.00	19.000	1.0415	0.96019	2735.6	4560.0	27.457	3.1172	5.1921	1745.4	-0.057883	4.2058e-05	0.32979	supercritical
877.00	19.000	1.0403	0.96128	2738.7	4565.2	27.463	3.1172	5.1921	1746.4	-0.057873	4.2092e-05	0.33005	supercritical
878.00	19.000	1.0391	0.96237	2741.8	4570.4	27.469	3.1172	5.1921	1747.4	-0.057862	4.2126e-05	0.33031	supercritical
879.00	19.000	1.0379	0.96347	2745.0	4575.5	27.475	3.1172	5.1921	1748.4	-0.057852	4.2160e-05	0.33058	supercritical
880.00	19.000	1.0367	0.96456	2748.1	4580.7	27.481	3.1172	5.1921	1749.4	-0.057841	4.2194e-05	0.33084	supercritical
881.00	19.000	1.0356	0.96565	2751.2	4585.9	27.487	3.1172	5.1921	1750.4	-0.057831	4.2227e-05	0.33110	supercritical
882.00	19.000	1.0344	0.96675	2754.3	4591.1	27.493	3.1172	5.1921	1751.4	-0.057821	4.2261e-05	0.33136	supercritical
883.00	19.000	1.0332	0.96784	2757.4	4596.3	27.498	3.1172	5.1921	1752.3	-0.057810	4.2295e-05	0.33162	supercritical
884.00	19.000	1.0321	0.96893	2760.5	4601.5	27.504	3.1172	5.1921	1753.3	-0.057800	4.2329e-05	0.33188	supercritical
885.00	19.000	1.0309	0.97002	2763.7	4606.7	27.510	3.1172	5.1921	1754.3	-0.057790	4.2363e-05	0.33215	supercritical
886.00	19.000	1.0297	0.97112	2766.8	4611.9	27.516	3.1172	5.1921	1755.3	-0.057779	4.2396e-05	0.33241	supercritical
887.00	19.000	1.0286	0.97221	2769.9	4617.1	27.522	3.1172	5.1921	1756.3	-0.057769	4.2430e-05	0.33267	supercritical
888.00	19.000	1.0274	0.97330	2773.0	4622.3	27.528	3.1172	5.1921	1757.3	-0.057759	4.2464e-05	0.33293	supercritical
889.00	19.000	1.0263	0.97439	2776.1	4627.5	27.534	3.1172	5.1921	1758.3	-0.057748	4.2498e-05	0.33319	supercritical
890.00	19.000	1.0251	0.97549	2779.2	4632.7	27.539	3.1172	5.1921	1759.2	-0.057738	4.2531e-05	0.33345	supercritical
891.00	19.000	1.0240	0.97658	2782.3	4637.8	27.545	3.1172	5.1921	1760.2	-0.057728	4.2565e-05	0.33371	supercritical
892.00	19.000	1.0228	0.97767	2785.5	4643.0	27.551	3.1172	5.1921	1761.2	-0.057717	4.2599e-05	0.33397	supercritical
893.00	19.000	1.0217	0.97876	2788.6	4648.2	27.557	3.1172	5.1921	1762.2	-0.057707	4.2632e-05	0.33423	supercritical
894.00	19.000	1.0206	0.97986	2791.7	4653.4	27.563	3.1172	5.1921	1763.2	-0.057697	4.2666e-05	0.33449	supercritical
895.00	19.000	1.0194	0.98095	2794.8	4658.6	27.569	3.1172	5.1921	1764.1	-0.057686	4.2700e-05	0.33475	supercritical
896.00	19.000	1.0183	0.98204	2797.9	4663.8	27.574	3.1172	5.1921	1765.1	-0.057676	4.2733e-05	0.33501	supercritical
897.00	19.000	1.0172	0.98314	2801.0	4669.0	27.580	3.1172	5.1921	1766.1	-0.057666	4.2767e-05	0.33527	supercritical
898.00	19.000	1.0160	0.98423	2804.2	4674.2	27.586	3.1172	5.1921	1767.1	-0.057655	4.2801e-05	0.33553	supercritical
899.00	19.000	1.0149	0.98532	2807.3	4679.4	27.592	3.1172	5.1921	1768.1	-0.057645	4.2834e-05	0.33580	supercritical
900.00	19.000	1.0138	0.98641	2810.4	4684.6	27.597	3.1172	5.1921	1769.0	-0.057635	4.2868e-05	0.33606	supercritical
901.00	19.000	1.0127	0.98751	2813.5	4689.8	27.603	3.1172	5.1921	1770.0	-0.057625	4.2901e-05	0.33631	supercritical
902.00	19.000	1.0115	0.98860	2816.6	4695.0	27.609	3.1172	5.1921	1771.0	-0.057614	4.2935e-05	0.33657	supercritical
903.00	19.000	1.0104	0.98969	2819.7	4700.2	27.615	3.1172	5.1921	1772.0	-0.057604	4.2968e-05	0.33683	supercritical
904.00	19.000	1.0093	0.99078	2822.9	4705.3	27.620	3.1172	5.1921	1772.9	-0.057594	4.3002e-05	0.33709	supercritical
905.00	19.000	1.0082	0.99188	2826.0	4710.5	27.626	3.1172	5.1921	1773.9	-0.057583	4.3036e-05	0.33735	supercritical
906.00	19.000	1.0071	0.99297	2829.1	4715.7	27.632	3.1172	5.1921	1774.9	-0.057573	4.3069e-05	0.33761	supercritical
907.00	19.000	1.0060	0.99406	2832.2	4720.9	27.638	3.1172	5.1921	1775.9	-0.057563	4.3103e-05	0.33787	supercritical
908.00	19.000	1.0049	0.99516	2835.3	4726.1	27.643	3.1172	5.1921	1776.8	-0.057553	4.3136e-05	0.33813	supercritical
909.00	19.000	1.0038	0.99625	2838.4	4731.3	27.649	3.1172	5.1921	1777.8	-0.057542	4.3170e-05	0.33839	supercritical
910.00	19.000	1.0027	0.99734	2841.6	4736.5	27.655	3.1172	5.1921	1778.8	-0.057532	4.3203e-05	0.33865	supercritical
911.00	19.000	1.0016	0.99843	2844.7	4741.7	27.661	3.1172	5.1921	1779.8	-0.057522	4.3237e-05	0.33891	supercritical
912.00	19.000	1.0005	0.99953	2847.8	4746.9	27.666	3.1172	5.1921	1780.7	-0.057512	4.3270e-05	0.33917	supercritical
913.00	19.000	0.99938	1.0006	2850.9	4752.1	27.672	3.1172	5.1921	1781.7	-0.057502	4.3304e-05	0.33943	supercritical
914.00	19.000	0.99829	1.0017	2854.0	4757.3	27.678	3.1172	5.1921	1782.7	-0.057491	4.3337e-05	0.33969	supercritical
915.00	19.000	0.99720	1.0028	2857.1	4762.5	27.683	3.1172	5.1921	1783.6	-0.057481	4.3371e-05	0.33995	supercritical
916.00	19.000	0.99612	1.0039	2860.2	4767.7	27.689	3.1172	5.1921	1784.6	-0.057471	4.3404e-05	0.34020	supercritical
917.00	19.000	0.99504	1.0050	2863.4	4772.8	27.695	3.1172	5.1921	1785.6	-0.057461	4.3437e-05	0.34046	supercritical
918.00	19.000	0.99395	1.0061	2866.5	4778.0	27.700	3.1172	5.1921	1786.5	-0.057451	4.3471e-05	0.34072	supercritical
919.00	19.000	0.99288	1.0072	2869.6	4783.2	27.706	3.1172	5.1921	1787.5	-0.057440	4.3504e-05	0.34098	supercritical
920.00	19.000	0.99180	1.0083	2872.7	4788.4	27.712	3.1171	5.1921	1788.5	-0.057430	4.3538e-05	0.34124	supercritical
921.00	19.000	0.99073	1.0094	2875.8	4793.6	27.717	3.1171	5.1922	1789.4	-0.057420	4.3571e-05	0.34150	supercritical
922.00	19.000	0.98966	1.0105	2878.9	4798.8	27.723	3.1171	5.1922	1790.4	-0.057410	4.3604e-05	0.34175	supercritical
923.00	19.000	0.98859	1.0115	2882.1	4804.0	27.728	3.1171	5.1922	1791.4	-0.057400	4.3638e-05	0.34201	supercritical
924.00	19.000	0.98752	1.0126	2885.2	4809.2	27.734	3.1171	5.1922	1792.3	-0.057390	4.3671e-05	0.34227	supercritical
925.00	19.000	0.98645	1.0137	2888.3	4814.4	27.740	3.1171	5.1922	1793.3	-0.057379	4.3705e-05	0.34253	supercritical
926.00	19.000	0.98539	1.0148	2891.4	4819.6	27.745	3.1171	5.1922	1794.3	-0.057369	4.3738e-05	0.34279	supercritical
927.00	19.000	0.98433	1.0159	2894.5	4824.8	27.751	3.1171	5.1922	1795.2	-0.057359	4.3771e-05	0.34304	supercritical
928.00	19.000	0.98328	1.0170	2897.6	4830.0	27.757	3.1171	5.1922	1796.2	-0.057349	4.3805e-05	0.34330	supercritical
929.00	19.000	0.98222	1.0181	2900.8	4835.2	27.762	3.1171	5.1922	1797.2	-0.057339	4.3838e-05	0.34356	supercritical
930.00	19.000	0.98117	1.0192	2903.9	4840.3	27.768	3.1171	5.1922	1798.1	-0.057329	4.3871e-05	0.34382	supercritical
931.00	19.000	0.98012	1.0203	2907.0	4845.5	27.773	3.1171	5.1922	1799.1	-0.057319	4.3904e-05	0.34407	supercritical
932.00	19.000	0.97907	1.0214	2910.1	4850.7	27.779	3.1171	5.1922	1800.0	-0.057308	4.3938e-05	0.34433	supercritical
933.00	19.000	0.97802	1.0225	2913.2	4855.9	27.784	3.1171	5.1922	1801.0	-0.057298	4.3971e-05	0.34459	supercritical
934.00	19.000	0.97698	1.0236	2916.3	4861.1	27.790	3.1171	5.1922	1802.0	-0.057288	4.4004e-05	0.34485	supercritical
935.00	19.000	0.97594	1.0247	2919.5	4866.3	27.796	3.1171	5.1922	1802.9	-0.057278	4.4038e-05	0.34510	supercritical
936.00	19.000	0.97490	1.0258	2922.6	4871.5	27.801	3.1171	5.1922	1803.9	-0.057268	4.4071e-05	0.34536	supercritical
937.00	19.000	0.97386	1.0268	2925.7	4876.7	27.807	3.1171	5.1922	1804.8	-0.057258	4.4104e-05	0.34562	supercritical
938.00	19.000	0.97282	1.0279	2928.8	4881.9	27.812	3.1171	5.1922	1805.8	-0.057248	4.4137e-05	0.34587	supercritical
939.00	19.000	0.97179	1.0290	2931.9	4887.1	27.818	3.1171	5.1922	1806.8	-0.057238	4.4170e-05	0.34613	supercritical
940.00	19.000	0.97076	1.0301	2935.0	4892.3	27.823	3.1171	5.1922	1807.7	-0.057228	4.4204e-05	0.34639	supercritical
941.00	19.000	0.96973	1.0312	2938.1	4897.5	27.829	3.1171	5.1922	1808.7	-0.057218	4.4237e-05	0.34664	supercritical
942.00	19.000	0.96870	1.0323	2941.3	4902.6	27.834	3.1171	5.1922	1809.6	-0.057208	4.4270e-05	0.34690	supercritical
943.00	19.000	0.96768	1.0334	2944.4	4907.8	27.840	3.1171	5.1922	1810.6	-0.057197	4.4303e-05	0.34716	supercritical
944.00	19.000	0.96666	1.0345	2947.5	4913.0	27.845	3.1171	5.1922	1811.5	-0.057187	4.4336e-05	0.34741	supercritical
945.00	19.000	0.96564	1.0356	2950.6	4918.2	27.851	3.1171	5.1922	1812.5	-0.057177	4.4370e-05	0.34767	supercritical
946.00	19.000	0.96462	1.0367	2953.7	4923.4	27.856	3.1171	5.1922	1813.4	-0.057167	4.4403e-05	0.34793	supercritical
947.00	19.000	0.96360	1.0378	2956.8	4928.6	27.862	3.1171	5.1922	1814.4	-0.057157	4.4436e-05	0.34818	supercritical
948.00	19.000	0.96259	1.0389	2960.0	4933.8	27.867	3.1171	5.1922	1815.3	-0.057147	4.4469e-05	0.34844	supercritical
949.00	19.000	0.96158	1.0400	2963.1	4939.0	27.873	3.1171	5.1922	1816.3	-0.057137	4.4502e-05	0.34869	supercritical
950.00	19.000	0.96057	1.0410	2966.2	4944.2	27.878	3.1171	5.1922	1817.3	-0.057127	4.4535e-05	0.34895	supercritical
951.00	19.000	0.95956	1.0421	2969.3	4949.4	27.884	3.1171	5.1922	1818.2	-0.057117	4.4568e-05	0.34921	supercritical
952.00	19.000	0.95856	1.0432	2972.4	4954.6	27.889	3.1171	5.1922	1819.2	-0.057107	4.4601e-05	0.34946	supercritical
953.00	19.000	0.95755	1.0443	2975.5	4959.8	27.895	3.1171	5.1922	1820.1	-0.057097	4.4634e-05	0.34972	supercritical
954.00	19.000	0.95655	1.0454	2978.7	4965.0	27.900	3.1171	5.1922	1821.1	-0.057087	4.4667e-05	0.34997	supercritical
955.00	19.000	0.95555	1.0465	2981.8	4970.1	27.905	3.1171	5.1922	1822.0	-0.057077	4.4701e-05	0.35023	supercritical
956.00	19.000	0.95456	1.0476	2984.9	4975.3	27.911	3.1171	5.1922	1823.0	-0.057067	4.4734e-05	0.35048	supercritical
957.00	19.000	0.95356	1.0487	2988.0	4980.5	27.916	3.1171	5.1922	1823.9	-0.057057	4.4767e-05	0.35074	supercritical
958.00	19.000	0.95257	1.0498	2991.1	4985.7	27.922	3.1171	5.1922	1824.9	-0.057047	4.4800e-05	0.35099	supercritical
959.00	19.000	0.95158	1.0509	2994.2	4990.9	27.927	3.1171	5.1922	1825.8	-0.057037	4.4833e-05	0.35125	supercritical
960.00	19.000	0.95059	1.0520	2997.4	4996.1	27.933	3.1171	5.1922	1826.7	-0.057027	4.4866e-05	0.35150	supercritical
961.00	19.000	0.94961	1.0531	3000.5	5001.3	27.938	3.1171	5.1922	1827.7	-0.057017	4.4899e-05	0.35176	supercritical
962.00	19.000	0.94862	1.0542	3003.6	5006.5	27.943	3.1171	5.1922	1828.6	-0.057007	4.4932e-05	0.35201	supercritical
963.00	19.000	0.94764	1.0553	3006.7	5011.7	27.949	3.1171	5.1922	1829.6	-0.056997	4.4965e-05	0.35227	supercritical
964.00	19.000	0.94666	1.0563	3009.8	5016.9	27.954	3.1171	5.1922	1830.5	-0.056987	4.4998e-05	0.35252	supercritical
965.00	19.000	0.94568	1.0574	3012.9	5022.1	27.960	3.1171	5.1922	1831.5	-0.056977	4.5031e-05	0.35278	supercritical
966.00	19.000	0.94470	1.0585	3016.0	5027.3	27.965	3.1171	5.1922	1832.4	-0.056968	4.5064e-05	0.35303	supercritical
967.00	19.000	0.94373	1.0596	3019.2	5032.5	27.970	3.1171	5.1922	1833.4	-0.056958	4.5097e-05	0.35329	supercritical
968.00	19.000	0.94276	1.0607	3022.3	5037.6	27.976	3.1171	5.1922	1834.3	-0.056948	4.5129e-05	0.35354	supercritical
969.00	19.000	0.94179	1.0618	3025.4	5042.8	27.981	3.1171	5.1922	1835.2	-0.056938	4.5162e-05	0.35380	supercritical
970.00	19.000	0.94082	1.0629	3028.5	5048.0	27.986	3.1171	5.1922	1836.2	-0.056928	4.5195e-05	0.35405	supercritical
971.00	19.000	0.93985	1.0640	3031.6	5053.2	27.992	3.1171	5.1922	1837.1	-0.056918	4.5228e-05	0.35431	supercritical
972.00	19.000	0.93889	1.0651	3034.7	5058.4	27.997	3.1171	5.1922	1838.1	-0.056908	4.5261e-05	0.35456	supercritical
973.00	19.000	0.93793	1.0662	3037.9	5063.6	28.002	3.1171	5.1922	1839.0	-0.056898	4.5294e-05	0.35481	supercritical
974.00	19.000	0.93697	1.0673	3041.0	5068.8	28.008	3.1171	5.1922	1839.9	-0.056888	4.5327e-05	0.35507	supercritical
975.00	19.000	0.93601	1.0684	3044.1	5074.0	28.013	3.1171	5.1922	1840.9	-0.056878	4.5360e-05	0.35532	supercritical
976.00	19.000	0.93505	1.0695	3047.2	5079.2	28.018	3.1171	5.1922	1841.8	-0.056868	4.5393e-05	0.35558	supercritical
977.00	19.000	0.93410	1.0706	3050.3	5084.4	28.024	3.1171	5.1922	1842.8	-0.056859	4.5425e-05	0.35583	supercritical
978.00	19.000	0.93314	1.0716	3053.4	5089.6	28.029	3.1171	5.1922	1843.7	-0.056849	4.5458e-05	0.35608	supercritical
979.00	19.000	0.93219	1.0727	3056.6	5094.8	28.034	3.1171	5.1922	1844.6	-0.056839	4.5491e-05	0.35634	supercritical
980.00	19.000	0.93125	1.0738	3059.7	5100.0	28.040	3.1171	5.1922	1845.6	-0.056829	4.5524e-05	0.35659	supercritical
981.00	19.000	0.93030	1.0749	3062.8	5105.1	28.045	3.1171	5.1922	1846.5	-0.056819	4.5557e-05	0.35684	supercritical
982.00	19.000	0.92935	1.0760	3065.9	5110.3	28.050	3.1171	5.1922	1847.5	-0.056809	4.5590e-05	0.35710	supercritical
983.00	19.000	0.92841	1.0771	3069.0	5115.5	28.055	3.1171	5.1922	1848.4	-0.056799	4.5622e-05	0.35735	supercritical
984.00	19.000	0.92747	1.0782	3072.1	5120.7	28.061	3.1171	5.1922	1849.3	-0.056790	4.5655e-05	0.35760	supercritical
985.00	19.000	0.92653	1.0793	3075.3	5125.9	28.066	3.1170	5.1922	1850.3	-0.056780	4.5688e-05	0.35786	supercritical
986.00	19.000	0.92559	1.0804	3078.4	5131.1	28.071	3.1170	5.1922	1851.2	-0.056770	4.5721e-05	0.35811	supercritical
987.00	19.000	0.92466	1.0815	3081.5	5136.3	28.077	3.1170	5.1922	1852.1	-0.056760	4.5753e-05	0.35836	supercritical
988.00	19.000	0.92373	1.0826	3084.6	5141.5	28.082	3.1170	5.1922	1853.1	-0.056750	4.5786e-05	0.35862	supercritical
989.00	19.000	0.92279	1.0837	3087.7	5146.7	28.087	3.1170	5.1922	1854.0	-0.056740	4.5819e-05	0.35887	supercritical
990.00	19.000	0.92186	1.0848	3090.8	5151.9	28.092	3.1170	5.1922	1854.9	-0.056731	4.5852e-05	0.35912	supercritical
991.00	19.000	0.92094	1.0859	3093.9	5157.1	28.098	3.1170	5.1922	1855.9	-0.056721	4.5884e-05	0.35937	supercritical
992.00	19.000	0.92001	1.0869	3097.1	5162.3	28.103	3.1170	5.1922	1856.8	-0.056711	4.5917e-05	0.35963	supercritical
993.00	19.000	0.91909	1.0880	3100.2	5167.4	28.108	3.1170	5.1922	1857.7	-0.056701	4.5950e-05	0.35988	supercritical
994.00	19.000	0.91816	1.0891	3103.3	5172.6	28.113	3.1170	5.1922	1858.7	-0.056691	4.5983e-05	0.36013	supercritical
995.00	19.000	0.91724	1.0902	3106.4	5177.8	28.118	3.1170	5.1922	1859.6	-0.056682	4.6015e-05	0.36039	supercritical
996.00	19.000	0.91633	1.0913	3109.5	5183.0	28.124	3.1170	5.1922	1860.5	-0.056672	4.6048e-05	0.36064	supercritical
997.00	19.000	0.91541	1.0924	3112.6	5188.2	28.129	3.1170	5.1922	1861.4	-0.056662	4.6081e-05	0.36089	supercritical
998.00	19.000	0.91449	1.0935	3115.8	5193.4	28.134	3.1170	5.1922	1862.4	-0.056652	4.6113e-05	0.36114	supercritical
999.00	19.000	0.91358	1.0946	3118.9	5198.6	28.139	3.1170	5.1922	1863.3	-0.056643	4.6146e-05	0.36139	supercritical
