Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	313.00	17.724	0.056419	2555.0	4321.0	21.268	3.1393	5.1774	1744.5	-0.057093	4.0259e-05	0.32216	supercritical
814.00	313.00	17.704	0.056485	2558.2	4326.2	21.275	3.1393	5.1774	1745.4	-0.057084	4.0293e-05	0.32242	supercritical
815.00	313.00	17.683	0.056551	2561.3	4331.3	21.281	3.1392	5.1774	1746.4	-0.057075	4.0327e-05	0.32268	supercritical
816.00	313.00	17.663	0.056617	2564.4	4336.5	21.287	3.1392	5.1774	1747.4	-0.057067	4.0361e-05	0.32295	supercritical
817.00	313.00	17.642	0.056683	2567.5	4341.7	21.294	3.1392	5.1774	1748.4	-0.057058	4.0396e-05	0.32321	supercritical
818.00	313.00	17.622	0.056748	2570.6	4346.9	21.300	3.1391	5.1774	1749.3	-0.057049	4.0430e-05	0.32347	supercritical
819.00	313.00	17.601	0.056814	2573.8	4352.0	21.306	3.1391	5.1774	1750.3	-0.057040	4.0464e-05	0.32374	supercritical
820.00	313.00	17.581	0.056880	2576.9	4357.2	21.313	3.1391	5.1774	1751.3	-0.057032	4.0498e-05	0.32400	supercritical
821.00	313.00	17.561	0.056946	2580.0	4362.4	21.319	3.1390	5.1774	1752.2	-0.057023	4.0532e-05	0.32427	supercritical
822.00	313.00	17.540	0.057011	2583.1	4367.6	21.325	3.1390	5.1774	1753.2	-0.057014	4.0566e-05	0.32453	supercritical
823.00	313.00	17.520	0.057077	2586.2	4372.8	21.331	3.1390	5.1774	1754.2	-0.057005	4.0600e-05	0.32479	supercritical
824.00	313.00	17.500	0.057143	2589.4	4377.9	21.338	3.1389	5.1774	1755.1	-0.056997	4.0634e-05	0.32505	supercritical
825.00	313.00	17.480	0.057209	2592.5	4383.1	21.344	3.1389	5.1774	1756.1	-0.056988	4.0668e-05	0.32532	supercritical
826.00	313.00	17.460	0.057274	2595.6	4388.3	21.350	3.1389	5.1774	1757.1	-0.056979	4.0702e-05	0.32558	supercritical
827.00	313.00	17.440	0.057340	2598.7	4393.5	21.357	3.1388	5.1774	1758.0	-0.056970	4.0736e-05	0.32584	supercritical
828.00	313.00	17.420	0.057406	2601.8	4398.6	21.363	3.1388	5.1774	1759.0	-0.056962	4.0770e-05	0.32611	supercritical
829.00	313.00	17.400	0.057472	2605.0	4403.8	21.369	3.1388	5.1774	1760.0	-0.056953	4.0804e-05	0.32637	supercritical
830.00	313.00	17.380	0.057537	2608.1	4409.0	21.375	3.1387	5.1775	1760.9	-0.056944	4.0838e-05	0.32663	supercritical
831.00	313.00	17.360	0.057603	2611.2	4414.2	21.382	3.1387	5.1775	1761.9	-0.056935	4.0872e-05	0.32689	supercritical
832.00	313.00	17.340	0.057669	2614.3	4419.3	21.388	3.1387	5.1775	1762.8	-0.056927	4.0906e-05	0.32716	supercritical
833.00	313.00	17.321	0.057735	2617.4	4424.5	21.394	3.1386	5.1775	1763.8	-0.056918	4.0940e-05	0.32742	supercritical
834.00	313.00	17.301	0.057801	2620.5	4429.7	21.400	3.1386	5.1775	1764.8	-0.056909	4.0974e-05	0.32768	supercritical
835.00	313.00	17.281	0.057866	2623.7	4434.9	21.406	3.1386	5.1775	1765.7	-0.056900	4.1008e-05	0.32794	supercritical
836.00	313.00	17.262	0.057932	2626.8	4440.1	21.413	3.1386	5.1775	1766.7	-0.056892	4.1042e-05	0.32820	supercritical
837.00	313.00	17.242	0.057998	2629.9	4445.2	21.419	3.1385	5.1775	1767.7	-0.056883	4.1075e-05	0.32847	supercritical
838.00	313.00	17.222	0.058064	2633.0	4450.4	21.425	3.1385	5.1775	1768.6	-0.056874	4.1109e-05	0.32873	supercritical
839.00	313.00	17.203	0.058129	2636.1	4455.6	21.431	3.1385	5.1775	1769.6	-0.056865	4.1143e-05	0.32899	supercritical
840.00	313.00	17.184	0.058195	2639.3	4460.8	21.437	3.1384	5.1775	1770.5	-0.056857	4.1177e-05	0.32925	supercritical
841.00	313.00	17.164	0.058261	2642.4	4465.9	21.444	3.1384	5.1775	1771.5	-0.056848	4.1211e-05	0.32951	supercritical
842.00	313.00	17.145	0.058327	2645.5	4471.1	21.450	3.1384	5.1775	1772.5	-0.056839	4.1245e-05	0.32978	supercritical
843.00	313.00	17.125	0.058393	2648.6	4476.3	21.456	3.1383	5.1775	1773.4	-0.056830	4.1279e-05	0.33004	supercritical
844.00	313.00	17.106	0.058458	2651.7	4481.5	21.462	3.1383	5.1775	1774.4	-0.056822	4.1312e-05	0.33030	supercritical
845.00	313.00	17.087	0.058524	2654.9	4486.7	21.468	3.1383	5.1775	1775.3	-0.056813	4.1346e-05	0.33056	supercritical
846.00	313.00	17.068	0.058590	2658.0	4491.8	21.474	3.1382	5.1775	1776.3	-0.056804	4.1380e-05	0.33082	supercritical
847.00	313.00	17.049	0.058656	2661.1	4497.0	21.480	3.1382	5.1775	1777.2	-0.056796	4.1414e-05	0.33108	supercritical
848.00	313.00	17.030	0.058721	2664.2	4502.2	21.486	3.1382	5.1775	1778.2	-0.056787	4.1448e-05	0.33134	supercritical
849.00	313.00	17.011	0.058787	2667.3	4507.4	21.493	3.1381	5.1775	1779.1	-0.056778	4.1481e-05	0.33160	supercritical
850.00	313.00	16.991	0.058853	2670.4	4512.5	21.499	3.1381	5.1776	1780.1	-0.056769	4.1515e-05	0.33187	supercritical
851.00	313.00	16.973	0.058919	2673.6	4517.7	21.505	3.1381	5.1776	1781.0	-0.056761	4.1549e-05	0.33213	supercritical
852.00	313.00	16.954	0.058985	2676.7	4522.9	21.511	3.1380	5.1776	1782.0	-0.056752	4.1583e-05	0.33239	supercritical
853.00	313.00	16.935	0.059050	2679.8	4528.1	21.517	3.1380	5.1776	1783.0	-0.056743	4.1616e-05	0.33265	supercritical
854.00	313.00	16.916	0.059116	2682.9	4533.3	21.523	3.1380	5.1776	1783.9	-0.056735	4.1650e-05	0.33291	supercritical
855.00	313.00	16.897	0.059182	2686.0	4538.4	21.529	3.1380	5.1776	1784.9	-0.056726	4.1684e-05	0.33317	supercritical
856.00	313.00	16.878	0.059248	2689.2	4543.6	21.535	3.1379	5.1776	1785.8	-0.056717	4.1718e-05	0.33343	supercritical
857.00	313.00	16.860	0.059313	2692.3	4548.8	21.541	3.1379	5.1776	1786.8	-0.056708	4.1751e-05	0.33369	supercritical
858.00	313.00	16.841	0.059379	2695.4	4554.0	21.547	3.1379	5.1776	1787.7	-0.056700	4.1785e-05	0.33395	supercritical
859.00	313.00	16.822	0.059445	2698.5	4559.1	21.553	3.1378	5.1776	1788.7	-0.056691	4.1819e-05	0.33421	supercritical
860.00	313.00	16.804	0.059511	2701.6	4564.3	21.559	3.1378	5.1776	1789.6	-0.056682	4.1852e-05	0.33447	supercritical
861.00	313.00	16.785	0.059577	2704.8	4569.5	21.565	3.1378	5.1776	1790.6	-0.056674	4.1886e-05	0.33473	supercritical
862.00	313.00	16.767	0.059642	2707.9	4574.7	21.571	3.1377	5.1776	1791.5	-0.056665	4.1920e-05	0.33499	supercritical
863.00	313.00	16.748	0.059708	2711.0	4579.9	21.577	3.1377	5.1776	1792.5	-0.056656	4.1953e-05	0.33525	supercritical
864.00	313.00	16.730	0.059774	2714.1	4585.0	21.583	3.1377	5.1776	1793.4	-0.056647	4.1987e-05	0.33551	supercritical
865.00	313.00	16.711	0.059840	2717.2	4590.2	21.589	3.1377	5.1776	1794.3	-0.056639	4.2020e-05	0.33577	supercritical
866.00	313.00	16.693	0.059906	2720.3	4595.4	21.595	3.1376	5.1776	1795.3	-0.056630	4.2054e-05	0.33603	supercritical
867.00	313.00	16.675	0.059971	2723.5	4600.6	21.601	3.1376	5.1776	1796.2	-0.056621	4.2088e-05	0.33629	supercritical
868.00	313.00	16.656	0.060037	2726.6	4605.7	21.607	3.1376	5.1776	1797.2	-0.056613	4.2121e-05	0.33655	supercritical
869.00	313.00	16.638	0.060103	2729.7	4610.9	21.613	3.1375	5.1776	1798.1	-0.056604	4.2155e-05	0.33681	supercritical
870.00	313.00	16.620	0.060169	2732.8	4616.1	21.619	3.1375	5.1777	1799.1	-0.056595	4.2188e-05	0.33707	supercritical
871.00	313.00	16.602	0.060235	2735.9	4621.3	21.625	3.1375	5.1777	1800.0	-0.056587	4.2222e-05	0.33733	supercritical
872.00	313.00	16.584	0.060300	2739.1	4626.5	21.631	3.1374	5.1777	1801.0	-0.056578	4.2255e-05	0.33759	supercritical
873.00	313.00	16.566	0.060366	2742.2	4631.6	21.637	3.1374	5.1777	1801.9	-0.056569	4.2289e-05	0.33785	supercritical
874.00	313.00	16.548	0.060432	2745.3	4636.8	21.643	3.1374	5.1777	1802.8	-0.056561	4.2322e-05	0.33811	supercritical
875.00	313.00	16.530	0.060498	2748.4	4642.0	21.649	3.1374	5.1777	1803.8	-0.056552	4.2356e-05	0.33836	supercritical
876.00	313.00	16.512	0.060563	2751.5	4647.2	21.655	3.1373	5.1777	1804.7	-0.056543	4.2389e-05	0.33862	supercritical
877.00	313.00	16.494	0.060629	2754.6	4652.3	21.661	3.1373	5.1777	1805.7	-0.056534	4.2423e-05	0.33888	supercritical
878.00	313.00	16.476	0.060695	2757.8	4657.5	21.666	3.1373	5.1777	1806.6	-0.056526	4.2456e-05	0.33914	supercritical
879.00	313.00	16.458	0.060761	2760.9	4662.7	21.672	3.1372	5.1777	1807.6	-0.056517	4.2490e-05	0.33940	supercritical
880.00	313.00	16.440	0.060827	2764.0	4667.9	21.678	3.1372	5.1777	1808.5	-0.056508	4.2523e-05	0.33966	supercritical
881.00	313.00	16.422	0.060892	2767.1	4673.1	21.684	3.1372	5.1777	1809.4	-0.056500	4.2557e-05	0.33992	supercritical
882.00	313.00	16.405	0.060958	2770.2	4678.2	21.690	3.1372	5.1777	1810.4	-0.056491	4.2590e-05	0.34017	supercritical
883.00	313.00	16.387	0.061024	2773.4	4683.4	21.696	3.1371	5.1777	1811.3	-0.056482	4.2624e-05	0.34043	supercritical
884.00	313.00	16.369	0.061090	2776.5	4688.6	21.702	3.1371	5.1777	1812.2	-0.056474	4.2657e-05	0.34069	supercritical
885.00	313.00	16.352	0.061156	2779.6	4693.8	21.708	3.1371	5.1777	1813.2	-0.056465	4.2691e-05	0.34095	supercritical
886.00	313.00	16.334	0.061221	2782.7	4698.9	21.713	3.1370	5.1777	1814.1	-0.056456	4.2724e-05	0.34121	supercritical
887.00	313.00	16.317	0.061287	2785.8	4704.1	21.719	3.1370	5.1777	1815.1	-0.056448	4.2757e-05	0.34147	supercritical
888.00	313.00	16.299	0.061353	2788.9	4709.3	21.725	3.1370	5.1778	1816.0	-0.056439	4.2791e-05	0.34172	supercritical
889.00	313.00	16.282	0.061419	2792.1	4714.5	21.731	3.1370	5.1778	1816.9	-0.056430	4.2824e-05	0.34198	supercritical
890.00	313.00	16.264	0.061485	2795.2	4719.7	21.737	3.1369	5.1778	1817.9	-0.056422	4.2857e-05	0.34224	supercritical
891.00	313.00	16.247	0.061550	2798.3	4724.8	21.743	3.1369	5.1778	1818.8	-0.056413	4.2891e-05	0.34250	supercritical
892.00	313.00	16.229	0.061616	2801.4	4730.0	21.748	3.1369	5.1778	1819.7	-0.056405	4.2924e-05	0.34276	supercritical
893.00	313.00	16.212	0.061682	2804.5	4735.2	21.754	3.1368	5.1778	1820.7	-0.056396	4.2957e-05	0.34301	supercritical
894.00	313.00	16.195	0.061748	2807.7	4740.4	21.760	3.1368	5.1778	1821.6	-0.056387	4.2991e-05	0.34327	supercritical
895.00	313.00	16.178	0.061814	2810.8	4745.5	21.766	3.1368	5.1778	1822.5	-0.056379	4.3024e-05	0.34353	supercritical
896.00	313.00	16.160	0.061879	2813.9	4750.7	21.772	3.1368	5.1778	1823.5	-0.056370	4.3057e-05	0.34379	supercritical
897.00	313.00	16.143	0.061945	2817.0	4755.9	21.777	3.1367	5.1778	1824.4	-0.056361	4.3091e-05	0.34404	supercritical
898.00	313.00	16.126	0.062011	2820.1	4761.1	21.783	3.1367	5.1778	1825.3	-0.056353	4.3124e-05	0.34430	supercritical
899.00	313.00	16.109	0.062077	2823.2	4766.3	21.789	3.1367	5.1778	1826.3	-0.056344	4.3157e-05	0.34456	supercritical
900.00	313.00	16.092	0.062143	2826.4	4771.4	21.795	3.1366	5.1778	1827.2	-0.056335	4.3191e-05	0.34481	supercritical
901.00	313.00	16.075	0.062208	2829.5	4776.6	21.800	3.1366	5.1778	1828.1	-0.056327	4.3224e-05	0.34507	supercritical
902.00	313.00	16.058	0.062274	2832.6	4781.8	21.806	3.1366	5.1778	1829.0	-0.056318	4.3257e-05	0.34533	supercritical
903.00	313.00	16.041	0.062340	2835.7	4787.0	21.812	3.1366	5.1778	1830.0	-0.056309	4.3290e-05	0.34558	supercritical
904.00	313.00	16.024	0.062406	2838.8	4792.1	21.818	3.1365	5.1778	1830.9	-0.056301	4.3324e-05	0.34584	supercritical
905.00	313.00	16.007	0.062472	2842.0	4797.3	21.823	3.1365	5.1779	1831.8	-0.056292	4.3357e-05	0.34610	supercritical
906.00	313.00	15.990	0.062538	2845.1	4802.5	21.829	3.1365	5.1779	1832.8	-0.056284	4.3390e-05	0.34635	supercritical
907.00	313.00	15.974	0.062603	2848.2	4807.7	21.835	3.1365	5.1779	1833.7	-0.056275	4.3423e-05	0.34661	supercritical
908.00	313.00	15.957	0.062669	2851.3	4812.9	21.840	3.1364	5.1779	1834.6	-0.056266	4.3456e-05	0.34687	supercritical
909.00	313.00	15.940	0.062735	2854.4	4818.0	21.846	3.1364	5.1779	1835.5	-0.056258	4.3490e-05	0.34712	supercritical
910.00	313.00	15.923	0.062801	2857.5	4823.2	21.852	3.1364	5.1779	1836.5	-0.056249	4.3523e-05	0.34738	supercritical
911.00	313.00	15.907	0.062867	2860.7	4828.4	21.857	3.1363	5.1779	1837.4	-0.056241	4.3556e-05	0.34764	supercritical
912.00	313.00	15.890	0.062932	2863.8	4833.6	21.863	3.1363	5.1779	1838.3	-0.056232	4.3589e-05	0.34789	supercritical
913.00	313.00	15.873	0.062998	2866.9	4838.7	21.869	3.1363	5.1779	1839.2	-0.056223	4.3622e-05	0.34815	supercritical
914.00	313.00	15.857	0.063064	2870.0	4843.9	21.875	3.1363	5.1779	1840.2	-0.056215	4.3655e-05	0.34841	supercritical
915.00	313.00	15.840	0.063130	2873.1	4849.1	21.880	3.1362	5.1779	1841.1	-0.056206	4.3688e-05	0.34866	supercritical
916.00	313.00	15.824	0.063196	2876.3	4854.3	21.886	3.1362	5.1779	1842.0	-0.056197	4.3722e-05	0.34892	supercritical
917.00	313.00	15.807	0.063261	2879.4	4859.5	21.891	3.1362	5.1779	1842.9	-0.056189	4.3755e-05	0.34917	supercritical
918.00	313.00	15.791	0.063327	2882.5	4864.6	21.897	3.1362	5.1779	1843.9	-0.056180	4.3788e-05	0.34943	supercritical
919.00	313.00	15.775	0.063393	2885.6	4869.8	21.903	3.1361	5.1779	1844.8	-0.056172	4.3821e-05	0.34968	supercritical
920.00	313.00	15.758	0.063459	2888.7	4875.0	21.908	3.1361	5.1779	1845.7	-0.056163	4.3854e-05	0.34994	supercritical
921.00	313.00	15.742	0.063525	2891.8	4880.2	21.914	3.1361	5.1780	1846.6	-0.056155	4.3887e-05	0.35020	supercritical
922.00	313.00	15.726	0.063591	2895.0	4885.3	21.920	3.1361	5.1780	1847.5	-0.056146	4.3920e-05	0.35045	supercritical
923.00	313.00	15.709	0.063656	2898.1	4890.5	21.925	3.1360	5.1780	1848.5	-0.056137	4.3953e-05	0.35071	supercritical
924.00	313.00	15.693	0.063722	2901.2	4895.7	21.931	3.1360	5.1780	1849.4	-0.056129	4.3986e-05	0.35096	supercritical
925.00	313.00	15.677	0.063788	2904.3	4900.9	21.936	3.1360	5.1780	1850.3	-0.056120	4.4019e-05	0.35122	supercritical
926.00	313.00	15.661	0.063854	2907.4	4906.1	21.942	3.1359	5.1780	1851.2	-0.056112	4.4052e-05	0.35147	supercritical
927.00	313.00	15.645	0.063920	2910.5	4911.2	21.948	3.1359	5.1780	1852.1	-0.056103	4.4085e-05	0.35173	supercritical
928.00	313.00	15.629	0.063985	2913.7	4916.4	21.953	3.1359	5.1780	1853.1	-0.056094	4.4118e-05	0.35198	supercritical
929.00	313.00	15.612	0.064051	2916.8	4921.6	21.959	3.1359	5.1780	1854.0	-0.056086	4.4151e-05	0.35224	supercritical
930.00	313.00	15.596	0.064117	2919.9	4926.8	21.964	3.1358	5.1780	1854.9	-0.056077	4.4184e-05	0.35249	supercritical
931.00	313.00	15.580	0.064183	2923.0	4931.9	21.970	3.1358	5.1780	1855.8	-0.056069	4.4217e-05	0.35275	supercritical
932.00	313.00	15.565	0.064249	2926.1	4937.1	21.975	3.1358	5.1780	1856.7	-0.056060	4.4250e-05	0.35300	supercritical
933.00	313.00	15.549	0.064315	2929.3	4942.3	21.981	3.1358	5.1780	1857.6	-0.056052	4.4283e-05	0.35326	supercritical
934.00	313.00	15.533	0.064380	2932.4	4947.5	21.987	3.1357	5.1780	1858.6	-0.056043	4.4316e-05	0.35351	supercritical
935.00	313.00	15.517	0.064446	2935.5	4952.7	21.992	3.1357	5.1780	1859.5	-0.056034	4.4349e-05	0.35376	supercritical
936.00	313.00	15.501	0.064512	2938.6	4957.8	21.998	3.1357	5.1780	1860.4	-0.056026	4.4382e-05	0.35402	supercritical
937.00	313.00	15.485	0.064578	2941.7	4963.0	22.003	3.1357	5.1781	1861.3	-0.056017	4.4415e-05	0.35427	supercritical
938.00	313.00	15.469	0.064644	2944.8	4968.2	22.009	3.1356	5.1781	1862.2	-0.056009	4.4448e-05	0.35453	supercritical
939.00	313.00	15.454	0.064710	2948.0	4973.4	22.014	3.1356	5.1781	1863.1	-0.056000	4.4481e-05	0.35478	supercritical
940.00	313.00	15.438	0.064775	2951.1	4978.5	22.020	3.1356	5.1781	1864.0	-0.055992	4.4514e-05	0.35504	supercritical
941.00	313.00	15.422	0.064841	2954.2	4983.7	22.025	3.1356	5.1781	1864.9	-0.055983	4.4546e-05	0.35529	supercritical
942.00	313.00	15.407	0.064907	2957.3	4988.9	22.031	3.1355	5.1781	1865.9	-0.055975	4.4579e-05	0.35554	supercritical
943.00	313.00	15.391	0.064973	2960.4	4994.1	22.036	3.1355	5.1781	1866.8	-0.055966	4.4612e-05	0.35580	supercritical
944.00	313.00	15.375	0.065039	2963.5	4999.3	22.042	3.1355	5.1781	1867.7	-0.055958	4.4645e-05	0.35605	supercritical
945.00	313.00	15.360	0.065104	2966.7	5004.4	22.047	3.1355	5.1781	1868.6	-0.055949	4.4678e-05	0.35631	supercritical
946.00	313.00	15.344	0.065170	2969.8	5009.6	22.053	3.1354	5.1781	1869.5	-0.055941	4.4711e-05	0.35656	supercritical
947.00	313.00	15.329	0.065236	2972.9	5014.8	22.058	3.1354	5.1781	1870.4	-0.055932	4.4744e-05	0.35681	supercritical
948.00	313.00	15.313	0.065302	2976.0	5020.0	22.064	3.1354	5.1781	1871.3	-0.055923	4.4776e-05	0.35707	supercritical
949.00	313.00	15.298	0.065368	2979.1	5025.1	22.069	3.1354	5.1781	1872.2	-0.055915	4.4809e-05	0.35732	supercritical
950.00	313.00	15.283	0.065434	2982.3	5030.3	22.075	3.1353	5.1781	1873.1	-0.055906	4.4842e-05	0.35757	supercritical
951.00	313.00	15.267	0.065499	2985.4	5035.5	22.080	3.1353	5.1781	1874.0	-0.055898	4.4875e-05	0.35783	supercritical
952.00	313.00	15.252	0.065565	2988.5	5040.7	22.085	3.1353	5.1781	1875.0	-0.055889	4.4908e-05	0.35808	supercritical
953.00	313.00	15.237	0.065631	2991.6	5045.9	22.091	3.1353	5.1782	1875.9	-0.055881	4.4940e-05	0.35833	supercritical
954.00	313.00	15.221	0.065697	2994.7	5051.0	22.096	3.1352	5.1782	1876.8	-0.055872	4.4973e-05	0.35859	supercritical
955.00	313.00	15.206	0.065763	2997.8	5056.2	22.102	3.1352	5.1782	1877.7	-0.055864	4.5006e-05	0.35884	supercritical
956.00	313.00	15.191	0.065829	3001.0	5061.4	22.107	3.1352	5.1782	1878.6	-0.055855	4.5039e-05	0.35909	supercritical
957.00	313.00	15.176	0.065894	3004.1	5066.6	22.113	3.1352	5.1782	1879.5	-0.055847	4.5071e-05	0.35935	supercritical
958.00	313.00	15.161	0.065960	3007.2	5071.8	22.118	3.1351	5.1782	1880.4	-0.055838	4.5104e-05	0.35960	supercritical
959.00	313.00	15.146	0.066026	3010.3	5076.9	22.123	3.1351	5.1782	1881.3	-0.055830	4.5137e-05	0.35985	supercritical
960.00	313.00	15.130	0.066092	3013.4	5082.1	22.129	3.1351	5.1782	1882.2	-0.055821	4.5170e-05	0.36010	supercritical
961.00	313.00	15.115	0.066158	3016.5	5087.3	22.134	3.1351	5.1782	1883.1	-0.055813	4.5202e-05	0.36036	supercritical
962.00	313.00	15.100	0.066224	3019.7	5092.5	22.140	3.1351	5.1782	1884.0	-0.055804	4.5235e-05	0.36061	supercritical
963.00	313.00	15.085	0.066289	3022.8	5097.6	22.145	3.1350	5.1782	1884.9	-0.055796	4.5268e-05	0.36086	supercritical
964.00	313.00	15.070	0.066355	3025.9	5102.8	22.150	3.1350	5.1782	1885.8	-0.055787	4.5300e-05	0.36111	supercritical
965.00	313.00	15.055	0.066421	3029.0	5108.0	22.156	3.1350	5.1782	1886.7	-0.055779	4.5333e-05	0.36137	supercritical
966.00	313.00	15.041	0.066487	3032.1	5113.2	22.161	3.1350	5.1782	1887.6	-0.055770	4.5366e-05	0.36162	supercritical
967.00	313.00	15.026	0.066553	3035.3	5118.4	22.166	3.1349	5.1782	1888.5	-0.055762	4.5398e-05	0.36187	supercritical
968.00	313.00	15.011	0.066619	3038.4	5123.5	22.172	3.1349	5.1783	1889.4	-0.055754	4.5431e-05	0.36212	supercritical
969.00	313.00	14.996	0.066684	3041.5	5128.7	22.177	3.1349	5.1783	1890.3	-0.055745	4.5464e-05	0.36237	supercritical
970.00	313.00	14.981	0.066750	3044.6	5133.9	22.182	3.1349	5.1783	1891.2	-0.055737	4.5496e-05	0.36263	supercritical
971.00	313.00	14.966	0.066816	3047.7	5139.1	22.188	3.1348	5.1783	1892.1	-0.055728	4.5529e-05	0.36288	supercritical
972.00	313.00	14.952	0.066882	3050.8	5144.2	22.193	3.1348	5.1783	1893.0	-0.055720	4.5561e-05	0.36313	supercritical
973.00	313.00	14.937	0.066948	3054.0	5149.4	22.198	3.1348	5.1783	1893.9	-0.055711	4.5594e-05	0.36338	supercritical
974.00	313.00	14.922	0.067014	3057.1	5154.6	22.204	3.1348	5.1783	1894.8	-0.055703	4.5627e-05	0.36363	supercritical
975.00	313.00	14.908	0.067080	3060.2	5159.8	22.209	3.1347	5.1783	1895.7	-0.055694	4.5659e-05	0.36389	supercritical
976.00	313.00	14.893	0.067145	3063.3	5165.0	22.214	3.1347	5.1783	1896.6	-0.055686	4.5692e-05	0.36414	supercritical
977.00	313.00	14.878	0.067211	3066.4	5170.1	22.220	3.1347	5.1783	1897.5	-0.055677	4.5724e-05	0.36439	supercritical
978.00	313.00	14.864	0.067277	3069.5	5175.3	22.225	3.1347	5.1783	1898.4	-0.055669	4.5757e-05	0.36464	supercritical
979.00	313.00	14.849	0.067343	3072.7	5180.5	22.230	3.1347	5.1783	1899.3	-0.055660	4.5789e-05	0.36489	supercritical
980.00	313.00	14.835	0.067409	3075.8	5185.7	22.236	3.1346	5.1783	1900.2	-0.055652	4.5822e-05	0.36514	supercritical
981.00	313.00	14.820	0.067475	3078.9	5190.9	22.241	3.1346	5.1783	1901.1	-0.055644	4.5855e-05	0.36539	supercritical
982.00	313.00	14.806	0.067540	3082.0	5196.0	22.246	3.1346	5.1783	1902.0	-0.055635	4.5887e-05	0.36565	supercritical
983.00	313.00	14.792	0.067606	3085.1	5201.2	22.251	3.1346	5.1784	1902.9	-0.055627	4.5920e-05	0.36590	supercritical
984.00	313.00	14.777	0.067672	3088.3	5206.4	22.257	3.1345	5.1784	1903.8	-0.055618	4.5952e-05	0.36615	supercritical
985.00	313.00	14.763	0.067738	3091.4	5211.6	22.262	3.1345	5.1784	1904.7	-0.055610	4.5985e-05	0.36640	supercritical
986.00	313.00	14.748	0.067804	3094.5	5216.7	22.267	3.1345	5.1784	1905.6	-0.055601	4.6017e-05	0.36665	supercritical
987.00	313.00	14.734	0.067870	3097.6	5221.9	22.272	3.1345	5.1784	1906.5	-0.055593	4.6050e-05	0.36690	supercritical
988.00	313.00	14.720	0.067935	3100.7	5227.1	22.278	3.1344	5.1784	1907.4	-0.055585	4.6082e-05	0.36715	supercritical
989.00	313.00	14.706	0.068001	3103.8	5232.3	22.283	3.1344	5.1784	1908.2	-0.055576	4.6114e-05	0.36740	supercritical
990.00	313.00	14.691	0.068067	3107.0	5237.5	22.288	3.1344	5.1784	1909.1	-0.055568	4.6147e-05	0.36765	supercritical
991.00	313.00	14.677	0.068133	3110.1	5242.6	22.293	3.1344	5.1784	1910.0	-0.055559	4.6179e-05	0.36790	supercritical
992.00	313.00	14.663	0.068199	3113.2	5247.8	22.299	3.1344	5.1784	1910.9	-0.055551	4.6212e-05	0.36815	supercritical
993.00	313.00	14.649	0.068265	3116.3	5253.0	22.304	3.1343	5.1784	1911.8	-0.055543	4.6244e-05	0.36840	supercritical
994.00	313.00	14.635	0.068331	3119.4	5258.2	22.309	3.1343	5.1784	1912.7	-0.055534	4.6277e-05	0.36865	supercritical
995.00	313.00	14.621	0.068396	3122.5	5263.4	22.314	3.1343	5.1784	1913.6	-0.055526	4.6309e-05	0.36890	supercritical
996.00	313.00	14.607	0.068462	3125.7	5268.5	22.319	3.1343	5.1784	1914.5	-0.055517	4.6341e-05	0.36915	supercritical
997.00	313.00	14.593	0.068528	3128.8	5273.7	22.325	3.1342	5.1784	1915.4	-0.055509	4.6374e-05	0.36940	supercritical
998.00	313.00	14.579	0.068594	3131.9	5278.9	22.330	3.1342	5.1785	1916.3	-0.055501	4.6406e-05	0.36965	supercritical
999.00	313.00	14.565	0.068660	3135.0	5284.1	22.335	3.1342	5.1785	1917.1	-0.055492	4.6439e-05	0.36990	supercritical
1000.0	313.00	14.551	0.068726	3138.1	5289.2	22.340	3.1342	5.1785	1918.0	-0.055484	4.6471e-05	0.37015	supercritical
1001.0	313.00	14.537	0.068792	3141.2	5294.4	22.345	3.1342	5.1785	1918.9	-0.055475	4.6503e-05	0.37040	supercritical
1002.0	313.00	14.523	0.068857	3144.4	5299.6	22.350	3.1341	5.1785	1919.8	-0.055467	4.6536e-05	0.37065	supercritical
1003.0	313.00	14.509	0.068923	3147.5	5304.8	22.356	3.1341	5.1785	1920.7	-0.055459	4.6568e-05	0.37090	supercritical
1004.0	313.00	14.495	0.068989	3150.6	5310.0	22.361	3.1341	5.1785	1921.6	-0.055450	4.6600e-05	0.37115	supercritical
1005.0	313.00	14.481	0.069055	3153.7	5315.1	22.366	3.1341	5.1785	1922.5	-0.055442	4.6633e-05	0.37140	supercritical
1006.0	313.00	14.467	0.069121	3156.8	5320.3	22.371	3.1340	5.1785	1923.4	-0.055434	4.6665e-05	0.37165	supercritical
1007.0	313.00	14.454	0.069187	3159.9	5325.5	22.376	3.1340	5.1785	1924.2	-0.055425	4.6697e-05	0.37190	supercritical
1008.0	313.00	14.440	0.069253	3163.1	5330.7	22.381	3.1340	5.1785	1925.1	-0.055417	4.6730e-05	0.37215	supercritical
1009.0	313.00	14.426	0.069318	3166.2	5335.8	22.387	3.1340	5.1785	1926.0	-0.055409	4.6762e-05	0.37240	supercritical
