Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	370.00	26.944	0.037114	1940.0	3313.2	19.480	3.1540	5.1752	1554.9	-0.058469	3.3348e-05	0.26956	supercritical
616.00	370.00	26.904	0.037169	1943.1	3318.4	19.488	3.1539	5.1752	1556.0	-0.058461	3.3384e-05	0.26984	supercritical
617.00	370.00	26.864	0.037224	1946.2	3323.5	19.497	3.1539	5.1751	1557.1	-0.058453	3.3421e-05	0.27012	supercritical
618.00	370.00	26.824	0.037280	1949.4	3328.7	19.505	3.1538	5.1751	1558.1	-0.058446	3.3457e-05	0.27040	supercritical
619.00	370.00	26.784	0.037335	1952.5	3333.9	19.513	3.1537	5.1751	1559.2	-0.058438	3.3494e-05	0.27067	supercritical
620.00	370.00	26.745	0.037391	1955.6	3339.1	19.522	3.1537	5.1751	1560.3	-0.058430	3.3530e-05	0.27095	supercritical
621.00	370.00	26.705	0.037446	1958.7	3344.2	19.530	3.1536	5.1751	1561.4	-0.058422	3.3567e-05	0.27123	supercritical
622.00	370.00	26.666	0.037502	1961.9	3349.4	19.538	3.1535	5.1751	1562.4	-0.058414	3.3603e-05	0.27151	supercritical
623.00	370.00	26.626	0.037557	1965.0	3354.6	19.547	3.1535	5.1751	1563.5	-0.058406	3.3639e-05	0.27179	supercritical
624.00	370.00	26.587	0.037612	1968.1	3359.8	19.555	3.1534	5.1751	1564.6	-0.058398	3.3676e-05	0.27207	supercritical
625.00	370.00	26.548	0.037668	1971.2	3364.9	19.563	3.1533	5.1751	1565.6	-0.058391	3.3712e-05	0.27235	supercritical
626.00	370.00	26.509	0.037723	1974.3	3370.1	19.572	3.1532	5.1751	1566.7	-0.058383	3.3749e-05	0.27263	supercritical
627.00	370.00	26.470	0.037779	1977.5	3375.3	19.580	3.1532	5.1750	1567.8	-0.058375	3.3785e-05	0.27291	supercritical
628.00	370.00	26.431	0.037834	1980.6	3380.5	19.588	3.1531	5.1750	1568.9	-0.058367	3.3821e-05	0.27319	supercritical
629.00	370.00	26.392	0.037890	1983.7	3385.6	19.596	3.1530	5.1750	1569.9	-0.058359	3.3858e-05	0.27346	supercritical
630.00	370.00	26.354	0.037945	1986.8	3390.8	19.604	3.1530	5.1750	1571.0	-0.058351	3.3894e-05	0.27374	supercritical
631.00	370.00	26.315	0.038000	1990.0	3396.0	19.613	3.1529	5.1750	1572.1	-0.058343	3.3930e-05	0.27402	supercritical
632.00	370.00	26.277	0.038056	1993.1	3401.2	19.621	3.1528	5.1750	1573.1	-0.058335	3.3966e-05	0.27430	supercritical
633.00	370.00	26.239	0.038111	1996.2	3406.3	19.629	3.1528	5.1750	1574.2	-0.058327	3.4003e-05	0.27458	supercritical
634.00	370.00	26.201	0.038167	1999.3	3411.5	19.637	3.1527	5.1750	1575.3	-0.058319	3.4039e-05	0.27486	supercritical
635.00	370.00	26.163	0.038222	2002.5	3416.7	19.645	3.1526	5.1750	1576.3	-0.058311	3.4075e-05	0.27513	supercritical
636.00	370.00	26.125	0.038278	2005.6	3421.9	19.654	3.1526	5.1750	1577.4	-0.058303	3.4111e-05	0.27541	supercritical
637.00	370.00	26.087	0.038333	2008.7	3427.0	19.662	3.1525	5.1750	1578.5	-0.058295	3.4148e-05	0.27569	supercritical
638.00	370.00	26.049	0.038389	2011.8	3432.2	19.670	3.1524	5.1749	1579.5	-0.058287	3.4184e-05	0.27597	supercritical
639.00	370.00	26.012	0.038444	2015.0	3437.4	19.678	3.1524	5.1749	1580.6	-0.058279	3.4220e-05	0.27624	supercritical
640.00	370.00	25.974	0.038499	2018.1	3442.6	19.686	3.1523	5.1749	1581.6	-0.058271	3.4256e-05	0.27652	supercritical
641.00	370.00	25.937	0.038555	2021.2	3447.7	19.694	3.1522	5.1749	1582.7	-0.058263	3.4292e-05	0.27680	supercritical
642.00	370.00	25.900	0.038610	2024.3	3452.9	19.702	3.1522	5.1749	1583.8	-0.058255	3.4328e-05	0.27708	supercritical
643.00	370.00	25.863	0.038666	2027.5	3458.1	19.710	3.1521	5.1749	1584.8	-0.058247	3.4365e-05	0.27735	supercritical
644.00	370.00	25.826	0.038721	2030.6	3463.3	19.718	3.1520	5.1749	1585.9	-0.058239	3.4401e-05	0.27763	supercritical
645.00	370.00	25.789	0.038777	2033.7	3468.4	19.726	3.1520	5.1749	1586.9	-0.058231	3.4437e-05	0.27791	supercritical
646.00	370.00	25.752	0.038832	2036.8	3473.6	19.734	3.1519	5.1749	1588.0	-0.058223	3.4473e-05	0.27819	supercritical
647.00	370.00	25.715	0.038888	2039.9	3478.8	19.742	3.1519	5.1749	1589.1	-0.058215	3.4509e-05	0.27846	supercritical
648.00	370.00	25.679	0.038943	2043.1	3484.0	19.750	3.1518	5.1749	1590.1	-0.058207	3.4545e-05	0.27874	supercritical
649.00	370.00	25.642	0.038998	2046.2	3489.1	19.758	3.1517	5.1749	1591.2	-0.058199	3.4581e-05	0.27902	supercritical
650.00	370.00	25.606	0.039054	2049.3	3494.3	19.766	3.1517	5.1749	1592.2	-0.058191	3.4617e-05	0.27929	supercritical
651.00	370.00	25.569	0.039109	2052.4	3499.5	19.774	3.1516	5.1749	1593.3	-0.058183	3.4653e-05	0.27957	supercritical
652.00	370.00	25.533	0.039165	2055.6	3504.7	19.782	3.1515	5.1748	1594.3	-0.058175	3.4689e-05	0.27985	supercritical
653.00	370.00	25.497	0.039220	2058.7	3509.8	19.790	3.1515	5.1748	1595.4	-0.058167	3.4725e-05	0.28012	supercritical
654.00	370.00	25.461	0.039276	2061.8	3515.0	19.798	3.1514	5.1748	1596.4	-0.058159	3.4761e-05	0.28040	supercritical
655.00	370.00	25.425	0.039331	2064.9	3520.2	19.806	3.1514	5.1748	1597.5	-0.058151	3.4797e-05	0.28067	supercritical
656.00	370.00	25.389	0.039387	2068.1	3525.4	19.814	3.1513	5.1748	1598.5	-0.058143	3.4833e-05	0.28095	supercritical
657.00	370.00	25.354	0.039442	2071.2	3530.5	19.822	3.1512	5.1748	1599.6	-0.058135	3.4869e-05	0.28123	supercritical
658.00	370.00	25.318	0.039497	2074.3	3535.7	19.830	3.1512	5.1748	1600.6	-0.058126	3.4905e-05	0.28150	supercritical
659.00	370.00	25.283	0.039553	2077.4	3540.9	19.837	3.1511	5.1748	1601.7	-0.058118	3.4941e-05	0.28178	supercritical
660.00	370.00	25.247	0.039608	2080.5	3546.1	19.845	3.1510	5.1748	1602.7	-0.058110	3.4977e-05	0.28205	supercritical
661.00	370.00	25.212	0.039664	2083.7	3551.2	19.853	3.1510	5.1748	1603.8	-0.058102	3.5012e-05	0.28233	supercritical
662.00	370.00	25.177	0.039719	2086.8	3556.4	19.861	3.1509	5.1748	1604.8	-0.058094	3.5048e-05	0.28260	supercritical
663.00	370.00	25.142	0.039775	2089.9	3561.6	19.869	3.1509	5.1748	1605.9	-0.058086	3.5084e-05	0.28288	supercritical
664.00	370.00	25.107	0.039830	2093.0	3566.8	19.876	3.1508	5.1748	1606.9	-0.058078	3.5120e-05	0.28315	supercritical
665.00	370.00	25.072	0.039886	2096.2	3571.9	19.884	3.1507	5.1748	1608.0	-0.058070	3.5156e-05	0.28343	supercritical
666.00	370.00	25.037	0.039941	2099.3	3577.1	19.892	3.1507	5.1748	1609.0	-0.058061	3.5192e-05	0.28370	supercritical
667.00	370.00	25.002	0.039997	2102.4	3582.3	19.900	3.1506	5.1748	1610.1	-0.058053	3.5227e-05	0.28398	supercritical
668.00	370.00	24.967	0.040052	2105.5	3587.5	19.908	3.1506	5.1748	1611.1	-0.058045	3.5263e-05	0.28425	supercritical
669.00	370.00	24.933	0.040108	2108.6	3592.6	19.915	3.1505	5.1748	1612.1	-0.058037	3.5299e-05	0.28453	supercritical
670.00	370.00	24.899	0.040163	2111.8	3597.8	19.923	3.1504	5.1748	1613.2	-0.058029	3.5335e-05	0.28480	supercritical
671.00	370.00	24.864	0.040218	2114.9	3603.0	19.931	3.1504	5.1747	1614.2	-0.058021	3.5370e-05	0.28508	supercritical
672.00	370.00	24.830	0.040274	2118.0	3608.2	19.938	3.1503	5.1747	1615.3	-0.058012	3.5406e-05	0.28535	supercritical
673.00	370.00	24.796	0.040329	2121.1	3613.3	19.946	3.1503	5.1747	1616.3	-0.058004	3.5442e-05	0.28563	supercritical
674.00	370.00	24.762	0.040385	2124.3	3618.5	19.954	3.1502	5.1747	1617.3	-0.057996	3.5478e-05	0.28590	supercritical
675.00	370.00	24.728	0.040440	2127.4	3623.7	19.962	3.1501	5.1747	1618.4	-0.057988	3.5513e-05	0.28618	supercritical
676.00	370.00	24.694	0.040496	2130.5	3628.9	19.969	3.1501	5.1747	1619.4	-0.057980	3.5549e-05	0.28645	supercritical
677.00	370.00	24.660	0.040551	2133.6	3634.0	19.977	3.1500	5.1747	1620.5	-0.057972	3.5585e-05	0.28673	supercritical
678.00	370.00	24.626	0.040607	2136.8	3639.2	19.984	3.1500	5.1747	1621.5	-0.057963	3.5620e-05	0.28700	supercritical
679.00	370.00	24.593	0.040662	2139.9	3644.4	19.992	3.1499	5.1747	1622.5	-0.057955	3.5656e-05	0.28727	supercritical
680.00	370.00	24.559	0.040718	2143.0	3649.5	20.000	3.1498	5.1747	1623.6	-0.057947	3.5692e-05	0.28755	supercritical
681.00	370.00	24.526	0.040773	2146.1	3654.7	20.007	3.1498	5.1747	1624.6	-0.057939	3.5727e-05	0.28782	supercritical
682.00	370.00	24.493	0.040829	2149.2	3659.9	20.015	3.1497	5.1747	1625.6	-0.057930	3.5763e-05	0.28809	supercritical
683.00	370.00	24.459	0.040884	2152.4	3665.1	20.022	3.1497	5.1747	1626.7	-0.057922	3.5798e-05	0.28837	supercritical
684.00	370.00	24.426	0.040940	2155.5	3670.2	20.030	3.1496	5.1747	1627.7	-0.057914	3.5834e-05	0.28864	supercritical
685.00	370.00	24.393	0.040995	2158.6	3675.4	20.038	3.1496	5.1747	1628.7	-0.057906	3.5870e-05	0.28891	supercritical
686.00	370.00	24.360	0.041050	2161.7	3680.6	20.045	3.1495	5.1747	1629.8	-0.057898	3.5905e-05	0.28919	supercritical
687.00	370.00	24.327	0.041106	2164.9	3685.8	20.053	3.1494	5.1747	1630.8	-0.057889	3.5941e-05	0.28946	supercritical
688.00	370.00	24.295	0.041161	2168.0	3690.9	20.060	3.1494	5.1747	1631.8	-0.057881	3.5976e-05	0.28973	supercritical
689.00	370.00	24.262	0.041217	2171.1	3696.1	20.068	3.1493	5.1747	1632.9	-0.057873	3.6012e-05	0.29001	supercritical
690.00	370.00	24.229	0.041272	2174.2	3701.3	20.075	3.1493	5.1747	1633.9	-0.057865	3.6047e-05	0.29028	supercritical
691.00	370.00	24.197	0.041328	2177.3	3706.5	20.083	3.1492	5.1747	1634.9	-0.057856	3.6083e-05	0.29055	supercritical
692.00	370.00	24.164	0.041383	2180.5	3711.6	20.090	3.1492	5.1747	1636.0	-0.057848	3.6118e-05	0.29083	supercritical
693.00	370.00	24.132	0.041439	2183.6	3716.8	20.098	3.1491	5.1747	1637.0	-0.057840	3.6154e-05	0.29110	supercritical
694.00	370.00	24.100	0.041494	2186.7	3722.0	20.105	3.1491	5.1747	1638.0	-0.057832	3.6189e-05	0.29137	supercritical
695.00	370.00	24.068	0.041550	2189.8	3727.2	20.113	3.1490	5.1747	1639.0	-0.057823	3.6225e-05	0.29164	supercritical
696.00	370.00	24.035	0.041605	2193.0	3732.3	20.120	3.1489	5.1747	1640.1	-0.057815	3.6260e-05	0.29192	supercritical
697.00	370.00	24.003	0.041661	2196.1	3737.5	20.127	3.1489	5.1747	1641.1	-0.057807	3.6295e-05	0.29219	supercritical
698.00	370.00	23.972	0.041716	2199.2	3742.7	20.135	3.1488	5.1747	1642.1	-0.057798	3.6331e-05	0.29246	supercritical
699.00	370.00	23.940	0.041772	2202.3	3747.9	20.142	3.1488	5.1747	1643.1	-0.057790	3.6366e-05	0.29273	supercritical
700.00	370.00	23.908	0.041827	2205.4	3753.0	20.150	3.1487	5.1747	1644.2	-0.057782	3.6402e-05	0.29300	supercritical
701.00	370.00	23.876	0.041883	2208.6	3758.2	20.157	3.1487	5.1747	1645.2	-0.057774	3.6437e-05	0.29328	supercritical
702.00	370.00	23.845	0.041938	2211.7	3763.4	20.164	3.1486	5.1747	1646.2	-0.057765	3.6472e-05	0.29355	supercritical
703.00	370.00	23.813	0.041994	2214.8	3768.6	20.172	3.1486	5.1747	1647.2	-0.057757	3.6508e-05	0.29382	supercritical
704.00	370.00	23.782	0.042049	2217.9	3773.7	20.179	3.1485	5.1747	1648.3	-0.057749	3.6543e-05	0.29409	supercritical
705.00	370.00	23.750	0.042105	2221.0	3778.9	20.187	3.1485	5.1747	1649.3	-0.057740	3.6578e-05	0.29436	supercritical
706.00	370.00	23.719	0.042160	2224.2	3784.1	20.194	3.1484	5.1747	1650.3	-0.057732	3.6614e-05	0.29464	supercritical
707.00	370.00	23.688	0.042216	2227.3	3789.3	20.201	3.1483	5.1747	1651.3	-0.057724	3.6649e-05	0.29491	supercritical
708.00	370.00	23.657	0.042271	2230.4	3794.4	20.209	3.1483	5.1746	1652.3	-0.057715	3.6684e-05	0.29518	supercritical
709.00	370.00	23.626	0.042327	2233.5	3799.6	20.216	3.1482	5.1746	1653.4	-0.057707	3.6719e-05	0.29545	supercritical
710.00	370.00	23.595	0.042382	2236.7	3804.8	20.223	3.1482	5.1746	1654.4	-0.057699	3.6755e-05	0.29572	supercritical
711.00	370.00	23.564	0.042437	2239.8	3810.0	20.230	3.1481	5.1746	1655.4	-0.057690	3.6790e-05	0.29599	supercritical
712.00	370.00	23.533	0.042493	2242.9	3815.1	20.238	3.1481	5.1746	1656.4	-0.057682	3.6825e-05	0.29626	supercritical
713.00	370.00	23.503	0.042548	2246.0	3820.3	20.245	3.1480	5.1746	1657.4	-0.057674	3.6860e-05	0.29653	supercritical
714.00	370.00	23.472	0.042604	2249.1	3825.5	20.252	3.1480	5.1746	1658.4	-0.057665	3.6896e-05	0.29680	supercritical
715.00	370.00	23.441	0.042659	2252.3	3830.7	20.259	3.1479	5.1746	1659.5	-0.057657	3.6931e-05	0.29708	supercritical
716.00	370.00	23.411	0.042715	2255.4	3835.8	20.267	3.1479	5.1746	1660.5	-0.057649	3.6966e-05	0.29735	supercritical
717.00	370.00	23.381	0.042770	2258.5	3841.0	20.274	3.1478	5.1746	1661.5	-0.057640	3.7001e-05	0.29762	supercritical
718.00	370.00	23.350	0.042826	2261.6	3846.2	20.281	3.1478	5.1746	1662.5	-0.057632	3.7036e-05	0.29789	supercritical
719.00	370.00	23.320	0.042881	2264.7	3851.4	20.288	3.1477	5.1746	1663.5	-0.057624	3.7072e-05	0.29816	supercritical
720.00	370.00	23.290	0.042937	2267.9	3856.5	20.295	3.1477	5.1746	1664.5	-0.057615	3.7107e-05	0.29843	supercritical
721.00	370.00	23.260	0.042992	2271.0	3861.7	20.303	3.1476	5.1746	1665.5	-0.057607	3.7142e-05	0.29870	supercritical
722.00	370.00	23.230	0.043048	2274.1	3866.9	20.310	3.1476	5.1746	1666.5	-0.057599	3.7177e-05	0.29897	supercritical
723.00	370.00	23.200	0.043103	2277.2	3872.1	20.317	3.1475	5.1746	1667.6	-0.057590	3.7212e-05	0.29924	supercritical
724.00	370.00	23.170	0.043159	2280.4	3877.2	20.324	3.1475	5.1746	1668.6	-0.057582	3.7247e-05	0.29951	supercritical
725.00	370.00	23.140	0.043214	2283.5	3882.4	20.331	3.1474	5.1746	1669.6	-0.057574	3.7282e-05	0.29978	supercritical
726.00	370.00	23.111	0.043270	2286.6	3887.6	20.338	3.1474	5.1746	1670.6	-0.057565	3.7317e-05	0.30005	supercritical
727.00	370.00	23.081	0.043325	2289.7	3892.8	20.346	3.1473	5.1746	1671.6	-0.057557	3.7352e-05	0.30032	supercritical
728.00	370.00	23.052	0.043381	2292.8	3897.9	20.353	3.1473	5.1746	1672.6	-0.057548	3.7387e-05	0.30059	supercritical
729.00	370.00	23.022	0.043436	2296.0	3903.1	20.360	3.1472	5.1746	1673.6	-0.057540	3.7422e-05	0.30086	supercritical
730.00	370.00	22.993	0.043492	2299.1	3908.3	20.367	3.1472	5.1746	1674.6	-0.057532	3.7457e-05	0.30113	supercritical
731.00	370.00	22.963	0.043547	2302.2	3913.5	20.374	3.1471	5.1746	1675.6	-0.057523	3.7492e-05	0.30140	supercritical
732.00	370.00	22.934	0.043603	2305.3	3918.6	20.381	3.1471	5.1746	1676.6	-0.057515	3.7527e-05	0.30166	supercritical
733.00	370.00	22.905	0.043658	2308.4	3923.8	20.388	3.1470	5.1746	1677.6	-0.057507	3.7562e-05	0.30193	supercritical
734.00	370.00	22.876	0.043714	2311.6	3929.0	20.395	3.1470	5.1746	1678.6	-0.057498	3.7597e-05	0.30220	supercritical
735.00	370.00	22.847	0.043769	2314.7	3934.2	20.402	3.1469	5.1746	1679.6	-0.057490	3.7632e-05	0.30247	supercritical
736.00	370.00	22.818	0.043825	2317.8	3939.3	20.409	3.1469	5.1746	1680.6	-0.057481	3.7667e-05	0.30274	supercritical
737.00	370.00	22.789	0.043880	2320.9	3944.5	20.416	3.1468	5.1746	1681.6	-0.057473	3.7702e-05	0.30301	supercritical
738.00	370.00	22.760	0.043936	2324.1	3949.7	20.423	3.1468	5.1746	1682.6	-0.057465	3.7737e-05	0.30328	supercritical
739.00	370.00	22.732	0.043991	2327.2	3954.9	20.430	3.1467	5.1746	1683.6	-0.057456	3.7772e-05	0.30355	supercritical
740.00	370.00	22.703	0.044047	2330.3	3960.0	20.437	3.1467	5.1746	1684.6	-0.057448	3.7807e-05	0.30382	supercritical
741.00	370.00	22.674	0.044102	2333.4	3965.2	20.444	3.1466	5.1746	1685.7	-0.057439	3.7842e-05	0.30408	supercritical
742.00	370.00	22.646	0.044158	2336.5	3970.4	20.451	3.1466	5.1747	1686.6	-0.057431	3.7877e-05	0.30435	supercritical
743.00	370.00	22.618	0.044213	2339.7	3975.6	20.458	3.1465	5.1747	1687.6	-0.057423	3.7911e-05	0.30462	supercritical
744.00	370.00	22.589	0.044269	2342.8	3980.7	20.465	3.1465	5.1747	1688.6	-0.057414	3.7946e-05	0.30489	supercritical
745.00	370.00	22.561	0.044324	2345.9	3985.9	20.472	3.1464	5.1747	1689.6	-0.057406	3.7981e-05	0.30516	supercritical
746.00	370.00	22.533	0.044380	2349.0	3991.1	20.479	3.1464	5.1747	1690.6	-0.057397	3.8016e-05	0.30543	supercritical
747.00	370.00	22.505	0.044435	2352.1	3996.3	20.486	3.1463	5.1747	1691.6	-0.057389	3.8051e-05	0.30569	supercritical
748.00	370.00	22.476	0.044491	2355.3	4001.4	20.493	3.1463	5.1747	1692.6	-0.057381	3.8086e-05	0.30596	supercritical
749.00	370.00	22.448	0.044546	2358.4	4006.6	20.500	3.1462	5.1747	1693.6	-0.057372	3.8120e-05	0.30623	supercritical
750.00	370.00	22.421	0.044602	2361.5	4011.8	20.507	3.1462	5.1747	1694.6	-0.057364	3.8155e-05	0.30650	supercritical
751.00	370.00	22.393	0.044658	2364.6	4017.0	20.514	3.1461	5.1747	1695.6	-0.057355	3.8190e-05	0.30677	supercritical
752.00	370.00	22.365	0.044713	2367.7	4022.1	20.520	3.1461	5.1747	1696.6	-0.057347	3.8225e-05	0.30703	supercritical
753.00	370.00	22.337	0.044769	2370.9	4027.3	20.527	3.1460	5.1747	1697.6	-0.057339	3.8259e-05	0.30730	supercritical
754.00	370.00	22.309	0.044824	2374.0	4032.5	20.534	3.1460	5.1747	1698.6	-0.057330	3.8294e-05	0.30757	supercritical
755.00	370.00	22.282	0.044880	2377.1	4037.6	20.541	3.1460	5.1747	1699.6	-0.057322	3.8329e-05	0.30784	supercritical
756.00	370.00	22.254	0.044935	2380.2	4042.8	20.548	3.1459	5.1747	1700.6	-0.057313	3.8364e-05	0.30810	supercritical
757.00	370.00	22.227	0.044991	2383.3	4048.0	20.555	3.1459	5.1747	1701.6	-0.057305	3.8398e-05	0.30837	supercritical
758.00	370.00	22.199	0.045046	2386.5	4053.2	20.562	3.1458	5.1747	1702.6	-0.057296	3.8433e-05	0.30864	supercritical
759.00	370.00	22.172	0.045102	2389.6	4058.3	20.568	3.1458	5.1747	1703.6	-0.057288	3.8468e-05	0.30890	supercritical
760.00	370.00	22.145	0.045157	2392.7	4063.5	20.575	3.1457	5.1747	1704.6	-0.057280	3.8502e-05	0.30917	supercritical
761.00	370.00	22.118	0.045213	2395.8	4068.7	20.582	3.1457	5.1747	1705.5	-0.057271	3.8537e-05	0.30944	supercritical
762.00	370.00	22.091	0.045268	2398.9	4073.9	20.589	3.1456	5.1747	1706.5	-0.057263	3.8572e-05	0.30970	supercritical
763.00	370.00	22.064	0.045324	2402.1	4079.0	20.596	3.1456	5.1747	1707.5	-0.057254	3.8606e-05	0.30997	supercritical
764.00	370.00	22.037	0.045379	2405.2	4084.2	20.602	3.1455	5.1747	1708.5	-0.057246	3.8641e-05	0.31024	supercritical
765.00	370.00	22.010	0.045435	2408.3	4089.4	20.609	3.1455	5.1747	1709.5	-0.057237	3.8675e-05	0.31050	supercritical
766.00	370.00	21.983	0.045490	2411.4	4094.6	20.616	3.1454	5.1747	1710.5	-0.057229	3.8710e-05	0.31077	supercritical
767.00	370.00	21.956	0.045546	2414.6	4099.7	20.623	3.1454	5.1747	1711.5	-0.057221	3.8745e-05	0.31104	supercritical
768.00	370.00	21.929	0.045601	2417.7	4104.9	20.629	3.1454	5.1747	1712.5	-0.057212	3.8779e-05	0.31130	supercritical
769.00	370.00	21.903	0.045657	2420.8	4110.1	20.636	3.1453	5.1747	1713.4	-0.057204	3.8814e-05	0.31157	supercritical
770.00	370.00	21.876	0.045712	2423.9	4115.3	20.643	3.1453	5.1747	1714.4	-0.057195	3.8848e-05	0.31184	supercritical
771.00	370.00	21.849	0.045768	2427.0	4120.4	20.650	3.1452	5.1747	1715.4	-0.057187	3.8883e-05	0.31210	supercritical
772.00	370.00	21.823	0.045823	2430.2	4125.6	20.656	3.1452	5.1747	1716.4	-0.057178	3.8917e-05	0.31237	supercritical
773.00	370.00	21.797	0.045879	2433.3	4130.8	20.663	3.1451	5.1747	1717.4	-0.057170	3.8952e-05	0.31263	supercritical
774.00	370.00	21.770	0.045934	2436.4	4136.0	20.670	3.1451	5.1747	1718.4	-0.057162	3.8986e-05	0.31290	supercritical
775.00	370.00	21.744	0.045990	2439.5	4141.1	20.676	3.1450	5.1747	1719.3	-0.057153	3.9021e-05	0.31316	supercritical
776.00	370.00	21.718	0.046045	2442.6	4146.3	20.683	3.1450	5.1747	1720.3	-0.057145	3.9055e-05	0.31343	supercritical
777.00	370.00	21.691	0.046101	2445.8	4151.5	20.690	3.1450	5.1747	1721.3	-0.057136	3.9090e-05	0.31370	supercritical
778.00	370.00	21.665	0.046157	2448.9	4156.7	20.696	3.1449	5.1747	1722.3	-0.057128	3.9124e-05	0.31396	supercritical
779.00	370.00	21.639	0.046212	2452.0	4161.8	20.703	3.1449	5.1747	1723.3	-0.057119	3.9159e-05	0.31423	supercritical
780.00	370.00	21.613	0.046268	2455.1	4167.0	20.710	3.1448	5.1747	1724.2	-0.057111	3.9193e-05	0.31449	supercritical
781.00	370.00	21.587	0.046323	2458.2	4172.2	20.716	3.1448	5.1747	1725.2	-0.057102	3.9228e-05	0.31476	supercritical
782.00	370.00	21.562	0.046379	2461.4	4177.4	20.723	3.1447	5.1747	1726.2	-0.057094	3.9262e-05	0.31502	supercritical
783.00	370.00	21.536	0.046434	2464.5	4182.5	20.730	3.1447	5.1747	1727.2	-0.057086	3.9296e-05	0.31529	supercritical
784.00	370.00	21.510	0.046490	2467.6	4187.7	20.736	3.1447	5.1747	1728.2	-0.057077	3.9331e-05	0.31555	supercritical
785.00	370.00	21.484	0.046545	2470.7	4192.9	20.743	3.1446	5.1747	1729.1	-0.057069	3.9365e-05	0.31582	supercritical
786.00	370.00	21.459	0.046601	2473.8	4198.1	20.749	3.1446	5.1748	1730.1	-0.057060	3.9400e-05	0.31608	supercritical
787.00	370.00	21.433	0.046656	2477.0	4203.2	20.756	3.1445	5.1748	1731.1	-0.057052	3.9434e-05	0.31635	supercritical
788.00	370.00	21.408	0.046712	2480.1	4208.4	20.762	3.1445	5.1748	1732.1	-0.057043	3.9468e-05	0.31661	supercritical
789.00	370.00	21.382	0.046767	2483.2	4213.6	20.769	3.1444	5.1748	1733.0	-0.057035	3.9503e-05	0.31688	supercritical
790.00	370.00	21.357	0.046823	2486.3	4218.8	20.776	3.1444	5.1748	1734.0	-0.057026	3.9537e-05	0.31714	supercritical
791.00	370.00	21.332	0.046878	2489.4	4223.9	20.782	3.1444	5.1748	1735.0	-0.057018	3.9571e-05	0.31740	supercritical
792.00	370.00	21.307	0.046934	2492.6	4229.1	20.789	3.1443	5.1748	1735.9	-0.057010	3.9606e-05	0.31767	supercritical
793.00	370.00	21.281	0.046990	2495.7	4234.3	20.795	3.1443	5.1748	1736.9	-0.057001	3.9640e-05	0.31793	supercritical
794.00	370.00	21.256	0.047045	2498.8	4239.5	20.802	3.1442	5.1748	1737.9	-0.056993	3.9674e-05	0.31820	supercritical
795.00	370.00	21.231	0.047101	2501.9	4244.6	20.808	3.1442	5.1748	1738.9	-0.056984	3.9708e-05	0.31846	supercritical
796.00	370.00	21.206	0.047156	2505.0	4249.8	20.815	3.1441	5.1748	1739.8	-0.056976	3.9743e-05	0.31873	supercritical
797.00	370.00	21.181	0.047212	2508.2	4255.0	20.821	3.1441	5.1748	1740.8	-0.056967	3.9777e-05	0.31899	supercritical
798.00	370.00	21.156	0.047267	2511.3	4260.2	20.828	3.1441	5.1748	1741.8	-0.056959	3.9811e-05	0.31925	supercritical
799.00	370.00	21.131	0.047323	2514.4	4265.3	20.834	3.1440	5.1748	1742.7	-0.056950	3.9845e-05	0.31952	supercritical
800.00	370.00	21.107	0.047378	2517.5	4270.5	20.841	3.1440	5.1748	1743.7	-0.056942	3.9880e-05	0.31978	supercritical
801.00	370.00	21.082	0.047434	2520.6	4275.7	20.847	3.1439	5.1748	1744.7	-0.056934	3.9914e-05	0.32004	supercritical
802.00	370.00	21.057	0.047489	2523.8	4280.9	20.854	3.1439	5.1748	1745.7	-0.056925	3.9948e-05	0.32031	supercritical
803.00	370.00	21.033	0.047545	2526.9	4286.0	20.860	3.1439	5.1748	1746.6	-0.056917	3.9982e-05	0.32057	supercritical
804.00	370.00	21.008	0.047600	2530.0	4291.2	20.866	3.1438	5.1748	1747.6	-0.056908	4.0016e-05	0.32083	supercritical
805.00	370.00	20.984	0.047656	2533.1	4296.4	20.873	3.1438	5.1748	1748.6	-0.056900	4.0051e-05	0.32110	supercritical
806.00	370.00	20.959	0.047712	2536.2	4301.6	20.879	3.1437	5.1748	1749.5	-0.056891	4.0085e-05	0.32136	supercritical
807.00	370.00	20.935	0.047767	2539.4	4306.7	20.886	3.1437	5.1748	1750.5	-0.056883	4.0119e-05	0.32162	supercritical
808.00	370.00	20.911	0.047823	2542.5	4311.9	20.892	3.1436	5.1748	1751.4	-0.056874	4.0153e-05	0.32189	supercritical
809.00	370.00	20.886	0.047878	2545.6	4317.1	20.899	3.1436	5.1748	1752.4	-0.056866	4.0187e-05	0.32215	supercritical
810.00	370.00	20.862	0.047934	2548.7	4322.3	20.905	3.1436	5.1748	1753.4	-0.056857	4.0221e-05	0.32241	supercritical
811.00	370.00	20.838	0.047989	2551.8	4327.4	20.911	3.1435	5.1748	1754.3	-0.056849	4.0255e-05	0.32268	supercritical
