Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
807.00	32.000	1.8998	0.52636	2521.3	4205.7	25.949	3.1184	5.1914	1678.5	-0.058545	3.9713e-05	0.31219	supercritical
808.00	32.000	1.8975	0.52701	2524.4	4210.9	25.956	3.1184	5.1914	1679.6	-0.058535	3.9748e-05	0.31246	supercritical
809.00	32.000	1.8952	0.52766	2527.5	4216.0	25.962	3.1184	5.1914	1680.6	-0.058524	3.9782e-05	0.31273	supercritical
810.00	32.000	1.8928	0.52831	2530.6	4221.2	25.968	3.1184	5.1914	1681.6	-0.058513	3.9817e-05	0.31300	supercritical
811.00	32.000	1.8905	0.52896	2533.8	4226.4	25.975	3.1184	5.1914	1682.6	-0.058503	3.9852e-05	0.31327	supercritical
812.00	32.000	1.8882	0.52961	2536.9	4231.6	25.981	3.1184	5.1914	1683.7	-0.058492	3.9886e-05	0.31353	supercritical
813.00	32.000	1.8859	0.53025	2540.0	4236.8	25.988	3.1183	5.1914	1684.7	-0.058482	3.9921e-05	0.31380	supercritical
814.00	32.000	1.8836	0.53090	2543.1	4242.0	25.994	3.1183	5.1914	1685.7	-0.058471	3.9955e-05	0.31407	supercritical
815.00	32.000	1.8813	0.53155	2546.2	4247.2	26.000	3.1183	5.1914	1686.7	-0.058460	3.9990e-05	0.31434	supercritical
816.00	32.000	1.8790	0.53220	2549.3	4252.4	26.007	3.1183	5.1914	1687.8	-0.058450	4.0024e-05	0.31460	supercritical
817.00	32.000	1.8767	0.53285	2552.5	4257.6	26.013	3.1183	5.1914	1688.8	-0.058439	4.0059e-05	0.31487	supercritical
818.00	32.000	1.8744	0.53350	2555.6	4262.8	26.019	3.1183	5.1914	1689.8	-0.058429	4.0093e-05	0.31514	supercritical
819.00	32.000	1.8721	0.53415	2558.7	4268.0	26.026	3.1183	5.1914	1690.8	-0.058418	4.0128e-05	0.31541	supercritical
820.00	32.000	1.8699	0.53479	2561.8	4273.2	26.032	3.1183	5.1914	1691.9	-0.058407	4.0162e-05	0.31567	supercritical
821.00	32.000	1.8676	0.53544	2564.9	4278.3	26.038	3.1183	5.1914	1692.9	-0.058397	4.0197e-05	0.31594	supercritical
822.00	32.000	1.8654	0.53609	2568.0	4283.5	26.045	3.1183	5.1914	1693.9	-0.058386	4.0231e-05	0.31621	supercritical
823.00	32.000	1.8631	0.53674	2571.2	4288.7	26.051	3.1183	5.1914	1694.9	-0.058376	4.0265e-05	0.31647	supercritical
824.00	32.000	1.8609	0.53739	2574.3	4293.9	26.057	3.1183	5.1914	1695.9	-0.058365	4.0300e-05	0.31674	supercritical
825.00	32.000	1.8586	0.53804	2577.4	4299.1	26.064	3.1183	5.1914	1697.0	-0.058355	4.0334e-05	0.31701	supercritical
826.00	32.000	1.8564	0.53869	2580.5	4304.3	26.070	3.1183	5.1914	1698.0	-0.058344	4.0369e-05	0.31727	supercritical
827.00	32.000	1.8541	0.53933	2583.6	4309.5	26.076	3.1183	5.1914	1699.0	-0.058334	4.0403e-05	0.31754	supercritical
828.00	32.000	1.8519	0.53998	2586.7	4314.7	26.082	3.1183	5.1914	1700.0	-0.058323	4.0437e-05	0.31781	supercritical
829.00	32.000	1.8497	0.54063	2589.9	4319.9	26.089	3.1183	5.1914	1701.0	-0.058312	4.0472e-05	0.31807	supercritical
830.00	32.000	1.8475	0.54128	2593.0	4325.1	26.095	3.1183	5.1914	1702.0	-0.058302	4.0506e-05	0.31834	supercritical
831.00	32.000	1.8453	0.54193	2596.1	4330.3	26.101	3.1183	5.1914	1703.1	-0.058291	4.0540e-05	0.31861	supercritical
832.00	32.000	1.8431	0.54258	2599.2	4335.4	26.108	3.1183	5.1914	1704.1	-0.058281	4.0575e-05	0.31887	supercritical
833.00	32.000	1.8409	0.54322	2602.3	4340.6	26.114	3.1183	5.1914	1705.1	-0.058270	4.0609e-05	0.31914	supercritical
834.00	32.000	1.8387	0.54387	2605.4	4345.8	26.120	3.1183	5.1914	1706.1	-0.058260	4.0643e-05	0.31940	supercritical
835.00	32.000	1.8365	0.54452	2608.6	4351.0	26.126	3.1183	5.1914	1707.1	-0.058249	4.0678e-05	0.31967	supercritical
836.00	32.000	1.8343	0.54517	2611.7	4356.2	26.132	3.1183	5.1914	1708.1	-0.058239	4.0712e-05	0.31993	supercritical
837.00	32.000	1.8321	0.54582	2614.8	4361.4	26.139	3.1183	5.1914	1709.1	-0.058228	4.0746e-05	0.32020	supercritical
838.00	32.000	1.8299	0.54647	2617.9	4366.6	26.145	3.1183	5.1914	1710.1	-0.058218	4.0780e-05	0.32047	supercritical
839.00	32.000	1.8278	0.54712	2621.0	4371.8	26.151	3.1183	5.1914	1711.1	-0.058207	4.0815e-05	0.32073	supercritical
840.00	32.000	1.8256	0.54776	2624.1	4377.0	26.157	3.1183	5.1914	1712.2	-0.058197	4.0849e-05	0.32100	supercritical
841.00	32.000	1.8234	0.54841	2627.3	4382.2	26.163	3.1182	5.1914	1713.2	-0.058186	4.0883e-05	0.32126	supercritical
842.00	32.000	1.8213	0.54906	2630.4	4387.4	26.170	3.1182	5.1914	1714.2	-0.058176	4.0917e-05	0.32153	supercritical
843.00	32.000	1.8191	0.54971	2633.5	4392.6	26.176	3.1182	5.1914	1715.2	-0.058165	4.0951e-05	0.32179	supercritical
844.00	32.000	1.8170	0.55036	2636.6	4397.7	26.182	3.1182	5.1914	1716.2	-0.058155	4.0986e-05	0.32206	supercritical
845.00	32.000	1.8149	0.55101	2639.7	4402.9	26.188	3.1182	5.1914	1717.2	-0.058144	4.1020e-05	0.32232	supercritical
846.00	32.000	1.8127	0.55166	2642.8	4408.1	26.194	3.1182	5.1914	1718.2	-0.058134	4.1054e-05	0.32258	supercritical
847.00	32.000	1.8106	0.55230	2645.9	4413.3	26.200	3.1182	5.1914	1719.2	-0.058124	4.1088e-05	0.32285	supercritical
848.00	32.000	1.8085	0.55295	2649.1	4418.5	26.206	3.1182	5.1914	1720.2	-0.058113	4.1122e-05	0.32311	supercritical
849.00	32.000	1.8064	0.55360	2652.2	4423.7	26.213	3.1182	5.1914	1721.2	-0.058103	4.1156e-05	0.32338	supercritical
850.00	32.000	1.8042	0.55425	2655.3	4428.9	26.219	3.1182	5.1914	1722.2	-0.058092	4.1191e-05	0.32364	supercritical
851.00	32.000	1.8021	0.55490	2658.4	4434.1	26.225	3.1182	5.1914	1723.2	-0.058082	4.1225e-05	0.32391	supercritical
852.00	32.000	1.8000	0.55555	2661.5	4439.3	26.231	3.1182	5.1914	1724.2	-0.058071	4.1259e-05	0.32417	supercritical
853.00	32.000	1.7979	0.55619	2664.6	4444.5	26.237	3.1182	5.1914	1725.2	-0.058061	4.1293e-05	0.32443	supercritical
854.00	32.000	1.7958	0.55684	2667.8	4449.7	26.243	3.1182	5.1914	1726.2	-0.058050	4.1327e-05	0.32470	supercritical
855.00	32.000	1.7937	0.55749	2670.9	4454.9	26.249	3.1182	5.1914	1727.2	-0.058040	4.1361e-05	0.32496	supercritical
856.00	32.000	1.7917	0.55814	2674.0	4460.0	26.255	3.1182	5.1914	1728.2	-0.058030	4.1395e-05	0.32523	supercritical
857.00	32.000	1.7896	0.55879	2677.1	4465.2	26.261	3.1182	5.1914	1729.2	-0.058019	4.1429e-05	0.32549	supercritical
858.00	32.000	1.7875	0.55944	2680.2	4470.4	26.267	3.1182	5.1914	1730.2	-0.058009	4.1463e-05	0.32575	supercritical
859.00	32.000	1.7854	0.56009	2683.3	4475.6	26.273	3.1182	5.1914	1731.2	-0.057998	4.1497e-05	0.32602	supercritical
860.00	32.000	1.7834	0.56073	2686.5	4480.8	26.279	3.1182	5.1914	1732.2	-0.057988	4.1531e-05	0.32628	supercritical
861.00	32.000	1.7813	0.56138	2689.6	4486.0	26.285	3.1182	5.1914	1733.2	-0.057978	4.1565e-05	0.32654	supercritical
862.00	32.000	1.7793	0.56203	2692.7	4491.2	26.291	3.1182	5.1914	1734.2	-0.057967	4.1599e-05	0.32681	supercritical
863.00	32.000	1.7772	0.56268	2695.8	4496.4	26.297	3.1182	5.1914	1735.2	-0.057957	4.1633e-05	0.32707	supercritical
864.00	32.000	1.7752	0.56333	2698.9	4501.6	26.303	3.1182	5.1914	1736.2	-0.057946	4.1667e-05	0.32733	supercritical
865.00	32.000	1.7731	0.56398	2702.0	4506.8	26.309	3.1182	5.1914	1737.2	-0.057936	4.1701e-05	0.32760	supercritical
866.00	32.000	1.7711	0.56463	2705.2	4512.0	26.315	3.1182	5.1914	1738.2	-0.057926	4.1735e-05	0.32786	supercritical
867.00	32.000	1.7691	0.56527	2708.3	4517.1	26.321	3.1182	5.1914	1739.2	-0.057915	4.1769e-05	0.32812	supercritical
868.00	32.000	1.7670	0.56592	2711.4	4522.3	26.327	3.1182	5.1914	1740.2	-0.057905	4.1803e-05	0.32838	supercritical
869.00	32.000	1.7650	0.56657	2714.5	4527.5	26.333	3.1182	5.1914	1741.2	-0.057895	4.1837e-05	0.32865	supercritical
870.00	32.000	1.7630	0.56722	2717.6	4532.7	26.339	3.1182	5.1914	1742.2	-0.057884	4.1871e-05	0.32891	supercritical
871.00	32.000	1.7610	0.56787	2720.7	4537.9	26.345	3.1182	5.1914	1743.2	-0.057874	4.1904e-05	0.32917	supercritical
872.00	32.000	1.7590	0.56852	2723.9	4543.1	26.351	3.1181	5.1914	1744.1	-0.057864	4.1938e-05	0.32943	supercritical
873.00	32.000	1.7570	0.56917	2727.0	4548.3	26.357	3.1181	5.1914	1745.1	-0.057853	4.1972e-05	0.32970	supercritical
874.00	32.000	1.7550	0.56981	2730.1	4553.5	26.363	3.1181	5.1914	1746.1	-0.057843	4.2006e-05	0.32996	supercritical
875.00	32.000	1.7530	0.57046	2733.2	4558.7	26.369	3.1181	5.1914	1747.1	-0.057833	4.2040e-05	0.33022	supercritical
876.00	32.000	1.7510	0.57111	2736.3	4563.9	26.375	3.1181	5.1914	1748.1	-0.057822	4.2074e-05	0.33048	supercritical
877.00	32.000	1.7490	0.57176	2739.4	4569.1	26.381	3.1181	5.1914	1749.1	-0.057812	4.2108e-05	0.33074	supercritical
878.00	32.000	1.7470	0.57241	2742.5	4574.3	26.387	3.1181	5.1914	1750.1	-0.057802	4.2141e-05	0.33101	supercritical
879.00	32.000	1.7450	0.57306	2745.7	4579.4	26.393	3.1181	5.1914	1751.1	-0.057791	4.2175e-05	0.33127	supercritical
880.00	32.000	1.7431	0.57370	2748.8	4584.6	26.399	3.1181	5.1914	1752.1	-0.057781	4.2209e-05	0.33153	supercritical
881.00	32.000	1.7411	0.57435	2751.9	4589.8	26.405	3.1181	5.1914	1753.0	-0.057771	4.2243e-05	0.33179	supercritical
882.00	32.000	1.7391	0.57500	2755.0	4595.0	26.410	3.1181	5.1914	1754.0	-0.057760	4.2277e-05	0.33205	supercritical
883.00	32.000	1.7372	0.57565	2758.1	4600.2	26.416	3.1181	5.1914	1755.0	-0.057750	4.2310e-05	0.33231	supercritical
884.00	32.000	1.7352	0.57630	2761.2	4605.4	26.422	3.1181	5.1914	1756.0	-0.057740	4.2344e-05	0.33257	supercritical
885.00	32.000	1.7333	0.57695	2764.4	4610.6	26.428	3.1181	5.1914	1757.0	-0.057729	4.2378e-05	0.33284	supercritical
886.00	32.000	1.7313	0.57760	2767.5	4615.8	26.434	3.1181	5.1914	1758.0	-0.057719	4.2412e-05	0.33310	supercritical
887.00	32.000	1.7294	0.57824	2770.6	4621.0	26.440	3.1181	5.1914	1758.9	-0.057709	4.2445e-05	0.33336	supercritical
888.00	32.000	1.7274	0.57889	2773.7	4626.2	26.446	3.1181	5.1914	1759.9	-0.057699	4.2479e-05	0.33362	supercritical
889.00	32.000	1.7255	0.57954	2776.8	4631.4	26.452	3.1181	5.1914	1760.9	-0.057688	4.2513e-05	0.33388	supercritical
890.00	32.000	1.7236	0.58019	2779.9	4636.6	26.457	3.1181	5.1914	1761.9	-0.057678	4.2546e-05	0.33414	supercritical
891.00	32.000	1.7216	0.58084	2783.1	4641.7	26.463	3.1181	5.1914	1762.9	-0.057668	4.2580e-05	0.33440	supercritical
892.00	32.000	1.7197	0.58149	2786.2	4646.9	26.469	3.1181	5.1914	1763.8	-0.057658	4.2614e-05	0.33466	supercritical
893.00	32.000	1.7178	0.58214	2789.3	4652.1	26.475	3.1181	5.1914	1764.8	-0.057647	4.2647e-05	0.33492	supercritical
894.00	32.000	1.7159	0.58278	2792.4	4657.3	26.481	3.1181	5.1914	1765.8	-0.057637	4.2681e-05	0.33518	supercritical
895.00	32.000	1.7140	0.58343	2795.5	4662.5	26.486	3.1181	5.1914	1766.8	-0.057627	4.2715e-05	0.33544	supercritical
896.00	32.000	1.7121	0.58408	2798.6	4667.7	26.492	3.1181	5.1914	1767.8	-0.057617	4.2748e-05	0.33570	supercritical
897.00	32.000	1.7102	0.58473	2801.8	4672.9	26.498	3.1181	5.1914	1768.7	-0.057606	4.2782e-05	0.33596	supercritical
898.00	32.000	1.7083	0.58538	2804.9	4678.1	26.504	3.1181	5.1914	1769.7	-0.057596	4.2816e-05	0.33622	supercritical
899.00	32.000	1.7064	0.58603	2808.0	4683.3	26.510	3.1181	5.1914	1770.7	-0.057586	4.2849e-05	0.33648	supercritical
900.00	32.000	1.7045	0.58668	2811.1	4688.5	26.515	3.1181	5.1914	1771.7	-0.057576	4.2883e-05	0.33674	supercritical
901.00	32.000	1.7026	0.58732	2814.2	4693.7	26.521	3.1181	5.1914	1772.6	-0.057566	4.2916e-05	0.33700	supercritical
902.00	32.000	1.7008	0.58797	2817.3	4698.8	26.527	3.1181	5.1915	1773.6	-0.057555	4.2950e-05	0.33726	supercritical
903.00	32.000	1.6989	0.58862	2820.5	4704.0	26.533	3.1181	5.1915	1774.6	-0.057545	4.2983e-05	0.33752	supercritical
904.00	32.000	1.6970	0.58927	2823.6	4709.2	26.538	3.1181	5.1915	1775.6	-0.057535	4.3017e-05	0.33778	supercritical
905.00	32.000	1.6951	0.58992	2826.7	4714.4	26.544	3.1180	5.1915	1776.5	-0.057525	4.3051e-05	0.33804	supercritical
906.00	32.000	1.6933	0.59057	2829.8	4719.6	26.550	3.1180	5.1915	1777.5	-0.057515	4.3084e-05	0.33830	supercritical
907.00	32.000	1.6914	0.59122	2832.9	4724.8	26.556	3.1180	5.1915	1778.5	-0.057505	4.3118e-05	0.33856	supercritical
908.00	32.000	1.6896	0.59186	2836.0	4730.0	26.561	3.1180	5.1915	1779.4	-0.057494	4.3151e-05	0.33882	supercritical
909.00	32.000	1.6877	0.59251	2839.1	4735.2	26.567	3.1180	5.1915	1780.4	-0.057484	4.3185e-05	0.33908	supercritical
910.00	32.000	1.6859	0.59316	2842.3	4740.4	26.573	3.1180	5.1915	1781.4	-0.057474	4.3218e-05	0.33934	supercritical
911.00	32.000	1.6840	0.59381	2845.4	4745.6	26.578	3.1180	5.1915	1782.4	-0.057464	4.3252e-05	0.33960	supercritical
912.00	32.000	1.6822	0.59446	2848.5	4750.8	26.584	3.1180	5.1915	1783.3	-0.057454	4.3285e-05	0.33985	supercritical
913.00	32.000	1.6804	0.59511	2851.6	4756.0	26.590	3.1180	5.1915	1784.3	-0.057444	4.3318e-05	0.34011	supercritical
914.00	32.000	1.6785	0.59576	2854.7	4761.1	26.596	3.1180	5.1915	1785.3	-0.057433	4.3352e-05	0.34037	supercritical
915.00	32.000	1.6767	0.59640	2857.8	4766.3	26.601	3.1180	5.1915	1786.2	-0.057423	4.3385e-05	0.34063	supercritical
916.00	32.000	1.6749	0.59705	2861.0	4771.5	26.607	3.1180	5.1915	1787.2	-0.057413	4.3419e-05	0.34089	supercritical
917.00	32.000	1.6731	0.59770	2864.1	4776.7	26.613	3.1180	5.1915	1788.2	-0.057403	4.3452e-05	0.34115	supercritical
918.00	32.000	1.6713	0.59835	2867.2	4781.9	26.618	3.1180	5.1915	1789.1	-0.057393	4.3486e-05	0.34141	supercritical
919.00	32.000	1.6695	0.59900	2870.3	4787.1	26.624	3.1180	5.1915	1790.1	-0.057383	4.3519e-05	0.34166	supercritical
920.00	32.000	1.6676	0.59965	2873.4	4792.3	26.629	3.1180	5.1915	1791.1	-0.057373	4.3552e-05	0.34192	supercritical
921.00	32.000	1.6658	0.60030	2876.5	4797.5	26.635	3.1180	5.1915	1792.0	-0.057363	4.3586e-05	0.34218	supercritical
922.00	32.000	1.6640	0.60094	2879.7	4802.7	26.641	3.1180	5.1915	1793.0	-0.057353	4.3619e-05	0.34244	supercritical
923.00	32.000	1.6623	0.60159	2882.8	4807.9	26.646	3.1180	5.1915	1794.0	-0.057342	4.3652e-05	0.34270	supercritical
924.00	32.000	1.6605	0.60224	2885.9	4813.1	26.652	3.1180	5.1915	1794.9	-0.057332	4.3686e-05	0.34295	supercritical
925.00	32.000	1.6587	0.60289	2889.0	4818.3	26.658	3.1180	5.1915	1795.9	-0.057322	4.3719e-05	0.34321	supercritical
926.00	32.000	1.6569	0.60354	2892.1	4823.4	26.663	3.1180	5.1915	1796.8	-0.057312	4.3752e-05	0.34347	supercritical
927.00	32.000	1.6551	0.60419	2895.2	4828.6	26.669	3.1180	5.1915	1797.8	-0.057302	4.3786e-05	0.34373	supercritical
928.00	32.000	1.6533	0.60484	2898.4	4833.8	26.674	3.1180	5.1915	1798.8	-0.057292	4.3819e-05	0.34399	supercritical
929.00	32.000	1.6516	0.60548	2901.5	4839.0	26.680	3.1180	5.1915	1799.7	-0.057282	4.3852e-05	0.34424	supercritical
930.00	32.000	1.6498	0.60613	2904.6	4844.2	26.686	3.1180	5.1915	1800.7	-0.057272	4.3886e-05	0.34450	supercritical
931.00	32.000	1.6480	0.60678	2907.7	4849.4	26.691	3.1180	5.1915	1801.6	-0.057262	4.3919e-05	0.34476	supercritical
932.00	32.000	1.6463	0.60743	2910.8	4854.6	26.697	3.1180	5.1915	1802.6	-0.057252	4.3952e-05	0.34501	supercritical
933.00	32.000	1.6445	0.60808	2913.9	4859.8	26.702	3.1180	5.1915	1803.6	-0.057242	4.3985e-05	0.34527	supercritical
934.00	32.000	1.6428	0.60873	2917.1	4865.0	26.708	3.1180	5.1915	1804.5	-0.057232	4.4019e-05	0.34553	supercritical
935.00	32.000	1.6410	0.60937	2920.2	4870.2	26.713	3.1180	5.1915	1805.5	-0.057222	4.4052e-05	0.34579	supercritical
936.00	32.000	1.6393	0.61002	2923.3	4875.4	26.719	3.1180	5.1915	1806.4	-0.057212	4.4085e-05	0.34604	supercritical
937.00	32.000	1.6375	0.61067	2926.4	4880.6	26.725	3.1180	5.1915	1807.4	-0.057202	4.4118e-05	0.34630	supercritical
938.00	32.000	1.6358	0.61132	2929.5	4885.7	26.730	3.1180	5.1915	1808.3	-0.057192	4.4152e-05	0.34656	supercritical
939.00	32.000	1.6341	0.61197	2932.6	4890.9	26.736	3.1180	5.1915	1809.3	-0.057182	4.4185e-05	0.34681	supercritical
940.00	32.000	1.6323	0.61262	2935.7	4896.1	26.741	3.1180	5.1915	1810.3	-0.057172	4.4218e-05	0.34707	supercritical
941.00	32.000	1.6306	0.61327	2938.9	4901.3	26.747	3.1179	5.1915	1811.2	-0.057162	4.4251e-05	0.34733	supercritical
942.00	32.000	1.6289	0.61391	2942.0	4906.5	26.752	3.1179	5.1915	1812.2	-0.057152	4.4284e-05	0.34758	supercritical
943.00	32.000	1.6272	0.61456	2945.1	4911.7	26.758	3.1179	5.1915	1813.1	-0.057142	4.4317e-05	0.34784	supercritical
944.00	32.000	1.6255	0.61521	2948.2	4916.9	26.763	3.1179	5.1915	1814.1	-0.057132	4.4351e-05	0.34809	supercritical
945.00	32.000	1.6237	0.61586	2951.3	4922.1	26.769	3.1179	5.1915	1815.0	-0.057122	4.4384e-05	0.34835	supercritical
946.00	32.000	1.6220	0.61651	2954.4	4927.3	26.774	3.1179	5.1915	1816.0	-0.057112	4.4417e-05	0.34861	supercritical
947.00	32.000	1.6203	0.61716	2957.6	4932.5	26.780	3.1179	5.1915	1816.9	-0.057102	4.4450e-05	0.34886	supercritical
948.00	32.000	1.6186	0.61781	2960.7	4937.7	26.785	3.1179	5.1915	1817.9	-0.057092	4.4483e-05	0.34912	supercritical
949.00	32.000	1.6169	0.61845	2963.8	4942.8	26.791	3.1179	5.1915	1818.8	-0.057082	4.4516e-05	0.34938	supercritical
950.00	32.000	1.6152	0.61910	2966.9	4948.0	26.796	3.1179	5.1915	1819.8	-0.057072	4.4549e-05	0.34963	supercritical
951.00	32.000	1.6135	0.61975	2970.0	4953.2	26.802	3.1179	5.1915	1820.7	-0.057062	4.4582e-05	0.34989	supercritical
952.00	32.000	1.6119	0.62040	2973.1	4958.4	26.807	3.1179	5.1915	1821.7	-0.057052	4.4616e-05	0.35014	supercritical
953.00	32.000	1.6102	0.62105	2976.3	4963.6	26.812	3.1179	5.1915	1822.6	-0.057042	4.4649e-05	0.35040	supercritical
954.00	32.000	1.6085	0.62170	2979.4	4968.8	26.818	3.1179	5.1915	1823.6	-0.057032	4.4682e-05	0.35065	supercritical
955.00	32.000	1.6068	0.62235	2982.5	4974.0	26.823	3.1179	5.1915	1824.5	-0.057022	4.4715e-05	0.35091	supercritical
956.00	32.000	1.6051	0.62299	2985.6	4979.2	26.829	3.1179	5.1915	1825.5	-0.057012	4.4748e-05	0.35116	supercritical
957.00	32.000	1.6035	0.62364	2988.7	4984.4	26.834	3.1179	5.1915	1826.4	-0.057002	4.4781e-05	0.35142	supercritical
958.00	32.000	1.6018	0.62429	2991.8	4989.6	26.840	3.1179	5.1915	1827.4	-0.056992	4.4814e-05	0.35167	supercritical
959.00	32.000	1.6002	0.62494	2995.0	4994.8	26.845	3.1179	5.1915	1828.3	-0.056983	4.4847e-05	0.35193	supercritical
960.00	32.000	1.5985	0.62559	2998.1	5000.0	26.850	3.1179	5.1915	1829.2	-0.056973	4.4880e-05	0.35218	supercritical
961.00	32.000	1.5968	0.62624	3001.2	5005.1	26.856	3.1179	5.1915	1830.2	-0.056963	4.4913e-05	0.35244	supercritical
962.00	32.000	1.5952	0.62689	3004.3	5010.3	26.861	3.1179	5.1915	1831.1	-0.056953	4.4946e-05	0.35269	supercritical
963.00	32.000	1.5935	0.62753	3007.4	5015.5	26.867	3.1179	5.1915	1832.1	-0.056943	4.4979e-05	0.35295	supercritical
964.00	32.000	1.5919	0.62818	3010.5	5020.7	26.872	3.1179	5.1915	1833.0	-0.056933	4.5012e-05	0.35320	supercritical
965.00	32.000	1.5902	0.62883	3013.7	5025.9	26.877	3.1179	5.1915	1834.0	-0.056923	4.5045e-05	0.35346	supercritical
966.00	32.000	1.5886	0.62948	3016.8	5031.1	26.883	3.1179	5.1915	1834.9	-0.056913	4.5078e-05	0.35371	supercritical
967.00	32.000	1.5870	0.63013	3019.9	5036.3	26.888	3.1179	5.1915	1835.8	-0.056904	4.5110e-05	0.35397	supercritical
968.00	32.000	1.5853	0.63078	3023.0	5041.5	26.893	3.1179	5.1915	1836.8	-0.056894	4.5143e-05	0.35422	supercritical
969.00	32.000	1.5837	0.63143	3026.1	5046.7	26.899	3.1179	5.1915	1837.7	-0.056884	4.5176e-05	0.35448	supercritical
970.00	32.000	1.5821	0.63207	3029.2	5051.9	26.904	3.1179	5.1915	1838.7	-0.056874	4.5209e-05	0.35473	supercritical
971.00	32.000	1.5805	0.63272	3032.3	5057.1	26.910	3.1179	5.1915	1839.6	-0.056864	4.5242e-05	0.35498	supercritical
972.00	32.000	1.5789	0.63337	3035.5	5062.3	26.915	3.1179	5.1915	1840.5	-0.056854	4.5275e-05	0.35524	supercritical
973.00	32.000	1.5772	0.63402	3038.6	5067.4	26.920	3.1179	5.1915	1841.5	-0.056844	4.5308e-05	0.35549	supercritical
974.00	32.000	1.5756	0.63467	3041.7	5072.6	26.926	3.1179	5.1915	1842.4	-0.056835	4.5341e-05	0.35575	supercritical
975.00	32.000	1.5740	0.63532	3044.8	5077.8	26.931	3.1179	5.1915	1843.4	-0.056825	4.5374e-05	0.35600	supercritical
976.00	32.000	1.5724	0.63597	3047.9	5083.0	26.936	3.1179	5.1915	1844.3	-0.056815	4.5406e-05	0.35625	supercritical
977.00	32.000	1.5708	0.63661	3051.0	5088.2	26.942	3.1179	5.1915	1845.2	-0.056805	4.5439e-05	0.35651	supercritical
978.00	32.000	1.5692	0.63726	3054.2	5093.4	26.947	3.1179	5.1915	1846.2	-0.056795	4.5472e-05	0.35676	supercritical
979.00	32.000	1.5676	0.63791	3057.3	5098.6	26.952	3.1179	5.1915	1847.1	-0.056786	4.5505e-05	0.35701	supercritical
980.00	32.000	1.5660	0.63856	3060.4	5103.8	26.957	3.1178	5.1915	1848.0	-0.056776	4.5538e-05	0.35727	supercritical
981.00	32.000	1.5644	0.63921	3063.5	5109.0	26.963	3.1178	5.1915	1849.0	-0.056766	4.5571e-05	0.35752	supercritical
982.00	32.000	1.5628	0.63986	3066.6	5114.2	26.968	3.1178	5.1915	1849.9	-0.056756	4.5603e-05	0.35777	supercritical
983.00	32.000	1.5613	0.64051	3069.7	5119.4	26.973	3.1178	5.1915	1850.8	-0.056746	4.5636e-05	0.35803	supercritical
984.00	32.000	1.5597	0.64116	3072.9	5124.6	26.979	3.1178	5.1915	1851.8	-0.056737	4.5669e-05	0.35828	supercritical
985.00	32.000	1.5581	0.64180	3076.0	5129.7	26.984	3.1178	5.1915	1852.7	-0.056727	4.5702e-05	0.35853	supercritical
986.00	32.000	1.5565	0.64245	3079.1	5134.9	26.989	3.1178	5.1915	1853.6	-0.056717	4.5734e-05	0.35879	supercritical
987.00	32.000	1.5550	0.64310	3082.2	5140.1	26.994	3.1178	5.1915	1854.6	-0.056707	4.5767e-05	0.35904	supercritical
988.00	32.000	1.5534	0.64375	3085.3	5145.3	27.000	3.1178	5.1915	1855.5	-0.056698	4.5800e-05	0.35929	supercritical
989.00	32.000	1.5518	0.64440	3088.4	5150.5	27.005	3.1178	5.1915	1856.4	-0.056688	4.5833e-05	0.35955	supercritical
990.00	32.000	1.5503	0.64505	3091.6	5155.7	27.010	3.1178	5.1915	1857.4	-0.056678	4.5865e-05	0.35980	supercritical
991.00	32.000	1.5487	0.64570	3094.7	5160.9	27.015	3.1178	5.1915	1858.3	-0.056668	4.5898e-05	0.36005	supercritical
992.00	32.000	1.5472	0.64634	3097.8	5166.1	27.021	3.1178	5.1915	1859.2	-0.056659	4.5931e-05	0.36030	supercritical
993.00	32.000	1.5456	0.64699	3100.9	5171.3	27.026	3.1178	5.1915	1860.2	-0.056649	4.5963e-05	0.36056	supercritical
994.00	32.000	1.5441	0.64764	3104.0	5176.5	27.031	3.1178	5.1915	1861.1	-0.056639	4.5996e-05	0.36081	supercritical
995.00	32.000	1.5425	0.64829	3107.1	5181.7	27.036	3.1178	5.1915	1862.0	-0.056629	4.6029e-05	0.36106	supercritical
996.00	32.000	1.5410	0.64894	3110.2	5186.8	27.042	3.1178	5.1915	1862.9	-0.056620	4.6061e-05	0.36131	supercritical
997.00	32.000	1.5394	0.64959	3113.4	5192.0	27.047	3.1178	5.1915	1863.9	-0.056610	4.6094e-05	0.36156	supercritical
998.00	32.000	1.5379	0.65024	3116.5	5197.2	27.052	3.1178	5.1915	1864.8	-0.056600	4.6127e-05	0.36182	supercritical
999.00	32.000	1.5364	0.65088	3119.6	5202.4	27.057	3.1178	5.1915	1865.7	-0.056591	4.6159e-05	0.36207	supercritical
1000.0	32.000	1.5348	0.65153	3122.7	5207.6	27.062	3.1178	5.1915	1866.7	-0.056581	4.6192e-05	0.36232	supercritical
