Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	459.00	25.543	0.039150	2556.5	4353.5	20.469	3.1499	5.1711	1772.6	-0.056458	4.0354e-05	0.32420	supercritical
812.00	459.00	25.514	0.039195	2559.7	4358.7	20.475	3.1499	5.1711	1773.5	-0.056450	4.0388e-05	0.32446	supercritical
813.00	459.00	25.485	0.039239	2562.8	4363.9	20.482	3.1498	5.1711	1774.5	-0.056442	4.0422e-05	0.32472	supercritical
814.00	459.00	25.456	0.039284	2565.9	4369.0	20.488	3.1498	5.1711	1775.4	-0.056434	4.0456e-05	0.32498	supercritical
815.00	459.00	25.427	0.039329	2569.0	4374.2	20.494	3.1497	5.1711	1776.4	-0.056426	4.0490e-05	0.32524	supercritical
816.00	459.00	25.398	0.039373	2572.1	4379.4	20.501	3.1497	5.1711	1777.3	-0.056418	4.0524e-05	0.32550	supercritical
817.00	459.00	25.369	0.039418	2575.3	4384.5	20.507	3.1496	5.1711	1778.3	-0.056410	4.0558e-05	0.32576	supercritical
818.00	459.00	25.340	0.039463	2578.4	4389.7	20.513	3.1496	5.1711	1779.2	-0.056402	4.0592e-05	0.32602	supercritical
819.00	459.00	25.312	0.039507	2581.5	4394.9	20.520	3.1495	5.1711	1780.2	-0.056394	4.0625e-05	0.32628	supercritical
820.00	459.00	25.283	0.039552	2584.6	4400.1	20.526	3.1495	5.1711	1781.1	-0.056386	4.0659e-05	0.32654	supercritical
821.00	459.00	25.255	0.039597	2587.7	4405.2	20.532	3.1494	5.1711	1782.0	-0.056378	4.0693e-05	0.32680	supercritical
822.00	459.00	25.226	0.039641	2590.9	4410.4	20.539	3.1494	5.1711	1783.0	-0.056370	4.0727e-05	0.32705	supercritical
823.00	459.00	25.198	0.039686	2594.0	4415.6	20.545	3.1493	5.1711	1783.9	-0.056362	4.0761e-05	0.32731	supercritical
824.00	459.00	25.169	0.039731	2597.1	4420.7	20.551	3.1493	5.1711	1784.9	-0.056354	4.0795e-05	0.32757	supercritical
825.00	459.00	25.141	0.039776	2600.2	4425.9	20.557	3.1492	5.1711	1785.8	-0.056346	4.0829e-05	0.32783	supercritical
826.00	459.00	25.113	0.039820	2603.3	4431.1	20.564	3.1492	5.1712	1786.8	-0.056338	4.0863e-05	0.32809	supercritical
827.00	459.00	25.085	0.039865	2606.5	4436.3	20.570	3.1491	5.1712	1787.7	-0.056330	4.0896e-05	0.32835	supercritical
828.00	459.00	25.057	0.039910	2609.6	4441.4	20.576	3.1491	5.1712	1788.6	-0.056322	4.0930e-05	0.32861	supercritical
829.00	459.00	25.029	0.039954	2612.7	4446.6	20.582	3.1491	5.1712	1789.6	-0.056314	4.0964e-05	0.32887	supercritical
830.00	459.00	25.001	0.039999	2615.8	4451.8	20.589	3.1490	5.1712	1790.5	-0.056306	4.0998e-05	0.32913	supercritical
831.00	459.00	24.973	0.040044	2618.9	4456.9	20.595	3.1490	5.1712	1791.5	-0.056298	4.1032e-05	0.32939	supercritical
832.00	459.00	24.945	0.040088	2622.1	4462.1	20.601	3.1489	5.1712	1792.4	-0.056290	4.1065e-05	0.32965	supercritical
833.00	459.00	24.917	0.040133	2625.2	4467.3	20.607	3.1489	5.1712	1793.3	-0.056282	4.1099e-05	0.32991	supercritical
834.00	459.00	24.889	0.040178	2628.3	4472.5	20.613	3.1488	5.1712	1794.3	-0.056274	4.1133e-05	0.33016	supercritical
835.00	459.00	24.862	0.040222	2631.4	4477.6	20.620	3.1488	5.1712	1795.2	-0.056266	4.1167e-05	0.33042	supercritical
836.00	459.00	24.834	0.040267	2634.5	4482.8	20.626	3.1487	5.1712	1796.1	-0.056258	4.1200e-05	0.33068	supercritical
837.00	459.00	24.807	0.040312	2637.7	4488.0	20.632	3.1487	5.1712	1797.1	-0.056250	4.1234e-05	0.33094	supercritical
838.00	459.00	24.779	0.040356	2640.8	4493.1	20.638	3.1486	5.1712	1798.0	-0.056242	4.1268e-05	0.33120	supercritical
839.00	459.00	24.752	0.040401	2643.9	4498.3	20.644	3.1486	5.1712	1798.9	-0.056234	4.1302e-05	0.33146	supercritical
840.00	459.00	24.724	0.040446	2647.0	4503.5	20.651	3.1485	5.1712	1799.9	-0.056226	4.1335e-05	0.33171	supercritical
841.00	459.00	24.697	0.040490	2650.1	4508.7	20.657	3.1485	5.1712	1800.8	-0.056218	4.1369e-05	0.33197	supercritical
842.00	459.00	24.670	0.040535	2653.3	4513.8	20.663	3.1485	5.1712	1801.8	-0.056210	4.1403e-05	0.33223	supercritical
843.00	459.00	24.643	0.040580	2656.4	4519.0	20.669	3.1484	5.1712	1802.7	-0.056202	4.1436e-05	0.33249	supercritical
844.00	459.00	24.616	0.040625	2659.5	4524.2	20.675	3.1484	5.1712	1803.6	-0.056193	4.1470e-05	0.33275	supercritical
845.00	459.00	24.589	0.040669	2662.6	4529.3	20.681	3.1483	5.1713	1804.6	-0.056185	4.1504e-05	0.33301	supercritical
846.00	459.00	24.562	0.040714	2665.7	4534.5	20.687	3.1483	5.1713	1805.5	-0.056177	4.1537e-05	0.33326	supercritical
847.00	459.00	24.535	0.040759	2668.9	4539.7	20.693	3.1482	5.1713	1806.4	-0.056169	4.1571e-05	0.33352	supercritical
848.00	459.00	24.508	0.040803	2672.0	4544.9	20.700	3.1482	5.1713	1807.3	-0.056161	4.1605e-05	0.33378	supercritical
849.00	459.00	24.481	0.040848	2675.1	4550.0	20.706	3.1481	5.1713	1808.3	-0.056153	4.1638e-05	0.33404	supercritical
850.00	459.00	24.454	0.040893	2678.2	4555.2	20.712	3.1481	5.1713	1809.2	-0.056145	4.1672e-05	0.33429	supercritical
851.00	459.00	24.428	0.040937	2681.3	4560.4	20.718	3.1480	5.1713	1810.1	-0.056137	4.1705e-05	0.33455	supercritical
852.00	459.00	24.401	0.040982	2684.5	4565.5	20.724	3.1480	5.1713	1811.1	-0.056129	4.1739e-05	0.33481	supercritical
853.00	459.00	24.374	0.041027	2687.6	4570.7	20.730	3.1480	5.1713	1812.0	-0.056121	4.1773e-05	0.33507	supercritical
854.00	459.00	24.348	0.041071	2690.7	4575.9	20.736	3.1479	5.1713	1812.9	-0.056113	4.1806e-05	0.33532	supercritical
855.00	459.00	24.321	0.041116	2693.8	4581.0	20.742	3.1479	5.1713	1813.8	-0.056105	4.1840e-05	0.33558	supercritical
856.00	459.00	24.295	0.041161	2696.9	4586.2	20.748	3.1478	5.1713	1814.8	-0.056097	4.1873e-05	0.33584	supercritical
857.00	459.00	24.269	0.041206	2700.1	4591.4	20.754	3.1478	5.1713	1815.7	-0.056089	4.1907e-05	0.33610	supercritical
858.00	459.00	24.242	0.041250	2703.2	4596.6	20.760	3.1477	5.1713	1816.6	-0.056081	4.1940e-05	0.33635	supercritical
859.00	459.00	24.216	0.041295	2706.3	4601.7	20.766	3.1477	5.1713	1817.6	-0.056073	4.1974e-05	0.33661	supercritical
860.00	459.00	24.190	0.041340	2709.4	4606.9	20.772	3.1477	5.1713	1818.5	-0.056065	4.2007e-05	0.33687	supercritical
861.00	459.00	24.164	0.041384	2712.5	4612.1	20.778	3.1476	5.1713	1819.4	-0.056057	4.2041e-05	0.33712	supercritical
862.00	459.00	24.138	0.041429	2715.7	4617.2	20.784	3.1476	5.1714	1820.3	-0.056049	4.2074e-05	0.33738	supercritical
863.00	459.00	24.112	0.041474	2718.8	4622.4	20.790	3.1475	5.1714	1821.3	-0.056041	4.2108e-05	0.33764	supercritical
864.00	459.00	24.086	0.041518	2721.9	4627.6	20.796	3.1475	5.1714	1822.2	-0.056033	4.2141e-05	0.33789	supercritical
865.00	459.00	24.060	0.041563	2725.0	4632.8	20.802	3.1474	5.1714	1823.1	-0.056025	4.2175e-05	0.33815	supercritical
866.00	459.00	24.034	0.041608	2728.1	4637.9	20.808	3.1474	5.1714	1824.0	-0.056017	4.2208e-05	0.33841	supercritical
867.00	459.00	24.008	0.041653	2731.3	4643.1	20.814	3.1474	5.1714	1825.0	-0.056009	4.2242e-05	0.33866	supercritical
868.00	459.00	23.982	0.041697	2734.4	4648.3	20.820	3.1473	5.1714	1825.9	-0.056001	4.2275e-05	0.33892	supercritical
869.00	459.00	23.957	0.041742	2737.5	4653.4	20.826	3.1473	5.1714	1826.8	-0.055993	4.2308e-05	0.33918	supercritical
870.00	459.00	23.931	0.041787	2740.6	4658.6	20.832	3.1472	5.1714	1827.7	-0.055985	4.2342e-05	0.33943	supercritical
871.00	459.00	23.906	0.041831	2743.7	4663.8	20.838	3.1472	5.1714	1828.6	-0.055977	4.2375e-05	0.33969	supercritical
872.00	459.00	23.880	0.041876	2746.9	4669.0	20.844	3.1471	5.1714	1829.6	-0.055969	4.2409e-05	0.33994	supercritical
873.00	459.00	23.855	0.041921	2750.0	4674.1	20.850	3.1471	5.1714	1830.5	-0.055961	4.2442e-05	0.34020	supercritical
874.00	459.00	23.829	0.041965	2753.1	4679.3	20.856	3.1471	5.1714	1831.4	-0.055953	4.2475e-05	0.34046	supercritical
875.00	459.00	23.804	0.042010	2756.2	4684.5	20.862	3.1470	5.1714	1832.3	-0.055945	4.2509e-05	0.34071	supercritical
876.00	459.00	23.778	0.042055	2759.3	4689.6	20.868	3.1470	5.1714	1833.2	-0.055937	4.2542e-05	0.34097	supercritical
877.00	459.00	23.753	0.042100	2762.4	4694.8	20.873	3.1469	5.1715	1834.2	-0.055929	4.2575e-05	0.34122	supercritical
878.00	459.00	23.728	0.042144	2765.6	4700.0	20.879	3.1469	5.1715	1835.1	-0.055921	4.2609e-05	0.34148	supercritical
879.00	459.00	23.703	0.042189	2768.7	4705.2	20.885	3.1468	5.1715	1836.0	-0.055913	4.2642e-05	0.34173	supercritical
880.00	459.00	23.678	0.042234	2771.8	4710.3	20.891	3.1468	5.1715	1836.9	-0.055905	4.2675e-05	0.34199	supercritical
881.00	459.00	23.653	0.042278	2774.9	4715.5	20.897	3.1468	5.1715	1837.8	-0.055897	4.2709e-05	0.34225	supercritical
882.00	459.00	23.628	0.042323	2778.0	4720.7	20.903	3.1467	5.1715	1838.7	-0.055889	4.2742e-05	0.34250	supercritical
883.00	459.00	23.603	0.042368	2781.2	4725.8	20.909	3.1467	5.1715	1839.7	-0.055881	4.2775e-05	0.34276	supercritical
884.00	459.00	23.578	0.042413	2784.3	4731.0	20.915	3.1466	5.1715	1840.6	-0.055873	4.2809e-05	0.34301	supercritical
885.00	459.00	23.553	0.042457	2787.4	4736.2	20.920	3.1466	5.1715	1841.5	-0.055865	4.2842e-05	0.34327	supercritical
886.00	459.00	23.528	0.042502	2790.5	4741.4	20.926	3.1466	5.1715	1842.4	-0.055857	4.2875e-05	0.34352	supercritical
887.00	459.00	23.504	0.042547	2793.6	4746.5	20.932	3.1465	5.1715	1843.3	-0.055849	4.2908e-05	0.34378	supercritical
888.00	459.00	23.479	0.042591	2796.8	4751.7	20.938	3.1465	5.1715	1844.2	-0.055841	4.2942e-05	0.34403	supercritical
889.00	459.00	23.454	0.042636	2799.9	4756.9	20.944	3.1464	5.1715	1845.1	-0.055833	4.2975e-05	0.34429	supercritical
890.00	459.00	23.430	0.042681	2803.0	4762.0	20.950	3.1464	5.1715	1846.1	-0.055825	4.3008e-05	0.34454	supercritical
891.00	459.00	23.405	0.042726	2806.1	4767.2	20.955	3.1464	5.1715	1847.0	-0.055817	4.3041e-05	0.34480	supercritical
892.00	459.00	23.381	0.042770	2809.2	4772.4	20.961	3.1463	5.1716	1847.9	-0.055809	4.3074e-05	0.34505	supercritical
893.00	459.00	23.356	0.042815	2812.4	4777.6	20.967	3.1463	5.1716	1848.8	-0.055801	4.3108e-05	0.34531	supercritical
894.00	459.00	23.332	0.042860	2815.5	4782.7	20.973	3.1462	5.1716	1849.7	-0.055793	4.3141e-05	0.34556	supercritical
895.00	459.00	23.308	0.042904	2818.6	4787.9	20.979	3.1462	5.1716	1850.6	-0.055785	4.3174e-05	0.34581	supercritical
896.00	459.00	23.283	0.042949	2821.7	4793.1	20.984	3.1462	5.1716	1851.5	-0.055777	4.3207e-05	0.34607	supercritical
897.00	459.00	23.259	0.042994	2824.8	4798.3	20.990	3.1461	5.1716	1852.4	-0.055769	4.3240e-05	0.34632	supercritical
898.00	459.00	23.235	0.043039	2828.0	4803.4	20.996	3.1461	5.1716	1853.3	-0.055761	4.3273e-05	0.34658	supercritical
899.00	459.00	23.211	0.043083	2831.1	4808.6	21.002	3.1460	5.1716	1854.2	-0.055753	4.3307e-05	0.34683	supercritical
900.00	459.00	23.187	0.043128	2834.2	4813.8	21.007	3.1460	5.1716	1855.2	-0.055745	4.3340e-05	0.34709	supercritical
901.00	459.00	23.163	0.043173	2837.3	4818.9	21.013	3.1460	5.1716	1856.1	-0.055737	4.3373e-05	0.34734	supercritical
902.00	459.00	23.139	0.043217	2840.4	4824.1	21.019	3.1459	5.1716	1857.0	-0.055729	4.3406e-05	0.34759	supercritical
903.00	459.00	23.115	0.043262	2843.5	4829.3	21.025	3.1459	5.1716	1857.9	-0.055721	4.3439e-05	0.34785	supercritical
904.00	459.00	23.091	0.043307	2846.7	4834.5	21.030	3.1458	5.1716	1858.8	-0.055713	4.3472e-05	0.34810	supercritical
905.00	459.00	23.067	0.043352	2849.8	4839.6	21.036	3.1458	5.1716	1859.7	-0.055706	4.3505e-05	0.34836	supercritical
906.00	459.00	23.043	0.043396	2852.9	4844.8	21.042	3.1458	5.1717	1860.6	-0.055698	4.3538e-05	0.34861	supercritical
907.00	459.00	23.020	0.043441	2856.0	4850.0	21.047	3.1457	5.1717	1861.5	-0.055690	4.3571e-05	0.34886	supercritical
908.00	459.00	22.996	0.043486	2859.1	4855.1	21.053	3.1457	5.1717	1862.4	-0.055682	4.3604e-05	0.34912	supercritical
909.00	459.00	22.972	0.043530	2862.3	4860.3	21.059	3.1456	5.1717	1863.3	-0.055674	4.3637e-05	0.34937	supercritical
910.00	459.00	22.949	0.043575	2865.4	4865.5	21.064	3.1456	5.1717	1864.2	-0.055666	4.3670e-05	0.34962	supercritical
911.00	459.00	22.925	0.043620	2868.5	4870.7	21.070	3.1456	5.1717	1865.1	-0.055658	4.3703e-05	0.34988	supercritical
912.00	459.00	22.902	0.043665	2871.6	4875.8	21.076	3.1455	5.1717	1866.0	-0.055650	4.3737e-05	0.35013	supercritical
913.00	459.00	22.878	0.043709	2874.7	4881.0	21.081	3.1455	5.1717	1866.9	-0.055642	4.3770e-05	0.35038	supercritical
914.00	459.00	22.855	0.043754	2877.9	4886.2	21.087	3.1454	5.1717	1867.8	-0.055634	4.3803e-05	0.35064	supercritical
915.00	459.00	22.832	0.043799	2881.0	4891.3	21.093	3.1454	5.1717	1868.7	-0.055626	4.3835e-05	0.35089	supercritical
916.00	459.00	22.808	0.043843	2884.1	4896.5	21.098	3.1454	5.1717	1869.6	-0.055618	4.3868e-05	0.35114	supercritical
917.00	459.00	22.785	0.043888	2887.2	4901.7	21.104	3.1453	5.1717	1870.5	-0.055610	4.3901e-05	0.35140	supercritical
918.00	459.00	22.762	0.043933	2890.3	4906.9	21.110	3.1453	5.1717	1871.4	-0.055602	4.3934e-05	0.35165	supercritical
919.00	459.00	22.739	0.043978	2893.5	4912.0	21.115	3.1453	5.1718	1872.3	-0.055594	4.3967e-05	0.35190	supercritical
920.00	459.00	22.716	0.044022	2896.6	4917.2	21.121	3.1452	5.1718	1873.2	-0.055586	4.4000e-05	0.35216	supercritical
921.00	459.00	22.693	0.044067	2899.7	4922.4	21.127	3.1452	5.1718	1874.1	-0.055578	4.4033e-05	0.35241	supercritical
922.00	459.00	22.670	0.044112	2902.8	4927.5	21.132	3.1451	5.1718	1875.0	-0.055570	4.4066e-05	0.35266	supercritical
923.00	459.00	22.647	0.044157	2905.9	4932.7	21.138	3.1451	5.1718	1875.9	-0.055562	4.4099e-05	0.35291	supercritical
924.00	459.00	22.624	0.044201	2909.0	4937.9	21.143	3.1451	5.1718	1876.8	-0.055554	4.4132e-05	0.35317	supercritical
925.00	459.00	22.601	0.044246	2912.2	4943.1	21.149	3.1450	5.1718	1877.7	-0.055546	4.4165e-05	0.35342	supercritical
926.00	459.00	22.578	0.044291	2915.3	4948.2	21.155	3.1450	5.1718	1878.6	-0.055538	4.4198e-05	0.35367	supercritical
927.00	459.00	22.555	0.044335	2918.4	4953.4	21.160	3.1450	5.1718	1879.5	-0.055530	4.4231e-05	0.35392	supercritical
928.00	459.00	22.533	0.044380	2921.5	4958.6	21.166	3.1449	5.1718	1880.4	-0.055522	4.4263e-05	0.35418	supercritical
929.00	459.00	22.510	0.044425	2924.6	4963.7	21.171	3.1449	5.1718	1881.3	-0.055515	4.4296e-05	0.35443	supercritical
930.00	459.00	22.487	0.044470	2927.8	4968.9	21.177	3.1448	5.1718	1882.2	-0.055507	4.4329e-05	0.35468	supercritical
931.00	459.00	22.465	0.044514	2930.9	4974.1	21.182	3.1448	5.1718	1883.1	-0.055499	4.4362e-05	0.35493	supercritical
932.00	459.00	22.442	0.044559	2934.0	4979.3	21.188	3.1448	5.1719	1884.0	-0.055491	4.4395e-05	0.35519	supercritical
933.00	459.00	22.420	0.044604	2937.1	4984.4	21.194	3.1447	5.1719	1884.9	-0.055483	4.4428e-05	0.35544	supercritical
934.00	459.00	22.397	0.044649	2940.2	4989.6	21.199	3.1447	5.1719	1885.8	-0.055475	4.4461e-05	0.35569	supercritical
935.00	459.00	22.375	0.044693	2943.4	4994.8	21.205	3.1447	5.1719	1886.7	-0.055467	4.4493e-05	0.35594	supercritical
936.00	459.00	22.352	0.044738	2946.5	4999.9	21.210	3.1446	5.1719	1887.6	-0.055459	4.4526e-05	0.35619	supercritical
937.00	459.00	22.330	0.044783	2949.6	5005.1	21.216	3.1446	5.1719	1888.5	-0.055451	4.4559e-05	0.35645	supercritical
938.00	459.00	22.308	0.044828	2952.7	5010.3	21.221	3.1446	5.1719	1889.4	-0.055443	4.4592e-05	0.35670	supercritical
939.00	459.00	22.285	0.044872	2955.8	5015.5	21.227	3.1445	5.1719	1890.3	-0.055435	4.4624e-05	0.35695	supercritical
940.00	459.00	22.263	0.044917	2958.9	5020.6	21.232	3.1445	5.1719	1891.2	-0.055427	4.4657e-05	0.35720	supercritical
941.00	459.00	22.241	0.044962	2962.1	5025.8	21.238	3.1444	5.1719	1892.1	-0.055419	4.4690e-05	0.35745	supercritical
942.00	459.00	22.219	0.045006	2965.2	5031.0	21.243	3.1444	5.1719	1893.0	-0.055411	4.4723e-05	0.35770	supercritical
943.00	459.00	22.197	0.045051	2968.3	5036.2	21.249	3.1444	5.1719	1893.8	-0.055404	4.4755e-05	0.35795	supercritical
944.00	459.00	22.175	0.045096	2971.4	5041.3	21.254	3.1443	5.1719	1894.7	-0.055396	4.4788e-05	0.35821	supercritical
945.00	459.00	22.153	0.045141	2974.5	5046.5	21.260	3.1443	5.1720	1895.6	-0.055388	4.4821e-05	0.35846	supercritical
946.00	459.00	22.131	0.045185	2977.7	5051.7	21.265	3.1443	5.1720	1896.5	-0.055380	4.4854e-05	0.35871	supercritical
947.00	459.00	22.109	0.045230	2980.8	5056.8	21.271	3.1442	5.1720	1897.4	-0.055372	4.4886e-05	0.35896	supercritical
948.00	459.00	22.087	0.045275	2983.9	5062.0	21.276	3.1442	5.1720	1898.3	-0.055364	4.4919e-05	0.35921	supercritical
949.00	459.00	22.066	0.045320	2987.0	5067.2	21.282	3.1442	5.1720	1899.2	-0.055356	4.4952e-05	0.35946	supercritical
950.00	459.00	22.044	0.045364	2990.1	5072.4	21.287	3.1441	5.1720	1900.1	-0.055348	4.4984e-05	0.35971	supercritical
951.00	459.00	22.022	0.045409	2993.3	5077.5	21.292	3.1441	5.1720	1901.0	-0.055340	4.5017e-05	0.35996	supercritical
952.00	459.00	22.000	0.045454	2996.4	5082.7	21.298	3.1440	5.1720	1901.8	-0.055332	4.5050e-05	0.36021	supercritical
953.00	459.00	21.979	0.045499	2999.5	5087.9	21.303	3.1440	5.1720	1902.7	-0.055324	4.5082e-05	0.36046	supercritical
954.00	459.00	21.957	0.045543	3002.6	5093.0	21.309	3.1440	5.1720	1903.6	-0.055317	4.5115e-05	0.36072	supercritical
955.00	459.00	21.936	0.045588	3005.7	5098.2	21.314	3.1439	5.1720	1904.5	-0.055309	4.5148e-05	0.36097	supercritical
956.00	459.00	21.914	0.045633	3008.8	5103.4	21.320	3.1439	5.1720	1905.4	-0.055301	4.5180e-05	0.36122	supercritical
957.00	459.00	21.893	0.045678	3012.0	5108.6	21.325	3.1439	5.1721	1906.3	-0.055293	4.5213e-05	0.36147	supercritical
958.00	459.00	21.871	0.045722	3015.1	5113.7	21.330	3.1438	5.1721	1907.2	-0.055285	4.5245e-05	0.36172	supercritical
959.00	459.00	21.850	0.045767	3018.2	5118.9	21.336	3.1438	5.1721	1908.0	-0.055277	4.5278e-05	0.36197	supercritical
960.00	459.00	21.828	0.045812	3021.3	5124.1	21.341	3.1438	5.1721	1908.9	-0.055269	4.5311e-05	0.36222	supercritical
961.00	459.00	21.807	0.045856	3024.4	5129.2	21.346	3.1437	5.1721	1909.8	-0.055261	4.5343e-05	0.36247	supercritical
962.00	459.00	21.786	0.045901	3027.6	5134.4	21.352	3.1437	5.1721	1910.7	-0.055253	4.5376e-05	0.36272	supercritical
963.00	459.00	21.765	0.045946	3030.7	5139.6	21.357	3.1437	5.1721	1911.6	-0.055245	4.5408e-05	0.36297	supercritical
964.00	459.00	21.744	0.045991	3033.8	5144.8	21.363	3.1436	5.1721	1912.5	-0.055238	4.5441e-05	0.36322	supercritical
965.00	459.00	21.722	0.046035	3036.9	5149.9	21.368	3.1436	5.1721	1913.4	-0.055230	4.5473e-05	0.36347	supercritical
966.00	459.00	21.701	0.046080	3040.0	5155.1	21.373	3.1436	5.1721	1914.2	-0.055222	4.5506e-05	0.36372	supercritical
967.00	459.00	21.680	0.046125	3043.1	5160.3	21.379	3.1435	5.1721	1915.1	-0.055214	4.5538e-05	0.36397	supercritical
968.00	459.00	21.659	0.046170	3046.3	5165.5	21.384	3.1435	5.1721	1916.0	-0.055206	4.5571e-05	0.36422	supercritical
969.00	459.00	21.638	0.046214	3049.4	5170.6	21.389	3.1435	5.1721	1916.9	-0.055198	4.5604e-05	0.36447	supercritical
970.00	459.00	21.617	0.046259	3052.5	5175.8	21.395	3.1434	5.1722	1917.8	-0.055190	4.5636e-05	0.36472	supercritical
971.00	459.00	21.596	0.046304	3055.6	5181.0	21.400	3.1434	5.1722	1918.6	-0.055182	4.5668e-05	0.36497	supercritical
972.00	459.00	21.576	0.046349	3058.7	5186.1	21.405	3.1434	5.1722	1919.5	-0.055175	4.5701e-05	0.36522	supercritical
973.00	459.00	21.555	0.046393	3061.9	5191.3	21.411	3.1433	5.1722	1920.4	-0.055167	4.5733e-05	0.36547	supercritical
974.00	459.00	21.534	0.046438	3065.0	5196.5	21.416	3.1433	5.1722	1921.3	-0.055159	4.5766e-05	0.36572	supercritical
975.00	459.00	21.513	0.046483	3068.1	5201.7	21.421	3.1433	5.1722	1922.2	-0.055151	4.5798e-05	0.36597	supercritical
976.00	459.00	21.493	0.046528	3071.2	5206.8	21.427	3.1432	5.1722	1923.0	-0.055143	4.5831e-05	0.36621	supercritical
977.00	459.00	21.472	0.046572	3074.3	5212.0	21.432	3.1432	5.1722	1923.9	-0.055135	4.5863e-05	0.36646	supercritical
978.00	459.00	21.451	0.046617	3077.4	5217.2	21.437	3.1432	5.1722	1924.8	-0.055127	4.5896e-05	0.36671	supercritical
979.00	459.00	21.431	0.046662	3080.6	5222.3	21.442	3.1431	5.1722	1925.7	-0.055120	4.5928e-05	0.36696	supercritical
980.00	459.00	21.410	0.046707	3083.7	5227.5	21.448	3.1431	5.1722	1926.5	-0.055112	4.5961e-05	0.36721	supercritical
981.00	459.00	21.390	0.046751	3086.8	5232.7	21.453	3.1431	5.1723	1927.4	-0.055104	4.5993e-05	0.36746	supercritical
982.00	459.00	21.369	0.046796	3089.9	5237.9	21.458	3.1430	5.1723	1928.3	-0.055096	4.6025e-05	0.36771	supercritical
983.00	459.00	21.349	0.046841	3093.0	5243.0	21.464	3.1430	5.1723	1929.2	-0.055088	4.6058e-05	0.36796	supercritical
984.00	459.00	21.328	0.046886	3096.2	5248.2	21.469	3.1430	5.1723	1930.0	-0.055080	4.6090e-05	0.36821	supercritical
985.00	459.00	21.308	0.046930	3099.3	5253.4	21.474	3.1429	5.1723	1930.9	-0.055072	4.6122e-05	0.36846	supercritical
986.00	459.00	21.288	0.046975	3102.4	5258.6	21.479	3.1429	5.1723	1931.8	-0.055065	4.6155e-05	0.36870	supercritical
987.00	459.00	21.268	0.047020	3105.5	5263.7	21.485	3.1429	5.1723	1932.7	-0.055057	4.6187e-05	0.36895	supercritical
988.00	459.00	21.247	0.047065	3108.6	5268.9	21.490	3.1428	5.1723	1933.5	-0.055049	4.6220e-05	0.36920	supercritical
989.00	459.00	21.227	0.047109	3111.7	5274.1	21.495	3.1428	5.1723	1934.4	-0.055041	4.6252e-05	0.36945	supercritical
990.00	459.00	21.207	0.047154	3114.9	5279.2	21.500	3.1428	5.1723	1935.3	-0.055033	4.6284e-05	0.36970	supercritical
991.00	459.00	21.187	0.047199	3118.0	5284.4	21.505	3.1427	5.1723	1936.2	-0.055025	4.6317e-05	0.36995	supercritical
992.00	459.00	21.167	0.047244	3121.1	5289.6	21.511	3.1427	5.1723	1937.0	-0.055018	4.6349e-05	0.37019	supercritical
993.00	459.00	21.147	0.047288	3124.2	5294.8	21.516	3.1427	5.1724	1937.9	-0.055010	4.6381e-05	0.37044	supercritical
994.00	459.00	21.127	0.047333	3127.3	5299.9	21.521	3.1426	5.1724	1938.8	-0.055002	4.6413e-05	0.37069	supercritical
995.00	459.00	21.107	0.047378	3130.5	5305.1	21.526	3.1426	5.1724	1939.7	-0.054994	4.6446e-05	0.37094	supercritical
996.00	459.00	21.087	0.047423	3133.6	5310.3	21.532	3.1426	5.1724	1940.5	-0.054986	4.6478e-05	0.37119	supercritical
997.00	459.00	21.067	0.047468	3136.7	5315.4	21.537	3.1425	5.1724	1941.4	-0.054978	4.6510e-05	0.37144	supercritical
998.00	459.00	21.047	0.047512	3139.8	5320.6	21.542	3.1425	5.1724	1942.3	-0.054971	4.6543e-05	0.37168	supercritical
999.00	459.00	21.027	0.047557	3142.9	5325.8	21.547	3.1425	5.1724	1943.1	-0.054963	4.6575e-05	0.37193	supercritical
1000.0	459.00	21.008	0.047602	3146.0	5331.0	21.552	3.1424	5.1724	1944.0	-0.054955	4.6607e-05	0.37218	supercritical
1001.0	459.00	20.988	0.047647	3149.2	5336.1	21.557	3.1424	5.1724	1944.9	-0.054947	4.6639e-05	0.37243	supercritical
1002.0	459.00	20.968	0.047691	3152.3	5341.3	21.563	3.1424	5.1724	1945.7	-0.054939	4.6672e-05	0.37267	supercritical
1003.0	459.00	20.949	0.047736	3155.4	5346.5	21.568	3.1423	5.1724	1946.6	-0.054932	4.6704e-05	0.37292	supercritical
1004.0	459.00	20.929	0.047781	3158.5	5351.7	21.573	3.1423	5.1724	1947.5	-0.054924	4.6736e-05	0.37317	supercritical
1005.0	459.00	20.909	0.047826	3161.6	5356.8	21.578	3.1423	5.1725	1948.3	-0.054916	4.6768e-05	0.37342	supercritical
1006.0	459.00	20.890	0.047870	3164.8	5362.0	21.583	3.1423	5.1725	1949.2	-0.054908	4.6800e-05	0.37366	supercritical
1007.0	459.00	20.870	0.047915	3167.9	5367.2	21.588	3.1422	5.1725	1950.1	-0.054900	4.6833e-05	0.37391	supercritical
