Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	394.00	22.092	0.045265	2556.2	4339.7	20.789	3.1452	5.1738	1760.2	-0.056733	4.0316e-05	0.32336	supercritical
813.00	394.00	22.067	0.045317	2559.3	4344.8	20.795	3.1452	5.1738	1761.2	-0.056725	4.0350e-05	0.32362	supercritical
814.00	394.00	22.041	0.045369	2562.5	4350.0	20.801	3.1451	5.1738	1762.2	-0.056717	4.0384e-05	0.32388	supercritical
815.00	394.00	22.016	0.045421	2565.6	4355.2	20.808	3.1451	5.1738	1763.1	-0.056708	4.0418e-05	0.32414	supercritical
816.00	394.00	21.991	0.045474	2568.7	4360.4	20.814	3.1450	5.1738	1764.1	-0.056700	4.0452e-05	0.32441	supercritical
817.00	394.00	21.966	0.045526	2571.8	4365.5	20.820	3.1450	5.1738	1765.0	-0.056692	4.0486e-05	0.32467	supercritical
818.00	394.00	21.941	0.045578	2574.9	4370.7	20.827	3.1450	5.1738	1766.0	-0.056683	4.0520e-05	0.32493	supercritical
819.00	394.00	21.915	0.045630	2578.1	4375.9	20.833	3.1449	5.1738	1766.9	-0.056675	4.0554e-05	0.32519	supercritical
820.00	394.00	21.890	0.045682	2581.2	4381.1	20.839	3.1449	5.1739	1767.9	-0.056667	4.0588e-05	0.32545	supercritical
821.00	394.00	21.865	0.045734	2584.3	4386.2	20.846	3.1448	5.1739	1768.9	-0.056658	4.0622e-05	0.32571	supercritical
822.00	394.00	21.841	0.045786	2587.4	4391.4	20.852	3.1448	5.1739	1769.8	-0.056650	4.0656e-05	0.32598	supercritical
823.00	394.00	21.816	0.045838	2590.5	4396.6	20.858	3.1448	5.1739	1770.8	-0.056642	4.0690e-05	0.32624	supercritical
824.00	394.00	21.791	0.045891	2593.7	4401.7	20.865	3.1447	5.1739	1771.7	-0.056633	4.0724e-05	0.32650	supercritical
825.00	394.00	21.766	0.045943	2596.8	4406.9	20.871	3.1447	5.1739	1772.7	-0.056625	4.0758e-05	0.32676	supercritical
826.00	394.00	21.742	0.045995	2599.9	4412.1	20.877	3.1446	5.1739	1773.6	-0.056617	4.0792e-05	0.32702	supercritical
827.00	394.00	21.717	0.046047	2603.0	4417.3	20.883	3.1446	5.1739	1774.6	-0.056608	4.0826e-05	0.32728	supercritical
828.00	394.00	21.692	0.046099	2606.1	4422.4	20.890	3.1446	5.1739	1775.5	-0.056600	4.0860e-05	0.32754	supercritical
829.00	394.00	21.668	0.046151	2609.3	4427.6	20.896	3.1445	5.1739	1776.5	-0.056592	4.0894e-05	0.32780	supercritical
830.00	394.00	21.643	0.046203	2612.4	4432.8	20.902	3.1445	5.1739	1777.4	-0.056583	4.0928e-05	0.32806	supercritical
831.00	394.00	21.619	0.046256	2615.5	4438.0	20.908	3.1444	5.1739	1778.4	-0.056575	4.0962e-05	0.32832	supercritical
832.00	394.00	21.595	0.046308	2618.6	4443.1	20.914	3.1444	5.1739	1779.3	-0.056567	4.0995e-05	0.32858	supercritical
833.00	394.00	21.570	0.046360	2621.7	4448.3	20.921	3.1443	5.1739	1780.3	-0.056558	4.1029e-05	0.32884	supercritical
834.00	394.00	21.546	0.046412	2624.9	4453.5	20.927	3.1443	5.1739	1781.2	-0.056550	4.1063e-05	0.32911	supercritical
835.00	394.00	21.522	0.046464	2628.0	4458.7	20.933	3.1443	5.1739	1782.2	-0.056542	4.1097e-05	0.32937	supercritical
836.00	394.00	21.498	0.046516	2631.1	4463.8	20.939	3.1442	5.1739	1783.1	-0.056533	4.1131e-05	0.32963	supercritical
837.00	394.00	21.474	0.046568	2634.2	4469.0	20.945	3.1442	5.1739	1784.1	-0.056525	4.1164e-05	0.32989	supercritical
838.00	394.00	21.450	0.046621	2637.3	4474.2	20.952	3.1441	5.1739	1785.0	-0.056517	4.1198e-05	0.33015	supercritical
839.00	394.00	21.426	0.046673	2640.5	4479.4	20.958	3.1441	5.1739	1785.9	-0.056508	4.1232e-05	0.33041	supercritical
840.00	394.00	21.402	0.046725	2643.6	4484.5	20.964	3.1441	5.1740	1786.9	-0.056500	4.1266e-05	0.33067	supercritical
841.00	394.00	21.378	0.046777	2646.7	4489.7	20.970	3.1440	5.1740	1787.8	-0.056492	4.1300e-05	0.33093	supercritical
842.00	394.00	21.354	0.046829	2649.8	4494.9	20.976	3.1440	5.1740	1788.8	-0.056483	4.1333e-05	0.33119	supercritical
843.00	394.00	21.330	0.046881	2652.9	4500.1	20.982	3.1439	5.1740	1789.7	-0.056475	4.1367e-05	0.33145	supercritical
844.00	394.00	21.307	0.046933	2656.1	4505.2	20.989	3.1439	5.1740	1790.7	-0.056467	4.1401e-05	0.33171	supercritical
845.00	394.00	21.283	0.046986	2659.2	4510.4	20.995	3.1439	5.1740	1791.6	-0.056459	4.1435e-05	0.33197	supercritical
846.00	394.00	21.260	0.047038	2662.3	4515.6	21.001	3.1438	5.1740	1792.6	-0.056450	4.1468e-05	0.33222	supercritical
847.00	394.00	21.236	0.047090	2665.4	4520.7	21.007	3.1438	5.1740	1793.5	-0.056442	4.1502e-05	0.33248	supercritical
848.00	394.00	21.213	0.047142	2668.5	4525.9	21.013	3.1438	5.1740	1794.4	-0.056434	4.1536e-05	0.33274	supercritical
849.00	394.00	21.189	0.047194	2671.6	4531.1	21.019	3.1437	5.1740	1795.4	-0.056425	4.1569e-05	0.33300	supercritical
850.00	394.00	21.166	0.047246	2674.8	4536.3	21.025	3.1437	5.1740	1796.3	-0.056417	4.1603e-05	0.33326	supercritical
851.00	394.00	21.142	0.047298	2677.9	4541.4	21.031	3.1436	5.1740	1797.3	-0.056409	4.1637e-05	0.33352	supercritical
852.00	394.00	21.119	0.047351	2681.0	4546.6	21.037	3.1436	5.1740	1798.2	-0.056400	4.1670e-05	0.33378	supercritical
853.00	394.00	21.096	0.047403	2684.1	4551.8	21.043	3.1436	5.1740	1799.1	-0.056392	4.1704e-05	0.33404	supercritical
854.00	394.00	21.073	0.047455	2687.2	4557.0	21.050	3.1435	5.1740	1800.1	-0.056384	4.1738e-05	0.33430	supercritical
855.00	394.00	21.050	0.047507	2690.4	4562.1	21.056	3.1435	5.1740	1801.0	-0.056375	4.1771e-05	0.33456	supercritical
856.00	394.00	21.026	0.047559	2693.5	4567.3	21.062	3.1434	5.1740	1802.0	-0.056367	4.1805e-05	0.33482	supercritical
857.00	394.00	21.003	0.047611	2696.6	4572.5	21.068	3.1434	5.1740	1802.9	-0.056359	4.1838e-05	0.33507	supercritical
858.00	394.00	20.980	0.047664	2699.7	4577.7	21.074	3.1434	5.1741	1803.8	-0.056350	4.1872e-05	0.33533	supercritical
859.00	394.00	20.957	0.047716	2702.8	4582.8	21.080	3.1433	5.1741	1804.8	-0.056342	4.1906e-05	0.33559	supercritical
860.00	394.00	20.935	0.047768	2706.0	4588.0	21.086	3.1433	5.1741	1805.7	-0.056334	4.1939e-05	0.33585	supercritical
861.00	394.00	20.912	0.047820	2709.1	4593.2	21.092	3.1433	5.1741	1806.6	-0.056326	4.1973e-05	0.33611	supercritical
862.00	394.00	20.889	0.047872	2712.2	4598.4	21.098	3.1432	5.1741	1807.6	-0.056317	4.2006e-05	0.33637	supercritical
863.00	394.00	20.866	0.047924	2715.3	4603.5	21.104	3.1432	5.1741	1808.5	-0.056309	4.2040e-05	0.33663	supercritical
864.00	394.00	20.844	0.047976	2718.4	4608.7	21.110	3.1431	5.1741	1809.4	-0.056301	4.2073e-05	0.33688	supercritical
865.00	394.00	20.821	0.048029	2721.6	4613.9	21.116	3.1431	5.1741	1810.4	-0.056292	4.2107e-05	0.33714	supercritical
866.00	394.00	20.798	0.048081	2724.7	4619.1	21.122	3.1431	5.1741	1811.3	-0.056284	4.2140e-05	0.33740	supercritical
867.00	394.00	20.776	0.048133	2727.8	4624.2	21.128	3.1430	5.1741	1812.2	-0.056276	4.2174e-05	0.33766	supercritical
868.00	394.00	20.753	0.048185	2730.9	4629.4	21.134	3.1430	5.1741	1813.2	-0.056267	4.2207e-05	0.33792	supercritical
869.00	394.00	20.731	0.048237	2734.0	4634.6	21.140	3.1430	5.1741	1814.1	-0.056259	4.2241e-05	0.33817	supercritical
870.00	394.00	20.708	0.048289	2737.1	4639.8	21.146	3.1429	5.1741	1815.0	-0.056251	4.2274e-05	0.33843	supercritical
871.00	394.00	20.686	0.048342	2740.3	4644.9	21.152	3.1429	5.1741	1816.0	-0.056243	4.2308e-05	0.33869	supercritical
872.00	394.00	20.664	0.048394	2743.4	4650.1	21.157	3.1428	5.1741	1816.9	-0.056234	4.2341e-05	0.33895	supercritical
873.00	394.00	20.642	0.048446	2746.5	4655.3	21.163	3.1428	5.1741	1817.8	-0.056226	4.2375e-05	0.33920	supercritical
874.00	394.00	20.619	0.048498	2749.6	4660.4	21.169	3.1428	5.1741	1818.8	-0.056218	4.2408e-05	0.33946	supercritical
875.00	394.00	20.597	0.048550	2752.7	4665.6	21.175	3.1427	5.1742	1819.7	-0.056209	4.2442e-05	0.33972	supercritical
876.00	394.00	20.575	0.048602	2755.9	4670.8	21.181	3.1427	5.1742	1820.6	-0.056201	4.2475e-05	0.33998	supercritical
877.00	394.00	20.553	0.048655	2759.0	4676.0	21.187	3.1427	5.1742	1821.5	-0.056193	4.2508e-05	0.34023	supercritical
878.00	394.00	20.531	0.048707	2762.1	4681.1	21.193	3.1426	5.1742	1822.5	-0.056185	4.2542e-05	0.34049	supercritical
879.00	394.00	20.509	0.048759	2765.2	4686.3	21.199	3.1426	5.1742	1823.4	-0.056176	4.2575e-05	0.34075	supercritical
880.00	394.00	20.487	0.048811	2768.3	4691.5	21.205	3.1426	5.1742	1824.3	-0.056168	4.2609e-05	0.34101	supercritical
881.00	394.00	20.465	0.048863	2771.5	4696.7	21.211	3.1425	5.1742	1825.3	-0.056160	4.2642e-05	0.34126	supercritical
882.00	394.00	20.443	0.048915	2774.6	4701.8	21.216	3.1425	5.1742	1826.2	-0.056151	4.2675e-05	0.34152	supercritical
883.00	394.00	20.422	0.048968	2777.7	4707.0	21.222	3.1425	5.1742	1827.1	-0.056143	4.2709e-05	0.34178	supercritical
884.00	394.00	20.400	0.049020	2780.8	4712.2	21.228	3.1424	5.1742	1828.0	-0.056135	4.2742e-05	0.34203	supercritical
885.00	394.00	20.378	0.049072	2783.9	4717.4	21.234	3.1424	5.1742	1829.0	-0.056127	4.2775e-05	0.34229	supercritical
886.00	394.00	20.357	0.049124	2787.1	4722.5	21.240	3.1423	5.1742	1829.9	-0.056118	4.2809e-05	0.34255	supercritical
887.00	394.00	20.335	0.049176	2790.2	4727.7	21.246	3.1423	5.1742	1830.8	-0.056110	4.2842e-05	0.34280	supercritical
888.00	394.00	20.314	0.049228	2793.3	4732.9	21.252	3.1423	5.1742	1831.7	-0.056102	4.2875e-05	0.34306	supercritical
889.00	394.00	20.292	0.049281	2796.4	4738.1	21.257	3.1422	5.1742	1832.6	-0.056093	4.2909e-05	0.34332	supercritical
890.00	394.00	20.271	0.049333	2799.5	4743.2	21.263	3.1422	5.1742	1833.6	-0.056085	4.2942e-05	0.34357	supercritical
891.00	394.00	20.249	0.049385	2802.6	4748.4	21.269	3.1422	5.1743	1834.5	-0.056077	4.2975e-05	0.34383	supercritical
892.00	394.00	20.228	0.049437	2805.8	4753.6	21.275	3.1421	5.1743	1835.4	-0.056069	4.3008e-05	0.34408	supercritical
893.00	394.00	20.206	0.049489	2808.9	4758.8	21.281	3.1421	5.1743	1836.3	-0.056060	4.3042e-05	0.34434	supercritical
894.00	394.00	20.185	0.049541	2812.0	4763.9	21.286	3.1421	5.1743	1837.3	-0.056052	4.3075e-05	0.34460	supercritical
895.00	394.00	20.164	0.049594	2815.1	4769.1	21.292	3.1420	5.1743	1838.2	-0.056044	4.3108e-05	0.34485	supercritical
896.00	394.00	20.143	0.049646	2818.2	4774.3	21.298	3.1420	5.1743	1839.1	-0.056036	4.3141e-05	0.34511	supercritical
897.00	394.00	20.122	0.049698	2821.4	4779.5	21.304	3.1420	5.1743	1840.0	-0.056027	4.3175e-05	0.34536	supercritical
898.00	394.00	20.100	0.049750	2824.5	4784.6	21.309	3.1419	5.1743	1840.9	-0.056019	4.3208e-05	0.34562	supercritical
899.00	394.00	20.079	0.049802	2827.6	4789.8	21.315	3.1419	5.1743	1841.9	-0.056011	4.3241e-05	0.34588	supercritical
900.00	394.00	20.058	0.049854	2830.7	4795.0	21.321	3.1419	5.1743	1842.8	-0.056003	4.3274e-05	0.34613	supercritical
901.00	394.00	20.037	0.049907	2833.8	4800.2	21.327	3.1418	5.1743	1843.7	-0.055994	4.3307e-05	0.34639	supercritical
902.00	394.00	20.017	0.049959	2837.0	4805.3	21.332	3.1418	5.1743	1844.6	-0.055986	4.3340e-05	0.34664	supercritical
903.00	394.00	19.996	0.050011	2840.1	4810.5	21.338	3.1418	5.1743	1845.5	-0.055978	4.3374e-05	0.34690	supercritical
904.00	394.00	19.975	0.050063	2843.2	4815.7	21.344	3.1417	5.1743	1846.4	-0.055970	4.3407e-05	0.34715	supercritical
905.00	394.00	19.954	0.050115	2846.3	4820.8	21.350	3.1417	5.1743	1847.4	-0.055961	4.3440e-05	0.34741	supercritical
906.00	394.00	19.933	0.050167	2849.4	4826.0	21.355	3.1417	5.1744	1848.3	-0.055953	4.3473e-05	0.34766	supercritical
907.00	394.00	19.913	0.050220	2852.5	4831.2	21.361	3.1416	5.1744	1849.2	-0.055945	4.3506e-05	0.34792	supercritical
908.00	394.00	19.892	0.050272	2855.7	4836.4	21.367	3.1416	5.1744	1850.1	-0.055937	4.3539e-05	0.34817	supercritical
909.00	394.00	19.871	0.050324	2858.8	4841.5	21.372	3.1415	5.1744	1851.0	-0.055928	4.3572e-05	0.34843	supercritical
910.00	394.00	19.851	0.050376	2861.9	4846.7	21.378	3.1415	5.1744	1851.9	-0.055920	4.3605e-05	0.34868	supercritical
911.00	394.00	19.830	0.050428	2865.0	4851.9	21.384	3.1415	5.1744	1852.8	-0.055912	4.3639e-05	0.34894	supercritical
912.00	394.00	19.810	0.050481	2868.1	4857.1	21.390	3.1414	5.1744	1853.8	-0.055904	4.3672e-05	0.34919	supercritical
913.00	394.00	19.789	0.050533	2871.3	4862.2	21.395	3.1414	5.1744	1854.7	-0.055895	4.3705e-05	0.34945	supercritical
914.00	394.00	19.769	0.050585	2874.4	4867.4	21.401	3.1414	5.1744	1855.6	-0.055887	4.3738e-05	0.34970	supercritical
915.00	394.00	19.748	0.050637	2877.5	4872.6	21.407	3.1413	5.1744	1856.5	-0.055879	4.3771e-05	0.34996	supercritical
916.00	394.00	19.728	0.050689	2880.6	4877.8	21.412	3.1413	5.1744	1857.4	-0.055871	4.3804e-05	0.35021	supercritical
917.00	394.00	19.708	0.050741	2883.7	4882.9	21.418	3.1413	5.1744	1858.3	-0.055862	4.3837e-05	0.35047	supercritical
918.00	394.00	19.688	0.050794	2886.8	4888.1	21.423	3.1413	5.1744	1859.2	-0.055854	4.3870e-05	0.35072	supercritical
919.00	394.00	19.667	0.050846	2890.0	4893.3	21.429	3.1412	5.1744	1860.1	-0.055846	4.3903e-05	0.35097	supercritical
920.00	394.00	19.647	0.050898	2893.1	4898.5	21.435	3.1412	5.1745	1861.0	-0.055838	4.3936e-05	0.35123	supercritical
921.00	394.00	19.627	0.050950	2896.2	4903.6	21.440	3.1412	5.1745	1862.0	-0.055829	4.3969e-05	0.35148	supercritical
922.00	394.00	19.607	0.051002	2899.3	4908.8	21.446	3.1411	5.1745	1862.9	-0.055821	4.4002e-05	0.35174	supercritical
923.00	394.00	19.587	0.051055	2902.4	4914.0	21.452	3.1411	5.1745	1863.8	-0.055813	4.4035e-05	0.35199	supercritical
924.00	394.00	19.567	0.051107	2905.6	4919.2	21.457	3.1411	5.1745	1864.7	-0.055805	4.4068e-05	0.35224	supercritical
925.00	394.00	19.547	0.051159	2908.7	4924.3	21.463	3.1410	5.1745	1865.6	-0.055797	4.4101e-05	0.35250	supercritical
926.00	394.00	19.527	0.051211	2911.8	4929.5	21.468	3.1410	5.1745	1866.5	-0.055788	4.4134e-05	0.35275	supercritical
927.00	394.00	19.507	0.051263	2914.9	4934.7	21.474	3.1410	5.1745	1867.4	-0.055780	4.4167e-05	0.35301	supercritical
928.00	394.00	19.487	0.051315	2918.0	4939.9	21.480	3.1409	5.1745	1868.3	-0.055772	4.4200e-05	0.35326	supercritical
929.00	394.00	19.468	0.051368	2921.2	4945.0	21.485	3.1409	5.1745	1869.2	-0.055764	4.4233e-05	0.35351	supercritical
930.00	394.00	19.448	0.051420	2924.3	4950.2	21.491	3.1409	5.1745	1870.1	-0.055756	4.4265e-05	0.35377	supercritical
931.00	394.00	19.428	0.051472	2927.4	4955.4	21.496	3.1408	5.1745	1871.0	-0.055747	4.4298e-05	0.35402	supercritical
932.00	394.00	19.408	0.051524	2930.5	4960.6	21.502	3.1408	5.1745	1871.9	-0.055739	4.4331e-05	0.35427	supercritical
933.00	394.00	19.389	0.051576	2933.6	4965.7	21.507	3.1408	5.1745	1872.8	-0.055731	4.4364e-05	0.35453	supercritical
934.00	394.00	19.369	0.051629	2936.7	4970.9	21.513	3.1407	5.1746	1873.7	-0.055723	4.4397e-05	0.35478	supercritical
935.00	394.00	19.350	0.051681	2939.9	4976.1	21.518	3.1407	5.1746	1874.6	-0.055715	4.4430e-05	0.35503	supercritical
936.00	394.00	19.330	0.051733	2943.0	4981.3	21.524	3.1407	5.1746	1875.5	-0.055706	4.4463e-05	0.35529	supercritical
937.00	394.00	19.311	0.051785	2946.1	4986.4	21.529	3.1406	5.1746	1876.4	-0.055698	4.4496e-05	0.35554	supercritical
938.00	394.00	19.291	0.051837	2949.2	4991.6	21.535	3.1406	5.1746	1877.3	-0.055690	4.4528e-05	0.35579	supercritical
939.00	394.00	19.272	0.051890	2952.3	4996.8	21.540	3.1406	5.1746	1878.3	-0.055682	4.4561e-05	0.35605	supercritical
940.00	394.00	19.252	0.051942	2955.5	5002.0	21.546	3.1405	5.1746	1879.2	-0.055674	4.4594e-05	0.35630	supercritical
941.00	394.00	19.233	0.051994	2958.6	5007.1	21.552	3.1405	5.1746	1880.1	-0.055665	4.4627e-05	0.35655	supercritical
942.00	394.00	19.214	0.052046	2961.7	5012.3	21.557	3.1405	5.1746	1881.0	-0.055657	4.4660e-05	0.35680	supercritical
943.00	394.00	19.194	0.052098	2964.8	5017.5	21.562	3.1405	5.1746	1881.9	-0.055649	4.4692e-05	0.35706	supercritical
944.00	394.00	19.175	0.052151	2967.9	5022.7	21.568	3.1404	5.1746	1882.8	-0.055641	4.4725e-05	0.35731	supercritical
945.00	394.00	19.156	0.052203	2971.0	5027.8	21.573	3.1404	5.1746	1883.7	-0.055633	4.4758e-05	0.35756	supercritical
946.00	394.00	19.137	0.052255	2974.2	5033.0	21.579	3.1404	5.1746	1884.6	-0.055625	4.4791e-05	0.35781	supercritical
947.00	394.00	19.118	0.052307	2977.3	5038.2	21.584	3.1403	5.1746	1885.4	-0.055616	4.4824e-05	0.35807	supercritical
948.00	394.00	19.099	0.052359	2980.4	5043.4	21.590	3.1403	5.1747	1886.3	-0.055608	4.4856e-05	0.35832	supercritical
949.00	394.00	19.080	0.052411	2983.5	5048.5	21.595	3.1403	5.1747	1887.2	-0.055600	4.4889e-05	0.35857	supercritical
950.00	394.00	19.061	0.052464	2986.6	5053.7	21.601	3.1402	5.1747	1888.1	-0.055592	4.4922e-05	0.35882	supercritical
951.00	394.00	19.042	0.052516	2989.8	5058.9	21.606	3.1402	5.1747	1889.0	-0.055584	4.4954e-05	0.35908	supercritical
952.00	394.00	19.023	0.052568	2992.9	5064.1	21.612	3.1402	5.1747	1889.9	-0.055575	4.4987e-05	0.35933	supercritical
953.00	394.00	19.004	0.052620	2996.0	5069.2	21.617	3.1401	5.1747	1890.8	-0.055567	4.5020e-05	0.35958	supercritical
954.00	394.00	18.985	0.052672	2999.1	5074.4	21.622	3.1401	5.1747	1891.7	-0.055559	4.5053e-05	0.35983	supercritical
955.00	394.00	18.966	0.052725	3002.2	5079.6	21.628	3.1401	5.1747	1892.6	-0.055551	4.5085e-05	0.36008	supercritical
956.00	394.00	18.948	0.052777	3005.3	5084.8	21.633	3.1401	5.1747	1893.5	-0.055543	4.5118e-05	0.36033	supercritical
957.00	394.00	18.929	0.052829	3008.5	5089.9	21.639	3.1400	5.1747	1894.4	-0.055535	4.5151e-05	0.36059	supercritical
958.00	394.00	18.910	0.052881	3011.6	5095.1	21.644	3.1400	5.1747	1895.3	-0.055527	4.5183e-05	0.36084	supercritical
959.00	394.00	18.892	0.052933	3014.7	5100.3	21.650	3.1400	5.1747	1896.2	-0.055518	4.5216e-05	0.36109	supercritical
960.00	394.00	18.873	0.052986	3017.8	5105.4	21.655	3.1399	5.1747	1897.1	-0.055510	4.5249e-05	0.36134	supercritical
961.00	394.00	18.854	0.053038	3020.9	5110.6	21.660	3.1399	5.1748	1898.0	-0.055502	4.5281e-05	0.36159	supercritical
962.00	394.00	18.836	0.053090	3024.1	5115.8	21.666	3.1399	5.1748	1898.9	-0.055494	4.5314e-05	0.36184	supercritical
963.00	394.00	18.817	0.053142	3027.2	5121.0	21.671	3.1398	5.1748	1899.8	-0.055486	4.5346e-05	0.36210	supercritical
964.00	394.00	18.799	0.053194	3030.3	5126.1	21.676	3.1398	5.1748	1900.7	-0.055478	4.5379e-05	0.36235	supercritical
965.00	394.00	18.781	0.053247	3033.4	5131.3	21.682	3.1398	5.1748	1901.6	-0.055470	4.5412e-05	0.36260	supercritical
966.00	394.00	18.762	0.053299	3036.5	5136.5	21.687	3.1398	5.1748	1902.4	-0.055461	4.5444e-05	0.36285	supercritical
967.00	394.00	18.744	0.053351	3039.6	5141.7	21.693	3.1397	5.1748	1903.3	-0.055453	4.5477e-05	0.36310	supercritical
968.00	394.00	18.725	0.053403	3042.8	5146.8	21.698	3.1397	5.1748	1904.2	-0.055445	4.5509e-05	0.36335	supercritical
969.00	394.00	18.707	0.053455	3045.9	5152.0	21.703	3.1397	5.1748	1905.1	-0.055437	4.5542e-05	0.36360	supercritical
970.00	394.00	18.689	0.053508	3049.0	5157.2	21.709	3.1396	5.1748	1906.0	-0.055429	4.5574e-05	0.36385	supercritical
971.00	394.00	18.671	0.053560	3052.1	5162.4	21.714	3.1396	5.1748	1906.9	-0.055421	4.5607e-05	0.36410	supercritical
972.00	394.00	18.653	0.053612	3055.2	5167.5	21.719	3.1396	5.1748	1907.8	-0.055413	4.5640e-05	0.36435	supercritical
973.00	394.00	18.634	0.053664	3058.3	5172.7	21.725	3.1395	5.1748	1908.7	-0.055405	4.5672e-05	0.36460	supercritical
974.00	394.00	18.616	0.053717	3061.5	5177.9	21.730	3.1395	5.1748	1909.6	-0.055396	4.5705e-05	0.36486	supercritical
975.00	394.00	18.598	0.053769	3064.6	5183.1	21.735	3.1395	5.1749	1910.4	-0.055388	4.5737e-05	0.36511	supercritical
976.00	394.00	18.580	0.053821	3067.7	5188.2	21.740	3.1395	5.1749	1911.3	-0.055380	4.5770e-05	0.36536	supercritical
977.00	394.00	18.562	0.053873	3070.8	5193.4	21.746	3.1394	5.1749	1912.2	-0.055372	4.5802e-05	0.36561	supercritical
978.00	394.00	18.544	0.053925	3073.9	5198.6	21.751	3.1394	5.1749	1913.1	-0.055364	4.5835e-05	0.36586	supercritical
979.00	394.00	18.526	0.053978	3077.1	5203.8	21.756	3.1394	5.1749	1914.0	-0.055356	4.5867e-05	0.36611	supercritical
980.00	394.00	18.508	0.054030	3080.2	5208.9	21.762	3.1393	5.1749	1914.9	-0.055348	4.5900e-05	0.36636	supercritical
981.00	394.00	18.490	0.054082	3083.3	5214.1	21.767	3.1393	5.1749	1915.8	-0.055340	4.5932e-05	0.36661	supercritical
982.00	394.00	18.473	0.054134	3086.4	5219.3	21.772	3.1393	5.1749	1916.6	-0.055332	4.5964e-05	0.36686	supercritical
983.00	394.00	18.455	0.054186	3089.5	5224.5	21.777	3.1393	5.1749	1917.5	-0.055323	4.5997e-05	0.36711	supercritical
984.00	394.00	18.437	0.054239	3092.6	5229.6	21.783	3.1392	5.1749	1918.4	-0.055315	4.6029e-05	0.36736	supercritical
985.00	394.00	18.419	0.054291	3095.8	5234.8	21.788	3.1392	5.1749	1919.3	-0.055307	4.6062e-05	0.36761	supercritical
986.00	394.00	18.402	0.054343	3098.9	5240.0	21.793	3.1392	5.1749	1920.2	-0.055299	4.6094e-05	0.36786	supercritical
987.00	394.00	18.384	0.054395	3102.0	5245.2	21.798	3.1391	5.1750	1921.1	-0.055291	4.6127e-05	0.36811	supercritical
988.00	394.00	18.366	0.054447	3105.1	5250.3	21.804	3.1391	5.1750	1921.9	-0.055283	4.6159e-05	0.36836	supercritical
989.00	394.00	18.349	0.054500	3108.2	5255.5	21.809	3.1391	5.1750	1922.8	-0.055275	4.6191e-05	0.36861	supercritical
990.00	394.00	18.331	0.054552	3111.4	5260.7	21.814	3.1391	5.1750	1923.7	-0.055267	4.6224e-05	0.36886	supercritical
991.00	394.00	18.314	0.054604	3114.5	5265.9	21.819	3.1390	5.1750	1924.6	-0.055259	4.6256e-05	0.36910	supercritical
992.00	394.00	18.296	0.054656	3117.6	5271.0	21.825	3.1390	5.1750	1925.5	-0.055251	4.6289e-05	0.36935	supercritical
993.00	394.00	18.279	0.054709	3120.7	5276.2	21.830	3.1390	5.1750	1926.3	-0.055243	4.6321e-05	0.36960	supercritical
994.00	394.00	18.261	0.054761	3123.8	5281.4	21.835	3.1389	5.1750	1927.2	-0.055235	4.6353e-05	0.36985	supercritical
995.00	394.00	18.244	0.054813	3126.9	5286.6	21.840	3.1389	5.1750	1928.1	-0.055226	4.6386e-05	0.37010	supercritical
996.00	394.00	18.226	0.054865	3130.1	5291.7	21.845	3.1389	5.1750	1929.0	-0.055218	4.6418e-05	0.37035	supercritical
997.00	394.00	18.209	0.054917	3133.2	5296.9	21.851	3.1389	5.1750	1929.9	-0.055210	4.6450e-05	0.37060	supercritical
998.00	394.00	18.192	0.054970	3136.3	5302.1	21.856	3.1388	5.1750	1930.7	-0.055202	4.6483e-05	0.37085	supercritical
999.00	394.00	18.175	0.055022	3139.4	5307.3	21.861	3.1388	5.1750	1931.6	-0.055194	4.6515e-05	0.37110	supercritical
1000.0	394.00	18.157	0.055074	3142.5	5312.4	21.866	3.1388	5.1751	1932.5	-0.055186	4.6547e-05	0.37135	supercritical
1001.0	394.00	18.140	0.055126	3145.6	5317.6	21.871	3.1388	5.1751	1933.4	-0.055178	4.6579e-05	0.37160	supercritical
1002.0	394.00	18.123	0.055178	3148.8	5322.8	21.877	3.1387	5.1751	1934.3	-0.055170	4.6612e-05	0.37184	supercritical
1003.0	394.00	18.106	0.055231	3151.9	5328.0	21.882	3.1387	5.1751	1935.1	-0.055162	4.6644e-05	0.37209	supercritical
1004.0	394.00	18.089	0.055283	3155.0	5333.1	21.887	3.1387	5.1751	1936.0	-0.055154	4.6676e-05	0.37234	supercritical
1005.0	394.00	18.072	0.055335	3158.1	5338.3	21.892	3.1386	5.1751	1936.9	-0.055146	4.6709e-05	0.37259	supercritical
1006.0	394.00	18.055	0.055387	3161.2	5343.5	21.897	3.1386	5.1751	1937.8	-0.055138	4.6741e-05	0.37284	supercritical
1007.0	394.00	18.038	0.055440	3164.4	5348.7	21.902	3.1386	5.1751	1938.6	-0.055130	4.6773e-05	0.37309	supercritical
1008.0	394.00	18.021	0.055492	3167.5	5353.8	21.907	3.1386	5.1751	1939.5	-0.055122	4.6805e-05	0.37334	supercritical
