Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	240.00	13.713	0.072926	2554.3	4304.5	21.822	3.1339	5.1808	1730.2	-0.057430	4.0209e-05	0.32092	supercritical
815.00	240.00	13.696	0.073012	2557.4	4309.7	21.828	3.1339	5.1808	1731.2	-0.057420	4.0243e-05	0.32119	supercritical
816.00	240.00	13.680	0.073098	2560.5	4314.9	21.834	3.1339	5.1808	1732.2	-0.057411	4.0277e-05	0.32145	supercritical
817.00	240.00	13.664	0.073184	2563.6	4320.1	21.841	3.1339	5.1808	1733.1	-0.057402	4.0311e-05	0.32172	supercritical
818.00	240.00	13.648	0.073270	2566.8	4325.2	21.847	3.1338	5.1808	1734.1	-0.057393	4.0346e-05	0.32198	supercritical
819.00	240.00	13.632	0.073356	2569.9	4330.4	21.853	3.1338	5.1808	1735.1	-0.057384	4.0380e-05	0.32225	supercritical
820.00	240.00	13.616	0.073442	2573.0	4335.6	21.860	3.1338	5.1808	1736.1	-0.057375	4.0414e-05	0.32251	supercritical
821.00	240.00	13.600	0.073528	2576.1	4340.8	21.866	3.1338	5.1808	1737.1	-0.057365	4.0448e-05	0.32277	supercritical
822.00	240.00	13.584	0.073614	2579.2	4346.0	21.872	3.1337	5.1808	1738.1	-0.057356	4.0482e-05	0.32304	supercritical
823.00	240.00	13.569	0.073700	2582.3	4351.1	21.879	3.1337	5.1808	1739.0	-0.057347	4.0516e-05	0.32330	supercritical
824.00	240.00	13.553	0.073786	2585.5	4356.3	21.885	3.1337	5.1808	1740.0	-0.057338	4.0551e-05	0.32357	supercritical
825.00	240.00	13.537	0.073871	2588.6	4361.5	21.891	3.1337	5.1808	1741.0	-0.057329	4.0585e-05	0.32383	supercritical
826.00	240.00	13.521	0.073957	2591.7	4366.7	21.898	3.1336	5.1808	1742.0	-0.057320	4.0619e-05	0.32410	supercritical
827.00	240.00	13.506	0.074043	2594.8	4371.9	21.904	3.1336	5.1808	1742.9	-0.057310	4.0653e-05	0.32436	supercritical
828.00	240.00	13.490	0.074129	2597.9	4377.0	21.910	3.1336	5.1808	1743.9	-0.057301	4.0687e-05	0.32462	supercritical
829.00	240.00	13.474	0.074215	2601.1	4382.2	21.916	3.1335	5.1808	1744.9	-0.057292	4.0721e-05	0.32489	supercritical
830.00	240.00	13.459	0.074301	2604.2	4387.4	21.923	3.1335	5.1808	1745.9	-0.057283	4.0755e-05	0.32515	supercritical
831.00	240.00	13.443	0.074387	2607.3	4392.6	21.929	3.1335	5.1808	1746.9	-0.057274	4.0789e-05	0.32542	supercritical
832.00	240.00	13.428	0.074473	2610.4	4397.8	21.935	3.1335	5.1808	1747.8	-0.057265	4.0823e-05	0.32568	supercritical
833.00	240.00	13.412	0.074559	2613.5	4402.9	21.941	3.1334	5.1808	1748.8	-0.057255	4.0857e-05	0.32594	supercritical
834.00	240.00	13.397	0.074645	2616.6	4408.1	21.948	3.1334	5.1808	1749.8	-0.057246	4.0891e-05	0.32621	supercritical
835.00	240.00	13.381	0.074731	2619.8	4413.3	21.954	3.1334	5.1808	1750.8	-0.057237	4.0925e-05	0.32647	supercritical
836.00	240.00	13.366	0.074817	2622.9	4418.5	21.960	3.1334	5.1808	1751.7	-0.057228	4.0959e-05	0.32673	supercritical
837.00	240.00	13.351	0.074903	2626.0	4423.7	21.966	3.1333	5.1808	1752.7	-0.057219	4.0993e-05	0.32700	supercritical
838.00	240.00	13.335	0.074989	2629.1	4428.8	21.972	3.1333	5.1809	1753.7	-0.057210	4.1027e-05	0.32726	supercritical
839.00	240.00	13.320	0.075075	2632.2	4434.0	21.978	3.1333	5.1809	1754.6	-0.057201	4.1061e-05	0.32752	supercritical
840.00	240.00	13.305	0.075161	2635.4	4439.2	21.985	3.1333	5.1809	1755.6	-0.057191	4.1095e-05	0.32779	supercritical
841.00	240.00	13.290	0.075247	2638.5	4444.4	21.991	3.1332	5.1809	1756.6	-0.057182	4.1129e-05	0.32805	supercritical
842.00	240.00	13.274	0.075333	2641.6	4449.6	21.997	3.1332	5.1809	1757.6	-0.057173	4.1163e-05	0.32831	supercritical
843.00	240.00	13.259	0.075419	2644.7	4454.8	22.003	3.1332	5.1809	1758.5	-0.057164	4.1197e-05	0.32858	supercritical
844.00	240.00	13.244	0.075504	2647.8	4459.9	22.009	3.1332	5.1809	1759.5	-0.057155	4.1231e-05	0.32884	supercritical
845.00	240.00	13.229	0.075590	2650.9	4465.1	22.015	3.1332	5.1809	1760.5	-0.057146	4.1265e-05	0.32910	supercritical
846.00	240.00	13.214	0.075676	2654.1	4470.3	22.022	3.1331	5.1809	1761.4	-0.057137	4.1298e-05	0.32936	supercritical
847.00	240.00	13.199	0.075762	2657.2	4475.5	22.028	3.1331	5.1809	1762.4	-0.057127	4.1332e-05	0.32963	supercritical
848.00	240.00	13.184	0.075848	2660.3	4480.7	22.034	3.1331	5.1809	1763.4	-0.057118	4.1366e-05	0.32989	supercritical
849.00	240.00	13.169	0.075934	2663.4	4485.8	22.040	3.1331	5.1809	1764.3	-0.057109	4.1400e-05	0.33015	supercritical
850.00	240.00	13.154	0.076020	2666.5	4491.0	22.046	3.1330	5.1809	1765.3	-0.057100	4.1434e-05	0.33041	supercritical
851.00	240.00	13.140	0.076106	2669.7	4496.2	22.052	3.1330	5.1809	1766.3	-0.057091	4.1468e-05	0.33067	supercritical
852.00	240.00	13.125	0.076192	2672.8	4501.4	22.058	3.1330	5.1809	1767.2	-0.057082	4.1502e-05	0.33094	supercritical
853.00	240.00	13.110	0.076278	2675.9	4506.6	22.064	3.1330	5.1809	1768.2	-0.057073	4.1535e-05	0.33120	supercritical
854.00	240.00	13.095	0.076364	2679.0	4511.7	22.070	3.1329	5.1809	1769.2	-0.057064	4.1569e-05	0.33146	supercritical
855.00	240.00	13.080	0.076450	2682.1	4516.9	22.076	3.1329	5.1809	1770.1	-0.057054	4.1603e-05	0.33172	supercritical
856.00	240.00	13.066	0.076536	2685.2	4522.1	22.082	3.1329	5.1809	1771.1	-0.057045	4.1637e-05	0.33198	supercritical
857.00	240.00	13.051	0.076622	2688.4	4527.3	22.088	3.1329	5.1809	1772.1	-0.057036	4.1671e-05	0.33225	supercritical
858.00	240.00	13.036	0.076708	2691.5	4532.5	22.094	3.1328	5.1809	1773.0	-0.057027	4.1704e-05	0.33251	supercritical
859.00	240.00	13.022	0.076794	2694.6	4537.6	22.101	3.1328	5.1809	1774.0	-0.057018	4.1738e-05	0.33277	supercritical
860.00	240.00	13.007	0.076880	2697.7	4542.8	22.107	3.1328	5.1809	1774.9	-0.057009	4.1772e-05	0.33303	supercritical
861.00	240.00	12.993	0.076966	2700.8	4548.0	22.113	3.1328	5.1810	1775.9	-0.057000	4.1806e-05	0.33329	supercritical
862.00	240.00	12.978	0.077052	2704.0	4553.2	22.119	3.1327	5.1810	1776.9	-0.056991	4.1839e-05	0.33355	supercritical
863.00	240.00	12.964	0.077138	2707.1	4558.4	22.125	3.1327	5.1810	1777.8	-0.056982	4.1873e-05	0.33381	supercritical
864.00	240.00	12.949	0.077224	2710.2	4563.6	22.131	3.1327	5.1810	1778.8	-0.056972	4.1907e-05	0.33407	supercritical
865.00	240.00	12.935	0.077310	2713.3	4568.7	22.137	3.1327	5.1810	1779.7	-0.056963	4.1940e-05	0.33433	supercritical
866.00	240.00	12.921	0.077396	2716.4	4573.9	22.143	3.1327	5.1810	1780.7	-0.056954	4.1974e-05	0.33460	supercritical
867.00	240.00	12.906	0.077481	2719.5	4579.1	22.149	3.1326	5.1810	1781.7	-0.056945	4.2008e-05	0.33486	supercritical
868.00	240.00	12.892	0.077567	2722.7	4584.3	22.155	3.1326	5.1810	1782.6	-0.056936	4.2041e-05	0.33512	supercritical
869.00	240.00	12.878	0.077653	2725.8	4589.5	22.160	3.1326	5.1810	1783.6	-0.056927	4.2075e-05	0.33538	supercritical
870.00	240.00	12.863	0.077739	2728.9	4594.6	22.166	3.1326	5.1810	1784.5	-0.056918	4.2109e-05	0.33564	supercritical
871.00	240.00	12.849	0.077825	2732.0	4599.8	22.172	3.1325	5.1810	1785.5	-0.056909	4.2142e-05	0.33590	supercritical
872.00	240.00	12.835	0.077911	2735.1	4605.0	22.178	3.1325	5.1810	1786.4	-0.056900	4.2176e-05	0.33616	supercritical
873.00	240.00	12.821	0.077997	2738.2	4610.2	22.184	3.1325	5.1810	1787.4	-0.056891	4.2210e-05	0.33642	supercritical
874.00	240.00	12.807	0.078083	2741.4	4615.4	22.190	3.1325	5.1810	1788.3	-0.056882	4.2243e-05	0.33668	supercritical
875.00	240.00	12.793	0.078169	2744.5	4620.5	22.196	3.1324	5.1810	1789.3	-0.056873	4.2277e-05	0.33694	supercritical
876.00	240.00	12.779	0.078255	2747.6	4625.7	22.202	3.1324	5.1810	1790.3	-0.056863	4.2310e-05	0.33720	supercritical
877.00	240.00	12.765	0.078341	2750.7	4630.9	22.208	3.1324	5.1810	1791.2	-0.056854	4.2344e-05	0.33746	supercritical
878.00	240.00	12.751	0.078427	2753.8	4636.1	22.214	3.1324	5.1810	1792.2	-0.056845	4.2378e-05	0.33772	supercritical
879.00	240.00	12.737	0.078513	2757.0	4641.3	22.220	3.1324	5.1810	1793.1	-0.056836	4.2411e-05	0.33798	supercritical
880.00	240.00	12.723	0.078599	2760.1	4646.4	22.226	3.1323	5.1810	1794.1	-0.056827	4.2445e-05	0.33824	supercritical
881.00	240.00	12.709	0.078685	2763.2	4651.6	22.232	3.1323	5.1810	1795.0	-0.056818	4.2478e-05	0.33850	supercritical
882.00	240.00	12.695	0.078771	2766.3	4656.8	22.237	3.1323	5.1810	1796.0	-0.056809	4.2512e-05	0.33876	supercritical
883.00	240.00	12.681	0.078857	2769.4	4662.0	22.243	3.1323	5.1811	1796.9	-0.056800	4.2545e-05	0.33902	supercritical
884.00	240.00	12.667	0.078943	2772.5	4667.2	22.249	3.1322	5.1811	1797.9	-0.056791	4.2579e-05	0.33928	supercritical
885.00	240.00	12.654	0.079029	2775.7	4672.4	22.255	3.1322	5.1811	1798.8	-0.056782	4.2612e-05	0.33954	supercritical
886.00	240.00	12.640	0.079115	2778.8	4677.5	22.261	3.1322	5.1811	1799.8	-0.056773	4.2646e-05	0.33980	supercritical
887.00	240.00	12.626	0.079201	2781.9	4682.7	22.267	3.1322	5.1811	1800.7	-0.056764	4.2679e-05	0.34005	supercritical
888.00	240.00	12.612	0.079287	2785.0	4687.9	22.273	3.1322	5.1811	1801.7	-0.056755	4.2713e-05	0.34031	supercritical
889.00	240.00	12.599	0.079373	2788.1	4693.1	22.278	3.1321	5.1811	1802.6	-0.056746	4.2746e-05	0.34057	supercritical
890.00	240.00	12.585	0.079459	2791.2	4698.3	22.284	3.1321	5.1811	1803.5	-0.056737	4.2779e-05	0.34083	supercritical
891.00	240.00	12.572	0.079545	2794.4	4703.4	22.290	3.1321	5.1811	1804.5	-0.056728	4.2813e-05	0.34109	supercritical
892.00	240.00	12.558	0.079631	2797.5	4708.6	22.296	3.1321	5.1811	1805.4	-0.056719	4.2846e-05	0.34135	supercritical
893.00	240.00	12.544	0.079717	2800.6	4713.8	22.302	3.1320	5.1811	1806.4	-0.056710	4.2880e-05	0.34161	supercritical
894.00	240.00	12.531	0.079803	2803.7	4719.0	22.307	3.1320	5.1811	1807.3	-0.056701	4.2913e-05	0.34187	supercritical
895.00	240.00	12.517	0.079889	2806.8	4724.2	22.313	3.1320	5.1811	1808.3	-0.056692	4.2947e-05	0.34212	supercritical
896.00	240.00	12.504	0.079975	2810.0	4729.3	22.319	3.1320	5.1811	1809.2	-0.056683	4.2980e-05	0.34238	supercritical
897.00	240.00	12.491	0.080061	2813.1	4734.5	22.325	3.1320	5.1811	1810.2	-0.056674	4.3013e-05	0.34264	supercritical
898.00	240.00	12.477	0.080147	2816.2	4739.7	22.331	3.1319	5.1811	1811.1	-0.056665	4.3047e-05	0.34290	supercritical
899.00	240.00	12.464	0.080233	2819.3	4744.9	22.336	3.1319	5.1811	1812.0	-0.056656	4.3080e-05	0.34316	supercritical
900.00	240.00	12.450	0.080319	2822.4	4750.1	22.342	3.1319	5.1811	1813.0	-0.056647	4.3113e-05	0.34342	supercritical
901.00	240.00	12.437	0.080405	2825.5	4755.3	22.348	3.1319	5.1811	1813.9	-0.056638	4.3147e-05	0.34367	supercritical
902.00	240.00	12.424	0.080491	2828.7	4760.4	22.354	3.1319	5.1811	1814.9	-0.056629	4.3180e-05	0.34393	supercritical
903.00	240.00	12.411	0.080577	2831.8	4765.6	22.359	3.1318	5.1812	1815.8	-0.056620	4.3213e-05	0.34419	supercritical
904.00	240.00	12.397	0.080663	2834.9	4770.8	22.365	3.1318	5.1812	1816.7	-0.056611	4.3247e-05	0.34445	supercritical
905.00	240.00	12.384	0.080749	2838.0	4776.0	22.371	3.1318	5.1812	1817.7	-0.056602	4.3280e-05	0.34471	supercritical
906.00	240.00	12.371	0.080835	2841.1	4781.2	22.377	3.1318	5.1812	1818.6	-0.056593	4.3313e-05	0.34496	supercritical
907.00	240.00	12.358	0.080920	2844.2	4786.3	22.382	3.1317	5.1812	1819.6	-0.056584	4.3347e-05	0.34522	supercritical
908.00	240.00	12.345	0.081006	2847.4	4791.5	22.388	3.1317	5.1812	1820.5	-0.056575	4.3380e-05	0.34548	supercritical
909.00	240.00	12.332	0.081092	2850.5	4796.7	22.394	3.1317	5.1812	1821.4	-0.056566	4.3413e-05	0.34574	supercritical
910.00	240.00	12.319	0.081178	2853.6	4801.9	22.399	3.1317	5.1812	1822.4	-0.056557	4.3446e-05	0.34599	supercritical
911.00	240.00	12.306	0.081264	2856.7	4807.1	22.405	3.1317	5.1812	1823.3	-0.056548	4.3480e-05	0.34625	supercritical
912.00	240.00	12.292	0.081350	2859.8	4812.2	22.411	3.1316	5.1812	1824.2	-0.056539	4.3513e-05	0.34651	supercritical
913.00	240.00	12.280	0.081436	2863.0	4817.4	22.416	3.1316	5.1812	1825.2	-0.056530	4.3546e-05	0.34676	supercritical
914.00	240.00	12.267	0.081522	2866.1	4822.6	22.422	3.1316	5.1812	1826.1	-0.056521	4.3579e-05	0.34702	supercritical
915.00	240.00	12.254	0.081608	2869.2	4827.8	22.428	3.1316	5.1812	1827.1	-0.056512	4.3612e-05	0.34728	supercritical
916.00	240.00	12.241	0.081694	2872.3	4833.0	22.433	3.1316	5.1812	1828.0	-0.056503	4.3646e-05	0.34753	supercritical
917.00	240.00	12.228	0.081780	2875.4	4838.2	22.439	3.1315	5.1812	1828.9	-0.056494	4.3679e-05	0.34779	supercritical
918.00	240.00	12.215	0.081866	2878.5	4843.3	22.445	3.1315	5.1812	1829.9	-0.056485	4.3712e-05	0.34805	supercritical
919.00	240.00	12.202	0.081952	2881.7	4848.5	22.450	3.1315	5.1812	1830.8	-0.056476	4.3745e-05	0.34830	supercritical
920.00	240.00	12.189	0.082038	2884.8	4853.7	22.456	3.1315	5.1812	1831.7	-0.056467	4.3778e-05	0.34856	supercritical
921.00	240.00	12.177	0.082124	2887.9	4858.9	22.462	3.1315	5.1812	1832.6	-0.056458	4.3811e-05	0.34882	supercritical
922.00	240.00	12.164	0.082210	2891.0	4864.1	22.467	3.1314	5.1812	1833.6	-0.056449	4.3845e-05	0.34907	supercritical
923.00	240.00	12.151	0.082296	2894.1	4869.2	22.473	3.1314	5.1813	1834.5	-0.056440	4.3878e-05	0.34933	supercritical
924.00	240.00	12.139	0.082382	2897.2	4874.4	22.478	3.1314	5.1813	1835.4	-0.056431	4.3911e-05	0.34959	supercritical
925.00	240.00	12.126	0.082468	2900.4	4879.6	22.484	3.1314	5.1813	1836.4	-0.056422	4.3944e-05	0.34984	supercritical
926.00	240.00	12.113	0.082554	2903.5	4884.8	22.490	3.1314	5.1813	1837.3	-0.056413	4.3977e-05	0.35010	supercritical
927.00	240.00	12.101	0.082640	2906.6	4890.0	22.495	3.1313	5.1813	1838.2	-0.056404	4.4010e-05	0.35035	supercritical
928.00	240.00	12.088	0.082726	2909.7	4895.1	22.501	3.1313	5.1813	1839.2	-0.056395	4.4043e-05	0.35061	supercritical
929.00	240.00	12.076	0.082812	2912.8	4900.3	22.506	3.1313	5.1813	1840.1	-0.056387	4.4076e-05	0.35087	supercritical
930.00	240.00	12.063	0.082898	2915.9	4905.5	22.512	3.1313	5.1813	1841.0	-0.056378	4.4109e-05	0.35112	supercritical
931.00	240.00	12.050	0.082984	2919.1	4910.7	22.518	3.1313	5.1813	1841.9	-0.056369	4.4142e-05	0.35138	supercritical
932.00	240.00	12.038	0.083070	2922.2	4915.9	22.523	3.1312	5.1813	1842.9	-0.056360	4.4175e-05	0.35163	supercritical
933.00	240.00	12.026	0.083156	2925.3	4921.1	22.529	3.1312	5.1813	1843.8	-0.056351	4.4208e-05	0.35189	supercritical
934.00	240.00	12.013	0.083242	2928.4	4926.2	22.534	3.1312	5.1813	1844.7	-0.056342	4.4241e-05	0.35214	supercritical
935.00	240.00	12.001	0.083328	2931.5	4931.4	22.540	3.1312	5.1813	1845.6	-0.056333	4.4274e-05	0.35240	supercritical
936.00	240.00	11.988	0.083414	2934.7	4936.6	22.545	3.1312	5.1813	1846.6	-0.056324	4.4307e-05	0.35266	supercritical
937.00	240.00	11.976	0.083500	2937.8	4941.8	22.551	3.1311	5.1813	1847.5	-0.056315	4.4340e-05	0.35291	supercritical
938.00	240.00	11.964	0.083586	2940.9	4947.0	22.556	3.1311	5.1813	1848.4	-0.056306	4.4373e-05	0.35317	supercritical
939.00	240.00	11.951	0.083672	2944.0	4952.1	22.562	3.1311	5.1813	1849.3	-0.056297	4.4406e-05	0.35342	supercritical
940.00	240.00	11.939	0.083758	2947.1	4957.3	22.567	3.1311	5.1813	1850.3	-0.056289	4.4439e-05	0.35368	supercritical
941.00	240.00	11.927	0.083844	2950.2	4962.5	22.573	3.1311	5.1813	1851.2	-0.056280	4.4472e-05	0.35393	supercritical
942.00	240.00	11.915	0.083930	2953.4	4967.7	22.578	3.1310	5.1814	1852.1	-0.056271	4.4505e-05	0.35419	supercritical
943.00	240.00	11.902	0.084016	2956.5	4972.9	22.584	3.1310	5.1814	1853.0	-0.056262	4.4538e-05	0.35444	supercritical
944.00	240.00	11.890	0.084102	2959.6	4978.0	22.589	3.1310	5.1814	1854.0	-0.056253	4.4571e-05	0.35470	supercritical
945.00	240.00	11.878	0.084188	2962.7	4983.2	22.595	3.1310	5.1814	1854.9	-0.056244	4.4604e-05	0.35495	supercritical
946.00	240.00	11.866	0.084274	2965.8	4988.4	22.600	3.1310	5.1814	1855.8	-0.056235	4.4637e-05	0.35520	supercritical
947.00	240.00	11.854	0.084360	2968.9	4993.6	22.606	3.1309	5.1814	1856.7	-0.056226	4.4670e-05	0.35546	supercritical
948.00	240.00	11.842	0.084446	2972.1	4998.8	22.611	3.1309	5.1814	1857.6	-0.056218	4.4703e-05	0.35571	supercritical
949.00	240.00	11.830	0.084532	2975.2	5004.0	22.617	3.1309	5.1814	1858.6	-0.056209	4.4736e-05	0.35597	supercritical
950.00	240.00	11.818	0.084618	2978.3	5009.1	22.622	3.1309	5.1814	1859.5	-0.056200	4.4768e-05	0.35622	supercritical
951.00	240.00	11.806	0.084704	2981.4	5014.3	22.628	3.1309	5.1814	1860.4	-0.056191	4.4801e-05	0.35648	supercritical
952.00	240.00	11.794	0.084790	2984.5	5019.5	22.633	3.1308	5.1814	1861.3	-0.056182	4.4834e-05	0.35673	supercritical
953.00	240.00	11.782	0.084876	2987.6	5024.7	22.639	3.1308	5.1814	1862.2	-0.056173	4.4867e-05	0.35698	supercritical
954.00	240.00	11.770	0.084962	2990.8	5029.9	22.644	3.1308	5.1814	1863.1	-0.056164	4.4900e-05	0.35724	supercritical
955.00	240.00	11.758	0.085048	2993.9	5035.0	22.649	3.1308	5.1814	1864.1	-0.056156	4.4933e-05	0.35749	supercritical
956.00	240.00	11.746	0.085134	2997.0	5040.2	22.655	3.1308	5.1814	1865.0	-0.056147	4.4966e-05	0.35775	supercritical
957.00	240.00	11.734	0.085220	3000.1	5045.4	22.660	3.1308	5.1814	1865.9	-0.056138	4.4998e-05	0.35800	supercritical
958.00	240.00	11.722	0.085306	3003.2	5050.6	22.666	3.1307	5.1814	1866.8	-0.056129	4.5031e-05	0.35825	supercritical
959.00	240.00	11.711	0.085392	3006.3	5055.8	22.671	3.1307	5.1814	1867.7	-0.056120	4.5064e-05	0.35851	supercritical
960.00	240.00	11.699	0.085478	3009.5	5060.9	22.676	3.1307	5.1814	1868.6	-0.056111	4.5097e-05	0.35876	supercritical
961.00	240.00	11.687	0.085564	3012.6	5066.1	22.682	3.1307	5.1815	1869.6	-0.056102	4.5129e-05	0.35901	supercritical
962.00	240.00	11.675	0.085650	3015.7	5071.3	22.687	3.1307	5.1815	1870.5	-0.056094	4.5162e-05	0.35927	supercritical
963.00	240.00	11.664	0.085736	3018.8	5076.5	22.693	3.1306	5.1815	1871.4	-0.056085	4.5195e-05	0.35952	supercritical
964.00	240.00	11.652	0.085822	3021.9	5081.7	22.698	3.1306	5.1815	1872.3	-0.056076	4.5228e-05	0.35977	supercritical
965.00	240.00	11.640	0.085908	3025.1	5086.9	22.703	3.1306	5.1815	1873.2	-0.056067	4.5260e-05	0.36003	supercritical
966.00	240.00	11.629	0.085995	3028.2	5092.0	22.709	3.1306	5.1815	1874.1	-0.056058	4.5293e-05	0.36028	supercritical
967.00	240.00	11.617	0.086081	3031.3	5097.2	22.714	3.1306	5.1815	1875.0	-0.056050	4.5326e-05	0.36053	supercritical
968.00	240.00	11.605	0.086167	3034.4	5102.4	22.719	3.1305	5.1815	1875.9	-0.056041	4.5359e-05	0.36079	supercritical
969.00	240.00	11.594	0.086253	3037.5	5107.6	22.725	3.1305	5.1815	1876.9	-0.056032	4.5391e-05	0.36104	supercritical
970.00	240.00	11.582	0.086339	3040.6	5112.8	22.730	3.1305	5.1815	1877.8	-0.056023	4.5424e-05	0.36129	supercritical
971.00	240.00	11.571	0.086425	3043.8	5117.9	22.736	3.1305	5.1815	1878.7	-0.056014	4.5457e-05	0.36154	supercritical
972.00	240.00	11.559	0.086511	3046.9	5123.1	22.741	3.1305	5.1815	1879.6	-0.056006	4.5489e-05	0.36180	supercritical
973.00	240.00	11.548	0.086597	3050.0	5128.3	22.746	3.1305	5.1815	1880.5	-0.055997	4.5522e-05	0.36205	supercritical
974.00	240.00	11.536	0.086683	3053.1	5133.5	22.752	3.1304	5.1815	1881.4	-0.055988	4.5555e-05	0.36230	supercritical
975.00	240.00	11.525	0.086769	3056.2	5138.7	22.757	3.1304	5.1815	1882.3	-0.055979	4.5587e-05	0.36255	supercritical
976.00	240.00	11.513	0.086855	3059.3	5143.9	22.762	3.1304	5.1815	1883.2	-0.055970	4.5620e-05	0.36281	supercritical
977.00	240.00	11.502	0.086941	3062.5	5149.0	22.767	3.1304	5.1815	1884.1	-0.055962	4.5653e-05	0.36306	supercritical
978.00	240.00	11.491	0.087027	3065.6	5154.2	22.773	3.1304	5.1815	1885.0	-0.055953	4.5685e-05	0.36331	supercritical
979.00	240.00	11.479	0.087113	3068.7	5159.4	22.778	3.1304	5.1816	1885.9	-0.055944	4.5718e-05	0.36356	supercritical
980.00	240.00	11.468	0.087199	3071.8	5164.6	22.783	3.1303	5.1816	1886.8	-0.055935	4.5750e-05	0.36381	supercritical
981.00	240.00	11.457	0.087285	3074.9	5169.8	22.789	3.1303	5.1816	1887.7	-0.055927	4.5783e-05	0.36407	supercritical
982.00	240.00	11.445	0.087371	3078.0	5174.9	22.794	3.1303	5.1816	1888.7	-0.055918	4.5816e-05	0.36432	supercritical
983.00	240.00	11.434	0.087457	3081.2	5180.1	22.799	3.1303	5.1816	1889.6	-0.055909	4.5848e-05	0.36457	supercritical
984.00	240.00	11.423	0.087543	3084.3	5185.3	22.804	3.1303	5.1816	1890.5	-0.055900	4.5881e-05	0.36482	supercritical
985.00	240.00	11.412	0.087629	3087.4	5190.5	22.810	3.1302	5.1816	1891.4	-0.055892	4.5913e-05	0.36507	supercritical
986.00	240.00	11.401	0.087715	3090.5	5195.7	22.815	3.1302	5.1816	1892.3	-0.055883	4.5946e-05	0.36533	supercritical
987.00	240.00	11.389	0.087801	3093.6	5200.8	22.820	3.1302	5.1816	1893.2	-0.055874	4.5978e-05	0.36558	supercritical
988.00	240.00	11.378	0.087887	3096.7	5206.0	22.825	3.1302	5.1816	1894.1	-0.055865	4.6011e-05	0.36583	supercritical
989.00	240.00	11.367	0.087973	3099.9	5211.2	22.831	3.1302	5.1816	1895.0	-0.055857	4.6044e-05	0.36608	supercritical
990.00	240.00	11.356	0.088059	3103.0	5216.4	22.836	3.1302	5.1816	1895.9	-0.055848	4.6076e-05	0.36633	supercritical
991.00	240.00	11.345	0.088145	3106.1	5221.6	22.841	3.1301	5.1816	1896.8	-0.055839	4.6109e-05	0.36658	supercritical
992.00	240.00	11.334	0.088231	3109.2	5226.8	22.846	3.1301	5.1816	1897.7	-0.055830	4.6141e-05	0.36683	supercritical
993.00	240.00	11.323	0.088317	3112.3	5231.9	22.852	3.1301	5.1816	1898.6	-0.055822	4.6174e-05	0.36709	supercritical
994.00	240.00	11.312	0.088403	3115.4	5237.1	22.857	3.1301	5.1816	1899.5	-0.055813	4.6206e-05	0.36734	supercritical
995.00	240.00	11.301	0.088489	3118.6	5242.3	22.862	3.1301	5.1816	1900.4	-0.055804	4.6238e-05	0.36759	supercritical
996.00	240.00	11.290	0.088575	3121.7	5247.5	22.867	3.1301	5.1816	1901.3	-0.055796	4.6271e-05	0.36784	supercritical
997.00	240.00	11.279	0.088661	3124.8	5252.7	22.872	3.1300	5.1817	1902.2	-0.055787	4.6303e-05	0.36809	supercritical
998.00	240.00	11.268	0.088747	3127.9	5257.8	22.878	3.1300	5.1817	1903.1	-0.055778	4.6336e-05	0.36834	supercritical
999.00	240.00	11.257	0.088833	3131.0	5263.0	22.883	3.1300	5.1817	1904.0	-0.055769	4.6368e-05	0.36859	supercritical
1000.0	240.00	11.246	0.088919	3134.1	5268.2	22.888	3.1300	5.1817	1904.9	-0.055761	4.6401e-05	0.36884	supercritical
1001.0	240.00	11.235	0.089005	3137.3	5273.4	22.893	3.1300	5.1817	1905.8	-0.055752	4.6433e-05	0.36909	supercritical
1002.0	240.00	11.224	0.089091	3140.4	5278.6	22.898	3.1299	5.1817	1906.7	-0.055743	4.6466e-05	0.36934	supercritical
1003.0	240.00	11.214	0.089177	3143.5	5283.8	22.904	3.1299	5.1817	1907.6	-0.055735	4.6498e-05	0.36959	supercritical
1004.0	240.00	11.203	0.089263	3146.6	5288.9	22.909	3.1299	5.1817	1908.5	-0.055726	4.6530e-05	0.36984	supercritical
1005.0	240.00	11.192	0.089349	3149.7	5294.1	22.914	3.1299	5.1817	1909.4	-0.055717	4.6563e-05	0.37009	supercritical
1006.0	240.00	11.181	0.089435	3152.8	5299.3	22.919	3.1299	5.1817	1910.2	-0.055709	4.6595e-05	0.37034	supercritical
1007.0	240.00	11.171	0.089521	3156.0	5304.5	22.924	3.1299	5.1817	1911.1	-0.055700	4.6628e-05	0.37059	supercritical
1008.0	240.00	11.160	0.089608	3159.1	5309.7	22.929	3.1298	5.1817	1912.0	-0.055691	4.6660e-05	0.37084	supercritical
1009.0	240.00	11.149	0.089694	3162.2	5314.8	22.934	3.1298	5.1817	1912.9	-0.055683	4.6692e-05	0.37109	supercritical
1010.0	240.00	11.138	0.089780	3165.3	5320.0	22.940	3.1298	5.1817	1913.8	-0.055674	4.6725e-05	0.37134	supercritical
