Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	389.00	21.827	0.045816	2556.0	4338.2	20.815	3.1449	5.1740	1759.2	-0.056755	4.0311e-05	0.32327	supercritical
813.00	389.00	21.801	0.045869	2559.1	4343.4	20.821	3.1448	5.1740	1760.2	-0.056747	4.0345e-05	0.32353	supercritical
814.00	389.00	21.776	0.045921	2562.2	4348.5	20.828	3.1448	5.1740	1761.1	-0.056739	4.0379e-05	0.32380	supercritical
815.00	389.00	21.751	0.045974	2565.3	4353.7	20.834	3.1447	5.1740	1762.1	-0.056730	4.0413e-05	0.32406	supercritical
816.00	389.00	21.726	0.046027	2568.4	4358.9	20.840	3.1447	5.1740	1763.1	-0.056722	4.0447e-05	0.32432	supercritical
817.00	389.00	21.701	0.046080	2571.6	4364.1	20.847	3.1446	5.1741	1764.0	-0.056714	4.0481e-05	0.32458	supercritical
818.00	389.00	21.677	0.046133	2574.7	4369.2	20.853	3.1446	5.1741	1765.0	-0.056705	4.0515e-05	0.32484	supercritical
819.00	389.00	21.652	0.046186	2577.8	4374.4	20.859	3.1446	5.1741	1765.9	-0.056697	4.0549e-05	0.32511	supercritical
820.00	389.00	21.627	0.046238	2580.9	4379.6	20.866	3.1445	5.1741	1766.9	-0.056689	4.0583e-05	0.32537	supercritical
821.00	389.00	21.602	0.046291	2584.0	4384.8	20.872	3.1445	5.1741	1767.8	-0.056680	4.0617e-05	0.32563	supercritical
822.00	389.00	21.578	0.046344	2587.2	4389.9	20.878	3.1444	5.1741	1768.8	-0.056672	4.0651e-05	0.32589	supercritical
823.00	389.00	21.553	0.046397	2590.3	4395.1	20.884	3.1444	5.1741	1769.7	-0.056664	4.0685e-05	0.32615	supercritical
824.00	389.00	21.529	0.046450	2593.4	4400.3	20.891	3.1444	5.1741	1770.7	-0.056655	4.0719e-05	0.32641	supercritical
825.00	389.00	21.504	0.046502	2596.5	4405.5	20.897	3.1443	5.1741	1771.6	-0.056647	4.0753e-05	0.32667	supercritical
826.00	389.00	21.480	0.046555	2599.6	4410.6	20.903	3.1443	5.1741	1772.6	-0.056639	4.0787e-05	0.32693	supercritical
827.00	389.00	21.456	0.046608	2602.8	4415.8	20.910	3.1442	5.1741	1773.6	-0.056630	4.0820e-05	0.32720	supercritical
828.00	389.00	21.431	0.046661	2605.9	4421.0	20.916	3.1442	5.1741	1774.5	-0.056622	4.0854e-05	0.32746	supercritical
829.00	389.00	21.407	0.046714	2609.0	4426.2	20.922	3.1442	5.1741	1775.5	-0.056613	4.0888e-05	0.32772	supercritical
830.00	389.00	21.383	0.046766	2612.1	4431.3	20.928	3.1441	5.1741	1776.4	-0.056605	4.0922e-05	0.32798	supercritical
831.00	389.00	21.359	0.046819	2615.2	4436.5	20.935	3.1441	5.1741	1777.4	-0.056597	4.0956e-05	0.32824	supercritical
832.00	389.00	21.335	0.046872	2618.4	4441.7	20.941	3.1440	5.1741	1778.3	-0.056588	4.0990e-05	0.32850	supercritical
833.00	389.00	21.311	0.046925	2621.5	4446.8	20.947	3.1440	5.1741	1779.3	-0.056580	4.1024e-05	0.32876	supercritical
834.00	389.00	21.287	0.046978	2624.6	4452.0	20.953	3.1440	5.1741	1780.2	-0.056572	4.1058e-05	0.32902	supercritical
835.00	389.00	21.263	0.047031	2627.7	4457.2	20.959	3.1439	5.1741	1781.2	-0.056563	4.1091e-05	0.32928	supercritical
836.00	389.00	21.239	0.047083	2630.8	4462.4	20.966	3.1439	5.1741	1782.1	-0.056555	4.1125e-05	0.32954	supercritical
837.00	389.00	21.215	0.047136	2633.9	4467.5	20.972	3.1438	5.1741	1783.0	-0.056547	4.1159e-05	0.32980	supercritical
838.00	389.00	21.191	0.047189	2637.1	4472.7	20.978	3.1438	5.1742	1784.0	-0.056538	4.1193e-05	0.33006	supercritical
839.00	389.00	21.168	0.047242	2640.2	4477.9	20.984	3.1438	5.1742	1784.9	-0.056530	4.1227e-05	0.33032	supercritical
840.00	389.00	21.144	0.047295	2643.3	4483.1	20.990	3.1437	5.1742	1785.9	-0.056522	4.1260e-05	0.33058	supercritical
841.00	389.00	21.120	0.047347	2646.4	4488.2	20.996	3.1437	5.1742	1786.8	-0.056513	4.1294e-05	0.33084	supercritical
842.00	389.00	21.097	0.047400	2649.5	4493.4	21.003	3.1436	5.1742	1787.8	-0.056505	4.1328e-05	0.33110	supercritical
843.00	389.00	21.073	0.047453	2652.7	4498.6	21.009	3.1436	5.1742	1788.7	-0.056497	4.1362e-05	0.33136	supercritical
844.00	389.00	21.050	0.047506	2655.8	4503.8	21.015	3.1436	5.1742	1789.7	-0.056488	4.1395e-05	0.33162	supercritical
845.00	389.00	21.027	0.047559	2658.9	4508.9	21.021	3.1435	5.1742	1790.6	-0.056480	4.1429e-05	0.33188	supercritical
846.00	389.00	21.003	0.047612	2662.0	4514.1	21.027	3.1435	5.1742	1791.6	-0.056472	4.1463e-05	0.33214	supercritical
847.00	389.00	20.980	0.047664	2665.1	4519.3	21.033	3.1434	5.1742	1792.5	-0.056463	4.1497e-05	0.33240	supercritical
848.00	389.00	20.957	0.047717	2668.3	4524.5	21.039	3.1434	5.1742	1793.4	-0.056455	4.1530e-05	0.33266	supercritical
849.00	389.00	20.934	0.047770	2671.4	4529.6	21.045	3.1434	5.1742	1794.4	-0.056447	4.1564e-05	0.33292	supercritical
850.00	389.00	20.910	0.047823	2674.5	4534.8	21.051	3.1433	5.1742	1795.3	-0.056438	4.1598e-05	0.33318	supercritical
851.00	389.00	20.887	0.047876	2677.6	4540.0	21.058	3.1433	5.1742	1796.3	-0.056430	4.1631e-05	0.33344	supercritical
852.00	389.00	20.864	0.047929	2680.7	4545.2	21.064	3.1433	5.1742	1797.2	-0.056422	4.1665e-05	0.33370	supercritical
853.00	389.00	20.841	0.047981	2683.9	4550.3	21.070	3.1432	5.1742	1798.1	-0.056413	4.1699e-05	0.33396	supercritical
854.00	389.00	20.819	0.048034	2687.0	4555.5	21.076	3.1432	5.1742	1799.1	-0.056405	4.1732e-05	0.33422	supercritical
855.00	389.00	20.796	0.048087	2690.1	4560.7	21.082	3.1431	5.1742	1800.0	-0.056397	4.1766e-05	0.33448	supercritical
856.00	389.00	20.773	0.048140	2693.2	4565.9	21.088	3.1431	5.1743	1801.0	-0.056388	4.1800e-05	0.33473	supercritical
857.00	389.00	20.750	0.048193	2696.3	4571.0	21.094	3.1431	5.1743	1801.9	-0.056380	4.1833e-05	0.33499	supercritical
858.00	389.00	20.727	0.048246	2699.5	4576.2	21.100	3.1430	5.1743	1802.8	-0.056372	4.1867e-05	0.33525	supercritical
859.00	389.00	20.705	0.048298	2702.6	4581.4	21.106	3.1430	5.1743	1803.8	-0.056363	4.1900e-05	0.33551	supercritical
860.00	389.00	20.682	0.048351	2705.7	4586.6	21.112	3.1430	5.1743	1804.7	-0.056355	4.1934e-05	0.33577	supercritical
861.00	389.00	20.659	0.048404	2708.8	4591.7	21.118	3.1429	5.1743	1805.6	-0.056347	4.1967e-05	0.33603	supercritical
862.00	389.00	20.637	0.048457	2711.9	4596.9	21.124	3.1429	5.1743	1806.6	-0.056338	4.2001e-05	0.33629	supercritical
863.00	389.00	20.614	0.048510	2715.0	4602.1	21.130	3.1428	5.1743	1807.5	-0.056330	4.2035e-05	0.33655	supercritical
864.00	389.00	20.592	0.048563	2718.2	4607.3	21.136	3.1428	5.1743	1808.5	-0.056322	4.2068e-05	0.33680	supercritical
865.00	389.00	20.570	0.048615	2721.3	4612.4	21.142	3.1428	5.1743	1809.4	-0.056313	4.2102e-05	0.33706	supercritical
866.00	389.00	20.547	0.048668	2724.4	4617.6	21.148	3.1427	5.1743	1810.3	-0.056305	4.2135e-05	0.33732	supercritical
867.00	389.00	20.525	0.048721	2727.5	4622.8	21.154	3.1427	5.1743	1811.3	-0.056297	4.2169e-05	0.33758	supercritical
868.00	389.00	20.503	0.048774	2730.6	4627.9	21.160	3.1427	5.1743	1812.2	-0.056288	4.2202e-05	0.33784	supercritical
869.00	389.00	20.481	0.048827	2733.8	4633.1	21.166	3.1426	5.1743	1813.1	-0.056280	4.2236e-05	0.33809	supercritical
870.00	389.00	20.458	0.048880	2736.9	4638.3	21.172	3.1426	5.1743	1814.1	-0.056272	4.2269e-05	0.33835	supercritical
871.00	389.00	20.436	0.048932	2740.0	4643.5	21.178	3.1426	5.1743	1815.0	-0.056263	4.2303e-05	0.33861	supercritical
872.00	389.00	20.414	0.048985	2743.1	4648.6	21.184	3.1425	5.1743	1815.9	-0.056255	4.2336e-05	0.33887	supercritical
873.00	389.00	20.392	0.049038	2746.2	4653.8	21.190	3.1425	5.1744	1816.8	-0.056247	4.2370e-05	0.33913	supercritical
874.00	389.00	20.370	0.049091	2749.4	4659.0	21.196	3.1424	5.1744	1817.8	-0.056238	4.2403e-05	0.33938	supercritical
875.00	389.00	20.348	0.049144	2752.5	4664.2	21.201	3.1424	5.1744	1818.7	-0.056230	4.2436e-05	0.33964	supercritical
876.00	389.00	20.327	0.049197	2755.6	4669.3	21.207	3.1424	5.1744	1819.6	-0.056222	4.2470e-05	0.33990	supercritical
877.00	389.00	20.305	0.049249	2758.7	4674.5	21.213	3.1423	5.1744	1820.6	-0.056213	4.2503e-05	0.34015	supercritical
878.00	389.00	20.283	0.049302	2761.8	4679.7	21.219	3.1423	5.1744	1821.5	-0.056205	4.2537e-05	0.34041	supercritical
879.00	389.00	20.261	0.049355	2765.0	4684.9	21.225	3.1423	5.1744	1822.4	-0.056197	4.2570e-05	0.34067	supercritical
880.00	389.00	20.240	0.049408	2768.1	4690.0	21.231	3.1422	5.1744	1823.4	-0.056189	4.2603e-05	0.34093	supercritical
881.00	389.00	20.218	0.049461	2771.2	4695.2	21.237	3.1422	5.1744	1824.3	-0.056180	4.2637e-05	0.34118	supercritical
882.00	389.00	20.196	0.049514	2774.3	4700.4	21.243	3.1422	5.1744	1825.2	-0.056172	4.2670e-05	0.34144	supercritical
883.00	389.00	20.175	0.049566	2777.4	4705.6	21.249	3.1421	5.1744	1826.1	-0.056164	4.2703e-05	0.34170	supercritical
884.00	389.00	20.153	0.049619	2780.5	4710.7	21.254	3.1421	5.1744	1827.1	-0.056155	4.2737e-05	0.34195	supercritical
885.00	389.00	20.132	0.049672	2783.7	4715.9	21.260	3.1421	5.1744	1828.0	-0.056147	4.2770e-05	0.34221	supercritical
886.00	389.00	20.111	0.049725	2786.8	4721.1	21.266	3.1420	5.1744	1828.9	-0.056139	4.2803e-05	0.34247	supercritical
887.00	389.00	20.089	0.049778	2789.9	4726.3	21.272	3.1420	5.1744	1829.8	-0.056130	4.2837e-05	0.34272	supercritical
888.00	389.00	20.068	0.049831	2793.0	4731.4	21.278	3.1419	5.1744	1830.8	-0.056122	4.2870e-05	0.34298	supercritical
889.00	389.00	20.047	0.049884	2796.1	4736.6	21.284	3.1419	5.1745	1831.7	-0.056114	4.2903e-05	0.34324	supercritical
890.00	389.00	20.025	0.049936	2799.3	4741.8	21.289	3.1419	5.1745	1832.6	-0.056106	4.2937e-05	0.34349	supercritical
891.00	389.00	20.004	0.049989	2802.4	4747.0	21.295	3.1418	5.1745	1833.5	-0.056097	4.2970e-05	0.34375	supercritical
892.00	389.00	19.983	0.050042	2805.5	4752.1	21.301	3.1418	5.1745	1834.5	-0.056089	4.3003e-05	0.34401	supercritical
893.00	389.00	19.962	0.050095	2808.6	4757.3	21.307	3.1418	5.1745	1835.4	-0.056081	4.3037e-05	0.34426	supercritical
894.00	389.00	19.941	0.050148	2811.7	4762.5	21.313	3.1417	5.1745	1836.3	-0.056072	4.3070e-05	0.34452	supercritical
895.00	389.00	19.920	0.050201	2814.9	4767.7	21.318	3.1417	5.1745	1837.2	-0.056064	4.3103e-05	0.34478	supercritical
896.00	389.00	19.899	0.050253	2818.0	4772.8	21.324	3.1417	5.1745	1838.1	-0.056056	4.3136e-05	0.34503	supercritical
897.00	389.00	19.878	0.050306	2821.1	4778.0	21.330	3.1416	5.1745	1839.1	-0.056048	4.3169e-05	0.34529	supercritical
898.00	389.00	19.857	0.050359	2824.2	4783.2	21.336	3.1416	5.1745	1840.0	-0.056039	4.3203e-05	0.34554	supercritical
899.00	389.00	19.837	0.050412	2827.3	4788.4	21.341	3.1416	5.1745	1840.9	-0.056031	4.3236e-05	0.34580	supercritical
900.00	389.00	19.816	0.050465	2830.4	4793.5	21.347	3.1415	5.1745	1841.8	-0.056023	4.3269e-05	0.34605	supercritical
901.00	389.00	19.795	0.050518	2833.6	4798.7	21.353	3.1415	5.1745	1842.7	-0.056014	4.3302e-05	0.34631	supercritical
902.00	389.00	19.774	0.050571	2836.7	4803.9	21.359	3.1415	5.1745	1843.7	-0.056006	4.3335e-05	0.34657	supercritical
903.00	389.00	19.754	0.050623	2839.8	4809.1	21.364	3.1414	5.1745	1844.6	-0.055998	4.3369e-05	0.34682	supercritical
904.00	389.00	19.733	0.050676	2842.9	4814.2	21.370	3.1414	5.1746	1845.5	-0.055990	4.3402e-05	0.34708	supercritical
905.00	389.00	19.713	0.050729	2846.0	4819.4	21.376	3.1414	5.1746	1846.4	-0.055981	4.3435e-05	0.34733	supercritical
906.00	389.00	19.692	0.050782	2849.2	4824.6	21.382	3.1413	5.1746	1847.3	-0.055973	4.3468e-05	0.34759	supercritical
907.00	389.00	19.672	0.050835	2852.3	4829.8	21.387	3.1413	5.1746	1848.2	-0.055965	4.3501e-05	0.34784	supercritical
908.00	389.00	19.651	0.050888	2855.4	4834.9	21.393	3.1413	5.1746	1849.2	-0.055957	4.3534e-05	0.34810	supercritical
909.00	389.00	19.631	0.050941	2858.5	4840.1	21.399	3.1412	5.1746	1850.1	-0.055948	4.3567e-05	0.34835	supercritical
910.00	389.00	19.610	0.050993	2861.6	4845.3	21.404	3.1412	5.1746	1851.0	-0.055940	4.3600e-05	0.34861	supercritical
911.00	389.00	19.590	0.051046	2864.8	4850.4	21.410	3.1412	5.1746	1851.9	-0.055932	4.3634e-05	0.34886	supercritical
912.00	389.00	19.570	0.051099	2867.9	4855.6	21.416	3.1411	5.1746	1852.8	-0.055923	4.3667e-05	0.34912	supercritical
913.00	389.00	19.550	0.051152	2871.0	4860.8	21.421	3.1411	5.1746	1853.7	-0.055915	4.3700e-05	0.34937	supercritical
914.00	389.00	19.529	0.051205	2874.1	4866.0	21.427	3.1411	5.1746	1854.6	-0.055907	4.3733e-05	0.34963	supercritical
915.00	389.00	19.509	0.051258	2877.2	4871.1	21.433	3.1410	5.1746	1855.5	-0.055899	4.3766e-05	0.34988	supercritical
916.00	389.00	19.489	0.051311	2880.3	4876.3	21.438	3.1410	5.1746	1856.5	-0.055890	4.3799e-05	0.35014	supercritical
917.00	389.00	19.469	0.051363	2883.5	4881.5	21.444	3.1410	5.1746	1857.4	-0.055882	4.3832e-05	0.35039	supercritical
918.00	389.00	19.449	0.051416	2886.6	4886.7	21.450	3.1409	5.1746	1858.3	-0.055874	4.3865e-05	0.35065	supercritical
919.00	389.00	19.429	0.051469	2889.7	4891.8	21.455	3.1409	5.1747	1859.2	-0.055866	4.3898e-05	0.35090	supercritical
920.00	389.00	19.409	0.051522	2892.8	4897.0	21.461	3.1409	5.1747	1860.1	-0.055857	4.3931e-05	0.35115	supercritical
921.00	389.00	19.389	0.051575	2895.9	4902.2	21.467	3.1408	5.1747	1861.0	-0.055849	4.3964e-05	0.35141	supercritical
922.00	389.00	19.369	0.051628	2899.1	4907.4	21.472	3.1408	5.1747	1861.9	-0.055841	4.3997e-05	0.35166	supercritical
923.00	389.00	19.350	0.051681	2902.2	4912.5	21.478	3.1408	5.1747	1862.8	-0.055833	4.4030e-05	0.35192	supercritical
924.00	389.00	19.330	0.051733	2905.3	4917.7	21.483	3.1407	5.1747	1863.7	-0.055824	4.4063e-05	0.35217	supercritical
925.00	389.00	19.310	0.051786	2908.4	4922.9	21.489	3.1407	5.1747	1864.6	-0.055816	4.4096e-05	0.35242	supercritical
926.00	389.00	19.290	0.051839	2911.5	4928.1	21.495	3.1407	5.1747	1865.6	-0.055808	4.4129e-05	0.35268	supercritical
927.00	389.00	19.271	0.051892	2914.6	4933.2	21.500	3.1406	5.1747	1866.5	-0.055800	4.4162e-05	0.35293	supercritical
928.00	389.00	19.251	0.051945	2917.8	4938.4	21.506	3.1406	5.1747	1867.4	-0.055792	4.4195e-05	0.35319	supercritical
929.00	389.00	19.232	0.051998	2920.9	4943.6	21.511	3.1406	5.1747	1868.3	-0.055783	4.4228e-05	0.35344	supercritical
930.00	389.00	19.212	0.052051	2924.0	4948.8	21.517	3.1406	5.1747	1869.2	-0.055775	4.4260e-05	0.35369	supercritical
931.00	389.00	19.193	0.052103	2927.1	4953.9	21.522	3.1405	5.1747	1870.1	-0.055767	4.4293e-05	0.35395	supercritical
932.00	389.00	19.173	0.052156	2930.2	4959.1	21.528	3.1405	5.1747	1871.0	-0.055759	4.4326e-05	0.35420	supercritical
933.00	389.00	19.154	0.052209	2933.4	4964.3	21.534	3.1405	5.1748	1871.9	-0.055750	4.4359e-05	0.35445	supercritical
934.00	389.00	19.134	0.052262	2936.5	4969.5	21.539	3.1404	5.1748	1872.8	-0.055742	4.4392e-05	0.35471	supercritical
935.00	389.00	19.115	0.052315	2939.6	4974.6	21.545	3.1404	5.1748	1873.7	-0.055734	4.4425e-05	0.35496	supercritical
936.00	389.00	19.096	0.052368	2942.7	4979.8	21.550	3.1404	5.1748	1874.6	-0.055726	4.4458e-05	0.35521	supercritical
937.00	389.00	19.076	0.052421	2945.8	4985.0	21.556	3.1403	5.1748	1875.5	-0.055718	4.4491e-05	0.35547	supercritical
938.00	389.00	19.057	0.052474	2948.9	4990.2	21.561	3.1403	5.1748	1876.4	-0.055709	4.4523e-05	0.35572	supercritical
939.00	389.00	19.038	0.052526	2952.1	4995.3	21.567	3.1403	5.1748	1877.3	-0.055701	4.4556e-05	0.35597	supercritical
940.00	389.00	19.019	0.052579	2955.2	5000.5	21.572	3.1402	5.1748	1878.2	-0.055693	4.4589e-05	0.35623	supercritical
941.00	389.00	19.000	0.052632	2958.3	5005.7	21.578	3.1402	5.1748	1879.1	-0.055685	4.4622e-05	0.35648	supercritical
942.00	389.00	18.981	0.052685	2961.4	5010.9	21.583	3.1402	5.1748	1880.0	-0.055676	4.4655e-05	0.35673	supercritical
943.00	389.00	18.962	0.052738	2964.5	5016.0	21.589	3.1401	5.1748	1880.9	-0.055668	4.4688e-05	0.35698	supercritical
944.00	389.00	18.943	0.052791	2967.7	5021.2	21.594	3.1401	5.1748	1881.8	-0.055660	4.4720e-05	0.35724	supercritical
945.00	389.00	18.924	0.052844	2970.8	5026.4	21.600	3.1401	5.1748	1882.7	-0.055652	4.4753e-05	0.35749	supercritical
946.00	389.00	18.905	0.052896	2973.9	5031.6	21.605	3.1401	5.1748	1883.6	-0.055644	4.4786e-05	0.35774	supercritical
947.00	389.00	18.886	0.052949	2977.0	5036.7	21.611	3.1400	5.1749	1884.5	-0.055635	4.4819e-05	0.35799	supercritical
948.00	389.00	18.867	0.053002	2980.1	5041.9	21.616	3.1400	5.1749	1885.4	-0.055627	4.4851e-05	0.35825	supercritical
949.00	389.00	18.848	0.053055	2983.2	5047.1	21.622	3.1400	5.1749	1886.3	-0.055619	4.4884e-05	0.35850	supercritical
950.00	389.00	18.830	0.053108	2986.4	5052.3	21.627	3.1399	5.1749	1887.2	-0.055611	4.4917e-05	0.35875	supercritical
951.00	389.00	18.811	0.053161	2989.5	5057.4	21.632	3.1399	5.1749	1888.1	-0.055603	4.4950e-05	0.35900	supercritical
952.00	389.00	18.792	0.053214	2992.6	5062.6	21.638	3.1399	5.1749	1889.0	-0.055595	4.4982e-05	0.35926	supercritical
953.00	389.00	18.773	0.053267	2995.7	5067.8	21.643	3.1398	5.1749	1889.9	-0.055586	4.5015e-05	0.35951	supercritical
954.00	389.00	18.755	0.053319	2998.8	5073.0	21.649	3.1398	5.1749	1890.8	-0.055578	4.5048e-05	0.35976	supercritical
955.00	389.00	18.736	0.053372	3002.0	5078.1	21.654	3.1398	5.1749	1891.7	-0.055570	4.5080e-05	0.36001	supercritical
956.00	389.00	18.718	0.053425	3005.1	5083.3	21.660	3.1398	5.1749	1892.6	-0.055562	4.5113e-05	0.36026	supercritical
957.00	389.00	18.699	0.053478	3008.2	5088.5	21.665	3.1397	5.1749	1893.5	-0.055554	4.5146e-05	0.36052	supercritical
958.00	389.00	18.681	0.053531	3011.3	5093.7	21.670	3.1397	5.1749	1894.4	-0.055545	4.5178e-05	0.36077	supercritical
959.00	389.00	18.662	0.053584	3014.4	5098.8	21.676	3.1397	5.1749	1895.3	-0.055537	4.5211e-05	0.36102	supercritical
960.00	389.00	18.644	0.053637	3017.5	5104.0	21.681	3.1396	5.1750	1896.2	-0.055529	4.5244e-05	0.36127	supercritical
961.00	389.00	18.626	0.053690	3020.7	5109.2	21.687	3.1396	5.1750	1897.1	-0.055521	4.5276e-05	0.36152	supercritical
962.00	389.00	18.607	0.053742	3023.8	5114.4	21.692	3.1396	5.1750	1898.0	-0.055513	4.5309e-05	0.36177	supercritical
963.00	389.00	18.589	0.053795	3026.9	5119.5	21.697	3.1395	5.1750	1898.9	-0.055505	4.5342e-05	0.36202	supercritical
964.00	389.00	18.571	0.053848	3030.0	5124.7	21.703	3.1395	5.1750	1899.8	-0.055496	4.5374e-05	0.36228	supercritical
965.00	389.00	18.552	0.053901	3033.1	5129.9	21.708	3.1395	5.1750	1900.6	-0.055488	4.5407e-05	0.36253	supercritical
966.00	389.00	18.534	0.053954	3036.3	5135.1	21.713	3.1395	5.1750	1901.5	-0.055480	4.5439e-05	0.36278	supercritical
967.00	389.00	18.516	0.054007	3039.4	5140.2	21.719	3.1394	5.1750	1902.4	-0.055472	4.5472e-05	0.36303	supercritical
968.00	389.00	18.498	0.054060	3042.5	5145.4	21.724	3.1394	5.1750	1903.3	-0.055464	4.5505e-05	0.36328	supercritical
969.00	389.00	18.480	0.054113	3045.6	5150.6	21.730	3.1394	5.1750	1904.2	-0.055456	4.5537e-05	0.36353	supercritical
970.00	389.00	18.462	0.054166	3048.7	5155.8	21.735	3.1393	5.1750	1905.1	-0.055448	4.5570e-05	0.36378	supercritical
971.00	389.00	18.444	0.054218	3051.8	5160.9	21.740	3.1393	5.1750	1906.0	-0.055439	4.5602e-05	0.36403	supercritical
972.00	389.00	18.426	0.054271	3055.0	5166.1	21.745	3.1393	5.1750	1906.9	-0.055431	4.5635e-05	0.36428	supercritical
973.00	389.00	18.408	0.054324	3058.1	5171.3	21.751	3.1393	5.1751	1907.8	-0.055423	4.5667e-05	0.36453	supercritical
974.00	389.00	18.390	0.054377	3061.2	5176.5	21.756	3.1392	5.1751	1908.7	-0.055415	4.5700e-05	0.36479	supercritical
975.00	389.00	18.372	0.054430	3064.3	5181.6	21.761	3.1392	5.1751	1909.5	-0.055407	4.5732e-05	0.36504	supercritical
976.00	389.00	18.354	0.054483	3067.4	5186.8	21.767	3.1392	5.1751	1910.4	-0.055399	4.5765e-05	0.36529	supercritical
977.00	389.00	18.337	0.054536	3070.5	5192.0	21.772	3.1391	5.1751	1911.3	-0.055391	4.5797e-05	0.36554	supercritical
978.00	389.00	18.319	0.054589	3073.7	5197.2	21.777	3.1391	5.1751	1912.2	-0.055382	4.5830e-05	0.36579	supercritical
979.00	389.00	18.301	0.054641	3076.8	5202.3	21.783	3.1391	5.1751	1913.1	-0.055374	4.5862e-05	0.36604	supercritical
980.00	389.00	18.283	0.054694	3079.9	5207.5	21.788	3.1391	5.1751	1914.0	-0.055366	4.5895e-05	0.36629	supercritical
981.00	389.00	18.266	0.054747	3083.0	5212.7	21.793	3.1390	5.1751	1914.9	-0.055358	4.5927e-05	0.36654	supercritical
982.00	389.00	18.248	0.054800	3086.1	5217.9	21.798	3.1390	5.1751	1915.7	-0.055350	4.5960e-05	0.36679	supercritical
983.00	389.00	18.231	0.054853	3089.3	5223.0	21.804	3.1390	5.1751	1916.6	-0.055342	4.5992e-05	0.36704	supercritical
984.00	389.00	18.213	0.054906	3092.4	5228.2	21.809	3.1389	5.1751	1917.5	-0.055334	4.6025e-05	0.36729	supercritical
985.00	389.00	18.195	0.054959	3095.5	5233.4	21.814	3.1389	5.1751	1918.4	-0.055326	4.6057e-05	0.36754	supercritical
986.00	389.00	18.178	0.055012	3098.6	5238.6	21.820	3.1389	5.1751	1919.3	-0.055317	4.6089e-05	0.36779	supercritical
987.00	389.00	18.160	0.055065	3101.7	5243.7	21.825	3.1389	5.1752	1920.2	-0.055309	4.6122e-05	0.36804	supercritical
988.00	389.00	18.143	0.055117	3104.8	5248.9	21.830	3.1388	5.1752	1921.0	-0.055301	4.6154e-05	0.36829	supercritical
989.00	389.00	18.126	0.055170	3108.0	5254.1	21.835	3.1388	5.1752	1921.9	-0.055293	4.6187e-05	0.36854	supercritical
990.00	389.00	18.108	0.055223	3111.1	5259.3	21.840	3.1388	5.1752	1922.8	-0.055285	4.6219e-05	0.36879	supercritical
991.00	389.00	18.091	0.055276	3114.2	5264.4	21.846	3.1387	5.1752	1923.7	-0.055277	4.6251e-05	0.36904	supercritical
992.00	389.00	18.074	0.055329	3117.3	5269.6	21.851	3.1387	5.1752	1924.6	-0.055269	4.6284e-05	0.36929	supercritical
993.00	389.00	18.056	0.055382	3120.4	5274.8	21.856	3.1387	5.1752	1925.5	-0.055261	4.6316e-05	0.36954	supercritical
994.00	389.00	18.039	0.055435	3123.6	5280.0	21.861	3.1387	5.1752	1926.3	-0.055253	4.6349e-05	0.36978	supercritical
995.00	389.00	18.022	0.055488	3126.7	5285.1	21.867	3.1386	5.1752	1927.2	-0.055245	4.6381e-05	0.37003	supercritical
996.00	389.00	18.005	0.055541	3129.8	5290.3	21.872	3.1386	5.1752	1928.1	-0.055237	4.6413e-05	0.37028	supercritical
997.00	389.00	17.988	0.055594	3132.9	5295.5	21.877	3.1386	5.1752	1929.0	-0.055228	4.6446e-05	0.37053	supercritical
998.00	389.00	17.971	0.055646	3136.0	5300.7	21.882	3.1386	5.1752	1929.9	-0.055220	4.6478e-05	0.37078	supercritical
999.00	389.00	17.954	0.055699	3139.1	5305.8	21.887	3.1385	5.1753	1930.7	-0.055212	4.6510e-05	0.37103	supercritical
1000.0	389.00	17.937	0.055752	3142.3	5311.0	21.892	3.1385	5.1753	1931.6	-0.055204	4.6542e-05	0.37128	supercritical
1001.0	389.00	17.920	0.055805	3145.4	5316.2	21.898	3.1385	5.1753	1932.5	-0.055196	4.6575e-05	0.37153	supercritical
1002.0	389.00	17.903	0.055858	3148.5	5321.4	21.903	3.1384	5.1753	1933.4	-0.055188	4.6607e-05	0.37178	supercritical
1003.0	389.00	17.886	0.055911	3151.6	5326.5	21.908	3.1384	5.1753	1934.2	-0.055180	4.6639e-05	0.37203	supercritical
1004.0	389.00	17.869	0.055964	3154.7	5331.7	21.913	3.1384	5.1753	1935.1	-0.055172	4.6672e-05	0.37227	supercritical
1005.0	389.00	17.852	0.056017	3157.8	5336.9	21.918	3.1384	5.1753	1936.0	-0.055164	4.6704e-05	0.37252	supercritical
1006.0	389.00	17.835	0.056070	3161.0	5342.1	21.923	3.1383	5.1753	1936.9	-0.055156	4.6736e-05	0.37277	supercritical
1007.0	389.00	17.818	0.056122	3164.1	5347.2	21.929	3.1383	5.1753	1937.7	-0.055148	4.6768e-05	0.37302	supercritical
1008.0	389.00	17.801	0.056175	3167.2	5352.4	21.934	3.1383	5.1753	1938.6	-0.055140	4.6801e-05	0.37327	supercritical
