Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	312.00	17.670	0.056593	2555.0	4320.7	21.275	3.1392	5.1774	1744.3	-0.057097	4.0258e-05	0.32214	supercritical
814.00	312.00	17.650	0.056659	2558.1	4325.9	21.281	3.1392	5.1774	1745.2	-0.057089	4.0292e-05	0.32240	supercritical
815.00	312.00	17.629	0.056724	2561.2	4331.0	21.288	3.1392	5.1774	1746.2	-0.057080	4.0326e-05	0.32266	supercritical
816.00	312.00	17.609	0.056790	2564.4	4336.2	21.294	3.1391	5.1774	1747.2	-0.057071	4.0360e-05	0.32293	supercritical
817.00	312.00	17.588	0.056856	2567.5	4341.4	21.300	3.1391	5.1774	1748.1	-0.057062	4.0394e-05	0.32319	supercritical
818.00	312.00	17.568	0.056922	2570.6	4346.6	21.307	3.1391	5.1774	1749.1	-0.057054	4.0429e-05	0.32346	supercritical
819.00	312.00	17.547	0.056988	2573.7	4351.7	21.313	3.1390	5.1775	1750.1	-0.057045	4.0463e-05	0.32372	supercritical
820.00	312.00	17.527	0.057054	2576.8	4356.9	21.319	3.1390	5.1775	1751.1	-0.057036	4.0497e-05	0.32398	supercritical
821.00	312.00	17.507	0.057120	2579.9	4362.1	21.325	3.1390	5.1775	1752.0	-0.057027	4.0531e-05	0.32425	supercritical
822.00	312.00	17.487	0.057186	2583.1	4367.3	21.332	3.1389	5.1775	1753.0	-0.057019	4.0565e-05	0.32451	supercritical
823.00	312.00	17.467	0.057252	2586.2	4372.5	21.338	3.1389	5.1775	1754.0	-0.057010	4.0599e-05	0.32477	supercritical
824.00	312.00	17.446	0.057318	2589.3	4377.6	21.344	3.1389	5.1775	1754.9	-0.057001	4.0633e-05	0.32504	supercritical
825.00	312.00	17.426	0.057384	2592.4	4382.8	21.351	3.1388	5.1775	1755.9	-0.056992	4.0667e-05	0.32530	supercritical
826.00	312.00	17.406	0.057450	2595.5	4388.0	21.357	3.1388	5.1775	1756.9	-0.056984	4.0701e-05	0.32556	supercritical
827.00	312.00	17.386	0.057516	2598.7	4393.2	21.363	3.1388	5.1775	1757.8	-0.056975	4.0735e-05	0.32582	supercritical
828.00	312.00	17.366	0.057582	2601.8	4398.3	21.369	3.1387	5.1775	1758.8	-0.056966	4.0769e-05	0.32609	supercritical
829.00	312.00	17.347	0.057648	2604.9	4403.5	21.376	3.1387	5.1775	1759.8	-0.056957	4.0803e-05	0.32635	supercritical
830.00	312.00	17.327	0.057714	2608.0	4408.7	21.382	3.1387	5.1775	1760.7	-0.056949	4.0837e-05	0.32661	supercritical
831.00	312.00	17.307	0.057780	2611.1	4413.9	21.388	3.1386	5.1775	1761.7	-0.056940	4.0871e-05	0.32687	supercritical
832.00	312.00	17.287	0.057846	2614.3	4419.1	21.394	3.1386	5.1775	1762.6	-0.056931	4.0905e-05	0.32714	supercritical
833.00	312.00	17.268	0.057912	2617.4	4424.2	21.401	3.1386	5.1775	1763.6	-0.056922	4.0939e-05	0.32740	supercritical
834.00	312.00	17.248	0.057978	2620.5	4429.4	21.407	3.1385	5.1775	1764.6	-0.056914	4.0973e-05	0.32766	supercritical
835.00	312.00	17.228	0.058044	2623.6	4434.6	21.413	3.1385	5.1775	1765.5	-0.056905	4.1007e-05	0.32792	supercritical
836.00	312.00	17.209	0.058110	2626.7	4439.8	21.419	3.1385	5.1775	1766.5	-0.056896	4.1040e-05	0.32819	supercritical
837.00	312.00	17.189	0.058176	2629.8	4444.9	21.425	3.1384	5.1775	1767.5	-0.056887	4.1074e-05	0.32845	supercritical
838.00	312.00	17.170	0.058242	2633.0	4450.1	21.432	3.1384	5.1775	1768.4	-0.056879	4.1108e-05	0.32871	supercritical
839.00	312.00	17.150	0.058308	2636.1	4455.3	21.438	3.1384	5.1775	1769.4	-0.056870	4.1142e-05	0.32897	supercritical
840.00	312.00	17.131	0.058374	2639.2	4460.5	21.444	3.1384	5.1775	1770.3	-0.056861	4.1176e-05	0.32923	supercritical
841.00	312.00	17.112	0.058440	2642.3	4465.7	21.450	3.1383	5.1776	1771.3	-0.056852	4.1210e-05	0.32950	supercritical
842.00	312.00	17.092	0.058506	2645.4	4470.8	21.456	3.1383	5.1776	1772.2	-0.056844	4.1244e-05	0.32976	supercritical
843.00	312.00	17.073	0.058572	2648.6	4476.0	21.462	3.1383	5.1776	1773.2	-0.056835	4.1278e-05	0.33002	supercritical
844.00	312.00	17.054	0.058638	2651.7	4481.2	21.469	3.1382	5.1776	1774.2	-0.056826	4.1311e-05	0.33028	supercritical
845.00	312.00	17.035	0.058704	2654.8	4486.4	21.475	3.1382	5.1776	1775.1	-0.056817	4.1345e-05	0.33054	supercritical
846.00	312.00	17.015	0.058770	2657.9	4491.5	21.481	3.1382	5.1776	1776.1	-0.056809	4.1379e-05	0.33080	supercritical
847.00	312.00	16.996	0.058836	2661.0	4496.7	21.487	3.1381	5.1776	1777.0	-0.056800	4.1413e-05	0.33106	supercritical
848.00	312.00	16.977	0.058902	2664.2	4501.9	21.493	3.1381	5.1776	1778.0	-0.056791	4.1447e-05	0.33133	supercritical
849.00	312.00	16.958	0.058968	2667.3	4507.1	21.499	3.1381	5.1776	1778.9	-0.056783	4.1480e-05	0.33159	supercritical
850.00	312.00	16.939	0.059034	2670.4	4512.3	21.505	3.1380	5.1776	1779.9	-0.056774	4.1514e-05	0.33185	supercritical
851.00	312.00	16.920	0.059100	2673.5	4517.4	21.511	3.1380	5.1776	1780.8	-0.056765	4.1548e-05	0.33211	supercritical
852.00	312.00	16.902	0.059166	2676.6	4522.6	21.517	3.1380	5.1776	1781.8	-0.056756	4.1582e-05	0.33237	supercritical
853.00	312.00	16.883	0.059232	2679.7	4527.8	21.523	3.1379	5.1776	1782.8	-0.056748	4.1615e-05	0.33263	supercritical
854.00	312.00	16.864	0.059298	2682.9	4533.0	21.530	3.1379	5.1776	1783.7	-0.056739	4.1649e-05	0.33289	supercritical
855.00	312.00	16.845	0.059364	2686.0	4538.1	21.536	3.1379	5.1776	1784.7	-0.056730	4.1683e-05	0.33315	supercritical
856.00	312.00	16.827	0.059430	2689.1	4543.3	21.542	3.1379	5.1776	1785.6	-0.056722	4.1716e-05	0.33341	supercritical
857.00	312.00	16.808	0.059496	2692.2	4548.5	21.548	3.1378	5.1776	1786.6	-0.056713	4.1750e-05	0.33367	supercritical
858.00	312.00	16.789	0.059562	2695.3	4553.7	21.554	3.1378	5.1776	1787.5	-0.056704	4.1784e-05	0.33393	supercritical
859.00	312.00	16.771	0.059628	2698.5	4558.8	21.560	3.1378	5.1776	1788.5	-0.056695	4.1817e-05	0.33419	supercritical
860.00	312.00	16.752	0.059694	2701.6	4564.0	21.566	3.1377	5.1776	1789.4	-0.056687	4.1851e-05	0.33445	supercritical
861.00	312.00	16.734	0.059760	2704.7	4569.2	21.572	3.1377	5.1777	1790.4	-0.056678	4.1885e-05	0.33471	supercritical
862.00	312.00	16.715	0.059826	2707.8	4574.4	21.578	3.1377	5.1777	1791.3	-0.056669	4.1918e-05	0.33497	supercritical
863.00	312.00	16.697	0.059892	2710.9	4579.6	21.584	3.1376	5.1777	1792.3	-0.056661	4.1952e-05	0.33523	supercritical
864.00	312.00	16.678	0.059958	2714.1	4584.7	21.590	3.1376	5.1777	1793.2	-0.056652	4.1986e-05	0.33549	supercritical
865.00	312.00	16.660	0.060024	2717.2	4589.9	21.596	3.1376	5.1777	1794.1	-0.056643	4.2019e-05	0.33575	supercritical
866.00	312.00	16.642	0.060090	2720.3	4595.1	21.602	3.1376	5.1777	1795.1	-0.056634	4.2053e-05	0.33601	supercritical
867.00	312.00	16.623	0.060156	2723.4	4600.3	21.608	3.1375	5.1777	1796.0	-0.056626	4.2087e-05	0.33627	supercritical
868.00	312.00	16.605	0.060222	2726.5	4605.4	21.614	3.1375	5.1777	1797.0	-0.056617	4.2120e-05	0.33653	supercritical
869.00	312.00	16.587	0.060288	2729.6	4610.6	21.620	3.1375	5.1777	1797.9	-0.056608	4.2154e-05	0.33679	supercritical
870.00	312.00	16.569	0.060354	2732.8	4615.8	21.626	3.1374	5.1777	1798.9	-0.056600	4.2187e-05	0.33705	supercritical
871.00	312.00	16.551	0.060420	2735.9	4621.0	21.632	3.1374	5.1777	1799.8	-0.056591	4.2221e-05	0.33731	supercritical
872.00	312.00	16.533	0.060486	2739.0	4626.2	21.638	3.1374	5.1777	1800.8	-0.056582	4.2254e-05	0.33757	supercritical
873.00	312.00	16.515	0.060552	2742.1	4631.3	21.643	3.1373	5.1777	1801.7	-0.056574	4.2288e-05	0.33783	supercritical
874.00	312.00	16.497	0.060618	2745.2	4636.5	21.649	3.1373	5.1777	1802.6	-0.056565	4.2321e-05	0.33809	supercritical
875.00	312.00	16.479	0.060684	2748.4	4641.7	21.655	3.1373	5.1777	1803.6	-0.056556	4.2355e-05	0.33835	supercritical
876.00	312.00	16.461	0.060750	2751.5	4646.9	21.661	3.1373	5.1777	1804.5	-0.056547	4.2388e-05	0.33861	supercritical
877.00	312.00	16.443	0.060816	2754.6	4652.0	21.667	3.1372	5.1777	1805.5	-0.056539	4.2422e-05	0.33886	supercritical
878.00	312.00	16.425	0.060882	2757.7	4657.2	21.673	3.1372	5.1777	1806.4	-0.056530	4.2455e-05	0.33912	supercritical
879.00	312.00	16.407	0.060948	2760.8	4662.4	21.679	3.1372	5.1777	1807.4	-0.056521	4.2489e-05	0.33938	supercritical
880.00	312.00	16.390	0.061014	2763.9	4667.6	21.685	3.1371	5.1778	1808.3	-0.056513	4.2522e-05	0.33964	supercritical
881.00	312.00	16.372	0.061080	2767.1	4672.8	21.691	3.1371	5.1778	1809.2	-0.056504	4.2556e-05	0.33990	supercritical
882.00	312.00	16.354	0.061146	2770.2	4677.9	21.697	3.1371	5.1778	1810.2	-0.056495	4.2589e-05	0.34016	supercritical
883.00	312.00	16.337	0.061212	2773.3	4683.1	21.702	3.1371	5.1778	1811.1	-0.056487	4.2623e-05	0.34042	supercritical
884.00	312.00	16.319	0.061278	2776.4	4688.3	21.708	3.1370	5.1778	1812.0	-0.056478	4.2656e-05	0.34067	supercritical
885.00	312.00	16.302	0.061344	2779.5	4693.5	21.714	3.1370	5.1778	1813.0	-0.056469	4.2689e-05	0.34093	supercritical
886.00	312.00	16.284	0.061410	2782.7	4698.6	21.720	3.1370	5.1778	1813.9	-0.056461	4.2723e-05	0.34119	supercritical
887.00	312.00	16.267	0.061476	2785.8	4703.8	21.726	3.1369	5.1778	1814.9	-0.056452	4.2756e-05	0.34145	supercritical
888.00	312.00	16.249	0.061542	2788.9	4709.0	21.732	3.1369	5.1778	1815.8	-0.056443	4.2790e-05	0.34171	supercritical
889.00	312.00	16.232	0.061608	2792.0	4714.2	21.737	3.1369	5.1778	1816.7	-0.056435	4.2823e-05	0.34196	supercritical
890.00	312.00	16.214	0.061674	2795.1	4719.4	21.743	3.1369	5.1778	1817.7	-0.056426	4.2856e-05	0.34222	supercritical
891.00	312.00	16.197	0.061740	2798.2	4724.5	21.749	3.1368	5.1778	1818.6	-0.056417	4.2890e-05	0.34248	supercritical
892.00	312.00	16.180	0.061806	2801.4	4729.7	21.755	3.1368	5.1778	1819.5	-0.056409	4.2923e-05	0.34274	supercritical
893.00	312.00	16.162	0.061872	2804.5	4734.9	21.761	3.1368	5.1778	1820.5	-0.056400	4.2956e-05	0.34300	supercritical
894.00	312.00	16.145	0.061938	2807.6	4740.1	21.767	3.1367	5.1778	1821.4	-0.056391	4.2990e-05	0.34325	supercritical
895.00	312.00	16.128	0.062004	2810.7	4745.2	21.772	3.1367	5.1778	1822.3	-0.056383	4.3023e-05	0.34351	supercritical
896.00	312.00	16.111	0.062070	2813.8	4750.4	21.778	3.1367	5.1778	1823.3	-0.056374	4.3056e-05	0.34377	supercritical
897.00	312.00	16.094	0.062136	2817.0	4755.6	21.784	3.1367	5.1779	1824.2	-0.056365	4.3090e-05	0.34402	supercritical
898.00	312.00	16.077	0.062202	2820.1	4760.8	21.790	3.1366	5.1779	1825.1	-0.056357	4.3123e-05	0.34428	supercritical
899.00	312.00	16.060	0.062268	2823.2	4766.0	21.795	3.1366	5.1779	1826.1	-0.056348	4.3156e-05	0.34454	supercritical
900.00	312.00	16.043	0.062334	2826.3	4771.1	21.801	3.1366	5.1779	1827.0	-0.056340	4.3190e-05	0.34480	supercritical
901.00	312.00	16.026	0.062400	2829.4	4776.3	21.807	3.1366	5.1779	1827.9	-0.056331	4.3223e-05	0.34505	supercritical
902.00	312.00	16.009	0.062466	2832.5	4781.5	21.813	3.1365	5.1779	1828.9	-0.056322	4.3256e-05	0.34531	supercritical
903.00	312.00	15.992	0.062532	2835.7	4786.7	21.818	3.1365	5.1779	1829.8	-0.056314	4.3289e-05	0.34557	supercritical
904.00	312.00	15.975	0.062598	2838.8	4791.8	21.824	3.1365	5.1779	1830.7	-0.056305	4.3322e-05	0.34582	supercritical
905.00	312.00	15.958	0.062664	2841.9	4797.0	21.830	3.1364	5.1779	1831.6	-0.056296	4.3356e-05	0.34608	supercritical
906.00	312.00	15.941	0.062730	2845.0	4802.2	21.836	3.1364	5.1779	1832.6	-0.056288	4.3389e-05	0.34634	supercritical
907.00	312.00	15.924	0.062796	2848.1	4807.4	21.841	3.1364	5.1779	1833.5	-0.056279	4.3422e-05	0.34659	supercritical
908.00	312.00	15.908	0.062862	2851.3	4812.6	21.847	3.1364	5.1779	1834.4	-0.056271	4.3455e-05	0.34685	supercritical
909.00	312.00	15.891	0.062928	2854.4	4817.7	21.853	3.1363	5.1779	1835.3	-0.056262	4.3489e-05	0.34711	supercritical
910.00	312.00	15.874	0.062994	2857.5	4822.9	21.858	3.1363	5.1779	1836.3	-0.056253	4.3522e-05	0.34736	supercritical
911.00	312.00	15.858	0.063060	2860.6	4828.1	21.864	3.1363	5.1779	1837.2	-0.056245	4.3555e-05	0.34762	supercritical
912.00	312.00	15.841	0.063126	2863.7	4833.3	21.870	3.1363	5.1779	1838.1	-0.056236	4.3588e-05	0.34788	supercritical
913.00	312.00	15.825	0.063193	2866.8	4838.5	21.875	3.1362	5.1779	1839.0	-0.056227	4.3621e-05	0.34813	supercritical
914.00	312.00	15.808	0.063259	2870.0	4843.6	21.881	3.1362	5.1780	1840.0	-0.056219	4.3654e-05	0.34839	supercritical
915.00	312.00	15.792	0.063325	2873.1	4848.8	21.887	3.1362	5.1780	1840.9	-0.056210	4.3687e-05	0.34864	supercritical
916.00	312.00	15.775	0.063391	2876.2	4854.0	21.892	3.1361	5.1780	1841.8	-0.056202	4.3721e-05	0.34890	supercritical
917.00	312.00	15.759	0.063457	2879.3	4859.2	21.898	3.1361	5.1780	1842.7	-0.056193	4.3754e-05	0.34916	supercritical
918.00	312.00	15.742	0.063523	2882.4	4864.3	21.904	3.1361	5.1780	1843.7	-0.056184	4.3787e-05	0.34941	supercritical
919.00	312.00	15.726	0.063589	2885.6	4869.5	21.909	3.1361	5.1780	1844.6	-0.056176	4.3820e-05	0.34967	supercritical
920.00	312.00	15.710	0.063655	2888.7	4874.7	21.915	3.1360	5.1780	1845.5	-0.056167	4.3853e-05	0.34992	supercritical
921.00	312.00	15.693	0.063721	2891.8	4879.9	21.921	3.1360	5.1780	1846.4	-0.056159	4.3886e-05	0.35018	supercritical
922.00	312.00	15.677	0.063787	2894.9	4885.1	21.926	3.1360	5.1780	1847.3	-0.056150	4.3919e-05	0.35043	supercritical
923.00	312.00	15.661	0.063853	2898.0	4890.2	21.932	3.1360	5.1780	1848.3	-0.056141	4.3952e-05	0.35069	supercritical
924.00	312.00	15.645	0.063919	2901.1	4895.4	21.937	3.1359	5.1780	1849.2	-0.056133	4.3985e-05	0.35094	supercritical
925.00	312.00	15.629	0.063985	2904.3	4900.6	21.943	3.1359	5.1780	1850.1	-0.056124	4.4018e-05	0.35120	supercritical
926.00	312.00	15.613	0.064051	2907.4	4905.8	21.949	3.1359	5.1780	1851.0	-0.056116	4.4051e-05	0.35145	supercritical
927.00	312.00	15.597	0.064117	2910.5	4910.9	21.954	3.1359	5.1780	1851.9	-0.056107	4.4084e-05	0.35171	supercritical
928.00	312.00	15.580	0.064183	2913.6	4916.1	21.960	3.1358	5.1780	1852.9	-0.056098	4.4117e-05	0.35196	supercritical
929.00	312.00	15.564	0.064249	2916.7	4921.3	21.965	3.1358	5.1780	1853.8	-0.056090	4.4150e-05	0.35222	supercritical
930.00	312.00	15.548	0.064315	2919.8	4926.5	21.971	3.1358	5.1781	1854.7	-0.056081	4.4183e-05	0.35247	supercritical
931.00	312.00	15.533	0.064381	2923.0	4931.7	21.977	3.1358	5.1781	1855.6	-0.056073	4.4216e-05	0.35273	supercritical
932.00	312.00	15.517	0.064447	2926.1	4936.8	21.982	3.1357	5.1781	1856.5	-0.056064	4.4249e-05	0.35298	supercritical
933.00	312.00	15.501	0.064513	2929.2	4942.0	21.988	3.1357	5.1781	1857.4	-0.056056	4.4282e-05	0.35324	supercritical
934.00	312.00	15.485	0.064579	2932.3	4947.2	21.993	3.1357	5.1781	1858.4	-0.056047	4.4315e-05	0.35349	supercritical
935.00	312.00	15.469	0.064645	2935.4	4952.4	21.999	3.1357	5.1781	1859.3	-0.056039	4.4348e-05	0.35375	supercritical
936.00	312.00	15.453	0.064711	2938.6	4957.5	22.004	3.1356	5.1781	1860.2	-0.056030	4.4381e-05	0.35400	supercritical
937.00	312.00	15.438	0.064777	2941.7	4962.7	22.010	3.1356	5.1781	1861.1	-0.056021	4.4414e-05	0.35426	supercritical
938.00	312.00	15.422	0.064843	2944.8	4967.9	22.015	3.1356	5.1781	1862.0	-0.056013	4.4447e-05	0.35451	supercritical
939.00	312.00	15.406	0.064909	2947.9	4973.1	22.021	3.1356	5.1781	1862.9	-0.056004	4.4480e-05	0.35477	supercritical
940.00	312.00	15.390	0.064975	2951.0	4978.3	22.026	3.1355	5.1781	1863.8	-0.055996	4.4513e-05	0.35502	supercritical
941.00	312.00	15.375	0.065041	2954.1	4983.4	22.032	3.1355	5.1781	1864.8	-0.055987	4.4545e-05	0.35527	supercritical
942.00	312.00	15.359	0.065107	2957.3	4988.6	22.037	3.1355	5.1781	1865.7	-0.055979	4.4578e-05	0.35553	supercritical
943.00	312.00	15.344	0.065173	2960.4	4993.8	22.043	3.1355	5.1781	1866.6	-0.055970	4.4611e-05	0.35578	supercritical
944.00	312.00	15.328	0.065240	2963.5	4999.0	22.048	3.1354	5.1781	1867.5	-0.055962	4.4644e-05	0.35604	supercritical
945.00	312.00	15.313	0.065306	2966.6	5004.1	22.054	3.1354	5.1781	1868.4	-0.055953	4.4677e-05	0.35629	supercritical
946.00	312.00	15.297	0.065372	2969.7	5009.3	22.059	3.1354	5.1782	1869.3	-0.055944	4.4710e-05	0.35654	supercritical
947.00	312.00	15.282	0.065438	2972.8	5014.5	22.065	3.1354	5.1782	1870.2	-0.055936	4.4743e-05	0.35680	supercritical
948.00	312.00	15.266	0.065504	2976.0	5019.7	22.070	3.1353	5.1782	1871.1	-0.055927	4.4775e-05	0.35705	supercritical
949.00	312.00	15.251	0.065570	2979.1	5024.9	22.076	3.1353	5.1782	1872.0	-0.055919	4.4808e-05	0.35730	supercritical
950.00	312.00	15.236	0.065636	2982.2	5030.0	22.081	3.1353	5.1782	1873.0	-0.055910	4.4841e-05	0.35756	supercritical
951.00	312.00	15.220	0.065702	2985.3	5035.2	22.087	3.1353	5.1782	1873.9	-0.055902	4.4874e-05	0.35781	supercritical
952.00	312.00	15.205	0.065768	2988.4	5040.4	22.092	3.1352	5.1782	1874.8	-0.055893	4.4907e-05	0.35806	supercritical
953.00	312.00	15.190	0.065834	2991.6	5045.6	22.097	3.1352	5.1782	1875.7	-0.055885	4.4939e-05	0.35832	supercritical
954.00	312.00	15.175	0.065900	2994.7	5050.8	22.103	3.1352	5.1782	1876.6	-0.055876	4.4972e-05	0.35857	supercritical
955.00	312.00	15.159	0.065966	2997.8	5055.9	22.108	3.1352	5.1782	1877.5	-0.055868	4.5005e-05	0.35882	supercritical
956.00	312.00	15.144	0.066032	3000.9	5061.1	22.114	3.1351	5.1782	1878.4	-0.055859	4.5038e-05	0.35908	supercritical
957.00	312.00	15.129	0.066098	3004.0	5066.3	22.119	3.1351	5.1782	1879.3	-0.055851	4.5070e-05	0.35933	supercritical
958.00	312.00	15.114	0.066164	3007.1	5071.5	22.125	3.1351	5.1782	1880.2	-0.055842	4.5103e-05	0.35958	supercritical
959.00	312.00	15.099	0.066230	3010.3	5076.6	22.130	3.1351	5.1782	1881.1	-0.055834	4.5136e-05	0.35983	supercritical
960.00	312.00	15.084	0.066296	3013.4	5081.8	22.135	3.1350	5.1782	1882.0	-0.055825	4.5169e-05	0.36009	supercritical
961.00	312.00	15.069	0.066362	3016.5	5087.0	22.141	3.1350	5.1782	1882.9	-0.055817	4.5201e-05	0.36034	supercritical
962.00	312.00	15.054	0.066428	3019.6	5092.2	22.146	3.1350	5.1783	1883.8	-0.055808	4.5234e-05	0.36059	supercritical
963.00	312.00	15.039	0.066494	3022.7	5097.4	22.152	3.1350	5.1783	1884.7	-0.055800	4.5267e-05	0.36084	supercritical
964.00	312.00	15.024	0.066560	3025.8	5102.5	22.157	3.1349	5.1783	1885.6	-0.055791	4.5299e-05	0.36110	supercritical
965.00	312.00	15.009	0.066626	3029.0	5107.7	22.162	3.1349	5.1783	1886.5	-0.055783	4.5332e-05	0.36135	supercritical
966.00	312.00	14.994	0.066693	3032.1	5112.9	22.168	3.1349	5.1783	1887.4	-0.055774	4.5365e-05	0.36160	supercritical
967.00	312.00	14.979	0.066759	3035.2	5118.1	22.173	3.1349	5.1783	1888.3	-0.055766	4.5397e-05	0.36185	supercritical
968.00	312.00	14.965	0.066825	3038.3	5123.2	22.178	3.1348	5.1783	1889.2	-0.055757	4.5430e-05	0.36211	supercritical
969.00	312.00	14.950	0.066891	3041.4	5128.4	22.184	3.1348	5.1783	1890.1	-0.055749	4.5463e-05	0.36236	supercritical
970.00	312.00	14.935	0.066957	3044.6	5133.6	22.189	3.1348	5.1783	1891.0	-0.055740	4.5495e-05	0.36261	supercritical
971.00	312.00	14.920	0.067023	3047.7	5138.8	22.194	3.1348	5.1783	1891.9	-0.055732	4.5528e-05	0.36286	supercritical
972.00	312.00	14.906	0.067089	3050.8	5144.0	22.200	3.1348	5.1783	1892.8	-0.055724	4.5560e-05	0.36311	supercritical
973.00	312.00	14.891	0.067155	3053.9	5149.1	22.205	3.1347	5.1783	1893.7	-0.055715	4.5593e-05	0.36337	supercritical
974.00	312.00	14.876	0.067221	3057.0	5154.3	22.210	3.1347	5.1783	1894.6	-0.055707	4.5626e-05	0.36362	supercritical
975.00	312.00	14.862	0.067287	3060.1	5159.5	22.216	3.1347	5.1783	1895.5	-0.055698	4.5658e-05	0.36387	supercritical
976.00	312.00	14.847	0.067353	3063.3	5164.7	22.221	3.1347	5.1783	1896.4	-0.055690	4.5691e-05	0.36412	supercritical
977.00	312.00	14.833	0.067419	3066.4	5169.9	22.226	3.1346	5.1784	1897.3	-0.055681	4.5723e-05	0.36437	supercritical
978.00	312.00	14.818	0.067485	3069.5	5175.0	22.232	3.1346	5.1784	1898.2	-0.055673	4.5756e-05	0.36462	supercritical
979.00	312.00	14.804	0.067551	3072.6	5180.2	22.237	3.1346	5.1784	1899.1	-0.055664	4.5788e-05	0.36488	supercritical
980.00	312.00	14.789	0.067617	3075.7	5185.4	22.242	3.1346	5.1784	1900.0	-0.055656	4.5821e-05	0.36513	supercritical
981.00	312.00	14.775	0.067683	3078.8	5190.6	22.247	3.1345	5.1784	1900.9	-0.055647	4.5854e-05	0.36538	supercritical
982.00	312.00	14.760	0.067749	3082.0	5195.7	22.253	3.1345	5.1784	1901.8	-0.055639	4.5886e-05	0.36563	supercritical
983.00	312.00	14.746	0.067815	3085.1	5200.9	22.258	3.1345	5.1784	1902.7	-0.055631	4.5919e-05	0.36588	supercritical
984.00	312.00	14.732	0.067882	3088.2	5206.1	22.263	3.1345	5.1784	1903.6	-0.055622	4.5951e-05	0.36613	supercritical
985.00	312.00	14.717	0.067948	3091.3	5211.3	22.268	3.1345	5.1784	1904.5	-0.055614	4.5984e-05	0.36638	supercritical
986.00	312.00	14.703	0.068014	3094.4	5216.5	22.274	3.1344	5.1784	1905.4	-0.055605	4.6016e-05	0.36663	supercritical
987.00	312.00	14.689	0.068080	3097.5	5221.6	22.279	3.1344	5.1784	1906.3	-0.055597	4.6049e-05	0.36688	supercritical
988.00	312.00	14.674	0.068146	3100.7	5226.8	22.284	3.1344	5.1784	1907.2	-0.055588	4.6081e-05	0.36713	supercritical
989.00	312.00	14.660	0.068212	3103.8	5232.0	22.289	3.1344	5.1784	1908.1	-0.055580	4.6113e-05	0.36739	supercritical
990.00	312.00	14.646	0.068278	3106.9	5237.2	22.295	3.1343	5.1784	1909.0	-0.055572	4.6146e-05	0.36764	supercritical
991.00	312.00	14.632	0.068344	3110.0	5242.3	22.300	3.1343	5.1784	1909.8	-0.055563	4.6178e-05	0.36789	supercritical
992.00	312.00	14.618	0.068410	3113.1	5247.5	22.305	3.1343	5.1785	1910.7	-0.055555	4.6211e-05	0.36814	supercritical
993.00	312.00	14.604	0.068476	3116.3	5252.7	22.310	3.1343	5.1785	1911.6	-0.055546	4.6243e-05	0.36839	supercritical
994.00	312.00	14.590	0.068542	3119.4	5257.9	22.316	3.1343	5.1785	1912.5	-0.055538	4.6276e-05	0.36864	supercritical
995.00	312.00	14.576	0.068608	3122.5	5263.1	22.321	3.1342	5.1785	1913.4	-0.055530	4.6308e-05	0.36889	supercritical
996.00	312.00	14.562	0.068674	3125.6	5268.2	22.326	3.1342	5.1785	1914.3	-0.055521	4.6340e-05	0.36914	supercritical
997.00	312.00	14.548	0.068740	3128.7	5273.4	22.331	3.1342	5.1785	1915.2	-0.055513	4.6373e-05	0.36939	supercritical
998.00	312.00	14.534	0.068806	3131.8	5278.6	22.336	3.1342	5.1785	1916.1	-0.055504	4.6405e-05	0.36964	supercritical
999.00	312.00	14.520	0.068872	3135.0	5283.8	22.342	3.1341	5.1785	1917.0	-0.055496	4.6438e-05	0.36989	supercritical
1000.0	312.00	14.506	0.068938	3138.1	5289.0	22.347	3.1341	5.1785	1917.9	-0.055488	4.6470e-05	0.37014	supercritical
1001.0	312.00	14.492	0.069005	3141.2	5294.1	22.352	3.1341	5.1785	1918.7	-0.055479	4.6502e-05	0.37039	supercritical
1002.0	312.00	14.478	0.069071	3144.3	5299.3	22.357	3.1341	5.1785	1919.6	-0.055471	4.6535e-05	0.37064	supercritical
1003.0	312.00	14.464	0.069137	3147.4	5304.5	22.362	3.1341	5.1785	1920.5	-0.055462	4.6567e-05	0.37089	supercritical
1004.0	312.00	14.450	0.069203	3150.5	5309.7	22.367	3.1340	5.1785	1921.4	-0.055454	4.6599e-05	0.37114	supercritical
1005.0	312.00	14.437	0.069269	3153.7	5314.8	22.373	3.1340	5.1785	1922.3	-0.055446	4.6632e-05	0.37139	supercritical
1006.0	312.00	14.423	0.069335	3156.8	5320.0	22.378	3.1340	5.1785	1923.2	-0.055437	4.6664e-05	0.37164	supercritical
1007.0	312.00	14.409	0.069401	3159.9	5325.2	22.383	3.1340	5.1786	1924.1	-0.055429	4.6696e-05	0.37189	supercritical
1008.0	312.00	14.395	0.069467	3163.0	5330.4	22.388	3.1339	5.1786	1924.9	-0.055421	4.6729e-05	0.37214	supercritical
1009.0	312.00	14.382	0.069533	3166.1	5335.6	22.393	3.1339	5.1786	1925.8	-0.055412	4.6761e-05	0.37238	supercritical
