Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	81.000	4.7627	0.20997	2530.2	4230.9	24.036	3.1221	5.1887	1691.3	-0.058272	3.9844e-05	0.31494	supercritical
810.00	81.000	4.7569	0.21022	2533.3	4236.1	24.042	3.1221	5.1887	1692.3	-0.058262	3.9879e-05	0.31521	supercritical
811.00	81.000	4.7511	0.21048	2536.4	4241.3	24.049	3.1221	5.1887	1693.3	-0.058252	3.9913e-05	0.31547	supercritical
812.00	81.000	4.7453	0.21073	2539.5	4246.5	24.055	3.1221	5.1887	1694.3	-0.058242	3.9948e-05	0.31574	supercritical
813.00	81.000	4.7396	0.21099	2542.6	4251.7	24.062	3.1221	5.1887	1695.3	-0.058231	3.9982e-05	0.31601	supercritical
814.00	81.000	4.7338	0.21125	2545.8	4256.8	24.068	3.1221	5.1887	1696.3	-0.058221	4.0017e-05	0.31628	supercritical
815.00	81.000	4.7281	0.21150	2548.9	4262.0	24.074	3.1221	5.1887	1697.4	-0.058211	4.0051e-05	0.31654	supercritical
816.00	81.000	4.7224	0.21176	2552.0	4267.2	24.081	3.1221	5.1887	1698.4	-0.058201	4.0086e-05	0.31681	supercritical
817.00	81.000	4.7167	0.21201	2555.1	4272.4	24.087	3.1220	5.1887	1699.4	-0.058190	4.0120e-05	0.31708	supercritical
818.00	81.000	4.7110	0.21227	2558.2	4277.6	24.093	3.1220	5.1887	1700.4	-0.058180	4.0155e-05	0.31734	supercritical
819.00	81.000	4.7053	0.21252	2561.3	4282.8	24.100	3.1220	5.1887	1701.4	-0.058170	4.0189e-05	0.31761	supercritical
820.00	81.000	4.6997	0.21278	2564.5	4288.0	24.106	3.1220	5.1887	1702.4	-0.058160	4.0223e-05	0.31788	supercritical
821.00	81.000	4.6940	0.21304	2567.6	4293.2	24.112	3.1220	5.1887	1703.4	-0.058150	4.0258e-05	0.31814	supercritical
822.00	81.000	4.6884	0.21329	2570.7	4298.4	24.119	3.1220	5.1887	1704.4	-0.058139	4.0292e-05	0.31841	supercritical
823.00	81.000	4.6828	0.21355	2573.8	4303.5	24.125	3.1220	5.1887	1705.4	-0.058129	4.0326e-05	0.31868	supercritical
824.00	81.000	4.6772	0.21380	2576.9	4308.7	24.131	3.1220	5.1887	1706.5	-0.058119	4.0361e-05	0.31894	supercritical
825.00	81.000	4.6716	0.21406	2580.0	4313.9	24.138	3.1220	5.1888	1707.5	-0.058109	4.0395e-05	0.31921	supercritical
826.00	81.000	4.6660	0.21431	2583.2	4319.1	24.144	3.1220	5.1888	1708.5	-0.058098	4.0429e-05	0.31948	supercritical
827.00	81.000	4.6605	0.21457	2586.3	4324.3	24.150	3.1220	5.1888	1709.5	-0.058088	4.0464e-05	0.31974	supercritical
828.00	81.000	4.6549	0.21483	2589.4	4329.5	24.156	3.1219	5.1888	1710.5	-0.058078	4.0498e-05	0.32001	supercritical
829.00	81.000	4.6494	0.21508	2592.5	4334.7	24.163	3.1219	5.1888	1711.5	-0.058068	4.0532e-05	0.32027	supercritical
830.00	81.000	4.6439	0.21534	2595.6	4339.9	24.169	3.1219	5.1888	1712.5	-0.058058	4.0566e-05	0.32054	supercritical
831.00	81.000	4.6383	0.21559	2598.7	4345.1	24.175	3.1219	5.1888	1713.5	-0.058047	4.0601e-05	0.32080	supercritical
832.00	81.000	4.6329	0.21585	2601.9	4350.2	24.181	3.1219	5.1888	1714.5	-0.058037	4.0635e-05	0.32107	supercritical
833.00	81.000	4.6274	0.21611	2605.0	4355.4	24.188	3.1219	5.1888	1715.5	-0.058027	4.0669e-05	0.32133	supercritical
834.00	81.000	4.6219	0.21636	2608.1	4360.6	24.194	3.1219	5.1888	1716.5	-0.058017	4.0703e-05	0.32160	supercritical
835.00	81.000	4.6164	0.21662	2611.2	4365.8	24.200	3.1219	5.1888	1717.5	-0.058007	4.0738e-05	0.32187	supercritical
836.00	81.000	4.6110	0.21687	2614.3	4371.0	24.206	3.1219	5.1888	1718.5	-0.057997	4.0772e-05	0.32213	supercritical
837.00	81.000	4.6056	0.21713	2617.4	4376.2	24.213	3.1219	5.1888	1719.5	-0.057986	4.0806e-05	0.32240	supercritical
838.00	81.000	4.6001	0.21738	2620.6	4381.4	24.219	3.1219	5.1888	1720.5	-0.057976	4.0840e-05	0.32266	supercritical
839.00	81.000	4.5947	0.21764	2623.7	4386.6	24.225	3.1218	5.1888	1721.5	-0.057966	4.0874e-05	0.32293	supercritical
840.00	81.000	4.5893	0.21790	2626.8	4391.8	24.231	3.1218	5.1888	1722.5	-0.057956	4.0909e-05	0.32319	supercritical
841.00	81.000	4.5840	0.21815	2629.9	4396.9	24.237	3.1218	5.1888	1723.5	-0.057946	4.0943e-05	0.32345	supercritical
842.00	81.000	4.5786	0.21841	2633.0	4402.1	24.243	3.1218	5.1888	1724.5	-0.057936	4.0977e-05	0.32372	supercritical
843.00	81.000	4.5732	0.21866	2636.1	4407.3	24.250	3.1218	5.1888	1725.5	-0.057925	4.1011e-05	0.32398	supercritical
844.00	81.000	4.5679	0.21892	2639.3	4412.5	24.256	3.1218	5.1888	1726.5	-0.057915	4.1045e-05	0.32425	supercritical
845.00	81.000	4.5626	0.21918	2642.4	4417.7	24.262	3.1218	5.1888	1727.5	-0.057905	4.1079e-05	0.32451	supercritical
846.00	81.000	4.5572	0.21943	2645.5	4422.9	24.268	3.1218	5.1888	1728.5	-0.057895	4.1113e-05	0.32478	supercritical
847.00	81.000	4.5519	0.21969	2648.6	4428.1	24.274	3.1218	5.1888	1729.5	-0.057885	4.1147e-05	0.32504	supercritical
848.00	81.000	4.5466	0.21994	2651.7	4433.3	24.280	3.1218	5.1888	1730.5	-0.057875	4.1181e-05	0.32530	supercritical
849.00	81.000	4.5414	0.22020	2654.8	4438.4	24.286	3.1218	5.1888	1731.5	-0.057865	4.1216e-05	0.32557	supercritical
850.00	81.000	4.5361	0.22045	2658.0	4443.6	24.293	3.1218	5.1888	1732.5	-0.057854	4.1250e-05	0.32583	supercritical
851.00	81.000	4.5308	0.22071	2661.1	4448.8	24.299	3.1217	5.1888	1733.5	-0.057844	4.1284e-05	0.32610	supercritical
852.00	81.000	4.5256	0.22097	2664.2	4454.0	24.305	3.1217	5.1888	1734.5	-0.057834	4.1318e-05	0.32636	supercritical
853.00	81.000	4.5203	0.22122	2667.3	4459.2	24.311	3.1217	5.1888	1735.5	-0.057824	4.1352e-05	0.32662	supercritical
854.00	81.000	4.5151	0.22148	2670.4	4464.4	24.317	3.1217	5.1888	1736.5	-0.057814	4.1386e-05	0.32689	supercritical
855.00	81.000	4.5099	0.22173	2673.5	4469.6	24.323	3.1217	5.1888	1737.5	-0.057804	4.1420e-05	0.32715	supercritical
856.00	81.000	4.5047	0.22199	2676.7	4474.8	24.329	3.1217	5.1888	1738.5	-0.057794	4.1454e-05	0.32741	supercritical
857.00	81.000	4.4995	0.22225	2679.8	4480.0	24.335	3.1217	5.1888	1739.4	-0.057784	4.1488e-05	0.32768	supercritical
858.00	81.000	4.4944	0.22250	2682.9	4485.1	24.341	3.1217	5.1888	1740.4	-0.057774	4.1522e-05	0.32794	supercritical
859.00	81.000	4.4892	0.22276	2686.0	4490.3	24.347	3.1217	5.1888	1741.4	-0.057764	4.1556e-05	0.32820	supercritical
860.00	81.000	4.4840	0.22301	2689.1	4495.5	24.353	3.1217	5.1888	1742.4	-0.057754	4.1589e-05	0.32847	supercritical
861.00	81.000	4.4789	0.22327	2692.2	4500.7	24.359	3.1217	5.1888	1743.4	-0.057743	4.1623e-05	0.32873	supercritical
862.00	81.000	4.4738	0.22352	2695.4	4505.9	24.365	3.1217	5.1888	1744.4	-0.057733	4.1657e-05	0.32899	supercritical
863.00	81.000	4.4687	0.22378	2698.5	4511.1	24.371	3.1216	5.1888	1745.4	-0.057723	4.1691e-05	0.32925	supercritical
864.00	81.000	4.4636	0.22404	2701.6	4516.3	24.377	3.1216	5.1888	1746.4	-0.057713	4.1725e-05	0.32952	supercritical
865.00	81.000	4.4585	0.22429	2704.7	4521.5	24.383	3.1216	5.1888	1747.3	-0.057703	4.1759e-05	0.32978	supercritical
866.00	81.000	4.4534	0.22455	2707.8	4526.7	24.389	3.1216	5.1888	1748.3	-0.057693	4.1793e-05	0.33004	supercritical
867.00	81.000	4.4483	0.22480	2710.9	4531.8	24.395	3.1216	5.1888	1749.3	-0.057683	4.1827e-05	0.33030	supercritical
868.00	81.000	4.4433	0.22506	2714.1	4537.0	24.401	3.1216	5.1888	1750.3	-0.057673	4.1861e-05	0.33057	supercritical
869.00	81.000	4.4382	0.22532	2717.2	4542.2	24.407	3.1216	5.1888	1751.3	-0.057663	4.1894e-05	0.33083	supercritical
870.00	81.000	4.4332	0.22557	2720.3	4547.4	24.413	3.1216	5.1888	1752.3	-0.057653	4.1928e-05	0.33109	supercritical
871.00	81.000	4.4282	0.22583	2723.4	4552.6	24.419	3.1216	5.1888	1753.3	-0.057643	4.1962e-05	0.33135	supercritical
872.00	81.000	4.4232	0.22608	2726.5	4557.8	24.425	3.1216	5.1888	1754.2	-0.057633	4.1996e-05	0.33161	supercritical
873.00	81.000	4.4182	0.22634	2729.6	4563.0	24.431	3.1216	5.1888	1755.2	-0.057623	4.2030e-05	0.33188	supercritical
874.00	81.000	4.4132	0.22659	2732.8	4568.2	24.437	3.1216	5.1888	1756.2	-0.057613	4.2064e-05	0.33214	supercritical
875.00	81.000	4.4082	0.22685	2735.9	4573.4	24.443	3.1216	5.1888	1757.2	-0.057603	4.2097e-05	0.33240	supercritical
876.00	81.000	4.4032	0.22711	2739.0	4578.5	24.449	3.1215	5.1888	1758.2	-0.057593	4.2131e-05	0.33266	supercritical
877.00	81.000	4.3983	0.22736	2742.1	4583.7	24.455	3.1215	5.1888	1759.1	-0.057583	4.2165e-05	0.33292	supercritical
878.00	81.000	4.3933	0.22762	2745.2	4588.9	24.461	3.1215	5.1889	1760.1	-0.057573	4.2199e-05	0.33318	supercritical
879.00	81.000	4.3884	0.22787	2748.3	4594.1	24.467	3.1215	5.1889	1761.1	-0.057563	4.2232e-05	0.33345	supercritical
880.00	81.000	4.3835	0.22813	2751.5	4599.3	24.473	3.1215	5.1889	1762.1	-0.057553	4.2266e-05	0.33371	supercritical
881.00	81.000	4.3786	0.22839	2754.6	4604.5	24.478	3.1215	5.1889	1763.0	-0.057543	4.2300e-05	0.33397	supercritical
882.00	81.000	4.3737	0.22864	2757.7	4609.7	24.484	3.1215	5.1889	1764.0	-0.057533	4.2334e-05	0.33423	supercritical
883.00	81.000	4.3688	0.22890	2760.8	4614.9	24.490	3.1215	5.1889	1765.0	-0.057523	4.2367e-05	0.33449	supercritical
884.00	81.000	4.3639	0.22915	2763.9	4620.1	24.496	3.1215	5.1889	1766.0	-0.057513	4.2401e-05	0.33475	supercritical
885.00	81.000	4.3590	0.22941	2767.0	4625.2	24.502	3.1215	5.1889	1767.0	-0.057503	4.2435e-05	0.33501	supercritical
886.00	81.000	4.3542	0.22966	2770.2	4630.4	24.508	3.1215	5.1889	1767.9	-0.057493	4.2468e-05	0.33527	supercritical
887.00	81.000	4.3493	0.22992	2773.3	4635.6	24.514	3.1215	5.1889	1768.9	-0.057483	4.2502e-05	0.33553	supercritical
888.00	81.000	4.3445	0.23018	2776.4	4640.8	24.519	3.1215	5.1889	1769.9	-0.057473	4.2536e-05	0.33579	supercritical
889.00	81.000	4.3397	0.23043	2779.5	4646.0	24.525	3.1214	5.1889	1770.8	-0.057463	4.2569e-05	0.33605	supercritical
890.00	81.000	4.3349	0.23069	2782.6	4651.2	24.531	3.1214	5.1889	1771.8	-0.057453	4.2603e-05	0.33631	supercritical
891.00	81.000	4.3301	0.23094	2785.7	4656.4	24.537	3.1214	5.1889	1772.8	-0.057443	4.2636e-05	0.33657	supercritical
892.00	81.000	4.3253	0.23120	2788.9	4661.6	24.543	3.1214	5.1889	1773.8	-0.057433	4.2670e-05	0.33683	supercritical
893.00	81.000	4.3205	0.23146	2792.0	4666.8	24.549	3.1214	5.1889	1774.7	-0.057423	4.2704e-05	0.33709	supercritical
894.00	81.000	4.3157	0.23171	2795.1	4671.9	24.554	3.1214	5.1889	1775.7	-0.057413	4.2737e-05	0.33735	supercritical
895.00	81.000	4.3110	0.23197	2798.2	4677.1	24.560	3.1214	5.1889	1776.7	-0.057403	4.2771e-05	0.33761	supercritical
896.00	81.000	4.3062	0.23222	2801.3	4682.3	24.566	3.1214	5.1889	1777.6	-0.057393	4.2804e-05	0.33787	supercritical
897.00	81.000	4.3015	0.23248	2804.4	4687.5	24.572	3.1214	5.1889	1778.6	-0.057383	4.2838e-05	0.33813	supercritical
898.00	81.000	4.2967	0.23273	2807.6	4692.7	24.578	3.1214	5.1889	1779.6	-0.057373	4.2872e-05	0.33839	supercritical
899.00	81.000	4.2920	0.23299	2810.7	4697.9	24.583	3.1214	5.1889	1780.5	-0.057364	4.2905e-05	0.33865	supercritical
900.00	81.000	4.2873	0.23325	2813.8	4703.1	24.589	3.1214	5.1889	1781.5	-0.057354	4.2939e-05	0.33891	supercritical
901.00	81.000	4.2826	0.23350	2816.9	4708.3	24.595	3.1214	5.1889	1782.5	-0.057344	4.2972e-05	0.33917	supercritical
902.00	81.000	4.2779	0.23376	2820.0	4713.5	24.601	3.1213	5.1889	1783.4	-0.057334	4.3006e-05	0.33943	supercritical
903.00	81.000	4.2732	0.23401	2823.1	4718.6	24.606	3.1213	5.1889	1784.4	-0.057324	4.3039e-05	0.33969	supercritical
904.00	81.000	4.2686	0.23427	2826.2	4723.8	24.612	3.1213	5.1889	1785.4	-0.057314	4.3073e-05	0.33995	supercritical
905.00	81.000	4.2639	0.23453	2829.4	4729.0	24.618	3.1213	5.1889	1786.3	-0.057304	4.3106e-05	0.34021	supercritical
906.00	81.000	4.2593	0.23478	2832.5	4734.2	24.624	3.1213	5.1889	1787.3	-0.057294	4.3140e-05	0.34047	supercritical
907.00	81.000	4.2546	0.23504	2835.6	4739.4	24.629	3.1213	5.1889	1788.3	-0.057284	4.3173e-05	0.34073	supercritical
908.00	81.000	4.2500	0.23529	2838.7	4744.6	24.635	3.1213	5.1889	1789.2	-0.057274	4.3206e-05	0.34098	supercritical
909.00	81.000	4.2454	0.23555	2841.8	4749.8	24.641	3.1213	5.1889	1790.2	-0.057265	4.3240e-05	0.34124	supercritical
910.00	81.000	4.2408	0.23581	2844.9	4755.0	24.646	3.1213	5.1889	1791.2	-0.057255	4.3273e-05	0.34150	supercritical
911.00	81.000	4.2362	0.23606	2848.1	4760.2	24.652	3.1213	5.1889	1792.1	-0.057245	4.3307e-05	0.34176	supercritical
912.00	81.000	4.2316	0.23632	2851.2	4765.3	24.658	3.1213	5.1889	1793.1	-0.057235	4.3340e-05	0.34202	supercritical
913.00	81.000	4.2270	0.23657	2854.3	4770.5	24.664	3.1213	5.1889	1794.0	-0.057225	4.3374e-05	0.34228	supercritical
914.00	81.000	4.2225	0.23683	2857.4	4775.7	24.669	3.1213	5.1889	1795.0	-0.057215	4.3407e-05	0.34254	supercritical
915.00	81.000	4.2179	0.23708	2860.5	4780.9	24.675	3.1213	5.1889	1796.0	-0.057205	4.3440e-05	0.34279	supercritical
916.00	81.000	4.2134	0.23734	2863.6	4786.1	24.681	3.1212	5.1889	1796.9	-0.057196	4.3474e-05	0.34305	supercritical
917.00	81.000	4.2088	0.23760	2866.8	4791.3	24.686	3.1212	5.1889	1797.9	-0.057186	4.3507e-05	0.34331	supercritical
918.00	81.000	4.2043	0.23785	2869.9	4796.5	24.692	3.1212	5.1889	1798.8	-0.057176	4.3540e-05	0.34357	supercritical
919.00	81.000	4.1998	0.23811	2873.0	4801.7	24.698	3.1212	5.1889	1799.8	-0.057166	4.3574e-05	0.34383	supercritical
920.00	81.000	4.1953	0.23836	2876.1	4806.9	24.703	3.1212	5.1889	1800.8	-0.057156	4.3607e-05	0.34408	supercritical
921.00	81.000	4.1908	0.23862	2879.2	4812.0	24.709	3.1212	5.1889	1801.7	-0.057146	4.3640e-05	0.34434	supercritical
922.00	81.000	4.1863	0.23888	2882.3	4817.2	24.714	3.1212	5.1889	1802.7	-0.057137	4.3674e-05	0.34460	supercritical
923.00	81.000	4.1818	0.23913	2885.5	4822.4	24.720	3.1212	5.1889	1803.6	-0.057127	4.3707e-05	0.34486	supercritical
924.00	81.000	4.1773	0.23939	2888.6	4827.6	24.726	3.1212	5.1889	1804.6	-0.057117	4.3740e-05	0.34511	supercritical
925.00	81.000	4.1729	0.23964	2891.7	4832.8	24.731	3.1212	5.1889	1805.5	-0.057107	4.3774e-05	0.34537	supercritical
926.00	81.000	4.1684	0.23990	2894.8	4838.0	24.737	3.1212	5.1889	1806.5	-0.057097	4.3807e-05	0.34563	supercritical
927.00	81.000	4.1640	0.24015	2897.9	4843.2	24.743	3.1212	5.1890	1807.4	-0.057088	4.3840e-05	0.34589	supercritical
928.00	81.000	4.1595	0.24041	2901.0	4848.4	24.748	3.1212	5.1890	1808.4	-0.057078	4.3873e-05	0.34614	supercritical
929.00	81.000	4.1551	0.24067	2904.2	4853.6	24.754	3.1212	5.1890	1809.3	-0.057068	4.3907e-05	0.34640	supercritical
930.00	81.000	4.1507	0.24092	2907.3	4858.7	24.759	3.1211	5.1890	1810.3	-0.057058	4.3940e-05	0.34666	supercritical
931.00	81.000	4.1463	0.24118	2910.4	4863.9	24.765	3.1211	5.1890	1811.2	-0.057049	4.3973e-05	0.34691	supercritical
932.00	81.000	4.1419	0.24143	2913.5	4869.1	24.770	3.1211	5.1890	1812.2	-0.057039	4.4006e-05	0.34717	supercritical
933.00	81.000	4.1375	0.24169	2916.6	4874.3	24.776	3.1211	5.1890	1813.1	-0.057029	4.4039e-05	0.34743	supercritical
934.00	81.000	4.1332	0.24195	2919.7	4879.5	24.782	3.1211	5.1890	1814.1	-0.057019	4.4073e-05	0.34768	supercritical
935.00	81.000	4.1288	0.24220	2922.9	4884.7	24.787	3.1211	5.1890	1815.0	-0.057009	4.4106e-05	0.34794	supercritical
936.00	81.000	4.1244	0.24246	2926.0	4889.9	24.793	3.1211	5.1890	1816.0	-0.057000	4.4139e-05	0.34820	supercritical
937.00	81.000	4.1201	0.24271	2929.1	4895.1	24.798	3.1211	5.1890	1816.9	-0.056990	4.4172e-05	0.34845	supercritical
938.00	81.000	4.1157	0.24297	2932.2	4900.3	24.804	3.1211	5.1890	1817.9	-0.056980	4.4205e-05	0.34871	supercritical
939.00	81.000	4.1114	0.24323	2935.3	4905.4	24.809	3.1211	5.1890	1818.8	-0.056970	4.4238e-05	0.34897	supercritical
940.00	81.000	4.1071	0.24348	2938.4	4910.6	24.815	3.1211	5.1890	1819.8	-0.056961	4.4272e-05	0.34922	supercritical
941.00	81.000	4.1028	0.24374	2941.6	4915.8	24.820	3.1211	5.1890	1820.7	-0.056951	4.4305e-05	0.34948	supercritical
942.00	81.000	4.0985	0.24399	2944.7	4921.0	24.826	3.1211	5.1890	1821.7	-0.056941	4.4338e-05	0.34974	supercritical
943.00	81.000	4.0942	0.24425	2947.8	4926.2	24.831	3.1211	5.1890	1822.6	-0.056932	4.4371e-05	0.34999	supercritical
944.00	81.000	4.0899	0.24450	2950.9	4931.4	24.837	3.1211	5.1890	1823.6	-0.056922	4.4404e-05	0.35025	supercritical
945.00	81.000	4.0856	0.24476	2954.0	4936.6	24.842	3.1210	5.1890	1824.5	-0.056912	4.4437e-05	0.35050	supercritical
946.00	81.000	4.0814	0.24502	2957.1	4941.8	24.848	3.1210	5.1890	1825.5	-0.056902	4.4470e-05	0.35076	supercritical
947.00	81.000	4.0771	0.24527	2960.3	4947.0	24.853	3.1210	5.1890	1826.4	-0.056893	4.4503e-05	0.35101	supercritical
948.00	81.000	4.0728	0.24553	2963.4	4952.2	24.859	3.1210	5.1890	1827.3	-0.056883	4.4536e-05	0.35127	supercritical
949.00	81.000	4.0686	0.24578	2966.5	4957.3	24.864	3.1210	5.1890	1828.3	-0.056873	4.4569e-05	0.35153	supercritical
950.00	81.000	4.0644	0.24604	2969.6	4962.5	24.870	3.1210	5.1890	1829.2	-0.056864	4.4602e-05	0.35178	supercritical
951.00	81.000	4.0602	0.24630	2972.7	4967.7	24.875	3.1210	5.1890	1830.2	-0.056854	4.4635e-05	0.35204	supercritical
952.00	81.000	4.0559	0.24655	2975.8	4972.9	24.881	3.1210	5.1890	1831.1	-0.056844	4.4668e-05	0.35229	supercritical
953.00	81.000	4.0517	0.24681	2979.0	4978.1	24.886	3.1210	5.1890	1832.1	-0.056835	4.4701e-05	0.35255	supercritical
954.00	81.000	4.0475	0.24706	2982.1	4983.3	24.891	3.1210	5.1890	1833.0	-0.056825	4.4734e-05	0.35280	supercritical
955.00	81.000	4.0434	0.24732	2985.2	4988.5	24.897	3.1210	5.1890	1833.9	-0.056815	4.4767e-05	0.35306	supercritical
956.00	81.000	4.0392	0.24758	2988.3	4993.7	24.902	3.1210	5.1890	1834.9	-0.056806	4.4800e-05	0.35331	supercritical
957.00	81.000	4.0350	0.24783	2991.4	4998.9	24.908	3.1210	5.1890	1835.8	-0.056796	4.4833e-05	0.35357	supercritical
958.00	81.000	4.0308	0.24809	2994.5	5004.0	24.913	3.1210	5.1890	1836.8	-0.056786	4.4866e-05	0.35382	supercritical
959.00	81.000	4.0267	0.24834	2997.7	5009.2	24.919	3.1210	5.1890	1837.7	-0.056777	4.4899e-05	0.35408	supercritical
960.00	81.000	4.0225	0.24860	3000.8	5014.4	24.924	3.1209	5.1890	1838.6	-0.056767	4.4932e-05	0.35433	supercritical
961.00	81.000	4.0184	0.24885	3003.9	5019.6	24.929	3.1209	5.1890	1839.6	-0.056757	4.4965e-05	0.35458	supercritical
962.00	81.000	4.0143	0.24911	3007.0	5024.8	24.935	3.1209	5.1890	1840.5	-0.056748	4.4998e-05	0.35484	supercritical
963.00	81.000	4.0102	0.24937	3010.1	5030.0	24.940	3.1209	5.1890	1841.4	-0.056738	4.5031e-05	0.35509	supercritical
964.00	81.000	4.0060	0.24962	3013.2	5035.2	24.946	3.1209	5.1890	1842.4	-0.056729	4.5064e-05	0.35535	supercritical
965.00	81.000	4.0019	0.24988	3016.3	5040.4	24.951	3.1209	5.1890	1843.3	-0.056719	4.5097e-05	0.35560	supercritical
966.00	81.000	3.9979	0.25013	3019.5	5045.6	24.956	3.1209	5.1890	1844.2	-0.056709	4.5130e-05	0.35586	supercritical
967.00	81.000	3.9938	0.25039	3022.6	5050.7	24.962	3.1209	5.1890	1845.2	-0.056700	4.5163e-05	0.35611	supercritical
968.00	81.000	3.9897	0.25065	3025.7	5055.9	24.967	3.1209	5.1890	1846.1	-0.056690	4.5195e-05	0.35636	supercritical
969.00	81.000	3.9856	0.25090	3028.8	5061.1	24.972	3.1209	5.1890	1847.0	-0.056681	4.5228e-05	0.35662	supercritical
970.00	81.000	3.9816	0.25116	3031.9	5066.3	24.978	3.1209	5.1890	1848.0	-0.056671	4.5261e-05	0.35687	supercritical
971.00	81.000	3.9775	0.25141	3035.0	5071.5	24.983	3.1209	5.1890	1848.9	-0.056661	4.5294e-05	0.35713	supercritical
972.00	81.000	3.9735	0.25167	3038.2	5076.7	24.988	3.1209	5.1890	1849.8	-0.056652	4.5327e-05	0.35738	supercritical
973.00	81.000	3.9694	0.25193	3041.3	5081.9	24.994	3.1209	5.1890	1850.8	-0.056642	4.5360e-05	0.35763	supercritical
974.00	81.000	3.9654	0.25218	3044.4	5087.1	24.999	3.1209	5.1891	1851.7	-0.056633	4.5392e-05	0.35789	supercritical
975.00	81.000	3.9614	0.25244	3047.5	5092.3	25.004	3.1209	5.1891	1852.6	-0.056623	4.5425e-05	0.35814	supercritical
976.00	81.000	3.9574	0.25269	3050.6	5097.4	25.010	3.1208	5.1891	1853.6	-0.056613	4.5458e-05	0.35839	supercritical
977.00	81.000	3.9534	0.25295	3053.7	5102.6	25.015	3.1208	5.1891	1854.5	-0.056604	4.5491e-05	0.35865	supercritical
978.00	81.000	3.9494	0.25321	3056.9	5107.8	25.020	3.1208	5.1891	1855.4	-0.056594	4.5524e-05	0.35890	supercritical
979.00	81.000	3.9454	0.25346	3060.0	5113.0	25.026	3.1208	5.1891	1856.4	-0.056585	4.5556e-05	0.35915	supercritical
980.00	81.000	3.9414	0.25372	3063.1	5118.2	25.031	3.1208	5.1891	1857.3	-0.056575	4.5589e-05	0.35941	supercritical
981.00	81.000	3.9374	0.25397	3066.2	5123.4	25.036	3.1208	5.1891	1858.2	-0.056566	4.5622e-05	0.35966	supercritical
982.00	81.000	3.9335	0.25423	3069.3	5128.6	25.042	3.1208	5.1891	1859.1	-0.056556	4.5655e-05	0.35991	supercritical
983.00	81.000	3.9295	0.25448	3072.4	5133.8	25.047	3.1208	5.1891	1860.1	-0.056547	4.5687e-05	0.36017	supercritical
984.00	81.000	3.9256	0.25474	3075.6	5139.0	25.052	3.1208	5.1891	1861.0	-0.056537	4.5720e-05	0.36042	supercritical
985.00	81.000	3.9216	0.25500	3078.7	5144.1	25.057	3.1208	5.1891	1861.9	-0.056528	4.5753e-05	0.36067	supercritical
986.00	81.000	3.9177	0.25525	3081.8	5149.3	25.063	3.1208	5.1891	1862.8	-0.056518	4.5785e-05	0.36092	supercritical
987.00	81.000	3.9138	0.25551	3084.9	5154.5	25.068	3.1208	5.1891	1863.8	-0.056509	4.5818e-05	0.36118	supercritical
988.00	81.000	3.9099	0.25576	3088.0	5159.7	25.073	3.1208	5.1891	1864.7	-0.056499	4.5851e-05	0.36143	supercritical
989.00	81.000	3.9059	0.25602	3091.1	5164.9	25.078	3.1208	5.1891	1865.6	-0.056490	4.5884e-05	0.36168	supercritical
990.00	81.000	3.9020	0.25628	3094.3	5170.1	25.084	3.1208	5.1891	1866.5	-0.056480	4.5916e-05	0.36193	supercritical
991.00	81.000	3.8982	0.25653	3097.4	5175.3	25.089	3.1208	5.1891	1867.5	-0.056471	4.5949e-05	0.36219	supercritical
992.00	81.000	3.8943	0.25679	3100.5	5180.5	25.094	3.1208	5.1891	1868.4	-0.056461	4.5982e-05	0.36244	supercritical
993.00	81.000	3.8904	0.25704	3103.6	5185.7	25.099	3.1207	5.1891	1869.3	-0.056452	4.6014e-05	0.36269	supercritical
994.00	81.000	3.8865	0.25730	3106.7	5190.8	25.105	3.1207	5.1891	1870.2	-0.056442	4.6047e-05	0.36294	supercritical
995.00	81.000	3.8827	0.25756	3109.8	5196.0	25.110	3.1207	5.1891	1871.2	-0.056433	4.6079e-05	0.36319	supercritical
996.00	81.000	3.8788	0.25781	3113.0	5201.2	25.115	3.1207	5.1891	1872.1	-0.056423	4.6112e-05	0.36345	supercritical
997.00	81.000	3.8750	0.25807	3116.1	5206.4	25.120	3.1207	5.1891	1873.0	-0.056414	4.6145e-05	0.36370	supercritical
998.00	81.000	3.8711	0.25832	3119.2	5211.6	25.125	3.1207	5.1891	1873.9	-0.056404	4.6177e-05	0.36395	supercritical
999.00	81.000	3.8673	0.25858	3122.3	5216.8	25.131	3.1207	5.1891	1874.8	-0.056395	4.6210e-05	0.36420	supercritical
1000.0	81.000	3.8635	0.25883	3125.4	5222.0	25.136	3.1207	5.1891	1875.8	-0.056385	4.6242e-05	0.36445	supercritical
1001.0	81.000	3.8597	0.25909	3128.5	5227.2	25.141	3.1207	5.1891	1876.7	-0.056376	4.6275e-05	0.36470	supercritical
1002.0	81.000	3.8558	0.25935	3131.7	5232.4	25.146	3.1207	5.1891	1877.6	-0.056366	4.6308e-05	0.36496	supercritical
