Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	104.00	6.0872	0.16428	2534.5	4243.0	23.525	3.1239	5.1875	1697.2	-0.058145	3.9908e-05	0.31607	supercritical
811.00	104.00	6.0798	0.16448	2537.6	4248.2	23.531	3.1238	5.1875	1698.3	-0.058135	3.9942e-05	0.31634	supercritical
812.00	104.00	6.0725	0.16468	2540.8	4253.4	23.538	3.1238	5.1875	1699.3	-0.058125	3.9976e-05	0.31660	supercritical
813.00	104.00	6.0651	0.16488	2543.9	4258.6	23.544	3.1238	5.1875	1700.3	-0.058114	4.0011e-05	0.31687	supercritical
814.00	104.00	6.0578	0.16508	2547.0	4263.8	23.550	3.1238	5.1875	1701.3	-0.058104	4.0045e-05	0.31714	supercritical
815.00	104.00	6.0505	0.16527	2550.1	4269.0	23.557	3.1238	5.1875	1702.3	-0.058094	4.0080e-05	0.31740	supercritical
816.00	104.00	6.0432	0.16547	2553.2	4274.2	23.563	3.1238	5.1875	1703.3	-0.058084	4.0114e-05	0.31767	supercritical
817.00	104.00	6.0360	0.16567	2556.3	4279.3	23.569	3.1238	5.1875	1704.3	-0.058074	4.0149e-05	0.31794	supercritical
818.00	104.00	6.0287	0.16587	2559.5	4284.5	23.576	3.1238	5.1875	1705.3	-0.058064	4.0183e-05	0.31820	supercritical
819.00	104.00	6.0215	0.16607	2562.6	4289.7	23.582	3.1237	5.1875	1706.3	-0.058054	4.0217e-05	0.31847	supercritical
820.00	104.00	6.0143	0.16627	2565.7	4294.9	23.588	3.1237	5.1875	1707.3	-0.058044	4.0252e-05	0.31874	supercritical
821.00	104.00	6.0071	0.16647	2568.8	4300.1	23.595	3.1237	5.1875	1708.3	-0.058034	4.0286e-05	0.31900	supercritical
822.00	104.00	5.9999	0.16667	2571.9	4305.3	23.601	3.1237	5.1875	1709.4	-0.058024	4.0320e-05	0.31927	supercritical
823.00	104.00	5.9928	0.16687	2575.0	4310.5	23.607	3.1237	5.1875	1710.4	-0.058014	4.0355e-05	0.31954	supercritical
824.00	104.00	5.9856	0.16707	2578.2	4315.7	23.614	3.1237	5.1875	1711.4	-0.058004	4.0389e-05	0.31980	supercritical
825.00	104.00	5.9785	0.16727	2581.3	4320.8	23.620	3.1237	5.1875	1712.4	-0.057994	4.0423e-05	0.32007	supercritical
826.00	104.00	5.9714	0.16746	2584.4	4326.0	23.626	3.1237	5.1875	1713.4	-0.057984	4.0457e-05	0.32033	supercritical
827.00	104.00	5.9643	0.16766	2587.5	4331.2	23.632	3.1237	5.1875	1714.4	-0.057973	4.0492e-05	0.32060	supercritical
828.00	104.00	5.9572	0.16786	2590.6	4336.4	23.639	3.1236	5.1876	1715.4	-0.057963	4.0526e-05	0.32087	supercritical
829.00	104.00	5.9502	0.16806	2593.7	4341.6	23.645	3.1236	5.1876	1716.4	-0.057953	4.0560e-05	0.32113	supercritical
830.00	104.00	5.9431	0.16826	2596.9	4346.8	23.651	3.1236	5.1876	1717.4	-0.057943	4.0594e-05	0.32140	supercritical
831.00	104.00	5.9361	0.16846	2600.0	4352.0	23.658	3.1236	5.1876	1718.4	-0.057933	4.0629e-05	0.32166	supercritical
832.00	104.00	5.9291	0.16866	2603.1	4357.2	23.664	3.1236	5.1876	1719.4	-0.057923	4.0663e-05	0.32193	supercritical
833.00	104.00	5.9221	0.16886	2606.2	4362.3	23.670	3.1236	5.1876	1720.4	-0.057913	4.0697e-05	0.32219	supercritical
834.00	104.00	5.9151	0.16906	2609.3	4367.5	23.676	3.1236	5.1876	1721.4	-0.057903	4.0731e-05	0.32246	supercritical
835.00	104.00	5.9082	0.16926	2612.5	4372.7	23.682	3.1236	5.1876	1722.4	-0.057893	4.0765e-05	0.32272	supercritical
836.00	104.00	5.9012	0.16946	2615.6	4377.9	23.689	3.1236	5.1876	1723.4	-0.057883	4.0800e-05	0.32299	supercritical
837.00	104.00	5.8943	0.16966	2618.7	4383.1	23.695	3.1235	5.1876	1724.4	-0.057873	4.0834e-05	0.32325	supercritical
838.00	104.00	5.8874	0.16985	2621.8	4388.3	23.701	3.1235	5.1876	1725.4	-0.057863	4.0868e-05	0.32352	supercritical
839.00	104.00	5.8805	0.17005	2624.9	4393.5	23.707	3.1235	5.1876	1726.4	-0.057853	4.0902e-05	0.32378	supercritical
840.00	104.00	5.8736	0.17025	2628.0	4398.7	23.713	3.1235	5.1876	1727.4	-0.057843	4.0936e-05	0.32405	supercritical
841.00	104.00	5.8668	0.17045	2631.2	4403.8	23.720	3.1235	5.1876	1728.4	-0.057833	4.0970e-05	0.32431	supercritical
842.00	104.00	5.8599	0.17065	2634.3	4409.0	23.726	3.1235	5.1876	1729.4	-0.057823	4.1004e-05	0.32458	supercritical
843.00	104.00	5.8531	0.17085	2637.4	4414.2	23.732	3.1235	5.1876	1730.4	-0.057813	4.1039e-05	0.32484	supercritical
844.00	104.00	5.8463	0.17105	2640.5	4419.4	23.738	3.1235	5.1876	1731.3	-0.057803	4.1073e-05	0.32510	supercritical
845.00	104.00	5.8395	0.17125	2643.6	4424.6	23.744	3.1235	5.1876	1732.3	-0.057793	4.1107e-05	0.32537	supercritical
846.00	104.00	5.8327	0.17145	2646.7	4429.8	23.750	3.1234	5.1876	1733.3	-0.057783	4.1141e-05	0.32563	supercritical
847.00	104.00	5.8259	0.17165	2649.9	4435.0	23.756	3.1234	5.1876	1734.3	-0.057773	4.1175e-05	0.32590	supercritical
848.00	104.00	5.8192	0.17185	2653.0	4440.2	23.763	3.1234	5.1876	1735.3	-0.057763	4.1209e-05	0.32616	supercritical
849.00	104.00	5.8125	0.17204	2656.1	4445.3	23.769	3.1234	5.1876	1736.3	-0.057753	4.1243e-05	0.32642	supercritical
850.00	104.00	5.8057	0.17224	2659.2	4450.5	23.775	3.1234	5.1876	1737.3	-0.057743	4.1277e-05	0.32669	supercritical
851.00	104.00	5.7990	0.17244	2662.3	4455.7	23.781	3.1234	5.1876	1738.3	-0.057733	4.1311e-05	0.32695	supercritical
852.00	104.00	5.7923	0.17264	2665.4	4460.9	23.787	3.1234	5.1876	1739.3	-0.057723	4.1345e-05	0.32721	supercritical
853.00	104.00	5.7857	0.17284	2668.6	4466.1	23.793	3.1234	5.1876	1740.3	-0.057713	4.1379e-05	0.32748	supercritical
854.00	104.00	5.7790	0.17304	2671.7	4471.3	23.799	3.1234	5.1876	1741.3	-0.057703	4.1413e-05	0.32774	supercritical
855.00	104.00	5.7724	0.17324	2674.8	4476.5	23.805	3.1234	5.1876	1742.2	-0.057694	4.1447e-05	0.32800	supercritical
856.00	104.00	5.7657	0.17344	2677.9	4481.7	23.811	3.1233	5.1876	1743.2	-0.057684	4.1481e-05	0.32827	supercritical
857.00	104.00	5.7591	0.17364	2681.0	4486.8	23.817	3.1233	5.1876	1744.2	-0.057674	4.1515e-05	0.32853	supercritical
858.00	104.00	5.7525	0.17384	2684.1	4492.0	23.823	3.1233	5.1876	1745.2	-0.057664	4.1549e-05	0.32879	supercritical
859.00	104.00	5.7460	0.17404	2687.3	4497.2	23.829	3.1233	5.1876	1746.2	-0.057654	4.1583e-05	0.32906	supercritical
860.00	104.00	5.7394	0.17423	2690.4	4502.4	23.835	3.1233	5.1876	1747.2	-0.057644	4.1617e-05	0.32932	supercritical
861.00	104.00	5.7328	0.17443	2693.5	4507.6	23.841	3.1233	5.1876	1748.2	-0.057634	4.1650e-05	0.32958	supercritical
862.00	104.00	5.7263	0.17463	2696.6	4512.8	23.848	3.1233	5.1876	1749.1	-0.057624	4.1684e-05	0.32984	supercritical
863.00	104.00	5.7198	0.17483	2699.7	4518.0	23.854	3.1233	5.1876	1750.1	-0.057614	4.1718e-05	0.33011	supercritical
864.00	104.00	5.7133	0.17503	2702.8	4523.2	23.860	3.1233	5.1876	1751.1	-0.057604	4.1752e-05	0.33037	supercritical
865.00	104.00	5.7068	0.17523	2706.0	4528.3	23.866	3.1232	5.1876	1752.1	-0.057594	4.1786e-05	0.33063	supercritical
866.00	104.00	5.7003	0.17543	2709.1	4533.5	23.872	3.1232	5.1876	1753.1	-0.057584	4.1820e-05	0.33089	supercritical
867.00	104.00	5.6938	0.17563	2712.2	4538.7	23.878	3.1232	5.1876	1754.0	-0.057574	4.1854e-05	0.33116	supercritical
868.00	104.00	5.6874	0.17583	2715.3	4543.9	23.883	3.1232	5.1876	1755.0	-0.057564	4.1887e-05	0.33142	supercritical
869.00	104.00	5.6810	0.17603	2718.4	4549.1	23.889	3.1232	5.1876	1756.0	-0.057555	4.1921e-05	0.33168	supercritical
870.00	104.00	5.6745	0.17623	2721.5	4554.3	23.895	3.1232	5.1876	1757.0	-0.057545	4.1955e-05	0.33194	supercritical
871.00	104.00	5.6681	0.17643	2724.7	4559.5	23.901	3.1232	5.1877	1758.0	-0.057535	4.1989e-05	0.33220	supercritical
872.00	104.00	5.6617	0.17662	2727.8	4564.7	23.907	3.1232	5.1877	1758.9	-0.057525	4.2023e-05	0.33246	supercritical
873.00	104.00	5.6554	0.17682	2730.9	4569.9	23.913	3.1232	5.1877	1759.9	-0.057515	4.2056e-05	0.33273	supercritical
874.00	104.00	5.6490	0.17702	2734.0	4575.0	23.919	3.1232	5.1877	1760.9	-0.057505	4.2090e-05	0.33299	supercritical
875.00	104.00	5.6427	0.17722	2737.1	4580.2	23.925	3.1231	5.1877	1761.9	-0.057495	4.2124e-05	0.33325	supercritical
876.00	104.00	5.6363	0.17742	2740.2	4585.4	23.931	3.1231	5.1877	1762.8	-0.057485	4.2158e-05	0.33351	supercritical
877.00	104.00	5.6300	0.17762	2743.4	4590.6	23.937	3.1231	5.1877	1763.8	-0.057476	4.2191e-05	0.33377	supercritical
878.00	104.00	5.6237	0.17782	2746.5	4595.8	23.943	3.1231	5.1877	1764.8	-0.057466	4.2225e-05	0.33403	supercritical
879.00	104.00	5.6174	0.17802	2749.6	4601.0	23.949	3.1231	5.1877	1765.8	-0.057456	4.2259e-05	0.33429	supercritical
880.00	104.00	5.6111	0.17822	2752.7	4606.2	23.955	3.1231	5.1877	1766.7	-0.057446	4.2293e-05	0.33456	supercritical
881.00	104.00	5.6049	0.17842	2755.8	4611.4	23.961	3.1231	5.1877	1767.7	-0.057436	4.2326e-05	0.33482	supercritical
882.00	104.00	5.5986	0.17862	2758.9	4616.5	23.966	3.1231	5.1877	1768.7	-0.057426	4.2360e-05	0.33508	supercritical
883.00	104.00	5.5924	0.17881	2762.1	4621.7	23.972	3.1231	5.1877	1769.7	-0.057416	4.2394e-05	0.33534	supercritical
884.00	104.00	5.5862	0.17901	2765.2	4626.9	23.978	3.1231	5.1877	1770.6	-0.057407	4.2427e-05	0.33560	supercritical
885.00	104.00	5.5800	0.17921	2768.3	4632.1	23.984	3.1230	5.1877	1771.6	-0.057397	4.2461e-05	0.33586	supercritical
886.00	104.00	5.5738	0.17941	2771.4	4637.3	23.990	3.1230	5.1877	1772.6	-0.057387	4.2495e-05	0.33612	supercritical
887.00	104.00	5.5676	0.17961	2774.5	4642.5	23.996	3.1230	5.1877	1773.5	-0.057377	4.2528e-05	0.33638	supercritical
888.00	104.00	5.5614	0.17981	2777.6	4647.7	24.002	3.1230	5.1877	1774.5	-0.057367	4.2562e-05	0.33664	supercritical
889.00	104.00	5.5553	0.18001	2780.8	4652.9	24.008	3.1230	5.1877	1775.5	-0.057357	4.2595e-05	0.33690	supercritical
890.00	104.00	5.5491	0.18021	2783.9	4658.0	24.013	3.1230	5.1877	1776.5	-0.057348	4.2629e-05	0.33716	supercritical
891.00	104.00	5.5430	0.18041	2787.0	4663.2	24.019	3.1230	5.1877	1777.4	-0.057338	4.2663e-05	0.33742	supercritical
892.00	104.00	5.5369	0.18061	2790.1	4668.4	24.025	3.1230	5.1877	1778.4	-0.057328	4.2696e-05	0.33768	supercritical
893.00	104.00	5.5308	0.18081	2793.2	4673.6	24.031	3.1230	5.1877	1779.4	-0.057318	4.2730e-05	0.33794	supercritical
894.00	104.00	5.5247	0.18101	2796.3	4678.8	24.037	3.1230	5.1877	1780.3	-0.057308	4.2763e-05	0.33820	supercritical
895.00	104.00	5.5186	0.18120	2799.5	4684.0	24.042	3.1229	5.1877	1781.3	-0.057299	4.2797e-05	0.33846	supercritical
896.00	104.00	5.5126	0.18140	2802.6	4689.2	24.048	3.1229	5.1877	1782.3	-0.057289	4.2830e-05	0.33872	supercritical
897.00	104.00	5.5065	0.18160	2805.7	4694.4	24.054	3.1229	5.1877	1783.2	-0.057279	4.2864e-05	0.33898	supercritical
898.00	104.00	5.5005	0.18180	2808.8	4699.5	24.060	3.1229	5.1877	1784.2	-0.057269	4.2897e-05	0.33924	supercritical
899.00	104.00	5.4945	0.18200	2811.9	4704.7	24.066	3.1229	5.1877	1785.2	-0.057259	4.2931e-05	0.33950	supercritical
900.00	104.00	5.4885	0.18220	2815.0	4709.9	24.071	3.1229	5.1877	1786.1	-0.057250	4.2964e-05	0.33976	supercritical
901.00	104.00	5.4825	0.18240	2818.2	4715.1	24.077	3.1229	5.1877	1787.1	-0.057240	4.2998e-05	0.34002	supercritical
902.00	104.00	5.4765	0.18260	2821.3	4720.3	24.083	3.1229	5.1877	1788.0	-0.057230	4.3031e-05	0.34028	supercritical
903.00	104.00	5.4705	0.18280	2824.4	4725.5	24.089	3.1229	5.1877	1789.0	-0.057220	4.3065e-05	0.34053	supercritical
904.00	104.00	5.4646	0.18300	2827.5	4730.7	24.094	3.1229	5.1877	1790.0	-0.057211	4.3098e-05	0.34079	supercritical
905.00	104.00	5.4586	0.18320	2830.6	4735.9	24.100	3.1229	5.1877	1790.9	-0.057201	4.3132e-05	0.34105	supercritical
906.00	104.00	5.4527	0.18339	2833.7	4741.0	24.106	3.1228	5.1877	1791.9	-0.057191	4.3165e-05	0.34131	supercritical
907.00	104.00	5.4468	0.18359	2836.9	4746.2	24.111	3.1228	5.1877	1792.8	-0.057181	4.3199e-05	0.34157	supercritical
908.00	104.00	5.4409	0.18379	2840.0	4751.4	24.117	3.1228	5.1877	1793.8	-0.057172	4.3232e-05	0.34183	supercritical
909.00	104.00	5.4350	0.18399	2843.1	4756.6	24.123	3.1228	5.1877	1794.8	-0.057162	4.3266e-05	0.34209	supercritical
910.00	104.00	5.4291	0.18419	2846.2	4761.8	24.129	3.1228	5.1877	1795.7	-0.057152	4.3299e-05	0.34235	supercritical
911.00	104.00	5.4233	0.18439	2849.3	4767.0	24.134	3.1228	5.1878	1796.7	-0.057142	4.3332e-05	0.34260	supercritical
912.00	104.00	5.4174	0.18459	2852.4	4772.2	24.140	3.1228	5.1878	1797.6	-0.057133	4.3366e-05	0.34286	supercritical
913.00	104.00	5.4116	0.18479	2855.6	4777.4	24.146	3.1228	5.1878	1798.6	-0.057123	4.3399e-05	0.34312	supercritical
914.00	104.00	5.4058	0.18499	2858.7	4782.5	24.151	3.1228	5.1878	1799.6	-0.057113	4.3432e-05	0.34338	supercritical
915.00	104.00	5.3999	0.18519	2861.8	4787.7	24.157	3.1228	5.1878	1800.5	-0.057103	4.3466e-05	0.34364	supercritical
916.00	104.00	5.3941	0.18539	2864.9	4792.9	24.163	3.1228	5.1878	1801.5	-0.057094	4.3499e-05	0.34390	supercritical
917.00	104.00	5.3883	0.18559	2868.0	4798.1	24.168	3.1227	5.1878	1802.4	-0.057084	4.3532e-05	0.34415	supercritical
918.00	104.00	5.3826	0.18578	2871.1	4803.3	24.174	3.1227	5.1878	1803.4	-0.057074	4.3566e-05	0.34441	supercritical
919.00	104.00	5.3768	0.18598	2874.3	4808.5	24.180	3.1227	5.1878	1804.3	-0.057065	4.3599e-05	0.34467	supercritical
920.00	104.00	5.3711	0.18618	2877.4	4813.7	24.185	3.1227	5.1878	1805.3	-0.057055	4.3632e-05	0.34493	supercritical
921.00	104.00	5.3653	0.18638	2880.5	4818.9	24.191	3.1227	5.1878	1806.2	-0.057045	4.3666e-05	0.34518	supercritical
922.00	104.00	5.3596	0.18658	2883.6	4824.0	24.197	3.1227	5.1878	1807.2	-0.057036	4.3699e-05	0.34544	supercritical
923.00	104.00	5.3539	0.18678	2886.7	4829.2	24.202	3.1227	5.1878	1808.1	-0.057026	4.3732e-05	0.34570	supercritical
924.00	104.00	5.3482	0.18698	2889.8	4834.4	24.208	3.1227	5.1878	1809.1	-0.057016	4.3765e-05	0.34596	supercritical
925.00	104.00	5.3425	0.18718	2893.0	4839.6	24.213	3.1227	5.1878	1810.0	-0.057007	4.3799e-05	0.34621	supercritical
926.00	104.00	5.3368	0.18738	2896.1	4844.8	24.219	3.1227	5.1878	1811.0	-0.056997	4.3832e-05	0.34647	supercritical
927.00	104.00	5.3311	0.18758	2899.2	4850.0	24.225	3.1227	5.1878	1811.9	-0.056987	4.3865e-05	0.34673	supercritical
928.00	104.00	5.3255	0.18778	2902.3	4855.2	24.230	3.1226	5.1878	1812.9	-0.056978	4.3898e-05	0.34698	supercritical
929.00	104.00	5.3198	0.18798	2905.4	4860.4	24.236	3.1226	5.1878	1813.8	-0.056968	4.3932e-05	0.34724	supercritical
930.00	104.00	5.3142	0.18817	2908.5	4865.6	24.241	3.1226	5.1878	1814.8	-0.056958	4.3965e-05	0.34750	supercritical
931.00	104.00	5.3086	0.18837	2911.7	4870.7	24.247	3.1226	5.1878	1815.7	-0.056949	4.3998e-05	0.34776	supercritical
932.00	104.00	5.3030	0.18857	2914.8	4875.9	24.253	3.1226	5.1878	1816.7	-0.056939	4.4031e-05	0.34801	supercritical
933.00	104.00	5.2974	0.18877	2917.9	4881.1	24.258	3.1226	5.1878	1817.6	-0.056929	4.4064e-05	0.34827	supercritical
934.00	104.00	5.2918	0.18897	2921.0	4886.3	24.264	3.1226	5.1878	1818.6	-0.056920	4.4098e-05	0.34852	supercritical
935.00	104.00	5.2862	0.18917	2924.1	4891.5	24.269	3.1226	5.1878	1819.5	-0.056910	4.4131e-05	0.34878	supercritical
936.00	104.00	5.2807	0.18937	2927.2	4896.7	24.275	3.1226	5.1878	1820.5	-0.056900	4.4164e-05	0.34904	supercritical
937.00	104.00	5.2751	0.18957	2930.4	4901.9	24.280	3.1226	5.1878	1821.4	-0.056891	4.4197e-05	0.34929	supercritical
938.00	104.00	5.2696	0.18977	2933.5	4907.1	24.286	3.1226	5.1878	1822.4	-0.056881	4.4230e-05	0.34955	supercritical
939.00	104.00	5.2641	0.18997	2936.6	4912.2	24.291	3.1225	5.1878	1823.3	-0.056872	4.4263e-05	0.34981	supercritical
940.00	104.00	5.2586	0.19017	2939.7	4917.4	24.297	3.1225	5.1878	1824.2	-0.056862	4.4296e-05	0.35006	supercritical
941.00	104.00	5.2531	0.19037	2942.8	4922.6	24.302	3.1225	5.1878	1825.2	-0.056852	4.4329e-05	0.35032	supercritical
942.00	104.00	5.2476	0.19056	2945.9	4927.8	24.308	3.1225	5.1878	1826.1	-0.056843	4.4363e-05	0.35057	supercritical
943.00	104.00	5.2421	0.19076	2949.1	4933.0	24.313	3.1225	5.1878	1827.1	-0.056833	4.4396e-05	0.35083	supercritical
944.00	104.00	5.2366	0.19096	2952.2	4938.2	24.319	3.1225	5.1878	1828.0	-0.056824	4.4429e-05	0.35109	supercritical
945.00	104.00	5.2312	0.19116	2955.3	4943.4	24.324	3.1225	5.1878	1829.0	-0.056814	4.4462e-05	0.35134	supercritical
946.00	104.00	5.2257	0.19136	2958.4	4948.6	24.330	3.1225	5.1878	1829.9	-0.056804	4.4495e-05	0.35160	supercritical
947.00	104.00	5.2203	0.19156	2961.5	4953.7	24.335	3.1225	5.1878	1830.8	-0.056795	4.4528e-05	0.35185	supercritical
948.00	104.00	5.2149	0.19176	2964.6	4958.9	24.341	3.1225	5.1878	1831.8	-0.056785	4.4561e-05	0.35211	supercritical
949.00	104.00	5.2095	0.19196	2967.7	4964.1	24.346	3.1225	5.1879	1832.7	-0.056776	4.4594e-05	0.35236	supercritical
950.00	104.00	5.2041	0.19216	2970.9	4969.3	24.352	3.1225	5.1879	1833.7	-0.056766	4.4627e-05	0.35262	supercritical
951.00	104.00	5.1987	0.19236	2974.0	4974.5	24.357	3.1224	5.1879	1834.6	-0.056757	4.4660e-05	0.35287	supercritical
952.00	104.00	5.1933	0.19256	2977.1	4979.7	24.363	3.1224	5.1879	1835.5	-0.056747	4.4693e-05	0.35313	supercritical
953.00	104.00	5.1879	0.19276	2980.2	4984.9	24.368	3.1224	5.1879	1836.5	-0.056738	4.4726e-05	0.35338	supercritical
954.00	104.00	5.1826	0.19295	2983.3	4990.1	24.374	3.1224	5.1879	1837.4	-0.056728	4.4759e-05	0.35364	supercritical
955.00	104.00	5.1772	0.19315	2986.4	4995.2	24.379	3.1224	5.1879	1838.3	-0.056718	4.4792e-05	0.35389	supercritical
956.00	104.00	5.1719	0.19335	2989.6	5000.4	24.384	3.1224	5.1879	1839.3	-0.056709	4.4825e-05	0.35415	supercritical
957.00	104.00	5.1666	0.19355	2992.7	5005.6	24.390	3.1224	5.1879	1840.2	-0.056699	4.4858e-05	0.35440	supercritical
958.00	104.00	5.1613	0.19375	2995.8	5010.8	24.395	3.1224	5.1879	1841.1	-0.056690	4.4891e-05	0.35466	supercritical
959.00	104.00	5.1560	0.19395	2998.9	5016.0	24.401	3.1224	5.1879	1842.1	-0.056680	4.4924e-05	0.35491	supercritical
960.00	104.00	5.1507	0.19415	3002.0	5021.2	24.406	3.1224	5.1879	1843.0	-0.056671	4.4957e-05	0.35517	supercritical
961.00	104.00	5.1454	0.19435	3005.1	5026.4	24.412	3.1224	5.1879	1843.9	-0.056661	4.4989e-05	0.35542	supercritical
962.00	104.00	5.1401	0.19455	3008.3	5031.6	24.417	3.1224	5.1879	1844.9	-0.056652	4.5022e-05	0.35568	supercritical
963.00	104.00	5.1349	0.19475	3011.4	5036.8	24.422	3.1223	5.1879	1845.8	-0.056642	4.5055e-05	0.35593	supercritical
964.00	104.00	5.1296	0.19495	3014.5	5041.9	24.428	3.1223	5.1879	1846.7	-0.056633	4.5088e-05	0.35618	supercritical
965.00	104.00	5.1244	0.19515	3017.6	5047.1	24.433	3.1223	5.1879	1847.7	-0.056623	4.5121e-05	0.35644	supercritical
966.00	104.00	5.1192	0.19534	3020.7	5052.3	24.438	3.1223	5.1879	1848.6	-0.056614	4.5154e-05	0.35669	supercritical
967.00	104.00	5.1139	0.19554	3023.8	5057.5	24.444	3.1223	5.1879	1849.5	-0.056604	4.5187e-05	0.35695	supercritical
968.00	104.00	5.1087	0.19574	3027.0	5062.7	24.449	3.1223	5.1879	1850.5	-0.056595	4.5220e-05	0.35720	supercritical
969.00	104.00	5.1035	0.19594	3030.1	5067.9	24.455	3.1223	5.1879	1851.4	-0.056585	4.5252e-05	0.35745	supercritical
970.00	104.00	5.0984	0.19614	3033.2	5073.1	24.460	3.1223	5.1879	1852.3	-0.056576	4.5285e-05	0.35771	supercritical
971.00	104.00	5.0932	0.19634	3036.3	5078.3	24.465	3.1223	5.1879	1853.3	-0.056566	4.5318e-05	0.35796	supercritical
972.00	104.00	5.0880	0.19654	3039.4	5083.4	24.471	3.1223	5.1879	1854.2	-0.056557	4.5351e-05	0.35821	supercritical
973.00	104.00	5.0829	0.19674	3042.5	5088.6	24.476	3.1223	5.1879	1855.1	-0.056547	4.5384e-05	0.35847	supercritical
974.00	104.00	5.0777	0.19694	3045.7	5093.8	24.481	3.1223	5.1879	1856.0	-0.056538	4.5416e-05	0.35872	supercritical
975.00	104.00	5.0726	0.19714	3048.8	5099.0	24.487	3.1223	5.1879	1857.0	-0.056529	4.5449e-05	0.35897	supercritical
976.00	104.00	5.0675	0.19734	3051.9	5104.2	24.492	3.1222	5.1879	1857.9	-0.056519	4.5482e-05	0.35923	supercritical
977.00	104.00	5.0624	0.19754	3055.0	5109.4	24.497	3.1222	5.1879	1858.8	-0.056510	4.5515e-05	0.35948	supercritical
978.00	104.00	5.0573	0.19773	3058.1	5114.6	24.502	3.1222	5.1879	1859.7	-0.056500	4.5547e-05	0.35973	supercritical
979.00	104.00	5.0522	0.19793	3061.2	5119.8	24.508	3.1222	5.1879	1860.7	-0.056491	4.5580e-05	0.35999	supercritical
980.00	104.00	5.0471	0.19813	3064.4	5124.9	24.513	3.1222	5.1879	1861.6	-0.056481	4.5613e-05	0.36024	supercritical
981.00	104.00	5.0420	0.19833	3067.5	5130.1	24.518	3.1222	5.1879	1862.5	-0.056472	4.5646e-05	0.36049	supercritical
982.00	104.00	5.0370	0.19853	3070.6	5135.3	24.524	3.1222	5.1879	1863.4	-0.056463	4.5678e-05	0.36075	supercritical
983.00	104.00	5.0319	0.19873	3073.7	5140.5	24.529	3.1222	5.1879	1864.4	-0.056453	4.5711e-05	0.36100	supercritical
984.00	104.00	5.0269	0.19893	3076.8	5145.7	24.534	3.1222	5.1879	1865.3	-0.056444	4.5744e-05	0.36125	supercritical
985.00	104.00	5.0219	0.19913	3079.9	5150.9	24.539	3.1222	5.1879	1866.2	-0.056434	4.5777e-05	0.36150	supercritical
986.00	104.00	5.0168	0.19933	3083.1	5156.1	24.545	3.1222	5.1880	1867.1	-0.056425	4.5809e-05	0.36176	supercritical
987.00	104.00	5.0118	0.19953	3086.2	5161.3	24.550	3.1222	5.1880	1868.1	-0.056415	4.5842e-05	0.36201	supercritical
988.00	104.00	5.0068	0.19973	3089.3	5166.4	24.555	3.1221	5.1880	1869.0	-0.056406	4.5875e-05	0.36226	supercritical
989.00	104.00	5.0018	0.19993	3092.4	5171.6	24.561	3.1221	5.1880	1869.9	-0.056397	4.5907e-05	0.36251	supercritical
990.00	104.00	4.9969	0.20013	3095.5	5176.8	24.566	3.1221	5.1880	1870.8	-0.056387	4.5940e-05	0.36277	supercritical
991.00	104.00	4.9919	0.20032	3098.6	5182.0	24.571	3.1221	5.1880	1871.7	-0.056378	4.5972e-05	0.36302	supercritical
992.00	104.00	4.9869	0.20052	3101.8	5187.2	24.576	3.1221	5.1880	1872.7	-0.056369	4.6005e-05	0.36327	supercritical
993.00	104.00	4.9820	0.20072	3104.9	5192.4	24.581	3.1221	5.1880	1873.6	-0.056359	4.6038e-05	0.36352	supercritical
994.00	104.00	4.9771	0.20092	3108.0	5197.6	24.587	3.1221	5.1880	1874.5	-0.056350	4.6070e-05	0.36377	supercritical
995.00	104.00	4.9721	0.20112	3111.1	5202.8	24.592	3.1221	5.1880	1875.4	-0.056340	4.6103e-05	0.36403	supercritical
996.00	104.00	4.9672	0.20132	3114.2	5208.0	24.597	3.1221	5.1880	1876.3	-0.056331	4.6136e-05	0.36428	supercritical
997.00	104.00	4.9623	0.20152	3117.3	5213.1	24.602	3.1221	5.1880	1877.3	-0.056322	4.6168e-05	0.36453	supercritical
998.00	104.00	4.9574	0.20172	3120.5	5218.3	24.608	3.1221	5.1880	1878.2	-0.056312	4.6201e-05	0.36478	supercritical
999.00	104.00	4.9525	0.20192	3123.6	5223.5	24.613	3.1221	5.1880	1879.1	-0.056303	4.6233e-05	0.36503	supercritical
1000.0	104.00	4.9476	0.20212	3126.7	5228.7	24.618	3.1221	5.1880	1880.0	-0.056294	4.6266e-05	0.36528	supercritical
1001.0	104.00	4.9428	0.20232	3129.8	5233.9	24.623	3.1221	5.1880	1880.9	-0.056284	4.6298e-05	0.36554	supercritical
1002.0	104.00	4.9379	0.20252	3132.9	5239.1	24.628	3.1220	5.1880	1881.8	-0.056275	4.6331e-05	0.36579	supercritical
1003.0	104.00	4.9330	0.20271	3136.0	5244.3	24.633	3.1220	5.1880	1882.7	-0.056266	4.6363e-05	0.36604	supercritical
