Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	349.00	19.666	0.050849	2557.0	4331.6	21.044	3.1419	5.1758	1751.9	-0.056927	4.0300e-05	0.32283	supercritical
814.00	349.00	19.643	0.050908	2560.1	4336.8	21.051	3.1419	5.1758	1752.9	-0.056919	4.0334e-05	0.32309	supercritical
815.00	349.00	19.620	0.050967	2563.2	4342.0	21.057	3.1419	5.1758	1753.9	-0.056910	4.0368e-05	0.32335	supercritical
816.00	349.00	19.598	0.051026	2566.3	4347.1	21.063	3.1418	5.1758	1754.8	-0.056901	4.0402e-05	0.32361	supercritical
817.00	349.00	19.575	0.051085	2569.4	4352.3	21.070	3.1418	5.1758	1755.8	-0.056893	4.0436e-05	0.32388	supercritical
818.00	349.00	19.553	0.051144	2572.6	4357.5	21.076	3.1417	5.1758	1756.8	-0.056884	4.0470e-05	0.32414	supercritical
819.00	349.00	19.530	0.051203	2575.7	4362.7	21.082	3.1417	5.1758	1757.7	-0.056876	4.0504e-05	0.32440	supercritical
820.00	349.00	19.508	0.051262	2578.8	4367.8	21.089	3.1417	5.1758	1758.7	-0.056867	4.0538e-05	0.32467	supercritical
821.00	349.00	19.485	0.051321	2581.9	4373.0	21.095	3.1416	5.1758	1759.6	-0.056859	4.0572e-05	0.32493	supercritical
822.00	349.00	19.463	0.051380	2585.0	4378.2	21.101	3.1416	5.1758	1760.6	-0.056850	4.0606e-05	0.32519	supercritical
823.00	349.00	19.441	0.051439	2588.2	4383.4	21.107	3.1416	5.1758	1761.6	-0.056842	4.0640e-05	0.32545	supercritical
824.00	349.00	19.418	0.051498	2591.3	4388.5	21.114	3.1415	5.1758	1762.5	-0.056833	4.0674e-05	0.32572	supercritical
825.00	349.00	19.396	0.051556	2594.4	4393.7	21.120	3.1415	5.1758	1763.5	-0.056824	4.0708e-05	0.32598	supercritical
826.00	349.00	19.374	0.051615	2597.5	4398.9	21.126	3.1414	5.1758	1764.4	-0.056816	4.0742e-05	0.32624	supercritical
827.00	349.00	19.352	0.051674	2600.6	4404.1	21.133	3.1414	5.1758	1765.4	-0.056807	4.0776e-05	0.32650	supercritical
828.00	349.00	19.330	0.051733	2603.7	4409.2	21.139	3.1414	5.1758	1766.4	-0.056799	4.0810e-05	0.32676	supercritical
829.00	349.00	19.308	0.051792	2606.9	4414.4	21.145	3.1413	5.1758	1767.3	-0.056790	4.0844e-05	0.32703	supercritical
830.00	349.00	19.286	0.051851	2610.0	4419.6	21.151	3.1413	5.1759	1768.3	-0.056782	4.0878e-05	0.32729	supercritical
831.00	349.00	19.264	0.051910	2613.1	4424.8	21.158	3.1413	5.1759	1769.2	-0.056773	4.0912e-05	0.32755	supercritical
832.00	349.00	19.242	0.051969	2616.2	4429.9	21.164	3.1412	5.1759	1770.2	-0.056765	4.0946e-05	0.32781	supercritical
833.00	349.00	19.220	0.052028	2619.3	4435.1	21.170	3.1412	5.1759	1771.1	-0.056756	4.0980e-05	0.32807	supercritical
834.00	349.00	19.199	0.052087	2622.5	4440.3	21.176	3.1412	5.1759	1772.1	-0.056747	4.1014e-05	0.32833	supercritical
835.00	349.00	19.177	0.052146	2625.6	4445.5	21.182	3.1411	5.1759	1773.1	-0.056739	4.1048e-05	0.32860	supercritical
836.00	349.00	19.155	0.052205	2628.7	4450.6	21.189	3.1411	5.1759	1774.0	-0.056730	4.1081e-05	0.32886	supercritical
837.00	349.00	19.134	0.052264	2631.8	4455.8	21.195	3.1410	5.1759	1775.0	-0.056722	4.1115e-05	0.32912	supercritical
838.00	349.00	19.112	0.052323	2634.9	4461.0	21.201	3.1410	5.1759	1775.9	-0.056713	4.1149e-05	0.32938	supercritical
839.00	349.00	19.091	0.052382	2638.1	4466.2	21.207	3.1410	5.1759	1776.9	-0.056705	4.1183e-05	0.32964	supercritical
840.00	349.00	19.069	0.052440	2641.2	4471.4	21.213	3.1409	5.1759	1777.8	-0.056696	4.1217e-05	0.32990	supercritical
841.00	349.00	19.048	0.052499	2644.3	4476.5	21.219	3.1409	5.1759	1778.8	-0.056688	4.1251e-05	0.33016	supercritical
842.00	349.00	19.026	0.052558	2647.4	4481.7	21.226	3.1409	5.1759	1779.7	-0.056679	4.1284e-05	0.33042	supercritical
843.00	349.00	19.005	0.052617	2650.5	4486.9	21.232	3.1408	5.1759	1780.7	-0.056671	4.1318e-05	0.33068	supercritical
844.00	349.00	18.984	0.052676	2653.7	4492.1	21.238	3.1408	5.1759	1781.6	-0.056662	4.1352e-05	0.33094	supercritical
845.00	349.00	18.963	0.052735	2656.8	4497.2	21.244	3.1408	5.1759	1782.6	-0.056654	4.1386e-05	0.33121	supercritical
846.00	349.00	18.942	0.052794	2659.9	4502.4	21.250	3.1407	5.1759	1783.5	-0.056645	4.1420e-05	0.33147	supercritical
847.00	349.00	18.920	0.052853	2663.0	4507.6	21.256	3.1407	5.1759	1784.5	-0.056636	4.1453e-05	0.33173	supercritical
848.00	349.00	18.899	0.052912	2666.1	4512.8	21.262	3.1407	5.1759	1785.4	-0.056628	4.1487e-05	0.33199	supercritical
849.00	349.00	18.878	0.052971	2669.2	4517.9	21.268	3.1406	5.1759	1786.4	-0.056619	4.1521e-05	0.33225	supercritical
850.00	349.00	18.857	0.053030	2672.4	4523.1	21.275	3.1406	5.1760	1787.3	-0.056611	4.1555e-05	0.33251	supercritical
851.00	349.00	18.836	0.053089	2675.5	4528.3	21.281	3.1406	5.1760	1788.3	-0.056602	4.1588e-05	0.33277	supercritical
852.00	349.00	18.815	0.053148	2678.6	4533.5	21.287	3.1405	5.1760	1789.2	-0.056594	4.1622e-05	0.33303	supercritical
853.00	349.00	18.795	0.053207	2681.7	4538.6	21.293	3.1405	5.1760	1790.2	-0.056585	4.1656e-05	0.33329	supercritical
854.00	349.00	18.774	0.053266	2684.8	4543.8	21.299	3.1405	5.1760	1791.1	-0.056577	4.1689e-05	0.33355	supercritical
855.00	349.00	18.753	0.053325	2688.0	4549.0	21.305	3.1404	5.1760	1792.1	-0.056568	4.1723e-05	0.33381	supercritical
856.00	349.00	18.732	0.053383	2691.1	4554.2	21.311	3.1404	5.1760	1793.0	-0.056560	4.1757e-05	0.33407	supercritical
857.00	349.00	18.712	0.053442	2694.2	4559.3	21.317	3.1404	5.1760	1794.0	-0.056551	4.1790e-05	0.33433	supercritical
858.00	349.00	18.691	0.053501	2697.3	4564.5	21.323	3.1403	5.1760	1794.9	-0.056543	4.1824e-05	0.33459	supercritical
859.00	349.00	18.671	0.053560	2700.4	4569.7	21.329	3.1403	5.1760	1795.8	-0.056534	4.1858e-05	0.33485	supercritical
860.00	349.00	18.650	0.053619	2703.6	4574.9	21.335	3.1403	5.1760	1796.8	-0.056526	4.1891e-05	0.33511	supercritical
861.00	349.00	18.630	0.053678	2706.7	4580.0	21.341	3.1402	5.1760	1797.7	-0.056517	4.1925e-05	0.33536	supercritical
862.00	349.00	18.609	0.053737	2709.8	4585.2	21.347	3.1402	5.1760	1798.7	-0.056508	4.1958e-05	0.33562	supercritical
863.00	349.00	18.589	0.053796	2712.9	4590.4	21.353	3.1402	5.1760	1799.6	-0.056500	4.1992e-05	0.33588	supercritical
864.00	349.00	18.568	0.053855	2716.0	4595.6	21.359	3.1401	5.1760	1800.6	-0.056491	4.2026e-05	0.33614	supercritical
865.00	349.00	18.548	0.053914	2719.2	4600.7	21.365	3.1401	5.1760	1801.5	-0.056483	4.2059e-05	0.33640	supercritical
866.00	349.00	18.528	0.053973	2722.3	4605.9	21.371	3.1401	5.1760	1802.4	-0.056474	4.2093e-05	0.33666	supercritical
867.00	349.00	18.508	0.054032	2725.4	4611.1	21.377	3.1400	5.1760	1803.4	-0.056466	4.2126e-05	0.33692	supercritical
868.00	349.00	18.487	0.054091	2728.5	4616.3	21.383	3.1400	5.1761	1804.3	-0.056457	4.2160e-05	0.33718	supercritical
869.00	349.00	18.467	0.054150	2731.6	4621.5	21.389	3.1400	5.1761	1805.3	-0.056449	4.2193e-05	0.33744	supercritical
870.00	349.00	18.447	0.054209	2734.7	4626.6	21.395	3.1399	5.1761	1806.2	-0.056440	4.2227e-05	0.33770	supercritical
871.00	349.00	18.427	0.054268	2737.9	4631.8	21.401	3.1399	5.1761	1807.1	-0.056432	4.2260e-05	0.33795	supercritical
872.00	349.00	18.407	0.054327	2741.0	4637.0	21.407	3.1399	5.1761	1808.1	-0.056423	4.2294e-05	0.33821	supercritical
873.00	349.00	18.387	0.054386	2744.1	4642.2	21.413	3.1398	5.1761	1809.0	-0.056415	4.2327e-05	0.33847	supercritical
874.00	349.00	18.367	0.054445	2747.2	4647.3	21.419	3.1398	5.1761	1809.9	-0.056406	4.2361e-05	0.33873	supercritical
875.00	349.00	18.347	0.054504	2750.3	4652.5	21.425	3.1398	5.1761	1810.9	-0.056398	4.2394e-05	0.33899	supercritical
876.00	349.00	18.328	0.054562	2753.5	4657.7	21.431	3.1397	5.1761	1811.8	-0.056389	4.2428e-05	0.33925	supercritical
877.00	349.00	18.308	0.054621	2756.6	4662.9	21.436	3.1397	5.1761	1812.7	-0.056381	4.2461e-05	0.33950	supercritical
878.00	349.00	18.288	0.054680	2759.7	4668.0	21.442	3.1397	5.1761	1813.7	-0.056372	4.2495e-05	0.33976	supercritical
879.00	349.00	18.268	0.054739	2762.8	4673.2	21.448	3.1396	5.1761	1814.6	-0.056364	4.2528e-05	0.34002	supercritical
880.00	349.00	18.249	0.054798	2765.9	4678.4	21.454	3.1396	5.1761	1815.6	-0.056355	4.2562e-05	0.34028	supercritical
881.00	349.00	18.229	0.054857	2769.0	4683.6	21.460	3.1396	5.1761	1816.5	-0.056347	4.2595e-05	0.34054	supercritical
882.00	349.00	18.210	0.054916	2772.2	4688.7	21.466	3.1395	5.1761	1817.4	-0.056338	4.2628e-05	0.34079	supercritical
883.00	349.00	18.190	0.054975	2775.3	4693.9	21.472	3.1395	5.1761	1818.3	-0.056330	4.2662e-05	0.34105	supercritical
884.00	349.00	18.171	0.055034	2778.4	4699.1	21.478	3.1395	5.1761	1819.3	-0.056321	4.2695e-05	0.34131	supercritical
885.00	349.00	18.151	0.055093	2781.5	4704.3	21.483	3.1394	5.1762	1820.2	-0.056313	4.2728e-05	0.34157	supercritical
886.00	349.00	18.132	0.055152	2784.6	4709.4	21.489	3.1394	5.1762	1821.1	-0.056304	4.2762e-05	0.34182	supercritical
887.00	349.00	18.112	0.055211	2787.8	4714.6	21.495	3.1394	5.1762	1822.1	-0.056296	4.2795e-05	0.34208	supercritical
888.00	349.00	18.093	0.055270	2790.9	4719.8	21.501	3.1393	5.1762	1823.0	-0.056287	4.2829e-05	0.34234	supercritical
889.00	349.00	18.074	0.055329	2794.0	4725.0	21.507	3.1393	5.1762	1823.9	-0.056279	4.2862e-05	0.34260	supercritical
890.00	349.00	18.054	0.055388	2797.1	4730.2	21.513	3.1393	5.1762	1824.9	-0.056270	4.2895e-05	0.34285	supercritical
891.00	349.00	18.035	0.055447	2800.2	4735.3	21.518	3.1392	5.1762	1825.8	-0.056262	4.2929e-05	0.34311	supercritical
892.00	349.00	18.016	0.055506	2803.4	4740.5	21.524	3.1392	5.1762	1826.7	-0.056254	4.2962e-05	0.34337	supercritical
893.00	349.00	17.997	0.055565	2806.5	4745.7	21.530	3.1392	5.1762	1827.7	-0.056245	4.2995e-05	0.34363	supercritical
894.00	349.00	17.978	0.055624	2809.6	4750.9	21.536	3.1392	5.1762	1828.6	-0.056237	4.3028e-05	0.34388	supercritical
895.00	349.00	17.959	0.055683	2812.7	4756.0	21.542	3.1391	5.1762	1829.5	-0.056228	4.3062e-05	0.34414	supercritical
896.00	349.00	17.940	0.055742	2815.8	4761.2	21.547	3.1391	5.1762	1830.4	-0.056220	4.3095e-05	0.34440	supercritical
897.00	349.00	17.921	0.055801	2818.9	4766.4	21.553	3.1391	5.1762	1831.4	-0.056211	4.3128e-05	0.34465	supercritical
898.00	349.00	17.902	0.055860	2822.1	4771.6	21.559	3.1390	5.1762	1832.3	-0.056203	4.3161e-05	0.34491	supercritical
899.00	349.00	17.883	0.055919	2825.2	4776.7	21.565	3.1390	5.1762	1833.2	-0.056194	4.3195e-05	0.34517	supercritical
900.00	349.00	17.864	0.055978	2828.3	4781.9	21.570	3.1390	5.1762	1834.1	-0.056186	4.3228e-05	0.34542	supercritical
901.00	349.00	17.846	0.056036	2831.4	4787.1	21.576	3.1389	5.1763	1835.1	-0.056177	4.3261e-05	0.34568	supercritical
902.00	349.00	17.827	0.056095	2834.5	4792.3	21.582	3.1389	5.1763	1836.0	-0.056169	4.3294e-05	0.34594	supercritical
903.00	349.00	17.808	0.056154	2837.7	4797.4	21.588	3.1389	5.1763	1836.9	-0.056160	4.3328e-05	0.34619	supercritical
904.00	349.00	17.789	0.056213	2840.8	4802.6	21.593	3.1388	5.1763	1837.8	-0.056152	4.3361e-05	0.34645	supercritical
905.00	349.00	17.771	0.056272	2843.9	4807.8	21.599	3.1388	5.1763	1838.8	-0.056143	4.3394e-05	0.34670	supercritical
906.00	349.00	17.752	0.056331	2847.0	4813.0	21.605	3.1388	5.1763	1839.7	-0.056135	4.3427e-05	0.34696	supercritical
907.00	349.00	17.734	0.056390	2850.1	4818.1	21.611	3.1388	5.1763	1840.6	-0.056127	4.3460e-05	0.34722	supercritical
908.00	349.00	17.715	0.056449	2853.2	4823.3	21.616	3.1387	5.1763	1841.5	-0.056118	4.3493e-05	0.34747	supercritical
909.00	349.00	17.697	0.056508	2856.4	4828.5	21.622	3.1387	5.1763	1842.4	-0.056110	4.3527e-05	0.34773	supercritical
910.00	349.00	17.678	0.056567	2859.5	4833.7	21.628	3.1387	5.1763	1843.4	-0.056101	4.3560e-05	0.34798	supercritical
911.00	349.00	17.660	0.056626	2862.6	4838.9	21.633	3.1386	5.1763	1844.3	-0.056093	4.3593e-05	0.34824	supercritical
912.00	349.00	17.641	0.056685	2865.7	4844.0	21.639	3.1386	5.1763	1845.2	-0.056084	4.3626e-05	0.34849	supercritical
913.00	349.00	17.623	0.056744	2868.8	4849.2	21.645	3.1386	5.1763	1846.1	-0.056076	4.3659e-05	0.34875	supercritical
914.00	349.00	17.605	0.056803	2872.0	4854.4	21.650	3.1385	5.1763	1847.0	-0.056067	4.3692e-05	0.34901	supercritical
915.00	349.00	17.586	0.056862	2875.1	4859.6	21.656	3.1385	5.1763	1848.0	-0.056059	4.3725e-05	0.34926	supercritical
916.00	349.00	17.568	0.056921	2878.2	4864.7	21.662	3.1385	5.1763	1848.9	-0.056051	4.3758e-05	0.34952	supercritical
917.00	349.00	17.550	0.056980	2881.3	4869.9	21.667	3.1385	5.1764	1849.8	-0.056042	4.3791e-05	0.34977	supercritical
918.00	349.00	17.532	0.057039	2884.4	4875.1	21.673	3.1384	5.1764	1850.7	-0.056034	4.3825e-05	0.35003	supercritical
919.00	349.00	17.514	0.057098	2887.5	4880.3	21.679	3.1384	5.1764	1851.6	-0.056025	4.3858e-05	0.35028	supercritical
920.00	349.00	17.496	0.057157	2890.7	4885.4	21.684	3.1384	5.1764	1852.5	-0.056017	4.3891e-05	0.35054	supercritical
921.00	349.00	17.478	0.057216	2893.8	4890.6	21.690	3.1383	5.1764	1853.5	-0.056008	4.3924e-05	0.35079	supercritical
922.00	349.00	17.460	0.057275	2896.9	4895.8	21.695	3.1383	5.1764	1854.4	-0.056000	4.3957e-05	0.35105	supercritical
923.00	349.00	17.442	0.057334	2900.0	4901.0	21.701	3.1383	5.1764	1855.3	-0.055992	4.3990e-05	0.35130	supercritical
924.00	349.00	17.424	0.057393	2903.1	4906.1	21.707	3.1383	5.1764	1856.2	-0.055983	4.4023e-05	0.35156	supercritical
925.00	349.00	17.406	0.057452	2906.3	4911.3	21.712	3.1382	5.1764	1857.1	-0.055975	4.4056e-05	0.35181	supercritical
926.00	349.00	17.388	0.057511	2909.4	4916.5	21.718	3.1382	5.1764	1858.0	-0.055966	4.4089e-05	0.35207	supercritical
927.00	349.00	17.370	0.057570	2912.5	4921.7	21.723	3.1382	5.1764	1858.9	-0.055958	4.4122e-05	0.35232	supercritical
928.00	349.00	17.352	0.057629	2915.6	4926.9	21.729	3.1381	5.1764	1859.9	-0.055950	4.4155e-05	0.35257	supercritical
929.00	349.00	17.335	0.057688	2918.7	4932.0	21.735	3.1381	5.1764	1860.8	-0.055941	4.4188e-05	0.35283	supercritical
930.00	349.00	17.317	0.057747	2921.8	4937.2	21.740	3.1381	5.1764	1861.7	-0.055933	4.4221e-05	0.35308	supercritical
931.00	349.00	17.299	0.057806	2925.0	4942.4	21.746	3.1381	5.1764	1862.6	-0.055924	4.4253e-05	0.35334	supercritical
932.00	349.00	17.282	0.057865	2928.1	4947.6	21.751	3.1380	5.1765	1863.5	-0.055916	4.4286e-05	0.35359	supercritical
933.00	349.00	17.264	0.057924	2931.2	4952.7	21.757	3.1380	5.1765	1864.4	-0.055908	4.4319e-05	0.35385	supercritical
934.00	349.00	17.247	0.057983	2934.3	4957.9	21.762	3.1380	5.1765	1865.3	-0.055899	4.4352e-05	0.35410	supercritical
935.00	349.00	17.229	0.058042	2937.4	4963.1	21.768	3.1379	5.1765	1866.2	-0.055891	4.4385e-05	0.35435	supercritical
936.00	349.00	17.212	0.058101	2940.6	4968.3	21.773	3.1379	5.1765	1867.1	-0.055882	4.4418e-05	0.35461	supercritical
937.00	349.00	17.194	0.058160	2943.7	4973.4	21.779	3.1379	5.1765	1868.0	-0.055874	4.4451e-05	0.35486	supercritical
938.00	349.00	17.177	0.058219	2946.8	4978.6	21.785	3.1379	5.1765	1869.0	-0.055866	4.4484e-05	0.35511	supercritical
939.00	349.00	17.159	0.058278	2949.9	4983.8	21.790	3.1378	5.1765	1869.9	-0.055857	4.4517e-05	0.35537	supercritical
940.00	349.00	17.142	0.058337	2953.0	4989.0	21.796	3.1378	5.1765	1870.8	-0.055849	4.4550e-05	0.35562	supercritical
941.00	349.00	17.125	0.058395	2956.1	4994.1	21.801	3.1378	5.1765	1871.7	-0.055840	4.4582e-05	0.35588	supercritical
942.00	349.00	17.107	0.058454	2959.3	4999.3	21.807	3.1377	5.1765	1872.6	-0.055832	4.4615e-05	0.35613	supercritical
943.00	349.00	17.090	0.058513	2962.4	5004.5	21.812	3.1377	5.1765	1873.5	-0.055824	4.4648e-05	0.35638	supercritical
944.00	349.00	17.073	0.058572	2965.5	5009.7	21.818	3.1377	5.1765	1874.4	-0.055815	4.4681e-05	0.35664	supercritical
945.00	349.00	17.056	0.058631	2968.6	5014.9	21.823	3.1377	5.1765	1875.3	-0.055807	4.4714e-05	0.35689	supercritical
946.00	349.00	17.039	0.058690	2971.7	5020.0	21.828	3.1376	5.1765	1876.2	-0.055799	4.4747e-05	0.35714	supercritical
947.00	349.00	17.021	0.058749	2974.9	5025.2	21.834	3.1376	5.1766	1877.1	-0.055790	4.4779e-05	0.35740	supercritical
948.00	349.00	17.004	0.058808	2978.0	5030.4	21.839	3.1376	5.1766	1878.0	-0.055782	4.4812e-05	0.35765	supercritical
949.00	349.00	16.987	0.058867	2981.1	5035.6	21.845	3.1376	5.1766	1878.9	-0.055773	4.4845e-05	0.35790	supercritical
950.00	349.00	16.970	0.058926	2984.2	5040.7	21.850	3.1375	5.1766	1879.8	-0.055765	4.4878e-05	0.35815	supercritical
951.00	349.00	16.953	0.058985	2987.3	5045.9	21.856	3.1375	5.1766	1880.7	-0.055757	4.4910e-05	0.35841	supercritical
952.00	349.00	16.936	0.059044	2990.4	5051.1	21.861	3.1375	5.1766	1881.6	-0.055748	4.4943e-05	0.35866	supercritical
953.00	349.00	16.920	0.059103	2993.6	5056.3	21.867	3.1374	5.1766	1882.5	-0.055740	4.4976e-05	0.35891	supercritical
954.00	349.00	16.903	0.059162	2996.7	5061.4	21.872	3.1374	5.1766	1883.4	-0.055732	4.5009e-05	0.35917	supercritical
955.00	349.00	16.886	0.059221	2999.8	5066.6	21.877	3.1374	5.1766	1884.3	-0.055723	4.5041e-05	0.35942	supercritical
956.00	349.00	16.869	0.059280	3002.9	5071.8	21.883	3.1374	5.1766	1885.2	-0.055715	4.5074e-05	0.35967	supercritical
957.00	349.00	16.852	0.059339	3006.0	5077.0	21.888	3.1373	5.1766	1886.1	-0.055707	4.5107e-05	0.35992	supercritical
958.00	349.00	16.835	0.059398	3009.1	5082.1	21.894	3.1373	5.1766	1887.0	-0.055698	4.5140e-05	0.36017	supercritical
959.00	349.00	16.819	0.059457	3012.3	5087.3	21.899	3.1373	5.1766	1887.9	-0.055690	4.5172e-05	0.36043	supercritical
960.00	349.00	16.802	0.059516	3015.4	5092.5	21.905	3.1373	5.1766	1888.8	-0.055682	4.5205e-05	0.36068	supercritical
961.00	349.00	16.785	0.059575	3018.5	5097.7	21.910	3.1372	5.1767	1889.7	-0.055673	4.5238e-05	0.36093	supercritical
962.00	349.00	16.769	0.059634	3021.6	5102.9	21.915	3.1372	5.1767	1890.6	-0.055665	4.5270e-05	0.36118	supercritical
963.00	349.00	16.752	0.059693	3024.7	5108.0	21.921	3.1372	5.1767	1891.5	-0.055657	4.5303e-05	0.36144	supercritical
964.00	349.00	16.736	0.059752	3027.9	5113.2	21.926	3.1371	5.1767	1892.4	-0.055648	4.5336e-05	0.36169	supercritical
965.00	349.00	16.719	0.059811	3031.0	5118.4	21.931	3.1371	5.1767	1893.3	-0.055640	4.5368e-05	0.36194	supercritical
966.00	349.00	16.703	0.059870	3034.1	5123.6	21.937	3.1371	5.1767	1894.2	-0.055632	4.5401e-05	0.36219	supercritical
967.00	349.00	16.686	0.059929	3037.2	5128.7	21.942	3.1371	5.1767	1895.1	-0.055623	4.5433e-05	0.36244	supercritical
968.00	349.00	16.670	0.059988	3040.3	5133.9	21.947	3.1370	5.1767	1896.0	-0.055615	4.5466e-05	0.36269	supercritical
969.00	349.00	16.654	0.060047	3043.4	5139.1	21.953	3.1370	5.1767	1896.9	-0.055607	4.5499e-05	0.36295	supercritical
970.00	349.00	16.637	0.060106	3046.6	5144.3	21.958	3.1370	5.1767	1897.8	-0.055598	4.5531e-05	0.36320	supercritical
971.00	349.00	16.621	0.060165	3049.7	5149.4	21.963	3.1370	5.1767	1898.7	-0.055590	4.5564e-05	0.36345	supercritical
972.00	349.00	16.605	0.060224	3052.8	5154.6	21.969	3.1369	5.1767	1899.6	-0.055582	4.5596e-05	0.36370	supercritical
973.00	349.00	16.588	0.060283	3055.9	5159.8	21.974	3.1369	5.1767	1900.5	-0.055574	4.5629e-05	0.36395	supercritical
974.00	349.00	16.572	0.060342	3059.0	5165.0	21.979	3.1369	5.1767	1901.4	-0.055565	4.5662e-05	0.36420	supercritical
975.00	349.00	16.556	0.060401	3062.1	5170.2	21.985	3.1369	5.1767	1902.3	-0.055557	4.5694e-05	0.36445	supercritical
976.00	349.00	16.540	0.060460	3065.3	5175.3	21.990	3.1368	5.1768	1903.2	-0.055549	4.5727e-05	0.36471	supercritical
977.00	349.00	16.524	0.060519	3068.4	5180.5	21.995	3.1368	5.1768	1904.1	-0.055540	4.5759e-05	0.36496	supercritical
978.00	349.00	16.508	0.060578	3071.5	5185.7	22.001	3.1368	5.1768	1905.0	-0.055532	4.5792e-05	0.36521	supercritical
979.00	349.00	16.492	0.060637	3074.6	5190.9	22.006	3.1368	5.1768	1905.8	-0.055524	4.5824e-05	0.36546	supercritical
980.00	349.00	16.475	0.060696	3077.7	5196.0	22.011	3.1367	5.1768	1906.7	-0.055515	4.5857e-05	0.36571	supercritical
981.00	349.00	16.459	0.060755	3080.9	5201.2	22.017	3.1367	5.1768	1907.6	-0.055507	4.5889e-05	0.36596	supercritical
982.00	349.00	16.444	0.060814	3084.0	5206.4	22.022	3.1367	5.1768	1908.5	-0.055499	4.5922e-05	0.36621	supercritical
983.00	349.00	16.428	0.060873	3087.1	5211.6	22.027	3.1367	5.1768	1909.4	-0.055491	4.5954e-05	0.36646	supercritical
984.00	349.00	16.412	0.060932	3090.2	5216.7	22.032	3.1366	5.1768	1910.3	-0.055482	4.5987e-05	0.36671	supercritical
985.00	349.00	16.396	0.060991	3093.3	5221.9	22.038	3.1366	5.1768	1911.2	-0.055474	4.6019e-05	0.36696	supercritical
986.00	349.00	16.380	0.061050	3096.4	5227.1	22.043	3.1366	5.1768	1912.1	-0.055466	4.6052e-05	0.36721	supercritical
987.00	349.00	16.364	0.061109	3099.6	5232.3	22.048	3.1366	5.1768	1913.0	-0.055458	4.6084e-05	0.36746	supercritical
988.00	349.00	16.348	0.061168	3102.7	5237.4	22.053	3.1365	5.1768	1913.9	-0.055449	4.6116e-05	0.36771	supercritical
989.00	349.00	16.333	0.061227	3105.8	5242.6	22.059	3.1365	5.1769	1914.7	-0.055441	4.6149e-05	0.36796	supercritical
990.00	349.00	16.317	0.061286	3108.9	5247.8	22.064	3.1365	5.1769	1915.6	-0.055433	4.6181e-05	0.36821	supercritical
991.00	349.00	16.301	0.061345	3112.0	5253.0	22.069	3.1365	5.1769	1916.5	-0.055424	4.6214e-05	0.36846	supercritical
992.00	349.00	16.286	0.061404	3115.1	5258.2	22.074	3.1364	5.1769	1917.4	-0.055416	4.6246e-05	0.36871	supercritical
993.00	349.00	16.270	0.061463	3118.3	5263.3	22.079	3.1364	5.1769	1918.3	-0.055408	4.6278e-05	0.36896	supercritical
994.00	349.00	16.254	0.061522	3121.4	5268.5	22.085	3.1364	5.1769	1919.2	-0.055400	4.6311e-05	0.36921	supercritical
995.00	349.00	16.239	0.061581	3124.5	5273.7	22.090	3.1364	5.1769	1920.1	-0.055391	4.6343e-05	0.36946	supercritical
996.00	349.00	16.223	0.061640	3127.6	5278.9	22.095	3.1363	5.1769	1920.9	-0.055383	4.6376e-05	0.36971	supercritical
997.00	349.00	16.208	0.061699	3130.7	5284.0	22.100	3.1363	5.1769	1921.8	-0.055375	4.6408e-05	0.36996	supercritical
998.00	349.00	16.192	0.061758	3133.9	5289.2	22.105	3.1363	5.1769	1922.7	-0.055367	4.6440e-05	0.37021	supercritical
999.00	349.00	16.177	0.061817	3137.0	5294.4	22.111	3.1363	5.1769	1923.6	-0.055358	4.6473e-05	0.37046	supercritical
1000.0	349.00	16.161	0.061876	3140.1	5299.6	22.116	3.1362	5.1769	1924.5	-0.055350	4.6505e-05	0.37071	supercritical
1001.0	349.00	16.146	0.061935	3143.2	5304.7	22.121	3.1362	5.1769	1925.4	-0.055342	4.6537e-05	0.37096	supercritical
1002.0	349.00	16.130	0.061994	3146.3	5309.9	22.126	3.1362	5.1769	1926.2	-0.055334	4.6570e-05	0.37121	supercritical
1003.0	349.00	16.115	0.062053	3149.4	5315.1	22.131	3.1362	5.1770	1927.1	-0.055326	4.6602e-05	0.37146	supercritical
1004.0	349.00	16.100	0.062112	3152.6	5320.3	22.137	3.1361	5.1770	1928.0	-0.055317	4.6634e-05	0.37171	supercritical
1005.0	349.00	16.085	0.062171	3155.7	5325.5	22.142	3.1361	5.1770	1928.9	-0.055309	4.6667e-05	0.37196	supercritical
1006.0	349.00	16.069	0.062230	3158.8	5330.6	22.147	3.1361	5.1770	1929.8	-0.055301	4.6699e-05	0.37221	supercritical
1007.0	349.00	16.054	0.062289	3161.9	5335.8	22.152	3.1361	5.1770	1930.7	-0.055293	4.6731e-05	0.37246	supercritical
1008.0	349.00	16.039	0.062348	3165.0	5341.0	22.157	3.1360	5.1770	1931.5	-0.055284	4.6763e-05	0.37271	supercritical
1009.0	349.00	16.024	0.062408	3168.1	5346.2	22.162	3.1360	5.1770	1932.4	-0.055276	4.6796e-05	0.37295	supercritical
