Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	258.00	14.704	0.068008	2555.2	4309.9	21.673	3.1353	5.1799	1734.0	-0.057343	4.0230e-05	0.32131	supercritical
815.00	258.00	14.687	0.068088	2558.4	4315.0	21.679	3.1352	5.1799	1734.9	-0.057334	4.0264e-05	0.32158	supercritical
816.00	258.00	14.670	0.068168	2561.5	4320.2	21.685	3.1352	5.1799	1735.9	-0.057325	4.0298e-05	0.32184	supercritical
817.00	258.00	14.652	0.068248	2564.6	4325.4	21.692	3.1352	5.1799	1736.9	-0.057316	4.0332e-05	0.32211	supercritical
818.00	258.00	14.635	0.068328	2567.7	4330.6	21.698	3.1351	5.1799	1737.9	-0.057307	4.0367e-05	0.32237	supercritical
819.00	258.00	14.618	0.068408	2570.8	4335.8	21.704	3.1351	5.1799	1738.9	-0.057298	4.0401e-05	0.32264	supercritical
820.00	258.00	14.601	0.068488	2574.0	4340.9	21.711	3.1351	5.1799	1739.8	-0.057289	4.0435e-05	0.32290	supercritical
821.00	258.00	14.584	0.068568	2577.1	4346.1	21.717	3.1351	5.1799	1740.8	-0.057280	4.0469e-05	0.32316	supercritical
822.00	258.00	14.567	0.068648	2580.2	4351.3	21.723	3.1350	5.1799	1741.8	-0.057271	4.0503e-05	0.32343	supercritical
823.00	258.00	14.550	0.068728	2583.3	4356.5	21.730	3.1350	5.1799	1742.8	-0.057262	4.0537e-05	0.32369	supercritical
824.00	258.00	14.533	0.068808	2586.4	4361.7	21.736	3.1350	5.1799	1743.8	-0.057253	4.0571e-05	0.32396	supercritical
825.00	258.00	14.516	0.068887	2589.5	4366.8	21.742	3.1350	5.1800	1744.7	-0.057243	4.0605e-05	0.32422	supercritical
826.00	258.00	14.500	0.068967	2592.7	4372.0	21.748	3.1349	5.1800	1745.7	-0.057234	4.0639e-05	0.32449	supercritical
827.00	258.00	14.483	0.069047	2595.8	4377.2	21.755	3.1349	5.1800	1746.7	-0.057225	4.0674e-05	0.32475	supercritical
828.00	258.00	14.466	0.069127	2598.9	4382.4	21.761	3.1349	5.1800	1747.7	-0.057216	4.0708e-05	0.32501	supercritical
829.00	258.00	14.449	0.069207	2602.0	4387.6	21.767	3.1348	5.1800	1748.6	-0.057207	4.0742e-05	0.32528	supercritical
830.00	258.00	14.433	0.069287	2605.1	4392.7	21.773	3.1348	5.1800	1749.6	-0.057198	4.0776e-05	0.32554	supercritical
831.00	258.00	14.416	0.069367	2608.3	4397.9	21.780	3.1348	5.1800	1750.6	-0.057189	4.0810e-05	0.32580	supercritical
832.00	258.00	14.400	0.069447	2611.4	4403.1	21.786	3.1348	5.1800	1751.6	-0.057180	4.0844e-05	0.32607	supercritical
833.00	258.00	14.383	0.069527	2614.5	4408.3	21.792	3.1347	5.1800	1752.5	-0.057171	4.0878e-05	0.32633	supercritical
834.00	258.00	14.366	0.069607	2617.6	4413.5	21.798	3.1347	5.1800	1753.5	-0.057162	4.0912e-05	0.32659	supercritical
835.00	258.00	14.350	0.069686	2620.7	4418.6	21.805	3.1347	5.1800	1754.5	-0.057153	4.0946e-05	0.32686	supercritical
836.00	258.00	14.334	0.069766	2623.8	4423.8	21.811	3.1347	5.1800	1755.4	-0.057144	4.0980e-05	0.32712	supercritical
837.00	258.00	14.317	0.069846	2627.0	4429.0	21.817	3.1346	5.1800	1756.4	-0.057135	4.1014e-05	0.32738	supercritical
838.00	258.00	14.301	0.069926	2630.1	4434.2	21.823	3.1346	5.1800	1757.4	-0.057126	4.1048e-05	0.32765	supercritical
839.00	258.00	14.284	0.070006	2633.2	4439.4	21.829	3.1346	5.1800	1758.3	-0.057117	4.1082e-05	0.32791	supercritical
840.00	258.00	14.268	0.070086	2636.3	4444.5	21.835	3.1345	5.1800	1759.3	-0.057108	4.1115e-05	0.32817	supercritical
841.00	258.00	14.252	0.070166	2639.4	4449.7	21.842	3.1345	5.1800	1760.3	-0.057099	4.1149e-05	0.32843	supercritical
842.00	258.00	14.236	0.070246	2642.6	4454.9	21.848	3.1345	5.1800	1761.2	-0.057090	4.1183e-05	0.32870	supercritical
843.00	258.00	14.220	0.070326	2645.7	4460.1	21.854	3.1345	5.1800	1762.2	-0.057081	4.1217e-05	0.32896	supercritical
844.00	258.00	14.203	0.070406	2648.8	4465.3	21.860	3.1344	5.1800	1763.2	-0.057072	4.1251e-05	0.32922	supercritical
845.00	258.00	14.187	0.070486	2651.9	4470.4	21.866	3.1344	5.1800	1764.1	-0.057063	4.1285e-05	0.32948	supercritical
846.00	258.00	14.171	0.070566	2655.0	4475.6	21.872	3.1344	5.1800	1765.1	-0.057054	4.1319e-05	0.32975	supercritical
847.00	258.00	14.155	0.070645	2658.1	4480.8	21.878	3.1344	5.1800	1766.1	-0.057044	4.1353e-05	0.33001	supercritical
848.00	258.00	14.139	0.070725	2661.3	4486.0	21.885	3.1343	5.1801	1767.0	-0.057035	4.1387e-05	0.33027	supercritical
849.00	258.00	14.123	0.070805	2664.4	4491.2	21.891	3.1343	5.1801	1768.0	-0.057026	4.1420e-05	0.33053	supercritical
850.00	258.00	14.107	0.070885	2667.5	4496.3	21.897	3.1343	5.1801	1769.0	-0.057017	4.1454e-05	0.33079	supercritical
851.00	258.00	14.091	0.070965	2670.6	4501.5	21.903	3.1343	5.1801	1769.9	-0.057008	4.1488e-05	0.33106	supercritical
852.00	258.00	14.076	0.071045	2673.7	4506.7	21.909	3.1342	5.1801	1770.9	-0.056999	4.1522e-05	0.33132	supercritical
853.00	258.00	14.060	0.071125	2676.9	4511.9	21.915	3.1342	5.1801	1771.9	-0.056990	4.1556e-05	0.33158	supercritical
854.00	258.00	14.044	0.071205	2680.0	4517.1	21.921	3.1342	5.1801	1772.8	-0.056981	4.1589e-05	0.33184	supercritical
855.00	258.00	14.028	0.071285	2683.1	4522.2	21.927	3.1342	5.1801	1773.8	-0.056972	4.1623e-05	0.33210	supercritical
856.00	258.00	14.013	0.071365	2686.2	4527.4	21.933	3.1341	5.1801	1774.7	-0.056963	4.1657e-05	0.33236	supercritical
857.00	258.00	13.997	0.071445	2689.3	4532.6	21.939	3.1341	5.1801	1775.7	-0.056954	4.1691e-05	0.33263	supercritical
858.00	258.00	13.981	0.071525	2692.4	4537.8	21.945	3.1341	5.1801	1776.7	-0.056945	4.1724e-05	0.33289	supercritical
859.00	258.00	13.966	0.071605	2695.6	4543.0	21.951	3.1341	5.1801	1777.6	-0.056936	4.1758e-05	0.33315	supercritical
860.00	258.00	13.950	0.071684	2698.7	4548.1	21.957	3.1340	5.1801	1778.6	-0.056927	4.1792e-05	0.33341	supercritical
861.00	258.00	13.934	0.071764	2701.8	4553.3	21.963	3.1340	5.1801	1779.5	-0.056918	4.1826e-05	0.33367	supercritical
862.00	258.00	13.919	0.071844	2704.9	4558.5	21.969	3.1340	5.1801	1780.5	-0.056909	4.1859e-05	0.33393	supercritical
863.00	258.00	13.904	0.071924	2708.0	4563.7	21.975	3.1340	5.1801	1781.4	-0.056900	4.1893e-05	0.33419	supercritical
864.00	258.00	13.888	0.072004	2711.2	4568.9	21.981	3.1339	5.1801	1782.4	-0.056891	4.1927e-05	0.33445	supercritical
865.00	258.00	13.873	0.072084	2714.3	4574.0	21.987	3.1339	5.1801	1783.4	-0.056882	4.1960e-05	0.33471	supercritical
866.00	258.00	13.857	0.072164	2717.4	4579.2	21.993	3.1339	5.1801	1784.3	-0.056873	4.1994e-05	0.33497	supercritical
867.00	258.00	13.842	0.072244	2720.5	4584.4	21.999	3.1339	5.1801	1785.3	-0.056864	4.2028e-05	0.33523	supercritical
868.00	258.00	13.827	0.072324	2723.6	4589.6	22.005	3.1338	5.1801	1786.2	-0.056855	4.2061e-05	0.33549	supercritical
869.00	258.00	13.811	0.072404	2726.7	4594.8	22.011	3.1338	5.1802	1787.2	-0.056846	4.2095e-05	0.33575	supercritical
870.00	258.00	13.796	0.072484	2729.9	4599.9	22.017	3.1338	5.1802	1788.1	-0.056837	4.2129e-05	0.33602	supercritical
871.00	258.00	13.781	0.072564	2733.0	4605.1	22.023	3.1338	5.1802	1789.1	-0.056828	4.2162e-05	0.33628	supercritical
872.00	258.00	13.766	0.072644	2736.1	4610.3	22.029	3.1337	5.1802	1790.0	-0.056819	4.2196e-05	0.33654	supercritical
873.00	258.00	13.751	0.072724	2739.2	4615.5	22.035	3.1337	5.1802	1791.0	-0.056810	4.2229e-05	0.33680	supercritical
874.00	258.00	13.736	0.072803	2742.3	4620.7	22.041	3.1337	5.1802	1791.9	-0.056801	4.2263e-05	0.33706	supercritical
875.00	258.00	13.721	0.072883	2745.5	4625.8	22.047	3.1337	5.1802	1792.9	-0.056792	4.2296e-05	0.33732	supercritical
876.00	258.00	13.706	0.072963	2748.6	4631.0	22.053	3.1336	5.1802	1793.8	-0.056784	4.2330e-05	0.33758	supercritical
877.00	258.00	13.691	0.073043	2751.7	4636.2	22.059	3.1336	5.1802	1794.8	-0.056775	4.2364e-05	0.33783	supercritical
878.00	258.00	13.676	0.073123	2754.8	4641.4	22.065	3.1336	5.1802	1795.7	-0.056766	4.2397e-05	0.33809	supercritical
879.00	258.00	13.661	0.073203	2757.9	4646.6	22.071	3.1336	5.1802	1796.7	-0.056757	4.2431e-05	0.33835	supercritical
880.00	258.00	13.646	0.073283	2761.0	4651.7	22.076	3.1335	5.1802	1797.6	-0.056748	4.2464e-05	0.33861	supercritical
881.00	258.00	13.631	0.073363	2764.2	4656.9	22.082	3.1335	5.1802	1798.6	-0.056739	4.2498e-05	0.33887	supercritical
882.00	258.00	13.616	0.073443	2767.3	4662.1	22.088	3.1335	5.1802	1799.5	-0.056730	4.2531e-05	0.33913	supercritical
883.00	258.00	13.601	0.073523	2770.4	4667.3	22.094	3.1335	5.1802	1800.5	-0.056721	4.2565e-05	0.33939	supercritical
884.00	258.00	13.586	0.073603	2773.5	4672.5	22.100	3.1334	5.1802	1801.4	-0.056712	4.2598e-05	0.33965	supercritical
885.00	258.00	13.572	0.073683	2776.6	4677.6	22.106	3.1334	5.1802	1802.4	-0.056703	4.2632e-05	0.33991	supercritical
886.00	258.00	13.557	0.073763	2779.7	4682.8	22.112	3.1334	5.1802	1803.3	-0.056694	4.2665e-05	0.34017	supercritical
887.00	258.00	13.542	0.073843	2782.9	4688.0	22.118	3.1334	5.1802	1804.3	-0.056685	4.2699e-05	0.34043	supercritical
888.00	258.00	13.528	0.073923	2786.0	4693.2	22.123	3.1333	5.1802	1805.2	-0.056676	4.2732e-05	0.34069	supercritical
889.00	258.00	13.513	0.074003	2789.1	4698.4	22.129	3.1333	5.1802	1806.1	-0.056667	4.2765e-05	0.34094	supercritical
890.00	258.00	13.498	0.074082	2792.2	4703.5	22.135	3.1333	5.1803	1807.1	-0.056658	4.2799e-05	0.34120	supercritical
891.00	258.00	13.484	0.074162	2795.3	4708.7	22.141	3.1333	5.1803	1808.0	-0.056649	4.2832e-05	0.34146	supercritical
892.00	258.00	13.469	0.074242	2798.5	4713.9	22.147	3.1333	5.1803	1809.0	-0.056640	4.2866e-05	0.34172	supercritical
893.00	258.00	13.455	0.074322	2801.6	4719.1	22.152	3.1332	5.1803	1809.9	-0.056631	4.2899e-05	0.34198	supercritical
894.00	258.00	13.440	0.074402	2804.7	4724.3	22.158	3.1332	5.1803	1810.9	-0.056622	4.2932e-05	0.34224	supercritical
895.00	258.00	13.426	0.074482	2807.8	4729.4	22.164	3.1332	5.1803	1811.8	-0.056614	4.2966e-05	0.34250	supercritical
896.00	258.00	13.412	0.074562	2810.9	4734.6	22.170	3.1332	5.1803	1812.7	-0.056605	4.2999e-05	0.34275	supercritical
897.00	258.00	13.397	0.074642	2814.0	4739.8	22.176	3.1331	5.1803	1813.7	-0.056596	4.3033e-05	0.34301	supercritical
898.00	258.00	13.383	0.074722	2817.2	4745.0	22.181	3.1331	5.1803	1814.6	-0.056587	4.3066e-05	0.34327	supercritical
899.00	258.00	13.369	0.074802	2820.3	4750.2	22.187	3.1331	5.1803	1815.6	-0.056578	4.3099e-05	0.34353	supercritical
900.00	258.00	13.354	0.074882	2823.4	4755.3	22.193	3.1331	5.1803	1816.5	-0.056569	4.3133e-05	0.34379	supercritical
901.00	258.00	13.340	0.074962	2826.5	4760.5	22.199	3.1330	5.1803	1817.4	-0.056560	4.3166e-05	0.34404	supercritical
902.00	258.00	13.326	0.075042	2829.6	4765.7	22.204	3.1330	5.1803	1818.4	-0.056551	4.3199e-05	0.34430	supercritical
903.00	258.00	13.312	0.075122	2832.7	4770.9	22.210	3.1330	5.1803	1819.3	-0.056542	4.3232e-05	0.34456	supercritical
904.00	258.00	13.298	0.075202	2835.9	4776.1	22.216	3.1330	5.1803	1820.2	-0.056533	4.3266e-05	0.34482	supercritical
905.00	258.00	13.283	0.075282	2839.0	4781.3	22.222	3.1330	5.1803	1821.2	-0.056524	4.3299e-05	0.34507	supercritical
906.00	258.00	13.269	0.075362	2842.1	4786.4	22.227	3.1329	5.1803	1822.1	-0.056515	4.3332e-05	0.34533	supercritical
907.00	258.00	13.255	0.075442	2845.2	4791.6	22.233	3.1329	5.1803	1823.1	-0.056507	4.3366e-05	0.34559	supercritical
908.00	258.00	13.241	0.075521	2848.3	4796.8	22.239	3.1329	5.1803	1824.0	-0.056498	4.3399e-05	0.34585	supercritical
909.00	258.00	13.227	0.075601	2851.5	4802.0	22.244	3.1329	5.1804	1824.9	-0.056489	4.3432e-05	0.34610	supercritical
910.00	258.00	13.213	0.075681	2854.6	4807.2	22.250	3.1328	5.1804	1825.9	-0.056480	4.3465e-05	0.34636	supercritical
911.00	258.00	13.199	0.075761	2857.7	4812.3	22.256	3.1328	5.1804	1826.8	-0.056471	4.3499e-05	0.34662	supercritical
912.00	258.00	13.185	0.075841	2860.8	4817.5	22.262	3.1328	5.1804	1827.7	-0.056462	4.3532e-05	0.34687	supercritical
913.00	258.00	13.172	0.075921	2863.9	4822.7	22.267	3.1328	5.1804	1828.7	-0.056453	4.3565e-05	0.34713	supercritical
914.00	258.00	13.158	0.076001	2867.0	4827.9	22.273	3.1328	5.1804	1829.6	-0.056444	4.3598e-05	0.34739	supercritical
915.00	258.00	13.144	0.076081	2870.2	4833.1	22.279	3.1327	5.1804	1830.5	-0.056436	4.3631e-05	0.34764	supercritical
916.00	258.00	13.130	0.076161	2873.3	4838.2	22.284	3.1327	5.1804	1831.5	-0.056427	4.3664e-05	0.34790	supercritical
917.00	258.00	13.116	0.076241	2876.4	4843.4	22.290	3.1327	5.1804	1832.4	-0.056418	4.3698e-05	0.34816	supercritical
918.00	258.00	13.103	0.076321	2879.5	4848.6	22.295	3.1327	5.1804	1833.3	-0.056409	4.3731e-05	0.34841	supercritical
919.00	258.00	13.089	0.076401	2882.6	4853.8	22.301	3.1326	5.1804	1834.2	-0.056400	4.3764e-05	0.34867	supercritical
920.00	258.00	13.075	0.076481	2885.7	4859.0	22.307	3.1326	5.1804	1835.2	-0.056391	4.3797e-05	0.34893	supercritical
921.00	258.00	13.062	0.076561	2888.9	4864.1	22.312	3.1326	5.1804	1836.1	-0.056382	4.3830e-05	0.34918	supercritical
922.00	258.00	13.048	0.076641	2892.0	4869.3	22.318	3.1326	5.1804	1837.0	-0.056373	4.3863e-05	0.34944	supercritical
923.00	258.00	13.034	0.076721	2895.1	4874.5	22.324	3.1326	5.1804	1838.0	-0.056365	4.3896e-05	0.34970	supercritical
924.00	258.00	13.021	0.076801	2898.2	4879.7	22.329	3.1325	5.1804	1838.9	-0.056356	4.3930e-05	0.34995	supercritical
925.00	258.00	13.007	0.076881	2901.3	4884.9	22.335	3.1325	5.1804	1839.8	-0.056347	4.3963e-05	0.35021	supercritical
926.00	258.00	12.994	0.076961	2904.5	4890.0	22.340	3.1325	5.1804	1840.7	-0.056338	4.3996e-05	0.35046	supercritical
927.00	258.00	12.980	0.077041	2907.6	4895.2	22.346	3.1325	5.1805	1841.7	-0.056329	4.4029e-05	0.35072	supercritical
928.00	258.00	12.967	0.077121	2910.7	4900.4	22.352	3.1324	5.1805	1842.6	-0.056320	4.4062e-05	0.35097	supercritical
929.00	258.00	12.953	0.077201	2913.8	4905.6	22.357	3.1324	5.1805	1843.5	-0.056312	4.4095e-05	0.35123	supercritical
930.00	258.00	12.940	0.077280	2916.9	4910.8	22.363	3.1324	5.1805	1844.4	-0.056303	4.4128e-05	0.35149	supercritical
931.00	258.00	12.927	0.077360	2920.0	4915.9	22.368	3.1324	5.1805	1845.4	-0.056294	4.4161e-05	0.35174	supercritical
932.00	258.00	12.913	0.077440	2923.2	4921.1	22.374	3.1324	5.1805	1846.3	-0.056285	4.4194e-05	0.35200	supercritical
933.00	258.00	12.900	0.077520	2926.3	4926.3	22.379	3.1323	5.1805	1847.2	-0.056276	4.4227e-05	0.35225	supercritical
934.00	258.00	12.887	0.077600	2929.4	4931.5	22.385	3.1323	5.1805	1848.1	-0.056267	4.4260e-05	0.35251	supercritical
935.00	258.00	12.873	0.077680	2932.5	4936.7	22.391	3.1323	5.1805	1849.1	-0.056259	4.4293e-05	0.35276	supercritical
936.00	258.00	12.860	0.077760	2935.6	4941.8	22.396	3.1323	5.1805	1850.0	-0.056250	4.4326e-05	0.35302	supercritical
937.00	258.00	12.847	0.077840	2938.7	4947.0	22.402	3.1323	5.1805	1850.9	-0.056241	4.4359e-05	0.35327	supercritical
938.00	258.00	12.834	0.077920	2941.9	4952.2	22.407	3.1322	5.1805	1851.8	-0.056232	4.4392e-05	0.35353	supercritical
939.00	258.00	12.820	0.078000	2945.0	4957.4	22.413	3.1322	5.1805	1852.8	-0.056223	4.4425e-05	0.35378	supercritical
940.00	258.00	12.807	0.078080	2948.1	4962.6	22.418	3.1322	5.1805	1853.7	-0.056215	4.4458e-05	0.35404	supercritical
941.00	258.00	12.794	0.078160	2951.2	4967.7	22.424	3.1322	5.1805	1854.6	-0.056206	4.4491e-05	0.35429	supercritical
942.00	258.00	12.781	0.078240	2954.3	4972.9	22.429	3.1322	5.1805	1855.5	-0.056197	4.4524e-05	0.35455	supercritical
943.00	258.00	12.768	0.078320	2957.5	4978.1	22.435	3.1321	5.1805	1856.4	-0.056188	4.4557e-05	0.35480	supercritical
944.00	258.00	12.755	0.078400	2960.6	4983.3	22.440	3.1321	5.1805	1857.4	-0.056179	4.4589e-05	0.35506	supercritical
945.00	258.00	12.742	0.078480	2963.7	4988.5	22.446	3.1321	5.1806	1858.3	-0.056171	4.4622e-05	0.35531	supercritical
946.00	258.00	12.729	0.078560	2966.8	4993.6	22.451	3.1321	5.1806	1859.2	-0.056162	4.4655e-05	0.35556	supercritical
947.00	258.00	12.716	0.078640	2969.9	4998.8	22.457	3.1321	5.1806	1860.1	-0.056153	4.4688e-05	0.35582	supercritical
948.00	258.00	12.703	0.078720	2973.0	5004.0	22.462	3.1320	5.1806	1861.0	-0.056144	4.4721e-05	0.35607	supercritical
949.00	258.00	12.690	0.078800	2976.2	5009.2	22.468	3.1320	5.1806	1861.9	-0.056135	4.4754e-05	0.35633	supercritical
950.00	258.00	12.678	0.078880	2979.3	5014.4	22.473	3.1320	5.1806	1862.9	-0.056127	4.4787e-05	0.35658	supercritical
951.00	258.00	12.665	0.078960	2982.4	5019.6	22.478	3.1320	5.1806	1863.8	-0.056118	4.4820e-05	0.35684	supercritical
952.00	258.00	12.652	0.079040	2985.5	5024.7	22.484	3.1319	5.1806	1864.7	-0.056109	4.4852e-05	0.35709	supercritical
953.00	258.00	12.639	0.079120	2988.6	5029.9	22.489	3.1319	5.1806	1865.6	-0.056100	4.4885e-05	0.35734	supercritical
954.00	258.00	12.626	0.079200	2991.7	5035.1	22.495	3.1319	5.1806	1866.5	-0.056092	4.4918e-05	0.35760	supercritical
955.00	258.00	12.614	0.079280	2994.9	5040.3	22.500	3.1319	5.1806	1867.4	-0.056083	4.4951e-05	0.35785	supercritical
956.00	258.00	12.601	0.079360	2998.0	5045.5	22.506	3.1319	5.1806	1868.3	-0.056074	4.4984e-05	0.35810	supercritical
957.00	258.00	12.588	0.079440	3001.1	5050.6	22.511	3.1318	5.1806	1869.3	-0.056065	4.5016e-05	0.35836	supercritical
958.00	258.00	12.576	0.079520	3004.2	5055.8	22.516	3.1318	5.1806	1870.2	-0.056057	4.5049e-05	0.35861	supercritical
959.00	258.00	12.563	0.079600	3007.3	5061.0	22.522	3.1318	5.1806	1871.1	-0.056048	4.5082e-05	0.35886	supercritical
960.00	258.00	12.550	0.079680	3010.4	5066.2	22.527	3.1318	5.1806	1872.0	-0.056039	4.5115e-05	0.35912	supercritical
961.00	258.00	12.538	0.079760	3013.6	5071.4	22.533	3.1318	5.1806	1872.9	-0.056030	4.5148e-05	0.35937	supercritical
962.00	258.00	12.525	0.079839	3016.7	5076.5	22.538	3.1317	5.1806	1873.8	-0.056022	4.5180e-05	0.35962	supercritical
963.00	258.00	12.513	0.079919	3019.8	5081.7	22.543	3.1317	5.1807	1874.7	-0.056013	4.5213e-05	0.35988	supercritical
964.00	258.00	12.500	0.079999	3022.9	5086.9	22.549	3.1317	5.1807	1875.6	-0.056004	4.5246e-05	0.36013	supercritical
965.00	258.00	12.488	0.080079	3026.0	5092.1	22.554	3.1317	5.1807	1876.6	-0.055995	4.5279e-05	0.36038	supercritical
966.00	258.00	12.475	0.080159	3029.1	5097.3	22.560	3.1317	5.1807	1877.5	-0.055987	4.5311e-05	0.36064	supercritical
967.00	258.00	12.463	0.080239	3032.3	5102.4	22.565	3.1316	5.1807	1878.4	-0.055978	4.5344e-05	0.36089	supercritical
968.00	258.00	12.450	0.080319	3035.4	5107.6	22.570	3.1316	5.1807	1879.3	-0.055969	4.5377e-05	0.36114	supercritical
969.00	258.00	12.438	0.080399	3038.5	5112.8	22.576	3.1316	5.1807	1880.2	-0.055960	4.5409e-05	0.36139	supercritical
970.00	258.00	12.426	0.080479	3041.6	5118.0	22.581	3.1316	5.1807	1881.1	-0.055952	4.5442e-05	0.36165	supercritical
971.00	258.00	12.413	0.080559	3044.7	5123.2	22.586	3.1316	5.1807	1882.0	-0.055943	4.5475e-05	0.36190	supercritical
972.00	258.00	12.401	0.080639	3047.9	5128.3	22.592	3.1316	5.1807	1882.9	-0.055934	4.5507e-05	0.36215	supercritical
973.00	258.00	12.389	0.080719	3051.0	5133.5	22.597	3.1315	5.1807	1883.8	-0.055926	4.5540e-05	0.36240	supercritical
974.00	258.00	12.376	0.080799	3054.1	5138.7	22.602	3.1315	5.1807	1884.7	-0.055917	4.5573e-05	0.36266	supercritical
975.00	258.00	12.364	0.080879	3057.2	5143.9	22.608	3.1315	5.1807	1885.6	-0.055908	4.5605e-05	0.36291	supercritical
976.00	258.00	12.352	0.080959	3060.3	5149.1	22.613	3.1315	5.1807	1886.5	-0.055900	4.5638e-05	0.36316	supercritical
977.00	258.00	12.340	0.081039	3063.4	5154.2	22.618	3.1315	5.1807	1887.4	-0.055891	4.5670e-05	0.36341	supercritical
978.00	258.00	12.328	0.081119	3066.6	5159.4	22.623	3.1314	5.1807	1888.3	-0.055882	4.5703e-05	0.36367	supercritical
979.00	258.00	12.315	0.081199	3069.7	5164.6	22.629	3.1314	5.1807	1889.2	-0.055873	4.5736e-05	0.36392	supercritical
980.00	258.00	12.303	0.081279	3072.8	5169.8	22.634	3.1314	5.1807	1890.1	-0.055865	4.5768e-05	0.36417	supercritical
981.00	258.00	12.291	0.081359	3075.9	5175.0	22.639	3.1314	5.1808	1891.0	-0.055856	4.5801e-05	0.36442	supercritical
982.00	258.00	12.279	0.081439	3079.0	5180.2	22.645	3.1314	5.1808	1892.0	-0.055847	4.5833e-05	0.36467	supercritical
983.00	258.00	12.267	0.081519	3082.1	5185.3	22.650	3.1313	5.1808	1892.9	-0.055839	4.5866e-05	0.36492	supercritical
984.00	258.00	12.255	0.081599	3085.3	5190.5	22.655	3.1313	5.1808	1893.8	-0.055830	4.5899e-05	0.36518	supercritical
985.00	258.00	12.243	0.081679	3088.4	5195.7	22.660	3.1313	5.1808	1894.7	-0.055821	4.5931e-05	0.36543	supercritical
986.00	258.00	12.231	0.081759	3091.5	5200.9	22.666	3.1313	5.1808	1895.6	-0.055813	4.5964e-05	0.36568	supercritical
987.00	258.00	12.219	0.081839	3094.6	5206.1	22.671	3.1313	5.1808	1896.5	-0.055804	4.5996e-05	0.36593	supercritical
988.00	258.00	12.207	0.081919	3097.7	5211.2	22.676	3.1312	5.1808	1897.4	-0.055795	4.6029e-05	0.36618	supercritical
989.00	258.00	12.195	0.081999	3100.8	5216.4	22.681	3.1312	5.1808	1898.3	-0.055787	4.6061e-05	0.36643	supercritical
990.00	258.00	12.183	0.082079	3104.0	5221.6	22.687	3.1312	5.1808	1899.2	-0.055778	4.6094e-05	0.36668	supercritical
991.00	258.00	12.172	0.082159	3107.1	5226.8	22.692	3.1312	5.1808	1900.1	-0.055769	4.6126e-05	0.36694	supercritical
992.00	258.00	12.160	0.082239	3110.2	5232.0	22.697	3.1312	5.1808	1901.0	-0.055761	4.6159e-05	0.36719	supercritical
993.00	258.00	12.148	0.082319	3113.3	5237.1	22.702	3.1312	5.1808	1901.9	-0.055752	4.6191e-05	0.36744	supercritical
994.00	258.00	12.136	0.082399	3116.4	5242.3	22.708	3.1311	5.1808	1902.8	-0.055744	4.6224e-05	0.36769	supercritical
995.00	258.00	12.124	0.082479	3119.5	5247.5	22.713	3.1311	5.1808	1903.6	-0.055735	4.6256e-05	0.36794	supercritical
996.00	258.00	12.113	0.082559	3122.7	5252.7	22.718	3.1311	5.1808	1904.5	-0.055726	4.6288e-05	0.36819	supercritical
997.00	258.00	12.101	0.082639	3125.8	5257.9	22.723	3.1311	5.1808	1905.4	-0.055718	4.6321e-05	0.36844	supercritical
998.00	258.00	12.089	0.082719	3128.9	5263.0	22.728	3.1311	5.1809	1906.3	-0.055709	4.6353e-05	0.36869	supercritical
999.00	258.00	12.077	0.082799	3132.0	5268.2	22.734	3.1310	5.1809	1907.2	-0.055700	4.6386e-05	0.36894	supercritical
1000.0	258.00	12.066	0.082879	3135.1	5273.4	22.739	3.1310	5.1809	1908.1	-0.055692	4.6418e-05	0.36919	supercritical
1001.0	258.00	12.054	0.082959	3138.2	5278.6	22.744	3.1310	5.1809	1909.0	-0.055683	4.6451e-05	0.36944	supercritical
1002.0	258.00	12.043	0.083039	3141.4	5283.8	22.749	3.1310	5.1809	1909.9	-0.055675	4.6483e-05	0.36969	supercritical
1003.0	258.00	12.031	0.083119	3144.5	5288.9	22.754	3.1310	5.1809	1910.8	-0.055666	4.6515e-05	0.36994	supercritical
1004.0	258.00	12.019	0.083199	3147.6	5294.1	22.759	3.1309	5.1809	1911.7	-0.055657	4.6548e-05	0.37019	supercritical
1005.0	258.00	12.008	0.083279	3150.7	5299.3	22.765	3.1309	5.1809	1912.6	-0.055649	4.6580e-05	0.37044	supercritical
1006.0	258.00	11.996	0.083359	3153.8	5304.5	22.770	3.1309	5.1809	1913.5	-0.055640	4.6612e-05	0.37069	supercritical
1007.0	258.00	11.985	0.083439	3156.9	5309.7	22.775	3.1309	5.1809	1914.4	-0.055632	4.6645e-05	0.37094	supercritical
1008.0	258.00	11.973	0.083519	3160.1	5314.9	22.780	3.1309	5.1809	1915.3	-0.055623	4.6677e-05	0.37119	supercritical
1009.0	258.00	11.962	0.083599	3163.2	5320.0	22.785	3.1309	5.1809	1916.2	-0.055614	4.6710e-05	0.37144	supercritical
1010.0	258.00	11.950	0.083679	3166.3	5325.2	22.790	3.1308	5.1809	1917.1	-0.055606	4.6742e-05	0.37169	supercritical
