Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	503.00	35.813	0.027922	1943.5	3348.0	18.843	3.1671	5.1700	1586.6	-0.057759	3.3494e-05	0.27254	supercritical
615.00	503.00	35.761	0.027963	1946.6	3353.2	18.851	3.1670	5.1700	1587.6	-0.057752	3.3531e-05	0.27281	supercritical
616.00	503.00	35.710	0.028004	1949.7	3358.3	18.860	3.1669	5.1700	1588.6	-0.057745	3.3567e-05	0.27309	supercritical
617.00	503.00	35.658	0.028044	1952.9	3363.5	18.868	3.1668	5.1699	1589.7	-0.057738	3.3603e-05	0.27336	supercritical
618.00	503.00	35.606	0.028085	1956.0	3368.7	18.876	3.1667	5.1699	1590.7	-0.057731	3.3639e-05	0.27363	supercritical
619.00	503.00	35.555	0.028126	1959.1	3373.8	18.885	3.1666	5.1699	1591.8	-0.057724	3.3676e-05	0.27391	supercritical
620.00	503.00	35.504	0.028166	1962.2	3379.0	18.893	3.1665	5.1699	1592.8	-0.057717	3.3712e-05	0.27418	supercritical
621.00	503.00	35.452	0.028207	1965.4	3384.2	18.901	3.1664	5.1699	1593.8	-0.057710	3.3748e-05	0.27445	supercritical
622.00	503.00	35.402	0.028247	1968.5	3389.3	18.910	3.1663	5.1699	1594.9	-0.057703	3.3784e-05	0.27472	supercritical
623.00	503.00	35.351	0.028288	1971.6	3394.5	18.918	3.1662	5.1698	1595.9	-0.057696	3.3820e-05	0.27500	supercritical
624.00	503.00	35.300	0.028329	1974.8	3399.7	18.926	3.1661	5.1698	1597.0	-0.057689	3.3857e-05	0.27527	supercritical
625.00	503.00	35.249	0.028369	1977.9	3404.9	18.935	3.1660	5.1698	1598.0	-0.057681	3.3893e-05	0.27554	supercritical
626.00	503.00	35.199	0.028410	1981.0	3410.0	18.943	3.1660	5.1698	1599.0	-0.057674	3.3929e-05	0.27581	supercritical
627.00	503.00	35.149	0.028450	1984.1	3415.2	18.951	3.1659	5.1698	1600.1	-0.057667	3.3965e-05	0.27609	supercritical
628.00	503.00	35.099	0.028491	1987.3	3420.4	18.959	3.1658	5.1698	1601.1	-0.057660	3.4001e-05	0.27636	supercritical
629.00	503.00	35.049	0.028532	1990.4	3425.5	18.968	3.1657	5.1698	1602.1	-0.057653	3.4037e-05	0.27663	supercritical
630.00	503.00	34.999	0.028572	1993.5	3430.7	18.976	3.1656	5.1698	1603.2	-0.057646	3.4073e-05	0.27690	supercritical
631.00	503.00	34.949	0.028613	1996.6	3435.9	18.984	3.1655	5.1697	1604.2	-0.057639	3.4109e-05	0.27717	supercritical
632.00	503.00	34.900	0.028654	1999.8	3441.0	18.992	3.1654	5.1697	1605.2	-0.057632	3.4145e-05	0.27745	supercritical
633.00	503.00	34.850	0.028694	2002.9	3446.2	19.000	3.1653	5.1697	1606.3	-0.057624	3.4181e-05	0.27772	supercritical
634.00	503.00	34.801	0.028735	2006.0	3451.4	19.008	3.1652	5.1697	1607.3	-0.057617	3.4217e-05	0.27799	supercritical
635.00	503.00	34.752	0.028775	2009.1	3456.6	19.017	3.1651	5.1697	1608.3	-0.057610	3.4253e-05	0.27826	supercritical
636.00	503.00	34.703	0.028816	2012.3	3461.7	19.025	3.1651	5.1697	1609.4	-0.057603	3.4289e-05	0.27853	supercritical
637.00	503.00	34.654	0.028857	2015.4	3466.9	19.033	3.1650	5.1697	1610.4	-0.057596	3.4325e-05	0.27880	supercritical
638.00	503.00	34.605	0.028897	2018.5	3472.1	19.041	3.1649	5.1697	1611.4	-0.057588	3.4361e-05	0.27908	supercritical
639.00	503.00	34.557	0.028938	2021.6	3477.2	19.049	3.1648	5.1696	1612.5	-0.057581	3.4397e-05	0.27935	supercritical
640.00	503.00	34.508	0.028979	2024.8	3482.4	19.057	3.1647	5.1696	1613.5	-0.057574	3.4433e-05	0.27962	supercritical
641.00	503.00	34.460	0.029019	2027.9	3487.6	19.065	3.1646	5.1696	1614.5	-0.057567	3.4469e-05	0.27989	supercritical
642.00	503.00	34.412	0.029060	2031.0	3492.7	19.073	3.1645	5.1696	1615.6	-0.057560	3.4505e-05	0.28016	supercritical
643.00	503.00	34.364	0.029100	2034.2	3497.9	19.081	3.1645	5.1696	1616.6	-0.057552	3.4541e-05	0.28043	supercritical
644.00	503.00	34.316	0.029141	2037.3	3503.1	19.089	3.1644	5.1696	1617.6	-0.057545	3.4577e-05	0.28070	supercritical
645.00	503.00	34.268	0.029182	2040.4	3508.2	19.097	3.1643	5.1696	1618.6	-0.057538	3.4613e-05	0.28097	supercritical
646.00	503.00	34.220	0.029222	2043.5	3513.4	19.105	3.1642	5.1696	1619.7	-0.057531	3.4649e-05	0.28124	supercritical
647.00	503.00	34.173	0.029263	2046.7	3518.6	19.113	3.1641	5.1696	1620.7	-0.057523	3.4684e-05	0.28151	supercritical
648.00	503.00	34.125	0.029304	2049.8	3523.8	19.121	3.1640	5.1695	1621.7	-0.057516	3.4720e-05	0.28178	supercritical
649.00	503.00	34.078	0.029344	2052.9	3528.9	19.129	3.1639	5.1695	1622.7	-0.057509	3.4756e-05	0.28206	supercritical
650.00	503.00	34.031	0.029385	2056.0	3534.1	19.137	3.1639	5.1695	1623.8	-0.057501	3.4792e-05	0.28233	supercritical
651.00	503.00	33.984	0.029426	2059.2	3539.3	19.145	3.1638	5.1695	1624.8	-0.057494	3.4828e-05	0.28260	supercritical
652.00	503.00	33.937	0.029466	2062.3	3544.4	19.153	3.1637	5.1695	1625.8	-0.057487	3.4863e-05	0.28287	supercritical
653.00	503.00	33.890	0.029507	2065.4	3549.6	19.161	3.1636	5.1695	1626.8	-0.057480	3.4899e-05	0.28314	supercritical
654.00	503.00	33.844	0.029547	2068.5	3554.8	19.169	3.1635	5.1695	1627.8	-0.057472	3.4935e-05	0.28341	supercritical
655.00	503.00	33.797	0.029588	2071.7	3559.9	19.177	3.1634	5.1695	1628.9	-0.057465	3.4971e-05	0.28368	supercritical
656.00	503.00	33.751	0.029629	2074.8	3565.1	19.185	3.1634	5.1695	1629.9	-0.057458	3.5006e-05	0.28395	supercritical
657.00	503.00	33.705	0.029669	2077.9	3570.3	19.193	3.1633	5.1695	1630.9	-0.057450	3.5042e-05	0.28422	supercritical
658.00	503.00	33.659	0.029710	2081.0	3575.5	19.201	3.1632	5.1694	1631.9	-0.057443	3.5078e-05	0.28449	supercritical
659.00	503.00	33.613	0.029751	2084.2	3580.6	19.208	3.1631	5.1694	1632.9	-0.057436	3.5114e-05	0.28476	supercritical
660.00	503.00	33.567	0.029791	2087.3	3585.8	19.216	3.1630	5.1694	1634.0	-0.057428	3.5149e-05	0.28503	supercritical
661.00	503.00	33.521	0.029832	2090.4	3591.0	19.224	3.1629	5.1694	1635.0	-0.057421	3.5185e-05	0.28530	supercritical
662.00	503.00	33.476	0.029873	2093.5	3596.1	19.232	3.1629	5.1694	1636.0	-0.057413	3.5221e-05	0.28557	supercritical
663.00	503.00	33.430	0.029913	2096.7	3601.3	19.240	3.1628	5.1694	1637.0	-0.057406	3.5256e-05	0.28583	supercritical
664.00	503.00	33.385	0.029954	2099.8	3606.5	19.247	3.1627	5.1694	1638.0	-0.057399	3.5292e-05	0.28610	supercritical
665.00	503.00	33.339	0.029994	2102.9	3611.6	19.255	3.1626	5.1694	1639.0	-0.057391	3.5328e-05	0.28637	supercritical
666.00	503.00	33.294	0.030035	2106.0	3616.8	19.263	3.1625	5.1694	1640.0	-0.057384	3.5363e-05	0.28664	supercritical
667.00	503.00	33.249	0.030076	2109.2	3622.0	19.271	3.1625	5.1694	1641.1	-0.057377	3.5399e-05	0.28691	supercritical
668.00	503.00	33.204	0.030116	2112.3	3627.1	19.279	3.1624	5.1694	1642.1	-0.057369	3.5434e-05	0.28718	supercritical
669.00	503.00	33.160	0.030157	2115.4	3632.3	19.286	3.1623	5.1694	1643.1	-0.057362	3.5470e-05	0.28745	supercritical
670.00	503.00	33.115	0.030198	2118.5	3637.5	19.294	3.1622	5.1694	1644.1	-0.057354	3.5505e-05	0.28772	supercritical
671.00	503.00	33.071	0.030238	2121.7	3642.7	19.302	3.1621	5.1693	1645.1	-0.057347	3.5541e-05	0.28799	supercritical
672.00	503.00	33.026	0.030279	2124.8	3647.8	19.309	3.1621	5.1693	1646.1	-0.057339	3.5577e-05	0.28826	supercritical
673.00	503.00	32.982	0.030320	2127.9	3653.0	19.317	3.1620	5.1693	1647.1	-0.057332	3.5612e-05	0.28853	supercritical
674.00	503.00	32.938	0.030360	2131.0	3658.2	19.325	3.1619	5.1693	1648.1	-0.057325	3.5648e-05	0.28879	supercritical
675.00	503.00	32.894	0.030401	2134.2	3663.3	19.332	3.1618	5.1693	1649.1	-0.057317	3.5683e-05	0.28906	supercritical
676.00	503.00	32.850	0.030442	2137.3	3668.5	19.340	3.1618	5.1693	1650.2	-0.057310	3.5719e-05	0.28933	supercritical
677.00	503.00	32.806	0.030482	2140.4	3673.7	19.348	3.1617	5.1693	1651.2	-0.057302	3.5754e-05	0.28960	supercritical
678.00	503.00	32.762	0.030523	2143.5	3678.8	19.355	3.1616	5.1693	1652.2	-0.057295	3.5789e-05	0.28987	supercritical
679.00	503.00	32.719	0.030564	2146.7	3684.0	19.363	3.1615	5.1693	1653.2	-0.057287	3.5825e-05	0.29014	supercritical
680.00	503.00	32.675	0.030604	2149.8	3689.2	19.371	3.1614	5.1693	1654.2	-0.057280	3.5860e-05	0.29041	supercritical
681.00	503.00	32.632	0.030645	2152.9	3694.3	19.378	3.1614	5.1693	1655.2	-0.057272	3.5896e-05	0.29067	supercritical
682.00	503.00	32.589	0.030686	2156.0	3699.5	19.386	3.1613	5.1693	1656.2	-0.057265	3.5931e-05	0.29094	supercritical
683.00	503.00	32.546	0.030726	2159.2	3704.7	19.393	3.1612	5.1693	1657.2	-0.057257	3.5967e-05	0.29121	supercritical
684.00	503.00	32.503	0.030767	2162.3	3709.9	19.401	3.1611	5.1693	1658.2	-0.057250	3.6002e-05	0.29148	supercritical
685.00	503.00	32.460	0.030807	2165.4	3715.0	19.408	3.1611	5.1693	1659.2	-0.057242	3.6037e-05	0.29175	supercritical
686.00	503.00	32.417	0.030848	2168.5	3720.2	19.416	3.1610	5.1693	1660.2	-0.057235	3.6073e-05	0.29201	supercritical
687.00	503.00	32.374	0.030889	2171.7	3725.4	19.424	3.1609	5.1693	1661.2	-0.057227	3.6108e-05	0.29228	supercritical
688.00	503.00	32.332	0.030929	2174.8	3730.5	19.431	3.1608	5.1692	1662.2	-0.057220	3.6143e-05	0.29255	supercritical
689.00	503.00	32.289	0.030970	2177.9	3735.7	19.439	3.1608	5.1692	1663.2	-0.057212	3.6179e-05	0.29282	supercritical
690.00	503.00	32.247	0.031011	2181.0	3740.9	19.446	3.1607	5.1692	1664.2	-0.057205	3.6214e-05	0.29308	supercritical
691.00	503.00	32.205	0.031051	2184.2	3746.0	19.454	3.1606	5.1692	1665.2	-0.057197	3.6249e-05	0.29335	supercritical
692.00	503.00	32.163	0.031092	2187.3	3751.2	19.461	3.1605	5.1692	1666.2	-0.057190	3.6285e-05	0.29362	supercritical
693.00	503.00	32.121	0.031133	2190.4	3756.4	19.468	3.1605	5.1692	1667.2	-0.057182	3.6320e-05	0.29389	supercritical
694.00	503.00	32.079	0.031173	2193.5	3761.5	19.476	3.1604	5.1692	1668.2	-0.057175	3.6355e-05	0.29415	supercritical
695.00	503.00	32.037	0.031214	2196.6	3766.7	19.483	3.1603	5.1692	1669.2	-0.057167	3.6390e-05	0.29442	supercritical
696.00	503.00	31.995	0.031255	2199.8	3771.9	19.491	3.1602	5.1692	1670.2	-0.057160	3.6426e-05	0.29469	supercritical
697.00	503.00	31.954	0.031295	2202.9	3777.1	19.498	3.1602	5.1692	1671.2	-0.057152	3.6461e-05	0.29495	supercritical
698.00	503.00	31.912	0.031336	2206.0	3782.2	19.506	3.1601	5.1692	1672.2	-0.057145	3.6496e-05	0.29522	supercritical
699.00	503.00	31.871	0.031377	2209.1	3787.4	19.513	3.1600	5.1692	1673.2	-0.057137	3.6531e-05	0.29549	supercritical
700.00	503.00	31.830	0.031417	2212.3	3792.6	19.520	3.1600	5.1692	1674.2	-0.057130	3.6566e-05	0.29575	supercritical
701.00	503.00	31.788	0.031458	2215.4	3797.7	19.528	3.1599	5.1692	1675.2	-0.057122	3.6602e-05	0.29602	supercritical
702.00	503.00	31.747	0.031499	2218.5	3802.9	19.535	3.1598	5.1692	1676.2	-0.057114	3.6637e-05	0.29629	supercritical
703.00	503.00	31.706	0.031539	2221.6	3808.1	19.543	3.1597	5.1692	1677.2	-0.057107	3.6672e-05	0.29655	supercritical
704.00	503.00	31.666	0.031580	2224.8	3813.2	19.550	3.1597	5.1692	1678.2	-0.057099	3.6707e-05	0.29682	supercritical
705.00	503.00	31.625	0.031621	2227.9	3818.4	19.557	3.1596	5.1692	1679.2	-0.057092	3.6742e-05	0.29709	supercritical
706.00	503.00	31.584	0.031661	2231.0	3823.6	19.565	3.1595	5.1692	1680.2	-0.057084	3.6777e-05	0.29735	supercritical
707.00	503.00	31.544	0.031702	2234.1	3828.7	19.572	3.1595	5.1692	1681.1	-0.057076	3.6812e-05	0.29762	supercritical
708.00	503.00	31.503	0.031743	2237.3	3833.9	19.579	3.1594	5.1692	1682.1	-0.057069	3.6848e-05	0.29789	supercritical
709.00	503.00	31.463	0.031783	2240.4	3839.1	19.586	3.1593	5.1692	1683.1	-0.057061	3.6883e-05	0.29815	supercritical
710.00	503.00	31.423	0.031824	2243.5	3844.3	19.594	3.1592	5.1692	1684.1	-0.057054	3.6918e-05	0.29842	supercritical
711.00	503.00	31.383	0.031865	2246.6	3849.4	19.601	3.1592	5.1692	1685.1	-0.057046	3.6953e-05	0.29868	supercritical
712.00	503.00	31.343	0.031905	2249.8	3854.6	19.608	3.1591	5.1692	1686.1	-0.057038	3.6988e-05	0.29895	supercritical
713.00	503.00	31.303	0.031946	2252.9	3859.8	19.616	3.1590	5.1692	1687.1	-0.057031	3.7023e-05	0.29922	supercritical
714.00	503.00	31.263	0.031987	2256.0	3864.9	19.623	3.1590	5.1692	1688.1	-0.057023	3.7058e-05	0.29948	supercritical
715.00	503.00	31.223	0.032027	2259.1	3870.1	19.630	3.1589	5.1692	1689.1	-0.057016	3.7093e-05	0.29975	supercritical
716.00	503.00	31.184	0.032068	2262.2	3875.3	19.637	3.1588	5.1691	1690.0	-0.057008	3.7128e-05	0.30001	supercritical
717.00	503.00	31.144	0.032109	2265.4	3880.4	19.644	3.1588	5.1691	1691.0	-0.057000	3.7163e-05	0.30028	supercritical
718.00	503.00	31.105	0.032149	2268.5	3885.6	19.652	3.1587	5.1691	1692.0	-0.056993	3.7198e-05	0.30054	supercritical
719.00	503.00	31.065	0.032190	2271.6	3890.8	19.659	3.1586	5.1691	1693.0	-0.056985	3.7233e-05	0.30081	supercritical
720.00	503.00	31.026	0.032231	2274.7	3895.9	19.666	3.1586	5.1691	1694.0	-0.056977	3.7268e-05	0.30107	supercritical
721.00	503.00	30.987	0.032271	2277.9	3901.1	19.673	3.1585	5.1691	1695.0	-0.056970	3.7303e-05	0.30134	supercritical
722.00	503.00	30.948	0.032312	2281.0	3906.3	19.680	3.1584	5.1691	1696.0	-0.056962	3.7338e-05	0.30160	supercritical
723.00	503.00	30.909	0.032353	2284.1	3911.5	19.688	3.1583	5.1691	1696.9	-0.056955	3.7372e-05	0.30187	supercritical
724.00	503.00	30.870	0.032393	2287.2	3916.6	19.695	3.1583	5.1691	1697.9	-0.056947	3.7407e-05	0.30214	supercritical
725.00	503.00	30.832	0.032434	2290.4	3921.8	19.702	3.1582	5.1691	1698.9	-0.056939	3.7442e-05	0.30240	supercritical
726.00	503.00	30.793	0.032475	2293.5	3927.0	19.709	3.1581	5.1691	1699.9	-0.056932	3.7477e-05	0.30266	supercritical
727.00	503.00	30.755	0.032515	2296.6	3932.1	19.716	3.1581	5.1691	1700.9	-0.056924	3.7512e-05	0.30293	supercritical
728.00	503.00	30.716	0.032556	2299.7	3937.3	19.723	3.1580	5.1691	1701.8	-0.056916	3.7547e-05	0.30319	supercritical
729.00	503.00	30.678	0.032597	2302.8	3942.5	19.730	3.1579	5.1691	1702.8	-0.056909	3.7582e-05	0.30346	supercritical
730.00	503.00	30.640	0.032638	2306.0	3947.6	19.737	3.1579	5.1691	1703.8	-0.056901	3.7617e-05	0.30372	supercritical
731.00	503.00	30.601	0.032678	2309.1	3952.8	19.744	3.1578	5.1691	1704.8	-0.056893	3.7651e-05	0.30399	supercritical
732.00	503.00	30.563	0.032719	2312.2	3958.0	19.751	3.1577	5.1691	1705.8	-0.056886	3.7686e-05	0.30425	supercritical
733.00	503.00	30.525	0.032760	2315.3	3963.1	19.759	3.1577	5.1691	1706.7	-0.056878	3.7721e-05	0.30452	supercritical
734.00	503.00	30.488	0.032800	2318.5	3968.3	19.766	3.1576	5.1691	1707.7	-0.056870	3.7756e-05	0.30478	supercritical
735.00	503.00	30.450	0.032841	2321.6	3973.5	19.773	3.1575	5.1691	1708.7	-0.056862	3.7791e-05	0.30505	supercritical
736.00	503.00	30.412	0.032882	2324.7	3978.7	19.780	3.1575	5.1691	1709.7	-0.056855	3.7825e-05	0.30531	supercritical
737.00	503.00	30.375	0.032922	2327.8	3983.8	19.787	3.1574	5.1691	1710.7	-0.056847	3.7860e-05	0.30557	supercritical
738.00	503.00	30.337	0.032963	2331.0	3989.0	19.794	3.1574	5.1691	1711.6	-0.056839	3.7895e-05	0.30584	supercritical
739.00	503.00	30.300	0.033004	2334.1	3994.2	19.801	3.1573	5.1691	1712.6	-0.056832	3.7930e-05	0.30610	supercritical
740.00	503.00	30.262	0.033044	2337.2	3999.3	19.808	3.1572	5.1691	1713.6	-0.056824	3.7964e-05	0.30637	supercritical
741.00	503.00	30.225	0.033085	2340.3	4004.5	19.815	3.1572	5.1691	1714.6	-0.056816	3.7999e-05	0.30663	supercritical
742.00	503.00	30.188	0.033126	2343.4	4009.7	19.822	3.1571	5.1691	1715.5	-0.056809	3.8034e-05	0.30689	supercritical
743.00	503.00	30.151	0.033166	2346.6	4014.8	19.829	3.1570	5.1691	1716.5	-0.056801	3.8068e-05	0.30716	supercritical
744.00	503.00	30.114	0.033207	2349.7	4020.0	19.836	3.1570	5.1691	1717.5	-0.056793	3.8103e-05	0.30742	supercritical
745.00	503.00	30.077	0.033248	2352.8	4025.2	19.842	3.1569	5.1691	1718.4	-0.056785	3.8138e-05	0.30768	supercritical
746.00	503.00	30.040	0.033288	2355.9	4030.3	19.849	3.1568	5.1691	1719.4	-0.056778	3.8172e-05	0.30795	supercritical
747.00	503.00	30.004	0.033329	2359.1	4035.5	19.856	3.1568	5.1691	1720.4	-0.056770	3.8207e-05	0.30821	supercritical
748.00	503.00	29.967	0.033370	2362.2	4040.7	19.863	3.1567	5.1691	1721.4	-0.056762	3.8242e-05	0.30847	supercritical
749.00	503.00	29.931	0.033411	2365.3	4045.8	19.870	3.1566	5.1691	1722.3	-0.056755	3.8276e-05	0.30874	supercritical
750.00	503.00	29.894	0.033451	2368.4	4051.0	19.877	3.1566	5.1691	1723.3	-0.056747	3.8311e-05	0.30900	supercritical
751.00	503.00	29.858	0.033492	2371.5	4056.2	19.884	3.1565	5.1691	1724.3	-0.056739	3.8346e-05	0.30926	supercritical
752.00	503.00	29.822	0.033533	2374.7	4061.4	19.891	3.1565	5.1691	1725.2	-0.056731	3.8380e-05	0.30953	supercritical
753.00	503.00	29.786	0.033573	2377.8	4066.5	19.898	3.1564	5.1691	1726.2	-0.056724	3.8415e-05	0.30979	supercritical
754.00	503.00	29.750	0.033614	2380.9	4071.7	19.905	3.1563	5.1691	1727.2	-0.056716	3.8449e-05	0.31005	supercritical
755.00	503.00	29.714	0.033655	2384.0	4076.9	19.911	3.1563	5.1691	1728.1	-0.056708	3.8484e-05	0.31032	supercritical
756.00	503.00	29.678	0.033695	2387.2	4082.0	19.918	3.1562	5.1691	1729.1	-0.056700	3.8518e-05	0.31058	supercritical
757.00	503.00	29.642	0.033736	2390.3	4087.2	19.925	3.1561	5.1691	1730.1	-0.056693	3.8553e-05	0.31084	supercritical
758.00	503.00	29.606	0.033777	2393.4	4092.4	19.932	3.1561	5.1691	1731.0	-0.056685	3.8587e-05	0.31110	supercritical
759.00	503.00	29.571	0.033817	2396.5	4097.5	19.939	3.1560	5.1691	1732.0	-0.056677	3.8622e-05	0.31137	supercritical
760.00	503.00	29.535	0.033858	2399.6	4102.7	19.946	3.1560	5.1691	1733.0	-0.056669	3.8656e-05	0.31163	supercritical
761.00	503.00	29.500	0.033899	2402.8	4107.9	19.952	3.1559	5.1691	1733.9	-0.056662	3.8691e-05	0.31189	supercritical
762.00	503.00	29.464	0.033940	2405.9	4113.0	19.959	3.1558	5.1691	1734.9	-0.056654	3.8725e-05	0.31215	supercritical
763.00	503.00	29.429	0.033980	2409.0	4118.2	19.966	3.1558	5.1691	1735.9	-0.056646	3.8760e-05	0.31242	supercritical
764.00	503.00	29.394	0.034021	2412.1	4123.4	19.973	3.1557	5.1691	1736.8	-0.056638	3.8794e-05	0.31268	supercritical
765.00	503.00	29.359	0.034062	2415.3	4128.6	19.979	3.1557	5.1691	1737.8	-0.056631	3.8829e-05	0.31294	supercritical
766.00	503.00	29.324	0.034102	2418.4	4133.7	19.986	3.1556	5.1691	1738.7	-0.056623	3.8863e-05	0.31320	supercritical
767.00	503.00	29.289	0.034143	2421.5	4138.9	19.993	3.1555	5.1692	1739.7	-0.056615	3.8898e-05	0.31346	supercritical
768.00	503.00	29.254	0.034184	2424.6	4144.1	20.000	3.1555	5.1692	1740.7	-0.056607	3.8932e-05	0.31373	supercritical
769.00	503.00	29.219	0.034224	2427.7	4149.2	20.006	3.1554	5.1692	1741.6	-0.056600	3.8966e-05	0.31399	supercritical
770.00	503.00	29.184	0.034265	2430.9	4154.4	20.013	3.1554	5.1692	1742.6	-0.056592	3.9001e-05	0.31425	supercritical
771.00	503.00	29.150	0.034306	2434.0	4159.6	20.020	3.1553	5.1692	1743.5	-0.056584	3.9035e-05	0.31451	supercritical
772.00	503.00	29.115	0.034347	2437.1	4164.7	20.026	3.1552	5.1692	1744.5	-0.056576	3.9069e-05	0.31477	supercritical
773.00	503.00	29.081	0.034387	2440.2	4169.9	20.033	3.1552	5.1692	1745.5	-0.056569	3.9104e-05	0.31503	supercritical
774.00	503.00	29.046	0.034428	2443.4	4175.1	20.040	3.1551	5.1692	1746.4	-0.056561	3.9138e-05	0.31530	supercritical
775.00	503.00	29.012	0.034469	2446.5	4180.2	20.047	3.1551	5.1692	1747.4	-0.056553	3.9173e-05	0.31556	supercritical
776.00	503.00	28.978	0.034509	2449.6	4185.4	20.053	3.1550	5.1692	1748.3	-0.056545	3.9207e-05	0.31582	supercritical
777.00	503.00	28.944	0.034550	2452.7	4190.6	20.060	3.1549	5.1692	1749.3	-0.056538	3.9241e-05	0.31608	supercritical
778.00	503.00	28.909	0.034591	2455.8	4195.8	20.067	3.1549	5.1692	1750.2	-0.056530	3.9275e-05	0.31634	supercritical
779.00	503.00	28.875	0.034631	2459.0	4200.9	20.073	3.1548	5.1692	1751.2	-0.056522	3.9310e-05	0.31660	supercritical
780.00	503.00	28.842	0.034672	2462.1	4206.1	20.080	3.1548	5.1692	1752.2	-0.056514	3.9344e-05	0.31686	supercritical
781.00	503.00	28.808	0.034713	2465.2	4211.3	20.086	3.1547	5.1692	1753.1	-0.056506	3.9378e-05	0.31712	supercritical
782.00	503.00	28.774	0.034754	2468.3	4216.4	20.093	3.1547	5.1692	1754.1	-0.056499	3.9413e-05	0.31739	supercritical
783.00	503.00	28.740	0.034794	2471.4	4221.6	20.100	3.1546	5.1692	1755.0	-0.056491	3.9447e-05	0.31765	supercritical
784.00	503.00	28.707	0.034835	2474.6	4226.8	20.106	3.1545	5.1692	1756.0	-0.056483	3.9481e-05	0.31791	supercritical
785.00	503.00	28.673	0.034876	2477.7	4231.9	20.113	3.1545	5.1692	1756.9	-0.056475	3.9515e-05	0.31817	supercritical
786.00	503.00	28.640	0.034916	2480.8	4237.1	20.119	3.1544	5.1692	1757.9	-0.056467	3.9549e-05	0.31843	supercritical
787.00	503.00	28.606	0.034957	2483.9	4242.3	20.126	3.1544	5.1692	1758.8	-0.056460	3.9584e-05	0.31869	supercritical
788.00	503.00	28.573	0.034998	2487.1	4247.4	20.133	3.1543	5.1692	1759.8	-0.056452	3.9618e-05	0.31895	supercritical
789.00	503.00	28.540	0.035039	2490.2	4252.6	20.139	3.1543	5.1692	1760.7	-0.056444	3.9652e-05	0.31921	supercritical
790.00	503.00	28.507	0.035079	2493.3	4257.8	20.146	3.1542	5.1692	1761.7	-0.056436	3.9686e-05	0.31947	supercritical
791.00	503.00	28.474	0.035120	2496.4	4263.0	20.152	3.1541	5.1692	1762.6	-0.056428	3.9720e-05	0.31973	supercritical
792.00	503.00	28.441	0.035161	2499.5	4268.1	20.159	3.1541	5.1692	1763.6	-0.056421	3.9755e-05	0.31999	supercritical
793.00	503.00	28.408	0.035201	2502.7	4273.3	20.165	3.1540	5.1692	1764.5	-0.056413	3.9789e-05	0.32025	supercritical
794.00	503.00	28.375	0.035242	2505.8	4278.5	20.172	3.1540	5.1692	1765.5	-0.056405	3.9823e-05	0.32051	supercritical
795.00	503.00	28.342	0.035283	2508.9	4283.6	20.178	3.1539	5.1692	1766.4	-0.056397	3.9857e-05	0.32077	supercritical
796.00	503.00	28.310	0.035324	2512.0	4288.8	20.185	3.1539	5.1692	1767.4	-0.056389	3.9891e-05	0.32103	supercritical
797.00	503.00	28.277	0.035364	2515.1	4294.0	20.191	3.1538	5.1692	1768.3	-0.056382	3.9925e-05	0.32129	supercritical
798.00	503.00	28.245	0.035405	2518.3	4299.1	20.198	3.1538	5.1692	1769.3	-0.056374	3.9959e-05	0.32155	supercritical
799.00	503.00	28.212	0.035446	2521.4	4304.3	20.204	3.1537	5.1692	1770.2	-0.056366	3.9993e-05	0.32181	supercritical
800.00	503.00	28.180	0.035486	2524.5	4309.5	20.211	3.1536	5.1692	1771.2	-0.056358	4.0027e-05	0.32207	supercritical
801.00	503.00	28.148	0.035527	2527.6	4314.6	20.217	3.1536	5.1692	1772.1	-0.056350	4.0061e-05	0.32233	supercritical
802.00	503.00	28.115	0.035568	2530.8	4319.8	20.224	3.1535	5.1693	1773.0	-0.056343	4.0095e-05	0.32259	supercritical
803.00	503.00	28.083	0.035609	2533.9	4325.0	20.230	3.1535	5.1693	1774.0	-0.056335	4.0130e-05	0.32285	supercritical
804.00	503.00	28.051	0.035649	2537.0	4330.2	20.236	3.1534	5.1693	1774.9	-0.056327	4.0164e-05	0.32311	supercritical
805.00	503.00	28.019	0.035690	2540.1	4335.3	20.243	3.1534	5.1693	1775.9	-0.056319	4.0198e-05	0.32337	supercritical
806.00	503.00	27.987	0.035731	2543.2	4340.5	20.249	3.1533	5.1693	1776.8	-0.056311	4.0232e-05	0.32363	supercritical
807.00	503.00	27.955	0.035771	2546.4	4345.7	20.256	3.1533	5.1693	1777.8	-0.056304	4.0266e-05	0.32389	supercritical
808.00	503.00	27.923	0.035812	2549.5	4350.8	20.262	3.1532	5.1693	1778.7	-0.056296	4.0300e-05	0.32415	supercritical
809.00	503.00	27.892	0.035853	2552.6	4356.0	20.268	3.1532	5.1693	1779.6	-0.056288	4.0334e-05	0.32441	supercritical
810.00	503.00	27.860	0.035894	2555.7	4361.2	20.275	3.1531	5.1693	1780.6	-0.056280	4.0367e-05	0.32466	supercritical
