Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	128.00	7.4480	0.13426	2542.1	4260.6	23.108	3.1256	5.1863	1704.4	-0.058003	4.0006e-05	0.31741	supercritical
813.00	128.00	7.4390	0.13443	2545.2	4265.8	23.114	3.1256	5.1863	1705.4	-0.057993	4.0040e-05	0.31768	supercritical
814.00	128.00	7.4301	0.13459	2548.3	4271.0	23.120	3.1256	5.1863	1706.4	-0.057983	4.0075e-05	0.31795	supercritical
815.00	128.00	7.4212	0.13475	2551.4	4276.2	23.127	3.1256	5.1863	1707.4	-0.057973	4.0109e-05	0.31821	supercritical
816.00	128.00	7.4123	0.13491	2554.5	4281.4	23.133	3.1256	5.1863	1708.4	-0.057963	4.0144e-05	0.31848	supercritical
817.00	128.00	7.4034	0.13507	2557.6	4286.6	23.140	3.1256	5.1863	1709.5	-0.057953	4.0178e-05	0.31875	supercritical
818.00	128.00	7.3946	0.13523	2560.8	4291.8	23.146	3.1256	5.1863	1710.5	-0.057943	4.0212e-05	0.31901	supercritical
819.00	128.00	7.3857	0.13540	2563.9	4296.9	23.152	3.1255	5.1863	1711.5	-0.057933	4.0247e-05	0.31928	supercritical
820.00	128.00	7.3769	0.13556	2567.0	4302.1	23.159	3.1255	5.1863	1712.5	-0.057924	4.0281e-05	0.31955	supercritical
821.00	128.00	7.3681	0.13572	2570.1	4307.3	23.165	3.1255	5.1863	1713.5	-0.057914	4.0315e-05	0.31981	supercritical
822.00	128.00	7.3594	0.13588	2573.2	4312.5	23.171	3.1255	5.1863	1714.5	-0.057904	4.0349e-05	0.32008	supercritical
823.00	128.00	7.3506	0.13604	2576.3	4317.7	23.178	3.1255	5.1863	1715.5	-0.057894	4.0384e-05	0.32034	supercritical
824.00	128.00	7.3419	0.13620	2579.5	4322.9	23.184	3.1255	5.1863	1716.5	-0.057884	4.0418e-05	0.32061	supercritical
825.00	128.00	7.3332	0.13637	2582.6	4328.1	23.190	3.1255	5.1863	1717.5	-0.057874	4.0452e-05	0.32088	supercritical
826.00	128.00	7.3245	0.13653	2585.7	4333.2	23.196	3.1254	5.1863	1718.5	-0.057864	4.0487e-05	0.32114	supercritical
827.00	128.00	7.3159	0.13669	2588.8	4338.4	23.203	3.1254	5.1863	1719.5	-0.057854	4.0521e-05	0.32141	supercritical
828.00	128.00	7.3072	0.13685	2591.9	4343.6	23.209	3.1254	5.1863	1720.5	-0.057844	4.0555e-05	0.32167	supercritical
829.00	128.00	7.2986	0.13701	2595.0	4348.8	23.215	3.1254	5.1863	1721.5	-0.057835	4.0589e-05	0.32194	supercritical
830.00	128.00	7.2900	0.13717	2598.2	4354.0	23.221	3.1254	5.1863	1722.5	-0.057825	4.0623e-05	0.32220	supercritical
831.00	128.00	7.2814	0.13734	2601.3	4359.2	23.228	3.1254	5.1863	1723.5	-0.057815	4.0658e-05	0.32247	supercritical
832.00	128.00	7.2729	0.13750	2604.4	4364.4	23.234	3.1254	5.1863	1724.5	-0.057805	4.0692e-05	0.32273	supercritical
833.00	128.00	7.2643	0.13766	2607.5	4369.5	23.240	3.1253	5.1863	1725.4	-0.057795	4.0726e-05	0.32300	supercritical
834.00	128.00	7.2558	0.13782	2610.6	4374.7	23.246	3.1253	5.1863	1726.4	-0.057785	4.0760e-05	0.32326	supercritical
835.00	128.00	7.2473	0.13798	2613.7	4379.9	23.253	3.1253	5.1863	1727.4	-0.057775	4.0794e-05	0.32353	supercritical
836.00	128.00	7.2388	0.13814	2616.9	4385.1	23.259	3.1253	5.1863	1728.4	-0.057765	4.0828e-05	0.32379	supercritical
837.00	128.00	7.2304	0.13831	2620.0	4390.3	23.265	3.1253	5.1863	1729.4	-0.057756	4.0863e-05	0.32406	supercritical
838.00	128.00	7.2219	0.13847	2623.1	4395.5	23.271	3.1253	5.1863	1730.4	-0.057746	4.0897e-05	0.32432	supercritical
839.00	128.00	7.2135	0.13863	2626.2	4400.7	23.277	3.1253	5.1863	1731.4	-0.057736	4.0931e-05	0.32459	supercritical
840.00	128.00	7.2051	0.13879	2629.3	4405.9	23.284	3.1252	5.1863	1732.4	-0.057726	4.0965e-05	0.32485	supercritical
841.00	128.00	7.1967	0.13895	2632.4	4411.0	23.290	3.1252	5.1863	1733.4	-0.057716	4.0999e-05	0.32512	supercritical
842.00	128.00	7.1883	0.13911	2635.6	4416.2	23.296	3.1252	5.1864	1734.4	-0.057706	4.1033e-05	0.32538	supercritical
843.00	128.00	7.1800	0.13928	2638.7	4421.4	23.302	3.1252	5.1864	1735.4	-0.057697	4.1067e-05	0.32564	supercritical
844.00	128.00	7.1717	0.13944	2641.8	4426.6	23.308	3.1252	5.1864	1736.4	-0.057687	4.1101e-05	0.32591	supercritical
845.00	128.00	7.1634	0.13960	2644.9	4431.8	23.314	3.1252	5.1864	1737.3	-0.057677	4.1135e-05	0.32617	supercritical
846.00	128.00	7.1551	0.13976	2648.0	4437.0	23.320	3.1252	5.1864	1738.3	-0.057667	4.1169e-05	0.32644	supercritical
847.00	128.00	7.1468	0.13992	2651.2	4442.2	23.327	3.1252	5.1864	1739.3	-0.057657	4.1203e-05	0.32670	supercritical
848.00	128.00	7.1386	0.14008	2654.3	4447.3	23.333	3.1251	5.1864	1740.3	-0.057647	4.1237e-05	0.32696	supercritical
849.00	128.00	7.1303	0.14025	2657.4	4452.5	23.339	3.1251	5.1864	1741.3	-0.057638	4.1271e-05	0.32723	supercritical
850.00	128.00	7.1221	0.14041	2660.5	4457.7	23.345	3.1251	5.1864	1742.3	-0.057628	4.1305e-05	0.32749	supercritical
851.00	128.00	7.1139	0.14057	2663.6	4462.9	23.351	3.1251	5.1864	1743.3	-0.057618	4.1339e-05	0.32775	supercritical
852.00	128.00	7.1058	0.14073	2666.7	4468.1	23.357	3.1251	5.1864	1744.3	-0.057608	4.1373e-05	0.32802	supercritical
853.00	128.00	7.0976	0.14089	2669.9	4473.3	23.363	3.1251	5.1864	1745.2	-0.057598	4.1407e-05	0.32828	supercritical
854.00	128.00	7.0895	0.14105	2673.0	4478.5	23.369	3.1251	5.1864	1746.2	-0.057589	4.1441e-05	0.32854	supercritical
855.00	128.00	7.0814	0.14122	2676.1	4483.6	23.375	3.1251	5.1864	1747.2	-0.057579	4.1475e-05	0.32881	supercritical
856.00	128.00	7.0733	0.14138	2679.2	4488.8	23.381	3.1250	5.1864	1748.2	-0.057569	4.1509e-05	0.32907	supercritical
857.00	128.00	7.0652	0.14154	2682.3	4494.0	23.387	3.1250	5.1864	1749.2	-0.057559	4.1543e-05	0.32933	supercritical
858.00	128.00	7.0571	0.14170	2685.4	4499.2	23.394	3.1250	5.1864	1750.1	-0.057549	4.1577e-05	0.32959	supercritical
859.00	128.00	7.0491	0.14186	2688.6	4504.4	23.400	3.1250	5.1864	1751.1	-0.057540	4.1611e-05	0.32986	supercritical
860.00	128.00	7.0411	0.14202	2691.7	4509.6	23.406	3.1250	5.1864	1752.1	-0.057530	4.1644e-05	0.33012	supercritical
861.00	128.00	7.0330	0.14219	2694.8	4514.8	23.412	3.1250	5.1864	1753.1	-0.057520	4.1678e-05	0.33038	supercritical
862.00	128.00	7.0251	0.14235	2697.9	4520.0	23.418	3.1250	5.1864	1754.1	-0.057510	4.1712e-05	0.33064	supercritical
863.00	128.00	7.0171	0.14251	2701.0	4525.1	23.424	3.1250	5.1864	1755.0	-0.057501	4.1746e-05	0.33091	supercritical
864.00	128.00	7.0091	0.14267	2704.1	4530.3	23.430	3.1249	5.1864	1756.0	-0.057491	4.1780e-05	0.33117	supercritical
865.00	128.00	7.0012	0.14283	2707.3	4535.5	23.436	3.1249	5.1864	1757.0	-0.057481	4.1814e-05	0.33143	supercritical
866.00	128.00	6.9933	0.14299	2710.4	4540.7	23.442	3.1249	5.1864	1758.0	-0.057471	4.1848e-05	0.33169	supercritical
867.00	128.00	6.9854	0.14316	2713.5	4545.9	23.448	3.1249	5.1864	1759.0	-0.057461	4.1881e-05	0.33195	supercritical
868.00	128.00	6.9775	0.14332	2716.6	4551.1	23.454	3.1249	5.1864	1759.9	-0.057452	4.1915e-05	0.33222	supercritical
869.00	128.00	6.9696	0.14348	2719.7	4556.3	23.460	3.1249	5.1864	1760.9	-0.057442	4.1949e-05	0.33248	supercritical
870.00	128.00	6.9618	0.14364	2722.8	4561.4	23.466	3.1249	5.1864	1761.9	-0.057432	4.1983e-05	0.33274	supercritical
871.00	128.00	6.9540	0.14380	2726.0	4566.6	23.472	3.1248	5.1864	1762.9	-0.057422	4.2016e-05	0.33300	supercritical
872.00	128.00	6.9462	0.14396	2729.1	4571.8	23.477	3.1248	5.1864	1763.8	-0.057413	4.2050e-05	0.33326	supercritical
873.00	128.00	6.9384	0.14413	2732.2	4577.0	23.483	3.1248	5.1864	1764.8	-0.057403	4.2084e-05	0.33352	supercritical
874.00	128.00	6.9306	0.14429	2735.3	4582.2	23.489	3.1248	5.1864	1765.8	-0.057393	4.2118e-05	0.33379	supercritical
875.00	128.00	6.9228	0.14445	2738.4	4587.4	23.495	3.1248	5.1864	1766.8	-0.057384	4.2151e-05	0.33405	supercritical
876.00	128.00	6.9151	0.14461	2741.5	4592.6	23.501	3.1248	5.1864	1767.7	-0.057374	4.2185e-05	0.33431	supercritical
877.00	128.00	6.9074	0.14477	2744.7	4597.7	23.507	3.1248	5.1865	1768.7	-0.057364	4.2219e-05	0.33457	supercritical
878.00	128.00	6.8997	0.14493	2747.8	4602.9	23.513	3.1248	5.1865	1769.7	-0.057354	4.2253e-05	0.33483	supercritical
879.00	128.00	6.8920	0.14510	2750.9	4608.1	23.519	3.1248	5.1865	1770.6	-0.057345	4.2286e-05	0.33509	supercritical
880.00	128.00	6.8843	0.14526	2754.0	4613.3	23.525	3.1247	5.1865	1771.6	-0.057335	4.2320e-05	0.33535	supercritical
881.00	128.00	6.8767	0.14542	2757.1	4618.5	23.531	3.1247	5.1865	1772.6	-0.057325	4.2354e-05	0.33561	supercritical
882.00	128.00	6.8690	0.14558	2760.2	4623.7	23.537	3.1247	5.1865	1773.5	-0.057316	4.2387e-05	0.33587	supercritical
883.00	128.00	6.8614	0.14574	2763.4	4628.9	23.542	3.1247	5.1865	1774.5	-0.057306	4.2421e-05	0.33613	supercritical
884.00	128.00	6.8538	0.14590	2766.5	4634.1	23.548	3.1247	5.1865	1775.5	-0.057296	4.2455e-05	0.33639	supercritical
885.00	128.00	6.8462	0.14607	2769.6	4639.2	23.554	3.1247	5.1865	1776.4	-0.057286	4.2488e-05	0.33665	supercritical
886.00	128.00	6.8386	0.14623	2772.7	4644.4	23.560	3.1247	5.1865	1777.4	-0.057277	4.2522e-05	0.33692	supercritical
887.00	128.00	6.8311	0.14639	2775.8	4649.6	23.566	3.1247	5.1865	1778.4	-0.057267	4.2555e-05	0.33718	supercritical
888.00	128.00	6.8235	0.14655	2778.9	4654.8	23.572	3.1246	5.1865	1779.3	-0.057257	4.2589e-05	0.33744	supercritical
889.00	128.00	6.8160	0.14671	2782.1	4660.0	23.578	3.1246	5.1865	1780.3	-0.057248	4.2623e-05	0.33770	supercritical
890.00	128.00	6.8085	0.14687	2785.2	4665.2	23.583	3.1246	5.1865	1781.3	-0.057238	4.2656e-05	0.33796	supercritical
891.00	128.00	6.8010	0.14704	2788.3	4670.4	23.589	3.1246	5.1865	1782.2	-0.057228	4.2690e-05	0.33822	supercritical
892.00	128.00	6.7936	0.14720	2791.4	4675.5	23.595	3.1246	5.1865	1783.2	-0.057219	4.2723e-05	0.33848	supercritical
893.00	128.00	6.7861	0.14736	2794.5	4680.7	23.601	3.1246	5.1865	1784.2	-0.057209	4.2757e-05	0.33873	supercritical
894.00	128.00	6.7787	0.14752	2797.6	4685.9	23.607	3.1246	5.1865	1785.1	-0.057199	4.2790e-05	0.33899	supercritical
895.00	128.00	6.7713	0.14768	2800.8	4691.1	23.612	3.1246	5.1865	1786.1	-0.057190	4.2824e-05	0.33925	supercritical
896.00	128.00	6.7638	0.14784	2803.9	4696.3	23.618	3.1245	5.1865	1787.1	-0.057180	4.2857e-05	0.33951	supercritical
897.00	128.00	6.7565	0.14801	2807.0	4701.5	23.624	3.1245	5.1865	1788.0	-0.057170	4.2891e-05	0.33977	supercritical
898.00	128.00	6.7491	0.14817	2810.1	4706.7	23.630	3.1245	5.1865	1789.0	-0.057161	4.2924e-05	0.34003	supercritical
899.00	128.00	6.7417	0.14833	2813.2	4711.9	23.636	3.1245	5.1865	1789.9	-0.057151	4.2958e-05	0.34029	supercritical
900.00	128.00	6.7344	0.14849	2816.3	4717.0	23.641	3.1245	5.1865	1790.9	-0.057142	4.2991e-05	0.34055	supercritical
901.00	128.00	6.7271	0.14865	2819.5	4722.2	23.647	3.1245	5.1865	1791.9	-0.057132	4.3025e-05	0.34081	supercritical
902.00	128.00	6.7198	0.14882	2822.6	4727.4	23.653	3.1245	5.1865	1792.8	-0.057122	4.3058e-05	0.34107	supercritical
903.00	128.00	6.7125	0.14898	2825.7	4732.6	23.659	3.1245	5.1865	1793.8	-0.057113	4.3092e-05	0.34133	supercritical
904.00	128.00	6.7052	0.14914	2828.8	4737.8	23.664	3.1245	5.1865	1794.7	-0.057103	4.3125e-05	0.34159	supercritical
905.00	128.00	6.6979	0.14930	2831.9	4743.0	23.670	3.1244	5.1865	1795.7	-0.057093	4.3158e-05	0.34185	supercritical
906.00	128.00	6.6907	0.14946	2835.0	4748.2	23.676	3.1244	5.1865	1796.6	-0.057084	4.3192e-05	0.34210	supercritical
907.00	128.00	6.6834	0.14962	2838.2	4753.3	23.682	3.1244	5.1865	1797.6	-0.057074	4.3225e-05	0.34236	supercritical
908.00	128.00	6.6762	0.14979	2841.3	4758.5	23.687	3.1244	5.1865	1798.6	-0.057065	4.3259e-05	0.34262	supercritical
909.00	128.00	6.6690	0.14995	2844.4	4763.7	23.693	3.1244	5.1865	1799.5	-0.057055	4.3292e-05	0.34288	supercritical
910.00	128.00	6.6618	0.15011	2847.5	4768.9	23.699	3.1244	5.1865	1800.5	-0.057045	4.3325e-05	0.34314	supercritical
911.00	128.00	6.6547	0.15027	2850.6	4774.1	23.704	3.1244	5.1866	1801.4	-0.057036	4.3359e-05	0.34340	supercritical
912.00	128.00	6.6475	0.15043	2853.7	4779.3	23.710	3.1244	5.1866	1802.4	-0.057026	4.3392e-05	0.34365	supercritical
913.00	128.00	6.6404	0.15059	2856.9	4784.5	23.716	3.1244	5.1866	1803.3	-0.057017	4.3425e-05	0.34391	supercritical
914.00	128.00	6.6333	0.15076	2860.0	4789.7	23.721	3.1243	5.1866	1804.3	-0.057007	4.3459e-05	0.34417	supercritical
915.00	128.00	6.6262	0.15092	2863.1	4794.8	23.727	3.1243	5.1866	1805.2	-0.056997	4.3492e-05	0.34443	supercritical
916.00	128.00	6.6191	0.15108	2866.2	4800.0	23.733	3.1243	5.1866	1806.2	-0.056988	4.3525e-05	0.34469	supercritical
917.00	128.00	6.6120	0.15124	2869.3	4805.2	23.738	3.1243	5.1866	1807.1	-0.056978	4.3559e-05	0.34494	supercritical
918.00	128.00	6.6049	0.15140	2872.4	4810.4	23.744	3.1243	5.1866	1808.1	-0.056969	4.3592e-05	0.34520	supercritical
919.00	128.00	6.5979	0.15156	2875.6	4815.6	23.750	3.1243	5.1866	1809.0	-0.056959	4.3625e-05	0.34546	supercritical
920.00	128.00	6.5908	0.15173	2878.7	4820.8	23.755	3.1243	5.1866	1810.0	-0.056950	4.3659e-05	0.34572	supercritical
921.00	128.00	6.5838	0.15189	2881.8	4826.0	23.761	3.1243	5.1866	1810.9	-0.056940	4.3692e-05	0.34597	supercritical
922.00	128.00	6.5768	0.15205	2884.9	4831.1	23.767	3.1243	5.1866	1811.9	-0.056931	4.3725e-05	0.34623	supercritical
923.00	128.00	6.5698	0.15221	2888.0	4836.3	23.772	3.1242	5.1866	1812.8	-0.056921	4.3758e-05	0.34649	supercritical
924.00	128.00	6.5629	0.15237	2891.1	4841.5	23.778	3.1242	5.1866	1813.8	-0.056911	4.3792e-05	0.34675	supercritical
925.00	128.00	6.5559	0.15253	2894.3	4846.7	23.783	3.1242	5.1866	1814.7	-0.056902	4.3825e-05	0.34700	supercritical
926.00	128.00	6.5490	0.15270	2897.4	4851.9	23.789	3.1242	5.1866	1815.7	-0.056892	4.3858e-05	0.34726	supercritical
927.00	128.00	6.5420	0.15286	2900.5	4857.1	23.795	3.1242	5.1866	1816.6	-0.056883	4.3891e-05	0.34752	supercritical
928.00	128.00	6.5351	0.15302	2903.6	4862.3	23.800	3.1242	5.1866	1817.6	-0.056873	4.3924e-05	0.34777	supercritical
929.00	128.00	6.5282	0.15318	2906.7	4867.4	23.806	3.1242	5.1866	1818.5	-0.056864	4.3958e-05	0.34803	supercritical
930.00	128.00	6.5213	0.15334	2909.8	4872.6	23.811	3.1242	5.1866	1819.5	-0.056854	4.3991e-05	0.34829	supercritical
931.00	128.00	6.5145	0.15350	2913.0	4877.8	23.817	3.1242	5.1866	1820.4	-0.056845	4.4024e-05	0.34854	supercritical
932.00	128.00	6.5076	0.15367	2916.1	4883.0	23.823	3.1241	5.1866	1821.3	-0.056835	4.4057e-05	0.34880	supercritical
933.00	128.00	6.5008	0.15383	2919.2	4888.2	23.828	3.1241	5.1866	1822.3	-0.056826	4.4090e-05	0.34906	supercritical
934.00	128.00	6.4939	0.15399	2922.3	4893.4	23.834	3.1241	5.1866	1823.2	-0.056816	4.4123e-05	0.34931	supercritical
935.00	128.00	6.4871	0.15415	2925.4	4898.6	23.839	3.1241	5.1866	1824.2	-0.056807	4.4157e-05	0.34957	supercritical
936.00	128.00	6.4803	0.15431	2928.5	4903.8	23.845	3.1241	5.1866	1825.1	-0.056797	4.4190e-05	0.34983	supercritical
937.00	128.00	6.4735	0.15447	2931.7	4908.9	23.850	3.1241	5.1866	1826.1	-0.056788	4.4223e-05	0.35008	supercritical
938.00	128.00	6.4668	0.15464	2934.8	4914.1	23.856	3.1241	5.1866	1827.0	-0.056778	4.4256e-05	0.35034	supercritical
939.00	128.00	6.4600	0.15480	2937.9	4919.3	23.861	3.1241	5.1866	1827.9	-0.056769	4.4289e-05	0.35059	supercritical
940.00	128.00	6.4533	0.15496	2941.0	4924.5	23.867	3.1241	5.1866	1828.9	-0.056759	4.4322e-05	0.35085	supercritical
941.00	128.00	6.4466	0.15512	2944.1	4929.7	23.872	3.1240	5.1866	1829.8	-0.056750	4.4355e-05	0.35110	supercritical
942.00	128.00	6.4398	0.15528	2947.2	4934.9	23.878	3.1240	5.1867	1830.8	-0.056740	4.4388e-05	0.35136	supercritical
943.00	128.00	6.4331	0.15545	2950.4	4940.1	23.883	3.1240	5.1867	1831.7	-0.056731	4.4421e-05	0.35162	supercritical
944.00	128.00	6.4265	0.15561	2953.5	4945.2	23.889	3.1240	5.1867	1832.6	-0.056721	4.4454e-05	0.35187	supercritical
945.00	128.00	6.4198	0.15577	2956.6	4950.4	23.894	3.1240	5.1867	1833.6	-0.056712	4.4487e-05	0.35213	supercritical
946.00	128.00	6.4131	0.15593	2959.7	4955.6	23.900	3.1240	5.1867	1834.5	-0.056703	4.4520e-05	0.35238	supercritical
947.00	128.00	6.4065	0.15609	2962.8	4960.8	23.905	3.1240	5.1867	1835.4	-0.056693	4.4553e-05	0.35264	supercritical
948.00	128.00	6.3998	0.15625	2965.9	4966.0	23.911	3.1240	5.1867	1836.4	-0.056684	4.4586e-05	0.35289	supercritical
949.00	128.00	6.3932	0.15642	2969.1	4971.2	23.916	3.1240	5.1867	1837.3	-0.056674	4.4619e-05	0.35315	supercritical
950.00	128.00	6.3866	0.15658	2972.2	4976.4	23.922	3.1240	5.1867	1838.2	-0.056665	4.4652e-05	0.35340	supercritical
951.00	128.00	6.3800	0.15674	2975.3	4981.6	23.927	3.1239	5.1867	1839.2	-0.056655	4.4685e-05	0.35366	supercritical
952.00	128.00	6.3735	0.15690	2978.4	4986.7	23.933	3.1239	5.1867	1840.1	-0.056646	4.4718e-05	0.35391	supercritical
953.00	128.00	6.3669	0.15706	2981.5	4991.9	23.938	3.1239	5.1867	1841.0	-0.056637	4.4751e-05	0.35417	supercritical
954.00	128.00	6.3603	0.15722	2984.6	4997.1	23.944	3.1239	5.1867	1842.0	-0.056627	4.4784e-05	0.35442	supercritical
955.00	128.00	6.3538	0.15739	2987.8	5002.3	23.949	3.1239	5.1867	1842.9	-0.056618	4.4817e-05	0.35468	supercritical
956.00	128.00	6.3473	0.15755	2990.9	5007.5	23.954	3.1239	5.1867	1843.8	-0.056608	4.4850e-05	0.35493	supercritical
957.00	128.00	6.3408	0.15771	2994.0	5012.7	23.960	3.1239	5.1867	1844.8	-0.056599	4.4883e-05	0.35519	supercritical
958.00	128.00	6.3343	0.15787	2997.1	5017.9	23.965	3.1239	5.1867	1845.7	-0.056589	4.4916e-05	0.35544	supercritical
959.00	128.00	6.3278	0.15803	3000.2	5023.0	23.971	3.1239	5.1867	1846.6	-0.056580	4.4949e-05	0.35570	supercritical
960.00	128.00	6.3213	0.15819	3003.3	5028.2	23.976	3.1239	5.1867	1847.6	-0.056571	4.4982e-05	0.35595	supercritical
961.00	128.00	6.3149	0.15836	3006.5	5033.4	23.982	3.1238	5.1867	1848.5	-0.056561	4.5015e-05	0.35620	supercritical
962.00	128.00	6.3084	0.15852	3009.6	5038.6	23.987	3.1238	5.1867	1849.4	-0.056552	4.5047e-05	0.35646	supercritical
963.00	128.00	6.3020	0.15868	3012.7	5043.8	23.992	3.1238	5.1867	1850.4	-0.056543	4.5080e-05	0.35671	supercritical
964.00	128.00	6.2956	0.15884	3015.8	5049.0	23.998	3.1238	5.1867	1851.3	-0.056533	4.5113e-05	0.35697	supercritical
965.00	128.00	6.2892	0.15900	3018.9	5054.2	24.003	3.1238	5.1867	1852.2	-0.056524	4.5146e-05	0.35722	supercritical
966.00	128.00	6.2828	0.15916	3022.0	5059.4	24.008	3.1238	5.1867	1853.1	-0.056514	4.5179e-05	0.35748	supercritical
967.00	128.00	6.2764	0.15933	3025.2	5064.5	24.014	3.1238	5.1867	1854.1	-0.056505	4.5212e-05	0.35773	supercritical
968.00	128.00	6.2701	0.15949	3028.3	5069.7	24.019	3.1238	5.1867	1855.0	-0.056496	4.5245e-05	0.35798	supercritical
969.00	128.00	6.2637	0.15965	3031.4	5074.9	24.025	3.1238	5.1867	1855.9	-0.056486	4.5277e-05	0.35824	supercritical
970.00	128.00	6.2574	0.15981	3034.5	5080.1	24.030	3.1238	5.1867	1856.9	-0.056477	4.5310e-05	0.35849	supercritical
971.00	128.00	6.2510	0.15997	3037.6	5085.3	24.035	3.1237	5.1867	1857.8	-0.056468	4.5343e-05	0.35874	supercritical
972.00	128.00	6.2447	0.16014	3040.7	5090.5	24.041	3.1237	5.1867	1858.7	-0.056458	4.5376e-05	0.35900	supercritical
973.00	128.00	6.2384	0.16030	3043.9	5095.7	24.046	3.1237	5.1868	1859.6	-0.056449	4.5408e-05	0.35925	supercritical
974.00	128.00	6.2321	0.16046	3047.0	5100.9	24.051	3.1237	5.1868	1860.6	-0.056440	4.5441e-05	0.35950	supercritical
975.00	128.00	6.2259	0.16062	3050.1	5106.0	24.057	3.1237	5.1868	1861.5	-0.056430	4.5474e-05	0.35976	supercritical
976.00	128.00	6.2196	0.16078	3053.2	5111.2	24.062	3.1237	5.1868	1862.4	-0.056421	4.5507e-05	0.36001	supercritical
977.00	128.00	6.2133	0.16094	3056.3	5116.4	24.067	3.1237	5.1868	1863.3	-0.056412	4.5539e-05	0.36026	supercritical
978.00	128.00	6.2071	0.16111	3059.4	5121.6	24.072	3.1237	5.1868	1864.2	-0.056402	4.5572e-05	0.36052	supercritical
979.00	128.00	6.2009	0.16127	3062.6	5126.8	24.078	3.1237	5.1868	1865.2	-0.056393	4.5605e-05	0.36077	supercritical
980.00	128.00	6.1947	0.16143	3065.7	5132.0	24.083	3.1237	5.1868	1866.1	-0.056384	4.5638e-05	0.36102	supercritical
981.00	128.00	6.1885	0.16159	3068.8	5137.2	24.088	3.1236	5.1868	1867.0	-0.056374	4.5670e-05	0.36127	supercritical
982.00	128.00	6.1823	0.16175	3071.9	5142.3	24.094	3.1236	5.1868	1867.9	-0.056365	4.5703e-05	0.36153	supercritical
983.00	128.00	6.1761	0.16191	3075.0	5147.5	24.099	3.1236	5.1868	1868.8	-0.056356	4.5736e-05	0.36178	supercritical
984.00	128.00	6.1699	0.16208	3078.1	5152.7	24.104	3.1236	5.1868	1869.8	-0.056347	4.5768e-05	0.36203	supercritical
985.00	128.00	6.1638	0.16224	3081.3	5157.9	24.109	3.1236	5.1868	1870.7	-0.056337	4.5801e-05	0.36228	supercritical
986.00	128.00	6.1576	0.16240	3084.4	5163.1	24.115	3.1236	5.1868	1871.6	-0.056328	4.5834e-05	0.36254	supercritical
987.00	128.00	6.1515	0.16256	3087.5	5168.3	24.120	3.1236	5.1868	1872.5	-0.056319	4.5866e-05	0.36279	supercritical
988.00	128.00	6.1454	0.16272	3090.6	5173.5	24.125	3.1236	5.1868	1873.4	-0.056309	4.5899e-05	0.36304	supercritical
989.00	128.00	6.1393	0.16288	3093.7	5178.7	24.130	3.1236	5.1868	1874.4	-0.056300	4.5932e-05	0.36329	supercritical
990.00	128.00	6.1332	0.16305	3096.8	5183.8	24.136	3.1236	5.1868	1875.3	-0.056291	4.5964e-05	0.36355	supercritical
991.00	128.00	6.1271	0.16321	3100.0	5189.0	24.141	3.1236	5.1868	1876.2	-0.056282	4.5997e-05	0.36380	supercritical
992.00	128.00	6.1211	0.16337	3103.1	5194.2	24.146	3.1235	5.1868	1877.1	-0.056272	4.6030e-05	0.36405	supercritical
993.00	128.00	6.1150	0.16353	3106.2	5199.4	24.151	3.1235	5.1868	1878.0	-0.056263	4.6062e-05	0.36430	supercritical
994.00	128.00	6.1090	0.16369	3109.3	5204.6	24.157	3.1235	5.1868	1878.9	-0.056254	4.6095e-05	0.36455	supercritical
995.00	128.00	6.1029	0.16386	3112.4	5209.8	24.162	3.1235	5.1868	1879.9	-0.056245	4.6127e-05	0.36480	supercritical
996.00	128.00	6.0969	0.16402	3115.5	5215.0	24.167	3.1235	5.1868	1880.8	-0.056235	4.6160e-05	0.36506	supercritical
997.00	128.00	6.0909	0.16418	3118.7	5220.1	24.172	3.1235	5.1868	1881.7	-0.056226	4.6192e-05	0.36531	supercritical
998.00	128.00	6.0849	0.16434	3121.8	5225.3	24.177	3.1235	5.1868	1882.6	-0.056217	4.6225e-05	0.36556	supercritical
999.00	128.00	6.0789	0.16450	3124.9	5230.5	24.183	3.1235	5.1868	1883.5	-0.056208	4.6257e-05	0.36581	supercritical
1000.0	128.00	6.0730	0.16466	3128.0	5235.7	24.188	3.1235	5.1868	1884.4	-0.056198	4.6290e-05	0.36606	supercritical
1001.0	128.00	6.0670	0.16483	3131.1	5240.9	24.193	3.1235	5.1868	1885.3	-0.056189	4.6323e-05	0.36631	supercritical
1002.0	128.00	6.0611	0.16499	3134.2	5246.1	24.198	3.1234	5.1868	1886.2	-0.056180	4.6355e-05	0.36656	supercritical
1003.0	128.00	6.0551	0.16515	3137.4	5251.3	24.203	3.1234	5.1868	1887.2	-0.056171	4.6388e-05	0.36682	supercritical
1004.0	128.00	6.0492	0.16531	3140.5	5256.5	24.209	3.1234	5.1869	1888.1	-0.056162	4.6420e-05	0.36707	supercritical
1005.0	128.00	6.0433	0.16547	3143.6	5261.6	24.214	3.1234	5.1869	1889.0	-0.056152	4.6453e-05	0.36732	supercritical
