Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	398.00	22.304	0.044834	2556.4	4340.8	20.768	3.1455	5.1736	1761.1	-0.056715	4.0321e-05	0.32343	supercritical
813.00	398.00	22.279	0.044886	2559.6	4346.0	20.774	3.1455	5.1736	1762.0	-0.056707	4.0355e-05	0.32369	supercritical
814.00	398.00	22.253	0.044937	2562.7	4351.2	20.781	3.1454	5.1737	1763.0	-0.056699	4.0389e-05	0.32395	supercritical
815.00	398.00	22.228	0.044989	2565.8	4356.4	20.787	3.1454	5.1737	1763.9	-0.056691	4.0423e-05	0.32421	supercritical
816.00	398.00	22.202	0.045041	2568.9	4361.5	20.793	3.1453	5.1737	1764.9	-0.056682	4.0457e-05	0.32447	supercritical
817.00	398.00	22.177	0.045092	2572.0	4366.7	20.800	3.1453	5.1737	1765.8	-0.056674	4.0491e-05	0.32474	supercritical
818.00	398.00	22.151	0.045144	2575.2	4371.9	20.806	3.1452	5.1737	1766.8	-0.056666	4.0525e-05	0.32500	supercritical
819.00	398.00	22.126	0.045195	2578.3	4377.1	20.812	3.1452	5.1737	1767.8	-0.056657	4.0559e-05	0.32526	supercritical
820.00	398.00	22.101	0.045247	2581.4	4382.2	20.819	3.1452	5.1737	1768.7	-0.056649	4.0593e-05	0.32552	supercritical
821.00	398.00	22.076	0.045299	2584.5	4387.4	20.825	3.1451	5.1737	1769.7	-0.056641	4.0627e-05	0.32578	supercritical
822.00	398.00	22.051	0.045350	2587.6	4392.6	20.831	3.1451	5.1737	1770.6	-0.056632	4.0661e-05	0.32604	supercritical
823.00	398.00	22.026	0.045402	2590.8	4397.7	20.837	3.1450	5.1737	1771.6	-0.056624	4.0695e-05	0.32630	supercritical
824.00	398.00	22.001	0.045453	2593.9	4402.9	20.844	3.1450	5.1737	1772.5	-0.056616	4.0729e-05	0.32657	supercritical
825.00	398.00	21.976	0.045505	2597.0	4408.1	20.850	3.1450	5.1737	1773.5	-0.056607	4.0763e-05	0.32683	supercritical
826.00	398.00	21.951	0.045557	2600.1	4413.3	20.856	3.1449	5.1737	1774.4	-0.056599	4.0796e-05	0.32709	supercritical
827.00	398.00	21.926	0.045608	2603.2	4418.4	20.863	3.1449	5.1737	1775.4	-0.056591	4.0830e-05	0.32735	supercritical
828.00	398.00	21.901	0.045660	2606.3	4423.6	20.869	3.1448	5.1737	1776.3	-0.056583	4.0864e-05	0.32761	supercritical
829.00	398.00	21.876	0.045712	2609.5	4428.8	20.875	3.1448	5.1737	1777.3	-0.056574	4.0898e-05	0.32787	supercritical
830.00	398.00	21.852	0.045763	2612.6	4434.0	20.881	3.1447	5.1737	1778.2	-0.056566	4.0932e-05	0.32813	supercritical
831.00	398.00	21.827	0.045815	2615.7	4439.1	20.888	3.1447	5.1737	1779.2	-0.056558	4.0966e-05	0.32839	supercritical
832.00	398.00	21.802	0.045866	2618.8	4444.3	20.894	3.1447	5.1737	1780.1	-0.056549	4.1000e-05	0.32865	supercritical
833.00	398.00	21.778	0.045918	2621.9	4449.5	20.900	3.1446	5.1737	1781.1	-0.056541	4.1034e-05	0.32891	supercritical
834.00	398.00	21.754	0.045970	2625.1	4454.7	20.906	3.1446	5.1737	1782.0	-0.056533	4.1067e-05	0.32917	supercritical
835.00	398.00	21.729	0.046021	2628.2	4459.8	20.912	3.1445	5.1738	1783.0	-0.056524	4.1101e-05	0.32943	supercritical
836.00	398.00	21.705	0.046073	2631.3	4465.0	20.919	3.1445	5.1738	1783.9	-0.056516	4.1135e-05	0.32969	supercritical
837.00	398.00	21.680	0.046124	2634.4	4470.2	20.925	3.1445	5.1738	1784.9	-0.056508	4.1169e-05	0.32995	supercritical
838.00	398.00	21.656	0.046176	2637.5	4475.4	20.931	3.1444	5.1738	1785.8	-0.056500	4.1203e-05	0.33021	supercritical
839.00	398.00	21.632	0.046228	2640.7	4480.5	20.937	3.1444	5.1738	1786.8	-0.056491	4.1236e-05	0.33047	supercritical
840.00	398.00	21.608	0.046279	2643.8	4485.7	20.943	3.1443	5.1738	1787.7	-0.056483	4.1270e-05	0.33073	supercritical
841.00	398.00	21.584	0.046331	2646.9	4490.9	20.949	3.1443	5.1738	1788.6	-0.056475	4.1304e-05	0.33099	supercritical
842.00	398.00	21.560	0.046382	2650.0	4496.0	20.956	3.1443	5.1738	1789.6	-0.056466	4.1338e-05	0.33125	supercritical
843.00	398.00	21.536	0.046434	2653.1	4501.2	20.962	3.1442	5.1738	1790.5	-0.056458	4.1371e-05	0.33151	supercritical
844.00	398.00	21.512	0.046486	2656.3	4506.4	20.968	3.1442	5.1738	1791.5	-0.056450	4.1405e-05	0.33177	supercritical
845.00	398.00	21.488	0.046537	2659.4	4511.6	20.974	3.1441	5.1738	1792.4	-0.056441	4.1439e-05	0.33203	supercritical
846.00	398.00	21.464	0.046589	2662.5	4516.7	20.980	3.1441	5.1738	1793.4	-0.056433	4.1473e-05	0.33229	supercritical
847.00	398.00	21.441	0.046641	2665.6	4521.9	20.986	3.1441	5.1738	1794.3	-0.056425	4.1506e-05	0.33255	supercritical
848.00	398.00	21.417	0.046692	2668.7	4527.1	20.992	3.1440	5.1738	1795.2	-0.056417	4.1540e-05	0.33281	supercritical
849.00	398.00	21.393	0.046744	2671.9	4532.3	20.998	3.1440	5.1738	1796.2	-0.056408	4.1574e-05	0.33307	supercritical
850.00	398.00	21.370	0.046795	2675.0	4537.4	21.004	3.1439	5.1738	1797.1	-0.056400	4.1607e-05	0.33333	supercritical
851.00	398.00	21.346	0.046847	2678.1	4542.6	21.011	3.1439	5.1738	1798.1	-0.056392	4.1641e-05	0.33359	supercritical
852.00	398.00	21.323	0.046899	2681.2	4547.8	21.017	3.1439	5.1738	1799.0	-0.056383	4.1675e-05	0.33385	supercritical
853.00	398.00	21.299	0.046950	2684.3	4553.0	21.023	3.1438	5.1739	1799.9	-0.056375	4.1708e-05	0.33410	supercritical
854.00	398.00	21.276	0.047002	2687.5	4558.1	21.029	3.1438	5.1739	1800.9	-0.056367	4.1742e-05	0.33436	supercritical
855.00	398.00	21.252	0.047054	2690.6	4563.3	21.035	3.1438	5.1739	1801.8	-0.056358	4.1775e-05	0.33462	supercritical
856.00	398.00	21.229	0.047105	2693.7	4568.5	21.041	3.1437	5.1739	1802.7	-0.056350	4.1809e-05	0.33488	supercritical
857.00	398.00	21.206	0.047157	2696.8	4573.7	21.047	3.1437	5.1739	1803.7	-0.056342	4.1843e-05	0.33514	supercritical
858.00	398.00	21.183	0.047208	2699.9	4578.8	21.053	3.1436	5.1739	1804.6	-0.056334	4.1876e-05	0.33540	supercritical
859.00	398.00	21.160	0.047260	2703.1	4584.0	21.059	3.1436	5.1739	1805.6	-0.056325	4.1910e-05	0.33566	supercritical
860.00	398.00	21.136	0.047312	2706.2	4589.2	21.065	3.1436	5.1739	1806.5	-0.056317	4.1943e-05	0.33591	supercritical
861.00	398.00	21.113	0.047363	2709.3	4594.4	21.071	3.1435	5.1739	1807.4	-0.056309	4.1977e-05	0.33617	supercritical
862.00	398.00	21.090	0.047415	2712.4	4599.5	21.077	3.1435	5.1739	1808.4	-0.056300	4.2011e-05	0.33643	supercritical
863.00	398.00	21.067	0.047467	2715.5	4604.7	21.083	3.1435	5.1739	1809.3	-0.056292	4.2044e-05	0.33669	supercritical
864.00	398.00	21.045	0.047518	2718.6	4609.9	21.089	3.1434	5.1739	1810.2	-0.056284	4.2078e-05	0.33695	supercritical
865.00	398.00	21.022	0.047570	2721.8	4615.0	21.095	3.1434	5.1739	1811.2	-0.056276	4.2111e-05	0.33721	supercritical
866.00	398.00	20.999	0.047621	2724.9	4620.2	21.101	3.1433	5.1739	1812.1	-0.056267	4.2145e-05	0.33746	supercritical
867.00	398.00	20.976	0.047673	2728.0	4625.4	21.107	3.1433	5.1739	1813.0	-0.056259	4.2178e-05	0.33772	supercritical
868.00	398.00	20.954	0.047725	2731.1	4630.6	21.113	3.1433	5.1739	1814.0	-0.056251	4.2212e-05	0.33798	supercritical
869.00	398.00	20.931	0.047776	2734.2	4635.7	21.119	3.1432	5.1739	1814.9	-0.056242	4.2245e-05	0.33824	supercritical
870.00	398.00	20.908	0.047828	2737.4	4640.9	21.125	3.1432	5.1740	1815.8	-0.056234	4.2279e-05	0.33849	supercritical
871.00	398.00	20.886	0.047880	2740.5	4646.1	21.131	3.1432	5.1740	1816.8	-0.056226	4.2312e-05	0.33875	supercritical
872.00	398.00	20.863	0.047931	2743.6	4651.3	21.137	3.1431	5.1740	1817.7	-0.056218	4.2345e-05	0.33901	supercritical
873.00	398.00	20.841	0.047983	2746.7	4656.4	21.143	3.1431	5.1740	1818.6	-0.056209	4.2379e-05	0.33927	supercritical
874.00	398.00	20.818	0.048034	2749.8	4661.6	21.149	3.1430	5.1740	1819.5	-0.056201	4.2412e-05	0.33952	supercritical
875.00	398.00	20.796	0.048086	2753.0	4666.8	21.154	3.1430	5.1740	1820.5	-0.056193	4.2446e-05	0.33978	supercritical
876.00	398.00	20.774	0.048138	2756.1	4672.0	21.160	3.1430	5.1740	1821.4	-0.056185	4.2479e-05	0.34004	supercritical
877.00	398.00	20.751	0.048189	2759.2	4677.1	21.166	3.1429	5.1740	1822.3	-0.056176	4.2513e-05	0.34030	supercritical
878.00	398.00	20.729	0.048241	2762.3	4682.3	21.172	3.1429	5.1740	1823.3	-0.056168	4.2546e-05	0.34055	supercritical
879.00	398.00	20.707	0.048293	2765.4	4687.5	21.178	3.1429	5.1740	1824.2	-0.056160	4.2579e-05	0.34081	supercritical
880.00	398.00	20.685	0.048344	2768.6	4692.7	21.184	3.1428	5.1740	1825.1	-0.056152	4.2613e-05	0.34107	supercritical
881.00	398.00	20.663	0.048396	2771.7	4697.8	21.190	3.1428	5.1740	1826.0	-0.056143	4.2646e-05	0.34132	supercritical
882.00	398.00	20.641	0.048448	2774.8	4703.0	21.196	3.1427	5.1740	1827.0	-0.056135	4.2679e-05	0.34158	supercritical
883.00	398.00	20.619	0.048499	2777.9	4708.2	21.202	3.1427	5.1740	1827.9	-0.056127	4.2713e-05	0.34184	supercritical
884.00	398.00	20.597	0.048551	2781.0	4713.4	21.207	3.1427	5.1740	1828.8	-0.056118	4.2746e-05	0.34209	supercritical
885.00	398.00	20.575	0.048602	2784.1	4718.5	21.213	3.1426	5.1740	1829.7	-0.056110	4.2779e-05	0.34235	supercritical
886.00	398.00	20.553	0.048654	2787.3	4723.7	21.219	3.1426	5.1741	1830.7	-0.056102	4.2813e-05	0.34261	supercritical
887.00	398.00	20.531	0.048706	2790.4	4728.9	21.225	3.1426	5.1741	1831.6	-0.056094	4.2846e-05	0.34286	supercritical
888.00	398.00	20.510	0.048757	2793.5	4734.0	21.231	3.1425	5.1741	1832.5	-0.056085	4.2879e-05	0.34312	supercritical
889.00	398.00	20.488	0.048809	2796.6	4739.2	21.237	3.1425	5.1741	1833.4	-0.056077	4.2913e-05	0.34338	supercritical
890.00	398.00	20.466	0.048861	2799.7	4744.4	21.242	3.1425	5.1741	1834.3	-0.056069	4.2946e-05	0.34363	supercritical
891.00	398.00	20.445	0.048912	2802.9	4749.6	21.248	3.1424	5.1741	1835.3	-0.056061	4.2979e-05	0.34389	supercritical
892.00	398.00	20.423	0.048964	2806.0	4754.7	21.254	3.1424	5.1741	1836.2	-0.056052	4.3012e-05	0.34415	supercritical
893.00	398.00	20.402	0.049016	2809.1	4759.9	21.260	3.1424	5.1741	1837.1	-0.056044	4.3046e-05	0.34440	supercritical
894.00	398.00	20.380	0.049067	2812.2	4765.1	21.266	3.1423	5.1741	1838.0	-0.056036	4.3079e-05	0.34466	supercritical
895.00	398.00	20.359	0.049119	2815.3	4770.3	21.271	3.1423	5.1741	1838.9	-0.056028	4.3112e-05	0.34491	supercritical
896.00	398.00	20.337	0.049171	2818.5	4775.4	21.277	3.1423	5.1741	1839.9	-0.056019	4.3145e-05	0.34517	supercritical
897.00	398.00	20.316	0.049222	2821.6	4780.6	21.283	3.1422	5.1741	1840.8	-0.056011	4.3179e-05	0.34543	supercritical
898.00	398.00	20.295	0.049274	2824.7	4785.8	21.289	3.1422	5.1741	1841.7	-0.056003	4.3212e-05	0.34568	supercritical
899.00	398.00	20.274	0.049325	2827.8	4791.0	21.294	3.1421	5.1741	1842.6	-0.055995	4.3245e-05	0.34594	supercritical
900.00	398.00	20.252	0.049377	2830.9	4796.1	21.300	3.1421	5.1741	1843.5	-0.055986	4.3278e-05	0.34619	supercritical
901.00	398.00	20.231	0.049429	2834.0	4801.3	21.306	3.1421	5.1742	1844.5	-0.055978	4.3311e-05	0.34645	supercritical
902.00	398.00	20.210	0.049480	2837.2	4806.5	21.312	3.1420	5.1742	1845.4	-0.055970	4.3345e-05	0.34670	supercritical
903.00	398.00	20.189	0.049532	2840.3	4811.7	21.317	3.1420	5.1742	1846.3	-0.055962	4.3378e-05	0.34696	supercritical
904.00	398.00	20.168	0.049584	2843.4	4816.8	21.323	3.1420	5.1742	1847.2	-0.055954	4.3411e-05	0.34721	supercritical
905.00	398.00	20.147	0.049635	2846.5	4822.0	21.329	3.1419	5.1742	1848.1	-0.055945	4.3444e-05	0.34747	supercritical
906.00	398.00	20.126	0.049687	2849.6	4827.2	21.335	3.1419	5.1742	1849.0	-0.055937	4.3477e-05	0.34772	supercritical
907.00	398.00	20.105	0.049739	2852.8	4832.4	21.340	3.1419	5.1742	1849.9	-0.055929	4.3510e-05	0.34798	supercritical
908.00	398.00	20.084	0.049790	2855.9	4837.5	21.346	3.1418	5.1742	1850.9	-0.055921	4.3543e-05	0.34823	supercritical
909.00	398.00	20.063	0.049842	2859.0	4842.7	21.352	3.1418	5.1742	1851.8	-0.055912	4.3576e-05	0.34849	supercritical
910.00	398.00	20.043	0.049894	2862.1	4847.9	21.357	3.1418	5.1742	1852.7	-0.055904	4.3610e-05	0.34874	supercritical
911.00	398.00	20.022	0.049945	2865.2	4853.1	21.363	3.1417	5.1742	1853.6	-0.055896	4.3643e-05	0.34900	supercritical
912.00	398.00	20.001	0.049997	2868.4	4858.2	21.369	3.1417	5.1742	1854.5	-0.055888	4.3676e-05	0.34925	supercritical
913.00	398.00	19.981	0.050049	2871.5	4863.4	21.374	3.1417	5.1742	1855.4	-0.055879	4.3709e-05	0.34951	supercritical
914.00	398.00	19.960	0.050100	2874.6	4868.6	21.380	3.1416	5.1742	1856.3	-0.055871	4.3742e-05	0.34976	supercritical
915.00	398.00	19.939	0.050152	2877.7	4873.7	21.386	3.1416	5.1742	1857.3	-0.055863	4.3775e-05	0.35002	supercritical
916.00	398.00	19.919	0.050203	2880.8	4878.9	21.391	3.1416	5.1743	1858.2	-0.055855	4.3808e-05	0.35027	supercritical
917.00	398.00	19.898	0.050255	2883.9	4884.1	21.397	3.1415	5.1743	1859.1	-0.055847	4.3841e-05	0.35053	supercritical
918.00	398.00	19.878	0.050307	2887.1	4889.3	21.403	3.1415	5.1743	1860.0	-0.055838	4.3874e-05	0.35078	supercritical
919.00	398.00	19.858	0.050358	2890.2	4894.4	21.408	3.1415	5.1743	1860.9	-0.055830	4.3907e-05	0.35103	supercritical
920.00	398.00	19.837	0.050410	2893.3	4899.6	21.414	3.1414	5.1743	1861.8	-0.055822	4.3940e-05	0.35129	supercritical
921.00	398.00	19.817	0.050462	2896.4	4904.8	21.420	3.1414	5.1743	1862.7	-0.055814	4.3973e-05	0.35154	supercritical
922.00	398.00	19.797	0.050513	2899.5	4910.0	21.425	3.1414	5.1743	1863.6	-0.055806	4.4006e-05	0.35180	supercritical
923.00	398.00	19.777	0.050565	2902.7	4915.1	21.431	3.1413	5.1743	1864.5	-0.055797	4.4039e-05	0.35205	supercritical
924.00	398.00	19.756	0.050617	2905.8	4920.3	21.436	3.1413	5.1743	1865.4	-0.055789	4.4072e-05	0.35230	supercritical
925.00	398.00	19.736	0.050668	2908.9	4925.5	21.442	3.1413	5.1743	1866.3	-0.055781	4.4105e-05	0.35256	supercritical
926.00	398.00	19.716	0.050720	2912.0	4930.7	21.448	3.1412	5.1743	1867.2	-0.055773	4.4138e-05	0.35281	supercritical
927.00	398.00	19.696	0.050772	2915.1	4935.8	21.453	3.1412	5.1743	1868.2	-0.055765	4.4171e-05	0.35307	supercritical
928.00	398.00	19.676	0.050823	2918.2	4941.0	21.459	3.1412	5.1743	1869.1	-0.055756	4.4204e-05	0.35332	supercritical
929.00	398.00	19.656	0.050875	2921.4	4946.2	21.464	3.1411	5.1743	1870.0	-0.055748	4.4236e-05	0.35357	supercritical
930.00	398.00	19.636	0.050927	2924.5	4951.4	21.470	3.1411	5.1744	1870.9	-0.055740	4.4269e-05	0.35383	supercritical
931.00	398.00	19.616	0.050978	2927.6	4956.5	21.475	3.1411	5.1744	1871.8	-0.055732	4.4302e-05	0.35408	supercritical
932.00	398.00	19.596	0.051030	2930.7	4961.7	21.481	3.1410	5.1744	1872.7	-0.055724	4.4335e-05	0.35433	supercritical
933.00	398.00	19.577	0.051082	2933.8	4966.9	21.487	3.1410	5.1744	1873.6	-0.055715	4.4368e-05	0.35459	supercritical
934.00	398.00	19.557	0.051133	2937.0	4972.1	21.492	3.1410	5.1744	1874.5	-0.055707	4.4401e-05	0.35484	supercritical
935.00	398.00	19.537	0.051185	2940.1	4977.2	21.498	3.1409	5.1744	1875.4	-0.055699	4.4434e-05	0.35509	supercritical
936.00	398.00	19.517	0.051237	2943.2	4982.4	21.503	3.1409	5.1744	1876.3	-0.055691	4.4467e-05	0.35534	supercritical
937.00	398.00	19.498	0.051288	2946.3	4987.6	21.509	3.1409	5.1744	1877.2	-0.055683	4.4499e-05	0.35560	supercritical
938.00	398.00	19.478	0.051340	2949.4	4992.8	21.514	3.1409	5.1744	1878.1	-0.055675	4.4532e-05	0.35585	supercritical
939.00	398.00	19.458	0.051392	2952.5	4997.9	21.520	3.1408	5.1744	1879.0	-0.055666	4.4565e-05	0.35610	supercritical
940.00	398.00	19.439	0.051443	2955.7	5003.1	21.525	3.1408	5.1744	1879.9	-0.055658	4.4598e-05	0.35636	supercritical
941.00	398.00	19.419	0.051495	2958.8	5008.3	21.531	3.1408	5.1744	1880.8	-0.055650	4.4631e-05	0.35661	supercritical
942.00	398.00	19.400	0.051547	2961.9	5013.5	21.536	3.1407	5.1744	1881.7	-0.055642	4.4664e-05	0.35686	supercritical
943.00	398.00	19.381	0.051598	2965.0	5018.6	21.542	3.1407	5.1744	1882.6	-0.055634	4.4696e-05	0.35711	supercritical
944.00	398.00	19.361	0.051650	2968.1	5023.8	21.547	3.1407	5.1745	1883.5	-0.055626	4.4729e-05	0.35737	supercritical
945.00	398.00	19.342	0.051702	2971.3	5029.0	21.553	3.1406	5.1745	1884.4	-0.055617	4.4762e-05	0.35762	supercritical
946.00	398.00	19.322	0.051753	2974.4	5034.2	21.558	3.1406	5.1745	1885.3	-0.055609	4.4795e-05	0.35787	supercritical
947.00	398.00	19.303	0.051805	2977.5	5039.3	21.564	3.1406	5.1745	1886.2	-0.055601	4.4827e-05	0.35812	supercritical
948.00	398.00	19.284	0.051857	2980.6	5044.5	21.569	3.1405	5.1745	1887.1	-0.055593	4.4860e-05	0.35838	supercritical
949.00	398.00	19.265	0.051908	2983.7	5049.7	21.575	3.1405	5.1745	1888.0	-0.055585	4.4893e-05	0.35863	supercritical
950.00	398.00	19.246	0.051960	2986.8	5054.9	21.580	3.1405	5.1745	1888.9	-0.055577	4.4926e-05	0.35888	supercritical
951.00	398.00	19.226	0.052012	2990.0	5060.0	21.585	3.1404	5.1745	1889.8	-0.055568	4.4958e-05	0.35913	supercritical
952.00	398.00	19.207	0.052063	2993.1	5065.2	21.591	3.1404	5.1745	1890.7	-0.055560	4.4991e-05	0.35938	supercritical
953.00	398.00	19.188	0.052115	2996.2	5070.4	21.596	3.1404	5.1745	1891.6	-0.055552	4.5024e-05	0.35964	supercritical
954.00	398.00	19.169	0.052167	2999.3	5075.6	21.602	3.1404	5.1745	1892.5	-0.055544	4.5056e-05	0.35989	supercritical
955.00	398.00	19.150	0.052218	3002.4	5080.7	21.607	3.1403	5.1745	1893.4	-0.055536	4.5089e-05	0.36014	supercritical
956.00	398.00	19.131	0.052270	3005.6	5085.9	21.613	3.1403	5.1745	1894.3	-0.055528	4.5122e-05	0.36039	supercritical
957.00	398.00	19.113	0.052322	3008.7	5091.1	21.618	3.1403	5.1746	1895.1	-0.055520	4.5154e-05	0.36064	supercritical
958.00	398.00	19.094	0.052373	3011.8	5096.2	21.623	3.1402	5.1746	1896.0	-0.055511	4.5187e-05	0.36089	supercritical
959.00	398.00	19.075	0.052425	3014.9	5101.4	21.629	3.1402	5.1746	1896.9	-0.055503	4.5220e-05	0.36115	supercritical
960.00	398.00	19.056	0.052477	3018.0	5106.6	21.634	3.1402	5.1746	1897.8	-0.055495	4.5252e-05	0.36140	supercritical
961.00	398.00	19.037	0.052528	3021.1	5111.8	21.640	3.1401	5.1746	1898.7	-0.055487	4.5285e-05	0.36165	supercritical
962.00	398.00	19.019	0.052580	3024.3	5116.9	21.645	3.1401	5.1746	1899.6	-0.055479	4.5318e-05	0.36190	supercritical
963.00	398.00	19.000	0.052632	3027.4	5122.1	21.650	3.1401	5.1746	1900.5	-0.055471	4.5350e-05	0.36215	supercritical
964.00	398.00	18.981	0.052683	3030.5	5127.3	21.656	3.1400	5.1746	1901.4	-0.055463	4.5383e-05	0.36240	supercritical
965.00	398.00	18.963	0.052735	3033.6	5132.5	21.661	3.1400	5.1746	1902.3	-0.055455	4.5415e-05	0.36265	supercritical
966.00	398.00	18.944	0.052787	3036.7	5137.6	21.666	3.1400	5.1746	1903.2	-0.055446	4.5448e-05	0.36290	supercritical
967.00	398.00	18.926	0.052838	3039.9	5142.8	21.672	3.1400	5.1746	1904.1	-0.055438	4.5481e-05	0.36316	supercritical
968.00	398.00	18.907	0.052890	3043.0	5148.0	21.677	3.1399	5.1746	1905.0	-0.055430	4.5513e-05	0.36341	supercritical
969.00	398.00	18.889	0.052942	3046.1	5153.2	21.682	3.1399	5.1746	1905.8	-0.055422	4.5546e-05	0.36366	supercritical
970.00	398.00	18.870	0.052993	3049.2	5158.3	21.688	3.1399	5.1747	1906.7	-0.055414	4.5578e-05	0.36391	supercritical
971.00	398.00	18.852	0.053045	3052.3	5163.5	21.693	3.1398	5.1747	1907.6	-0.055406	4.5611e-05	0.36416	supercritical
972.00	398.00	18.834	0.053097	3055.4	5168.7	21.698	3.1398	5.1747	1908.5	-0.055398	4.5643e-05	0.36441	supercritical
973.00	398.00	18.815	0.053148	3058.6	5173.9	21.704	3.1398	5.1747	1909.4	-0.055390	4.5676e-05	0.36466	supercritical
974.00	398.00	18.797	0.053200	3061.7	5179.0	21.709	3.1398	5.1747	1910.3	-0.055382	4.5708e-05	0.36491	supercritical
975.00	398.00	18.779	0.053252	3064.8	5184.2	21.714	3.1397	5.1747	1911.2	-0.055373	4.5741e-05	0.36516	supercritical
976.00	398.00	18.761	0.053303	3067.9	5189.4	21.720	3.1397	5.1747	1912.1	-0.055365	4.5773e-05	0.36541	supercritical
977.00	398.00	18.742	0.053355	3071.0	5194.6	21.725	3.1397	5.1747	1912.9	-0.055357	4.5806e-05	0.36566	supercritical
978.00	398.00	18.724	0.053407	3074.2	5199.7	21.730	3.1396	5.1747	1913.8	-0.055349	4.5838e-05	0.36591	supercritical
979.00	398.00	18.706	0.053458	3077.3	5204.9	21.736	3.1396	5.1747	1914.7	-0.055341	4.5871e-05	0.36616	supercritical
980.00	398.00	18.688	0.053510	3080.4	5210.1	21.741	3.1396	5.1747	1915.6	-0.055333	4.5903e-05	0.36641	supercritical
981.00	398.00	18.670	0.053562	3083.5	5215.3	21.746	3.1395	5.1747	1916.5	-0.055325	4.5936e-05	0.36666	supercritical
982.00	398.00	18.652	0.053613	3086.6	5220.4	21.751	3.1395	5.1747	1917.4	-0.055317	4.5968e-05	0.36691	supercritical
983.00	398.00	18.634	0.053665	3089.7	5225.6	21.757	3.1395	5.1748	1918.2	-0.055309	4.6001e-05	0.36716	supercritical
984.00	398.00	18.616	0.053717	3092.9	5230.8	21.762	3.1395	5.1748	1919.1	-0.055301	4.6033e-05	0.36741	supercritical
985.00	398.00	18.598	0.053769	3096.0	5236.0	21.767	3.1394	5.1748	1920.0	-0.055293	4.6066e-05	0.36766	supercritical
986.00	398.00	18.580	0.053820	3099.1	5241.1	21.772	3.1394	5.1748	1920.9	-0.055285	4.6098e-05	0.36791	supercritical
987.00	398.00	18.563	0.053872	3102.2	5246.3	21.778	3.1394	5.1748	1921.8	-0.055276	4.6130e-05	0.36816	supercritical
988.00	398.00	18.545	0.053924	3105.3	5251.5	21.783	3.1393	5.1748	1922.7	-0.055268	4.6163e-05	0.36841	supercritical
989.00	398.00	18.527	0.053975	3108.4	5256.7	21.788	3.1393	5.1748	1923.5	-0.055260	4.6195e-05	0.36866	supercritical
990.00	398.00	18.509	0.054027	3111.6	5261.8	21.793	3.1393	5.1748	1924.4	-0.055252	4.6228e-05	0.36891	supercritical
991.00	398.00	18.492	0.054079	3114.7	5267.0	21.799	3.1393	5.1748	1925.3	-0.055244	4.6260e-05	0.36916	supercritical
992.00	398.00	18.474	0.054130	3117.8	5272.2	21.804	3.1392	5.1748	1926.2	-0.055236	4.6292e-05	0.36941	supercritical
993.00	398.00	18.456	0.054182	3120.9	5277.4	21.809	3.1392	5.1748	1927.1	-0.055228	4.6325e-05	0.36966	supercritical
994.00	398.00	18.439	0.054234	3124.0	5282.5	21.814	3.1392	5.1748	1927.9	-0.055220	4.6357e-05	0.36991	supercritical
995.00	398.00	18.421	0.054285	3127.2	5287.7	21.819	3.1391	5.1748	1928.8	-0.055212	4.6389e-05	0.37016	supercritical
996.00	398.00	18.404	0.054337	3130.3	5292.9	21.825	3.1391	5.1749	1929.7	-0.055204	4.6422e-05	0.37041	supercritical
997.00	398.00	18.386	0.054389	3133.4	5298.1	21.830	3.1391	5.1749	1930.6	-0.055196	4.6454e-05	0.37065	supercritical
998.00	398.00	18.369	0.054440	3136.5	5303.2	21.835	3.1391	5.1749	1931.5	-0.055188	4.6486e-05	0.37090	supercritical
999.00	398.00	18.351	0.054492	3139.6	5308.4	21.840	3.1390	5.1749	1932.3	-0.055180	4.6519e-05	0.37115	supercritical
1000.0	398.00	18.334	0.054544	3142.7	5313.6	21.845	3.1390	5.1749	1933.2	-0.055172	4.6551e-05	0.37140	supercritical
1001.0	398.00	18.317	0.054595	3145.9	5318.8	21.851	3.1390	5.1749	1934.1	-0.055164	4.6583e-05	0.37165	supercritical
1002.0	398.00	18.299	0.054647	3149.0	5323.9	21.856	3.1390	5.1749	1935.0	-0.055156	4.6615e-05	0.37190	supercritical
1003.0	398.00	18.282	0.054699	3152.1	5329.1	21.861	3.1389	5.1749	1935.8	-0.055148	4.6648e-05	0.37215	supercritical
1004.0	398.00	18.265	0.054751	3155.2	5334.3	21.866	3.1389	5.1749	1936.7	-0.055140	4.6680e-05	0.37240	supercritical
1005.0	398.00	18.247	0.054802	3158.3	5339.5	21.871	3.1389	5.1749	1937.6	-0.055132	4.6712e-05	0.37264	supercritical
1006.0	398.00	18.230	0.054854	3161.4	5344.6	21.876	3.1388	5.1749	1938.5	-0.055124	4.6744e-05	0.37289	supercritical
1007.0	398.00	18.213	0.054906	3164.6	5349.8	21.882	3.1388	5.1749	1939.3	-0.055115	4.6777e-05	0.37314	supercritical
1008.0	398.00	18.196	0.054957	3167.7	5355.0	21.887	3.1388	5.1750	1940.2	-0.055107	4.6809e-05	0.37339	supercritical
