Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	239.00	13.657	0.073221	2554.2	4304.2	21.830	3.1339	5.1808	1730.0	-0.057434	4.0208e-05	0.32090	supercritical
815.00	239.00	13.641	0.073307	2557.3	4309.4	21.837	3.1338	5.1808	1731.0	-0.057425	4.0242e-05	0.32116	supercritical
816.00	239.00	13.625	0.073394	2560.5	4314.6	21.843	3.1338	5.1808	1731.9	-0.057416	4.0276e-05	0.32143	supercritical
817.00	239.00	13.609	0.073480	2563.6	4319.8	21.849	3.1338	5.1808	1732.9	-0.057407	4.0310e-05	0.32169	supercritical
818.00	239.00	13.593	0.073566	2566.7	4324.9	21.856	3.1338	5.1808	1733.9	-0.057398	4.0344e-05	0.32196	supercritical
819.00	239.00	13.577	0.073653	2569.8	4330.1	21.862	3.1337	5.1808	1734.9	-0.057389	4.0379e-05	0.32222	supercritical
820.00	239.00	13.561	0.073739	2572.9	4335.3	21.868	3.1337	5.1808	1735.9	-0.057379	4.0413e-05	0.32249	supercritical
821.00	239.00	13.546	0.073825	2576.1	4340.5	21.875	3.1337	5.1808	1736.9	-0.057370	4.0447e-05	0.32275	supercritical
822.00	239.00	13.530	0.073911	2579.2	4345.7	21.881	3.1337	5.1808	1737.8	-0.057361	4.0481e-05	0.32302	supercritical
823.00	239.00	13.514	0.073998	2582.3	4350.8	21.887	3.1336	5.1808	1738.8	-0.057352	4.0515e-05	0.32328	supercritical
824.00	239.00	13.498	0.074084	2585.4	4356.0	21.894	3.1336	5.1808	1739.8	-0.057343	4.0549e-05	0.32355	supercritical
825.00	239.00	13.482	0.074170	2588.5	4361.2	21.900	3.1336	5.1808	1740.8	-0.057333	4.0583e-05	0.32381	supercritical
826.00	239.00	13.467	0.074257	2591.6	4366.4	21.906	3.1336	5.1809	1741.8	-0.057324	4.0618e-05	0.32407	supercritical
827.00	239.00	13.451	0.074343	2594.8	4371.6	21.912	3.1335	5.1809	1742.7	-0.057315	4.0652e-05	0.32434	supercritical
828.00	239.00	13.436	0.074429	2597.9	4376.7	21.919	3.1335	5.1809	1743.7	-0.057306	4.0686e-05	0.32460	supercritical
829.00	239.00	13.420	0.074516	2601.0	4381.9	21.925	3.1335	5.1809	1744.7	-0.057297	4.0720e-05	0.32487	supercritical
830.00	239.00	13.404	0.074602	2604.1	4387.1	21.931	3.1335	5.1809	1745.7	-0.057288	4.0754e-05	0.32513	supercritical
831.00	239.00	13.389	0.074688	2607.2	4392.3	21.937	3.1334	5.1809	1746.6	-0.057278	4.0788e-05	0.32539	supercritical
832.00	239.00	13.374	0.074775	2610.4	4397.5	21.944	3.1334	5.1809	1747.6	-0.057269	4.0822e-05	0.32566	supercritical
833.00	239.00	13.358	0.074861	2613.5	4402.6	21.950	3.1334	5.1809	1748.6	-0.057260	4.0856e-05	0.32592	supercritical
834.00	239.00	13.343	0.074947	2616.6	4407.8	21.956	3.1334	5.1809	1749.6	-0.057251	4.0890e-05	0.32619	supercritical
835.00	239.00	13.327	0.075033	2619.7	4413.0	21.962	3.1333	5.1809	1750.5	-0.057242	4.0924e-05	0.32645	supercritical
836.00	239.00	13.312	0.075120	2622.8	4418.2	21.969	3.1333	5.1809	1751.5	-0.057233	4.0958e-05	0.32671	supercritical
837.00	239.00	13.297	0.075206	2625.9	4423.4	21.975	3.1333	5.1809	1752.5	-0.057223	4.0992e-05	0.32698	supercritical
838.00	239.00	13.282	0.075292	2629.1	4428.6	21.981	3.1333	5.1809	1753.5	-0.057214	4.1026e-05	0.32724	supercritical
839.00	239.00	13.266	0.075379	2632.2	4433.7	21.987	3.1332	5.1809	1754.4	-0.057205	4.1060e-05	0.32750	supercritical
840.00	239.00	13.251	0.075465	2635.3	4438.9	21.993	3.1332	5.1809	1755.4	-0.057196	4.1094e-05	0.32776	supercritical
841.00	239.00	13.236	0.075551	2638.4	4444.1	21.999	3.1332	5.1809	1756.4	-0.057187	4.1128e-05	0.32803	supercritical
842.00	239.00	13.221	0.075638	2641.5	4449.3	22.006	3.1332	5.1809	1757.4	-0.057178	4.1162e-05	0.32829	supercritical
843.00	239.00	13.206	0.075724	2644.7	4454.5	22.012	3.1331	5.1809	1758.3	-0.057169	4.1196e-05	0.32855	supercritical
844.00	239.00	13.191	0.075810	2647.8	4459.6	22.018	3.1331	5.1809	1759.3	-0.057159	4.1230e-05	0.32882	supercritical
845.00	239.00	13.176	0.075897	2650.9	4464.8	22.024	3.1331	5.1809	1760.3	-0.057150	4.1263e-05	0.32908	supercritical
846.00	239.00	13.161	0.075983	2654.0	4470.0	22.030	3.1331	5.1809	1761.2	-0.057141	4.1297e-05	0.32934	supercritical
847.00	239.00	13.146	0.076069	2657.1	4475.2	22.036	3.1330	5.1809	1762.2	-0.057132	4.1331e-05	0.32960	supercritical
848.00	239.00	13.131	0.076155	2660.2	4480.4	22.042	3.1330	5.1809	1763.2	-0.057123	4.1365e-05	0.32987	supercritical
849.00	239.00	13.116	0.076242	2663.4	4485.5	22.048	3.1330	5.1809	1764.1	-0.057114	4.1399e-05	0.33013	supercritical
850.00	239.00	13.101	0.076328	2666.5	4490.7	22.055	3.1330	5.1809	1765.1	-0.057105	4.1433e-05	0.33039	supercritical
851.00	239.00	13.087	0.076414	2669.6	4495.9	22.061	3.1329	5.1810	1766.1	-0.057096	4.1467e-05	0.33065	supercritical
852.00	239.00	13.072	0.076501	2672.7	4501.1	22.067	3.1329	5.1810	1767.0	-0.057086	4.1500e-05	0.33091	supercritical
853.00	239.00	13.057	0.076587	2675.8	4506.3	22.073	3.1329	5.1810	1768.0	-0.057077	4.1534e-05	0.33118	supercritical
854.00	239.00	13.042	0.076673	2679.0	4511.4	22.079	3.1329	5.1810	1769.0	-0.057068	4.1568e-05	0.33144	supercritical
855.00	239.00	13.028	0.076760	2682.1	4516.6	22.085	3.1328	5.1810	1769.9	-0.057059	4.1602e-05	0.33170	supercritical
856.00	239.00	13.013	0.076846	2685.2	4521.8	22.091	3.1328	5.1810	1770.9	-0.057050	4.1636e-05	0.33196	supercritical
857.00	239.00	12.998	0.076932	2688.3	4527.0	22.097	3.1328	5.1810	1771.9	-0.057041	4.1669e-05	0.33222	supercritical
858.00	239.00	12.984	0.077019	2691.4	4532.2	22.103	3.1328	5.1810	1772.8	-0.057032	4.1703e-05	0.33249	supercritical
859.00	239.00	12.969	0.077105	2694.5	4537.4	22.109	3.1327	5.1810	1773.8	-0.057023	4.1737e-05	0.33275	supercritical
860.00	239.00	12.955	0.077191	2697.7	4542.5	22.115	3.1327	5.1810	1774.7	-0.057013	4.1771e-05	0.33301	supercritical
861.00	239.00	12.940	0.077278	2700.8	4547.7	22.121	3.1327	5.1810	1775.7	-0.057004	4.1804e-05	0.33327	supercritical
862.00	239.00	12.926	0.077364	2703.9	4552.9	22.127	3.1327	5.1810	1776.7	-0.056995	4.1838e-05	0.33353	supercritical
863.00	239.00	12.912	0.077450	2707.0	4558.1	22.133	3.1327	5.1810	1777.6	-0.056986	4.1872e-05	0.33379	supercritical
864.00	239.00	12.897	0.077537	2710.1	4563.3	22.139	3.1326	5.1810	1778.6	-0.056977	4.1906e-05	0.33405	supercritical
865.00	239.00	12.883	0.077623	2713.2	4568.4	22.145	3.1326	5.1810	1779.5	-0.056968	4.1939e-05	0.33431	supercritical
866.00	239.00	12.868	0.077709	2716.4	4573.6	22.151	3.1326	5.1810	1780.5	-0.056959	4.1973e-05	0.33457	supercritical
867.00	239.00	12.854	0.077796	2719.5	4578.8	22.157	3.1326	5.1810	1781.5	-0.056950	4.2007e-05	0.33483	supercritical
868.00	239.00	12.840	0.077882	2722.6	4584.0	22.163	3.1325	5.1810	1782.4	-0.056941	4.2040e-05	0.33510	supercritical
869.00	239.00	12.826	0.077968	2725.7	4589.2	22.169	3.1325	5.1810	1783.4	-0.056932	4.2074e-05	0.33536	supercritical
870.00	239.00	12.812	0.078055	2728.8	4594.3	22.175	3.1325	5.1810	1784.3	-0.056922	4.2108e-05	0.33562	supercritical
871.00	239.00	12.797	0.078141	2732.0	4599.5	22.181	3.1325	5.1810	1785.3	-0.056913	4.2141e-05	0.33588	supercritical
872.00	239.00	12.783	0.078227	2735.1	4604.7	22.187	3.1324	5.1810	1786.2	-0.056904	4.2175e-05	0.33614	supercritical
873.00	239.00	12.769	0.078314	2738.2	4609.9	22.193	3.1324	5.1811	1787.2	-0.056895	4.2209e-05	0.33640	supercritical
874.00	239.00	12.755	0.078400	2741.3	4615.1	22.199	3.1324	5.1811	1788.1	-0.056886	4.2242e-05	0.33666	supercritical
875.00	239.00	12.741	0.078486	2744.4	4620.2	22.205	3.1324	5.1811	1789.1	-0.056877	4.2276e-05	0.33692	supercritical
876.00	239.00	12.727	0.078573	2747.5	4625.4	22.211	3.1324	5.1811	1790.1	-0.056868	4.2309e-05	0.33718	supercritical
877.00	239.00	12.713	0.078659	2750.7	4630.6	22.217	3.1323	5.1811	1791.0	-0.056859	4.2343e-05	0.33744	supercritical
878.00	239.00	12.699	0.078745	2753.8	4635.8	22.222	3.1323	5.1811	1792.0	-0.056850	4.2376e-05	0.33770	supercritical
879.00	239.00	12.685	0.078832	2756.9	4641.0	22.228	3.1323	5.1811	1792.9	-0.056841	4.2410e-05	0.33796	supercritical
880.00	239.00	12.671	0.078918	2760.0	4646.2	22.234	3.1323	5.1811	1793.9	-0.056832	4.2444e-05	0.33822	supercritical
881.00	239.00	12.658	0.079004	2763.1	4651.3	22.240	3.1322	5.1811	1794.8	-0.056823	4.2477e-05	0.33848	supercritical
882.00	239.00	12.644	0.079091	2766.3	4656.5	22.246	3.1322	5.1811	1795.8	-0.056814	4.2511e-05	0.33874	supercritical
883.00	239.00	12.630	0.079177	2769.4	4661.7	22.252	3.1322	5.1811	1796.7	-0.056805	4.2544e-05	0.33900	supercritical
884.00	239.00	12.616	0.079263	2772.5	4666.9	22.258	3.1322	5.1811	1797.7	-0.056795	4.2578e-05	0.33926	supercritical
885.00	239.00	12.602	0.079350	2775.6	4672.1	22.264	3.1322	5.1811	1798.6	-0.056786	4.2611e-05	0.33951	supercritical
886.00	239.00	12.589	0.079436	2778.7	4677.2	22.269	3.1321	5.1811	1799.6	-0.056777	4.2645e-05	0.33977	supercritical
887.00	239.00	12.575	0.079522	2781.8	4682.4	22.275	3.1321	5.1811	1800.5	-0.056768	4.2678e-05	0.34003	supercritical
888.00	239.00	12.561	0.079609	2785.0	4687.6	22.281	3.1321	5.1811	1801.5	-0.056759	4.2711e-05	0.34029	supercritical
889.00	239.00	12.548	0.079695	2788.1	4692.8	22.287	3.1321	5.1811	1802.4	-0.056750	4.2745e-05	0.34055	supercritical
890.00	239.00	12.534	0.079781	2791.2	4698.0	22.293	3.1320	5.1811	1803.3	-0.056741	4.2778e-05	0.34081	supercritical
891.00	239.00	12.521	0.079868	2794.3	4703.1	22.299	3.1320	5.1811	1804.3	-0.056732	4.2812e-05	0.34107	supercritical
892.00	239.00	12.507	0.079954	2797.4	4708.3	22.304	3.1320	5.1811	1805.2	-0.056723	4.2845e-05	0.34133	supercritical
893.00	239.00	12.494	0.080040	2800.5	4713.5	22.310	3.1320	5.1811	1806.2	-0.056714	4.2879e-05	0.34159	supercritical
894.00	239.00	12.480	0.080127	2803.7	4718.7	22.316	3.1320	5.1812	1807.1	-0.056705	4.2912e-05	0.34184	supercritical
895.00	239.00	12.467	0.080213	2806.8	4723.9	22.322	3.1319	5.1812	1808.1	-0.056696	4.2945e-05	0.34210	supercritical
896.00	239.00	12.453	0.080299	2809.9	4729.1	22.328	3.1319	5.1812	1809.0	-0.056687	4.2979e-05	0.34236	supercritical
897.00	239.00	12.440	0.080386	2813.0	4734.2	22.333	3.1319	5.1812	1810.0	-0.056678	4.3012e-05	0.34262	supercritical
898.00	239.00	12.427	0.080472	2816.1	4739.4	22.339	3.1319	5.1812	1810.9	-0.056669	4.3046e-05	0.34288	supercritical
899.00	239.00	12.413	0.080558	2819.3	4744.6	22.345	3.1318	5.1812	1811.8	-0.056660	4.3079e-05	0.34314	supercritical
900.00	239.00	12.400	0.080645	2822.4	4749.8	22.351	3.1318	5.1812	1812.8	-0.056651	4.3112e-05	0.34339	supercritical
901.00	239.00	12.387	0.080731	2825.5	4755.0	22.356	3.1318	5.1812	1813.7	-0.056642	4.3146e-05	0.34365	supercritical
902.00	239.00	12.374	0.080817	2828.6	4760.1	22.362	3.1318	5.1812	1814.7	-0.056633	4.3179e-05	0.34391	supercritical
903.00	239.00	12.360	0.080904	2831.7	4765.3	22.368	3.1318	5.1812	1815.6	-0.056624	4.3212e-05	0.34417	supercritical
904.00	239.00	12.347	0.080990	2834.8	4770.5	22.374	3.1317	5.1812	1816.6	-0.056615	4.3246e-05	0.34443	supercritical
905.00	239.00	12.334	0.081076	2838.0	4775.7	22.379	3.1317	5.1812	1817.5	-0.056606	4.3279e-05	0.34468	supercritical
906.00	239.00	12.321	0.081163	2841.1	4780.9	22.385	3.1317	5.1812	1818.4	-0.056597	4.3312e-05	0.34494	supercritical
907.00	239.00	12.308	0.081249	2844.2	4786.0	22.391	3.1317	5.1812	1819.4	-0.056588	4.3345e-05	0.34520	supercritical
908.00	239.00	12.295	0.081335	2847.3	4791.2	22.397	3.1317	5.1812	1820.3	-0.056579	4.3379e-05	0.34546	supercritical
909.00	239.00	12.282	0.081422	2850.4	4796.4	22.402	3.1316	5.1812	1821.2	-0.056570	4.3412e-05	0.34571	supercritical
910.00	239.00	12.269	0.081508	2853.5	4801.6	22.408	3.1316	5.1812	1822.2	-0.056561	4.3445e-05	0.34597	supercritical
911.00	239.00	12.256	0.081594	2856.7	4806.8	22.414	3.1316	5.1812	1823.1	-0.056552	4.3478e-05	0.34623	supercritical
912.00	239.00	12.243	0.081681	2859.8	4812.0	22.419	3.1316	5.1812	1824.1	-0.056543	4.3512e-05	0.34649	supercritical
913.00	239.00	12.230	0.081767	2862.9	4817.1	22.425	3.1316	5.1812	1825.0	-0.056534	4.3545e-05	0.34674	supercritical
914.00	239.00	12.217	0.081854	2866.0	4822.3	22.431	3.1315	5.1813	1825.9	-0.056525	4.3578e-05	0.34700	supercritical
915.00	239.00	12.204	0.081940	2869.1	4827.5	22.436	3.1315	5.1813	1826.9	-0.056516	4.3611e-05	0.34726	supercritical
916.00	239.00	12.191	0.082026	2872.2	4832.7	22.442	3.1315	5.1813	1827.8	-0.056507	4.3645e-05	0.34751	supercritical
917.00	239.00	12.178	0.082113	2875.4	4837.9	22.448	3.1315	5.1813	1828.7	-0.056498	4.3678e-05	0.34777	supercritical
918.00	239.00	12.166	0.082199	2878.5	4843.0	22.453	3.1315	5.1813	1829.7	-0.056489	4.3711e-05	0.34803	supercritical
919.00	239.00	12.153	0.082285	2881.6	4848.2	22.459	3.1314	5.1813	1830.6	-0.056480	4.3744e-05	0.34828	supercritical
920.00	239.00	12.140	0.082372	2884.7	4853.4	22.465	3.1314	5.1813	1831.5	-0.056471	4.3777e-05	0.34854	supercritical
921.00	239.00	12.127	0.082458	2887.8	4858.6	22.470	3.1314	5.1813	1832.5	-0.056462	4.3810e-05	0.34880	supercritical
922.00	239.00	12.115	0.082544	2891.0	4863.8	22.476	3.1314	5.1813	1833.4	-0.056453	4.3843e-05	0.34905	supercritical
923.00	239.00	12.102	0.082631	2894.1	4868.9	22.481	3.1314	5.1813	1834.3	-0.056444	4.3877e-05	0.34931	supercritical
924.00	239.00	12.089	0.082717	2897.2	4874.1	22.487	3.1313	5.1813	1835.3	-0.056435	4.3910e-05	0.34957	supercritical
925.00	239.00	12.077	0.082803	2900.3	4879.3	22.493	3.1313	5.1813	1836.2	-0.056426	4.3943e-05	0.34982	supercritical
926.00	239.00	12.064	0.082890	2903.4	4884.5	22.498	3.1313	5.1813	1837.1	-0.056418	4.3976e-05	0.35008	supercritical
927.00	239.00	12.052	0.082976	2906.5	4889.7	22.504	3.1313	5.1813	1838.0	-0.056409	4.4009e-05	0.35033	supercritical
928.00	239.00	12.039	0.083062	2909.7	4894.9	22.509	3.1313	5.1813	1839.0	-0.056400	4.4042e-05	0.35059	supercritical
929.00	239.00	12.027	0.083149	2912.8	4900.0	22.515	3.1312	5.1813	1839.9	-0.056391	4.4075e-05	0.35085	supercritical
930.00	239.00	12.014	0.083235	2915.9	4905.2	22.521	3.1312	5.1813	1840.8	-0.056382	4.4108e-05	0.35110	supercritical
931.00	239.00	12.002	0.083322	2919.0	4910.4	22.526	3.1312	5.1813	1841.8	-0.056373	4.4141e-05	0.35136	supercritical
932.00	239.00	11.989	0.083408	2922.1	4915.6	22.532	3.1312	5.1813	1842.7	-0.056364	4.4174e-05	0.35161	supercritical
933.00	239.00	11.977	0.083494	2925.2	4920.8	22.537	3.1312	5.1814	1843.6	-0.056355	4.4207e-05	0.35187	supercritical
934.00	239.00	11.964	0.083581	2928.4	4925.9	22.543	3.1311	5.1814	1844.5	-0.056346	4.4240e-05	0.35212	supercritical
935.00	239.00	11.952	0.083667	2931.5	4931.1	22.548	3.1311	5.1814	1845.5	-0.056337	4.4273e-05	0.35238	supercritical
936.00	239.00	11.940	0.083753	2934.6	4936.3	22.554	3.1311	5.1814	1846.4	-0.056328	4.4306e-05	0.35263	supercritical
937.00	239.00	11.928	0.083840	2937.7	4941.5	22.559	3.1311	5.1814	1847.3	-0.056319	4.4339e-05	0.35289	supercritical
938.00	239.00	11.915	0.083926	2940.8	4946.7	22.565	3.1311	5.1814	1848.2	-0.056310	4.4372e-05	0.35315	supercritical
939.00	239.00	11.903	0.084012	2943.9	4951.8	22.571	3.1310	5.1814	1849.2	-0.056302	4.4405e-05	0.35340	supercritical
940.00	239.00	11.891	0.084099	2947.1	4957.0	22.576	3.1310	5.1814	1850.1	-0.056293	4.4438e-05	0.35366	supercritical
941.00	239.00	11.879	0.084185	2950.2	4962.2	22.582	3.1310	5.1814	1851.0	-0.056284	4.4471e-05	0.35391	supercritical
942.00	239.00	11.866	0.084272	2953.3	4967.4	22.587	3.1310	5.1814	1851.9	-0.056275	4.4504e-05	0.35416	supercritical
943.00	239.00	11.854	0.084358	2956.4	4972.6	22.593	3.1310	5.1814	1852.8	-0.056266	4.4537e-05	0.35442	supercritical
944.00	239.00	11.842	0.084444	2959.5	4977.8	22.598	3.1309	5.1814	1853.8	-0.056257	4.4570e-05	0.35467	supercritical
945.00	239.00	11.830	0.084531	2962.7	4982.9	22.604	3.1309	5.1814	1854.7	-0.056248	4.4603e-05	0.35493	supercritical
946.00	239.00	11.818	0.084617	2965.8	4988.1	22.609	3.1309	5.1814	1855.6	-0.056239	4.4636e-05	0.35518	supercritical
947.00	239.00	11.806	0.084703	2968.9	4993.3	22.614	3.1309	5.1814	1856.5	-0.056230	4.4669e-05	0.35544	supercritical
948.00	239.00	11.794	0.084790	2972.0	4998.5	22.620	3.1309	5.1814	1857.5	-0.056222	4.4702e-05	0.35569	supercritical
949.00	239.00	11.782	0.084876	2975.1	5003.7	22.625	3.1308	5.1814	1858.4	-0.056213	4.4735e-05	0.35595	supercritical
950.00	239.00	11.770	0.084962	2978.2	5008.8	22.631	3.1308	5.1814	1859.3	-0.056204	4.4767e-05	0.35620	supercritical
951.00	239.00	11.758	0.085049	2981.4	5014.0	22.636	3.1308	5.1814	1860.2	-0.056195	4.4800e-05	0.35646	supercritical
952.00	239.00	11.746	0.085135	2984.5	5019.2	22.642	3.1308	5.1815	1861.1	-0.056186	4.4833e-05	0.35671	supercritical
953.00	239.00	11.734	0.085222	2987.6	5024.4	22.647	3.1308	5.1815	1862.0	-0.056177	4.4866e-05	0.35696	supercritical
954.00	239.00	11.722	0.085308	2990.7	5029.6	22.653	3.1307	5.1815	1863.0	-0.056168	4.4899e-05	0.35722	supercritical
955.00	239.00	11.710	0.085394	2993.8	5034.7	22.658	3.1307	5.1815	1863.9	-0.056160	4.4932e-05	0.35747	supercritical
956.00	239.00	11.699	0.085481	2996.9	5039.9	22.663	3.1307	5.1815	1864.8	-0.056151	4.4964e-05	0.35773	supercritical
957.00	239.00	11.687	0.085567	3000.1	5045.1	22.669	3.1307	5.1815	1865.7	-0.056142	4.4997e-05	0.35798	supercritical
958.00	239.00	11.675	0.085653	3003.2	5050.3	22.674	3.1307	5.1815	1866.6	-0.056133	4.5030e-05	0.35823	supercritical
959.00	239.00	11.663	0.085740	3006.3	5055.5	22.680	3.1307	5.1815	1867.5	-0.056124	4.5063e-05	0.35849	supercritical
960.00	239.00	11.651	0.085826	3009.4	5060.7	22.685	3.1306	5.1815	1868.5	-0.056115	4.5096e-05	0.35874	supercritical
961.00	239.00	11.640	0.085913	3012.5	5065.8	22.691	3.1306	5.1815	1869.4	-0.056107	4.5128e-05	0.35899	supercritical
962.00	239.00	11.628	0.085999	3015.6	5071.0	22.696	3.1306	5.1815	1870.3	-0.056098	4.5161e-05	0.35925	supercritical
963.00	239.00	11.616	0.086085	3018.8	5076.2	22.701	3.1306	5.1815	1871.2	-0.056089	4.5194e-05	0.35950	supercritical
964.00	239.00	11.605	0.086172	3021.9	5081.4	22.707	3.1306	5.1815	1872.1	-0.056080	4.5227e-05	0.35975	supercritical
965.00	239.00	11.593	0.086258	3025.0	5086.6	22.712	3.1305	5.1815	1873.0	-0.056071	4.5259e-05	0.36001	supercritical
966.00	239.00	11.582	0.086344	3028.1	5091.7	22.717	3.1305	5.1815	1873.9	-0.056062	4.5292e-05	0.36026	supercritical
967.00	239.00	11.570	0.086431	3031.2	5096.9	22.723	3.1305	5.1815	1874.8	-0.056054	4.5325e-05	0.36051	supercritical
968.00	239.00	11.558	0.086517	3034.3	5102.1	22.728	3.1305	5.1815	1875.8	-0.056045	4.5358e-05	0.36077	supercritical
969.00	239.00	11.547	0.086604	3037.5	5107.3	22.733	3.1305	5.1815	1876.7	-0.056036	4.5390e-05	0.36102	supercritical
970.00	239.00	11.535	0.086690	3040.6	5112.5	22.739	3.1305	5.1815	1877.6	-0.056027	4.5423e-05	0.36127	supercritical
971.00	239.00	11.524	0.086776	3043.7	5117.7	22.744	3.1304	5.1816	1878.5	-0.056018	4.5456e-05	0.36152	supercritical
972.00	239.00	11.512	0.086863	3046.8	5122.8	22.749	3.1304	5.1816	1879.4	-0.056010	4.5488e-05	0.36178	supercritical
973.00	239.00	11.501	0.086949	3049.9	5128.0	22.755	3.1304	5.1816	1880.3	-0.056001	4.5521e-05	0.36203	supercritical
974.00	239.00	11.490	0.087035	3053.1	5133.2	22.760	3.1304	5.1816	1881.2	-0.055992	4.5554e-05	0.36228	supercritical
975.00	239.00	11.478	0.087122	3056.2	5138.4	22.765	3.1304	5.1816	1882.1	-0.055983	4.5586e-05	0.36253	supercritical
976.00	239.00	11.467	0.087208	3059.3	5143.6	22.771	3.1303	5.1816	1883.0	-0.055974	4.5619e-05	0.36279	supercritical
977.00	239.00	11.455	0.087295	3062.4	5148.7	22.776	3.1303	5.1816	1883.9	-0.055966	4.5652e-05	0.36304	supercritical
978.00	239.00	11.444	0.087381	3065.5	5153.9	22.781	3.1303	5.1816	1884.8	-0.055957	4.5684e-05	0.36329	supercritical
979.00	239.00	11.433	0.087467	3068.6	5159.1	22.787	3.1303	5.1816	1885.8	-0.055948	4.5717e-05	0.36354	supercritical
980.00	239.00	11.422	0.087554	3071.8	5164.3	22.792	3.1303	5.1816	1886.7	-0.055939	4.5749e-05	0.36379	supercritical
981.00	239.00	11.410	0.087640	3074.9	5169.5	22.797	3.1303	5.1816	1887.6	-0.055931	4.5782e-05	0.36405	supercritical
982.00	239.00	11.399	0.087727	3078.0	5174.7	22.803	3.1302	5.1816	1888.5	-0.055922	4.5815e-05	0.36430	supercritical
983.00	239.00	11.388	0.087813	3081.1	5179.8	22.808	3.1302	5.1816	1889.4	-0.055913	4.5847e-05	0.36455	supercritical
984.00	239.00	11.377	0.087899	3084.2	5185.0	22.813	3.1302	5.1816	1890.3	-0.055904	4.5880e-05	0.36480	supercritical
985.00	239.00	11.365	0.087986	3087.3	5190.2	22.818	3.1302	5.1816	1891.2	-0.055895	4.5912e-05	0.36505	supercritical
986.00	239.00	11.354	0.088072	3090.5	5195.4	22.824	3.1302	5.1816	1892.1	-0.055887	4.5945e-05	0.36531	supercritical
987.00	239.00	11.343	0.088158	3093.6	5200.6	22.829	3.1302	5.1816	1893.0	-0.055878	4.5977e-05	0.36556	supercritical
988.00	239.00	11.332	0.088245	3096.7	5205.7	22.834	3.1301	5.1816	1893.9	-0.055869	4.6010e-05	0.36581	supercritical
989.00	239.00	11.321	0.088331	3099.8	5210.9	22.839	3.1301	5.1817	1894.8	-0.055861	4.6043e-05	0.36606	supercritical
990.00	239.00	11.310	0.088418	3102.9	5216.1	22.845	3.1301	5.1817	1895.7	-0.055852	4.6075e-05	0.36631	supercritical
991.00	239.00	11.299	0.088504	3106.0	5221.3	22.850	3.1301	5.1817	1896.6	-0.055843	4.6108e-05	0.36656	supercritical
992.00	239.00	11.288	0.088590	3109.2	5226.5	22.855	3.1301	5.1817	1897.5	-0.055834	4.6140e-05	0.36681	supercritical
993.00	239.00	11.277	0.088677	3112.3	5231.6	22.860	3.1300	5.1817	1898.4	-0.055826	4.6173e-05	0.36706	supercritical
994.00	239.00	11.266	0.088763	3115.4	5236.8	22.865	3.1300	5.1817	1899.3	-0.055817	4.6205e-05	0.36732	supercritical
995.00	239.00	11.255	0.088850	3118.5	5242.0	22.871	3.1300	5.1817	1900.2	-0.055808	4.6238e-05	0.36757	supercritical
996.00	239.00	11.244	0.088936	3121.6	5247.2	22.876	3.1300	5.1817	1901.1	-0.055799	4.6270e-05	0.36782	supercritical
997.00	239.00	11.233	0.089022	3124.7	5252.4	22.881	3.1300	5.1817	1902.0	-0.055791	4.6302e-05	0.36807	supercritical
998.00	239.00	11.222	0.089109	3127.9	5257.6	22.886	3.1300	5.1817	1902.9	-0.055782	4.6335e-05	0.36832	supercritical
999.00	239.00	11.211	0.089195	3131.0	5262.7	22.891	3.1299	5.1817	1903.8	-0.055773	4.6367e-05	0.36857	supercritical
1000.0	239.00	11.201	0.089281	3134.1	5267.9	22.897	3.1299	5.1817	1904.7	-0.055765	4.6400e-05	0.36882	supercritical
1001.0	239.00	11.190	0.089368	3137.2	5273.1	22.902	3.1299	5.1817	1905.6	-0.055756	4.6432e-05	0.36907	supercritical
1002.0	239.00	11.179	0.089454	3140.3	5278.3	22.907	3.1299	5.1817	1906.5	-0.055747	4.6465e-05	0.36932	supercritical
1003.0	239.00	11.168	0.089541	3143.4	5283.5	22.912	3.1299	5.1817	1907.4	-0.055738	4.6497e-05	0.36957	supercritical
1004.0	239.00	11.157	0.089627	3146.6	5288.6	22.917	3.1299	5.1817	1908.3	-0.055730	4.6529e-05	0.36982	supercritical
1005.0	239.00	11.147	0.089713	3149.7	5293.8	22.922	3.1298	5.1817	1909.2	-0.055721	4.6562e-05	0.37007	supercritical
1006.0	239.00	11.136	0.089800	3152.8	5299.0	22.928	3.1298	5.1817	1910.1	-0.055712	4.6594e-05	0.37032	supercritical
1007.0	239.00	11.125	0.089886	3155.9	5304.2	22.933	3.1298	5.1818	1911.0	-0.055704	4.6627e-05	0.37057	supercritical
1008.0	239.00	11.114	0.089973	3159.0	5309.4	22.938	3.1298	5.1818	1911.9	-0.055695	4.6659e-05	0.37082	supercritical
1009.0	239.00	11.104	0.090059	3162.1	5314.6	22.943	3.1298	5.1818	1912.7	-0.055686	4.6691e-05	0.37107	supercritical
1010.0	239.00	11.093	0.090145	3165.3	5319.7	22.948	3.1298	5.1818	1913.6	-0.055678	4.6724e-05	0.37132	supercritical
