Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	590.00	32.345	0.030916	2557.2	4381.2	19.942	3.1593	5.1659	1797.2	-0.055934	4.0426e-05	0.32584	supercritical
810.00	590.00	32.309	0.030951	2560.3	4386.4	19.948	3.1592	5.1659	1798.1	-0.055926	4.0460e-05	0.32610	supercritical
811.00	590.00	32.273	0.030986	2563.4	4391.6	19.955	3.1592	5.1659	1799.0	-0.055919	4.0494e-05	0.32636	supercritical
812.00	590.00	32.237	0.031020	2566.5	4396.7	19.961	3.1591	5.1659	1800.0	-0.055911	4.0528e-05	0.32661	supercritical
813.00	590.00	32.201	0.031055	2569.6	4401.9	19.968	3.1590	5.1659	1800.9	-0.055904	4.0561e-05	0.32687	supercritical
814.00	590.00	32.165	0.031090	2572.8	4407.1	19.974	3.1590	5.1659	1801.8	-0.055897	4.0595e-05	0.32712	supercritical
815.00	590.00	32.129	0.031124	2575.9	4412.2	19.980	3.1589	5.1659	1802.7	-0.055889	4.0629e-05	0.32738	supercritical
816.00	590.00	32.094	0.031159	2579.0	4417.4	19.987	3.1589	5.1659	1803.7	-0.055882	4.0663e-05	0.32764	supercritical
817.00	590.00	32.058	0.031194	2582.1	4422.6	19.993	3.1588	5.1659	1804.6	-0.055874	4.0697e-05	0.32789	supercritical
818.00	590.00	32.022	0.031228	2585.3	4427.7	19.999	3.1587	5.1659	1805.5	-0.055867	4.0730e-05	0.32815	supercritical
819.00	590.00	31.987	0.031263	2588.4	4432.9	20.006	3.1587	5.1659	1806.4	-0.055859	4.0764e-05	0.32840	supercritical
820.00	590.00	31.951	0.031298	2591.5	4438.1	20.012	3.1586	5.1659	1807.4	-0.055852	4.0798e-05	0.32866	supercritical
821.00	590.00	31.916	0.031332	2594.6	4443.2	20.018	3.1586	5.1659	1808.3	-0.055844	4.0832e-05	0.32891	supercritical
822.00	590.00	31.881	0.031367	2597.7	4448.4	20.024	3.1585	5.1659	1809.2	-0.055837	4.0865e-05	0.32917	supercritical
823.00	590.00	31.846	0.031401	2600.9	4453.5	20.031	3.1584	5.1659	1810.1	-0.055829	4.0899e-05	0.32942	supercritical
824.00	590.00	31.811	0.031436	2604.0	4458.7	20.037	3.1584	5.1659	1811.0	-0.055822	4.0933e-05	0.32968	supercritical
825.00	590.00	31.776	0.031471	2607.1	4463.9	20.043	3.1583	5.1659	1812.0	-0.055815	4.0967e-05	0.32993	supercritical
826.00	590.00	31.741	0.031505	2610.2	4469.0	20.049	3.1583	5.1660	1812.9	-0.055807	4.1000e-05	0.33019	supercritical
827.00	590.00	31.706	0.031540	2613.3	4474.2	20.056	3.1582	5.1660	1813.8	-0.055800	4.1034e-05	0.33044	supercritical
828.00	590.00	31.671	0.031575	2616.5	4479.4	20.062	3.1581	5.1660	1814.7	-0.055792	4.1068e-05	0.33070	supercritical
829.00	590.00	31.636	0.031609	2619.6	4484.5	20.068	3.1581	5.1660	1815.6	-0.055785	4.1101e-05	0.33095	supercritical
830.00	590.00	31.602	0.031644	2622.7	4489.7	20.074	3.1580	5.1660	1816.6	-0.055777	4.1135e-05	0.33121	supercritical
831.00	590.00	31.567	0.031679	2625.8	4494.9	20.081	3.1580	5.1660	1817.5	-0.055770	4.1169e-05	0.33146	supercritical
832.00	590.00	31.532	0.031713	2629.0	4500.0	20.087	3.1579	5.1660	1818.4	-0.055762	4.1202e-05	0.33172	supercritical
833.00	590.00	31.498	0.031748	2632.1	4505.2	20.093	3.1578	5.1660	1819.3	-0.055755	4.1236e-05	0.33197	supercritical
834.00	590.00	31.464	0.031783	2635.2	4510.4	20.099	3.1578	5.1660	1820.2	-0.055747	4.1270e-05	0.33223	supercritical
835.00	590.00	31.429	0.031817	2638.3	4515.5	20.105	3.1577	5.1660	1821.1	-0.055740	4.1303e-05	0.33248	supercritical
836.00	590.00	31.395	0.031852	2641.4	4520.7	20.112	3.1577	5.1660	1822.1	-0.055732	4.1337e-05	0.33274	supercritical
837.00	590.00	31.361	0.031887	2644.6	4525.9	20.118	3.1576	5.1660	1823.0	-0.055725	4.1371e-05	0.33299	supercritical
838.00	590.00	31.327	0.031921	2647.7	4531.0	20.124	3.1575	5.1660	1823.9	-0.055717	4.1404e-05	0.33325	supercritical
839.00	590.00	31.293	0.031956	2650.8	4536.2	20.130	3.1575	5.1660	1824.8	-0.055710	4.1438e-05	0.33350	supercritical
840.00	590.00	31.259	0.031991	2653.9	4541.4	20.136	3.1574	5.1660	1825.7	-0.055703	4.1471e-05	0.33375	supercritical
841.00	590.00	31.225	0.032025	2657.0	4546.5	20.142	3.1574	5.1660	1826.6	-0.055695	4.1505e-05	0.33401	supercritical
842.00	590.00	31.192	0.032060	2660.2	4551.7	20.149	3.1573	5.1660	1827.5	-0.055688	4.1538e-05	0.33426	supercritical
843.00	590.00	31.158	0.032095	2663.3	4556.9	20.155	3.1573	5.1660	1828.5	-0.055680	4.1572e-05	0.33452	supercritical
844.00	590.00	31.124	0.032129	2666.4	4562.0	20.161	3.1572	5.1660	1829.4	-0.055673	4.1605e-05	0.33477	supercritical
845.00	590.00	31.091	0.032164	2669.5	4567.2	20.167	3.1571	5.1661	1830.3	-0.055665	4.1639e-05	0.33502	supercritical
846.00	590.00	31.057	0.032199	2672.7	4572.4	20.173	3.1571	5.1661	1831.2	-0.055658	4.1673e-05	0.33528	supercritical
847.00	590.00	31.024	0.032233	2675.8	4577.5	20.179	3.1570	5.1661	1832.1	-0.055650	4.1706e-05	0.33553	supercritical
848.00	590.00	30.991	0.032268	2678.9	4582.7	20.185	3.1570	5.1661	1833.0	-0.055643	4.1740e-05	0.33579	supercritical
849.00	590.00	30.957	0.032303	2682.0	4587.9	20.191	3.1569	5.1661	1833.9	-0.055635	4.1773e-05	0.33604	supercritical
850.00	590.00	30.924	0.032337	2685.1	4593.0	20.197	3.1569	5.1661	1834.8	-0.055628	4.1806e-05	0.33629	supercritical
851.00	590.00	30.891	0.032372	2688.3	4598.2	20.204	3.1568	5.1661	1835.7	-0.055620	4.1840e-05	0.33655	supercritical
852.00	590.00	30.858	0.032407	2691.4	4603.4	20.210	3.1567	5.1661	1836.6	-0.055613	4.1873e-05	0.33680	supercritical
853.00	590.00	30.825	0.032441	2694.5	4608.5	20.216	3.1567	5.1661	1837.6	-0.055605	4.1907e-05	0.33705	supercritical
854.00	590.00	30.792	0.032476	2697.6	4613.7	20.222	3.1566	5.1661	1838.5	-0.055598	4.1940e-05	0.33731	supercritical
855.00	590.00	30.759	0.032511	2700.7	4618.9	20.228	3.1566	5.1661	1839.4	-0.055590	4.1974e-05	0.33756	supercritical
856.00	590.00	30.727	0.032545	2703.9	4624.0	20.234	3.1565	5.1661	1840.3	-0.055583	4.2007e-05	0.33781	supercritical
857.00	590.00	30.694	0.032580	2707.0	4629.2	20.240	3.1565	5.1661	1841.2	-0.055575	4.2041e-05	0.33807	supercritical
858.00	590.00	30.661	0.032615	2710.1	4634.4	20.246	3.1564	5.1661	1842.1	-0.055568	4.2074e-05	0.33832	supercritical
859.00	590.00	30.629	0.032649	2713.2	4639.5	20.252	3.1564	5.1661	1843.0	-0.055560	4.2107e-05	0.33857	supercritical
860.00	590.00	30.596	0.032684	2716.3	4644.7	20.258	3.1563	5.1661	1843.9	-0.055553	4.2141e-05	0.33883	supercritical
861.00	590.00	30.564	0.032719	2719.5	4649.9	20.264	3.1563	5.1662	1844.8	-0.055545	4.2174e-05	0.33908	supercritical
862.00	590.00	30.531	0.032753	2722.6	4655.0	20.270	3.1562	5.1662	1845.7	-0.055538	4.2207e-05	0.33933	supercritical
863.00	590.00	30.499	0.032788	2725.7	4660.2	20.276	3.1561	5.1662	1846.6	-0.055531	4.2241e-05	0.33959	supercritical
864.00	590.00	30.467	0.032823	2728.8	4665.4	20.282	3.1561	5.1662	1847.5	-0.055523	4.2274e-05	0.33984	supercritical
865.00	590.00	30.435	0.032857	2731.9	4670.5	20.288	3.1560	5.1662	1848.4	-0.055516	4.2307e-05	0.34009	supercritical
866.00	590.00	30.403	0.032892	2735.1	4675.7	20.294	3.1560	5.1662	1849.3	-0.055508	4.2341e-05	0.34034	supercritical
867.00	590.00	30.371	0.032927	2738.2	4680.9	20.300	3.1559	5.1662	1850.2	-0.055501	4.2374e-05	0.34060	supercritical
868.00	590.00	30.339	0.032961	2741.3	4686.0	20.306	3.1559	5.1662	1851.1	-0.055493	4.2407e-05	0.34085	supercritical
869.00	590.00	30.307	0.032996	2744.4	4691.2	20.312	3.1558	5.1662	1852.0	-0.055486	4.2441e-05	0.34110	supercritical
870.00	590.00	30.275	0.033031	2747.6	4696.4	20.318	3.1558	5.1662	1852.9	-0.055478	4.2474e-05	0.34135	supercritical
871.00	590.00	30.243	0.033065	2750.7	4701.5	20.324	3.1557	5.1662	1853.8	-0.055471	4.2507e-05	0.34161	supercritical
872.00	590.00	30.212	0.033100	2753.8	4706.7	20.329	3.1557	5.1662	1854.7	-0.055463	4.2541e-05	0.34186	supercritical
873.00	590.00	30.180	0.033135	2756.9	4711.9	20.335	3.1556	5.1662	1855.6	-0.055456	4.2574e-05	0.34211	supercritical
874.00	590.00	30.148	0.033169	2760.0	4717.0	20.341	3.1555	5.1662	1856.5	-0.055448	4.2607e-05	0.34236	supercritical
875.00	590.00	30.117	0.033204	2763.2	4722.2	20.347	3.1555	5.1662	1857.4	-0.055441	4.2640e-05	0.34262	supercritical
876.00	590.00	30.086	0.033239	2766.3	4727.4	20.353	3.1554	5.1663	1858.3	-0.055433	4.2673e-05	0.34287	supercritical
877.00	590.00	30.054	0.033273	2769.4	4732.5	20.359	3.1554	5.1663	1859.2	-0.055426	4.2707e-05	0.34312	supercritical
878.00	590.00	30.023	0.033308	2772.5	4737.7	20.365	3.1553	5.1663	1860.1	-0.055418	4.2740e-05	0.34337	supercritical
879.00	590.00	29.992	0.033343	2775.6	4742.9	20.371	3.1553	5.1663	1861.0	-0.055411	4.2773e-05	0.34362	supercritical
880.00	590.00	29.961	0.033377	2778.8	4748.0	20.377	3.1552	5.1663	1861.9	-0.055403	4.2806e-05	0.34388	supercritical
881.00	590.00	29.929	0.033412	2781.9	4753.2	20.383	3.1552	5.1663	1862.8	-0.055396	4.2839e-05	0.34413	supercritical
882.00	590.00	29.898	0.033447	2785.0	4758.3	20.388	3.1551	5.1663	1863.7	-0.055388	4.2873e-05	0.34438	supercritical
883.00	590.00	29.867	0.033481	2788.1	4763.5	20.394	3.1551	5.1663	1864.6	-0.055381	4.2906e-05	0.34463	supercritical
884.00	590.00	29.837	0.033516	2791.2	4768.7	20.400	3.1550	5.1663	1865.5	-0.055373	4.2939e-05	0.34488	supercritical
885.00	590.00	29.806	0.033551	2794.4	4773.8	20.406	3.1550	5.1663	1866.4	-0.055366	4.2972e-05	0.34513	supercritical
886.00	590.00	29.775	0.033585	2797.5	4779.0	20.412	3.1549	5.1663	1867.3	-0.055358	4.3005e-05	0.34539	supercritical
887.00	590.00	29.744	0.033620	2800.6	4784.2	20.418	3.1549	5.1663	1868.2	-0.055351	4.3038e-05	0.34564	supercritical
888.00	590.00	29.714	0.033655	2803.7	4789.3	20.423	3.1548	5.1663	1869.1	-0.055343	4.3072e-05	0.34589	supercritical
889.00	590.00	29.683	0.033689	2806.8	4794.5	20.429	3.1548	5.1664	1870.0	-0.055336	4.3105e-05	0.34614	supercritical
890.00	590.00	29.652	0.033724	2810.0	4799.7	20.435	3.1547	5.1664	1870.9	-0.055329	4.3138e-05	0.34639	supercritical
891.00	590.00	29.622	0.033759	2813.1	4804.8	20.441	3.1547	5.1664	1871.8	-0.055321	4.3171e-05	0.34664	supercritical
892.00	590.00	29.592	0.033793	2816.2	4810.0	20.447	3.1546	5.1664	1872.7	-0.055314	4.3204e-05	0.34689	supercritical
893.00	590.00	29.561	0.033828	2819.3	4815.2	20.452	3.1546	5.1664	1873.6	-0.055306	4.3237e-05	0.34715	supercritical
894.00	590.00	29.531	0.033863	2822.4	4820.3	20.458	3.1545	5.1664	1874.5	-0.055299	4.3270e-05	0.34740	supercritical
895.00	590.00	29.501	0.033897	2825.6	4825.5	20.464	3.1545	5.1664	1875.4	-0.055291	4.3303e-05	0.34765	supercritical
896.00	590.00	29.471	0.033932	2828.7	4830.7	20.470	3.1544	5.1664	1876.2	-0.055284	4.3336e-05	0.34790	supercritical
897.00	590.00	29.440	0.033967	2831.8	4835.8	20.475	3.1544	5.1664	1877.1	-0.055276	4.3369e-05	0.34815	supercritical
898.00	590.00	29.410	0.034002	2834.9	4841.0	20.481	3.1543	5.1664	1878.0	-0.055269	4.3402e-05	0.34840	supercritical
899.00	590.00	29.380	0.034036	2838.0	4846.2	20.487	3.1543	5.1664	1878.9	-0.055261	4.3435e-05	0.34865	supercritical
900.00	590.00	29.351	0.034071	2841.2	4851.3	20.493	3.1542	5.1664	1879.8	-0.055254	4.3468e-05	0.34890	supercritical
901.00	590.00	29.321	0.034106	2844.3	4856.5	20.498	3.1542	5.1664	1880.7	-0.055246	4.3501e-05	0.34915	supercritical
902.00	590.00	29.291	0.034140	2847.4	4861.7	20.504	3.1541	5.1665	1881.6	-0.055239	4.3534e-05	0.34940	supercritical
903.00	590.00	29.261	0.034175	2850.5	4866.8	20.510	3.1541	5.1665	1882.5	-0.055231	4.3567e-05	0.34965	supercritical
904.00	590.00	29.232	0.034210	2853.6	4872.0	20.516	3.1540	5.1665	1883.4	-0.055224	4.3600e-05	0.34990	supercritical
905.00	590.00	29.202	0.034244	2856.8	4877.2	20.521	3.1540	5.1665	1884.2	-0.055216	4.3633e-05	0.35016	supercritical
906.00	590.00	29.172	0.034279	2859.9	4882.3	20.527	3.1539	5.1665	1885.1	-0.055209	4.3666e-05	0.35041	supercritical
907.00	590.00	29.143	0.034314	2863.0	4887.5	20.533	3.1539	5.1665	1886.0	-0.055201	4.3699e-05	0.35066	supercritical
908.00	590.00	29.113	0.034348	2866.1	4892.7	20.538	3.1538	5.1665	1886.9	-0.055194	4.3732e-05	0.35091	supercritical
909.00	590.00	29.084	0.034383	2869.2	4897.8	20.544	3.1538	5.1665	1887.8	-0.055187	4.3765e-05	0.35116	supercritical
910.00	590.00	29.055	0.034418	2872.4	4903.0	20.550	3.1537	5.1665	1888.7	-0.055179	4.3798e-05	0.35141	supercritical
911.00	590.00	29.026	0.034452	2875.5	4908.2	20.556	3.1537	5.1665	1889.6	-0.055172	4.3831e-05	0.35166	supercritical
912.00	590.00	28.996	0.034487	2878.6	4913.3	20.561	3.1536	5.1665	1890.5	-0.055164	4.3864e-05	0.35191	supercritical
913.00	590.00	28.967	0.034522	2881.7	4918.5	20.567	3.1536	5.1665	1891.3	-0.055157	4.3896e-05	0.35216	supercritical
914.00	590.00	28.938	0.034557	2884.8	4923.7	20.572	3.1535	5.1666	1892.2	-0.055149	4.3929e-05	0.35241	supercritical
915.00	590.00	28.909	0.034591	2888.0	4928.8	20.578	3.1535	5.1666	1893.1	-0.055142	4.3962e-05	0.35266	supercritical
916.00	590.00	28.880	0.034626	2891.1	4934.0	20.584	3.1534	5.1666	1894.0	-0.055134	4.3995e-05	0.35291	supercritical
917.00	590.00	28.851	0.034661	2894.2	4939.2	20.589	3.1534	5.1666	1894.9	-0.055127	4.4028e-05	0.35316	supercritical
918.00	590.00	28.822	0.034695	2897.3	4944.3	20.595	3.1533	5.1666	1895.8	-0.055119	4.4061e-05	0.35341	supercritical
919.00	590.00	28.794	0.034730	2900.4	4949.5	20.601	3.1533	5.1666	1896.6	-0.055112	4.4094e-05	0.35366	supercritical
920.00	590.00	28.765	0.034765	2903.6	4954.7	20.606	3.1532	5.1666	1897.5	-0.055104	4.4126e-05	0.35391	supercritical
921.00	590.00	28.736	0.034799	2906.7	4959.8	20.612	3.1532	5.1666	1898.4	-0.055097	4.4159e-05	0.35415	supercritical
922.00	590.00	28.708	0.034834	2909.8	4965.0	20.618	3.1531	5.1666	1899.3	-0.055089	4.4192e-05	0.35440	supercritical
923.00	590.00	28.679	0.034869	2912.9	4970.2	20.623	3.1531	5.1666	1900.2	-0.055082	4.4225e-05	0.35465	supercritical
924.00	590.00	28.650	0.034903	2916.0	4975.3	20.629	3.1530	5.1666	1901.0	-0.055075	4.4258e-05	0.35490	supercritical
925.00	590.00	28.622	0.034938	2919.2	4980.5	20.634	3.1530	5.1666	1901.9	-0.055067	4.4290e-05	0.35515	supercritical
926.00	590.00	28.594	0.034973	2922.3	4985.7	20.640	3.1529	5.1667	1902.8	-0.055060	4.4323e-05	0.35540	supercritical
927.00	590.00	28.565	0.035008	2925.4	4990.8	20.645	3.1529	5.1667	1903.7	-0.055052	4.4356e-05	0.35565	supercritical
928.00	590.00	28.537	0.035042	2928.5	4996.0	20.651	3.1529	5.1667	1904.6	-0.055045	4.4389e-05	0.35590	supercritical
929.00	590.00	28.509	0.035077	2931.6	5001.2	20.657	3.1528	5.1667	1905.4	-0.055037	4.4422e-05	0.35615	supercritical
930.00	590.00	28.481	0.035112	2934.8	5006.3	20.662	3.1528	5.1667	1906.3	-0.055030	4.4454e-05	0.35640	supercritical
931.00	590.00	28.452	0.035146	2937.9	5011.5	20.668	3.1527	5.1667	1907.2	-0.055022	4.4487e-05	0.35665	supercritical
932.00	590.00	28.424	0.035181	2941.0	5016.7	20.673	3.1527	5.1667	1908.1	-0.055015	4.4520e-05	0.35690	supercritical
933.00	590.00	28.396	0.035216	2944.1	5021.8	20.679	3.1526	5.1667	1909.0	-0.055007	4.4552e-05	0.35714	supercritical
934.00	590.00	28.368	0.035250	2947.2	5027.0	20.684	3.1526	5.1667	1909.8	-0.055000	4.4585e-05	0.35739	supercritical
935.00	590.00	28.341	0.035285	2950.4	5032.2	20.690	3.1525	5.1667	1910.7	-0.054993	4.4618e-05	0.35764	supercritical
936.00	590.00	28.313	0.035320	2953.5	5037.3	20.695	3.1525	5.1667	1911.6	-0.054985	4.4650e-05	0.35789	supercritical
937.00	590.00	28.285	0.035355	2956.6	5042.5	20.701	3.1524	5.1667	1912.5	-0.054978	4.4683e-05	0.35814	supercritical
938.00	590.00	28.257	0.035389	2959.7	5047.7	20.706	3.1524	5.1668	1913.3	-0.054970	4.4716e-05	0.35839	supercritical
939.00	590.00	28.230	0.035424	2962.8	5052.8	20.712	3.1523	5.1668	1914.2	-0.054963	4.4749e-05	0.35864	supercritical
940.00	590.00	28.202	0.035459	2966.0	5058.0	20.717	3.1523	5.1668	1915.1	-0.054955	4.4781e-05	0.35889	supercritical
941.00	590.00	28.174	0.035493	2969.1	5063.2	20.723	3.1523	5.1668	1916.0	-0.054948	4.4814e-05	0.35913	supercritical
942.00	590.00	28.147	0.035528	2972.2	5068.3	20.728	3.1522	5.1668	1916.8	-0.054940	4.4846e-05	0.35938	supercritical
943.00	590.00	28.119	0.035563	2975.3	5073.5	20.734	3.1522	5.1668	1917.7	-0.054933	4.4879e-05	0.35963	supercritical
944.00	590.00	28.092	0.035597	2978.4	5078.7	20.739	3.1521	5.1668	1918.6	-0.054925	4.4912e-05	0.35988	supercritical
945.00	590.00	28.065	0.035632	2981.5	5083.8	20.745	3.1521	5.1668	1919.5	-0.054918	4.4944e-05	0.36013	supercritical
946.00	590.00	28.037	0.035667	2984.7	5089.0	20.750	3.1520	5.1668	1920.3	-0.054911	4.4977e-05	0.36037	supercritical
947.00	590.00	28.010	0.035702	2987.8	5094.2	20.756	3.1520	5.1668	1921.2	-0.054903	4.5009e-05	0.36062	supercritical
948.00	590.00	27.983	0.035736	2990.9	5099.3	20.761	3.1519	5.1668	1922.1	-0.054896	4.5042e-05	0.36087	supercritical
949.00	590.00	27.956	0.035771	2994.0	5104.5	20.767	3.1519	5.1669	1922.9	-0.054888	4.5075e-05	0.36112	supercritical
950.00	590.00	27.929	0.035806	2997.1	5109.7	20.772	3.1518	5.1669	1923.8	-0.054881	4.5107e-05	0.36137	supercritical
951.00	590.00	27.902	0.035840	3000.3	5114.8	20.778	3.1518	5.1669	1924.7	-0.054873	4.5140e-05	0.36161	supercritical
952.00	590.00	27.875	0.035875	3003.4	5120.0	20.783	3.1518	5.1669	1925.6	-0.054866	4.5172e-05	0.36186	supercritical
953.00	590.00	27.848	0.035910	3006.5	5125.2	20.788	3.1517	5.1669	1926.4	-0.054859	4.5205e-05	0.36211	supercritical
954.00	590.00	27.821	0.035944	3009.6	5130.3	20.794	3.1517	5.1669	1927.3	-0.054851	4.5237e-05	0.36236	supercritical
955.00	590.00	27.794	0.035979	3012.7	5135.5	20.799	3.1516	5.1669	1928.2	-0.054844	4.5270e-05	0.36261	supercritical
956.00	590.00	27.767	0.036014	3015.9	5140.7	20.805	3.1516	5.1669	1929.0	-0.054836	4.5302e-05	0.36285	supercritical
957.00	590.00	27.740	0.036049	3019.0	5145.8	20.810	3.1515	5.1669	1929.9	-0.054829	4.5335e-05	0.36310	supercritical
958.00	590.00	27.714	0.036083	3022.1	5151.0	20.815	3.1515	5.1669	1930.8	-0.054821	4.5367e-05	0.36335	supercritical
959.00	590.00	27.687	0.036118	3025.2	5156.2	20.821	3.1514	5.1669	1931.6	-0.054814	4.5400e-05	0.36360	supercritical
960.00	590.00	27.660	0.036153	3028.3	5161.3	20.826	3.1514	5.1670	1932.5	-0.054807	4.5432e-05	0.36384	supercritical
961.00	590.00	27.634	0.036187	3031.5	5166.5	20.832	3.1514	5.1670	1933.4	-0.054799	4.5465e-05	0.36409	supercritical
962.00	590.00	27.607	0.036222	3034.6	5171.7	20.837	3.1513	5.1670	1934.2	-0.054792	4.5497e-05	0.36434	supercritical
963.00	590.00	27.581	0.036257	3037.7	5176.8	20.842	3.1513	5.1670	1935.1	-0.054784	4.5530e-05	0.36458	supercritical
964.00	590.00	27.555	0.036292	3040.8	5182.0	20.848	3.1512	5.1670	1936.0	-0.054777	4.5562e-05	0.36483	supercritical
965.00	590.00	27.528	0.036326	3043.9	5187.2	20.853	3.1512	5.1670	1936.8	-0.054769	4.5595e-05	0.36508	supercritical
966.00	590.00	27.502	0.036361	3047.0	5192.3	20.858	3.1511	5.1670	1937.7	-0.054762	4.5627e-05	0.36533	supercritical
967.00	590.00	27.476	0.036396	3050.2	5197.5	20.864	3.1511	5.1670	1938.6	-0.054755	4.5660e-05	0.36557	supercritical
968.00	590.00	27.450	0.036430	3053.3	5202.7	20.869	3.1511	5.1670	1939.4	-0.054747	4.5692e-05	0.36582	supercritical
969.00	590.00	27.423	0.036465	3056.4	5207.8	20.874	3.1510	5.1670	1940.3	-0.054740	4.5724e-05	0.36607	supercritical
970.00	590.00	27.397	0.036500	3059.5	5213.0	20.880	3.1510	5.1670	1941.2	-0.054732	4.5757e-05	0.36631	supercritical
971.00	590.00	27.371	0.036535	3062.6	5218.2	20.885	3.1509	5.1671	1942.0	-0.054725	4.5789e-05	0.36656	supercritical
972.00	590.00	27.345	0.036569	3065.8	5223.3	20.890	3.1509	5.1671	1942.9	-0.054717	4.5821e-05	0.36681	supercritical
973.00	590.00	27.319	0.036604	3068.9	5228.5	20.896	3.1508	5.1671	1943.8	-0.054710	4.5854e-05	0.36705	supercritical
974.00	590.00	27.294	0.036639	3072.0	5233.7	20.901	3.1508	5.1671	1944.6	-0.054703	4.5886e-05	0.36730	supercritical
975.00	590.00	27.268	0.036673	3075.1	5238.9	20.906	3.1508	5.1671	1945.5	-0.054695	4.5919e-05	0.36755	supercritical
976.00	590.00	27.242	0.036708	3078.2	5244.0	20.912	3.1507	5.1671	1946.3	-0.054688	4.5951e-05	0.36779	supercritical
977.00	590.00	27.216	0.036743	3081.4	5249.2	20.917	3.1507	5.1671	1947.2	-0.054680	4.5983e-05	0.36804	supercritical
978.00	590.00	27.191	0.036778	3084.5	5254.4	20.922	3.1506	5.1671	1948.1	-0.054673	4.6016e-05	0.36829	supercritical
979.00	590.00	27.165	0.036812	3087.6	5259.5	20.927	3.1506	5.1671	1948.9	-0.054666	4.6048e-05	0.36853	supercritical
980.00	590.00	27.139	0.036847	3090.7	5264.7	20.933	3.1505	5.1671	1949.8	-0.054658	4.6080e-05	0.36878	supercritical
981.00	590.00	27.114	0.036882	3093.8	5269.9	20.938	3.1505	5.1672	1950.7	-0.054651	4.6113e-05	0.36902	supercritical
982.00	590.00	27.088	0.036916	3097.0	5275.0	20.943	3.1505	5.1672	1951.5	-0.054643	4.6145e-05	0.36927	supercritical
983.00	590.00	27.063	0.036951	3100.1	5280.2	20.949	3.1504	5.1672	1952.4	-0.054636	4.6177e-05	0.36952	supercritical
984.00	590.00	27.037	0.036986	3103.2	5285.4	20.954	3.1504	5.1672	1953.2	-0.054629	4.6209e-05	0.36976	supercritical
985.00	590.00	27.012	0.037021	3106.3	5290.5	20.959	3.1503	5.1672	1954.1	-0.054621	4.6242e-05	0.37001	supercritical
986.00	590.00	26.987	0.037055	3109.4	5295.7	20.964	3.1503	5.1672	1954.9	-0.054614	4.6274e-05	0.37025	supercritical
987.00	590.00	26.961	0.037090	3112.5	5300.9	20.970	3.1503	5.1672	1955.8	-0.054606	4.6306e-05	0.37050	supercritical
988.00	590.00	26.936	0.037125	3115.7	5306.0	20.975	3.1502	5.1672	1956.7	-0.054599	4.6338e-05	0.37075	supercritical
989.00	590.00	26.911	0.037159	3118.8	5311.2	20.980	3.1502	5.1672	1957.5	-0.054592	4.6371e-05	0.37099	supercritical
990.00	590.00	26.886	0.037194	3121.9	5316.4	20.985	3.1501	5.1672	1958.4	-0.054584	4.6403e-05	0.37124	supercritical
991.00	590.00	26.861	0.037229	3125.0	5321.5	20.990	3.1501	5.1673	1959.2	-0.054577	4.6435e-05	0.37148	supercritical
992.00	590.00	26.836	0.037264	3128.1	5326.7	20.996	3.1501	5.1673	1960.1	-0.054570	4.6467e-05	0.37173	supercritical
993.00	590.00	26.811	0.037298	3131.3	5331.9	21.001	3.1500	5.1673	1960.9	-0.054562	4.6500e-05	0.37197	supercritical
994.00	590.00	26.786	0.037333	3134.4	5337.0	21.006	3.1500	5.1673	1961.8	-0.054555	4.6532e-05	0.37222	supercritical
995.00	590.00	26.761	0.037368	3137.5	5342.2	21.011	3.1499	5.1673	1962.7	-0.054547	4.6564e-05	0.37246	supercritical
996.00	590.00	26.736	0.037402	3140.6	5347.4	21.016	3.1499	5.1673	1963.5	-0.054540	4.6596e-05	0.37271	supercritical
997.00	590.00	26.711	0.037437	3143.7	5352.5	21.022	3.1498	5.1673	1964.4	-0.054533	4.6628e-05	0.37296	supercritical
998.00	590.00	26.687	0.037472	3146.9	5357.7	21.027	3.1498	5.1673	1965.2	-0.054525	4.6660e-05	0.37320	supercritical
999.00	590.00	26.662	0.037507	3150.0	5362.9	21.032	3.1498	5.1673	1966.1	-0.054518	4.6693e-05	0.37345	supercritical
1000.0	590.00	26.637	0.037541	3153.1	5368.0	21.037	3.1497	5.1673	1966.9	-0.054510	4.6725e-05	0.37369	supercritical
1001.0	590.00	26.613	0.037576	3156.2	5373.2	21.042	3.1497	5.1674	1967.8	-0.054503	4.6757e-05	0.37394	supercritical
1002.0	590.00	26.588	0.037611	3159.3	5378.4	21.047	3.1496	5.1674	1968.6	-0.054496	4.6789e-05	0.37418	supercritical
1003.0	590.00	26.564	0.037646	3162.4	5383.5	21.053	3.1496	5.1674	1969.5	-0.054488	4.6821e-05	0.37443	supercritical
1004.0	590.00	26.539	0.037680	3165.6	5388.7	21.058	3.1496	5.1674	1970.3	-0.054481	4.6853e-05	0.37467	supercritical
1005.0	590.00	26.515	0.037715	3168.7	5393.9	21.063	3.1495	5.1674	1971.2	-0.054474	4.6885e-05	0.37492	supercritical
