Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	127.00	7.3909	0.13530	2542.0	4260.3	23.124	3.1256	5.1863	1704.2	-0.058008	4.0005e-05	0.31738	supercritical
813.00	127.00	7.3820	0.13547	2545.1	4265.5	23.130	3.1255	5.1863	1705.2	-0.057998	4.0039e-05	0.31765	supercritical
814.00	127.00	7.3731	0.13563	2548.2	4270.7	23.137	3.1255	5.1863	1706.2	-0.057988	4.0074e-05	0.31792	supercritical
815.00	127.00	7.3643	0.13579	2551.3	4275.9	23.143	3.1255	5.1863	1707.2	-0.057978	4.0108e-05	0.31818	supercritical
816.00	127.00	7.3554	0.13595	2554.5	4281.1	23.149	3.1255	5.1863	1708.2	-0.057968	4.0142e-05	0.31845	supercritical
817.00	127.00	7.3466	0.13612	2557.6	4286.3	23.156	3.1255	5.1863	1709.2	-0.057958	4.0177e-05	0.31872	supercritical
818.00	127.00	7.3378	0.13628	2560.7	4291.5	23.162	3.1255	5.1863	1710.2	-0.057948	4.0211e-05	0.31898	supercritical
819.00	127.00	7.3291	0.13644	2563.8	4296.6	23.168	3.1255	5.1863	1711.2	-0.057938	4.0245e-05	0.31925	supercritical
820.00	127.00	7.3203	0.13661	2566.9	4301.8	23.175	3.1255	5.1863	1712.3	-0.057929	4.0280e-05	0.31951	supercritical
821.00	127.00	7.3116	0.13677	2570.1	4307.0	23.181	3.1254	5.1863	1713.3	-0.057919	4.0314e-05	0.31978	supercritical
822.00	127.00	7.3029	0.13693	2573.2	4312.2	23.187	3.1254	5.1864	1714.3	-0.057909	4.0348e-05	0.32005	supercritical
823.00	127.00	7.2942	0.13709	2576.3	4317.4	23.194	3.1254	5.1864	1715.3	-0.057899	4.0383e-05	0.32031	supercritical
824.00	127.00	7.2856	0.13726	2579.4	4322.6	23.200	3.1254	5.1864	1716.3	-0.057889	4.0417e-05	0.32058	supercritical
825.00	127.00	7.2769	0.13742	2582.5	4327.8	23.206	3.1254	5.1864	1717.3	-0.057879	4.0451e-05	0.32084	supercritical
826.00	127.00	7.2683	0.13758	2585.6	4332.9	23.213	3.1254	5.1864	1718.3	-0.057869	4.0485e-05	0.32111	supercritical
827.00	127.00	7.2597	0.13775	2588.8	4338.1	23.219	3.1254	5.1864	1719.3	-0.057859	4.0520e-05	0.32138	supercritical
828.00	127.00	7.2512	0.13791	2591.9	4343.3	23.225	3.1253	5.1864	1720.3	-0.057849	4.0554e-05	0.32164	supercritical
829.00	127.00	7.2426	0.13807	2595.0	4348.5	23.231	3.1253	5.1864	1721.3	-0.057839	4.0588e-05	0.32191	supercritical
830.00	127.00	7.2341	0.13823	2598.1	4353.7	23.238	3.1253	5.1864	1722.2	-0.057830	4.0622e-05	0.32217	supercritical
831.00	127.00	7.2255	0.13840	2601.2	4358.9	23.244	3.1253	5.1864	1723.2	-0.057820	4.0656e-05	0.32244	supercritical
832.00	127.00	7.2170	0.13856	2604.3	4364.1	23.250	3.1253	5.1864	1724.2	-0.057810	4.0691e-05	0.32270	supercritical
833.00	127.00	7.2086	0.13872	2607.5	4369.2	23.256	3.1253	5.1864	1725.2	-0.057800	4.0725e-05	0.32297	supercritical
834.00	127.00	7.2001	0.13889	2610.6	4374.4	23.263	3.1253	5.1864	1726.2	-0.057790	4.0759e-05	0.32323	supercritical
835.00	127.00	7.1917	0.13905	2613.7	4379.6	23.269	3.1252	5.1864	1727.2	-0.057780	4.0793e-05	0.32350	supercritical
836.00	127.00	7.1833	0.13921	2616.8	4384.8	23.275	3.1252	5.1864	1728.2	-0.057770	4.0827e-05	0.32376	supercritical
837.00	127.00	7.1749	0.13938	2619.9	4390.0	23.281	3.1252	5.1864	1729.2	-0.057761	4.0861e-05	0.32403	supercritical
838.00	127.00	7.1665	0.13954	2623.0	4395.2	23.287	3.1252	5.1864	1730.2	-0.057751	4.0895e-05	0.32429	supercritical
839.00	127.00	7.1581	0.13970	2626.2	4400.4	23.294	3.1252	5.1864	1731.2	-0.057741	4.0930e-05	0.32455	supercritical
840.00	127.00	7.1498	0.13986	2629.3	4405.6	23.300	3.1252	5.1864	1732.2	-0.057731	4.0964e-05	0.32482	supercritical
841.00	127.00	7.1415	0.14003	2632.4	4410.7	23.306	3.1252	5.1864	1733.2	-0.057721	4.0998e-05	0.32508	supercritical
842.00	127.00	7.1332	0.14019	2635.5	4415.9	23.312	3.1252	5.1864	1734.2	-0.057711	4.1032e-05	0.32535	supercritical
843.00	127.00	7.1249	0.14035	2638.6	4421.1	23.318	3.1251	5.1864	1735.2	-0.057701	4.1066e-05	0.32561	supercritical
844.00	127.00	7.1166	0.14052	2641.7	4426.3	23.324	3.1251	5.1864	1736.2	-0.057692	4.1100e-05	0.32588	supercritical
845.00	127.00	7.1084	0.14068	2644.9	4431.5	23.331	3.1251	5.1864	1737.1	-0.057682	4.1134e-05	0.32614	supercritical
846.00	127.00	7.1002	0.14084	2648.0	4436.7	23.337	3.1251	5.1864	1738.1	-0.057672	4.1168e-05	0.32640	supercritical
847.00	127.00	7.0920	0.14100	2651.1	4441.9	23.343	3.1251	5.1864	1739.1	-0.057662	4.1202e-05	0.32667	supercritical
848.00	127.00	7.0838	0.14117	2654.2	4447.0	23.349	3.1251	5.1864	1740.1	-0.057652	4.1236e-05	0.32693	supercritical
849.00	127.00	7.0756	0.14133	2657.3	4452.2	23.355	3.1251	5.1864	1741.1	-0.057642	4.1270e-05	0.32719	supercritical
850.00	127.00	7.0674	0.14149	2660.4	4457.4	23.361	3.1250	5.1864	1742.1	-0.057633	4.1304e-05	0.32746	supercritical
851.00	127.00	7.0593	0.14166	2663.6	4462.6	23.367	3.1250	5.1864	1743.1	-0.057623	4.1338e-05	0.32772	supercritical
852.00	127.00	7.0512	0.14182	2666.7	4467.8	23.373	3.1250	5.1864	1744.0	-0.057613	4.1372e-05	0.32798	supercritical
853.00	127.00	7.0431	0.14198	2669.8	4473.0	23.379	3.1250	5.1864	1745.0	-0.057603	4.1406e-05	0.32825	supercritical
854.00	127.00	7.0350	0.14215	2672.9	4478.2	23.386	3.1250	5.1864	1746.0	-0.057593	4.1440e-05	0.32851	supercritical
855.00	127.00	7.0270	0.14231	2676.0	4483.4	23.392	3.1250	5.1864	1747.0	-0.057584	4.1474e-05	0.32877	supercritical
856.00	127.00	7.0189	0.14247	2679.1	4488.5	23.398	3.1250	5.1864	1748.0	-0.057574	4.1508e-05	0.32904	supercritical
857.00	127.00	7.0109	0.14263	2682.3	4493.7	23.404	3.1250	5.1864	1749.0	-0.057564	4.1542e-05	0.32930	supercritical
858.00	127.00	7.0029	0.14280	2685.4	4498.9	23.410	3.1249	5.1864	1749.9	-0.057554	4.1576e-05	0.32956	supercritical
859.00	127.00	6.9949	0.14296	2688.5	4504.1	23.416	3.1249	5.1864	1750.9	-0.057544	4.1609e-05	0.32982	supercritical
860.00	127.00	6.9870	0.14312	2691.6	4509.3	23.422	3.1249	5.1865	1751.9	-0.057535	4.1643e-05	0.33009	supercritical
861.00	127.00	6.9790	0.14329	2694.7	4514.5	23.428	3.1249	5.1865	1752.9	-0.057525	4.1677e-05	0.33035	supercritical
862.00	127.00	6.9711	0.14345	2697.9	4519.7	23.434	3.1249	5.1865	1753.9	-0.057515	4.1711e-05	0.33061	supercritical
863.00	127.00	6.9632	0.14361	2701.0	4524.8	23.440	3.1249	5.1865	1754.8	-0.057505	4.1745e-05	0.33087	supercritical
864.00	127.00	6.9553	0.14378	2704.1	4530.0	23.446	3.1249	5.1865	1755.8	-0.057495	4.1779e-05	0.33114	supercritical
865.00	127.00	6.9474	0.14394	2707.2	4535.2	23.452	3.1249	5.1865	1756.8	-0.057486	4.1813e-05	0.33140	supercritical
866.00	127.00	6.9396	0.14410	2710.3	4540.4	23.458	3.1248	5.1865	1757.8	-0.057476	4.1846e-05	0.33166	supercritical
867.00	127.00	6.9317	0.14426	2713.4	4545.6	23.464	3.1248	5.1865	1758.8	-0.057466	4.1880e-05	0.33192	supercritical
868.00	127.00	6.9239	0.14443	2716.6	4550.8	23.470	3.1248	5.1865	1759.7	-0.057456	4.1914e-05	0.33218	supercritical
869.00	127.00	6.9161	0.14459	2719.7	4556.0	23.476	3.1248	5.1865	1760.7	-0.057447	4.1948e-05	0.33245	supercritical
870.00	127.00	6.9083	0.14475	2722.8	4561.1	23.482	3.1248	5.1865	1761.7	-0.057437	4.1982e-05	0.33271	supercritical
871.00	127.00	6.9006	0.14492	2725.9	4566.3	23.488	3.1248	5.1865	1762.7	-0.057427	4.2015e-05	0.33297	supercritical
872.00	127.00	6.8928	0.14508	2729.0	4571.5	23.494	3.1248	5.1865	1763.6	-0.057417	4.2049e-05	0.33323	supercritical
873.00	127.00	6.8851	0.14524	2732.1	4576.7	23.500	3.1248	5.1865	1764.6	-0.057408	4.2083e-05	0.33349	supercritical
874.00	127.00	6.8774	0.14540	2735.3	4581.9	23.506	3.1247	5.1865	1765.6	-0.057398	4.2117e-05	0.33375	supercritical
875.00	127.00	6.8697	0.14557	2738.4	4587.1	23.512	3.1247	5.1865	1766.6	-0.057388	4.2150e-05	0.33402	supercritical
876.00	127.00	6.8620	0.14573	2741.5	4592.3	23.517	3.1247	5.1865	1767.5	-0.057378	4.2184e-05	0.33428	supercritical
877.00	127.00	6.8543	0.14589	2744.6	4597.5	23.523	3.1247	5.1865	1768.5	-0.057369	4.2218e-05	0.33454	supercritical
878.00	127.00	6.8467	0.14606	2747.7	4602.6	23.529	3.1247	5.1865	1769.5	-0.057359	4.2251e-05	0.33480	supercritical
879.00	127.00	6.8390	0.14622	2750.8	4607.8	23.535	3.1247	5.1865	1770.4	-0.057349	4.2285e-05	0.33506	supercritical
880.00	127.00	6.8314	0.14638	2754.0	4613.0	23.541	3.1247	5.1865	1771.4	-0.057340	4.2319e-05	0.33532	supercritical
881.00	127.00	6.8238	0.14655	2757.1	4618.2	23.547	3.1247	5.1865	1772.4	-0.057330	4.2352e-05	0.33558	supercritical
882.00	127.00	6.8162	0.14671	2760.2	4623.4	23.553	3.1246	5.1865	1773.3	-0.057320	4.2386e-05	0.33584	supercritical
883.00	127.00	6.8087	0.14687	2763.3	4628.6	23.559	3.1246	5.1865	1774.3	-0.057310	4.2420e-05	0.33610	supercritical
884.00	127.00	6.8011	0.14703	2766.4	4633.8	23.565	3.1246	5.1865	1775.3	-0.057301	4.2453e-05	0.33636	supercritical
885.00	127.00	6.7936	0.14720	2769.5	4638.9	23.570	3.1246	5.1865	1776.2	-0.057291	4.2487e-05	0.33662	supercritical
886.00	127.00	6.7861	0.14736	2772.7	4644.1	23.576	3.1246	5.1865	1777.2	-0.057281	4.2521e-05	0.33688	supercritical
887.00	127.00	6.7786	0.14752	2775.8	4649.3	23.582	3.1246	5.1865	1778.2	-0.057272	4.2554e-05	0.33714	supercritical
888.00	127.00	6.7711	0.14769	2778.9	4654.5	23.588	3.1246	5.1865	1779.1	-0.057262	4.2588e-05	0.33740	supercritical
889.00	127.00	6.7637	0.14785	2782.0	4659.7	23.594	3.1246	5.1865	1780.1	-0.057252	4.2621e-05	0.33766	supercritical
890.00	127.00	6.7562	0.14801	2785.1	4664.9	23.600	3.1246	5.1865	1781.1	-0.057243	4.2655e-05	0.33792	supercritical
891.00	127.00	6.7488	0.14818	2788.2	4670.1	23.605	3.1245	5.1865	1782.0	-0.057233	4.2689e-05	0.33818	supercritical
892.00	127.00	6.7414	0.14834	2791.4	4675.3	23.611	3.1245	5.1865	1783.0	-0.057223	4.2722e-05	0.33844	supercritical
893.00	127.00	6.7340	0.14850	2794.5	4680.4	23.617	3.1245	5.1865	1784.0	-0.057214	4.2756e-05	0.33870	supercritical
894.00	127.00	6.7266	0.14866	2797.6	4685.6	23.623	3.1245	5.1866	1784.9	-0.057204	4.2789e-05	0.33896	supercritical
895.00	127.00	6.7192	0.14883	2800.7	4690.8	23.629	3.1245	5.1866	1785.9	-0.057194	4.2823e-05	0.33922	supercritical
896.00	127.00	6.7119	0.14899	2803.8	4696.0	23.635	3.1245	5.1866	1786.9	-0.057185	4.2856e-05	0.33948	supercritical
897.00	127.00	6.7045	0.14915	2806.9	4701.2	23.640	3.1245	5.1866	1787.8	-0.057175	4.2890e-05	0.33974	supercritical
898.00	127.00	6.6972	0.14932	2810.1	4706.4	23.646	3.1245	5.1866	1788.8	-0.057165	4.2923e-05	0.34000	supercritical
899.00	127.00	6.6899	0.14948	2813.2	4711.6	23.652	3.1244	5.1866	1789.7	-0.057156	4.2957e-05	0.34026	supercritical
900.00	127.00	6.6826	0.14964	2816.3	4716.7	23.658	3.1244	5.1866	1790.7	-0.057146	4.2990e-05	0.34052	supercritical
901.00	127.00	6.6754	0.14980	2819.4	4721.9	23.663	3.1244	5.1866	1791.7	-0.057136	4.3024e-05	0.34078	supercritical
902.00	127.00	6.6681	0.14997	2822.5	4727.1	23.669	3.1244	5.1866	1792.6	-0.057127	4.3057e-05	0.34104	supercritical
903.00	127.00	6.6609	0.15013	2825.6	4732.3	23.675	3.1244	5.1866	1793.6	-0.057117	4.3090e-05	0.34130	supercritical
904.00	127.00	6.6536	0.15029	2828.8	4737.5	23.681	3.1244	5.1866	1794.5	-0.057108	4.3124e-05	0.34155	supercritical
905.00	127.00	6.6464	0.15046	2831.9	4742.7	23.686	3.1244	5.1866	1795.5	-0.057098	4.3157e-05	0.34181	supercritical
906.00	127.00	6.6392	0.15062	2835.0	4747.9	23.692	3.1244	5.1866	1796.4	-0.057088	4.3191e-05	0.34207	supercritical
907.00	127.00	6.6321	0.15078	2838.1	4753.0	23.698	3.1244	5.1866	1797.4	-0.057079	4.3224e-05	0.34233	supercritical
908.00	127.00	6.6249	0.15095	2841.2	4758.2	23.704	3.1243	5.1866	1798.4	-0.057069	4.3258e-05	0.34259	supercritical
909.00	127.00	6.6178	0.15111	2844.3	4763.4	23.709	3.1243	5.1866	1799.3	-0.057059	4.3291e-05	0.34285	supercritical
910.00	127.00	6.6106	0.15127	2847.5	4768.6	23.715	3.1243	5.1866	1800.3	-0.057050	4.3324e-05	0.34311	supercritical
911.00	127.00	6.6035	0.15143	2850.6	4773.8	23.721	3.1243	5.1866	1801.2	-0.057040	4.3358e-05	0.34336	supercritical
912.00	127.00	6.5964	0.15160	2853.7	4779.0	23.726	3.1243	5.1866	1802.2	-0.057031	4.3391e-05	0.34362	supercritical
913.00	127.00	6.5893	0.15176	2856.8	4784.2	23.732	3.1243	5.1866	1803.1	-0.057021	4.3424e-05	0.34388	supercritical
914.00	127.00	6.5823	0.15192	2859.9	4789.4	23.738	3.1243	5.1866	1804.1	-0.057011	4.3458e-05	0.34414	supercritical
915.00	127.00	6.5752	0.15209	2863.0	4794.5	23.743	3.1243	5.1866	1805.0	-0.057002	4.3491e-05	0.34440	supercritical
916.00	127.00	6.5682	0.15225	2866.2	4799.7	23.749	3.1243	5.1866	1806.0	-0.056992	4.3524e-05	0.34465	supercritical
917.00	127.00	6.5611	0.15241	2869.3	4804.9	23.755	3.1242	5.1866	1806.9	-0.056983	4.3558e-05	0.34491	supercritical
918.00	127.00	6.5541	0.15258	2872.4	4810.1	23.760	3.1242	5.1866	1807.9	-0.056973	4.3591e-05	0.34517	supercritical
919.00	127.00	6.5471	0.15274	2875.5	4815.3	23.766	3.1242	5.1866	1808.8	-0.056964	4.3624e-05	0.34543	supercritical
920.00	127.00	6.5402	0.15290	2878.6	4820.5	23.772	3.1242	5.1866	1809.8	-0.056954	4.3657e-05	0.34568	supercritical
921.00	127.00	6.5332	0.15306	2881.7	4825.7	23.777	3.1242	5.1866	1810.7	-0.056944	4.3691e-05	0.34594	supercritical
922.00	127.00	6.5262	0.15323	2884.9	4830.8	23.783	3.1242	5.1866	1811.7	-0.056935	4.3724e-05	0.34620	supercritical
923.00	127.00	6.5193	0.15339	2888.0	4836.0	23.789	3.1242	5.1866	1812.6	-0.056925	4.3757e-05	0.34646	supercritical
924.00	127.00	6.5124	0.15355	2891.1	4841.2	23.794	3.1242	5.1866	1813.6	-0.056916	4.3790e-05	0.34671	supercritical
925.00	127.00	6.5055	0.15372	2894.2	4846.4	23.800	3.1242	5.1866	1814.5	-0.056906	4.3824e-05	0.34697	supercritical
926.00	127.00	6.4986	0.15388	2897.3	4851.6	23.805	3.1241	5.1866	1815.5	-0.056897	4.3857e-05	0.34723	supercritical
927.00	127.00	6.4917	0.15404	2900.4	4856.8	23.811	3.1241	5.1867	1816.4	-0.056887	4.3890e-05	0.34749	supercritical
928.00	127.00	6.4849	0.15421	2903.6	4862.0	23.817	3.1241	5.1867	1817.4	-0.056878	4.3923e-05	0.34774	supercritical
929.00	127.00	6.4780	0.15437	2906.7	4867.2	23.822	3.1241	5.1867	1818.3	-0.056868	4.3957e-05	0.34800	supercritical
930.00	127.00	6.4712	0.15453	2909.8	4872.3	23.828	3.1241	5.1867	1819.3	-0.056859	4.3990e-05	0.34826	supercritical
931.00	127.00	6.4644	0.15469	2912.9	4877.5	23.833	3.1241	5.1867	1820.2	-0.056849	4.4023e-05	0.34851	supercritical
932.00	127.00	6.4576	0.15486	2916.0	4882.7	23.839	3.1241	5.1867	1821.1	-0.056840	4.4056e-05	0.34877	supercritical
933.00	127.00	6.4508	0.15502	2919.1	4887.9	23.844	3.1241	5.1867	1822.1	-0.056830	4.4089e-05	0.34903	supercritical
934.00	127.00	6.4440	0.15518	2922.3	4893.1	23.850	3.1241	5.1867	1823.0	-0.056821	4.4122e-05	0.34928	supercritical
935.00	127.00	6.4372	0.15535	2925.4	4898.3	23.856	3.1240	5.1867	1824.0	-0.056811	4.4155e-05	0.34954	supercritical
936.00	127.00	6.4305	0.15551	2928.5	4903.5	23.861	3.1240	5.1867	1824.9	-0.056802	4.4189e-05	0.34979	supercritical
937.00	127.00	6.4238	0.15567	2931.6	4908.6	23.867	3.1240	5.1867	1825.9	-0.056792	4.4222e-05	0.35005	supercritical
938.00	127.00	6.4170	0.15584	2934.7	4913.8	23.872	3.1240	5.1867	1826.8	-0.056783	4.4255e-05	0.35031	supercritical
939.00	127.00	6.4103	0.15600	2937.8	4919.0	23.878	3.1240	5.1867	1827.7	-0.056773	4.4288e-05	0.35056	supercritical
940.00	127.00	6.4036	0.15616	2941.0	4924.2	23.883	3.1240	5.1867	1828.7	-0.056764	4.4321e-05	0.35082	supercritical
941.00	127.00	6.3970	0.15632	2944.1	4929.4	23.889	3.1240	5.1867	1829.6	-0.056754	4.4354e-05	0.35107	supercritical
942.00	127.00	6.3903	0.15649	2947.2	4934.6	23.894	3.1240	5.1867	1830.6	-0.056745	4.4387e-05	0.35133	supercritical
943.00	127.00	6.3836	0.15665	2950.3	4939.8	23.900	3.1240	5.1867	1831.5	-0.056735	4.4420e-05	0.35159	supercritical
944.00	127.00	6.3770	0.15681	2953.4	4945.0	23.905	3.1240	5.1867	1832.4	-0.056726	4.4453e-05	0.35184	supercritical
945.00	127.00	6.3704	0.15698	2956.5	4950.1	23.911	3.1239	5.1867	1833.4	-0.056716	4.4486e-05	0.35210	supercritical
946.00	127.00	6.3638	0.15714	2959.7	4955.3	23.916	3.1239	5.1867	1834.3	-0.056707	4.4519e-05	0.35235	supercritical
947.00	127.00	6.3572	0.15730	2962.8	4960.5	23.922	3.1239	5.1867	1835.2	-0.056697	4.4552e-05	0.35261	supercritical
948.00	127.00	6.3506	0.15747	2965.9	4965.7	23.927	3.1239	5.1867	1836.2	-0.056688	4.4585e-05	0.35286	supercritical
949.00	127.00	6.3440	0.15763	2969.0	4970.9	23.933	3.1239	5.1867	1837.1	-0.056678	4.4618e-05	0.35312	supercritical
950.00	127.00	6.3375	0.15779	2972.1	4976.1	23.938	3.1239	5.1867	1838.1	-0.056669	4.4651e-05	0.35337	supercritical
951.00	127.00	6.3309	0.15795	2975.2	4981.3	23.944	3.1239	5.1867	1839.0	-0.056660	4.4684e-05	0.35363	supercritical
952.00	127.00	6.3244	0.15812	2978.4	4986.4	23.949	3.1239	5.1867	1839.9	-0.056650	4.4717e-05	0.35388	supercritical
953.00	127.00	6.3179	0.15828	2981.5	4991.6	23.954	3.1239	5.1867	1840.9	-0.056641	4.4750e-05	0.35414	supercritical
954.00	127.00	6.3114	0.15844	2984.6	4996.8	23.960	3.1239	5.1867	1841.8	-0.056631	4.4783e-05	0.35439	supercritical
955.00	127.00	6.3049	0.15861	2987.7	5002.0	23.965	3.1238	5.1867	1842.7	-0.056622	4.4816e-05	0.35465	supercritical
956.00	127.00	6.2984	0.15877	2990.8	5007.2	23.971	3.1238	5.1867	1843.7	-0.056612	4.4849e-05	0.35490	supercritical
957.00	127.00	6.2920	0.15893	2993.9	5012.4	23.976	3.1238	5.1867	1844.6	-0.056603	4.4882e-05	0.35516	supercritical
958.00	127.00	6.2855	0.15910	2997.1	5017.6	23.982	3.1238	5.1868	1845.5	-0.056594	4.4915e-05	0.35541	supercritical
959.00	127.00	6.2791	0.15926	3000.2	5022.8	23.987	3.1238	5.1868	1846.5	-0.056584	4.4948e-05	0.35567	supercritical
960.00	127.00	6.2727	0.15942	3003.3	5027.9	23.992	3.1238	5.1868	1847.4	-0.056575	4.4981e-05	0.35592	supercritical
961.00	127.00	6.2663	0.15958	3006.4	5033.1	23.998	3.1238	5.1868	1848.3	-0.056565	4.5014e-05	0.35617	supercritical
962.00	127.00	6.2599	0.15975	3009.5	5038.3	24.003	3.1238	5.1868	1849.2	-0.056556	4.5046e-05	0.35643	supercritical
963.00	127.00	6.2535	0.15991	3012.6	5043.5	24.009	3.1238	5.1868	1850.2	-0.056547	4.5079e-05	0.35668	supercritical
964.00	127.00	6.2471	0.16007	3015.8	5048.7	24.014	3.1238	5.1868	1851.1	-0.056537	4.5112e-05	0.35694	supercritical
965.00	127.00	6.2408	0.16024	3018.9	5053.9	24.019	3.1237	5.1868	1852.0	-0.056528	4.5145e-05	0.35719	supercritical
966.00	127.00	6.2344	0.16040	3022.0	5059.1	24.025	3.1237	5.1868	1853.0	-0.056519	4.5178e-05	0.35744	supercritical
967.00	127.00	6.2281	0.16056	3025.1	5064.2	24.030	3.1237	5.1868	1853.9	-0.056509	4.5211e-05	0.35770	supercritical
968.00	127.00	6.2218	0.16073	3028.2	5069.4	24.035	3.1237	5.1868	1854.8	-0.056500	4.5243e-05	0.35795	supercritical
969.00	127.00	6.2155	0.16089	3031.3	5074.6	24.041	3.1237	5.1868	1855.7	-0.056490	4.5276e-05	0.35821	supercritical
970.00	127.00	6.2092	0.16105	3034.5	5079.8	24.046	3.1237	5.1868	1856.7	-0.056481	4.5309e-05	0.35846	supercritical
971.00	127.00	6.2029	0.16121	3037.6	5085.0	24.051	3.1237	5.1868	1857.6	-0.056472	4.5342e-05	0.35871	supercritical
972.00	127.00	6.1967	0.16138	3040.7	5090.2	24.057	3.1237	5.1868	1858.5	-0.056462	4.5375e-05	0.35897	supercritical
973.00	127.00	6.1904	0.16154	3043.8	5095.4	24.062	3.1237	5.1868	1859.4	-0.056453	4.5407e-05	0.35922	supercritical
974.00	127.00	6.1842	0.16170	3046.9	5100.6	24.067	3.1237	5.1868	1860.4	-0.056444	4.5440e-05	0.35947	supercritical
975.00	127.00	6.1779	0.16187	3050.0	5105.7	24.073	3.1236	5.1868	1861.3	-0.056434	4.5473e-05	0.35973	supercritical
976.00	127.00	6.1717	0.16203	3053.2	5110.9	24.078	3.1236	5.1868	1862.2	-0.056425	4.5506e-05	0.35998	supercritical
977.00	127.00	6.1655	0.16219	3056.3	5116.1	24.083	3.1236	5.1868	1863.1	-0.056416	4.5538e-05	0.36023	supercritical
978.00	127.00	6.1593	0.16236	3059.4	5121.3	24.089	3.1236	5.1868	1864.1	-0.056406	4.5571e-05	0.36048	supercritical
979.00	127.00	6.1531	0.16252	3062.5	5126.5	24.094	3.1236	5.1868	1865.0	-0.056397	4.5604e-05	0.36074	supercritical
980.00	127.00	6.1470	0.16268	3065.6	5131.7	24.099	3.1236	5.1868	1865.9	-0.056388	4.5637e-05	0.36099	supercritical
981.00	127.00	6.1408	0.16284	3068.7	5136.9	24.105	3.1236	5.1868	1866.8	-0.056378	4.5669e-05	0.36124	supercritical
982.00	127.00	6.1347	0.16301	3071.9	5142.1	24.110	3.1236	5.1868	1867.7	-0.056369	4.5702e-05	0.36150	supercritical
983.00	127.00	6.1286	0.16317	3075.0	5147.2	24.115	3.1236	5.1868	1868.7	-0.056360	4.5735e-05	0.36175	supercritical
984.00	127.00	6.1224	0.16333	3078.1	5152.4	24.120	3.1236	5.1868	1869.6	-0.056351	4.5767e-05	0.36200	supercritical
985.00	127.00	6.1163	0.16350	3081.2	5157.6	24.126	3.1235	5.1868	1870.5	-0.056341	4.5800e-05	0.36225	supercritical
986.00	127.00	6.1102	0.16366	3084.3	5162.8	24.131	3.1235	5.1868	1871.4	-0.056332	4.5833e-05	0.36251	supercritical
987.00	127.00	6.1042	0.16382	3087.4	5168.0	24.136	3.1235	5.1868	1872.3	-0.056323	4.5865e-05	0.36276	supercritical
988.00	127.00	6.0981	0.16399	3090.6	5173.2	24.141	3.1235	5.1868	1873.3	-0.056313	4.5898e-05	0.36301	supercritical
989.00	127.00	6.0920	0.16415	3093.7	5178.4	24.147	3.1235	5.1869	1874.2	-0.056304	4.5931e-05	0.36326	supercritical
990.00	127.00	6.0860	0.16431	3096.8	5183.5	24.152	3.1235	5.1869	1875.1	-0.056295	4.5963e-05	0.36351	supercritical
991.00	127.00	6.0800	0.16447	3099.9	5188.7	24.157	3.1235	5.1869	1876.0	-0.056286	4.5996e-05	0.36377	supercritical
992.00	127.00	6.0739	0.16464	3103.0	5193.9	24.162	3.1235	5.1869	1876.9	-0.056276	4.6028e-05	0.36402	supercritical
993.00	127.00	6.0679	0.16480	3106.1	5199.1	24.168	3.1235	5.1869	1877.8	-0.056267	4.6061e-05	0.36427	supercritical
994.00	127.00	6.0619	0.16496	3109.3	5204.3	24.173	3.1235	5.1869	1878.8	-0.056258	4.6094e-05	0.36452	supercritical
995.00	127.00	6.0559	0.16513	3112.4	5209.5	24.178	3.1235	5.1869	1879.7	-0.056249	4.6126e-05	0.36477	supercritical
996.00	127.00	6.0500	0.16529	3115.5	5214.7	24.183	3.1234	5.1869	1880.6	-0.056239	4.6159e-05	0.36503	supercritical
997.00	127.00	6.0440	0.16545	3118.6	5219.9	24.189	3.1234	5.1869	1881.5	-0.056230	4.6191e-05	0.36528	supercritical
998.00	127.00	6.0381	0.16562	3121.7	5225.0	24.194	3.1234	5.1869	1882.4	-0.056221	4.6224e-05	0.36553	supercritical
999.00	127.00	6.0321	0.16578	3124.8	5230.2	24.199	3.1234	5.1869	1883.3	-0.056212	4.6256e-05	0.36578	supercritical
1000.0	127.00	6.0262	0.16594	3128.0	5235.4	24.204	3.1234	5.1869	1884.2	-0.056202	4.6289e-05	0.36603	supercritical
1001.0	127.00	6.0203	0.16611	3131.1	5240.6	24.209	3.1234	5.1869	1885.2	-0.056193	4.6322e-05	0.36628	supercritical
1002.0	127.00	6.0144	0.16627	3134.2	5245.8	24.214	3.1234	5.1869	1886.1	-0.056184	4.6354e-05	0.36653	supercritical
1003.0	127.00	6.0085	0.16643	3137.3	5251.0	24.220	3.1234	5.1869	1887.0	-0.056175	4.6387e-05	0.36679	supercritical
1004.0	127.00	6.0026	0.16659	3140.4	5256.2	24.225	3.1234	5.1869	1887.9	-0.056166	4.6419e-05	0.36704	supercritical
1005.0	127.00	5.9967	0.16676	3143.5	5261.3	24.230	3.1234	5.1869	1888.8	-0.056156	4.6452e-05	0.36729	supercritical
