Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	477.00	26.481	0.037763	2557.5	4358.8	20.390	3.1512	5.1703	1776.3	-0.056381	4.0373e-05	0.32449	supercritical
812.00	477.00	26.451	0.037806	2560.6	4363.9	20.396	3.1512	5.1703	1777.2	-0.056374	4.0407e-05	0.32475	supercritical
813.00	477.00	26.421	0.037849	2563.7	4369.1	20.403	3.1511	5.1704	1778.1	-0.056366	4.0441e-05	0.32501	supercritical
814.00	477.00	26.391	0.037892	2566.8	4374.3	20.409	3.1510	5.1704	1779.1	-0.056358	4.0475e-05	0.32527	supercritical
815.00	477.00	26.361	0.037935	2570.0	4379.4	20.415	3.1510	5.1704	1780.0	-0.056350	4.0509e-05	0.32553	supercritical
816.00	477.00	26.331	0.037978	2573.1	4384.6	20.422	3.1509	5.1704	1781.0	-0.056342	4.0543e-05	0.32579	supercritical
817.00	477.00	26.301	0.038021	2576.2	4389.8	20.428	3.1509	5.1704	1781.9	-0.056334	4.0577e-05	0.32605	supercritical
818.00	477.00	26.272	0.038064	2579.3	4395.0	20.434	3.1508	5.1704	1782.9	-0.056326	4.0611e-05	0.32631	supercritical
819.00	477.00	26.242	0.038107	2582.4	4400.1	20.441	3.1508	5.1704	1783.8	-0.056318	4.0645e-05	0.32657	supercritical
820.00	477.00	26.213	0.038150	2585.6	4405.3	20.447	3.1507	5.1704	1784.7	-0.056310	4.0679e-05	0.32683	supercritical
821.00	477.00	26.183	0.038193	2588.7	4410.5	20.453	3.1507	5.1704	1785.7	-0.056302	4.0713e-05	0.32709	supercritical
822.00	477.00	26.154	0.038236	2591.8	4415.6	20.460	3.1506	5.1704	1786.6	-0.056294	4.0746e-05	0.32735	supercritical
823.00	477.00	26.124	0.038279	2594.9	4420.8	20.466	3.1506	5.1704	1787.6	-0.056286	4.0780e-05	0.32761	supercritical
824.00	477.00	26.095	0.038322	2598.0	4426.0	20.472	3.1506	5.1704	1788.5	-0.056278	4.0814e-05	0.32787	supercritical
825.00	477.00	26.066	0.038365	2601.2	4431.2	20.478	3.1505	5.1704	1789.4	-0.056270	4.0848e-05	0.32812	supercritical
826.00	477.00	26.037	0.038407	2604.3	4436.3	20.485	3.1505	5.1704	1790.4	-0.056262	4.0882e-05	0.32838	supercritical
827.00	477.00	26.007	0.038450	2607.4	4441.5	20.491	3.1504	5.1704	1791.3	-0.056255	4.0916e-05	0.32864	supercritical
828.00	477.00	25.978	0.038493	2610.5	4446.7	20.497	3.1504	5.1704	1792.2	-0.056247	4.0949e-05	0.32890	supercritical
829.00	477.00	25.949	0.038536	2613.6	4451.8	20.503	3.1503	5.1704	1793.2	-0.056239	4.0983e-05	0.32916	supercritical
830.00	477.00	25.921	0.038579	2616.8	4457.0	20.510	3.1503	5.1704	1794.1	-0.056231	4.1017e-05	0.32942	supercritical
831.00	477.00	25.892	0.038622	2619.9	4462.2	20.516	3.1502	5.1704	1795.1	-0.056223	4.1051e-05	0.32968	supercritical
832.00	477.00	25.863	0.038665	2623.0	4467.3	20.522	3.1502	5.1704	1796.0	-0.056215	4.1085e-05	0.32993	supercritical
833.00	477.00	25.834	0.038708	2626.1	4472.5	20.528	3.1501	5.1705	1796.9	-0.056207	4.1118e-05	0.33019	supercritical
834.00	477.00	25.806	0.038751	2629.2	4477.7	20.535	3.1501	5.1705	1797.9	-0.056199	4.1152e-05	0.33045	supercritical
835.00	477.00	25.777	0.038794	2632.4	4482.9	20.541	3.1500	5.1705	1798.8	-0.056191	4.1186e-05	0.33071	supercritical
836.00	477.00	25.748	0.038837	2635.5	4488.0	20.547	3.1500	5.1705	1799.7	-0.056183	4.1220e-05	0.33097	supercritical
837.00	477.00	25.720	0.038880	2638.6	4493.2	20.553	3.1499	5.1705	1800.7	-0.056175	4.1253e-05	0.33122	supercritical
838.00	477.00	25.692	0.038923	2641.7	4498.4	20.559	3.1499	5.1705	1801.6	-0.056167	4.1287e-05	0.33148	supercritical
839.00	477.00	25.663	0.038966	2644.9	4503.5	20.565	3.1498	5.1705	1802.5	-0.056159	4.1321e-05	0.33174	supercritical
840.00	477.00	25.635	0.039009	2648.0	4508.7	20.572	3.1498	5.1705	1803.5	-0.056151	4.1354e-05	0.33200	supercritical
841.00	477.00	25.607	0.039052	2651.1	4513.9	20.578	3.1497	5.1705	1804.4	-0.056143	4.1388e-05	0.33226	supercritical
842.00	477.00	25.579	0.039095	2654.2	4519.1	20.584	3.1497	5.1705	1805.3	-0.056135	4.1422e-05	0.33251	supercritical
843.00	477.00	25.551	0.039138	2657.3	4524.2	20.590	3.1496	5.1705	1806.3	-0.056128	4.1455e-05	0.33277	supercritical
844.00	477.00	25.522	0.039181	2660.5	4529.4	20.596	3.1496	5.1705	1807.2	-0.056120	4.1489e-05	0.33303	supercritical
845.00	477.00	25.495	0.039224	2663.6	4534.6	20.602	3.1495	5.1705	1808.1	-0.056112	4.1523e-05	0.33329	supercritical
846.00	477.00	25.467	0.039267	2666.7	4539.7	20.608	3.1495	5.1705	1809.0	-0.056104	4.1556e-05	0.33354	supercritical
847.00	477.00	25.439	0.039310	2669.8	4544.9	20.615	3.1494	5.1705	1810.0	-0.056096	4.1590e-05	0.33380	supercritical
848.00	477.00	25.411	0.039353	2672.9	4550.1	20.621	3.1494	5.1705	1810.9	-0.056088	4.1623e-05	0.33406	supercritical
849.00	477.00	25.383	0.039396	2676.1	4555.2	20.627	3.1494	5.1705	1811.8	-0.056080	4.1657e-05	0.33431	supercritical
850.00	477.00	25.356	0.039439	2679.2	4560.4	20.633	3.1493	5.1705	1812.8	-0.056072	4.1691e-05	0.33457	supercritical
851.00	477.00	25.328	0.039482	2682.3	4565.6	20.639	3.1493	5.1706	1813.7	-0.056064	4.1724e-05	0.33483	supercritical
852.00	477.00	25.300	0.039525	2685.4	4570.8	20.645	3.1492	5.1706	1814.6	-0.056056	4.1758e-05	0.33509	supercritical
853.00	477.00	25.273	0.039568	2688.5	4575.9	20.651	3.1492	5.1706	1815.5	-0.056048	4.1791e-05	0.33534	supercritical
854.00	477.00	25.245	0.039611	2691.7	4581.1	20.657	3.1491	5.1706	1816.5	-0.056040	4.1825e-05	0.33560	supercritical
855.00	477.00	25.218	0.039654	2694.8	4586.3	20.663	3.1491	5.1706	1817.4	-0.056032	4.1858e-05	0.33586	supercritical
856.00	477.00	25.191	0.039697	2697.9	4591.4	20.669	3.1490	5.1706	1818.3	-0.056024	4.1892e-05	0.33611	supercritical
857.00	477.00	25.164	0.039740	2701.0	4596.6	20.675	3.1490	5.1706	1819.2	-0.056016	4.1926e-05	0.33637	supercritical
858.00	477.00	25.136	0.039783	2704.1	4601.8	20.681	3.1489	5.1706	1820.2	-0.056008	4.1959e-05	0.33663	supercritical
859.00	477.00	25.109	0.039826	2707.3	4607.0	20.687	3.1489	5.1706	1821.1	-0.056001	4.1993e-05	0.33688	supercritical
860.00	477.00	25.082	0.039869	2710.4	4612.1	20.693	3.1489	5.1706	1822.0	-0.055993	4.2026e-05	0.33714	supercritical
861.00	477.00	25.055	0.039912	2713.5	4617.3	20.699	3.1488	5.1706	1822.9	-0.055985	4.2059e-05	0.33740	supercritical
862.00	477.00	25.028	0.039955	2716.6	4622.5	20.705	3.1488	5.1706	1823.8	-0.055977	4.2093e-05	0.33765	supercritical
863.00	477.00	25.001	0.039998	2719.7	4627.6	20.711	3.1487	5.1706	1824.8	-0.055969	4.2126e-05	0.33791	supercritical
864.00	477.00	24.974	0.040041	2722.9	4632.8	20.717	3.1487	5.1706	1825.7	-0.055961	4.2160e-05	0.33816	supercritical
865.00	477.00	24.948	0.040084	2726.0	4638.0	20.723	3.1486	5.1706	1826.6	-0.055953	4.2193e-05	0.33842	supercritical
866.00	477.00	24.921	0.040127	2729.1	4643.1	20.729	3.1486	5.1706	1827.5	-0.055945	4.2227e-05	0.33868	supercritical
867.00	477.00	24.894	0.040170	2732.2	4648.3	20.735	3.1485	5.1707	1828.5	-0.055937	4.2260e-05	0.33893	supercritical
868.00	477.00	24.868	0.040213	2735.3	4653.5	20.741	3.1485	5.1707	1829.4	-0.055929	4.2294e-05	0.33919	supercritical
869.00	477.00	24.841	0.040256	2738.4	4658.7	20.747	3.1485	5.1707	1830.3	-0.055921	4.2327e-05	0.33944	supercritical
870.00	477.00	24.815	0.040299	2741.6	4663.8	20.753	3.1484	5.1707	1831.2	-0.055913	4.2360e-05	0.33970	supercritical
871.00	477.00	24.788	0.040342	2744.7	4669.0	20.759	3.1484	5.1707	1832.1	-0.055905	4.2394e-05	0.33996	supercritical
872.00	477.00	24.762	0.040385	2747.8	4674.2	20.765	3.1483	5.1707	1833.0	-0.055897	4.2427e-05	0.34021	supercritical
873.00	477.00	24.735	0.040428	2750.9	4679.3	20.771	3.1483	5.1707	1834.0	-0.055890	4.2460e-05	0.34047	supercritical
874.00	477.00	24.709	0.040471	2754.0	4684.5	20.777	3.1482	5.1707	1834.9	-0.055882	4.2494e-05	0.34072	supercritical
875.00	477.00	24.683	0.040514	2757.2	4689.7	20.783	3.1482	5.1707	1835.8	-0.055874	4.2527e-05	0.34098	supercritical
876.00	477.00	24.657	0.040557	2760.3	4694.9	20.789	3.1481	5.1707	1836.7	-0.055866	4.2560e-05	0.34123	supercritical
877.00	477.00	24.631	0.040600	2763.4	4700.0	20.795	3.1481	5.1707	1837.6	-0.055858	4.2594e-05	0.34149	supercritical
878.00	477.00	24.605	0.040643	2766.5	4705.2	20.800	3.1481	5.1707	1838.5	-0.055850	4.2627e-05	0.34174	supercritical
879.00	477.00	24.579	0.040686	2769.6	4710.4	20.806	3.1480	5.1707	1839.5	-0.055842	4.2660e-05	0.34200	supercritical
880.00	477.00	24.553	0.040729	2772.8	4715.5	20.812	3.1480	5.1707	1840.4	-0.055834	4.2694e-05	0.34225	supercritical
881.00	477.00	24.527	0.040772	2775.9	4720.7	20.818	3.1479	5.1707	1841.3	-0.055826	4.2727e-05	0.34251	supercritical
882.00	477.00	24.501	0.040815	2779.0	4725.9	20.824	3.1479	5.1708	1842.2	-0.055818	4.2760e-05	0.34276	supercritical
883.00	477.00	24.475	0.040858	2782.1	4731.0	20.830	3.1478	5.1708	1843.1	-0.055810	4.2794e-05	0.34302	supercritical
884.00	477.00	24.449	0.040901	2785.2	4736.2	20.836	3.1478	5.1708	1844.0	-0.055802	4.2827e-05	0.34327	supercritical
885.00	477.00	24.424	0.040944	2788.4	4741.4	20.841	3.1478	5.1708	1844.9	-0.055794	4.2860e-05	0.34353	supercritical
886.00	477.00	24.398	0.040987	2791.5	4746.6	20.847	3.1477	5.1708	1845.8	-0.055787	4.2893e-05	0.34378	supercritical
887.00	477.00	24.372	0.041030	2794.6	4751.7	20.853	3.1477	5.1708	1846.8	-0.055779	4.2927e-05	0.34404	supercritical
888.00	477.00	24.347	0.041073	2797.7	4756.9	20.859	3.1476	5.1708	1847.7	-0.055771	4.2960e-05	0.34429	supercritical
889.00	477.00	24.321	0.041116	2800.8	4762.1	20.865	3.1476	5.1708	1848.6	-0.055763	4.2993e-05	0.34455	supercritical
890.00	477.00	24.296	0.041159	2804.0	4767.2	20.871	3.1475	5.1708	1849.5	-0.055755	4.3026e-05	0.34480	supercritical
891.00	477.00	24.271	0.041202	2807.1	4772.4	20.876	3.1475	5.1708	1850.4	-0.055747	4.3059e-05	0.34506	supercritical
892.00	477.00	24.245	0.041245	2810.2	4777.6	20.882	3.1475	5.1708	1851.3	-0.055739	4.3093e-05	0.34531	supercritical
893.00	477.00	24.220	0.041288	2813.3	4782.8	20.888	3.1474	5.1708	1852.2	-0.055731	4.3126e-05	0.34556	supercritical
894.00	477.00	24.195	0.041331	2816.4	4787.9	20.894	3.1474	5.1708	1853.1	-0.055723	4.3159e-05	0.34582	supercritical
895.00	477.00	24.170	0.041374	2819.6	4793.1	20.900	3.1473	5.1708	1854.0	-0.055715	4.3192e-05	0.34607	supercritical
896.00	477.00	24.145	0.041417	2822.7	4798.3	20.905	3.1473	5.1708	1854.9	-0.055707	4.3225e-05	0.34633	supercritical
897.00	477.00	24.120	0.041460	2825.8	4803.4	20.911	3.1473	5.1709	1855.9	-0.055699	4.3258e-05	0.34658	supercritical
898.00	477.00	24.095	0.041503	2828.9	4808.6	20.917	3.1472	5.1709	1856.8	-0.055692	4.3291e-05	0.34683	supercritical
899.00	477.00	24.070	0.041546	2832.0	4813.8	20.923	3.1472	5.1709	1857.7	-0.055684	4.3325e-05	0.34709	supercritical
900.00	477.00	24.045	0.041589	2835.2	4819.0	20.928	3.1471	5.1709	1858.6	-0.055676	4.3358e-05	0.34734	supercritical
901.00	477.00	24.020	0.041632	2838.3	4824.1	20.934	3.1471	5.1709	1859.5	-0.055668	4.3391e-05	0.34760	supercritical
902.00	477.00	23.995	0.041675	2841.4	4829.3	20.940	3.1470	5.1709	1860.4	-0.055660	4.3424e-05	0.34785	supercritical
903.00	477.00	23.970	0.041718	2844.5	4834.5	20.946	3.1470	5.1709	1861.3	-0.055652	4.3457e-05	0.34810	supercritical
904.00	477.00	23.946	0.041761	2847.6	4839.6	20.951	3.1470	5.1709	1862.2	-0.055644	4.3490e-05	0.34836	supercritical
905.00	477.00	23.921	0.041804	2850.7	4844.8	20.957	3.1469	5.1709	1863.1	-0.055636	4.3523e-05	0.34861	supercritical
906.00	477.00	23.897	0.041847	2853.9	4850.0	20.963	3.1469	5.1709	1864.0	-0.055628	4.3556e-05	0.34886	supercritical
907.00	477.00	23.872	0.041890	2857.0	4855.1	20.968	3.1468	5.1709	1864.9	-0.055620	4.3589e-05	0.34912	supercritical
908.00	477.00	23.847	0.041933	2860.1	4860.3	20.974	3.1468	5.1709	1865.8	-0.055613	4.3622e-05	0.34937	supercritical
909.00	477.00	23.823	0.041976	2863.2	4865.5	20.980	3.1468	5.1709	1866.7	-0.055605	4.3655e-05	0.34962	supercritical
910.00	477.00	23.799	0.042019	2866.3	4870.7	20.986	3.1467	5.1710	1867.6	-0.055597	4.3688e-05	0.34988	supercritical
911.00	477.00	23.774	0.042062	2869.5	4875.8	20.991	3.1467	5.1710	1868.5	-0.055589	4.3721e-05	0.35013	supercritical
912.00	477.00	23.750	0.042105	2872.6	4881.0	20.997	3.1466	5.1710	1869.4	-0.055581	4.3754e-05	0.35038	supercritical
913.00	477.00	23.726	0.042148	2875.7	4886.2	21.003	3.1466	5.1710	1870.3	-0.055573	4.3787e-05	0.35063	supercritical
914.00	477.00	23.702	0.042191	2878.8	4891.3	21.008	3.1466	5.1710	1871.2	-0.055565	4.3820e-05	0.35089	supercritical
915.00	477.00	23.677	0.042234	2881.9	4896.5	21.014	3.1465	5.1710	1872.1	-0.055557	4.3853e-05	0.35114	supercritical
916.00	477.00	23.653	0.042277	2885.1	4901.7	21.020	3.1465	5.1710	1873.0	-0.055549	4.3886e-05	0.35139	supercritical
917.00	477.00	23.629	0.042320	2888.2	4906.9	21.025	3.1464	5.1710	1873.9	-0.055542	4.3919e-05	0.35165	supercritical
918.00	477.00	23.605	0.042363	2891.3	4912.0	21.031	3.1464	5.1710	1874.8	-0.055534	4.3952e-05	0.35190	supercritical
919.00	477.00	23.581	0.042406	2894.4	4917.2	21.036	3.1464	5.1710	1875.7	-0.055526	4.3985e-05	0.35215	supercritical
920.00	477.00	23.557	0.042449	2897.5	4922.4	21.042	3.1463	5.1710	1876.6	-0.055518	4.4018e-05	0.35240	supercritical
921.00	477.00	23.534	0.042492	2900.7	4927.5	21.048	3.1463	5.1710	1877.5	-0.055510	4.4051e-05	0.35266	supercritical
922.00	477.00	23.510	0.042535	2903.8	4932.7	21.053	3.1462	5.1710	1878.4	-0.055502	4.4084e-05	0.35291	supercritical
923.00	477.00	23.486	0.042578	2906.9	4937.9	21.059	3.1462	5.1711	1879.3	-0.055494	4.4117e-05	0.35316	supercritical
924.00	477.00	23.462	0.042621	2910.0	4943.1	21.064	3.1462	5.1711	1880.2	-0.055486	4.4150e-05	0.35341	supercritical
925.00	477.00	23.439	0.042664	2913.1	4948.2	21.070	3.1461	5.1711	1881.1	-0.055478	4.4182e-05	0.35366	supercritical
926.00	477.00	23.415	0.042707	2916.2	4953.4	21.076	3.1461	5.1711	1882.0	-0.055471	4.4215e-05	0.35392	supercritical
927.00	477.00	23.392	0.042751	2919.4	4958.6	21.081	3.1461	5.1711	1882.9	-0.055463	4.4248e-05	0.35417	supercritical
928.00	477.00	23.368	0.042794	2922.5	4963.7	21.087	3.1460	5.1711	1883.8	-0.055455	4.4281e-05	0.35442	supercritical
929.00	477.00	23.345	0.042837	2925.6	4968.9	21.092	3.1460	5.1711	1884.7	-0.055447	4.4314e-05	0.35467	supercritical
930.00	477.00	23.321	0.042880	2928.7	4974.1	21.098	3.1459	5.1711	1885.6	-0.055439	4.4347e-05	0.35492	supercritical
931.00	477.00	23.298	0.042923	2931.8	4979.3	21.104	3.1459	5.1711	1886.5	-0.055431	4.4379e-05	0.35518	supercritical
932.00	477.00	23.274	0.042966	2935.0	4984.4	21.109	3.1459	5.1711	1887.3	-0.055423	4.4412e-05	0.35543	supercritical
933.00	477.00	23.251	0.043009	2938.1	4989.6	21.115	3.1458	5.1711	1888.2	-0.055416	4.4445e-05	0.35568	supercritical
934.00	477.00	23.228	0.043052	2941.2	4994.8	21.120	3.1458	5.1711	1889.1	-0.055408	4.4478e-05	0.35593	supercritical
935.00	477.00	23.205	0.043095	2944.3	4999.9	21.126	3.1457	5.1711	1890.0	-0.055400	4.4511e-05	0.35618	supercritical
936.00	477.00	23.182	0.043138	2947.4	5005.1	21.131	3.1457	5.1712	1890.9	-0.055392	4.4543e-05	0.35643	supercritical
937.00	477.00	23.158	0.043181	2950.6	5010.3	21.137	3.1457	5.1712	1891.8	-0.055384	4.4576e-05	0.35669	supercritical
938.00	477.00	23.135	0.043224	2953.7	5015.4	21.142	3.1456	5.1712	1892.7	-0.055376	4.4609e-05	0.35694	supercritical
939.00	477.00	23.112	0.043267	2956.8	5020.6	21.148	3.1456	5.1712	1893.6	-0.055368	4.4642e-05	0.35719	supercritical
940.00	477.00	23.089	0.043310	2959.9	5025.8	21.153	3.1456	5.1712	1894.5	-0.055361	4.4675e-05	0.35744	supercritical
941.00	477.00	23.067	0.043353	2963.0	5031.0	21.159	3.1455	5.1712	1895.4	-0.055353	4.4707e-05	0.35769	supercritical
942.00	477.00	23.044	0.043396	2966.1	5036.1	21.164	3.1455	5.1712	1896.3	-0.055345	4.4740e-05	0.35794	supercritical
943.00	477.00	23.021	0.043439	2969.3	5041.3	21.170	3.1454	5.1712	1897.1	-0.055337	4.4773e-05	0.35819	supercritical
944.00	477.00	22.998	0.043482	2972.4	5046.5	21.175	3.1454	5.1712	1898.0	-0.055329	4.4805e-05	0.35844	supercritical
945.00	477.00	22.975	0.043525	2975.5	5051.6	21.181	3.1454	5.1712	1898.9	-0.055321	4.4838e-05	0.35869	supercritical
946.00	477.00	22.953	0.043568	2978.6	5056.8	21.186	3.1453	5.1712	1899.8	-0.055313	4.4871e-05	0.35894	supercritical
947.00	477.00	22.930	0.043611	2981.7	5062.0	21.192	3.1453	5.1712	1900.7	-0.055306	4.4903e-05	0.35920	supercritical
948.00	477.00	22.907	0.043654	2984.9	5067.2	21.197	3.1453	5.1713	1901.6	-0.055298	4.4936e-05	0.35945	supercritical
949.00	477.00	22.885	0.043697	2988.0	5072.3	21.203	3.1452	5.1713	1902.5	-0.055290	4.4969e-05	0.35970	supercritical
950.00	477.00	22.862	0.043740	2991.1	5077.5	21.208	3.1452	5.1713	1903.4	-0.055282	4.5001e-05	0.35995	supercritical
951.00	477.00	22.840	0.043783	2994.2	5082.7	21.213	3.1452	5.1713	1904.2	-0.055274	4.5034e-05	0.36020	supercritical
952.00	477.00	22.817	0.043826	2997.3	5087.8	21.219	3.1451	5.1713	1905.1	-0.055266	4.5067e-05	0.36045	supercritical
953.00	477.00	22.795	0.043869	3000.5	5093.0	21.224	3.1451	5.1713	1906.0	-0.055259	4.5099e-05	0.36070	supercritical
954.00	477.00	22.773	0.043912	3003.6	5098.2	21.230	3.1450	5.1713	1906.9	-0.055251	4.5132e-05	0.36095	supercritical
955.00	477.00	22.750	0.043955	3006.7	5103.4	21.235	3.1450	5.1713	1907.8	-0.055243	4.5165e-05	0.36120	supercritical
956.00	477.00	22.728	0.043998	3009.8	5108.5	21.241	3.1450	5.1713	1908.7	-0.055235	4.5197e-05	0.36145	supercritical
957.00	477.00	22.706	0.044041	3012.9	5113.7	21.246	3.1449	5.1713	1909.5	-0.055227	4.5230e-05	0.36170	supercritical
958.00	477.00	22.684	0.044084	3016.0	5118.9	21.251	3.1449	5.1713	1910.4	-0.055219	4.5262e-05	0.36195	supercritical
959.00	477.00	22.662	0.044127	3019.2	5124.0	21.257	3.1449	5.1713	1911.3	-0.055212	4.5295e-05	0.36220	supercritical
960.00	477.00	22.640	0.044171	3022.3	5129.2	21.262	3.1448	5.1714	1912.2	-0.055204	4.5328e-05	0.36245	supercritical
961.00	477.00	22.617	0.044214	3025.4	5134.4	21.268	3.1448	5.1714	1913.1	-0.055196	4.5360e-05	0.36270	supercritical
962.00	477.00	22.596	0.044257	3028.5	5139.6	21.273	3.1448	5.1714	1914.0	-0.055188	4.5393e-05	0.36295	supercritical
963.00	477.00	22.574	0.044300	3031.6	5144.7	21.278	3.1447	5.1714	1914.8	-0.055180	4.5425e-05	0.36320	supercritical
964.00	477.00	22.552	0.044343	3034.8	5149.9	21.284	3.1447	5.1714	1915.7	-0.055172	4.5458e-05	0.36345	supercritical
965.00	477.00	22.530	0.044386	3037.9	5155.1	21.289	3.1446	5.1714	1916.6	-0.055165	4.5490e-05	0.36370	supercritical
966.00	477.00	22.508	0.044429	3041.0	5160.2	21.294	3.1446	5.1714	1917.5	-0.055157	4.5523e-05	0.36395	supercritical
967.00	477.00	22.486	0.044472	3044.1	5165.4	21.300	3.1446	5.1714	1918.4	-0.055149	4.5555e-05	0.36420	supercritical
968.00	477.00	22.464	0.044515	3047.2	5170.6	21.305	3.1445	5.1714	1919.2	-0.055141	4.5588e-05	0.36445	supercritical
969.00	477.00	22.443	0.044558	3050.3	5175.8	21.310	3.1445	5.1714	1920.1	-0.055133	4.5620e-05	0.36470	supercritical
970.00	477.00	22.421	0.044601	3053.5	5180.9	21.316	3.1445	5.1714	1921.0	-0.055126	4.5653e-05	0.36495	supercritical
971.00	477.00	22.399	0.044644	3056.6	5186.1	21.321	3.1444	5.1714	1921.9	-0.055118	4.5685e-05	0.36519	supercritical
972.00	477.00	22.378	0.044687	3059.7	5191.3	21.326	3.1444	5.1715	1922.8	-0.055110	4.5718e-05	0.36544	supercritical
973.00	477.00	22.356	0.044730	3062.8	5196.4	21.332	3.1444	5.1715	1923.6	-0.055102	4.5750e-05	0.36569	supercritical
974.00	477.00	22.335	0.044773	3065.9	5201.6	21.337	3.1443	5.1715	1924.5	-0.055094	4.5783e-05	0.36594	supercritical
975.00	477.00	22.313	0.044816	3069.1	5206.8	21.342	3.1443	5.1715	1925.4	-0.055087	4.5815e-05	0.36619	supercritical
976.00	477.00	22.292	0.044859	3072.2	5212.0	21.348	3.1443	5.1715	1926.3	-0.055079	4.5848e-05	0.36644	supercritical
977.00	477.00	22.271	0.044902	3075.3	5217.1	21.353	3.1442	5.1715	1927.1	-0.055071	4.5880e-05	0.36669	supercritical
978.00	477.00	22.249	0.044945	3078.4	5222.3	21.358	3.1442	5.1715	1928.0	-0.055063	4.5912e-05	0.36694	supercritical
979.00	477.00	22.228	0.044988	3081.5	5227.5	21.363	3.1442	5.1715	1928.9	-0.055055	4.5945e-05	0.36719	supercritical
980.00	477.00	22.207	0.045031	3084.7	5232.6	21.369	3.1441	5.1715	1929.8	-0.055048	4.5977e-05	0.36744	supercritical
981.00	477.00	22.186	0.045074	3087.8	5237.8	21.374	3.1441	5.1715	1930.6	-0.055040	4.6010e-05	0.36768	supercritical
982.00	477.00	22.164	0.045117	3090.9	5243.0	21.379	3.1441	5.1715	1931.5	-0.055032	4.6042e-05	0.36793	supercritical
983.00	477.00	22.143	0.045160	3094.0	5248.2	21.385	3.1440	5.1715	1932.4	-0.055024	4.6074e-05	0.36818	supercritical
984.00	477.00	22.122	0.045204	3097.1	5253.3	21.390	3.1440	5.1716	1933.3	-0.055016	4.6107e-05	0.36843	supercritical
985.00	477.00	22.101	0.045247	3100.2	5258.5	21.395	3.1440	5.1716	1934.1	-0.055009	4.6139e-05	0.36868	supercritical
986.00	477.00	22.080	0.045290	3103.4	5263.7	21.400	3.1439	5.1716	1935.0	-0.055001	4.6171e-05	0.36893	supercritical
987.00	477.00	22.059	0.045333	3106.5	5268.8	21.406	3.1439	5.1716	1935.9	-0.054993	4.6204e-05	0.36917	supercritical
988.00	477.00	22.038	0.045376	3109.6	5274.0	21.411	3.1439	5.1716	1936.7	-0.054985	4.6236e-05	0.36942	supercritical
989.00	477.00	22.017	0.045419	3112.7	5279.2	21.416	3.1438	5.1716	1937.6	-0.054978	4.6268e-05	0.36967	supercritical
990.00	477.00	21.996	0.045462	3115.8	5284.4	21.421	3.1438	5.1716	1938.5	-0.054970	4.6301e-05	0.36992	supercritical
991.00	477.00	21.976	0.045505	3119.0	5289.5	21.426	3.1438	5.1716	1939.4	-0.054962	4.6333e-05	0.37017	supercritical
992.00	477.00	21.955	0.045548	3122.1	5294.7	21.432	3.1437	5.1716	1940.2	-0.054954	4.6365e-05	0.37042	supercritical
993.00	477.00	21.934	0.045591	3125.2	5299.9	21.437	3.1437	5.1716	1941.1	-0.054947	4.6398e-05	0.37066	supercritical
994.00	477.00	21.913	0.045634	3128.3	5305.0	21.442	3.1437	5.1716	1942.0	-0.054939	4.6430e-05	0.37091	supercritical
995.00	477.00	21.893	0.045677	3131.4	5310.2	21.447	3.1436	5.1717	1942.8	-0.054931	4.6462e-05	0.37116	supercritical
996.00	477.00	21.872	0.045720	3134.5	5315.4	21.453	3.1436	5.1717	1943.7	-0.054923	4.6495e-05	0.37141	supercritical
997.00	477.00	21.852	0.045763	3137.7	5320.6	21.458	3.1436	5.1717	1944.6	-0.054915	4.6527e-05	0.37165	supercritical
998.00	477.00	21.831	0.045806	3140.8	5325.7	21.463	3.1435	5.1717	1945.4	-0.054908	4.6559e-05	0.37190	supercritical
999.00	477.00	21.811	0.045849	3143.9	5330.9	21.468	3.1435	5.1717	1946.3	-0.054900	4.6591e-05	0.37215	supercritical
1000.0	477.00	21.790	0.045892	3147.0	5336.1	21.473	3.1435	5.1717	1947.2	-0.054892	4.6623e-05	0.37240	supercritical
1001.0	477.00	21.770	0.045935	3150.1	5341.2	21.478	3.1434	5.1717	1948.0	-0.054884	4.6656e-05	0.37264	supercritical
1002.0	477.00	21.749	0.045978	3153.2	5346.4	21.484	3.1434	5.1717	1948.9	-0.054877	4.6688e-05	0.37289	supercritical
1003.0	477.00	21.729	0.046021	3156.4	5351.6	21.489	3.1434	5.1717	1949.8	-0.054869	4.6720e-05	0.37314	supercritical
1004.0	477.00	21.709	0.046065	3159.5	5356.8	21.494	3.1433	5.1717	1950.6	-0.054861	4.6752e-05	0.37339	supercritical
1005.0	477.00	21.688	0.046108	3162.6	5361.9	21.499	3.1433	5.1717	1951.5	-0.054853	4.6785e-05	0.37363	supercritical
1006.0	477.00	21.668	0.046151	3165.7	5367.1	21.504	3.1433	5.1718	1952.4	-0.054846	4.6817e-05	0.37388	supercritical
1007.0	477.00	21.648	0.046194	3168.8	5372.3	21.509	3.1432	5.1718	1953.2	-0.054838	4.6849e-05	0.37413	supercritical
