Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
815.00	171.00	9.8537	0.10148	2553.7	4289.1	22.528	3.1288	5.1841	1716.6	-0.057758	4.0161e-05	0.31949	supercritical
816.00	171.00	9.8420	0.10161	2556.8	4294.3	22.534	3.1288	5.1841	1717.6	-0.057748	4.0196e-05	0.31975	supercritical
817.00	171.00	9.8303	0.10173	2559.9	4299.5	22.541	3.1288	5.1841	1718.6	-0.057739	4.0230e-05	0.32002	supercritical
818.00	171.00	9.8186	0.10185	2563.1	4304.6	22.547	3.1288	5.1841	1719.6	-0.057729	4.0264e-05	0.32029	supercritical
819.00	171.00	9.8070	0.10197	2566.2	4309.8	22.553	3.1287	5.1841	1720.6	-0.057720	4.0298e-05	0.32055	supercritical
820.00	171.00	9.7954	0.10209	2569.3	4315.0	22.560	3.1287	5.1841	1721.6	-0.057710	4.0333e-05	0.32082	supercritical
821.00	171.00	9.7838	0.10221	2572.4	4320.2	22.566	3.1287	5.1841	1722.6	-0.057700	4.0367e-05	0.32108	supercritical
822.00	171.00	9.7722	0.10233	2575.5	4325.4	22.572	3.1287	5.1841	1723.6	-0.057691	4.0401e-05	0.32135	supercritical
823.00	171.00	9.7607	0.10245	2578.7	4330.6	22.579	3.1287	5.1841	1724.6	-0.057681	4.0435e-05	0.32161	supercritical
824.00	171.00	9.7492	0.10257	2581.8	4335.8	22.585	3.1286	5.1841	1725.6	-0.057672	4.0470e-05	0.32188	supercritical
825.00	171.00	9.7377	0.10269	2584.9	4340.9	22.591	3.1286	5.1841	1726.6	-0.057662	4.0504e-05	0.32214	supercritical
826.00	171.00	9.7263	0.10281	2588.0	4346.1	22.597	3.1286	5.1841	1727.5	-0.057652	4.0538e-05	0.32241	supercritical
827.00	171.00	9.7149	0.10293	2591.1	4351.3	22.604	3.1286	5.1841	1728.5	-0.057643	4.0572e-05	0.32267	supercritical
828.00	171.00	9.7035	0.10306	2594.2	4356.5	22.610	3.1286	5.1842	1729.5	-0.057633	4.0606e-05	0.32294	supercritical
829.00	171.00	9.6921	0.10318	2597.4	4361.7	22.616	3.1285	5.1842	1730.5	-0.057624	4.0640e-05	0.32320	supercritical
830.00	171.00	9.6808	0.10330	2600.5	4366.9	22.622	3.1285	5.1842	1731.5	-0.057614	4.0675e-05	0.32347	supercritical
831.00	171.00	9.6695	0.10342	2603.6	4372.0	22.629	3.1285	5.1842	1732.5	-0.057604	4.0709e-05	0.32373	supercritical
832.00	171.00	9.6582	0.10354	2606.7	4377.2	22.635	3.1285	5.1842	1733.5	-0.057595	4.0743e-05	0.32400	supercritical
833.00	171.00	9.6469	0.10366	2609.8	4382.4	22.641	3.1285	5.1842	1734.5	-0.057585	4.0777e-05	0.32426	supercritical
834.00	171.00	9.6357	0.10378	2612.9	4387.6	22.647	3.1285	5.1842	1735.5	-0.057576	4.0811e-05	0.32453	supercritical
835.00	171.00	9.6245	0.10390	2616.1	4392.8	22.654	3.1284	5.1842	1736.4	-0.057566	4.0845e-05	0.32479	supercritical
836.00	171.00	9.6133	0.10402	2619.2	4398.0	22.660	3.1284	5.1842	1737.4	-0.057556	4.0879e-05	0.32506	supercritical
837.00	171.00	9.6021	0.10414	2622.3	4403.1	22.666	3.1284	5.1842	1738.4	-0.057547	4.0913e-05	0.32532	supercritical
838.00	171.00	9.5910	0.10426	2625.4	4408.3	22.672	3.1284	5.1842	1739.4	-0.057537	4.0947e-05	0.32558	supercritical
839.00	171.00	9.5799	0.10439	2628.5	4413.5	22.678	3.1284	5.1842	1740.4	-0.057528	4.0981e-05	0.32585	supercritical
840.00	171.00	9.5688	0.10451	2631.6	4418.7	22.685	3.1283	5.1842	1741.4	-0.057518	4.1015e-05	0.32611	supercritical
841.00	171.00	9.5578	0.10463	2634.8	4423.9	22.691	3.1283	5.1842	1742.3	-0.057509	4.1049e-05	0.32638	supercritical
842.00	171.00	9.5467	0.10475	2637.9	4429.1	22.697	3.1283	5.1842	1743.3	-0.057499	4.1083e-05	0.32664	supercritical
843.00	171.00	9.5357	0.10487	2641.0	4434.3	22.703	3.1283	5.1842	1744.3	-0.057490	4.1117e-05	0.32690	supercritical
844.00	171.00	9.5248	0.10499	2644.1	4439.4	22.709	3.1283	5.1842	1745.3	-0.057480	4.1151e-05	0.32717	supercritical
845.00	171.00	9.5138	0.10511	2647.2	4444.6	22.715	3.1283	5.1842	1746.3	-0.057470	4.1185e-05	0.32743	supercritical
846.00	171.00	9.5029	0.10523	2650.4	4449.8	22.721	3.1282	5.1842	1747.3	-0.057461	4.1219e-05	0.32769	supercritical
847.00	171.00	9.4920	0.10535	2653.5	4455.0	22.728	3.1282	5.1842	1748.2	-0.057451	4.1253e-05	0.32796	supercritical
848.00	171.00	9.4811	0.10547	2656.6	4460.2	22.734	3.1282	5.1842	1749.2	-0.057442	4.1287e-05	0.32822	supercritical
849.00	171.00	9.4703	0.10559	2659.7	4465.4	22.740	3.1282	5.1842	1750.2	-0.057432	4.1321e-05	0.32848	supercritical
850.00	171.00	9.4594	0.10571	2662.8	4470.5	22.746	3.1282	5.1842	1751.2	-0.057423	4.1355e-05	0.32875	supercritical
851.00	171.00	9.4486	0.10584	2665.9	4475.7	22.752	3.1282	5.1842	1752.1	-0.057413	4.1389e-05	0.32901	supercritical
852.00	171.00	9.4378	0.10596	2669.1	4480.9	22.758	3.1281	5.1842	1753.1	-0.057404	4.1423e-05	0.32927	supercritical
853.00	171.00	9.4271	0.10608	2672.2	4486.1	22.764	3.1281	5.1842	1754.1	-0.057394	4.1457e-05	0.32954	supercritical
854.00	171.00	9.4164	0.10620	2675.3	4491.3	22.770	3.1281	5.1842	1755.1	-0.057385	4.1491e-05	0.32980	supercritical
855.00	171.00	9.4057	0.10632	2678.4	4496.5	22.776	3.1281	5.1842	1756.1	-0.057375	4.1525e-05	0.33006	supercritical
856.00	171.00	9.3950	0.10644	2681.5	4501.6	22.782	3.1281	5.1842	1757.0	-0.057365	4.1559e-05	0.33032	supercritical
857.00	171.00	9.3843	0.10656	2684.6	4506.8	22.788	3.1281	5.1842	1758.0	-0.057356	4.1592e-05	0.33059	supercritical
858.00	171.00	9.3737	0.10668	2687.8	4512.0	22.795	3.1280	5.1843	1759.0	-0.057346	4.1626e-05	0.33085	supercritical
859.00	171.00	9.3631	0.10680	2690.9	4517.2	22.801	3.1280	5.1843	1760.0	-0.057337	4.1660e-05	0.33111	supercritical
860.00	171.00	9.3525	0.10692	2694.0	4522.4	22.807	3.1280	5.1843	1760.9	-0.057327	4.1694e-05	0.33137	supercritical
861.00	171.00	9.3419	0.10704	2697.1	4527.6	22.813	3.1280	5.1843	1761.9	-0.057318	4.1728e-05	0.33163	supercritical
862.00	171.00	9.3314	0.10717	2700.2	4532.8	22.819	3.1280	5.1843	1762.9	-0.057308	4.1762e-05	0.33190	supercritical
863.00	171.00	9.3209	0.10729	2703.3	4537.9	22.825	3.1279	5.1843	1763.8	-0.057299	4.1795e-05	0.33216	supercritical
864.00	171.00	9.3104	0.10741	2706.5	4543.1	22.831	3.1279	5.1843	1764.8	-0.057289	4.1829e-05	0.33242	supercritical
865.00	171.00	9.2999	0.10753	2709.6	4548.3	22.837	3.1279	5.1843	1765.8	-0.057280	4.1863e-05	0.33268	supercritical
866.00	171.00	9.2895	0.10765	2712.7	4553.5	22.843	3.1279	5.1843	1766.7	-0.057270	4.1897e-05	0.33294	supercritical
867.00	171.00	9.2791	0.10777	2715.8	4558.7	22.849	3.1279	5.1843	1767.7	-0.057261	4.1930e-05	0.33321	supercritical
868.00	171.00	9.2687	0.10789	2718.9	4563.9	22.855	3.1279	5.1843	1768.7	-0.057251	4.1964e-05	0.33347	supercritical
869.00	171.00	9.2583	0.10801	2722.1	4569.0	22.861	3.1278	5.1843	1769.7	-0.057242	4.1998e-05	0.33373	supercritical
870.00	171.00	9.2479	0.10813	2725.2	4574.2	22.867	3.1278	5.1843	1770.6	-0.057232	4.2032e-05	0.33399	supercritical
871.00	171.00	9.2376	0.10825	2728.3	4579.4	22.872	3.1278	5.1843	1771.6	-0.057223	4.2065e-05	0.33425	supercritical
872.00	171.00	9.2273	0.10837	2731.4	4584.6	22.878	3.1278	5.1843	1772.6	-0.057213	4.2099e-05	0.33451	supercritical
873.00	171.00	9.2170	0.10849	2734.5	4589.8	22.884	3.1278	5.1843	1773.5	-0.057204	4.2133e-05	0.33477	supercritical
874.00	171.00	9.2068	0.10862	2737.6	4595.0	22.890	3.1278	5.1843	1774.5	-0.057195	4.2166e-05	0.33503	supercritical
875.00	171.00	9.1965	0.10874	2740.8	4600.1	22.896	3.1278	5.1843	1775.5	-0.057185	4.2200e-05	0.33529	supercritical
876.00	171.00	9.1863	0.10886	2743.9	4605.3	22.902	3.1277	5.1843	1776.4	-0.057176	4.2234e-05	0.33556	supercritical
877.00	171.00	9.1761	0.10898	2747.0	4610.5	22.908	3.1277	5.1843	1777.4	-0.057166	4.2267e-05	0.33582	supercritical
878.00	171.00	9.1660	0.10910	2750.1	4615.7	22.914	3.1277	5.1843	1778.3	-0.057157	4.2301e-05	0.33608	supercritical
879.00	171.00	9.1558	0.10922	2753.2	4620.9	22.920	3.1277	5.1843	1779.3	-0.057147	4.2335e-05	0.33634	supercritical
880.00	171.00	9.1457	0.10934	2756.3	4626.1	22.926	3.1277	5.1843	1780.3	-0.057138	4.2368e-05	0.33660	supercritical
881.00	171.00	9.1356	0.10946	2759.5	4631.3	22.932	3.1277	5.1843	1781.2	-0.057128	4.2402e-05	0.33686	supercritical
882.00	171.00	9.1255	0.10958	2762.6	4636.4	22.938	3.1276	5.1843	1782.2	-0.057119	4.2436e-05	0.33712	supercritical
883.00	171.00	9.1155	0.10970	2765.7	4641.6	22.943	3.1276	5.1843	1783.2	-0.057109	4.2469e-05	0.33738	supercritical
884.00	171.00	9.1054	0.10982	2768.8	4646.8	22.949	3.1276	5.1843	1784.1	-0.057100	4.2503e-05	0.33764	supercritical
885.00	171.00	9.0954	0.10995	2771.9	4652.0	22.955	3.1276	5.1844	1785.1	-0.057091	4.2536e-05	0.33790	supercritical
886.00	171.00	9.0854	0.11007	2775.0	4657.2	22.961	3.1276	5.1844	1786.0	-0.057081	4.2570e-05	0.33816	supercritical
887.00	171.00	9.0755	0.11019	2778.2	4662.4	22.967	3.1276	5.1844	1787.0	-0.057072	4.2603e-05	0.33842	supercritical
888.00	171.00	9.0655	0.11031	2781.3	4667.5	22.973	3.1275	5.1844	1788.0	-0.057062	4.2637e-05	0.33868	supercritical
889.00	171.00	9.0556	0.11043	2784.4	4672.7	22.979	3.1275	5.1844	1788.9	-0.057053	4.2670e-05	0.33894	supercritical
890.00	171.00	9.0457	0.11055	2787.5	4677.9	22.984	3.1275	5.1844	1789.9	-0.057043	4.2704e-05	0.33920	supercritical
891.00	171.00	9.0358	0.11067	2790.6	4683.1	22.990	3.1275	5.1844	1790.8	-0.057034	4.2738e-05	0.33946	supercritical
892.00	171.00	9.0260	0.11079	2793.7	4688.3	22.996	3.1275	5.1844	1791.8	-0.057025	4.2771e-05	0.33972	supercritical
893.00	171.00	9.0161	0.11091	2796.9	4693.5	23.002	3.1275	5.1844	1792.7	-0.057015	4.2805e-05	0.33998	supercritical
894.00	171.00	9.0063	0.11103	2800.0	4698.7	23.008	3.1274	5.1844	1793.7	-0.057006	4.2838e-05	0.34024	supercritical
895.00	171.00	8.9965	0.11115	2803.1	4703.8	23.013	3.1274	5.1844	1794.7	-0.056996	4.2871e-05	0.34049	supercritical
896.00	171.00	8.9867	0.11128	2806.2	4709.0	23.019	3.1274	5.1844	1795.6	-0.056987	4.2905e-05	0.34075	supercritical
897.00	171.00	8.9770	0.11140	2809.3	4714.2	23.025	3.1274	5.1844	1796.6	-0.056978	4.2938e-05	0.34101	supercritical
898.00	171.00	8.9672	0.11152	2812.4	4719.4	23.031	3.1274	5.1844	1797.5	-0.056968	4.2972e-05	0.34127	supercritical
899.00	171.00	8.9575	0.11164	2815.6	4724.6	23.036	3.1274	5.1844	1798.5	-0.056959	4.3005e-05	0.34153	supercritical
900.00	171.00	8.9478	0.11176	2818.7	4729.8	23.042	3.1274	5.1844	1799.4	-0.056949	4.3039e-05	0.34179	supercritical
901.00	171.00	8.9382	0.11188	2821.8	4734.9	23.048	3.1273	5.1844	1800.4	-0.056940	4.3072e-05	0.34205	supercritical
902.00	171.00	8.9285	0.11200	2824.9	4740.1	23.054	3.1273	5.1844	1801.3	-0.056931	4.3105e-05	0.34231	supercritical
903.00	171.00	8.9189	0.11212	2828.0	4745.3	23.060	3.1273	5.1844	1802.3	-0.056921	4.3139e-05	0.34257	supercritical
904.00	171.00	8.9093	0.11224	2831.2	4750.5	23.065	3.1273	5.1844	1803.2	-0.056912	4.3172e-05	0.34282	supercritical
905.00	171.00	8.8997	0.11236	2834.3	4755.7	23.071	3.1273	5.1844	1804.2	-0.056903	4.3206e-05	0.34308	supercritical
906.00	171.00	8.8901	0.11248	2837.4	4760.9	23.077	3.1273	5.1844	1805.1	-0.056893	4.3239e-05	0.34334	supercritical
907.00	171.00	8.8806	0.11261	2840.5	4766.0	23.082	3.1272	5.1844	1806.1	-0.056884	4.3272e-05	0.34360	supercritical
908.00	171.00	8.8711	0.11273	2843.6	4771.2	23.088	3.1272	5.1844	1807.0	-0.056874	4.3306e-05	0.34386	supercritical
909.00	171.00	8.8616	0.11285	2846.7	4776.4	23.094	3.1272	5.1844	1808.0	-0.056865	4.3339e-05	0.34411	supercritical
910.00	171.00	8.8521	0.11297	2849.9	4781.6	23.100	3.1272	5.1844	1808.9	-0.056856	4.3372e-05	0.34437	supercritical
911.00	171.00	8.8426	0.11309	2853.0	4786.8	23.105	3.1272	5.1845	1809.9	-0.056846	4.3406e-05	0.34463	supercritical
912.00	171.00	8.8332	0.11321	2856.1	4792.0	23.111	3.1272	5.1845	1810.8	-0.056837	4.3439e-05	0.34489	supercritical
913.00	171.00	8.8238	0.11333	2859.2	4797.2	23.117	3.1272	5.1845	1811.8	-0.056828	4.3472e-05	0.34515	supercritical
914.00	171.00	8.8144	0.11345	2862.3	4802.3	23.122	3.1271	5.1845	1812.7	-0.056818	4.3506e-05	0.34540	supercritical
915.00	171.00	8.8050	0.11357	2865.4	4807.5	23.128	3.1271	5.1845	1813.7	-0.056809	4.3539e-05	0.34566	supercritical
916.00	171.00	8.7956	0.11369	2868.6	4812.7	23.134	3.1271	5.1845	1814.6	-0.056800	4.3572e-05	0.34592	supercritical
917.00	171.00	8.7863	0.11381	2871.7	4817.9	23.139	3.1271	5.1845	1815.5	-0.056790	4.3605e-05	0.34618	supercritical
918.00	171.00	8.7769	0.11393	2874.8	4823.1	23.145	3.1271	5.1845	1816.5	-0.056781	4.3639e-05	0.34643	supercritical
919.00	171.00	8.7676	0.11406	2877.9	4828.3	23.151	3.1271	5.1845	1817.4	-0.056772	4.3672e-05	0.34669	supercritical
920.00	171.00	8.7583	0.11418	2881.0	4833.4	23.156	3.1271	5.1845	1818.4	-0.056762	4.3705e-05	0.34695	supercritical
921.00	171.00	8.7491	0.11430	2884.1	4838.6	23.162	3.1270	5.1845	1819.3	-0.056753	4.3738e-05	0.34721	supercritical
922.00	171.00	8.7398	0.11442	2887.3	4843.8	23.167	3.1270	5.1845	1820.3	-0.056744	4.3771e-05	0.34746	supercritical
923.00	171.00	8.7306	0.11454	2890.4	4849.0	23.173	3.1270	5.1845	1821.2	-0.056734	4.3805e-05	0.34772	supercritical
924.00	171.00	8.7214	0.11466	2893.5	4854.2	23.179	3.1270	5.1845	1822.1	-0.056725	4.3838e-05	0.34798	supercritical
925.00	171.00	8.7122	0.11478	2896.6	4859.4	23.184	3.1270	5.1845	1823.1	-0.056716	4.3871e-05	0.34823	supercritical
926.00	171.00	8.7031	0.11490	2899.7	4864.6	23.190	3.1270	5.1845	1824.0	-0.056707	4.3904e-05	0.34849	supercritical
927.00	171.00	8.6939	0.11502	2902.8	4869.7	23.196	3.1270	5.1845	1825.0	-0.056697	4.3937e-05	0.34875	supercritical
928.00	171.00	8.6848	0.11514	2906.0	4874.9	23.201	3.1269	5.1845	1825.9	-0.056688	4.3971e-05	0.34900	supercritical
929.00	171.00	8.6757	0.11526	2909.1	4880.1	23.207	3.1269	5.1845	1826.8	-0.056679	4.4004e-05	0.34926	supercritical
930.00	171.00	8.6666	0.11539	2912.2	4885.3	23.212	3.1269	5.1845	1827.8	-0.056669	4.4037e-05	0.34952	supercritical
931.00	171.00	8.6575	0.11551	2915.3	4890.5	23.218	3.1269	5.1845	1828.7	-0.056660	4.4070e-05	0.34977	supercritical
932.00	171.00	8.6484	0.11563	2918.4	4895.7	23.223	3.1269	5.1845	1829.6	-0.056651	4.4103e-05	0.35003	supercritical
933.00	171.00	8.6394	0.11575	2921.5	4900.8	23.229	3.1269	5.1845	1830.6	-0.056642	4.4136e-05	0.35028	supercritical
934.00	171.00	8.6304	0.11587	2924.7	4906.0	23.235	3.1269	5.1845	1831.5	-0.056632	4.4169e-05	0.35054	supercritical
935.00	171.00	8.6214	0.11599	2927.8	4911.2	23.240	3.1268	5.1845	1832.5	-0.056623	4.4202e-05	0.35080	supercritical
936.00	171.00	8.6124	0.11611	2930.9	4916.4	23.246	3.1268	5.1845	1833.4	-0.056614	4.4235e-05	0.35105	supercritical
937.00	171.00	8.6035	0.11623	2934.0	4921.6	23.251	3.1268	5.1846	1834.3	-0.056604	4.4268e-05	0.35131	supercritical
938.00	171.00	8.5945	0.11635	2937.1	4926.8	23.257	3.1268	5.1846	1835.3	-0.056595	4.4301e-05	0.35156	supercritical
939.00	171.00	8.5856	0.11647	2940.2	4932.0	23.262	3.1268	5.1846	1836.2	-0.056586	4.4335e-05	0.35182	supercritical
940.00	171.00	8.5767	0.11660	2943.4	4937.1	23.268	3.1268	5.1846	1837.1	-0.056577	4.4368e-05	0.35208	supercritical
941.00	171.00	8.5678	0.11672	2946.5	4942.3	23.273	3.1268	5.1846	1838.1	-0.056568	4.4401e-05	0.35233	supercritical
942.00	171.00	8.5589	0.11684	2949.6	4947.5	23.279	3.1267	5.1846	1839.0	-0.056558	4.4434e-05	0.35259	supercritical
943.00	171.00	8.5501	0.11696	2952.7	4952.7	23.284	3.1267	5.1846	1839.9	-0.056549	4.4467e-05	0.35284	supercritical
944.00	171.00	8.5413	0.11708	2955.8	4957.9	23.290	3.1267	5.1846	1840.9	-0.056540	4.4500e-05	0.35310	supercritical
945.00	171.00	8.5325	0.11720	2958.9	4963.1	23.295	3.1267	5.1846	1841.8	-0.056531	4.4533e-05	0.35335	supercritical
946.00	171.00	8.5237	0.11732	2962.1	4968.2	23.301	3.1267	5.1846	1842.7	-0.056521	4.4566e-05	0.35361	supercritical
947.00	171.00	8.5149	0.11744	2965.2	4973.4	23.306	3.1267	5.1846	1843.6	-0.056512	4.4599e-05	0.35386	supercritical
948.00	171.00	8.5061	0.11756	2968.3	4978.6	23.312	3.1267	5.1846	1844.6	-0.056503	4.4632e-05	0.35412	supercritical
949.00	171.00	8.4974	0.11768	2971.4	4983.8	23.317	3.1266	5.1846	1845.5	-0.056494	4.4664e-05	0.35437	supercritical
950.00	171.00	8.4887	0.11780	2974.5	4989.0	23.323	3.1266	5.1846	1846.4	-0.056484	4.4697e-05	0.35463	supercritical
951.00	171.00	8.4800	0.11793	2977.6	4994.2	23.328	3.1266	5.1846	1847.4	-0.056475	4.4730e-05	0.35488	supercritical
952.00	171.00	8.4713	0.11805	2980.8	4999.4	23.333	3.1266	5.1846	1848.3	-0.056466	4.4763e-05	0.35514	supercritical
953.00	171.00	8.4626	0.11817	2983.9	5004.5	23.339	3.1266	5.1846	1849.2	-0.056457	4.4796e-05	0.35539	supercritical
954.00	171.00	8.4540	0.11829	2987.0	5009.7	23.344	3.1266	5.1846	1850.1	-0.056448	4.4829e-05	0.35565	supercritical
955.00	171.00	8.4453	0.11841	2990.1	5014.9	23.350	3.1266	5.1846	1851.1	-0.056438	4.4862e-05	0.35590	supercritical
956.00	171.00	8.4367	0.11853	2993.2	5020.1	23.355	3.1265	5.1846	1852.0	-0.056429	4.4895e-05	0.35615	supercritical
957.00	171.00	8.4281	0.11865	2996.3	5025.3	23.361	3.1265	5.1846	1852.9	-0.056420	4.4928e-05	0.35641	supercritical
958.00	171.00	8.4195	0.11877	2999.5	5030.5	23.366	3.1265	5.1846	1853.9	-0.056411	4.4961e-05	0.35666	supercritical
959.00	171.00	8.4110	0.11889	3002.6	5035.6	23.371	3.1265	5.1846	1854.8	-0.056402	4.4993e-05	0.35692	supercritical
960.00	171.00	8.4024	0.11901	3005.7	5040.8	23.377	3.1265	5.1846	1855.7	-0.056393	4.5026e-05	0.35717	supercritical
961.00	171.00	8.3939	0.11913	3008.8	5046.0	23.382	3.1265	5.1847	1856.6	-0.056383	4.5059e-05	0.35742	supercritical
962.00	171.00	8.3854	0.11926	3011.9	5051.2	23.388	3.1265	5.1847	1857.5	-0.056374	4.5092e-05	0.35768	supercritical
963.00	171.00	8.3769	0.11938	3015.1	5056.4	23.393	3.1265	5.1847	1858.5	-0.056365	4.5125e-05	0.35793	supercritical
964.00	171.00	8.3684	0.11950	3018.2	5061.6	23.398	3.1264	5.1847	1859.4	-0.056356	4.5158e-05	0.35819	supercritical
965.00	171.00	8.3599	0.11962	3021.3	5066.8	23.404	3.1264	5.1847	1860.3	-0.056347	4.5190e-05	0.35844	supercritical
966.00	171.00	8.3515	0.11974	3024.4	5071.9	23.409	3.1264	5.1847	1861.2	-0.056338	4.5223e-05	0.35869	supercritical
967.00	171.00	8.3431	0.11986	3027.5	5077.1	23.415	3.1264	5.1847	1862.2	-0.056328	4.5256e-05	0.35895	supercritical
968.00	171.00	8.3347	0.11998	3030.6	5082.3	23.420	3.1264	5.1847	1863.1	-0.056319	4.5289e-05	0.35920	supercritical
969.00	171.00	8.3263	0.12010	3033.8	5087.5	23.425	3.1264	5.1847	1864.0	-0.056310	4.5322e-05	0.35945	supercritical
970.00	171.00	8.3179	0.12022	3036.9	5092.7	23.431	3.1264	5.1847	1864.9	-0.056301	4.5354e-05	0.35971	supercritical
971.00	171.00	8.3095	0.12034	3040.0	5097.9	23.436	3.1263	5.1847	1865.8	-0.056292	4.5387e-05	0.35996	supercritical
972.00	171.00	8.3012	0.12046	3043.1	5103.0	23.441	3.1263	5.1847	1866.8	-0.056283	4.5420e-05	0.36021	supercritical
973.00	171.00	8.2929	0.12059	3046.2	5108.2	23.447	3.1263	5.1847	1867.7	-0.056274	4.5453e-05	0.36047	supercritical
974.00	171.00	8.2846	0.12071	3049.3	5113.4	23.452	3.1263	5.1847	1868.6	-0.056265	4.5485e-05	0.36072	supercritical
975.00	171.00	8.2763	0.12083	3052.5	5118.6	23.457	3.1263	5.1847	1869.5	-0.056255	4.5518e-05	0.36097	supercritical
976.00	171.00	8.2680	0.12095	3055.6	5123.8	23.463	3.1263	5.1847	1870.4	-0.056246	4.5551e-05	0.36123	supercritical
977.00	171.00	8.2597	0.12107	3058.7	5129.0	23.468	3.1263	5.1847	1871.3	-0.056237	4.5583e-05	0.36148	supercritical
978.00	171.00	8.2515	0.12119	3061.8	5134.2	23.473	3.1263	5.1847	1872.3	-0.056228	4.5616e-05	0.36173	supercritical
979.00	171.00	8.2433	0.12131	3064.9	5139.3	23.478	3.1262	5.1847	1873.2	-0.056219	4.5649e-05	0.36198	supercritical
980.00	171.00	8.2351	0.12143	3068.0	5144.5	23.484	3.1262	5.1847	1874.1	-0.056210	4.5681e-05	0.36224	supercritical
981.00	171.00	8.2269	0.12155	3071.2	5149.7	23.489	3.1262	5.1847	1875.0	-0.056201	4.5714e-05	0.36249	supercritical
982.00	171.00	8.2187	0.12167	3074.3	5154.9	23.494	3.1262	5.1847	1875.9	-0.056192	4.5747e-05	0.36274	supercritical
983.00	171.00	8.2105	0.12179	3077.4	5160.1	23.500	3.1262	5.1847	1876.8	-0.056183	4.5779e-05	0.36299	supercritical
984.00	171.00	8.2024	0.12192	3080.5	5165.3	23.505	3.1262	5.1847	1877.7	-0.056174	4.5812e-05	0.36325	supercritical
985.00	171.00	8.1943	0.12204	3083.6	5170.4	23.510	3.1262	5.1848	1878.7	-0.056165	4.5845e-05	0.36350	supercritical
986.00	171.00	8.1861	0.12216	3086.7	5175.6	23.515	3.1262	5.1848	1879.6	-0.056155	4.5877e-05	0.36375	supercritical
987.00	171.00	8.1780	0.12228	3089.9	5180.8	23.521	3.1261	5.1848	1880.5	-0.056146	4.5910e-05	0.36400	supercritical
988.00	171.00	8.1700	0.12240	3093.0	5186.0	23.526	3.1261	5.1848	1881.4	-0.056137	4.5942e-05	0.36425	supercritical
989.00	171.00	8.1619	0.12252	3096.1	5191.2	23.531	3.1261	5.1848	1882.3	-0.056128	4.5975e-05	0.36451	supercritical
990.00	171.00	8.1538	0.12264	3099.2	5196.4	23.536	3.1261	5.1848	1883.2	-0.056119	4.6008e-05	0.36476	supercritical
991.00	171.00	8.1458	0.12276	3102.3	5201.6	23.542	3.1261	5.1848	1884.1	-0.056110	4.6040e-05	0.36501	supercritical
992.00	171.00	8.1378	0.12288	3105.4	5206.7	23.547	3.1261	5.1848	1885.0	-0.056101	4.6073e-05	0.36526	supercritical
993.00	171.00	8.1298	0.12300	3108.6	5211.9	23.552	3.1261	5.1848	1886.0	-0.056092	4.6105e-05	0.36551	supercritical
994.00	171.00	8.1218	0.12313	3111.7	5217.1	23.557	3.1261	5.1848	1886.9	-0.056083	4.6138e-05	0.36576	supercritical
995.00	171.00	8.1138	0.12325	3114.8	5222.3	23.563	3.1260	5.1848	1887.8	-0.056074	4.6170e-05	0.36602	supercritical
996.00	171.00	8.1059	0.12337	3117.9	5227.5	23.568	3.1260	5.1848	1888.7	-0.056065	4.6203e-05	0.36627	supercritical
997.00	171.00	8.0979	0.12349	3121.0	5232.7	23.573	3.1260	5.1848	1889.6	-0.056056	4.6235e-05	0.36652	supercritical
998.00	171.00	8.0900	0.12361	3124.1	5237.8	23.578	3.1260	5.1848	1890.5	-0.056047	4.6268e-05	0.36677	supercritical
999.00	171.00	8.0821	0.12373	3127.3	5243.0	23.583	3.1260	5.1848	1891.4	-0.056038	4.6300e-05	0.36702	supercritical
1000.0	171.00	8.0742	0.12385	3130.4	5248.2	23.589	3.1260	5.1848	1892.3	-0.056029	4.6333e-05	0.36727	supercritical
1001.0	171.00	8.0663	0.12397	3133.5	5253.4	23.594	3.1260	5.1848	1893.2	-0.056020	4.6365e-05	0.36752	supercritical
1002.0	171.00	8.0585	0.12409	3136.6	5258.6	23.599	3.1260	5.1848	1894.1	-0.056011	4.6398e-05	0.36777	supercritical
1003.0	171.00	8.0506	0.12421	3139.7	5263.8	23.604	3.1259	5.1848	1895.0	-0.056002	4.6430e-05	0.36803	supercritical
1004.0	171.00	8.0428	0.12433	3142.8	5269.0	23.609	3.1259	5.1848	1895.9	-0.055993	4.6463e-05	0.36828	supercritical
1005.0	171.00	8.0350	0.12446	3146.0	5274.1	23.614	3.1259	5.1848	1896.8	-0.055984	4.6495e-05	0.36853	supercritical
1006.0	171.00	8.0272	0.12458	3149.1	5279.3	23.620	3.1259	5.1848	1897.7	-0.055975	4.6528e-05	0.36878	supercritical
1007.0	171.00	8.0194	0.12470	3152.2	5284.5	23.625	3.1259	5.1848	1898.6	-0.055966	4.6560e-05	0.36903	supercritical
1008.0	171.00	8.0116	0.12482	3155.3	5289.7	23.630	3.1259	5.1848	1899.5	-0.055957	4.6593e-05	0.36928	supercritical
