Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
796.00	9.0000	0.54356	1.8397	2485.8	4141.5	28.511	3.1166	5.1927	1662.1	-0.058783	3.9302e-05	0.30795	supercritical
797.00	9.0000	0.54287	1.8420	2488.9	4146.7	28.518	3.1166	5.1927	1663.1	-0.058772	3.9337e-05	0.30822	supercritical
798.00	9.0000	0.54220	1.8444	2492.0	4151.9	28.524	3.1166	5.1927	1664.2	-0.058761	3.9372e-05	0.30849	supercritical
799.00	9.0000	0.54152	1.8467	2495.1	4157.1	28.531	3.1166	5.1927	1665.2	-0.058750	3.9406e-05	0.30875	supercritical
800.00	9.0000	0.54084	1.8490	2498.2	4162.3	28.537	3.1166	5.1927	1666.2	-0.058739	3.9441e-05	0.30902	supercritical
801.00	9.0000	0.54017	1.8513	2501.4	4167.5	28.544	3.1166	5.1927	1667.3	-0.058728	3.9476e-05	0.30929	supercritical
802.00	9.0000	0.53950	1.8536	2504.5	4172.7	28.550	3.1166	5.1927	1668.3	-0.058718	3.9510e-05	0.30956	supercritical
803.00	9.0000	0.53882	1.8559	2507.6	4177.9	28.557	3.1166	5.1927	1669.3	-0.058707	3.9545e-05	0.30983	supercritical
804.00	9.0000	0.53816	1.8582	2510.7	4183.1	28.563	3.1166	5.1927	1670.4	-0.058696	3.9580e-05	0.31010	supercritical
805.00	9.0000	0.53749	1.8605	2513.8	4188.3	28.570	3.1166	5.1927	1671.4	-0.058685	3.9614e-05	0.31037	supercritical
806.00	9.0000	0.53682	1.8628	2516.9	4193.5	28.576	3.1166	5.1927	1672.4	-0.058674	3.9649e-05	0.31064	supercritical
807.00	9.0000	0.53616	1.8651	2520.1	4198.7	28.583	3.1166	5.1927	1673.5	-0.058664	3.9684e-05	0.31091	supercritical
808.00	9.0000	0.53550	1.8674	2523.2	4203.9	28.589	3.1166	5.1927	1674.5	-0.058653	3.9718e-05	0.31118	supercritical
809.00	9.0000	0.53484	1.8697	2526.3	4209.1	28.595	3.1166	5.1927	1675.5	-0.058642	3.9753e-05	0.31144	supercritical
810.00	9.0000	0.53418	1.8720	2529.4	4214.2	28.602	3.1166	5.1927	1676.6	-0.058631	3.9788e-05	0.31171	supercritical
811.00	9.0000	0.53352	1.8743	2532.5	4219.4	28.608	3.1166	5.1927	1677.6	-0.058620	3.9822e-05	0.31198	supercritical
812.00	9.0000	0.53286	1.8767	2535.6	4224.6	28.615	3.1166	5.1927	1678.6	-0.058610	3.9857e-05	0.31225	supercritical
813.00	9.0000	0.53221	1.8790	2538.8	4229.8	28.621	3.1166	5.1927	1679.7	-0.058599	3.9891e-05	0.31252	supercritical
814.00	9.0000	0.53156	1.8813	2541.9	4235.0	28.627	3.1166	5.1927	1680.7	-0.058588	3.9926e-05	0.31278	supercritical
815.00	9.0000	0.53090	1.8836	2545.0	4240.2	28.634	3.1166	5.1927	1681.7	-0.058577	3.9960e-05	0.31305	supercritical
816.00	9.0000	0.53025	1.8859	2548.1	4245.4	28.640	3.1166	5.1927	1682.8	-0.058567	3.9995e-05	0.31332	supercritical
817.00	9.0000	0.52961	1.8882	2551.2	4250.6	28.647	3.1166	5.1927	1683.8	-0.058556	4.0030e-05	0.31359	supercritical
818.00	9.0000	0.52896	1.8905	2554.3	4255.8	28.653	3.1166	5.1927	1684.8	-0.058545	4.0064e-05	0.31386	supercritical
819.00	9.0000	0.52832	1.8928	2557.5	4261.0	28.659	3.1166	5.1927	1685.8	-0.058534	4.0099e-05	0.31412	supercritical
820.00	9.0000	0.52767	1.8951	2560.6	4266.2	28.666	3.1166	5.1927	1686.9	-0.058524	4.0133e-05	0.31439	supercritical
821.00	9.0000	0.52703	1.8974	2563.7	4271.4	28.672	3.1166	5.1927	1687.9	-0.058513	4.0167e-05	0.31466	supercritical
822.00	9.0000	0.52639	1.8997	2566.8	4276.6	28.678	3.1166	5.1927	1688.9	-0.058502	4.0202e-05	0.31492	supercritical
823.00	9.0000	0.52575	1.9020	2569.9	4281.7	28.685	3.1166	5.1927	1689.9	-0.058491	4.0236e-05	0.31519	supercritical
824.00	9.0000	0.52511	1.9043	2573.0	4286.9	28.691	3.1166	5.1927	1691.0	-0.058481	4.0271e-05	0.31546	supercritical
825.00	9.0000	0.52448	1.9067	2576.1	4292.1	28.697	3.1166	5.1927	1692.0	-0.058470	4.0305e-05	0.31573	supercritical
826.00	9.0000	0.52385	1.9090	2579.3	4297.3	28.703	3.1166	5.1927	1693.0	-0.058459	4.0340e-05	0.31599	supercritical
827.00	9.0000	0.52321	1.9113	2582.4	4302.5	28.710	3.1166	5.1927	1694.0	-0.058449	4.0374e-05	0.31626	supercritical
828.00	9.0000	0.52258	1.9136	2585.5	4307.7	28.716	3.1166	5.1927	1695.1	-0.058438	4.0409e-05	0.31653	supercritical
829.00	9.0000	0.52195	1.9159	2588.6	4312.9	28.722	3.1166	5.1927	1696.1	-0.058427	4.0443e-05	0.31679	supercritical
830.00	9.0000	0.52132	1.9182	2591.7	4318.1	28.729	3.1166	5.1927	1697.1	-0.058417	4.0477e-05	0.31706	supercritical
831.00	9.0000	0.52070	1.9205	2594.8	4323.3	28.735	3.1166	5.1927	1698.1	-0.058406	4.0512e-05	0.31732	supercritical
832.00	9.0000	0.52007	1.9228	2598.0	4328.5	28.741	3.1166	5.1927	1699.1	-0.058395	4.0546e-05	0.31759	supercritical
833.00	9.0000	0.51945	1.9251	2601.1	4333.7	28.747	3.1166	5.1927	1700.1	-0.058384	4.0580e-05	0.31786	supercritical
834.00	9.0000	0.51883	1.9274	2604.2	4338.9	28.754	3.1166	5.1927	1701.2	-0.058374	4.0615e-05	0.31812	supercritical
835.00	9.0000	0.51821	1.9297	2607.3	4344.1	28.760	3.1166	5.1927	1702.2	-0.058363	4.0649e-05	0.31839	supercritical
836.00	9.0000	0.51759	1.9320	2610.4	4349.3	28.766	3.1166	5.1927	1703.2	-0.058352	4.0683e-05	0.31866	supercritical
837.00	9.0000	0.51697	1.9343	2613.5	4354.4	28.772	3.1166	5.1927	1704.2	-0.058342	4.0718e-05	0.31892	supercritical
838.00	9.0000	0.51636	1.9367	2616.7	4359.6	28.778	3.1166	5.1927	1705.2	-0.058331	4.0752e-05	0.31919	supercritical
839.00	9.0000	0.51574	1.9390	2619.8	4364.8	28.785	3.1166	5.1927	1706.2	-0.058320	4.0786e-05	0.31945	supercritical
840.00	9.0000	0.51513	1.9413	2622.9	4370.0	28.791	3.1166	5.1927	1707.3	-0.058310	4.0820e-05	0.31972	supercritical
841.00	9.0000	0.51452	1.9436	2626.0	4375.2	28.797	3.1166	5.1927	1708.3	-0.058299	4.0855e-05	0.31998	supercritical
842.00	9.0000	0.51391	1.9459	2629.1	4380.4	28.803	3.1166	5.1927	1709.3	-0.058289	4.0889e-05	0.32025	supercritical
843.00	9.0000	0.51330	1.9482	2632.2	4385.6	28.809	3.1166	5.1927	1710.3	-0.058278	4.0923e-05	0.32051	supercritical
844.00	9.0000	0.51269	1.9505	2635.4	4390.8	28.815	3.1166	5.1927	1711.3	-0.058267	4.0957e-05	0.32078	supercritical
845.00	9.0000	0.51208	1.9528	2638.5	4396.0	28.822	3.1166	5.1927	1712.3	-0.058257	4.0992e-05	0.32104	supercritical
846.00	9.0000	0.51148	1.9551	2641.6	4401.2	28.828	3.1166	5.1927	1713.3	-0.058246	4.1026e-05	0.32131	supercritical
847.00	9.0000	0.51088	1.9574	2644.7	4406.4	28.834	3.1166	5.1927	1714.3	-0.058235	4.1060e-05	0.32157	supercritical
848.00	9.0000	0.51028	1.9597	2647.8	4411.6	28.840	3.1166	5.1927	1715.3	-0.058225	4.1094e-05	0.32184	supercritical
849.00	9.0000	0.50968	1.9620	2650.9	4416.8	28.846	3.1166	5.1927	1716.4	-0.058214	4.1128e-05	0.32210	supercritical
850.00	9.0000	0.50908	1.9643	2654.0	4422.0	28.852	3.1166	5.1927	1717.4	-0.058204	4.1162e-05	0.32237	supercritical
851.00	9.0000	0.50848	1.9666	2657.2	4427.1	28.858	3.1165	5.1927	1718.4	-0.058193	4.1197e-05	0.32263	supercritical
852.00	9.0000	0.50788	1.9690	2660.3	4432.3	28.864	3.1165	5.1927	1719.4	-0.058182	4.1231e-05	0.32290	supercritical
853.00	9.0000	0.50729	1.9713	2663.4	4437.5	28.870	3.1165	5.1927	1720.4	-0.058172	4.1265e-05	0.32316	supercritical
854.00	9.0000	0.50670	1.9736	2666.5	4442.7	28.877	3.1165	5.1927	1721.4	-0.058161	4.1299e-05	0.32342	supercritical
855.00	9.0000	0.50610	1.9759	2669.6	4447.9	28.883	3.1165	5.1927	1722.4	-0.058151	4.1333e-05	0.32369	supercritical
856.00	9.0000	0.50551	1.9782	2672.7	4453.1	28.889	3.1165	5.1927	1723.4	-0.058140	4.1367e-05	0.32395	supercritical
857.00	9.0000	0.50493	1.9805	2675.9	4458.3	28.895	3.1165	5.1927	1724.4	-0.058130	4.1401e-05	0.32422	supercritical
858.00	9.0000	0.50434	1.9828	2679.0	4463.5	28.901	3.1165	5.1927	1725.4	-0.058119	4.1435e-05	0.32448	supercritical
859.00	9.0000	0.50375	1.9851	2682.1	4468.7	28.907	3.1165	5.1927	1726.4	-0.058108	4.1469e-05	0.32474	supercritical
860.00	9.0000	0.50317	1.9874	2685.2	4473.9	28.913	3.1165	5.1927	1727.4	-0.058098	4.1503e-05	0.32501	supercritical
861.00	9.0000	0.50258	1.9897	2688.3	4479.1	28.919	3.1165	5.1927	1728.4	-0.058087	4.1537e-05	0.32527	supercritical
862.00	9.0000	0.50200	1.9920	2691.4	4484.3	28.925	3.1165	5.1927	1729.4	-0.058077	4.1571e-05	0.32554	supercritical
863.00	9.0000	0.50142	1.9943	2694.6	4489.5	28.931	3.1165	5.1927	1730.4	-0.058066	4.1605e-05	0.32580	supercritical
864.00	9.0000	0.50084	1.9966	2697.7	4494.6	28.937	3.1165	5.1927	1731.4	-0.058056	4.1639e-05	0.32606	supercritical
865.00	9.0000	0.50026	1.9990	2700.8	4499.8	28.943	3.1165	5.1927	1732.4	-0.058045	4.1673e-05	0.32632	supercritical
866.00	9.0000	0.49969	2.0013	2703.9	4505.0	28.949	3.1165	5.1927	1733.4	-0.058035	4.1707e-05	0.32659	supercritical
867.00	9.0000	0.49911	2.0036	2707.0	4510.2	28.955	3.1165	5.1927	1734.4	-0.058024	4.1741e-05	0.32685	supercritical
868.00	9.0000	0.49854	2.0059	2710.1	4515.4	28.961	3.1165	5.1927	1735.4	-0.058014	4.1775e-05	0.32711	supercritical
869.00	9.0000	0.49796	2.0082	2713.2	4520.6	28.967	3.1165	5.1927	1736.4	-0.058003	4.1809e-05	0.32738	supercritical
870.00	9.0000	0.49739	2.0105	2716.4	4525.8	28.973	3.1165	5.1927	1737.4	-0.057993	4.1843e-05	0.32764	supercritical
871.00	9.0000	0.49682	2.0128	2719.5	4531.0	28.979	3.1165	5.1927	1738.4	-0.057982	4.1877e-05	0.32790	supercritical
872.00	9.0000	0.49625	2.0151	2722.6	4536.2	28.985	3.1165	5.1927	1739.4	-0.057972	4.1911e-05	0.32816	supercritical
873.00	9.0000	0.49568	2.0174	2725.7	4541.4	28.991	3.1165	5.1927	1740.4	-0.057961	4.1945e-05	0.32843	supercritical
874.00	9.0000	0.49512	2.0197	2728.8	4546.6	28.997	3.1165	5.1927	1741.4	-0.057951	4.1979e-05	0.32869	supercritical
875.00	9.0000	0.49455	2.0220	2731.9	4551.8	29.003	3.1165	5.1927	1742.4	-0.057940	4.2013e-05	0.32895	supercritical
876.00	9.0000	0.49399	2.0243	2735.1	4557.0	29.009	3.1165	5.1927	1743.4	-0.057930	4.2046e-05	0.32921	supercritical
877.00	9.0000	0.49343	2.0266	2738.2	4562.2	29.015	3.1165	5.1927	1744.3	-0.057919	4.2080e-05	0.32948	supercritical
878.00	9.0000	0.49287	2.0289	2741.3	4567.3	29.020	3.1165	5.1927	1745.3	-0.057909	4.2114e-05	0.32974	supercritical
879.00	9.0000	0.49231	2.0313	2744.4	4572.5	29.026	3.1165	5.1927	1746.3	-0.057898	4.2148e-05	0.33000	supercritical
880.00	9.0000	0.49175	2.0336	2747.5	4577.7	29.032	3.1165	5.1927	1747.3	-0.057888	4.2182e-05	0.33026	supercritical
881.00	9.0000	0.49119	2.0359	2750.6	4582.9	29.038	3.1165	5.1927	1748.3	-0.057878	4.2216e-05	0.33052	supercritical
882.00	9.0000	0.49063	2.0382	2753.8	4588.1	29.044	3.1165	5.1927	1749.3	-0.057867	4.2249e-05	0.33079	supercritical
883.00	9.0000	0.49008	2.0405	2756.9	4593.3	29.050	3.1165	5.1927	1750.3	-0.057857	4.2283e-05	0.33105	supercritical
884.00	9.0000	0.48953	2.0428	2760.0	4598.5	29.056	3.1165	5.1927	1751.3	-0.057846	4.2317e-05	0.33131	supercritical
885.00	9.0000	0.48897	2.0451	2763.1	4603.7	29.062	3.1165	5.1927	1752.3	-0.057836	4.2351e-05	0.33157	supercritical
886.00	9.0000	0.48842	2.0474	2766.2	4608.9	29.068	3.1165	5.1927	1753.3	-0.057825	4.2385e-05	0.33183	supercritical
887.00	9.0000	0.48787	2.0497	2769.3	4614.1	29.073	3.1165	5.1927	1754.2	-0.057815	4.2418e-05	0.33209	supercritical
888.00	9.0000	0.48732	2.0520	2772.5	4619.3	29.079	3.1165	5.1927	1755.2	-0.057805	4.2452e-05	0.33235	supercritical
889.00	9.0000	0.48678	2.0543	2775.6	4624.5	29.085	3.1165	5.1927	1756.2	-0.057794	4.2486e-05	0.33262	supercritical
890.00	9.0000	0.48623	2.0566	2778.7	4629.7	29.091	3.1165	5.1927	1757.2	-0.057784	4.2520e-05	0.33288	supercritical
891.00	9.0000	0.48569	2.0589	2781.8	4634.9	29.097	3.1165	5.1927	1758.2	-0.057773	4.2553e-05	0.33314	supercritical
892.00	9.0000	0.48514	2.0613	2784.9	4640.0	29.103	3.1165	5.1927	1759.2	-0.057763	4.2587e-05	0.33340	supercritical
893.00	9.0000	0.48460	2.0636	2788.0	4645.2	29.108	3.1165	5.1927	1760.1	-0.057753	4.2621e-05	0.33366	supercritical
894.00	9.0000	0.48406	2.0659	2791.1	4650.4	29.114	3.1165	5.1927	1761.1	-0.057742	4.2654e-05	0.33392	supercritical
895.00	9.0000	0.48352	2.0682	2794.3	4655.6	29.120	3.1165	5.1927	1762.1	-0.057732	4.2688e-05	0.33418	supercritical
896.00	9.0000	0.48298	2.0705	2797.4	4660.8	29.126	3.1165	5.1927	1763.1	-0.057722	4.2722e-05	0.33444	supercritical
897.00	9.0000	0.48244	2.0728	2800.5	4666.0	29.132	3.1165	5.1927	1764.1	-0.057711	4.2755e-05	0.33470	supercritical
898.00	9.0000	0.48191	2.0751	2803.6	4671.2	29.137	3.1165	5.1927	1765.1	-0.057701	4.2789e-05	0.33496	supercritical
899.00	9.0000	0.48137	2.0774	2806.7	4676.4	29.143	3.1165	5.1927	1766.0	-0.057690	4.2823e-05	0.33522	supercritical
900.00	9.0000	0.48084	2.0797	2809.8	4681.6	29.149	3.1165	5.1927	1767.0	-0.057680	4.2856e-05	0.33548	supercritical
901.00	9.0000	0.48030	2.0820	2813.0	4686.8	29.155	3.1165	5.1927	1768.0	-0.057670	4.2890e-05	0.33574	supercritical
902.00	9.0000	0.47977	2.0843	2816.1	4692.0	29.161	3.1165	5.1927	1769.0	-0.057659	4.2923e-05	0.33600	supercritical
903.00	9.0000	0.47924	2.0866	2819.2	4697.2	29.166	3.1165	5.1927	1769.9	-0.057649	4.2957e-05	0.33626	supercritical
904.00	9.0000	0.47871	2.0889	2822.3	4702.4	29.172	3.1165	5.1927	1770.9	-0.057639	4.2991e-05	0.33652	supercritical
905.00	9.0000	0.47818	2.0912	2825.4	4707.5	29.178	3.1165	5.1927	1771.9	-0.057628	4.3024e-05	0.33678	supercritical
906.00	9.0000	0.47766	2.0936	2828.5	4712.7	29.184	3.1165	5.1927	1772.9	-0.057618	4.3058e-05	0.33704	supercritical
907.00	9.0000	0.47713	2.0959	2831.7	4717.9	29.189	3.1165	5.1927	1773.9	-0.057608	4.3091e-05	0.33730	supercritical
908.00	9.0000	0.47661	2.0982	2834.8	4723.1	29.195	3.1165	5.1927	1774.8	-0.057598	4.3125e-05	0.33756	supercritical
909.00	9.0000	0.47608	2.1005	2837.9	4728.3	29.201	3.1165	5.1927	1775.8	-0.057587	4.3158e-05	0.33782	supercritical
910.00	9.0000	0.47556	2.1028	2841.0	4733.5	29.206	3.1165	5.1927	1776.8	-0.057577	4.3192e-05	0.33808	supercritical
911.00	9.0000	0.47504	2.1051	2844.1	4738.7	29.212	3.1165	5.1927	1777.8	-0.057567	4.3225e-05	0.33834	supercritical
912.00	9.0000	0.47452	2.1074	2847.2	4743.9	29.218	3.1165	5.1927	1778.7	-0.057556	4.3259e-05	0.33860	supercritical
913.00	9.0000	0.47400	2.1097	2850.4	4749.1	29.223	3.1165	5.1927	1779.7	-0.057546	4.3292e-05	0.33886	supercritical
914.00	9.0000	0.47348	2.1120	2853.5	4754.3	29.229	3.1165	5.1927	1780.7	-0.057536	4.3326e-05	0.33911	supercritical
915.00	9.0000	0.47296	2.1143	2856.6	4759.5	29.235	3.1165	5.1927	1781.6	-0.057526	4.3359e-05	0.33937	supercritical
916.00	9.0000	0.47245	2.1166	2859.7	4764.7	29.241	3.1165	5.1927	1782.6	-0.057515	4.3393e-05	0.33963	supercritical
917.00	9.0000	0.47193	2.1189	2862.8	4769.9	29.246	3.1165	5.1927	1783.6	-0.057505	4.3426e-05	0.33989	supercritical
918.00	9.0000	0.47142	2.1212	2865.9	4775.1	29.252	3.1165	5.1927	1784.6	-0.057495	4.3460e-05	0.34015	supercritical
919.00	9.0000	0.47091	2.1236	2869.0	4780.2	29.257	3.1165	5.1927	1785.5	-0.057485	4.3493e-05	0.34041	supercritical
920.00	9.0000	0.47040	2.1259	2872.2	4785.4	29.263	3.1165	5.1927	1786.5	-0.057474	4.3526e-05	0.34067	supercritical
921.00	9.0000	0.46989	2.1282	2875.3	4790.6	29.269	3.1165	5.1927	1787.5	-0.057464	4.3560e-05	0.34093	supercritical
922.00	9.0000	0.46938	2.1305	2878.4	4795.8	29.274	3.1165	5.1927	1788.4	-0.057454	4.3593e-05	0.34118	supercritical
923.00	9.0000	0.46887	2.1328	2881.5	4801.0	29.280	3.1165	5.1927	1789.4	-0.057444	4.3627e-05	0.34144	supercritical
924.00	9.0000	0.46836	2.1351	2884.6	4806.2	29.286	3.1165	5.1927	1790.4	-0.057433	4.3660e-05	0.34170	supercritical
925.00	9.0000	0.46786	2.1374	2887.7	4811.4	29.291	3.1165	5.1927	1791.3	-0.057423	4.3693e-05	0.34196	supercritical
926.00	9.0000	0.46735	2.1397	2890.9	4816.6	29.297	3.1165	5.1927	1792.3	-0.057413	4.3727e-05	0.34222	supercritical
927.00	9.0000	0.46685	2.1420	2894.0	4821.8	29.302	3.1165	5.1927	1793.3	-0.057403	4.3760e-05	0.34247	supercritical
928.00	9.0000	0.46635	2.1443	2897.1	4827.0	29.308	3.1165	5.1927	1794.2	-0.057393	4.3793e-05	0.34273	supercritical
929.00	9.0000	0.46585	2.1466	2900.2	4832.2	29.314	3.1165	5.1927	1795.2	-0.057382	4.3827e-05	0.34299	supercritical
930.00	9.0000	0.46535	2.1489	2903.3	4837.4	29.319	3.1165	5.1927	1796.1	-0.057372	4.3860e-05	0.34325	supercritical
931.00	9.0000	0.46485	2.1512	2906.4	4842.6	29.325	3.1165	5.1927	1797.1	-0.057362	4.3893e-05	0.34350	supercritical
932.00	9.0000	0.46435	2.1536	2909.6	4847.8	29.330	3.1165	5.1927	1798.1	-0.057352	4.3927e-05	0.34376	supercritical
933.00	9.0000	0.46385	2.1559	2912.7	4852.9	29.336	3.1165	5.1927	1799.0	-0.057342	4.3960e-05	0.34402	supercritical
934.00	9.0000	0.46336	2.1582	2915.8	4858.1	29.342	3.1165	5.1927	1800.0	-0.057332	4.3993e-05	0.34428	supercritical
935.00	9.0000	0.46286	2.1605	2918.9	4863.3	29.347	3.1165	5.1927	1801.0	-0.057321	4.4026e-05	0.34453	supercritical
936.00	9.0000	0.46237	2.1628	2922.0	4868.5	29.353	3.1165	5.1927	1801.9	-0.057311	4.4060e-05	0.34479	supercritical
937.00	9.0000	0.46187	2.1651	2925.1	4873.7	29.358	3.1165	5.1927	1802.9	-0.057301	4.4093e-05	0.34505	supercritical
938.00	9.0000	0.46138	2.1674	2928.3	4878.9	29.364	3.1165	5.1927	1803.8	-0.057291	4.4126e-05	0.34531	supercritical
939.00	9.0000	0.46089	2.1697	2931.4	4884.1	29.369	3.1165	5.1927	1804.8	-0.057281	4.4159e-05	0.34556	supercritical
940.00	9.0000	0.46040	2.1720	2934.5	4889.3	29.375	3.1165	5.1927	1805.8	-0.057271	4.4193e-05	0.34582	supercritical
941.00	9.0000	0.45991	2.1743	2937.6	4894.5	29.380	3.1165	5.1927	1806.7	-0.057261	4.4226e-05	0.34608	supercritical
942.00	9.0000	0.45943	2.1766	2940.7	4899.7	29.386	3.1165	5.1927	1807.7	-0.057250	4.4259e-05	0.34633	supercritical
943.00	9.0000	0.45894	2.1789	2943.8	4904.9	29.391	3.1165	5.1927	1808.6	-0.057240	4.4292e-05	0.34659	supercritical
944.00	9.0000	0.45845	2.1812	2946.9	4910.1	29.397	3.1165	5.1927	1809.6	-0.057230	4.4325e-05	0.34685	supercritical
945.00	9.0000	0.45797	2.1835	2950.1	4915.3	29.402	3.1165	5.1927	1810.5	-0.057220	4.4358e-05	0.34710	supercritical
946.00	9.0000	0.45749	2.1859	2953.2	4920.4	29.408	3.1165	5.1927	1811.5	-0.057210	4.4392e-05	0.34736	supercritical
947.00	9.0000	0.45700	2.1882	2956.3	4925.6	29.413	3.1165	5.1927	1812.4	-0.057200	4.4425e-05	0.34761	supercritical
948.00	9.0000	0.45652	2.1905	2959.4	4930.8	29.419	3.1165	5.1927	1813.4	-0.057190	4.4458e-05	0.34787	supercritical
949.00	9.0000	0.45604	2.1928	2962.5	4936.0	29.424	3.1165	5.1927	1814.4	-0.057180	4.4491e-05	0.34813	supercritical
950.00	9.0000	0.45556	2.1951	2965.6	4941.2	29.430	3.1165	5.1927	1815.3	-0.057170	4.4524e-05	0.34838	supercritical
951.00	9.0000	0.45508	2.1974	2968.8	4946.4	29.435	3.1165	5.1927	1816.3	-0.057160	4.4557e-05	0.34864	supercritical
952.00	9.0000	0.45461	2.1997	2971.9	4951.6	29.441	3.1165	5.1927	1817.2	-0.057149	4.4590e-05	0.34889	supercritical
953.00	9.0000	0.45413	2.2020	2975.0	4956.8	29.446	3.1165	5.1927	1818.2	-0.057139	4.4623e-05	0.34915	supercritical
954.00	9.0000	0.45366	2.2043	2978.1	4962.0	29.452	3.1165	5.1927	1819.1	-0.057129	4.4657e-05	0.34941	supercritical
955.00	9.0000	0.45318	2.2066	2981.2	4967.2	29.457	3.1165	5.1927	1820.1	-0.057119	4.4690e-05	0.34966	supercritical
956.00	9.0000	0.45271	2.2089	2984.3	4972.4	29.462	3.1165	5.1927	1821.0	-0.057109	4.4723e-05	0.34992	supercritical
957.00	9.0000	0.45224	2.2112	2987.5	4977.6	29.468	3.1165	5.1927	1822.0	-0.057099	4.4756e-05	0.35017	supercritical
958.00	9.0000	0.45176	2.2135	2990.6	4982.8	29.473	3.1165	5.1927	1822.9	-0.057089	4.4789e-05	0.35043	supercritical
959.00	9.0000	0.45129	2.2159	2993.7	4988.0	29.479	3.1165	5.1927	1823.9	-0.057079	4.4822e-05	0.35068	supercritical
960.00	9.0000	0.45082	2.2182	2996.8	4993.1	29.484	3.1165	5.1927	1824.8	-0.057069	4.4855e-05	0.35094	supercritical
961.00	9.0000	0.45036	2.2205	2999.9	4998.3	29.490	3.1165	5.1927	1825.8	-0.057059	4.4888e-05	0.35119	supercritical
962.00	9.0000	0.44989	2.2228	3003.0	5003.5	29.495	3.1165	5.1927	1826.7	-0.057049	4.4921e-05	0.35145	supercritical
963.00	9.0000	0.44942	2.2251	3006.1	5008.7	29.500	3.1165	5.1927	1827.7	-0.057039	4.4954e-05	0.35170	supercritical
964.00	9.0000	0.44896	2.2274	3009.3	5013.9	29.506	3.1165	5.1927	1828.6	-0.057029	4.4987e-05	0.35196	supercritical
965.00	9.0000	0.44849	2.2297	3012.4	5019.1	29.511	3.1165	5.1927	1829.6	-0.057019	4.5020e-05	0.35221	supercritical
966.00	9.0000	0.44803	2.2320	3015.5	5024.3	29.516	3.1165	5.1927	1830.5	-0.057009	4.5053e-05	0.35247	supercritical
967.00	9.0000	0.44756	2.2343	3018.6	5029.5	29.522	3.1165	5.1927	1831.4	-0.056999	4.5086e-05	0.35272	supercritical
968.00	9.0000	0.44710	2.2366	3021.7	5034.7	29.527	3.1165	5.1927	1832.4	-0.056989	4.5119e-05	0.35298	supercritical
969.00	9.0000	0.44664	2.2389	3024.8	5039.9	29.533	3.1165	5.1927	1833.3	-0.056979	4.5152e-05	0.35323	supercritical
970.00	9.0000	0.44618	2.2412	3028.0	5045.1	29.538	3.1165	5.1927	1834.3	-0.056969	4.5185e-05	0.35349	supercritical
971.00	9.0000	0.44572	2.2435	3031.1	5050.3	29.543	3.1165	5.1927	1835.2	-0.056959	4.5217e-05	0.35374	supercritical
972.00	9.0000	0.44527	2.2459	3034.2	5055.5	29.549	3.1165	5.1927	1836.2	-0.056949	4.5250e-05	0.35400	supercritical
973.00	9.0000	0.44481	2.2482	3037.3	5060.7	29.554	3.1165	5.1927	1837.1	-0.056939	4.5283e-05	0.35425	supercritical
974.00	9.0000	0.44435	2.2505	3040.4	5065.8	29.559	3.1164	5.1927	1838.0	-0.056929	4.5316e-05	0.35450	supercritical
975.00	9.0000	0.44390	2.2528	3043.5	5071.0	29.565	3.1164	5.1927	1839.0	-0.056919	4.5349e-05	0.35476	supercritical
976.00	9.0000	0.44344	2.2551	3046.7	5076.2	29.570	3.1164	5.1927	1839.9	-0.056910	4.5382e-05	0.35501	supercritical
977.00	9.0000	0.44299	2.2574	3049.8	5081.4	29.575	3.1164	5.1927	1840.9	-0.056900	4.5415e-05	0.35527	supercritical
978.00	9.0000	0.44254	2.2597	3052.9	5086.6	29.581	3.1164	5.1927	1841.8	-0.056890	4.5448e-05	0.35552	supercritical
979.00	9.0000	0.44209	2.2620	3056.0	5091.8	29.586	3.1164	5.1927	1842.7	-0.056880	4.5480e-05	0.35577	supercritical
980.00	9.0000	0.44164	2.2643	3059.1	5097.0	29.591	3.1164	5.1927	1843.7	-0.056870	4.5513e-05	0.35603	supercritical
981.00	9.0000	0.44119	2.2666	3062.2	5102.2	29.596	3.1164	5.1927	1844.6	-0.056860	4.5546e-05	0.35628	supercritical
982.00	9.0000	0.44074	2.2689	3065.4	5107.4	29.602	3.1164	5.1927	1845.6	-0.056850	4.5579e-05	0.35653	supercritical
983.00	9.0000	0.44029	2.2712	3068.5	5112.6	29.607	3.1164	5.1927	1846.5	-0.056840	4.5612e-05	0.35679	supercritical
984.00	9.0000	0.43984	2.2735	3071.6	5117.8	29.612	3.1164	5.1927	1847.4	-0.056830	4.5645e-05	0.35704	supercritical
985.00	9.0000	0.43940	2.2758	3074.7	5123.0	29.618	3.1164	5.1927	1848.4	-0.056820	4.5677e-05	0.35729	supercritical
986.00	9.0000	0.43895	2.2782	3077.8	5128.2	29.623	3.1164	5.1927	1849.3	-0.056810	4.5710e-05	0.35755	supercritical
987.00	9.0000	0.43851	2.2805	3080.9	5133.3	29.628	3.1164	5.1927	1850.2	-0.056801	4.5743e-05	0.35780	supercritical
