Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	98.000	5.7410	0.17419	2534.2	4241.2	23.648	3.1234	5.1878	1695.9	-0.058175	3.9900e-05	0.31585	supercritical
811.00	98.000	5.7340	0.17440	2537.3	4246.4	23.654	3.1234	5.1878	1697.0	-0.058165	3.9935e-05	0.31612	supercritical
812.00	98.000	5.7271	0.17461	2540.4	4251.6	23.661	3.1234	5.1878	1698.0	-0.058155	3.9969e-05	0.31639	supercritical
813.00	98.000	5.7202	0.17482	2543.6	4256.8	23.667	3.1234	5.1878	1699.0	-0.058145	4.0003e-05	0.31665	supercritical
814.00	98.000	5.7133	0.17503	2546.7	4262.0	23.673	3.1234	5.1878	1700.0	-0.058135	4.0038e-05	0.31692	supercritical
815.00	98.000	5.7064	0.17524	2549.8	4267.2	23.680	3.1233	5.1878	1701.0	-0.058125	4.0072e-05	0.31719	supercritical
816.00	98.000	5.6995	0.17545	2552.9	4272.4	23.686	3.1233	5.1878	1702.0	-0.058115	4.0107e-05	0.31746	supercritical
817.00	98.000	5.6927	0.17566	2556.0	4277.5	23.692	3.1233	5.1878	1703.0	-0.058104	4.0141e-05	0.31772	supercritical
818.00	98.000	5.6858	0.17588	2559.1	4282.7	23.699	3.1233	5.1878	1704.0	-0.058094	4.0176e-05	0.31799	supercritical
819.00	98.000	5.6790	0.17609	2562.3	4287.9	23.705	3.1233	5.1878	1705.1	-0.058084	4.0210e-05	0.31826	supercritical
820.00	98.000	5.6722	0.17630	2565.4	4293.1	23.711	3.1233	5.1878	1706.1	-0.058074	4.0244e-05	0.31852	supercritical
821.00	98.000	5.6654	0.17651	2568.5	4298.3	23.718	3.1233	5.1878	1707.1	-0.058064	4.0279e-05	0.31879	supercritical
822.00	98.000	5.6586	0.17672	2571.6	4303.5	23.724	3.1233	5.1879	1708.1	-0.058054	4.0313e-05	0.31905	supercritical
823.00	98.000	5.6519	0.17693	2574.7	4308.7	23.730	3.1233	5.1879	1709.1	-0.058044	4.0347e-05	0.31932	supercritical
824.00	98.000	5.6451	0.17714	2577.8	4313.9	23.737	3.1232	5.1879	1710.1	-0.058034	4.0382e-05	0.31959	supercritical
825.00	98.000	5.6384	0.17736	2581.0	4319.0	23.743	3.1232	5.1879	1711.1	-0.058024	4.0416e-05	0.31985	supercritical
826.00	98.000	5.6317	0.17757	2584.1	4324.2	23.749	3.1232	5.1879	1712.1	-0.058013	4.0450e-05	0.32012	supercritical
827.00	98.000	5.6250	0.17778	2587.2	4329.4	23.756	3.1232	5.1879	1713.1	-0.058003	4.0484e-05	0.32038	supercritical
828.00	98.000	5.6183	0.17799	2590.3	4334.6	23.762	3.1232	5.1879	1714.1	-0.057993	4.0519e-05	0.32065	supercritical
829.00	98.000	5.6117	0.17820	2593.4	4339.8	23.768	3.1232	5.1879	1715.1	-0.057983	4.0553e-05	0.32092	supercritical
830.00	98.000	5.6050	0.17841	2596.5	4345.0	23.774	3.1232	5.1879	1716.1	-0.057973	4.0587e-05	0.32118	supercritical
831.00	98.000	5.5984	0.17862	2599.7	4350.2	23.781	3.1232	5.1879	1717.1	-0.057963	4.0621e-05	0.32145	supercritical
832.00	98.000	5.5918	0.17883	2602.8	4355.4	23.787	3.1232	5.1879	1718.1	-0.057953	4.0656e-05	0.32171	supercritical
833.00	98.000	5.5852	0.17905	2605.9	4360.5	23.793	3.1231	5.1879	1719.1	-0.057943	4.0690e-05	0.32198	supercritical
834.00	98.000	5.5786	0.17926	2609.0	4365.7	23.799	3.1231	5.1879	1720.1	-0.057933	4.0724e-05	0.32224	supercritical
835.00	98.000	5.5720	0.17947	2612.1	4370.9	23.805	3.1231	5.1879	1721.1	-0.057923	4.0758e-05	0.32251	supercritical
836.00	98.000	5.5654	0.17968	2615.2	4376.1	23.812	3.1231	5.1879	1722.1	-0.057913	4.0792e-05	0.32277	supercritical
837.00	98.000	5.5589	0.17989	2618.4	4381.3	23.818	3.1231	5.1879	1723.1	-0.057903	4.0827e-05	0.32304	supercritical
838.00	98.000	5.5524	0.18010	2621.5	4386.5	23.824	3.1231	5.1879	1724.1	-0.057893	4.0861e-05	0.32330	supercritical
839.00	98.000	5.5459	0.18031	2624.6	4391.7	23.830	3.1231	5.1879	1725.1	-0.057883	4.0895e-05	0.32357	supercritical
840.00	98.000	5.5394	0.18053	2627.7	4396.9	23.836	3.1231	5.1879	1726.1	-0.057873	4.0929e-05	0.32383	supercritical
841.00	98.000	5.5329	0.18074	2630.8	4402.0	23.843	3.1231	5.1879	1727.1	-0.057862	4.0963e-05	0.32410	supercritical
842.00	98.000	5.5264	0.18095	2633.9	4407.2	23.849	3.1231	5.1879	1728.1	-0.057852	4.0997e-05	0.32436	supercritical
843.00	98.000	5.5200	0.18116	2637.1	4412.4	23.855	3.1230	5.1879	1729.1	-0.057842	4.1031e-05	0.32462	supercritical
844.00	98.000	5.5136	0.18137	2640.2	4417.6	23.861	3.1230	5.1879	1730.1	-0.057832	4.1065e-05	0.32489	supercritical
845.00	98.000	5.5072	0.18158	2643.3	4422.8	23.867	3.1230	5.1879	1731.1	-0.057822	4.1100e-05	0.32515	supercritical
846.00	98.000	5.5008	0.18179	2646.4	4428.0	23.873	3.1230	5.1879	1732.1	-0.057812	4.1134e-05	0.32542	supercritical
847.00	98.000	5.4944	0.18200	2649.5	4433.2	23.880	3.1230	5.1879	1733.1	-0.057802	4.1168e-05	0.32568	supercritical
848.00	98.000	5.4880	0.18222	2652.6	4438.4	23.886	3.1230	5.1879	1734.1	-0.057792	4.1202e-05	0.32595	supercritical
849.00	98.000	5.4816	0.18243	2655.8	4443.5	23.892	3.1230	5.1879	1735.1	-0.057782	4.1236e-05	0.32621	supercritical
850.00	98.000	5.4753	0.18264	2658.9	4448.7	23.898	3.1230	5.1879	1736.0	-0.057772	4.1270e-05	0.32647	supercritical
851.00	98.000	5.4690	0.18285	2662.0	4453.9	23.904	3.1230	5.1879	1737.0	-0.057762	4.1304e-05	0.32674	supercritical
852.00	98.000	5.4626	0.18306	2665.1	4459.1	23.910	3.1230	5.1879	1738.0	-0.057752	4.1338e-05	0.32700	supercritical
853.00	98.000	5.4563	0.18327	2668.2	4464.3	23.916	3.1229	5.1879	1739.0	-0.057742	4.1372e-05	0.32726	supercritical
854.00	98.000	5.4501	0.18348	2671.3	4469.5	23.922	3.1229	5.1879	1740.0	-0.057732	4.1406e-05	0.32753	supercritical
855.00	98.000	5.4438	0.18370	2674.5	4474.7	23.928	3.1229	5.1879	1741.0	-0.057722	4.1440e-05	0.32779	supercritical
856.00	98.000	5.4375	0.18391	2677.6	4479.9	23.934	3.1229	5.1879	1742.0	-0.057712	4.1474e-05	0.32805	supercritical
857.00	98.000	5.4313	0.18412	2680.7	4485.1	23.940	3.1229	5.1879	1743.0	-0.057702	4.1508e-05	0.32832	supercritical
858.00	98.000	5.4251	0.18433	2683.8	4490.2	23.946	3.1229	5.1879	1744.0	-0.057692	4.1542e-05	0.32858	supercritical
859.00	98.000	5.4189	0.18454	2686.9	4495.4	23.952	3.1229	5.1879	1744.9	-0.057682	4.1576e-05	0.32884	supercritical
860.00	98.000	5.4127	0.18475	2690.0	4500.6	23.959	3.1229	5.1879	1745.9	-0.057672	4.1609e-05	0.32910	supercritical
861.00	98.000	5.4065	0.18496	2693.2	4505.8	23.965	3.1229	5.1879	1746.9	-0.057662	4.1643e-05	0.32937	supercritical
862.00	98.000	5.4003	0.18517	2696.3	4511.0	23.971	3.1229	5.1879	1747.9	-0.057652	4.1677e-05	0.32963	supercritical
863.00	98.000	5.3941	0.18539	2699.4	4516.2	23.977	3.1228	5.1879	1748.9	-0.057642	4.1711e-05	0.32989	supercritical
864.00	98.000	5.3880	0.18560	2702.5	4521.4	23.983	3.1228	5.1879	1749.9	-0.057633	4.1745e-05	0.33016	supercritical
865.00	98.000	5.3819	0.18581	2705.6	4526.6	23.989	3.1228	5.1879	1750.8	-0.057623	4.1779e-05	0.33042	supercritical
866.00	98.000	5.3758	0.18602	2708.7	4531.7	23.995	3.1228	5.1879	1751.8	-0.057613	4.1813e-05	0.33068	supercritical
867.00	98.000	5.3697	0.18623	2711.9	4536.9	24.001	3.1228	5.1879	1752.8	-0.057603	4.1847e-05	0.33094	supercritical
868.00	98.000	5.3636	0.18644	2715.0	4542.1	24.007	3.1228	5.1880	1753.8	-0.057593	4.1880e-05	0.33120	supercritical
869.00	98.000	5.3575	0.18665	2718.1	4547.3	24.013	3.1228	5.1880	1754.8	-0.057583	4.1914e-05	0.33147	supercritical
870.00	98.000	5.3514	0.18687	2721.2	4552.5	24.018	3.1228	5.1880	1755.8	-0.057573	4.1948e-05	0.33173	supercritical
871.00	98.000	5.3454	0.18708	2724.3	4557.7	24.024	3.1228	5.1880	1756.7	-0.057563	4.1982e-05	0.33199	supercritical
872.00	98.000	5.3394	0.18729	2727.4	4562.9	24.030	3.1228	5.1880	1757.7	-0.057553	4.2016e-05	0.33225	supercritical
873.00	98.000	5.3333	0.18750	2730.6	4568.1	24.036	3.1227	5.1880	1758.7	-0.057543	4.2049e-05	0.33251	supercritical
874.00	98.000	5.3273	0.18771	2733.7	4573.2	24.042	3.1227	5.1880	1759.7	-0.057533	4.2083e-05	0.33277	supercritical
875.00	98.000	5.3213	0.18792	2736.8	4578.4	24.048	3.1227	5.1880	1760.6	-0.057523	4.2117e-05	0.33304	supercritical
876.00	98.000	5.3154	0.18813	2739.9	4583.6	24.054	3.1227	5.1880	1761.6	-0.057513	4.2151e-05	0.33330	supercritical
877.00	98.000	5.3094	0.18835	2743.0	4588.8	24.060	3.1227	5.1880	1762.6	-0.057503	4.2185e-05	0.33356	supercritical
878.00	98.000	5.3034	0.18856	2746.1	4594.0	24.066	3.1227	5.1880	1763.6	-0.057494	4.2218e-05	0.33382	supercritical
879.00	98.000	5.2975	0.18877	2749.3	4599.2	24.072	3.1227	5.1880	1764.6	-0.057484	4.2252e-05	0.33408	supercritical
880.00	98.000	5.2916	0.18898	2752.4	4604.4	24.078	3.1227	5.1880	1765.5	-0.057474	4.2286e-05	0.33434	supercritical
881.00	98.000	5.2857	0.18919	2755.5	4609.6	24.084	3.1227	5.1880	1766.5	-0.057464	4.2319e-05	0.33460	supercritical
882.00	98.000	5.2798	0.18940	2758.6	4614.8	24.090	3.1227	5.1880	1767.5	-0.057454	4.2353e-05	0.33486	supercritical
883.00	98.000	5.2739	0.18961	2761.7	4619.9	24.095	3.1227	5.1880	1768.5	-0.057444	4.2387e-05	0.33513	supercritical
884.00	98.000	5.2680	0.18982	2764.8	4625.1	24.101	3.1226	5.1880	1769.4	-0.057434	4.2420e-05	0.33539	supercritical
885.00	98.000	5.2622	0.19004	2768.0	4630.3	24.107	3.1226	5.1880	1770.4	-0.057424	4.2454e-05	0.33565	supercritical
886.00	98.000	5.2563	0.19025	2771.1	4635.5	24.113	3.1226	5.1880	1771.4	-0.057414	4.2488e-05	0.33591	supercritical
887.00	98.000	5.2505	0.19046	2774.2	4640.7	24.119	3.1226	5.1880	1772.3	-0.057405	4.2521e-05	0.33617	supercritical
888.00	98.000	5.2447	0.19067	2777.3	4645.9	24.125	3.1226	5.1880	1773.3	-0.057395	4.2555e-05	0.33643	supercritical
889.00	98.000	5.2389	0.19088	2780.4	4651.1	24.131	3.1226	5.1880	1774.3	-0.057385	4.2589e-05	0.33669	supercritical
890.00	98.000	5.2331	0.19109	2783.5	4656.3	24.136	3.1226	5.1880	1775.2	-0.057375	4.2622e-05	0.33695	supercritical
891.00	98.000	5.2273	0.19130	2786.7	4661.4	24.142	3.1226	5.1880	1776.2	-0.057365	4.2656e-05	0.33721	supercritical
892.00	98.000	5.2215	0.19152	2789.8	4666.6	24.148	3.1226	5.1880	1777.2	-0.057355	4.2689e-05	0.33747	supercritical
893.00	98.000	5.2157	0.19173	2792.9	4671.8	24.154	3.1226	5.1880	1778.2	-0.057346	4.2723e-05	0.33773	supercritical
894.00	98.000	5.2100	0.19194	2796.0	4677.0	24.160	3.1226	5.1880	1779.1	-0.057336	4.2757e-05	0.33799	supercritical
895.00	98.000	5.2043	0.19215	2799.1	4682.2	24.165	3.1225	5.1880	1780.1	-0.057326	4.2790e-05	0.33825	supercritical
896.00	98.000	5.1986	0.19236	2802.2	4687.4	24.171	3.1225	5.1880	1781.1	-0.057316	4.2824e-05	0.33851	supercritical
897.00	98.000	5.1928	0.19257	2805.4	4692.6	24.177	3.1225	5.1880	1782.0	-0.057306	4.2857e-05	0.33877	supercritical
898.00	98.000	5.1872	0.19278	2808.5	4697.8	24.183	3.1225	5.1880	1783.0	-0.057296	4.2891e-05	0.33903	supercritical
899.00	98.000	5.1815	0.19300	2811.6	4702.9	24.189	3.1225	5.1880	1784.0	-0.057287	4.2924e-05	0.33929	supercritical
900.00	98.000	5.1758	0.19321	2814.7	4708.1	24.194	3.1225	5.1880	1784.9	-0.057277	4.2958e-05	0.33955	supercritical
901.00	98.000	5.1701	0.19342	2817.8	4713.3	24.200	3.1225	5.1880	1785.9	-0.057267	4.2991e-05	0.33980	supercritical
902.00	98.000	5.1645	0.19363	2820.9	4718.5	24.206	3.1225	5.1880	1786.8	-0.057257	4.3025e-05	0.34006	supercritical
903.00	98.000	5.1589	0.19384	2824.1	4723.7	24.212	3.1225	5.1880	1787.8	-0.057247	4.3058e-05	0.34032	supercritical
904.00	98.000	5.1533	0.19405	2827.2	4728.9	24.217	3.1225	5.1880	1788.8	-0.057238	4.3092e-05	0.34058	supercritical
905.00	98.000	5.1476	0.19426	2830.3	4734.1	24.223	3.1225	5.1880	1789.7	-0.057228	4.3125e-05	0.34084	supercritical
906.00	98.000	5.1421	0.19447	2833.4	4739.3	24.229	3.1224	5.1880	1790.7	-0.057218	4.3159e-05	0.34110	supercritical
907.00	98.000	5.1365	0.19469	2836.5	4744.5	24.235	3.1224	5.1880	1791.7	-0.057208	4.3192e-05	0.34136	supercritical
908.00	98.000	5.1309	0.19490	2839.6	4749.6	24.240	3.1224	5.1880	1792.6	-0.057198	4.3225e-05	0.34162	supercritical
909.00	98.000	5.1253	0.19511	2842.8	4754.8	24.246	3.1224	5.1880	1793.6	-0.057189	4.3259e-05	0.34188	supercritical
910.00	98.000	5.1198	0.19532	2845.9	4760.0	24.252	3.1224	5.1881	1794.5	-0.057179	4.3292e-05	0.34213	supercritical
911.00	98.000	5.1143	0.19553	2849.0	4765.2	24.257	3.1224	5.1881	1795.5	-0.057169	4.3326e-05	0.34239	supercritical
912.00	98.000	5.1087	0.19574	2852.1	4770.4	24.263	3.1224	5.1881	1796.5	-0.057159	4.3359e-05	0.34265	supercritical
913.00	98.000	5.1032	0.19595	2855.2	4775.6	24.269	3.1224	5.1881	1797.4	-0.057150	4.3392e-05	0.34291	supercritical
914.00	98.000	5.0977	0.19617	2858.3	4780.8	24.274	3.1224	5.1881	1798.4	-0.057140	4.3426e-05	0.34317	supercritical
915.00	98.000	5.0922	0.19638	2861.5	4786.0	24.280	3.1224	5.1881	1799.3	-0.057130	4.3459e-05	0.34343	supercritical
916.00	98.000	5.0868	0.19659	2864.6	4791.1	24.286	3.1224	5.1881	1800.3	-0.057120	4.3492e-05	0.34368	supercritical
917.00	98.000	5.0813	0.19680	2867.7	4796.3	24.291	3.1224	5.1881	1801.2	-0.057111	4.3526e-05	0.34394	supercritical
918.00	98.000	5.0758	0.19701	2870.8	4801.5	24.297	3.1223	5.1881	1802.2	-0.057101	4.3559e-05	0.34420	supercritical
919.00	98.000	5.0704	0.19722	2873.9	4806.7	24.303	3.1223	5.1881	1803.1	-0.057091	4.3592e-05	0.34446	supercritical
920.00	98.000	5.0650	0.19743	2877.0	4811.9	24.308	3.1223	5.1881	1804.1	-0.057081	4.3626e-05	0.34472	supercritical
921.00	98.000	5.0596	0.19765	2880.2	4817.1	24.314	3.1223	5.1881	1805.1	-0.057072	4.3659e-05	0.34497	supercritical
922.00	98.000	5.0542	0.19786	2883.3	4822.3	24.320	3.1223	5.1881	1806.0	-0.057062	4.3692e-05	0.34523	supercritical
923.00	98.000	5.0488	0.19807	2886.4	4827.5	24.325	3.1223	5.1881	1807.0	-0.057052	4.3726e-05	0.34549	supercritical
924.00	98.000	5.0434	0.19828	2889.5	4832.6	24.331	3.1223	5.1881	1807.9	-0.057043	4.3759e-05	0.34575	supercritical
925.00	98.000	5.0380	0.19849	2892.6	4837.8	24.337	3.1223	5.1881	1808.9	-0.057033	4.3792e-05	0.34600	supercritical
926.00	98.000	5.0326	0.19870	2895.7	4843.0	24.342	3.1223	5.1881	1809.8	-0.057023	4.3825e-05	0.34626	supercritical
927.00	98.000	5.0273	0.19891	2898.9	4848.2	24.348	3.1223	5.1881	1810.8	-0.057013	4.3859e-05	0.34652	supercritical
928.00	98.000	5.0220	0.19913	2902.0	4853.4	24.353	3.1223	5.1881	1811.7	-0.057004	4.3892e-05	0.34677	supercritical
929.00	98.000	5.0166	0.19934	2905.1	4858.6	24.359	3.1223	5.1881	1812.7	-0.056994	4.3925e-05	0.34703	supercritical
930.00	98.000	5.0113	0.19955	2908.2	4863.8	24.364	3.1222	5.1881	1813.6	-0.056984	4.3958e-05	0.34729	supercritical
931.00	98.000	5.0060	0.19976	2911.3	4869.0	24.370	3.1222	5.1881	1814.6	-0.056975	4.3992e-05	0.34754	supercritical
932.00	98.000	5.0007	0.19997	2914.4	4874.2	24.376	3.1222	5.1881	1815.5	-0.056965	4.4025e-05	0.34780	supercritical
933.00	98.000	4.9954	0.20018	2917.6	4879.3	24.381	3.1222	5.1881	1816.5	-0.056955	4.4058e-05	0.34806	supercritical
934.00	98.000	4.9902	0.20039	2920.7	4884.5	24.387	3.1222	5.1881	1817.4	-0.056946	4.4091e-05	0.34831	supercritical
935.00	98.000	4.9849	0.20061	2923.8	4889.7	24.392	3.1222	5.1881	1818.4	-0.056936	4.4124e-05	0.34857	supercritical
936.00	98.000	4.9797	0.20082	2926.9	4894.9	24.398	3.1222	5.1881	1819.3	-0.056926	4.4157e-05	0.34883	supercritical
937.00	98.000	4.9744	0.20103	2930.0	4900.1	24.403	3.1222	5.1881	1820.2	-0.056917	4.4191e-05	0.34908	supercritical
938.00	98.000	4.9692	0.20124	2933.1	4905.3	24.409	3.1222	5.1881	1821.2	-0.056907	4.4224e-05	0.34934	supercritical
939.00	98.000	4.9640	0.20145	2936.3	4910.5	24.414	3.1222	5.1881	1822.1	-0.056897	4.4257e-05	0.34960	supercritical
940.00	98.000	4.9588	0.20166	2939.4	4915.7	24.420	3.1222	5.1881	1823.1	-0.056888	4.4290e-05	0.34985	supercritical
941.00	98.000	4.9536	0.20187	2942.5	4920.8	24.425	3.1222	5.1881	1824.0	-0.056878	4.4323e-05	0.35011	supercritical
942.00	98.000	4.9484	0.20208	2945.6	4926.0	24.431	3.1221	5.1881	1825.0	-0.056868	4.4356e-05	0.35036	supercritical
943.00	98.000	4.9432	0.20230	2948.7	4931.2	24.437	3.1221	5.1881	1825.9	-0.056859	4.4389e-05	0.35062	supercritical
944.00	98.000	4.9381	0.20251	2951.8	4936.4	24.442	3.1221	5.1881	1826.9	-0.056849	4.4422e-05	0.35088	supercritical
945.00	98.000	4.9329	0.20272	2955.0	4941.6	24.448	3.1221	5.1881	1827.8	-0.056840	4.4455e-05	0.35113	supercritical
946.00	98.000	4.9278	0.20293	2958.1	4946.8	24.453	3.1221	5.1881	1828.7	-0.056830	4.4488e-05	0.35139	supercritical
947.00	98.000	4.9227	0.20314	2961.2	4952.0	24.458	3.1221	5.1881	1829.7	-0.056820	4.4521e-05	0.35164	supercritical
948.00	98.000	4.9176	0.20335	2964.3	4957.2	24.464	3.1221	5.1881	1830.6	-0.056811	4.4554e-05	0.35190	supercritical
949.00	98.000	4.9124	0.20356	2967.4	4962.4	24.469	3.1221	5.1881	1831.6	-0.056801	4.4587e-05	0.35215	supercritical
950.00	98.000	4.9074	0.20378	2970.5	4967.5	24.475	3.1221	5.1882	1832.5	-0.056792	4.4621e-05	0.35241	supercritical
951.00	98.000	4.9023	0.20399	2973.7	4972.7	24.480	3.1221	5.1882	1833.4	-0.056782	4.4654e-05	0.35266	supercritical
952.00	98.000	4.8972	0.20420	2976.8	4977.9	24.486	3.1221	5.1882	1834.4	-0.056772	4.4687e-05	0.35292	supercritical
953.00	98.000	4.8921	0.20441	2979.9	4983.1	24.491	3.1221	5.1882	1835.3	-0.056763	4.4720e-05	0.35317	supercritical
954.00	98.000	4.8871	0.20462	2983.0	4988.3	24.497	3.1220	5.1882	1836.3	-0.056753	4.4752e-05	0.35343	supercritical
955.00	98.000	4.8820	0.20483	2986.1	4993.5	24.502	3.1220	5.1882	1837.2	-0.056744	4.4785e-05	0.35368	supercritical
956.00	98.000	4.8770	0.20504	2989.2	4998.7	24.508	3.1220	5.1882	1838.1	-0.056734	4.4818e-05	0.35394	supercritical
957.00	98.000	4.8720	0.20526	2992.4	5003.9	24.513	3.1220	5.1882	1839.1	-0.056725	4.4851e-05	0.35419	supercritical
958.00	98.000	4.8670	0.20547	2995.5	5009.0	24.518	3.1220	5.1882	1840.0	-0.056715	4.4884e-05	0.35445	supercritical
959.00	98.000	4.8620	0.20568	2998.6	5014.2	24.524	3.1220	5.1882	1840.9	-0.056705	4.4917e-05	0.35470	supercritical
960.00	98.000	4.8570	0.20589	3001.7	5019.4	24.529	3.1220	5.1882	1841.9	-0.056696	4.4950e-05	0.35496	supercritical
961.00	98.000	4.8520	0.20610	3004.8	5024.6	24.535	3.1220	5.1882	1842.8	-0.056686	4.4983e-05	0.35521	supercritical
962.00	98.000	4.8470	0.20631	3007.9	5029.8	24.540	3.1220	5.1882	1843.7	-0.056677	4.5016e-05	0.35547	supercritical
963.00	98.000	4.8420	0.20652	3011.0	5035.0	24.545	3.1220	5.1882	1844.7	-0.056667	4.5049e-05	0.35572	supercritical
964.00	98.000	4.8371	0.20674	3014.2	5040.2	24.551	3.1220	5.1882	1845.6	-0.056658	4.5082e-05	0.35597	supercritical
965.00	98.000	4.8322	0.20695	3017.3	5045.4	24.556	3.1220	5.1882	1846.5	-0.056648	4.5115e-05	0.35623	supercritical
966.00	98.000	4.8272	0.20716	3020.4	5050.6	24.562	3.1220	5.1882	1847.5	-0.056639	4.5148e-05	0.35648	supercritical
967.00	98.000	4.8223	0.20737	3023.5	5055.7	24.567	3.1219	5.1882	1848.4	-0.056629	4.5180e-05	0.35674	supercritical
968.00	98.000	4.8174	0.20758	3026.6	5060.9	24.572	3.1219	5.1882	1849.3	-0.056620	4.5213e-05	0.35699	supercritical
969.00	98.000	4.8125	0.20779	3029.7	5066.1	24.578	3.1219	5.1882	1850.3	-0.056610	4.5246e-05	0.35724	supercritical
970.00	98.000	4.8076	0.20800	3032.9	5071.3	24.583	3.1219	5.1882	1851.2	-0.056601	4.5279e-05	0.35750	supercritical
971.00	98.000	4.8027	0.20822	3036.0	5076.5	24.588	3.1219	5.1882	1852.1	-0.056591	4.5312e-05	0.35775	supercritical
972.00	98.000	4.7978	0.20843	3039.1	5081.7	24.594	3.1219	5.1882	1853.1	-0.056582	4.5345e-05	0.35801	supercritical
973.00	98.000	4.7930	0.20864	3042.2	5086.9	24.599	3.1219	5.1882	1854.0	-0.056572	4.5377e-05	0.35826	supercritical
974.00	98.000	4.7881	0.20885	3045.3	5092.1	24.604	3.1219	5.1882	1854.9	-0.056563	4.5410e-05	0.35851	supercritical
975.00	98.000	4.7833	0.20906	3048.4	5097.2	24.610	3.1219	5.1882	1855.8	-0.056553	4.5443e-05	0.35877	supercritical
976.00	98.000	4.7785	0.20927	3051.6	5102.4	24.615	3.1219	5.1882	1856.8	-0.056544	4.5476e-05	0.35902	supercritical
977.00	98.000	4.7736	0.20948	3054.7	5107.6	24.620	3.1219	5.1882	1857.7	-0.056534	4.5509e-05	0.35927	supercritical
978.00	98.000	4.7688	0.20970	3057.8	5112.8	24.626	3.1219	5.1882	1858.6	-0.056525	4.5541e-05	0.35953	supercritical
979.00	98.000	4.7640	0.20991	3060.9	5118.0	24.631	3.1219	5.1882	1859.5	-0.056515	4.5574e-05	0.35978	supercritical
980.00	98.000	4.7592	0.21012	3064.0	5123.2	24.636	3.1218	5.1882	1860.5	-0.056506	4.5607e-05	0.36003	supercritical
981.00	98.000	4.7544	0.21033	3067.1	5128.4	24.641	3.1218	5.1882	1861.4	-0.056496	4.5640e-05	0.36028	supercritical
982.00	98.000	4.7497	0.21054	3070.3	5133.6	24.647	3.1218	5.1882	1862.3	-0.056487	4.5672e-05	0.36054	supercritical
983.00	98.000	4.7449	0.21075	3073.4	5138.8	24.652	3.1218	5.1882	1863.2	-0.056477	4.5705e-05	0.36079	supercritical
984.00	98.000	4.7401	0.21096	3076.5	5143.9	24.657	3.1218	5.1882	1864.2	-0.056468	4.5738e-05	0.36104	supercritical
985.00	98.000	4.7354	0.21118	3079.6	5149.1	24.663	3.1218	5.1882	1865.1	-0.056459	4.5770e-05	0.36130	supercritical
986.00	98.000	4.7307	0.21139	3082.7	5154.3	24.668	3.1218	5.1882	1866.0	-0.056449	4.5803e-05	0.36155	supercritical
987.00	98.000	4.7259	0.21160	3085.8	5159.5	24.673	3.1218	5.1882	1866.9	-0.056440	4.5836e-05	0.36180	supercritical
988.00	98.000	4.7212	0.21181	3089.0	5164.7	24.678	3.1218	5.1882	1867.9	-0.056430	4.5868e-05	0.36205	supercritical
989.00	98.000	4.7165	0.21202	3092.1	5169.9	24.684	3.1218	5.1883	1868.8	-0.056421	4.5901e-05	0.36231	supercritical
990.00	98.000	4.7118	0.21223	3095.2	5175.1	24.689	3.1218	5.1883	1869.7	-0.056411	4.5934e-05	0.36256	supercritical
991.00	98.000	4.7071	0.21244	3098.3	5180.3	24.694	3.1218	5.1883	1870.6	-0.056402	4.5966e-05	0.36281	supercritical
992.00	98.000	4.7024	0.21266	3101.4	5185.4	24.699	3.1218	5.1883	1871.5	-0.056393	4.5999e-05	0.36306	supercritical
993.00	98.000	4.6978	0.21287	3104.5	5190.6	24.705	3.1218	5.1883	1872.5	-0.056383	4.6032e-05	0.36331	supercritical
994.00	98.000	4.6931	0.21308	3107.7	5195.8	24.710	3.1217	5.1883	1873.4	-0.056374	4.6064e-05	0.36357	supercritical
995.00	98.000	4.6885	0.21329	3110.8	5201.0	24.715	3.1217	5.1883	1874.3	-0.056364	4.6097e-05	0.36382	supercritical
996.00	98.000	4.6838	0.21350	3113.9	5206.2	24.720	3.1217	5.1883	1875.2	-0.056355	4.6129e-05	0.36407	supercritical
997.00	98.000	4.6792	0.21371	3117.0	5211.4	24.725	3.1217	5.1883	1876.1	-0.056346	4.6162e-05	0.36432	supercritical
998.00	98.000	4.6746	0.21392	3120.1	5216.6	24.731	3.1217	5.1883	1877.1	-0.056336	4.6195e-05	0.36457	supercritical
999.00	98.000	4.6699	0.21414	3123.2	5221.8	24.736	3.1217	5.1883	1878.0	-0.056327	4.6227e-05	0.36482	supercritical
1000.0	98.000	4.6653	0.21435	3126.4	5227.0	24.741	3.1217	5.1883	1878.9	-0.056318	4.6260e-05	0.36508	supercritical
1001.0	98.000	4.6607	0.21456	3129.5	5232.1	24.746	3.1217	5.1883	1879.8	-0.056308	4.6292e-05	0.36533	supercritical
1002.0	98.000	4.6562	0.21477	3132.6	5237.3	24.751	3.1217	5.1883	1880.7	-0.056299	4.6325e-05	0.36558	supercritical
1003.0	98.000	4.6516	0.21498	3135.7	5242.5	24.757	3.1217	5.1883	1881.6	-0.056290	4.6357e-05	0.36583	supercritical
