Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	451.00	25.124	0.039802	2556.1	4351.2	20.505	3.1493	5.1714	1771.0	-0.056492	4.0345e-05	0.32406	supercritical
812.00	451.00	25.096	0.039848	2559.2	4356.4	20.511	3.1493	5.1714	1771.9	-0.056484	4.0379e-05	0.32432	supercritical
813.00	451.00	25.067	0.039893	2562.4	4361.5	20.518	3.1493	5.1714	1772.9	-0.056476	4.0413e-05	0.32458	supercritical
814.00	451.00	25.039	0.039938	2565.5	4366.7	20.524	3.1492	5.1714	1773.8	-0.056468	4.0447e-05	0.32484	supercritical
815.00	451.00	25.010	0.039984	2568.6	4371.9	20.530	3.1492	5.1714	1774.8	-0.056460	4.0481e-05	0.32510	supercritical
816.00	451.00	24.982	0.040029	2571.7	4377.0	20.537	3.1491	5.1714	1775.7	-0.056452	4.0515e-05	0.32536	supercritical
817.00	451.00	24.953	0.040075	2574.8	4382.2	20.543	3.1491	5.1714	1776.6	-0.056444	4.0549e-05	0.32562	supercritical
818.00	451.00	24.925	0.040120	2578.0	4387.4	20.549	3.1490	5.1714	1777.6	-0.056436	4.0583e-05	0.32588	supercritical
819.00	451.00	24.897	0.040166	2581.1	4392.6	20.556	3.1490	5.1714	1778.5	-0.056428	4.0617e-05	0.32614	supercritical
820.00	451.00	24.869	0.040211	2584.2	4397.7	20.562	3.1489	5.1715	1779.5	-0.056420	4.0651e-05	0.32640	supercritical
821.00	451.00	24.841	0.040257	2587.3	4402.9	20.568	3.1489	5.1715	1780.4	-0.056412	4.0685e-05	0.32666	supercritical
822.00	451.00	24.812	0.040302	2590.4	4408.1	20.575	3.1488	5.1715	1781.4	-0.056404	4.0719e-05	0.32692	supercritical
823.00	451.00	24.785	0.040348	2593.6	4413.2	20.581	3.1488	5.1715	1782.3	-0.056396	4.0752e-05	0.32718	supercritical
824.00	451.00	24.757	0.040393	2596.7	4418.4	20.587	3.1487	5.1715	1783.3	-0.056388	4.0786e-05	0.32744	supercritical
825.00	451.00	24.729	0.040439	2599.8	4423.6	20.593	3.1487	5.1715	1784.2	-0.056380	4.0820e-05	0.32770	supercritical
826.00	451.00	24.701	0.040484	2602.9	4428.8	20.600	3.1486	5.1715	1785.1	-0.056372	4.0854e-05	0.32796	supercritical
827.00	451.00	24.673	0.040530	2606.0	4433.9	20.606	3.1486	5.1715	1786.1	-0.056364	4.0888e-05	0.32822	supercritical
828.00	451.00	24.646	0.040575	2609.2	4439.1	20.612	3.1485	5.1715	1787.0	-0.056355	4.0922e-05	0.32848	supercritical
829.00	451.00	24.618	0.040621	2612.3	4444.3	20.618	3.1485	5.1715	1788.0	-0.056347	4.0955e-05	0.32874	supercritical
830.00	451.00	24.590	0.040666	2615.4	4449.4	20.625	3.1485	5.1715	1788.9	-0.056339	4.0989e-05	0.32900	supercritical
831.00	451.00	24.563	0.040712	2618.5	4454.6	20.631	3.1484	5.1715	1789.9	-0.056331	4.1023e-05	0.32926	supercritical
832.00	451.00	24.536	0.040757	2621.6	4459.8	20.637	3.1484	5.1715	1790.8	-0.056323	4.1057e-05	0.32952	supercritical
833.00	451.00	24.508	0.040803	2624.8	4465.0	20.643	3.1483	5.1715	1791.7	-0.056315	4.1091e-05	0.32978	supercritical
834.00	451.00	24.481	0.040848	2627.9	4470.1	20.650	3.1483	5.1715	1792.7	-0.056307	4.1124e-05	0.33004	supercritical
835.00	451.00	24.454	0.040894	2631.0	4475.3	20.656	3.1482	5.1715	1793.6	-0.056299	4.1158e-05	0.33030	supercritical
836.00	451.00	24.427	0.040939	2634.1	4480.5	20.662	3.1482	5.1715	1794.5	-0.056291	4.1192e-05	0.33055	supercritical
837.00	451.00	24.399	0.040985	2637.2	4485.6	20.668	3.1481	5.1715	1795.5	-0.056283	4.1226e-05	0.33081	supercritical
838.00	451.00	24.372	0.041030	2640.4	4490.8	20.674	3.1481	5.1715	1796.4	-0.056275	4.1259e-05	0.33107	supercritical
839.00	451.00	24.345	0.041076	2643.5	4496.0	20.680	3.1480	5.1715	1797.4	-0.056267	4.1293e-05	0.33133	supercritical
840.00	451.00	24.318	0.041121	2646.6	4501.2	20.687	3.1480	5.1716	1798.3	-0.056259	4.1327e-05	0.33159	supercritical
841.00	451.00	24.292	0.041167	2649.7	4506.3	20.693	3.1480	5.1716	1799.2	-0.056251	4.1361e-05	0.33185	supercritical
842.00	451.00	24.265	0.041212	2652.8	4511.5	20.699	3.1479	5.1716	1800.2	-0.056243	4.1394e-05	0.33211	supercritical
843.00	451.00	24.238	0.041257	2656.0	4516.7	20.705	3.1479	5.1716	1801.1	-0.056235	4.1428e-05	0.33236	supercritical
844.00	451.00	24.211	0.041303	2659.1	4521.8	20.711	3.1478	5.1716	1802.0	-0.056227	4.1462e-05	0.33262	supercritical
845.00	451.00	24.185	0.041348	2662.2	4527.0	20.717	3.1478	5.1716	1803.0	-0.056219	4.1495e-05	0.33288	supercritical
846.00	451.00	24.158	0.041394	2665.3	4532.2	20.723	3.1477	5.1716	1803.9	-0.056210	4.1529e-05	0.33314	supercritical
847.00	451.00	24.132	0.041439	2668.4	4537.4	20.730	3.1477	5.1716	1804.8	-0.056202	4.1563e-05	0.33340	supercritical
848.00	451.00	24.105	0.041485	2671.6	4542.5	20.736	3.1476	5.1716	1805.8	-0.056194	4.1596e-05	0.33365	supercritical
849.00	451.00	24.079	0.041530	2674.7	4547.7	20.742	3.1476	5.1716	1806.7	-0.056186	4.1630e-05	0.33391	supercritical
850.00	451.00	24.052	0.041576	2677.8	4552.9	20.748	3.1476	5.1716	1807.6	-0.056178	4.1663e-05	0.33417	supercritical
851.00	451.00	24.026	0.041621	2680.9	4558.0	20.754	3.1475	5.1716	1808.6	-0.056170	4.1697e-05	0.33443	supercritical
852.00	451.00	24.000	0.041667	2684.0	4563.2	20.760	3.1475	5.1716	1809.5	-0.056162	4.1731e-05	0.33468	supercritical
853.00	451.00	23.974	0.041712	2687.2	4568.4	20.766	3.1474	5.1716	1810.4	-0.056154	4.1764e-05	0.33494	supercritical
854.00	451.00	23.948	0.041758	2690.3	4573.6	20.772	3.1474	5.1716	1811.3	-0.056146	4.1798e-05	0.33520	supercritical
855.00	451.00	23.921	0.041803	2693.4	4578.7	20.778	3.1473	5.1716	1812.3	-0.056138	4.1831e-05	0.33546	supercritical
856.00	451.00	23.895	0.041849	2696.5	4583.9	20.784	3.1473	5.1716	1813.2	-0.056130	4.1865e-05	0.33571	supercritical
857.00	451.00	23.870	0.041894	2699.6	4589.1	20.790	3.1472	5.1717	1814.1	-0.056122	4.1898e-05	0.33597	supercritical
858.00	451.00	23.844	0.041940	2702.8	4594.2	20.796	3.1472	5.1717	1815.1	-0.056114	4.1932e-05	0.33623	supercritical
859.00	451.00	23.818	0.041985	2705.9	4599.4	20.802	3.1472	5.1717	1816.0	-0.056106	4.1966e-05	0.33649	supercritical
860.00	451.00	23.792	0.042031	2709.0	4604.6	20.808	3.1471	5.1717	1816.9	-0.056098	4.1999e-05	0.33674	supercritical
861.00	451.00	23.766	0.042076	2712.1	4609.8	20.814	3.1471	5.1717	1817.8	-0.056090	4.2033e-05	0.33700	supercritical
862.00	451.00	23.741	0.042122	2715.2	4614.9	20.820	3.1470	5.1717	1818.8	-0.056082	4.2066e-05	0.33726	supercritical
863.00	451.00	23.715	0.042167	2718.3	4620.1	20.826	3.1470	5.1717	1819.7	-0.056074	4.2100e-05	0.33751	supercritical
864.00	451.00	23.689	0.042213	2721.5	4625.3	20.832	3.1469	5.1717	1820.6	-0.056066	4.2133e-05	0.33777	supercritical
865.00	451.00	23.664	0.042258	2724.6	4630.4	20.838	3.1469	5.1717	1821.5	-0.056058	4.2166e-05	0.33803	supercritical
866.00	451.00	23.638	0.042304	2727.7	4635.6	20.844	3.1469	5.1717	1822.5	-0.056050	4.2200e-05	0.33828	supercritical
867.00	451.00	23.613	0.042349	2730.8	4640.8	20.850	3.1468	5.1717	1823.4	-0.056041	4.2233e-05	0.33854	supercritical
868.00	451.00	23.588	0.042395	2733.9	4646.0	20.856	3.1468	5.1717	1824.3	-0.056033	4.2267e-05	0.33880	supercritical
869.00	451.00	23.562	0.042440	2737.1	4651.1	20.862	3.1467	5.1717	1825.2	-0.056025	4.2300e-05	0.33905	supercritical
870.00	451.00	23.537	0.042486	2740.2	4656.3	20.868	3.1467	5.1717	1826.2	-0.056017	4.2334e-05	0.33931	supercritical
871.00	451.00	23.512	0.042531	2743.3	4661.5	20.874	3.1467	5.1717	1827.1	-0.056009	4.2367e-05	0.33957	supercritical
872.00	451.00	23.487	0.042577	2746.4	4666.6	20.880	3.1466	5.1717	1828.0	-0.056001	4.2400e-05	0.33982	supercritical
873.00	451.00	23.462	0.042622	2749.5	4671.8	20.886	3.1466	5.1718	1828.9	-0.055993	4.2434e-05	0.34008	supercritical
874.00	451.00	23.437	0.042668	2752.7	4677.0	20.892	3.1465	5.1718	1829.8	-0.055985	4.2467e-05	0.34034	supercritical
875.00	451.00	23.412	0.042713	2755.8	4682.2	20.898	3.1465	5.1718	1830.8	-0.055977	4.2501e-05	0.34059	supercritical
876.00	451.00	23.387	0.042759	2758.9	4687.3	20.904	3.1464	5.1718	1831.7	-0.055969	4.2534e-05	0.34085	supercritical
877.00	451.00	23.362	0.042804	2762.0	4692.5	20.910	3.1464	5.1718	1832.6	-0.055961	4.2567e-05	0.34110	supercritical
878.00	451.00	23.337	0.042850	2765.1	4697.7	20.915	3.1464	5.1718	1833.5	-0.055953	4.2601e-05	0.34136	supercritical
879.00	451.00	23.312	0.042896	2768.3	4702.8	20.921	3.1463	5.1718	1834.4	-0.055945	4.2634e-05	0.34162	supercritical
880.00	451.00	23.288	0.042941	2771.4	4708.0	20.927	3.1463	5.1718	1835.4	-0.055937	4.2667e-05	0.34187	supercritical
881.00	451.00	23.263	0.042987	2774.5	4713.2	20.933	3.1462	5.1718	1836.3	-0.055929	4.2701e-05	0.34213	supercritical
882.00	451.00	23.239	0.043032	2777.6	4718.4	20.939	3.1462	5.1718	1837.2	-0.055921	4.2734e-05	0.34238	supercritical
883.00	451.00	23.214	0.043078	2780.7	4723.5	20.945	3.1462	5.1718	1838.1	-0.055913	4.2767e-05	0.34264	supercritical
884.00	451.00	23.189	0.043123	2783.9	4728.7	20.951	3.1461	5.1718	1839.0	-0.055905	4.2800e-05	0.34289	supercritical
885.00	451.00	23.165	0.043169	2787.0	4733.9	20.956	3.1461	5.1718	1839.9	-0.055897	4.2834e-05	0.34315	supercritical
886.00	451.00	23.141	0.043214	2790.1	4739.1	20.962	3.1460	5.1718	1840.9	-0.055889	4.2867e-05	0.34340	supercritical
887.00	451.00	23.116	0.043260	2793.2	4744.2	20.968	3.1460	5.1718	1841.8	-0.055881	4.2900e-05	0.34366	supercritical
888.00	451.00	23.092	0.043305	2796.3	4749.4	20.974	3.1460	5.1719	1842.7	-0.055873	4.2934e-05	0.34391	supercritical
889.00	451.00	23.068	0.043351	2799.5	4754.6	20.980	3.1459	5.1719	1843.6	-0.055865	4.2967e-05	0.34417	supercritical
890.00	451.00	23.044	0.043396	2802.6	4759.7	20.986	3.1459	5.1719	1844.5	-0.055857	4.3000e-05	0.34443	supercritical
891.00	451.00	23.019	0.043442	2805.7	4764.9	20.991	3.1458	5.1719	1845.4	-0.055849	4.3033e-05	0.34468	supercritical
892.00	451.00	22.995	0.043487	2808.8	4770.1	20.997	3.1458	5.1719	1846.3	-0.055841	4.3066e-05	0.34493	supercritical
893.00	451.00	22.971	0.043533	2811.9	4775.3	21.003	3.1458	5.1719	1847.3	-0.055833	4.3100e-05	0.34519	supercritical
894.00	451.00	22.947	0.043578	2815.1	4780.4	21.009	3.1457	5.1719	1848.2	-0.055825	4.3133e-05	0.34544	supercritical
895.00	451.00	22.923	0.043624	2818.2	4785.6	21.015	3.1457	5.1719	1849.1	-0.055817	4.3166e-05	0.34570	supercritical
896.00	451.00	22.899	0.043669	2821.3	4790.8	21.020	3.1456	5.1719	1850.0	-0.055809	4.3199e-05	0.34595	supercritical
897.00	451.00	22.876	0.043715	2824.4	4795.9	21.026	3.1456	5.1719	1850.9	-0.055801	4.3232e-05	0.34621	supercritical
898.00	451.00	22.852	0.043760	2827.5	4801.1	21.032	3.1456	5.1719	1851.8	-0.055793	4.3265e-05	0.34646	supercritical
899.00	451.00	22.828	0.043806	2830.6	4806.3	21.038	3.1455	5.1719	1852.7	-0.055785	4.3299e-05	0.34672	supercritical
900.00	451.00	22.804	0.043851	2833.8	4811.5	21.043	3.1455	5.1719	1853.6	-0.055777	4.3332e-05	0.34697	supercritical
901.00	451.00	22.781	0.043897	2836.9	4816.6	21.049	3.1454	5.1719	1854.5	-0.055769	4.3365e-05	0.34723	supercritical
902.00	451.00	22.757	0.043942	2840.0	4821.8	21.055	3.1454	5.1720	1855.5	-0.055761	4.3398e-05	0.34748	supercritical
903.00	451.00	22.734	0.043988	2843.1	4827.0	21.061	3.1454	5.1720	1856.4	-0.055753	4.3431e-05	0.34773	supercritical
904.00	451.00	22.710	0.044033	2846.2	4832.1	21.066	3.1453	5.1720	1857.3	-0.055745	4.3464e-05	0.34799	supercritical
905.00	451.00	22.687	0.044079	2849.4	4837.3	21.072	3.1453	5.1720	1858.2	-0.055737	4.3497e-05	0.34824	supercritical
906.00	451.00	22.663	0.044124	2852.5	4842.5	21.078	3.1453	5.1720	1859.1	-0.055729	4.3530e-05	0.34850	supercritical
907.00	451.00	22.640	0.044170	2855.6	4847.7	21.083	3.1452	5.1720	1860.0	-0.055721	4.3563e-05	0.34875	supercritical
908.00	451.00	22.617	0.044215	2858.7	4852.8	21.089	3.1452	5.1720	1860.9	-0.055713	4.3596e-05	0.34900	supercritical
909.00	451.00	22.593	0.044261	2861.8	4858.0	21.095	3.1451	5.1720	1861.8	-0.055705	4.3630e-05	0.34926	supercritical
910.00	451.00	22.570	0.044306	2865.0	4863.2	21.101	3.1451	5.1720	1862.7	-0.055697	4.3663e-05	0.34951	supercritical
911.00	451.00	22.547	0.044352	2868.1	4868.3	21.106	3.1451	5.1720	1863.6	-0.055689	4.3696e-05	0.34977	supercritical
912.00	451.00	22.524	0.044398	2871.2	4873.5	21.112	3.1450	5.1720	1864.5	-0.055681	4.3729e-05	0.35002	supercritical
913.00	451.00	22.501	0.044443	2874.3	4878.7	21.118	3.1450	5.1720	1865.4	-0.055673	4.3762e-05	0.35027	supercritical
914.00	451.00	22.478	0.044489	2877.4	4883.9	21.123	3.1449	5.1720	1866.3	-0.055665	4.3795e-05	0.35053	supercritical
915.00	451.00	22.455	0.044534	2880.5	4889.0	21.129	3.1449	5.1720	1867.2	-0.055657	4.3828e-05	0.35078	supercritical
916.00	451.00	22.432	0.044580	2883.7	4894.2	21.135	3.1449	5.1721	1868.1	-0.055649	4.3861e-05	0.35103	supercritical
917.00	451.00	22.409	0.044625	2886.8	4899.4	21.140	3.1448	5.1721	1869.0	-0.055641	4.3894e-05	0.35129	supercritical
918.00	451.00	22.386	0.044671	2889.9	4904.6	21.146	3.1448	5.1721	1869.9	-0.055633	4.3927e-05	0.35154	supercritical
919.00	451.00	22.363	0.044716	2893.0	4909.7	21.151	3.1448	5.1721	1870.8	-0.055625	4.3959e-05	0.35179	supercritical
920.00	451.00	22.341	0.044762	2896.1	4914.9	21.157	3.1447	5.1721	1871.7	-0.055617	4.3992e-05	0.35205	supercritical
921.00	451.00	22.318	0.044807	2899.3	4920.1	21.163	3.1447	5.1721	1872.6	-0.055609	4.4025e-05	0.35230	supercritical
922.00	451.00	22.295	0.044853	2902.4	4925.2	21.168	3.1446	5.1721	1873.6	-0.055601	4.4058e-05	0.35255	supercritical
923.00	451.00	22.273	0.044898	2905.5	4930.4	21.174	3.1446	5.1721	1874.5	-0.055593	4.4091e-05	0.35280	supercritical
924.00	451.00	22.250	0.044944	2908.6	4935.6	21.180	3.1446	5.1721	1875.4	-0.055585	4.4124e-05	0.35306	supercritical
925.00	451.00	22.227	0.044989	2911.7	4940.8	21.185	3.1445	5.1721	1876.2	-0.055577	4.4157e-05	0.35331	supercritical
926.00	451.00	22.205	0.045035	2914.9	4945.9	21.191	3.1445	5.1721	1877.1	-0.055569	4.4190e-05	0.35356	supercritical
927.00	451.00	22.183	0.045080	2918.0	4951.1	21.196	3.1445	5.1721	1878.0	-0.055561	4.4223e-05	0.35382	supercritical
928.00	451.00	22.160	0.045126	2921.1	4956.3	21.202	3.1444	5.1721	1878.9	-0.055553	4.4256e-05	0.35407	supercritical
929.00	451.00	22.138	0.045172	2924.2	4961.4	21.207	3.1444	5.1722	1879.8	-0.055545	4.4289e-05	0.35432	supercritical
930.00	451.00	22.116	0.045217	2927.3	4966.6	21.213	3.1444	5.1722	1880.7	-0.055537	4.4321e-05	0.35457	supercritical
931.00	451.00	22.093	0.045263	2930.4	4971.8	21.219	3.1443	5.1722	1881.6	-0.055529	4.4354e-05	0.35482	supercritical
932.00	451.00	22.071	0.045308	2933.6	4977.0	21.224	3.1443	5.1722	1882.5	-0.055521	4.4387e-05	0.35508	supercritical
933.00	451.00	22.049	0.045354	2936.7	4982.1	21.230	3.1442	5.1722	1883.4	-0.055513	4.4420e-05	0.35533	supercritical
934.00	451.00	22.027	0.045399	2939.8	4987.3	21.235	3.1442	5.1722	1884.3	-0.055505	4.4453e-05	0.35558	supercritical
935.00	451.00	22.005	0.045445	2942.9	4992.5	21.241	3.1442	5.1722	1885.2	-0.055497	4.4486e-05	0.35583	supercritical
936.00	451.00	21.983	0.045490	2946.0	4997.7	21.246	3.1441	5.1722	1886.1	-0.055489	4.4518e-05	0.35609	supercritical
937.00	451.00	21.961	0.045536	2949.2	5002.8	21.252	3.1441	5.1722	1887.0	-0.055481	4.4551e-05	0.35634	supercritical
938.00	451.00	21.939	0.045581	2952.3	5008.0	21.257	3.1441	5.1722	1887.9	-0.055473	4.4584e-05	0.35659	supercritical
939.00	451.00	21.917	0.045627	2955.4	5013.2	21.263	3.1440	5.1722	1888.8	-0.055465	4.4617e-05	0.35684	supercritical
940.00	451.00	21.895	0.045672	2958.5	5018.3	21.268	3.1440	5.1722	1889.7	-0.055457	4.4650e-05	0.35709	supercritical
941.00	451.00	21.873	0.045718	2961.6	5023.5	21.274	3.1440	5.1722	1890.6	-0.055449	4.4682e-05	0.35734	supercritical
942.00	451.00	21.851	0.045763	2964.8	5028.7	21.279	3.1439	5.1723	1891.5	-0.055441	4.4715e-05	0.35760	supercritical
943.00	451.00	21.830	0.045809	2967.9	5033.9	21.285	3.1439	5.1723	1892.4	-0.055433	4.4748e-05	0.35785	supercritical
944.00	451.00	21.808	0.045855	2971.0	5039.0	21.290	3.1439	5.1723	1893.3	-0.055425	4.4780e-05	0.35810	supercritical
945.00	451.00	21.786	0.045900	2974.1	5044.2	21.296	3.1438	5.1723	1894.2	-0.055417	4.4813e-05	0.35835	supercritical
946.00	451.00	21.765	0.045946	2977.2	5049.4	21.301	3.1438	5.1723	1895.0	-0.055409	4.4846e-05	0.35860	supercritical
947.00	451.00	21.743	0.045991	2980.3	5054.5	21.307	3.1437	5.1723	1895.9	-0.055402	4.4879e-05	0.35885	supercritical
948.00	451.00	21.722	0.046037	2983.5	5059.7	21.312	3.1437	5.1723	1896.8	-0.055394	4.4911e-05	0.35910	supercritical
949.00	451.00	21.700	0.046082	2986.6	5064.9	21.318	3.1437	5.1723	1897.7	-0.055386	4.4944e-05	0.35936	supercritical
950.00	451.00	21.679	0.046128	2989.7	5070.1	21.323	3.1436	5.1723	1898.6	-0.055378	4.4977e-05	0.35961	supercritical
951.00	451.00	21.658	0.046173	2992.8	5075.2	21.329	3.1436	5.1723	1899.5	-0.055370	4.5009e-05	0.35986	supercritical
952.00	451.00	21.636	0.046219	2995.9	5080.4	21.334	3.1436	5.1723	1900.4	-0.055362	4.5042e-05	0.36011	supercritical
953.00	451.00	21.615	0.046264	2999.1	5085.6	21.339	3.1435	5.1723	1901.3	-0.055354	4.5075e-05	0.36036	supercritical
954.00	451.00	21.594	0.046310	3002.2	5090.8	21.345	3.1435	5.1724	1902.2	-0.055346	4.5107e-05	0.36061	supercritical
955.00	451.00	21.572	0.046355	3005.3	5095.9	21.350	3.1435	5.1724	1903.0	-0.055338	4.5140e-05	0.36086	supercritical
956.00	451.00	21.551	0.046401	3008.4	5101.1	21.356	3.1434	5.1724	1903.9	-0.055330	4.5173e-05	0.36111	supercritical
957.00	451.00	21.530	0.046447	3011.5	5106.3	21.361	3.1434	5.1724	1904.8	-0.055322	4.5205e-05	0.36136	supercritical
958.00	451.00	21.509	0.046492	3014.6	5111.4	21.366	3.1434	5.1724	1905.7	-0.055314	4.5238e-05	0.36161	supercritical
959.00	451.00	21.488	0.046538	3017.8	5116.6	21.372	3.1433	5.1724	1906.6	-0.055306	4.5270e-05	0.36186	supercritical
960.00	451.00	21.467	0.046583	3020.9	5121.8	21.377	3.1433	5.1724	1907.5	-0.055298	4.5303e-05	0.36211	supercritical
961.00	451.00	21.446	0.046629	3024.0	5127.0	21.383	3.1433	5.1724	1908.4	-0.055290	4.5336e-05	0.36236	supercritical
962.00	451.00	21.425	0.046674	3027.1	5132.1	21.388	3.1432	5.1724	1909.3	-0.055283	4.5368e-05	0.36261	supercritical
963.00	451.00	21.404	0.046720	3030.2	5137.3	21.393	3.1432	5.1724	1910.1	-0.055275	4.5401e-05	0.36287	supercritical
964.00	451.00	21.383	0.046765	3033.4	5142.5	21.399	3.1432	5.1724	1911.0	-0.055267	4.5433e-05	0.36312	supercritical
965.00	451.00	21.363	0.046811	3036.5	5147.6	21.404	3.1431	5.1724	1911.9	-0.055259	4.5466e-05	0.36337	supercritical
966.00	451.00	21.342	0.046856	3039.6	5152.8	21.409	3.1431	5.1724	1912.8	-0.055251	4.5498e-05	0.36362	supercritical
967.00	451.00	21.321	0.046902	3042.7	5158.0	21.415	3.1431	5.1725	1913.7	-0.055243	4.5531e-05	0.36387	supercritical
968.00	451.00	21.300	0.046948	3045.8	5163.2	21.420	3.1430	5.1725	1914.6	-0.055235	4.5563e-05	0.36412	supercritical
969.00	451.00	21.280	0.046993	3049.0	5168.3	21.425	3.1430	5.1725	1915.4	-0.055227	4.5596e-05	0.36437	supercritical
970.00	451.00	21.259	0.047039	3052.1	5173.5	21.431	3.1430	5.1725	1916.3	-0.055219	4.5628e-05	0.36462	supercritical
971.00	451.00	21.239	0.047084	3055.2	5178.7	21.436	3.1429	5.1725	1917.2	-0.055211	4.5661e-05	0.36487	supercritical
972.00	451.00	21.218	0.047130	3058.3	5183.9	21.441	3.1429	5.1725	1918.1	-0.055203	4.5693e-05	0.36511	supercritical
973.00	451.00	21.198	0.047175	3061.4	5189.0	21.447	3.1429	5.1725	1919.0	-0.055196	4.5726e-05	0.36536	supercritical
974.00	451.00	21.177	0.047221	3064.5	5194.2	21.452	3.1428	5.1725	1919.8	-0.055188	4.5758e-05	0.36561	supercritical
975.00	451.00	21.157	0.047266	3067.7	5199.4	21.457	3.1428	5.1725	1920.7	-0.055180	4.5791e-05	0.36586	supercritical
976.00	451.00	21.136	0.047312	3070.8	5204.5	21.463	3.1428	5.1725	1921.6	-0.055172	4.5823e-05	0.36611	supercritical
977.00	451.00	21.116	0.047358	3073.9	5209.7	21.468	3.1427	5.1725	1922.5	-0.055164	4.5856e-05	0.36636	supercritical
978.00	451.00	21.096	0.047403	3077.0	5214.9	21.473	3.1427	5.1725	1923.4	-0.055156	4.5888e-05	0.36661	supercritical
979.00	451.00	21.075	0.047449	3080.1	5220.1	21.479	3.1427	5.1726	1924.2	-0.055148	4.5921e-05	0.36686	supercritical
980.00	451.00	21.055	0.047494	3083.3	5225.2	21.484	3.1426	5.1726	1925.1	-0.055140	4.5953e-05	0.36711	supercritical
981.00	451.00	21.035	0.047540	3086.4	5230.4	21.489	3.1426	5.1726	1926.0	-0.055132	4.5986e-05	0.36736	supercritical
982.00	451.00	21.015	0.047585	3089.5	5235.6	21.494	3.1426	5.1726	1926.9	-0.055125	4.6018e-05	0.36761	supercritical
983.00	451.00	20.995	0.047631	3092.6	5240.8	21.500	3.1425	5.1726	1927.7	-0.055117	4.6050e-05	0.36786	supercritical
984.00	451.00	20.975	0.047676	3095.7	5245.9	21.505	3.1425	5.1726	1928.6	-0.055109	4.6083e-05	0.36811	supercritical
985.00	451.00	20.955	0.047722	3098.8	5251.1	21.510	3.1425	5.1726	1929.5	-0.055101	4.6115e-05	0.36836	supercritical
986.00	451.00	20.935	0.047767	3102.0	5256.3	21.515	3.1424	5.1726	1930.4	-0.055093	4.6147e-05	0.36860	supercritical
987.00	451.00	20.915	0.047813	3105.1	5261.4	21.521	3.1424	5.1726	1931.2	-0.055085	4.6180e-05	0.36885	supercritical
988.00	451.00	20.895	0.047859	3108.2	5266.6	21.526	3.1424	5.1726	1932.1	-0.055077	4.6212e-05	0.36910	supercritical
989.00	451.00	20.875	0.047904	3111.3	5271.8	21.531	3.1423	5.1726	1933.0	-0.055069	4.6245e-05	0.36935	supercritical
990.00	451.00	20.855	0.047950	3114.4	5277.0	21.536	3.1423	5.1726	1933.9	-0.055062	4.6277e-05	0.36960	supercritical
991.00	451.00	20.835	0.047995	3117.5	5282.1	21.542	3.1423	5.1727	1934.7	-0.055054	4.6309e-05	0.36985	supercritical
992.00	451.00	20.816	0.048041	3120.7	5287.3	21.547	3.1422	5.1727	1935.6	-0.055046	4.6341e-05	0.37010	supercritical
993.00	451.00	20.796	0.048086	3123.8	5292.5	21.552	3.1422	5.1727	1936.5	-0.055038	4.6374e-05	0.37034	supercritical
994.00	451.00	20.776	0.048132	3126.9	5297.7	21.557	3.1422	5.1727	1937.4	-0.055030	4.6406e-05	0.37059	supercritical
995.00	451.00	20.757	0.048178	3130.0	5302.8	21.562	3.1422	5.1727	1938.2	-0.055022	4.6438e-05	0.37084	supercritical
996.00	451.00	20.737	0.048223	3133.1	5308.0	21.568	3.1421	5.1727	1939.1	-0.055014	4.6471e-05	0.37109	supercritical
997.00	451.00	20.717	0.048269	3136.3	5313.2	21.573	3.1421	5.1727	1940.0	-0.055007	4.6503e-05	0.37134	supercritical
998.00	451.00	20.698	0.048314	3139.4	5318.3	21.578	3.1421	5.1727	1940.9	-0.054999	4.6535e-05	0.37159	supercritical
999.00	451.00	20.678	0.048360	3142.5	5323.5	21.583	3.1420	5.1727	1941.7	-0.054991	4.6568e-05	0.37183	supercritical
1000.0	451.00	20.659	0.048405	3145.6	5328.7	21.588	3.1420	5.1727	1942.6	-0.054983	4.6600e-05	0.37208	supercritical
1001.0	451.00	20.639	0.048451	3148.7	5333.9	21.594	3.1420	5.1727	1943.5	-0.054975	4.6632e-05	0.37233	supercritical
1002.0	451.00	20.620	0.048496	3151.8	5339.0	21.599	3.1419	5.1728	1944.3	-0.054967	4.6664e-05	0.37258	supercritical
1003.0	451.00	20.601	0.048542	3155.0	5344.2	21.604	3.1419	5.1728	1945.2	-0.054960	4.6696e-05	0.37282	supercritical
1004.0	451.00	20.581	0.048588	3158.1	5349.4	21.609	3.1419	5.1728	1946.1	-0.054952	4.6729e-05	0.37307	supercritical
1005.0	451.00	20.562	0.048633	3161.2	5354.6	21.614	3.1418	5.1728	1946.9	-0.054944	4.6761e-05	0.37332	supercritical
1006.0	451.00	20.543	0.048679	3164.3	5359.7	21.619	3.1418	5.1728	1947.8	-0.054936	4.6793e-05	0.37357	supercritical
1007.0	451.00	20.524	0.048724	3167.4	5364.9	21.624	3.1418	5.1728	1948.7	-0.054928	4.6825e-05	0.37381	supercritical
