Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
807.00	30.000	1.7816	0.56129	2521.2	4205.1	26.083	3.1182	5.1915	1678.1	-0.058556	3.9711e-05	0.31209	supercritical
808.00	30.000	1.7794	0.56198	2524.3	4210.2	26.089	3.1182	5.1915	1679.1	-0.058545	3.9745e-05	0.31236	supercritical
809.00	30.000	1.7772	0.56267	2527.4	4215.4	26.096	3.1182	5.1915	1680.1	-0.058534	3.9780e-05	0.31263	supercritical
810.00	30.000	1.7751	0.56336	2530.5	4220.6	26.102	3.1182	5.1915	1681.2	-0.058524	3.9815e-05	0.31289	supercritical
811.00	30.000	1.7729	0.56406	2533.7	4225.8	26.109	3.1182	5.1915	1682.2	-0.058513	3.9849e-05	0.31316	supercritical
812.00	30.000	1.7707	0.56475	2536.8	4231.0	26.115	3.1182	5.1915	1683.2	-0.058502	3.9884e-05	0.31343	supercritical
813.00	30.000	1.7685	0.56544	2539.9	4236.2	26.122	3.1182	5.1915	1684.3	-0.058492	3.9918e-05	0.31370	supercritical
814.00	30.000	1.7664	0.56613	2543.0	4241.4	26.128	3.1182	5.1915	1685.3	-0.058481	3.9953e-05	0.31397	supercritical
815.00	30.000	1.7642	0.56682	2546.1	4246.6	26.134	3.1182	5.1915	1686.3	-0.058471	3.9987e-05	0.31423	supercritical
816.00	30.000	1.7621	0.56751	2549.2	4251.8	26.141	3.1182	5.1915	1687.3	-0.058460	4.0022e-05	0.31450	supercritical
817.00	30.000	1.7599	0.56821	2552.4	4257.0	26.147	3.1182	5.1915	1688.4	-0.058449	4.0056e-05	0.31477	supercritical
818.00	30.000	1.7578	0.56890	2555.5	4262.2	26.153	3.1182	5.1915	1689.4	-0.058439	4.0091e-05	0.31504	supercritical
819.00	30.000	1.7557	0.56959	2558.6	4267.4	26.160	3.1182	5.1915	1690.4	-0.058428	4.0125e-05	0.31530	supercritical
820.00	30.000	1.7535	0.57028	2561.7	4272.5	26.166	3.1182	5.1915	1691.4	-0.058418	4.0160e-05	0.31557	supercritical
821.00	30.000	1.7514	0.57097	2564.8	4277.7	26.172	3.1182	5.1915	1692.4	-0.058407	4.0194e-05	0.31584	supercritical
822.00	30.000	1.7493	0.57166	2567.9	4282.9	26.179	3.1182	5.1915	1693.5	-0.058396	4.0228e-05	0.31610	supercritical
823.00	30.000	1.7472	0.57236	2571.1	4288.1	26.185	3.1182	5.1915	1694.5	-0.058386	4.0263e-05	0.31637	supercritical
824.00	30.000	1.7451	0.57305	2574.2	4293.3	26.191	3.1182	5.1915	1695.5	-0.058375	4.0297e-05	0.31664	supercritical
825.00	30.000	1.7429	0.57374	2577.3	4298.5	26.198	3.1182	5.1915	1696.5	-0.058365	4.0332e-05	0.31690	supercritical
826.00	30.000	1.7409	0.57443	2580.4	4303.7	26.204	3.1182	5.1915	1697.5	-0.058354	4.0366e-05	0.31717	supercritical
827.00	30.000	1.7388	0.57512	2583.5	4308.9	26.210	3.1181	5.1915	1698.6	-0.058344	4.0400e-05	0.31744	supercritical
828.00	30.000	1.7367	0.57582	2586.6	4314.1	26.216	3.1181	5.1915	1699.6	-0.058333	4.0435e-05	0.31770	supercritical
829.00	30.000	1.7346	0.57651	2589.7	4319.3	26.223	3.1181	5.1915	1700.6	-0.058322	4.0469e-05	0.31797	supercritical
830.00	30.000	1.7325	0.57720	2592.9	4324.5	26.229	3.1181	5.1915	1701.6	-0.058312	4.0504e-05	0.31824	supercritical
831.00	30.000	1.7304	0.57789	2596.0	4329.7	26.235	3.1181	5.1915	1702.6	-0.058301	4.0538e-05	0.31850	supercritical
832.00	30.000	1.7284	0.57858	2599.1	4334.8	26.241	3.1181	5.1915	1703.6	-0.058291	4.0572e-05	0.31877	supercritical
833.00	30.000	1.7263	0.57927	2602.2	4340.0	26.248	3.1181	5.1915	1704.7	-0.058280	4.0607e-05	0.31903	supercritical
834.00	30.000	1.7242	0.57997	2605.3	4345.2	26.254	3.1181	5.1915	1705.7	-0.058270	4.0641e-05	0.31930	supercritical
835.00	30.000	1.7222	0.58066	2608.4	4350.4	26.260	3.1181	5.1915	1706.7	-0.058259	4.0675e-05	0.31957	supercritical
836.00	30.000	1.7201	0.58135	2611.6	4355.6	26.266	3.1181	5.1915	1707.7	-0.058249	4.0709e-05	0.31983	supercritical
837.00	30.000	1.7181	0.58204	2614.7	4360.8	26.273	3.1181	5.1915	1708.7	-0.058238	4.0744e-05	0.32010	supercritical
838.00	30.000	1.7161	0.58273	2617.8	4366.0	26.279	3.1181	5.1915	1709.7	-0.058228	4.0778e-05	0.32036	supercritical
839.00	30.000	1.7140	0.58342	2620.9	4371.2	26.285	3.1181	5.1915	1710.7	-0.058217	4.0812e-05	0.32063	supercritical
840.00	30.000	1.7120	0.58412	2624.0	4376.4	26.291	3.1181	5.1915	1711.7	-0.058207	4.0846e-05	0.32089	supercritical
841.00	30.000	1.7100	0.58481	2627.1	4381.6	26.297	3.1181	5.1915	1712.7	-0.058196	4.0881e-05	0.32116	supercritical
842.00	30.000	1.7079	0.58550	2630.3	4386.8	26.303	3.1181	5.1915	1713.7	-0.058186	4.0915e-05	0.32142	supercritical
843.00	30.000	1.7059	0.58619	2633.4	4392.0	26.310	3.1181	5.1915	1714.8	-0.058175	4.0949e-05	0.32169	supercritical
844.00	30.000	1.7039	0.58688	2636.5	4397.1	26.316	3.1181	5.1915	1715.8	-0.058165	4.0983e-05	0.32195	supercritical
845.00	30.000	1.7019	0.58758	2639.6	4402.3	26.322	3.1181	5.1915	1716.8	-0.058154	4.1017e-05	0.32222	supercritical
846.00	30.000	1.6999	0.58827	2642.7	4407.5	26.328	3.1181	5.1915	1717.8	-0.058144	4.1052e-05	0.32248	supercritical
847.00	30.000	1.6979	0.58896	2645.8	4412.7	26.334	3.1181	5.1915	1718.8	-0.058133	4.1086e-05	0.32275	supercritical
848.00	30.000	1.6959	0.58965	2649.0	4417.9	26.340	3.1181	5.1915	1719.8	-0.058123	4.1120e-05	0.32301	supercritical
849.00	30.000	1.6939	0.59034	2652.1	4423.1	26.346	3.1181	5.1915	1720.8	-0.058112	4.1154e-05	0.32328	supercritical
850.00	30.000	1.6919	0.59103	2655.2	4428.3	26.353	3.1181	5.1915	1721.8	-0.058102	4.1188e-05	0.32354	supercritical
851.00	30.000	1.6900	0.59173	2658.3	4433.5	26.359	3.1181	5.1915	1722.8	-0.058091	4.1222e-05	0.32380	supercritical
852.00	30.000	1.6880	0.59242	2661.4	4438.7	26.365	3.1181	5.1915	1723.8	-0.058081	4.1256e-05	0.32407	supercritical
853.00	30.000	1.6860	0.59311	2664.5	4443.9	26.371	3.1181	5.1915	1724.8	-0.058071	4.1290e-05	0.32433	supercritical
854.00	30.000	1.6841	0.59380	2667.7	4449.1	26.377	3.1181	5.1915	1725.8	-0.058060	4.1324e-05	0.32460	supercritical
855.00	30.000	1.6821	0.59449	2670.8	4454.2	26.383	3.1181	5.1915	1726.8	-0.058050	4.1359e-05	0.32486	supercritical
856.00	30.000	1.6801	0.59519	2673.9	4459.4	26.389	3.1181	5.1915	1727.8	-0.058039	4.1393e-05	0.32512	supercritical
857.00	30.000	1.6782	0.59588	2677.0	4464.6	26.395	3.1181	5.1915	1728.8	-0.058029	4.1427e-05	0.32539	supercritical
858.00	30.000	1.6763	0.59657	2680.1	4469.8	26.401	3.1180	5.1915	1729.8	-0.058018	4.1461e-05	0.32565	supercritical
859.00	30.000	1.6743	0.59726	2683.2	4475.0	26.407	3.1180	5.1915	1730.8	-0.058008	4.1495e-05	0.32591	supercritical
860.00	30.000	1.6724	0.59795	2686.3	4480.2	26.413	3.1180	5.1915	1731.8	-0.057998	4.1529e-05	0.32618	supercritical
861.00	30.000	1.6704	0.59864	2689.5	4485.4	26.419	3.1180	5.1915	1732.8	-0.057987	4.1563e-05	0.32644	supercritical
862.00	30.000	1.6685	0.59934	2692.6	4490.6	26.425	3.1180	5.1915	1733.8	-0.057977	4.1597e-05	0.32670	supercritical
863.00	30.000	1.6666	0.60003	2695.7	4495.8	26.431	3.1180	5.1915	1734.8	-0.057966	4.1631e-05	0.32697	supercritical
864.00	30.000	1.6647	0.60072	2698.8	4501.0	26.437	3.1180	5.1915	1735.8	-0.057956	4.1665e-05	0.32723	supercritical
865.00	30.000	1.6628	0.60141	2701.9	4506.2	26.443	3.1180	5.1915	1736.8	-0.057946	4.1699e-05	0.32749	supercritical
866.00	30.000	1.6608	0.60210	2705.0	4511.4	26.449	3.1180	5.1915	1737.8	-0.057935	4.1733e-05	0.32776	supercritical
867.00	30.000	1.6589	0.60279	2708.2	4516.5	26.455	3.1180	5.1915	1738.8	-0.057925	4.1766e-05	0.32802	supercritical
868.00	30.000	1.6570	0.60349	2711.3	4521.7	26.461	3.1180	5.1915	1739.8	-0.057914	4.1800e-05	0.32828	supercritical
869.00	30.000	1.6551	0.60418	2714.4	4526.9	26.467	3.1180	5.1915	1740.8	-0.057904	4.1834e-05	0.32854	supercritical
870.00	30.000	1.6532	0.60487	2717.5	4532.1	26.473	3.1180	5.1915	1741.7	-0.057894	4.1868e-05	0.32881	supercritical
871.00	30.000	1.6514	0.60556	2720.6	4537.3	26.479	3.1180	5.1915	1742.7	-0.057883	4.1902e-05	0.32907	supercritical
872.00	30.000	1.6495	0.60625	2723.7	4542.5	26.485	3.1180	5.1915	1743.7	-0.057873	4.1936e-05	0.32933	supercritical
873.00	30.000	1.6476	0.60695	2726.9	4547.7	26.491	3.1180	5.1915	1744.7	-0.057863	4.1970e-05	0.32959	supercritical
874.00	30.000	1.6457	0.60764	2730.0	4552.9	26.497	3.1180	5.1915	1745.7	-0.057852	4.2004e-05	0.32986	supercritical
875.00	30.000	1.6438	0.60833	2733.1	4558.1	26.503	3.1180	5.1915	1746.7	-0.057842	4.2038e-05	0.33012	supercritical
876.00	30.000	1.6420	0.60902	2736.2	4563.3	26.509	3.1180	5.1915	1747.7	-0.057832	4.2071e-05	0.33038	supercritical
877.00	30.000	1.6401	0.60971	2739.3	4568.5	26.515	3.1180	5.1915	1748.7	-0.057821	4.2105e-05	0.33064	supercritical
878.00	30.000	1.6383	0.61040	2742.4	4573.7	26.521	3.1180	5.1915	1749.7	-0.057811	4.2139e-05	0.33090	supercritical
879.00	30.000	1.6364	0.61110	2745.6	4578.8	26.527	3.1180	5.1915	1750.7	-0.057801	4.2173e-05	0.33116	supercritical
880.00	30.000	1.6346	0.61179	2748.7	4584.0	26.533	3.1180	5.1915	1751.6	-0.057790	4.2207e-05	0.33143	supercritical
881.00	30.000	1.6327	0.61248	2751.8	4589.2	26.539	3.1180	5.1915	1752.6	-0.057780	4.2240e-05	0.33169	supercritical
882.00	30.000	1.6309	0.61317	2754.9	4594.4	26.544	3.1180	5.1915	1753.6	-0.057770	4.2274e-05	0.33195	supercritical
883.00	30.000	1.6290	0.61386	2758.0	4599.6	26.550	3.1180	5.1915	1754.6	-0.057759	4.2308e-05	0.33221	supercritical
884.00	30.000	1.6272	0.61456	2761.1	4604.8	26.556	3.1180	5.1915	1755.6	-0.057749	4.2342e-05	0.33247	supercritical
885.00	30.000	1.6254	0.61525	2764.3	4610.0	26.562	3.1180	5.1915	1756.6	-0.057739	4.2375e-05	0.33273	supercritical
886.00	30.000	1.6235	0.61594	2767.4	4615.2	26.568	3.1180	5.1915	1757.5	-0.057728	4.2409e-05	0.33299	supercritical
887.00	30.000	1.6217	0.61663	2770.5	4620.4	26.574	3.1180	5.1915	1758.5	-0.057718	4.2443e-05	0.33326	supercritical
888.00	30.000	1.6199	0.61732	2773.6	4625.6	26.580	3.1180	5.1915	1759.5	-0.057708	4.2477e-05	0.33352	supercritical
889.00	30.000	1.6181	0.61801	2776.7	4630.8	26.585	3.1180	5.1915	1760.5	-0.057698	4.2510e-05	0.33378	supercritical
890.00	30.000	1.6163	0.61871	2779.8	4636.0	26.591	3.1180	5.1915	1761.5	-0.057687	4.2544e-05	0.33404	supercritical
891.00	30.000	1.6145	0.61940	2782.9	4641.1	26.597	3.1180	5.1915	1762.5	-0.057677	4.2578e-05	0.33430	supercritical
892.00	30.000	1.6127	0.62009	2786.1	4646.3	26.603	3.1180	5.1915	1763.4	-0.057667	4.2611e-05	0.33456	supercritical
893.00	30.000	1.6109	0.62078	2789.2	4651.5	26.609	3.1179	5.1915	1764.4	-0.057657	4.2645e-05	0.33482	supercritical
894.00	30.000	1.6091	0.62147	2792.3	4656.7	26.615	3.1179	5.1915	1765.4	-0.057646	4.2679e-05	0.33508	supercritical
895.00	30.000	1.6073	0.62217	2795.4	4661.9	26.620	3.1179	5.1916	1766.4	-0.057636	4.2712e-05	0.33534	supercritical
896.00	30.000	1.6055	0.62286	2798.5	4667.1	26.626	3.1179	5.1916	1767.4	-0.057626	4.2746e-05	0.33560	supercritical
897.00	30.000	1.6037	0.62355	2801.6	4672.3	26.632	3.1179	5.1916	1768.3	-0.057616	4.2780e-05	0.33586	supercritical
898.00	30.000	1.6019	0.62424	2804.8	4677.5	26.638	3.1179	5.1916	1769.3	-0.057605	4.2813e-05	0.33612	supercritical
899.00	30.000	1.6002	0.62493	2807.9	4682.7	26.644	3.1179	5.1916	1770.3	-0.057595	4.2847e-05	0.33638	supercritical
900.00	30.000	1.5984	0.62562	2811.0	4687.9	26.649	3.1179	5.1916	1771.3	-0.057585	4.2880e-05	0.33664	supercritical
901.00	30.000	1.5966	0.62632	2814.1	4693.1	26.655	3.1179	5.1916	1772.2	-0.057575	4.2914e-05	0.33690	supercritical
902.00	30.000	1.5949	0.62701	2817.2	4698.3	26.661	3.1179	5.1916	1773.2	-0.057565	4.2948e-05	0.33716	supercritical
903.00	30.000	1.5931	0.62770	2820.3	4703.4	26.667	3.1179	5.1916	1774.2	-0.057554	4.2981e-05	0.33742	supercritical
904.00	30.000	1.5914	0.62839	2823.5	4708.6	26.672	3.1179	5.1916	1775.2	-0.057544	4.3015e-05	0.33768	supercritical
905.00	30.000	1.5896	0.62908	2826.6	4713.8	26.678	3.1179	5.1916	1776.1	-0.057534	4.3048e-05	0.33794	supercritical
906.00	30.000	1.5879	0.62978	2829.7	4719.0	26.684	3.1179	5.1916	1777.1	-0.057524	4.3082e-05	0.33820	supercritical
907.00	30.000	1.5861	0.63047	2832.8	4724.2	26.690	3.1179	5.1916	1778.1	-0.057514	4.3115e-05	0.33846	supercritical
908.00	30.000	1.5844	0.63116	2835.9	4729.4	26.695	3.1179	5.1916	1779.0	-0.057503	4.3149e-05	0.33872	supercritical
909.00	30.000	1.5827	0.63185	2839.0	4734.6	26.701	3.1179	5.1916	1780.0	-0.057493	4.3182e-05	0.33898	supercritical
910.00	30.000	1.5809	0.63254	2842.2	4739.8	26.707	3.1179	5.1916	1781.0	-0.057483	4.3216e-05	0.33924	supercritical
911.00	30.000	1.5792	0.63323	2845.3	4745.0	26.712	3.1179	5.1916	1782.0	-0.057473	4.3249e-05	0.33949	supercritical
912.00	30.000	1.5775	0.63393	2848.4	4750.2	26.718	3.1179	5.1916	1782.9	-0.057463	4.3283e-05	0.33975	supercritical
913.00	30.000	1.5758	0.63462	2851.5	4755.4	26.724	3.1179	5.1916	1783.9	-0.057453	4.3316e-05	0.34001	supercritical
914.00	30.000	1.5740	0.63531	2854.6	4760.6	26.729	3.1179	5.1916	1784.9	-0.057442	4.3350e-05	0.34027	supercritical
915.00	30.000	1.5723	0.63600	2857.7	4765.7	26.735	3.1179	5.1916	1785.8	-0.057432	4.3383e-05	0.34053	supercritical
916.00	30.000	1.5706	0.63669	2860.9	4770.9	26.741	3.1179	5.1916	1786.8	-0.057422	4.3416e-05	0.34079	supercritical
917.00	30.000	1.5689	0.63739	2864.0	4776.1	26.746	3.1179	5.1916	1787.8	-0.057412	4.3450e-05	0.34105	supercritical
918.00	30.000	1.5672	0.63808	2867.1	4781.3	26.752	3.1179	5.1916	1788.7	-0.057402	4.3483e-05	0.34130	supercritical
919.00	30.000	1.5655	0.63877	2870.2	4786.5	26.758	3.1179	5.1916	1789.7	-0.057392	4.3517e-05	0.34156	supercritical
920.00	30.000	1.5638	0.63946	2873.3	4791.7	26.763	3.1179	5.1916	1790.7	-0.057382	4.3550e-05	0.34182	supercritical
921.00	30.000	1.5621	0.64015	2876.4	4796.9	26.769	3.1179	5.1916	1791.6	-0.057371	4.3583e-05	0.34208	supercritical
922.00	30.000	1.5604	0.64084	2879.5	4802.1	26.775	3.1179	5.1916	1792.6	-0.057361	4.3617e-05	0.34234	supercritical
923.00	30.000	1.5588	0.64154	2882.7	4807.3	26.780	3.1179	5.1916	1793.6	-0.057351	4.3650e-05	0.34260	supercritical
924.00	30.000	1.5571	0.64223	2885.8	4812.5	26.786	3.1179	5.1916	1794.5	-0.057341	4.3684e-05	0.34285	supercritical
925.00	30.000	1.5554	0.64292	2888.9	4817.7	26.792	3.1179	5.1916	1795.5	-0.057331	4.3717e-05	0.34311	supercritical
926.00	30.000	1.5537	0.64361	2892.0	4822.8	26.797	3.1179	5.1916	1796.4	-0.057321	4.3750e-05	0.34337	supercritical
927.00	30.000	1.5521	0.64430	2895.1	4828.0	26.803	3.1179	5.1916	1797.4	-0.057311	4.3784e-05	0.34363	supercritical
928.00	30.000	1.5504	0.64500	2898.2	4833.2	26.808	3.1179	5.1916	1798.4	-0.057301	4.3817e-05	0.34388	supercritical
929.00	30.000	1.5487	0.64569	2901.4	4838.4	26.814	3.1179	5.1916	1799.3	-0.057291	4.3850e-05	0.34414	supercritical
930.00	30.000	1.5471	0.64638	2904.5	4843.6	26.820	3.1178	5.1916	1800.3	-0.057281	4.3883e-05	0.34440	supercritical
931.00	30.000	1.5454	0.64707	2907.6	4848.8	26.825	3.1178	5.1916	1801.2	-0.057271	4.3917e-05	0.34466	supercritical
932.00	30.000	1.5438	0.64776	2910.7	4854.0	26.831	3.1178	5.1916	1802.2	-0.057261	4.3950e-05	0.34491	supercritical
933.00	30.000	1.5421	0.64845	2913.8	4859.2	26.836	3.1178	5.1916	1803.2	-0.057251	4.3983e-05	0.34517	supercritical
934.00	30.000	1.5405	0.64915	2916.9	4864.4	26.842	3.1178	5.1916	1804.1	-0.057240	4.4016e-05	0.34543	supercritical
935.00	30.000	1.5388	0.64984	2920.1	4869.6	26.847	3.1178	5.1916	1805.1	-0.057230	4.4050e-05	0.34568	supercritical
936.00	30.000	1.5372	0.65053	2923.2	4874.8	26.853	3.1178	5.1916	1806.0	-0.057220	4.4083e-05	0.34594	supercritical
937.00	30.000	1.5356	0.65122	2926.3	4880.0	26.858	3.1178	5.1916	1807.0	-0.057210	4.4116e-05	0.34620	supercritical
938.00	30.000	1.5339	0.65191	2929.4	4885.1	26.864	3.1178	5.1916	1808.0	-0.057200	4.4149e-05	0.34645	supercritical
939.00	30.000	1.5323	0.65261	2932.5	4890.3	26.870	3.1178	5.1916	1808.9	-0.057190	4.4183e-05	0.34671	supercritical
940.00	30.000	1.5307	0.65330	2935.6	4895.5	26.875	3.1178	5.1916	1809.9	-0.057180	4.4216e-05	0.34697	supercritical
941.00	30.000	1.5291	0.65399	2938.8	4900.7	26.881	3.1178	5.1916	1810.8	-0.057170	4.4249e-05	0.34722	supercritical
942.00	30.000	1.5275	0.65468	2941.9	4905.9	26.886	3.1178	5.1916	1811.8	-0.057160	4.4282e-05	0.34748	supercritical
943.00	30.000	1.5258	0.65537	2945.0	4911.1	26.892	3.1178	5.1916	1812.7	-0.057150	4.4315e-05	0.34774	supercritical
944.00	30.000	1.5242	0.65607	2948.1	4916.3	26.897	3.1178	5.1916	1813.7	-0.057140	4.4348e-05	0.34799	supercritical
945.00	30.000	1.5226	0.65676	2951.2	4921.5	26.903	3.1178	5.1916	1814.6	-0.057130	4.4382e-05	0.34825	supercritical
946.00	30.000	1.5210	0.65745	2954.3	4926.7	26.908	3.1178	5.1916	1815.6	-0.057120	4.4415e-05	0.34851	supercritical
947.00	30.000	1.5194	0.65814	2957.5	4931.9	26.914	3.1178	5.1916	1816.5	-0.057110	4.4448e-05	0.34876	supercritical
948.00	30.000	1.5178	0.65883	2960.6	4937.1	26.919	3.1178	5.1916	1817.5	-0.057100	4.4481e-05	0.34902	supercritical
949.00	30.000	1.5162	0.65952	2963.7	4942.3	26.925	3.1178	5.1916	1818.4	-0.057090	4.4514e-05	0.34927	supercritical
950.00	30.000	1.5147	0.66022	2966.8	4947.4	26.930	3.1178	5.1916	1819.4	-0.057080	4.4547e-05	0.34953	supercritical
951.00	30.000	1.5131	0.66091	2969.9	4952.6	26.935	3.1178	5.1916	1820.3	-0.057070	4.4580e-05	0.34979	supercritical
952.00	30.000	1.5115	0.66160	2973.0	4957.8	26.941	3.1178	5.1916	1821.3	-0.057061	4.4613e-05	0.35004	supercritical
953.00	30.000	1.5099	0.66229	2976.1	4963.0	26.946	3.1178	5.1916	1822.2	-0.057051	4.4646e-05	0.35030	supercritical
954.00	30.000	1.5083	0.66298	2979.3	4968.2	26.952	3.1178	5.1916	1823.2	-0.057041	4.4679e-05	0.35055	supercritical
955.00	30.000	1.5068	0.66368	2982.4	4973.4	26.957	3.1178	5.1916	1824.1	-0.057031	4.4713e-05	0.35081	supercritical
956.00	30.000	1.5052	0.66437	2985.5	4978.6	26.963	3.1178	5.1916	1825.1	-0.057021	4.4746e-05	0.35106	supercritical
957.00	30.000	1.5036	0.66506	2988.6	4983.8	26.968	3.1178	5.1916	1826.0	-0.057011	4.4779e-05	0.35132	supercritical
958.00	30.000	1.5021	0.66575	2991.7	4989.0	26.974	3.1178	5.1916	1827.0	-0.057001	4.4812e-05	0.35157	supercritical
959.00	30.000	1.5005	0.66644	2994.8	4994.2	26.979	3.1178	5.1916	1827.9	-0.056991	4.4845e-05	0.35183	supercritical
960.00	30.000	1.4989	0.66713	2998.0	4999.4	26.984	3.1178	5.1916	1828.9	-0.056981	4.4878e-05	0.35208	supercritical
961.00	30.000	1.4974	0.66783	3001.1	5004.6	26.990	3.1178	5.1916	1829.8	-0.056971	4.4911e-05	0.35234	supercritical
962.00	30.000	1.4958	0.66852	3004.2	5009.7	26.995	3.1178	5.1916	1830.7	-0.056961	4.4944e-05	0.35259	supercritical
963.00	30.000	1.4943	0.66921	3007.3	5014.9	27.001	3.1178	5.1916	1831.7	-0.056951	4.4977e-05	0.35285	supercritical
964.00	30.000	1.4928	0.66990	3010.4	5020.1	27.006	3.1178	5.1916	1832.6	-0.056941	4.5010e-05	0.35310	supercritical
965.00	30.000	1.4912	0.67059	3013.5	5025.3	27.011	3.1178	5.1916	1833.6	-0.056932	4.5042e-05	0.35336	supercritical
966.00	30.000	1.4897	0.67129	3016.7	5030.5	27.017	3.1178	5.1916	1834.5	-0.056922	4.5075e-05	0.35361	supercritical
967.00	30.000	1.4881	0.67198	3019.8	5035.7	27.022	3.1178	5.1916	1835.5	-0.056912	4.5108e-05	0.35387	supercritical
968.00	30.000	1.4866	0.67267	3022.9	5040.9	27.027	3.1178	5.1916	1836.4	-0.056902	4.5141e-05	0.35412	supercritical
969.00	30.000	1.4851	0.67336	3026.0	5046.1	27.033	3.1178	5.1916	1837.3	-0.056892	4.5174e-05	0.35437	supercritical
970.00	30.000	1.4836	0.67405	3029.1	5051.3	27.038	3.1178	5.1916	1838.3	-0.056882	4.5207e-05	0.35463	supercritical
971.00	30.000	1.4820	0.67475	3032.2	5056.5	27.044	3.1177	5.1916	1839.2	-0.056872	4.5240e-05	0.35488	supercritical
972.00	30.000	1.4805	0.67544	3035.4	5061.7	27.049	3.1177	5.1916	1840.2	-0.056863	4.5273e-05	0.35514	supercritical
973.00	30.000	1.4790	0.67613	3038.5	5066.9	27.054	3.1177	5.1916	1841.1	-0.056853	4.5306e-05	0.35539	supercritical
974.00	30.000	1.4775	0.67682	3041.6	5072.0	27.060	3.1177	5.1916	1842.0	-0.056843	4.5339e-05	0.35565	supercritical
975.00	30.000	1.4760	0.67751	3044.7	5077.2	27.065	3.1177	5.1916	1843.0	-0.056833	4.5371e-05	0.35590	supercritical
976.00	30.000	1.4745	0.67820	3047.8	5082.4	27.070	3.1177	5.1916	1843.9	-0.056823	4.5404e-05	0.35615	supercritical
977.00	30.000	1.4730	0.67890	3050.9	5087.6	27.075	3.1177	5.1916	1844.9	-0.056813	4.5437e-05	0.35641	supercritical
978.00	30.000	1.4715	0.67959	3054.0	5092.8	27.081	3.1177	5.1916	1845.8	-0.056804	4.5470e-05	0.35666	supercritical
979.00	30.000	1.4700	0.68028	3057.2	5098.0	27.086	3.1177	5.1916	1846.7	-0.056794	4.5503e-05	0.35691	supercritical
980.00	30.000	1.4685	0.68097	3060.3	5103.2	27.091	3.1177	5.1916	1847.7	-0.056784	4.5536e-05	0.35717	supercritical
981.00	30.000	1.4670	0.68166	3063.4	5108.4	27.097	3.1177	5.1916	1848.6	-0.056774	4.5568e-05	0.35742	supercritical
982.00	30.000	1.4655	0.68236	3066.5	5113.6	27.102	3.1177	5.1916	1849.5	-0.056764	4.5601e-05	0.35767	supercritical
983.00	30.000	1.4640	0.68305	3069.6	5118.8	27.107	3.1177	5.1916	1850.5	-0.056755	4.5634e-05	0.35793	supercritical
984.00	30.000	1.4625	0.68374	3072.7	5124.0	27.113	3.1177	5.1916	1851.4	-0.056745	4.5667e-05	0.35818	supercritical
985.00	30.000	1.4611	0.68443	3075.9	5129.2	27.118	3.1177	5.1916	1852.3	-0.056735	4.5700e-05	0.35843	supercritical
986.00	30.000	1.4596	0.68512	3079.0	5134.3	27.123	3.1177	5.1916	1853.3	-0.056725	4.5732e-05	0.35869	supercritical
987.00	30.000	1.4581	0.68581	3082.1	5139.5	27.128	3.1177	5.1916	1854.2	-0.056715	4.5765e-05	0.35894	supercritical
988.00	30.000	1.4567	0.68651	3085.2	5144.7	27.134	3.1177	5.1916	1855.1	-0.056706	4.5798e-05	0.35919	supercritical
989.00	30.000	1.4552	0.68720	3088.3	5149.9	27.139	3.1177	5.1916	1856.1	-0.056696	4.5831e-05	0.35944	supercritical
990.00	30.000	1.4537	0.68789	3091.4	5155.1	27.144	3.1177	5.1916	1857.0	-0.056686	4.5863e-05	0.35970	supercritical
991.00	30.000	1.4523	0.68858	3094.6	5160.3	27.149	3.1177	5.1916	1857.9	-0.056676	4.5896e-05	0.35995	supercritical
992.00	30.000	1.4508	0.68927	3097.7	5165.5	27.155	3.1177	5.1916	1858.9	-0.056667	4.5929e-05	0.36020	supercritical
993.00	30.000	1.4493	0.68997	3100.8	5170.7	27.160	3.1177	5.1916	1859.8	-0.056657	4.5961e-05	0.36046	supercritical
994.00	30.000	1.4479	0.69066	3103.9	5175.9	27.165	3.1177	5.1916	1860.7	-0.056647	4.5994e-05	0.36071	supercritical
995.00	30.000	1.4464	0.69135	3107.0	5181.1	27.170	3.1177	5.1916	1861.6	-0.056637	4.6027e-05	0.36096	supercritical
996.00	30.000	1.4450	0.69204	3110.1	5186.3	27.175	3.1177	5.1916	1862.6	-0.056628	4.6059e-05	0.36121	supercritical
997.00	30.000	1.4436	0.69273	3113.3	5191.5	27.181	3.1177	5.1916	1863.5	-0.056618	4.6092e-05	0.36146	supercritical
998.00	30.000	1.4421	0.69343	3116.4	5196.6	27.186	3.1177	5.1916	1864.4	-0.056608	4.6125e-05	0.36172	supercritical
999.00	30.000	1.4407	0.69412	3119.5	5201.8	27.191	3.1177	5.1916	1865.4	-0.056599	4.6157e-05	0.36197	supercritical
1000.0	30.000	1.4392	0.69481	3122.6	5207.0	27.196	3.1177	5.1916	1866.3	-0.056589	4.6190e-05	0.36222	supercritical
