Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	580.00	31.838	0.031409	2556.6	4378.3	19.977	3.1586	5.1663	1795.2	-0.055974	4.0415e-05	0.32568	supercritical
810.00	580.00	31.803	0.031444	2559.8	4383.5	19.983	3.1585	5.1663	1796.1	-0.055966	4.0449e-05	0.32593	supercritical
811.00	580.00	31.767	0.031479	2562.9	4388.7	19.990	3.1585	5.1663	1797.0	-0.055959	4.0483e-05	0.32619	supercritical
812.00	580.00	31.732	0.031514	2566.0	4393.8	19.996	3.1584	5.1663	1798.0	-0.055951	4.0517e-05	0.32645	supercritical
813.00	580.00	31.696	0.031550	2569.1	4399.0	20.002	3.1583	5.1663	1798.9	-0.055944	4.0551e-05	0.32670	supercritical
814.00	580.00	31.661	0.031585	2572.2	4404.2	20.009	3.1583	5.1663	1799.8	-0.055936	4.0585e-05	0.32696	supercritical
815.00	580.00	31.625	0.031620	2575.4	4409.3	20.015	3.1582	5.1663	1800.7	-0.055929	4.0619e-05	0.32722	supercritical
816.00	580.00	31.590	0.031655	2578.5	4414.5	20.022	3.1582	5.1663	1801.7	-0.055921	4.0652e-05	0.32747	supercritical
817.00	580.00	31.555	0.031691	2581.6	4419.7	20.028	3.1581	5.1663	1802.6	-0.055914	4.0686e-05	0.32773	supercritical
818.00	580.00	31.520	0.031726	2584.7	4424.8	20.034	3.1580	5.1663	1803.5	-0.055906	4.0720e-05	0.32798	supercritical
819.00	580.00	31.485	0.031761	2587.9	4430.0	20.040	3.1580	5.1663	1804.4	-0.055899	4.0754e-05	0.32824	supercritical
820.00	580.00	31.450	0.031796	2591.0	4435.2	20.047	3.1579	5.1663	1805.4	-0.055891	4.0788e-05	0.32850	supercritical
821.00	580.00	31.415	0.031832	2594.1	4440.3	20.053	3.1579	5.1663	1806.3	-0.055884	4.0821e-05	0.32875	supercritical
822.00	580.00	31.381	0.031867	2597.2	4445.5	20.059	3.1578	5.1663	1807.2	-0.055876	4.0855e-05	0.32901	supercritical
823.00	580.00	31.346	0.031902	2600.3	4450.7	20.066	3.1577	5.1663	1808.1	-0.055869	4.0889e-05	0.32926	supercritical
824.00	580.00	31.311	0.031937	2603.5	4455.8	20.072	3.1577	5.1663	1809.1	-0.055861	4.0923e-05	0.32952	supercritical
825.00	580.00	31.277	0.031973	2606.6	4461.0	20.078	3.1576	5.1663	1810.0	-0.055854	4.0956e-05	0.32977	supercritical
826.00	580.00	31.242	0.032008	2609.7	4466.2	20.084	3.1576	5.1663	1810.9	-0.055846	4.0990e-05	0.33003	supercritical
827.00	580.00	31.208	0.032043	2612.8	4471.3	20.091	3.1575	5.1663	1811.8	-0.055839	4.1024e-05	0.33028	supercritical
828.00	580.00	31.174	0.032078	2615.9	4476.5	20.097	3.1575	5.1663	1812.7	-0.055831	4.1057e-05	0.33054	supercritical
829.00	580.00	31.139	0.032114	2619.1	4481.7	20.103	3.1574	5.1664	1813.7	-0.055824	4.1091e-05	0.33079	supercritical
830.00	580.00	31.105	0.032149	2622.2	4486.8	20.109	3.1573	5.1664	1814.6	-0.055816	4.1125e-05	0.33105	supercritical
831.00	580.00	31.071	0.032184	2625.3	4492.0	20.116	3.1573	5.1664	1815.5	-0.055809	4.1158e-05	0.33131	supercritical
832.00	580.00	31.037	0.032219	2628.4	4497.2	20.122	3.1572	5.1664	1816.4	-0.055801	4.1192e-05	0.33156	supercritical
833.00	580.00	31.003	0.032255	2631.6	4502.3	20.128	3.1572	5.1664	1817.3	-0.055794	4.1226e-05	0.33182	supercritical
834.00	580.00	30.969	0.032290	2634.7	4507.5	20.134	3.1571	5.1664	1818.3	-0.055786	4.1259e-05	0.33207	supercritical
835.00	580.00	30.936	0.032325	2637.8	4512.7	20.140	3.1570	5.1664	1819.2	-0.055779	4.1293e-05	0.33233	supercritical
836.00	580.00	30.902	0.032361	2640.9	4517.8	20.147	3.1570	5.1664	1820.1	-0.055771	4.1327e-05	0.33258	supercritical
837.00	580.00	30.868	0.032396	2644.0	4523.0	20.153	3.1569	5.1664	1821.0	-0.055764	4.1360e-05	0.33283	supercritical
838.00	580.00	30.835	0.032431	2647.2	4528.2	20.159	3.1569	5.1664	1821.9	-0.055756	4.1394e-05	0.33309	supercritical
839.00	580.00	30.801	0.032466	2650.3	4533.3	20.165	3.1568	5.1664	1822.8	-0.055749	4.1428e-05	0.33334	supercritical
840.00	580.00	30.768	0.032502	2653.4	4538.5	20.171	3.1568	5.1664	1823.8	-0.055741	4.1461e-05	0.33360	supercritical
841.00	580.00	30.734	0.032537	2656.5	4543.7	20.177	3.1567	5.1664	1824.7	-0.055734	4.1495e-05	0.33385	supercritical
842.00	580.00	30.701	0.032572	2659.6	4548.8	20.184	3.1566	5.1664	1825.6	-0.055726	4.1528e-05	0.33411	supercritical
843.00	580.00	30.668	0.032607	2662.8	4554.0	20.190	3.1566	5.1664	1826.5	-0.055719	4.1562e-05	0.33436	supercritical
844.00	580.00	30.635	0.032643	2665.9	4559.2	20.196	3.1565	5.1664	1827.4	-0.055711	4.1595e-05	0.33462	supercritical
845.00	580.00	30.602	0.032678	2669.0	4564.3	20.202	3.1565	5.1664	1828.3	-0.055704	4.1629e-05	0.33487	supercritical
846.00	580.00	30.569	0.032713	2672.1	4569.5	20.208	3.1564	5.1664	1829.2	-0.055696	4.1662e-05	0.33512	supercritical
847.00	580.00	30.536	0.032748	2675.2	4574.7	20.214	3.1564	5.1665	1830.2	-0.055688	4.1696e-05	0.33538	supercritical
848.00	580.00	30.503	0.032784	2678.4	4579.8	20.220	3.1563	5.1665	1831.1	-0.055681	4.1729e-05	0.33563	supercritical
849.00	580.00	30.470	0.032819	2681.5	4585.0	20.226	3.1563	5.1665	1832.0	-0.055673	4.1763e-05	0.33589	supercritical
850.00	580.00	30.437	0.032854	2684.6	4590.2	20.232	3.1562	5.1665	1832.9	-0.055666	4.1796e-05	0.33614	supercritical
851.00	580.00	30.405	0.032890	2687.7	4595.3	20.238	3.1561	5.1665	1833.8	-0.055658	4.1830e-05	0.33640	supercritical
852.00	580.00	30.372	0.032925	2690.9	4600.5	20.245	3.1561	5.1665	1834.7	-0.055651	4.1863e-05	0.33665	supercritical
853.00	580.00	30.340	0.032960	2694.0	4605.7	20.251	3.1560	5.1665	1835.6	-0.055643	4.1897e-05	0.33690	supercritical
854.00	580.00	30.307	0.032995	2697.1	4610.8	20.257	3.1560	5.1665	1836.5	-0.055636	4.1930e-05	0.33716	supercritical
855.00	580.00	30.275	0.033031	2700.2	4616.0	20.263	3.1559	5.1665	1837.4	-0.055628	4.1964e-05	0.33741	supercritical
856.00	580.00	30.243	0.033066	2703.3	4621.2	20.269	3.1559	5.1665	1838.3	-0.055621	4.1997e-05	0.33766	supercritical
857.00	580.00	30.210	0.033101	2706.5	4626.3	20.275	3.1558	5.1665	1839.3	-0.055613	4.2031e-05	0.33792	supercritical
858.00	580.00	30.178	0.033136	2709.6	4631.5	20.281	3.1558	5.1665	1840.2	-0.055606	4.2064e-05	0.33817	supercritical
859.00	580.00	30.146	0.033172	2712.7	4636.7	20.287	3.1557	5.1665	1841.1	-0.055598	4.2097e-05	0.33842	supercritical
860.00	580.00	30.114	0.033207	2715.8	4641.8	20.293	3.1557	5.1665	1842.0	-0.055591	4.2131e-05	0.33868	supercritical
861.00	580.00	30.082	0.033242	2718.9	4647.0	20.299	3.1556	5.1665	1842.9	-0.055583	4.2164e-05	0.33893	supercritical
862.00	580.00	30.050	0.033277	2722.1	4652.2	20.305	3.1555	5.1665	1843.8	-0.055576	4.2197e-05	0.33918	supercritical
863.00	580.00	30.019	0.033313	2725.2	4657.3	20.311	3.1555	5.1666	1844.7	-0.055568	4.2231e-05	0.33944	supercritical
864.00	580.00	29.987	0.033348	2728.3	4662.5	20.317	3.1554	5.1666	1845.6	-0.055561	4.2264e-05	0.33969	supercritical
865.00	580.00	29.955	0.033383	2731.4	4667.7	20.323	3.1554	5.1666	1846.5	-0.055553	4.2298e-05	0.33994	supercritical
866.00	580.00	29.923	0.033419	2734.5	4672.8	20.329	3.1553	5.1666	1847.4	-0.055546	4.2331e-05	0.34020	supercritical
867.00	580.00	29.892	0.033454	2737.7	4678.0	20.335	3.1553	5.1666	1848.3	-0.055538	4.2364e-05	0.34045	supercritical
868.00	580.00	29.860	0.033489	2740.8	4683.2	20.341	3.1552	5.1666	1849.2	-0.055531	4.2397e-05	0.34070	supercritical
869.00	580.00	29.829	0.033524	2743.9	4688.3	20.347	3.1552	5.1666	1850.1	-0.055523	4.2431e-05	0.34096	supercritical
870.00	580.00	29.798	0.033560	2747.0	4693.5	20.353	3.1551	5.1666	1851.0	-0.055516	4.2464e-05	0.34121	supercritical
871.00	580.00	29.766	0.033595	2750.1	4698.7	20.359	3.1551	5.1666	1851.9	-0.055508	4.2497e-05	0.34146	supercritical
872.00	580.00	29.735	0.033630	2753.3	4703.8	20.364	3.1550	5.1666	1852.8	-0.055501	4.2531e-05	0.34171	supercritical
873.00	580.00	29.704	0.033666	2756.4	4709.0	20.370	3.1550	5.1666	1853.7	-0.055493	4.2564e-05	0.34197	supercritical
874.00	580.00	29.673	0.033701	2759.5	4714.2	20.376	3.1549	5.1666	1854.6	-0.055485	4.2597e-05	0.34222	supercritical
875.00	580.00	29.642	0.033736	2762.6	4719.3	20.382	3.1549	5.1666	1855.5	-0.055478	4.2630e-05	0.34247	supercritical
876.00	580.00	29.611	0.033771	2765.7	4724.5	20.388	3.1548	5.1666	1856.4	-0.055470	4.2664e-05	0.34272	supercritical
877.00	580.00	29.580	0.033807	2768.9	4729.7	20.394	3.1548	5.1666	1857.3	-0.055463	4.2697e-05	0.34298	supercritical
878.00	580.00	29.549	0.033842	2772.0	4734.8	20.400	3.1547	5.1667	1858.2	-0.055455	4.2730e-05	0.34323	supercritical
879.00	580.00	29.518	0.033877	2775.1	4740.0	20.406	3.1546	5.1667	1859.1	-0.055448	4.2763e-05	0.34348	supercritical
880.00	580.00	29.488	0.033912	2778.2	4745.2	20.412	3.1546	5.1667	1860.0	-0.055440	4.2796e-05	0.34373	supercritical
881.00	580.00	29.457	0.033948	2781.3	4750.3	20.417	3.1545	5.1667	1860.9	-0.055433	4.2830e-05	0.34399	supercritical
882.00	580.00	29.426	0.033983	2784.5	4755.5	20.423	3.1545	5.1667	1861.8	-0.055425	4.2863e-05	0.34424	supercritical
883.00	580.00	29.396	0.034018	2787.6	4760.7	20.429	3.1544	5.1667	1862.7	-0.055418	4.2896e-05	0.34449	supercritical
884.00	580.00	29.365	0.034054	2790.7	4765.8	20.435	3.1544	5.1667	1863.6	-0.055410	4.2929e-05	0.34474	supercritical
885.00	580.00	29.335	0.034089	2793.8	4771.0	20.441	3.1543	5.1667	1864.5	-0.055403	4.2962e-05	0.34499	supercritical
886.00	580.00	29.305	0.034124	2797.0	4776.2	20.447	3.1543	5.1667	1865.4	-0.055395	4.2996e-05	0.34525	supercritical
887.00	580.00	29.274	0.034159	2800.1	4781.3	20.453	3.1542	5.1667	1866.3	-0.055388	4.3029e-05	0.34550	supercritical
888.00	580.00	29.244	0.034195	2803.2	4786.5	20.458	3.1542	5.1667	1867.2	-0.055380	4.3062e-05	0.34575	supercritical
889.00	580.00	29.214	0.034230	2806.3	4791.7	20.464	3.1541	5.1667	1868.1	-0.055373	4.3095e-05	0.34600	supercritical
890.00	580.00	29.184	0.034265	2809.4	4796.8	20.470	3.1541	5.1667	1869.0	-0.055365	4.3128e-05	0.34625	supercritical
891.00	580.00	29.154	0.034301	2812.6	4802.0	20.476	3.1540	5.1668	1869.9	-0.055358	4.3161e-05	0.34650	supercritical
892.00	580.00	29.124	0.034336	2815.7	4807.2	20.482	3.1540	5.1668	1870.8	-0.055350	4.3194e-05	0.34676	supercritical
893.00	580.00	29.094	0.034371	2818.8	4812.3	20.487	3.1539	5.1668	1871.7	-0.055343	4.3227e-05	0.34701	supercritical
894.00	580.00	29.064	0.034406	2821.9	4817.5	20.493	3.1539	5.1668	1872.6	-0.055335	4.3260e-05	0.34726	supercritical
895.00	580.00	29.035	0.034442	2825.0	4822.7	20.499	3.1538	5.1668	1873.5	-0.055328	4.3293e-05	0.34751	supercritical
896.00	580.00	29.005	0.034477	2828.2	4827.8	20.505	3.1538	5.1668	1874.4	-0.055320	4.3326e-05	0.34776	supercritical
897.00	580.00	28.975	0.034512	2831.3	4833.0	20.510	3.1537	5.1668	1875.3	-0.055313	4.3359e-05	0.34801	supercritical
898.00	580.00	28.946	0.034548	2834.4	4838.2	20.516	3.1537	5.1668	1876.2	-0.055305	4.3393e-05	0.34826	supercritical
899.00	580.00	28.916	0.034583	2837.5	4843.3	20.522	3.1536	5.1668	1877.0	-0.055298	4.3426e-05	0.34851	supercritical
900.00	580.00	28.887	0.034618	2840.6	4848.5	20.528	3.1536	5.1668	1877.9	-0.055290	4.3459e-05	0.34877	supercritical
901.00	580.00	28.857	0.034654	2843.8	4853.7	20.533	3.1535	5.1668	1878.8	-0.055283	4.3492e-05	0.34902	supercritical
902.00	580.00	28.828	0.034689	2846.9	4858.8	20.539	3.1535	5.1668	1879.7	-0.055275	4.3525e-05	0.34927	supercritical
903.00	580.00	28.798	0.034724	2850.0	4864.0	20.545	3.1534	5.1668	1880.6	-0.055268	4.3558e-05	0.34952	supercritical
904.00	580.00	28.769	0.034759	2853.1	4869.2	20.551	3.1534	5.1669	1881.5	-0.055260	4.3591e-05	0.34977	supercritical
905.00	580.00	28.740	0.034795	2856.2	4874.3	20.556	3.1533	5.1669	1882.4	-0.055253	4.3624e-05	0.35002	supercritical
906.00	580.00	28.711	0.034830	2859.4	4879.5	20.562	3.1533	5.1669	1883.3	-0.055245	4.3656e-05	0.35027	supercritical
907.00	580.00	28.682	0.034865	2862.5	4884.7	20.568	3.1532	5.1669	1884.2	-0.055238	4.3689e-05	0.35052	supercritical
908.00	580.00	28.653	0.034901	2865.6	4889.8	20.573	3.1532	5.1669	1885.1	-0.055230	4.3722e-05	0.35077	supercritical
909.00	580.00	28.624	0.034936	2868.7	4895.0	20.579	3.1531	5.1669	1885.9	-0.055223	4.3755e-05	0.35102	supercritical
910.00	580.00	28.595	0.034971	2871.8	4900.2	20.585	3.1531	5.1669	1886.8	-0.055215	4.3788e-05	0.35127	supercritical
911.00	580.00	28.566	0.035006	2874.9	4905.3	20.590	3.1531	5.1669	1887.7	-0.055207	4.3821e-05	0.35152	supercritical
912.00	580.00	28.537	0.035042	2878.1	4910.5	20.596	3.1530	5.1669	1888.6	-0.055200	4.3854e-05	0.35177	supercritical
913.00	580.00	28.509	0.035077	2881.2	4915.7	20.602	3.1530	5.1669	1889.5	-0.055192	4.3887e-05	0.35202	supercritical
914.00	580.00	28.480	0.035112	2884.3	4920.8	20.607	3.1529	5.1669	1890.4	-0.055185	4.3920e-05	0.35227	supercritical
915.00	580.00	28.451	0.035148	2887.4	4926.0	20.613	3.1529	5.1669	1891.3	-0.055177	4.3953e-05	0.35252	supercritical
916.00	580.00	28.423	0.035183	2890.5	4931.2	20.619	3.1528	5.1669	1892.1	-0.055170	4.3986e-05	0.35277	supercritical
917.00	580.00	28.394	0.035218	2893.7	4936.3	20.624	3.1528	5.1670	1893.0	-0.055162	4.4018e-05	0.35302	supercritical
918.00	580.00	28.366	0.035254	2896.8	4941.5	20.630	3.1527	5.1670	1893.9	-0.055155	4.4051e-05	0.35327	supercritical
919.00	580.00	28.338	0.035289	2899.9	4946.7	20.636	3.1527	5.1670	1894.8	-0.055147	4.4084e-05	0.35352	supercritical
920.00	580.00	28.309	0.035324	2903.0	4951.8	20.641	3.1526	5.1670	1895.7	-0.055140	4.4117e-05	0.35377	supercritical
921.00	580.00	28.281	0.035359	2906.1	4957.0	20.647	3.1526	5.1670	1896.6	-0.055132	4.4150e-05	0.35402	supercritical
922.00	580.00	28.253	0.035395	2909.3	4962.2	20.653	3.1525	5.1670	1897.5	-0.055125	4.4183e-05	0.35427	supercritical
923.00	580.00	28.225	0.035430	2912.4	4967.3	20.658	3.1525	5.1670	1898.3	-0.055117	4.4215e-05	0.35452	supercritical
924.00	580.00	28.197	0.035465	2915.5	4972.5	20.664	3.1524	5.1670	1899.2	-0.055110	4.4248e-05	0.35477	supercritical
925.00	580.00	28.169	0.035501	2918.6	4977.7	20.669	3.1524	5.1670	1900.1	-0.055102	4.4281e-05	0.35502	supercritical
926.00	580.00	28.141	0.035536	2921.7	4982.8	20.675	3.1523	5.1670	1901.0	-0.055095	4.4314e-05	0.35527	supercritical
927.00	580.00	28.113	0.035571	2924.9	4988.0	20.680	3.1523	5.1670	1901.9	-0.055088	4.4347e-05	0.35552	supercritical
928.00	580.00	28.085	0.035607	2928.0	4993.2	20.686	3.1523	5.1671	1902.7	-0.055080	4.4379e-05	0.35577	supercritical
929.00	580.00	28.057	0.035642	2931.1	4998.3	20.692	3.1522	5.1671	1903.6	-0.055073	4.4412e-05	0.35602	supercritical
930.00	580.00	28.029	0.035677	2934.2	5003.5	20.697	3.1522	5.1671	1904.5	-0.055065	4.4445e-05	0.35627	supercritical
931.00	580.00	28.001	0.035712	2937.3	5008.7	20.703	3.1521	5.1671	1905.4	-0.055058	4.4478e-05	0.35652	supercritical
932.00	580.00	27.974	0.035748	2940.5	5013.8	20.708	3.1521	5.1671	1906.3	-0.055050	4.4510e-05	0.35677	supercritical
933.00	580.00	27.946	0.035783	2943.6	5019.0	20.714	3.1520	5.1671	1907.1	-0.055043	4.4543e-05	0.35702	supercritical
934.00	580.00	27.919	0.035818	2946.7	5024.2	20.719	3.1520	5.1671	1908.0	-0.055035	4.4576e-05	0.35727	supercritical
935.00	580.00	27.891	0.035854	2949.8	5029.3	20.725	3.1519	5.1671	1908.9	-0.055028	4.4608e-05	0.35751	supercritical
936.00	580.00	27.864	0.035889	2952.9	5034.5	20.730	3.1519	5.1671	1909.8	-0.055020	4.4641e-05	0.35776	supercritical
937.00	580.00	27.836	0.035924	2956.1	5039.7	20.736	3.1518	5.1671	1910.6	-0.055013	4.4674e-05	0.35801	supercritical
938.00	580.00	27.809	0.035960	2959.2	5044.8	20.741	3.1518	5.1671	1911.5	-0.055005	4.4707e-05	0.35826	supercritical
939.00	580.00	27.782	0.035995	2962.3	5050.0	20.747	3.1518	5.1671	1912.4	-0.054998	4.4739e-05	0.35851	supercritical
940.00	580.00	27.755	0.036030	2965.4	5055.2	20.752	3.1517	5.1672	1913.3	-0.054990	4.4772e-05	0.35876	supercritical
941.00	580.00	27.727	0.036065	2968.5	5060.3	20.758	3.1517	5.1672	1914.2	-0.054983	4.4804e-05	0.35901	supercritical
942.00	580.00	27.700	0.036101	2971.7	5065.5	20.763	3.1516	5.1672	1915.0	-0.054975	4.4837e-05	0.35926	supercritical
943.00	580.00	27.673	0.036136	2974.8	5070.7	20.769	3.1516	5.1672	1915.9	-0.054968	4.4870e-05	0.35950	supercritical
944.00	580.00	27.646	0.036171	2977.9	5075.8	20.774	3.1515	5.1672	1916.8	-0.054960	4.4902e-05	0.35975	supercritical
945.00	580.00	27.619	0.036207	2981.0	5081.0	20.780	3.1515	5.1672	1917.7	-0.054953	4.4935e-05	0.36000	supercritical
946.00	580.00	27.592	0.036242	2984.1	5086.2	20.785	3.1514	5.1672	1918.5	-0.054945	4.4968e-05	0.36025	supercritical
947.00	580.00	27.565	0.036277	2987.3	5091.3	20.791	3.1514	5.1672	1919.4	-0.054938	4.5000e-05	0.36050	supercritical
948.00	580.00	27.539	0.036313	2990.4	5096.5	20.796	3.1513	5.1672	1920.3	-0.054930	4.5033e-05	0.36075	supercritical
949.00	580.00	27.512	0.036348	2993.5	5101.7	20.802	3.1513	5.1672	1921.1	-0.054923	4.5065e-05	0.36099	supercritical
950.00	580.00	27.485	0.036383	2996.6	5106.8	20.807	3.1513	5.1672	1922.0	-0.054915	4.5098e-05	0.36124	supercritical
951.00	580.00	27.459	0.036419	2999.7	5112.0	20.813	3.1512	5.1673	1922.9	-0.054908	4.5131e-05	0.36149	supercritical
952.00	580.00	27.432	0.036454	3002.8	5117.2	20.818	3.1512	5.1673	1923.8	-0.054900	4.5163e-05	0.36174	supercritical
953.00	580.00	27.405	0.036489	3006.0	5122.3	20.823	3.1511	5.1673	1924.6	-0.054893	4.5196e-05	0.36199	supercritical
954.00	580.00	27.379	0.036525	3009.1	5127.5	20.829	3.1511	5.1673	1925.5	-0.054886	4.5228e-05	0.36224	supercritical
955.00	580.00	27.352	0.036560	3012.2	5132.7	20.834	3.1510	5.1673	1926.4	-0.054878	4.5261e-05	0.36248	supercritical
956.00	580.00	27.326	0.036595	3015.3	5137.8	20.840	3.1510	5.1673	1927.2	-0.054871	4.5293e-05	0.36273	supercritical
957.00	580.00	27.300	0.036630	3018.4	5143.0	20.845	3.1510	5.1673	1928.1	-0.054863	4.5326e-05	0.36298	supercritical
958.00	580.00	27.273	0.036666	3021.6	5148.2	20.850	3.1509	5.1673	1929.0	-0.054856	4.5358e-05	0.36323	supercritical
959.00	580.00	27.247	0.036701	3024.7	5153.3	20.856	3.1509	5.1673	1929.9	-0.054848	4.5391e-05	0.36347	supercritical
960.00	580.00	27.221	0.036736	3027.8	5158.5	20.861	3.1508	5.1673	1930.7	-0.054841	4.5423e-05	0.36372	supercritical
961.00	580.00	27.195	0.036772	3030.9	5163.7	20.867	3.1508	5.1673	1931.6	-0.054833	4.5456e-05	0.36397	supercritical
962.00	580.00	27.169	0.036807	3034.0	5168.8	20.872	3.1507	5.1674	1932.5	-0.054826	4.5488e-05	0.36422	supercritical
963.00	580.00	27.143	0.036842	3037.2	5174.0	20.877	3.1507	5.1674	1933.3	-0.054818	4.5521e-05	0.36446	supercritical
964.00	580.00	27.117	0.036878	3040.3	5179.2	20.883	3.1507	5.1674	1934.2	-0.054811	4.5553e-05	0.36471	supercritical
965.00	580.00	27.091	0.036913	3043.4	5184.3	20.888	3.1506	5.1674	1935.1	-0.054803	4.5586e-05	0.36496	supercritical
966.00	580.00	27.065	0.036948	3046.5	5189.5	20.893	3.1506	5.1674	1935.9	-0.054796	4.5618e-05	0.36521	supercritical
967.00	580.00	27.039	0.036984	3049.6	5194.7	20.899	3.1505	5.1674	1936.8	-0.054789	4.5650e-05	0.36545	supercritical
968.00	580.00	27.013	0.037019	3052.8	5199.9	20.904	3.1505	5.1674	1937.7	-0.054781	4.5683e-05	0.36570	supercritical
969.00	580.00	26.987	0.037054	3055.9	5205.0	20.909	3.1504	5.1674	1938.5	-0.054774	4.5715e-05	0.36595	supercritical
970.00	580.00	26.962	0.037090	3059.0	5210.2	20.915	3.1504	5.1674	1939.4	-0.054766	4.5748e-05	0.36619	supercritical
971.00	580.00	26.936	0.037125	3062.1	5215.4	20.920	3.1504	5.1674	1940.3	-0.054759	4.5780e-05	0.36644	supercritical
972.00	580.00	26.911	0.037160	3065.2	5220.5	20.925	3.1503	5.1674	1941.1	-0.054751	4.5812e-05	0.36669	supercritical
973.00	580.00	26.885	0.037196	3068.3	5225.7	20.931	3.1503	5.1675	1942.0	-0.054744	4.5845e-05	0.36694	supercritical
974.00	580.00	26.859	0.037231	3071.5	5230.9	20.936	3.1502	5.1675	1942.9	-0.054736	4.5877e-05	0.36718	supercritical
975.00	580.00	26.834	0.037266	3074.6	5236.0	20.941	3.1502	5.1675	1943.7	-0.054729	4.5910e-05	0.36743	supercritical
976.00	580.00	26.809	0.037301	3077.7	5241.2	20.947	3.1501	5.1675	1944.6	-0.054722	4.5942e-05	0.36768	supercritical
977.00	580.00	26.783	0.037337	3080.8	5246.4	20.952	3.1501	5.1675	1945.4	-0.054714	4.5974e-05	0.36792	supercritical
978.00	580.00	26.758	0.037372	3083.9	5251.5	20.957	3.1501	5.1675	1946.3	-0.054707	4.6007e-05	0.36817	supercritical
979.00	580.00	26.733	0.037407	3087.1	5256.7	20.962	3.1500	5.1675	1947.2	-0.054699	4.6039e-05	0.36842	supercritical
980.00	580.00	26.707	0.037443	3090.2	5261.9	20.968	3.1500	5.1675	1948.0	-0.054692	4.6071e-05	0.36866	supercritical
981.00	580.00	26.682	0.037478	3093.3	5267.0	20.973	3.1499	5.1675	1948.9	-0.054684	4.6104e-05	0.36891	supercritical
982.00	580.00	26.657	0.037513	3096.4	5272.2	20.978	3.1499	5.1675	1949.8	-0.054677	4.6136e-05	0.36915	supercritical
983.00	580.00	26.632	0.037549	3099.5	5277.4	20.984	3.1499	5.1676	1950.6	-0.054670	4.6168e-05	0.36940	supercritical
984.00	580.00	26.607	0.037584	3102.7	5282.5	20.989	3.1498	5.1676	1951.5	-0.054662	4.6200e-05	0.36965	supercritical
985.00	580.00	26.582	0.037619	3105.8	5287.7	20.994	3.1498	5.1676	1952.3	-0.054655	4.6233e-05	0.36989	supercritical
986.00	580.00	26.557	0.037655	3108.9	5292.9	20.999	3.1497	5.1676	1953.2	-0.054647	4.6265e-05	0.37014	supercritical
987.00	580.00	26.532	0.037690	3112.0	5298.0	21.005	3.1497	5.1676	1954.1	-0.054640	4.6297e-05	0.37039	supercritical
988.00	580.00	26.507	0.037725	3115.1	5303.2	21.010	3.1497	5.1676	1954.9	-0.054632	4.6330e-05	0.37063	supercritical
989.00	580.00	26.483	0.037761	3118.2	5308.4	21.015	3.1496	5.1676	1955.8	-0.054625	4.6362e-05	0.37088	supercritical
990.00	580.00	26.458	0.037796	3121.4	5313.5	21.020	3.1496	5.1676	1956.6	-0.054618	4.6394e-05	0.37112	supercritical
991.00	580.00	26.433	0.037831	3124.5	5318.7	21.025	3.1495	5.1676	1957.5	-0.054610	4.6426e-05	0.37137	supercritical
992.00	580.00	26.408	0.037867	3127.6	5323.9	21.031	3.1495	5.1676	1958.3	-0.054603	4.6458e-05	0.37161	supercritical
993.00	580.00	26.384	0.037902	3130.7	5329.0	21.036	3.1495	5.1676	1959.2	-0.054595	4.6491e-05	0.37186	supercritical
994.00	580.00	26.359	0.037937	3133.8	5334.2	21.041	3.1494	5.1677	1960.1	-0.054588	4.6523e-05	0.37211	supercritical
995.00	580.00	26.335	0.037973	3137.0	5339.4	21.046	3.1494	5.1677	1960.9	-0.054580	4.6555e-05	0.37235	supercritical
996.00	580.00	26.310	0.038008	3140.1	5344.5	21.051	3.1493	5.1677	1961.8	-0.054573	4.6587e-05	0.37260	supercritical
997.00	580.00	26.286	0.038043	3143.2	5349.7	21.057	3.1493	5.1677	1962.6	-0.054566	4.6619e-05	0.37284	supercritical
998.00	580.00	26.261	0.038079	3146.3	5354.9	21.062	3.1493	5.1677	1963.5	-0.054558	4.6652e-05	0.37309	supercritical
999.00	580.00	26.237	0.038114	3149.4	5360.0	21.067	3.1492	5.1677	1964.3	-0.054551	4.6684e-05	0.37333	supercritical
1000.0	580.00	26.213	0.038149	3152.6	5365.2	21.072	3.1492	5.1677	1965.2	-0.054543	4.6716e-05	0.37358	supercritical
1001.0	580.00	26.189	0.038185	3155.7	5370.4	21.077	3.1491	5.1677	1966.0	-0.054536	4.6748e-05	0.37382	supercritical
1002.0	580.00	26.164	0.038220	3158.8	5375.5	21.082	3.1491	5.1677	1966.9	-0.054529	4.6780e-05	0.37407	supercritical
1003.0	580.00	26.140	0.038255	3161.9	5380.7	21.088	3.1491	5.1677	1967.8	-0.054521	4.6812e-05	0.37432	supercritical
1004.0	580.00	26.116	0.038291	3165.0	5385.9	21.093	3.1490	5.1678	1968.6	-0.054514	4.6844e-05	0.37456	supercritical
1005.0	580.00	26.092	0.038326	3168.1	5391.1	21.098	3.1490	5.1678	1969.5	-0.054506	4.6877e-05	0.37481	supercritical
