Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	480.00	26.637	0.037542	2557.6	4359.6	20.377	3.1514	5.1702	1776.9	-0.056369	4.0377e-05	0.32454	supercritical
812.00	480.00	26.607	0.037585	2560.8	4364.8	20.384	3.1514	5.1702	1777.8	-0.056361	4.0411e-05	0.32480	supercritical
813.00	480.00	26.577	0.037627	2563.9	4370.0	20.390	3.1513	5.1702	1778.8	-0.056353	4.0445e-05	0.32506	supercritical
814.00	480.00	26.546	0.037670	2567.0	4375.2	20.396	3.1513	5.1702	1779.7	-0.056345	4.0478e-05	0.32532	supercritical
815.00	480.00	26.516	0.037713	2570.1	4380.3	20.403	3.1512	5.1702	1780.6	-0.056337	4.0512e-05	0.32558	supercritical
816.00	480.00	26.486	0.037755	2573.2	4385.5	20.409	3.1512	5.1702	1781.6	-0.056329	4.0546e-05	0.32584	supercritical
817.00	480.00	26.456	0.037798	2576.4	4390.7	20.415	3.1511	5.1702	1782.5	-0.056321	4.0580e-05	0.32610	supercritical
818.00	480.00	26.427	0.037841	2579.5	4395.8	20.422	3.1511	5.1703	1783.5	-0.056313	4.0614e-05	0.32636	supercritical
819.00	480.00	26.397	0.037883	2582.6	4401.0	20.428	3.1510	5.1703	1784.4	-0.056305	4.0648e-05	0.32662	supercritical
820.00	480.00	26.367	0.037926	2585.7	4406.2	20.434	3.1510	5.1703	1785.3	-0.056298	4.0682e-05	0.32688	supercritical
821.00	480.00	26.337	0.037969	2588.8	4411.3	20.441	3.1509	5.1703	1786.3	-0.056290	4.0716e-05	0.32714	supercritical
822.00	480.00	26.308	0.038012	2592.0	4416.5	20.447	3.1509	5.1703	1787.2	-0.056282	4.0750e-05	0.32740	supercritical
823.00	480.00	26.278	0.038054	2595.1	4421.7	20.453	3.1508	5.1703	1788.2	-0.056274	4.0784e-05	0.32765	supercritical
824.00	480.00	26.249	0.038097	2598.2	4426.9	20.459	3.1508	5.1703	1789.1	-0.056266	4.0817e-05	0.32791	supercritical
825.00	480.00	26.219	0.038140	2601.3	4432.0	20.466	3.1507	5.1703	1790.0	-0.056258	4.0851e-05	0.32817	supercritical
826.00	480.00	26.190	0.038182	2604.4	4437.2	20.472	3.1507	5.1703	1791.0	-0.056250	4.0885e-05	0.32843	supercritical
827.00	480.00	26.161	0.038225	2607.6	4442.4	20.478	3.1506	5.1703	1791.9	-0.056242	4.0919e-05	0.32869	supercritical
828.00	480.00	26.132	0.038268	2610.7	4447.5	20.484	3.1506	5.1703	1792.9	-0.056234	4.0953e-05	0.32895	supercritical
829.00	480.00	26.103	0.038310	2613.8	4452.7	20.491	3.1505	5.1703	1793.8	-0.056226	4.0986e-05	0.32921	supercritical
830.00	480.00	26.073	0.038353	2616.9	4457.9	20.497	3.1505	5.1703	1794.7	-0.056218	4.1020e-05	0.32946	supercritical
831.00	480.00	26.044	0.038396	2620.0	4463.0	20.503	3.1504	5.1703	1795.7	-0.056210	4.1054e-05	0.32972	supercritical
832.00	480.00	26.016	0.038439	2623.2	4468.2	20.509	3.1504	5.1703	1796.6	-0.056202	4.1088e-05	0.32998	supercritical
833.00	480.00	25.987	0.038481	2626.3	4473.4	20.516	3.1503	5.1703	1797.5	-0.056195	4.1122e-05	0.33024	supercritical
834.00	480.00	25.958	0.038524	2629.4	4478.6	20.522	3.1503	5.1703	1798.5	-0.056187	4.1155e-05	0.33050	supercritical
835.00	480.00	25.929	0.038567	2632.5	4483.7	20.528	3.1502	5.1703	1799.4	-0.056179	4.1189e-05	0.33076	supercritical
836.00	480.00	25.900	0.038609	2635.6	4488.9	20.534	3.1502	5.1703	1800.3	-0.056171	4.1223e-05	0.33101	supercritical
837.00	480.00	25.872	0.038652	2638.8	4494.1	20.540	3.1501	5.1703	1801.3	-0.056163	4.1256e-05	0.33127	supercritical
838.00	480.00	25.843	0.038695	2641.9	4499.2	20.546	3.1501	5.1704	1802.2	-0.056155	4.1290e-05	0.33153	supercritical
839.00	480.00	25.815	0.038738	2645.0	4504.4	20.553	3.1500	5.1704	1803.1	-0.056147	4.1324e-05	0.33179	supercritical
840.00	480.00	25.786	0.038780	2648.1	4509.6	20.559	3.1500	5.1704	1804.1	-0.056139	4.1358e-05	0.33204	supercritical
841.00	480.00	25.758	0.038823	2651.2	4514.8	20.565	3.1499	5.1704	1805.0	-0.056131	4.1391e-05	0.33230	supercritical
842.00	480.00	25.730	0.038866	2654.4	4519.9	20.571	3.1499	5.1704	1805.9	-0.056123	4.1425e-05	0.33256	supercritical
843.00	480.00	25.701	0.038908	2657.5	4525.1	20.577	3.1498	5.1704	1806.8	-0.056115	4.1459e-05	0.33282	supercritical
844.00	480.00	25.673	0.038951	2660.6	4530.3	20.583	3.1498	5.1704	1807.8	-0.056107	4.1492e-05	0.33308	supercritical
845.00	480.00	25.645	0.038994	2663.7	4535.4	20.589	3.1497	5.1704	1808.7	-0.056099	4.1526e-05	0.33333	supercritical
846.00	480.00	25.617	0.039037	2666.9	4540.6	20.596	3.1497	5.1704	1809.6	-0.056091	4.1559e-05	0.33359	supercritical
847.00	480.00	25.589	0.039079	2670.0	4545.8	20.602	3.1497	5.1704	1810.6	-0.056084	4.1593e-05	0.33385	supercritical
848.00	480.00	25.561	0.039122	2673.1	4550.9	20.608	3.1496	5.1704	1811.5	-0.056076	4.1627e-05	0.33410	supercritical
849.00	480.00	25.533	0.039165	2676.2	4556.1	20.614	3.1496	5.1704	1812.4	-0.056068	4.1660e-05	0.33436	supercritical
850.00	480.00	25.505	0.039207	2679.3	4561.3	20.620	3.1495	5.1704	1813.3	-0.056060	4.1694e-05	0.33462	supercritical
851.00	480.00	25.478	0.039250	2682.5	4566.5	20.626	3.1495	5.1704	1814.3	-0.056052	4.1727e-05	0.33488	supercritical
852.00	480.00	25.450	0.039293	2685.6	4571.6	20.632	3.1494	5.1704	1815.2	-0.056044	4.1761e-05	0.33513	supercritical
853.00	480.00	25.422	0.039336	2688.7	4576.8	20.638	3.1494	5.1704	1816.1	-0.056036	4.1794e-05	0.33539	supercritical
854.00	480.00	25.395	0.039378	2691.8	4582.0	20.644	3.1493	5.1704	1817.0	-0.056028	4.1828e-05	0.33565	supercritical
855.00	480.00	25.367	0.039421	2694.9	4587.1	20.650	3.1493	5.1705	1818.0	-0.056020	4.1862e-05	0.33590	supercritical
856.00	480.00	25.340	0.039464	2698.1	4592.3	20.656	3.1492	5.1705	1818.9	-0.056012	4.1895e-05	0.33616	supercritical
857.00	480.00	25.312	0.039506	2701.2	4597.5	20.662	3.1492	5.1705	1819.8	-0.056004	4.1929e-05	0.33642	supercritical
858.00	480.00	25.285	0.039549	2704.3	4602.6	20.668	3.1491	5.1705	1820.7	-0.055996	4.1962e-05	0.33667	supercritical
859.00	480.00	25.258	0.039592	2707.4	4607.8	20.674	3.1491	5.1705	1821.7	-0.055988	4.1996e-05	0.33693	supercritical
860.00	480.00	25.231	0.039635	2710.5	4613.0	20.680	3.1491	5.1705	1822.6	-0.055981	4.2029e-05	0.33718	supercritical
861.00	480.00	25.203	0.039677	2713.7	4618.2	20.686	3.1490	5.1705	1823.5	-0.055973	4.2063e-05	0.33744	supercritical
862.00	480.00	25.176	0.039720	2716.8	4623.3	20.692	3.1490	5.1705	1824.4	-0.055965	4.2096e-05	0.33770	supercritical
863.00	480.00	25.149	0.039763	2719.9	4628.5	20.698	3.1489	5.1705	1825.4	-0.055957	4.2129e-05	0.33795	supercritical
864.00	480.00	25.122	0.039805	2723.0	4633.7	20.704	3.1489	5.1705	1826.3	-0.055949	4.2163e-05	0.33821	supercritical
865.00	480.00	25.095	0.039848	2726.1	4638.8	20.710	3.1488	5.1705	1827.2	-0.055941	4.2196e-05	0.33847	supercritical
866.00	480.00	25.068	0.039891	2729.2	4644.0	20.716	3.1488	5.1705	1828.1	-0.055933	4.2230e-05	0.33872	supercritical
867.00	480.00	25.042	0.039934	2732.4	4649.2	20.722	3.1487	5.1705	1829.0	-0.055925	4.2263e-05	0.33898	supercritical
868.00	480.00	25.015	0.039976	2735.5	4654.4	20.728	3.1487	5.1705	1830.0	-0.055917	4.2297e-05	0.33923	supercritical
869.00	480.00	24.988	0.040019	2738.6	4659.5	20.734	3.1486	5.1705	1830.9	-0.055909	4.2330e-05	0.33949	supercritical
870.00	480.00	24.961	0.040062	2741.7	4664.7	20.740	3.1486	5.1705	1831.8	-0.055901	4.2363e-05	0.33974	supercritical
871.00	480.00	24.935	0.040105	2744.8	4669.9	20.746	3.1486	5.1706	1832.7	-0.055893	4.2397e-05	0.34000	supercritical
872.00	480.00	24.908	0.040147	2748.0	4675.0	20.752	3.1485	5.1706	1833.6	-0.055886	4.2430e-05	0.34026	supercritical
873.00	480.00	24.882	0.040190	2751.1	4680.2	20.758	3.1485	5.1706	1834.5	-0.055878	4.2464e-05	0.34051	supercritical
874.00	480.00	24.855	0.040233	2754.2	4685.4	20.764	3.1484	5.1706	1835.5	-0.055870	4.2497e-05	0.34077	supercritical
875.00	480.00	24.829	0.040275	2757.3	4690.5	20.770	3.1484	5.1706	1836.4	-0.055862	4.2530e-05	0.34102	supercritical
876.00	480.00	24.803	0.040318	2760.4	4695.7	20.776	3.1483	5.1706	1837.3	-0.055854	4.2564e-05	0.34128	supercritical
877.00	480.00	24.776	0.040361	2763.6	4700.9	20.782	3.1483	5.1706	1838.2	-0.055846	4.2597e-05	0.34153	supercritical
878.00	480.00	24.750	0.040404	2766.7	4706.1	20.788	3.1483	5.1706	1839.1	-0.055838	4.2630e-05	0.34179	supercritical
879.00	480.00	24.724	0.040446	2769.8	4711.2	20.793	3.1482	5.1706	1840.0	-0.055830	4.2663e-05	0.34204	supercritical
880.00	480.00	24.698	0.040489	2772.9	4716.4	20.799	3.1482	5.1706	1840.9	-0.055822	4.2697e-05	0.34230	supercritical
881.00	480.00	24.672	0.040532	2776.0	4721.6	20.805	3.1481	5.1706	1841.9	-0.055814	4.2730e-05	0.34255	supercritical
882.00	480.00	24.646	0.040575	2779.2	4726.7	20.811	3.1481	5.1706	1842.8	-0.055806	4.2763e-05	0.34281	supercritical
883.00	480.00	24.620	0.040617	2782.3	4731.9	20.817	3.1480	5.1706	1843.7	-0.055799	4.2797e-05	0.34306	supercritical
884.00	480.00	24.594	0.040660	2785.4	4737.1	20.823	3.1480	5.1706	1844.6	-0.055791	4.2830e-05	0.34332	supercritical
885.00	480.00	24.568	0.040703	2788.5	4742.3	20.829	3.1479	5.1706	1845.5	-0.055783	4.2863e-05	0.34357	supercritical
886.00	480.00	24.543	0.040745	2791.6	4747.4	20.834	3.1479	5.1707	1846.4	-0.055775	4.2896e-05	0.34383	supercritical
887.00	480.00	24.517	0.040788	2794.8	4752.6	20.840	3.1479	5.1707	1847.3	-0.055767	4.2930e-05	0.34408	supercritical
888.00	480.00	24.491	0.040831	2797.9	4757.8	20.846	3.1478	5.1707	1848.2	-0.055759	4.2963e-05	0.34433	supercritical
889.00	480.00	24.466	0.040874	2801.0	4762.9	20.852	3.1478	5.1707	1849.2	-0.055751	4.2996e-05	0.34459	supercritical
890.00	480.00	24.440	0.040916	2804.1	4768.1	20.858	3.1477	5.1707	1850.1	-0.055743	4.3029e-05	0.34484	supercritical
891.00	480.00	24.415	0.040959	2807.2	4773.3	20.864	3.1477	5.1707	1851.0	-0.055735	4.3062e-05	0.34510	supercritical
892.00	480.00	24.389	0.041002	2810.4	4778.4	20.869	3.1477	5.1707	1851.9	-0.055727	4.3096e-05	0.34535	supercritical
893.00	480.00	24.364	0.041045	2813.5	4783.6	20.875	3.1476	5.1707	1852.8	-0.055719	4.3129e-05	0.34561	supercritical
894.00	480.00	24.338	0.041087	2816.6	4788.8	20.881	3.1476	5.1707	1853.7	-0.055712	4.3162e-05	0.34586	supercritical
895.00	480.00	24.313	0.041130	2819.7	4794.0	20.887	3.1475	5.1707	1854.6	-0.055704	4.3195e-05	0.34611	supercritical
896.00	480.00	24.288	0.041173	2822.8	4799.1	20.892	3.1475	5.1707	1855.5	-0.055696	4.3228e-05	0.34637	supercritical
897.00	480.00	24.263	0.041216	2826.0	4804.3	20.898	3.1474	5.1707	1856.4	-0.055688	4.3261e-05	0.34662	supercritical
898.00	480.00	24.238	0.041258	2829.1	4809.5	20.904	3.1474	5.1707	1857.3	-0.055680	4.3294e-05	0.34688	supercritical
899.00	480.00	24.212	0.041301	2832.2	4814.6	20.910	3.1474	5.1707	1858.2	-0.055672	4.3328e-05	0.34713	supercritical
900.00	480.00	24.187	0.041344	2835.3	4819.8	20.916	3.1473	5.1708	1859.1	-0.055664	4.3361e-05	0.34738	supercritical
901.00	480.00	24.162	0.041387	2838.4	4825.0	20.921	3.1473	5.1708	1860.0	-0.055656	4.3394e-05	0.34764	supercritical
902.00	480.00	24.138	0.041429	2841.6	4830.2	20.927	3.1472	5.1708	1860.9	-0.055648	4.3427e-05	0.34789	supercritical
903.00	480.00	24.113	0.041472	2844.7	4835.3	20.933	3.1472	5.1708	1861.9	-0.055641	4.3460e-05	0.34814	supercritical
904.00	480.00	24.088	0.041515	2847.8	4840.5	20.938	3.1472	5.1708	1862.8	-0.055633	4.3493e-05	0.34840	supercritical
905.00	480.00	24.063	0.041557	2850.9	4845.7	20.944	3.1471	5.1708	1863.7	-0.055625	4.3526e-05	0.34865	supercritical
906.00	480.00	24.038	0.041600	2854.0	4850.8	20.950	3.1471	5.1708	1864.6	-0.055617	4.3559e-05	0.34890	supercritical
907.00	480.00	24.014	0.041643	2857.1	4856.0	20.956	3.1470	5.1708	1865.5	-0.055609	4.3592e-05	0.34916	supercritical
908.00	480.00	23.989	0.041686	2860.3	4861.2	20.961	3.1470	5.1708	1866.4	-0.055601	4.3625e-05	0.34941	supercritical
909.00	480.00	23.964	0.041728	2863.4	4866.4	20.967	3.1470	5.1708	1867.3	-0.055593	4.3658e-05	0.34966	supercritical
910.00	480.00	23.940	0.041771	2866.5	4871.5	20.973	3.1469	5.1708	1868.2	-0.055585	4.3691e-05	0.34992	supercritical
911.00	480.00	23.915	0.041814	2869.6	4876.7	20.978	3.1469	5.1708	1869.1	-0.055577	4.3724e-05	0.35017	supercritical
912.00	480.00	23.891	0.041857	2872.7	4881.9	20.984	3.1468	5.1708	1870.0	-0.055570	4.3757e-05	0.35042	supercritical
913.00	480.00	23.867	0.041899	2875.9	4887.0	20.990	3.1468	5.1709	1870.9	-0.055562	4.3790e-05	0.35068	supercritical
914.00	480.00	23.842	0.041942	2879.0	4892.2	20.995	3.1468	5.1709	1871.8	-0.055554	4.3823e-05	0.35093	supercritical
915.00	480.00	23.818	0.041985	2882.1	4897.4	21.001	3.1467	5.1709	1872.7	-0.055546	4.3856e-05	0.35118	supercritical
916.00	480.00	23.794	0.042028	2885.2	4902.5	21.007	3.1467	5.1709	1873.6	-0.055538	4.3889e-05	0.35143	supercritical
917.00	480.00	23.770	0.042070	2888.3	4907.7	21.012	3.1466	5.1709	1874.5	-0.055530	4.3922e-05	0.35169	supercritical
918.00	480.00	23.746	0.042113	2891.5	4912.9	21.018	3.1466	5.1709	1875.4	-0.055522	4.3955e-05	0.35194	supercritical
919.00	480.00	23.721	0.042156	2894.6	4918.1	21.024	3.1466	5.1709	1876.3	-0.055514	4.3988e-05	0.35219	supercritical
920.00	480.00	23.697	0.042199	2897.7	4923.2	21.029	3.1465	5.1709	1877.2	-0.055507	4.4021e-05	0.35244	supercritical
921.00	480.00	23.673	0.042241	2900.8	4928.4	21.035	3.1465	5.1709	1878.1	-0.055499	4.4054e-05	0.35270	supercritical
922.00	480.00	23.650	0.042284	2903.9	4933.6	21.040	3.1464	5.1709	1879.0	-0.055491	4.4087e-05	0.35295	supercritical
923.00	480.00	23.626	0.042327	2907.1	4938.7	21.046	3.1464	5.1709	1879.9	-0.055483	4.4120e-05	0.35320	supercritical
924.00	480.00	23.602	0.042370	2910.2	4943.9	21.052	3.1464	5.1709	1880.7	-0.055475	4.4152e-05	0.35345	supercritical
925.00	480.00	23.578	0.042412	2913.3	4949.1	21.057	3.1463	5.1709	1881.6	-0.055467	4.4185e-05	0.35370	supercritical
926.00	480.00	23.554	0.042455	2916.4	4954.3	21.063	3.1463	5.1710	1882.5	-0.055459	4.4218e-05	0.35396	supercritical
927.00	480.00	23.531	0.042498	2919.5	4959.4	21.068	3.1462	5.1710	1883.4	-0.055452	4.4251e-05	0.35421	supercritical
928.00	480.00	23.507	0.042541	2922.6	4964.6	21.074	3.1462	5.1710	1884.3	-0.055444	4.4284e-05	0.35446	supercritical
929.00	480.00	23.483	0.042583	2925.8	4969.8	21.080	3.1462	5.1710	1885.2	-0.055436	4.4317e-05	0.35471	supercritical
930.00	480.00	23.460	0.042626	2928.9	4974.9	21.085	3.1461	5.1710	1886.1	-0.055428	4.4350e-05	0.35496	supercritical
931.00	480.00	23.436	0.042669	2932.0	4980.1	21.091	3.1461	5.1710	1887.0	-0.055420	4.4382e-05	0.35522	supercritical
932.00	480.00	23.413	0.042712	2935.1	4985.3	21.096	3.1460	5.1710	1887.9	-0.055412	4.4415e-05	0.35547	supercritical
933.00	480.00	23.389	0.042754	2938.2	4990.5	21.102	3.1460	5.1710	1888.8	-0.055404	4.4448e-05	0.35572	supercritical
934.00	480.00	23.366	0.042797	2941.4	4995.6	21.107	3.1460	5.1710	1889.7	-0.055397	4.4481e-05	0.35597	supercritical
935.00	480.00	23.343	0.042840	2944.5	5000.8	21.113	3.1459	5.1710	1890.6	-0.055389	4.4514e-05	0.35622	supercritical
936.00	480.00	23.319	0.042883	2947.6	5006.0	21.118	3.1459	5.1710	1891.5	-0.055381	4.4546e-05	0.35647	supercritical
937.00	480.00	23.296	0.042925	2950.7	5011.1	21.124	3.1459	5.1710	1892.4	-0.055373	4.4579e-05	0.35672	supercritical
938.00	480.00	23.273	0.042968	2953.8	5016.3	21.129	3.1458	5.1711	1893.2	-0.055365	4.4612e-05	0.35698	supercritical
939.00	480.00	23.250	0.043011	2957.0	5021.5	21.135	3.1458	5.1711	1894.1	-0.055357	4.4645e-05	0.35723	supercritical
940.00	480.00	23.227	0.043054	2960.1	5026.7	21.140	3.1457	5.1711	1895.0	-0.055349	4.4677e-05	0.35748	supercritical
941.00	480.00	23.204	0.043096	2963.2	5031.8	21.146	3.1457	5.1711	1895.9	-0.055342	4.4710e-05	0.35773	supercritical
942.00	480.00	23.181	0.043139	2966.3	5037.0	21.151	3.1457	5.1711	1896.8	-0.055334	4.4743e-05	0.35798	supercritical
943.00	480.00	23.158	0.043182	2969.4	5042.2	21.157	3.1456	5.1711	1897.7	-0.055326	4.4776e-05	0.35823	supercritical
944.00	480.00	23.135	0.043225	2972.5	5047.3	21.162	3.1456	5.1711	1898.6	-0.055318	4.4808e-05	0.35848	supercritical
945.00	480.00	23.112	0.043268	2975.7	5052.5	21.168	3.1456	5.1711	1899.5	-0.055310	4.4841e-05	0.35873	supercritical
946.00	480.00	23.089	0.043310	2978.8	5057.7	21.173	3.1455	5.1711	1900.4	-0.055302	4.4874e-05	0.35898	supercritical
947.00	480.00	23.066	0.043353	2981.9	5062.8	21.179	3.1455	5.1711	1901.2	-0.055295	4.4906e-05	0.35923	supercritical
948.00	480.00	23.044	0.043396	2985.0	5068.0	21.184	3.1454	5.1711	1902.1	-0.055287	4.4939e-05	0.35949	supercritical
949.00	480.00	23.021	0.043439	2988.1	5073.2	21.190	3.1454	5.1711	1903.0	-0.055279	4.4972e-05	0.35974	supercritical
950.00	480.00	22.998	0.043481	2991.3	5078.4	21.195	3.1454	5.1711	1903.9	-0.055271	4.5004e-05	0.35999	supercritical
951.00	480.00	22.976	0.043524	2994.4	5083.5	21.201	3.1453	5.1712	1904.8	-0.055263	4.5037e-05	0.36024	supercritical
952.00	480.00	22.953	0.043567	2997.5	5088.7	21.206	3.1453	5.1712	1905.7	-0.055255	4.5070e-05	0.36049	supercritical
953.00	480.00	22.931	0.043610	3000.6	5093.9	21.211	3.1453	5.1712	1906.6	-0.055248	4.5102e-05	0.36074	supercritical
954.00	480.00	22.908	0.043652	3003.7	5099.0	21.217	3.1452	5.1712	1907.4	-0.055240	4.5135e-05	0.36099	supercritical
955.00	480.00	22.886	0.043695	3006.9	5104.2	21.222	3.1452	5.1712	1908.3	-0.055232	4.5167e-05	0.36124	supercritical
956.00	480.00	22.863	0.043738	3010.0	5109.4	21.228	3.1451	5.1712	1909.2	-0.055224	4.5200e-05	0.36149	supercritical
957.00	480.00	22.841	0.043781	3013.1	5114.6	21.233	3.1451	5.1712	1910.1	-0.055216	4.5233e-05	0.36174	supercritical
958.00	480.00	22.819	0.043823	3016.2	5119.7	21.238	3.1451	5.1712	1911.0	-0.055209	4.5265e-05	0.36199	supercritical
959.00	480.00	22.797	0.043866	3019.3	5124.9	21.244	3.1450	5.1712	1911.9	-0.055201	4.5298e-05	0.36224	supercritical
960.00	480.00	22.774	0.043909	3022.4	5130.1	21.249	3.1450	5.1712	1912.7	-0.055193	4.5330e-05	0.36249	supercritical
961.00	480.00	22.752	0.043952	3025.6	5135.2	21.255	3.1450	5.1712	1913.6	-0.055185	4.5363e-05	0.36274	supercritical
962.00	480.00	22.730	0.043994	3028.7	5140.4	21.260	3.1449	5.1712	1914.5	-0.055177	4.5396e-05	0.36299	supercritical
963.00	480.00	22.708	0.044037	3031.8	5145.6	21.265	3.1449	5.1713	1915.4	-0.055169	4.5428e-05	0.36324	supercritical
964.00	480.00	22.686	0.044080	3034.9	5150.8	21.271	3.1449	5.1713	1916.3	-0.055162	4.5461e-05	0.36349	supercritical
965.00	480.00	22.664	0.044123	3038.0	5155.9	21.276	3.1448	5.1713	1917.1	-0.055154	4.5493e-05	0.36374	supercritical
966.00	480.00	22.642	0.044166	3041.2	5161.1	21.281	3.1448	5.1713	1918.0	-0.055146	4.5526e-05	0.36399	supercritical
967.00	480.00	22.620	0.044208	3044.3	5166.3	21.287	3.1448	5.1713	1918.9	-0.055138	4.5558e-05	0.36424	supercritical
968.00	480.00	22.598	0.044251	3047.4	5171.4	21.292	3.1447	5.1713	1919.8	-0.055130	4.5591e-05	0.36448	supercritical
969.00	480.00	22.577	0.044294	3050.5	5176.6	21.298	3.1447	5.1713	1920.7	-0.055123	4.5623e-05	0.36473	supercritical
970.00	480.00	22.555	0.044337	3053.6	5181.8	21.303	3.1446	5.1713	1921.5	-0.055115	4.5656e-05	0.36498	supercritical
971.00	480.00	22.533	0.044379	3056.7	5187.0	21.308	3.1446	5.1713	1922.4	-0.055107	4.5688e-05	0.36523	supercritical
972.00	480.00	22.511	0.044422	3059.9	5192.1	21.313	3.1446	5.1713	1923.3	-0.055099	4.5721e-05	0.36548	supercritical
973.00	480.00	22.490	0.044465	3063.0	5197.3	21.319	3.1445	5.1713	1924.2	-0.055091	4.5753e-05	0.36573	supercritical
974.00	480.00	22.468	0.044508	3066.1	5202.5	21.324	3.1445	5.1714	1925.0	-0.055084	4.5785e-05	0.36598	supercritical
975.00	480.00	22.446	0.044550	3069.2	5207.6	21.329	3.1445	5.1714	1925.9	-0.055076	4.5818e-05	0.36623	supercritical
976.00	480.00	22.425	0.044593	3072.3	5212.8	21.335	3.1444	5.1714	1926.8	-0.055068	4.5850e-05	0.36648	supercritical
977.00	480.00	22.403	0.044636	3075.5	5218.0	21.340	3.1444	5.1714	1927.7	-0.055060	4.5883e-05	0.36673	supercritical
978.00	480.00	22.382	0.044679	3078.6	5223.2	21.345	3.1444	5.1714	1928.5	-0.055053	4.5915e-05	0.36698	supercritical
979.00	480.00	22.361	0.044722	3081.7	5228.3	21.351	3.1443	5.1714	1929.4	-0.055045	4.5948e-05	0.36722	supercritical
980.00	480.00	22.339	0.044764	3084.8	5233.5	21.356	3.1443	5.1714	1930.3	-0.055037	4.5980e-05	0.36747	supercritical
981.00	480.00	22.318	0.044807	3087.9	5238.7	21.361	3.1443	5.1714	1931.2	-0.055029	4.6012e-05	0.36772	supercritical
982.00	480.00	22.297	0.044850	3091.0	5243.8	21.366	3.1442	5.1714	1932.0	-0.055021	4.6045e-05	0.36797	supercritical
983.00	480.00	22.275	0.044893	3094.2	5249.0	21.372	3.1442	5.1714	1932.9	-0.055014	4.6077e-05	0.36822	supercritical
984.00	480.00	22.254	0.044935	3097.3	5254.2	21.377	3.1442	5.1714	1933.8	-0.055006	4.6110e-05	0.36847	supercritical
985.00	480.00	22.233	0.044978	3100.4	5259.4	21.382	3.1441	5.1714	1934.7	-0.054998	4.6142e-05	0.36871	supercritical
986.00	480.00	22.212	0.045021	3103.5	5264.5	21.387	3.1441	5.1715	1935.5	-0.054990	4.6174e-05	0.36896	supercritical
987.00	480.00	22.191	0.045064	3106.6	5269.7	21.393	3.1441	5.1715	1936.4	-0.054983	4.6207e-05	0.36921	supercritical
988.00	480.00	22.170	0.045107	3109.8	5274.9	21.398	3.1440	5.1715	1937.3	-0.054975	4.6239e-05	0.36946	supercritical
989.00	480.00	22.149	0.045149	3112.9	5280.0	21.403	3.1440	5.1715	1938.1	-0.054967	4.6271e-05	0.36971	supercritical
990.00	480.00	22.128	0.045192	3116.0	5285.2	21.408	3.1440	5.1715	1939.0	-0.054959	4.6304e-05	0.36996	supercritical
991.00	480.00	22.107	0.045235	3119.1	5290.4	21.414	3.1439	5.1715	1939.9	-0.054952	4.6336e-05	0.37020	supercritical
992.00	480.00	22.086	0.045278	3122.2	5295.6	21.419	3.1439	5.1715	1940.8	-0.054944	4.6368e-05	0.37045	supercritical
993.00	480.00	22.065	0.045320	3125.3	5300.7	21.424	3.1439	5.1715	1941.6	-0.054936	4.6400e-05	0.37070	supercritical
994.00	480.00	22.044	0.045363	3128.5	5305.9	21.429	3.1438	5.1715	1942.5	-0.054928	4.6433e-05	0.37095	supercritical
995.00	480.00	22.024	0.045406	3131.6	5311.1	21.434	3.1438	5.1715	1943.4	-0.054921	4.6465e-05	0.37119	supercritical
996.00	480.00	22.003	0.045449	3134.7	5316.2	21.440	3.1438	5.1715	1944.2	-0.054913	4.6497e-05	0.37144	supercritical
997.00	480.00	21.982	0.045492	3137.8	5321.4	21.445	3.1437	5.1716	1945.1	-0.054905	4.6529e-05	0.37169	supercritical
998.00	480.00	21.961	0.045534	3140.9	5326.6	21.450	3.1437	5.1716	1946.0	-0.054897	4.6562e-05	0.37194	supercritical
999.00	480.00	21.941	0.045577	3144.1	5331.8	21.455	3.1437	5.1716	1946.8	-0.054890	4.6594e-05	0.37219	supercritical
1000.0	480.00	21.920	0.045620	3147.2	5336.9	21.460	3.1436	5.1716	1947.7	-0.054882	4.6626e-05	0.37243	supercritical
1001.0	480.00	21.900	0.045663	3150.3	5342.1	21.466	3.1436	5.1716	1948.6	-0.054874	4.6658e-05	0.37268	supercritical
1002.0	480.00	21.879	0.045705	3153.4	5347.3	21.471	3.1436	5.1716	1949.4	-0.054866	4.6691e-05	0.37293	supercritical
1003.0	480.00	21.859	0.045748	3156.5	5352.4	21.476	3.1435	5.1716	1950.3	-0.054859	4.6723e-05	0.37317	supercritical
1004.0	480.00	21.838	0.045791	3159.6	5357.6	21.481	3.1435	5.1716	1951.2	-0.054851	4.6755e-05	0.37342	supercritical
1005.0	480.00	21.818	0.045834	3162.8	5362.8	21.486	3.1435	5.1716	1952.0	-0.054843	4.6787e-05	0.37367	supercritical
1006.0	480.00	21.798	0.045877	3165.9	5368.0	21.491	3.1434	5.1716	1952.9	-0.054835	4.6819e-05	0.37392	supercritical
1007.0	480.00	21.777	0.045919	3169.0	5373.1	21.496	3.1434	5.1716	1953.8	-0.054828	4.6852e-05	0.37416	supercritical
