Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	386.00	21.667	0.046153	2555.8	4337.3	20.831	3.1446	5.1742	1758.6	-0.056769	4.0307e-05	0.32322	supercritical
813.00	386.00	21.642	0.046206	2558.9	4342.5	20.837	3.1446	5.1742	1759.6	-0.056760	4.0341e-05	0.32348	supercritical
814.00	386.00	21.617	0.046260	2562.0	4347.7	20.843	3.1446	5.1742	1760.5	-0.056752	4.0375e-05	0.32374	supercritical
815.00	386.00	21.592	0.046313	2565.2	4352.8	20.850	3.1445	5.1742	1761.5	-0.056744	4.0410e-05	0.32401	supercritical
816.00	386.00	21.567	0.046366	2568.3	4358.0	20.856	3.1445	5.1742	1762.4	-0.056735	4.0444e-05	0.32427	supercritical
817.00	386.00	21.543	0.046419	2571.4	4363.2	20.863	3.1444	5.1742	1763.4	-0.056727	4.0478e-05	0.32453	supercritical
818.00	386.00	21.518	0.046473	2574.5	4368.4	20.869	3.1444	5.1742	1764.4	-0.056719	4.0512e-05	0.32479	supercritical
819.00	386.00	21.493	0.046526	2577.6	4373.5	20.875	3.1444	5.1742	1765.3	-0.056710	4.0546e-05	0.32505	supercritical
820.00	386.00	21.469	0.046579	2580.8	4378.7	20.881	3.1443	5.1742	1766.3	-0.056702	4.0580e-05	0.32532	supercritical
821.00	386.00	21.444	0.046632	2583.9	4383.9	20.888	3.1443	5.1742	1767.2	-0.056694	4.0614e-05	0.32558	supercritical
822.00	386.00	21.420	0.046685	2587.0	4389.1	20.894	3.1442	5.1742	1768.2	-0.056685	4.0648e-05	0.32584	supercritical
823.00	386.00	21.396	0.046739	2590.1	4394.2	20.900	3.1442	5.1742	1769.1	-0.056677	4.0681e-05	0.32610	supercritical
824.00	386.00	21.371	0.046792	2593.2	4399.4	20.907	3.1441	5.1742	1770.1	-0.056668	4.0715e-05	0.32636	supercritical
825.00	386.00	21.347	0.046845	2596.4	4404.6	20.913	3.1441	5.1742	1771.0	-0.056660	4.0749e-05	0.32662	supercritical
826.00	386.00	21.323	0.046898	2599.5	4409.8	20.919	3.1441	5.1742	1772.0	-0.056652	4.0783e-05	0.32688	supercritical
827.00	386.00	21.299	0.046952	2602.6	4414.9	20.925	3.1440	5.1742	1772.9	-0.056643	4.0817e-05	0.32715	supercritical
828.00	386.00	21.274	0.047005	2605.7	4420.1	20.932	3.1440	5.1742	1773.9	-0.056635	4.0851e-05	0.32741	supercritical
829.00	386.00	21.250	0.047058	2608.8	4425.3	20.938	3.1439	5.1742	1774.8	-0.056627	4.0885e-05	0.32767	supercritical
830.00	386.00	21.226	0.047111	2612.0	4430.4	20.944	3.1439	5.1742	1775.8	-0.056618	4.0919e-05	0.32793	supercritical
831.00	386.00	21.202	0.047165	2615.1	4435.6	20.950	3.1439	5.1742	1776.7	-0.056610	4.0953e-05	0.32819	supercritical
832.00	386.00	21.178	0.047218	2618.2	4440.8	20.957	3.1438	5.1743	1777.7	-0.056601	4.0987e-05	0.32845	supercritical
833.00	386.00	21.155	0.047271	2621.3	4446.0	20.963	3.1438	5.1743	1778.7	-0.056593	4.1020e-05	0.32871	supercritical
834.00	386.00	21.131	0.047324	2624.4	4451.1	20.969	3.1437	5.1743	1779.6	-0.056585	4.1054e-05	0.32897	supercritical
835.00	386.00	21.107	0.047377	2627.6	4456.3	20.975	3.1437	5.1743	1780.5	-0.056576	4.1088e-05	0.32923	supercritical
836.00	386.00	21.083	0.047431	2630.7	4461.5	20.981	3.1437	5.1743	1781.5	-0.056568	4.1122e-05	0.32949	supercritical
837.00	386.00	21.060	0.047484	2633.8	4466.7	20.988	3.1436	5.1743	1782.4	-0.056560	4.1156e-05	0.32975	supercritical
838.00	386.00	21.036	0.047537	2636.9	4471.8	20.994	3.1436	5.1743	1783.4	-0.056551	4.1190e-05	0.33001	supercritical
839.00	386.00	21.013	0.047590	2640.0	4477.0	21.000	3.1436	5.1743	1784.3	-0.056543	4.1223e-05	0.33027	supercritical
840.00	386.00	20.989	0.047644	2643.1	4482.2	21.006	3.1435	5.1743	1785.3	-0.056535	4.1257e-05	0.33053	supercritical
841.00	386.00	20.966	0.047697	2646.3	4487.4	21.012	3.1435	5.1743	1786.2	-0.056526	4.1291e-05	0.33079	supercritical
842.00	386.00	20.942	0.047750	2649.4	4492.5	21.018	3.1434	5.1743	1787.2	-0.056518	4.1325e-05	0.33105	supercritical
843.00	386.00	20.919	0.047803	2652.5	4497.7	21.025	3.1434	5.1743	1788.1	-0.056510	4.1358e-05	0.33131	supercritical
844.00	386.00	20.896	0.047857	2655.6	4502.9	21.031	3.1434	5.1743	1789.1	-0.056501	4.1392e-05	0.33157	supercritical
845.00	386.00	20.873	0.047910	2658.7	4508.1	21.037	3.1433	5.1743	1790.0	-0.056493	4.1426e-05	0.33183	supercritical
846.00	386.00	20.849	0.047963	2661.9	4513.2	21.043	3.1433	5.1743	1791.0	-0.056484	4.1460e-05	0.33209	supercritical
847.00	386.00	20.826	0.048016	2665.0	4518.4	21.049	3.1432	5.1743	1791.9	-0.056476	4.1493e-05	0.33235	supercritical
848.00	386.00	20.803	0.048070	2668.1	4523.6	21.055	3.1432	5.1743	1792.8	-0.056468	4.1527e-05	0.33261	supercritical
849.00	386.00	20.780	0.048123	2671.2	4528.8	21.061	3.1432	5.1743	1793.8	-0.056459	4.1561e-05	0.33287	supercritical
850.00	386.00	20.757	0.048176	2674.3	4533.9	21.067	3.1431	5.1743	1794.7	-0.056451	4.1594e-05	0.33313	supercritical
851.00	386.00	20.734	0.048229	2677.5	4539.1	21.073	3.1431	5.1744	1795.7	-0.056443	4.1628e-05	0.33339	supercritical
852.00	386.00	20.711	0.048282	2680.6	4544.3	21.080	3.1431	5.1744	1796.6	-0.056434	4.1662e-05	0.33365	supercritical
853.00	386.00	20.689	0.048336	2683.7	4549.5	21.086	3.1430	5.1744	1797.5	-0.056426	4.1695e-05	0.33391	supercritical
854.00	386.00	20.666	0.048389	2686.8	4554.6	21.092	3.1430	5.1744	1798.5	-0.056418	4.1729e-05	0.33417	supercritical
855.00	386.00	20.643	0.048442	2689.9	4559.8	21.098	3.1429	5.1744	1799.4	-0.056409	4.1763e-05	0.33443	supercritical
856.00	386.00	20.620	0.048495	2693.1	4565.0	21.104	3.1429	5.1744	1800.4	-0.056401	4.1796e-05	0.33469	supercritical
857.00	386.00	20.598	0.048549	2696.2	4570.2	21.110	3.1429	5.1744	1801.3	-0.056393	4.1830e-05	0.33494	supercritical
858.00	386.00	20.575	0.048602	2699.3	4575.3	21.116	3.1428	5.1744	1802.2	-0.056384	4.1864e-05	0.33520	supercritical
859.00	386.00	20.553	0.048655	2702.4	4580.5	21.122	3.1428	5.1744	1803.2	-0.056376	4.1897e-05	0.33546	supercritical
860.00	386.00	20.530	0.048708	2705.5	4585.7	21.128	3.1428	5.1744	1804.1	-0.056368	4.1931e-05	0.33572	supercritical
861.00	386.00	20.508	0.048762	2708.7	4590.9	21.134	3.1427	5.1744	1805.1	-0.056359	4.1964e-05	0.33598	supercritical
862.00	386.00	20.486	0.048815	2711.8	4596.0	21.140	3.1427	5.1744	1806.0	-0.056351	4.1998e-05	0.33624	supercritical
863.00	386.00	20.463	0.048868	2714.9	4601.2	21.146	3.1426	5.1744	1806.9	-0.056343	4.2031e-05	0.33650	supercritical
864.00	386.00	20.441	0.048921	2718.0	4606.4	21.152	3.1426	5.1744	1807.9	-0.056334	4.2065e-05	0.33676	supercritical
865.00	386.00	20.419	0.048975	2721.1	4611.6	21.158	3.1426	5.1744	1808.8	-0.056326	4.2098e-05	0.33701	supercritical
866.00	386.00	20.397	0.049028	2724.2	4616.7	21.164	3.1425	5.1744	1809.7	-0.056318	4.2132e-05	0.33727	supercritical
867.00	386.00	20.374	0.049081	2727.4	4621.9	21.170	3.1425	5.1744	1810.7	-0.056309	4.2166e-05	0.33753	supercritical
868.00	386.00	20.352	0.049134	2730.5	4627.1	21.176	3.1425	5.1745	1811.6	-0.056301	4.2199e-05	0.33779	supercritical
869.00	386.00	20.330	0.049188	2733.6	4632.2	21.182	3.1424	5.1745	1812.5	-0.056293	4.2233e-05	0.33805	supercritical
870.00	386.00	20.308	0.049241	2736.7	4637.4	21.188	3.1424	5.1745	1813.5	-0.056284	4.2266e-05	0.33830	supercritical
871.00	386.00	20.286	0.049294	2739.8	4642.6	21.194	3.1424	5.1745	1814.4	-0.056276	4.2299e-05	0.33856	supercritical
872.00	386.00	20.264	0.049347	2743.0	4647.8	21.200	3.1423	5.1745	1815.3	-0.056268	4.2333e-05	0.33882	supercritical
873.00	386.00	20.243	0.049401	2746.1	4652.9	21.206	3.1423	5.1745	1816.3	-0.056259	4.2366e-05	0.33908	supercritical
874.00	386.00	20.221	0.049454	2749.2	4658.1	21.211	3.1422	5.1745	1817.2	-0.056251	4.2400e-05	0.33933	supercritical
875.00	386.00	20.199	0.049507	2752.3	4663.3	21.217	3.1422	5.1745	1818.1	-0.056243	4.2433e-05	0.33959	supercritical
876.00	386.00	20.177	0.049560	2755.4	4668.5	21.223	3.1422	5.1745	1819.1	-0.056234	4.2467e-05	0.33985	supercritical
877.00	386.00	20.156	0.049614	2758.6	4673.6	21.229	3.1421	5.1745	1820.0	-0.056226	4.2500e-05	0.34011	supercritical
878.00	386.00	20.134	0.049667	2761.7	4678.8	21.235	3.1421	5.1745	1820.9	-0.056218	4.2533e-05	0.34036	supercritical
879.00	386.00	20.113	0.049720	2764.8	4684.0	21.241	3.1421	5.1745	1821.8	-0.056209	4.2567e-05	0.34062	supercritical
880.00	386.00	20.091	0.049773	2767.9	4689.2	21.247	3.1420	5.1745	1822.8	-0.056201	4.2600e-05	0.34088	supercritical
881.00	386.00	20.070	0.049827	2771.0	4694.3	21.253	3.1420	5.1745	1823.7	-0.056193	4.2634e-05	0.34114	supercritical
882.00	386.00	20.048	0.049880	2774.1	4699.5	21.259	3.1420	5.1745	1824.6	-0.056184	4.2667e-05	0.34139	supercritical
883.00	386.00	20.027	0.049933	2777.3	4704.7	21.264	3.1419	5.1745	1825.6	-0.056176	4.2700e-05	0.34165	supercritical
884.00	386.00	20.005	0.049986	2780.4	4709.9	21.270	3.1419	5.1745	1826.5	-0.056168	4.2734e-05	0.34191	supercritical
885.00	386.00	19.984	0.050040	2783.5	4715.0	21.276	3.1419	5.1746	1827.4	-0.056159	4.2767e-05	0.34216	supercritical
886.00	386.00	19.963	0.050093	2786.6	4720.2	21.282	3.1418	5.1746	1828.3	-0.056151	4.2800e-05	0.34242	supercritical
887.00	386.00	19.942	0.050146	2789.7	4725.4	21.288	3.1418	5.1746	1829.3	-0.056143	4.2834e-05	0.34268	supercritical
888.00	386.00	19.921	0.050200	2792.9	4730.6	21.294	3.1418	5.1746	1830.2	-0.056134	4.2867e-05	0.34293	supercritical
889.00	386.00	19.899	0.050253	2796.0	4735.7	21.300	3.1417	5.1746	1831.1	-0.056126	4.2900e-05	0.34319	supercritical
890.00	386.00	19.878	0.050306	2799.1	4740.9	21.305	3.1417	5.1746	1832.0	-0.056118	4.2934e-05	0.34345	supercritical
891.00	386.00	19.857	0.050359	2802.2	4746.1	21.311	3.1416	5.1746	1833.0	-0.056109	4.2967e-05	0.34370	supercritical
892.00	386.00	19.836	0.050413	2805.3	4751.3	21.317	3.1416	5.1746	1833.9	-0.056101	4.3000e-05	0.34396	supercritical
893.00	386.00	19.815	0.050466	2808.5	4756.4	21.323	3.1416	5.1746	1834.8	-0.056093	4.3033e-05	0.34422	supercritical
894.00	386.00	19.794	0.050519	2811.6	4761.6	21.329	3.1415	5.1746	1835.7	-0.056085	4.3067e-05	0.34447	supercritical
895.00	386.00	19.774	0.050572	2814.7	4766.8	21.334	3.1415	5.1746	1836.6	-0.056076	4.3100e-05	0.34473	supercritical
896.00	386.00	19.753	0.050626	2817.8	4772.0	21.340	3.1415	5.1746	1837.6	-0.056068	4.3133e-05	0.34498	supercritical
897.00	386.00	19.732	0.050679	2820.9	4777.1	21.346	3.1414	5.1746	1838.5	-0.056060	4.3166e-05	0.34524	supercritical
898.00	386.00	19.711	0.050732	2824.0	4782.3	21.352	3.1414	5.1746	1839.4	-0.056051	4.3200e-05	0.34550	supercritical
899.00	386.00	19.691	0.050785	2827.2	4787.5	21.357	3.1414	5.1746	1840.3	-0.056043	4.3233e-05	0.34575	supercritical
900.00	386.00	19.670	0.050839	2830.3	4792.7	21.363	3.1413	5.1747	1841.2	-0.056035	4.3266e-05	0.34601	supercritical
901.00	386.00	19.649	0.050892	2833.4	4797.8	21.369	3.1413	5.1747	1842.2	-0.056027	4.3299e-05	0.34626	supercritical
902.00	386.00	19.629	0.050945	2836.5	4803.0	21.375	3.1413	5.1747	1843.1	-0.056018	4.3332e-05	0.34652	supercritical
903.00	386.00	19.608	0.050998	2839.6	4808.2	21.380	3.1412	5.1747	1844.0	-0.056010	4.3366e-05	0.34678	supercritical
904.00	386.00	19.588	0.051052	2842.8	4813.4	21.386	3.1412	5.1747	1844.9	-0.056002	4.3399e-05	0.34703	supercritical
905.00	386.00	19.568	0.051105	2845.9	4818.5	21.392	3.1412	5.1747	1845.8	-0.055993	4.3432e-05	0.34729	supercritical
906.00	386.00	19.547	0.051158	2849.0	4823.7	21.398	3.1411	5.1747	1846.7	-0.055985	4.3465e-05	0.34754	supercritical
907.00	386.00	19.527	0.051212	2852.1	4828.9	21.403	3.1411	5.1747	1847.7	-0.055977	4.3498e-05	0.34780	supercritical
908.00	386.00	19.507	0.051265	2855.2	4834.1	21.409	3.1411	5.1747	1848.6	-0.055969	4.3531e-05	0.34805	supercritical
909.00	386.00	19.486	0.051318	2858.4	4839.2	21.415	3.1410	5.1747	1849.5	-0.055960	4.3564e-05	0.34831	supercritical
910.00	386.00	19.466	0.051371	2861.5	4844.4	21.420	3.1410	5.1747	1850.4	-0.055952	4.3597e-05	0.34856	supercritical
911.00	386.00	19.446	0.051425	2864.6	4849.6	21.426	3.1410	5.1747	1851.3	-0.055944	4.3631e-05	0.34882	supercritical
912.00	386.00	19.426	0.051478	2867.7	4854.8	21.432	3.1409	5.1747	1852.2	-0.055935	4.3664e-05	0.34907	supercritical
913.00	386.00	19.406	0.051531	2870.8	4859.9	21.437	3.1409	5.1747	1853.2	-0.055927	4.3697e-05	0.34933	supercritical
914.00	386.00	19.386	0.051584	2873.9	4865.1	21.443	3.1409	5.1747	1854.1	-0.055919	4.3730e-05	0.34958	supercritical
915.00	386.00	19.366	0.051638	2877.1	4870.3	21.449	3.1408	5.1748	1855.0	-0.055911	4.3763e-05	0.34984	supercritical
916.00	386.00	19.346	0.051691	2880.2	4875.5	21.454	3.1408	5.1748	1855.9	-0.055902	4.3796e-05	0.35009	supercritical
917.00	386.00	19.326	0.051744	2883.3	4880.6	21.460	3.1408	5.1748	1856.8	-0.055894	4.3829e-05	0.35035	supercritical
918.00	386.00	19.306	0.051798	2886.4	4885.8	21.466	3.1408	5.1748	1857.7	-0.055886	4.3862e-05	0.35060	supercritical
919.00	386.00	19.286	0.051851	2889.5	4891.0	21.471	3.1407	5.1748	1858.6	-0.055878	4.3895e-05	0.35085	supercritical
920.00	386.00	19.266	0.051904	2892.7	4896.2	21.477	3.1407	5.1748	1859.5	-0.055869	4.3928e-05	0.35111	supercritical
921.00	386.00	19.247	0.051957	2895.8	4901.3	21.483	3.1407	5.1748	1860.4	-0.055861	4.3961e-05	0.35136	supercritical
922.00	386.00	19.227	0.052011	2898.9	4906.5	21.488	3.1406	5.1748	1861.4	-0.055853	4.3994e-05	0.35162	supercritical
923.00	386.00	19.207	0.052064	2902.0	4911.7	21.494	3.1406	5.1748	1862.3	-0.055845	4.4027e-05	0.35187	supercritical
924.00	386.00	19.188	0.052117	2905.1	4916.9	21.499	3.1406	5.1748	1863.2	-0.055836	4.4060e-05	0.35213	supercritical
925.00	386.00	19.168	0.052170	2908.2	4922.0	21.505	3.1405	5.1748	1864.1	-0.055828	4.4093e-05	0.35238	supercritical
926.00	386.00	19.148	0.052224	2911.4	4927.2	21.511	3.1405	5.1748	1865.0	-0.055820	4.4126e-05	0.35263	supercritical
927.00	386.00	19.129	0.052277	2914.5	4932.4	21.516	3.1405	5.1748	1865.9	-0.055812	4.4159e-05	0.35289	supercritical
928.00	386.00	19.109	0.052330	2917.6	4937.6	21.522	3.1404	5.1748	1866.8	-0.055803	4.4192e-05	0.35314	supercritical
929.00	386.00	19.090	0.052384	2920.7	4942.7	21.527	3.1404	5.1749	1867.7	-0.055795	4.4225e-05	0.35340	supercritical
930.00	386.00	19.071	0.052437	2923.8	4947.9	21.533	3.1404	5.1749	1868.6	-0.055787	4.4257e-05	0.35365	supercritical
931.00	386.00	19.051	0.052490	2927.0	4953.1	21.538	3.1403	5.1749	1869.5	-0.055779	4.4290e-05	0.35390	supercritical
932.00	386.00	19.032	0.052543	2930.1	4958.3	21.544	3.1403	5.1749	1870.4	-0.055770	4.4323e-05	0.35416	supercritical
933.00	386.00	19.013	0.052597	2933.2	4963.4	21.550	3.1403	5.1749	1871.3	-0.055762	4.4356e-05	0.35441	supercritical
934.00	386.00	18.993	0.052650	2936.3	4968.6	21.555	3.1402	5.1749	1872.2	-0.055754	4.4389e-05	0.35466	supercritical
935.00	386.00	18.974	0.052703	2939.4	4973.8	21.561	3.1402	5.1749	1873.1	-0.055746	4.4422e-05	0.35492	supercritical
936.00	386.00	18.955	0.052757	2942.5	4979.0	21.566	3.1402	5.1749	1874.1	-0.055737	4.4455e-05	0.35517	supercritical
937.00	386.00	18.936	0.052810	2945.7	4984.1	21.572	3.1401	5.1749	1875.0	-0.055729	4.4488e-05	0.35542	supercritical
938.00	386.00	18.917	0.052863	2948.8	4989.3	21.577	3.1401	5.1749	1875.9	-0.055721	4.4520e-05	0.35568	supercritical
939.00	386.00	18.898	0.052916	2951.9	4994.5	21.583	3.1401	5.1749	1876.8	-0.055713	4.4553e-05	0.35593	supercritical
940.00	386.00	18.879	0.052970	2955.0	4999.7	21.588	3.1401	5.1749	1877.7	-0.055704	4.4586e-05	0.35618	supercritical
941.00	386.00	18.860	0.053023	2958.1	5004.8	21.594	3.1400	5.1749	1878.6	-0.055696	4.4619e-05	0.35644	supercritical
942.00	386.00	18.841	0.053076	2961.3	5010.0	21.599	3.1400	5.1749	1879.5	-0.055688	4.4652e-05	0.35669	supercritical
943.00	386.00	18.822	0.053130	2964.4	5015.2	21.605	3.1400	5.1750	1880.4	-0.055680	4.4685e-05	0.35694	supercritical
944.00	386.00	18.803	0.053183	2967.5	5020.4	21.610	3.1399	5.1750	1881.3	-0.055672	4.4717e-05	0.35719	supercritical
945.00	386.00	18.784	0.053236	2970.6	5025.5	21.616	3.1399	5.1750	1882.2	-0.055663	4.4750e-05	0.35745	supercritical
946.00	386.00	18.765	0.053289	2973.7	5030.7	21.621	3.1399	5.1750	1883.1	-0.055655	4.4783e-05	0.35770	supercritical
947.00	386.00	18.747	0.053343	2976.8	5035.9	21.627	3.1398	5.1750	1884.0	-0.055647	4.4816e-05	0.35795	supercritical
948.00	386.00	18.728	0.053396	2980.0	5041.1	21.632	3.1398	5.1750	1884.9	-0.055639	4.4848e-05	0.35820	supercritical
949.00	386.00	18.709	0.053449	2983.1	5046.2	21.637	3.1398	5.1750	1885.8	-0.055631	4.4881e-05	0.35846	supercritical
950.00	386.00	18.691	0.053503	2986.2	5051.4	21.643	3.1398	5.1750	1886.7	-0.055622	4.4914e-05	0.35871	supercritical
951.00	386.00	18.672	0.053556	2989.3	5056.6	21.648	3.1397	5.1750	1887.6	-0.055614	4.4947e-05	0.35896	supercritical
952.00	386.00	18.654	0.053609	2992.4	5061.8	21.654	3.1397	5.1750	1888.5	-0.055606	4.4979e-05	0.35921	supercritical
953.00	386.00	18.635	0.053662	2995.6	5066.9	21.659	3.1397	5.1750	1889.4	-0.055598	4.5012e-05	0.35946	supercritical
954.00	386.00	18.617	0.053716	2998.7	5072.1	21.665	3.1396	5.1750	1890.3	-0.055590	4.5045e-05	0.35972	supercritical
955.00	386.00	18.598	0.053769	3001.8	5077.3	21.670	3.1396	5.1750	1891.2	-0.055581	4.5077e-05	0.35997	supercritical
956.00	386.00	18.580	0.053822	3004.9	5082.5	21.676	3.1396	5.1750	1892.0	-0.055573	4.5110e-05	0.36022	supercritical
957.00	386.00	18.561	0.053876	3008.0	5087.6	21.681	3.1395	5.1751	1892.9	-0.055565	4.5143e-05	0.36047	supercritical
958.00	386.00	18.543	0.053929	3011.1	5092.8	21.686	3.1395	5.1751	1893.8	-0.055557	4.5176e-05	0.36072	supercritical
959.00	386.00	18.525	0.053982	3014.3	5098.0	21.692	3.1395	5.1751	1894.7	-0.055549	4.5208e-05	0.36098	supercritical
960.00	386.00	18.506	0.054035	3017.4	5103.2	21.697	3.1395	5.1751	1895.6	-0.055540	4.5241e-05	0.36123	supercritical
961.00	386.00	18.488	0.054089	3020.5	5108.3	21.703	3.1394	5.1751	1896.5	-0.055532	4.5273e-05	0.36148	supercritical
962.00	386.00	18.470	0.054142	3023.6	5113.5	21.708	3.1394	5.1751	1897.4	-0.055524	4.5306e-05	0.36173	supercritical
963.00	386.00	18.452	0.054195	3026.7	5118.7	21.713	3.1394	5.1751	1898.3	-0.055516	4.5339e-05	0.36198	supercritical
964.00	386.00	18.434	0.054249	3029.9	5123.9	21.719	3.1393	5.1751	1899.2	-0.055508	4.5371e-05	0.36223	supercritical
965.00	386.00	18.416	0.054302	3033.0	5129.0	21.724	3.1393	5.1751	1900.1	-0.055500	4.5404e-05	0.36248	supercritical
966.00	386.00	18.397	0.054355	3036.1	5134.2	21.729	3.1393	5.1751	1901.0	-0.055491	4.5437e-05	0.36274	supercritical
967.00	386.00	18.379	0.054409	3039.2	5139.4	21.735	3.1393	5.1751	1901.9	-0.055483	4.5469e-05	0.36299	supercritical
968.00	386.00	18.361	0.054462	3042.3	5144.6	21.740	3.1392	5.1751	1902.8	-0.055475	4.5502e-05	0.36324	supercritical
969.00	386.00	18.344	0.054515	3045.4	5149.7	21.745	3.1392	5.1751	1903.7	-0.055467	4.5534e-05	0.36349	supercritical
970.00	386.00	18.326	0.054568	3048.6	5154.9	21.751	3.1392	5.1752	1904.6	-0.055459	4.5567e-05	0.36374	supercritical
971.00	386.00	18.308	0.054622	3051.7	5160.1	21.756	3.1391	5.1752	1905.4	-0.055451	4.5599e-05	0.36399	supercritical
972.00	386.00	18.290	0.054675	3054.8	5165.3	21.761	3.1391	5.1752	1906.3	-0.055442	4.5632e-05	0.36424	supercritical
973.00	386.00	18.272	0.054728	3057.9	5170.4	21.767	3.1391	5.1752	1907.2	-0.055434	4.5664e-05	0.36449	supercritical
974.00	386.00	18.254	0.054782	3061.0	5175.6	21.772	3.1391	5.1752	1908.1	-0.055426	4.5697e-05	0.36474	supercritical
975.00	386.00	18.237	0.054835	3064.2	5180.8	21.777	3.1390	5.1752	1909.0	-0.055418	4.5730e-05	0.36499	supercritical
976.00	386.00	18.219	0.054888	3067.3	5186.0	21.783	3.1390	5.1752	1909.9	-0.055410	4.5762e-05	0.36524	supercritical
977.00	386.00	18.201	0.054941	3070.4	5191.1	21.788	3.1390	5.1752	1910.8	-0.055402	4.5795e-05	0.36550	supercritical
978.00	386.00	18.184	0.054995	3073.5	5196.3	21.793	3.1389	5.1752	1911.7	-0.055394	4.5827e-05	0.36575	supercritical
979.00	386.00	18.166	0.055048	3076.6	5201.5	21.799	3.1389	5.1752	1912.5	-0.055385	4.5859e-05	0.36600	supercritical
980.00	386.00	18.148	0.055101	3079.7	5206.7	21.804	3.1389	5.1752	1913.4	-0.055377	4.5892e-05	0.36625	supercritical
981.00	386.00	18.131	0.055155	3082.9	5211.8	21.809	3.1389	5.1752	1914.3	-0.055369	4.5924e-05	0.36650	supercritical
982.00	386.00	18.113	0.055208	3086.0	5217.0	21.814	3.1388	5.1752	1915.2	-0.055361	4.5957e-05	0.36675	supercritical
983.00	386.00	18.096	0.055261	3089.1	5222.2	21.820	3.1388	5.1753	1916.1	-0.055353	4.5989e-05	0.36700	supercritical
984.00	386.00	18.078	0.055315	3092.2	5227.4	21.825	3.1388	5.1753	1917.0	-0.055345	4.6022e-05	0.36725	supercritical
985.00	386.00	18.061	0.055368	3095.3	5232.5	21.830	3.1387	5.1753	1917.9	-0.055337	4.6054e-05	0.36750	supercritical
986.00	386.00	18.044	0.055421	3098.4	5237.7	21.835	3.1387	5.1753	1918.7	-0.055329	4.6087e-05	0.36775	supercritical
987.00	386.00	18.026	0.055475	3101.6	5242.9	21.841	3.1387	5.1753	1919.6	-0.055320	4.6119e-05	0.36800	supercritical
988.00	386.00	18.009	0.055528	3104.7	5248.1	21.846	3.1387	5.1753	1920.5	-0.055312	4.6151e-05	0.36825	supercritical
989.00	386.00	17.992	0.055581	3107.8	5253.2	21.851	3.1386	5.1753	1921.4	-0.055304	4.6184e-05	0.36850	supercritical
990.00	386.00	17.974	0.055634	3110.9	5258.4	21.856	3.1386	5.1753	1922.3	-0.055296	4.6216e-05	0.36875	supercritical
991.00	386.00	17.957	0.055688	3114.0	5263.6	21.862	3.1386	5.1753	1923.2	-0.055288	4.6249e-05	0.36900	supercritical
992.00	386.00	17.940	0.055741	3117.2	5268.8	21.867	3.1385	5.1753	1924.0	-0.055280	4.6281e-05	0.36924	supercritical
993.00	386.00	17.923	0.055794	3120.3	5273.9	21.872	3.1385	5.1753	1924.9	-0.055272	4.6313e-05	0.36949	supercritical
994.00	386.00	17.906	0.055848	3123.4	5279.1	21.877	3.1385	5.1753	1925.8	-0.055264	4.6346e-05	0.36974	supercritical
995.00	386.00	17.889	0.055901	3126.5	5284.3	21.882	3.1385	5.1753	1926.7	-0.055256	4.6378e-05	0.36999	supercritical
996.00	386.00	17.872	0.055954	3129.6	5289.5	21.888	3.1384	5.1754	1927.6	-0.055247	4.6410e-05	0.37024	supercritical
997.00	386.00	17.855	0.056008	3132.7	5294.6	21.893	3.1384	5.1754	1928.4	-0.055239	4.6443e-05	0.37049	supercritical
998.00	386.00	17.838	0.056061	3135.9	5299.8	21.898	3.1384	5.1754	1929.3	-0.055231	4.6475e-05	0.37074	supercritical
999.00	386.00	17.821	0.056114	3139.0	5305.0	21.903	3.1384	5.1754	1930.2	-0.055223	4.6507e-05	0.37099	supercritical
1000.0	386.00	17.804	0.056168	3142.1	5310.2	21.908	3.1383	5.1754	1931.1	-0.055215	4.6540e-05	0.37124	supercritical
1001.0	386.00	17.787	0.056221	3145.2	5315.3	21.914	3.1383	5.1754	1932.0	-0.055207	4.6572e-05	0.37149	supercritical
1002.0	386.00	17.770	0.056274	3148.3	5320.5	21.919	3.1383	5.1754	1932.8	-0.055199	4.6604e-05	0.37174	supercritical
1003.0	386.00	17.753	0.056327	3151.4	5325.7	21.924	3.1383	5.1754	1933.7	-0.055191	4.6637e-05	0.37198	supercritical
1004.0	386.00	17.737	0.056381	3154.6	5330.9	21.929	3.1382	5.1754	1934.6	-0.055183	4.6669e-05	0.37223	supercritical
1005.0	386.00	17.720	0.056434	3157.7	5336.0	21.934	3.1382	5.1754	1935.5	-0.055175	4.6701e-05	0.37248	supercritical
1006.0	386.00	17.703	0.056487	3160.8	5341.2	21.939	3.1382	5.1754	1936.3	-0.055167	4.6733e-05	0.37273	supercritical
1007.0	386.00	17.686	0.056541	3163.9	5346.4	21.945	3.1381	5.1754	1937.2	-0.055159	4.6766e-05	0.37298	supercritical
1008.0	386.00	17.670	0.056594	3167.0	5351.6	21.950	3.1381	5.1754	1938.1	-0.055150	4.6798e-05	0.37323	supercritical
