Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	289.00	16.419	0.060903	2553.8	4313.9	21.432	3.1376	5.1785	1739.5	-0.057205	4.0232e-05	0.32169	supercritical
814.00	289.00	16.400	0.060974	2556.9	4319.1	21.439	3.1375	5.1785	1740.4	-0.057196	4.0266e-05	0.32195	supercritical
815.00	289.00	16.381	0.061046	2560.0	4324.2	21.445	3.1375	5.1785	1741.4	-0.057187	4.0300e-05	0.32222	supercritical
816.00	289.00	16.362	0.061117	2563.1	4329.4	21.452	3.1375	5.1785	1742.4	-0.057178	4.0334e-05	0.32248	supercritical
817.00	289.00	16.343	0.061188	2566.2	4334.6	21.458	3.1374	5.1785	1743.4	-0.057170	4.0368e-05	0.32274	supercritical
818.00	289.00	16.324	0.061260	2569.4	4339.8	21.464	3.1374	5.1785	1744.3	-0.057161	4.0402e-05	0.32301	supercritical
819.00	289.00	16.305	0.061331	2572.5	4344.9	21.471	3.1374	5.1785	1745.3	-0.057152	4.0436e-05	0.32327	supercritical
820.00	289.00	16.286	0.061402	2575.6	4350.1	21.477	3.1373	5.1785	1746.3	-0.057143	4.0470e-05	0.32354	supercritical
821.00	289.00	16.267	0.061473	2578.7	4355.3	21.483	3.1373	5.1785	1747.3	-0.057134	4.0505e-05	0.32380	supercritical
822.00	289.00	16.248	0.061545	2581.8	4360.5	21.489	3.1373	5.1785	1748.2	-0.057125	4.0539e-05	0.32406	supercritical
823.00	289.00	16.230	0.061616	2585.0	4365.7	21.496	3.1373	5.1785	1749.2	-0.057116	4.0573e-05	0.32433	supercritical
824.00	289.00	16.211	0.061687	2588.1	4370.8	21.502	3.1372	5.1785	1750.2	-0.057107	4.0607e-05	0.32459	supercritical
825.00	289.00	16.192	0.061758	2591.2	4376.0	21.508	3.1372	5.1785	1751.2	-0.057098	4.0641e-05	0.32485	supercritical
826.00	289.00	16.173	0.061830	2594.3	4381.2	21.515	3.1372	5.1785	1752.1	-0.057090	4.0675e-05	0.32512	supercritical
827.00	289.00	16.155	0.061901	2597.4	4386.4	21.521	3.1371	5.1785	1753.1	-0.057081	4.0709e-05	0.32538	supercritical
828.00	289.00	16.136	0.061972	2600.6	4391.6	21.527	3.1371	5.1785	1754.1	-0.057072	4.0743e-05	0.32564	supercritical
829.00	289.00	16.118	0.062044	2603.7	4396.7	21.533	3.1371	5.1785	1755.0	-0.057063	4.0777e-05	0.32591	supercritical
830.00	289.00	16.099	0.062115	2606.8	4401.9	21.540	3.1370	5.1785	1756.0	-0.057054	4.0811e-05	0.32617	supercritical
831.00	289.00	16.081	0.062186	2609.9	4407.1	21.546	3.1370	5.1785	1757.0	-0.057045	4.0845e-05	0.32643	supercritical
832.00	289.00	16.062	0.062257	2613.0	4412.3	21.552	3.1370	5.1786	1757.9	-0.057036	4.0879e-05	0.32670	supercritical
833.00	289.00	16.044	0.062329	2616.1	4417.4	21.558	3.1369	5.1786	1758.9	-0.057027	4.0913e-05	0.32696	supercritical
834.00	289.00	16.026	0.062400	2619.3	4422.6	21.565	3.1369	5.1786	1759.9	-0.057019	4.0947e-05	0.32722	supercritical
835.00	289.00	16.007	0.062471	2622.4	4427.8	21.571	3.1369	5.1786	1760.8	-0.057010	4.0981e-05	0.32748	supercritical
836.00	289.00	15.989	0.062543	2625.5	4433.0	21.577	3.1369	5.1786	1761.8	-0.057001	4.1015e-05	0.32775	supercritical
837.00	289.00	15.971	0.062614	2628.6	4438.2	21.583	3.1368	5.1786	1762.8	-0.056992	4.1049e-05	0.32801	supercritical
838.00	289.00	15.953	0.062685	2631.7	4443.3	21.589	3.1368	5.1786	1763.7	-0.056983	4.1083e-05	0.32827	supercritical
839.00	289.00	15.935	0.062756	2634.9	4448.5	21.595	3.1368	5.1786	1764.7	-0.056974	4.1116e-05	0.32853	supercritical
840.00	289.00	15.917	0.062828	2638.0	4453.7	21.602	3.1367	5.1786	1765.6	-0.056965	4.1150e-05	0.32880	supercritical
841.00	289.00	15.899	0.062899	2641.1	4458.9	21.608	3.1367	5.1786	1766.6	-0.056956	4.1184e-05	0.32906	supercritical
842.00	289.00	15.881	0.062970	2644.2	4464.1	21.614	3.1367	5.1786	1767.6	-0.056948	4.1218e-05	0.32932	supercritical
843.00	289.00	15.863	0.063042	2647.3	4469.2	21.620	3.1366	5.1786	1768.5	-0.056939	4.1252e-05	0.32958	supercritical
844.00	289.00	15.845	0.063113	2650.5	4474.4	21.626	3.1366	5.1786	1769.5	-0.056930	4.1286e-05	0.32984	supercritical
845.00	289.00	15.827	0.063184	2653.6	4479.6	21.632	3.1366	5.1786	1770.5	-0.056921	4.1320e-05	0.33011	supercritical
846.00	289.00	15.809	0.063255	2656.7	4484.8	21.639	3.1366	5.1786	1771.4	-0.056912	4.1353e-05	0.33037	supercritical
847.00	289.00	15.791	0.063327	2659.8	4489.9	21.645	3.1365	5.1786	1772.4	-0.056903	4.1387e-05	0.33063	supercritical
848.00	289.00	15.773	0.063398	2662.9	4495.1	21.651	3.1365	5.1786	1773.3	-0.056894	4.1421e-05	0.33089	supercritical
849.00	289.00	15.756	0.063469	2666.0	4500.3	21.657	3.1365	5.1786	1774.3	-0.056886	4.1455e-05	0.33115	supercritical
850.00	289.00	15.738	0.063541	2669.2	4505.5	21.663	3.1364	5.1786	1775.3	-0.056877	4.1489e-05	0.33141	supercritical
851.00	289.00	15.720	0.063612	2672.3	4510.7	21.669	3.1364	5.1786	1776.2	-0.056868	4.1522e-05	0.33168	supercritical
852.00	289.00	15.703	0.063683	2675.4	4515.8	21.675	3.1364	5.1786	1777.2	-0.056859	4.1556e-05	0.33194	supercritical
853.00	289.00	15.685	0.063754	2678.5	4521.0	21.681	3.1364	5.1786	1778.1	-0.056850	4.1590e-05	0.33220	supercritical
854.00	289.00	15.668	0.063826	2681.6	4526.2	21.687	3.1363	5.1787	1779.1	-0.056841	4.1624e-05	0.33246	supercritical
855.00	289.00	15.650	0.063897	2684.8	4531.4	21.693	3.1363	5.1787	1780.0	-0.056833	4.1657e-05	0.33272	supercritical
856.00	289.00	15.633	0.063968	2687.9	4536.6	21.699	3.1363	5.1787	1781.0	-0.056824	4.1691e-05	0.33298	supercritical
857.00	289.00	15.615	0.064040	2691.0	4541.7	21.705	3.1362	5.1787	1781.9	-0.056815	4.1725e-05	0.33324	supercritical
858.00	289.00	15.598	0.064111	2694.1	4546.9	21.711	3.1362	5.1787	1782.9	-0.056806	4.1759e-05	0.33350	supercritical
859.00	289.00	15.581	0.064182	2697.2	4552.1	21.717	3.1362	5.1787	1783.9	-0.056797	4.1792e-05	0.33376	supercritical
860.00	289.00	15.563	0.064253	2700.3	4557.3	21.724	3.1362	5.1787	1784.8	-0.056788	4.1826e-05	0.33402	supercritical
861.00	289.00	15.546	0.064325	2703.5	4562.4	21.730	3.1361	5.1787	1785.8	-0.056780	4.1860e-05	0.33428	supercritical
862.00	289.00	15.529	0.064396	2706.6	4567.6	21.736	3.1361	5.1787	1786.7	-0.056771	4.1893e-05	0.33454	supercritical
863.00	289.00	15.512	0.064467	2709.7	4572.8	21.742	3.1361	5.1787	1787.7	-0.056762	4.1927e-05	0.33480	supercritical
864.00	289.00	15.495	0.064539	2712.8	4578.0	21.748	3.1360	5.1787	1788.6	-0.056753	4.1961e-05	0.33507	supercritical
865.00	289.00	15.478	0.064610	2715.9	4583.2	21.754	3.1360	5.1787	1789.6	-0.056744	4.1994e-05	0.33533	supercritical
866.00	289.00	15.460	0.064681	2719.1	4588.3	21.760	3.1360	5.1787	1790.5	-0.056735	4.2028e-05	0.33559	supercritical
867.00	289.00	15.443	0.064753	2722.2	4593.5	21.765	3.1360	5.1787	1791.5	-0.056727	4.2062e-05	0.33585	supercritical
868.00	289.00	15.426	0.064824	2725.3	4598.7	21.771	3.1359	5.1787	1792.4	-0.056718	4.2095e-05	0.33611	supercritical
869.00	289.00	15.409	0.064895	2728.4	4603.9	21.777	3.1359	5.1787	1793.4	-0.056709	4.2129e-05	0.33637	supercritical
870.00	289.00	15.393	0.064966	2731.5	4609.1	21.783	3.1359	5.1787	1794.3	-0.056700	4.2162e-05	0.33662	supercritical
871.00	289.00	15.376	0.065038	2734.6	4614.2	21.789	3.1359	5.1787	1795.3	-0.056691	4.2196e-05	0.33688	supercritical
872.00	289.00	15.359	0.065109	2737.8	4619.4	21.795	3.1358	5.1787	1796.2	-0.056682	4.2230e-05	0.33714	supercritical
873.00	289.00	15.342	0.065180	2740.9	4624.6	21.801	3.1358	5.1788	1797.1	-0.056674	4.2263e-05	0.33740	supercritical
874.00	289.00	15.325	0.065252	2744.0	4629.8	21.807	3.1358	5.1788	1798.1	-0.056665	4.2297e-05	0.33766	supercritical
875.00	289.00	15.309	0.065323	2747.1	4635.0	21.813	3.1357	5.1788	1799.0	-0.056656	4.2330e-05	0.33792	supercritical
876.00	289.00	15.292	0.065394	2750.2	4640.1	21.819	3.1357	5.1788	1800.0	-0.056647	4.2364e-05	0.33818	supercritical
877.00	289.00	15.275	0.065466	2753.4	4645.3	21.825	3.1357	5.1788	1800.9	-0.056638	4.2397e-05	0.33844	supercritical
878.00	289.00	15.259	0.065537	2756.5	4650.5	21.831	3.1357	5.1788	1801.9	-0.056630	4.2431e-05	0.33870	supercritical
879.00	289.00	15.242	0.065608	2759.6	4655.7	21.837	3.1356	5.1788	1802.8	-0.056621	4.2464e-05	0.33896	supercritical
880.00	289.00	15.225	0.065679	2762.7	4660.8	21.843	3.1356	5.1788	1803.8	-0.056612	4.2498e-05	0.33922	supercritical
881.00	289.00	15.209	0.065751	2765.8	4666.0	21.848	3.1356	5.1788	1804.7	-0.056603	4.2531e-05	0.33948	supercritical
882.00	289.00	15.192	0.065822	2768.9	4671.2	21.854	3.1356	5.1788	1805.6	-0.056594	4.2565e-05	0.33974	supercritical
883.00	289.00	15.176	0.065893	2772.1	4676.4	21.860	3.1355	5.1788	1806.6	-0.056586	4.2598e-05	0.34000	supercritical
884.00	289.00	15.160	0.065965	2775.2	4681.6	21.866	3.1355	5.1788	1807.5	-0.056577	4.2632e-05	0.34025	supercritical
885.00	289.00	15.143	0.066036	2778.3	4686.7	21.872	3.1355	5.1788	1808.5	-0.056568	4.2665e-05	0.34051	supercritical
886.00	289.00	15.127	0.066107	2781.4	4691.9	21.878	3.1355	5.1788	1809.4	-0.056559	4.2698e-05	0.34077	supercritical
887.00	289.00	15.111	0.066179	2784.5	4697.1	21.884	3.1354	5.1788	1810.4	-0.056551	4.2732e-05	0.34103	supercritical
888.00	289.00	15.094	0.066250	2787.7	4702.3	21.889	3.1354	5.1788	1811.3	-0.056542	4.2765e-05	0.34129	supercritical
889.00	289.00	15.078	0.066321	2790.8	4707.5	21.895	3.1354	5.1788	1812.2	-0.056533	4.2799e-05	0.34155	supercritical
890.00	289.00	15.062	0.066392	2793.9	4712.6	21.901	3.1353	5.1788	1813.2	-0.056524	4.2832e-05	0.34180	supercritical
891.00	289.00	15.046	0.066464	2797.0	4717.8	21.907	3.1353	5.1788	1814.1	-0.056515	4.2865e-05	0.34206	supercritical
892.00	289.00	15.030	0.066535	2800.1	4723.0	21.913	3.1353	5.1789	1815.0	-0.056507	4.2899e-05	0.34232	supercritical
893.00	289.00	15.014	0.066606	2803.2	4728.2	21.919	3.1353	5.1789	1816.0	-0.056498	4.2932e-05	0.34258	supercritical
894.00	289.00	14.998	0.066678	2806.4	4733.3	21.924	3.1352	5.1789	1816.9	-0.056489	4.2965e-05	0.34284	supercritical
895.00	289.00	14.981	0.066749	2809.5	4738.5	21.930	3.1352	5.1789	1817.9	-0.056480	4.2999e-05	0.34309	supercritical
896.00	289.00	14.966	0.066820	2812.6	4743.7	21.936	3.1352	5.1789	1818.8	-0.056472	4.3032e-05	0.34335	supercritical
897.00	289.00	14.950	0.066892	2815.7	4748.9	21.942	3.1352	5.1789	1819.7	-0.056463	4.3065e-05	0.34361	supercritical
898.00	289.00	14.934	0.066963	2818.8	4754.1	21.947	3.1351	5.1789	1820.7	-0.056454	4.3099e-05	0.34387	supercritical
899.00	289.00	14.918	0.067034	2822.0	4759.2	21.953	3.1351	5.1789	1821.6	-0.056445	4.3132e-05	0.34412	supercritical
900.00	289.00	14.902	0.067106	2825.1	4764.4	21.959	3.1351	5.1789	1822.5	-0.056437	4.3165e-05	0.34438	supercritical
901.00	289.00	14.886	0.067177	2828.2	4769.6	21.965	3.1351	5.1789	1823.5	-0.056428	4.3199e-05	0.34464	supercritical
902.00	289.00	14.870	0.067248	2831.3	4774.8	21.970	3.1350	5.1789	1824.4	-0.056419	4.3232e-05	0.34490	supercritical
903.00	289.00	14.855	0.067320	2834.4	4780.0	21.976	3.1350	5.1789	1825.3	-0.056410	4.3265e-05	0.34515	supercritical
904.00	289.00	14.839	0.067391	2837.5	4785.1	21.982	3.1350	5.1789	1826.3	-0.056402	4.3298e-05	0.34541	supercritical
905.00	289.00	14.823	0.067462	2840.7	4790.3	21.988	3.1350	5.1789	1827.2	-0.056393	4.3332e-05	0.34567	supercritical
906.00	289.00	14.807	0.067533	2843.8	4795.5	21.993	3.1349	5.1789	1828.1	-0.056384	4.3365e-05	0.34593	supercritical
907.00	289.00	14.792	0.067605	2846.9	4800.7	21.999	3.1349	5.1789	1829.1	-0.056375	4.3398e-05	0.34618	supercritical
908.00	289.00	14.776	0.067676	2850.0	4805.9	22.005	3.1349	5.1789	1830.0	-0.056367	4.3431e-05	0.34644	supercritical
909.00	289.00	14.761	0.067747	2853.1	4811.0	22.010	3.1349	5.1789	1830.9	-0.056358	4.3465e-05	0.34670	supercritical
910.00	289.00	14.745	0.067819	2856.2	4816.2	22.016	3.1348	5.1790	1831.8	-0.056349	4.3498e-05	0.34695	supercritical
911.00	289.00	14.730	0.067890	2859.4	4821.4	22.022	3.1348	5.1790	1832.8	-0.056340	4.3531e-05	0.34721	supercritical
912.00	289.00	14.714	0.067961	2862.5	4826.6	22.028	3.1348	5.1790	1833.7	-0.056332	4.3564e-05	0.34747	supercritical
913.00	289.00	14.699	0.068033	2865.6	4831.7	22.033	3.1348	5.1790	1834.6	-0.056323	4.3597e-05	0.34772	supercritical
914.00	289.00	14.683	0.068104	2868.7	4836.9	22.039	3.1347	5.1790	1835.6	-0.056314	4.3630e-05	0.34798	supercritical
915.00	289.00	14.668	0.068175	2871.8	4842.1	22.045	3.1347	5.1790	1836.5	-0.056306	4.3664e-05	0.34823	supercritical
916.00	289.00	14.653	0.068247	2875.0	4847.3	22.050	3.1347	5.1790	1837.4	-0.056297	4.3697e-05	0.34849	supercritical
917.00	289.00	14.637	0.068318	2878.1	4852.5	22.056	3.1347	5.1790	1838.3	-0.056288	4.3730e-05	0.34875	supercritical
918.00	289.00	14.622	0.068389	2881.2	4857.6	22.062	3.1346	5.1790	1839.3	-0.056279	4.3763e-05	0.34900	supercritical
919.00	289.00	14.607	0.068461	2884.3	4862.8	22.067	3.1346	5.1790	1840.2	-0.056271	4.3796e-05	0.34926	supercritical
920.00	289.00	14.592	0.068532	2887.4	4868.0	22.073	3.1346	5.1790	1841.1	-0.056262	4.3829e-05	0.34952	supercritical
921.00	289.00	14.577	0.068603	2890.5	4873.2	22.078	3.1346	5.1790	1842.0	-0.056253	4.3862e-05	0.34977	supercritical
922.00	289.00	14.561	0.068675	2893.7	4878.4	22.084	3.1345	5.1790	1843.0	-0.056245	4.3895e-05	0.35003	supercritical
923.00	289.00	14.546	0.068746	2896.8	4883.5	22.090	3.1345	5.1790	1843.9	-0.056236	4.3928e-05	0.35028	supercritical
924.00	289.00	14.531	0.068817	2899.9	4888.7	22.095	3.1345	5.1790	1844.8	-0.056227	4.3962e-05	0.35054	supercritical
925.00	289.00	14.516	0.068889	2903.0	4893.9	22.101	3.1345	5.1790	1845.7	-0.056218	4.3995e-05	0.35079	supercritical
926.00	289.00	14.501	0.068960	2906.1	4899.1	22.106	3.1344	5.1790	1846.7	-0.056210	4.4028e-05	0.35105	supercritical
927.00	289.00	14.486	0.069031	2909.3	4904.3	22.112	3.1344	5.1791	1847.6	-0.056201	4.4061e-05	0.35130	supercritical
928.00	289.00	14.471	0.069103	2912.4	4909.4	22.118	3.1344	5.1791	1848.5	-0.056192	4.4094e-05	0.35156	supercritical
929.00	289.00	14.456	0.069174	2915.5	4914.6	22.123	3.1344	5.1791	1849.4	-0.056184	4.4127e-05	0.35182	supercritical
930.00	289.00	14.441	0.069245	2918.6	4919.8	22.129	3.1343	5.1791	1850.3	-0.056175	4.4160e-05	0.35207	supercritical
931.00	289.00	14.427	0.069317	2921.7	4925.0	22.134	3.1343	5.1791	1851.3	-0.056166	4.4193e-05	0.35233	supercritical
932.00	289.00	14.412	0.069388	2924.8	4930.1	22.140	3.1343	5.1791	1852.2	-0.056158	4.4226e-05	0.35258	supercritical
933.00	289.00	14.397	0.069459	2928.0	4935.3	22.145	3.1343	5.1791	1853.1	-0.056149	4.4259e-05	0.35284	supercritical
934.00	289.00	14.382	0.069531	2931.1	4940.5	22.151	3.1343	5.1791	1854.0	-0.056140	4.4292e-05	0.35309	supercritical
935.00	289.00	14.367	0.069602	2934.2	4945.7	22.157	3.1342	5.1791	1854.9	-0.056132	4.4325e-05	0.35335	supercritical
936.00	289.00	14.353	0.069673	2937.3	4950.9	22.162	3.1342	5.1791	1855.9	-0.056123	4.4358e-05	0.35360	supercritical
937.00	289.00	14.338	0.069745	2940.4	4956.0	22.168	3.1342	5.1791	1856.8	-0.056114	4.4391e-05	0.35385	supercritical
938.00	289.00	14.323	0.069816	2943.5	4961.2	22.173	3.1342	5.1791	1857.7	-0.056106	4.4423e-05	0.35411	supercritical
939.00	289.00	14.309	0.069887	2946.7	4966.4	22.179	3.1341	5.1791	1858.6	-0.056097	4.4456e-05	0.35436	supercritical
940.00	289.00	14.294	0.069959	2949.8	4971.6	22.184	3.1341	5.1791	1859.5	-0.056088	4.4489e-05	0.35462	supercritical
941.00	289.00	14.280	0.070030	2952.9	4976.8	22.190	3.1341	5.1791	1860.4	-0.056080	4.4522e-05	0.35487	supercritical
942.00	289.00	14.265	0.070101	2956.0	4981.9	22.195	3.1341	5.1791	1861.4	-0.056071	4.4555e-05	0.35513	supercritical
943.00	289.00	14.251	0.070173	2959.1	4987.1	22.201	3.1340	5.1791	1862.3	-0.056062	4.4588e-05	0.35538	supercritical
944.00	289.00	14.236	0.070244	2962.2	4992.3	22.206	3.1340	5.1792	1863.2	-0.056054	4.4621e-05	0.35564	supercritical
945.00	289.00	14.222	0.070315	2965.4	4997.5	22.212	3.1340	5.1792	1864.1	-0.056045	4.4654e-05	0.35589	supercritical
946.00	289.00	14.207	0.070387	2968.5	5002.7	22.217	3.1340	5.1792	1865.0	-0.056036	4.4687e-05	0.35614	supercritical
947.00	289.00	14.193	0.070458	2971.6	5007.8	22.223	3.1340	5.1792	1865.9	-0.056028	4.4719e-05	0.35640	supercritical
948.00	289.00	14.179	0.070529	2974.7	5013.0	22.228	3.1339	5.1792	1866.8	-0.056019	4.4752e-05	0.35665	supercritical
949.00	289.00	14.164	0.070601	2977.8	5018.2	22.234	3.1339	5.1792	1867.8	-0.056011	4.4785e-05	0.35690	supercritical
950.00	289.00	14.150	0.070672	2981.0	5023.4	22.239	3.1339	5.1792	1868.7	-0.056002	4.4818e-05	0.35716	supercritical
951.00	289.00	14.136	0.070743	2984.1	5028.6	22.244	3.1339	5.1792	1869.6	-0.055993	4.4851e-05	0.35741	supercritical
952.00	289.00	14.121	0.070815	2987.2	5033.7	22.250	3.1338	5.1792	1870.5	-0.055985	4.4884e-05	0.35767	supercritical
953.00	289.00	14.107	0.070886	2990.3	5038.9	22.255	3.1338	5.1792	1871.4	-0.055976	4.4916e-05	0.35792	supercritical
954.00	289.00	14.093	0.070957	2993.4	5044.1	22.261	3.1338	5.1792	1872.3	-0.055967	4.4949e-05	0.35817	supercritical
955.00	289.00	14.079	0.071029	2996.5	5049.3	22.266	3.1338	5.1792	1873.2	-0.055959	4.4982e-05	0.35843	supercritical
956.00	289.00	14.065	0.071100	2999.7	5054.4	22.272	3.1337	5.1792	1874.1	-0.055950	4.5015e-05	0.35868	supercritical
957.00	289.00	14.051	0.071171	3002.8	5059.6	22.277	3.1337	5.1792	1875.0	-0.055942	4.5048e-05	0.35893	supercritical
958.00	289.00	14.037	0.071243	3005.9	5064.8	22.282	3.1337	5.1792	1875.9	-0.055933	4.5080e-05	0.35919	supercritical
959.00	289.00	14.022	0.071314	3009.0	5070.0	22.288	3.1337	5.1792	1876.8	-0.055924	4.5113e-05	0.35944	supercritical
960.00	289.00	14.008	0.071385	3012.1	5075.2	22.293	3.1337	5.1793	1877.8	-0.055916	4.5146e-05	0.35969	supercritical
961.00	289.00	13.994	0.071457	3015.2	5080.3	22.299	3.1336	5.1793	1878.7	-0.055907	4.5178e-05	0.35994	supercritical
962.00	289.00	13.981	0.071528	3018.4	5085.5	22.304	3.1336	5.1793	1879.6	-0.055899	4.5211e-05	0.36020	supercritical
963.00	289.00	13.967	0.071599	3021.5	5090.7	22.309	3.1336	5.1793	1880.5	-0.055890	4.5244e-05	0.36045	supercritical
964.00	289.00	13.953	0.071671	3024.6	5095.9	22.315	3.1336	5.1793	1881.4	-0.055881	4.5277e-05	0.36070	supercritical
965.00	289.00	13.939	0.071742	3027.7	5101.1	22.320	3.1335	5.1793	1882.3	-0.055873	4.5309e-05	0.36096	supercritical
966.00	289.00	13.925	0.071813	3030.8	5106.2	22.325	3.1335	5.1793	1883.2	-0.055864	4.5342e-05	0.36121	supercritical
967.00	289.00	13.911	0.071885	3034.0	5111.4	22.331	3.1335	5.1793	1884.1	-0.055856	4.5375e-05	0.36146	supercritical
968.00	289.00	13.897	0.071956	3037.1	5116.6	22.336	3.1335	5.1793	1885.0	-0.055847	4.5407e-05	0.36171	supercritical
969.00	289.00	13.884	0.072027	3040.2	5121.8	22.342	3.1335	5.1793	1885.9	-0.055838	4.5440e-05	0.36197	supercritical
970.00	289.00	13.870	0.072099	3043.3	5127.0	22.347	3.1334	5.1793	1886.8	-0.055830	4.5473e-05	0.36222	supercritical
971.00	289.00	13.856	0.072170	3046.4	5132.1	22.352	3.1334	5.1793	1887.7	-0.055821	4.5505e-05	0.36247	supercritical
972.00	289.00	13.842	0.072241	3049.5	5137.3	22.358	3.1334	5.1793	1888.6	-0.055813	4.5538e-05	0.36272	supercritical
973.00	289.00	13.829	0.072313	3052.7	5142.5	22.363	3.1334	5.1793	1889.5	-0.055804	4.5571e-05	0.36297	supercritical
974.00	289.00	13.815	0.072384	3055.8	5147.7	22.368	3.1333	5.1793	1890.4	-0.055796	4.5603e-05	0.36323	supercritical
975.00	289.00	13.802	0.072456	3058.9	5152.9	22.373	3.1333	5.1793	1891.3	-0.055787	4.5636e-05	0.36348	supercritical
976.00	289.00	13.788	0.072527	3062.0	5158.0	22.379	3.1333	5.1794	1892.2	-0.055778	4.5668e-05	0.36373	supercritical
977.00	289.00	13.774	0.072598	3065.1	5163.2	22.384	3.1333	5.1794	1893.1	-0.055770	4.5701e-05	0.36398	supercritical
978.00	289.00	13.761	0.072670	3068.2	5168.4	22.389	3.1333	5.1794	1894.0	-0.055761	4.5734e-05	0.36423	supercritical
979.00	289.00	13.747	0.072741	3071.4	5173.6	22.395	3.1332	5.1794	1894.9	-0.055753	4.5766e-05	0.36448	supercritical
980.00	289.00	13.734	0.072812	3074.5	5178.8	22.400	3.1332	5.1794	1895.8	-0.055744	4.5799e-05	0.36474	supercritical
981.00	289.00	13.721	0.072884	3077.6	5183.9	22.405	3.1332	5.1794	1896.7	-0.055736	4.5831e-05	0.36499	supercritical
982.00	289.00	13.707	0.072955	3080.7	5189.1	22.411	3.1332	5.1794	1897.6	-0.055727	4.5864e-05	0.36524	supercritical
983.00	289.00	13.694	0.073026	3083.8	5194.3	22.416	3.1332	5.1794	1898.5	-0.055719	4.5896e-05	0.36549	supercritical
984.00	289.00	13.680	0.073098	3086.9	5199.5	22.421	3.1331	5.1794	1899.4	-0.055710	4.5929e-05	0.36574	supercritical
985.00	289.00	13.667	0.073169	3090.1	5204.6	22.426	3.1331	5.1794	1900.3	-0.055702	4.5961e-05	0.36599	supercritical
986.00	289.00	13.654	0.073240	3093.2	5209.8	22.432	3.1331	5.1794	1901.2	-0.055693	4.5994e-05	0.36624	supercritical
987.00	289.00	13.640	0.073312	3096.3	5215.0	22.437	3.1331	5.1794	1902.1	-0.055685	4.6026e-05	0.36650	supercritical
988.00	289.00	13.627	0.073383	3099.4	5220.2	22.442	3.1331	5.1794	1903.0	-0.055676	4.6059e-05	0.36675	supercritical
989.00	289.00	13.614	0.073454	3102.5	5225.4	22.447	3.1330	5.1794	1903.9	-0.055668	4.6091e-05	0.36700	supercritical
990.00	289.00	13.601	0.073526	3105.6	5230.5	22.453	3.1330	5.1794	1904.8	-0.055659	4.6124e-05	0.36725	supercritical
991.00	289.00	13.587	0.073597	3108.8	5235.7	22.458	3.1330	5.1794	1905.7	-0.055651	4.6156e-05	0.36750	supercritical
992.00	289.00	13.574	0.073669	3111.9	5240.9	22.463	3.1330	5.1795	1906.6	-0.055642	4.6189e-05	0.36775	supercritical
993.00	289.00	13.561	0.073740	3115.0	5246.1	22.468	3.1329	5.1795	1907.5	-0.055633	4.6221e-05	0.36800	supercritical
994.00	289.00	13.548	0.073811	3118.1	5251.3	22.473	3.1329	5.1795	1908.4	-0.055625	4.6254e-05	0.36825	supercritical
995.00	289.00	13.535	0.073883	3121.2	5256.4	22.479	3.1329	5.1795	1909.3	-0.055616	4.6286e-05	0.36850	supercritical
996.00	289.00	13.522	0.073954	3124.4	5261.6	22.484	3.1329	5.1795	1910.2	-0.055608	4.6318e-05	0.36875	supercritical
997.00	289.00	13.509	0.074025	3127.5	5266.8	22.489	3.1329	5.1795	1911.0	-0.055600	4.6351e-05	0.36900	supercritical
998.00	289.00	13.496	0.074097	3130.6	5272.0	22.494	3.1328	5.1795	1911.9	-0.055591	4.6383e-05	0.36925	supercritical
999.00	289.00	13.483	0.074168	3133.7	5277.2	22.499	3.1328	5.1795	1912.8	-0.055583	4.6416e-05	0.36950	supercritical
1000.0	289.00	13.470	0.074239	3136.8	5282.3	22.505	3.1328	5.1795	1913.7	-0.055574	4.6448e-05	0.36975	supercritical
1001.0	289.00	13.457	0.074311	3139.9	5287.5	22.510	3.1328	5.1795	1914.6	-0.055566	4.6480e-05	0.37000	supercritical
1002.0	289.00	13.444	0.074382	3143.1	5292.7	22.515	3.1328	5.1795	1915.5	-0.055557	4.6513e-05	0.37025	supercritical
1003.0	289.00	13.431	0.074453	3146.2	5297.9	22.520	3.1327	5.1795	1916.4	-0.055549	4.6545e-05	0.37050	supercritical
1004.0	289.00	13.418	0.074525	3149.3	5303.1	22.525	3.1327	5.1795	1917.3	-0.055540	4.6577e-05	0.37075	supercritical
1005.0	289.00	13.406	0.074596	3152.4	5308.2	22.530	3.1327	5.1795	1918.2	-0.055532	4.6610e-05	0.37100	supercritical
1006.0	289.00	13.393	0.074668	3155.5	5313.4	22.536	3.1327	5.1795	1919.1	-0.055523	4.6642e-05	0.37125	supercritical
1007.0	289.00	13.380	0.074739	3158.6	5318.6	22.541	3.1327	5.1795	1919.9	-0.055515	4.6674e-05	0.37150	supercritical
1008.0	289.00	13.367	0.074810	3161.8	5323.8	22.546	3.1326	5.1796	1920.8	-0.055506	4.6707e-05	0.37175	supercritical
1009.0	289.00	13.354	0.074882	3164.9	5329.0	22.551	3.1326	5.1796	1921.7	-0.055498	4.6739e-05	0.37200	supercritical
