Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	273.00	20.182	0.049548	1941.4	3294.0	20.121	3.1442	5.1793	1532.7	-0.059022	3.3281e-05	0.26768	supercritical
618.00	273.00	20.152	0.049624	1944.5	3299.2	20.129	3.1442	5.1793	1533.8	-0.059014	3.3318e-05	0.26796	supercritical
619.00	273.00	20.121	0.049699	1947.6	3304.4	20.138	3.1441	5.1793	1534.9	-0.059005	3.3354e-05	0.26825	supercritical
620.00	273.00	20.091	0.049774	1950.7	3309.6	20.146	3.1441	5.1793	1536.0	-0.058997	3.3391e-05	0.26853	supercritical
621.00	273.00	20.060	0.049850	1953.9	3314.8	20.155	3.1440	5.1793	1537.1	-0.058988	3.3428e-05	0.26881	supercritical
622.00	273.00	20.030	0.049925	1957.0	3319.9	20.163	3.1440	5.1793	1538.2	-0.058980	3.3464e-05	0.26910	supercritical
623.00	273.00	20.000	0.050001	1960.1	3325.1	20.171	3.1439	5.1792	1539.3	-0.058971	3.3501e-05	0.26938	supercritical
624.00	273.00	19.970	0.050076	1963.2	3330.3	20.180	3.1439	5.1792	1540.4	-0.058963	3.3537e-05	0.26966	supercritical
625.00	273.00	19.940	0.050151	1966.3	3335.5	20.188	3.1438	5.1792	1541.5	-0.058954	3.3574e-05	0.26995	supercritical
626.00	273.00	19.910	0.050227	1969.5	3340.6	20.196	3.1437	5.1792	1542.6	-0.058945	3.3611e-05	0.27023	supercritical
627.00	273.00	19.880	0.050302	1972.6	3345.8	20.204	3.1437	5.1792	1543.7	-0.058937	3.3647e-05	0.27051	supercritical
628.00	273.00	19.850	0.050377	1975.7	3351.0	20.213	3.1436	5.1792	1544.8	-0.058928	3.3684e-05	0.27080	supercritical
629.00	273.00	19.821	0.050453	1978.8	3356.2	20.221	3.1436	5.1792	1545.9	-0.058920	3.3720e-05	0.27108	supercritical
630.00	273.00	19.791	0.050528	1982.0	3361.4	20.229	3.1435	5.1792	1547.0	-0.058911	3.3757e-05	0.27136	supercritical
631.00	273.00	19.762	0.050603	1985.1	3366.5	20.237	3.1435	5.1792	1548.1	-0.058903	3.3793e-05	0.27164	supercritical
632.00	273.00	19.732	0.050679	1988.2	3371.7	20.245	3.1434	5.1792	1549.2	-0.058894	3.3829e-05	0.27193	supercritical
633.00	273.00	19.703	0.050754	1991.3	3376.9	20.254	3.1434	5.1792	1550.3	-0.058885	3.3866e-05	0.27221	supercritical
634.00	273.00	19.674	0.050829	1994.4	3382.1	20.262	3.1433	5.1792	1551.4	-0.058877	3.3902e-05	0.27249	supercritical
635.00	273.00	19.645	0.050905	1997.6	3387.3	20.270	3.1433	5.1792	1552.5	-0.058868	3.3939e-05	0.27277	supercritical
636.00	273.00	19.615	0.050980	2000.7	3392.4	20.278	3.1432	5.1792	1553.6	-0.058859	3.3975e-05	0.27305	supercritical
637.00	273.00	19.587	0.051056	2003.8	3397.6	20.286	3.1432	5.1792	1554.7	-0.058851	3.4012e-05	0.27334	supercritical
638.00	273.00	19.558	0.051131	2006.9	3402.8	20.294	3.1431	5.1792	1555.7	-0.058842	3.4048e-05	0.27362	supercritical
639.00	273.00	19.529	0.051206	2010.0	3408.0	20.303	3.1431	5.1792	1556.8	-0.058833	3.4084e-05	0.27390	supercritical
640.00	273.00	19.500	0.051282	2013.2	3413.2	20.311	3.1430	5.1791	1557.9	-0.058825	3.4121e-05	0.27418	supercritical
641.00	273.00	19.472	0.051357	2016.3	3418.3	20.319	3.1430	5.1791	1559.0	-0.058816	3.4157e-05	0.27446	supercritical
642.00	273.00	19.443	0.051432	2019.4	3423.5	20.327	3.1429	5.1791	1560.1	-0.058807	3.4193e-05	0.27474	supercritical
643.00	273.00	19.415	0.051508	2022.5	3428.7	20.335	3.1429	5.1791	1561.2	-0.058799	3.4230e-05	0.27502	supercritical
644.00	273.00	19.386	0.051583	2025.7	3433.9	20.343	3.1428	5.1791	1562.3	-0.058790	3.4266e-05	0.27530	supercritical
645.00	273.00	19.358	0.051659	2028.8	3439.1	20.351	3.1428	5.1791	1563.3	-0.058781	3.4302e-05	0.27559	supercritical
646.00	273.00	19.330	0.051734	2031.9	3444.2	20.359	3.1428	5.1791	1564.4	-0.058773	3.4338e-05	0.27587	supercritical
647.00	273.00	19.302	0.051809	2035.0	3449.4	20.367	3.1427	5.1791	1565.5	-0.058764	3.4375e-05	0.27615	supercritical
648.00	273.00	19.274	0.051885	2038.1	3454.6	20.375	3.1427	5.1791	1566.6	-0.058755	3.4411e-05	0.27643	supercritical
649.00	273.00	19.246	0.051960	2041.3	3459.8	20.383	3.1426	5.1791	1567.7	-0.058747	3.4447e-05	0.27671	supercritical
650.00	273.00	19.218	0.052035	2044.4	3464.9	20.391	3.1426	5.1791	1568.7	-0.058738	3.4483e-05	0.27699	supercritical
651.00	273.00	19.190	0.052111	2047.5	3470.1	20.399	3.1425	5.1791	1569.8	-0.058729	3.4519e-05	0.27727	supercritical
652.00	273.00	19.162	0.052186	2050.6	3475.3	20.407	3.1425	5.1791	1570.9	-0.058720	3.4556e-05	0.27755	supercritical
653.00	273.00	19.135	0.052261	2053.7	3480.5	20.415	3.1424	5.1791	1572.0	-0.058712	3.4592e-05	0.27783	supercritical
654.00	273.00	19.107	0.052337	2056.9	3485.7	20.423	3.1424	5.1791	1573.0	-0.058703	3.4628e-05	0.27811	supercritical
655.00	273.00	19.080	0.052412	2060.0	3490.8	20.431	3.1423	5.1791	1574.1	-0.058694	3.4664e-05	0.27839	supercritical
656.00	273.00	19.052	0.052488	2063.1	3496.0	20.439	3.1423	5.1791	1575.2	-0.058685	3.4700e-05	0.27867	supercritical
657.00	273.00	19.025	0.052563	2066.2	3501.2	20.446	3.1422	5.1791	1576.3	-0.058677	3.4736e-05	0.27895	supercritical
658.00	273.00	18.998	0.052638	2069.4	3506.4	20.454	3.1422	5.1791	1577.3	-0.058668	3.4772e-05	0.27923	supercritical
659.00	273.00	18.970	0.052714	2072.5	3511.6	20.462	3.1421	5.1791	1578.4	-0.058659	3.4808e-05	0.27951	supercritical
660.00	273.00	18.943	0.052789	2075.6	3516.7	20.470	3.1421	5.1791	1579.5	-0.058650	3.4844e-05	0.27979	supercritical
661.00	273.00	18.916	0.052865	2078.7	3521.9	20.478	3.1420	5.1791	1580.6	-0.058642	3.4880e-05	0.28006	supercritical
662.00	273.00	18.889	0.052940	2081.8	3527.1	20.486	3.1420	5.1791	1581.6	-0.058633	3.4917e-05	0.28034	supercritical
663.00	273.00	18.862	0.053015	2085.0	3532.3	20.493	3.1420	5.1791	1582.7	-0.058624	3.4953e-05	0.28062	supercritical
664.00	273.00	18.836	0.053091	2088.1	3537.5	20.501	3.1419	5.1790	1583.8	-0.058615	3.4989e-05	0.28090	supercritical
665.00	273.00	18.809	0.053166	2091.2	3542.6	20.509	3.1419	5.1790	1584.8	-0.058606	3.5025e-05	0.28118	supercritical
666.00	273.00	18.782	0.053241	2094.3	3547.8	20.517	3.1418	5.1790	1585.9	-0.058598	3.5061e-05	0.28146	supercritical
667.00	273.00	18.756	0.053317	2097.4	3553.0	20.525	3.1418	5.1790	1587.0	-0.058589	3.5097e-05	0.28174	supercritical
668.00	273.00	18.729	0.053392	2100.6	3558.2	20.532	3.1417	5.1790	1588.0	-0.058580	3.5132e-05	0.28202	supercritical
669.00	273.00	18.703	0.053468	2103.7	3563.4	20.540	3.1417	5.1790	1589.1	-0.058571	3.5168e-05	0.28229	supercritical
670.00	273.00	18.677	0.053543	2106.8	3568.5	20.548	3.1416	5.1790	1590.2	-0.058562	3.5204e-05	0.28257	supercritical
671.00	273.00	18.650	0.053618	2109.9	3573.7	20.556	3.1416	5.1790	1591.2	-0.058554	3.5240e-05	0.28285	supercritical
672.00	273.00	18.624	0.053694	2113.0	3578.9	20.563	3.1415	5.1790	1592.3	-0.058545	3.5276e-05	0.28313	supercritical
673.00	273.00	18.598	0.053769	2116.2	3584.1	20.571	3.1415	5.1790	1593.4	-0.058536	3.5312e-05	0.28341	supercritical
674.00	273.00	18.572	0.053845	2119.3	3589.2	20.579	3.1415	5.1790	1594.4	-0.058527	3.5348e-05	0.28368	supercritical
675.00	273.00	18.546	0.053920	2122.4	3594.4	20.586	3.1414	5.1790	1595.5	-0.058518	3.5384e-05	0.28396	supercritical
676.00	273.00	18.520	0.053995	2125.5	3599.6	20.594	3.1414	5.1790	1596.6	-0.058509	3.5420e-05	0.28424	supercritical
677.00	273.00	18.494	0.054071	2128.7	3604.8	20.602	3.1413	5.1790	1597.6	-0.058501	3.5455e-05	0.28452	supercritical
678.00	273.00	18.469	0.054146	2131.8	3610.0	20.609	3.1413	5.1790	1598.7	-0.058492	3.5491e-05	0.28479	supercritical
679.00	273.00	18.443	0.054222	2134.9	3615.1	20.617	3.1412	5.1790	1599.7	-0.058483	3.5527e-05	0.28507	supercritical
680.00	273.00	18.417	0.054297	2138.0	3620.3	20.625	3.1412	5.1790	1600.8	-0.058474	3.5563e-05	0.28535	supercritical
681.00	273.00	18.392	0.054372	2141.1	3625.5	20.632	3.1412	5.1790	1601.9	-0.058465	3.5599e-05	0.28563	supercritical
682.00	273.00	18.366	0.054448	2144.3	3630.7	20.640	3.1411	5.1790	1602.9	-0.058456	3.5634e-05	0.28590	supercritical
683.00	273.00	18.341	0.054523	2147.4	3635.9	20.647	3.1411	5.1790	1604.0	-0.058447	3.5670e-05	0.28618	supercritical
684.00	273.00	18.316	0.054598	2150.5	3641.0	20.655	3.1410	5.1790	1605.0	-0.058439	3.5706e-05	0.28646	supercritical
685.00	273.00	18.290	0.054674	2153.6	3646.2	20.663	3.1410	5.1790	1606.1	-0.058430	3.5742e-05	0.28673	supercritical
686.00	273.00	18.265	0.054749	2156.7	3651.4	20.670	3.1409	5.1790	1607.1	-0.058421	3.5777e-05	0.28701	supercritical
687.00	273.00	18.240	0.054825	2159.9	3656.6	20.678	3.1409	5.1790	1608.2	-0.058412	3.5813e-05	0.28729	supercritical
688.00	273.00	18.215	0.054900	2163.0	3661.8	20.685	3.1409	5.1790	1609.2	-0.058403	3.5849e-05	0.28756	supercritical
689.00	273.00	18.190	0.054975	2166.1	3666.9	20.693	3.1408	5.1790	1610.3	-0.058394	3.5884e-05	0.28784	supercritical
690.00	273.00	18.165	0.055051	2169.2	3672.1	20.700	3.1408	5.1790	1611.4	-0.058385	3.5920e-05	0.28812	supercritical
691.00	273.00	18.140	0.055126	2172.3	3677.3	20.708	3.1407	5.1790	1612.4	-0.058376	3.5956e-05	0.28839	supercritical
692.00	273.00	18.115	0.055202	2175.5	3682.5	20.715	3.1407	5.1790	1613.5	-0.058368	3.5991e-05	0.28867	supercritical
693.00	273.00	18.091	0.055277	2178.6	3687.6	20.723	3.1406	5.1790	1614.5	-0.058359	3.6027e-05	0.28894	supercritical
694.00	273.00	18.066	0.055353	2181.7	3692.8	20.730	3.1406	5.1790	1615.6	-0.058350	3.6063e-05	0.28922	supercritical
695.00	273.00	18.041	0.055428	2184.8	3698.0	20.738	3.1406	5.1790	1616.6	-0.058341	3.6098e-05	0.28950	supercritical
696.00	273.00	18.017	0.055503	2187.9	3703.2	20.745	3.1405	5.1790	1617.7	-0.058332	3.6134e-05	0.28977	supercritical
697.00	273.00	17.992	0.055579	2191.1	3708.4	20.753	3.1405	5.1790	1618.7	-0.058323	3.6169e-05	0.29005	supercritical
698.00	273.00	17.968	0.055654	2194.2	3713.5	20.760	3.1404	5.1790	1619.7	-0.058314	3.6205e-05	0.29032	supercritical
699.00	273.00	17.944	0.055730	2197.3	3718.7	20.767	3.1404	5.1790	1620.8	-0.058305	3.6240e-05	0.29060	supercritical
700.00	273.00	17.920	0.055805	2200.4	3723.9	20.775	3.1403	5.1790	1621.8	-0.058296	3.6276e-05	0.29087	supercritical
701.00	273.00	17.895	0.055880	2203.5	3729.1	20.782	3.1403	5.1790	1622.9	-0.058287	3.6311e-05	0.29115	supercritical
702.00	273.00	17.871	0.055956	2206.7	3734.3	20.790	3.1403	5.1790	1623.9	-0.058278	3.6347e-05	0.29142	supercritical
703.00	273.00	17.847	0.056031	2209.8	3739.4	20.797	3.1402	5.1790	1625.0	-0.058270	3.6382e-05	0.29170	supercritical
704.00	273.00	17.823	0.056107	2212.9	3744.6	20.804	3.1402	5.1790	1626.0	-0.058261	3.6418e-05	0.29197	supercritical
705.00	273.00	17.799	0.056182	2216.0	3749.8	20.812	3.1401	5.1790	1627.1	-0.058252	3.6453e-05	0.29225	supercritical
706.00	273.00	17.775	0.056257	2219.1	3755.0	20.819	3.1401	5.1790	1628.1	-0.058243	3.6489e-05	0.29252	supercritical
707.00	273.00	17.752	0.056333	2222.3	3760.2	20.826	3.1401	5.1790	1629.1	-0.058234	3.6524e-05	0.29280	supercritical
708.00	273.00	17.728	0.056408	2225.4	3765.3	20.834	3.1400	5.1790	1630.2	-0.058225	3.6560e-05	0.29307	supercritical
709.00	273.00	17.704	0.056484	2228.5	3770.5	20.841	3.1400	5.1790	1631.2	-0.058216	3.6595e-05	0.29334	supercritical
710.00	273.00	17.681	0.056559	2231.6	3775.7	20.848	3.1399	5.1790	1632.3	-0.058207	3.6631e-05	0.29362	supercritical
711.00	273.00	17.657	0.056634	2234.7	3780.9	20.855	3.1399	5.1790	1633.3	-0.058198	3.6666e-05	0.29389	supercritical
712.00	273.00	17.634	0.056710	2237.9	3786.0	20.863	3.1399	5.1790	1634.3	-0.058189	3.6701e-05	0.29417	supercritical
713.00	273.00	17.610	0.056785	2241.0	3791.2	20.870	3.1398	5.1790	1635.4	-0.058180	3.6737e-05	0.29444	supercritical
714.00	273.00	17.587	0.056861	2244.1	3796.4	20.877	3.1398	5.1790	1636.4	-0.058171	3.6772e-05	0.29471	supercritical
715.00	273.00	17.564	0.056936	2247.2	3801.6	20.885	3.1397	5.1790	1637.4	-0.058162	3.6807e-05	0.29499	supercritical
716.00	273.00	17.540	0.057012	2250.3	3806.8	20.892	3.1397	5.1790	1638.5	-0.058153	3.6843e-05	0.29526	supercritical
717.00	273.00	17.517	0.057087	2253.5	3811.9	20.899	3.1397	5.1790	1639.5	-0.058144	3.6878e-05	0.29554	supercritical
718.00	273.00	17.494	0.057162	2256.6	3817.1	20.906	3.1396	5.1790	1640.6	-0.058135	3.6913e-05	0.29581	supercritical
719.00	273.00	17.471	0.057238	2259.7	3822.3	20.913	3.1396	5.1790	1641.6	-0.058126	3.6949e-05	0.29608	supercritical
720.00	273.00	17.448	0.057313	2262.8	3827.5	20.921	3.1396	5.1790	1642.6	-0.058117	3.6984e-05	0.29636	supercritical
721.00	273.00	17.425	0.057389	2265.9	3832.7	20.928	3.1395	5.1790	1643.7	-0.058108	3.7019e-05	0.29663	supercritical
722.00	273.00	17.402	0.057464	2269.1	3837.8	20.935	3.1395	5.1790	1644.7	-0.058100	3.7054e-05	0.29690	supercritical
723.00	273.00	17.379	0.057540	2272.2	3843.0	20.942	3.1394	5.1790	1645.7	-0.058091	3.7090e-05	0.29717	supercritical
724.00	273.00	17.357	0.057615	2275.3	3848.2	20.949	3.1394	5.1790	1646.7	-0.058082	3.7125e-05	0.29745	supercritical
725.00	273.00	17.334	0.057690	2278.4	3853.4	20.956	3.1394	5.1790	1647.8	-0.058073	3.7160e-05	0.29772	supercritical
726.00	273.00	17.311	0.057766	2281.5	3858.6	20.964	3.1393	5.1790	1648.8	-0.058064	3.7195e-05	0.29799	supercritical
727.00	273.00	17.289	0.057841	2284.7	3863.7	20.971	3.1393	5.1790	1649.8	-0.058055	3.7231e-05	0.29827	supercritical
728.00	273.00	17.266	0.057917	2287.8	3868.9	20.978	3.1392	5.1790	1650.9	-0.058046	3.7266e-05	0.29854	supercritical
729.00	273.00	17.244	0.057992	2290.9	3874.1	20.985	3.1392	5.1790	1651.9	-0.058037	3.7301e-05	0.29881	supercritical
730.00	273.00	17.221	0.058067	2294.0	3879.3	20.992	3.1392	5.1790	1652.9	-0.058028	3.7336e-05	0.29908	supercritical
731.00	273.00	17.199	0.058143	2297.1	3884.4	20.999	3.1391	5.1790	1653.9	-0.058019	3.7371e-05	0.29936	supercritical
732.00	273.00	17.177	0.058218	2300.3	3889.6	21.006	3.1391	5.1790	1655.0	-0.058010	3.7406e-05	0.29963	supercritical
733.00	273.00	17.154	0.058294	2303.4	3894.8	21.013	3.1391	5.1790	1656.0	-0.058001	3.7441e-05	0.29990	supercritical
734.00	273.00	17.132	0.058369	2306.5	3900.0	21.020	3.1390	5.1790	1657.0	-0.057992	3.7477e-05	0.30017	supercritical
735.00	273.00	17.110	0.058445	2309.6	3905.2	21.027	3.1390	5.1790	1658.0	-0.057983	3.7512e-05	0.30044	supercritical
736.00	273.00	17.088	0.058520	2312.7	3910.3	21.034	3.1390	5.1790	1659.1	-0.057974	3.7547e-05	0.30071	supercritical
737.00	273.00	17.066	0.058595	2315.9	3915.5	21.042	3.1389	5.1790	1660.1	-0.057965	3.7582e-05	0.30099	supercritical
738.00	273.00	17.044	0.058671	2319.0	3920.7	21.049	3.1389	5.1790	1661.1	-0.057956	3.7617e-05	0.30126	supercritical
739.00	273.00	17.022	0.058746	2322.1	3925.9	21.056	3.1388	5.1790	1662.1	-0.057947	3.7652e-05	0.30153	supercritical
740.00	273.00	17.001	0.058822	2325.2	3931.1	21.063	3.1388	5.1790	1663.2	-0.057938	3.7687e-05	0.30180	supercritical
741.00	273.00	16.979	0.058897	2328.3	3936.2	21.070	3.1388	5.1790	1664.2	-0.057929	3.7722e-05	0.30207	supercritical
742.00	273.00	16.957	0.058973	2331.5	3941.4	21.077	3.1387	5.1790	1665.2	-0.057920	3.7757e-05	0.30234	supercritical
743.00	273.00	16.935	0.059048	2334.6	3946.6	21.083	3.1387	5.1790	1666.2	-0.057911	3.7792e-05	0.30261	supercritical
744.00	273.00	16.914	0.059124	2337.7	3951.8	21.090	3.1387	5.1790	1667.2	-0.057902	3.7827e-05	0.30289	supercritical
745.00	273.00	16.892	0.059199	2340.8	3957.0	21.097	3.1386	5.1790	1668.2	-0.057893	3.7862e-05	0.30316	supercritical
746.00	273.00	16.871	0.059274	2343.9	3962.1	21.104	3.1386	5.1790	1669.3	-0.057884	3.7897e-05	0.30343	supercritical
747.00	273.00	16.849	0.059350	2347.1	3967.3	21.111	3.1386	5.1790	1670.3	-0.057875	3.7932e-05	0.30370	supercritical
748.00	273.00	16.828	0.059425	2350.2	3972.5	21.118	3.1385	5.1790	1671.3	-0.057866	3.7967e-05	0.30397	supercritical
749.00	273.00	16.807	0.059501	2353.3	3977.7	21.125	3.1385	5.1790	1672.3	-0.057857	3.8002e-05	0.30424	supercritical
750.00	273.00	16.785	0.059576	2356.4	3982.9	21.132	3.1384	5.1790	1673.3	-0.057848	3.8037e-05	0.30451	supercritical
751.00	273.00	16.764	0.059652	2359.5	3988.0	21.139	3.1384	5.1790	1674.3	-0.057839	3.8072e-05	0.30478	supercritical
752.00	273.00	16.743	0.059727	2362.7	3993.2	21.146	3.1384	5.1790	1675.4	-0.057830	3.8106e-05	0.30505	supercritical
753.00	273.00	16.722	0.059802	2365.8	3998.4	21.153	3.1383	5.1790	1676.4	-0.057821	3.8141e-05	0.30532	supercritical
754.00	273.00	16.701	0.059878	2368.9	4003.6	21.160	3.1383	5.1790	1677.4	-0.057812	3.8176e-05	0.30559	supercritical
755.00	273.00	16.680	0.059953	2372.0	4008.7	21.166	3.1383	5.1790	1678.4	-0.057803	3.8211e-05	0.30586	supercritical
756.00	273.00	16.659	0.060029	2375.1	4013.9	21.173	3.1382	5.1790	1679.4	-0.057794	3.8246e-05	0.30613	supercritical
757.00	273.00	16.638	0.060104	2378.3	4019.1	21.180	3.1382	5.1790	1680.4	-0.057785	3.8281e-05	0.30640	supercritical
758.00	273.00	16.617	0.060180	2381.4	4024.3	21.187	3.1382	5.1790	1681.4	-0.057776	3.8316e-05	0.30667	supercritical
759.00	273.00	16.596	0.060255	2384.5	4029.5	21.194	3.1381	5.1790	1682.4	-0.057767	3.8350e-05	0.30694	supercritical
760.00	273.00	16.575	0.060331	2387.6	4034.6	21.201	3.1381	5.1790	1683.4	-0.057758	3.8385e-05	0.30721	supercritical
761.00	273.00	16.555	0.060406	2390.7	4039.8	21.207	3.1381	5.1790	1684.5	-0.057749	3.8420e-05	0.30748	supercritical
762.00	273.00	16.534	0.060481	2393.9	4045.0	21.214	3.1380	5.1790	1685.5	-0.057740	3.8455e-05	0.30775	supercritical
763.00	273.00	16.513	0.060557	2397.0	4050.2	21.221	3.1380	5.1790	1686.5	-0.057731	3.8489e-05	0.30802	supercritical
764.00	273.00	16.493	0.060632	2400.1	4055.4	21.228	3.1380	5.1791	1687.5	-0.057722	3.8524e-05	0.30829	supercritical
765.00	273.00	16.472	0.060708	2403.2	4060.5	21.235	3.1379	5.1791	1688.5	-0.057713	3.8559e-05	0.30855	supercritical
766.00	273.00	16.452	0.060783	2406.3	4065.7	21.241	3.1379	5.1791	1689.5	-0.057704	3.8594e-05	0.30882	supercritical
767.00	273.00	16.431	0.060859	2409.5	4070.9	21.248	3.1379	5.1791	1690.5	-0.057695	3.8628e-05	0.30909	supercritical
768.00	273.00	16.411	0.060934	2412.6	4076.1	21.255	3.1378	5.1791	1691.5	-0.057686	3.8663e-05	0.30936	supercritical
769.00	273.00	16.391	0.061010	2415.7	4081.3	21.262	3.1378	5.1791	1692.5	-0.057677	3.8698e-05	0.30963	supercritical
770.00	273.00	16.371	0.061085	2418.8	4086.4	21.268	3.1378	5.1791	1693.5	-0.057668	3.8732e-05	0.30990	supercritical
771.00	273.00	16.350	0.061161	2421.9	4091.6	21.275	3.1377	5.1791	1694.5	-0.057659	3.8767e-05	0.31017	supercritical
772.00	273.00	16.330	0.061236	2425.0	4096.8	21.282	3.1377	5.1791	1695.5	-0.057650	3.8802e-05	0.31043	supercritical
773.00	273.00	16.310	0.061311	2428.2	4102.0	21.288	3.1377	5.1791	1696.5	-0.057641	3.8836e-05	0.31070	supercritical
774.00	273.00	16.290	0.061387	2431.3	4107.1	21.295	3.1376	5.1791	1697.5	-0.057632	3.8871e-05	0.31097	supercritical
775.00	273.00	16.270	0.061462	2434.4	4112.3	21.302	3.1376	5.1791	1698.5	-0.057623	3.8906e-05	0.31124	supercritical
776.00	273.00	16.250	0.061538	2437.5	4117.5	21.309	3.1376	5.1791	1699.5	-0.057614	3.8940e-05	0.31151	supercritical
777.00	273.00	16.230	0.061613	2440.6	4122.7	21.315	3.1375	5.1791	1700.5	-0.057605	3.8975e-05	0.31178	supercritical
778.00	273.00	16.210	0.061689	2443.8	4127.9	21.322	3.1375	5.1791	1701.5	-0.057596	3.9009e-05	0.31204	supercritical
779.00	273.00	16.191	0.061764	2446.9	4133.0	21.329	3.1375	5.1791	1702.5	-0.057587	3.9044e-05	0.31231	supercritical
780.00	273.00	16.171	0.061840	2450.0	4138.2	21.335	3.1374	5.1791	1703.5	-0.057578	3.9079e-05	0.31258	supercritical
781.00	273.00	16.151	0.061915	2453.1	4143.4	21.342	3.1374	5.1791	1704.5	-0.057569	3.9113e-05	0.31285	supercritical
782.00	273.00	16.131	0.061991	2456.2	4148.6	21.348	3.1374	5.1791	1705.5	-0.057560	3.9148e-05	0.31311	supercritical
783.00	273.00	16.112	0.062066	2459.4	4153.8	21.355	3.1373	5.1791	1706.5	-0.057551	3.9182e-05	0.31338	supercritical
784.00	273.00	16.092	0.062141	2462.5	4158.9	21.362	3.1373	5.1791	1707.5	-0.057542	3.9217e-05	0.31365	supercritical
785.00	273.00	16.073	0.062217	2465.6	4164.1	21.368	3.1373	5.1791	1708.5	-0.057533	3.9251e-05	0.31392	supercritical
786.00	273.00	16.053	0.062292	2468.7	4169.3	21.375	3.1372	5.1791	1709.5	-0.057524	3.9286e-05	0.31418	supercritical
787.00	273.00	16.034	0.062368	2471.8	4174.5	21.381	3.1372	5.1791	1710.5	-0.057515	3.9320e-05	0.31445	supercritical
788.00	273.00	16.015	0.062443	2475.0	4179.7	21.388	3.1372	5.1791	1711.5	-0.057506	3.9355e-05	0.31472	supercritical
789.00	273.00	15.995	0.062519	2478.1	4184.8	21.395	3.1371	5.1791	1712.5	-0.057497	3.9389e-05	0.31498	supercritical
790.00	273.00	15.976	0.062594	2481.2	4190.0	21.401	3.1371	5.1791	1713.5	-0.057488	3.9424e-05	0.31525	supercritical
791.00	273.00	15.957	0.062670	2484.3	4195.2	21.408	3.1371	5.1791	1714.4	-0.057479	3.9458e-05	0.31552	supercritical
792.00	273.00	15.937	0.062745	2487.4	4200.4	21.414	3.1370	5.1791	1715.4	-0.057470	3.9493e-05	0.31578	supercritical
793.00	273.00	15.918	0.062821	2490.5	4205.6	21.421	3.1370	5.1791	1716.4	-0.057461	3.9527e-05	0.31605	supercritical
794.00	273.00	15.899	0.062896	2493.7	4210.7	21.427	3.1370	5.1791	1717.4	-0.057452	3.9561e-05	0.31632	supercritical
795.00	273.00	15.880	0.062972	2496.8	4215.9	21.434	3.1369	5.1791	1718.4	-0.057443	3.9596e-05	0.31658	supercritical
796.00	273.00	15.861	0.063047	2499.9	4221.1	21.440	3.1369	5.1791	1719.4	-0.057434	3.9630e-05	0.31685	supercritical
797.00	273.00	15.842	0.063123	2503.0	4226.3	21.447	3.1369	5.1791	1720.4	-0.057425	3.9665e-05	0.31712	supercritical
798.00	273.00	15.823	0.063198	2506.1	4231.4	21.453	3.1368	5.1792	1721.4	-0.057416	3.9699e-05	0.31738	supercritical
799.00	273.00	15.804	0.063273	2509.3	4236.6	21.460	3.1368	5.1792	1722.4	-0.057407	3.9733e-05	0.31765	supercritical
800.00	273.00	15.786	0.063349	2512.4	4241.8	21.466	3.1368	5.1792	1723.3	-0.057398	3.9768e-05	0.31791	supercritical
801.00	273.00	15.767	0.063424	2515.5	4247.0	21.473	3.1368	5.1792	1724.3	-0.057389	3.9802e-05	0.31818	supercritical
802.00	273.00	15.748	0.063500	2518.6	4252.2	21.479	3.1367	5.1792	1725.3	-0.057380	3.9836e-05	0.31845	supercritical
803.00	273.00	15.729	0.063575	2521.7	4257.3	21.486	3.1367	5.1792	1726.3	-0.057371	3.9871e-05	0.31871	supercritical
804.00	273.00	15.711	0.063651	2524.9	4262.5	21.492	3.1367	5.1792	1727.3	-0.057362	3.9905e-05	0.31898	supercritical
805.00	273.00	15.692	0.063726	2528.0	4267.7	21.499	3.1366	5.1792	1728.3	-0.057353	3.9939e-05	0.31924	supercritical
806.00	273.00	15.674	0.063802	2531.1	4272.9	21.505	3.1366	5.1792	1729.3	-0.057344	3.9973e-05	0.31951	supercritical
807.00	273.00	15.655	0.063877	2534.2	4278.1	21.511	3.1366	5.1792	1730.2	-0.057335	4.0008e-05	0.31977	supercritical
808.00	273.00	15.637	0.063953	2537.3	4283.2	21.518	3.1365	5.1792	1731.2	-0.057326	4.0042e-05	0.32004	supercritical
809.00	273.00	15.618	0.064028	2540.4	4288.4	21.524	3.1365	5.1792	1732.2	-0.057317	4.0076e-05	0.32030	supercritical
810.00	273.00	15.600	0.064104	2543.6	4293.6	21.531	3.1365	5.1792	1733.2	-0.057308	4.0110e-05	0.32057	supercritical
811.00	273.00	15.581	0.064179	2546.7	4298.8	21.537	3.1365	5.1792	1734.2	-0.057299	4.0145e-05	0.32083	supercritical
812.00	273.00	15.563	0.064255	2549.8	4304.0	21.543	3.1364	5.1792	1735.1	-0.057290	4.0179e-05	0.32110	supercritical
813.00	273.00	15.545	0.064330	2552.9	4309.1	21.550	3.1364	5.1792	1736.1	-0.057281	4.0213e-05	0.32136	supercritical
