Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	448.00	24.939	0.040098	2559.1	4355.5	20.525	3.1491	5.1715	1771.3	-0.056497	4.0376e-05	0.32427	supercritical
813.00	448.00	24.910	0.040144	2562.2	4360.6	20.531	3.1490	5.1715	1772.2	-0.056489	4.0410e-05	0.32453	supercritical
814.00	448.00	24.882	0.040190	2565.3	4365.8	20.538	3.1490	5.1715	1773.2	-0.056481	4.0444e-05	0.32479	supercritical
815.00	448.00	24.854	0.040236	2568.4	4371.0	20.544	3.1489	5.1716	1774.1	-0.056473	4.0478e-05	0.32505	supercritical
816.00	448.00	24.825	0.040281	2571.6	4376.2	20.550	3.1489	5.1716	1775.1	-0.056465	4.0512e-05	0.32531	supercritical
817.00	448.00	24.797	0.040327	2574.7	4381.3	20.557	3.1488	5.1716	1776.0	-0.056457	4.0546e-05	0.32558	supercritical
818.00	448.00	24.769	0.040373	2577.8	4386.5	20.563	3.1488	5.1716	1777.0	-0.056449	4.0580e-05	0.32584	supercritical
819.00	448.00	24.741	0.040419	2580.9	4391.7	20.569	3.1488	5.1716	1777.9	-0.056441	4.0614e-05	0.32610	supercritical
820.00	448.00	24.713	0.040465	2584.0	4396.8	20.576	3.1487	5.1716	1778.9	-0.056433	4.0647e-05	0.32636	supercritical
821.00	448.00	24.685	0.040510	2587.2	4402.0	20.582	3.1487	5.1716	1779.8	-0.056425	4.0681e-05	0.32662	supercritical
822.00	448.00	24.657	0.040556	2590.3	4407.2	20.588	3.1486	5.1716	1780.8	-0.056417	4.0715e-05	0.32688	supercritical
823.00	448.00	24.629	0.040602	2593.4	4412.4	20.595	3.1486	5.1716	1781.7	-0.056408	4.0749e-05	0.32713	supercritical
824.00	448.00	24.602	0.040648	2596.5	4417.5	20.601	3.1485	5.1716	1782.7	-0.056400	4.0783e-05	0.32739	supercritical
825.00	448.00	24.574	0.040694	2599.6	4422.7	20.607	3.1485	5.1716	1783.6	-0.056392	4.0817e-05	0.32765	supercritical
826.00	448.00	24.546	0.040739	2602.8	4427.9	20.613	3.1484	5.1716	1784.5	-0.056384	4.0851e-05	0.32791	supercritical
827.00	448.00	24.519	0.040785	2605.9	4433.0	20.620	3.1484	5.1716	1785.5	-0.056376	4.0885e-05	0.32817	supercritical
828.00	448.00	24.491	0.040831	2609.0	4438.2	20.626	3.1483	5.1716	1786.4	-0.056368	4.0918e-05	0.32843	supercritical
829.00	448.00	24.464	0.040877	2612.1	4443.4	20.632	3.1483	5.1716	1787.4	-0.056360	4.0952e-05	0.32869	supercritical
830.00	448.00	24.436	0.040922	2615.2	4448.6	20.638	3.1482	5.1716	1788.3	-0.056352	4.0986e-05	0.32895	supercritical
831.00	448.00	24.409	0.040968	2618.4	4453.7	20.645	3.1482	5.1716	1789.2	-0.056344	4.1020e-05	0.32921	supercritical
832.00	448.00	24.382	0.041014	2621.5	4458.9	20.651	3.1482	5.1716	1790.2	-0.056336	4.1054e-05	0.32947	supercritical
833.00	448.00	24.355	0.041060	2624.6	4464.1	20.657	3.1481	5.1716	1791.1	-0.056328	4.1087e-05	0.32973	supercritical
834.00	448.00	24.328	0.041106	2627.7	4469.3	20.663	3.1481	5.1716	1792.1	-0.056320	4.1121e-05	0.32999	supercritical
835.00	448.00	24.300	0.041151	2630.8	4474.4	20.669	3.1480	5.1717	1793.0	-0.056312	4.1155e-05	0.33025	supercritical
836.00	448.00	24.273	0.041197	2634.0	4479.6	20.676	3.1480	5.1717	1793.9	-0.056304	4.1189e-05	0.33051	supercritical
837.00	448.00	24.247	0.041243	2637.1	4484.8	20.682	3.1479	5.1717	1794.9	-0.056296	4.1223e-05	0.33076	supercritical
838.00	448.00	24.220	0.041289	2640.2	4489.9	20.688	3.1479	5.1717	1795.8	-0.056287	4.1256e-05	0.33102	supercritical
839.00	448.00	24.193	0.041335	2643.3	4495.1	20.694	3.1478	5.1717	1796.8	-0.056279	4.1290e-05	0.33128	supercritical
840.00	448.00	24.166	0.041380	2646.4	4500.3	20.700	3.1478	5.1717	1797.7	-0.056271	4.1324e-05	0.33154	supercritical
841.00	448.00	24.139	0.041426	2649.6	4505.5	20.706	3.1477	5.1717	1798.6	-0.056263	4.1357e-05	0.33180	supercritical
842.00	448.00	24.113	0.041472	2652.7	4510.6	20.713	3.1477	5.1717	1799.6	-0.056255	4.1391e-05	0.33206	supercritical
843.00	448.00	24.086	0.041518	2655.8	4515.8	20.719	3.1477	5.1717	1800.5	-0.056247	4.1425e-05	0.33232	supercritical
844.00	448.00	24.059	0.041564	2658.9	4521.0	20.725	3.1476	5.1717	1801.4	-0.056239	4.1458e-05	0.33257	supercritical
845.00	448.00	24.033	0.041609	2662.0	4526.1	20.731	3.1476	5.1717	1802.4	-0.056231	4.1492e-05	0.33283	supercritical
846.00	448.00	24.007	0.041655	2665.2	4531.3	20.737	3.1475	5.1717	1803.3	-0.056223	4.1526e-05	0.33309	supercritical
847.00	448.00	23.980	0.041701	2668.3	4536.5	20.743	3.1475	5.1717	1804.2	-0.056215	4.1559e-05	0.33335	supercritical
848.00	448.00	23.954	0.041747	2671.4	4541.7	20.749	3.1474	5.1717	1805.2	-0.056207	4.1593e-05	0.33361	supercritical
849.00	448.00	23.928	0.041793	2674.5	4546.8	20.755	3.1474	5.1717	1806.1	-0.056199	4.1627e-05	0.33386	supercritical
850.00	448.00	23.901	0.041838	2677.6	4552.0	20.762	3.1473	5.1717	1807.0	-0.056191	4.1660e-05	0.33412	supercritical
851.00	448.00	23.875	0.041884	2680.8	4557.2	20.768	3.1473	5.1717	1808.0	-0.056183	4.1694e-05	0.33438	supercritical
852.00	448.00	23.849	0.041930	2683.9	4562.3	20.774	3.1473	5.1717	1808.9	-0.056175	4.1728e-05	0.33464	supercritical
853.00	448.00	23.823	0.041976	2687.0	4567.5	20.780	3.1472	5.1718	1809.8	-0.056166	4.1761e-05	0.33490	supercritical
854.00	448.00	23.797	0.042022	2690.1	4572.7	20.786	3.1472	5.1718	1810.8	-0.056158	4.1795e-05	0.33515	supercritical
855.00	448.00	23.771	0.042067	2693.2	4577.9	20.792	3.1471	5.1718	1811.7	-0.056150	4.1828e-05	0.33541	supercritical
856.00	448.00	23.745	0.042113	2696.4	4583.0	20.798	3.1471	5.1718	1812.6	-0.056142	4.1862e-05	0.33567	supercritical
857.00	448.00	23.720	0.042159	2699.5	4588.2	20.804	3.1470	5.1718	1813.5	-0.056134	4.1895e-05	0.33593	supercritical
858.00	448.00	23.694	0.042205	2702.6	4593.4	20.810	3.1470	5.1718	1814.5	-0.056126	4.1929e-05	0.33618	supercritical
859.00	448.00	23.668	0.042251	2705.7	4598.5	20.816	3.1470	5.1718	1815.4	-0.056118	4.1962e-05	0.33644	supercritical
860.00	448.00	23.643	0.042297	2708.8	4603.7	20.822	3.1469	5.1718	1816.3	-0.056110	4.1996e-05	0.33670	supercritical
861.00	448.00	23.617	0.042342	2712.0	4608.9	20.828	3.1469	5.1718	1817.3	-0.056102	4.2029e-05	0.33695	supercritical
862.00	448.00	23.592	0.042388	2715.1	4614.1	20.834	3.1468	5.1718	1818.2	-0.056094	4.2063e-05	0.33721	supercritical
863.00	448.00	23.566	0.042434	2718.2	4619.2	20.840	3.1468	5.1718	1819.1	-0.056086	4.2096e-05	0.33747	supercritical
864.00	448.00	23.541	0.042480	2721.3	4624.4	20.846	3.1467	5.1718	1820.0	-0.056078	4.2130e-05	0.33773	supercritical
865.00	448.00	23.515	0.042526	2724.4	4629.6	20.852	3.1467	5.1718	1821.0	-0.056070	4.2163e-05	0.33798	supercritical
866.00	448.00	23.490	0.042571	2727.5	4634.7	20.858	3.1467	5.1718	1821.9	-0.056062	4.2197e-05	0.33824	supercritical
867.00	448.00	23.465	0.042617	2730.7	4639.9	20.864	3.1466	5.1718	1822.8	-0.056054	4.2230e-05	0.33850	supercritical
868.00	448.00	23.440	0.042663	2733.8	4645.1	20.870	3.1466	5.1718	1823.7	-0.056046	4.2264e-05	0.33875	supercritical
869.00	448.00	23.414	0.042709	2736.9	4650.3	20.876	3.1465	5.1719	1824.7	-0.056038	4.2297e-05	0.33901	supercritical
870.00	448.00	23.389	0.042755	2740.0	4655.4	20.882	3.1465	5.1719	1825.6	-0.056029	4.2331e-05	0.33927	supercritical
871.00	448.00	23.364	0.042800	2743.1	4660.6	20.888	3.1465	5.1719	1826.5	-0.056021	4.2364e-05	0.33952	supercritical
872.00	448.00	23.339	0.042846	2746.3	4665.8	20.894	3.1464	5.1719	1827.4	-0.056013	4.2397e-05	0.33978	supercritical
873.00	448.00	23.314	0.042892	2749.4	4670.9	20.900	3.1464	5.1719	1828.3	-0.056005	4.2431e-05	0.34003	supercritical
874.00	448.00	23.289	0.042938	2752.5	4676.1	20.906	3.1463	5.1719	1829.3	-0.055997	4.2464e-05	0.34029	supercritical
875.00	448.00	23.265	0.042984	2755.6	4681.3	20.911	3.1463	5.1719	1830.2	-0.055989	4.2498e-05	0.34055	supercritical
876.00	448.00	23.240	0.043029	2758.7	4686.5	20.917	3.1463	5.1719	1831.1	-0.055981	4.2531e-05	0.34080	supercritical
877.00	448.00	23.215	0.043075	2761.9	4691.6	20.923	3.1462	5.1719	1832.0	-0.055973	4.2564e-05	0.34106	supercritical
878.00	448.00	23.190	0.043121	2765.0	4696.8	20.929	3.1462	5.1719	1832.9	-0.055965	4.2598e-05	0.34132	supercritical
879.00	448.00	23.166	0.043167	2768.1	4702.0	20.935	3.1461	5.1719	1833.9	-0.055957	4.2631e-05	0.34157	supercritical
880.00	448.00	23.141	0.043213	2771.2	4707.2	20.941	3.1461	5.1719	1834.8	-0.055949	4.2664e-05	0.34183	supercritical
881.00	448.00	23.117	0.043259	2774.3	4712.3	20.947	3.1460	5.1719	1835.7	-0.055941	4.2698e-05	0.34208	supercritical
882.00	448.00	23.092	0.043304	2777.5	4717.5	20.953	3.1460	5.1719	1836.6	-0.055933	4.2731e-05	0.34234	supercritical
883.00	448.00	23.068	0.043350	2780.6	4722.7	20.958	3.1460	5.1719	1837.5	-0.055925	4.2764e-05	0.34259	supercritical
884.00	448.00	23.044	0.043396	2783.7	4727.8	20.964	3.1459	5.1720	1838.5	-0.055917	4.2797e-05	0.34285	supercritical
885.00	448.00	23.019	0.043442	2786.8	4733.0	20.970	3.1459	5.1720	1839.4	-0.055909	4.2831e-05	0.34310	supercritical
886.00	448.00	22.995	0.043488	2789.9	4738.2	20.976	3.1458	5.1720	1840.3	-0.055901	4.2864e-05	0.34336	supercritical
887.00	448.00	22.971	0.043533	2793.1	4743.4	20.982	3.1458	5.1720	1841.2	-0.055893	4.2897e-05	0.34362	supercritical
888.00	448.00	22.947	0.043579	2796.2	4748.5	20.988	3.1458	5.1720	1842.1	-0.055885	4.2930e-05	0.34387	supercritical
889.00	448.00	22.923	0.043625	2799.3	4753.7	20.994	3.1457	5.1720	1843.0	-0.055877	4.2964e-05	0.34413	supercritical
890.00	448.00	22.899	0.043671	2802.4	4758.9	20.999	3.1457	5.1720	1843.9	-0.055869	4.2997e-05	0.34438	supercritical
891.00	448.00	22.875	0.043717	2805.5	4764.0	21.005	3.1456	5.1720	1844.9	-0.055861	4.3030e-05	0.34464	supercritical
892.00	448.00	22.851	0.043763	2808.7	4769.2	21.011	3.1456	5.1720	1845.8	-0.055853	4.3063e-05	0.34489	supercritical
893.00	448.00	22.827	0.043808	2811.8	4774.4	21.017	3.1456	5.1720	1846.7	-0.055844	4.3097e-05	0.34515	supercritical
894.00	448.00	22.803	0.043854	2814.9	4779.6	21.023	3.1455	5.1720	1847.6	-0.055836	4.3130e-05	0.34540	supercritical
895.00	448.00	22.779	0.043900	2818.0	4784.7	21.028	3.1455	5.1720	1848.5	-0.055828	4.3163e-05	0.34566	supercritical
896.00	448.00	22.755	0.043946	2821.1	4789.9	21.034	3.1454	5.1720	1849.4	-0.055820	4.3196e-05	0.34591	supercritical
897.00	448.00	22.732	0.043992	2824.2	4795.1	21.040	3.1454	5.1720	1850.3	-0.055812	4.3229e-05	0.34617	supercritical
898.00	448.00	22.708	0.044038	2827.4	4800.2	21.046	3.1454	5.1720	1851.2	-0.055804	4.3262e-05	0.34642	supercritical
899.00	448.00	22.684	0.044083	2830.5	4805.4	21.051	3.1453	5.1721	1852.2	-0.055796	4.3296e-05	0.34667	supercritical
900.00	448.00	22.661	0.044129	2833.6	4810.6	21.057	3.1453	5.1721	1853.1	-0.055788	4.3329e-05	0.34693	supercritical
901.00	448.00	22.637	0.044175	2836.7	4815.8	21.063	3.1453	5.1721	1854.0	-0.055780	4.3362e-05	0.34718	supercritical
902.00	448.00	22.614	0.044221	2839.8	4820.9	21.069	3.1452	5.1721	1854.9	-0.055772	4.3395e-05	0.34744	supercritical
903.00	448.00	22.590	0.044267	2843.0	4826.1	21.074	3.1452	5.1721	1855.8	-0.055764	4.3428e-05	0.34769	supercritical
904.00	448.00	22.567	0.044313	2846.1	4831.3	21.080	3.1451	5.1721	1856.7	-0.055756	4.3461e-05	0.34795	supercritical
905.00	448.00	22.544	0.044358	2849.2	4836.5	21.086	3.1451	5.1721	1857.6	-0.055748	4.3494e-05	0.34820	supercritical
906.00	448.00	22.520	0.044404	2852.3	4841.6	21.091	3.1451	5.1721	1858.5	-0.055740	4.3527e-05	0.34845	supercritical
907.00	448.00	22.497	0.044450	2855.4	4846.8	21.097	3.1450	5.1721	1859.4	-0.055732	4.3560e-05	0.34871	supercritical
908.00	448.00	22.474	0.044496	2858.6	4852.0	21.103	3.1450	5.1721	1860.3	-0.055724	4.3593e-05	0.34896	supercritical
909.00	448.00	22.451	0.044542	2861.7	4857.1	21.109	3.1449	5.1721	1861.2	-0.055716	4.3627e-05	0.34922	supercritical
910.00	448.00	22.428	0.044587	2864.8	4862.3	21.114	3.1449	5.1721	1862.1	-0.055708	4.3660e-05	0.34947	supercritical
911.00	448.00	22.405	0.044633	2867.9	4867.5	21.120	3.1449	5.1721	1863.1	-0.055700	4.3693e-05	0.34972	supercritical
912.00	448.00	22.382	0.044679	2871.0	4872.7	21.126	3.1448	5.1721	1864.0	-0.055692	4.3726e-05	0.34998	supercritical
913.00	448.00	22.359	0.044725	2874.2	4877.8	21.131	3.1448	5.1722	1864.9	-0.055684	4.3759e-05	0.35023	supercritical
914.00	448.00	22.336	0.044771	2877.3	4883.0	21.137	3.1448	5.1722	1865.8	-0.055676	4.3792e-05	0.35048	supercritical
915.00	448.00	22.313	0.044817	2880.4	4888.2	21.143	3.1447	5.1722	1866.7	-0.055668	4.3825e-05	0.35074	supercritical
916.00	448.00	22.290	0.044862	2883.5	4893.3	21.148	3.1447	5.1722	1867.6	-0.055660	4.3858e-05	0.35099	supercritical
917.00	448.00	22.268	0.044908	2886.6	4898.5	21.154	3.1446	5.1722	1868.5	-0.055652	4.3891e-05	0.35124	supercritical
918.00	448.00	22.245	0.044954	2889.7	4903.7	21.160	3.1446	5.1722	1869.4	-0.055644	4.3924e-05	0.35150	supercritical
919.00	448.00	22.222	0.045000	2892.9	4908.9	21.165	3.1446	5.1722	1870.3	-0.055636	4.3957e-05	0.35175	supercritical
920.00	448.00	22.200	0.045046	2896.0	4914.0	21.171	3.1445	5.1722	1871.2	-0.055628	4.3989e-05	0.35200	supercritical
921.00	448.00	22.177	0.045092	2899.1	4919.2	21.176	3.1445	5.1722	1872.1	-0.055620	4.4022e-05	0.35226	supercritical
922.00	448.00	22.155	0.045137	2902.2	4924.4	21.182	3.1445	5.1722	1873.0	-0.055612	4.4055e-05	0.35251	supercritical
923.00	448.00	22.132	0.045183	2905.3	4929.6	21.188	3.1444	5.1722	1873.9	-0.055604	4.4088e-05	0.35276	supercritical
924.00	448.00	22.110	0.045229	2908.5	4934.7	21.193	3.1444	5.1722	1874.8	-0.055596	4.4121e-05	0.35302	supercritical
925.00	448.00	22.087	0.045275	2911.6	4939.9	21.199	3.1444	5.1722	1875.7	-0.055588	4.4154e-05	0.35327	supercritical
926.00	448.00	22.065	0.045321	2914.7	4945.1	21.204	3.1443	5.1723	1876.6	-0.055580	4.4187e-05	0.35352	supercritical
927.00	448.00	22.043	0.045367	2917.8	4950.2	21.210	3.1443	5.1723	1877.5	-0.055572	4.4220e-05	0.35377	supercritical
928.00	448.00	22.020	0.045413	2920.9	4955.4	21.216	3.1442	5.1723	1878.4	-0.055564	4.4253e-05	0.35403	supercritical
929.00	448.00	21.998	0.045458	2924.1	4960.6	21.221	3.1442	5.1723	1879.3	-0.055556	4.4286e-05	0.35428	supercritical
930.00	448.00	21.976	0.045504	2927.2	4965.8	21.227	3.1442	5.1723	1880.2	-0.055548	4.4318e-05	0.35453	supercritical
931.00	448.00	21.954	0.045550	2930.3	4970.9	21.232	3.1441	5.1723	1881.1	-0.055540	4.4351e-05	0.35478	supercritical
932.00	448.00	21.932	0.045596	2933.4	4976.1	21.238	3.1441	5.1723	1882.0	-0.055532	4.4384e-05	0.35504	supercritical
933.00	448.00	21.910	0.045642	2936.5	4981.3	21.243	3.1441	5.1723	1882.9	-0.055524	4.4417e-05	0.35529	supercritical
934.00	448.00	21.888	0.045688	2939.6	4986.4	21.249	3.1440	5.1723	1883.8	-0.055516	4.4450e-05	0.35554	supercritical
935.00	448.00	21.866	0.045733	2942.8	4991.6	21.254	3.1440	5.1723	1884.7	-0.055508	4.4483e-05	0.35579	supercritical
936.00	448.00	21.844	0.045779	2945.9	4996.8	21.260	3.1440	5.1723	1885.6	-0.055500	4.4515e-05	0.35604	supercritical
937.00	448.00	21.822	0.045825	2949.0	5002.0	21.265	3.1439	5.1723	1886.5	-0.055492	4.4548e-05	0.35630	supercritical
938.00	448.00	21.800	0.045871	2952.1	5007.1	21.271	3.1439	5.1723	1887.4	-0.055484	4.4581e-05	0.35655	supercritical
939.00	448.00	21.779	0.045917	2955.2	5012.3	21.277	3.1438	5.1724	1888.2	-0.055476	4.4614e-05	0.35680	supercritical
940.00	448.00	21.757	0.045963	2958.4	5017.5	21.282	3.1438	5.1724	1889.1	-0.055468	4.4647e-05	0.35705	supercritical
941.00	448.00	21.735	0.046008	2961.5	5022.7	21.288	3.1438	5.1724	1890.0	-0.055460	4.4679e-05	0.35730	supercritical
942.00	448.00	21.713	0.046054	2964.6	5027.8	21.293	3.1437	5.1724	1890.9	-0.055452	4.4712e-05	0.35756	supercritical
943.00	448.00	21.692	0.046100	2967.7	5033.0	21.299	3.1437	5.1724	1891.8	-0.055445	4.4745e-05	0.35781	supercritical
944.00	448.00	21.670	0.046146	2970.8	5038.2	21.304	3.1437	5.1724	1892.7	-0.055437	4.4778e-05	0.35806	supercritical
945.00	448.00	21.649	0.046192	2973.9	5043.3	21.309	3.1436	5.1724	1893.6	-0.055429	4.4810e-05	0.35831	supercritical
946.00	448.00	21.627	0.046238	2977.1	5048.5	21.315	3.1436	5.1724	1894.5	-0.055421	4.4843e-05	0.35856	supercritical
947.00	448.00	21.606	0.046284	2980.2	5053.7	21.320	3.1436	5.1724	1895.4	-0.055413	4.4876e-05	0.35881	supercritical
948.00	448.00	21.585	0.046329	2983.3	5058.9	21.326	3.1435	5.1724	1896.3	-0.055405	4.4908e-05	0.35906	supercritical
949.00	448.00	21.563	0.046375	2986.4	5064.0	21.331	3.1435	5.1724	1897.2	-0.055397	4.4941e-05	0.35932	supercritical
950.00	448.00	21.542	0.046421	2989.5	5069.2	21.337	3.1435	5.1724	1898.1	-0.055389	4.4974e-05	0.35957	supercritical
951.00	448.00	21.521	0.046467	2992.7	5074.4	21.342	3.1434	5.1724	1898.9	-0.055381	4.5007e-05	0.35982	supercritical
952.00	448.00	21.499	0.046513	2995.8	5079.5	21.348	3.1434	5.1725	1899.8	-0.055373	4.5039e-05	0.36007	supercritical
953.00	448.00	21.478	0.046559	2998.9	5084.7	21.353	3.1434	5.1725	1900.7	-0.055365	4.5072e-05	0.36032	supercritical
954.00	448.00	21.457	0.046604	3002.0	5089.9	21.359	3.1433	5.1725	1901.6	-0.055357	4.5104e-05	0.36057	supercritical
955.00	448.00	21.436	0.046650	3005.1	5095.1	21.364	3.1433	5.1725	1902.5	-0.055349	4.5137e-05	0.36082	supercritical
956.00	448.00	21.415	0.046696	3008.3	5100.2	21.369	3.1433	5.1725	1903.4	-0.055341	4.5170e-05	0.36107	supercritical
957.00	448.00	21.394	0.046742	3011.4	5105.4	21.375	3.1432	5.1725	1904.3	-0.055333	4.5202e-05	0.36132	supercritical
958.00	448.00	21.373	0.046788	3014.5	5110.6	21.380	3.1432	5.1725	1905.2	-0.055325	4.5235e-05	0.36157	supercritical
959.00	448.00	21.352	0.046834	3017.6	5115.8	21.386	3.1432	5.1725	1906.1	-0.055317	4.5268e-05	0.36182	supercritical
960.00	448.00	21.331	0.046880	3020.7	5120.9	21.391	3.1431	5.1725	1906.9	-0.055309	4.5300e-05	0.36207	supercritical
961.00	448.00	21.310	0.046925	3023.8	5126.1	21.396	3.1431	5.1725	1907.8	-0.055301	4.5333e-05	0.36233	supercritical
962.00	448.00	21.290	0.046971	3027.0	5131.3	21.402	3.1431	5.1725	1908.7	-0.055294	4.5365e-05	0.36258	supercritical
963.00	448.00	21.269	0.047017	3030.1	5136.4	21.407	3.1430	5.1725	1909.6	-0.055286	4.5398e-05	0.36283	supercritical
964.00	448.00	21.248	0.047063	3033.2	5141.6	21.412	3.1430	5.1726	1910.5	-0.055278	4.5430e-05	0.36308	supercritical
965.00	448.00	21.227	0.047109	3036.3	5146.8	21.418	3.1430	5.1726	1911.4	-0.055270	4.5463e-05	0.36333	supercritical
966.00	448.00	21.207	0.047155	3039.4	5152.0	21.423	3.1429	5.1726	1912.2	-0.055262	4.5496e-05	0.36358	supercritical
967.00	448.00	21.186	0.047201	3042.6	5157.1	21.429	3.1429	5.1726	1913.1	-0.055254	4.5528e-05	0.36383	supercritical
968.00	448.00	21.166	0.047246	3045.7	5162.3	21.434	3.1429	5.1726	1914.0	-0.055246	4.5561e-05	0.36408	supercritical
969.00	448.00	21.145	0.047292	3048.8	5167.5	21.439	3.1428	5.1726	1914.9	-0.055238	4.5593e-05	0.36433	supercritical
970.00	448.00	21.125	0.047338	3051.9	5172.7	21.445	3.1428	5.1726	1915.8	-0.055230	4.5626e-05	0.36458	supercritical
971.00	448.00	21.104	0.047384	3055.0	5177.8	21.450	3.1428	5.1726	1916.7	-0.055222	4.5658e-05	0.36483	supercritical
972.00	448.00	21.084	0.047430	3058.1	5183.0	21.455	3.1427	5.1726	1917.5	-0.055214	4.5691e-05	0.36508	supercritical
973.00	448.00	21.063	0.047476	3061.3	5188.2	21.461	3.1427	5.1726	1918.4	-0.055206	4.5723e-05	0.36533	supercritical
974.00	448.00	21.043	0.047522	3064.4	5193.3	21.466	3.1427	5.1726	1919.3	-0.055199	4.5756e-05	0.36558	supercritical
975.00	448.00	21.023	0.047567	3067.5	5198.5	21.471	3.1426	5.1726	1920.2	-0.055191	4.5788e-05	0.36583	supercritical
976.00	448.00	21.003	0.047613	3070.6	5203.7	21.476	3.1426	5.1727	1921.1	-0.055183	4.5821e-05	0.36607	supercritical
977.00	448.00	20.982	0.047659	3073.7	5208.9	21.482	3.1426	5.1727	1921.9	-0.055175	4.5853e-05	0.36632	supercritical
978.00	448.00	20.962	0.047705	3076.9	5214.0	21.487	3.1425	5.1727	1922.8	-0.055167	4.5885e-05	0.36657	supercritical
979.00	448.00	20.942	0.047751	3080.0	5219.2	21.492	3.1425	5.1727	1923.7	-0.055159	4.5918e-05	0.36682	supercritical
980.00	448.00	20.922	0.047797	3083.1	5224.4	21.498	3.1425	5.1727	1924.6	-0.055151	4.5950e-05	0.36707	supercritical
981.00	448.00	20.902	0.047843	3086.2	5229.6	21.503	3.1424	5.1727	1925.5	-0.055143	4.5983e-05	0.36732	supercritical
982.00	448.00	20.882	0.047888	3089.3	5234.7	21.508	3.1424	5.1727	1926.3	-0.055135	4.6015e-05	0.36757	supercritical
983.00	448.00	20.862	0.047934	3092.4	5239.9	21.513	3.1424	5.1727	1927.2	-0.055127	4.6048e-05	0.36782	supercritical
984.00	448.00	20.842	0.047980	3095.6	5245.1	21.519	3.1423	5.1727	1928.1	-0.055120	4.6080e-05	0.36807	supercritical
985.00	448.00	20.822	0.048026	3098.7	5250.2	21.524	3.1423	5.1727	1929.0	-0.055112	4.6112e-05	0.36832	supercritical
986.00	448.00	20.802	0.048072	3101.8	5255.4	21.529	3.1423	5.1727	1929.8	-0.055104	4.6145e-05	0.36857	supercritical
987.00	448.00	20.782	0.048118	3104.9	5260.6	21.534	3.1422	5.1727	1930.7	-0.055096	4.6177e-05	0.36882	supercritical
988.00	448.00	20.763	0.048164	3108.0	5265.8	21.540	3.1422	5.1728	1931.6	-0.055088	4.6209e-05	0.36906	supercritical
989.00	448.00	20.743	0.048209	3111.2	5270.9	21.545	3.1422	5.1728	1932.5	-0.055080	4.6242e-05	0.36931	supercritical
990.00	448.00	20.723	0.048255	3114.3	5276.1	21.550	3.1421	5.1728	1933.3	-0.055072	4.6274e-05	0.36956	supercritical
991.00	448.00	20.703	0.048301	3117.4	5281.3	21.555	3.1421	5.1728	1934.2	-0.055064	4.6306e-05	0.36981	supercritical
992.00	448.00	20.684	0.048347	3120.5	5286.5	21.561	3.1421	5.1728	1935.1	-0.055056	4.6339e-05	0.37006	supercritical
993.00	448.00	20.664	0.048393	3123.6	5291.6	21.566	3.1420	5.1728	1936.0	-0.055049	4.6371e-05	0.37031	supercritical
994.00	448.00	20.645	0.048439	3126.7	5296.8	21.571	3.1420	5.1728	1936.8	-0.055041	4.6403e-05	0.37055	supercritical
995.00	448.00	20.625	0.048485	3129.9	5302.0	21.576	3.1420	5.1728	1937.7	-0.055033	4.6436e-05	0.37080	supercritical
996.00	448.00	20.606	0.048531	3133.0	5307.1	21.581	3.1420	5.1728	1938.6	-0.055025	4.6468e-05	0.37105	supercritical
997.00	448.00	20.586	0.048576	3136.1	5312.3	21.587	3.1419	5.1728	1939.5	-0.055017	4.6500e-05	0.37130	supercritical
998.00	448.00	20.567	0.048622	3139.2	5317.5	21.592	3.1419	5.1728	1940.3	-0.055009	4.6532e-05	0.37155	supercritical
999.00	448.00	20.547	0.048668	3142.3	5322.7	21.597	3.1419	5.1728	1941.2	-0.055001	4.6565e-05	0.37180	supercritical
1000.0	448.00	20.528	0.048714	3145.4	5327.8	21.602	3.1418	5.1729	1942.1	-0.054994	4.6597e-05	0.37204	supercritical
1001.0	448.00	20.509	0.048760	3148.6	5333.0	21.607	3.1418	5.1729	1942.9	-0.054986	4.6629e-05	0.37229	supercritical
1002.0	448.00	20.489	0.048806	3151.7	5338.2	21.612	3.1418	5.1729	1943.8	-0.054978	4.6661e-05	0.37254	supercritical
1003.0	448.00	20.470	0.048852	3154.8	5343.4	21.618	3.1417	5.1729	1944.7	-0.054970	4.6694e-05	0.37279	supercritical
1004.0	448.00	20.451	0.048898	3157.9	5348.5	21.623	3.1417	5.1729	1945.5	-0.054962	4.6726e-05	0.37304	supercritical
1005.0	448.00	20.432	0.048943	3161.0	5353.7	21.628	3.1417	5.1729	1946.4	-0.054954	4.6758e-05	0.37328	supercritical
1006.0	448.00	20.413	0.048989	3164.2	5358.9	21.633	3.1416	5.1729	1947.3	-0.054947	4.6790e-05	0.37353	supercritical
1007.0	448.00	20.394	0.049035	3167.3	5364.0	21.638	3.1416	5.1729	1948.2	-0.054939	4.6823e-05	0.37378	supercritical
1008.0	448.00	20.374	0.049081	3170.4	5369.2	21.643	3.1416	5.1729	1949.0	-0.054931	4.6855e-05	0.37403	supercritical
