Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	217.00	12.438	0.080397	2553.1	4297.7	22.030	3.1322	5.1819	1725.3	-0.057541	4.0182e-05	0.32039	supercritical
815.00	217.00	12.424	0.080492	2556.2	4302.8	22.036	3.1322	5.1819	1726.3	-0.057532	4.0216e-05	0.32066	supercritical
816.00	217.00	12.409	0.080587	2559.3	4308.0	22.042	3.1322	5.1819	1727.3	-0.057523	4.0250e-05	0.32092	supercritical
817.00	217.00	12.394	0.080682	2562.4	4313.2	22.049	3.1322	5.1819	1728.3	-0.057513	4.0284e-05	0.32119	supercritical
818.00	217.00	12.380	0.080777	2565.5	4318.4	22.055	3.1321	5.1819	1729.3	-0.057504	4.0319e-05	0.32145	supercritical
819.00	217.00	12.365	0.080872	2568.6	4323.6	22.061	3.1321	5.1819	1730.3	-0.057495	4.0353e-05	0.32172	supercritical
820.00	217.00	12.351	0.080967	2571.8	4328.8	22.068	3.1321	5.1819	1731.3	-0.057485	4.0387e-05	0.32198	supercritical
821.00	217.00	12.336	0.081062	2574.9	4333.9	22.074	3.1321	5.1819	1732.3	-0.057476	4.0421e-05	0.32225	supercritical
822.00	217.00	12.322	0.081157	2578.0	4339.1	22.080	3.1321	5.1819	1733.2	-0.057467	4.0455e-05	0.32251	supercritical
823.00	217.00	12.307	0.081253	2581.1	4344.3	22.087	3.1320	5.1819	1734.2	-0.057457	4.0490e-05	0.32278	supercritical
824.00	217.00	12.293	0.081348	2584.2	4349.5	22.093	3.1320	5.1819	1735.2	-0.057448	4.0524e-05	0.32304	supercritical
825.00	217.00	12.279	0.081443	2587.4	4354.7	22.099	3.1320	5.1819	1736.2	-0.057439	4.0558e-05	0.32331	supercritical
826.00	217.00	12.264	0.081538	2590.5	4359.8	22.105	3.1320	5.1819	1737.2	-0.057429	4.0592e-05	0.32357	supercritical
827.00	217.00	12.250	0.081633	2593.6	4365.0	22.112	3.1319	5.1819	1738.2	-0.057420	4.0626e-05	0.32384	supercritical
828.00	217.00	12.236	0.081728	2596.7	4370.2	22.118	3.1319	5.1819	1739.1	-0.057411	4.0660e-05	0.32410	supercritical
829.00	217.00	12.221	0.081823	2599.8	4375.4	22.124	3.1319	5.1819	1740.1	-0.057401	4.0694e-05	0.32437	supercritical
830.00	217.00	12.207	0.081918	2602.9	4380.6	22.130	3.1319	5.1819	1741.1	-0.057392	4.0728e-05	0.32463	supercritical
831.00	217.00	12.193	0.082013	2606.1	4385.8	22.137	3.1318	5.1819	1742.1	-0.057383	4.0762e-05	0.32489	supercritical
832.00	217.00	12.179	0.082109	2609.2	4390.9	22.143	3.1318	5.1819	1743.1	-0.057374	4.0797e-05	0.32516	supercritical
833.00	217.00	12.165	0.082204	2612.3	4396.1	22.149	3.1318	5.1819	1744.0	-0.057364	4.0831e-05	0.32542	supercritical
834.00	217.00	12.151	0.082299	2615.4	4401.3	22.155	3.1318	5.1819	1745.0	-0.057355	4.0865e-05	0.32569	supercritical
835.00	217.00	12.137	0.082394	2618.5	4406.5	22.162	3.1318	5.1819	1746.0	-0.057346	4.0899e-05	0.32595	supercritical
836.00	217.00	12.123	0.082489	2621.6	4411.7	22.168	3.1317	5.1819	1747.0	-0.057336	4.0933e-05	0.32621	supercritical
837.00	217.00	12.109	0.082584	2624.8	4416.8	22.174	3.1317	5.1819	1748.0	-0.057327	4.0967e-05	0.32648	supercritical
838.00	217.00	12.095	0.082679	2627.9	4422.0	22.180	3.1317	5.1819	1748.9	-0.057318	4.1001e-05	0.32674	supercritical
839.00	217.00	12.081	0.082774	2631.0	4427.2	22.186	3.1317	5.1819	1749.9	-0.057309	4.1035e-05	0.32700	supercritical
840.00	217.00	12.067	0.082869	2634.1	4432.4	22.193	3.1316	5.1820	1750.9	-0.057299	4.1069e-05	0.32727	supercritical
841.00	217.00	12.053	0.082965	2637.2	4437.6	22.199	3.1316	5.1820	1751.9	-0.057290	4.1103e-05	0.32753	supercritical
842.00	217.00	12.040	0.083060	2640.4	4442.8	22.205	3.1316	5.1820	1752.8	-0.057281	4.1137e-05	0.32779	supercritical
843.00	217.00	12.026	0.083155	2643.5	4447.9	22.211	3.1316	5.1820	1753.8	-0.057271	4.1171e-05	0.32806	supercritical
844.00	217.00	12.012	0.083250	2646.6	4453.1	22.217	3.1315	5.1820	1754.8	-0.057262	4.1205e-05	0.32832	supercritical
845.00	217.00	11.998	0.083345	2649.7	4458.3	22.223	3.1315	5.1820	1755.8	-0.057253	4.1238e-05	0.32858	supercritical
846.00	217.00	11.985	0.083440	2652.8	4463.5	22.229	3.1315	5.1820	1756.7	-0.057244	4.1272e-05	0.32885	supercritical
847.00	217.00	11.971	0.083535	2655.9	4468.7	22.236	3.1315	5.1820	1757.7	-0.057234	4.1306e-05	0.32911	supercritical
848.00	217.00	11.957	0.083630	2659.1	4473.8	22.242	3.1315	5.1820	1758.7	-0.057225	4.1340e-05	0.32937	supercritical
849.00	217.00	11.944	0.083726	2662.2	4479.0	22.248	3.1314	5.1820	1759.6	-0.057216	4.1374e-05	0.32963	supercritical
850.00	217.00	11.930	0.083821	2665.3	4484.2	22.254	3.1314	5.1820	1760.6	-0.057207	4.1408e-05	0.32990	supercritical
851.00	217.00	11.917	0.083916	2668.4	4489.4	22.260	3.1314	5.1820	1761.6	-0.057197	4.1442e-05	0.33016	supercritical
852.00	217.00	11.903	0.084011	2671.5	4494.6	22.266	3.1314	5.1820	1762.5	-0.057188	4.1476e-05	0.33042	supercritical
853.00	217.00	11.890	0.084106	2674.7	4499.8	22.272	3.1314	5.1820	1763.5	-0.057179	4.1509e-05	0.33068	supercritical
854.00	217.00	11.876	0.084201	2677.8	4504.9	22.278	3.1313	5.1820	1764.5	-0.057170	4.1543e-05	0.33095	supercritical
855.00	217.00	11.863	0.084296	2680.9	4510.1	22.284	3.1313	5.1820	1765.5	-0.057160	4.1577e-05	0.33121	supercritical
856.00	217.00	11.850	0.084391	2684.0	4515.3	22.290	3.1313	5.1820	1766.4	-0.057151	4.1611e-05	0.33147	supercritical
857.00	217.00	11.836	0.084487	2687.1	4520.5	22.296	3.1313	5.1820	1767.4	-0.057142	4.1645e-05	0.33173	supercritical
858.00	217.00	11.823	0.084582	2690.2	4525.7	22.302	3.1312	5.1820	1768.4	-0.057133	4.1679e-05	0.33199	supercritical
859.00	217.00	11.810	0.084677	2693.4	4530.8	22.308	3.1312	5.1820	1769.3	-0.057123	4.1712e-05	0.33225	supercritical
860.00	217.00	11.796	0.084772	2696.5	4536.0	22.314	3.1312	5.1820	1770.3	-0.057114	4.1746e-05	0.33252	supercritical
861.00	217.00	11.783	0.084867	2699.6	4541.2	22.320	3.1312	5.1820	1771.2	-0.057105	4.1780e-05	0.33278	supercritical
862.00	217.00	11.770	0.084962	2702.7	4546.4	22.326	3.1312	5.1820	1772.2	-0.057096	4.1814e-05	0.33304	supercritical
863.00	217.00	11.757	0.085057	2705.8	4551.6	22.333	3.1311	5.1820	1773.2	-0.057086	4.1847e-05	0.33330	supercritical
864.00	217.00	11.744	0.085152	2708.9	4556.8	22.339	3.1311	5.1821	1774.1	-0.057077	4.1881e-05	0.33356	supercritical
865.00	217.00	11.731	0.085248	2712.1	4561.9	22.344	3.1311	5.1821	1775.1	-0.057068	4.1915e-05	0.33382	supercritical
866.00	217.00	11.717	0.085343	2715.2	4567.1	22.350	3.1311	5.1821	1776.1	-0.057059	4.1949e-05	0.33408	supercritical
867.00	217.00	11.704	0.085438	2718.3	4572.3	22.356	3.1311	5.1821	1777.0	-0.057049	4.1982e-05	0.33435	supercritical
868.00	217.00	11.691	0.085533	2721.4	4577.5	22.362	3.1310	5.1821	1778.0	-0.057040	4.2016e-05	0.33461	supercritical
869.00	217.00	11.678	0.085628	2724.5	4582.7	22.368	3.1310	5.1821	1778.9	-0.057031	4.2050e-05	0.33487	supercritical
870.00	217.00	11.665	0.085723	2727.7	4587.8	22.374	3.1310	5.1821	1779.9	-0.057022	4.2083e-05	0.33513	supercritical
871.00	217.00	11.653	0.085818	2730.8	4593.0	22.380	3.1310	5.1821	1780.9	-0.057013	4.2117e-05	0.33539	supercritical
872.00	217.00	11.640	0.085914	2733.9	4598.2	22.386	3.1309	5.1821	1781.8	-0.057003	4.2151e-05	0.33565	supercritical
873.00	217.00	11.627	0.086009	2737.0	4603.4	22.392	3.1309	5.1821	1782.8	-0.056994	4.2184e-05	0.33591	supercritical
874.00	217.00	11.614	0.086104	2740.1	4608.6	22.398	3.1309	5.1821	1783.7	-0.056985	4.2218e-05	0.33617	supercritical
875.00	217.00	11.601	0.086199	2743.2	4613.8	22.404	3.1309	5.1821	1784.7	-0.056976	4.2251e-05	0.33643	supercritical
876.00	217.00	11.588	0.086294	2746.4	4618.9	22.410	3.1309	5.1821	1785.7	-0.056967	4.2285e-05	0.33669	supercritical
877.00	217.00	11.576	0.086389	2749.5	4624.1	22.416	3.1308	5.1821	1786.6	-0.056957	4.2319e-05	0.33695	supercritical
878.00	217.00	11.563	0.086484	2752.6	4629.3	22.422	3.1308	5.1821	1787.6	-0.056948	4.2352e-05	0.33721	supercritical
879.00	217.00	11.550	0.086580	2755.7	4634.5	22.428	3.1308	5.1821	1788.5	-0.056939	4.2386e-05	0.33747	supercritical
880.00	217.00	11.537	0.086675	2758.8	4639.7	22.434	3.1308	5.1821	1789.5	-0.056930	4.2419e-05	0.33773	supercritical
881.00	217.00	11.525	0.086770	2761.9	4644.9	22.439	3.1308	5.1821	1790.4	-0.056921	4.2453e-05	0.33799	supercritical
882.00	217.00	11.512	0.086865	2765.1	4650.0	22.445	3.1307	5.1821	1791.4	-0.056911	4.2486e-05	0.33825	supercritical
883.00	217.00	11.500	0.086960	2768.2	4655.2	22.451	3.1307	5.1821	1792.3	-0.056902	4.2520e-05	0.33851	supercritical
884.00	217.00	11.487	0.087055	2771.3	4660.4	22.457	3.1307	5.1821	1793.3	-0.056893	4.2554e-05	0.33877	supercritical
885.00	217.00	11.474	0.087150	2774.4	4665.6	22.463	3.1307	5.1821	1794.2	-0.056884	4.2587e-05	0.33903	supercritical
886.00	217.00	11.462	0.087246	2777.5	4670.8	22.469	3.1307	5.1821	1795.2	-0.056875	4.2621e-05	0.33929	supercritical
887.00	217.00	11.449	0.087341	2780.7	4675.9	22.475	3.1306	5.1822	1796.2	-0.056866	4.2654e-05	0.33955	supercritical
888.00	217.00	11.437	0.087436	2783.8	4681.1	22.480	3.1306	5.1822	1797.1	-0.056856	4.2688e-05	0.33981	supercritical
889.00	217.00	11.425	0.087531	2786.9	4686.3	22.486	3.1306	5.1822	1798.1	-0.056847	4.2721e-05	0.34007	supercritical
890.00	217.00	11.412	0.087626	2790.0	4691.5	22.492	3.1306	5.1822	1799.0	-0.056838	4.2755e-05	0.34033	supercritical
891.00	217.00	11.400	0.087721	2793.1	4696.7	22.498	3.1306	5.1822	1800.0	-0.056829	4.2788e-05	0.34059	supercritical
892.00	217.00	11.387	0.087816	2796.2	4701.9	22.504	3.1305	5.1822	1800.9	-0.056820	4.2821e-05	0.34084	supercritical
893.00	217.00	11.375	0.087912	2799.4	4707.0	22.510	3.1305	5.1822	1801.9	-0.056811	4.2855e-05	0.34110	supercritical
894.00	217.00	11.363	0.088007	2802.5	4712.2	22.515	3.1305	5.1822	1802.8	-0.056802	4.2888e-05	0.34136	supercritical
895.00	217.00	11.350	0.088102	2805.6	4717.4	22.521	3.1305	5.1822	1803.7	-0.056792	4.2922e-05	0.34162	supercritical
896.00	217.00	11.338	0.088197	2808.7	4722.6	22.527	3.1305	5.1822	1804.7	-0.056783	4.2955e-05	0.34188	supercritical
897.00	217.00	11.326	0.088292	2811.8	4727.8	22.533	3.1304	5.1822	1805.6	-0.056774	4.2989e-05	0.34214	supercritical
898.00	217.00	11.314	0.088387	2814.9	4732.9	22.539	3.1304	5.1822	1806.6	-0.056765	4.3022e-05	0.34240	supercritical
899.00	217.00	11.302	0.088482	2818.1	4738.1	22.544	3.1304	5.1822	1807.5	-0.056756	4.3055e-05	0.34266	supercritical
900.00	217.00	11.290	0.088578	2821.2	4743.3	22.550	3.1304	5.1822	1808.5	-0.056747	4.3089e-05	0.34291	supercritical
901.00	217.00	11.277	0.088673	2824.3	4748.5	22.556	3.1304	5.1822	1809.4	-0.056738	4.3122e-05	0.34317	supercritical
902.00	217.00	11.265	0.088768	2827.4	4753.7	22.562	3.1303	5.1822	1810.4	-0.056728	4.3155e-05	0.34343	supercritical
903.00	217.00	11.253	0.088863	2830.5	4758.9	22.567	3.1303	5.1822	1811.3	-0.056719	4.3189e-05	0.34369	supercritical
904.00	217.00	11.241	0.088958	2833.6	4764.0	22.573	3.1303	5.1822	1812.3	-0.056710	4.3222e-05	0.34395	supercritical
905.00	217.00	11.229	0.089053	2836.8	4769.2	22.579	3.1303	5.1822	1813.2	-0.056701	4.3255e-05	0.34420	supercritical
906.00	217.00	11.217	0.089149	2839.9	4774.4	22.584	3.1303	5.1822	1814.1	-0.056692	4.3289e-05	0.34446	supercritical
907.00	217.00	11.205	0.089244	2843.0	4779.6	22.590	3.1303	5.1822	1815.1	-0.056683	4.3322e-05	0.34472	supercritical
908.00	217.00	11.193	0.089339	2846.1	4784.8	22.596	3.1302	5.1822	1816.0	-0.056674	4.3355e-05	0.34498	supercritical
909.00	217.00	11.181	0.089434	2849.2	4790.0	22.602	3.1302	5.1823	1817.0	-0.056665	4.3389e-05	0.34524	supercritical
910.00	217.00	11.170	0.089529	2852.4	4795.1	22.607	3.1302	5.1823	1817.9	-0.056656	4.3422e-05	0.34549	supercritical
911.00	217.00	11.158	0.089624	2855.5	4800.3	22.613	3.1302	5.1823	1818.8	-0.056646	4.3455e-05	0.34575	supercritical
912.00	217.00	11.146	0.089719	2858.6	4805.5	22.619	3.1302	5.1823	1819.8	-0.056637	4.3488e-05	0.34601	supercritical
913.00	217.00	11.134	0.089815	2861.7	4810.7	22.624	3.1301	5.1823	1820.7	-0.056628	4.3522e-05	0.34627	supercritical
914.00	217.00	11.122	0.089910	2864.8	4815.9	22.630	3.1301	5.1823	1821.7	-0.056619	4.3555e-05	0.34652	supercritical
915.00	217.00	11.110	0.090005	2867.9	4821.0	22.636	3.1301	5.1823	1822.6	-0.056610	4.3588e-05	0.34678	supercritical
916.00	217.00	11.099	0.090100	2871.1	4826.2	22.641	3.1301	5.1823	1823.5	-0.056601	4.3621e-05	0.34704	supercritical
917.00	217.00	11.087	0.090195	2874.2	4831.4	22.647	3.1301	5.1823	1824.5	-0.056592	4.3654e-05	0.34729	supercritical
918.00	217.00	11.075	0.090290	2877.3	4836.6	22.653	3.1300	5.1823	1825.4	-0.056583	4.3688e-05	0.34755	supercritical
919.00	217.00	11.064	0.090386	2880.4	4841.8	22.658	3.1300	5.1823	1826.3	-0.056574	4.3721e-05	0.34781	supercritical
920.00	217.00	11.052	0.090481	2883.5	4847.0	22.664	3.1300	5.1823	1827.3	-0.056565	4.3754e-05	0.34806	supercritical
921.00	217.00	11.040	0.090576	2886.6	4852.1	22.670	3.1300	5.1823	1828.2	-0.056556	4.3787e-05	0.34832	supercritical
922.00	217.00	11.029	0.090671	2889.8	4857.3	22.675	3.1300	5.1823	1829.2	-0.056547	4.3820e-05	0.34858	supercritical
923.00	217.00	11.017	0.090766	2892.9	4862.5	22.681	3.1300	5.1823	1830.1	-0.056537	4.3853e-05	0.34883	supercritical
924.00	217.00	11.006	0.090861	2896.0	4867.7	22.686	3.1299	5.1823	1831.0	-0.056528	4.3887e-05	0.34909	supercritical
925.00	217.00	10.994	0.090957	2899.1	4872.9	22.692	3.1299	5.1823	1832.0	-0.056519	4.3920e-05	0.34935	supercritical
926.00	217.00	10.983	0.091052	2902.2	4878.1	22.698	3.1299	5.1823	1832.9	-0.056510	4.3953e-05	0.34960	supercritical
927.00	217.00	10.971	0.091147	2905.3	4883.2	22.703	3.1299	5.1823	1833.8	-0.056501	4.3986e-05	0.34986	supercritical
928.00	217.00	10.960	0.091242	2908.5	4888.4	22.709	3.1299	5.1823	1834.8	-0.056492	4.4019e-05	0.35012	supercritical
929.00	217.00	10.948	0.091337	2911.6	4893.6	22.714	3.1298	5.1823	1835.7	-0.056483	4.4052e-05	0.35037	supercritical
930.00	217.00	10.937	0.091432	2914.7	4898.8	22.720	3.1298	5.1824	1836.6	-0.056474	4.4085e-05	0.35063	supercritical
931.00	217.00	10.926	0.091528	2917.8	4904.0	22.726	3.1298	5.1824	1837.5	-0.056465	4.4118e-05	0.35088	supercritical
932.00	217.00	10.914	0.091623	2920.9	4909.1	22.731	3.1298	5.1824	1838.5	-0.056456	4.4151e-05	0.35114	supercritical
933.00	217.00	10.903	0.091718	2924.0	4914.3	22.737	3.1298	5.1824	1839.4	-0.056447	4.4184e-05	0.35140	supercritical
934.00	217.00	10.892	0.091813	2927.2	4919.5	22.742	3.1298	5.1824	1840.3	-0.056438	4.4218e-05	0.35165	supercritical
935.00	217.00	10.880	0.091908	2930.3	4924.7	22.748	3.1297	5.1824	1841.3	-0.056429	4.4251e-05	0.35191	supercritical
936.00	217.00	10.869	0.092003	2933.4	4929.9	22.753	3.1297	5.1824	1842.2	-0.056420	4.4284e-05	0.35216	supercritical
937.00	217.00	10.858	0.092099	2936.5	4935.1	22.759	3.1297	5.1824	1843.1	-0.056411	4.4317e-05	0.35242	supercritical
938.00	217.00	10.847	0.092194	2939.6	4940.2	22.764	3.1297	5.1824	1844.0	-0.056402	4.4350e-05	0.35267	supercritical
939.00	217.00	10.836	0.092289	2942.8	4945.4	22.770	3.1297	5.1824	1845.0	-0.056393	4.4383e-05	0.35293	supercritical
940.00	217.00	10.824	0.092384	2945.9	4950.6	22.775	3.1296	5.1824	1845.9	-0.056384	4.4416e-05	0.35318	supercritical
941.00	217.00	10.813	0.092479	2949.0	4955.8	22.781	3.1296	5.1824	1846.8	-0.056375	4.4449e-05	0.35344	supercritical
942.00	217.00	10.802	0.092574	2952.1	4961.0	22.786	3.1296	5.1824	1847.8	-0.056366	4.4482e-05	0.35369	supercritical
943.00	217.00	10.791	0.092670	2955.2	4966.2	22.792	3.1296	5.1824	1848.7	-0.056357	4.4514e-05	0.35395	supercritical
944.00	217.00	10.780	0.092765	2958.3	4971.3	22.797	3.1296	5.1824	1849.6	-0.056348	4.4547e-05	0.35420	supercritical
945.00	217.00	10.769	0.092860	2961.5	4976.5	22.803	3.1296	5.1824	1850.5	-0.056339	4.4580e-05	0.35446	supercritical
946.00	217.00	10.758	0.092955	2964.6	4981.7	22.808	3.1295	5.1824	1851.5	-0.056330	4.4613e-05	0.35471	supercritical
947.00	217.00	10.747	0.093050	2967.7	4986.9	22.814	3.1295	5.1824	1852.4	-0.056321	4.4646e-05	0.35497	supercritical
948.00	217.00	10.736	0.093146	2970.8	4992.1	22.819	3.1295	5.1824	1853.3	-0.056312	4.4679e-05	0.35522	supercritical
949.00	217.00	10.725	0.093241	2973.9	4997.2	22.825	3.1295	5.1824	1854.2	-0.056303	4.4712e-05	0.35548	supercritical
950.00	217.00	10.714	0.093336	2977.0	5002.4	22.830	3.1295	5.1825	1855.1	-0.056294	4.4745e-05	0.35573	supercritical
951.00	217.00	10.703	0.093431	2980.2	5007.6	22.836	3.1295	5.1825	1856.1	-0.056285	4.4778e-05	0.35599	supercritical
952.00	217.00	10.692	0.093526	2983.3	5012.8	22.841	3.1294	5.1825	1857.0	-0.056276	4.4811e-05	0.35624	supercritical
953.00	217.00	10.681	0.093621	2986.4	5018.0	22.847	3.1294	5.1825	1857.9	-0.056267	4.4844e-05	0.35649	supercritical
954.00	217.00	10.670	0.093717	2989.5	5023.2	22.852	3.1294	5.1825	1858.8	-0.056258	4.4876e-05	0.35675	supercritical
955.00	217.00	10.660	0.093812	2992.6	5028.3	22.857	3.1294	5.1825	1859.7	-0.056249	4.4909e-05	0.35700	supercritical
956.00	217.00	10.649	0.093907	2995.7	5033.5	22.863	3.1294	5.1825	1860.7	-0.056240	4.4942e-05	0.35726	supercritical
957.00	217.00	10.638	0.094002	2998.9	5038.7	22.868	3.1294	5.1825	1861.6	-0.056231	4.4975e-05	0.35751	supercritical
958.00	217.00	10.627	0.094097	3002.0	5043.9	22.874	3.1293	5.1825	1862.5	-0.056222	4.5008e-05	0.35776	supercritical
959.00	217.00	10.617	0.094192	3005.1	5049.1	22.879	3.1293	5.1825	1863.4	-0.056213	4.5041e-05	0.35802	supercritical
960.00	217.00	10.606	0.094288	3008.2	5054.3	22.885	3.1293	5.1825	1864.3	-0.056204	4.5073e-05	0.35827	supercritical
961.00	217.00	10.595	0.094383	3011.3	5059.4	22.890	3.1293	5.1825	1865.3	-0.056195	4.5106e-05	0.35853	supercritical
962.00	217.00	10.584	0.094478	3014.4	5064.6	22.895	3.1293	5.1825	1866.2	-0.056186	4.5139e-05	0.35878	supercritical
963.00	217.00	10.574	0.094573	3017.6	5069.8	22.901	3.1292	5.1825	1867.1	-0.056178	4.5172e-05	0.35903	supercritical
964.00	217.00	10.563	0.094668	3020.7	5075.0	22.906	3.1292	5.1825	1868.0	-0.056169	4.5205e-05	0.35929	supercritical
965.00	217.00	10.553	0.094764	3023.8	5080.2	22.911	3.1292	5.1825	1868.9	-0.056160	4.5237e-05	0.35954	supercritical
966.00	217.00	10.542	0.094859	3026.9	5085.3	22.917	3.1292	5.1825	1869.8	-0.056151	4.5270e-05	0.35979	supercritical
967.00	217.00	10.531	0.094954	3030.0	5090.5	22.922	3.1292	5.1825	1870.8	-0.056142	4.5303e-05	0.36005	supercritical
968.00	217.00	10.521	0.095049	3033.1	5095.7	22.928	3.1292	5.1825	1871.7	-0.056133	4.5336e-05	0.36030	supercritical
969.00	217.00	10.510	0.095144	3036.3	5100.9	22.933	3.1291	5.1825	1872.6	-0.056124	4.5368e-05	0.36055	supercritical
970.00	217.00	10.500	0.095240	3039.4	5106.1	22.938	3.1291	5.1826	1873.5	-0.056115	4.5401e-05	0.36081	supercritical
971.00	217.00	10.489	0.095335	3042.5	5111.3	22.944	3.1291	5.1826	1874.4	-0.056106	4.5434e-05	0.36106	supercritical
972.00	217.00	10.479	0.095430	3045.6	5116.4	22.949	3.1291	5.1826	1875.3	-0.056097	4.5466e-05	0.36131	supercritical
973.00	217.00	10.468	0.095525	3048.7	5121.6	22.954	3.1291	5.1826	1876.2	-0.056088	4.5499e-05	0.36156	supercritical
974.00	217.00	10.458	0.095620	3051.9	5126.8	22.960	3.1291	5.1826	1877.1	-0.056080	4.5532e-05	0.36182	supercritical
975.00	217.00	10.448	0.095715	3055.0	5132.0	22.965	3.1291	5.1826	1878.1	-0.056071	4.5564e-05	0.36207	supercritical
976.00	217.00	10.437	0.095811	3058.1	5137.2	22.970	3.1290	5.1826	1879.0	-0.056062	4.5597e-05	0.36232	supercritical
977.00	217.00	10.427	0.095906	3061.2	5142.4	22.975	3.1290	5.1826	1879.9	-0.056053	4.5630e-05	0.36257	supercritical
978.00	217.00	10.417	0.096001	3064.3	5147.5	22.981	3.1290	5.1826	1880.8	-0.056044	4.5662e-05	0.36283	supercritical
979.00	217.00	10.406	0.096096	3067.4	5152.7	22.986	3.1290	5.1826	1881.7	-0.056035	4.5695e-05	0.36308	supercritical
980.00	217.00	10.396	0.096191	3070.6	5157.9	22.991	3.1290	5.1826	1882.6	-0.056026	4.5728e-05	0.36333	supercritical
981.00	217.00	10.386	0.096287	3073.7	5163.1	22.997	3.1290	5.1826	1883.5	-0.056017	4.5760e-05	0.36358	supercritical
982.00	217.00	10.375	0.096382	3076.8	5168.3	23.002	3.1289	5.1826	1884.4	-0.056008	4.5793e-05	0.36384	supercritical
983.00	217.00	10.365	0.096477	3079.9	5173.5	23.007	3.1289	5.1826	1885.3	-0.056000	4.5825e-05	0.36409	supercritical
984.00	217.00	10.355	0.096572	3083.0	5178.6	23.012	3.1289	5.1826	1886.2	-0.055991	4.5858e-05	0.36434	supercritical
985.00	217.00	10.345	0.096667	3086.1	5183.8	23.018	3.1289	5.1826	1887.1	-0.055982	4.5891e-05	0.36459	supercritical
986.00	217.00	10.335	0.096763	3089.3	5189.0	23.023	3.1289	5.1826	1888.0	-0.055973	4.5923e-05	0.36484	supercritical
987.00	217.00	10.324	0.096858	3092.4	5194.2	23.028	3.1289	5.1826	1889.0	-0.055964	4.5956e-05	0.36509	supercritical
988.00	217.00	10.314	0.096953	3095.5	5199.4	23.034	3.1288	5.1826	1889.9	-0.055955	4.5988e-05	0.36535	supercritical
989.00	217.00	10.304	0.097048	3098.6	5204.5	23.039	3.1288	5.1826	1890.8	-0.055947	4.6021e-05	0.36560	supercritical
990.00	217.00	10.294	0.097143	3101.7	5209.7	23.044	3.1288	5.1827	1891.7	-0.055938	4.6053e-05	0.36585	supercritical
991.00	217.00	10.284	0.097239	3104.8	5214.9	23.049	3.1288	5.1827	1892.6	-0.055929	4.6086e-05	0.36610	supercritical
992.00	217.00	10.274	0.097334	3108.0	5220.1	23.054	3.1288	5.1827	1893.5	-0.055920	4.6118e-05	0.36635	supercritical
993.00	217.00	10.264	0.097429	3111.1	5225.3	23.060	3.1288	5.1827	1894.4	-0.055911	4.6151e-05	0.36660	supercritical
994.00	217.00	10.254	0.097524	3114.2	5230.5	23.065	3.1287	5.1827	1895.3	-0.055902	4.6183e-05	0.36685	supercritical
995.00	217.00	10.244	0.097619	3117.3	5235.6	23.070	3.1287	5.1827	1896.2	-0.055894	4.6216e-05	0.36711	supercritical
996.00	217.00	10.234	0.097715	3120.4	5240.8	23.075	3.1287	5.1827	1897.1	-0.055885	4.6248e-05	0.36736	supercritical
997.00	217.00	10.224	0.097810	3123.5	5246.0	23.081	3.1287	5.1827	1898.0	-0.055876	4.6281e-05	0.36761	supercritical
998.00	217.00	10.214	0.097905	3126.7	5251.2	23.086	3.1287	5.1827	1898.9	-0.055867	4.6313e-05	0.36786	supercritical
999.00	217.00	10.204	0.098000	3129.8	5256.4	23.091	3.1287	5.1827	1899.8	-0.055858	4.6346e-05	0.36811	supercritical
1000.0	217.00	10.194	0.098095	3132.9	5261.6	23.096	3.1287	5.1827	1900.7	-0.055849	4.6378e-05	0.36836	supercritical
1001.0	217.00	10.184	0.098191	3136.0	5266.7	23.101	3.1286	5.1827	1901.6	-0.055841	4.6411e-05	0.36861	supercritical
1002.0	217.00	10.174	0.098286	3139.1	5271.9	23.106	3.1286	5.1827	1902.5	-0.055832	4.6443e-05	0.36886	supercritical
1003.0	217.00	10.165	0.098381	3142.2	5277.1	23.112	3.1286	5.1827	1903.4	-0.055823	4.6476e-05	0.36911	supercritical
1004.0	217.00	10.155	0.098476	3145.4	5282.3	23.117	3.1286	5.1827	1904.3	-0.055814	4.6508e-05	0.36936	supercritical
1005.0	217.00	10.145	0.098571	3148.5	5287.5	23.122	3.1286	5.1827	1905.2	-0.055806	4.6540e-05	0.36961	supercritical
1006.0	217.00	10.135	0.098667	3151.6	5292.7	23.127	3.1286	5.1827	1906.1	-0.055797	4.6573e-05	0.36986	supercritical
1007.0	217.00	10.125	0.098762	3154.7	5297.8	23.132	3.1285	5.1827	1907.0	-0.055788	4.6605e-05	0.37011	supercritical
1008.0	217.00	10.116	0.098857	3157.8	5303.0	23.137	3.1285	5.1827	1907.9	-0.055779	4.6638e-05	0.37036	supercritical
1009.0	217.00	10.106	0.098952	3160.9	5308.2	23.143	3.1285	5.1827	1908.8	-0.055770	4.6670e-05	0.37061	supercritical
1010.0	217.00	10.096	0.099047	3164.1	5313.4	23.148	3.1285	5.1828	1909.7	-0.055762	4.6702e-05	0.37086	supercritical
