Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	425.00	23.731	0.042139	2557.9	4348.7	20.633	3.1474	5.1725	1766.6	-0.056597	4.0351e-05	0.32389	supercritical
813.00	425.00	23.704	0.042187	2561.0	4353.9	20.639	3.1474	5.1725	1767.6	-0.056589	4.0385e-05	0.32415	supercritical
814.00	425.00	23.677	0.042235	2564.1	4359.1	20.646	3.1474	5.1725	1768.5	-0.056580	4.0419e-05	0.32441	supercritical
815.00	425.00	23.650	0.042283	2567.2	4364.3	20.652	3.1473	5.1725	1769.5	-0.056572	4.0453e-05	0.32467	supercritical
816.00	425.00	23.623	0.042332	2570.3	4369.4	20.659	3.1473	5.1725	1770.4	-0.056564	4.0487e-05	0.32493	supercritical
817.00	425.00	23.596	0.042380	2573.5	4374.6	20.665	3.1472	5.1725	1771.4	-0.056556	4.0521e-05	0.32519	supercritical
818.00	425.00	23.569	0.042428	2576.6	4379.8	20.671	3.1472	5.1725	1772.3	-0.056548	4.0555e-05	0.32545	supercritical
819.00	425.00	23.542	0.042477	2579.7	4385.0	20.678	3.1471	5.1725	1773.3	-0.056540	4.0588e-05	0.32571	supercritical
820.00	425.00	23.516	0.042525	2582.8	4390.1	20.684	3.1471	5.1725	1774.2	-0.056531	4.0622e-05	0.32597	supercritical
821.00	425.00	23.489	0.042573	2585.9	4395.3	20.690	3.1470	5.1725	1775.2	-0.056523	4.0656e-05	0.32624	supercritical
822.00	425.00	23.462	0.042622	2589.1	4400.5	20.696	3.1470	5.1725	1776.1	-0.056515	4.0690e-05	0.32650	supercritical
823.00	425.00	23.436	0.042670	2592.2	4405.6	20.703	3.1469	5.1726	1777.1	-0.056507	4.0724e-05	0.32676	supercritical
824.00	425.00	23.409	0.042718	2595.3	4410.8	20.709	3.1469	5.1726	1778.0	-0.056499	4.0758e-05	0.32702	supercritical
825.00	425.00	23.383	0.042766	2598.4	4416.0	20.715	3.1469	5.1726	1779.0	-0.056491	4.0792e-05	0.32728	supercritical
826.00	425.00	23.356	0.042815	2601.5	4421.2	20.722	3.1468	5.1726	1779.9	-0.056482	4.0826e-05	0.32754	supercritical
827.00	425.00	23.330	0.042863	2604.7	4426.3	20.728	3.1468	5.1726	1780.8	-0.056474	4.0860e-05	0.32780	supercritical
828.00	425.00	23.304	0.042911	2607.8	4431.5	20.734	3.1467	5.1726	1781.8	-0.056466	4.0894e-05	0.32806	supercritical
829.00	425.00	23.278	0.042960	2610.9	4436.7	20.740	3.1467	5.1726	1782.7	-0.056458	4.0927e-05	0.32832	supercritical
830.00	425.00	23.252	0.043008	2614.0	4441.9	20.747	3.1466	5.1726	1783.7	-0.056450	4.0961e-05	0.32858	supercritical
831.00	425.00	23.225	0.043056	2617.1	4447.0	20.753	3.1466	5.1726	1784.6	-0.056441	4.0995e-05	0.32884	supercritical
832.00	425.00	23.199	0.043104	2620.3	4452.2	20.759	3.1466	5.1726	1785.6	-0.056433	4.1029e-05	0.32910	supercritical
833.00	425.00	23.173	0.043153	2623.4	4457.4	20.765	3.1465	5.1726	1786.5	-0.056425	4.1063e-05	0.32936	supercritical
834.00	425.00	23.148	0.043201	2626.5	4462.5	20.771	3.1465	5.1726	1787.5	-0.056417	4.1097e-05	0.32962	supercritical
835.00	425.00	23.122	0.043249	2629.6	4467.7	20.778	3.1464	5.1726	1788.4	-0.056409	4.1130e-05	0.32988	supercritical
836.00	425.00	23.096	0.043298	2632.7	4472.9	20.784	3.1464	5.1726	1789.3	-0.056401	4.1164e-05	0.33014	supercritical
837.00	425.00	23.070	0.043346	2635.9	4478.1	20.790	3.1463	5.1726	1790.3	-0.056392	4.1198e-05	0.33039	supercritical
838.00	425.00	23.045	0.043394	2639.0	4483.2	20.796	3.1463	5.1726	1791.2	-0.056384	4.1232e-05	0.33065	supercritical
839.00	425.00	23.019	0.043443	2642.1	4488.4	20.802	3.1463	5.1726	1792.2	-0.056376	4.1265e-05	0.33091	supercritical
840.00	425.00	22.993	0.043491	2645.2	4493.6	20.808	3.1462	5.1726	1793.1	-0.056368	4.1299e-05	0.33117	supercritical
841.00	425.00	22.968	0.043539	2648.3	4498.8	20.815	3.1462	5.1726	1794.0	-0.056360	4.1333e-05	0.33143	supercritical
842.00	425.00	22.942	0.043588	2651.5	4503.9	20.821	3.1461	5.1726	1795.0	-0.056352	4.1367e-05	0.33169	supercritical
843.00	425.00	22.917	0.043636	2654.6	4509.1	20.827	3.1461	5.1727	1795.9	-0.056343	4.1400e-05	0.33195	supercritical
844.00	425.00	22.892	0.043684	2657.7	4514.3	20.833	3.1460	5.1727	1796.9	-0.056335	4.1434e-05	0.33221	supercritical
845.00	425.00	22.866	0.043732	2660.8	4519.4	20.839	3.1460	5.1727	1797.8	-0.056327	4.1468e-05	0.33247	supercritical
846.00	425.00	22.841	0.043781	2663.9	4524.6	20.845	3.1460	5.1727	1798.7	-0.056319	4.1501e-05	0.33273	supercritical
847.00	425.00	22.816	0.043829	2667.1	4529.8	20.851	3.1459	5.1727	1799.7	-0.056311	4.1535e-05	0.33299	supercritical
848.00	425.00	22.791	0.043877	2670.2	4535.0	20.857	3.1459	5.1727	1800.6	-0.056303	4.1569e-05	0.33324	supercritical
849.00	425.00	22.766	0.043926	2673.3	4540.1	20.864	3.1458	5.1727	1801.5	-0.056294	4.1602e-05	0.33350	supercritical
850.00	425.00	22.741	0.043974	2676.4	4545.3	20.870	3.1458	5.1727	1802.5	-0.056286	4.1636e-05	0.33376	supercritical
851.00	425.00	22.716	0.044022	2679.5	4550.5	20.876	3.1457	5.1727	1803.4	-0.056278	4.1670e-05	0.33402	supercritical
852.00	425.00	22.691	0.044071	2682.7	4555.7	20.882	3.1457	5.1727	1804.4	-0.056270	4.1703e-05	0.33428	supercritical
853.00	425.00	22.666	0.044119	2685.8	4560.8	20.888	3.1457	5.1727	1805.3	-0.056262	4.1737e-05	0.33454	supercritical
854.00	425.00	22.641	0.044167	2688.9	4566.0	20.894	3.1456	5.1727	1806.2	-0.056254	4.1770e-05	0.33479	supercritical
855.00	425.00	22.616	0.044216	2692.0	4571.2	20.900	3.1456	5.1727	1807.2	-0.056245	4.1804e-05	0.33505	supercritical
856.00	425.00	22.592	0.044264	2695.1	4576.3	20.906	3.1455	5.1727	1808.1	-0.056237	4.1838e-05	0.33531	supercritical
857.00	425.00	22.567	0.044312	2698.3	4581.5	20.912	3.1455	5.1727	1809.0	-0.056229	4.1871e-05	0.33557	supercritical
858.00	425.00	22.543	0.044360	2701.4	4586.7	20.918	3.1455	5.1727	1809.9	-0.056221	4.1905e-05	0.33583	supercritical
859.00	425.00	22.518	0.044409	2704.5	4591.9	20.924	3.1454	5.1727	1810.9	-0.056213	4.1938e-05	0.33608	supercritical
860.00	425.00	22.494	0.044457	2707.6	4597.0	20.930	3.1454	5.1728	1811.8	-0.056205	4.1972e-05	0.33634	supercritical
861.00	425.00	22.469	0.044505	2710.7	4602.2	20.936	3.1453	5.1728	1812.7	-0.056196	4.2005e-05	0.33660	supercritical
862.00	425.00	22.445	0.044554	2713.8	4607.4	20.942	3.1453	5.1728	1813.7	-0.056188	4.2039e-05	0.33686	supercritical
863.00	425.00	22.421	0.044602	2717.0	4612.6	20.948	3.1453	5.1728	1814.6	-0.056180	4.2072e-05	0.33711	supercritical
864.00	425.00	22.396	0.044650	2720.1	4617.7	20.954	3.1452	5.1728	1815.5	-0.056172	4.2106e-05	0.33737	supercritical
865.00	425.00	22.372	0.044699	2723.2	4622.9	20.960	3.1452	5.1728	1816.5	-0.056164	4.2139e-05	0.33763	supercritical
866.00	425.00	22.348	0.044747	2726.3	4628.1	20.966	3.1451	5.1728	1817.4	-0.056156	4.2173e-05	0.33789	supercritical
867.00	425.00	22.324	0.044795	2729.4	4633.2	20.972	3.1451	5.1728	1818.3	-0.056147	4.2206e-05	0.33814	supercritical
868.00	425.00	22.300	0.044844	2732.6	4638.4	20.978	3.1451	5.1728	1819.2	-0.056139	4.2240e-05	0.33840	supercritical
869.00	425.00	22.276	0.044892	2735.7	4643.6	20.984	3.1450	5.1728	1820.2	-0.056131	4.2273e-05	0.33866	supercritical
870.00	425.00	22.252	0.044940	2738.8	4648.8	20.990	3.1450	5.1728	1821.1	-0.056123	4.2307e-05	0.33892	supercritical
871.00	425.00	22.228	0.044989	2741.9	4653.9	20.996	3.1449	5.1728	1822.0	-0.056115	4.2340e-05	0.33917	supercritical
872.00	425.00	22.204	0.045037	2745.0	4659.1	21.002	3.1449	5.1728	1822.9	-0.056107	4.2374e-05	0.33943	supercritical
873.00	425.00	22.180	0.045085	2748.2	4664.3	21.008	3.1449	5.1728	1823.9	-0.056098	4.2407e-05	0.33969	supercritical
874.00	425.00	22.156	0.045134	2751.3	4669.5	21.014	3.1448	5.1728	1824.8	-0.056090	4.2440e-05	0.33994	supercritical
875.00	425.00	22.133	0.045182	2754.4	4674.6	21.020	3.1448	5.1728	1825.7	-0.056082	4.2474e-05	0.34020	supercritical
876.00	425.00	22.109	0.045230	2757.5	4679.8	21.026	3.1447	5.1729	1826.6	-0.056074	4.2507e-05	0.34046	supercritical
877.00	425.00	22.086	0.045278	2760.6	4685.0	21.031	3.1447	5.1729	1827.6	-0.056066	4.2541e-05	0.34071	supercritical
878.00	425.00	22.062	0.045327	2763.8	4690.1	21.037	3.1447	5.1729	1828.5	-0.056058	4.2574e-05	0.34097	supercritical
879.00	425.00	22.039	0.045375	2766.9	4695.3	21.043	3.1446	5.1729	1829.4	-0.056050	4.2607e-05	0.34123	supercritical
880.00	425.00	22.015	0.045423	2770.0	4700.5	21.049	3.1446	5.1729	1830.3	-0.056041	4.2641e-05	0.34148	supercritical
881.00	425.00	21.992	0.045472	2773.1	4705.7	21.055	3.1445	5.1729	1831.3	-0.056033	4.2674e-05	0.34174	supercritical
882.00	425.00	21.968	0.045520	2776.2	4710.8	21.061	3.1445	5.1729	1832.2	-0.056025	4.2707e-05	0.34199	supercritical
883.00	425.00	21.945	0.045568	2779.4	4716.0	21.067	3.1445	5.1729	1833.1	-0.056017	4.2741e-05	0.34225	supercritical
884.00	425.00	21.922	0.045617	2782.5	4721.2	21.073	3.1444	5.1729	1834.0	-0.056009	4.2774e-05	0.34251	supercritical
885.00	425.00	21.899	0.045665	2785.6	4726.4	21.078	3.1444	5.1729	1834.9	-0.056001	4.2807e-05	0.34276	supercritical
886.00	425.00	21.875	0.045713	2788.7	4731.5	21.084	3.1444	5.1729	1835.9	-0.055993	4.2841e-05	0.34302	supercritical
887.00	425.00	21.852	0.045762	2791.8	4736.7	21.090	3.1443	5.1729	1836.8	-0.055984	4.2874e-05	0.34327	supercritical
888.00	425.00	21.829	0.045810	2794.9	4741.9	21.096	3.1443	5.1729	1837.7	-0.055976	4.2907e-05	0.34353	supercritical
889.00	425.00	21.806	0.045858	2798.1	4747.0	21.102	3.1442	5.1729	1838.6	-0.055968	4.2940e-05	0.34379	supercritical
890.00	425.00	21.783	0.045907	2801.2	4752.2	21.108	3.1442	5.1729	1839.5	-0.055960	4.2974e-05	0.34404	supercritical
891.00	425.00	21.760	0.045955	2804.3	4757.4	21.113	3.1442	5.1730	1840.5	-0.055952	4.3007e-05	0.34430	supercritical
892.00	425.00	21.738	0.046003	2807.4	4762.6	21.119	3.1441	5.1730	1841.4	-0.055944	4.3040e-05	0.34455	supercritical
893.00	425.00	21.715	0.046052	2810.5	4767.7	21.125	3.1441	5.1730	1842.3	-0.055936	4.3073e-05	0.34481	supercritical
894.00	425.00	21.692	0.046100	2813.7	4772.9	21.131	3.1441	5.1730	1843.2	-0.055928	4.3107e-05	0.34506	supercritical
895.00	425.00	21.669	0.046148	2816.8	4778.1	21.137	3.1440	5.1730	1844.1	-0.055919	4.3140e-05	0.34532	supercritical
896.00	425.00	21.647	0.046197	2819.9	4783.3	21.142	3.1440	5.1730	1845.0	-0.055911	4.3173e-05	0.34557	supercritical
897.00	425.00	21.624	0.046245	2823.0	4788.4	21.148	3.1439	5.1730	1846.0	-0.055903	4.3206e-05	0.34583	supercritical
898.00	425.00	21.601	0.046293	2826.1	4793.6	21.154	3.1439	5.1730	1846.9	-0.055895	4.3239e-05	0.34608	supercritical
899.00	425.00	21.579	0.046342	2829.3	4798.8	21.160	3.1439	5.1730	1847.8	-0.055887	4.3272e-05	0.34634	supercritical
900.00	425.00	21.556	0.046390	2832.4	4803.9	21.165	3.1438	5.1730	1848.7	-0.055879	4.3306e-05	0.34659	supercritical
901.00	425.00	21.534	0.046438	2835.5	4809.1	21.171	3.1438	5.1730	1849.6	-0.055871	4.3339e-05	0.34685	supercritical
902.00	425.00	21.512	0.046487	2838.6	4814.3	21.177	3.1438	5.1730	1850.5	-0.055863	4.3372e-05	0.34710	supercritical
903.00	425.00	21.489	0.046535	2841.7	4819.5	21.183	3.1437	5.1730	1851.4	-0.055854	4.3405e-05	0.34736	supercritical
904.00	425.00	21.467	0.046583	2844.9	4824.6	21.188	3.1437	5.1730	1852.3	-0.055846	4.3438e-05	0.34761	supercritical
905.00	425.00	21.445	0.046632	2848.0	4829.8	21.194	3.1436	5.1730	1853.3	-0.055838	4.3471e-05	0.34787	supercritical
906.00	425.00	21.422	0.046680	2851.1	4835.0	21.200	3.1436	5.1731	1854.2	-0.055830	4.3504e-05	0.34812	supercritical
907.00	425.00	21.400	0.046728	2854.2	4840.2	21.205	3.1436	5.1731	1855.1	-0.055822	4.3537e-05	0.34838	supercritical
908.00	425.00	21.378	0.046777	2857.3	4845.3	21.211	3.1435	5.1731	1856.0	-0.055814	4.3571e-05	0.34863	supercritical
909.00	425.00	21.356	0.046825	2860.4	4850.5	21.217	3.1435	5.1731	1856.9	-0.055806	4.3604e-05	0.34889	supercritical
910.00	425.00	21.334	0.046873	2863.6	4855.7	21.223	3.1435	5.1731	1857.8	-0.055798	4.3637e-05	0.34914	supercritical
911.00	425.00	21.312	0.046922	2866.7	4860.9	21.228	3.1434	5.1731	1858.7	-0.055790	4.3670e-05	0.34939	supercritical
912.00	425.00	21.290	0.046970	2869.8	4866.0	21.234	3.1434	5.1731	1859.6	-0.055781	4.3703e-05	0.34965	supercritical
913.00	425.00	21.268	0.047018	2872.9	4871.2	21.240	3.1434	5.1731	1860.5	-0.055773	4.3736e-05	0.34990	supercritical
914.00	425.00	21.246	0.047067	2876.0	4876.4	21.245	3.1433	5.1731	1861.4	-0.055765	4.3769e-05	0.35016	supercritical
915.00	425.00	21.225	0.047115	2879.2	4881.5	21.251	3.1433	5.1731	1862.3	-0.055757	4.3802e-05	0.35041	supercritical
916.00	425.00	21.203	0.047163	2882.3	4886.7	21.257	3.1433	5.1731	1863.3	-0.055749	4.3835e-05	0.35066	supercritical
917.00	425.00	21.181	0.047212	2885.4	4891.9	21.262	3.1432	5.1731	1864.2	-0.055741	4.3868e-05	0.35092	supercritical
918.00	425.00	21.160	0.047260	2888.5	4897.1	21.268	3.1432	5.1731	1865.1	-0.055733	4.3901e-05	0.35117	supercritical
919.00	425.00	21.138	0.047308	2891.6	4902.2	21.273	3.1431	5.1731	1866.0	-0.055725	4.3934e-05	0.35143	supercritical
920.00	425.00	21.116	0.047357	2894.7	4907.4	21.279	3.1431	5.1732	1866.9	-0.055717	4.3967e-05	0.35168	supercritical
921.00	425.00	21.095	0.047405	2897.9	4912.6	21.285	3.1431	5.1732	1867.8	-0.055709	4.4000e-05	0.35193	supercritical
922.00	425.00	21.073	0.047453	2901.0	4917.8	21.290	3.1430	5.1732	1868.7	-0.055700	4.4033e-05	0.35219	supercritical
923.00	425.00	21.052	0.047502	2904.1	4922.9	21.296	3.1430	5.1732	1869.6	-0.055692	4.4066e-05	0.35244	supercritical
924.00	425.00	21.030	0.047550	2907.2	4928.1	21.301	3.1430	5.1732	1870.5	-0.055684	4.4099e-05	0.35269	supercritical
925.00	425.00	21.009	0.047598	2910.3	4933.3	21.307	3.1429	5.1732	1871.4	-0.055676	4.4131e-05	0.35295	supercritical
926.00	425.00	20.988	0.047647	2913.5	4938.5	21.313	3.1429	5.1732	1872.3	-0.055668	4.4164e-05	0.35320	supercritical
927.00	425.00	20.966	0.047695	2916.6	4943.6	21.318	3.1429	5.1732	1873.2	-0.055660	4.4197e-05	0.35345	supercritical
928.00	425.00	20.945	0.047743	2919.7	4948.8	21.324	3.1428	5.1732	1874.1	-0.055652	4.4230e-05	0.35371	supercritical
929.00	425.00	20.924	0.047792	2922.8	4954.0	21.329	3.1428	5.1732	1875.0	-0.055644	4.4263e-05	0.35396	supercritical
930.00	425.00	20.903	0.047840	2925.9	4959.1	21.335	3.1428	5.1732	1875.9	-0.055636	4.4296e-05	0.35421	supercritical
931.00	425.00	20.882	0.047889	2929.1	4964.3	21.341	3.1427	5.1732	1876.8	-0.055628	4.4329e-05	0.35446	supercritical
932.00	425.00	20.861	0.047937	2932.2	4969.5	21.346	3.1427	5.1732	1877.7	-0.055620	4.4362e-05	0.35472	supercritical
933.00	425.00	20.840	0.047985	2935.3	4974.7	21.352	3.1427	5.1733	1878.6	-0.055612	4.4395e-05	0.35497	supercritical
934.00	425.00	20.819	0.048034	2938.4	4979.8	21.357	3.1426	5.1733	1879.5	-0.055604	4.4427e-05	0.35522	supercritical
935.00	425.00	20.798	0.048082	2941.5	4985.0	21.363	3.1426	5.1733	1880.4	-0.055595	4.4460e-05	0.35548	supercritical
936.00	425.00	20.777	0.048130	2944.6	4990.2	21.368	3.1426	5.1733	1881.3	-0.055587	4.4493e-05	0.35573	supercritical
937.00	425.00	20.756	0.048179	2947.8	4995.4	21.374	3.1425	5.1733	1882.2	-0.055579	4.4526e-05	0.35598	supercritical
938.00	425.00	20.735	0.048227	2950.9	5000.5	21.379	3.1425	5.1733	1883.1	-0.055571	4.4559e-05	0.35623	supercritical
939.00	425.00	20.715	0.048275	2954.0	5005.7	21.385	3.1425	5.1733	1884.0	-0.055563	4.4592e-05	0.35649	supercritical
940.00	425.00	20.694	0.048324	2957.1	5010.9	21.390	3.1424	5.1733	1884.9	-0.055555	4.4624e-05	0.35674	supercritical
941.00	425.00	20.673	0.048372	2960.2	5016.0	21.396	3.1424	5.1733	1885.8	-0.055547	4.4657e-05	0.35699	supercritical
942.00	425.00	20.652	0.048420	2963.4	5021.2	21.401	3.1424	5.1733	1886.7	-0.055539	4.4690e-05	0.35724	supercritical
943.00	425.00	20.632	0.048469	2966.5	5026.4	21.407	3.1423	5.1733	1887.6	-0.055531	4.4723e-05	0.35749	supercritical
944.00	425.00	20.611	0.048517	2969.6	5031.6	21.412	3.1423	5.1733	1888.5	-0.055523	4.4755e-05	0.35775	supercritical
945.00	425.00	20.591	0.048565	2972.7	5036.7	21.418	3.1423	5.1733	1889.4	-0.055515	4.4788e-05	0.35800	supercritical
946.00	425.00	20.570	0.048614	2975.8	5041.9	21.423	3.1422	5.1734	1890.3	-0.055507	4.4821e-05	0.35825	supercritical
947.00	425.00	20.550	0.048662	2978.9	5047.1	21.429	3.1422	5.1734	1891.2	-0.055499	4.4854e-05	0.35850	supercritical
948.00	425.00	20.529	0.048710	2982.1	5052.3	21.434	3.1422	5.1734	1892.1	-0.055491	4.4886e-05	0.35875	supercritical
949.00	425.00	20.509	0.048759	2985.2	5057.4	21.440	3.1421	5.1734	1893.0	-0.055483	4.4919e-05	0.35901	supercritical
950.00	425.00	20.489	0.048807	2988.3	5062.6	21.445	3.1421	5.1734	1893.8	-0.055475	4.4952e-05	0.35926	supercritical
951.00	425.00	20.468	0.048856	2991.4	5067.8	21.450	3.1421	5.1734	1894.7	-0.055467	4.4984e-05	0.35951	supercritical
952.00	425.00	20.448	0.048904	2994.5	5073.0	21.456	3.1420	5.1734	1895.6	-0.055459	4.5017e-05	0.35976	supercritical
953.00	425.00	20.428	0.048952	2997.7	5078.1	21.461	3.1420	5.1734	1896.5	-0.055450	4.5050e-05	0.36001	supercritical
954.00	425.00	20.408	0.049001	3000.8	5083.3	21.467	3.1420	5.1734	1897.4	-0.055442	4.5082e-05	0.36026	supercritical
955.00	425.00	20.388	0.049049	3003.9	5088.5	21.472	3.1419	5.1734	1898.3	-0.055434	4.5115e-05	0.36051	supercritical
956.00	425.00	20.368	0.049097	3007.0	5093.7	21.478	3.1419	5.1734	1899.2	-0.055426	4.5148e-05	0.36076	supercritical
957.00	425.00	20.348	0.049146	3010.1	5098.8	21.483	3.1419	5.1734	1900.1	-0.055418	4.5180e-05	0.36102	supercritical
958.00	425.00	20.328	0.049194	3013.2	5104.0	21.488	3.1418	5.1734	1901.0	-0.055410	4.5213e-05	0.36127	supercritical
959.00	425.00	20.308	0.049242	3016.4	5109.2	21.494	3.1418	5.1735	1901.9	-0.055402	4.5246e-05	0.36152	supercritical
960.00	425.00	20.288	0.049291	3019.5	5114.3	21.499	3.1418	5.1735	1902.8	-0.055394	4.5278e-05	0.36177	supercritical
961.00	425.00	20.268	0.049339	3022.6	5119.5	21.505	3.1417	5.1735	1903.6	-0.055386	4.5311e-05	0.36202	supercritical
962.00	425.00	20.248	0.049387	3025.7	5124.7	21.510	3.1417	5.1735	1904.5	-0.055378	4.5343e-05	0.36227	supercritical
963.00	425.00	20.228	0.049436	3028.8	5129.9	21.515	3.1417	5.1735	1905.4	-0.055370	4.5376e-05	0.36252	supercritical
964.00	425.00	20.208	0.049484	3032.0	5135.0	21.521	3.1416	5.1735	1906.3	-0.055362	4.5409e-05	0.36277	supercritical
965.00	425.00	20.189	0.049533	3035.1	5140.2	21.526	3.1416	5.1735	1907.2	-0.055354	4.5441e-05	0.36302	supercritical
966.00	425.00	20.169	0.049581	3038.2	5145.4	21.531	3.1416	5.1735	1908.1	-0.055346	4.5474e-05	0.36327	supercritical
967.00	425.00	20.149	0.049629	3041.3	5150.6	21.537	3.1415	5.1735	1909.0	-0.055338	4.5506e-05	0.36352	supercritical
968.00	425.00	20.130	0.049678	3044.4	5155.7	21.542	3.1415	5.1735	1909.9	-0.055330	4.5539e-05	0.36377	supercritical
969.00	425.00	20.110	0.049726	3047.5	5160.9	21.547	3.1415	5.1735	1910.7	-0.055322	4.5571e-05	0.36402	supercritical
970.00	425.00	20.091	0.049774	3050.7	5166.1	21.553	3.1414	5.1735	1911.6	-0.055314	4.5604e-05	0.36428	supercritical
971.00	425.00	20.071	0.049823	3053.8	5171.3	21.558	3.1414	5.1735	1912.5	-0.055306	4.5636e-05	0.36453	supercritical
972.00	425.00	20.052	0.049871	3056.9	5176.4	21.563	3.1414	5.1736	1913.4	-0.055298	4.5669e-05	0.36478	supercritical
973.00	425.00	20.032	0.049919	3060.0	5181.6	21.569	3.1414	5.1736	1914.3	-0.055290	4.5701e-05	0.36503	supercritical
974.00	425.00	20.013	0.049968	3063.1	5186.8	21.574	3.1413	5.1736	1915.2	-0.055282	4.5734e-05	0.36528	supercritical
975.00	425.00	19.994	0.050016	3066.3	5191.9	21.579	3.1413	5.1736	1916.0	-0.055274	4.5766e-05	0.36553	supercritical
976.00	425.00	19.974	0.050065	3069.4	5197.1	21.585	3.1413	5.1736	1916.9	-0.055266	4.5799e-05	0.36578	supercritical
977.00	425.00	19.955	0.050113	3072.5	5202.3	21.590	3.1412	5.1736	1917.8	-0.055258	4.5831e-05	0.36603	supercritical
978.00	425.00	19.936	0.050161	3075.6	5207.5	21.595	3.1412	5.1736	1918.7	-0.055250	4.5864e-05	0.36628	supercritical
979.00	425.00	19.916	0.050210	3078.7	5212.6	21.601	3.1412	5.1736	1919.6	-0.055242	4.5896e-05	0.36652	supercritical
980.00	425.00	19.897	0.050258	3081.8	5217.8	21.606	3.1411	5.1736	1920.5	-0.055234	4.5929e-05	0.36677	supercritical
981.00	425.00	19.878	0.050306	3085.0	5223.0	21.611	3.1411	5.1736	1921.3	-0.055226	4.5961e-05	0.36702	supercritical
982.00	425.00	19.859	0.050355	3088.1	5228.2	21.616	3.1411	5.1736	1922.2	-0.055218	4.5994e-05	0.36727	supercritical
983.00	425.00	19.840	0.050403	3091.2	5233.3	21.622	3.1410	5.1736	1923.1	-0.055210	4.6026e-05	0.36752	supercritical
984.00	425.00	19.821	0.050452	3094.3	5238.5	21.627	3.1410	5.1737	1924.0	-0.055202	4.6058e-05	0.36777	supercritical
985.00	425.00	19.802	0.050500	3097.4	5243.7	21.632	3.1410	5.1737	1924.9	-0.055194	4.6091e-05	0.36802	supercritical
986.00	425.00	19.783	0.050548	3100.6	5248.9	21.637	3.1410	5.1737	1925.7	-0.055186	4.6123e-05	0.36827	supercritical
987.00	425.00	19.764	0.050597	3103.7	5254.0	21.643	3.1409	5.1737	1926.6	-0.055178	4.6156e-05	0.36852	supercritical
988.00	425.00	19.745	0.050645	3106.8	5259.2	21.648	3.1409	5.1737	1927.5	-0.055170	4.6188e-05	0.36877	supercritical
989.00	425.00	19.726	0.050693	3109.9	5264.4	21.653	3.1409	5.1737	1928.4	-0.055162	4.6220e-05	0.36902	supercritical
990.00	425.00	19.708	0.050742	3113.0	5269.6	21.658	3.1408	5.1737	1929.2	-0.055155	4.6253e-05	0.36927	supercritical
991.00	425.00	19.689	0.050790	3116.1	5274.7	21.664	3.1408	5.1737	1930.1	-0.055147	4.6285e-05	0.36952	supercritical
992.00	425.00	19.670	0.050838	3119.3	5279.9	21.669	3.1408	5.1737	1931.0	-0.055139	4.6317e-05	0.36977	supercritical
993.00	425.00	19.651	0.050887	3122.4	5285.1	21.674	3.1407	5.1737	1931.9	-0.055131	4.6350e-05	0.37001	supercritical
994.00	425.00	19.633	0.050935	3125.5	5290.2	21.679	3.1407	5.1737	1932.8	-0.055123	4.6382e-05	0.37026	supercritical
995.00	425.00	19.614	0.050984	3128.6	5295.4	21.684	3.1407	5.1737	1933.6	-0.055115	4.6414e-05	0.37051	supercritical
996.00	425.00	19.596	0.051032	3131.7	5300.6	21.690	3.1407	5.1737	1934.5	-0.055107	4.6447e-05	0.37076	supercritical
997.00	425.00	19.577	0.051080	3134.9	5305.8	21.695	3.1406	5.1738	1935.4	-0.055099	4.6479e-05	0.37101	supercritical
998.00	425.00	19.558	0.051129	3138.0	5310.9	21.700	3.1406	5.1738	1936.3	-0.055091	4.6511e-05	0.37126	supercritical
999.00	425.00	19.540	0.051177	3141.1	5316.1	21.705	3.1406	5.1738	1937.1	-0.055083	4.6544e-05	0.37151	supercritical
1000.0	425.00	19.522	0.051225	3144.2	5321.3	21.710	3.1405	5.1738	1938.0	-0.055075	4.6576e-05	0.37175	supercritical
1001.0	425.00	19.503	0.051274	3147.3	5326.5	21.716	3.1405	5.1738	1938.9	-0.055067	4.6608e-05	0.37200	supercritical
1002.0	425.00	19.485	0.051322	3150.4	5331.6	21.721	3.1405	5.1738	1939.7	-0.055059	4.6640e-05	0.37225	supercritical
1003.0	425.00	19.466	0.051371	3153.6	5336.8	21.726	3.1404	5.1738	1940.6	-0.055051	4.6673e-05	0.37250	supercritical
1004.0	425.00	19.448	0.051419	3156.7	5342.0	21.731	3.1404	5.1738	1941.5	-0.055043	4.6705e-05	0.37275	supercritical
1005.0	425.00	19.430	0.051467	3159.8	5347.2	21.736	3.1404	5.1738	1942.4	-0.055035	4.6737e-05	0.37300	supercritical
1006.0	425.00	19.412	0.051516	3162.9	5352.3	21.741	3.1404	5.1738	1943.2	-0.055027	4.6769e-05	0.37324	supercritical
1007.0	425.00	19.393	0.051564	3166.0	5357.5	21.747	3.1403	5.1738	1944.1	-0.055019	4.6802e-05	0.37349	supercritical
1008.0	425.00	19.375	0.051613	3169.1	5362.7	21.752	3.1403	5.1738	1945.0	-0.055012	4.6834e-05	0.37374	supercritical
