Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	347.00	19.559	0.051129	2556.9	4331.0	21.056	3.1418	5.1759	1751.5	-0.056936	4.0298e-05	0.32279	supercritical
814.00	347.00	19.536	0.051188	2560.0	4336.2	21.062	3.1417	5.1759	1752.5	-0.056928	4.0332e-05	0.32305	supercritical
815.00	347.00	19.513	0.051247	2563.1	4341.4	21.069	3.1417	5.1759	1753.4	-0.056919	4.0366e-05	0.32332	supercritical
816.00	347.00	19.491	0.051306	2566.2	4346.5	21.075	3.1417	5.1759	1754.4	-0.056911	4.0400e-05	0.32358	supercritical
817.00	347.00	19.468	0.051366	2569.3	4351.7	21.081	3.1416	5.1759	1755.4	-0.056902	4.0434e-05	0.32384	supercritical
818.00	347.00	19.446	0.051425	2572.5	4356.9	21.088	3.1416	5.1759	1756.3	-0.056893	4.0468e-05	0.32410	supercritical
819.00	347.00	19.423	0.051484	2575.6	4362.1	21.094	3.1416	5.1759	1757.3	-0.056885	4.0502e-05	0.32437	supercritical
820.00	347.00	19.401	0.051543	2578.7	4367.2	21.100	3.1415	5.1759	1758.3	-0.056876	4.0536e-05	0.32463	supercritical
821.00	347.00	19.379	0.051603	2581.8	4372.4	21.107	3.1415	5.1759	1759.2	-0.056868	4.0570e-05	0.32489	supercritical
822.00	347.00	19.357	0.051662	2584.9	4377.6	21.113	3.1414	5.1759	1760.2	-0.056859	4.0604e-05	0.32515	supercritical
823.00	347.00	19.334	0.051721	2588.0	4382.8	21.119	3.1414	5.1759	1761.2	-0.056851	4.0638e-05	0.32542	supercritical
824.00	347.00	19.312	0.051780	2591.2	4387.9	21.126	3.1414	5.1759	1762.1	-0.056842	4.0672e-05	0.32568	supercritical
825.00	347.00	19.290	0.051840	2594.3	4393.1	21.132	3.1413	5.1759	1763.1	-0.056833	4.0706e-05	0.32594	supercritical
826.00	347.00	19.268	0.051899	2597.4	4398.3	21.138	3.1413	5.1759	1764.0	-0.056825	4.0740e-05	0.32620	supercritical
827.00	347.00	19.246	0.051958	2600.5	4403.5	21.144	3.1413	5.1759	1765.0	-0.056816	4.0774e-05	0.32647	supercritical
828.00	347.00	19.224	0.052018	2603.6	4408.7	21.151	3.1412	5.1759	1766.0	-0.056808	4.0808e-05	0.32673	supercritical
829.00	347.00	19.202	0.052077	2606.8	4413.8	21.157	3.1412	5.1759	1766.9	-0.056799	4.0842e-05	0.32699	supercritical
830.00	347.00	19.181	0.052136	2609.9	4419.0	21.163	3.1412	5.1759	1767.9	-0.056791	4.0876e-05	0.32725	supercritical
831.00	347.00	19.159	0.052195	2613.0	4424.2	21.169	3.1411	5.1759	1768.8	-0.056782	4.0910e-05	0.32751	supercritical
832.00	347.00	19.137	0.052255	2616.1	4429.4	21.176	3.1411	5.1759	1769.8	-0.056774	4.0944e-05	0.32778	supercritical
833.00	347.00	19.115	0.052314	2619.2	4434.5	21.182	3.1411	5.1760	1770.7	-0.056765	4.0978e-05	0.32804	supercritical
834.00	347.00	19.094	0.052373	2622.4	4439.7	21.188	3.1410	5.1760	1771.7	-0.056756	4.1012e-05	0.32830	supercritical
835.00	347.00	19.072	0.052432	2625.5	4444.9	21.194	3.1410	5.1760	1772.7	-0.056748	4.1045e-05	0.32856	supercritical
836.00	347.00	19.051	0.052492	2628.6	4450.1	21.200	3.1409	5.1760	1773.6	-0.056739	4.1079e-05	0.32882	supercritical
837.00	347.00	19.029	0.052551	2631.7	4455.2	21.207	3.1409	5.1760	1774.6	-0.056731	4.1113e-05	0.32908	supercritical
838.00	347.00	19.008	0.052610	2634.8	4460.4	21.213	3.1409	5.1760	1775.5	-0.056722	4.1147e-05	0.32934	supercritical
839.00	347.00	18.986	0.052670	2638.0	4465.6	21.219	3.1408	5.1760	1776.5	-0.056714	4.1181e-05	0.32960	supercritical
840.00	347.00	18.965	0.052729	2641.1	4470.8	21.225	3.1408	5.1760	1777.4	-0.056705	4.1215e-05	0.32987	supercritical
841.00	347.00	18.944	0.052788	2644.2	4475.9	21.231	3.1408	5.1760	1778.4	-0.056696	4.1248e-05	0.33013	supercritical
842.00	347.00	18.922	0.052847	2647.3	4481.1	21.237	3.1407	5.1760	1779.3	-0.056688	4.1282e-05	0.33039	supercritical
843.00	347.00	18.901	0.052907	2650.4	4486.3	21.244	3.1407	5.1760	1780.3	-0.056679	4.1316e-05	0.33065	supercritical
844.00	347.00	18.880	0.052966	2653.5	4491.5	21.250	3.1407	5.1760	1781.2	-0.056671	4.1350e-05	0.33091	supercritical
845.00	347.00	18.859	0.053025	2656.7	4496.6	21.256	3.1406	5.1760	1782.2	-0.056662	4.1384e-05	0.33117	supercritical
846.00	347.00	18.838	0.053085	2659.8	4501.8	21.262	3.1406	5.1760	1783.1	-0.056654	4.1417e-05	0.33143	supercritical
847.00	347.00	18.817	0.053144	2662.9	4507.0	21.268	3.1406	5.1760	1784.1	-0.056645	4.1451e-05	0.33169	supercritical
848.00	347.00	18.796	0.053203	2666.0	4512.2	21.274	3.1405	5.1760	1785.0	-0.056637	4.1485e-05	0.33195	supercritical
849.00	347.00	18.775	0.053262	2669.1	4517.3	21.280	3.1405	5.1760	1786.0	-0.056628	4.1519e-05	0.33221	supercritical
850.00	347.00	18.754	0.053322	2672.3	4522.5	21.286	3.1405	5.1760	1786.9	-0.056620	4.1552e-05	0.33247	supercritical
851.00	347.00	18.733	0.053381	2675.4	4527.7	21.292	3.1404	5.1760	1787.9	-0.056611	4.1586e-05	0.33273	supercritical
852.00	347.00	18.712	0.053440	2678.5	4532.9	21.299	3.1404	5.1761	1788.8	-0.056602	4.1620e-05	0.33299	supercritical
853.00	347.00	18.692	0.053500	2681.6	4538.1	21.305	3.1404	5.1761	1789.8	-0.056594	4.1653e-05	0.33325	supercritical
854.00	347.00	18.671	0.053559	2684.7	4543.2	21.311	3.1403	5.1761	1790.7	-0.056585	4.1687e-05	0.33351	supercritical
855.00	347.00	18.650	0.053618	2687.9	4548.4	21.317	3.1403	5.1761	1791.7	-0.056577	4.1721e-05	0.33377	supercritical
856.00	347.00	18.630	0.053677	2691.0	4553.6	21.323	3.1403	5.1761	1792.6	-0.056568	4.1754e-05	0.33403	supercritical
857.00	347.00	18.609	0.053737	2694.1	4558.8	21.329	3.1402	5.1761	1793.6	-0.056560	4.1788e-05	0.33429	supercritical
858.00	347.00	18.589	0.053796	2697.2	4563.9	21.335	3.1402	5.1761	1794.5	-0.056551	4.1822e-05	0.33455	supercritical
859.00	347.00	18.568	0.053855	2700.3	4569.1	21.341	3.1401	5.1761	1795.4	-0.056543	4.1855e-05	0.33481	supercritical
860.00	347.00	18.548	0.053915	2703.5	4574.3	21.347	3.1401	5.1761	1796.4	-0.056534	4.1889e-05	0.33507	supercritical
861.00	347.00	18.528	0.053974	2706.6	4579.5	21.353	3.1401	5.1761	1797.3	-0.056526	4.1923e-05	0.33533	supercritical
862.00	347.00	18.507	0.054033	2709.7	4584.6	21.359	3.1400	5.1761	1798.3	-0.056517	4.1956e-05	0.33559	supercritical
863.00	347.00	18.487	0.054092	2712.8	4589.8	21.365	3.1400	5.1761	1799.2	-0.056509	4.1990e-05	0.33585	supercritical
864.00	347.00	18.467	0.054152	2715.9	4595.0	21.371	3.1400	5.1761	1800.2	-0.056500	4.2023e-05	0.33611	supercritical
865.00	347.00	18.446	0.054211	2719.0	4600.2	21.377	3.1399	5.1761	1801.1	-0.056492	4.2057e-05	0.33637	supercritical
866.00	347.00	18.426	0.054270	2722.2	4605.3	21.383	3.1399	5.1761	1802.0	-0.056483	4.2091e-05	0.33663	supercritical
867.00	347.00	18.406	0.054330	2725.3	4610.5	21.389	3.1399	5.1761	1803.0	-0.056474	4.2124e-05	0.33689	supercritical
868.00	347.00	18.386	0.054389	2728.4	4615.7	21.395	3.1399	5.1761	1803.9	-0.056466	4.2158e-05	0.33714	supercritical
869.00	347.00	18.366	0.054448	2731.5	4620.9	21.401	3.1398	5.1761	1804.9	-0.056457	4.2191e-05	0.33740	supercritical
870.00	347.00	18.346	0.054507	2734.6	4626.0	21.407	3.1398	5.1762	1805.8	-0.056449	4.2225e-05	0.33766	supercritical
871.00	347.00	18.326	0.054567	2737.8	4631.2	21.413	3.1398	5.1762	1806.7	-0.056440	4.2258e-05	0.33792	supercritical
872.00	347.00	18.306	0.054626	2740.9	4636.4	21.419	3.1397	5.1762	1807.7	-0.056432	4.2292e-05	0.33818	supercritical
873.00	347.00	18.286	0.054685	2744.0	4641.6	21.425	3.1397	5.1762	1808.6	-0.056423	4.2325e-05	0.33844	supercritical
874.00	347.00	18.267	0.054745	2747.1	4646.8	21.431	3.1397	5.1762	1809.5	-0.056415	4.2359e-05	0.33870	supercritical
875.00	347.00	18.247	0.054804	2750.2	4651.9	21.436	3.1396	5.1762	1810.5	-0.056406	4.2392e-05	0.33895	supercritical
876.00	347.00	18.227	0.054863	2753.3	4657.1	21.442	3.1396	5.1762	1811.4	-0.056398	4.2426e-05	0.33921	supercritical
877.00	347.00	18.207	0.054923	2756.5	4662.3	21.448	3.1396	5.1762	1812.4	-0.056389	4.2459e-05	0.33947	supercritical
878.00	347.00	18.188	0.054982	2759.6	4667.5	21.454	3.1395	5.1762	1813.3	-0.056381	4.2493e-05	0.33973	supercritical
879.00	347.00	18.168	0.055041	2762.7	4672.6	21.460	3.1395	5.1762	1814.2	-0.056372	4.2526e-05	0.33999	supercritical
880.00	347.00	18.149	0.055100	2765.8	4677.8	21.466	3.1395	5.1762	1815.2	-0.056364	4.2559e-05	0.34025	supercritical
881.00	347.00	18.129	0.055160	2768.9	4683.0	21.472	3.1394	5.1762	1816.1	-0.056355	4.2593e-05	0.34050	supercritical
882.00	347.00	18.110	0.055219	2772.1	4688.2	21.478	3.1394	5.1762	1817.0	-0.056347	4.2626e-05	0.34076	supercritical
883.00	347.00	18.090	0.055278	2775.2	4693.3	21.484	3.1394	5.1762	1818.0	-0.056338	4.2660e-05	0.34102	supercritical
884.00	347.00	18.071	0.055338	2778.3	4698.5	21.489	3.1393	5.1762	1818.9	-0.056330	4.2693e-05	0.34128	supercritical
885.00	347.00	18.052	0.055397	2781.4	4703.7	21.495	3.1393	5.1762	1819.8	-0.056321	4.2726e-05	0.34153	supercritical
886.00	347.00	18.032	0.055456	2784.5	4708.9	21.501	3.1393	5.1762	1820.8	-0.056313	4.2760e-05	0.34179	supercritical
887.00	347.00	18.013	0.055516	2787.7	4714.0	21.507	3.1392	5.1763	1821.7	-0.056304	4.2793e-05	0.34205	supercritical
888.00	347.00	17.994	0.055575	2790.8	4719.2	21.513	3.1392	5.1763	1822.6	-0.056296	4.2826e-05	0.34231	supercritical
889.00	347.00	17.975	0.055634	2793.9	4724.4	21.519	3.1392	5.1763	1823.5	-0.056287	4.2860e-05	0.34256	supercritical
890.00	347.00	17.955	0.055693	2797.0	4729.6	21.524	3.1391	5.1763	1824.5	-0.056279	4.2893e-05	0.34282	supercritical
891.00	347.00	17.936	0.055753	2800.1	4734.7	21.530	3.1391	5.1763	1825.4	-0.056270	4.2926e-05	0.34308	supercritical
892.00	347.00	17.917	0.055812	2803.2	4739.9	21.536	3.1391	5.1763	1826.3	-0.056262	4.2960e-05	0.34334	supercritical
893.00	347.00	17.898	0.055871	2806.4	4745.1	21.542	3.1391	5.1763	1827.3	-0.056253	4.2993e-05	0.34359	supercritical
894.00	347.00	17.879	0.055931	2809.5	4750.3	21.548	3.1390	5.1763	1828.2	-0.056245	4.3026e-05	0.34385	supercritical
895.00	347.00	17.860	0.055990	2812.6	4755.5	21.553	3.1390	5.1763	1829.1	-0.056236	4.3060e-05	0.34411	supercritical
896.00	347.00	17.841	0.056049	2815.7	4760.6	21.559	3.1390	5.1763	1830.0	-0.056228	4.3093e-05	0.34436	supercritical
897.00	347.00	17.823	0.056109	2818.8	4765.8	21.565	3.1389	5.1763	1831.0	-0.056219	4.3126e-05	0.34462	supercritical
898.00	347.00	17.804	0.056168	2822.0	4771.0	21.571	3.1389	5.1763	1831.9	-0.056211	4.3159e-05	0.34488	supercritical
899.00	347.00	17.785	0.056227	2825.1	4776.2	21.577	3.1389	5.1763	1832.8	-0.056202	4.3193e-05	0.34513	supercritical
900.00	347.00	17.766	0.056286	2828.2	4781.3	21.582	3.1388	5.1763	1833.7	-0.056194	4.3226e-05	0.34539	supercritical
901.00	347.00	17.748	0.056346	2831.3	4786.5	21.588	3.1388	5.1763	1834.7	-0.056186	4.3259e-05	0.34565	supercritical
902.00	347.00	17.729	0.056405	2834.4	4791.7	21.594	3.1388	5.1763	1835.6	-0.056177	4.3292e-05	0.34590	supercritical
903.00	347.00	17.710	0.056464	2837.5	4796.9	21.599	3.1387	5.1763	1836.5	-0.056169	4.3326e-05	0.34616	supercritical
904.00	347.00	17.692	0.056524	2840.7	4802.0	21.605	3.1387	5.1764	1837.4	-0.056160	4.3359e-05	0.34641	supercritical
905.00	347.00	17.673	0.056583	2843.8	4807.2	21.611	3.1387	5.1764	1838.4	-0.056152	4.3392e-05	0.34667	supercritical
906.00	347.00	17.655	0.056642	2846.9	4812.4	21.617	3.1387	5.1764	1839.3	-0.056143	4.3425e-05	0.34693	supercritical
907.00	347.00	17.636	0.056702	2850.0	4817.6	21.622	3.1386	5.1764	1840.2	-0.056135	4.3458e-05	0.34718	supercritical
908.00	347.00	17.618	0.056761	2853.1	4822.7	21.628	3.1386	5.1764	1841.1	-0.056126	4.3491e-05	0.34744	supercritical
909.00	347.00	17.599	0.056820	2856.3	4827.9	21.634	3.1386	5.1764	1842.1	-0.056118	4.3525e-05	0.34769	supercritical
910.00	347.00	17.581	0.056880	2859.4	4833.1	21.639	3.1385	5.1764	1843.0	-0.056109	4.3558e-05	0.34795	supercritical
911.00	347.00	17.563	0.056939	2862.5	4838.3	21.645	3.1385	5.1764	1843.9	-0.056101	4.3591e-05	0.34821	supercritical
912.00	347.00	17.544	0.056998	2865.6	4843.4	21.651	3.1385	5.1764	1844.8	-0.056092	4.3624e-05	0.34846	supercritical
913.00	347.00	17.526	0.057058	2868.7	4848.6	21.656	3.1384	5.1764	1845.7	-0.056084	4.3657e-05	0.34872	supercritical
914.00	347.00	17.508	0.057117	2871.8	4853.8	21.662	3.1384	5.1764	1846.7	-0.056076	4.3690e-05	0.34897	supercritical
915.00	347.00	17.490	0.057176	2875.0	4859.0	21.668	3.1384	5.1764	1847.6	-0.056067	4.3723e-05	0.34923	supercritical
916.00	347.00	17.472	0.057235	2878.1	4864.2	21.673	3.1384	5.1764	1848.5	-0.056059	4.3756e-05	0.34948	supercritical
917.00	347.00	17.454	0.057295	2881.2	4869.3	21.679	3.1383	5.1764	1849.4	-0.056050	4.3789e-05	0.34974	supercritical
918.00	347.00	17.436	0.057354	2884.3	4874.5	21.685	3.1383	5.1764	1850.3	-0.056042	4.3822e-05	0.34999	supercritical
919.00	347.00	17.418	0.057413	2887.4	4879.7	21.690	3.1383	5.1765	1851.2	-0.056033	4.3856e-05	0.35025	supercritical
920.00	347.00	17.400	0.057473	2890.6	4884.9	21.696	3.1382	5.1765	1852.2	-0.056025	4.3889e-05	0.35050	supercritical
921.00	347.00	17.382	0.057532	2893.7	4890.0	21.702	3.1382	5.1765	1853.1	-0.056017	4.3922e-05	0.35076	supercritical
922.00	347.00	17.364	0.057591	2896.8	4895.2	21.707	3.1382	5.1765	1854.0	-0.056008	4.3955e-05	0.35101	supercritical
923.00	347.00	17.346	0.057651	2899.9	4900.4	21.713	3.1382	5.1765	1854.9	-0.056000	4.3988e-05	0.35127	supercritical
924.00	347.00	17.328	0.057710	2903.0	4905.6	21.718	3.1381	5.1765	1855.8	-0.055991	4.4021e-05	0.35152	supercritical
925.00	347.00	17.310	0.057769	2906.1	4910.7	21.724	3.1381	5.1765	1856.7	-0.055983	4.4054e-05	0.35178	supercritical
926.00	347.00	17.292	0.057829	2909.3	4915.9	21.730	3.1381	5.1765	1857.7	-0.055974	4.4087e-05	0.35203	supercritical
927.00	347.00	17.275	0.057888	2912.4	4921.1	21.735	3.1380	5.1765	1858.6	-0.055966	4.4120e-05	0.35229	supercritical
928.00	347.00	17.257	0.057947	2915.5	4926.3	21.741	3.1380	5.1765	1859.5	-0.055958	4.4153e-05	0.35254	supercritical
929.00	347.00	17.239	0.058007	2918.6	4931.4	21.746	3.1380	5.1765	1860.4	-0.055949	4.4186e-05	0.35280	supercritical
930.00	347.00	17.222	0.058066	2921.7	4936.6	21.752	3.1380	5.1765	1861.3	-0.055941	4.4219e-05	0.35305	supercritical
931.00	347.00	17.204	0.058125	2924.9	4941.8	21.758	3.1379	5.1765	1862.2	-0.055932	4.4251e-05	0.35331	supercritical
932.00	347.00	17.187	0.058185	2928.0	4947.0	21.763	3.1379	5.1765	1863.1	-0.055924	4.4284e-05	0.35356	supercritical
933.00	347.00	17.169	0.058244	2931.1	4952.2	21.769	3.1379	5.1765	1864.0	-0.055915	4.4317e-05	0.35381	supercritical
934.00	347.00	17.152	0.058303	2934.2	4957.3	21.774	3.1378	5.1766	1864.9	-0.055907	4.4350e-05	0.35407	supercritical
935.00	347.00	17.134	0.058363	2937.3	4962.5	21.780	3.1378	5.1766	1865.9	-0.055899	4.4383e-05	0.35432	supercritical
936.00	347.00	17.117	0.058422	2940.4	4967.7	21.785	3.1378	5.1766	1866.8	-0.055890	4.4416e-05	0.35458	supercritical
937.00	347.00	17.100	0.058481	2943.6	4972.9	21.791	3.1378	5.1766	1867.7	-0.055882	4.4449e-05	0.35483	supercritical
938.00	347.00	17.082	0.058541	2946.7	4978.0	21.796	3.1377	5.1766	1868.6	-0.055873	4.4482e-05	0.35508	supercritical
939.00	347.00	17.065	0.058600	2949.8	4983.2	21.802	3.1377	5.1766	1869.5	-0.055865	4.4515e-05	0.35534	supercritical
940.00	347.00	17.048	0.058659	2952.9	4988.4	21.807	3.1377	5.1766	1870.4	-0.055857	4.4548e-05	0.35559	supercritical
941.00	347.00	17.030	0.058719	2956.0	4993.6	21.813	3.1376	5.1766	1871.3	-0.055848	4.4580e-05	0.35584	supercritical
942.00	347.00	17.013	0.058778	2959.2	4998.7	21.818	3.1376	5.1766	1872.2	-0.055840	4.4613e-05	0.35610	supercritical
943.00	347.00	16.996	0.058837	2962.3	5003.9	21.824	3.1376	5.1766	1873.1	-0.055832	4.4646e-05	0.35635	supercritical
944.00	347.00	16.979	0.058897	2965.4	5009.1	21.829	3.1376	5.1766	1874.0	-0.055823	4.4679e-05	0.35660	supercritical
945.00	347.00	16.962	0.058956	2968.5	5014.3	21.835	3.1375	5.1766	1874.9	-0.055815	4.4712e-05	0.35686	supercritical
946.00	347.00	16.945	0.059015	2971.6	5019.5	21.840	3.1375	5.1766	1875.8	-0.055806	4.4745e-05	0.35711	supercritical
947.00	347.00	16.928	0.059074	2974.7	5024.6	21.846	3.1375	5.1766	1876.7	-0.055798	4.4777e-05	0.35736	supercritical
948.00	347.00	16.911	0.059134	2977.9	5029.8	21.851	3.1375	5.1766	1877.6	-0.055790	4.4810e-05	0.35762	supercritical
949.00	347.00	16.894	0.059193	2981.0	5035.0	21.857	3.1374	5.1767	1878.6	-0.055781	4.4843e-05	0.35787	supercritical
950.00	347.00	16.877	0.059252	2984.1	5040.2	21.862	3.1374	5.1767	1879.5	-0.055773	4.4876e-05	0.35812	supercritical
951.00	347.00	16.860	0.059312	2987.2	5045.3	21.868	3.1374	5.1767	1880.4	-0.055765	4.4908e-05	0.35838	supercritical
952.00	347.00	16.843	0.059371	2990.3	5050.5	21.873	3.1373	5.1767	1881.3	-0.055756	4.4941e-05	0.35863	supercritical
953.00	347.00	16.826	0.059430	2993.4	5055.7	21.878	3.1373	5.1767	1882.2	-0.055748	4.4974e-05	0.35888	supercritical
954.00	347.00	16.810	0.059490	2996.6	5060.9	21.884	3.1373	5.1767	1883.1	-0.055739	4.5007e-05	0.35913	supercritical
955.00	347.00	16.793	0.059549	2999.7	5066.0	21.889	3.1373	5.1767	1884.0	-0.055731	4.5039e-05	0.35939	supercritical
956.00	347.00	16.776	0.059608	3002.8	5071.2	21.895	3.1372	5.1767	1884.9	-0.055723	4.5072e-05	0.35964	supercritical
957.00	347.00	16.759	0.059668	3005.9	5076.4	21.900	3.1372	5.1767	1885.8	-0.055714	4.5105e-05	0.35989	supercritical
958.00	347.00	16.743	0.059727	3009.0	5081.6	21.906	3.1372	5.1767	1886.7	-0.055706	4.5138e-05	0.36014	supercritical
959.00	347.00	16.726	0.059786	3012.2	5086.7	21.911	3.1372	5.1767	1887.6	-0.055698	4.5170e-05	0.36040	supercritical
960.00	347.00	16.710	0.059846	3015.3	5091.9	21.916	3.1371	5.1767	1888.5	-0.055689	4.5203e-05	0.36065	supercritical
961.00	347.00	16.693	0.059905	3018.4	5097.1	21.922	3.1371	5.1767	1889.4	-0.055681	4.5236e-05	0.36090	supercritical
962.00	347.00	16.677	0.059965	3021.5	5102.3	21.927	3.1371	5.1767	1890.3	-0.055673	4.5268e-05	0.36115	supercritical
963.00	347.00	16.660	0.060024	3024.6	5107.5	21.932	3.1371	5.1768	1891.2	-0.055664	4.5301e-05	0.36140	supercritical
964.00	347.00	16.644	0.060083	3027.7	5112.6	21.938	3.1370	5.1768	1892.1	-0.055656	4.5334e-05	0.36166	supercritical
965.00	347.00	16.627	0.060143	3030.9	5117.8	21.943	3.1370	5.1768	1893.0	-0.055648	4.5366e-05	0.36191	supercritical
966.00	347.00	16.611	0.060202	3034.0	5123.0	21.949	3.1370	5.1768	1893.9	-0.055639	4.5399e-05	0.36216	supercritical
967.00	347.00	16.594	0.060261	3037.1	5128.2	21.954	3.1369	5.1768	1894.8	-0.055631	4.5431e-05	0.36241	supercritical
968.00	347.00	16.578	0.060321	3040.2	5133.3	21.959	3.1369	5.1768	1895.7	-0.055623	4.5464e-05	0.36266	supercritical
969.00	347.00	16.562	0.060380	3043.3	5138.5	21.965	3.1369	5.1768	1896.5	-0.055614	4.5497e-05	0.36292	supercritical
970.00	347.00	16.546	0.060439	3046.5	5143.7	21.970	3.1369	5.1768	1897.4	-0.055606	4.5529e-05	0.36317	supercritical
971.00	347.00	16.529	0.060499	3049.6	5148.9	21.975	3.1368	5.1768	1898.3	-0.055598	4.5562e-05	0.36342	supercritical
972.00	347.00	16.513	0.060558	3052.7	5154.0	21.981	3.1368	5.1768	1899.2	-0.055589	4.5594e-05	0.36367	supercritical
973.00	347.00	16.497	0.060617	3055.8	5159.2	21.986	3.1368	5.1768	1900.1	-0.055581	4.5627e-05	0.36392	supercritical
974.00	347.00	16.481	0.060677	3058.9	5164.4	21.991	3.1368	5.1768	1901.0	-0.055573	4.5660e-05	0.36417	supercritical
975.00	347.00	16.465	0.060736	3062.0	5169.6	21.997	3.1367	5.1768	1901.9	-0.055564	4.5692e-05	0.36442	supercritical
976.00	347.00	16.449	0.060795	3065.2	5174.8	22.002	3.1367	5.1768	1902.8	-0.055556	4.5725e-05	0.36467	supercritical
977.00	347.00	16.433	0.060855	3068.3	5179.9	22.007	3.1367	5.1768	1903.7	-0.055548	4.5757e-05	0.36493	supercritical
978.00	347.00	16.417	0.060914	3071.4	5185.1	22.013	3.1367	5.1769	1904.6	-0.055540	4.5790e-05	0.36518	supercritical
979.00	347.00	16.401	0.060973	3074.5	5190.3	22.018	3.1366	5.1769	1905.5	-0.055531	4.5822e-05	0.36543	supercritical
980.00	347.00	16.385	0.061033	3077.6	5195.5	22.023	3.1366	5.1769	1906.4	-0.055523	4.5855e-05	0.36568	supercritical
981.00	347.00	16.369	0.061092	3080.7	5200.6	22.028	3.1366	5.1769	1907.3	-0.055515	4.5887e-05	0.36593	supercritical
982.00	347.00	16.353	0.061151	3083.9	5205.8	22.034	3.1366	5.1769	1908.2	-0.055506	4.5920e-05	0.36618	supercritical
983.00	347.00	16.337	0.061211	3087.0	5211.0	22.039	3.1365	5.1769	1909.1	-0.055498	4.5952e-05	0.36643	supercritical
984.00	347.00	16.321	0.061270	3090.1	5216.2	22.044	3.1365	5.1769	1909.9	-0.055490	4.5985e-05	0.36668	supercritical
985.00	347.00	16.305	0.061329	3093.2	5221.3	22.049	3.1365	5.1769	1910.8	-0.055482	4.6017e-05	0.36693	supercritical
986.00	347.00	16.290	0.061389	3096.3	5226.5	22.055	3.1365	5.1769	1911.7	-0.055473	4.6050e-05	0.36718	supercritical
987.00	347.00	16.274	0.061448	3099.5	5231.7	22.060	3.1364	5.1769	1912.6	-0.055465	4.6082e-05	0.36743	supercritical
988.00	347.00	16.258	0.061507	3102.6	5236.9	22.065	3.1364	5.1769	1913.5	-0.055457	4.6115e-05	0.36768	supercritical
989.00	347.00	16.243	0.061567	3105.7	5242.1	22.070	3.1364	5.1769	1914.4	-0.055448	4.6147e-05	0.36793	supercritical
990.00	347.00	16.227	0.061626	3108.8	5247.2	22.076	3.1364	5.1769	1915.3	-0.055440	4.6179e-05	0.36818	supercritical
991.00	347.00	16.211	0.061685	3111.9	5252.4	22.081	3.1363	5.1769	1916.2	-0.055432	4.6212e-05	0.36843	supercritical
992.00	347.00	16.196	0.061745	3115.0	5257.6	22.086	3.1363	5.1770	1917.0	-0.055424	4.6244e-05	0.36868	supercritical
993.00	347.00	16.180	0.061804	3118.2	5262.8	22.091	3.1363	5.1770	1917.9	-0.055415	4.6277e-05	0.36893	supercritical
994.00	347.00	16.165	0.061864	3121.3	5267.9	22.097	3.1363	5.1770	1918.8	-0.055407	4.6309e-05	0.36918	supercritical
995.00	347.00	16.149	0.061923	3124.4	5273.1	22.102	3.1362	5.1770	1919.7	-0.055399	4.6341e-05	0.36943	supercritical
996.00	347.00	16.134	0.061982	3127.5	5278.3	22.107	3.1362	5.1770	1920.6	-0.055391	4.6374e-05	0.36968	supercritical
997.00	347.00	16.118	0.062042	3130.6	5283.5	22.112	3.1362	5.1770	1921.5	-0.055382	4.6406e-05	0.36993	supercritical
998.00	347.00	16.103	0.062101	3133.7	5288.6	22.117	3.1362	5.1770	1922.4	-0.055374	4.6438e-05	0.37018	supercritical
999.00	347.00	16.087	0.062160	3136.9	5293.8	22.122	3.1361	5.1770	1923.2	-0.055366	4.6471e-05	0.37043	supercritical
1000.0	347.00	16.072	0.062220	3140.0	5299.0	22.128	3.1361	5.1770	1924.1	-0.055358	4.6503e-05	0.37068	supercritical
1001.0	347.00	16.057	0.062279	3143.1	5304.2	22.133	3.1361	5.1770	1925.0	-0.055349	4.6535e-05	0.37093	supercritical
1002.0	347.00	16.041	0.062338	3146.2	5309.4	22.138	3.1361	5.1770	1925.9	-0.055341	4.6568e-05	0.37118	supercritical
1003.0	347.00	16.026	0.062398	3149.3	5314.5	22.143	3.1360	5.1770	1926.8	-0.055333	4.6600e-05	0.37143	supercritical
1004.0	347.00	16.011	0.062457	3152.4	5319.7	22.148	3.1360	5.1770	1927.7	-0.055325	4.6632e-05	0.37168	supercritical
1005.0	347.00	15.996	0.062516	3155.6	5324.9	22.153	3.1360	5.1771	1928.5	-0.055316	4.6665e-05	0.37193	supercritical
1006.0	347.00	15.981	0.062576	3158.7	5330.1	22.159	3.1360	5.1771	1929.4	-0.055308	4.6697e-05	0.37218	supercritical
1007.0	347.00	15.965	0.062635	3161.8	5335.2	22.164	3.1359	5.1771	1930.3	-0.055300	4.6729e-05	0.37243	supercritical
1008.0	347.00	15.950	0.062694	3164.9	5340.4	22.169	3.1359	5.1771	1931.2	-0.055292	4.6762e-05	0.37268	supercritical
1009.0	347.00	15.935	0.062754	3168.0	5345.6	22.174	3.1359	5.1771	1932.1	-0.055284	4.6794e-05	0.37292	supercritical
