Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	212.00	12.160	0.082235	2552.8	4296.2	22.078	3.1319	5.1821	1724.3	-0.057566	4.0176e-05	0.32027	supercritical
815.00	212.00	12.146	0.082332	2555.9	4301.3	22.084	3.1318	5.1821	1725.3	-0.057556	4.0210e-05	0.32054	supercritical
816.00	212.00	12.132	0.082430	2559.0	4306.5	22.090	3.1318	5.1821	1726.3	-0.057547	4.0244e-05	0.32080	supercritical
817.00	212.00	12.117	0.082527	2562.1	4311.7	22.097	3.1318	5.1821	1727.3	-0.057538	4.0279e-05	0.32107	supercritical
818.00	212.00	12.103	0.082624	2565.3	4316.9	22.103	3.1318	5.1821	1728.2	-0.057528	4.0313e-05	0.32133	supercritical
819.00	212.00	12.089	0.082722	2568.4	4322.1	22.109	3.1318	5.1821	1729.2	-0.057519	4.0347e-05	0.32160	supercritical
820.00	212.00	12.075	0.082819	2571.5	4327.3	22.116	3.1317	5.1821	1730.2	-0.057510	4.0381e-05	0.32186	supercritical
821.00	212.00	12.060	0.082917	2574.6	4332.4	22.122	3.1317	5.1821	1731.2	-0.057500	4.0415e-05	0.32213	supercritical
822.00	212.00	12.046	0.083014	2577.7	4337.6	22.128	3.1317	5.1821	1732.2	-0.057491	4.0450e-05	0.32239	supercritical
823.00	212.00	12.032	0.083111	2580.8	4342.8	22.135	3.1317	5.1821	1733.2	-0.057481	4.0484e-05	0.32266	supercritical
824.00	212.00	12.018	0.083209	2584.0	4348.0	22.141	3.1316	5.1821	1734.2	-0.057472	4.0518e-05	0.32292	supercritical
825.00	212.00	12.004	0.083306	2587.1	4353.2	22.147	3.1316	5.1821	1735.2	-0.057463	4.0552e-05	0.32319	supercritical
826.00	212.00	11.990	0.083403	2590.2	4358.4	22.154	3.1316	5.1821	1736.1	-0.057453	4.0586e-05	0.32345	supercritical
827.00	212.00	11.976	0.083501	2593.3	4363.5	22.160	3.1316	5.1821	1737.1	-0.057444	4.0620e-05	0.32372	supercritical
828.00	212.00	11.962	0.083598	2596.4	4368.7	22.166	3.1315	5.1821	1738.1	-0.057435	4.0654e-05	0.32398	supercritical
829.00	212.00	11.948	0.083695	2599.6	4373.9	22.172	3.1315	5.1822	1739.1	-0.057425	4.0689e-05	0.32425	supercritical
830.00	212.00	11.934	0.083793	2602.7	4379.1	22.179	3.1315	5.1822	1740.1	-0.057416	4.0723e-05	0.32451	supercritical
831.00	212.00	11.920	0.083890	2605.8	4384.3	22.185	3.1315	5.1822	1741.0	-0.057407	4.0757e-05	0.32478	supercritical
832.00	212.00	11.907	0.083988	2608.9	4389.4	22.191	3.1315	5.1822	1742.0	-0.057397	4.0791e-05	0.32504	supercritical
833.00	212.00	11.893	0.084085	2612.0	4394.6	22.197	3.1314	5.1822	1743.0	-0.057388	4.0825e-05	0.32530	supercritical
834.00	212.00	11.879	0.084182	2615.1	4399.8	22.203	3.1314	5.1822	1744.0	-0.057379	4.0859e-05	0.32557	supercritical
835.00	212.00	11.865	0.084280	2618.3	4405.0	22.210	3.1314	5.1822	1745.0	-0.057369	4.0893e-05	0.32583	supercritical
836.00	212.00	11.852	0.084377	2621.4	4410.2	22.216	3.1314	5.1822	1745.9	-0.057360	4.0927e-05	0.32610	supercritical
837.00	212.00	11.838	0.084474	2624.5	4415.4	22.222	3.1313	5.1822	1746.9	-0.057351	4.0961e-05	0.32636	supercritical
838.00	212.00	11.824	0.084572	2627.6	4420.5	22.228	3.1313	5.1822	1747.9	-0.057341	4.0995e-05	0.32662	supercritical
839.00	212.00	11.811	0.084669	2630.7	4425.7	22.234	3.1313	5.1822	1748.9	-0.057332	4.1029e-05	0.32689	supercritical
840.00	212.00	11.797	0.084767	2633.9	4430.9	22.241	3.1313	5.1822	1749.9	-0.057323	4.1063e-05	0.32715	supercritical
841.00	212.00	11.784	0.084864	2637.0	4436.1	22.247	3.1313	5.1822	1750.8	-0.057314	4.1097e-05	0.32741	supercritical
842.00	212.00	11.770	0.084961	2640.1	4441.3	22.253	3.1312	5.1822	1751.8	-0.057304	4.1131e-05	0.32768	supercritical
843.00	212.00	11.757	0.085059	2643.2	4446.4	22.259	3.1312	5.1822	1752.8	-0.057295	4.1165e-05	0.32794	supercritical
844.00	212.00	11.743	0.085156	2646.3	4451.6	22.265	3.1312	5.1822	1753.8	-0.057286	4.1199e-05	0.32820	supercritical
845.00	212.00	11.730	0.085253	2649.4	4456.8	22.271	3.1312	5.1822	1754.7	-0.057276	4.1233e-05	0.32847	supercritical
846.00	212.00	11.716	0.085351	2652.6	4462.0	22.278	3.1312	5.1822	1755.7	-0.057267	4.1267e-05	0.32873	supercritical
847.00	212.00	11.703	0.085448	2655.7	4467.2	22.284	3.1311	5.1822	1756.7	-0.057258	4.1301e-05	0.32899	supercritical
848.00	212.00	11.690	0.085546	2658.8	4472.4	22.290	3.1311	5.1822	1757.6	-0.057248	4.1334e-05	0.32925	supercritical
849.00	212.00	11.676	0.085643	2661.9	4477.5	22.296	3.1311	5.1822	1758.6	-0.057239	4.1368e-05	0.32952	supercritical
850.00	212.00	11.663	0.085740	2665.0	4482.7	22.302	3.1311	5.1822	1759.6	-0.057230	4.1402e-05	0.32978	supercritical
851.00	212.00	11.650	0.085838	2668.1	4487.9	22.308	3.1310	5.1822	1760.6	-0.057221	4.1436e-05	0.33004	supercritical
852.00	212.00	11.637	0.085935	2671.3	4493.1	22.314	3.1310	5.1822	1761.5	-0.057211	4.1470e-05	0.33030	supercritical
853.00	212.00	11.624	0.086032	2674.4	4498.3	22.320	3.1310	5.1822	1762.5	-0.057202	4.1504e-05	0.33057	supercritical
854.00	212.00	11.610	0.086130	2677.5	4503.5	22.326	3.1310	5.1822	1763.5	-0.057193	4.1538e-05	0.33083	supercritical
855.00	212.00	11.597	0.086227	2680.6	4508.6	22.332	3.1310	5.1823	1764.4	-0.057183	4.1571e-05	0.33109	supercritical
856.00	212.00	11.584	0.086325	2683.7	4513.8	22.338	3.1309	5.1823	1765.4	-0.057174	4.1605e-05	0.33135	supercritical
857.00	212.00	11.571	0.086422	2686.9	4519.0	22.344	3.1309	5.1823	1766.4	-0.057165	4.1639e-05	0.33161	supercritical
858.00	212.00	11.558	0.086519	2690.0	4524.2	22.351	3.1309	5.1823	1767.3	-0.057156	4.1673e-05	0.33188	supercritical
859.00	212.00	11.545	0.086617	2693.1	4529.4	22.357	3.1309	5.1823	1768.3	-0.057146	4.1707e-05	0.33214	supercritical
860.00	212.00	11.532	0.086714	2696.2	4534.5	22.363	3.1309	5.1823	1769.3	-0.057137	4.1740e-05	0.33240	supercritical
861.00	212.00	11.519	0.086812	2699.3	4539.7	22.369	3.1308	5.1823	1770.2	-0.057128	4.1774e-05	0.33266	supercritical
862.00	212.00	11.506	0.086909	2702.4	4544.9	22.375	3.1308	5.1823	1771.2	-0.057119	4.1808e-05	0.33292	supercritical
863.00	212.00	11.493	0.087006	2705.6	4550.1	22.381	3.1308	5.1823	1772.2	-0.057109	4.1842e-05	0.33318	supercritical
864.00	212.00	11.481	0.087104	2708.7	4555.3	22.387	3.1308	5.1823	1773.1	-0.057100	4.1875e-05	0.33345	supercritical
865.00	212.00	11.468	0.087201	2711.8	4560.5	22.393	3.1307	5.1823	1774.1	-0.057091	4.1909e-05	0.33371	supercritical
866.00	212.00	11.455	0.087299	2714.9	4565.6	22.399	3.1307	5.1823	1775.1	-0.057082	4.1943e-05	0.33397	supercritical
867.00	212.00	11.442	0.087396	2718.0	4570.8	22.405	3.1307	5.1823	1776.0	-0.057072	4.1977e-05	0.33423	supercritical
868.00	212.00	11.429	0.087493	2721.1	4576.0	22.411	3.1307	5.1823	1777.0	-0.057063	4.2010e-05	0.33449	supercritical
869.00	212.00	11.417	0.087591	2724.3	4581.2	22.417	3.1307	5.1823	1777.9	-0.057054	4.2044e-05	0.33475	supercritical
870.00	212.00	11.404	0.087688	2727.4	4586.4	22.422	3.1306	5.1823	1778.9	-0.057045	4.2078e-05	0.33501	supercritical
871.00	212.00	11.391	0.087785	2730.5	4591.6	22.428	3.1306	5.1823	1779.9	-0.057035	4.2111e-05	0.33527	supercritical
872.00	212.00	11.379	0.087883	2733.6	4596.7	22.434	3.1306	5.1823	1780.8	-0.057026	4.2145e-05	0.33553	supercritical
873.00	212.00	11.366	0.087980	2736.7	4601.9	22.440	3.1306	5.1823	1781.8	-0.057017	4.2179e-05	0.33579	supercritical
874.00	212.00	11.354	0.088078	2739.9	4607.1	22.446	3.1306	5.1823	1782.7	-0.057008	4.2212e-05	0.33606	supercritical
875.00	212.00	11.341	0.088175	2743.0	4612.3	22.452	3.1305	5.1823	1783.7	-0.056998	4.2246e-05	0.33632	supercritical
876.00	212.00	11.329	0.088272	2746.1	4617.5	22.458	3.1305	5.1823	1784.7	-0.056989	4.2280e-05	0.33658	supercritical
877.00	212.00	11.316	0.088370	2749.2	4622.6	22.464	3.1305	5.1823	1785.6	-0.056980	4.2313e-05	0.33684	supercritical
878.00	212.00	11.304	0.088467	2752.3	4627.8	22.470	3.1305	5.1823	1786.6	-0.056971	4.2347e-05	0.33710	supercritical
879.00	212.00	11.291	0.088565	2755.4	4633.0	22.476	3.1305	5.1824	1787.5	-0.056961	4.2380e-05	0.33736	supercritical
880.00	212.00	11.279	0.088662	2758.6	4638.2	22.482	3.1304	5.1824	1788.5	-0.056952	4.2414e-05	0.33762	supercritical
881.00	212.00	11.266	0.088759	2761.7	4643.4	22.488	3.1304	5.1824	1789.4	-0.056943	4.2447e-05	0.33788	supercritical
882.00	212.00	11.254	0.088857	2764.8	4648.6	22.493	3.1304	5.1824	1790.4	-0.056934	4.2481e-05	0.33814	supercritical
883.00	212.00	11.242	0.088954	2767.9	4653.7	22.499	3.1304	5.1824	1791.3	-0.056925	4.2515e-05	0.33840	supercritical
884.00	212.00	11.229	0.089052	2771.0	4658.9	22.505	3.1304	5.1824	1792.3	-0.056915	4.2548e-05	0.33866	supercritical
885.00	212.00	11.217	0.089149	2774.1	4664.1	22.511	3.1303	5.1824	1793.3	-0.056906	4.2582e-05	0.33892	supercritical
886.00	212.00	11.205	0.089246	2777.3	4669.3	22.517	3.1303	5.1824	1794.2	-0.056897	4.2615e-05	0.33917	supercritical
887.00	212.00	11.193	0.089344	2780.4	4674.5	22.523	3.1303	5.1824	1795.2	-0.056888	4.2649e-05	0.33943	supercritical
888.00	212.00	11.181	0.089441	2783.5	4679.7	22.529	3.1303	5.1824	1796.1	-0.056879	4.2682e-05	0.33969	supercritical
889.00	212.00	11.168	0.089539	2786.6	4684.8	22.534	3.1303	5.1824	1797.1	-0.056869	4.2716e-05	0.33995	supercritical
890.00	212.00	11.156	0.089636	2789.7	4690.0	22.540	3.1302	5.1824	1798.0	-0.056860	4.2749e-05	0.34021	supercritical
891.00	212.00	11.144	0.089733	2792.9	4695.2	22.546	3.1302	5.1824	1799.0	-0.056851	4.2783e-05	0.34047	supercritical
892.00	212.00	11.132	0.089831	2796.0	4700.4	22.552	3.1302	5.1824	1799.9	-0.056842	4.2816e-05	0.34073	supercritical
893.00	212.00	11.120	0.089928	2799.1	4705.6	22.558	3.1302	5.1824	1800.9	-0.056833	4.2849e-05	0.34099	supercritical
894.00	212.00	11.108	0.090026	2802.2	4710.7	22.564	3.1302	5.1824	1801.8	-0.056824	4.2883e-05	0.34125	supercritical
895.00	212.00	11.096	0.090123	2805.3	4715.9	22.569	3.1302	5.1824	1802.8	-0.056814	4.2916e-05	0.34151	supercritical
896.00	212.00	11.084	0.090220	2808.4	4721.1	22.575	3.1301	5.1824	1803.7	-0.056805	4.2950e-05	0.34177	supercritical
897.00	212.00	11.072	0.090318	2811.6	4726.3	22.581	3.1301	5.1824	1804.7	-0.056796	4.2983e-05	0.34202	supercritical
898.00	212.00	11.060	0.090415	2814.7	4731.5	22.587	3.1301	5.1824	1805.6	-0.056787	4.3017e-05	0.34228	supercritical
899.00	212.00	11.048	0.090513	2817.8	4736.7	22.592	3.1301	5.1824	1806.5	-0.056778	4.3050e-05	0.34254	supercritical
900.00	212.00	11.036	0.090610	2820.9	4741.8	22.598	3.1301	5.1824	1807.5	-0.056769	4.3083e-05	0.34280	supercritical
901.00	212.00	11.024	0.090708	2824.0	4747.0	22.604	3.1300	5.1825	1808.4	-0.056759	4.3117e-05	0.34306	supercritical
902.00	212.00	11.013	0.090805	2827.1	4752.2	22.610	3.1300	5.1825	1809.4	-0.056750	4.3150e-05	0.34332	supercritical
903.00	212.00	11.001	0.090902	2830.3	4757.4	22.615	3.1300	5.1825	1810.3	-0.056741	4.3183e-05	0.34357	supercritical
904.00	212.00	10.989	0.091000	2833.4	4762.6	22.621	3.1300	5.1825	1811.3	-0.056732	4.3217e-05	0.34383	supercritical
905.00	212.00	10.977	0.091097	2836.5	4767.8	22.627	3.1300	5.1825	1812.2	-0.056723	4.3250e-05	0.34409	supercritical
906.00	212.00	10.966	0.091195	2839.6	4772.9	22.633	3.1299	5.1825	1813.2	-0.056714	4.3283e-05	0.34435	supercritical
907.00	212.00	10.954	0.091292	2842.7	4778.1	22.638	3.1299	5.1825	1814.1	-0.056705	4.3317e-05	0.34461	supercritical
908.00	212.00	10.942	0.091389	2845.8	4783.3	22.644	3.1299	5.1825	1815.0	-0.056695	4.3350e-05	0.34486	supercritical
909.00	212.00	10.931	0.091487	2849.0	4788.5	22.650	3.1299	5.1825	1816.0	-0.056686	4.3383e-05	0.34512	supercritical
910.00	212.00	10.919	0.091584	2852.1	4793.7	22.655	3.1299	5.1825	1816.9	-0.056677	4.3416e-05	0.34538	supercritical
911.00	212.00	10.907	0.091682	2855.2	4798.8	22.661	3.1299	5.1825	1817.9	-0.056668	4.3450e-05	0.34564	supercritical
912.00	212.00	10.896	0.091779	2858.3	4804.0	22.667	3.1298	5.1825	1818.8	-0.056659	4.3483e-05	0.34589	supercritical
913.00	212.00	10.884	0.091876	2861.4	4809.2	22.673	3.1298	5.1825	1819.8	-0.056650	4.3516e-05	0.34615	supercritical
914.00	212.00	10.873	0.091974	2864.6	4814.4	22.678	3.1298	5.1825	1820.7	-0.056641	4.3549e-05	0.34641	supercritical
915.00	212.00	10.861	0.092071	2867.7	4819.6	22.684	3.1298	5.1825	1821.6	-0.056632	4.3583e-05	0.34667	supercritical
916.00	212.00	10.850	0.092169	2870.8	4824.8	22.690	3.1298	5.1825	1822.6	-0.056622	4.3616e-05	0.34692	supercritical
917.00	212.00	10.838	0.092266	2873.9	4829.9	22.695	3.1297	5.1825	1823.5	-0.056613	4.3649e-05	0.34718	supercritical
918.00	212.00	10.827	0.092364	2877.0	4835.1	22.701	3.1297	5.1825	1824.4	-0.056604	4.3682e-05	0.34744	supercritical
919.00	212.00	10.815	0.092461	2880.1	4840.3	22.706	3.1297	5.1825	1825.4	-0.056595	4.3716e-05	0.34769	supercritical
920.00	212.00	10.804	0.092558	2883.3	4845.5	22.712	3.1297	5.1825	1826.3	-0.056586	4.3749e-05	0.34795	supercritical
921.00	212.00	10.793	0.092656	2886.4	4850.7	22.718	3.1297	5.1825	1827.3	-0.056577	4.3782e-05	0.34821	supercritical
922.00	212.00	10.781	0.092753	2889.5	4855.9	22.723	3.1297	5.1825	1828.2	-0.056568	4.3815e-05	0.34846	supercritical
923.00	212.00	10.770	0.092851	2892.6	4861.0	22.729	3.1296	5.1826	1829.1	-0.056559	4.3848e-05	0.34872	supercritical
924.00	212.00	10.759	0.092948	2895.7	4866.2	22.735	3.1296	5.1826	1830.1	-0.056550	4.3881e-05	0.34898	supercritical
925.00	212.00	10.747	0.093046	2898.8	4871.4	22.740	3.1296	5.1826	1831.0	-0.056541	4.3914e-05	0.34923	supercritical
926.00	212.00	10.736	0.093143	2902.0	4876.6	22.746	3.1296	5.1826	1831.9	-0.056531	4.3948e-05	0.34949	supercritical
927.00	212.00	10.725	0.093240	2905.1	4881.8	22.751	3.1296	5.1826	1832.9	-0.056522	4.3981e-05	0.34975	supercritical
928.00	212.00	10.714	0.093338	2908.2	4887.0	22.757	3.1295	5.1826	1833.8	-0.056513	4.4014e-05	0.35000	supercritical
929.00	212.00	10.703	0.093435	2911.3	4892.1	22.763	3.1295	5.1826	1834.7	-0.056504	4.4047e-05	0.35026	supercritical
930.00	212.00	10.691	0.093533	2914.4	4897.3	22.768	3.1295	5.1826	1835.7	-0.056495	4.4080e-05	0.35052	supercritical
931.00	212.00	10.680	0.093630	2917.5	4902.5	22.774	3.1295	5.1826	1836.6	-0.056486	4.4113e-05	0.35077	supercritical
932.00	212.00	10.669	0.093727	2920.7	4907.7	22.779	3.1295	5.1826	1837.5	-0.056477	4.4146e-05	0.35103	supercritical
933.00	212.00	10.658	0.093825	2923.8	4912.9	22.785	3.1295	5.1826	1838.5	-0.056468	4.4179e-05	0.35128	supercritical
934.00	212.00	10.647	0.093922	2926.9	4918.0	22.790	3.1294	5.1826	1839.4	-0.056459	4.4212e-05	0.35154	supercritical
935.00	212.00	10.636	0.094020	2930.0	4923.2	22.796	3.1294	5.1826	1840.3	-0.056450	4.4245e-05	0.35179	supercritical
936.00	212.00	10.625	0.094117	2933.1	4928.4	22.801	3.1294	5.1826	1841.2	-0.056441	4.4278e-05	0.35205	supercritical
937.00	212.00	10.614	0.094215	2936.2	4933.6	22.807	3.1294	5.1826	1842.2	-0.056432	4.4311e-05	0.35231	supercritical
938.00	212.00	10.603	0.094312	2939.4	4938.8	22.813	3.1294	5.1826	1843.1	-0.056423	4.4344e-05	0.35256	supercritical
939.00	212.00	10.592	0.094409	2942.5	4944.0	22.818	3.1294	5.1826	1844.0	-0.056414	4.4377e-05	0.35282	supercritical
940.00	212.00	10.581	0.094507	2945.6	4949.1	22.824	3.1293	5.1826	1845.0	-0.056405	4.4410e-05	0.35307	supercritical
941.00	212.00	10.570	0.094604	2948.7	4954.3	22.829	3.1293	5.1826	1845.9	-0.056396	4.4443e-05	0.35333	supercritical
942.00	212.00	10.559	0.094702	2951.8	4959.5	22.835	3.1293	5.1826	1846.8	-0.056387	4.4476e-05	0.35358	supercritical
943.00	212.00	10.549	0.094799	2954.9	4964.7	22.840	3.1293	5.1826	1847.7	-0.056378	4.4509e-05	0.35384	supercritical
944.00	212.00	10.538	0.094897	2958.1	4969.9	22.846	3.1293	5.1827	1848.7	-0.056369	4.4542e-05	0.35409	supercritical
945.00	212.00	10.527	0.094994	2961.2	4975.1	22.851	3.1292	5.1827	1849.6	-0.056360	4.4575e-05	0.35435	supercritical
946.00	212.00	10.516	0.095091	2964.3	4980.2	22.857	3.1292	5.1827	1850.5	-0.056351	4.4608e-05	0.35460	supercritical
947.00	212.00	10.505	0.095189	2967.4	4985.4	22.862	3.1292	5.1827	1851.4	-0.056342	4.4641e-05	0.35486	supercritical
948.00	212.00	10.495	0.095286	2970.5	4990.6	22.867	3.1292	5.1827	1852.4	-0.056333	4.4674e-05	0.35511	supercritical
949.00	212.00	10.484	0.095384	2973.7	4995.8	22.873	3.1292	5.1827	1853.3	-0.056324	4.4707e-05	0.35537	supercritical
950.00	212.00	10.473	0.095481	2976.8	5001.0	22.878	3.1292	5.1827	1854.2	-0.056315	4.4740e-05	0.35562	supercritical
951.00	212.00	10.463	0.095579	2979.9	5006.2	22.884	3.1291	5.1827	1855.1	-0.056306	4.4773e-05	0.35587	supercritical
952.00	212.00	10.452	0.095676	2983.0	5011.3	22.889	3.1291	5.1827	1856.0	-0.056297	4.4806e-05	0.35613	supercritical
953.00	212.00	10.441	0.095774	2986.1	5016.5	22.895	3.1291	5.1827	1857.0	-0.056288	4.4838e-05	0.35638	supercritical
954.00	212.00	10.431	0.095871	2989.2	5021.7	22.900	3.1291	5.1827	1857.9	-0.056279	4.4871e-05	0.35664	supercritical
955.00	212.00	10.420	0.095968	2992.4	5026.9	22.906	3.1291	5.1827	1858.8	-0.056270	4.4904e-05	0.35689	supercritical
956.00	212.00	10.410	0.096066	2995.5	5032.1	22.911	3.1291	5.1827	1859.7	-0.056261	4.4937e-05	0.35715	supercritical
957.00	212.00	10.399	0.096163	2998.6	5037.2	22.916	3.1290	5.1827	1860.6	-0.056252	4.4970e-05	0.35740	supercritical
958.00	212.00	10.388	0.096261	3001.7	5042.4	22.922	3.1290	5.1827	1861.6	-0.056243	4.5003e-05	0.35765	supercritical
959.00	212.00	10.378	0.096358	3004.8	5047.6	22.927	3.1290	5.1827	1862.5	-0.056234	4.5036e-05	0.35791	supercritical
960.00	212.00	10.367	0.096456	3007.9	5052.8	22.933	3.1290	5.1827	1863.4	-0.056225	4.5068e-05	0.35816	supercritical
961.00	212.00	10.357	0.096553	3011.1	5058.0	22.938	3.1290	5.1827	1864.3	-0.056216	4.5101e-05	0.35841	supercritical
962.00	212.00	10.347	0.096650	3014.2	5063.2	22.943	3.1290	5.1827	1865.2	-0.056207	4.5134e-05	0.35867	supercritical
963.00	212.00	10.336	0.096748	3017.3	5068.3	22.949	3.1289	5.1827	1866.2	-0.056198	4.5167e-05	0.35892	supercritical
964.00	212.00	10.326	0.096845	3020.4	5073.5	22.954	3.1289	5.1828	1867.1	-0.056189	4.5199e-05	0.35918	supercritical
965.00	212.00	10.315	0.096943	3023.5	5078.7	22.960	3.1289	5.1828	1868.0	-0.056180	4.5232e-05	0.35943	supercritical
966.00	212.00	10.305	0.097040	3026.6	5083.9	22.965	3.1289	5.1828	1868.9	-0.056171	4.5265e-05	0.35968	supercritical
967.00	212.00	10.295	0.097138	3029.8	5089.1	22.970	3.1289	5.1828	1869.8	-0.056162	4.5298e-05	0.35994	supercritical
968.00	212.00	10.284	0.097235	3032.9	5094.3	22.976	3.1289	5.1828	1870.7	-0.056153	4.5330e-05	0.36019	supercritical
969.00	212.00	10.274	0.097333	3036.0	5099.4	22.981	3.1288	5.1828	1871.7	-0.056144	4.5363e-05	0.36044	supercritical
970.00	212.00	10.264	0.097430	3039.1	5104.6	22.986	3.1288	5.1828	1872.6	-0.056135	4.5396e-05	0.36069	supercritical
971.00	212.00	10.254	0.097527	3042.2	5109.8	22.992	3.1288	5.1828	1873.5	-0.056126	4.5429e-05	0.36095	supercritical
972.00	212.00	10.243	0.097625	3045.3	5115.0	22.997	3.1288	5.1828	1874.4	-0.056117	4.5461e-05	0.36120	supercritical
973.00	212.00	10.233	0.097722	3048.5	5120.2	23.002	3.1288	5.1828	1875.3	-0.056108	4.5494e-05	0.36145	supercritical
974.00	212.00	10.223	0.097820	3051.6	5125.4	23.008	3.1288	5.1828	1876.2	-0.056100	4.5527e-05	0.36171	supercritical
975.00	212.00	10.213	0.097917	3054.7	5130.5	23.013	3.1288	5.1828	1877.1	-0.056091	4.5559e-05	0.36196	supercritical
976.00	212.00	10.203	0.098015	3057.8	5135.7	23.018	3.1287	5.1828	1878.0	-0.056082	4.5592e-05	0.36221	supercritical
977.00	212.00	10.192	0.098112	3060.9	5140.9	23.024	3.1287	5.1828	1879.0	-0.056073	4.5625e-05	0.36246	supercritical
978.00	212.00	10.182	0.098210	3064.0	5146.1	23.029	3.1287	5.1828	1879.9	-0.056064	4.5657e-05	0.36272	supercritical
979.00	212.00	10.172	0.098307	3067.2	5151.3	23.034	3.1287	5.1828	1880.8	-0.056055	4.5690e-05	0.36297	supercritical
980.00	212.00	10.162	0.098404	3070.3	5156.5	23.040	3.1287	5.1828	1881.7	-0.056046	4.5723e-05	0.36322	supercritical
981.00	212.00	10.152	0.098502	3073.4	5161.6	23.045	3.1287	5.1828	1882.6	-0.056037	4.5755e-05	0.36347	supercritical
982.00	212.00	10.142	0.098599	3076.5	5166.8	23.050	3.1286	5.1828	1883.5	-0.056028	4.5788e-05	0.36372	supercritical
983.00	212.00	10.132	0.098697	3079.6	5172.0	23.055	3.1286	5.1828	1884.4	-0.056019	4.5820e-05	0.36398	supercritical
984.00	212.00	10.122	0.098794	3082.7	5177.2	23.061	3.1286	5.1829	1885.3	-0.056011	4.5853e-05	0.36423	supercritical
985.00	212.00	10.112	0.098892	3085.9	5182.4	23.066	3.1286	5.1829	1886.2	-0.056002	4.5886e-05	0.36448	supercritical
986.00	212.00	10.102	0.098989	3089.0	5187.6	23.071	3.1286	5.1829	1887.1	-0.055993	4.5918e-05	0.36473	supercritical
987.00	212.00	10.092	0.099087	3092.1	5192.7	23.076	3.1286	5.1829	1888.0	-0.055984	4.5951e-05	0.36498	supercritical
988.00	212.00	10.082	0.099184	3095.2	5197.9	23.082	3.1285	5.1829	1888.9	-0.055975	4.5983e-05	0.36524	supercritical
989.00	212.00	10.072	0.099282	3098.3	5203.1	23.087	3.1285	5.1829	1889.8	-0.055966	4.6016e-05	0.36549	supercritical
990.00	212.00	10.062	0.099379	3101.4	5208.3	23.092	3.1285	5.1829	1890.8	-0.055957	4.6048e-05	0.36574	supercritical
991.00	212.00	10.053	0.099476	3104.6	5213.5	23.097	3.1285	5.1829	1891.7	-0.055948	4.6081e-05	0.36599	supercritical
992.00	212.00	10.043	0.099574	3107.7	5218.6	23.103	3.1285	5.1829	1892.6	-0.055940	4.6114e-05	0.36624	supercritical
993.00	212.00	10.033	0.099671	3110.8	5223.8	23.108	3.1285	5.1829	1893.5	-0.055931	4.6146e-05	0.36649	supercritical
994.00	212.00	10.023	0.099769	3113.9	5229.0	23.113	3.1285	5.1829	1894.4	-0.055922	4.6179e-05	0.36674	supercritical
995.00	212.00	10.013	0.099866	3117.0	5234.2	23.118	3.1284	5.1829	1895.3	-0.055913	4.6211e-05	0.36700	supercritical
996.00	212.00	10.004	0.099964	3120.1	5239.4	23.123	3.1284	5.1829	1896.2	-0.055904	4.6244e-05	0.36725	supercritical
997.00	212.00	9.9939	0.10006	3123.3	5244.6	23.129	3.1284	5.1829	1897.1	-0.055895	4.6276e-05	0.36750	supercritical
998.00	212.00	9.9842	0.10016	3126.4	5249.7	23.134	3.1284	5.1829	1898.0	-0.055887	4.6308e-05	0.36775	supercritical
999.00	212.00	9.9745	0.10026	3129.5	5254.9	23.139	3.1284	5.1829	1898.9	-0.055878	4.6341e-05	0.36800	supercritical
1000.0	212.00	9.9648	0.10035	3132.6	5260.1	23.144	3.1284	5.1829	1899.8	-0.055869	4.6373e-05	0.36825	supercritical
1001.0	212.00	9.9551	0.10045	3135.7	5265.3	23.149	3.1283	5.1829	1900.7	-0.055860	4.6406e-05	0.36850	supercritical
1002.0	212.00	9.9455	0.10055	3138.8	5270.5	23.155	3.1283	5.1829	1901.6	-0.055851	4.6438e-05	0.36875	supercritical
1003.0	212.00	9.9358	0.10065	3142.0	5275.7	23.160	3.1283	5.1829	1902.5	-0.055842	4.6471e-05	0.36900	supercritical
1004.0	212.00	9.9262	0.10074	3145.1	5280.8	23.165	3.1283	5.1830	1903.4	-0.055834	4.6503e-05	0.36925	supercritical
1005.0	212.00	9.9166	0.10084	3148.2	5286.0	23.170	3.1283	5.1830	1904.3	-0.055825	4.6536e-05	0.36950	supercritical
1006.0	212.00	9.9070	0.10094	3151.3	5291.2	23.175	3.1283	5.1830	1905.2	-0.055816	4.6568e-05	0.36975	supercritical
1007.0	212.00	9.8975	0.10104	3154.4	5296.4	23.180	3.1283	5.1830	1906.1	-0.055807	4.6600e-05	0.37000	supercritical
1008.0	212.00	9.8879	0.10113	3157.6	5301.6	23.186	3.1282	5.1830	1907.0	-0.055798	4.6633e-05	0.37026	supercritical
1009.0	212.00	9.8784	0.10123	3160.7	5306.8	23.191	3.1282	5.1830	1907.9	-0.055790	4.6665e-05	0.37051	supercritical
1010.0	212.00	9.8689	0.10133	3163.8	5311.9	23.196	3.1282	5.1830	1908.8	-0.055781	4.6697e-05	0.37076	supercritical
