Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	336.00	24.586	0.040674	1941.4	3308.1	19.686	3.1506	5.1766	1547.5	-0.058656	3.3336e-05	0.26900	supercritical
617.00	336.00	24.549	0.040735	1944.5	3313.2	19.694	3.1505	5.1766	1548.6	-0.058648	3.3373e-05	0.26928	supercritical
618.00	336.00	24.512	0.040796	1947.7	3318.4	19.703	3.1504	5.1766	1549.7	-0.058640	3.3409e-05	0.26956	supercritical
619.00	336.00	24.475	0.040857	1950.8	3323.6	19.711	3.1504	5.1765	1550.8	-0.058632	3.3446e-05	0.26984	supercritical
620.00	336.00	24.439	0.040918	1953.9	3328.8	19.719	3.1503	5.1765	1551.8	-0.058624	3.3482e-05	0.27012	supercritical
621.00	336.00	24.402	0.040980	1957.0	3333.9	19.728	3.1503	5.1765	1552.9	-0.058616	3.3519e-05	0.27040	supercritical
622.00	336.00	24.366	0.041041	1960.1	3339.1	19.736	3.1502	5.1765	1554.0	-0.058608	3.3555e-05	0.27068	supercritical
623.00	336.00	24.330	0.041102	1963.3	3344.3	19.744	3.1501	5.1765	1555.1	-0.058600	3.3592e-05	0.27096	supercritical
624.00	336.00	24.294	0.041163	1966.4	3349.5	19.753	3.1501	5.1765	1556.2	-0.058591	3.3628e-05	0.27124	supercritical
625.00	336.00	24.258	0.041224	1969.5	3354.6	19.761	3.1500	5.1765	1557.2	-0.058583	3.3664e-05	0.27152	supercritical
626.00	336.00	24.222	0.041285	1972.6	3359.8	19.769	3.1499	5.1765	1558.3	-0.058575	3.3701e-05	0.27180	supercritical
627.00	336.00	24.186	0.041346	1975.8	3365.0	19.778	3.1499	5.1765	1559.4	-0.058567	3.3737e-05	0.27208	supercritical
628.00	336.00	24.150	0.041407	1978.9	3370.2	19.786	3.1498	5.1765	1560.5	-0.058559	3.3774e-05	0.27237	supercritical
629.00	336.00	24.115	0.041468	1982.0	3375.3	19.794	3.1498	5.1765	1561.6	-0.058551	3.3810e-05	0.27265	supercritical
630.00	336.00	24.079	0.041530	1985.1	3380.5	19.802	3.1497	5.1764	1562.6	-0.058543	3.3846e-05	0.27293	supercritical
631.00	336.00	24.044	0.041591	1988.3	3385.7	19.811	3.1496	5.1764	1563.7	-0.058535	3.3883e-05	0.27320	supercritical
632.00	336.00	24.009	0.041652	1991.4	3390.9	19.819	3.1496	5.1764	1564.8	-0.058526	3.3919e-05	0.27348	supercritical
633.00	336.00	23.973	0.041713	1994.5	3396.1	19.827	3.1495	5.1764	1565.9	-0.058518	3.3955e-05	0.27376	supercritical
634.00	336.00	23.938	0.041774	1997.6	3401.2	19.835	3.1494	5.1764	1566.9	-0.058510	3.3992e-05	0.27404	supercritical
635.00	336.00	23.903	0.041835	2000.7	3406.4	19.843	3.1494	5.1764	1568.0	-0.058502	3.4028e-05	0.27432	supercritical
636.00	336.00	23.869	0.041896	2003.9	3411.6	19.851	3.1493	5.1764	1569.1	-0.058494	3.4064e-05	0.27460	supercritical
637.00	336.00	23.834	0.041957	2007.0	3416.8	19.860	3.1493	5.1764	1570.2	-0.058485	3.4101e-05	0.27488	supercritical
638.00	336.00	23.799	0.042018	2010.1	3421.9	19.868	3.1492	5.1764	1571.2	-0.058477	3.4137e-05	0.27516	supercritical
639.00	336.00	23.765	0.042080	2013.2	3427.1	19.876	3.1491	5.1764	1572.3	-0.058469	3.4173e-05	0.27544	supercritical
640.00	336.00	23.730	0.042141	2016.4	3432.3	19.884	3.1491	5.1764	1573.4	-0.058461	3.4209e-05	0.27572	supercritical
641.00	336.00	23.696	0.042202	2019.5	3437.5	19.892	3.1490	5.1764	1574.4	-0.058453	3.4245e-05	0.27600	supercritical
642.00	336.00	23.661	0.042263	2022.6	3442.6	19.900	3.1490	5.1764	1575.5	-0.058444	3.4282e-05	0.27628	supercritical
643.00	336.00	23.627	0.042324	2025.7	3447.8	19.908	3.1489	5.1764	1576.6	-0.058436	3.4318e-05	0.27656	supercritical
644.00	336.00	23.593	0.042385	2028.9	3453.0	19.916	3.1488	5.1763	1577.6	-0.058428	3.4354e-05	0.27683	supercritical
645.00	336.00	23.559	0.042446	2032.0	3458.2	19.924	3.1488	5.1763	1578.7	-0.058420	3.4390e-05	0.27711	supercritical
646.00	336.00	23.525	0.042507	2035.1	3463.3	19.932	3.1487	5.1763	1579.8	-0.058411	3.4426e-05	0.27739	supercritical
647.00	336.00	23.492	0.042568	2038.2	3468.5	19.940	3.1487	5.1763	1580.8	-0.058403	3.4462e-05	0.27767	supercritical
648.00	336.00	23.458	0.042630	2041.3	3473.7	19.948	3.1486	5.1763	1581.9	-0.058395	3.4499e-05	0.27795	supercritical
649.00	336.00	23.424	0.042691	2044.5	3478.9	19.956	3.1486	5.1763	1583.0	-0.058387	3.4535e-05	0.27823	supercritical
650.00	336.00	23.391	0.042752	2047.6	3484.1	19.964	3.1485	5.1763	1584.0	-0.058378	3.4571e-05	0.27850	supercritical
651.00	336.00	23.357	0.042813	2050.7	3489.2	19.972	3.1484	5.1763	1585.1	-0.058370	3.4607e-05	0.27878	supercritical
652.00	336.00	23.324	0.042874	2053.8	3494.4	19.980	3.1484	5.1763	1586.2	-0.058362	3.4643e-05	0.27906	supercritical
653.00	336.00	23.291	0.042935	2057.0	3499.6	19.988	3.1483	5.1763	1587.2	-0.058353	3.4679e-05	0.27934	supercritical
654.00	336.00	23.258	0.042996	2060.1	3504.8	19.996	3.1483	5.1763	1588.3	-0.058345	3.4715e-05	0.27961	supercritical
655.00	336.00	23.225	0.043057	2063.2	3509.9	20.004	3.1482	5.1763	1589.3	-0.058337	3.4751e-05	0.27989	supercritical
656.00	336.00	23.192	0.043119	2066.3	3515.1	20.012	3.1481	5.1763	1590.4	-0.058329	3.4787e-05	0.28017	supercritical
657.00	336.00	23.159	0.043180	2069.4	3520.3	20.020	3.1481	5.1763	1591.5	-0.058320	3.4823e-05	0.28045	supercritical
658.00	336.00	23.126	0.043241	2072.6	3525.5	20.027	3.1480	5.1763	1592.5	-0.058312	3.4859e-05	0.28072	supercritical
659.00	336.00	23.094	0.043302	2075.7	3530.6	20.035	3.1480	5.1763	1593.6	-0.058304	3.4895e-05	0.28100	supercritical
660.00	336.00	23.061	0.043363	2078.8	3535.8	20.043	3.1479	5.1763	1594.6	-0.058295	3.4931e-05	0.28128	supercritical
661.00	336.00	23.029	0.043424	2081.9	3541.0	20.051	3.1479	5.1763	1595.7	-0.058287	3.4967e-05	0.28155	supercritical
662.00	336.00	22.996	0.043485	2085.1	3546.2	20.059	3.1478	5.1762	1596.7	-0.058279	3.5003e-05	0.28183	supercritical
663.00	336.00	22.964	0.043546	2088.2	3551.3	20.067	3.1478	5.1762	1597.8	-0.058270	3.5039e-05	0.28211	supercritical
664.00	336.00	22.932	0.043608	2091.3	3556.5	20.074	3.1477	5.1762	1598.9	-0.058262	3.5075e-05	0.28238	supercritical
665.00	336.00	22.900	0.043669	2094.4	3561.7	20.082	3.1476	5.1762	1599.9	-0.058254	3.5110e-05	0.28266	supercritical
666.00	336.00	22.868	0.043730	2097.5	3566.9	20.090	3.1476	5.1762	1601.0	-0.058245	3.5146e-05	0.28294	supercritical
667.00	336.00	22.836	0.043791	2100.7	3572.0	20.098	3.1475	5.1762	1602.0	-0.058237	3.5182e-05	0.28321	supercritical
668.00	336.00	22.804	0.043852	2103.8	3577.2	20.105	3.1475	5.1762	1603.1	-0.058228	3.5218e-05	0.28349	supercritical
669.00	336.00	22.772	0.043913	2106.9	3582.4	20.113	3.1474	5.1762	1604.1	-0.058220	3.5254e-05	0.28377	supercritical
670.00	336.00	22.740	0.043974	2110.0	3587.6	20.121	3.1474	5.1762	1605.2	-0.058212	3.5290e-05	0.28404	supercritical
671.00	336.00	22.709	0.044036	2113.2	3592.8	20.129	3.1473	5.1762	1606.2	-0.058203	3.5325e-05	0.28432	supercritical
672.00	336.00	22.677	0.044097	2116.3	3597.9	20.136	3.1473	5.1762	1607.3	-0.058195	3.5361e-05	0.28459	supercritical
673.00	336.00	22.646	0.044158	2119.4	3603.1	20.144	3.1472	5.1762	1608.3	-0.058186	3.5397e-05	0.28487	supercritical
674.00	336.00	22.615	0.044219	2122.5	3608.3	20.152	3.1472	5.1762	1609.4	-0.058178	3.5433e-05	0.28515	supercritical
675.00	336.00	22.583	0.044280	2125.6	3613.5	20.159	3.1471	5.1762	1610.4	-0.058170	3.5469e-05	0.28542	supercritical
676.00	336.00	22.552	0.044341	2128.8	3618.6	20.167	3.1470	5.1762	1611.5	-0.058161	3.5504e-05	0.28570	supercritical
677.00	336.00	22.521	0.044402	2131.9	3623.8	20.175	3.1470	5.1762	1612.5	-0.058153	3.5540e-05	0.28597	supercritical
678.00	336.00	22.490	0.044464	2135.0	3629.0	20.182	3.1469	5.1762	1613.5	-0.058144	3.5576e-05	0.28625	supercritical
679.00	336.00	22.459	0.044525	2138.1	3634.2	20.190	3.1469	5.1762	1614.6	-0.058136	3.5611e-05	0.28652	supercritical
680.00	336.00	22.429	0.044586	2141.3	3639.3	20.198	3.1468	5.1762	1615.6	-0.058128	3.5647e-05	0.28680	supercritical
681.00	336.00	22.398	0.044647	2144.4	3644.5	20.205	3.1468	5.1762	1616.7	-0.058119	3.5683e-05	0.28707	supercritical
682.00	336.00	22.367	0.044708	2147.5	3649.7	20.213	3.1467	5.1762	1617.7	-0.058111	3.5718e-05	0.28735	supercritical
683.00	336.00	22.337	0.044769	2150.6	3654.9	20.220	3.1467	5.1762	1618.8	-0.058102	3.5754e-05	0.28762	supercritical
684.00	336.00	22.306	0.044830	2153.7	3660.0	20.228	3.1466	5.1762	1619.8	-0.058094	3.5790e-05	0.28790	supercritical
685.00	336.00	22.276	0.044892	2156.9	3665.2	20.236	3.1466	5.1762	1620.8	-0.058085	3.5825e-05	0.28817	supercritical
686.00	336.00	22.246	0.044953	2160.0	3670.4	20.243	3.1465	5.1762	1621.9	-0.058077	3.5861e-05	0.28845	supercritical
687.00	336.00	22.215	0.045014	2163.1	3675.6	20.251	3.1465	5.1762	1622.9	-0.058069	3.5897e-05	0.28872	supercritical
688.00	336.00	22.185	0.045075	2166.2	3680.7	20.258	3.1464	5.1762	1624.0	-0.058060	3.5932e-05	0.28900	supercritical
689.00	336.00	22.155	0.045136	2169.3	3685.9	20.266	3.1464	5.1762	1625.0	-0.058052	3.5968e-05	0.28927	supercritical
690.00	336.00	22.125	0.045197	2172.5	3691.1	20.273	3.1463	5.1762	1626.0	-0.058043	3.6003e-05	0.28954	supercritical
691.00	336.00	22.095	0.045258	2175.6	3696.3	20.281	3.1463	5.1762	1627.1	-0.058035	3.6039e-05	0.28982	supercritical
692.00	336.00	22.066	0.045320	2178.7	3701.5	20.288	3.1462	5.1762	1628.1	-0.058026	3.6074e-05	0.29009	supercritical
693.00	336.00	22.036	0.045381	2181.8	3706.6	20.296	3.1462	5.1762	1629.2	-0.058018	3.6110e-05	0.29037	supercritical
694.00	336.00	22.006	0.045442	2185.0	3711.8	20.303	3.1461	5.1761	1630.2	-0.058009	3.6145e-05	0.29064	supercritical
695.00	336.00	21.977	0.045503	2188.1	3717.0	20.311	3.1461	5.1761	1631.2	-0.058001	3.6181e-05	0.29091	supercritical
696.00	336.00	21.947	0.045564	2191.2	3722.2	20.318	3.1460	5.1761	1632.3	-0.057992	3.6216e-05	0.29119	supercritical
697.00	336.00	21.918	0.045625	2194.3	3727.3	20.325	3.1460	5.1761	1633.3	-0.057984	3.6252e-05	0.29146	supercritical
698.00	336.00	21.888	0.045687	2197.4	3732.5	20.333	3.1459	5.1761	1634.3	-0.057975	3.6287e-05	0.29173	supercritical
699.00	336.00	21.859	0.045748	2200.6	3737.7	20.340	3.1459	5.1761	1635.4	-0.057967	3.6323e-05	0.29201	supercritical
700.00	336.00	21.830	0.045809	2203.7	3742.9	20.348	3.1458	5.1761	1636.4	-0.057958	3.6358e-05	0.29228	supercritical
701.00	336.00	21.801	0.045870	2206.8	3748.0	20.355	3.1458	5.1761	1637.4	-0.057950	3.6394e-05	0.29255	supercritical
702.00	336.00	21.772	0.045931	2209.9	3753.2	20.362	3.1457	5.1761	1638.4	-0.057941	3.6429e-05	0.29283	supercritical
703.00	336.00	21.743	0.045992	2213.0	3758.4	20.370	3.1457	5.1761	1639.5	-0.057933	3.6464e-05	0.29310	supercritical
704.00	336.00	21.714	0.046053	2216.2	3763.6	20.377	3.1456	5.1761	1640.5	-0.057924	3.6500e-05	0.29337	supercritical
705.00	336.00	21.685	0.046115	2219.3	3768.7	20.385	3.1456	5.1761	1641.5	-0.057916	3.6535e-05	0.29365	supercritical
706.00	336.00	21.656	0.046176	2222.4	3773.9	20.392	3.1455	5.1761	1642.6	-0.057907	3.6570e-05	0.29392	supercritical
707.00	336.00	21.628	0.046237	2225.5	3779.1	20.399	3.1455	5.1761	1643.6	-0.057899	3.6606e-05	0.29419	supercritical
708.00	336.00	21.599	0.046298	2228.7	3784.3	20.406	3.1454	5.1761	1644.6	-0.057890	3.6641e-05	0.29446	supercritical
709.00	336.00	21.571	0.046359	2231.8	3789.4	20.414	3.1454	5.1761	1645.6	-0.057882	3.6676e-05	0.29474	supercritical
710.00	336.00	21.542	0.046420	2234.9	3794.6	20.421	3.1453	5.1761	1646.7	-0.057873	3.6712e-05	0.29501	supercritical
711.00	336.00	21.514	0.046482	2238.0	3799.8	20.428	3.1453	5.1761	1647.7	-0.057865	3.6747e-05	0.29528	supercritical
712.00	336.00	21.486	0.046543	2241.1	3805.0	20.436	3.1452	5.1761	1648.7	-0.057856	3.6782e-05	0.29555	supercritical
713.00	336.00	21.457	0.046604	2244.3	3810.2	20.443	3.1452	5.1761	1649.7	-0.057848	3.6818e-05	0.29582	supercritical
714.00	336.00	21.429	0.046665	2247.4	3815.3	20.450	3.1451	5.1761	1650.8	-0.057839	3.6853e-05	0.29610	supercritical
715.00	336.00	21.401	0.046726	2250.5	3820.5	20.457	3.1451	5.1761	1651.8	-0.057830	3.6888e-05	0.29637	supercritical
716.00	336.00	21.373	0.046787	2253.6	3825.7	20.465	3.1450	5.1761	1652.8	-0.057822	3.6923e-05	0.29664	supercritical
717.00	336.00	21.345	0.046849	2256.7	3830.9	20.472	3.1450	5.1761	1653.8	-0.057813	3.6959e-05	0.29691	supercritical
718.00	336.00	21.318	0.046910	2259.9	3836.0	20.479	3.1449	5.1761	1654.8	-0.057805	3.6994e-05	0.29718	supercritical
719.00	336.00	21.290	0.046971	2263.0	3841.2	20.486	3.1449	5.1761	1655.9	-0.057796	3.7029e-05	0.29745	supercritical
720.00	336.00	21.262	0.047032	2266.1	3846.4	20.493	3.1448	5.1761	1656.9	-0.057788	3.7064e-05	0.29773	supercritical
721.00	336.00	21.234	0.047093	2269.2	3851.6	20.501	3.1448	5.1761	1657.9	-0.057779	3.7099e-05	0.29800	supercritical
722.00	336.00	21.207	0.047154	2272.3	3856.7	20.508	3.1447	5.1761	1658.9	-0.057771	3.7134e-05	0.29827	supercritical
723.00	336.00	21.179	0.047216	2275.5	3861.9	20.515	3.1447	5.1761	1659.9	-0.057762	3.7170e-05	0.29854	supercritical
724.00	336.00	21.152	0.047277	2278.6	3867.1	20.522	3.1447	5.1761	1661.0	-0.057753	3.7205e-05	0.29881	supercritical
725.00	336.00	21.125	0.047338	2281.7	3872.3	20.529	3.1446	5.1761	1662.0	-0.057745	3.7240e-05	0.29908	supercritical
726.00	336.00	21.097	0.047399	2284.8	3877.4	20.536	3.1446	5.1761	1663.0	-0.057736	3.7275e-05	0.29935	supercritical
727.00	336.00	21.070	0.047460	2288.0	3882.6	20.544	3.1445	5.1761	1664.0	-0.057728	3.7310e-05	0.29962	supercritical
728.00	336.00	21.043	0.047521	2291.1	3887.8	20.551	3.1445	5.1761	1665.0	-0.057719	3.7345e-05	0.29989	supercritical
729.00	336.00	21.016	0.047583	2294.2	3893.0	20.558	3.1444	5.1761	1666.0	-0.057711	3.7380e-05	0.30016	supercritical
730.00	336.00	20.989	0.047644	2297.3	3898.1	20.565	3.1444	5.1761	1667.1	-0.057702	3.7415e-05	0.30044	supercritical
731.00	336.00	20.962	0.047705	2300.4	3903.3	20.572	3.1443	5.1761	1668.1	-0.057693	3.7450e-05	0.30071	supercritical
732.00	336.00	20.935	0.047766	2303.6	3908.5	20.579	3.1443	5.1761	1669.1	-0.057685	3.7485e-05	0.30098	supercritical
733.00	336.00	20.909	0.047827	2306.7	3913.7	20.586	3.1442	5.1761	1670.1	-0.057676	3.7520e-05	0.30125	supercritical
734.00	336.00	20.882	0.047888	2309.8	3918.8	20.593	3.1442	5.1761	1671.1	-0.057668	3.7555e-05	0.30152	supercritical
735.00	336.00	20.855	0.047950	2312.9	3924.0	20.600	3.1441	5.1761	1672.1	-0.057659	3.7590e-05	0.30179	supercritical
736.00	336.00	20.829	0.048011	2316.0	3929.2	20.607	3.1441	5.1761	1673.1	-0.057651	3.7625e-05	0.30206	supercritical
737.00	336.00	20.802	0.048072	2319.2	3934.4	20.614	3.1441	5.1761	1674.1	-0.057642	3.7660e-05	0.30233	supercritical
738.00	336.00	20.776	0.048133	2322.3	3939.6	20.621	3.1440	5.1761	1675.1	-0.057633	3.7695e-05	0.30260	supercritical
739.00	336.00	20.749	0.048194	2325.4	3944.7	20.628	3.1440	5.1761	1676.1	-0.057625	3.7730e-05	0.30287	supercritical
740.00	336.00	20.723	0.048256	2328.5	3949.9	20.635	3.1439	5.1761	1677.2	-0.057616	3.7765e-05	0.30314	supercritical
741.00	336.00	20.697	0.048317	2331.6	3955.1	20.642	3.1439	5.1761	1678.2	-0.057608	3.7800e-05	0.30341	supercritical
742.00	336.00	20.671	0.048378	2334.8	3960.3	20.649	3.1438	5.1761	1679.2	-0.057599	3.7835e-05	0.30367	supercritical
743.00	336.00	20.644	0.048439	2337.9	3965.4	20.656	3.1438	5.1761	1680.2	-0.057590	3.7870e-05	0.30394	supercritical
744.00	336.00	20.618	0.048500	2341.0	3970.6	20.663	3.1437	5.1761	1681.2	-0.057582	3.7905e-05	0.30421	supercritical
745.00	336.00	20.592	0.048561	2344.1	3975.8	20.670	3.1437	5.1761	1682.2	-0.057573	3.7940e-05	0.30448	supercritical
746.00	336.00	20.567	0.048623	2347.2	3981.0	20.677	3.1437	5.1761	1683.2	-0.057565	3.7975e-05	0.30475	supercritical
747.00	336.00	20.541	0.048684	2350.4	3986.1	20.684	3.1436	5.1762	1684.2	-0.057556	3.8010e-05	0.30502	supercritical
748.00	336.00	20.515	0.048745	2353.5	3991.3	20.691	3.1436	5.1762	1685.2	-0.057547	3.8044e-05	0.30529	supercritical
749.00	336.00	20.489	0.048806	2356.6	3996.5	20.698	3.1435	5.1762	1686.2	-0.057539	3.8079e-05	0.30556	supercritical
750.00	336.00	20.464	0.048867	2359.7	4001.7	20.705	3.1435	5.1762	1687.2	-0.057530	3.8114e-05	0.30583	supercritical
751.00	336.00	20.438	0.048929	2362.8	4006.8	20.712	3.1434	5.1762	1688.2	-0.057522	3.8149e-05	0.30610	supercritical
752.00	336.00	20.412	0.048990	2366.0	4012.0	20.719	3.1434	5.1762	1689.2	-0.057513	3.8184e-05	0.30636	supercritical
753.00	336.00	20.387	0.049051	2369.1	4017.2	20.725	3.1434	5.1762	1690.2	-0.057504	3.8218e-05	0.30663	supercritical
754.00	336.00	20.362	0.049112	2372.2	4022.4	20.732	3.1433	5.1762	1691.2	-0.057496	3.8253e-05	0.30690	supercritical
755.00	336.00	20.336	0.049173	2375.3	4027.5	20.739	3.1433	5.1762	1692.2	-0.057487	3.8288e-05	0.30717	supercritical
756.00	336.00	20.311	0.049234	2378.4	4032.7	20.746	3.1432	5.1762	1693.2	-0.057478	3.8323e-05	0.30744	supercritical
757.00	336.00	20.286	0.049296	2381.6	4037.9	20.753	3.1432	5.1762	1694.2	-0.057470	3.8358e-05	0.30771	supercritical
758.00	336.00	20.261	0.049357	2384.7	4043.1	20.760	3.1431	5.1762	1695.2	-0.057461	3.8392e-05	0.30797	supercritical
759.00	336.00	20.236	0.049418	2387.8	4048.3	20.767	3.1431	5.1762	1696.2	-0.057453	3.8427e-05	0.30824	supercritical
760.00	336.00	20.210	0.049479	2390.9	4053.4	20.773	3.1431	5.1762	1697.2	-0.057444	3.8462e-05	0.30851	supercritical
761.00	336.00	20.186	0.049540	2394.0	4058.6	20.780	3.1430	5.1762	1698.2	-0.057435	3.8496e-05	0.30878	supercritical
762.00	336.00	20.161	0.049602	2397.2	4063.8	20.787	3.1430	5.1762	1699.2	-0.057427	3.8531e-05	0.30905	supercritical
763.00	336.00	20.136	0.049663	2400.3	4069.0	20.794	3.1429	5.1762	1700.2	-0.057418	3.8566e-05	0.30931	supercritical
764.00	336.00	20.111	0.049724	2403.4	4074.1	20.801	3.1429	5.1762	1701.2	-0.057410	3.8600e-05	0.30958	supercritical
765.00	336.00	20.086	0.049785	2406.5	4079.3	20.807	3.1429	5.1762	1702.2	-0.057401	3.8635e-05	0.30985	supercritical
766.00	336.00	20.062	0.049846	2409.6	4084.5	20.814	3.1428	5.1762	1703.2	-0.057392	3.8670e-05	0.31012	supercritical
767.00	336.00	20.037	0.049908	2412.8	4089.7	20.821	3.1428	5.1762	1704.2	-0.057384	3.8704e-05	0.31038	supercritical
768.00	336.00	20.012	0.049969	2415.9	4094.8	20.828	3.1427	5.1762	1705.1	-0.057375	3.8739e-05	0.31065	supercritical
769.00	336.00	19.988	0.050030	2419.0	4100.0	20.834	3.1427	5.1762	1706.1	-0.057366	3.8774e-05	0.31092	supercritical
770.00	336.00	19.964	0.050091	2422.1	4105.2	20.841	3.1426	5.1762	1707.1	-0.057358	3.8808e-05	0.31118	supercritical
771.00	336.00	19.939	0.050152	2425.2	4110.4	20.848	3.1426	5.1762	1708.1	-0.057349	3.8843e-05	0.31145	supercritical
772.00	336.00	19.915	0.050214	2428.4	4115.5	20.854	3.1426	5.1762	1709.1	-0.057341	3.8877e-05	0.31172	supercritical
773.00	336.00	19.891	0.050275	2431.5	4120.7	20.861	3.1425	5.1762	1710.1	-0.057332	3.8912e-05	0.31199	supercritical
774.00	336.00	19.867	0.050336	2434.6	4125.9	20.868	3.1425	5.1762	1711.1	-0.057323	3.8946e-05	0.31225	supercritical
775.00	336.00	19.842	0.050397	2437.7	4131.1	20.875	3.1424	5.1762	1712.1	-0.057315	3.8981e-05	0.31252	supercritical
776.00	336.00	19.818	0.050458	2440.8	4136.2	20.881	3.1424	5.1762	1713.1	-0.057306	3.9015e-05	0.31279	supercritical
777.00	336.00	19.794	0.050520	2444.0	4141.4	20.888	3.1424	5.1762	1714.1	-0.057297	3.9050e-05	0.31305	supercritical
778.00	336.00	19.770	0.050581	2447.1	4146.6	20.895	3.1423	5.1762	1715.0	-0.057289	3.9085e-05	0.31332	supercritical
779.00	336.00	19.746	0.050642	2450.2	4151.8	20.901	3.1423	5.1762	1716.0	-0.057280	3.9119e-05	0.31358	supercritical
780.00	336.00	19.723	0.050703	2453.3	4157.0	20.908	3.1422	5.1762	1717.0	-0.057271	3.9153e-05	0.31385	supercritical
781.00	336.00	19.699	0.050764	2456.4	4162.1	20.914	3.1422	5.1762	1718.0	-0.057263	3.9188e-05	0.31412	supercritical
782.00	336.00	19.675	0.050826	2459.6	4167.3	20.921	3.1422	5.1762	1719.0	-0.057254	3.9222e-05	0.31438	supercritical
783.00	336.00	19.651	0.050887	2462.7	4172.5	20.928	3.1421	5.1762	1720.0	-0.057246	3.9257e-05	0.31465	supercritical
784.00	336.00	19.628	0.050948	2465.8	4177.7	20.934	3.1421	5.1762	1720.9	-0.057237	3.9291e-05	0.31491	supercritical
785.00	336.00	19.604	0.051009	2468.9	4182.8	20.941	3.1420	5.1762	1721.9	-0.057228	3.9326e-05	0.31518	supercritical
786.00	336.00	19.581	0.051070	2472.0	4188.0	20.947	3.1420	5.1762	1722.9	-0.057220	3.9360e-05	0.31545	supercritical
787.00	336.00	19.557	0.051132	2475.2	4193.2	20.954	3.1420	5.1763	1723.9	-0.057211	3.9395e-05	0.31571	supercritical
788.00	336.00	19.534	0.051193	2478.3	4198.4	20.961	3.1419	5.1763	1724.9	-0.057202	3.9429e-05	0.31598	supercritical
789.00	336.00	19.511	0.051254	2481.4	4203.5	20.967	3.1419	5.1763	1725.9	-0.057194	3.9463e-05	0.31624	supercritical
790.00	336.00	19.487	0.051315	2484.5	4208.7	20.974	3.1419	5.1763	1726.8	-0.057185	3.9498e-05	0.31651	supercritical
791.00	336.00	19.464	0.051376	2487.6	4213.9	20.980	3.1418	5.1763	1727.8	-0.057177	3.9532e-05	0.31677	supercritical
792.00	336.00	19.441	0.051438	2490.8	4219.1	20.987	3.1418	5.1763	1728.8	-0.057168	3.9566e-05	0.31704	supercritical
793.00	336.00	19.418	0.051499	2493.9	4224.2	20.993	3.1417	5.1763	1729.8	-0.057159	3.9601e-05	0.31730	supercritical
794.00	336.00	19.395	0.051560	2497.0	4229.4	21.000	3.1417	5.1763	1730.8	-0.057151	3.9635e-05	0.31757	supercritical
795.00	336.00	19.372	0.051621	2500.1	4234.6	21.006	3.1417	5.1763	1731.7	-0.057142	3.9669e-05	0.31783	supercritical
796.00	336.00	19.349	0.051683	2503.2	4239.8	21.013	3.1416	5.1763	1732.7	-0.057133	3.9704e-05	0.31810	supercritical
797.00	336.00	19.326	0.051744	2506.4	4244.9	21.019	3.1416	5.1763	1733.7	-0.057125	3.9738e-05	0.31836	supercritical
798.00	336.00	19.303	0.051805	2509.5	4250.1	21.026	3.1415	5.1763	1734.7	-0.057116	3.9772e-05	0.31863	supercritical
799.00	336.00	19.280	0.051866	2512.6	4255.3	21.032	3.1415	5.1763	1735.6	-0.057107	3.9807e-05	0.31889	supercritical
800.00	336.00	19.258	0.051927	2515.7	4260.5	21.039	3.1415	5.1763	1736.6	-0.057099	3.9841e-05	0.31916	supercritical
801.00	336.00	19.235	0.051989	2518.8	4265.7	21.045	3.1414	5.1763	1737.6	-0.057090	3.9875e-05	0.31942	supercritical
802.00	336.00	19.212	0.052050	2522.0	4270.8	21.052	3.1414	5.1763	1738.6	-0.057082	3.9909e-05	0.31969	supercritical
803.00	336.00	19.190	0.052111	2525.1	4276.0	21.058	3.1414	5.1763	1739.5	-0.057073	3.9944e-05	0.31995	supercritical
804.00	336.00	19.167	0.052172	2528.2	4281.2	21.065	3.1413	5.1763	1740.5	-0.057064	3.9978e-05	0.32021	supercritical
805.00	336.00	19.145	0.052233	2531.3	4286.4	21.071	3.1413	5.1763	1741.5	-0.057056	4.0012e-05	0.32048	supercritical
806.00	336.00	19.122	0.052295	2534.4	4291.5	21.078	3.1412	5.1763	1742.5	-0.057047	4.0046e-05	0.32074	supercritical
807.00	336.00	19.100	0.052356	2537.6	4296.7	21.084	3.1412	5.1763	1743.4	-0.057038	4.0080e-05	0.32101	supercritical
808.00	336.00	19.078	0.052417	2540.7	4301.9	21.090	3.1412	5.1763	1744.4	-0.057030	4.0115e-05	0.32127	supercritical
809.00	336.00	19.055	0.052478	2543.8	4307.1	21.097	3.1411	5.1763	1745.4	-0.057021	4.0149e-05	0.32153	supercritical
810.00	336.00	19.033	0.052540	2546.9	4312.2	21.103	3.1411	5.1763	1746.3	-0.057012	4.0183e-05	0.32180	supercritical
811.00	336.00	19.011	0.052601	2550.0	4317.4	21.110	3.1411	5.1763	1747.3	-0.057004	4.0217e-05	0.32206	supercritical
812.00	336.00	18.989	0.052662	2553.2	4322.6	21.116	3.1410	5.1763	1748.3	-0.056995	4.0251e-05	0.32232	supercritical
